,nuc,aexp,nd,ns,age,la,ld,target
872,53.42,189.71,8.8,2.0,53.55,294.61,93.68,True
873,36.71,72.14,8.18,2.0,55.24,302.61,200.17,True
874,37.58,78.26,8.22,2.0,55.15,302.19,194.63,True
875,52.22,181.29,8.76,2.0,53.67,295.18,101.3,True
876,36.21,68.61,8.17,2.0,55.29,302.85,203.37,True
877,39.32,90.53,8.28,2.0,54.97,301.36,183.51,True
878,52.58,183.82,8.77,2.0,53.63,295.01,99.01,True
879,41.11,103.13,8.35,2.0,54.79,300.5,172.11,True
880,33.68,50.82,8.07,2.0,55.54,304.06,219.48,True
881,37.3,76.32,8.21,2.0,55.18,302.32,196.39,True
882,40.7,100.19,8.33,2.0,54.83,300.7,174.76,True
883,51.26,174.52,8.72,2.0,53.77,295.64,107.44,True
884,32.79,44.52,8.04,2.0,55.63,304.49,225.19,True
885,40.86,101.34,8.34,2.0,54.82,300.62,173.73,True
886,48.06,152.0,8.6,2.0,54.09,297.17,127.84,True
887,51.49,176.13,8.73,2.0,53.74,295.53,105.98,True
888,49.99,165.57,8.67,2.0,53.9,296.25,115.55,True
889,33.66,50.68,8.07,2.0,55.54,304.07,219.61,True
890,32.73,44.14,8.04,2.0,55.64,304.51,225.53,True
891,36.83,72.96,8.19,2.0,55.22,302.55,199.43,True
892,57.75,220.22,8.96,2.0,53.11,292.53,66.05,True
893,42.28,111.3,8.39,2.0,54.67,299.94,164.7,True
894,38.78,86.7,8.26,2.0,55.03,301.62,186.98,True
895,39.34,90.63,8.28,2.0,54.97,301.35,183.42,True
896,51.48,176.11,8.73,2.0,53.74,295.53,106.0,True
897,47.76,149.89,8.59,2.0,54.12,297.32,129.75,True
898,39.28,90.23,8.28,2.0,54.98,301.38,183.78,True
899,48.67,156.33,8.62,2.0,54.03,296.88,123.92,True
900,49.84,164.56,8.67,2.0,53.91,296.32,116.46,True
901,51.22,174.23,8.72,2.0,53.77,295.66,107.71,True
902,50.06,166.07,8.68,2.0,53.89,296.21,115.09,True
903,39.06,88.66,8.27,2.0,55.0,301.48,185.21,True
904,40.02,95.45,8.31,2.0,54.9,301.02,179.06,True
905,41.19,103.69,8.35,2.0,54.78,300.46,171.59,True
906,46.72,142.58,8.55,2.0,54.22,297.81,136.37,True
907,36.76,72.5,8.19,2.0,55.23,302.58,199.84,True
908,46.59,141.67,8.55,2.0,54.24,297.88,137.2,True
909,53.83,192.65,8.81,2.0,53.51,294.41,91.02,True
910,53.74,191.95,8.81,2.0,53.52,294.45,91.65,True
911,48.71,156.59,8.63,2.0,54.02,296.86,123.68,True
912,51.17,173.92,8.72,2.0,53.78,295.68,107.99,True
913,48.71,156.6,8.63,2.0,54.02,296.86,123.68,True
914,57.11,215.69,8.94,2.0,53.18,292.84,70.15,True
915,39.39,90.97,8.28,2.0,54.97,301.33,183.11,True
916,37.89,80.43,8.23,2.0,55.12,302.04,192.66,True
917,40.68,100.07,8.33,2.0,54.83,300.71,174.87,True
918,52.27,181.64,8.76,2.0,53.66,295.16,100.99,True
919,46.91,143.92,8.56,2.0,54.21,297.72,135.16,True
920,44.98,130.32,8.49,2.0,54.4,298.65,147.48,True
921,42.84,115.27,8.41,2.0,54.62,299.67,161.11,True
922,39.16,89.37,8.27,2.0,54.99,301.44,184.56,True
923,37.62,78.54,8.22,2.0,55.14,302.17,194.37,True
924,50.17,166.89,8.68,2.0,53.88,296.16,114.35,True
925,40.24,96.96,8.31,2.0,54.88,300.92,177.69,True
926,38.44,84.31,8.25,2.0,55.06,301.78,189.15,True
927,32.85,44.95,8.04,2.0,55.63,304.46,224.8,True
928,52.64,184.22,8.77,2.0,53.63,294.98,98.66,True
929,43.24,118.09,8.42,2.0,54.58,299.48,158.55,True
930,40.33,97.59,8.32,2.0,54.87,300.88,177.12,True
931,37.2,75.62,8.2,2.0,55.19,302.37,197.02,True
932,36.93,73.71,8.19,2.0,55.21,302.5,198.75,True
933,44.09,124.09,8.46,2.0,54.49,299.07,153.11,True
934,56.71,212.91,8.92,2.0,53.22,293.03,72.67,True
935,37.47,77.52,8.21,2.0,55.16,302.24,195.3,True
936,33.5,49.57,8.07,2.0,55.56,304.14,220.62,True
937,36.32,69.4,8.17,2.0,55.27,302.79,202.65,True
938,48.91,158.02,8.63,2.0,54.0,296.76,122.39,True
939,52.02,179.85,8.75,2.0,53.69,295.28,102.61,True
940,40.91,101.71,8.34,2.0,54.81,300.6,173.39,True
941,56.12,208.76,8.9,2.0,53.28,293.31,76.43,True
942,32.77,44.39,8.04,2.0,55.63,304.5,225.31,True
943,36.88,73.33,8.19,2.0,55.22,302.53,199.09,True
944,42.95,116.06,8.41,2.0,54.61,299.62,160.39,True
945,47.62,148.92,8.59,2.0,54.13,297.38,130.63,True
946,53.06,187.17,8.79,2.0,53.59,294.78,95.98,True
947,47.68,149.33,8.59,2.0,54.13,297.35,130.25,True
948,36.21,68.62,8.17,2.0,55.29,302.85,203.36,True
949,37.57,78.18,8.22,2.0,55.15,302.2,194.7,True
950,41.74,107.55,8.37,2.0,54.73,300.2,168.1,True
951,44.09,124.06,8.46,2.0,54.49,299.07,153.15,True
952,47.63,149.01,8.59,2.0,54.13,297.38,130.54,True
953,34.71,58.07,8.11,2.0,55.44,303.57,212.91,True
954,56.45,211.08,8.91,2.0,53.24,293.15,74.32,True
955,34.63,57.53,8.11,2.0,55.44,303.6,213.41,True
956,41.57,106.31,8.36,2.0,54.75,300.28,169.22,True
957,37.71,79.18,8.22,2.0,55.13,302.13,193.79,True
958,33.94,52.62,8.08,2.0,55.52,303.94,217.85,True
959,43.72,121.48,8.44,2.0,54.53,299.25,155.48,True
960,52.24,181.41,8.76,2.0,53.67,295.17,101.2,True
961,47.99,151.55,8.6,2.0,54.1,297.2,128.25,True
962,48.72,156.63,8.63,2.0,54.02,296.86,123.65,True
963,58.25,223.72,8.98,2.0,53.06,292.29,62.88,True
964,40.41,98.19,8.32,2.0,54.86,300.84,176.57,True
965,41.93,108.85,8.38,2.0,54.71,300.11,166.92,True
966,42.84,115.29,8.41,2.0,54.62,299.67,161.09,True
967,33.83,51.88,8.08,2.0,55.53,303.99,218.52,True
968,40.15,96.33,8.31,2.0,54.89,300.96,178.26,True
969,32.21,40.5,8.02,2.0,55.69,304.76,228.83,True
970,33.47,49.34,8.06,2.0,55.56,304.16,220.83,True
971,49.14,159.64,8.64,2.0,53.98,296.65,120.92,True
972,37.65,78.76,8.22,2.0,55.14,302.16,194.18,True
973,31.98,38.87,8.01,2.0,55.71,304.87,230.3,True
974,53.88,193.0,8.82,2.0,53.5,294.38,90.7,True
975,57.39,217.66,8.95,2.0,53.15,292.7,68.37,True
976,56.09,208.53,8.9,2.0,53.28,293.33,76.64,True
977,32.19,40.34,8.02,2.0,55.69,304.77,228.97,True
978,37.53,77.92,8.21,2.0,55.15,302.21,194.93,True
979,55.42,203.81,8.87,2.0,53.35,293.65,80.91,True
980,33.19,47.4,8.05,2.0,55.59,304.29,222.58,True
981,54.5,197.37,8.84,2.0,53.44,294.08,86.74,True
982,36.41,70.03,8.17,2.0,55.27,302.75,202.08,True
983,57.99,221.92,8.97,2.0,53.09,292.41,64.51,True
984,51.71,177.68,8.74,2.0,53.72,295.42,104.58,True
985,54.13,194.73,8.83,2.0,53.48,294.26,89.13,True
986,49.09,159.25,8.64,2.0,53.99,296.68,121.27,True
987,54.85,199.81,8.85,2.0,53.4,293.92,84.53,True
988,41.9,108.65,8.38,2.0,54.71,300.12,167.1,True
989,38.16,82.33,8.24,2.0,55.09,301.91,190.95,True
990,33.48,49.37,8.06,2.0,55.56,304.16,220.79,True
991,56.16,209.01,8.9,2.0,53.27,293.29,76.2,True
992,44.56,127.39,8.47,2.0,54.44,298.85,150.13,True
993,35.06,60.53,8.12,2.0,55.4,303.4,210.69,True
994,53.6,191.03,8.81,2.0,53.53,294.52,92.49,True
995,32.37,41.57,8.02,2.0,55.67,304.69,227.86,True
996,43.34,118.82,8.43,2.0,54.57,299.43,157.89,True
997,32.34,41.4,8.02,2.0,55.68,304.7,228.02,True
998,58.53,225.69,8.99,2.0,53.03,292.16,61.1,True
999,43.82,122.18,8.45,2.0,54.52,299.2,154.85,True
1000,39.46,91.51,8.29,2.0,54.96,301.29,182.62,True
1001,37.88,80.4,8.23,2.0,55.12,302.05,192.69,True
1002,34.61,57.34,8.11,2.0,55.45,303.62,213.57,True
1003,36.85,73.15,8.19,2.0,55.22,302.54,199.25,True
1004,48.87,157.74,8.63,2.0,54.01,296.78,122.64,True
1005,58.34,224.35,8.98,2.0,53.05,292.25,62.3,True
1006,53.45,189.97,8.8,2.0,53.55,294.59,93.45,True
1007,34.86,59.11,8.12,2.0,55.42,303.49,211.97,True
1008,36.85,73.11,8.19,2.0,55.22,302.54,199.29,True
1009,57.32,217.2,8.94,2.0,53.15,292.74,68.78,True
1010,41.52,106.01,8.36,2.0,54.75,300.3,169.49,True
1011,34.78,58.58,8.11,2.0,55.43,303.53,212.46,True
1012,57.41,217.82,8.95,2.0,53.15,292.69,68.22,True
1013,37.83,80.0,8.23,2.0,55.12,302.07,193.05,True
1014,32.1,39.69,8.01,2.0,55.7,304.82,229.57,True
1015,49.75,163.91,8.66,2.0,53.92,296.36,117.05,True
1016,34.12,53.93,8.09,2.0,55.5,303.85,216.66,True
1017,54.58,197.88,8.84,2.0,53.43,294.05,86.28,True
1018,58.39,224.71,8.98,2.0,53.05,292.22,61.98,True
1019,46.45,140.7,8.54,2.0,54.25,297.94,138.07,True
1020,41.35,104.76,8.35,2.0,54.77,300.39,170.62,True
1021,32.48,42.37,8.03,2.0,55.66,304.63,227.14,True
1022,34.13,54.0,8.09,2.0,55.5,303.84,216.6,True
1023,40.81,101.0,8.34,2.0,54.82,300.64,174.03,True
1024,58.81,227.65,9.0,2.0,53.0,292.02,59.31,True
1025,42.83,115.22,8.41,2.0,54.62,299.68,161.15,True
1026,38.13,82.14,8.24,2.0,55.09,301.93,191.12,True
1027,38.15,82.28,8.24,2.0,55.09,301.92,190.99,True
1028,43.86,122.48,8.45,2.0,54.51,299.18,154.58,True
1029,47.77,149.98,8.59,2.0,54.12,297.31,129.67,True
1030,42.98,116.28,8.42,2.0,54.6,299.6,160.19,True
1031,46.66,142.2,8.55,2.0,54.23,297.84,136.72,True
1032,40.25,97.05,8.31,2.0,54.88,300.91,177.61,True
1033,44.19,124.78,8.46,2.0,54.48,299.03,152.49,True
1034,39.52,91.91,8.29,2.0,54.95,301.26,182.26,True
1035,40.91,101.71,8.34,2.0,54.81,300.6,173.39,True
1036,42.36,111.93,8.39,2.0,54.66,299.9,164.13,True
1037,39.95,94.91,8.3,2.0,54.91,301.06,179.55,True
1038,57.46,218.2,8.95,2.0,53.14,292.67,67.88,True
1039,45.29,132.5,8.5,2.0,54.37,298.5,145.5,True
1040,7.8,126.65,7.39,2.0,70.37,354.67,236.85,True
1041,-5.68,177.15,7.05,2.0,78.61,382.65,239.58,True
1042,10.81,115.37,7.47,2.0,68.53,348.42,236.24,True
1043,-0.48,157.66,7.18,2.0,75.43,371.85,238.52,True
1044,-4.28,171.89,7.09,2.0,77.75,379.74,239.29,True
1045,-3.21,167.87,7.12,2.0,77.09,377.51,239.07,True
1046,0.46,154.13,7.21,2.0,74.85,369.9,238.33,True
1047,0.65,153.44,7.21,2.0,74.74,369.52,238.29,True
1048,-1.54,161.64,7.16,2.0,76.08,374.06,238.74,True
1049,9.25,121.19,7.43,2.0,69.48,351.65,236.55,True
1050,1.6,149.87,7.24,2.0,74.16,367.53,238.1,True
1051,0.26,154.89,7.2,2.0,74.98,370.32,238.37,True
1052,7.42,128.07,7.38,2.0,70.6,355.46,236.92,True
1053,7.21,128.86,7.38,2.0,70.73,355.89,236.97,True
1054,1.57,149.97,7.24,2.0,74.17,367.59,238.11,True
1055,-7.19,182.82,7.01,2.0,79.53,385.79,239.88,True
1056,10.31,117.23,7.46,2.0,68.83,349.45,236.34,True
1057,-7.13,182.59,7.02,2.0,79.5,385.67,239.87,True
1058,-5.62,176.91,7.05,2.0,78.57,382.52,239.56,True
1059,10.3,117.25,7.46,2.0,68.83,349.46,236.34,True
1060,-0.41,157.39,7.19,2.0,75.38,371.7,238.51,True
1061,-0.91,159.28,7.17,2.0,75.69,372.75,238.61,True
1062,11.87,111.39,7.5,2.0,67.88,346.21,236.02,True
1063,-1.77,162.49,7.15,2.0,76.22,374.53,238.78,True
1064,8.99,122.19,7.42,2.0,69.64,352.2,236.6,True
1065,-4.95,174.41,7.07,2.0,78.16,381.13,239.43,True
1066,10.98,114.73,7.47,2.0,68.42,348.06,236.2,True
1067,6.74,130.6,7.37,2.0,71.01,356.86,237.06,True
1068,4.95,137.31,7.32,2.0,72.11,360.58,237.42,True
1069,6.92,129.92,7.37,2.0,70.9,356.48,237.02,True
1070,-4.26,171.82,7.09,2.0,77.74,379.7,239.29,True
1071,-4.17,171.5,7.09,2.0,77.69,379.52,239.27,True
1072,5.69,134.54,7.34,2.0,71.65,359.04,237.27,True
1073,11.5,112.78,7.49,2.0,68.1,346.99,236.1,True
1074,-4.29,171.92,7.09,2.0,77.76,379.75,239.29,True
1075,8.15,125.33,7.4,2.0,70.15,353.94,236.77,True
1076,8.72,123.19,7.42,2.0,69.8,352.75,236.66,True
1077,-1.92,163.06,7.15,2.0,76.31,374.85,238.81,True
1078,8.68,123.32,7.42,2.0,69.82,352.82,236.67,True
1079,5.81,134.08,7.34,2.0,71.58,358.79,237.25,True
1080,6.78,130.47,7.37,2.0,70.99,356.78,237.05,True
1081,1.66,149.62,7.24,2.0,74.12,367.4,238.09,True
1082,-3.19,167.81,7.12,2.0,77.08,377.48,239.07,True
1083,4.15,140.3,7.3,2.0,72.6,362.24,237.58,True
1084,9.05,121.96,7.43,2.0,69.6,352.07,236.59,True
1085,0.33,154.61,7.21,2.0,74.93,370.16,238.36,True
1086,3.55,142.57,7.29,2.0,72.97,363.49,237.71,True
1087,-2.89,166.68,7.12,2.0,76.9,376.85,239.01,True
1088,2.89,145.04,7.27,2.0,73.37,364.86,237.84,True
1089,-4.44,172.49,7.08,2.0,77.85,380.07,239.32,True
1090,4.07,140.6,7.3,2.0,72.64,362.4,237.6,True
1091,-1.22,160.43,7.17,2.0,75.88,373.39,238.67,True
1092,-0.73,158.6,7.18,2.0,75.58,372.37,238.57,True
1093,7.21,128.86,7.38,2.0,70.73,355.9,236.97,True
1094,2.9,144.98,7.27,2.0,73.36,364.83,237.84,True
1095,11.61,112.35,7.49,2.0,68.03,346.75,236.07,True
1096,10.13,117.88,7.45,2.0,68.94,349.81,236.37,True
1097,10.09,118.06,7.45,2.0,68.97,349.91,236.38,True
1098,-2.21,164.15,7.14,2.0,76.49,375.45,238.87,True
1099,6.97,129.72,7.37,2.0,70.87,356.37,237.01,True
1100,7.29,128.55,7.38,2.0,70.68,355.72,236.95,True
1101,-2.63,165.71,7.13,2.0,76.74,376.31,238.96,True
1102,5.46,135.4,7.34,2.0,71.8,359.52,237.32,True
1103,1.24,151.22,7.23,2.0,74.38,368.28,238.17,True
1104,9.03,122.02,7.43,2.0,69.61,352.11,236.6,True
1105,-6.14,178.85,7.04,2.0,78.89,383.59,239.67,True
1106,-0.55,157.92,7.18,2.0,75.47,371.99,238.54,True
1107,0.86,152.62,7.22,2.0,74.61,369.06,238.25,True
1108,0.14,155.34,7.2,2.0,75.05,370.56,238.4,True
1109,3.43,142.99,7.28,2.0,73.03,363.73,237.73,True
1110,-0.7,158.48,7.18,2.0,75.56,372.3,238.57,True
1111,-4.73,173.59,7.08,2.0,78.03,380.68,239.38,True
1112,-3.31,168.26,7.11,2.0,77.16,377.72,239.09,True
1113,4.44,139.21,7.31,2.0,72.42,361.63,237.53,True
1114,-7.74,184.87,7.0,2.0,79.87,386.93,239.99,True
1115,6.3,132.26,7.36,2.0,71.28,357.78,237.15,True
1116,4.99,137.18,7.32,2.0,72.09,360.5,237.42,True
1117,8.31,124.73,7.41,2.0,70.05,353.61,236.74,True
1118,-2.75,166.15,7.13,2.0,76.81,376.56,238.98,True
1119,-4.16,171.46,7.09,2.0,77.68,379.5,239.27,True
1120,-3.44,168.77,7.11,2.0,77.24,378.01,239.12,True
1121,11.91,111.25,7.5,2.0,67.85,346.14,236.01,True
1122,6.83,130.27,7.37,2.0,70.96,356.68,237.04,True
1123,-0.55,157.92,7.18,2.0,75.47,372.0,238.54,True
1124,4.67,138.37,7.32,2.0,72.28,361.17,237.48,True
1125,4.99,137.15,7.32,2.0,72.08,360.49,237.41,True
1126,1.2,151.35,7.23,2.0,74.4,368.36,238.18,True
1127,-3.88,170.4,7.1,2.0,77.51,378.91,239.21,True
1128,6.84,130.24,7.37,2.0,70.95,356.66,237.04,True
1129,1.32,150.9,7.23,2.0,74.33,368.11,238.16,True
1130,4.77,137.97,7.32,2.0,72.22,360.94,237.46,True
1131,5.29,136.02,7.33,2.0,71.9,359.86,237.35,True
1132,-4.71,173.53,7.08,2.0,78.02,380.64,239.38,True
1133,9.98,118.44,7.45,2.0,69.03,350.12,236.4,True
1134,8.99,122.18,7.42,2.0,69.64,352.19,236.6,True
1135,0.39,154.38,7.21,2.0,74.89,370.04,238.35,True
1136,-5.99,178.32,7.05,2.0,78.8,383.3,239.64,True
1137,-5.59,176.82,7.06,2.0,78.55,382.47,239.56,True
1138,-2.89,166.67,7.12,2.0,76.9,376.85,239.01,True
1139,4.83,137.74,7.32,2.0,72.18,360.82,237.45,True
1140,-0.16,156.46,7.19,2.0,75.23,371.19,238.46,True
1141,-6.36,179.71,7.04,2.0,79.03,384.07,239.71,True
1142,-1.65,162.05,7.16,2.0,76.14,374.29,238.76,True
1143,-0.91,159.26,7.17,2.0,75.69,372.74,238.61,True
1144,1.51,150.19,7.24,2.0,74.21,367.71,238.12,True
1145,0.97,152.24,7.22,2.0,74.54,368.85,238.23,True
1146,5.99,133.41,7.35,2.0,71.47,358.42,237.21,True
1147,6.09,133.02,7.35,2.0,71.41,358.2,237.19,True
1148,10.46,116.65,7.46,2.0,68.74,349.13,236.31,True
1149,10.68,115.83,7.47,2.0,68.6,348.67,236.26,True
1150,-4.9,174.22,7.07,2.0,78.13,381.03,239.42,True
1151,11.58,112.47,7.49,2.0,68.05,346.81,236.08,True
1152,5.13,136.65,7.33,2.0,72.0,360.21,237.39,True
1153,4.78,137.96,7.32,2.0,72.21,360.94,237.46,True
1154,-5.14,175.12,7.07,2.0,78.28,381.53,239.47,True
1155,-5.73,177.33,7.05,2.0,78.64,382.75,239.59,True
1156,-2.73,166.08,7.13,2.0,76.8,376.52,238.98,True
1157,0.27,154.87,7.2,2.0,74.97,370.3,238.37,True
1158,2.87,145.1,7.27,2.0,73.38,364.89,237.84,True
1159,2.43,146.75,7.26,2.0,73.65,365.81,237.93,True
1160,-6.01,178.39,7.04,2.0,78.81,383.34,239.64,True
1161,-4.47,172.62,7.08,2.0,77.87,380.14,239.33,True
1162,10.22,117.57,7.46,2.0,68.89,349.64,236.36,True
1163,-4.01,170.9,7.1,2.0,77.59,379.19,239.24,True
1164,0.61,153.59,7.21,2.0,74.76,369.59,238.3,True
1165,-2.27,164.38,7.14,2.0,76.53,375.58,238.89,True
1166,-1.45,161.28,7.16,2.0,76.02,373.86,238.72,True
1167,10.48,116.57,7.46,2.0,68.72,349.09,236.3,True
1168,-6.04,178.5,7.04,2.0,78.83,383.4,239.65,True
1169,9.74,119.36,7.44,2.0,69.18,350.63,236.45,True
1170,7.43,128.03,7.38,2.0,70.59,355.44,236.92,True
1171,2.6,146.11,7.26,2.0,73.54,365.45,237.9,True
1172,-3.27,168.13,7.11,2.0,77.14,377.65,239.09,True
1173,7.94,126.11,7.4,2.0,70.28,354.37,236.82,True
1174,-2.76,166.22,7.13,2.0,76.82,376.6,238.98,True
1175,1.56,150.0,7.24,2.0,74.18,367.61,238.11,True
1176,10.85,115.19,7.47,2.0,68.5,348.32,236.23,True
1177,4.62,138.56,7.31,2.0,72.31,361.27,237.49,True
1178,0.25,154.92,7.2,2.0,74.98,370.33,238.37,True
1179,6.05,133.18,7.35,2.0,71.43,358.29,237.2,True
1180,4.27,139.87,7.3,2.0,72.53,362.0,237.56,True
1181,-5.49,176.43,7.06,2.0,78.49,382.25,239.54,True
1182,9.01,122.09,7.43,2.0,69.62,352.14,236.6,True
1183,8.01,125.84,7.4,2.0,70.24,354.22,236.8,True
1184,0.51,153.95,7.21,2.0,74.82,369.8,238.32,True
1185,10.35,117.06,7.46,2.0,68.8,349.36,236.33,True
1186,11.05,114.46,7.48,2.0,68.38,347.92,236.19,True
1187,3.06,144.39,7.27,2.0,73.26,364.5,237.81,True
1188,9.69,119.54,7.44,2.0,69.21,350.73,236.46,True
1189,-1.14,160.15,7.17,2.0,75.83,373.23,238.66,True
1190,-0.34,157.13,7.19,2.0,75.34,371.56,238.49,True
1191,-6.6,180.59,7.03,2.0,79.17,384.55,239.76,True
1192,0.94,152.32,7.22,2.0,74.56,368.9,238.23,True
1193,-0.95,159.43,7.17,2.0,75.72,372.83,238.62,True
1194,-3.67,169.61,7.1,2.0,77.38,378.47,239.17,True
1195,5.68,134.57,7.34,2.0,71.66,359.06,237.27,True
1196,-5.23,175.45,7.06,2.0,78.33,381.71,239.48,True
1197,9.31,120.97,7.43,2.0,69.44,351.52,236.54,True
1198,-0.12,156.29,7.19,2.0,75.21,371.1,238.45,True
1199,2.18,147.69,7.25,2.0,73.8,366.33,237.98,True
1200,2.92,144.94,7.27,2.0,73.35,364.8,237.83,True
1201,-5.59,176.82,7.06,2.0,78.55,382.47,239.56,True
1202,3.62,142.29,7.29,2.0,72.92,363.34,237.69,True
1203,-6.99,182.04,7.02,2.0,79.41,385.36,239.84,True
1204,1.18,151.45,7.23,2.0,74.41,368.41,238.19,True
1205,5.62,134.78,7.34,2.0,71.7,359.18,237.29,True
1206,4.35,139.56,7.31,2.0,72.47,361.82,237.54,True
1207,5.11,136.71,7.33,2.0,72.01,360.24,237.39,True
1208,-7.6,184.35,7.0,2.0,79.78,386.64,239.96,True
1209,-1.86,162.83,7.15,2.0,76.27,374.72,238.8,True
1210,10.95,114.84,7.47,2.0,68.44,348.13,236.21,True
1211,9.54,120.12,7.44,2.0,69.3,351.05,236.49,True
1212,6.38,131.95,7.36,2.0,71.23,357.61,237.13,True
1213,-7.65,184.54,7.0,2.0,79.81,386.74,239.97,True
1214,7.71,126.97,7.39,2.0,70.42,354.85,236.86,True
1215,9.59,119.92,7.44,2.0,69.27,350.94,236.48,True
1216,-2.15,163.91,7.14,2.0,76.45,375.31,238.86,True
1217,-4.23,171.72,7.09,2.0,77.72,379.64,239.28,True
1218,3.96,141.01,7.3,2.0,72.71,362.63,237.62,True
1219,-2.24,164.24,7.14,2.0,76.5,375.5,238.88,True
1220,-3.36,168.45,7.11,2.0,77.19,377.83,239.11,True
1221,-5.06,174.81,7.07,2.0,78.23,381.35,239.45,True
1222,0.66,153.38,7.21,2.0,74.73,369.48,238.29,True
1223,-7.24,183.01,7.01,2.0,79.56,385.9,239.89,True
1224,1.75,149.29,7.24,2.0,74.06,367.21,238.07,True
1225,-7.6,184.33,7.0,2.0,79.78,386.63,239.96,True
1226,7.83,126.51,7.4,2.0,70.34,354.59,236.84,True
1227,4.26,139.9,7.3,2.0,72.53,362.01,237.56,True
1228,4.1,140.51,7.3,2.0,72.63,362.35,237.6,True
1229,-1.95,163.18,7.15,2.0,76.33,374.91,238.82,True
1230,-3.09,167.45,7.12,2.0,77.03,377.28,239.05,True
1231,-6.75,181.14,7.03,2.0,79.26,384.86,239.79,True
1232,-4.61,173.12,7.08,2.0,77.95,380.42,239.36,True
1233,-3.15,167.67,7.12,2.0,77.06,377.4,239.06,True
1234,2.38,146.94,7.26,2.0,73.68,365.91,237.94,True
1235,5.94,133.62,7.35,2.0,71.5,358.53,237.22,True
1236,6.38,131.96,7.36,2.0,71.23,357.61,237.13,True
1237,-2.4,164.86,7.14,2.0,76.6,375.84,238.91,True
1238,6.06,133.17,7.35,2.0,71.43,358.28,237.2,True
1239,5.29,136.03,7.33,2.0,71.9,359.87,237.35,True
1240,-6.41,179.9,7.03,2.0,79.06,384.17,239.72,True
1241,1.5,150.23,7.23,2.0,74.22,367.74,238.12,True
1242,11.12,114.2,7.48,2.0,68.34,347.77,236.17,True
1243,-5.07,174.85,7.07,2.0,78.23,381.37,239.45,True
1244,11.93,111.17,7.5,2.0,67.84,346.09,236.01,True
1245,7.84,126.5,7.4,2.0,70.34,354.59,236.84,True
1246,-3.49,168.93,7.11,2.0,77.27,378.09,239.13,True
1247,7.74,126.84,7.39,2.0,70.4,354.78,236.86,True
1248,3.72,141.91,7.29,2.0,72.86,363.13,237.67,True
1249,7.0,129.63,7.37,2.0,70.85,356.32,237.01,True
1250,8.04,125.74,7.4,2.0,70.22,354.16,236.8,True
1251,10.76,115.55,7.47,2.0,68.56,348.52,236.25,True
1252,11.4,113.12,7.49,2.0,68.16,347.18,236.11,True
1253,-4.54,172.87,7.08,2.0,77.91,380.28,239.34,True
1254,-5.03,174.72,7.07,2.0,78.21,381.3,239.44,True
1255,-2.14,163.87,7.14,2.0,76.44,375.29,238.86,True
1256,7.16,129.04,7.38,2.0,70.76,355.99,236.98,True
1257,5.93,133.65,7.35,2.0,71.51,358.55,237.22,True
1258,3.59,142.4,7.29,2.0,72.94,363.4,237.7,True
1259,7.71,126.97,7.39,2.0,70.42,354.85,236.86,True
1260,3.57,142.5,7.29,2.0,72.95,363.45,237.7,True
1261,-2.52,165.3,7.13,2.0,76.67,376.08,238.94,True
1262,11.83,111.53,7.5,2.0,67.9,346.3,236.03,True
1263,-2.6,165.6,7.13,2.0,76.72,376.25,238.95,True
1264,6.97,129.75,7.37,2.0,70.87,356.39,237.01,True
1265,1.74,149.36,7.24,2.0,74.07,367.25,238.07,True
1266,2.7,145.72,7.27,2.0,73.48,365.24,237.88,True
1267,-2.24,164.25,7.14,2.0,76.5,375.5,238.88,True
1268,7.01,129.61,7.37,2.0,70.85,356.31,237.01,True
1269,1.86,148.88,7.24,2.0,73.99,366.99,238.05,True
1270,11.25,113.71,7.48,2.0,68.26,347.5,236.15,True
1271,10.94,114.88,7.47,2.0,68.45,348.15,236.21,True
1272,-1.46,161.33,7.16,2.0,76.03,373.89,238.72,True
1273,3.96,141.02,7.3,2.0,72.71,362.64,237.62,True
1274,-0.6,158.12,7.18,2.0,75.5,372.11,238.55,True
1275,-0.36,157.2,7.19,2.0,75.35,371.6,238.5,True
1276,7.17,128.98,7.38,2.0,70.75,355.96,236.97,True
1277,6.58,131.2,7.36,2.0,71.11,357.19,237.09,True
1278,7.03,129.52,7.37,2.0,70.84,356.26,237.0,True
1279,10.46,116.67,7.46,2.0,68.74,349.14,236.31,True
1280,0.48,154.06,7.21,2.0,74.84,369.86,238.33,True
1281,8.06,125.65,7.4,2.0,70.21,354.12,236.79,True
1282,7.07,129.36,7.38,2.0,70.81,356.17,236.99,True
1283,8.73,123.16,7.42,2.0,69.8,352.74,236.66,True
1284,2.93,144.9,7.27,2.0,73.35,364.78,237.83,True
1285,-7.2,182.83,7.01,2.0,79.53,385.8,239.88,True
1286,5.38,135.7,7.33,2.0,71.84,359.68,237.33,True
1287,5.74,134.34,7.34,2.0,71.62,358.93,237.26,True
1288,2.43,146.75,7.26,2.0,73.65,365.81,237.93,True
1289,-7.5,183.96,7.01,2.0,79.72,386.42,239.94,True
1290,11.18,113.95,7.48,2.0,68.29,347.63,236.16,True
1291,4.35,139.57,7.31,2.0,72.48,361.83,237.54,True
1292,11.93,111.14,7.5,2.0,67.84,346.08,236.01,True
1293,-3.25,168.02,7.11,2.0,77.12,377.59,239.08,True
1294,-0.97,159.5,7.17,2.0,75.73,372.87,238.62,True
1295,4.63,138.51,7.31,2.0,72.3,361.24,237.49,True
