,nuc,aexp,nd,ns,age,la,ld,target
846,74.2,512.12,9.11,1.56,46.84,1163.56,357.82,True
847,72.49,542.41,8.41,1.2,62.55,1129.05,309.23,True
848,74.54,506.13,9.25,1.63,43.73,1170.39,367.45,True
849,73.36,526.97,8.77,1.38,54.54,1146.64,334.01,True
850,72.42,543.66,8.38,1.19,63.2,1127.62,307.22,True
851,71.88,553.27,8.16,1.08,68.19,1116.67,291.8,True
852,72.17,548.17,8.28,1.14,65.54,1122.48,299.98,True
853,73.74,520.28,8.92,1.46,51.07,1154.26,344.74,True
854,72.66,539.54,8.48,1.24,61.06,1132.32,313.83,True
855,72.03,550.64,8.22,1.11,66.83,1119.66,296.01,True
856,75.65,486.44,9.71,1.86,33.52,1192.83,399.04,True
857,73.97,516.17,9.02,1.51,48.94,1158.94,351.33,True
858,74.16,512.83,9.1,1.55,47.21,1162.75,356.69,True
859,73.07,532.14,8.65,1.32,57.22,1140.75,325.71,True
860,74.15,513.08,9.09,1.55,47.34,1162.47,356.29,True
861,72.11,549.14,8.25,1.13,66.05,1121.37,298.43,True
862,71.78,555.01,8.12,1.06,69.09,1114.69,289.01,True
863,71.52,559.6,8.01,1.0,71.47,1109.45,281.64,True
864,75.13,495.65,9.5,1.75,38.29,1182.33,384.26,True
865,76.01,480.17,9.86,1.93,30.27,1199.97,409.09,True
866,71.78,555.04,8.12,1.06,69.1,1114.65,288.96,True
867,74.08,514.22,9.06,1.53,47.93,1161.17,354.46,True
868,73.68,521.39,8.9,1.45,51.65,1153.0,342.96,True
869,71.51,559.79,8.0,1.0,71.57,1109.24,281.34,True
870,75.59,487.59,9.68,1.84,34.12,1191.51,397.19,True
871,74.37,509.12,9.18,1.59,45.28,1166.98,362.65,True
872,74.06,514.72,9.05,1.53,48.19,1160.6,353.66,True
873,72.0,551.16,8.21,1.1,67.09,1119.07,295.18,True
874,76.04,479.65,9.87,1.93,30.0,1200.56,409.93,True
875,76.06,479.27,9.88,1.94,29.8,1200.99,410.54,True
876,71.56,559.02,8.02,1.01,71.17,1110.12,282.58,True
877,76.19,476.98,9.93,1.97,28.61,1203.6,414.22,True
878,72.7,538.7,8.5,1.25,60.63,1133.27,315.17,True
879,75.86,482.69,9.8,1.9,31.57,1197.1,405.06,True
880,75.04,497.29,9.46,1.73,39.15,1180.46,381.63,True
881,72.25,546.63,8.31,1.16,64.74,1124.23,302.45,True
882,74.63,504.63,9.29,1.64,42.95,1172.1,369.85,True
883,74.38,509.07,9.18,1.59,45.26,1167.04,362.73,True
884,73.77,519.82,8.93,1.47,50.83,1154.79,345.48,True
885,75.35,491.76,9.59,1.79,36.28,1186.76,390.5,True
886,72.26,546.47,8.31,1.16,64.66,1124.42,302.72,True
887,74.93,499.16,9.41,1.71,40.12,1178.32,378.62,True
888,73.86,518.27,8.97,1.49,50.03,1156.55,347.96,True
889,75.34,491.99,9.58,1.79,36.4,1186.49,390.12,True
890,71.87,553.52,8.15,1.08,68.32,1116.38,291.4,True
891,76.35,474.12,10.0,2.0,27.13,1206.86,418.81,True
892,72.44,543.31,8.39,1.19,63.02,1128.02,307.79,True
893,73.49,524.83,8.82,1.41,53.43,1149.08,337.44,True
894,72.0,551.12,8.21,1.1,67.07,1119.12,295.25,True
895,72.17,548.19,8.27,1.14,65.55,1122.46,299.95,True
896,75.31,492.43,9.57,1.79,36.62,1186.0,389.43,True
897,72.51,542.11,8.42,1.21,62.4,1129.39,309.71,True
898,73.12,531.35,8.67,1.33,56.81,1141.65,326.98,True
899,74.35,509.49,9.17,1.59,45.48,1166.56,362.05,True
900,72.27,546.3,8.32,1.16,64.57,1124.62,302.99,True
901,75.97,480.79,9.84,1.92,30.59,1199.26,408.11,True
902,72.36,544.72,8.36,1.18,63.75,1126.41,305.52,True
903,75.49,489.24,9.65,1.82,34.97,1189.63,394.54,True
904,72.47,542.81,8.4,1.2,62.76,1128.59,308.59,True
905,74.24,511.38,9.13,1.57,46.45,1164.41,359.02,True
906,76.0,480.24,9.85,1.93,30.3,1199.89,408.99,True
907,74.49,507.03,9.23,1.62,44.2,1169.36,365.99,True
908,72.83,536.45,8.55,1.27,59.46,1135.84,318.8,True
909,76.23,476.19,9.95,1.97,28.2,1204.51,415.49,True
910,72.19,547.81,8.28,1.14,65.36,1122.89,300.56,True
911,75.27,493.27,9.55,1.78,37.06,1185.04,388.08,True
912,73.88,517.9,8.98,1.49,49.84,1156.98,348.56,True
913,75.4,490.83,9.61,1.8,35.8,1187.82,391.99,True
914,74.46,507.55,9.22,1.61,44.47,1168.77,365.17,True
915,74.29,510.54,9.15,1.58,46.02,1165.36,360.37,True
916,76.33,474.52,9.99,1.99,27.33,1206.41,418.17,True
917,75.0,497.94,9.44,1.72,39.49,1179.72,380.58,True
918,72.65,539.67,8.47,1.24,61.13,1132.17,313.62,True
919,75.91,481.95,9.82,1.91,31.19,1197.94,406.24,True
920,71.87,553.39,8.15,1.08,68.25,1116.54,291.61,True
921,73.29,528.35,8.74,1.37,55.26,1145.06,331.79,True
922,71.74,555.68,8.1,1.05,69.44,1113.92,287.93,True
923,73.32,527.77,8.75,1.37,54.96,1145.73,332.72,True
924,71.89,553.02,8.16,1.08,68.06,1116.95,292.2,True
925,74.52,506.42,9.25,1.62,43.88,1170.05,366.97,True
926,74.7,503.4,9.32,1.66,42.31,1173.5,371.83,True
927,71.9,552.96,8.16,1.08,68.03,1117.02,292.29,True
928,74.1,513.95,9.07,1.54,47.79,1161.47,354.89,True
929,73.22,529.59,8.71,1.35,55.9,1143.65,329.8,True
930,71.89,553.08,8.16,1.08,68.09,1116.88,292.1,True
931,76.13,478.06,9.91,1.95,29.17,1202.38,412.49,True
932,76.16,477.4,9.92,1.96,28.83,1203.13,413.55,True
933,74.3,510.45,9.15,1.58,45.97,1165.47,360.52,True
934,71.97,551.61,8.2,1.1,67.33,1118.56,294.46,True
935,76.08,478.91,9.89,1.94,29.61,1201.41,411.13,True
936,72.81,536.8,8.54,1.27,59.64,1135.44,318.23,True
937,72.55,541.43,8.43,1.22,62.05,1130.16,310.8,True
938,75.51,488.99,9.65,1.83,34.84,1189.91,394.94,True
939,76.25,475.85,9.96,1.98,28.02,1204.89,416.03,True
940,75.89,482.22,9.81,1.9,31.33,1197.63,405.81,True
941,76.13,477.93,9.91,1.95,29.1,1202.52,412.7,True
942,72.16,548.4,8.27,1.13,65.66,1122.22,299.62,True
943,72.01,550.96,8.21,1.11,66.99,1119.3,295.5,True
944,73.63,522.26,8.88,1.44,52.1,1152.0,341.55,True
945,74.55,506.02,9.26,1.63,43.67,1170.52,367.63,True
946,72.23,547.14,8.3,1.15,65.01,1123.66,301.64,True
947,74.66,504.0,9.3,1.65,42.63,1172.81,370.86,True
948,71.61,557.98,8.05,1.02,70.63,1111.3,284.24,True
949,72.04,550.35,8.22,1.11,66.67,1120.0,296.48,True
950,73.69,521.16,8.9,1.45,51.53,1153.26,343.32,True
951,74.31,510.3,9.16,1.58,45.9,1165.64,360.75,True
952,73.28,528.48,8.73,1.37,55.33,1144.92,331.58,True
953,72.44,543.35,8.39,1.19,63.04,1127.98,307.72,True
954,73.62,522.44,8.87,1.44,52.19,1151.8,341.27,True
955,72.56,541.22,8.44,1.22,61.94,1130.4,311.13,True
956,74.65,504.12,9.3,1.65,42.69,1172.68,370.67,True
957,73.47,525.1,8.81,1.41,53.57,1148.77,337.01,True
958,71.86,553.64,8.15,1.07,68.38,1116.25,291.21,True
959,75.6,487.41,9.69,1.84,34.02,1191.72,397.48,True
960,74.4,508.61,9.2,1.6,45.02,1167.56,363.46,True
961,74.43,508.09,9.21,1.6,44.75,1168.15,364.3,True
962,75.88,482.47,9.8,1.9,31.46,1197.35,405.42,True
963,72.02,550.72,8.22,1.11,66.86,1119.58,295.89,True
964,72.05,550.19,8.23,1.11,66.59,1120.18,296.75,True
965,75.08,496.64,9.47,1.74,38.81,1181.2,382.67,True
966,73.8,519.35,8.95,1.47,50.59,1155.33,346.24,True
967,76.16,477.47,9.92,1.96,28.86,1203.05,413.44,True
968,75.03,497.56,9.45,1.73,39.28,1180.16,381.2,True
969,74.53,506.35,9.25,1.62,43.85,1170.14,367.09,True
970,74.86,500.54,9.38,1.69,40.83,1176.76,376.42,True
971,74.51,506.73,9.24,1.62,44.04,1169.7,366.48,True
972,75.01,497.9,9.44,1.72,39.46,1179.76,380.64,True
973,71.8,554.64,8.12,1.06,68.9,1115.11,289.6,True
974,75.05,497.09,9.46,1.73,39.04,1180.69,381.96,True
975,74.6,505.13,9.28,1.64,43.22,1171.52,369.04,True
976,74.34,509.68,9.17,1.59,45.57,1166.34,361.74,True
977,72.01,550.89,8.21,1.11,66.95,1119.38,295.62,True
978,76.25,475.87,9.96,1.98,28.04,1204.87,416.0,True
979,75.06,496.89,9.47,1.73,38.94,1180.91,382.26,True
980,75.41,490.7,9.61,1.81,35.73,1187.97,392.2,True
981,75.77,484.3,9.76,1.88,32.41,1195.27,402.48,True
982,73.84,518.6,8.96,1.48,50.2,1156.18,347.43,True
983,71.81,554.45,8.13,1.06,68.8,1115.32,289.9,True
984,73.38,526.74,8.77,1.39,54.42,1146.9,334.37,True
985,72.02,550.77,8.21,1.11,66.89,1119.51,295.81,True
986,71.79,554.78,8.12,1.06,68.97,1114.94,289.37,True
987,72.27,546.44,8.32,1.16,64.64,1124.45,302.76,True
988,74.57,505.6,9.27,1.63,43.46,1170.99,368.29,True
989,74.18,512.47,9.11,1.55,47.02,1163.16,357.27,True
990,74.06,514.73,9.05,1.53,48.19,1160.59,353.65,True
991,74.14,513.18,9.09,1.54,47.39,1162.35,356.12,True
992,74.16,512.86,9.1,1.55,47.23,1162.71,356.64,True
993,73.33,527.6,8.75,1.38,54.87,1145.92,333.0,True
994,75.76,484.62,9.75,1.88,32.57,1194.9,401.97,True
995,71.8,554.76,8.12,1.06,68.96,1114.98,289.42,True
996,73.01,533.3,8.62,1.31,57.83,1139.42,323.84,True
997,75.14,495.53,9.5,1.75,38.23,1182.47,384.46,True
998,73.93,516.96,9.0,1.5,49.35,1158.05,350.07,True
999,73.32,527.84,8.75,1.37,54.99,1145.65,332.61,True
1000,75.26,493.31,9.55,1.78,37.08,1185.0,388.01,True
1001,72.3,545.81,8.33,1.16,64.32,1125.16,303.76,True
1002,73.07,532.24,8.65,1.32,57.28,1140.64,325.55,True
1003,72.32,545.4,8.34,1.17,64.1,1125.64,304.43,True
1004,73.93,516.93,9.0,1.5,49.33,1158.08,350.12,True
1005,75.78,484.19,9.76,1.88,32.35,1195.38,402.64,True
1006,73.03,532.96,8.63,1.31,57.65,1139.81,324.39,True
1007,72.85,536.01,8.56,1.28,59.23,1136.34,319.49,True
1008,72.84,536.21,8.55,1.28,59.34,1136.11,319.18,True
1009,74.59,505.29,9.27,1.64,43.3,1171.35,368.79,True
1010,73.2,529.82,8.7,1.35,56.02,1143.39,329.43,True
1011,74.39,508.85,9.19,1.59,45.14,1167.29,363.09,True
1012,72.39,544.23,8.37,1.18,63.5,1126.97,306.3,True
1013,72.08,549.7,8.24,1.12,66.34,1120.73,297.52,True
1014,72.64,539.79,8.47,1.23,61.2,1132.03,313.43,True
1015,74.99,498.13,9.44,1.72,39.58,1179.5,380.28,True
1016,75.47,489.74,9.63,1.82,35.23,1189.06,393.74,True
1017,74.31,510.29,9.16,1.58,45.89,1165.64,360.76,True
1018,73.64,522.07,8.88,1.44,52.0,1152.22,341.86,True
1019,75.74,484.85,9.75,1.87,32.69,1194.63,401.59,True
1020,75.78,484.27,9.76,1.88,32.39,1195.3,402.52,True
1021,71.68,556.85,8.07,1.04,70.04,1112.59,286.06,True
1022,73.31,528.03,8.74,1.37,55.09,1145.44,332.31,True
1023,75.76,484.52,9.76,1.88,32.52,1195.01,402.12,True
1024,73.08,531.97,8.65,1.33,57.14,1140.94,325.98,True
1025,74.39,508.75,9.19,1.6,45.09,1167.4,363.23,True
1026,72.53,541.77,8.42,1.21,62.22,1129.77,310.25,True
1027,75.7,485.53,9.73,1.87,33.05,1193.86,400.49,True
1028,73.25,528.99,8.72,1.36,55.59,1144.34,330.76,True
1029,76.14,477.73,9.91,1.96,29.0,1202.75,413.02,True
1030,75.11,496.02,9.49,1.74,38.49,1181.91,383.66,True
1031,74.03,515.12,9.04,1.52,48.4,1160.14,353.01,True
1032,75.64,486.67,9.71,1.85,33.64,1192.57,398.67,True
1033,75.65,486.47,9.71,1.86,33.53,1192.79,398.99,True
1034,73.1,531.63,8.66,1.33,56.96,1141.33,326.53,True
1035,73.34,527.34,8.76,1.38,54.74,1146.21,333.4,True
1036,72.04,550.36,8.22,1.11,66.68,1119.99,296.47,True
1037,75.79,483.94,9.77,1.88,32.22,1195.67,403.05,True
1038,73.28,528.47,8.73,1.37,55.32,1144.93,331.59,True
1039,76.31,474.74,9.98,1.99,27.45,1206.15,417.81,True
1040,10.64,581.06,10.0,2.0,43.03,1556.09,551.99,True
1041,-2.96,603.2,10.0,2.0,46.33,1628.31,579.5,True
1042,4.36,591.28,10.0,2.0,44.56,1589.42,564.69,True
1043,4.54,590.98,10.0,2.0,44.51,1588.46,564.32,True
1044,-16.79,625.73,10.0,2.0,49.69,1701.76,607.48,True
1045,-1.35,600.58,10.0,2.0,45.94,1619.76,576.24,True
1046,0.86,596.99,10.0,2.0,45.41,1608.04,571.78,True
1047,-22.4,634.88,10.0,2.0,51.06,1731.6,618.85,True
1048,-7.81,611.1,10.0,2.0,47.51,1654.07,589.31,True
1049,3.68,592.39,10.0,2.0,44.72,1593.06,566.07,True
1050,-4.21,605.24,10.0,2.0,46.64,1634.97,582.04,True
1051,-8.59,612.38,10.0,2.0,47.7,1658.24,590.9,True
1052,22.46,561.8,10.0,2.0,40.16,1493.31,528.07,True
1053,15.78,572.68,10.0,2.0,41.78,1528.77,541.58,True
1054,18.4,568.41,10.0,2.0,41.14,1514.85,536.28,True
1055,14.95,574.04,10.0,2.0,41.98,1533.2,543.27,True
1056,17.59,569.73,10.0,2.0,41.34,1519.16,537.92,True
1057,-0.28,598.84,10.0,2.0,45.68,1614.08,574.08,True
1058,-19.26,629.76,10.0,2.0,50.3,1714.92,612.5,True
1059,-8.12,611.61,10.0,2.0,47.59,1655.72,589.94,True
1060,6.3,588.11,10.0,2.0,44.08,1579.1,560.75,True
1061,4.77,590.61,10.0,2.0,44.46,1587.27,563.86,True
1062,-5.46,607.28,10.0,2.0,46.94,1641.6,584.56,True
1063,11.51,579.64,10.0,2.0,42.82,1551.48,550.23,True
1064,-10.34,615.23,10.0,2.0,48.13,1667.54,594.44,True
1065,-10.4,615.32,10.0,2.0,48.14,1667.84,594.56,True
1066,-9.29,613.51,10.0,2.0,47.87,1661.92,592.3,True
1067,5.21,589.9,10.0,2.0,44.35,1584.94,562.98,True
1068,12.13,578.63,10.0,2.0,42.67,1548.17,548.97,True
1069,-15.93,624.34,10.0,2.0,49.49,1697.23,605.76,True
1070,-13.37,620.16,10.0,2.0,48.86,1683.62,600.57,True
1071,26.12,555.83,10.0,2.0,39.27,1473.82,520.65,True
1072,-9.34,613.6,10.0,2.0,47.88,1662.22,592.42,True
1073,20.47,565.04,10.0,2.0,40.64,1503.88,532.1,True
1074,-11.5,617.11,10.0,2.0,48.41,1673.67,596.78,True
1075,18.32,568.54,10.0,2.0,41.16,1515.29,536.44,True
1076,25.87,556.23,10.0,2.0,39.33,1475.15,521.15,True
1077,-9.44,613.75,10.0,2.0,47.91,1662.72,592.61,True
1078,-8.91,612.9,10.0,2.0,47.78,1659.94,591.55,True
1079,3.2,593.17,10.0,2.0,44.84,1595.6,567.04,True
1080,22.74,561.33,10.0,2.0,40.09,1491.79,527.49,True
1081,-4.38,605.52,10.0,2.0,46.68,1635.87,582.38,True
1082,11.87,579.04,10.0,2.0,42.73,1549.53,549.49,True
1083,8.18,585.05,10.0,2.0,43.63,1569.12,556.95,True
1084,1.08,596.63,10.0,2.0,45.35,1606.88,571.33,True
1085,6.25,588.21,10.0,2.0,44.1,1579.41,560.87,True
1086,15.26,573.52,10.0,2.0,41.91,1531.51,542.62,True
1087,1.15,596.52,10.0,2.0,45.34,1606.51,571.19,True
1088,4.85,590.48,10.0,2.0,44.44,1586.82,563.69,True
1089,-12.37,618.53,10.0,2.0,48.62,1678.28,598.53,True
1090,-7.97,611.37,10.0,2.0,47.55,1654.93,589.64,True
1091,19.02,567.39,10.0,2.0,40.99,1511.55,535.02,True
1092,-14.9,622.66,10.0,2.0,49.24,1691.75,603.67,True
1093,-21.59,633.55,10.0,2.0,50.86,1727.27,617.2,True
1094,3.02,593.46,10.0,2.0,44.88,1596.54,567.39,True
1095,-2.73,602.82,10.0,2.0,46.28,1627.07,579.03,True
1096,7.56,586.06,10.0,2.0,43.78,1572.43,558.21,True
1097,-9.01,613.05,10.0,2.0,47.8,1660.43,591.74,True
1098,0.93,596.87,10.0,2.0,45.39,1607.65,571.63,True
1099,-8.18,611.72,10.0,2.0,47.6,1656.07,590.08,True
1100,25.71,556.5,10.0,2.0,39.37,1476.02,521.48,True
1101,10.59,581.14,10.0,2.0,43.04,1556.36,552.09,True
1102,20.83,564.46,10.0,2.0,40.56,1501.97,531.37,True
1103,3.5,592.68,10.0,2.0,44.76,1593.99,566.43,True
1104,1.31,596.24,10.0,2.0,45.3,1605.61,570.85,True
1105,4.65,590.8,10.0,2.0,44.48,1587.87,564.09,True
1106,-13.37,620.17,10.0,2.0,48.86,1683.63,600.57,True
1107,-8.34,611.97,10.0,2.0,47.64,1656.89,590.39,True
1108,25.41,556.98,10.0,2.0,39.44,1477.6,522.08,True
1109,5.33,589.7,10.0,2.0,44.32,1584.27,562.72,True
1110,-0.12,598.59,10.0,2.0,45.65,1613.26,573.76,True
1111,16.64,571.28,10.0,2.0,41.57,1524.21,539.84,True
1112,-9.38,613.66,10.0,2.0,47.89,1662.43,592.5,True
1113,1.18,596.45,10.0,2.0,45.33,1606.3,571.12,True
1114,-2.75,602.87,10.0,2.0,46.28,1627.22,579.08,True
1115,19.66,566.35,10.0,2.0,40.84,1508.16,533.73,True
1116,-15.55,623.71,10.0,2.0,49.39,1695.17,604.97,True
1117,-3.16,603.54,10.0,2.0,46.38,1629.4,579.92,True
1118,-9.36,613.63,10.0,2.0,47.89,1662.32,592.45,True
1119,-5.12,606.73,10.0,2.0,46.86,1639.82,583.88,True
1120,-8.89,612.86,10.0,2.0,47.77,1659.8,591.5,True
1121,-6.71,609.32,10.0,2.0,47.25,1648.25,587.09,True
1122,-6.22,608.52,10.0,2.0,47.13,1645.66,586.11,True
1123,15.9,572.49,10.0,2.0,41.75,1528.16,541.35,True
1124,-19.8,630.63,10.0,2.0,50.42,1717.75,613.57,True
1125,-21.49,633.39,10.0,2.0,50.84,1726.75,617.0,True
1126,-8.36,612.01,10.0,2.0,47.65,1657.02,590.44,True
1127,10.23,581.72,10.0,2.0,43.13,1558.27,552.82,True
1128,-14.85,622.57,10.0,2.0,49.22,1691.45,603.55,True
1129,21.13,563.96,10.0,2.0,40.48,1500.33,530.75,True
1130,8.71,584.19,10.0,2.0,43.5,1566.32,555.88,True
1131,-10.57,615.6,10.0,2.0,48.18,1668.75,594.9,True
1132,-20.87,632.38,10.0,2.0,50.69,1723.46,615.75,True
1133,14.64,574.53,10.0,2.0,42.06,1534.83,543.89,True
1134,-7.02,609.82,10.0,2.0,47.32,1649.88,587.71,True
1135,-7.24,610.17,10.0,2.0,47.37,1651.05,588.16,True
1136,14.05,575.5,10.0,2.0,42.2,1537.97,545.08,True
1137,9.54,582.84,10.0,2.0,43.3,1561.92,554.21,True
1138,-12.33,618.48,10.0,2.0,48.61,1678.12,598.47,True
1139,15.6,572.97,10.0,2.0,41.83,1529.73,541.94,True
1140,12.71,577.67,10.0,2.0,42.53,1545.07,547.79,True
1141,0.19,598.07,10.0,2.0,45.57,1611.56,573.12,True
1142,-6.36,608.74,10.0,2.0,47.16,1646.38,586.38,True
1143,-12.58,618.87,10.0,2.0,48.67,1679.41,598.96,True
1144,14.06,575.49,10.0,2.0,42.2,1537.93,545.07,True
1145,16.72,571.14,10.0,2.0,41.55,1523.76,539.67,True
1146,-0.93,599.89,10.0,2.0,45.84,1617.52,575.39,True
1147,-20.85,632.34,10.0,2.0,50.68,1723.34,615.7,True
1148,-14.77,622.45,10.0,2.0,49.2,1691.07,603.41,True
1149,4.7,590.73,10.0,2.0,44.47,1587.63,564.0,True
1150,10.15,581.86,10.0,2.0,43.15,1558.7,552.98,True
1151,20.14,565.57,10.0,2.0,40.72,1505.61,532.76,True
1152,22.44,561.83,10.0,2.0,40.16,1493.41,528.11,True
1153,-9.26,613.46,10.0,2.0,47.86,1661.76,592.24,True
1154,14.6,574.6,10.0,2.0,42.07,1535.03,543.96,True
1155,3.76,592.25,10.0,2.0,44.7,1592.6,565.9,True
1156,25.97,556.07,10.0,2.0,39.3,1474.62,520.95,True
1157,-0.44,599.11,10.0,2.0,45.72,1614.96,574.41,True
1158,-20.28,631.42,10.0,2.0,50.54,1720.32,614.55,True
1159,-13.5,620.38,10.0,2.0,48.9,1684.33,600.84,True
1160,20.84,564.43,10.0,2.0,40.55,1501.88,531.34,True
1161,21.7,563.03,10.0,2.0,40.34,1497.32,529.6,True
1162,17.67,569.59,10.0,2.0,41.32,1518.71,537.75,True
1163,-14.29,621.66,10.0,2.0,49.09,1688.49,602.42,True
1164,12.38,578.22,10.0,2.0,42.61,1546.85,548.47,True
1165,19.33,566.9,10.0,2.0,40.92,1509.93,534.4,True
1166,20.35,565.23,10.0,2.0,40.67,1504.49,532.33,True
1167,24.88,557.85,10.0,2.0,39.57,1480.44,523.17,True
1168,-11.5,617.12,10.0,2.0,48.41,1673.7,596.79,True
1169,-21.53,633.45,10.0,2.0,50.85,1726.95,617.07,True
1170,9.44,583.0,10.0,2.0,43.32,1562.43,554.4,True
1171,-1.74,601.21,10.0,2.0,46.04,1621.82,577.03,True
1172,24.89,557.84,10.0,2.0,39.57,1480.4,523.15,True
1173,11.67,579.38,10.0,2.0,42.78,1550.63,549.91,True
1174,-11.8,617.61,10.0,2.0,48.48,1675.29,597.4,True
1175,-15.18,623.11,10.0,2.0,49.3,1693.24,604.23,True
1176,-20.52,631.82,10.0,2.0,50.6,1721.62,615.05,True
1177,-3.27,603.71,10.0,2.0,46.41,1629.96,580.13,True
1178,-3.15,603.51,10.0,2.0,46.38,1629.31,579.88,True
1179,-7.6,610.76,10.0,2.0,47.46,1652.96,588.89,True
1180,-14.62,622.2,10.0,2.0,49.17,1690.25,603.1,True
1181,19.66,566.36,10.0,2.0,40.84,1508.18,533.74,True
1182,-17.72,627.24,10.0,2.0,49.92,1706.71,609.37,True
1183,-14.48,621.97,10.0,2.0,49.13,1689.5,602.81,True
1184,-18.35,628.28,10.0,2.0,50.07,1710.08,610.65,True
1185,-7.21,610.13,10.0,2.0,47.37,1650.92,588.11,True
1186,-10.66,615.74,10.0,2.0,48.2,1669.21,595.08,True
1187,-13.66,620.64,10.0,2.0,48.93,1685.18,601.16,True
1188,-6.37,608.76,10.0,2.0,47.16,1646.44,586.41,True
1189,3.79,592.21,10.0,2.0,44.7,1592.48,565.85,True
1190,-17.37,626.68,10.0,2.0,49.84,1704.87,608.66,True
1191,26.77,554.78,10.0,2.0,39.11,1470.42,519.35,True
1192,-2.65,602.69,10.0,2.0,46.26,1626.65,578.87,True
1193,13.77,575.95,10.0,2.0,42.27,1539.46,545.65,True
1194,8.45,584.62,10.0,2.0,43.56,1567.73,556.42,True
1195,11.99,578.85,10.0,2.0,42.7,1548.89,549.25,True
1196,-2.01,601.65,10.0,2.0,46.1,1623.25,577.57,True
1197,1.51,595.93,10.0,2.0,45.25,1604.59,570.46,True
1198,-18.63,628.74,10.0,2.0,50.14,1711.57,611.22,True
1199,0.72,597.21,10.0,2.0,45.44,1608.76,572.05,True
1200,25.33,557.12,10.0,2.0,39.46,1478.04,522.25,True
1201,25.93,556.15,10.0,2.0,39.32,1474.87,521.05,True
1202,24.2,558.96,10.0,2.0,39.74,1484.06,524.55,True
1203,26.13,555.81,10.0,2.0,39.27,1473.78,520.63,True
1204,-17.77,627.33,10.0,2.0,49.93,1706.98,609.47,True
1205,-13.51,620.38,10.0,2.0,48.9,1684.33,600.84,True
1206,-14.82,622.53,10.0,2.0,49.22,1691.34,603.51,True
1207,5.15,590.0,10.0,2.0,44.36,1585.26,563.1,True
1208,23.6,559.93,10.0,2.0,39.88,1487.22,525.75,True
1209,-16.68,625.56,10.0,2.0,49.67,1701.22,607.27,True
1210,12.74,577.63,10.0,2.0,42.52,1544.93,547.74,True
1211,17.71,569.53,10.0,2.0,41.31,1518.52,537.67,True
1212,7.54,586.11,10.0,2.0,43.78,1572.56,558.26,True
1213,10.11,581.91,10.0,2.0,43.16,1558.9,553.06,True
1214,22.79,561.26,10.0,2.0,40.08,1491.55,527.4,True
1215,24.03,559.24,10.0,2.0,39.78,1484.97,524.89,True
1216,10.84,580.72,10.0,2.0,42.98,1555.0,551.57,True
1217,7.59,586.02,10.0,2.0,43.77,1572.28,558.15,True
1218,16.77,571.06,10.0,2.0,41.54,1523.5,539.57,True
1219,20.55,564.9,10.0,2.0,40.62,1503.42,531.92,True
1220,3.53,592.64,10.0,2.0,44.76,1593.86,566.37,True
1221,1.26,596.33,10.0,2.0,45.31,1605.89,570.96,True
1222,9.74,582.52,10.0,2.0,43.25,1560.86,553.8,True
1223,24.26,558.87,10.0,2.0,39.72,1483.75,524.43,True
1224,4.41,591.19,10.0,2.0,44.54,1589.16,564.58,True
1225,-21.31,633.1,10.0,2.0,50.79,1725.8,616.64,True
1226,-17.75,627.3,10.0,2.0,49.93,1706.88,609.43,True
1227,-3.25,603.68,10.0,2.0,46.4,1629.86,580.09,True
1228,-1.07,600.13,10.0,2.0,45.88,1618.3,575.69,True
1229,-5.19,606.83,10.0,2.0,46.88,1640.15,584.01,True
1230,-15.36,623.41,10.0,2.0,49.35,1694.21,604.6,True
1231,2.61,594.12,10.0,2.0,44.98,1598.71,568.22,True
1232,10.71,580.94,10.0,2.0,43.01,1555.73,551.85,True
1233,-13.49,620.37,10.0,2.0,48.89,1684.28,600.82,True
1234,-22.36,634.81,10.0,2.0,51.05,1731.4,618.77,True
1235,15.51,573.11,10.0,2.0,41.85,1530.19,542.12,True
1236,11.06,580.37,10.0,2.0,42.93,1553.86,551.14,True
1237,-11.07,616.42,10.0,2.0,48.31,1671.41,595.92,True
1238,9.92,582.23,10.0,2.0,43.21,1559.92,553.45,True
1239,7.03,586.93,10.0,2.0,43.91,1575.25,559.29,True
1240,24.42,558.61,10.0,2.0,39.68,1482.89,524.1,True
1241,-1.54,600.9,10.0,2.0,45.99,1620.8,576.64,True
1242,5.69,589.11,10.0,2.0,44.23,1582.37,562.0,True
1243,3.41,592.82,10.0,2.0,44.79,1594.47,566.61,True
1244,25.93,556.13,10.0,2.0,39.31,1474.83,521.03,True
1245,-9.15,613.29,10.0,2.0,47.84,1661.2,592.03,True
1246,-14.92,622.69,10.0,2.0,49.24,1691.84,603.7,True
1247,15.48,573.17,10.0,2.0,41.85,1530.36,542.19,True
1248,24.61,558.29,10.0,2.0,39.64,1481.87,523.71,True
1249,1.66,595.67,10.0,2.0,45.21,1603.76,570.15,True
1250,3.79,592.21,10.0,2.0,44.69,1592.47,565.84,True
1251,18.65,568.0,10.0,2.0,41.08,1513.53,535.77,True
1252,2.9,593.66,10.0,2.0,44.91,1597.18,567.64,True
1253,-2.2,601.96,10.0,2.0,46.15,1624.26,577.95,True
1254,24.91,557.8,10.0,2.0,39.56,1480.25,523.1,True
1255,1.93,595.24,10.0,2.0,45.15,1602.33,569.6,True
1256,-13.72,620.73,10.0,2.0,48.95,1685.48,601.28,True
1257,19.01,567.41,10.0,2.0,41.0,1511.59,535.03,True
