,nuc,aexp,nd,ns,age,la,ld,target
872,207.66,413.48,6.38,2.0,35.62,198.78,51.29,True
873,219.89,414.51,6.12,2.0,21.72,188.82,57.16,True
874,215.24,414.12,6.22,2.0,27.0,192.6,54.93,True
875,214.78,414.08,6.23,2.0,27.53,192.98,54.7,True
876,206.69,413.4,6.4,2.0,36.72,199.57,50.82,True
877,215.93,414.18,6.21,2.0,26.22,192.04,55.26,True
878,185.96,411.67,6.83,2.0,60.28,216.45,40.86,True
879,221.65,414.65,6.09,2.0,19.72,187.38,58.01,True
880,214.2,414.03,6.24,2.0,28.18,193.45,54.43,True
881,210.74,413.74,6.31,2.0,32.11,196.26,52.77,True
882,193.63,412.31,6.67,2.0,51.56,210.2,44.55,True
883,185.32,411.62,6.85,2.0,61.0,216.97,40.56,True
884,182.15,411.35,6.91,2.0,64.6,219.55,39.04,True
885,219.35,414.46,6.13,2.0,22.33,189.25,56.9,True
886,190.81,412.08,6.73,2.0,54.77,212.5,43.19,True
887,220.65,414.57,6.11,2.0,20.86,188.2,57.52,True
888,178.38,411.04,6.99,2.0,68.89,222.62,37.22,True
889,224.46,414.89,6.03,2.0,16.53,185.09,59.35,True
890,225.7,414.99,6.0,2.0,15.12,184.08,59.95,True
891,217.99,414.35,6.16,2.0,23.88,190.36,56.25,True
892,178.38,411.04,6.99,2.0,68.9,222.63,37.22,True
893,189.98,412.01,6.75,2.0,55.7,213.17,42.8,True
894,194.45,412.38,6.65,2.0,50.62,209.53,44.94,True
895,183.71,411.48,6.88,2.0,62.84,218.28,39.78,True
896,197.15,412.61,6.6,2.0,47.56,207.34,46.24,True
897,190.2,412.03,6.74,2.0,55.46,213.0,42.9,True
898,205.05,413.27,6.43,2.0,38.58,200.9,50.03,True
899,206.79,413.41,6.4,2.0,36.6,199.48,50.87,True
900,192.8,412.24,6.69,2.0,52.5,210.88,44.15,True
901,196.23,412.53,6.62,2.0,48.6,208.08,45.8,True
902,197.21,412.61,6.6,2.0,47.49,207.29,46.27,True
903,220.06,414.52,6.12,2.0,21.52,188.68,57.24,True
904,186.55,411.72,6.82,2.0,59.6,215.97,41.15,True
905,220.36,414.55,6.11,2.0,21.18,188.43,57.39,True
906,180.1,411.18,6.95,2.0,66.93,221.22,38.05,True
907,218.89,414.42,6.14,2.0,22.86,189.63,56.68,True
908,189.9,412.0,6.75,2.0,55.8,213.24,42.76,True
909,224.44,414.89,6.03,2.0,16.54,185.1,59.35,True
910,213.24,413.95,6.26,2.0,29.27,194.23,53.97,True
911,206.25,413.37,6.41,2.0,37.22,199.92,50.61,True
912,201.18,412.94,6.51,2.0,42.98,204.06,48.17,True
913,216.06,414.19,6.2,2.0,26.07,191.93,55.32,True
914,199.05,412.77,6.56,2.0,45.4,205.79,47.15,True
915,214.79,414.08,6.23,2.0,27.51,192.96,54.71,True
916,203.94,413.17,6.46,2.0,39.84,201.8,49.5,True
917,217.06,414.27,6.18,2.0,24.93,191.12,55.8,True
918,197.88,412.67,6.58,2.0,46.72,206.74,46.59,True
919,194.37,412.37,6.66,2.0,50.72,209.6,44.9,True
920,215.46,414.14,6.22,2.0,26.75,192.42,55.03,True
921,216.33,414.21,6.2,2.0,25.77,191.72,55.45,True
922,208.39,413.55,6.36,2.0,34.78,198.18,51.64,True
923,218.83,414.42,6.15,2.0,22.92,189.68,56.65,True
924,186.7,411.73,6.82,2.0,59.44,215.85,41.22,True
925,191.03,412.1,6.73,2.0,54.52,212.32,43.3,True
926,186.23,411.69,6.83,2.0,59.97,216.23,40.99,True
927,216.56,414.23,6.19,2.0,25.5,191.53,55.56,True
928,221.14,414.61,6.1,2.0,20.3,187.8,57.76,True
929,182.32,411.37,6.91,2.0,64.41,219.41,39.12,True
930,198.68,412.73,6.57,2.0,45.82,206.09,46.97,True
931,193.29,412.28,6.68,2.0,51.95,210.48,44.38,True
932,181.53,411.3,6.92,2.0,65.31,220.05,38.74,True
933,178.34,411.04,6.99,2.0,68.93,222.65,37.2,True
934,224.24,414.87,6.03,2.0,16.77,185.27,59.25,True
935,218.58,414.4,6.15,2.0,23.2,189.88,56.53,True
936,217.77,414.33,6.17,2.0,24.13,190.54,56.14,True
937,215.87,414.17,6.21,2.0,26.28,192.08,55.23,True
938,213.32,413.96,6.26,2.0,29.18,194.16,54.01,True
939,187.48,411.8,6.8,2.0,58.55,215.21,41.59,True
940,209.86,413.67,6.33,2.0,33.11,196.98,52.34,True
941,216.64,414.23,6.19,2.0,25.41,191.46,55.6,True
942,191.81,412.16,6.71,2.0,53.63,211.68,43.67,True
943,187.49,411.8,6.8,2.0,58.54,215.2,41.6,True
944,194.12,412.35,6.66,2.0,51.0,209.8,44.78,True
945,224.31,414.88,6.03,2.0,16.7,185.22,59.28,True
946,200.63,412.9,6.53,2.0,43.6,204.5,47.91,True
947,225.44,414.97,6.01,2.0,15.4,184.29,59.83,True
948,206.93,413.42,6.39,2.0,36.44,199.37,50.94,True
949,215.11,414.11,6.22,2.0,27.15,192.71,54.86,True
950,184.12,411.52,6.87,2.0,62.37,217.95,39.98,True
951,187.35,411.79,6.8,2.0,58.7,215.32,41.53,True
952,212.09,413.85,6.29,2.0,30.58,195.17,53.42,True
953,207.74,413.49,6.38,2.0,35.52,198.71,51.33,True
954,221.91,414.68,6.08,2.0,19.42,187.17,58.13,True
955,208.68,413.57,6.36,2.0,34.46,197.95,51.78,True
956,225.57,414.98,6.0,2.0,15.26,184.18,59.89,True
957,200.31,412.87,6.53,2.0,43.97,204.76,47.76,True
958,201.05,412.93,6.52,2.0,43.13,204.16,48.11,True
959,192.29,412.2,6.7,2.0,53.08,211.29,43.91,True
960,208.92,413.59,6.35,2.0,34.19,197.75,51.89,True
961,197.59,412.64,6.59,2.0,47.06,206.98,46.45,True
962,214.48,414.05,6.24,2.0,27.87,193.22,54.56,True
963,217.76,414.33,6.17,2.0,24.14,190.55,56.14,True
964,199.26,412.78,6.55,2.0,45.16,205.62,47.25,True
965,201.34,412.96,6.51,2.0,42.8,203.92,48.25,True
966,184.77,411.57,6.86,2.0,61.63,217.42,40.29,True
967,197.61,412.65,6.59,2.0,47.03,206.96,46.46,True
968,208.02,413.51,6.37,2.0,35.2,198.48,51.46,True
969,219.42,414.47,6.13,2.0,22.25,189.19,56.94,True
970,209.36,413.63,6.34,2.0,33.68,197.39,52.11,True
971,196.21,412.53,6.62,2.0,48.63,208.1,45.79,True
972,177.99,411.01,7.0,2.0,69.33,222.94,37.04,True
973,186.99,411.76,6.81,2.0,59.1,215.61,41.36,True
974,203.65,413.15,6.46,2.0,40.17,202.04,49.36,True
975,208.37,413.54,6.36,2.0,34.81,198.2,51.63,True
976,180.79,411.24,6.94,2.0,66.15,220.66,38.38,True
977,190.18,412.02,6.74,2.0,55.48,213.01,42.89,True
978,179.25,411.11,6.97,2.0,67.9,221.91,37.64,True
979,185.32,411.62,6.85,2.0,61.0,216.97,40.56,True
980,223.12,414.78,6.06,2.0,18.05,186.18,58.71,True
981,179.74,411.15,6.96,2.0,67.34,221.51,37.88,True
982,201.12,412.94,6.52,2.0,43.04,204.1,48.15,True
983,223.37,414.8,6.05,2.0,17.77,185.98,58.83,True
984,195.96,412.51,6.62,2.0,48.91,208.31,45.67,True
985,177.98,411.01,7.0,2.0,69.34,222.95,37.03,True
986,180.26,411.2,6.95,2.0,66.76,221.09,38.12,True
987,182.25,411.36,6.91,2.0,64.49,219.47,39.08,True
988,203.49,413.14,6.47,2.0,40.35,202.17,49.28,True
989,202.18,413.03,6.49,2.0,41.84,203.23,48.66,True
990,200.33,412.87,6.53,2.0,43.94,204.74,47.77,True
991,184.34,411.54,6.87,2.0,62.12,217.77,40.08,True
992,207.1,413.44,6.39,2.0,36.26,199.23,51.02,True
993,204.0,413.18,6.46,2.0,39.77,201.75,49.53,True
994,178.23,411.03,6.99,2.0,69.06,222.74,37.15,True
995,180.79,411.24,6.94,2.0,66.15,220.66,38.38,True
996,194.76,412.41,6.65,2.0,50.28,209.28,45.09,True
997,183.04,411.43,6.89,2.0,63.59,218.82,39.46,True
998,194.74,412.41,6.65,2.0,50.3,209.3,45.08,True
999,186.95,411.75,6.81,2.0,59.15,215.64,41.34,True
1000,183.54,411.47,6.88,2.0,63.03,218.42,39.7,True
1001,208.88,413.59,6.35,2.0,34.23,197.78,51.87,True
1002,196.73,412.57,6.61,2.0,48.03,207.67,46.04,True
1003,197.39,412.63,6.59,2.0,47.29,207.14,46.35,True
1004,201.64,412.98,6.5,2.0,42.45,203.67,48.4,True
1005,193.43,412.3,6.68,2.0,51.78,210.36,44.45,True
1006,215.62,414.15,6.21,2.0,26.56,192.29,55.11,True
1007,183.51,411.47,6.88,2.0,63.06,218.45,39.68,True
1008,209.45,413.63,6.34,2.0,33.58,197.32,52.15,True
1009,220.59,414.57,6.11,2.0,20.92,188.24,57.5,True
1010,223.98,414.85,6.04,2.0,17.06,185.48,59.13,True
1011,199.53,412.81,6.55,2.0,44.85,205.4,47.38,True
1012,182.04,411.34,6.91,2.0,64.73,219.64,38.98,True
1013,205.44,413.3,6.43,2.0,38.14,200.59,50.22,True
1014,199.91,412.84,6.54,2.0,44.42,205.08,47.57,True
1015,210.13,413.69,6.33,2.0,32.81,196.76,52.47,True
1016,188.32,411.87,6.78,2.0,57.59,214.52,42.0,True
1017,223.5,414.81,6.05,2.0,17.62,185.88,58.89,True
1018,185.42,411.63,6.84,2.0,60.89,216.89,40.61,True
1019,217.04,414.27,6.18,2.0,24.95,191.13,55.79,True
1020,193.52,412.3,6.67,2.0,51.69,210.29,44.49,True
1021,198.26,412.7,6.58,2.0,46.29,206.43,46.77,True
1022,198.57,412.73,6.57,2.0,45.95,206.18,46.92,True
1023,188.72,411.9,6.77,2.0,57.14,214.2,42.19,True
1024,202.73,413.07,6.48,2.0,41.22,202.79,48.92,True
1025,214.87,414.09,6.23,2.0,27.43,192.91,54.75,True
1026,211.37,413.79,6.3,2.0,31.4,195.76,53.07,True
1027,195.6,412.48,6.63,2.0,49.33,208.6,45.49,True
1028,207.87,413.5,6.37,2.0,35.38,198.6,51.39,True
1029,206.11,413.36,6.41,2.0,37.37,200.03,50.54,True
1030,225.4,414.97,6.01,2.0,15.46,184.33,59.81,True
1031,191.17,412.11,6.72,2.0,54.36,212.21,43.36,True
1032,197.75,412.66,6.59,2.0,46.88,206.85,46.53,True
1033,186.15,411.69,6.83,2.0,60.06,216.29,40.95,True
1034,184.17,411.52,6.87,2.0,62.31,217.91,40.0,True
1035,190.97,412.09,6.73,2.0,54.58,212.37,43.27,True
1036,195.76,412.49,6.63,2.0,49.14,208.47,45.57,True
1037,192.37,412.21,6.7,2.0,52.99,211.23,43.94,True
1038,199.9,412.84,6.54,2.0,44.43,205.1,47.56,True
1039,185.99,411.67,6.83,2.0,60.24,216.43,40.88,True
1040,335.25,645.34,3.43,2.0,52.27,77.82,12.9,True
1041,314.32,601.31,3.92,2.0,45.14,98.12,21.91,True
1042,346.69,669.43,3.16,2.0,56.16,66.72,7.98,True
1043,293.76,558.03,4.4,2.0,38.14,118.07,30.75,True
1044,343.18,662.04,3.24,2.0,54.97,70.13,9.49,True
1045,347.07,670.23,3.15,2.0,56.29,66.35,7.81,True
1046,331.93,638.36,3.51,2.0,51.14,81.04,14.33,True
1047,301.84,575.04,4.22,2.0,40.89,110.23,27.28,True
1048,308.86,589.8,4.05,2.0,43.28,103.42,24.26,True
1049,322.08,617.63,3.74,2.0,47.78,90.59,18.57,True
1050,340.83,657.09,3.3,2.0,54.17,72.4,10.5,True
1051,332.98,640.58,3.48,2.0,51.5,80.02,13.88,True
1052,290.78,551.76,4.47,2.0,37.13,120.96,32.04,True
1053,317.27,607.5,3.85,2.0,46.14,95.26,20.64,True
1054,311.17,594.66,4.0,2.0,44.07,101.18,23.27,True
1055,331.65,637.77,3.52,2.0,51.04,81.31,14.45,True
1056,350.78,678.05,3.07,2.0,57.56,62.74,6.22,True
1057,346.28,668.56,3.17,2.0,56.02,67.12,8.16,True
1058,297.74,566.41,4.31,2.0,39.5,114.21,29.04,True
1059,307.05,585.99,4.09,2.0,42.66,105.18,25.04,True
1060,314.3,601.27,3.92,2.0,45.14,98.14,21.92,True
1061,301.05,573.38,4.23,2.0,40.62,110.99,27.62,True
1062,348.67,673.6,3.12,2.0,56.84,64.79,7.13,True
1063,347.14,670.37,3.15,2.0,56.32,66.28,7.79,True
1064,311.56,595.49,3.99,2.0,44.2,100.8,23.1,True
1065,296.35,563.49,4.34,2.0,39.02,115.55,29.64,True
1066,342.93,661.51,3.25,2.0,54.88,70.37,9.6,True
1067,304.42,580.47,4.15,2.0,41.77,107.72,26.17,True
1068,341.29,658.06,3.29,2.0,54.32,71.96,10.3,True
1069,318.74,610.61,3.82,2.0,46.65,93.83,20.01,True
1070,313.09,598.71,3.95,2.0,44.72,99.32,22.44,True
1071,304.85,581.38,4.14,2.0,41.92,107.31,25.98,True
1072,312.93,598.38,3.95,2.0,44.67,99.47,22.51,True
1073,329.13,632.48,3.57,2.0,50.18,83.75,15.53,True
1074,319.09,611.34,3.81,2.0,46.76,93.49,19.86,True
1075,319.25,611.67,3.81,2.0,46.82,93.34,19.79,True
1076,339.59,654.49,3.33,2.0,53.75,73.6,11.03,True
1077,340.09,655.54,3.32,2.0,53.92,73.12,10.82,True
1078,340.4,656.19,3.31,2.0,54.02,72.82,10.69,True
1079,315.49,603.75,3.89,2.0,45.54,96.99,21.41,True
1080,302.45,576.32,4.2,2.0,41.1,109.64,27.02,True
1081,295.28,561.24,4.37,2.0,38.66,116.59,30.1,True
1082,300.4,572.0,4.25,2.0,40.4,111.63,27.9,True
1083,348.47,673.17,3.12,2.0,56.77,64.99,7.21,True
1084,317.41,607.8,3.85,2.0,46.19,95.13,20.58,True
1085,318.89,610.91,3.82,2.0,46.7,93.69,19.94,True
1086,291.62,553.54,4.45,2.0,37.41,120.14,31.67,True
1087,316.22,605.29,3.88,2.0,45.79,96.28,21.09,True
1088,331.06,636.54,3.53,2.0,50.84,81.88,14.7,True
1089,346.02,668.01,3.18,2.0,55.93,67.37,8.27,True
1090,351.89,680.36,3.04,2.0,57.93,61.68,5.74,True
1091,315.82,604.45,3.89,2.0,45.65,96.67,21.26,True
1092,336.06,647.06,3.41,2.0,52.54,77.03,12.55,True
1093,327.65,629.36,3.61,2.0,49.68,85.19,16.17,True
1094,304.26,580.12,4.16,2.0,41.71,107.88,26.24,True
1095,320.54,614.39,3.78,2.0,47.26,92.09,19.23,True
1096,312.86,598.23,3.96,2.0,44.64,99.54,22.54,True
1097,340.18,655.73,3.32,2.0,53.95,73.03,10.78,True
1098,315.73,604.26,3.89,2.0,45.62,96.76,21.3,True
1099,295.1,560.84,4.37,2.0,38.6,116.77,30.18,True
1100,331.35,637.15,3.52,2.0,50.94,81.6,14.58,True
1101,327.97,630.04,3.6,2.0,49.79,84.88,16.03,True
1102,307.82,587.63,4.07,2.0,42.93,104.42,24.7,True
1103,327.14,628.28,3.62,2.0,49.51,85.68,16.39,True
1104,335.83,646.58,3.42,2.0,52.47,77.25,12.65,True
1105,333.67,642.02,3.47,2.0,51.73,79.35,13.58,True
1106,302.78,577.01,4.19,2.0,41.21,109.32,26.88,True
1107,349.44,675.21,3.1,2.0,57.1,64.05,6.8,True
1108,293.96,558.45,4.4,2.0,38.21,117.87,30.67,True
1109,347.26,670.63,3.15,2.0,56.36,66.16,7.73,True
1110,331.01,636.44,3.53,2.0,50.83,81.93,14.72,True
1111,312.82,598.15,3.96,2.0,44.63,99.58,22.55,True
1112,339.7,654.72,3.33,2.0,53.78,73.5,10.99,True
1113,319.43,612.05,3.8,2.0,46.88,93.16,19.71,True
1114,303.33,578.17,4.18,2.0,41.4,108.78,26.64,True
1115,348.67,673.6,3.12,2.0,56.84,64.8,7.13,True
1116,302.38,576.17,4.2,2.0,41.07,109.71,27.05,True
1117,290.02,550.15,4.49,2.0,36.87,121.7,32.37,True
1118,344.9,665.67,3.2,2.0,55.55,68.45,8.75,True
1119,331.8,638.09,3.51,2.0,51.09,81.16,14.39,True
1120,319.43,612.05,3.8,2.0,46.88,93.17,19.71,True
1121,347.17,670.45,3.15,2.0,56.33,66.25,7.77,True
1122,331.01,636.43,3.53,2.0,50.82,81.93,14.73,True
1123,290.4,550.96,4.48,2.0,37.0,121.33,32.2,True
1124,350.68,677.83,3.07,2.0,57.52,62.85,6.26,True
1125,297.63,566.18,4.31,2.0,39.46,114.31,29.09,True
1126,329.23,632.68,3.57,2.0,50.22,83.66,15.49,True
1127,353.54,683.85,3.0,2.0,58.5,60.07,5.03,True
1128,293.09,556.61,4.42,2.0,37.91,118.72,31.05,True
1129,318.65,610.41,3.82,2.0,46.61,93.92,20.05,True
1130,305.23,582.16,4.14,2.0,42.04,106.94,25.82,True
1131,340.67,656.76,3.3,2.0,54.11,72.55,10.57,True
1132,323.62,620.87,3.7,2.0,48.31,89.1,17.91,True
1133,317.69,608.39,3.84,2.0,46.29,94.85,20.46,True
1134,329.67,633.61,3.56,2.0,50.37,83.23,15.3,True
1135,320.81,614.95,3.77,2.0,47.35,91.83,19.12,True
1136,311.96,596.33,3.98,2.0,44.34,100.41,22.93,True
1137,310.67,593.62,4.01,2.0,43.9,101.66,23.48,True
1138,336.12,647.19,3.41,2.0,52.56,76.97,12.53,True
1139,306.88,585.64,4.1,2.0,42.61,105.34,25.11,True
1140,290.39,550.95,4.48,2.0,36.99,121.33,32.2,True
1141,297.09,565.03,4.33,2.0,39.27,114.84,29.32,True
1142,293.18,556.81,4.42,2.0,37.94,118.63,31.01,True
1143,312.65,597.8,3.96,2.0,44.57,99.74,22.63,True
1144,324.4,622.51,3.69,2.0,48.57,88.34,17.57,True
1145,343.58,662.88,3.24,2.0,55.1,69.73,9.32,True
1146,325.94,625.76,3.65,2.0,49.1,86.85,16.91,True
1147,341.62,658.75,3.28,2.0,54.44,71.64,10.16,True
1148,348.07,672.34,3.13,2.0,56.63,65.37,7.38,True
1149,307.97,587.93,4.07,2.0,42.98,104.28,24.64,True
1150,341.75,659.03,3.28,2.0,54.48,71.51,10.11,True
1151,311.82,596.03,3.98,2.0,44.29,100.55,22.99,True
1152,314.42,601.51,3.92,2.0,45.17,98.03,21.87,True
1153,312.39,597.24,3.97,2.0,44.48,100.0,22.74,True
1154,341.06,657.59,3.29,2.0,54.25,72.17,10.4,True
1155,306.04,583.88,4.12,2.0,42.32,106.15,25.47,True
1156,291.35,552.97,4.46,2.0,37.32,120.4,31.79,True
1157,337.91,650.95,3.37,2.0,53.17,75.24,11.76,True
1158,343.22,662.12,3.24,2.0,54.98,70.09,9.47,True
1159,338.73,652.68,3.35,2.0,53.45,74.44,11.4,True
1160,332.61,639.79,3.49,2.0,51.37,80.38,14.04,True
1161,344.18,664.15,3.22,2.0,55.31,69.15,9.06,True
1162,326.06,626.0,3.65,2.0,49.14,86.74,16.86,True
1163,295.23,561.12,4.37,2.0,38.64,116.64,30.12,True
1164,329.12,632.45,3.57,2.0,50.18,83.76,15.54,True
1165,322.06,617.6,3.74,2.0,47.78,90.61,18.58,True
1166,347.7,671.55,3.14,2.0,56.51,65.74,7.55,True
1167,340.37,656.14,3.31,2.0,54.01,72.84,10.7,True
1168,320.13,613.53,3.79,2.0,47.12,92.48,19.41,True
1169,297.53,565.96,4.32,2.0,39.42,114.41,29.14,True
1170,300.74,572.72,4.24,2.0,40.52,111.29,27.75,True
1171,324.21,622.11,3.69,2.0,48.51,88.53,17.65,True
1172,298.56,568.13,4.29,2.0,39.77,113.41,28.69,True
1173,305.38,582.48,4.13,2.0,42.1,106.8,25.76,True
1174,311.16,594.64,4.0,2.0,44.06,101.19,23.27,True
1175,328.49,631.13,3.59,2.0,49.97,84.37,15.81,True
1176,315.26,603.28,3.9,2.0,45.46,97.21,21.5,True
1177,325.52,624.88,3.66,2.0,48.95,87.25,17.09,True
1178,297.6,566.11,4.31,2.0,39.45,114.34,29.1,True
1179,337.24,649.55,3.38,2.0,52.95,75.88,12.04,True
1180,351.84,680.27,3.04,2.0,57.92,61.72,5.76,True
1181,318.08,609.22,3.83,2.0,46.42,94.47,20.29,True
1182,299.48,570.06,4.27,2.0,40.09,112.52,28.3,True
1183,344.97,665.82,3.2,2.0,55.58,68.38,8.72,True
1184,308.1,588.22,4.07,2.0,43.02,104.15,24.58,True
1185,298.78,568.59,4.29,2.0,39.85,113.2,28.6,True
1186,349.04,674.37,3.11,2.0,56.96,64.44,6.97,True
1187,334.91,644.64,3.44,2.0,52.15,78.14,13.05,True
1188,293.9,558.32,4.4,2.0,38.19,117.93,30.7,True
1189,351.23,678.98,3.06,2.0,57.71,62.32,6.03,True
1190,348.32,672.86,3.12,2.0,56.72,65.13,7.28,True
1191,350.93,678.35,3.06,2.0,57.61,62.61,6.16,True
1192,300.38,571.96,4.25,2.0,40.39,111.65,27.91,True
1193,327.26,628.54,3.62,2.0,49.55,85.56,16.34,True
1194,324.63,623.0,3.68,2.0,48.65,88.12,17.47,True
1195,305.31,582.33,4.13,2.0,42.07,106.87,25.79,True
1196,321.22,615.83,3.76,2.0,47.49,91.43,18.94,True
1197,297.64,566.21,4.31,2.0,39.46,114.3,29.08,True
1198,335.56,646.01,3.42,2.0,52.37,77.51,12.77,True
1199,309.24,590.61,4.04,2.0,43.41,103.05,24.09,True
1200,325.21,624.23,3.67,2.0,48.85,87.55,17.22,True
1201,295.65,562.0,4.36,2.0,38.78,116.24,29.94,True
1202,293.47,557.42,4.41,2.0,38.04,118.35,30.88,True
1203,348.07,672.33,3.13,2.0,56.63,65.38,7.39,True
1204,317.34,607.65,3.85,2.0,46.17,95.19,20.61,True
1205,335.18,645.21,3.43,2.0,52.25,77.88,12.93,True
1206,300.9,573.06,4.24,2.0,40.57,111.14,27.68,True
1207,339.04,653.33,3.34,2.0,53.56,74.14,11.27,True
1208,313.77,600.14,3.94,2.0,44.95,98.65,22.15,True
1209,300.21,571.6,4.25,2.0,40.34,111.81,27.98,True
1210,337.09,649.22,3.39,2.0,52.89,76.03,12.11,True
1211,349.61,675.57,3.09,2.0,57.16,63.89,6.72,True
1212,340.43,656.25,3.31,2.0,54.03,72.79,10.67,True
1213,343.82,663.4,3.23,2.0,55.19,69.5,9.21,True
1214,292.52,555.43,4.43,2.0,37.72,119.27,31.29,True
1215,326.66,627.27,3.63,2.0,49.34,86.15,16.6,True
1216,339.21,653.68,3.34,2.0,53.62,73.97,11.2,True
1217,291.38,553.02,4.46,2.0,37.33,120.38,31.78,True
1218,313.45,599.48,3.94,2.0,44.85,98.96,22.28,True
1219,349.22,674.76,3.1,2.0,57.03,64.26,6.89,True
1220,307.0,585.91,4.09,2.0,42.65,105.22,25.06,True
1221,313.4,599.38,3.94,2.0,44.83,99.01,22.3,True
1222,327.6,629.24,3.61,2.0,49.66,85.24,16.2,True
1223,326.55,627.05,3.64,2.0,49.31,86.25,16.64,True
1224,326.59,627.12,3.63,2.0,49.32,86.22,16.63,True
1225,333.74,642.18,3.47,2.0,51.75,79.28,13.55,True
1226,311.88,596.16,3.98,2.0,44.31,100.49,22.96,True
1227,297.59,566.1,4.31,2.0,39.45,114.35,29.11,True
1228,312.63,597.74,3.96,2.0,44.56,99.76,22.64,True
1229,317.45,607.89,3.85,2.0,46.21,95.09,20.56,True
1230,343.05,661.76,3.25,2.0,54.92,70.25,9.55,True
1231,336.96,648.95,3.39,2.0,52.85,76.16,12.17,True
1232,306.33,584.48,4.11,2.0,42.42,105.88,25.35,True
1233,352.37,681.38,3.03,2.0,58.1,61.21,5.54,True
1234,335.3,645.46,3.43,2.0,52.28,77.77,12.88,True
1235,323.25,620.1,3.71,2.0,48.18,89.46,18.07,True
1236,328.76,631.7,3.58,2.0,50.06,84.11,15.69,True
1237,307.17,586.25,4.09,2.0,42.71,105.06,24.99,True
1238,328.59,631.33,3.59,2.0,50.0,84.28,15.77,True
1239,317.45,607.89,3.85,2.0,46.21,95.08,20.56,True
1240,315.89,604.61,3.89,2.0,45.68,96.6,21.23,True
1241,349.56,675.48,3.1,2.0,57.14,63.93,6.74,True
1242,331.46,637.38,3.52,2.0,50.98,81.49,14.53,True
1243,309.64,591.45,4.03,2.0,43.55,102.66,23.92,True
1244,340.81,657.05,3.3,2.0,54.16,72.42,10.51,True
1245,337.16,649.37,3.39,2.0,52.92,75.96,12.08,True
1246,290.84,551.88,4.47,2.0,37.15,120.9,32.01,True
1247,352.2,681.03,3.03,2.0,58.04,61.37,5.61,True
1248,294.34,559.26,4.39,2.0,38.34,117.5,30.5,True
1249,351.15,678.82,3.06,2.0,57.68,62.39,6.06,True
1250,339.99,655.33,3.32,2.0,53.88,73.22,10.86,True
1251,327.88,629.84,3.6,2.0,49.76,84.96,16.07,True
1252,305.47,582.69,4.13,2.0,42.13,106.7,25.71,True
1253,304.38,580.39,4.16,2.0,41.76,107.76,26.18,True
1254,340.02,655.39,3.32,2.0,53.89,73.19,10.85,True
1255,327.79,629.66,3.61,2.0,49.73,85.05,16.11,True
1256,303.47,578.47,4.18,2.0,41.45,108.65,26.58,True
1257,338.47,652.12,3.36,2.0,53.36,74.69,11.52,True
1258,339.09,653.42,3.34,2.0,53.57,74.09,11.25,True
1259,339.35,653.98,3.33,2.0,53.66,73.84,11.14,True
1260,348.18,672.56,3.13,2.0,56.67,65.28,7.34,True
1261,309.95,592.12,4.02,2.0,43.65,102.36,23.79,True
1262,334.57,643.91,3.45,2.0,52.03,78.48,13.2,True
1263,345.32,666.56,3.19,2.0,55.7,68.04,8.57,True
1264,353.51,683.79,3.0,2.0,58.49,60.1,5.04,True
1265,345.45,666.82,3.19,2.0,55.74,67.92,8.51,True
1266,301.8,574.95,4.22,2.0,40.88,110.27,27.3,True
1267,290.69,551.56,4.48,2.0,37.09,121.05,32.08,True
1268,350.8,678.08,3.07,2.0,57.56,62.73,6.21,True
1269,347.89,671.96,3.13,2.0,56.57,65.55,7.46,True
1270,327.86,629.8,3.6,2.0,49.75,84.99,16.08,True
1271,290.92,552.05,4.47,2.0,37.17,120.82,31.98,True
1272,312.44,597.35,3.97,2.0,44.5,99.94,22.72,True
1273,323.42,620.45,3.71,2.0,48.24,89.29,17.99,True
1274,312.96,598.44,3.95,2.0,44.68,99.44,22.49,True
1275,289.98,550.08,4.49,2.0,36.85,121.73,32.38,True
1276,321.7,616.83,3.75,2.0,47.65,90.96,18.73,True
1277,304.47,580.56,4.15,2.0,41.79,107.68,26.15,True
1278,303.81,579.18,4.17,2.0,41.56,108.32,26.43,True
1279,334.85,644.51,3.44,2.0,52.13,78.2,13.07,True
1280,340.08,655.52,3.32,2.0,53.91,73.13,10.82,True
1281,347.18,670.47,3.15,2.0,56.33,66.24,7.77,True
1282,300.15,571.47,4.25,2.0,40.31,111.87,28.01,True
1283,312.5,597.48,3.96,2.0,44.52,99.88,22.69,True
1284,336.62,648.23,3.4,2.0,52.73,76.49,12.31,True
1285,341.95,659.45,3.27,2.0,54.55,71.32,10.02,True
1286,291.8,553.91,4.45,2.0,37.47,119.97,31.6,True
1287,305.06,581.82,4.14,2.0,41.99,107.1,25.89,True
1288,321.18,615.73,3.76,2.0,47.48,91.47,18.96,True
1289,332.35,639.24,3.5,2.0,51.28,80.63,14.15,True
1290,352.88,682.46,3.02,2.0,58.27,60.71,5.32,True
1291,298.59,568.19,4.29,2.0,39.78,113.38,28.68,True
1292,343.67,663.07,3.23,2.0,55.13,69.65,9.28,True
1293,316.25,605.37,3.88,2.0,45.8,96.25,21.08,True
1294,308.46,588.98,4.06,2.0,43.15,103.8,24.43,True
1295,326.34,626.61,3.64,2.0,49.23,86.46,16.73,True
1296,328.86,631.89,3.58,2.0,50.09,84.02,15.65,True
1297,292.06,554.45,4.44,2.0,37.56,119.72,31.49,True
1298,311.53,595.42,3.99,2.0,44.19,100.83,23.11,True
