,nuc,aexp,nd,ns,age,la,ld,target
872,93.21,136.88,2.0,1.0,6.61,84.05,1.12,True
873,120.73,93.86,2.0,1.0,10.86,47.53,5.62,True
874,119.39,95.95,2.0,1.0,10.66,49.3,5.4,True
875,112.25,107.11,2.0,1.0,9.55,58.78,4.23,True
876,139.37,64.72,2.0,1.0,13.74,22.8,8.67,True
877,92.52,137.97,2.0,1.0,6.5,84.97,1.0,True
878,140.83,62.43,2.0,1.0,13.97,20.85,8.91,True
879,110.62,109.67,2.0,1.0,9.3,60.95,3.97,True
880,135.57,70.65,2.0,1.0,13.16,27.83,8.05,True
881,111.07,108.96,2.0,1.0,9.37,60.35,4.04,True
882,100.01,126.26,2.0,1.0,7.66,75.03,2.23,True
883,127.35,83.51,2.0,1.0,11.89,38.75,6.7,True
884,94.08,135.52,2.0,1.0,6.74,82.9,1.26,True
885,114.32,103.88,2.0,1.0,9.87,56.04,4.57,True
886,102.13,122.94,2.0,1.0,7.99,72.21,2.58,True
887,133.78,73.46,2.0,1.0,12.88,30.21,7.75,True
888,143.81,57.77,2.0,1.0,14.43,16.89,9.4,True
889,100.04,126.21,2.0,1.0,7.67,74.99,2.23,True
890,109.4,111.57,2.0,1.0,9.11,62.56,3.77,True
891,111.15,108.84,2.0,1.0,9.38,60.24,4.05,True
892,128.61,81.53,2.0,1.0,12.08,37.07,6.91,True
893,100.57,125.37,2.0,1.0,7.75,74.28,2.32,True
894,126.47,84.88,2.0,1.0,11.75,39.91,6.56,True
895,98.73,128.25,2.0,1.0,7.46,76.73,2.02,True
896,130.97,77.85,2.0,1.0,12.44,33.94,7.29,True
897,94.65,134.63,2.0,1.0,6.83,82.14,1.35,True
898,134.91,71.69,2.0,1.0,13.05,28.71,7.94,True
899,137.06,68.32,2.0,1.0,13.39,25.85,8.29,True
900,110.17,110.37,2.0,1.0,9.23,61.55,3.89,True
901,94.4,135.02,2.0,1.0,6.79,82.47,1.31,True
902,93.87,135.86,2.0,1.0,6.71,83.19,1.22,True
903,95.68,133.02,2.0,1.0,6.99,80.78,1.52,True
904,127.38,83.46,2.0,1.0,11.89,38.7,6.71,True
905,113.87,104.59,2.0,1.0,9.8,56.64,4.5,True
906,122.33,91.36,2.0,1.0,11.11,45.41,5.88,True
907,145.19,55.61,2.0,1.0,14.64,15.06,9.62,True
908,133.51,73.87,2.0,1.0,12.84,30.56,7.71,True
909,115.06,102.72,2.0,1.0,9.99,55.05,4.69,True
910,100.22,125.93,2.0,1.0,7.69,74.75,2.26,True
911,92.97,137.26,2.0,1.0,6.57,84.37,1.08,True
912,110.89,109.25,2.0,1.0,9.34,60.6,4.01,True
913,142.0,60.6,2.0,1.0,14.15,19.3,9.1,True
914,118.25,97.73,2.0,1.0,10.48,50.82,5.21,True
915,107.22,114.99,2.0,1.0,8.77,65.47,3.41,True
916,108.36,113.21,2.0,1.0,8.95,63.96,3.59,True
917,111.35,108.53,2.0,1.0,9.41,59.99,4.08,True
918,110.97,109.13,2.0,1.0,9.35,60.49,4.02,True
919,117.03,99.64,2.0,1.0,10.29,52.44,5.01,True
920,138.25,66.47,2.0,1.0,13.57,24.28,8.49,True
921,131.72,76.67,2.0,1.0,12.56,32.94,7.42,True
922,118.94,96.65,2.0,1.0,10.59,49.9,5.33,True
923,141.98,60.63,2.0,1.0,14.15,19.33,9.1,True
924,98.86,128.06,2.0,1.0,7.48,76.56,2.04,True
925,137.34,67.88,2.0,1.0,13.43,25.48,8.34,True
926,116.62,100.29,2.0,1.0,10.23,52.99,4.95,True
927,127.86,82.71,2.0,1.0,11.97,38.06,6.79,True
928,138.08,66.72,2.0,1.0,13.54,24.5,8.46,True
929,103.27,121.16,2.0,1.0,8.16,70.71,2.76,True
930,106.2,116.59,2.0,1.0,8.62,66.82,3.24,True
931,126.91,84.2,2.0,1.0,11.82,39.33,6.63,True
932,117.86,98.34,2.0,1.0,10.42,51.34,5.15,True
933,107.6,114.4,2.0,1.0,8.83,64.96,3.47,True
934,102.74,121.99,2.0,1.0,8.08,71.41,2.68,True
935,108.2,113.46,2.0,1.0,8.93,64.17,3.57,True
936,119.78,95.34,2.0,1.0,10.72,48.79,5.46,True
937,99.51,127.04,2.0,1.0,7.58,75.69,2.15,True
938,140.31,63.25,2.0,1.0,13.89,21.55,8.82,True
939,107.58,114.41,2.0,1.0,8.83,64.98,3.47,True
940,136.25,69.59,2.0,1.0,13.26,26.93,8.16,True
941,147.23,52.43,2.0,1.0,14.96,12.36,9.96,True
942,104.59,119.1,2.0,1.0,8.37,68.96,2.98,True
943,116.84,99.94,2.0,1.0,10.26,52.7,4.98,True
944,101.13,124.5,2.0,1.0,7.83,73.54,2.41,True
945,105.17,118.19,2.0,1.0,8.46,68.19,3.07,True
946,116.26,100.85,2.0,1.0,10.17,53.47,4.89,True
947,146.55,53.48,2.0,1.0,14.85,13.25,9.85,True
948,123.37,89.73,2.0,1.0,11.27,44.03,6.05,True
949,122.62,90.91,2.0,1.0,11.15,45.03,5.93,True
950,96.33,132.01,2.0,1.0,7.09,79.92,1.63,True
951,113.55,105.08,2.0,1.0,9.75,57.06,4.45,True
952,126.56,84.74,2.0,1.0,11.76,39.79,6.57,True
953,105.38,117.87,2.0,1.0,8.49,67.91,3.11,True
954,93.24,136.84,2.0,1.0,6.61,84.01,1.12,True
955,123.89,88.92,2.0,1.0,11.35,43.34,6.14,True
956,103.84,120.27,2.0,1.0,8.25,69.95,2.86,True
957,93.59,136.3,2.0,1.0,6.67,83.56,1.18,True
958,136.9,68.57,2.0,1.0,13.36,26.07,8.27,True
959,98.78,128.17,2.0,1.0,7.47,76.66,2.03,True
960,121.45,92.74,2.0,1.0,10.97,46.58,5.74,True
961,97.21,130.63,2.0,1.0,7.23,78.75,1.77,True
962,131.48,77.05,2.0,1.0,12.52,33.26,7.38,True
963,132.87,74.88,2.0,1.0,12.74,31.42,7.61,True
964,115.18,102.54,2.0,1.0,10.0,54.9,4.71,True
965,128.22,82.15,2.0,1.0,12.02,37.59,6.84,True
966,121.45,92.73,2.0,1.0,10.97,46.58,5.74,True
967,116.01,101.24,2.0,1.0,10.13,53.8,4.85,True
968,115.42,102.17,2.0,1.0,10.04,54.58,4.75,True
969,105.78,117.23,2.0,1.0,8.55,67.37,3.17,True
970,127.57,83.17,2.0,1.0,11.92,38.46,6.74,True
971,125.91,85.76,2.0,1.0,11.66,40.65,6.47,True
972,128.0,82.5,2.0,1.0,11.99,37.89,6.81,True
973,136.57,69.08,2.0,1.0,13.31,26.5,8.21,True
974,113.31,105.47,2.0,1.0,9.72,57.39,4.4,True
975,119.3,96.1,2.0,1.0,10.64,49.44,5.38,True
976,99.76,126.65,2.0,1.0,7.62,75.37,2.19,True
977,136.54,69.14,2.0,1.0,13.31,26.55,8.21,True
978,99.47,127.11,2.0,1.0,7.58,75.75,2.14,True
979,126.93,84.16,2.0,1.0,11.82,39.3,6.63,True
980,120.11,94.83,2.0,1.0,10.77,48.35,5.52,True
981,141.76,60.98,2.0,1.0,14.11,19.62,9.06,True
982,144.47,56.74,2.0,1.0,14.53,16.02,9.5,True
983,131.8,76.55,2.0,1.0,12.57,32.84,7.43,True
984,110.51,109.83,2.0,1.0,9.28,61.09,3.95,True
985,117.82,98.41,2.0,1.0,10.41,51.39,5.14,True
986,95.8,132.83,2.0,1.0,7.01,80.62,1.54,True
987,115.52,102.0,2.0,1.0,10.06,54.45,4.77,True
988,130.6,78.43,2.0,1.0,12.39,34.43,7.23,True
989,119.25,96.18,2.0,1.0,10.63,49.5,5.38,True
990,103.28,121.15,2.0,1.0,8.17,70.7,2.76,True
991,133.69,73.59,2.0,1.0,12.87,30.33,7.74,True
992,134.17,72.84,2.0,1.0,12.94,29.69,7.82,True
993,129.6,79.98,2.0,1.0,12.23,35.75,7.07,True
994,99.92,126.4,2.0,1.0,7.65,75.15,2.21,True
995,130.84,78.05,2.0,1.0,12.43,34.11,7.27,True
996,129.66,79.89,2.0,1.0,12.24,35.68,7.08,True
997,133.57,73.79,2.0,1.0,12.85,30.49,7.72,True
998,133.12,74.48,2.0,1.0,12.78,31.08,7.65,True
999,124.06,88.65,2.0,1.0,11.38,43.11,6.16,True
1000,117.0,99.69,2.0,1.0,10.29,52.49,5.01,True
1001,93.41,136.58,2.0,1.0,6.64,83.8,1.15,True
1002,94.84,134.34,2.0,1.0,6.86,81.89,1.38,True
1003,94.64,134.65,2.0,1.0,6.83,82.16,1.35,True
1004,129.68,79.86,2.0,1.0,12.25,35.65,7.08,True
1005,143.75,57.87,2.0,1.0,14.42,16.98,9.39,True
1006,132.1,76.08,2.0,1.0,12.62,32.44,7.48,True
1007,114.92,102.94,2.0,1.0,9.97,55.24,4.67,True
1008,102.6,122.2,2.0,1.0,8.06,71.59,2.65,True
1009,143.69,57.95,2.0,1.0,14.41,17.05,9.38,True
1010,94.22,135.31,2.0,1.0,6.77,82.71,1.28,True
1011,145.7,54.82,2.0,1.0,14.72,14.39,9.71,True
1012,123.55,89.44,2.0,1.0,11.3,43.78,6.08,True
1013,119.39,95.96,2.0,1.0,10.66,49.31,5.4,True
1014,113.02,105.92,2.0,1.0,9.67,57.77,4.36,True
1015,143.82,57.75,2.0,1.0,14.43,16.88,9.4,True
1016,137.15,68.18,2.0,1.0,13.4,25.73,8.31,True
1017,106.03,116.85,2.0,1.0,8.59,67.04,3.21,True
1018,131.77,76.6,2.0,1.0,12.57,32.88,7.43,True
1019,140.78,62.5,2.0,1.0,13.96,20.92,8.9,True
1020,140.33,63.2,2.0,1.0,13.89,21.51,8.83,True
1021,120.36,94.44,2.0,1.0,10.81,48.02,5.56,True
1022,107.29,114.87,2.0,1.0,8.79,65.37,3.42,True
1023,109.55,111.33,2.0,1.0,9.14,62.36,3.79,True
1024,107.46,114.61,2.0,1.0,8.81,65.15,3.45,True
1025,140.66,62.69,2.0,1.0,13.94,21.08,8.88,True
1026,136.39,69.37,2.0,1.0,13.28,26.74,8.18,True
1027,135.28,71.11,2.0,1.0,13.11,28.22,8.0,True
1028,120.64,94.0,2.0,1.0,10.85,47.65,5.6,True
1029,94.64,134.66,2.0,1.0,6.83,82.16,1.35,True
1030,134.84,71.8,2.0,1.0,13.04,28.81,7.93,True
1031,142.62,59.63,2.0,1.0,14.25,18.47,9.2,True
1032,128.27,82.06,2.0,1.0,12.03,37.52,6.85,True
1033,117.3,99.22,2.0,1.0,10.33,52.08,5.06,True
1034,139.29,64.84,2.0,1.0,13.73,22.9,8.66,True
1035,94.27,135.24,2.0,1.0,6.77,82.65,1.29,True
1036,124.73,87.6,2.0,1.0,11.48,42.22,6.27,True
1037,96.7,131.44,2.0,1.0,7.15,79.43,1.69,True
1038,144.13,57.27,2.0,1.0,14.48,16.48,9.45,True
1039,103.93,120.13,2.0,1.0,8.27,69.83,2.87,True
1040,197.2,140.13,2.71,1.0,17.15,-11.54,8.1,True
1041,166.75,139.51,2.5,1.0,14.05,16.54,6.03,True
1042,238.22,140.96,2.99,1.0,21.32,-49.36,10.88,True
1043,168.48,139.55,2.52,1.0,14.23,14.94,6.15,True
1044,230.73,140.81,2.94,1.0,20.56,-42.45,10.37,True
1045,193.5,140.05,2.68,1.0,16.77,-8.12,7.85,True
1046,181.32,139.81,2.6,1.0,15.53,3.11,7.02,True
1047,178.39,139.75,2.58,1.0,15.23,5.81,6.82,True
1048,180.98,139.8,2.6,1.0,15.5,3.42,7.0,True
1049,229.25,140.78,2.93,1.0,20.41,-41.09,10.27,True
1050,215.39,140.5,2.83,1.0,19.0,-28.31,9.33,True
1051,229.96,140.8,2.93,1.0,20.48,-41.74,10.32,True
1052,228.81,140.77,2.92,1.0,20.36,-40.68,10.24,True
1053,239.04,140.98,2.99,1.0,21.4,-50.12,10.94,True
1054,230.86,140.81,2.94,1.0,20.57,-42.57,10.38,True
1055,225.54,140.71,2.9,1.0,20.03,-37.67,10.02,True
1056,190.31,139.99,2.66,1.0,16.45,-5.19,7.63,True
1057,225.17,140.7,2.9,1.0,19.99,-37.32,9.99,True
1058,174.94,139.68,2.56,1.0,14.88,8.99,6.59,True
1059,188.14,139.95,2.65,1.0,16.23,-3.18,7.48,True
1060,205.55,140.3,2.77,1.0,18.0,-19.23,8.66,True
1061,229.82,140.79,2.93,1.0,20.46,-41.61,10.31,True
1062,204.85,140.29,2.76,1.0,17.93,-18.59,8.62,True
1063,168.03,139.54,2.51,1.0,14.18,15.36,6.12,True
1064,166.94,139.51,2.5,1.0,14.07,16.37,6.05,True
1065,231.98,140.84,2.95,1.0,20.68,-43.61,10.46,True
1066,183.06,139.84,2.61,1.0,15.71,1.5,7.14,True
1067,193.02,140.04,2.68,1.0,16.72,-7.68,7.82,True
1068,229.31,140.78,2.93,1.0,20.41,-41.14,10.28,True
1069,217.89,140.55,2.85,1.0,19.25,-30.61,9.5,True
1070,222.31,140.64,2.88,1.0,19.7,-34.69,9.8,True
1071,230.39,140.8,2.93,1.0,20.52,-42.14,10.35,True
1072,193.42,140.05,2.68,1.0,16.76,-8.05,7.84,True
1073,179.16,139.76,2.59,1.0,15.31,5.09,6.88,True
1074,237.04,140.94,2.98,1.0,21.2,-48.27,10.8,True
1075,237.35,140.95,2.98,1.0,21.23,-48.55,10.82,True
1076,181.76,139.82,2.61,1.0,15.58,2.7,7.05,True
1077,174.85,139.67,2.56,1.0,14.87,9.07,6.58,True
1078,226.62,140.73,2.91,1.0,20.14,-38.67,10.09,True
1079,188.03,139.94,2.65,1.0,16.22,-3.08,7.48,True
1080,230.55,140.81,2.94,1.0,20.54,-42.29,10.36,True
1081,189.42,139.97,2.66,1.0,16.36,-4.36,7.57,True
1082,175.48,139.69,2.56,1.0,14.94,8.49,6.63,True
1083,186.24,139.91,2.64,1.0,16.03,-1.43,7.36,True
1084,175.03,139.68,2.56,1.0,14.89,8.9,6.6,True
1085,171.43,139.61,2.54,1.0,14.53,12.22,6.35,True
1086,232.96,140.86,2.95,1.0,20.78,-44.51,10.52,True
1087,180.41,139.79,2.6,1.0,15.44,3.95,6.96,True
1088,171.56,139.61,2.54,1.0,14.54,12.1,6.36,True
1089,183.53,139.85,2.62,1.0,15.76,1.07,7.17,True
1090,192.36,140.03,2.68,1.0,16.66,-7.08,7.77,True
1091,169.18,139.56,2.52,1.0,14.3,14.3,6.2,True
1092,171.2,139.6,2.53,1.0,14.5,12.43,6.34,True
1093,192.51,140.03,2.68,1.0,16.67,-7.21,7.78,True
1094,204.85,140.28,2.76,1.0,17.92,-18.59,8.62,True
1095,204.98,140.29,2.76,1.0,17.94,-18.71,8.63,True
1096,167.51,139.53,2.51,1.0,14.13,15.84,6.09,True
1097,201.86,140.22,2.74,1.0,17.62,-15.83,8.41,True
1098,226.57,140.73,2.91,1.0,20.13,-38.62,10.09,True
1099,234.84,140.9,2.97,1.0,20.98,-46.25,10.65,True
1100,225.93,140.71,2.9,1.0,20.07,-38.03,10.05,True
1101,177.18,139.72,2.57,1.0,15.11,6.93,6.74,True
1102,199.07,140.17,2.72,1.0,17.34,-13.26,8.23,True
1103,208.46,140.36,2.79,1.0,18.29,-21.92,8.86,True
1104,204.43,140.28,2.76,1.0,17.88,-18.2,8.59,True
1105,211.73,140.43,2.81,1.0,18.63,-24.94,9.08,True
1106,182.92,139.84,2.61,1.0,15.7,1.63,7.13,True
1107,232.32,140.84,2.95,1.0,20.72,-43.92,10.48,True
1108,236.75,140.93,2.98,1.0,21.17,-48.01,10.78,True
1109,211.61,140.42,2.81,1.0,18.61,-24.82,9.08,True
1110,180.54,139.79,2.6,1.0,15.45,3.82,6.97,True
1111,210.17,140.39,2.8,1.0,18.47,-23.5,8.98,True
1112,201.38,140.21,2.74,1.0,17.57,-15.39,8.38,True
1113,214.7,140.49,2.83,1.0,18.93,-27.67,9.28,True
1114,197.95,140.14,2.71,1.0,17.22,-12.23,8.15,True
1115,211.12,140.41,2.8,1.0,18.56,-24.38,9.04,True
1116,228.51,140.77,2.92,1.0,20.33,-40.41,10.22,True
1117,186.13,139.9,2.63,1.0,16.02,-1.33,7.35,True
1118,225.06,140.7,2.9,1.0,19.98,-37.23,9.99,True
1119,226.59,140.73,2.91,1.0,20.14,-38.63,10.09,True
1120,211.58,140.42,2.81,1.0,18.61,-24.8,9.07,True
1121,210.26,140.4,2.8,1.0,18.48,-23.58,8.98,True
1122,167.29,139.52,2.51,1.0,14.11,16.05,6.07,True
1123,168.28,139.54,2.51,1.0,14.21,15.13,6.14,True
1124,170.6,139.59,2.53,1.0,14.44,12.99,6.29,True
1125,235.13,140.9,2.97,1.0,21.01,-46.51,10.67,True
1126,174.45,139.67,2.56,1.0,14.83,9.44,6.56,True
1127,221.46,140.62,2.87,1.0,19.61,-33.9,9.74,True
1128,184.21,139.87,2.62,1.0,15.83,0.44,7.22,True
1129,191.99,140.02,2.67,1.0,16.62,-6.73,7.74,True
1130,221.32,140.62,2.87,1.0,19.6,-33.78,9.73,True
1131,227.18,140.74,2.91,1.0,20.2,-39.18,10.13,True
1132,224.23,140.68,2.89,1.0,19.9,-36.46,9.93,True
1133,215.46,140.5,2.83,1.0,19.0,-28.38,9.34,True
1134,169.05,139.56,2.52,1.0,14.28,14.42,6.19,True
1135,196.2,140.11,2.7,1.0,17.05,-10.61,8.03,True
1136,190.59,140.0,2.67,1.0,16.48,-5.45,7.65,True
1137,185.23,139.89,2.63,1.0,15.93,-0.5,7.29,True
1138,200.79,140.2,2.73,1.0,17.51,-14.85,8.34,True
1139,217.6,140.54,2.85,1.0,19.22,-30.35,9.48,True
1140,224.03,140.68,2.89,1.0,19.88,-36.28,9.92,True
1141,229.31,140.78,2.93,1.0,20.41,-41.14,10.28,True
1142,234.87,140.9,2.97,1.0,20.98,-46.27,10.65,True
1143,198.44,140.15,2.72,1.0,17.27,-12.68,8.18,True
1144,215.5,140.5,2.83,1.0,19.01,-28.41,9.34,True
1145,203.41,140.26,2.75,1.0,17.78,-17.26,8.52,True
1146,177.59,139.73,2.58,1.0,15.15,6.54,6.77,True
1147,221.79,140.63,2.88,1.0,19.65,-34.21,9.77,True
1148,176.82,139.72,2.57,1.0,15.08,7.25,6.72,True
1149,211.62,140.42,2.81,1.0,18.61,-24.84,9.08,True
1150,237.51,140.95,2.98,1.0,21.25,-48.71,10.83,True
1151,213.79,140.47,2.82,1.0,18.83,-26.83,9.22,True
1152,238.01,140.96,2.99,1.0,21.3,-49.17,10.87,True
1153,196.46,140.11,2.7,1.0,17.07,-10.85,8.05,True
1154,235.41,140.91,2.97,1.0,21.03,-46.77,10.69,True
1155,222.05,140.63,2.88,1.0,19.67,-34.45,9.78,True
1156,189.69,139.98,2.66,1.0,16.38,-4.61,7.59,True
1157,189.56,139.97,2.66,1.0,16.37,-4.49,7.58,True
1158,171.46,139.61,2.54,1.0,14.53,12.19,6.35,True
1159,225.16,140.7,2.9,1.0,19.99,-37.32,9.99,True
1160,196.28,140.11,2.7,1.0,17.05,-10.69,8.04,True
1161,175.46,139.69,2.56,1.0,14.94,8.51,6.62,True
1162,188.5,139.95,2.65,1.0,16.26,-3.52,7.51,True
1163,223.96,140.67,2.89,1.0,19.87,-36.21,9.91,True
1164,177.93,139.74,2.58,1.0,15.19,6.23,6.79,True
1165,216.89,140.53,2.84,1.0,19.15,-29.69,9.43,True
1166,224.3,140.68,2.89,1.0,19.9,-36.53,9.94,True
1167,210.95,140.41,2.8,1.0,18.55,-24.21,9.03,True
1168,233.76,140.87,2.96,1.0,20.87,-45.25,10.58,True
1169,181.17,139.8,2.6,1.0,15.52,3.24,7.01,True
1170,195.64,140.1,2.7,1.0,16.99,-10.1,7.99,True
1171,173.14,139.64,2.55,1.0,14.7,10.65,6.47,True
1172,170.24,139.58,2.53,1.0,14.41,13.32,6.27,True
1173,209.2,140.37,2.79,1.0,18.37,-22.6,8.91,True
1174,208.84,140.37,2.79,1.0,18.33,-22.27,8.89,True
1175,210.44,140.4,2.8,1.0,18.49,-23.74,9.0,True
1176,228.4,140.76,2.92,1.0,20.32,-40.31,10.21,True
1177,232.09,140.84,2.95,1.0,20.7,-43.7,10.46,True
1178,224.93,140.69,2.9,1.0,19.97,-37.11,9.98,True
1179,170.41,139.58,2.53,1.0,14.42,13.17,6.28,True
1180,220.89,140.61,2.87,1.0,19.56,-33.38,9.7,True
1181,175.7,139.69,2.56,1.0,14.96,8.29,6.64,True
1182,237.64,140.95,2.98,1.0,21.26,-48.82,10.84,True
1183,184.97,139.88,2.63,1.0,15.9,-0.26,7.27,True
1184,226.16,140.72,2.91,1.0,20.09,-38.24,10.06,True
1185,216.45,140.52,2.84,1.0,19.11,-29.29,9.4,True
1186,233.84,140.87,2.96,1.0,20.87,-45.32,10.58,True
1187,178.23,139.74,2.58,1.0,15.22,5.95,6.81,True
1188,174.96,139.68,2.56,1.0,14.89,8.97,6.59,True
1189,233.82,140.87,2.96,1.0,20.87,-45.3,10.58,True
1190,203.42,140.26,2.75,1.0,17.78,-17.27,8.52,True
1191,178.38,139.75,2.58,1.0,15.23,5.82,6.82,True
1192,181.36,139.81,2.6,1.0,15.54,3.07,7.02,True
1193,218.71,140.57,2.86,1.0,19.34,-31.37,9.56,True
1194,207.57,140.34,2.78,1.0,18.2,-21.1,8.8,True
1195,204.86,140.29,2.76,1.0,17.93,-18.6,8.62,True
1196,213.03,140.45,2.82,1.0,18.76,-26.13,9.17,True
1197,181.0,139.8,2.6,1.0,15.5,3.4,7.0,True
1198,213.75,140.47,2.82,1.0,18.83,-26.8,9.22,True
1199,239.33,140.99,3.0,1.0,21.43,-50.38,10.95,True
1200,187.22,139.93,2.64,1.0,16.13,-2.34,7.42,True
1201,170.77,139.59,2.53,1.0,14.46,12.83,6.31,True
1202,231.0,140.82,2.94,1.0,20.58,-42.7,10.39,True
1203,167.96,139.53,2.51,1.0,14.17,15.42,6.12,True
1204,180.74,139.79,2.6,1.0,15.47,3.64,6.98,True
1205,177.54,139.73,2.58,1.0,15.15,6.59,6.77,True
1206,206.1,140.31,2.77,1.0,18.05,-19.74,8.7,True
1207,216.67,140.53,2.84,1.0,19.13,-29.49,9.42,True
1208,228.04,140.76,2.92,1.0,20.28,-39.97,10.19,True
1209,235.53,140.91,2.97,1.0,21.05,-46.88,10.7,True
1210,182.73,139.84,2.61,1.0,15.68,1.81,7.12,True
1211,204.25,140.27,2.76,1.0,17.86,-18.03,8.58,True
1212,206.61,140.32,2.77,1.0,18.1,-20.21,8.74,True
1213,198.48,140.16,2.72,1.0,17.28,-12.72,8.19,True
1214,201.95,140.23,2.74,1.0,17.63,-15.92,8.42,True
1215,232.45,140.85,2.95,1.0,20.73,-44.03,10.49,True
1216,229.94,140.8,2.93,1.0,20.48,-41.73,10.32,True
1217,212.27,140.44,2.81,1.0,18.68,-25.43,9.12,True
1218,175.44,139.69,2.56,1.0,14.93,8.52,6.62,True
1219,230.78,140.81,2.94,1.0,20.56,-42.5,10.37,True
1220,236.09,140.92,2.97,1.0,21.1,-47.4,10.74,True
1221,172.63,139.63,2.54,1.0,14.65,11.12,6.43,True
1222,204.49,140.28,2.76,1.0,17.89,-18.26,8.59,True
1223,223.41,140.66,2.89,1.0,19.81,-35.71,9.88,True
1224,207.34,140.34,2.78,1.0,18.18,-20.88,8.79,True
1225,233.12,140.86,2.95,1.0,20.8,-44.66,10.53,True
1226,211.62,140.42,2.81,1.0,18.61,-24.84,9.08,True
1227,204.7,140.28,2.76,1.0,17.91,-18.45,8.61,True
1228,184.25,139.87,2.62,1.0,15.83,0.4,7.22,True
1229,232.1,140.84,2.95,1.0,20.7,-43.72,10.46,True
1230,193.74,140.06,2.69,1.0,16.8,-8.35,7.86,True
1231,209.57,140.38,2.79,1.0,18.41,-22.94,8.94,True
1232,197.24,140.13,2.71,1.0,17.15,-11.57,8.1,True
1233,212.88,140.45,2.82,1.0,18.74,-25.99,9.16,True
1234,179.91,139.78,2.59,1.0,15.39,4.41,6.93,True
1235,197.38,140.13,2.71,1.0,17.17,-11.7,8.11,True
1236,173.2,139.64,2.55,1.0,14.71,10.59,6.47,True
1237,238.39,140.97,2.99,1.0,21.34,-49.51,10.89,True
1238,220.17,140.6,2.87,1.0,19.48,-32.72,9.66,True
1239,234.67,140.89,2.96,1.0,20.96,-46.09,10.64,True
1240,198.72,140.16,2.72,1.0,17.3,-12.94,8.2,True
1241,202.69,140.24,2.75,1.0,17.71,-16.6,8.47,True
1242,222.24,140.64,2.88,1.0,19.69,-34.63,9.8,True
1243,184.16,139.86,2.62,1.0,15.82,0.49,7.21,True
1244,233.46,140.87,2.96,1.0,20.83,-44.97,10.56,True
1245,228.04,140.76,2.92,1.0,20.28,-39.98,10.19,True
1246,188.6,139.95,2.65,1.0,16.27,-3.61,7.52,True
1247,180.94,139.8,2.6,1.0,15.49,3.45,7.0,True
1248,185.49,139.89,2.63,1.0,15.96,-0.74,7.3,True
1249,198.07,140.15,2.72,1.0,17.24,-12.34,8.16,True
1250,179.79,139.78,2.59,1.0,15.38,4.52,6.92,True
1251,192.59,140.04,2.68,1.0,16.68,-7.28,7.79,True
1252,191.04,140.0,2.67,1.0,16.52,-5.85,7.68,True
1253,229.71,140.79,2.93,1.0,20.45,-41.52,10.3,True
1254,200.43,140.2,2.73,1.0,17.48,-14.52,8.32,True
1255,182.71,139.83,2.61,1.0,15.67,1.82,7.12,True
1256,211.11,140.41,2.8,1.0,18.56,-24.36,9.04,True
1257,192.84,140.04,2.68,1.0,16.7,-7.52,7.8,True
1258,211.3,140.42,2.81,1.0,18.58,-24.54,9.05,True
1259,207.88,140.35,2.78,1.0,18.23,-21.39,8.82,True
1260,167.7,139.53,2.51,1.0,14.15,15.66,6.1,True
1261,212.9,140.45,2.82,1.0,18.74,-26.01,9.16,True
1262,233.2,140.86,2.95,1.0,20.81,-44.73,10.54,True
1263,212.33,140.44,2.81,1.0,18.69,-25.48,9.12,True
1264,201.65,140.22,2.74,1.0,17.6,-15.64,8.4,True
1265,231.53,140.83,2.94,1.0,20.64,-43.19,10.43,True
1266,177.11,139.72,2.57,1.0,15.1,6.98,6.74,True
1267,187.32,139.93,2.64,1.0,16.14,-2.43,7.43,True
1268,202.85,140.24,2.75,1.0,17.72,-16.74,8.48,True
1269,206.04,140.31,2.77,1.0,18.05,-19.69,8.7,True
1270,183.15,139.84,2.61,1.0,15.72,1.42,7.15,True
1271,182.79,139.84,2.61,1.0,15.68,1.75,7.12,True
1272,228.27,140.76,2.92,1.0,20.31,-40.18,10.2,True
1273,212.2,140.43,2.81,1.0,18.67,-25.37,9.12,True
1274,193.75,140.06,2.69,1.0,16.8,-8.36,7.86,True
1275,221.22,140.62,2.87,1.0,19.59,-33.69,9.73,True
1276,177.09,139.72,2.57,1.0,15.1,7.01,6.73,True
1277,177.86,139.74,2.58,1.0,15.18,6.3,6.79,True
1278,211.81,140.43,2.81,1.0,18.63,-25.01,9.09,True
1279,173.04,139.64,2.55,1.0,14.69,10.74,6.46,True
1280,210.53,140.4,2.8,1.0,18.5,-23.83,9.0,True
1281,225.33,140.7,2.9,1.0,20.01,-37.48,10.01,True
1282,231.68,140.83,2.94,1.0,20.65,-43.33,10.44,True
1283,205.41,140.3,2.77,1.0,17.98,-19.11,8.65,True
1284,181.02,139.8,2.6,1.0,15.5,3.38,7.0,True
1285,177.44,139.73,2.58,1.0,15.14,6.68,6.76,True
1286,184.04,139.86,2.62,1.0,15.81,0.6,7.21,True
1287,168.47,139.55,2.52,1.0,14.23,14.95,6.15,True
1288,226.91,140.73,2.91,1.0,20.17,-38.93,10.11,True
1289,173.42,139.65,2.55,1.0,14.73,10.39,6.49,True
1290,211.9,140.43,2.81,1.0,18.64,-25.09,9.09,True
1291,208.13,140.35,2.78,1.0,18.26,-21.61,8.84,True
1292,221.82,140.63,2.88,1.0,19.65,-34.24,9.77,True
