,nuc,aexp,nd,ns,age,la,ld,target
435,40.89,502.93,5.71,1.0,19.85,272.41,233.79,True
436,42.45,507.96,5.58,1.0,17.74,251.88,200.55,True
437,41.95,506.33,5.62,1.0,18.42,258.54,211.33,True
438,47.58,524.49,5.15,1.0,10.81,184.48,91.4,True
439,37.62,492.37,5.99,1.0,24.27,315.47,303.53,True
440,43.56,511.53,5.49,1.0,16.24,237.33,176.99,True
441,45.06,516.38,5.36,1.0,14.21,217.57,144.98,True
442,38.26,494.46,5.94,1.0,23.4,306.98,289.78,True
443,44.3,513.93,5.42,1.0,15.23,227.53,161.12,True
444,39.67,498.98,5.82,1.0,21.5,288.52,259.88,True
445,47.98,525.78,5.11,1.0,10.27,179.21,82.87,True
446,42.12,506.91,5.61,1.0,18.18,256.18,207.51,True
447,37.88,493.24,5.97,1.0,23.91,311.96,297.84,True
448,38.34,494.71,5.93,1.0,23.29,305.94,288.08,True
449,44.8,515.55,5.38,1.0,14.56,220.94,150.44,True
450,44.35,514.1,5.42,1.0,15.16,226.85,160.02,True
451,47.78,525.13,5.13,1.0,10.54,181.85,87.14,True
452,48.44,527.28,5.07,1.0,9.64,173.09,72.96,True
453,37.85,493.13,5.97,1.0,23.96,312.39,298.54,True
454,38.4,494.9,5.92,1.0,23.21,305.16,286.82,True
455,46.35,520.55,5.25,1.0,12.46,200.56,117.44,True
456,44.02,513.01,5.45,1.0,15.62,231.29,167.2,True
457,45.93,519.17,5.29,1.0,13.04,206.19,126.55,True
458,42.91,509.44,5.54,1.0,17.12,245.88,190.83,True
459,38.79,496.14,5.89,1.0,22.69,300.1,278.63,True
460,45.39,517.44,5.33,1.0,13.77,213.23,137.97,True
461,38.32,494.63,5.93,1.0,23.33,306.28,288.64,True
462,46.67,521.58,5.22,1.0,12.03,196.35,110.62,True
463,48.08,526.13,5.1,1.0,10.12,177.8,80.59,True
464,46.06,519.59,5.27,1.0,12.86,204.46,123.76,True
465,42.04,506.62,5.62,1.0,18.3,257.35,209.41,True
466,43.13,510.17,5.52,1.0,16.81,242.9,186.01,True
467,48.01,525.88,5.11,1.0,10.23,178.81,82.22,True
468,44.82,515.59,5.38,1.0,14.54,220.79,150.21,True
469,45.71,518.49,5.3,1.0,13.33,208.97,131.06,True
470,43.16,510.24,5.52,1.0,16.78,242.61,185.54,True
471,43.39,510.98,5.5,1.0,16.47,239.56,180.6,True
472,43.04,509.86,5.53,1.0,16.94,244.14,188.01,True
473,46.8,522.0,5.21,1.0,11.85,194.64,107.86,True
474,48.67,528.02,5.05,1.0,9.33,170.09,68.1,True
475,45.11,516.53,5.35,1.0,14.15,216.94,143.97,True
476,42.67,508.66,5.56,1.0,17.45,249.06,195.98,True
477,48.13,526.26,5.1,1.0,10.07,177.26,79.71,True
478,43.81,512.33,5.46,1.0,15.91,234.07,171.7,True
479,39.06,497.02,5.87,1.0,22.33,296.54,272.87,True
480,45.68,518.36,5.31,1.0,13.38,209.48,131.89,True
481,38.25,494.4,5.94,1.0,23.42,307.19,290.12,True
482,45.83,518.87,5.29,1.0,13.17,207.4,128.52,True
483,43.12,510.13,5.52,1.0,16.83,243.07,186.28,True
484,47.23,523.39,5.17,1.0,11.27,188.97,98.68,True
485,47.6,524.57,5.14,1.0,10.77,184.14,90.85,True
486,39.07,497.05,5.87,1.0,22.31,296.39,272.63,True
487,39.32,497.87,5.85,1.0,21.97,293.07,267.25,True
488,38.27,494.49,5.93,1.0,23.39,306.85,289.56,True
489,38.94,496.63,5.88,1.0,22.49,298.11,275.41,True
490,44.33,514.02,5.42,1.0,15.2,227.17,160.54,True
491,44.01,512.98,5.45,1.0,15.64,231.44,167.45,True
492,48.88,528.68,5.03,1.0,9.05,167.38,63.71,True
493,42.61,508.47,5.57,1.0,17.52,249.8,197.19,True
494,49.1,529.39,5.02,1.0,8.76,164.49,59.04,True
495,41.39,504.55,5.67,1.0,19.17,265.81,223.11,True
496,46.08,519.67,5.27,1.0,12.83,204.15,123.26,True
497,47.15,523.1,5.18,1.0,11.39,190.14,100.57,True
498,48.53,527.55,5.06,1.0,9.53,171.98,71.17,True
499,43.24,510.52,5.51,1.0,16.67,241.45,183.67,True
500,42.27,507.37,5.6,1.0,17.99,254.31,204.48,True
501,49.14,529.53,5.01,1.0,8.7,163.92,58.11,True
502,44.24,513.72,5.43,1.0,15.32,228.41,162.55,True
503,41.23,504.02,5.68,1.0,19.39,267.96,226.58,True
504,42.97,509.63,5.54,1.0,17.04,245.1,189.56,True
505,44.45,514.4,5.41,1.0,15.04,225.62,158.02,True
506,39.55,498.62,5.83,1.0,21.65,289.99,262.26,True
507,45.94,519.2,5.28,1.0,13.03,206.03,126.3,True
508,44.92,515.91,5.37,1.0,14.4,219.46,148.04,True
509,47.49,524.21,5.15,1.0,10.93,185.62,93.25,True
510,44.46,514.43,5.41,1.0,15.02,225.49,157.81,True
511,44.87,515.77,5.37,1.0,14.47,220.06,149.02,True
512,42.6,508.45,5.57,1.0,17.53,249.9,197.35,True
513,41.43,504.66,5.67,1.0,19.12,265.35,222.37,True
514,37.68,492.59,5.98,1.0,24.18,314.61,302.13,True
515,39.55,498.6,5.83,1.0,21.66,290.07,262.39,True
516,38.36,494.77,5.93,1.0,23.27,305.71,287.72,True
517,37.55,492.15,6.0,1.0,24.37,316.39,305.02,True
518,42.63,508.55,5.56,1.0,17.49,249.49,196.68,True
519,39.75,499.27,5.81,1.0,21.38,287.36,258.0,True
520,42.68,508.7,5.56,1.0,17.43,248.88,195.69,True
521,47.85,525.38,5.12,1.0,10.44,180.86,85.54,True
522,40.25,500.87,5.77,1.0,20.71,280.84,247.44,True
523,39.35,497.98,5.84,1.0,21.92,292.62,266.51,True
524,39.86,499.6,5.8,1.0,21.24,286.01,255.82,True
525,39.42,498.2,5.84,1.0,21.83,291.69,265.02,True
526,40.99,503.25,5.7,1.0,19.71,271.1,231.67,True
527,40.83,502.75,5.72,1.0,19.92,273.15,234.99,True
528,44.11,513.33,5.44,1.0,15.49,230.01,165.14,True
529,38.37,494.8,5.93,1.0,23.25,305.57,287.49,True
530,44.44,514.37,5.41,1.0,15.05,225.77,158.26,True
531,41.44,504.71,5.67,1.0,19.1,265.16,222.05,True
532,42.68,508.69,5.56,1.0,17.43,248.93,195.77,True
533,39.79,499.38,5.81,1.0,21.34,286.9,257.26,True
534,46.91,522.35,5.2,1.0,11.71,193.19,105.51,True
535,46.14,519.87,5.27,1.0,12.74,203.31,121.89,True
536,41.65,505.38,5.65,1.0,18.82,262.42,217.62,True
537,39.98,499.99,5.79,1.0,21.08,284.42,253.25,True
538,37.87,493.18,5.97,1.0,23.93,312.18,298.2,True
539,47.32,523.66,5.17,1.0,11.16,187.88,96.91,True
540,38.46,495.1,5.92,1.0,23.13,304.35,285.51,True
541,38.55,495.39,5.91,1.0,23.01,303.17,283.6,True
542,42.05,506.67,5.61,1.0,18.28,257.15,209.08,True
543,43.09,510.01,5.53,1.0,16.88,243.55,187.05,True
544,49.25,529.88,5.0,1.0,8.55,162.5,55.81,True
545,37.93,493.37,5.96,1.0,23.85,311.41,296.95,True
546,43.05,509.9,5.53,1.0,16.93,243.99,187.77,True
547,44.86,515.74,5.38,1.0,14.48,220.17,149.19,True
548,43.36,510.88,5.5,1.0,16.51,239.98,181.28,True
549,46.18,519.97,5.26,1.0,12.7,202.89,121.22,True
550,40.54,501.81,5.74,1.0,20.32,276.98,241.19,True
551,43.02,509.81,5.53,1.0,16.96,244.37,188.38,True
552,45.51,517.84,5.32,1.0,13.6,211.6,135.32,True
553,48.78,528.36,5.04,1.0,9.19,168.68,65.82,True
554,44.58,514.81,5.4,1.0,14.87,223.95,155.32,True
555,42.27,507.37,5.6,1.0,17.99,254.31,204.49,True
556,47.98,525.8,5.11,1.0,10.26,179.14,82.76,True
557,38.27,494.49,5.93,1.0,23.38,306.82,289.52,True
558,40.23,500.8,5.77,1.0,20.74,281.12,247.89,True
559,40.47,501.58,5.75,1.0,20.41,277.94,242.75,True
560,45.5,517.79,5.32,1.0,13.62,211.79,135.62,True
561,42.48,508.05,5.58,1.0,17.7,251.54,199.99,True
562,41.88,506.13,5.63,1.0,18.5,259.36,212.65,True
563,43.69,511.94,5.48,1.0,16.07,235.65,174.27,True
564,40.03,500.15,5.79,1.0,21.01,283.76,252.18,True
565,38.82,496.25,5.89,1.0,22.65,299.68,277.95,True
566,42.54,508.26,5.57,1.0,17.61,250.66,198.57,True
567,48.27,526.72,5.09,1.0,9.88,175.39,76.68,True
568,43.98,512.9,5.45,1.0,15.67,231.75,167.95,True
569,38.13,494.02,5.95,1.0,23.58,308.76,292.66,True
570,38.69,495.84,5.9,1.0,22.82,301.33,280.63,True
571,44.13,513.36,5.44,1.0,15.47,229.86,164.89,True
572,44.18,513.54,5.43,1.0,15.4,229.13,163.71,True
573,45.21,516.86,5.35,1.0,14.01,215.61,141.82,True
574,45.31,517.18,5.34,1.0,13.87,214.29,139.67,True
575,39.95,499.89,5.79,1.0,21.12,284.8,253.85,True
576,38.8,496.2,5.89,1.0,22.67,299.86,278.24,True
577,48.78,528.36,5.04,1.0,9.19,168.7,65.84,True
578,46.54,521.15,5.23,1.0,12.21,198.1,113.45,True
579,37.6,492.33,5.99,1.0,24.29,315.67,303.84,True
580,46.75,521.83,5.21,1.0,11.92,195.31,108.94,True
581,47.01,522.65,5.19,1.0,11.58,191.98,103.55,True
582,39.17,497.38,5.86,1.0,22.17,295.05,270.46,True
583,42.99,509.71,5.53,1.0,17.0,244.76,189.01,True
584,45.83,518.85,5.29,1.0,13.17,207.48,128.64,True
585,39.93,499.84,5.79,1.0,21.14,285.01,254.19,True
586,45.41,517.5,5.33,1.0,13.74,212.98,137.55,True
587,49.02,529.16,5.02,1.0,8.85,165.44,60.57,True
588,41.92,506.25,5.62,1.0,18.45,258.86,211.85,True
589,41.88,506.11,5.63,1.0,18.51,259.44,212.79,True
590,41.78,505.82,5.64,1.0,18.64,260.65,214.75,True
591,41.77,505.77,5.64,1.0,18.66,260.85,215.08,True
592,47.7,524.9,5.13,1.0,10.64,182.81,88.7,True
593,44.13,513.37,5.44,1.0,15.47,229.82,164.82,True
594,37.78,492.9,5.98,1.0,24.05,313.31,300.03,True
595,42.72,508.84,5.56,1.0,17.37,248.32,194.79,True
596,38.4,494.9,5.92,1.0,23.21,305.16,286.82,True
597,47.92,525.58,5.12,1.0,10.35,180.03,84.19,True
598,38.89,496.48,5.88,1.0,22.55,298.72,276.4,True
599,49.06,529.28,5.02,1.0,8.8,164.95,59.77,True
600,44.74,515.33,5.39,1.0,14.65,221.83,151.89,True
601,44.5,514.57,5.41,1.0,14.97,224.94,156.92,True
602,40.29,500.99,5.76,1.0,20.66,280.34,246.63,True
603,43.8,512.3,5.47,1.0,15.92,234.19,171.89,True
604,39.0,496.82,5.87,1.0,22.41,297.33,274.15,True
605,42.04,506.65,5.61,1.0,18.29,257.24,209.23,True
606,45.26,517.03,5.34,1.0,13.94,214.92,140.7,True
607,41.68,505.46,5.65,1.0,18.79,262.09,217.08,True
608,43.47,511.25,5.49,1.0,16.36,238.49,178.86,True
609,46.58,521.29,5.23,1.0,12.15,197.52,112.52,True
610,48.3,526.83,5.08,1.0,9.83,174.93,75.94,True
611,43.11,510.09,5.52,1.0,16.85,243.23,186.54,True
612,45.79,518.73,5.3,1.0,13.22,207.96,129.43,True
613,41.78,505.8,5.64,1.0,18.64,260.69,214.82,True
614,41.38,504.51,5.67,1.0,19.18,265.95,223.34,True
615,48.26,526.69,5.09,1.0,9.89,175.51,76.87,True
616,40.76,502.52,5.72,1.0,20.02,274.07,236.49,True
617,41.37,504.46,5.67,1.0,19.2,266.16,223.68,True
618,46.45,520.87,5.24,1.0,12.33,199.26,115.33,True
619,47.55,524.4,5.15,1.0,10.85,184.83,91.97,True
620,47.83,525.31,5.12,1.0,10.46,181.11,85.95,True
621,40.23,500.79,5.77,1.0,20.74,281.13,247.91,True
622,38.92,496.57,5.88,1.0,22.51,298.35,275.81,True
623,38.84,496.31,5.89,1.0,22.62,299.4,277.5,True
624,45.53,517.89,5.32,1.0,13.58,211.4,135.0,True
625,45.61,518.15,5.31,1.0,13.47,210.35,133.3,True
626,40.65,502.16,5.73,1.0,20.17,275.55,238.88,True
627,46.92,522.37,5.2,1.0,11.7,193.11,105.38,True
628,41.51,504.91,5.66,1.0,19.02,264.32,220.7,True
629,38.37,494.82,5.93,1.0,23.25,305.5,287.37,True
630,39.02,496.91,5.87,1.0,22.37,296.98,273.58,True
631,44.36,514.11,5.42,1.0,15.16,226.8,159.93,True
632,46.67,521.58,5.22,1.0,12.03,196.35,110.62,True
633,49.06,529.29,5.02,1.0,8.8,164.91,59.72,True
634,42.34,507.61,5.59,1.0,17.89,253.35,202.92,True
635,37.87,493.2,5.97,1.0,23.93,312.12,298.09,True
636,41.36,504.44,5.67,1.0,19.21,266.26,223.84,True
637,37.64,492.46,5.99,1.0,24.24,315.13,302.97,True
638,43.86,512.52,5.46,1.0,15.83,233.32,170.49,True
639,43.49,511.31,5.49,1.0,16.34,238.25,178.47,True
640,38.93,496.61,5.88,1.0,22.5,298.19,275.54,True
641,39.79,499.4,5.81,1.0,21.33,286.82,257.12,True
642,45.42,517.53,5.33,1.0,13.73,212.86,137.36,True
643,41.81,505.89,5.63,1.0,18.61,260.34,214.25,True
644,38.95,496.67,5.88,1.0,22.47,297.96,275.17,True
645,42.5,508.13,5.58,1.0,17.67,251.21,199.46,True
646,43.85,512.48,5.46,1.0,15.84,233.45,170.7,True
647,38.44,495.03,5.92,1.0,23.16,304.63,285.96,True
648,45.04,516.3,5.36,1.0,14.24,217.88,145.49,True
649,40.5,501.67,5.75,1.0,20.38,277.57,242.15,True
650,45.6,518.12,5.31,1.0,13.48,210.45,133.46,True
651,46.06,519.61,5.27,1.0,12.86,204.39,123.65,True
652,48.84,528.57,5.04,1.0,9.1,167.85,64.47,True
653,49.27,529.94,5.0,1.0,8.53,162.26,55.42,True
654,45.25,516.99,5.34,1.0,13.96,215.08,140.96,True
655,43.17,510.28,5.52,1.0,16.77,242.44,185.25,True
656,48.93,528.86,5.03,1.0,8.98,166.64,62.51,True
657,38.59,495.52,5.91,1.0,22.95,302.65,282.76,True
658,46.97,522.53,5.2,1.0,11.63,192.46,104.33,True
659,41.99,506.47,5.62,1.0,18.36,257.98,210.42,True
660,40.78,502.57,5.72,1.0,20.0,273.87,236.15,True
661,47.37,523.82,5.16,1.0,11.09,187.23,95.85,True
662,44.12,513.34,5.44,1.0,15.48,229.95,165.03,True
663,42.7,508.75,5.56,1.0,17.41,248.67,195.35,True
664,44.53,514.68,5.4,1.0,14.92,224.48,156.18,True
665,37.84,493.11,5.97,1.0,23.96,312.48,298.68,True
666,38.58,495.47,5.91,1.0,22.97,302.83,283.05,True
667,46.63,521.43,5.23,1.0,12.09,196.95,111.59,True
668,48.12,526.25,5.1,1.0,10.07,177.29,79.76,True
669,46.2,520.05,5.26,1.0,12.67,202.6,120.74,True
670,40.11,500.4,5.78,1.0,20.91,282.73,250.5,True
671,46.3,520.37,5.25,1.0,12.53,201.26,118.58,True
672,47.86,525.4,5.12,1.0,10.43,180.75,85.36,True
673,39.74,499.23,5.81,1.0,21.4,287.51,258.25,True
674,46.83,522.07,5.21,1.0,11.82,194.34,107.36,True
675,42.69,508.74,5.56,1.0,17.41,248.7,195.4,True
676,40.52,501.75,5.74,1.0,20.34,277.24,241.62,True
677,39.69,499.06,5.81,1.0,21.47,288.22,259.39,True
678,42.24,507.28,5.6,1.0,18.02,254.66,205.05,True
679,47.38,523.85,5.16,1.0,11.08,187.07,95.6,True
680,48.15,526.35,5.1,1.0,10.03,176.88,79.09,True
681,48.51,527.5,5.07,1.0,9.55,172.2,71.51,True
682,47.31,523.62,5.17,1.0,11.17,188.01,97.12,True
683,41.95,506.35,5.62,1.0,18.42,258.48,211.24,True
684,46.29,520.34,5.25,1.0,12.55,201.41,118.81,True
685,43.11,510.09,5.52,1.0,16.85,243.21,186.5,True
686,39.36,498.0,5.84,1.0,21.92,292.54,266.4,True
687,48.04,525.98,5.11,1.0,10.19,178.41,81.57,True
688,44.53,514.66,5.4,1.0,14.93,224.58,156.34,True
689,44.89,515.82,5.37,1.0,14.45,219.85,148.68,True
690,40.88,502.91,5.71,1.0,19.85,272.48,233.91,True
691,49.14,529.54,5.01,1.0,8.69,163.89,58.06,True
692,44.42,514.31,5.41,1.0,15.08,226.01,158.66,True
693,46.45,520.85,5.24,1.0,12.34,199.33,115.44,True
694,43.3,510.69,5.51,1.0,16.59,240.76,182.54,True
695,41.55,505.05,5.66,1.0,18.96,263.78,219.82,True
696,48.0,525.85,5.11,1.0,10.24,178.91,82.38,True
697,41.46,504.76,5.66,1.0,19.08,264.95,221.71,True
698,42.4,507.8,5.58,1.0,17.81,252.56,201.65,True
699,39.91,499.76,5.8,1.0,21.18,285.35,254.76,True
700,48.84,528.57,5.04,1.0,9.1,167.83,64.45,True
701,45.19,516.8,5.35,1.0,14.03,215.85,142.2,True
702,38.69,495.85,5.9,1.0,22.82,301.31,280.6,True
703,38.9,496.51,5.88,1.0,22.54,298.58,276.18,True
704,45.96,519.27,5.28,1.0,13.0,205.77,125.88,True
705,43.24,510.5,5.51,1.0,16.67,241.54,183.8,True
706,44.67,515.12,5.39,1.0,14.74,222.68,153.27,True
707,48.29,526.78,5.08,1.0,9.85,175.13,76.26,True
708,39.53,498.53,5.83,1.0,21.69,290.36,262.86,True
709,48.22,526.58,5.09,1.0,9.94,175.96,77.61,True
710,46.94,522.44,5.2,1.0,11.67,192.82,104.91,True
711,38.26,494.46,5.94,1.0,23.4,306.95,289.73,True
712,43.66,511.86,5.48,1.0,16.1,236.0,174.83,True
713,38.96,496.72,5.88,1.0,22.45,297.77,274.85,True
714,48.21,526.52,5.09,1.0,9.96,176.19,77.98,True
715,39.89,499.69,5.8,1.0,21.2,285.63,255.2,True
716,38.75,496.02,5.89,1.0,22.75,300.62,279.48,True
717,42.38,507.74,5.59,1.0,17.83,252.81,202.05,True
718,42.83,509.18,5.55,1.0,17.23,246.91,192.49,True
719,41.77,505.76,5.64,1.0,18.66,260.88,215.13,True
720,39.68,499.04,5.81,1.0,21.48,288.27,259.48,True
721,47.88,525.46,5.12,1.0,10.4,180.53,85.01,True
722,37.87,493.18,5.97,1.0,23.93,312.19,298.2,True
723,45.37,517.39,5.33,1.0,13.79,213.45,138.32,True
724,40.02,500.11,5.79,1.0,21.03,283.92,252.43,True
725,42.48,508.04,5.58,1.0,17.7,251.56,200.03,True
726,39.06,497.02,5.87,1.0,22.32,296.53,272.85,True
727,46.53,521.1,5.23,1.0,12.23,198.29,113.77,True
728,47.8,525.2,5.13,1.0,10.51,181.57,86.69,True
729,41.44,504.7,5.67,1.0,19.11,265.21,222.13,True
730,43.61,511.71,5.48,1.0,16.17,236.62,175.83,True
731,37.87,493.19,5.97,1.0,23.93,312.13,298.11,True
732,48.06,526.05,5.1,1.0,10.15,178.09,81.06,True
733,43.27,510.61,5.51,1.0,16.63,241.1,183.09,True
734,49.01,529.11,5.02,1.0,8.87,165.64,60.9,True
735,40.0,500.06,5.79,1.0,21.05,284.12,252.75,True
736,39.9,499.73,5.8,1.0,21.19,285.49,254.97,True
737,38.76,496.07,5.89,1.0,22.72,300.41,279.14,True
738,41.91,506.21,5.63,1.0,18.47,259.06,212.17,True
739,39.63,498.85,5.82,1.0,21.56,289.04,260.72,True
740,42.89,509.36,5.54,1.0,17.15,246.17,191.31,True
741,40.0,500.05,5.79,1.0,21.06,284.18,252.86,True
742,40.54,501.79,5.74,1.0,20.32,277.06,241.33,True
743,41.72,505.59,5.64,1.0,18.73,261.55,216.21,True
744,41.28,504.18,5.68,1.0,19.32,267.32,225.54,True
745,47.25,523.43,5.17,1.0,11.25,188.79,98.38,True
746,47.1,522.95,5.19,1.0,11.46,190.76,101.57,True
747,43.78,512.23,5.47,1.0,15.95,234.46,172.34,True
748,45.98,519.35,5.28,1.0,12.97,205.46,125.37,True
749,47.79,525.19,5.13,1.0,10.52,181.62,86.77,True
750,44.89,515.82,5.37,1.0,14.44,219.84,148.66,True
751,42.64,508.56,5.56,1.0,17.49,249.45,196.61,True
752,47.03,522.73,5.19,1.0,11.55,191.66,103.02,True
753,48.41,527.18,5.07,1.0,9.68,173.49,73.61,True
754,40.68,502.24,5.73,1.0,20.14,275.24,238.37,True
755,42.38,507.74,5.59,1.0,17.83,252.8,202.04,True
756,44.95,516.04,5.37,1.0,14.35,218.96,147.24,True
757,40.91,502.98,5.71,1.0,19.83,272.21,233.47,True
758,38.31,494.61,5.93,1.0,23.34,306.36,288.78,True
759,47.83,525.29,5.12,1.0,10.47,181.2,86.09,True
760,48.37,527.06,5.08,1.0,9.73,173.98,74.4,True
761,42.57,508.34,5.57,1.0,17.58,250.33,198.04,True
762,44.91,515.89,5.37,1.0,14.42,219.57,148.23,True
763,39.74,499.21,5.81,1.0,21.41,287.59,258.37,True
764,43.86,512.51,5.46,1.0,15.83,233.36,170.56,True
765,42.42,507.87,5.58,1.0,17.78,252.29,201.2,True
766,41.46,504.77,5.66,1.0,19.08,264.92,221.66,True
767,40.42,501.41,5.75,1.0,20.48,278.62,243.85,True
768,48.73,528.21,5.05,1.0,9.25,169.32,66.85,True
769,42.6,508.44,5.57,1.0,17.54,249.95,197.42,True
770,44.82,515.62,5.38,1.0,14.53,220.67,150.01,True
771,49.13,529.49,5.01,1.0,8.71,164.07,58.35,True
772,47.26,523.48,5.17,1.0,11.23,188.61,98.09,True
773,39.79,499.38,5.81,1.0,21.34,286.9,257.26,True
774,43.4,511.03,5.5,1.0,16.45,239.39,180.32,True
775,39.91,499.77,5.8,1.0,21.17,285.29,254.65,True
776,45.34,517.29,5.33,1.0,13.83,213.83,138.93,True
777,41.02,503.34,5.7,1.0,19.68,270.75,231.1,True
778,44.94,515.97,5.37,1.0,14.38,219.21,147.65,True
779,42.45,507.98,5.58,1.0,17.73,251.84,200.48,True
780,47.1,522.97,5.19,1.0,11.45,190.68,101.45,True
781,42.39,507.75,5.59,1.0,17.83,252.75,201.95,True
782,42.63,508.53,5.56,1.0,17.5,249.57,196.8,True
783,45.89,519.06,5.29,1.0,13.09,206.62,127.26,True
784,44.34,514.04,5.42,1.0,15.19,227.09,160.41,True
785,41.37,504.49,5.67,1.0,19.19,266.04,223.48,True
786,40.69,502.27,5.73,1.0,20.12,275.1,238.15,True
787,43.32,510.76,5.51,1.0,16.57,240.5,182.12,True
788,40.14,500.5,5.78,1.0,20.87,282.33,249.85,True
789,42.21,507.18,5.6,1.0,18.06,255.07,205.72,True
790,44.28,513.85,5.43,1.0,15.27,227.9,161.71,True
791,44.0,512.96,5.45,1.0,15.64,231.51,167.57,True
792,49.26,529.91,5.0,1.0,8.54,162.36,55.58,True
793,38.3,494.58,5.93,1.0,23.35,306.49,288.98,True
794,42.5,508.12,5.58,1.0,17.67,251.24,199.5,True
795,40.35,501.17,5.76,1.0,20.58,279.58,245.4,True
796,43.83,512.42,5.46,1.0,15.87,233.73,171.15,True
797,42.52,508.19,5.57,1.0,17.64,250.98,199.09,True
798,40.35,501.19,5.76,1.0,20.58,279.51,245.29,True
799,40.88,502.89,5.71,1.0,19.87,272.6,234.09,True
800,42.42,507.87,5.58,1.0,17.78,252.28,201.19,True
801,47.22,523.33,5.18,1.0,11.3,189.21,99.06,True
802,41.04,503.4,5.7,1.0,19.65,270.5,230.7,True
803,48.77,528.35,5.04,1.0,9.19,168.73,65.89,True
804,48.69,528.07,5.05,1.0,9.31,169.86,67.73,True
805,42.91,509.43,5.54,1.0,17.12,245.89,190.84,True
806,45.68,518.38,5.31,1.0,13.37,209.39,131.74,True
807,44.49,514.55,5.41,1.0,14.98,225.03,157.06,True
808,45.78,518.68,5.3,1.0,13.24,208.17,129.76,True
809,48.48,527.41,5.07,1.0,9.58,172.55,72.09,True
810,42.97,509.63,5.54,1.0,17.04,245.07,189.53,True
811,42.66,508.65,5.56,1.0,17.45,249.08,196.02,True
812,42.96,509.61,5.54,1.0,17.05,245.18,189.7,True
813,47.24,523.39,5.17,1.0,11.27,188.97,98.67,True
814,45.32,517.2,5.34,1.0,13.86,214.2,139.54,True
815,46.38,520.62,5.25,1.0,12.43,200.28,116.98,True
816,41.12,503.67,5.69,1.0,19.54,269.39,228.91,True
817,47.58,524.51,5.14,1.0,10.8,184.41,91.29,True
818,41.8,505.85,5.64,1.0,18.62,260.5,214.51,True
819,38.28,494.5,5.93,1.0,23.38,306.8,289.48,True
820,46.41,520.71,5.24,1.0,12.39,199.88,116.34,True
821,46.05,519.58,5.27,1.0,12.87,204.51,123.84,True
822,44.87,515.76,5.37,1.0,14.47,220.08,149.05,True
823,37.53,492.08,6.0,1.0,24.39,316.66,305.45,True
824,46.54,521.15,5.23,1.0,12.21,198.1,113.47,True
825,47.56,524.42,5.15,1.0,10.84,184.74,91.82,True
826,38.1,493.94,5.95,1.0,23.61,309.08,293.17,True
827,43.03,509.82,5.53,1.0,16.96,244.3,188.27,True
828,44.59,514.85,5.4,1.0,14.85,223.81,155.1,True
829,44.16,513.48,5.43,1.0,15.43,229.39,164.14,True
830,47.67,524.8,5.14,1.0,10.68,183.21,89.35,True
831,48.09,526.15,5.1,1.0,10.12,177.72,80.46,True
832,43.09,510.02,5.53,1.0,16.88,243.51,187.0,True
833,48.48,527.39,5.07,1.0,9.59,172.63,72.21,True
834,40.4,501.34,5.75,1.0,20.51,278.89,244.28,True
835,41.84,505.99,5.63,1.0,18.57,259.95,213.62,True
836,38.03,493.7,5.96,1.0,23.72,310.07,294.78,True
837,41.01,503.32,5.7,1.0,19.68,270.84,231.24,True
838,42.71,508.81,5.56,1.0,17.38,248.43,194.97,True
839,39.41,498.15,5.84,1.0,21.85,291.93,265.4,True
840,42.63,508.53,5.56,1.0,17.5,249.56,196.79,True
841,42.25,507.3,5.6,1.0,18.01,254.57,204.91,True
842,49.15,529.55,5.01,1.0,8.69,163.83,57.96,True
843,41.82,505.94,5.63,1.0,18.59,260.14,213.93,True
844,38.49,495.2,5.92,1.0,23.09,303.96,284.89,True
845,46.41,520.72,5.24,1.0,12.39,199.84,116.28,True
846,39.22,497.53,5.85,1.0,22.11,294.43,269.44,True
847,37.71,492.66,5.98,1.0,24.15,314.29,301.61,True
848,46.91,522.35,5.2,1.0,11.7,193.19,105.5,True
849,47.94,525.65,5.11,1.0,10.32,179.73,83.71,True
850,44.27,513.83,5.43,1.0,15.28,227.95,161.8,True
851,44.27,513.84,5.43,1.0,15.27,227.91,161.73,True
852,46.94,522.44,5.2,1.0,11.67,192.83,104.93,True
853,39.13,497.27,5.86,1.0,22.22,295.5,271.19,True
854,43.79,512.28,5.47,1.0,15.93,234.27,172.03,True
855,47.69,524.87,5.14,1.0,10.65,182.94,88.91,True
856,48.08,526.1,5.1,1.0,10.13,177.9,80.75,True
857,47.09,522.93,5.19,1.0,11.47,190.86,101.73,True
858,46.45,520.85,5.24,1.0,12.33,199.32,115.43,True
859,38.93,496.6,5.88,1.0,22.5,298.23,275.61,True
860,40.52,501.75,5.74,1.0,20.34,277.22,241.59,True
861,37.63,492.42,5.99,1.0,24.25,315.29,303.23,True
862,44.49,514.54,5.41,1.0,14.98,225.07,157.14,True
863,47.4,523.91,5.16,1.0,11.05,186.85,95.24,True
864,39.46,498.34,5.83,1.0,21.77,291.16,264.16,True
865,48.9,528.77,5.03,1.0,9.02,167.04,63.16,True
866,43.18,510.3,5.52,1.0,16.76,242.36,185.13,True
867,41.56,505.08,5.66,1.0,18.95,263.65,219.6,True
868,39.16,497.36,5.86,1.0,22.18,295.16,270.63,True
869,42.64,508.58,5.56,1.0,17.48,249.36,196.46,True
870,38.02,493.66,5.96,1.0,23.73,310.22,295.03,True
