,nuc,aexp,nd,ns,age,la,ld,target
436,74.45,143.9,2.0,1.0,32.82,21.62,10.97,True
437,66.37,127.74,2.0,1.0,14.83,77.44,42.55,True
438,66.8,128.6,2.0,1.0,15.78,74.46,40.87,True
439,67.33,129.66,2.0,1.0,16.96,70.82,38.81,True
440,74.06,143.13,2.0,1.0,31.96,24.28,12.48,True
441,71.88,138.76,2.0,1.0,27.09,39.39,21.02,True
442,67.62,130.23,2.0,1.0,17.6,68.83,37.68,True
443,75.02,145.04,2.0,1.0,34.09,17.69,8.75,True
444,68.27,131.53,2.0,1.0,19.05,64.34,35.14,True
445,69.98,134.96,2.0,1.0,22.86,52.5,28.44,True
446,69.38,133.76,2.0,1.0,21.53,56.64,30.78,True
447,67.1,129.2,2.0,1.0,16.45,72.4,39.7,True
448,76.01,147.03,2.0,1.0,36.3,10.81,4.85,True
449,75.16,145.32,2.0,1.0,34.4,16.71,8.19,True
450,73.75,142.51,2.0,1.0,31.27,26.44,13.69,True
451,74.51,144.03,2.0,1.0,32.96,21.17,10.72,True
452,71.13,137.26,2.0,1.0,25.42,44.56,23.95,True
453,74.77,144.53,2.0,1.0,33.52,19.43,9.73,True
454,76.39,147.78,2.0,1.0,37.14,8.23,3.39,True
455,67.45,129.9,2.0,1.0,17.23,69.97,38.32,True
456,73.2,141.41,2.0,1.0,30.04,30.23,15.84,True
457,74.77,144.55,2.0,1.0,33.54,19.38,9.7,True
458,67.47,129.93,2.0,1.0,17.27,69.87,38.27,True
459,66.55,128.1,2.0,1.0,15.22,76.2,41.85,True
460,76.02,147.04,2.0,1.0,36.32,10.77,4.83,True
461,68.64,132.29,2.0,1.0,19.89,61.73,33.66,True
462,71.09,137.17,2.0,1.0,25.33,44.86,24.12,True
463,74.83,144.66,2.0,1.0,33.66,19.01,9.49,True
464,73.61,142.21,2.0,1.0,30.94,27.45,14.27,True
465,66.51,128.02,2.0,1.0,15.13,76.49,42.01,True
466,74.18,143.36,2.0,1.0,32.22,23.49,12.03,True
467,69.41,133.82,2.0,1.0,21.59,56.46,30.68,True
468,67.26,129.53,2.0,1.0,16.81,71.27,39.06,True
469,68.68,132.35,2.0,1.0,19.96,61.5,33.54,True
470,71.91,138.82,2.0,1.0,27.16,39.17,20.9,True
471,75.79,146.59,2.0,1.0,35.81,12.34,5.72,True
472,66.3,127.59,2.0,1.0,14.66,77.95,42.84,True
473,75.39,145.78,2.0,1.0,34.92,15.11,7.29,True
474,76.42,147.84,2.0,1.0,37.21,8.0,3.27,True
475,70.4,135.79,2.0,1.0,23.79,49.63,26.82,True
476,76.41,147.81,2.0,1.0,37.18,8.09,3.32,True
477,73.81,142.62,2.0,1.0,31.39,26.06,13.48,True
478,68.3,131.6,2.0,1.0,19.12,64.11,35.01,True
479,71.53,138.06,2.0,1.0,26.32,41.79,22.38,True
480,74.16,143.33,2.0,1.0,32.18,23.59,12.09,True
481,72.66,140.32,2.0,1.0,28.84,33.98,17.96,True
482,68.85,132.7,2.0,1.0,20.35,60.31,32.86,True
483,75.7,146.39,2.0,1.0,35.59,13.01,6.1,True
484,72.35,139.7,2.0,1.0,28.14,36.14,19.19,True
485,73.75,142.5,2.0,1.0,31.26,26.46,13.71,True
486,70.44,135.89,2.0,1.0,23.9,49.29,26.62,True
487,74.53,144.06,2.0,1.0,33.0,21.06,10.65,True
488,74.14,143.28,2.0,1.0,32.13,23.76,12.18,True
489,74.61,144.21,2.0,1.0,33.17,20.54,10.36,True
490,74.81,144.61,2.0,1.0,33.62,19.15,9.57,True
491,73.44,141.88,2.0,1.0,30.58,28.58,14.91,True
492,72.37,139.75,2.0,1.0,28.2,35.96,19.08,True
493,73.3,141.6,2.0,1.0,30.26,29.57,15.46,True
494,72.25,139.5,2.0,1.0,27.92,36.83,19.58,True
495,67.98,130.97,2.0,1.0,18.42,66.3,36.25,True
496,70.02,135.04,2.0,1.0,22.95,52.23,28.29,True
497,76.7,148.4,2.0,1.0,37.83,6.07,2.17,True
498,74.97,144.95,2.0,1.0,33.99,18.0,8.92,True
499,76.76,148.51,2.0,1.0,37.96,5.68,1.95,True
500,67.33,129.66,2.0,1.0,16.96,70.81,38.8,True
501,70.1,135.21,2.0,1.0,23.14,51.65,27.96,True
502,66.55,128.11,2.0,1.0,15.23,76.18,41.84,True
503,75.53,146.06,2.0,1.0,35.22,14.16,6.75,True
504,72.79,140.58,2.0,1.0,29.13,33.08,17.45,True
505,73.14,141.28,2.0,1.0,29.9,30.69,16.1,True
506,75.95,146.9,2.0,1.0,36.17,11.24,5.1,True
507,73.14,141.27,2.0,1.0,29.89,30.7,16.11,True
508,76.84,148.69,2.0,1.0,38.15,5.08,1.61,True
509,71.25,137.49,2.0,1.0,25.69,43.75,23.49,True
510,71.19,137.39,2.0,1.0,25.57,44.12,23.7,True
511,70.57,136.14,2.0,1.0,24.18,48.43,26.14,True
512,68.93,132.85,2.0,1.0,20.52,59.78,32.56,True
513,76.1,147.2,2.0,1.0,36.5,10.22,4.52,True
514,66.26,127.53,2.0,1.0,14.59,78.17,42.96,True
515,66.3,127.6,2.0,1.0,14.67,77.91,42.82,True
516,70.75,136.49,2.0,1.0,24.57,47.21,25.45,True
517,69.9,134.79,2.0,1.0,22.68,53.08,28.77,True
518,69.83,134.66,2.0,1.0,22.53,53.55,29.04,True
519,73.14,141.28,2.0,1.0,29.91,30.65,16.08,True
520,67.0,129.0,2.0,1.0,16.23,73.08,40.08,True
521,73.51,142.02,2.0,1.0,30.72,28.13,14.65,True
522,73.53,142.05,2.0,1.0,30.76,28.01,14.58,True
523,71.87,138.74,2.0,1.0,27.07,39.45,21.06,True
524,74.03,143.06,2.0,1.0,31.89,24.51,12.61,True
525,66.18,127.37,2.0,1.0,14.41,78.74,43.28,True
526,76.66,148.33,2.0,1.0,37.75,6.32,2.31,True
527,76.87,148.74,2.0,1.0,38.22,4.88,1.5,True
528,73.8,142.61,2.0,1.0,31.38,26.08,13.49,True
529,72.64,140.28,2.0,1.0,28.79,34.13,18.05,True
530,74.04,143.09,2.0,1.0,31.91,24.43,12.56,True
531,68.93,132.86,2.0,1.0,20.53,59.76,32.55,True
532,76.62,148.24,2.0,1.0,37.66,6.61,2.48,True
533,68.89,132.78,2.0,1.0,20.44,60.04,32.7,True
534,76.89,148.77,2.0,1.0,38.25,4.78,1.44,True
535,67.54,130.08,2.0,1.0,17.43,69.35,37.97,True
536,71.22,137.44,2.0,1.0,25.62,43.95,23.6,True
537,72.44,139.88,2.0,1.0,28.34,35.52,18.83,True
538,68.61,132.22,2.0,1.0,19.81,61.98,33.81,True
539,71.11,137.21,2.0,1.0,25.37,44.73,24.04,True
540,74.58,144.17,2.0,1.0,33.12,20.69,10.44,True
541,73.57,142.13,2.0,1.0,30.85,27.73,14.43,True
542,72.25,139.5,2.0,1.0,27.92,36.82,19.57,True
543,76.78,148.55,2.0,1.0,38.0,5.54,1.87,True
544,66.84,128.67,2.0,1.0,15.86,74.23,40.74,True
545,66.94,128.88,2.0,1.0,16.09,73.52,40.33,True
546,74.62,144.25,2.0,1.0,33.21,20.41,10.28,True
547,72.11,139.23,2.0,1.0,27.62,37.75,20.1,True
548,67.86,130.71,2.0,1.0,18.14,67.17,36.74,True
549,73.94,142.88,2.0,1.0,31.69,25.12,12.95,True
550,76.65,148.3,2.0,1.0,37.72,6.41,2.36,True
551,69.06,133.12,2.0,1.0,20.81,58.86,32.04,True
552,69.97,134.94,2.0,1.0,22.84,52.58,28.48,True
553,70.12,135.24,2.0,1.0,23.18,51.53,27.89,True
554,66.48,127.95,2.0,1.0,15.06,76.7,42.13,True
555,76.53,148.07,2.0,1.0,37.46,7.22,2.82,True
556,67.76,130.51,2.0,1.0,17.91,67.86,37.13,True
557,69.34,133.67,2.0,1.0,21.43,56.95,30.96,True
558,74.28,143.56,2.0,1.0,32.44,22.81,11.64,True
559,74.3,143.61,2.0,1.0,32.5,22.62,11.54,True
560,70.36,135.72,2.0,1.0,23.71,49.88,26.96,True
561,71.26,137.52,2.0,1.0,25.72,43.65,23.43,True
562,72.76,140.52,2.0,1.0,29.05,33.3,17.58,True
563,66.62,128.24,2.0,1.0,15.38,75.71,41.57,True
564,73.4,141.8,2.0,1.0,30.48,28.89,15.08,True
565,74.0,143.0,2.0,1.0,31.82,24.72,12.72,True
566,72.99,140.98,2.0,1.0,29.57,31.7,16.67,True
567,72.0,139.0,2.0,1.0,27.36,38.56,20.55,True
568,74.45,143.91,2.0,1.0,32.83,21.6,10.96,True
569,76.7,148.4,2.0,1.0,37.83,6.07,2.17,True
570,68.74,132.47,2.0,1.0,20.09,61.1,33.31,True
571,75.58,146.17,2.0,1.0,35.35,13.78,6.53,True
572,67.13,129.27,2.0,1.0,16.53,72.16,39.56,True
573,71.8,138.6,2.0,1.0,26.92,39.91,21.32,True
574,76.05,147.09,2.0,1.0,36.38,10.58,4.73,True
575,76.73,148.47,2.0,1.0,37.91,5.84,2.04,True
576,70.11,135.23,2.0,1.0,23.16,51.58,27.92,True
577,76.95,148.89,2.0,1.0,38.38,4.37,1.21,True
578,71.75,138.5,2.0,1.0,26.8,40.28,21.53,True
579,75.08,145.16,2.0,1.0,34.22,17.28,8.51,True
580,68.17,131.34,2.0,1.0,18.84,65.0,35.51,True
581,71.5,138.0,2.0,1.0,26.25,42.0,22.5,True
582,76.31,147.62,2.0,1.0,36.96,8.76,3.7,True
583,69.69,134.38,2.0,1.0,22.22,54.49,29.57,True
584,74.43,143.86,2.0,1.0,32.78,21.74,11.04,True
585,71.74,138.47,2.0,1.0,26.78,40.36,21.57,True
586,73.13,141.26,2.0,1.0,29.88,30.75,16.14,True
587,67.13,129.26,2.0,1.0,16.51,72.2,39.59,True
588,74.76,144.52,2.0,1.0,33.51,19.47,9.75,True
589,76.42,147.85,2.0,1.0,37.22,7.98,3.25,True
590,74.13,143.26,2.0,1.0,32.11,23.84,12.22,True
591,69.28,133.56,2.0,1.0,21.31,57.33,31.17,True
592,70.34,135.69,2.0,1.0,23.68,49.98,27.02,True
593,71.37,137.74,2.0,1.0,25.96,42.89,23.01,True
594,75.55,146.1,2.0,1.0,35.28,14.0,6.66,True
595,75.91,146.83,2.0,1.0,36.08,11.51,5.25,True
596,74.27,143.53,2.0,1.0,32.41,22.89,11.69,True
597,68.52,132.04,2.0,1.0,19.61,62.58,34.15,True
598,72.64,140.28,2.0,1.0,28.79,34.11,18.04,True
599,68.7,132.41,2.0,1.0,20.02,61.32,33.43,True
600,69.84,134.68,2.0,1.0,22.55,53.48,29.0,True
601,76.43,147.85,2.0,1.0,37.22,7.97,3.24,True
602,72.34,139.68,2.0,1.0,28.12,36.2,19.22,True
603,75.95,146.9,2.0,1.0,36.16,11.26,5.11,True
604,70.12,135.25,2.0,1.0,23.18,51.51,27.88,True
605,67.75,130.5,2.0,1.0,17.9,67.9,37.15,True
606,76.27,147.54,2.0,1.0,36.88,9.03,3.85,True
607,76.18,147.36,2.0,1.0,36.67,9.67,4.21,True
608,70.89,136.78,2.0,1.0,24.89,46.22,24.89,True
609,70.45,135.9,2.0,1.0,23.91,49.27,26.61,True
610,70.69,136.38,2.0,1.0,24.45,47.58,25.66,True
611,72.58,140.15,2.0,1.0,28.65,34.57,18.3,True
612,69.03,133.06,2.0,1.0,20.75,59.06,32.15,True
613,74.71,144.41,2.0,1.0,33.39,19.85,9.97,True
614,69.6,134.19,2.0,1.0,22.01,55.15,29.94,True
615,70.35,135.71,2.0,1.0,23.7,49.91,26.98,True
616,76.72,148.43,2.0,1.0,37.87,5.95,2.11,True
617,71.62,138.25,2.0,1.0,26.53,41.14,22.01,True
618,66.6,128.19,2.0,1.0,15.33,75.88,41.67,True
619,69.72,134.45,2.0,1.0,22.29,54.28,29.45,True
620,75.04,145.08,2.0,1.0,34.14,17.52,8.65,True
621,66.74,128.49,2.0,1.0,15.66,74.85,41.09,True
622,72.12,139.24,2.0,1.0,27.64,37.7,20.07,True
623,66.35,127.69,2.0,1.0,14.77,77.61,42.65,True
624,72.9,140.8,2.0,1.0,29.37,32.31,17.02,True
625,76.5,148.01,2.0,1.0,37.39,7.44,2.94,True
626,74.3,143.61,2.0,1.0,32.49,22.63,11.54,True
627,75.51,146.03,2.0,1.0,35.19,14.27,6.81,True
628,72.56,140.12,2.0,1.0,28.61,34.68,18.36,True
629,67.09,129.19,2.0,1.0,16.43,72.45,39.73,True
630,69.32,133.63,2.0,1.0,21.38,57.09,31.04,True
631,66.84,128.68,2.0,1.0,15.87,74.21,40.72,True
632,76.2,147.39,2.0,1.0,36.71,9.55,4.14,True
633,66.29,127.58,2.0,1.0,14.64,78.01,42.88,True
634,67.75,130.5,2.0,1.0,17.89,67.92,37.17,True
635,68.58,132.16,2.0,1.0,19.75,62.18,33.92,True
636,75.63,146.26,2.0,1.0,35.44,13.48,6.36,True
637,66.7,128.41,2.0,1.0,15.57,75.13,41.25,True
638,75.94,146.89,2.0,1.0,36.15,11.3,5.13,True
639,72.31,139.62,2.0,1.0,28.05,36.42,19.34,True
640,73.27,141.55,2.0,1.0,30.2,29.75,15.57,True
641,74.38,143.75,2.0,1.0,32.66,22.13,11.26,True
642,69.97,134.95,2.0,1.0,22.85,52.55,28.47,True
643,74.69,144.38,2.0,1.0,33.36,19.96,10.03,True
644,73.58,142.15,2.0,1.0,30.87,27.65,14.38,True
645,69.19,133.37,2.0,1.0,21.1,57.99,31.55,True
646,71.0,137.0,2.0,1.0,25.14,45.46,24.46,True
647,75.96,146.92,2.0,1.0,36.19,11.18,5.06,True
648,73.4,141.81,2.0,1.0,30.49,28.85,15.06,True
649,70.15,135.29,2.0,1.0,23.24,51.35,27.79,True
650,75.78,146.56,2.0,1.0,35.79,12.41,5.76,True
651,69.41,133.82,2.0,1.0,21.6,56.43,30.67,True
652,76.71,148.41,2.0,1.0,37.85,6.03,2.15,True
653,67.36,129.72,2.0,1.0,17.03,70.6,38.68,True
654,66.65,128.3,2.0,1.0,15.45,75.5,41.46,True
655,71.88,138.77,2.0,1.0,27.1,39.35,21.0,True
656,66.04,127.08,2.0,1.0,14.09,79.73,43.85,True
657,74.74,144.48,2.0,1.0,33.47,19.61,9.83,True
658,70.86,136.72,2.0,1.0,24.83,46.41,24.99,True
659,66.6,128.19,2.0,1.0,15.33,75.88,41.67,True
660,74.19,143.38,2.0,1.0,32.24,23.42,11.99,True
661,68.42,131.85,2.0,1.0,19.4,63.25,34.52,True
662,75.15,145.31,2.0,1.0,34.39,16.75,8.22,True
663,69.6,134.2,2.0,1.0,22.02,55.13,29.93,True
664,68.82,132.63,2.0,1.0,20.27,60.55,32.99,True
665,67.34,129.67,2.0,1.0,16.98,70.76,38.77,True
666,71.21,137.41,2.0,1.0,25.59,44.03,23.65,True
667,74.51,144.02,2.0,1.0,32.95,21.2,10.73,True
668,71.07,137.13,2.0,1.0,25.28,45.0,24.2,True
669,69.99,134.98,2.0,1.0,22.89,52.42,28.4,True
670,70.78,136.56,2.0,1.0,24.64,46.98,25.32,True
671,69.85,134.7,2.0,1.0,22.57,53.41,28.96,True
672,69.65,134.3,2.0,1.0,22.13,54.78,29.73,True
673,67.57,130.13,2.0,1.0,17.49,69.18,37.88,True
674,68.11,131.22,2.0,1.0,18.7,65.44,35.76,True
675,72.6,140.19,2.0,1.0,28.69,34.42,18.21,True
676,75.05,145.1,2.0,1.0,34.16,17.47,8.62,True
677,67.32,129.64,2.0,1.0,16.94,70.87,38.83,True
678,67.14,129.27,2.0,1.0,16.53,72.14,39.55,True
679,73.09,141.19,2.0,1.0,29.8,30.99,16.27,True
680,76.17,147.35,2.0,1.0,36.66,9.7,4.23,True
681,69.6,134.19,2.0,1.0,22.01,55.15,29.94,True
682,72.02,139.04,2.0,1.0,27.41,38.4,20.46,True
683,73.36,141.72,2.0,1.0,30.39,29.15,15.23,True
684,74.98,144.95,2.0,1.0,33.99,17.99,8.92,True
685,66.57,128.15,2.0,1.0,15.28,76.03,41.75,True
686,71.0,136.99,2.0,1.0,25.13,45.48,24.47,True
687,73.07,141.14,2.0,1.0,29.74,31.17,16.37,True
688,75.81,146.61,2.0,1.0,35.84,12.24,5.66,True
689,72.54,140.08,2.0,1.0,28.57,34.81,18.43,True
690,74.17,143.33,2.0,1.0,32.19,23.58,12.08,True
691,69.82,134.64,2.0,1.0,22.51,53.59,29.06,True
692,68.52,132.04,2.0,1.0,19.62,62.58,34.14,True
693,72.99,140.98,2.0,1.0,29.56,31.72,16.68,True
694,74.63,144.25,2.0,1.0,33.21,20.4,10.28,True
695,72.92,140.84,2.0,1.0,29.41,32.2,16.96,True
696,75.82,146.64,2.0,1.0,35.88,12.14,5.6,True
697,71.89,138.78,2.0,1.0,27.12,39.3,20.97,True
698,68.06,131.13,2.0,1.0,18.59,65.75,35.94,True
699,73.87,142.74,2.0,1.0,31.53,25.62,13.24,True
700,76.71,148.42,2.0,1.0,37.85,6.0,2.13,True
701,74.07,143.14,2.0,1.0,31.98,24.23,12.45,True
702,72.92,140.83,2.0,1.0,29.4,32.22,16.97,True
703,72.38,139.75,2.0,1.0,28.2,35.94,19.07,True
704,72.11,139.22,2.0,1.0,27.6,37.8,20.12,True
705,67.04,129.08,2.0,1.0,16.31,72.83,39.94,True
706,73.87,142.74,2.0,1.0,31.52,25.64,13.25,True
707,69.79,134.57,2.0,1.0,22.44,53.83,29.19,True
708,76.23,147.45,2.0,1.0,36.77,9.35,4.03,True
709,70.2,135.39,2.0,1.0,23.35,51.0,27.59,True
710,67.41,129.83,2.0,1.0,17.15,70.24,38.48,True
711,72.61,140.22,2.0,1.0,28.72,34.33,18.16,True
712,72.66,140.32,2.0,1.0,28.84,33.97,17.96,True
713,71.38,137.77,2.0,1.0,25.99,42.8,22.95,True
714,71.24,137.48,2.0,1.0,25.67,43.79,23.51,True
715,66.11,127.22,2.0,1.0,14.25,79.23,43.56,True
716,75.0,145.0,2.0,1.0,34.04,17.82,8.82,True
717,70.4,135.8,2.0,1.0,23.8,49.6,26.8,True
718,67.48,129.97,2.0,1.0,17.3,69.76,38.2,True
719,76.8,148.59,2.0,1.0,38.05,5.41,1.8,True
720,69.82,134.65,2.0,1.0,22.52,53.57,29.05,True
721,67.87,130.75,2.0,1.0,18.17,67.05,36.67,True
722,66.32,127.64,2.0,1.0,14.71,77.79,42.75,True
723,70.67,136.35,2.0,1.0,24.41,47.7,25.73,True
724,76.43,147.86,2.0,1.0,37.23,7.94,3.23,True
725,66.88,128.77,2.0,1.0,15.97,73.89,40.54,True
726,70.52,136.05,2.0,1.0,24.08,48.74,26.32,True
727,69.07,133.14,2.0,1.0,20.84,58.79,32.0,True
728,69.79,134.59,2.0,1.0,22.45,53.79,29.17,True
729,67.61,130.22,2.0,1.0,17.59,68.87,37.7,True
730,71.48,137.96,2.0,1.0,26.21,42.14,22.58,True
731,69.54,134.09,2.0,1.0,21.89,55.51,30.14,True
732,67.37,129.74,2.0,1.0,17.05,70.53,38.64,True
733,66.48,127.96,2.0,1.0,15.07,76.69,42.13,True
734,73.82,142.64,2.0,1.0,31.42,25.96,13.43,True
735,74.74,144.49,2.0,1.0,33.48,19.58,9.82,True
736,66.29,127.58,2.0,1.0,14.65,77.99,42.86,True
737,70.08,135.15,2.0,1.0,23.08,51.84,28.06,True
738,76.53,148.06,2.0,1.0,37.45,7.25,2.84,True
739,72.38,139.76,2.0,1.0,28.22,35.9,19.05,True
740,76.09,147.18,2.0,1.0,36.48,10.28,4.55,True
741,75.03,145.06,2.0,1.0,34.11,17.61,8.7,True
742,72.0,139.0,2.0,1.0,27.36,38.55,20.55,True
743,70.3,135.6,2.0,1.0,23.58,50.28,27.18,True
744,69.34,133.68,2.0,1.0,21.44,56.91,30.94,True
745,72.54,140.08,2.0,1.0,28.56,34.83,18.44,True
746,66.23,127.46,2.0,1.0,14.52,78.4,43.09,True
747,70.74,136.47,2.0,1.0,24.55,47.28,25.49,True
748,70.77,136.54,2.0,1.0,24.62,47.04,25.35,True
749,74.79,144.57,2.0,1.0,33.57,19.29,9.65,True
750,74.93,144.86,2.0,1.0,33.89,18.29,9.09,True
751,76.07,147.13,2.0,1.0,36.42,10.45,4.65,True
752,75.72,146.44,2.0,1.0,35.65,12.84,6.0,True
753,68.57,132.13,2.0,1.0,19.72,62.26,33.97,True
754,66.44,127.87,2.0,1.0,14.97,76.99,42.3,True
755,69.54,134.08,2.0,1.0,21.89,55.54,30.16,True
756,66.39,127.78,2.0,1.0,14.86,77.32,42.48,True
757,66.03,127.05,2.0,1.0,14.06,79.82,43.9,True
758,74.18,143.36,2.0,1.0,32.22,23.48,12.02,True
759,72.03,139.06,2.0,1.0,27.43,38.34,20.43,True
760,71.13,137.25,2.0,1.0,25.42,44.58,23.96,True
761,72.21,139.42,2.0,1.0,27.83,37.11,19.73,True
762,67.19,129.38,2.0,1.0,16.65,71.78,39.35,True
763,69.21,133.42,2.0,1.0,21.14,57.84,31.46,True
764,73.72,142.45,2.0,1.0,31.2,26.64,13.81,True
765,68.95,132.9,2.0,1.0,20.57,59.62,32.47,True
766,67.66,130.32,2.0,1.0,17.7,68.52,37.5,True
767,70.7,136.4,2.0,1.0,24.46,47.54,25.64,True
768,67.4,129.8,2.0,1.0,17.12,70.32,38.52,True
769,76.29,147.58,2.0,1.0,36.92,8.9,3.77,True
770,71.19,137.39,2.0,1.0,25.57,44.12,23.7,True
771,67.6,130.2,2.0,1.0,17.56,68.95,37.75,True
772,74.57,144.14,2.0,1.0,33.09,20.78,10.5,True
773,73.31,141.63,2.0,1.0,30.29,29.47,15.41,True
774,67.38,129.77,2.0,1.0,17.08,70.45,38.6,True
775,69.5,134.01,2.0,1.0,21.8,55.79,30.3,True
776,73.45,141.9,2.0,1.0,30.6,28.51,14.87,True
777,76.69,148.38,2.0,1.0,37.81,6.13,2.21,True
778,74.85,144.69,2.0,1.0,33.7,18.89,9.42,True
779,68.94,132.88,2.0,1.0,20.55,59.68,32.5,True
780,67.74,130.47,2.0,1.0,17.87,68.0,37.21,True
781,69.41,133.81,2.0,1.0,21.58,56.47,30.69,True
782,68.49,131.97,2.0,1.0,19.54,62.82,34.28,True
783,67.76,130.53,2.0,1.0,17.93,67.82,37.11,True
784,75.92,146.84,2.0,1.0,36.1,11.46,5.22,True
785,67.6,130.2,2.0,1.0,17.57,68.94,37.74,True
786,75.99,146.99,2.0,1.0,36.26,10.95,4.93,True
787,76.37,147.73,2.0,1.0,37.09,8.37,3.47,True
788,74.43,143.85,2.0,1.0,32.77,21.78,11.06,True
789,66.89,128.78,2.0,1.0,15.98,73.86,40.53,True
790,75.31,145.62,2.0,1.0,34.74,15.68,7.61,True
791,67.13,129.26,2.0,1.0,16.52,72.18,39.57,True
792,68.64,132.29,2.0,1.0,19.89,61.73,33.66,True
793,74.84,144.68,2.0,1.0,33.68,18.94,9.45,True
794,67.08,129.16,2.0,1.0,16.4,72.55,39.79,True
795,73.49,141.99,2.0,1.0,30.69,28.23,14.71,True
796,66.36,127.73,2.0,1.0,14.81,77.49,42.58,True
797,67.2,129.4,2.0,1.0,16.68,71.7,39.3,True
798,69.66,134.33,2.0,1.0,22.16,54.69,29.68,True
799,71.07,137.14,2.0,1.0,25.29,44.97,24.18,True
800,70.18,135.37,2.0,1.0,23.32,51.09,27.64,True
801,73.61,142.22,2.0,1.0,30.95,27.42,14.25,True
802,75.26,145.53,2.0,1.0,34.63,15.99,7.78,True
803,70.69,136.38,2.0,1.0,24.45,47.59,25.66,True
804,73.94,142.87,2.0,1.0,31.68,25.16,12.97,True
805,74.83,144.67,2.0,1.0,33.68,18.96,9.47,True
806,68.23,131.45,2.0,1.0,18.96,64.61,35.29,True
807,66.12,127.25,2.0,1.0,14.28,79.14,43.52,True
808,66.08,127.16,2.0,1.0,14.18,79.44,43.68,True
809,73.1,141.2,2.0,1.0,29.82,30.94,16.24,True
810,66.12,127.24,2.0,1.0,14.27,79.16,43.52,True
811,66.62,128.24,2.0,1.0,15.38,75.73,41.58,True
812,70.02,135.05,2.0,1.0,22.96,52.2,28.27,True
813,68.08,131.16,2.0,1.0,18.63,65.63,35.87,True
814,76.21,147.43,2.0,1.0,36.75,9.43,4.07,True
815,69.27,133.55,2.0,1.0,21.29,57.39,31.21,True
816,75.79,146.57,2.0,1.0,35.8,12.38,5.74,True
817,69.63,134.26,2.0,1.0,22.09,54.91,29.8,True
818,71.22,137.43,2.0,1.0,25.62,43.96,23.61,True
819,75.37,145.74,2.0,1.0,34.87,15.25,7.36,True
820,75.0,145.0,2.0,1.0,34.04,17.82,8.82,True
821,75.45,145.91,2.0,1.0,35.06,14.68,7.04,True
822,71.4,137.81,2.0,1.0,26.03,42.67,22.88,True
823,67.85,130.69,2.0,1.0,18.11,67.24,36.78,True
824,72.93,140.86,2.0,1.0,29.44,32.11,16.9,True
825,73.93,142.85,2.0,1.0,31.66,25.23,13.01,True
826,68.32,131.64,2.0,1.0,19.17,63.96,34.92,True
827,71.36,137.72,2.0,1.0,25.93,42.98,23.05,True
828,71.69,138.38,2.0,1.0,26.67,40.7,21.77,True
829,73.4,141.8,2.0,1.0,30.48,28.89,15.08,True
830,67.9,130.79,2.0,1.0,18.22,66.9,36.59,True
831,73.98,142.95,2.0,1.0,31.76,24.89,12.82,True
832,66.87,128.74,2.0,1.0,15.94,73.98,40.59,True
833,67.97,130.94,2.0,1.0,18.39,66.39,36.3,True
834,69.94,134.88,2.0,1.0,22.77,52.79,28.6,True
835,71.17,137.34,2.0,1.0,25.51,44.28,23.79,True
836,67.85,130.71,2.0,1.0,18.13,67.2,36.76,True
837,72.22,139.44,2.0,1.0,27.85,37.04,19.69,True
838,74.02,143.04,2.0,1.0,31.86,24.58,12.65,True
839,66.97,128.94,2.0,1.0,16.16,73.31,40.22,True
840,67.79,130.57,2.0,1.0,17.98,67.66,37.02,True
841,74.14,143.29,2.0,1.0,32.14,23.73,12.16,True
842,73.68,142.36,2.0,1.0,31.11,26.92,13.97,True
843,75.42,145.84,2.0,1.0,34.98,14.91,7.17,True
844,73.66,142.32,2.0,1.0,31.06,27.07,14.05,True
845,72.16,139.33,2.0,1.0,27.73,37.42,19.91,True
846,69.74,134.48,2.0,1.0,22.33,54.16,29.38,True
847,76.48,147.95,2.0,1.0,37.34,7.61,3.04,True
848,67.18,129.36,2.0,1.0,16.63,71.85,39.39,True
849,75.19,145.39,2.0,1.0,34.48,16.48,8.06,True
850,67.83,130.66,2.0,1.0,18.08,67.34,36.84,True
851,71.97,138.94,2.0,1.0,27.3,38.76,20.67,True
852,66.64,128.27,2.0,1.0,15.42,75.61,41.51,True
853,72.41,139.82,2.0,1.0,28.27,35.73,18.95,True
854,75.19,145.38,2.0,1.0,34.47,16.5,8.08,True
855,73.68,142.35,2.0,1.0,31.1,26.96,13.99,True
856,67.73,130.47,2.0,1.0,17.86,68.02,37.22,True
857,75.39,145.77,2.0,1.0,34.91,15.15,7.31,True
858,70.78,136.56,2.0,1.0,24.65,46.97,25.31,True
859,73.25,141.5,2.0,1.0,30.15,29.9,15.65,True
860,72.21,139.42,2.0,1.0,27.83,37.08,19.72,True
861,68.87,132.74,2.0,1.0,20.39,60.17,32.78,True
862,70.54,136.08,2.0,1.0,24.11,48.63,26.25,True
863,72.66,140.32,2.0,1.0,28.83,33.99,17.97,True
864,75.4,145.8,2.0,1.0,34.94,15.05,7.25,True
865,74.81,144.63,2.0,1.0,33.63,19.1,9.54,True
866,74.0,143.0,2.0,1.0,31.82,24.72,12.72,True
867,76.44,147.87,2.0,1.0,37.25,7.89,3.2,True
868,69.61,134.21,2.0,1.0,22.03,55.09,29.9,True
869,69.85,134.71,2.0,1.0,22.58,53.38,28.94,True
870,76.05,147.1,2.0,1.0,36.39,10.55,4.7,True
871,76.04,147.07,2.0,1.0,36.36,10.65,4.76,True
