,nuc,aexp,nd,ns,age,la,ld,target
436,30.42,147.48,2.73,1.0,3.3,265.53,160.8,True
437,24.22,150.24,2.52,1.0,2.34,307.95,161.44,True
438,21.72,151.35,2.43,1.0,1.96,325.05,161.7,True
439,11.33,155.96,2.08,1.0,0.36,396.07,162.76,True
440,35.41,145.26,2.9,1.0,4.06,231.41,160.29,True
441,17.13,153.39,2.28,1.0,1.25,356.39,162.17,True
442,12.07,155.63,2.11,1.0,0.47,390.99,162.68,True
443,18.88,152.61,2.34,1.0,1.52,344.47,161.99,True
444,21.09,151.62,2.41,1.0,1.86,329.3,161.76,True
445,17.73,153.12,2.3,1.0,1.34,352.31,162.1,True
446,27.86,148.62,2.64,1.0,2.9,283.06,161.07,True
447,27.49,148.78,2.63,1.0,2.84,285.57,161.1,True
448,23.88,150.39,2.51,1.0,2.29,310.26,161.47,True
449,13.12,155.17,2.14,1.0,0.63,383.86,162.58,True
450,38.04,144.09,2.99,1.0,4.47,213.44,160.02,True
451,27.83,148.63,2.64,1.0,2.9,283.23,161.07,True
452,32.93,146.36,2.82,1.0,3.68,248.35,160.55,True
453,32.87,146.39,2.82,1.0,3.67,248.8,160.55,True
454,13.04,155.2,2.14,1.0,0.62,384.37,162.59,True
455,22.55,150.98,2.46,1.0,2.08,319.38,161.61,True
456,25.64,149.6,2.57,1.0,2.56,298.19,161.29,True
457,30.81,147.31,2.75,1.0,3.36,262.88,160.76,True
458,25.26,149.77,2.56,1.0,2.5,300.81,161.33,True
459,17.48,153.23,2.29,1.0,1.3,354.04,162.13,True
460,29.95,147.69,2.72,1.0,3.22,268.78,160.85,True
461,32.37,146.61,2.8,1.0,3.6,252.19,160.6,True
462,17.99,153.0,2.31,1.0,1.38,350.5,162.08,True
463,31.26,147.11,2.76,1.0,3.42,259.83,160.72,True
464,30.01,147.66,2.72,1.0,3.23,268.32,160.84,True
465,20.33,151.96,2.39,1.0,1.74,334.53,161.84,True
466,30.44,147.47,2.73,1.0,3.3,265.41,160.8,True
467,19.27,152.44,2.35,1.0,1.58,341.79,161.95,True
468,36.12,144.95,2.93,1.0,4.17,226.55,160.22,True
469,22.13,151.17,2.45,1.0,2.02,322.23,161.65,True
470,28.83,148.18,2.68,1.0,3.05,276.38,160.97,True
471,35.53,145.21,2.91,1.0,4.08,230.57,160.28,True
472,22.1,151.18,2.45,1.0,2.02,322.42,161.66,True
473,18.46,152.79,2.32,1.0,1.46,347.31,162.03,True
474,20.67,151.81,2.4,1.0,1.8,332.22,161.8,True
475,32.41,146.59,2.8,1.0,3.6,251.91,160.6,True
476,24.29,150.21,2.52,1.0,2.35,307.49,161.43,True
477,10.62,156.28,2.06,1.0,0.25,400.95,162.83,True
478,35.65,145.16,2.91,1.0,4.1,229.8,160.27,True
479,36.16,144.93,2.93,1.0,4.18,226.26,160.21,True
480,13.86,154.84,2.17,1.0,0.75,378.76,162.5,True
481,27.55,148.76,2.63,1.0,2.85,285.17,161.1,True
482,26.93,149.03,2.61,1.0,2.76,289.42,161.16,True
483,36.75,144.67,2.95,1.0,4.27,222.25,160.15,True
484,9.99,156.56,2.03,1.0,0.15,405.21,162.9,True
485,31.35,147.07,2.76,1.0,3.44,259.16,160.71,True
486,14.2,154.69,2.18,1.0,0.8,376.42,162.47,True
487,33.87,145.95,2.85,1.0,3.83,241.93,160.45,True
488,31.28,147.1,2.76,1.0,3.43,259.63,160.71,True
489,21.07,151.63,2.41,1.0,1.86,329.45,161.76,True
490,14.37,154.61,2.18,1.0,0.83,375.26,162.45,True
491,21.12,151.62,2.41,1.0,1.86,329.16,161.76,True
492,15.86,153.95,2.23,1.0,1.06,365.07,162.3,True
493,14.21,154.68,2.18,1.0,0.8,376.38,162.47,True
494,15.55,154.09,2.22,1.0,1.01,367.18,162.33,True
495,36.16,144.93,2.93,1.0,4.18,226.31,160.21,True
496,10.79,156.2,2.06,1.0,0.28,399.74,162.82,True
497,10.83,156.19,2.06,1.0,0.28,399.5,162.81,True
498,15.76,154.0,2.23,1.0,1.04,365.79,162.31,True
499,16.41,153.71,2.25,1.0,1.14,361.34,162.24,True
500,17.45,153.24,2.29,1.0,1.3,354.22,162.13,True
501,23.91,150.37,2.51,1.0,2.29,310.07,161.47,True
502,9.32,156.86,2.01,1.0,0.05,409.82,162.97,True
503,38.2,144.02,3.0,1.0,4.49,212.34,160.01,True
504,16.06,153.86,2.24,1.0,1.09,363.74,162.28,True
505,25.6,149.62,2.57,1.0,2.55,298.52,161.3,True
506,37.18,144.48,2.96,1.0,4.34,219.31,160.11,True
507,36.63,144.72,2.94,1.0,4.25,223.1,160.17,True
508,21.75,151.33,2.44,1.0,1.96,324.82,161.69,True
509,16.83,153.52,2.27,1.0,1.21,358.43,162.2,True
510,18.45,152.8,2.32,1.0,1.45,347.38,162.03,True
511,18.54,152.76,2.33,1.0,1.47,346.8,162.02,True
512,20.52,151.88,2.39,1.0,1.77,333.24,161.82,True
513,13.86,154.84,2.17,1.0,0.75,378.8,162.5,True
514,12.58,155.41,2.12,1.0,0.55,387.49,162.63,True
515,24.43,150.14,2.53,1.0,2.37,306.48,161.42,True
516,28.87,148.17,2.68,1.0,3.06,276.13,160.96,True
517,16.01,153.89,2.24,1.0,1.08,364.09,162.28,True
518,25.6,149.62,2.57,1.0,2.55,298.48,161.3,True
519,27.05,148.98,2.62,1.0,2.78,288.55,161.15,True
520,37.26,144.44,2.97,1.0,4.35,218.8,160.1,True
521,14.16,154.71,2.18,1.0,0.79,376.74,162.47,True
522,31.03,147.21,2.75,1.0,3.39,261.35,160.74,True
523,28.32,148.41,2.66,1.0,2.97,279.88,161.02,True
524,11.75,155.78,2.09,1.0,0.42,393.23,162.72,True
525,30.43,147.47,2.73,1.0,3.3,265.45,160.8,True
526,28.79,148.2,2.68,1.0,3.04,276.69,160.97,True
527,26.31,149.31,2.59,1.0,2.66,293.62,161.22,True
528,24.36,150.17,2.53,1.0,2.36,306.95,161.42,True
529,15.86,153.95,2.23,1.0,1.06,365.1,162.3,True
530,19.84,152.18,2.37,1.0,1.67,337.88,161.89,True
531,27.18,148.92,2.62,1.0,2.8,287.71,161.14,True
532,22.97,150.79,2.48,1.0,2.15,316.45,161.57,True
533,29.91,147.71,2.71,1.0,3.22,269.04,160.86,True
534,14.5,154.56,2.19,1.0,0.85,374.42,162.44,True
535,22.16,151.15,2.45,1.0,2.02,322.04,161.65,True
536,30.57,147.41,2.74,1.0,3.32,264.53,160.79,True
537,21.94,151.25,2.44,1.0,1.99,323.49,161.67,True
538,17.63,153.16,2.3,1.0,1.33,352.97,162.11,True
539,9.2,156.91,2.01,1.0,0.03,410.61,162.98,True
540,31.14,147.16,2.76,1.0,3.41,260.62,160.73,True
541,17.85,153.07,2.3,1.0,1.36,351.51,162.09,True
542,28.98,148.12,2.68,1.0,3.07,275.39,160.95,True
543,31.05,147.2,2.75,1.0,3.39,261.23,160.74,True
544,17.08,153.41,2.28,1.0,1.24,356.77,162.17,True
545,21.78,151.32,2.44,1.0,1.97,324.59,161.69,True
546,25.6,149.62,2.57,1.0,2.55,298.52,161.3,True
547,21.58,151.41,2.43,1.0,1.94,325.95,161.71,True
548,36.43,144.81,2.94,1.0,4.22,224.46,160.19,True
549,32.67,146.48,2.81,1.0,3.64,250.14,160.57,True
550,31.47,147.01,2.77,1.0,3.46,258.37,160.7,True
551,22.24,151.11,2.45,1.0,2.04,321.44,161.64,True
552,21.17,151.59,2.42,1.0,1.87,328.79,161.75,True
553,32.31,146.64,2.8,1.0,3.59,252.58,160.61,True
554,19.52,152.33,2.36,1.0,1.62,340.09,161.92,True
555,30.36,147.51,2.73,1.0,3.29,265.98,160.81,True
556,18.86,152.62,2.34,1.0,1.52,344.6,161.99,True
557,22.46,151.02,2.46,1.0,2.07,319.94,161.62,True
558,11.55,155.87,2.09,1.0,0.39,394.57,162.74,True
559,19.68,152.25,2.37,1.0,1.64,338.98,161.9,True
560,10.38,156.39,2.05,1.0,0.21,402.59,162.86,True
561,12.46,155.46,2.12,1.0,0.53,388.36,162.65,True
562,25.24,149.78,2.56,1.0,2.5,300.92,161.33,True
563,37.59,144.29,2.98,1.0,4.4,216.53,160.07,True
564,10.34,156.41,2.05,1.0,0.21,402.86,162.86,True
565,21.69,151.36,2.43,1.0,1.95,325.24,161.7,True
566,30.52,147.44,2.74,1.0,3.31,264.86,160.79,True
567,9.88,156.61,2.03,1.0,0.14,405.97,162.91,True
568,20.14,152.05,2.38,1.0,1.71,335.86,161.86,True
569,23.98,150.34,2.51,1.0,2.3,309.58,161.46,True
570,19.57,152.3,2.36,1.0,1.63,339.74,161.92,True
571,17.63,153.17,2.29,1.0,1.33,353.02,162.12,True
572,17.04,153.43,2.27,1.0,1.24,357.02,162.18,True
573,35.49,145.23,2.91,1.0,4.08,230.86,160.28,True
574,9.09,156.96,2.0,1.0,0.01,411.39,162.99,True
575,31.64,146.94,2.77,1.0,3.48,257.21,160.68,True
576,10.66,156.26,2.06,1.0,0.26,400.62,162.83,True
577,35.5,145.22,2.91,1.0,4.08,230.83,160.28,True
578,26.46,149.24,2.6,1.0,2.69,292.61,161.21,True
579,10.2,156.47,2.04,1.0,0.18,403.81,162.88,True
580,9.85,156.62,2.03,1.0,0.13,406.18,162.91,True
581,18.44,152.81,2.32,1.0,1.45,347.46,162.03,True
582,34.17,145.81,2.86,1.0,3.87,239.87,160.42,True
583,10.29,156.43,2.04,1.0,0.2,403.16,162.87,True
584,21.93,151.25,2.44,1.0,1.99,323.57,161.67,True
585,9.23,156.9,2.01,1.0,0.04,410.42,162.98,True
586,14.04,154.76,2.17,1.0,0.78,377.54,162.48,True
587,36.78,144.65,2.95,1.0,4.27,222.06,160.15,True
588,36.6,144.74,2.94,1.0,4.25,223.31,160.17,True
589,14.38,154.61,2.18,1.0,0.83,375.2,162.45,True
590,27.28,148.88,2.62,1.0,2.81,287.01,161.13,True
591,12.82,155.3,2.13,1.0,0.59,385.87,162.61,True
592,16.84,153.52,2.27,1.0,1.21,358.39,162.2,True
593,35.18,145.36,2.9,1.0,4.03,232.98,160.31,True
594,21.96,151.24,2.44,1.0,1.99,323.35,161.67,True
595,26.21,149.35,2.59,1.0,2.65,294.35,161.24,True
596,28.52,148.33,2.67,1.0,3.0,278.56,161.0,True
597,9.62,156.73,2.02,1.0,0.09,407.78,162.94,True
598,28.75,148.22,2.68,1.0,3.04,276.98,160.97,True
599,17.01,153.44,2.27,1.0,1.23,357.22,162.18,True
600,14.43,154.59,2.19,1.0,0.84,374.87,162.44,True
601,28.41,148.37,2.66,1.0,2.99,279.27,161.01,True
602,12.09,155.63,2.11,1.0,0.48,390.87,162.68,True
603,11.97,155.68,2.1,1.0,0.46,391.7,162.7,True
604,34.03,145.88,2.86,1.0,3.85,240.89,160.43,True
605,34.51,145.66,2.87,1.0,3.93,237.55,160.38,True
606,19.18,152.48,2.35,1.0,1.57,342.39,161.96,True
607,27.54,148.76,2.63,1.0,2.85,285.21,161.1,True
608,10.41,156.37,2.05,1.0,0.22,402.36,162.86,True
609,19.69,152.25,2.37,1.0,1.64,338.94,161.9,True
610,24.15,150.27,2.52,1.0,2.33,308.43,161.45,True
611,30.94,147.25,2.75,1.0,3.38,261.96,160.75,True
612,14.85,154.4,2.2,1.0,0.9,372.03,162.4,True
613,37.69,144.25,2.98,1.0,4.41,215.84,160.06,True
614,17.46,153.24,2.29,1.0,1.3,354.14,162.13,True
615,33.07,146.3,2.82,1.0,3.7,247.4,160.53,True
616,9.91,156.6,2.03,1.0,0.14,405.77,162.91,True
617,30.88,147.27,2.75,1.0,3.37,262.38,160.76,True
618,31.58,146.97,2.77,1.0,3.47,257.63,160.68,True
619,20.92,151.7,2.41,1.0,1.83,330.52,161.78,True
620,31.28,147.1,2.76,1.0,3.43,259.67,160.72,True
621,25.34,149.74,2.56,1.0,2.51,300.27,161.32,True
622,18.13,152.94,2.31,1.0,1.4,349.58,162.06,True
623,36.97,144.57,2.96,1.0,4.3,220.77,160.13,True
624,27.53,148.76,2.63,1.0,2.85,285.27,161.1,True
625,35.9,145.05,2.92,1.0,4.14,228.09,160.24,True
626,34.0,145.89,2.85,1.0,3.85,241.06,160.44,True
627,12.8,155.31,2.13,1.0,0.59,385.99,162.61,True
628,30.3,147.53,2.73,1.0,3.28,266.37,160.82,True
629,9.88,156.61,2.03,1.0,0.14,405.98,162.91,True
630,19.87,152.17,2.37,1.0,1.67,337.7,161.89,True
631,28.76,148.22,2.68,1.0,3.04,276.87,160.97,True
632,24.04,150.32,2.51,1.0,2.31,309.18,161.46,True
633,37.91,144.15,2.99,1.0,4.45,214.32,160.03,True
634,15.23,154.23,2.21,1.0,0.96,369.39,162.36,True
635,37.78,144.21,2.98,1.0,4.43,215.2,160.05,True
636,20.12,152.06,2.38,1.0,1.71,335.97,161.86,True
637,14.54,154.54,2.19,1.0,0.85,374.13,162.43,True
638,35.54,145.2,2.91,1.0,4.08,230.52,160.28,True
639,35.49,145.23,2.91,1.0,4.08,230.87,160.28,True
640,14.66,154.49,2.19,1.0,0.87,373.32,162.42,True
641,34.21,145.79,2.86,1.0,3.88,239.59,160.41,True
642,23.61,150.51,2.5,1.0,2.25,312.12,161.5,True
643,31.32,147.08,2.76,1.0,3.43,259.37,160.71,True
644,21.98,151.23,2.44,1.0,2.0,323.22,161.67,True
645,18.49,152.78,2.32,1.0,1.46,347.14,162.03,True
646,34.78,145.54,2.88,1.0,3.97,235.72,160.36,True
647,13.72,154.9,2.16,1.0,0.73,379.75,162.52,True
648,20.21,152.02,2.38,1.0,1.72,335.37,161.85,True
649,21.14,151.61,2.41,1.0,1.87,329.01,161.76,True
650,37.36,144.4,2.97,1.0,4.36,218.11,160.09,True
651,16.36,153.73,2.25,1.0,1.13,361.68,162.25,True
652,22.66,150.93,2.47,1.0,2.1,318.63,161.6,True
653,14.77,154.43,2.2,1.0,0.89,372.52,162.41,True
654,24.29,150.2,2.52,1.0,2.35,307.44,161.43,True
655,11.6,155.84,2.09,1.0,0.4,394.19,162.73,True
656,35.94,145.02,2.92,1.0,4.15,227.77,160.24,True
657,19.77,152.21,2.37,1.0,1.66,338.36,161.9,True
658,30.03,147.65,2.72,1.0,3.24,268.19,160.84,True
659,24.96,149.9,2.55,1.0,2.46,302.85,161.36,True
660,13.29,155.09,2.15,1.0,0.66,382.66,162.56,True
661,36.27,144.88,2.93,1.0,4.19,225.57,160.2,True
662,22.9,150.82,2.48,1.0,2.14,316.93,161.57,True
663,26.62,149.17,2.6,1.0,2.71,291.55,161.19,True
664,12.28,155.54,2.11,1.0,0.5,389.58,162.66,True
665,23.99,150.34,2.51,1.0,2.31,309.52,161.46,True
666,19.47,152.35,2.36,1.0,1.61,340.4,161.93,True
667,37.9,144.16,2.99,1.0,4.45,214.39,160.04,True
668,9.33,156.85,2.01,1.0,0.05,409.74,162.97,True
669,14.89,154.38,2.2,1.0,0.91,371.7,162.4,True
670,24.58,150.08,2.53,1.0,2.4,305.5,161.4,True
671,24.95,149.91,2.55,1.0,2.45,302.93,161.36,True
672,31.65,146.93,2.77,1.0,3.49,257.1,160.68,True
673,16.83,153.52,2.27,1.0,1.2,358.47,162.2,True
674,25.57,149.64,2.57,1.0,2.55,298.72,161.3,True
675,27.74,148.67,2.64,1.0,2.88,283.83,161.08,True
676,22.83,150.85,2.47,1.0,2.13,317.45,161.58,True
677,24.2,150.25,2.52,1.0,2.34,308.09,161.44,True
678,21.76,151.33,2.44,1.0,1.96,324.77,161.69,True
679,21.21,151.57,2.42,1.0,1.88,328.51,161.75,True
680,13.74,154.89,2.16,1.0,0.73,379.56,162.51,True
681,36.15,144.93,2.93,1.0,4.18,226.33,160.21,True
682,31.64,146.94,2.77,1.0,3.48,257.18,160.68,True
683,9.39,156.83,2.01,1.0,0.06,409.31,162.96,True
684,14.74,154.45,2.2,1.0,0.88,372.72,162.41,True
685,15.51,154.11,2.22,1.0,1.0,367.46,162.33,True
686,35.1,145.4,2.89,1.0,4.02,233.52,160.32,True
687,26.74,149.11,2.61,1.0,2.73,290.68,161.18,True
688,19.83,152.19,2.37,1.0,1.67,337.94,161.89,True
689,24.08,150.3,2.52,1.0,2.32,308.89,161.45,True
690,16.45,153.69,2.25,1.0,1.15,361.05,162.24,True
691,17.17,153.37,2.28,1.0,1.26,356.15,162.16,True
692,35.09,145.4,2.89,1.0,4.01,233.61,160.32,True
693,13.27,155.1,2.15,1.0,0.66,382.79,162.56,True
694,9.05,156.98,2.0,1.0,0.01,411.65,162.99,True
695,15.98,153.9,2.24,1.0,1.07,364.25,162.28,True
696,9.53,156.77,2.02,1.0,0.08,408.4,162.95,True
697,25.37,149.73,2.56,1.0,2.52,300.08,161.32,True
698,27.34,148.85,2.63,1.0,2.82,286.6,161.12,True
699,9.96,156.57,2.03,1.0,0.15,405.44,162.9,True
700,16.85,153.51,2.27,1.0,1.21,358.34,162.2,True
701,35.58,145.19,2.91,1.0,4.09,230.25,160.27,True
702,13.17,155.15,2.14,1.0,0.64,383.49,162.57,True
703,10.33,156.41,2.05,1.0,0.2,402.94,162.86,True
704,17.69,153.14,2.3,1.0,1.34,352.6,162.11,True
705,12.95,155.24,2.14,1.0,0.61,384.99,162.59,True
706,27.53,148.76,2.63,1.0,2.85,285.3,161.1,True
707,14.0,154.78,2.17,1.0,0.77,377.84,162.49,True
708,38.07,144.08,2.99,1.0,4.47,213.21,160.02,True
709,35.74,145.11,2.91,1.0,4.11,229.14,160.26,True
710,16.81,153.53,2.27,1.0,1.2,358.59,162.2,True
711,22.69,150.91,2.47,1.0,2.11,318.38,161.6,True
712,30.33,147.52,2.73,1.0,3.28,266.17,160.81,True
713,31.38,147.05,2.77,1.0,3.44,258.96,160.7,True
714,27.0,149.0,2.62,1.0,2.77,288.93,161.15,True
715,20.13,152.05,2.38,1.0,1.71,335.88,161.86,True
716,12.99,155.23,2.14,1.0,0.61,384.72,162.59,True
717,10.14,156.49,2.04,1.0,0.18,404.2,162.88,True
718,16.63,153.61,2.26,1.0,1.17,359.85,162.22,True
719,13.05,155.2,2.14,1.0,0.62,384.27,162.58,True
720,24.21,150.24,2.52,1.0,2.34,308.02,161.44,True
721,22.79,150.87,2.47,1.0,2.12,317.7,161.59,True
722,22.88,150.83,2.47,1.0,2.13,317.12,161.58,True
723,13.02,155.21,2.14,1.0,0.62,384.54,162.59,True
724,25.33,149.74,2.56,1.0,2.51,300.33,161.33,True
725,14.76,154.44,2.2,1.0,0.89,372.59,162.41,True
726,31.78,146.87,2.78,1.0,3.51,256.22,160.66,True
727,13.43,155.03,2.15,1.0,0.68,381.69,162.55,True
728,30.71,147.35,2.74,1.0,3.34,263.57,160.77,True
729,23.71,150.46,2.5,1.0,2.26,311.41,161.49,True
730,37.29,144.43,2.97,1.0,4.35,218.59,160.1,True
731,20.98,151.68,2.41,1.0,1.84,330.09,161.77,True
732,27.6,148.73,2.64,1.0,2.86,284.82,161.09,True
733,24.38,150.17,2.53,1.0,2.37,306.87,161.42,True
734,33.92,145.93,2.85,1.0,3.83,241.63,160.44,True
735,20.55,151.87,2.39,1.0,1.78,333.03,161.82,True
736,11.37,155.95,2.08,1.0,0.36,395.78,162.76,True
737,32.53,146.54,2.8,1.0,3.62,251.11,160.59,True
738,18.18,152.92,2.31,1.0,1.41,349.21,162.06,True
739,28.09,148.52,2.65,1.0,2.94,281.5,161.04,True
740,19.35,152.4,2.35,1.0,1.59,341.25,161.94,True
741,36.55,144.76,2.94,1.0,4.24,223.65,160.17,True
742,28.66,148.26,2.67,1.0,3.02,277.59,160.98,True
743,34.13,145.83,2.86,1.0,3.87,240.15,160.42,True
744,15.53,154.1,2.22,1.0,1.0,367.36,162.33,True
745,16.9,153.49,2.27,1.0,1.22,357.99,162.19,True
746,22.34,151.07,2.46,1.0,2.05,320.79,161.63,True
747,27.52,148.77,2.63,1.0,2.85,285.37,161.1,True
748,38.15,144.04,3.0,1.0,4.49,212.66,160.01,True
749,16.78,153.54,2.27,1.0,1.2,358.79,162.2,True
750,9.58,156.74,2.02,1.0,0.09,408.06,162.94,True
751,35.08,145.41,2.89,1.0,4.01,233.67,160.33,True
752,36.85,144.62,2.95,1.0,4.28,221.57,160.14,True
753,18.07,152.97,2.31,1.0,1.4,349.99,162.07,True
754,34.02,145.88,2.86,1.0,3.85,240.95,160.43,True
755,36.49,144.78,2.94,1.0,4.23,224.06,160.18,True
756,27.18,148.92,2.62,1.0,2.8,287.67,161.14,True
757,9.55,156.76,2.02,1.0,0.08,408.24,162.94,True
758,21.17,151.59,2.42,1.0,1.87,328.81,161.75,True
759,23.42,150.59,2.49,1.0,2.22,313.42,161.52,True
760,14.22,154.68,2.18,1.0,0.8,376.29,162.46,True
761,22.04,151.21,2.45,1.0,2.01,322.85,161.66,True
762,11.84,155.74,2.1,1.0,0.44,392.61,162.71,True
763,23.2,150.69,2.49,1.0,2.18,314.91,161.54,True
764,27.03,148.99,2.62,1.0,2.77,288.7,161.15,True
765,28.47,148.34,2.67,1.0,3.0,278.84,161.0,True
766,23.95,150.36,2.51,1.0,2.3,309.8,161.47,True
767,18.87,152.61,2.34,1.0,1.52,344.5,161.99,True
768,38.23,144.01,3.0,1.0,4.5,212.15,160.0,True
769,21.97,151.23,2.44,1.0,2.0,323.31,161.67,True
770,23.6,150.51,2.5,1.0,2.25,312.18,161.5,True
771,35.21,145.35,2.9,1.0,4.03,232.82,160.31,True
772,25.75,149.55,2.57,1.0,2.58,297.44,161.28,True
773,35.75,145.11,2.91,1.0,4.12,229.09,160.26,True
774,19.92,152.15,2.37,1.0,1.68,337.34,161.88,True
775,32.59,146.52,2.81,1.0,3.63,250.72,160.58,True
776,20.35,151.96,2.39,1.0,1.75,334.4,161.84,True
777,23.66,150.48,2.5,1.0,2.26,311.74,161.5,True
778,21.47,151.46,2.43,1.0,1.92,326.73,161.72,True
779,30.0,147.67,2.72,1.0,3.23,268.39,160.85,True
780,23.07,150.75,2.48,1.0,2.16,315.79,161.56,True
781,15.29,154.21,2.21,1.0,0.97,369.02,162.36,True
782,11.07,156.08,2.07,1.0,0.32,397.81,162.79,True
783,13.85,154.84,2.17,1.0,0.75,378.83,162.5,True
784,11.89,155.72,2.1,1.0,0.44,392.25,162.7,True
785,13.8,154.87,2.16,1.0,0.74,379.19,162.51,True
786,26.39,149.27,2.59,1.0,2.68,293.07,161.22,True
787,20.86,151.73,2.41,1.0,1.82,330.92,161.78,True
788,14.18,154.7,2.18,1.0,0.8,376.6,162.47,True
789,10.31,156.42,2.04,1.0,0.2,403.07,162.87,True
790,28.1,148.51,2.65,1.0,2.94,281.41,161.04,True
791,17.92,153.03,2.31,1.0,1.37,350.99,162.08,True
792,19.11,152.51,2.35,1.0,1.56,342.87,161.96,True
793,19.7,152.25,2.37,1.0,1.65,338.85,161.9,True
794,9.62,156.72,2.02,1.0,0.1,407.75,162.94,True
795,11.9,155.71,2.1,1.0,0.45,392.16,162.7,True
796,10.12,156.5,2.04,1.0,0.17,404.35,162.89,True
797,34.95,145.47,2.89,1.0,3.99,234.55,160.34,True
798,29.58,147.85,2.7,1.0,3.17,271.26,160.89,True
799,26.42,149.26,2.6,1.0,2.68,292.87,161.21,True
800,16.48,153.67,2.26,1.0,1.15,360.84,162.23,True
801,22.16,151.15,2.45,1.0,2.02,322.03,161.65,True
802,17.43,153.25,2.29,1.0,1.3,354.34,162.14,True
803,32.09,146.74,2.79,1.0,3.55,254.09,160.63,True
804,27.97,148.57,2.65,1.0,2.92,282.27,161.05,True
805,19.37,152.39,2.35,1.0,1.6,341.08,161.94,True
806,30.33,147.52,2.73,1.0,3.28,266.14,160.81,True
807,26.24,149.34,2.59,1.0,2.65,294.1,161.23,True
808,9.15,156.93,2.01,1.0,0.02,410.94,162.98,True
809,31.6,146.96,2.77,1.0,3.48,257.48,160.68,True
810,12.51,155.44,2.12,1.0,0.54,387.99,162.64,True
811,22.52,150.99,2.46,1.0,2.08,319.55,161.61,True
812,31.1,147.18,2.76,1.0,3.4,260.92,160.73,True
813,33.13,146.27,2.83,1.0,3.71,246.98,160.52,True
814,24.58,150.08,2.53,1.0,2.4,305.49,161.4,True
815,27.8,148.64,2.64,1.0,2.89,283.43,161.07,True
816,31.62,146.95,2.77,1.0,3.48,257.32,160.68,True
817,19.97,152.12,2.38,1.0,1.69,336.98,161.87,True
818,21.24,151.56,2.42,1.0,1.88,328.33,161.74,True
819,14.14,154.72,2.18,1.0,0.79,376.85,162.47,True
820,17.2,153.36,2.28,1.0,1.26,355.93,162.16,True
821,28.55,148.31,2.67,1.0,3.01,278.31,160.99,True
822,20.26,152.0,2.38,1.0,1.73,335.0,161.85,True
823,32.27,146.66,2.8,1.0,3.58,252.89,160.61,True
824,30.66,147.37,2.74,1.0,3.33,263.88,160.78,True
825,24.84,149.96,2.54,1.0,2.44,303.66,161.37,True
826,15.41,154.15,2.22,1.0,0.99,368.14,162.34,True
827,35.17,145.37,2.89,1.0,4.03,233.05,160.32,True
828,18.96,152.57,2.34,1.0,1.53,343.88,161.98,True
829,20.58,151.85,2.4,1.0,1.78,332.83,161.81,True
830,37.76,144.22,2.98,1.0,4.42,215.36,160.05,True
831,11.55,155.87,2.09,1.0,0.39,394.6,162.74,True
832,26.96,149.02,2.61,1.0,2.76,289.19,161.16,True
833,27.54,148.76,2.63,1.0,2.85,285.26,161.1,True
834,33.81,145.97,2.85,1.0,3.82,242.36,160.46,True
835,11.44,155.92,2.08,1.0,0.37,395.34,162.75,True
836,17.95,153.02,2.31,1.0,1.38,350.81,162.08,True
837,23.07,150.75,2.48,1.0,2.16,315.82,161.56,True
838,32.34,146.63,2.8,1.0,3.59,252.39,160.61,True
839,24.29,150.21,2.52,1.0,2.35,307.46,161.43,True
840,18.35,152.84,2.32,1.0,1.44,348.06,162.04,True
841,14.96,154.35,2.2,1.0,0.92,371.27,162.39,True
842,32.06,146.75,2.79,1.0,3.55,254.33,160.63,True
843,31.3,147.09,2.76,1.0,3.43,259.5,160.71,True
844,33.78,145.99,2.85,1.0,3.81,242.6,160.46,True
845,20.9,151.71,2.41,1.0,1.83,330.62,161.78,True
846,26.5,149.22,2.6,1.0,2.69,292.36,161.21,True
847,31.54,146.98,2.77,1.0,3.47,257.89,160.69,True
848,29.99,147.67,2.72,1.0,3.23,268.49,160.85,True
849,15.25,154.22,2.21,1.0,0.96,369.25,162.36,True
850,13.13,155.16,2.14,1.0,0.64,383.74,162.58,True
851,32.62,146.5,2.81,1.0,3.63,250.5,160.58,True
852,26.97,149.01,2.61,1.0,2.76,289.13,161.16,True
853,16.17,153.81,2.25,1.0,1.1,362.97,162.26,True
854,27.2,148.91,2.62,1.0,2.8,287.58,161.13,True
855,32.99,146.34,2.82,1.0,3.69,247.99,160.54,True
856,14.37,154.61,2.18,1.0,0.83,375.31,162.45,True
857,12.83,155.3,2.13,1.0,0.59,385.84,162.61,True
858,17.54,153.2,2.29,1.0,1.31,353.61,162.12,True
859,23.46,150.58,2.49,1.0,2.22,313.16,161.52,True
860,34.85,145.51,2.88,1.0,3.98,235.24,160.35,True
861,35.77,145.1,2.92,1.0,4.12,228.94,160.25,True
862,24.06,150.31,2.51,1.0,2.32,309.03,161.46,True
863,30.07,147.63,2.72,1.0,3.24,267.92,160.84,True
864,9.23,156.9,2.01,1.0,0.04,410.44,162.98,True
865,34.12,145.83,2.86,1.0,3.87,240.21,160.42,True
866,34.58,145.63,2.87,1.0,3.94,237.11,160.38,True
867,15.24,154.23,2.21,1.0,0.96,369.36,162.36,True
868,32.24,146.67,2.79,1.0,3.58,253.11,160.62,True
869,24.42,150.15,2.53,1.0,2.37,306.56,161.42,True
870,24.93,149.92,2.54,1.0,2.45,303.09,161.37,True
871,36.21,144.91,2.93,1.0,4.19,225.94,160.21,True
