,nuc,aexp,nd,ns,age,la,ld,target
872,92.65,7.83,3.28,1.0,112.41,36.35,70.32,True
873,166.08,11.21,3.62,1.0,91.19,45.15,50.35,True
874,195.47,12.57,3.76,1.0,82.69,48.67,42.36,True
875,201.46,12.84,3.78,1.0,80.96,49.39,40.73,True
876,104.83,8.39,3.34,1.0,108.89,37.81,67.01,True
877,83.19,7.39,3.24,1.0,115.14,35.22,72.89,True
878,64.67,6.54,3.15,1.0,120.5,33.0,77.92,True
879,130.64,9.58,3.46,1.0,101.43,40.9,59.99,True
880,233.83,14.33,3.93,1.0,71.61,53.27,31.93,True
881,51.19,5.92,3.09,1.0,124.39,31.38,81.59,True
882,130.59,9.58,3.46,1.0,101.44,40.9,60.0,True
883,202.77,12.9,3.79,1.0,80.58,49.55,40.38,True
884,186.46,12.15,3.72,1.0,85.3,47.59,44.81,True
885,207.14,13.1,3.81,1.0,79.32,50.07,39.19,True
886,60.2,6.33,3.13,1.0,121.79,32.46,79.14,True
887,89.6,7.69,3.27,1.0,113.29,35.99,71.14,True
888,245.85,14.89,3.99,1.0,68.13,54.71,28.66,True
889,134.51,9.76,3.48,1.0,100.31,41.37,58.93,True
890,202.59,12.89,3.79,1.0,80.63,49.53,40.42,True
891,172.45,11.51,3.65,1.0,89.35,45.91,48.62,True
892,79.79,7.24,3.22,1.0,116.13,34.81,73.81,True
893,201.77,12.86,3.79,1.0,80.87,49.43,40.65,True
894,171.92,11.48,3.65,1.0,89.5,45.85,48.76,True
895,104.89,8.39,3.34,1.0,108.87,37.82,66.99,True
896,239.72,14.61,3.96,1.0,69.91,53.97,30.33,True
897,245.57,14.88,3.99,1.0,68.21,54.68,28.74,True
898,112.35,8.74,3.37,1.0,106.71,38.71,64.96,True
899,40.18,5.41,3.04,1.0,127.57,30.07,84.58,True
900,95.35,7.95,3.3,1.0,111.63,36.68,69.58,True
901,244.15,14.81,3.98,1.0,68.62,54.5,29.13,True
902,57.4,6.2,3.12,1.0,122.59,32.13,79.9,True
903,215.98,13.51,3.85,1.0,76.77,51.13,36.78,True
904,171.47,11.46,3.65,1.0,89.63,45.8,48.88,True
905,114.17,8.82,3.38,1.0,106.19,38.93,64.47,True
906,83.36,7.4,3.24,1.0,115.09,35.24,72.84,True
907,202.45,12.89,3.79,1.0,80.67,49.51,40.46,True
908,162.58,11.05,3.61,1.0,92.2,44.73,51.3,True
909,33.39,5.1,3.01,1.0,129.54,29.25,86.43,True
910,104.12,8.36,3.34,1.0,109.09,37.73,67.2,True
911,111.76,8.71,3.37,1.0,106.88,38.64,65.12,True
912,172.11,11.49,3.65,1.0,89.44,45.87,48.71,True
913,185.86,12.12,3.71,1.0,85.47,47.52,44.97,True
914,94.13,7.9,3.29,1.0,111.98,36.53,69.91,True
915,198.23,12.69,3.77,1.0,81.89,49.0,41.61,True
916,102.15,8.27,3.33,1.0,109.66,37.49,67.73,True
917,128.8,9.49,3.45,1.0,101.96,40.68,60.49,True
918,247.35,14.96,4.0,1.0,67.7,54.89,28.25,True
919,122.09,9.18,3.42,1.0,103.9,39.88,62.31,True
920,112.75,8.75,3.38,1.0,106.6,38.76,64.85,True
921,238.59,14.55,3.96,1.0,70.23,53.84,30.64,True
922,180.4,11.87,3.69,1.0,87.05,46.87,46.46,True
923,103.41,8.32,3.33,1.0,109.3,37.64,67.39,True
924,201.57,12.85,3.78,1.0,80.93,49.4,40.7,True
925,214.06,13.42,3.84,1.0,77.32,50.9,37.31,True
926,144.68,10.23,3.52,1.0,97.37,42.59,56.17,True
927,46.98,5.72,3.07,1.0,125.61,30.88,82.73,True
928,112.55,8.75,3.37,1.0,106.66,38.74,64.9,True
929,226.46,13.99,3.9,1.0,73.74,52.39,33.93,True
930,165.74,11.2,3.62,1.0,91.29,45.11,50.44,True
931,90.32,7.72,3.27,1.0,113.08,36.07,70.95,True
932,169.79,11.38,3.64,1.0,90.11,45.6,49.34,True
933,82.67,7.37,3.24,1.0,115.29,35.16,73.03,True
934,34.17,5.13,3.01,1.0,129.31,29.35,86.22,True
935,213.28,13.39,3.84,1.0,77.55,50.81,37.52,True
936,153.97,10.65,3.57,1.0,94.69,43.7,53.64,True
937,47.16,5.73,3.07,1.0,125.55,30.9,82.68,True
938,169.71,11.38,3.64,1.0,90.14,45.59,49.36,True
939,233.91,14.34,3.93,1.0,71.58,53.28,31.91,True
940,195.52,12.57,3.76,1.0,82.68,48.68,42.35,True
941,54.53,6.07,3.11,1.0,123.43,31.78,80.68,True
942,179.44,11.83,3.68,1.0,87.32,46.75,46.72,True
943,106.36,8.46,3.35,1.0,108.45,38.0,66.59,True
944,119.53,9.07,3.41,1.0,104.64,39.57,63.01,True
945,32.7,5.07,3.01,1.0,129.73,29.17,86.62,True
946,183.9,12.03,3.7,1.0,86.04,47.29,45.5,True
947,211.52,13.31,3.83,1.0,78.05,50.59,38.0,True
948,133.11,9.69,3.47,1.0,100.71,41.2,59.31,True
949,123.12,9.23,3.42,1.0,103.6,40.0,62.03,True
950,101.11,8.22,3.32,1.0,109.96,37.37,68.02,True
951,196.32,12.61,3.76,1.0,82.45,48.77,42.13,True
952,62.59,6.44,3.14,1.0,121.1,32.75,78.49,True
953,186.3,12.14,3.71,1.0,85.34,47.57,44.85,True
954,161.47,11.0,3.6,1.0,92.52,44.6,51.6,True
955,93.77,7.88,3.29,1.0,112.08,36.49,70.01,True
956,194.65,12.53,3.75,1.0,82.93,48.57,42.58,True
957,144.46,10.22,3.52,1.0,97.44,42.56,56.23,True
958,212.12,13.33,3.83,1.0,77.88,50.67,37.83,True
959,237.35,14.5,3.95,1.0,70.59,53.69,30.97,True
960,34.87,5.17,3.02,1.0,129.11,29.43,86.03,True
961,84.56,7.45,3.25,1.0,114.75,35.38,72.52,True
962,81.54,7.32,3.23,1.0,115.62,35.02,73.34,True
963,136.51,9.85,3.48,1.0,99.73,41.61,58.39,True
964,153.91,10.65,3.57,1.0,94.7,43.69,53.66,True
965,219.46,13.67,3.87,1.0,75.76,51.55,35.84,True
966,85.62,7.5,3.25,1.0,114.44,35.51,72.23,True
967,167.2,11.26,3.63,1.0,90.86,45.29,50.05,True
968,224.53,13.91,3.89,1.0,74.29,52.15,34.46,True
969,62.24,6.43,3.14,1.0,121.2,32.71,78.58,True
970,128.16,9.46,3.45,1.0,102.15,40.61,60.66,True
971,46.21,5.69,3.07,1.0,125.83,30.79,82.94,True
972,123.95,9.27,3.43,1.0,103.36,40.1,61.81,True
973,84.25,7.44,3.24,1.0,114.84,35.35,72.6,True
974,92.84,7.84,3.28,1.0,112.35,36.38,70.26,True
975,178.94,11.8,3.68,1.0,87.47,46.69,46.86,True
976,146.17,10.29,3.53,1.0,96.94,42.77,55.76,True
977,183.09,12.0,3.7,1.0,86.27,47.19,45.73,True
978,144.25,10.21,3.52,1.0,97.5,42.53,56.29,True
979,38.98,5.35,3.04,1.0,127.92,29.92,84.91,True
980,67.12,6.65,3.17,1.0,119.79,33.29,77.26,True
981,121.67,9.16,3.42,1.0,104.02,39.83,62.43,True
982,141.71,10.09,3.51,1.0,98.23,42.23,56.98,True
983,142.79,10.14,3.51,1.0,97.92,42.36,56.68,True
984,69.69,6.77,3.18,1.0,119.04,33.6,76.56,True
985,48.86,5.81,3.08,1.0,125.06,31.11,82.22,True
986,66.84,6.64,3.16,1.0,119.87,33.26,77.33,True
987,116.32,8.92,3.39,1.0,105.57,39.19,63.88,True
988,206.53,13.08,3.81,1.0,79.49,50.0,39.35,True
989,79.83,7.24,3.22,1.0,116.11,34.82,73.8,True
990,67.6,6.67,3.17,1.0,119.65,33.35,77.13,True
991,116.67,8.93,3.39,1.0,105.47,39.23,63.78,True
992,33.75,5.11,3.01,1.0,129.43,29.3,86.33,True
993,195.03,12.55,3.75,1.0,82.82,48.62,42.48,True
994,51.97,5.95,3.1,1.0,124.16,31.48,81.37,True
995,39.87,5.4,3.04,1.0,127.66,30.03,84.67,True
996,127.01,9.41,3.44,1.0,102.48,40.47,60.97,True
997,49.09,5.82,3.08,1.0,125.0,31.13,82.16,True
998,31.83,5.02,3.0,1.0,129.99,29.06,86.85,True
999,101.21,8.22,3.32,1.0,109.94,37.38,67.99,True
1000,107.44,8.51,3.35,1.0,108.13,38.12,66.3,True
1001,137.74,9.91,3.49,1.0,99.38,41.76,58.06,True
1002,225.25,13.94,3.89,1.0,74.09,52.24,34.26,True
1003,92.1,7.8,3.28,1.0,112.57,36.29,70.47,True
1004,158.62,10.87,3.59,1.0,93.34,44.26,52.38,True
1005,103.66,8.34,3.33,1.0,109.23,37.67,67.32,True
1006,216.24,13.52,3.85,1.0,76.69,51.16,36.71,True
1007,51.95,5.95,3.1,1.0,124.17,31.48,81.38,True
1008,231.88,14.24,3.92,1.0,72.17,53.03,32.46,True
1009,103.72,8.34,3.33,1.0,109.21,37.68,67.31,True
1010,48.22,5.78,3.08,1.0,125.25,31.03,82.4,True
1011,200.47,12.8,3.78,1.0,81.25,49.27,41.0,True
1012,212.3,13.34,3.83,1.0,77.83,50.69,37.78,True
1013,130.02,9.55,3.45,1.0,101.61,40.83,60.16,True
1014,192.87,12.45,3.74,1.0,83.44,48.36,43.07,True
1015,195.15,12.55,3.76,1.0,82.79,48.63,42.45,True
1016,188.3,12.24,3.72,1.0,84.77,47.81,44.31,True
1017,53.4,6.02,3.1,1.0,123.75,31.65,80.99,True
1018,111.59,8.7,3.37,1.0,106.94,38.62,65.17,True
1019,81.47,7.31,3.23,1.0,115.64,35.01,73.36,True
1020,36.14,5.22,3.02,1.0,128.74,29.58,85.68,True
1021,48.81,5.81,3.08,1.0,125.08,31.1,82.23,True
1022,105.32,8.41,3.34,1.0,108.75,37.87,66.87,True
1023,155.73,10.73,3.57,1.0,94.18,43.91,53.17,True
1024,101.15,8.22,3.32,1.0,109.95,37.37,68.0,True
1025,52.22,5.96,3.1,1.0,124.09,31.51,81.31,True
1026,133.62,9.72,3.47,1.0,100.57,41.26,59.18,True
1027,159.68,10.92,3.59,1.0,93.04,44.38,52.09,True
1028,198.81,12.72,3.77,1.0,81.73,49.07,41.45,True
1029,154.37,10.67,3.57,1.0,94.57,43.75,53.53,True
1030,129.16,9.51,3.45,1.0,101.86,40.73,60.39,True
1031,121.08,9.14,3.41,1.0,104.19,39.76,62.59,True
1032,150.84,10.51,3.55,1.0,95.59,43.32,54.49,True
1033,51.03,5.91,3.09,1.0,124.44,31.37,81.63,True
1034,63.36,6.48,3.15,1.0,120.87,32.84,78.28,True
1035,236.41,14.45,3.95,1.0,70.86,53.58,31.23,True
1036,56.63,6.17,3.12,1.0,122.82,32.04,80.11,True
1037,34.4,5.14,3.01,1.0,129.24,29.37,86.15,True
1038,181.01,11.9,3.69,1.0,86.87,46.94,46.29,True
1039,84.38,7.45,3.24,1.0,114.8,35.36,72.56,True
1040,206.75,1.06,3.79,1.0,105.19,40.82,81.48,True
1041,190.73,1.42,3.72,1.0,107.47,39.74,81.99,True
1042,239.64,0.32,3.94,1.0,100.52,43.04,80.45,True
1043,210.63,0.97,3.81,1.0,104.64,41.08,81.36,True
1044,233.42,0.46,3.91,1.0,101.4,42.62,80.64,True
1045,244.36,0.21,3.96,1.0,99.85,43.36,80.3,True
1046,208.51,1.02,3.8,1.0,104.94,40.94,81.43,True
1047,194.54,1.33,3.73,1.0,106.93,40.0,81.87,True
1048,181.72,1.62,3.68,1.0,108.75,39.14,82.27,True
1049,225.69,0.63,3.87,1.0,102.5,42.1,80.89,True
1050,200.7,1.19,3.76,1.0,106.05,40.42,81.67,True
1051,155.27,2.22,3.56,1.0,112.51,37.35,83.1,True
1052,214.49,0.89,3.82,1.0,104.09,41.34,81.24,True
1053,211.38,0.96,3.81,1.0,104.53,41.13,81.34,True
1054,225.13,0.65,3.87,1.0,102.58,42.06,80.9,True
1055,236.84,0.38,3.92,1.0,100.91,42.85,80.54,True
1056,191.82,1.39,3.72,1.0,107.32,39.82,81.95,True
1057,174.35,1.79,3.64,1.0,109.8,38.64,82.5,True
1058,251.2,0.06,3.99,1.0,98.87,43.82,80.09,True
1059,196.88,1.28,3.74,1.0,106.6,40.16,81.79,True
1060,252.85,0.02,4.0,1.0,98.64,43.93,80.03,True
1061,162.88,2.04,3.59,1.0,111.43,37.87,82.86,True
1062,154.79,2.23,3.55,1.0,112.58,37.32,83.12,True
1063,168.27,1.92,3.62,1.0,110.66,38.23,82.69,True
1064,177.01,1.73,3.65,1.0,109.42,38.82,82.42,True
1065,143.79,2.47,3.51,1.0,114.15,36.58,83.46,True
1066,143.43,2.48,3.5,1.0,114.2,36.56,83.47,True
1067,166.66,1.96,3.61,1.0,110.89,38.12,82.74,True
1068,167.25,1.95,3.61,1.0,110.81,38.16,82.72,True
1069,167.78,1.93,3.61,1.0,110.73,38.2,82.71,True
1070,156.47,2.19,3.56,1.0,112.34,37.44,83.06,True
1071,221.47,0.73,3.85,1.0,103.1,41.81,81.02,True
1072,169.26,1.9,3.62,1.0,110.52,38.3,82.66,True
1073,147.32,2.39,3.52,1.0,113.64,36.82,83.35,True
1074,187.44,1.49,3.7,1.0,107.94,39.52,82.09,True
1075,244.83,0.2,3.96,1.0,99.78,43.39,80.29,True
1076,231.42,0.51,3.9,1.0,101.69,42.48,80.71,True
1077,250.52,0.08,3.98,1.0,98.97,43.77,80.11,True
1078,252.91,0.02,4.0,1.0,98.63,43.93,80.03,True
1079,189.27,1.45,3.71,1.0,107.68,39.65,82.03,True
1080,149.7,2.34,3.53,1.0,113.3,36.98,83.28,True
1081,241.44,0.28,3.94,1.0,100.26,43.16,80.39,True
1082,165.96,1.98,3.6,1.0,110.99,38.07,82.77,True
1083,174.61,1.78,3.64,1.0,109.76,38.66,82.49,True
1084,197.42,1.27,3.75,1.0,106.52,40.19,81.78,True
1085,175.14,1.77,3.65,1.0,109.69,38.69,82.48,True
1086,201.18,1.18,3.76,1.0,105.98,40.45,81.66,True
1087,252.18,0.04,3.99,1.0,98.73,43.88,80.05,True
1088,167.72,1.94,3.61,1.0,110.74,38.19,82.71,True
1089,166.79,1.96,3.61,1.0,110.88,38.13,82.74,True
1090,167.99,1.93,3.61,1.0,110.7,38.21,82.7,True
1091,174.71,1.78,3.64,1.0,109.75,38.66,82.49,True
1092,181.12,1.63,3.67,1.0,108.84,39.1,82.29,True
1093,228.17,0.58,3.88,1.0,102.15,42.27,80.81,True
1094,207.36,1.05,3.79,1.0,105.11,40.86,81.46,True
1095,167.26,1.95,3.61,1.0,110.81,38.16,82.72,True
1096,164.77,2.0,3.6,1.0,111.16,37.99,82.8,True
1097,191.4,1.4,3.72,1.0,107.38,39.79,81.97,True
1098,148.31,2.37,3.53,1.0,113.5,36.88,83.32,True
1099,218.6,0.79,3.84,1.0,103.51,41.62,81.11,True
1100,241.24,0.28,3.94,1.0,100.29,43.15,80.4,True
1101,178.2,1.7,3.66,1.0,109.25,38.9,82.38,True
1102,224.44,0.66,3.87,1.0,102.68,42.01,80.93,True
1103,244.36,0.21,3.96,1.0,99.85,43.36,80.3,True
1104,192.86,1.37,3.73,1.0,107.17,39.89,81.92,True
1105,204.87,1.1,3.78,1.0,105.46,40.7,81.54,True
1106,188.01,1.48,3.7,1.0,107.86,39.56,82.07,True
1107,246.69,0.16,3.97,1.0,99.51,43.51,80.23,True
1108,248.52,0.12,3.98,1.0,99.25,43.64,80.17,True
1109,156.26,2.19,3.56,1.0,112.37,37.42,83.07,True
1110,190.12,1.43,3.71,1.0,107.56,39.7,82.01,True
1111,177.71,1.71,3.66,1.0,109.32,38.87,82.4,True
1112,180.66,1.65,3.67,1.0,108.9,39.06,82.3,True
1113,223.78,0.68,3.86,1.0,102.77,41.97,80.95,True
1114,239.1,0.33,3.93,1.0,100.59,43.0,80.47,True
1115,238.89,0.34,3.93,1.0,100.62,42.99,80.47,True
1116,219.74,0.77,3.85,1.0,103.35,41.7,81.07,True
1117,183.39,1.58,3.68,1.0,108.51,39.25,82.22,True
1118,166.15,1.97,3.61,1.0,110.97,38.09,82.76,True
1119,166.93,1.95,3.61,1.0,110.86,38.14,82.73,True
1120,164.5,2.01,3.6,1.0,111.2,37.98,82.81,True
1121,241.49,0.28,3.94,1.0,100.25,43.16,80.39,True
1122,155.85,2.2,3.56,1.0,112.43,37.39,83.08,True
1123,180.1,1.66,3.67,1.0,108.98,39.03,82.32,True
1124,240.48,0.3,3.94,1.0,100.4,43.1,80.42,True
1125,232.47,0.48,3.9,1.0,101.54,42.56,80.67,True
1126,252.37,0.03,3.99,1.0,98.71,43.9,80.05,True
1127,220.72,0.75,3.85,1.0,103.21,41.76,81.04,True
1128,157.22,2.17,3.57,1.0,112.24,37.49,83.04,True
1129,192.55,1.38,3.72,1.0,107.21,39.87,81.93,True
1130,155.45,2.21,3.56,1.0,112.49,37.37,83.1,True
1131,161.4,2.08,3.58,1.0,111.64,37.77,82.91,True
1132,246.98,0.16,3.97,1.0,99.47,43.53,80.22,True
1133,201.83,1.17,3.77,1.0,105.89,40.49,81.64,True
1134,169.57,1.89,3.62,1.0,110.48,38.32,82.65,True
1135,160.23,2.1,3.58,1.0,111.81,37.69,82.95,True
1136,210.6,0.97,3.81,1.0,104.65,41.08,81.36,True
1137,214.2,0.89,3.82,1.0,104.13,41.32,81.25,True
1138,193.4,1.36,3.73,1.0,107.09,39.92,81.9,True
1139,178.14,1.7,3.66,1.0,109.26,38.9,82.38,True
1140,150.18,2.33,3.53,1.0,113.24,37.01,83.26,True
1141,221.06,0.74,3.85,1.0,103.16,41.79,81.03,True
1142,190.91,1.41,3.72,1.0,107.45,39.76,81.98,True
1143,215.43,0.86,3.83,1.0,103.96,41.41,81.21,True
1144,203.09,1.14,3.77,1.0,105.71,40.58,81.6,True
1145,204.7,1.11,3.78,1.0,105.48,40.68,81.55,True
1146,193.59,1.35,3.73,1.0,107.06,39.94,81.9,True
1147,246.33,0.17,3.97,1.0,99.57,43.49,80.24,True
1148,227.63,0.59,3.88,1.0,102.22,42.23,80.83,True
1149,235.36,0.42,3.92,1.0,101.13,42.75,80.58,True
1150,183.24,1.59,3.68,1.0,108.54,39.24,82.22,True
1151,230.23,0.53,3.89,1.0,101.85,42.4,80.74,True
1152,197.24,1.27,3.75,1.0,106.55,40.18,81.78,True
1153,164.15,2.02,3.6,1.0,111.25,37.95,82.82,True
1154,233.69,0.45,3.91,1.0,101.36,42.64,80.64,True
1155,227.2,0.6,3.88,1.0,102.29,42.2,80.84,True
1156,190.9,1.42,3.72,1.0,107.45,39.75,81.98,True
1157,235.64,0.41,3.92,1.0,101.09,42.77,80.57,True
1158,203.5,1.13,3.77,1.0,105.65,40.6,81.58,True
1159,180.39,1.65,3.67,1.0,108.94,39.05,82.31,True
1160,194.27,1.34,3.73,1.0,106.97,39.98,81.88,True
1161,252.61,0.03,3.99,1.0,98.67,43.91,80.04,True
1162,187.99,1.48,3.7,1.0,107.86,39.56,82.07,True
1163,224.52,0.66,3.87,1.0,102.67,42.02,80.92,True
1164,226.6,0.61,3.88,1.0,102.37,42.16,80.86,True
1165,143.17,2.49,3.5,1.0,114.23,36.54,83.48,True
1166,182.83,1.6,3.68,1.0,108.59,39.21,82.23,True
1167,202.05,1.16,3.77,1.0,105.86,40.51,81.63,True
1168,230.79,0.52,3.9,1.0,101.77,42.44,80.73,True
1169,236.3,0.4,3.92,1.0,100.99,42.81,80.55,True
1170,252.3,0.04,3.99,1.0,98.72,43.89,80.05,True
1171,182.55,1.6,3.68,1.0,108.63,39.19,82.24,True
1172,173.99,1.79,3.64,1.0,109.85,38.62,82.51,True
1173,227.71,0.59,3.88,1.0,102.21,42.24,80.82,True
1174,193.2,1.36,3.73,1.0,107.12,39.91,81.91,True
1175,182.99,1.59,3.68,1.0,108.57,39.22,82.23,True
1176,241.38,0.28,3.94,1.0,100.27,43.16,80.39,True
1177,220.95,0.74,3.85,1.0,103.17,41.78,81.04,True
1178,219.01,0.78,3.84,1.0,103.45,41.65,81.1,True
1179,179.14,1.68,3.66,1.0,109.12,38.96,82.35,True
1180,245.83,0.18,3.96,1.0,99.64,43.46,80.25,True
1181,231.91,0.49,3.9,1.0,101.62,42.52,80.69,True
1182,164.31,2.01,3.6,1.0,111.23,37.96,82.82,True
1183,189.58,1.44,3.71,1.0,107.63,39.67,82.02,True
1184,215.76,0.86,3.83,1.0,103.91,41.43,81.2,True
1185,237.9,0.36,3.93,1.0,100.76,42.92,80.5,True
1186,208.49,1.02,3.8,1.0,104.95,40.94,81.43,True
1187,247.52,0.14,3.97,1.0,99.4,43.57,80.2,True
1188,167.32,1.94,3.61,1.0,110.8,38.17,82.72,True
1189,201.77,1.17,3.77,1.0,105.9,40.49,81.64,True
1190,219.79,0.77,3.85,1.0,103.34,41.7,81.07,True
1191,207.73,1.04,3.79,1.0,105.05,40.89,81.45,True
1192,243.94,0.22,3.96,1.0,99.91,43.33,80.31,True
1193,241.76,0.27,3.95,1.0,100.22,43.18,80.38,True
1194,162.31,2.06,3.59,1.0,111.51,37.83,82.88,True
1195,149.41,2.35,3.53,1.0,113.35,36.96,83.29,True
1196,248.11,0.13,3.97,1.0,99.31,43.61,80.18,True
1197,162.95,2.04,3.59,1.0,111.42,37.87,82.86,True
1198,184.97,1.55,3.69,1.0,108.29,39.36,82.17,True
1199,168.11,1.93,3.61,1.0,110.69,38.22,82.7,True
1200,156.15,2.2,3.56,1.0,112.39,37.41,83.07,True
1201,181.44,1.63,3.67,1.0,108.79,39.12,82.28,True
1202,160.52,2.1,3.58,1.0,111.77,37.71,82.94,True
1203,176.59,1.74,3.65,1.0,109.48,38.79,82.43,True
1204,184.06,1.57,3.69,1.0,108.42,39.29,82.2,True
1205,193.89,1.35,3.73,1.0,107.02,39.96,81.89,True
1206,247.81,0.14,3.97,1.0,99.35,43.59,80.19,True
1207,227.52,0.59,3.88,1.0,102.24,42.22,80.83,True
1208,196.93,1.28,3.74,1.0,106.59,40.16,81.79,True
1209,150.92,2.31,3.54,1.0,113.13,37.06,83.24,True
1210,211.11,0.96,3.81,1.0,104.57,41.12,81.35,True
1211,172.89,1.82,3.64,1.0,110.01,38.54,82.55,True
1212,186.75,1.51,3.7,1.0,108.04,39.47,82.11,True
1213,178.74,1.69,3.66,1.0,109.18,38.94,82.36,True
1214,228.43,0.57,3.89,1.0,102.11,42.28,80.8,True
1215,222.22,0.71,3.86,1.0,102.99,41.87,81.0,True
1216,206.57,1.06,3.79,1.0,105.22,40.81,81.49,True
1217,162.19,2.06,3.59,1.0,111.53,37.82,82.88,True
1218,246.98,0.16,3.97,1.0,99.47,43.53,80.22,True
1219,215.97,0.85,3.83,1.0,103.88,41.44,81.19,True
1220,220.53,0.75,3.85,1.0,103.23,41.75,81.05,True
1221,198.78,1.24,3.75,1.0,106.33,40.29,81.73,True
1222,226.85,0.61,3.88,1.0,102.34,42.18,80.85,True
1223,197.31,1.27,3.75,1.0,106.54,40.19,81.78,True
1224,226.62,0.61,3.88,1.0,102.37,42.16,80.86,True
1225,213.71,0.9,3.82,1.0,104.2,41.29,81.26,True
1226,253.42,0.01,4.0,1.0,98.56,43.97,80.02,True
1227,223.56,0.68,3.86,1.0,102.8,41.96,80.95,True
1228,223.93,0.67,3.87,1.0,102.75,41.98,80.94,True
1229,162.01,2.06,3.59,1.0,111.56,37.81,82.89,True
1230,208.54,1.02,3.8,1.0,104.94,40.94,81.43,True
1231,171.77,1.84,3.63,1.0,110.17,38.47,82.58,True
1232,227.17,0.6,3.88,1.0,102.29,42.2,80.84,True
1233,196.78,1.28,3.74,1.0,106.61,40.15,81.8,True
1234,252.15,0.04,3.99,1.0,98.74,43.88,80.06,True
1235,218.2,0.8,3.84,1.0,103.57,41.59,81.12,True
1236,223.9,0.67,3.87,1.0,102.75,41.98,80.94,True
1237,166.22,1.97,3.61,1.0,110.96,38.09,82.76,True
1238,156.03,2.2,3.56,1.0,112.41,37.41,83.08,True
1239,201.87,1.17,3.77,1.0,105.89,40.49,81.64,True
1240,194.95,1.32,3.74,1.0,106.87,40.03,81.85,True
1241,240.53,0.3,3.94,1.0,100.39,43.1,80.42,True
1242,152.41,2.28,3.54,1.0,112.92,37.16,83.19,True
1243,206.74,1.06,3.79,1.0,105.19,40.82,81.48,True
1244,253.76,0.0,4.0,1.0,98.51,43.99,80.0,True
1245,145.38,2.44,3.51,1.0,113.92,36.69,83.41,True
1246,203.6,1.13,3.77,1.0,105.64,40.61,81.58,True
1247,162.8,2.05,3.59,1.0,111.44,37.86,82.86,True
1248,185.18,1.54,3.69,1.0,108.26,39.37,82.16,True
1249,177.15,1.72,3.66,1.0,109.4,38.83,82.41,True
1250,243.69,0.23,3.95,1.0,99.94,43.31,80.32,True
1251,146.44,2.41,3.52,1.0,113.77,36.76,83.38,True
1252,247.91,0.13,3.97,1.0,99.34,43.6,80.19,True
1253,253.6,0.01,4.0,1.0,98.53,43.98,80.01,True
1254,186.85,1.51,3.7,1.0,108.02,39.48,82.11,True
1255,249.5,0.1,3.98,1.0,99.11,43.7,80.14,True
1256,168.15,1.93,3.61,1.0,110.68,38.22,82.7,True
1257,244.49,0.21,3.96,1.0,99.83,43.37,80.3,True
1258,190.26,1.43,3.71,1.0,107.54,39.71,82.0,True
1259,165.38,1.99,3.6,1.0,111.08,38.04,82.78,True
1260,232.21,0.49,3.9,1.0,101.57,42.54,80.68,True
1261,170.46,1.87,3.63,1.0,110.35,38.38,82.62,True
1262,187.69,1.49,3.7,1.0,107.9,39.54,82.08,True
1263,143.7,2.48,3.5,1.0,114.16,36.57,83.47,True
1264,197.27,1.27,3.75,1.0,106.54,40.18,81.78,True
1265,154.53,2.23,3.55,1.0,112.62,37.3,83.12,True
1266,209.4,1.0,3.8,1.0,104.82,41.0,81.4,True
1267,240.31,0.31,3.94,1.0,100.42,43.08,80.43,True
1268,207.48,1.04,3.79,1.0,105.09,40.87,81.46,True
1269,207.13,1.05,3.79,1.0,105.14,40.85,81.47,True
1270,162.0,2.06,3.59,1.0,111.56,37.81,82.89,True
1271,209.7,0.99,3.8,1.0,104.77,41.02,81.39,True
1272,147.3,2.39,3.52,1.0,113.65,36.82,83.35,True
1273,146.92,2.4,3.52,1.0,113.7,36.79,83.36,True
1274,144.28,2.46,3.51,1.0,114.08,36.61,83.45,True
1275,204.85,1.1,3.78,1.0,105.46,40.69,81.54,True
1276,220.91,0.74,3.85,1.0,103.18,41.78,81.04,True
1277,212.86,0.92,3.82,1.0,104.32,41.23,81.29,True
1278,248.1,0.13,3.97,1.0,99.31,43.61,80.18,True
1279,179.77,1.67,3.67,1.0,109.03,39.0,82.33,True
1280,180.54,1.65,3.67,1.0,108.92,39.06,82.31,True
1281,224.98,0.65,3.87,1.0,102.6,42.05,80.91,True
1282,251.11,0.06,3.99,1.0,98.89,43.81,80.09,True
1283,200.93,1.19,3.76,1.0,106.02,40.43,81.67,True
1284,249.19,0.11,3.98,1.0,99.16,43.68,80.15,True
1285,207.92,1.03,3.79,1.0,105.03,40.9,81.45,True
1286,186.66,1.51,3.7,1.0,108.05,39.47,82.11,True
1287,226.86,0.61,3.88,1.0,102.33,42.18,80.85,True
1288,144.97,2.45,3.51,1.0,113.98,36.66,83.43,True
1289,224.79,0.65,3.87,1.0,102.63,42.04,80.92,True
1290,201.45,1.18,3.76,1.0,105.95,40.47,81.65,True
1291,174.85,1.78,3.64,1.0,109.73,38.67,82.49,True
1292,184.41,1.56,3.69,1.0,108.37,39.32,82.19,True
1293,189.1,1.46,3.71,1.0,107.7,39.63,82.04,True
1294,241.48,0.28,3.94,1.0,100.25,43.16,80.39,True
1295,152.43,2.28,3.54,1.0,112.92,37.16,83.19,True
1296,186.97,1.5,3.7,1.0,108.01,39.49,82.1,True
1297,219.29,0.78,3.84,1.0,103.41,41.67,81.09,True
1298,218.7,0.79,3.84,1.0,103.49,41.63,81.11,True
