,nuc,aexp,nd,ns,age,la,ld,target
872,64.22,353.52,3.0,1.0,3.07,134.51,23.02,True
873,93.47,359.5,3.0,1.0,4.51,103.41,18.63,True
874,74.65,355.65,3.0,1.0,3.58,123.41,21.46,True
875,84.39,357.64,3.0,1.0,4.06,113.07,20.0,True
876,89.88,358.76,3.0,1.0,4.33,107.23,19.17,True
877,25.66,345.63,3.0,1.0,1.17,175.5,28.8,True
878,33.18,347.17,3.0,1.0,1.54,167.51,27.67,True
879,38.05,348.17,3.0,1.0,1.78,162.33,26.94,True
880,44.03,349.39,3.0,1.0,2.08,155.98,26.05,True
881,146.21,370.28,3.0,1.0,7.1,47.33,10.73,True
882,162.21,373.55,3.0,1.0,7.89,30.32,8.33,True
883,137.94,368.59,3.0,1.0,6.7,56.14,11.97,True
884,67.13,354.11,3.0,1.0,3.21,131.41,22.58,True
885,85.91,357.95,3.0,1.0,4.14,111.45,19.77,True
886,131.11,367.19,3.0,1.0,6.36,63.39,12.99,True
887,152.62,371.59,3.0,1.0,7.42,40.53,9.77,True
888,149.2,370.89,3.0,1.0,7.25,44.16,10.28,True
889,60.99,352.86,3.0,1.0,2.91,137.94,23.5,True
890,82.96,357.35,3.0,1.0,3.99,114.58,20.21,True
891,141.41,369.3,3.0,1.0,6.87,52.44,11.45,True
892,161.53,373.41,3.0,1.0,7.86,31.05,8.43,True
893,154.12,371.9,3.0,1.0,7.49,38.93,9.54,True
894,56.74,351.99,3.0,1.0,2.7,142.46,24.14,True
895,89.13,358.61,3.0,1.0,4.3,108.02,19.28,True
896,147.42,370.53,3.0,1.0,7.16,46.05,10.55,True
897,78.68,356.47,3.0,1.0,3.78,119.13,20.85,True
898,99.64,360.76,3.0,1.0,4.81,96.85,17.71,True
899,65.56,353.79,3.0,1.0,3.14,133.08,22.82,True
900,101.3,361.1,3.0,1.0,4.89,95.09,17.46,True
901,39.99,348.56,3.0,1.0,1.88,160.27,26.65,True
902,26.77,345.86,3.0,1.0,1.23,174.32,28.64,True
903,27.84,346.08,3.0,1.0,1.28,173.19,28.48,True
904,106.85,362.23,3.0,1.0,5.17,89.18,16.63,True
905,148.99,370.85,3.0,1.0,7.24,44.38,10.31,True
906,63.51,353.37,3.0,1.0,3.03,135.26,23.13,True
907,162.25,373.56,3.0,1.0,7.89,30.29,8.32,True
908,146.47,370.33,3.0,1.0,7.12,47.07,10.69,True
909,30.82,346.69,3.0,1.0,1.43,170.01,28.03,True
910,132.8,367.54,3.0,1.0,6.44,61.6,12.74,True
911,57.0,352.04,3.0,1.0,2.71,142.18,24.1,True
912,157.77,372.64,3.0,1.0,7.67,35.05,8.99,True
913,112.01,363.29,3.0,1.0,5.42,83.7,15.86,True
914,36.87,347.93,3.0,1.0,1.72,163.59,27.12,True
915,110.24,362.93,3.0,1.0,5.33,85.58,16.12,True
916,152.09,371.48,3.0,1.0,7.39,41.09,9.85,True
917,148.16,370.68,3.0,1.0,7.2,45.27,10.44,True
918,133.96,367.78,3.0,1.0,6.5,60.36,12.56,True
919,84.76,357.72,3.0,1.0,4.08,112.67,19.94,True
920,62.95,353.26,3.0,1.0,3.01,135.85,23.21,True
921,105.31,361.92,3.0,1.0,5.09,90.82,16.86,True
922,144.82,370.0,3.0,1.0,7.04,48.82,10.94,True
923,33.24,347.18,3.0,1.0,1.54,167.45,27.67,True
924,126.85,366.32,3.0,1.0,6.15,67.92,13.63,True
925,146.34,370.31,3.0,1.0,7.11,47.2,10.71,True
926,150.53,371.16,3.0,1.0,7.32,42.75,10.08,True
927,45.63,349.72,3.0,1.0,2.15,154.27,25.81,True
928,88.33,358.45,3.0,1.0,4.26,108.87,19.4,True
929,155.11,372.1,3.0,1.0,7.54,37.88,9.39,True
930,162.02,373.51,3.0,1.0,7.88,30.53,8.36,True
931,101.64,361.17,3.0,1.0,4.91,94.73,17.41,True
932,24.28,345.35,3.0,1.0,1.1,176.97,29.01,True
933,99.22,360.67,3.0,1.0,4.79,97.3,17.77,True
934,47.43,350.09,3.0,1.0,2.24,152.36,25.54,True
935,58.42,352.33,3.0,1.0,2.78,140.68,23.89,True
936,59.68,352.59,3.0,1.0,2.85,139.34,23.7,True
937,91.79,359.16,3.0,1.0,4.43,105.19,18.89,True
938,113.92,363.68,3.0,1.0,5.52,81.67,15.57,True
939,50.55,350.72,3.0,1.0,2.4,149.03,25.07,True
940,94.53,359.71,3.0,1.0,4.56,102.29,18.48,True
941,70.38,354.78,3.0,1.0,3.37,127.96,22.1,True
942,130.83,367.14,3.0,1.0,6.35,63.69,13.03,True
943,112.01,363.29,3.0,1.0,5.42,83.7,15.85,True
944,55.39,351.71,3.0,1.0,2.63,143.89,24.34,True
945,77.14,356.16,3.0,1.0,3.7,120.77,21.08,True
946,51.97,351.01,3.0,1.0,2.47,147.53,24.86,True
947,116.36,364.18,3.0,1.0,5.64,79.07,15.2,True
948,96.34,360.09,3.0,1.0,4.65,100.36,18.2,True
949,161.91,373.49,3.0,1.0,7.88,30.65,8.37,True
950,46.12,349.82,3.0,1.0,2.18,153.75,25.73,True
951,43.33,349.25,3.0,1.0,2.04,156.72,26.15,True
952,134.93,367.98,3.0,1.0,6.55,59.33,12.42,True
953,40.87,348.74,3.0,1.0,1.92,159.34,26.52,True
954,69.9,354.68,3.0,1.0,3.35,128.46,22.17,True
955,160.61,373.23,3.0,1.0,7.81,32.03,8.57,True
956,29.56,346.43,3.0,1.0,1.36,171.35,28.22,True
957,133.02,367.58,3.0,1.0,6.46,61.36,12.7,True
958,115.49,364.0,3.0,1.0,5.59,80.0,15.33,True
959,19.1,344.29,3.0,1.0,0.85,182.47,29.78,True
960,103.62,361.57,3.0,1.0,5.01,92.61,17.11,True
961,92.71,359.34,3.0,1.0,4.47,104.22,18.75,True
962,30.08,346.54,3.0,1.0,1.39,170.8,28.14,True
963,94.94,359.8,3.0,1.0,4.58,101.84,18.41,True
964,152.22,371.51,3.0,1.0,7.4,40.95,9.83,True
965,75.49,355.82,3.0,1.0,3.62,122.53,21.33,True
966,27.8,346.07,3.0,1.0,1.28,173.23,28.48,True
967,141.19,369.26,3.0,1.0,6.86,52.67,11.48,True
968,32.61,347.05,3.0,1.0,1.51,168.12,27.76,True
969,46.2,349.83,3.0,1.0,2.18,153.66,25.72,True
970,98.56,360.54,3.0,1.0,4.76,98.0,17.87,True
971,41.41,348.85,3.0,1.0,1.95,158.76,26.44,True
972,138.84,368.77,3.0,1.0,6.74,55.17,11.83,True
973,55.77,351.79,3.0,1.0,2.65,143.49,24.29,True
974,107.01,362.27,3.0,1.0,5.18,89.02,16.6,True
975,91.95,359.19,3.0,1.0,4.43,105.02,18.86,True
976,18.45,344.16,3.0,1.0,0.82,183.17,29.88,True
977,133.83,367.75,3.0,1.0,6.5,60.5,12.58,True
978,98.16,360.46,3.0,1.0,4.74,98.42,17.93,True
979,69.58,354.61,3.0,1.0,3.33,128.81,22.22,True
980,38.11,348.18,3.0,1.0,1.78,162.27,26.94,True
981,77.5,356.23,3.0,1.0,3.72,120.39,21.03,True
982,87.35,358.25,3.0,1.0,4.21,109.92,19.55,True
983,127.81,366.52,3.0,1.0,6.2,66.9,13.49,True
984,147.44,370.53,3.0,1.0,7.17,46.03,10.54,True
985,141.98,369.42,3.0,1.0,6.9,51.84,11.36,True
986,78.06,356.35,3.0,1.0,3.75,119.79,20.95,True
987,151.63,371.39,3.0,1.0,7.37,41.58,9.92,True
988,136.69,368.33,3.0,1.0,6.64,57.47,12.16,True
989,144.35,369.9,3.0,1.0,7.01,49.31,11.01,True
990,37.43,348.04,3.0,1.0,1.75,162.99,27.04,True
991,81.78,357.11,3.0,1.0,3.93,115.84,20.39,True
992,156.19,372.32,3.0,1.0,7.6,36.73,9.23,True
993,155.38,372.16,3.0,1.0,7.56,37.58,9.35,True
994,134.47,367.88,3.0,1.0,6.53,59.82,12.49,True
995,66.04,353.89,3.0,1.0,3.16,132.57,22.75,True
996,158.71,372.84,3.0,1.0,7.72,34.05,8.85,True
997,47.24,350.05,3.0,1.0,2.23,152.56,25.57,True
998,150.47,371.15,3.0,1.0,7.31,42.81,10.09,True
999,119.2,364.76,3.0,1.0,5.78,76.06,14.78,True
1000,131.62,367.3,3.0,1.0,6.39,62.85,12.91,True
1001,55.54,351.74,3.0,1.0,2.64,143.73,24.32,True
1002,46.08,349.81,3.0,1.0,2.18,153.8,25.74,True
1003,43.85,349.35,3.0,1.0,2.07,156.16,26.07,True
1004,132.05,367.39,3.0,1.0,6.41,62.39,12.85,True
1005,164.06,373.93,3.0,1.0,7.98,28.36,8.05,True
1006,47.52,350.1,3.0,1.0,2.25,152.26,25.52,True
1007,28.0,346.11,3.0,1.0,1.29,173.02,28.45,True
1008,114.8,363.86,3.0,1.0,5.56,80.73,15.44,True
1009,74.9,355.7,3.0,1.0,3.59,123.15,21.42,True
1010,68.11,354.31,3.0,1.0,3.26,130.37,22.44,True
1011,30.1,346.54,3.0,1.0,1.39,170.78,28.14,True
1012,106.69,362.2,3.0,1.0,5.16,89.36,16.65,True
1013,22.33,344.95,3.0,1.0,1.01,179.04,29.3,True
1014,50.58,350.73,3.0,1.0,2.4,149.0,25.06,True
1015,48.66,350.34,3.0,1.0,2.3,151.05,25.35,True
1016,86.53,358.08,3.0,1.0,4.17,110.78,19.67,True
1017,40.91,348.75,3.0,1.0,1.92,159.29,26.52,True
1018,77.37,356.21,3.0,1.0,3.72,120.53,21.05,True
1019,75.11,355.74,3.0,1.0,3.61,122.93,21.39,True
1020,117.74,364.46,3.0,1.0,5.7,77.61,15.0,True
1021,110.94,363.07,3.0,1.0,5.37,84.84,16.02,True
1022,31.44,346.82,3.0,1.0,1.46,169.36,27.94,True
1023,60.58,352.77,3.0,1.0,2.89,138.38,23.57,True
1024,67.17,354.12,3.0,1.0,3.21,131.37,22.58,True
1025,160.69,373.24,3.0,1.0,7.82,31.94,8.56,True
1026,52.04,351.03,3.0,1.0,2.47,147.46,24.85,True
1027,94.36,359.68,3.0,1.0,4.55,102.47,18.5,True
1028,49.01,350.41,3.0,1.0,2.32,150.68,25.3,True
1029,120.92,365.11,3.0,1.0,5.86,74.23,14.52,True
1030,61.61,352.98,3.0,1.0,2.94,137.28,23.41,True
1031,119.65,364.85,3.0,1.0,5.8,75.57,14.71,True
1032,43.42,349.27,3.0,1.0,2.05,156.62,26.14,True
1033,54.63,351.56,3.0,1.0,2.6,144.7,24.46,True
1034,63.36,353.34,3.0,1.0,3.03,135.43,23.15,True
1035,22.87,345.06,3.0,1.0,1.03,178.47,29.22,True
1036,78.11,356.36,3.0,1.0,3.75,119.74,20.94,True
1037,158.87,372.87,3.0,1.0,7.73,33.88,8.83,True
1038,137.94,368.59,3.0,1.0,6.7,56.14,11.97,True
1039,35.54,347.65,3.0,1.0,1.66,165.0,27.32,True
1040,-19.52,351.85,3.78,1.0,5.17,116.53,-71.21,True
1041,-14.79,350.85,3.68,1.0,4.61,125.11,-58.33,True
1042,-26.82,353.39,3.94,1.0,6.03,103.28,-91.08,True
1043,-25.81,353.17,3.92,1.0,5.91,105.12,-88.32,True
1044,-26.63,353.35,3.93,1.0,6.01,103.63,-90.55,True
1045,-11.69,350.19,3.62,1.0,4.25,130.74,-49.89,True
1046,-28.77,353.8,3.98,1.0,6.26,99.75,-96.37,True
1047,-23.6,352.71,3.87,1.0,5.65,109.12,-82.32,True
1048,-19.54,351.85,3.78,1.0,5.17,116.49,-71.26,True
1049,-22.93,352.57,3.86,1.0,5.57,110.34,-80.5,True
1050,-27.4,353.51,3.95,1.0,6.1,102.23,-92.66,True
1051,-6.17,349.03,3.5,1.0,3.59,140.76,-34.86,True
1052,-8.04,349.42,3.54,1.0,3.81,137.36,-39.95,True
1053,-10.08,349.85,3.59,1.0,4.06,133.65,-45.52,True
1054,-21.67,352.3,3.83,1.0,5.43,112.63,-77.05,True
1055,-9.63,349.76,3.58,1.0,4.0,134.48,-44.28,True
1056,-6.06,349.01,3.5,1.0,3.58,140.96,-34.57,True
1057,-25.82,353.18,3.92,1.0,5.92,105.09,-88.36,True
1058,-25.23,353.05,3.91,1.0,5.85,106.17,-86.75,True
1059,-20.39,352.03,3.8,1.0,5.27,114.94,-73.58,True
1060,-14.03,350.69,3.67,1.0,4.52,126.5,-56.25,True
1061,-18.23,351.57,3.76,1.0,5.02,118.86,-67.71,True
1062,-11.7,350.19,3.62,1.0,4.25,130.73,-49.91,True
1063,-11.65,350.19,3.62,1.0,4.24,130.81,-49.79,True
1064,-24.49,352.89,3.89,1.0,5.76,107.52,-84.72,True
1065,-25.98,353.21,3.92,1.0,5.93,104.81,-88.78,True
1066,-23.06,352.59,3.86,1.0,5.59,110.1,-80.84,True
1067,-16.87,351.29,3.73,1.0,4.86,121.33,-64.0,True
1068,-8.88,349.6,3.56,1.0,3.91,135.84,-42.24,True
1069,-18.13,351.55,3.76,1.0,5.01,119.05,-67.43,True
1070,-14.68,350.82,3.68,1.0,4.6,125.31,-58.03,True
1071,-12.96,350.46,3.65,1.0,4.4,128.44,-53.34,True
1072,-28.04,353.64,3.96,1.0,6.18,101.07,-94.39,True
1073,-7.56,349.32,3.53,1.0,3.76,138.23,-38.66,True
1074,-10.92,350.03,3.6,1.0,4.15,132.14,-47.79,True
1075,-15.13,350.92,3.69,1.0,4.65,124.5,-59.25,True
1076,-16.5,351.21,3.72,1.0,4.81,122.01,-62.99,True
1077,-18.8,351.69,3.77,1.0,5.09,117.84,-69.25,True
1078,-8.51,349.52,3.55,1.0,3.87,136.51,-41.24,True
1079,-28.29,353.69,3.97,1.0,6.21,100.63,-95.06,True
1080,-27.84,353.6,3.96,1.0,6.15,101.43,-93.86,True
1081,-15.71,351.04,3.7,1.0,4.72,123.45,-60.83,True
1082,-23.71,352.73,3.87,1.0,5.67,108.93,-82.61,True
1083,-19.28,351.79,3.78,1.0,5.14,116.97,-70.54,True
1084,-22.9,352.56,3.86,1.0,5.57,110.39,-80.41,True
1085,-8.73,349.57,3.56,1.0,3.9,136.11,-41.83,True
1086,-29.21,353.89,3.99,1.0,6.32,98.94,-97.59,True
1087,-25.57,353.12,3.91,1.0,5.89,105.56,-87.66,True
1088,-23.91,352.77,3.88,1.0,5.69,108.57,-83.14,True
1089,-25.06,353.01,3.9,1.0,5.83,106.47,-86.29,True
1090,-24.02,352.8,3.88,1.0,5.7,108.36,-83.46,True
1091,-23.87,352.76,3.88,1.0,5.69,108.63,-83.05,True
1092,-28.86,353.82,3.98,1.0,6.27,99.59,-96.62,True
1093,-21.12,352.18,3.82,1.0,5.36,113.62,-75.56,True
1094,-26.76,353.37,3.94,1.0,6.03,103.39,-90.91,True
1095,-18.05,351.54,3.75,1.0,5.0,119.2,-67.2,True
1096,-8.19,349.46,3.55,1.0,3.83,137.08,-40.38,True
1097,-29.15,353.88,3.99,1.0,6.31,99.07,-97.4,True
1098,-7.96,349.41,3.54,1.0,3.81,137.51,-39.74,True
1099,-18.26,351.58,3.76,1.0,5.02,118.81,-67.79,True
1100,-23.6,352.71,3.87,1.0,5.65,109.14,-82.29,True
1101,-6.41,349.08,3.51,1.0,3.62,140.32,-35.52,True
1102,-28.31,353.7,3.97,1.0,6.21,100.58,-95.13,True
1103,-11.79,350.21,3.62,1.0,4.26,130.56,-50.16,True
1104,-10.33,349.91,3.59,1.0,4.09,133.2,-46.21,True
1105,-24.89,352.98,3.9,1.0,5.81,106.78,-85.82,True
1106,-12.91,350.45,3.65,1.0,4.39,128.52,-53.22,True
1107,-27.46,353.52,3.95,1.0,6.11,102.13,-92.8,True
1108,-17.19,351.35,3.74,1.0,4.9,120.75,-64.87,True
1109,-20.46,352.04,3.8,1.0,5.28,114.83,-73.75,True
1110,-22.98,352.57,3.86,1.0,5.58,110.26,-80.61,True
1111,-25.8,353.17,3.92,1.0,5.91,105.13,-88.3,True
1112,-9.89,349.81,3.58,1.0,4.03,134.0,-45.0,True
1113,-25.7,353.15,3.91,1.0,5.9,105.31,-88.03,True
1114,-19.49,351.84,3.78,1.0,5.17,116.58,-71.13,True
1115,-19.81,351.91,3.79,1.0,5.21,116.0,-71.99,True
1116,-28.41,353.72,3.97,1.0,6.22,100.4,-95.41,True
1117,-8.78,349.58,3.56,1.0,3.9,136.02,-41.97,True
1118,-11.32,350.11,3.61,1.0,4.2,131.41,-48.88,True
1119,-28.53,353.75,3.97,1.0,6.24,100.19,-95.72,True
1120,-12.8,350.43,3.64,1.0,4.38,128.73,-52.91,True
1121,-18.38,351.61,3.76,1.0,5.04,118.59,-68.11,True
1122,-25.31,353.07,3.91,1.0,5.85,106.03,-86.96,True
1123,-14.78,350.85,3.68,1.0,4.61,125.13,-58.31,True
1124,-22.7,352.52,3.85,1.0,5.55,110.76,-79.86,True
1125,-20.1,351.97,3.8,1.0,5.24,115.48,-72.78,True
1126,-10.95,350.04,3.6,1.0,4.16,132.09,-47.87,True
1127,-24.99,353.0,3.9,1.0,5.82,106.61,-86.09,True
1128,-23.23,352.63,3.86,1.0,5.61,109.81,-81.29,True
1129,-8.65,349.55,3.56,1.0,3.89,136.25,-41.63,True
1130,-25.2,353.04,3.9,1.0,5.84,106.22,-86.67,True
1131,-6.5,349.1,3.51,1.0,3.63,140.16,-35.76,True
1132,-26.02,353.22,3.92,1.0,5.94,104.74,-88.89,True
1133,-11.46,350.15,3.61,1.0,4.22,131.15,-49.28,True
1134,-27.91,353.61,3.96,1.0,6.16,101.31,-94.03,True
1135,-19.23,351.78,3.78,1.0,5.14,117.07,-70.4,True
1136,-22.26,352.42,3.84,1.0,5.49,111.56,-78.66,True
1137,-17.67,351.45,3.75,1.0,4.95,119.9,-66.16,True
1138,-14.71,350.83,3.68,1.0,4.6,125.25,-58.12,True
1139,-24.45,352.89,3.89,1.0,5.75,107.58,-84.62,True
1140,-19.56,351.85,3.79,1.0,5.18,116.46,-71.31,True
1141,-8.19,349.46,3.55,1.0,3.83,137.08,-40.38,True
1142,-12.75,350.42,3.64,1.0,4.37,128.81,-52.79,True
1143,-20.15,351.98,3.8,1.0,5.25,115.4,-72.91,True
1144,-13.68,350.61,3.66,1.0,4.48,127.12,-55.31,True
1145,-21.32,352.22,3.82,1.0,5.38,113.27,-76.09,True
1146,-29.36,353.92,3.99,1.0,6.33,98.68,-97.98,True
1147,-13.75,350.63,3.66,1.0,4.49,127.01,-55.49,True
1148,-18.29,351.59,3.76,1.0,5.03,118.77,-67.85,True
1149,-19.22,351.78,3.78,1.0,5.14,117.08,-70.38,True
1150,-26.71,353.36,3.94,1.0,6.02,103.49,-90.77,True
1151,-8.61,349.54,3.55,1.0,3.88,136.32,-41.52,True
1152,-15.86,351.07,3.71,1.0,4.74,123.17,-61.24,True
1153,-16.11,351.13,3.71,1.0,4.77,122.72,-61.91,True
1154,-14.17,350.72,3.67,1.0,4.54,126.24,-56.64,True
1155,-11.1,350.07,3.61,1.0,4.18,131.81,-48.28,True
1156,-26.7,353.36,3.94,1.0,6.02,103.5,-90.76,True
1157,-28.64,353.77,3.98,1.0,6.25,99.98,-96.03,True
1158,-21.69,352.3,3.83,1.0,5.43,112.59,-77.12,True
1159,-12.88,350.44,3.64,1.0,4.39,128.58,-53.12,True
1160,-24.19,352.83,3.88,1.0,5.72,108.05,-83.92,True
1161,-26.43,353.3,3.93,1.0,5.99,103.98,-90.02,True
1162,-15.79,351.06,3.71,1.0,4.73,123.3,-61.04,True
1163,-27.45,353.52,3.95,1.0,6.11,102.14,-92.8,True
1164,-23.97,352.78,3.88,1.0,5.7,108.46,-83.31,True
1165,-21.94,352.36,3.84,1.0,5.46,112.14,-77.79,True
1166,-9.86,349.81,3.58,1.0,4.03,134.05,-44.92,True
1167,-8.93,349.61,3.56,1.0,3.92,135.74,-42.39,True
1168,-9.84,349.8,3.58,1.0,4.03,134.1,-44.86,True
1169,-23.72,352.73,3.87,1.0,5.67,108.9,-82.64,True
1170,-15.73,351.05,3.7,1.0,4.72,123.41,-60.89,True
1171,-7.29,349.26,3.53,1.0,3.73,138.73,-37.91,True
1172,-12.79,350.43,3.64,1.0,4.38,128.74,-52.89,True
1173,-16.9,351.29,3.73,1.0,4.86,121.28,-64.07,True
1174,-16.79,351.27,3.73,1.0,4.85,121.48,-63.77,True
1175,-19.98,351.94,3.79,1.0,5.23,115.7,-72.46,True
1176,-9.55,349.74,3.57,1.0,3.99,134.63,-44.06,True
1177,-11.51,350.16,3.62,1.0,4.23,131.06,-49.42,True
1178,-18.95,351.73,3.77,1.0,5.1,117.56,-69.66,True
1179,-17.07,351.33,3.73,1.0,4.88,120.97,-64.54,True
1180,-17.46,351.41,3.74,1.0,4.93,120.27,-65.6,True
1181,-18.21,351.57,3.76,1.0,5.02,118.91,-67.64,True
1182,-23.47,352.68,3.87,1.0,5.64,109.36,-81.96,True
1183,-7.07,349.22,3.52,1.0,3.7,139.12,-37.32,True
1184,-23.71,352.73,3.87,1.0,5.67,108.93,-82.61,True
1185,-10.62,349.97,3.6,1.0,4.12,132.67,-46.99,True
1186,-22.9,352.56,3.86,1.0,5.57,110.39,-80.41,True
1187,-25.03,353.01,3.9,1.0,5.82,106.53,-86.21,True
1188,-21.93,352.35,3.84,1.0,5.46,112.16,-77.76,True
1189,-15.64,351.03,3.7,1.0,4.71,123.57,-60.64,True
1190,-18.54,351.64,3.76,1.0,5.06,118.31,-68.54,True
1191,-14.96,350.88,3.69,1.0,4.63,124.81,-58.79,True
1192,-22.7,352.52,3.85,1.0,5.55,110.75,-79.87,True
1193,-8.13,349.44,3.54,1.0,3.83,137.19,-40.21,True
1194,-19.34,351.81,3.78,1.0,5.15,116.86,-70.71,True
1195,-23.22,352.63,3.86,1.0,5.61,109.82,-81.26,True
1196,-20.62,352.08,3.81,1.0,5.3,114.53,-74.21,True
1197,-6.38,349.07,3.51,1.0,3.62,140.38,-35.43,True
1198,-20.48,352.05,3.8,1.0,5.28,114.79,-73.82,True
1199,-11.82,350.22,3.62,1.0,4.26,130.51,-50.24,True
1200,-12.85,350.44,3.64,1.0,4.38,128.64,-53.04,True
1201,-16.37,351.18,3.72,1.0,4.8,122.25,-62.63,True
1202,-25.96,353.2,3.92,1.0,5.93,104.84,-88.74,True
1203,-22.26,352.42,3.84,1.0,5.49,111.57,-78.65,True
1204,-25.17,353.04,3.9,1.0,5.84,106.29,-86.57,True
1205,-9.25,349.68,3.57,1.0,3.96,135.16,-43.26,True
1206,-20.72,352.1,3.81,1.0,5.31,114.35,-74.48,True
1207,-8.87,349.6,3.56,1.0,3.91,135.84,-42.23,True
1208,-12.42,350.35,3.63,1.0,4.33,129.42,-51.87,True
1209,-29.67,353.99,4.0,1.0,6.37,98.11,-98.83,True
1210,-12.18,350.3,3.63,1.0,4.3,129.84,-51.23,True
1211,-16.45,351.2,3.72,1.0,4.81,122.09,-62.86,True
1212,-24.03,352.8,3.88,1.0,5.7,108.36,-83.46,True
1213,-17.66,351.45,3.75,1.0,4.95,119.91,-66.13,True
1214,-24.66,352.93,3.89,1.0,5.78,107.2,-85.2,True
1215,-13.4,350.55,3.66,1.0,4.45,127.63,-54.55,True
1216,-18.33,351.59,3.76,1.0,5.03,118.69,-67.96,True
1217,-13.76,350.63,3.66,1.0,4.49,126.98,-55.53,True
1218,-16.49,351.21,3.72,1.0,4.81,122.04,-62.95,True
1219,-19.06,351.75,3.77,1.0,5.12,117.37,-69.94,True
1220,-23.24,352.63,3.86,1.0,5.61,109.79,-81.32,True
1221,-21.09,352.18,3.82,1.0,5.36,113.68,-75.49,True
1222,-16.69,351.25,3.72,1.0,4.84,121.67,-63.5,True
1223,-25.76,353.16,3.92,1.0,5.91,105.21,-88.18,True
1224,-19.37,351.81,3.78,1.0,5.15,116.8,-70.8,True
1225,-12.07,350.27,3.63,1.0,4.29,130.05,-50.92,True
1226,-10.72,349.99,3.6,1.0,4.13,132.49,-47.27,True
1227,-7.78,349.37,3.54,1.0,3.78,137.83,-39.25,True
1228,-12.32,350.33,3.63,1.0,4.32,129.6,-51.6,True
1229,-10.77,350.0,3.6,1.0,4.14,132.4,-47.4,True
1230,-13.53,350.58,3.66,1.0,4.46,127.4,-54.9,True
1231,-6.05,349.0,3.5,1.0,3.58,140.97,-34.55,True
1232,-18.65,351.66,3.77,1.0,5.07,118.11,-68.83,True
1233,-7.4,349.29,3.53,1.0,3.74,138.51,-38.23,True
1234,-23.49,352.68,3.87,1.0,5.64,109.32,-82.02,True
1235,-26.04,353.22,3.92,1.0,5.94,104.71,-88.94,True
1236,-17.19,351.35,3.74,1.0,4.9,120.77,-64.85,True
1237,-11.84,350.23,3.62,1.0,4.26,130.46,-50.31,True
1238,-21.15,352.19,3.82,1.0,5.36,113.57,-75.65,True
1239,-12.32,350.33,3.63,1.0,4.32,129.6,-51.6,True
1240,-29.36,353.92,3.99,1.0,6.33,98.67,-97.99,True
1241,-23.3,352.64,3.86,1.0,5.62,109.67,-81.5,True
1242,-12.66,350.4,3.64,1.0,4.36,128.97,-52.54,True
1243,-21.38,352.24,3.82,1.0,5.39,113.16,-76.27,True
1244,-26.13,353.24,3.92,1.0,5.95,104.54,-89.19,True
1245,-17.18,351.35,3.74,1.0,4.89,120.78,-64.83,True
1246,-10.66,349.98,3.6,1.0,4.12,132.6,-47.09,True
1247,-6.83,349.17,3.52,1.0,3.67,139.56,-36.66,True
1248,-26.67,353.35,3.94,1.0,6.02,103.56,-90.65,True
1249,-7.78,349.37,3.54,1.0,3.78,137.82,-39.26,True
1250,-28.23,353.68,3.97,1.0,6.2,100.73,-94.9,True
1251,-19.89,351.92,3.79,1.0,5.22,115.85,-72.22,True
1252,-27.13,353.45,3.95,1.0,6.07,102.72,-91.92,True
1253,-27.01,353.43,3.94,1.0,6.06,102.94,-91.59,True
1254,-21.88,352.34,3.83,1.0,5.45,112.24,-77.64,True
1255,-22.03,352.37,3.84,1.0,5.47,111.98,-78.03,True
1256,-25.33,353.07,3.91,1.0,5.86,105.99,-87.01,True
1257,-7.05,349.21,3.52,1.0,3.7,139.15,-37.27,True
1258,-16.81,351.27,3.73,1.0,4.85,121.44,-63.84,True
1259,-16.86,351.28,3.73,1.0,4.86,121.35,-63.97,True
1260,-29.58,353.97,4.0,1.0,6.36,98.27,-98.59,True
1261,-10.99,350.04,3.6,1.0,4.16,132.01,-47.98,True
1262,-25.11,353.03,3.9,1.0,5.83,106.38,-86.43,True
1263,-12.4,350.34,3.63,1.0,4.33,129.44,-51.84,True
1264,-10.78,350.0,3.6,1.0,4.14,132.4,-47.41,True
1265,-24.69,352.94,3.89,1.0,5.78,107.14,-85.29,True
1266,-18.15,351.56,3.76,1.0,5.01,119.02,-67.47,True
1267,-24.86,352.97,3.9,1.0,5.8,106.85,-85.73,True
1268,-10.09,349.85,3.59,1.0,4.06,133.65,-45.53,True
1269,-16.66,351.24,3.72,1.0,4.83,121.73,-63.41,True
1270,-8.57,349.53,3.55,1.0,3.88,136.4,-41.4,True
1271,-17.61,351.44,3.74,1.0,4.95,120.0,-66.0,True
1272,-25.33,353.07,3.91,1.0,5.86,105.98,-87.02,True
1273,-27.16,353.46,3.95,1.0,6.07,102.67,-91.99,True
1274,-22.24,352.42,3.84,1.0,5.49,111.59,-78.61,True
1275,-21.38,352.24,3.82,1.0,5.39,113.16,-76.26,True
1276,-13.25,350.52,3.65,1.0,4.43,127.91,-54.13,True
1277,-13.3,350.53,3.65,1.0,4.44,127.81,-54.29,True
1278,-7.19,349.24,3.52,1.0,3.71,138.9,-37.65,True
1279,-9.89,349.81,3.58,1.0,4.03,134.0,-45.0,True
1280,-15.96,351.09,3.71,1.0,4.75,122.99,-61.51,True
1281,-11.77,350.21,3.62,1.0,4.26,130.58,-50.12,True
1282,-16.26,351.16,3.72,1.0,4.79,122.44,-62.33,True
1283,-25.55,353.12,3.91,1.0,5.88,105.59,-87.61,True
