,nuc,aexp,nd,ns,age,la,ld,target
436,249.61,37.9,3.0,1.0,101.89,288.53,45.75,True
437,215.35,32.0,3.0,1.0,150.39,109.26,60.51,True
438,242.89,36.74,3.0,1.0,111.4,253.37,48.65,True
439,223.85,33.46,3.0,1.0,138.36,153.71,56.85,True
440,214.66,31.88,3.0,1.0,151.36,105.64,60.81,True
441,248.44,37.7,3.0,1.0,103.53,282.45,46.25,True
442,217.27,32.33,3.0,1.0,147.67,119.3,59.68,True
443,226.19,33.86,3.0,1.0,135.04,165.99,55.84,True
444,227.02,34.01,3.0,1.0,133.87,170.32,55.48,True
445,219.27,32.67,3.0,1.0,144.84,129.77,58.82,True
446,230.48,34.6,3.0,1.0,128.96,188.45,53.99,True
447,210.06,31.09,3.0,1.0,157.87,81.58,62.79,True
448,213.81,31.73,3.0,1.0,152.57,101.18,61.17,True
449,237.11,35.74,3.0,1.0,119.58,223.12,51.14,True
450,211.12,31.27,3.0,1.0,156.38,87.11,62.33,True
451,253.93,38.64,3.0,1.0,95.76,311.19,43.89,True
452,215.54,32.03,3.0,1.0,150.12,110.24,60.43,True
453,220.72,32.92,3.0,1.0,142.79,137.34,58.2,True
454,215.39,32.0,3.0,1.0,150.34,109.43,60.5,True
455,235.06,35.39,3.0,1.0,122.48,212.41,52.02,True
456,247.9,37.6,3.0,1.0,104.3,279.61,46.49,True
457,241.81,36.55,3.0,1.0,112.93,247.71,49.11,True
458,241.57,36.51,3.0,1.0,113.26,246.48,49.22,True
459,242.38,36.65,3.0,1.0,112.12,250.7,48.87,True
460,220.34,32.86,3.0,1.0,143.32,135.37,58.36,True
461,231.45,34.77,3.0,1.0,127.59,193.51,53.58,True
462,215.35,32.0,3.0,1.0,150.39,109.24,60.51,True
463,236.5,35.64,3.0,1.0,120.45,219.92,51.4,True
464,246.35,37.34,3.0,1.0,106.5,271.49,47.16,True
465,213.74,31.72,3.0,1.0,152.66,100.84,61.2,True
466,210.8,31.21,3.0,1.0,156.83,85.45,62.47,True
467,243.28,36.81,3.0,1.0,110.85,255.41,48.48,True
468,234.21,35.25,3.0,1.0,123.68,207.97,52.39,True
469,213.34,31.65,3.0,1.0,153.23,98.75,61.37,True
470,230.09,34.53,3.0,1.0,129.52,186.37,54.16,True
471,218.54,32.55,3.0,1.0,145.87,125.95,59.14,True
472,239.58,36.17,3.0,1.0,116.09,236.03,50.08,True
473,217.95,32.44,3.0,1.0,146.72,122.83,59.39,True
474,254.69,38.77,3.0,1.0,94.69,315.13,43.57,True
475,224.55,33.58,3.0,1.0,137.37,157.37,56.55,True
476,225.64,33.77,3.0,1.0,135.82,163.1,56.08,True
477,248.79,37.76,3.0,1.0,103.04,284.27,46.11,True
478,254.21,38.69,3.0,1.0,95.37,312.62,43.77,True
479,219.76,32.76,3.0,1.0,144.14,132.33,58.61,True
480,239.34,36.13,3.0,1.0,116.43,234.78,50.18,True
481,234.55,35.3,3.0,1.0,123.21,209.71,52.24,True
482,221.71,33.09,3.0,1.0,141.38,142.53,57.77,True
483,221.48,33.05,3.0,1.0,141.71,141.34,57.87,True
484,216.16,32.14,3.0,1.0,149.24,113.51,60.16,True
485,246.71,37.4,3.0,1.0,105.99,273.38,47.0,True
486,227.07,34.02,3.0,1.0,133.79,170.59,55.46,True
487,215.89,32.09,3.0,1.0,149.63,112.06,60.28,True
488,228.84,34.32,3.0,1.0,131.29,179.84,54.7,True
489,229.27,34.39,3.0,1.0,130.69,182.08,54.52,True
490,233.24,35.08,3.0,1.0,125.05,202.9,52.8,True
491,253.92,38.64,3.0,1.0,95.78,311.13,43.9,True
492,242.15,36.61,3.0,1.0,112.45,249.49,48.97,True
493,248.47,37.7,3.0,1.0,103.5,282.58,46.24,True
494,241.36,36.48,3.0,1.0,113.56,245.4,49.3,True
495,216.11,32.13,3.0,1.0,149.32,113.21,60.18,True
496,213.47,31.67,3.0,1.0,153.05,99.41,61.32,True
497,240.34,36.3,3.0,1.0,115.01,240.01,49.75,True
498,226.77,33.96,3.0,1.0,134.21,169.04,55.59,True
499,234.42,35.28,3.0,1.0,123.39,209.04,52.3,True
500,216.8,32.25,3.0,1.0,148.33,116.85,59.88,True
501,222.85,33.29,3.0,1.0,139.77,148.5,57.28,True
502,240.27,36.29,3.0,1.0,115.11,239.65,49.78,True
503,249.82,37.94,3.0,1.0,101.58,289.67,45.66,True
504,236.19,35.59,3.0,1.0,120.89,218.3,51.54,True
505,236.15,35.58,3.0,1.0,120.94,218.11,51.55,True
506,211.16,31.27,3.0,1.0,156.32,87.31,62.32,True
507,245.36,37.17,3.0,1.0,107.9,266.29,47.59,True
508,238.63,36.01,3.0,1.0,117.42,231.11,50.48,True
509,224.73,33.61,3.0,1.0,137.11,158.33,56.47,True
510,229.06,34.36,3.0,1.0,130.97,181.01,54.6,True
511,211.18,31.28,3.0,1.0,156.3,87.39,62.31,True
512,218.31,32.51,3.0,1.0,146.2,124.75,59.23,True
513,209.97,31.07,3.0,1.0,158.01,81.07,62.83,True
514,245.58,37.21,3.0,1.0,107.58,267.48,47.49,True
515,210.85,31.22,3.0,1.0,156.76,85.7,62.45,True
516,248.34,37.68,3.0,1.0,103.68,281.92,46.3,True
517,249.72,37.92,3.0,1.0,101.72,289.14,45.7,True
518,255.39,38.9,3.0,1.0,93.69,318.82,43.26,True
519,255.97,39.0,3.0,1.0,92.87,321.86,43.01,True
520,237.43,35.8,3.0,1.0,119.12,224.83,51.0,True
521,254.95,38.82,3.0,1.0,94.32,316.52,43.45,True
522,241.4,36.48,3.0,1.0,113.51,245.59,49.29,True
523,236.05,35.56,3.0,1.0,121.08,217.6,51.59,True
524,237.51,35.81,3.0,1.0,119.01,225.23,50.96,True
525,243.26,36.8,3.0,1.0,110.87,255.32,48.49,True
526,214.44,31.84,3.0,1.0,151.67,104.51,60.9,True
527,255.12,38.85,3.0,1.0,94.08,317.37,43.38,True
528,246.35,37.34,3.0,1.0,106.5,271.48,47.16,True
529,228.21,34.21,3.0,1.0,132.18,176.57,54.97,True
530,229.14,34.37,3.0,1.0,130.86,181.44,54.57,True
531,237.87,35.88,3.0,1.0,118.5,227.13,50.81,True
532,255.74,38.95,3.0,1.0,93.21,320.62,43.11,True
533,248.4,37.69,3.0,1.0,103.59,282.22,46.27,True
534,210.15,31.1,3.0,1.0,157.75,82.02,62.75,True
535,210.82,31.22,3.0,1.0,156.8,85.56,62.46,True
536,230.07,34.53,3.0,1.0,129.55,186.29,54.17,True
537,231.98,34.86,3.0,1.0,126.85,196.27,53.35,True
538,252.85,38.46,3.0,1.0,97.29,305.53,44.36,True
539,245.11,37.12,3.0,1.0,108.26,264.99,47.69,True
540,213.84,31.74,3.0,1.0,152.53,101.34,61.16,True
541,221.15,33.0,3.0,1.0,142.17,139.62,58.01,True
542,213.53,31.68,3.0,1.0,152.97,99.72,61.29,True
543,212.39,31.49,3.0,1.0,154.58,93.75,61.79,True
544,214.37,31.83,3.0,1.0,151.78,104.1,60.93,True
545,230.56,34.62,3.0,1.0,128.85,188.86,53.96,True
546,234.83,35.35,3.0,1.0,122.81,211.18,52.12,True
547,245.39,37.17,3.0,1.0,107.86,266.45,47.57,True
548,246.85,37.42,3.0,1.0,105.79,274.11,46.94,True
549,249.34,37.85,3.0,1.0,102.26,287.15,45.87,True
550,216.18,32.14,3.0,1.0,149.22,113.56,60.16,True
551,209.96,31.07,3.0,1.0,158.02,81.05,62.83,True
552,238.09,35.91,3.0,1.0,118.19,228.27,50.71,True
553,215.12,31.96,3.0,1.0,150.71,108.05,60.61,True
554,242.62,36.69,3.0,1.0,111.78,251.96,48.76,True
555,233.39,35.1,3.0,1.0,124.85,203.67,52.74,True
556,249.96,37.96,3.0,1.0,101.39,290.37,45.6,True
557,246.35,37.34,3.0,1.0,106.5,271.48,47.16,True
558,238.11,35.92,3.0,1.0,118.16,228.37,50.71,True
559,231.79,34.83,3.0,1.0,127.11,195.31,53.43,True
560,219.59,32.73,3.0,1.0,144.39,131.44,58.68,True
561,227.48,34.09,3.0,1.0,133.22,172.72,55.29,True
562,241.02,36.42,3.0,1.0,114.04,243.62,49.45,True
563,215.27,31.98,3.0,1.0,150.5,108.84,60.54,True
564,240.32,36.3,3.0,1.0,115.04,239.93,49.75,True
565,219.72,32.75,3.0,1.0,144.2,132.12,58.63,True
566,242.28,36.64,3.0,1.0,112.26,250.18,48.91,True
567,255.67,38.94,3.0,1.0,93.3,320.29,43.14,True
568,224.65,33.6,3.0,1.0,137.22,157.94,56.5,True
569,232.81,35.0,3.0,1.0,125.66,200.64,52.99,True
570,216.56,32.2,3.0,1.0,148.68,115.56,59.99,True
571,217.98,32.45,3.0,1.0,146.66,123.03,59.38,True
572,216.36,32.17,3.0,1.0,148.96,114.54,60.07,True
573,213.71,31.71,3.0,1.0,152.71,100.65,61.22,True
574,241.09,36.43,3.0,1.0,113.95,243.94,49.42,True
575,214.95,31.93,3.0,1.0,150.95,107.15,60.68,True
576,252.14,38.34,3.0,1.0,98.29,301.82,44.66,True
577,219.11,32.64,3.0,1.0,145.06,128.94,58.89,True
578,242.28,36.64,3.0,1.0,112.26,250.19,48.91,True
579,221.17,33.0,3.0,1.0,142.15,139.69,58.0,True
580,219.42,32.7,3.0,1.0,144.63,130.53,58.76,True
581,223.24,33.36,3.0,1.0,139.22,150.54,57.11,True
582,240.58,36.34,3.0,1.0,114.67,241.28,49.64,True
583,247.2,37.48,3.0,1.0,105.29,275.95,46.79,True
584,243.61,36.87,3.0,1.0,110.37,257.16,48.34,True
585,217.47,32.36,3.0,1.0,147.38,120.36,59.6,True
586,235.22,35.42,3.0,1.0,122.26,213.22,51.95,True
587,211.11,31.26,3.0,1.0,156.4,87.03,62.34,True
588,247.16,37.48,3.0,1.0,105.35,275.75,46.81,True
589,235.58,35.48,3.0,1.0,121.74,215.14,51.8,True
590,248.3,37.67,3.0,1.0,103.73,281.71,46.32,True
591,209.9,31.06,3.0,1.0,158.1,80.73,62.86,True
592,231.54,34.78,3.0,1.0,127.47,193.96,53.54,True
593,211.78,31.38,3.0,1.0,155.44,90.58,62.05,True
594,239.51,36.16,3.0,1.0,116.18,235.71,50.1,True
595,251.91,38.29,3.0,1.0,98.63,300.58,44.76,True
596,220.06,32.81,3.0,1.0,143.72,133.89,58.48,True
597,245.12,37.13,3.0,1.0,108.23,265.08,47.68,True
598,236.19,35.59,3.0,1.0,120.88,218.32,51.53,True
599,222.48,33.22,3.0,1.0,140.3,146.54,57.44,True
600,228.07,34.19,3.0,1.0,132.38,175.81,55.03,True
601,254.89,38.81,3.0,1.0,94.41,316.18,43.48,True
602,239.5,36.16,3.0,1.0,116.19,235.66,50.11,True
603,250.7,38.09,3.0,1.0,100.34,294.25,45.28,True
604,249.12,37.81,3.0,1.0,102.58,285.98,45.96,True
605,219.41,32.7,3.0,1.0,144.63,130.52,58.76,True
606,225.76,33.79,3.0,1.0,135.65,163.73,56.03,True
607,221.03,32.98,3.0,1.0,142.34,138.99,58.06,True
608,223.87,33.46,3.0,1.0,138.33,153.83,56.84,True
609,228.04,34.18,3.0,1.0,132.42,175.66,55.04,True
610,229.0,34.35,3.0,1.0,131.07,180.66,54.63,True
611,251.28,38.19,3.0,1.0,99.52,297.27,45.04,True
612,212.57,31.52,3.0,1.0,154.33,94.67,61.71,True
613,249.3,37.85,3.0,1.0,102.32,286.93,45.89,True
614,237.29,35.78,3.0,1.0,119.33,224.05,51.06,True
615,210.04,31.08,3.0,1.0,157.91,81.46,62.8,True
616,236.45,35.63,3.0,1.0,120.52,219.67,51.42,True
617,251.86,38.29,3.0,1.0,98.7,300.32,44.78,True
618,213.17,31.62,3.0,1.0,153.48,97.82,61.45,True
619,210.55,31.17,3.0,1.0,157.18,84.13,62.58,True
620,248.55,37.72,3.0,1.0,103.38,283.0,46.21,True
621,235.62,35.49,3.0,1.0,121.68,215.36,51.78,True
622,234.37,35.27,3.0,1.0,123.46,208.78,52.32,True
623,230.08,34.53,3.0,1.0,129.53,186.34,54.17,True
624,249.39,37.86,3.0,1.0,102.19,287.41,45.85,True
625,225.81,33.8,3.0,1.0,135.58,163.99,56.0,True
626,235.66,35.5,3.0,1.0,121.63,215.55,51.76,True
627,235.35,35.44,3.0,1.0,122.07,213.94,51.89,True
628,227.33,34.06,3.0,1.0,133.42,171.97,55.35,True
629,248.93,37.78,3.0,1.0,102.84,285.01,46.04,True
630,215.35,32.0,3.0,1.0,150.39,109.25,60.51,True
631,223.0,33.31,3.0,1.0,139.56,149.29,57.21,True
632,225.94,33.82,3.0,1.0,135.4,164.65,55.95,True
633,247.09,37.46,3.0,1.0,105.46,275.34,46.84,True
634,209.69,31.02,3.0,1.0,158.4,79.62,62.95,True
635,252.25,38.35,3.0,1.0,98.14,302.38,44.61,True
636,246.26,37.32,3.0,1.0,106.62,271.03,47.2,True
637,219.94,32.79,3.0,1.0,143.89,133.27,58.53,True
638,243.2,36.79,3.0,1.0,110.96,255.01,48.51,True
639,228.98,34.34,3.0,1.0,131.09,180.59,54.64,True
640,230.07,34.53,3.0,1.0,129.54,186.3,54.17,True
641,238.05,35.91,3.0,1.0,118.25,228.04,50.73,True
642,214.1,31.78,3.0,1.0,152.16,102.69,61.05,True
643,237.37,35.79,3.0,1.0,119.21,224.48,51.03,True
644,225.51,33.75,3.0,1.0,136.0,162.44,56.13,True
645,247.53,37.54,3.0,1.0,104.83,277.66,46.65,True
646,219.87,32.77,3.0,1.0,143.99,132.89,58.56,True
647,214.16,31.79,3.0,1.0,152.08,103.0,61.03,True
648,226.05,33.84,3.0,1.0,135.24,165.26,55.9,True
649,230.47,34.6,3.0,1.0,128.98,188.37,54.0,True
650,242.65,36.7,3.0,1.0,111.73,252.15,48.75,True
651,221.41,33.04,3.0,1.0,141.82,140.94,57.9,True
652,235.81,35.52,3.0,1.0,121.42,216.34,51.7,True
653,227.82,34.14,3.0,1.0,132.73,174.51,55.14,True
654,213.94,31.75,3.0,1.0,152.38,101.88,61.12,True
655,235.46,35.46,3.0,1.0,121.91,214.51,51.85,True
656,253.31,38.54,3.0,1.0,96.64,307.93,44.16,True
657,242.83,36.73,3.0,1.0,111.48,253.07,48.67,True
658,251.18,38.17,3.0,1.0,99.66,296.76,45.08,True
659,211.63,31.36,3.0,1.0,155.65,89.79,62.11,True
660,218.02,32.45,3.0,1.0,146.62,123.19,59.36,True
661,226.63,33.94,3.0,1.0,134.42,168.27,55.65,True
662,253.46,38.56,3.0,1.0,96.42,308.73,44.09,True
663,228.65,34.29,3.0,1.0,131.56,178.83,54.78,True
664,219.66,32.74,3.0,1.0,144.29,131.78,58.66,True
665,217.04,32.29,3.0,1.0,147.99,118.11,59.78,True
666,234.01,35.21,3.0,1.0,123.97,206.9,52.47,True
667,253.01,38.48,3.0,1.0,97.07,306.33,44.29,True
668,228.06,34.19,3.0,1.0,132.39,175.77,55.04,True
669,255.04,38.84,3.0,1.0,94.19,316.99,43.41,True
670,243.97,36.93,3.0,1.0,109.87,259.01,48.18,True
671,252.32,38.37,3.0,1.0,98.05,302.72,44.59,True
672,221.53,33.06,3.0,1.0,141.63,141.61,57.85,True
673,223.67,33.43,3.0,1.0,138.61,152.8,56.93,True
674,221.15,33.0,3.0,1.0,142.17,139.62,58.01,True
675,247.61,37.56,3.0,1.0,104.71,278.11,46.61,True
676,216.17,32.14,3.0,1.0,149.22,113.56,60.16,True
677,241.17,36.44,3.0,1.0,113.84,244.36,49.39,True
678,210.37,31.14,3.0,1.0,157.45,83.16,62.66,True
679,232.17,34.89,3.0,1.0,126.58,197.27,53.27,True
680,241.26,36.46,3.0,1.0,113.7,244.86,49.35,True
681,226.65,33.94,3.0,1.0,134.39,168.38,55.64,True
682,227.55,34.1,3.0,1.0,133.12,173.08,55.26,True
683,243.9,36.91,3.0,1.0,109.97,258.67,48.21,True
684,215.19,31.97,3.0,1.0,150.61,108.43,60.58,True
685,217.83,32.42,3.0,1.0,146.88,122.22,59.44,True
686,224.93,33.65,3.0,1.0,136.82,159.4,56.38,True
687,224.41,33.56,3.0,1.0,137.56,156.66,56.61,True
688,253.57,38.58,3.0,1.0,96.28,309.26,44.05,True
689,241.02,36.42,3.0,1.0,114.05,243.58,49.45,True
690,245.31,37.16,3.0,1.0,107.98,266.03,47.61,True
691,252.02,38.31,3.0,1.0,98.46,301.19,44.71,True
692,252.07,38.32,3.0,1.0,98.4,301.43,44.69,True
693,239.55,36.17,3.0,1.0,116.13,235.9,50.09,True
694,225.18,33.69,3.0,1.0,136.48,160.67,56.28,True
695,240.19,36.28,3.0,1.0,115.21,239.28,49.81,True
696,226.15,33.86,3.0,1.0,135.1,165.75,55.86,True
697,250.94,38.13,3.0,1.0,100.0,295.51,45.18,True
698,232.73,34.99,3.0,1.0,125.79,200.19,53.03,True
699,214.54,31.86,3.0,1.0,151.53,105.02,60.86,True
700,236.08,35.57,3.0,1.0,121.04,217.75,51.58,True
701,227.73,34.13,3.0,1.0,132.85,174.06,55.18,True
702,212.11,31.44,3.0,1.0,154.97,92.31,61.9,True
703,222.01,33.14,3.0,1.0,140.96,144.09,57.64,True
704,248.5,37.71,3.0,1.0,103.45,282.77,46.23,True
705,225.16,33.69,3.0,1.0,136.5,160.59,56.29,True
706,220.83,32.94,3.0,1.0,142.63,137.91,58.15,True
707,255.07,38.84,3.0,1.0,94.14,317.15,43.4,True
708,213.88,31.74,3.0,1.0,152.47,101.54,61.15,True
709,225.62,33.76,3.0,1.0,135.85,162.98,56.09,True
710,213.65,31.7,3.0,1.0,152.79,100.36,61.24,True
711,211.32,31.3,3.0,1.0,156.09,88.16,62.25,True
712,226.7,33.95,3.0,1.0,134.31,168.67,55.62,True
713,212.15,31.45,3.0,1.0,154.91,92.52,61.89,True
714,234.44,35.28,3.0,1.0,123.36,209.15,52.29,True
715,253.99,38.65,3.0,1.0,95.67,311.5,43.86,True
716,213.13,31.61,3.0,1.0,153.54,97.6,61.47,True
717,231.71,34.81,3.0,1.0,127.23,194.87,53.46,True
718,212.93,31.58,3.0,1.0,153.82,96.56,61.55,True
719,222.71,33.26,3.0,1.0,139.97,147.77,57.34,True
720,248.68,37.74,3.0,1.0,103.19,283.71,46.15,True
721,244.08,36.95,3.0,1.0,109.71,259.6,48.14,True
722,238.52,35.99,3.0,1.0,117.59,230.49,50.53,True
723,210.86,31.22,3.0,1.0,156.75,85.73,62.45,True
724,232.48,34.95,3.0,1.0,126.13,198.91,53.13,True
725,226.97,34.0,3.0,1.0,133.94,170.05,55.51,True
726,218.38,32.52,3.0,1.0,146.1,125.09,59.21,True
727,215.77,32.07,3.0,1.0,149.8,111.44,60.33,True
728,230.09,34.54,3.0,1.0,129.52,186.4,54.16,True
729,216.69,32.23,3.0,1.0,148.49,116.27,59.93,True
730,243.63,36.87,3.0,1.0,110.35,257.26,48.33,True
731,241.22,36.45,3.0,1.0,113.76,244.65,49.37,True
732,240.89,36.4,3.0,1.0,114.22,242.93,49.51,True
733,243.69,36.88,3.0,1.0,110.26,257.58,48.3,True
734,247.54,37.54,3.0,1.0,104.81,277.71,46.64,True
735,234.89,35.36,3.0,1.0,122.72,211.51,52.09,True
736,238.11,35.92,3.0,1.0,118.16,228.39,50.7,True
737,252.08,38.32,3.0,1.0,98.39,301.46,44.69,True
738,211.66,31.36,3.0,1.0,155.61,89.95,62.1,True
739,229.25,34.39,3.0,1.0,130.71,181.98,54.52,True
740,238.27,35.94,3.0,1.0,117.94,229.2,50.64,True
741,228.36,34.24,3.0,1.0,131.97,177.33,54.91,True
742,220.34,32.85,3.0,1.0,143.33,135.34,58.36,True
743,238.49,35.98,3.0,1.0,117.62,230.36,50.54,True
744,222.68,33.26,3.0,1.0,140.01,147.61,57.35,True
745,211.97,31.41,3.0,1.0,155.18,91.55,61.97,True
746,253.26,38.53,3.0,1.0,96.71,307.68,44.18,True
747,247.51,37.54,3.0,1.0,104.85,277.57,46.66,True
748,220.48,32.88,3.0,1.0,143.13,136.1,58.3,True
749,225.6,33.76,3.0,1.0,135.87,162.9,56.09,True
750,254.08,38.67,3.0,1.0,95.55,311.96,43.83,True
751,255.51,38.92,3.0,1.0,93.53,319.44,43.21,True
752,226.71,33.95,3.0,1.0,134.31,168.7,55.62,True
753,214.94,31.92,3.0,1.0,150.97,107.09,60.69,True
754,237.62,35.83,3.0,1.0,118.85,225.82,50.92,True
755,215.44,32.01,3.0,1.0,150.26,109.71,60.47,True
756,246.04,37.28,3.0,1.0,106.93,269.88,47.29,True
757,228.34,34.23,3.0,1.0,131.99,177.25,54.91,True
758,246.39,37.34,3.0,1.0,106.44,271.72,47.14,True
759,231.42,34.76,3.0,1.0,127.64,193.35,53.59,True
760,221.24,33.01,3.0,1.0,142.06,140.05,57.98,True
761,249.75,37.92,3.0,1.0,101.69,289.26,45.69,True
762,252.77,38.44,3.0,1.0,97.41,305.07,44.39,True
763,217.07,32.29,3.0,1.0,147.95,118.25,59.77,True
764,236.51,35.64,3.0,1.0,120.43,219.97,51.4,True
765,215.35,32.0,3.0,1.0,150.39,109.23,60.51,True
766,246.81,37.42,3.0,1.0,105.85,273.88,46.96,True
767,212.41,31.49,3.0,1.0,154.55,93.85,61.78,True
768,228.87,34.32,3.0,1.0,131.25,179.99,54.69,True
769,240.35,36.3,3.0,1.0,115.0,240.07,49.74,True
770,237.05,35.73,3.0,1.0,119.67,222.81,51.16,True
771,234.2,35.24,3.0,1.0,123.71,207.88,52.39,True
772,210.93,31.23,3.0,1.0,156.65,86.09,62.42,True
773,242.68,36.7,3.0,1.0,111.7,252.27,48.74,True
774,241.58,36.52,3.0,1.0,113.24,246.55,49.21,True
775,243.15,36.79,3.0,1.0,111.03,254.74,48.54,True
776,254.72,38.78,3.0,1.0,94.65,315.3,43.55,True
777,211.04,31.25,3.0,1.0,156.5,86.66,62.37,True
778,218.99,32.62,3.0,1.0,145.23,128.3,58.94,True
779,214.0,31.76,3.0,1.0,152.3,102.18,61.09,True
780,254.73,38.78,3.0,1.0,94.63,315.37,43.55,True
781,224.13,33.51,3.0,1.0,137.96,155.17,56.73,True
782,254.04,38.66,3.0,1.0,95.6,311.76,43.84,True
783,240.13,36.26,3.0,1.0,115.31,238.92,49.84,True
784,252.65,38.42,3.0,1.0,97.58,304.47,44.44,True
785,211.13,31.27,3.0,1.0,156.36,87.18,62.33,True
786,232.07,34.88,3.0,1.0,126.71,196.76,53.31,True
787,218.32,32.51,3.0,1.0,146.19,124.78,59.23,True
788,241.15,36.44,3.0,1.0,113.86,244.27,49.4,True
789,253.94,38.64,3.0,1.0,95.75,311.22,43.89,True
790,214.62,31.87,3.0,1.0,151.42,105.44,60.82,True
791,229.07,34.36,3.0,1.0,130.97,181.05,54.6,True
792,249.54,37.89,3.0,1.0,101.98,288.21,45.78,True
793,230.92,34.68,3.0,1.0,128.34,190.74,53.8,True
794,252.33,38.37,3.0,1.0,98.03,302.79,44.58,True
795,224.41,33.56,3.0,1.0,137.56,156.68,56.61,True
796,214.78,31.9,3.0,1.0,151.2,106.24,60.76,True
797,248.59,37.72,3.0,1.0,103.33,283.2,46.19,True
798,215.09,31.95,3.0,1.0,150.76,107.89,60.62,True
799,242.49,36.67,3.0,1.0,111.96,251.28,48.82,True
800,215.08,31.95,3.0,1.0,150.77,107.83,60.63,True
801,248.69,37.74,3.0,1.0,103.19,283.72,46.15,True
802,213.8,31.73,3.0,1.0,152.58,101.15,61.18,True
803,244.19,36.97,3.0,1.0,109.55,260.21,48.09,True
804,251.35,38.2,3.0,1.0,99.42,297.66,45.0,True
805,215.79,32.07,3.0,1.0,149.77,111.52,60.32,True
806,209.76,31.03,3.0,1.0,158.3,79.99,62.92,True
807,244.31,36.98,3.0,1.0,109.39,260.79,48.04,True
808,215.2,31.97,3.0,1.0,150.6,108.46,60.58,True
809,249.58,37.89,3.0,1.0,101.92,288.41,45.76,True
810,246.83,37.42,3.0,1.0,105.81,274.03,46.95,True
811,232.37,34.93,3.0,1.0,126.29,198.35,53.18,True
812,216.86,32.26,3.0,1.0,148.25,117.14,59.86,True
813,255.4,38.9,3.0,1.0,93.68,318.85,43.26,True
814,236.61,35.66,3.0,1.0,120.28,220.53,51.35,True
815,243.08,36.77,3.0,1.0,111.13,254.35,48.57,True
816,210.73,31.2,3.0,1.0,156.93,85.08,62.5,True
817,246.51,37.37,3.0,1.0,106.27,272.34,47.09,True
818,224.68,33.6,3.0,1.0,137.17,158.1,56.49,True
819,230.41,34.59,3.0,1.0,129.07,188.07,54.02,True
820,241.8,36.55,3.0,1.0,112.93,247.7,49.11,True
821,218.6,32.55,3.0,1.0,145.79,126.23,59.11,True
822,215.38,32.0,3.0,1.0,150.35,109.4,60.5,True
823,237.44,35.8,3.0,1.0,119.11,224.87,50.99,True
824,232.14,34.89,3.0,1.0,126.62,197.1,53.28,True
825,223.72,33.44,3.0,1.0,138.54,153.05,56.91,True
826,235.74,35.51,3.0,1.0,121.52,215.97,51.73,True
827,233.61,35.14,3.0,1.0,124.54,204.8,52.65,True
828,210.33,31.13,3.0,1.0,157.5,82.97,62.67,True
829,237.38,35.79,3.0,1.0,119.2,224.54,51.02,True
830,231.75,34.82,3.0,1.0,127.17,195.07,53.45,True
831,224.72,33.61,3.0,1.0,137.12,158.28,56.47,True
832,253.35,38.54,3.0,1.0,96.59,308.12,44.14,True
833,216.19,32.14,3.0,1.0,149.2,113.64,60.15,True
834,218.78,32.59,3.0,1.0,145.53,127.19,59.03,True
835,219.11,32.64,3.0,1.0,145.07,128.92,58.89,True
836,251.92,38.3,3.0,1.0,98.61,300.65,44.76,True
837,236.09,35.57,3.0,1.0,121.02,217.8,51.58,True
838,249.1,37.81,3.0,1.0,102.6,285.88,45.97,True
839,245.59,37.21,3.0,1.0,107.57,267.51,47.48,True
840,238.12,35.92,3.0,1.0,118.15,228.43,50.7,True
841,219.51,32.71,3.0,1.0,144.5,131.01,58.72,True
842,251.59,38.24,3.0,1.0,99.08,298.9,44.9,True
843,211.02,31.25,3.0,1.0,156.52,86.58,62.38,True
844,236.43,35.63,3.0,1.0,120.55,219.55,51.43,True
845,242.07,36.6,3.0,1.0,112.55,249.1,49.0,True
846,241.63,36.52,3.0,1.0,113.18,246.8,49.19,True
847,247.65,37.56,3.0,1.0,104.66,278.29,46.6,True
848,213.98,31.76,3.0,1.0,152.33,102.08,61.1,True
849,243.29,36.81,3.0,1.0,110.83,255.47,48.48,True
850,250.89,38.12,3.0,1.0,100.07,295.26,45.2,True
851,237.89,35.88,3.0,1.0,118.48,227.2,50.8,True
852,220.37,32.86,3.0,1.0,143.28,135.53,58.35,True
853,230.62,34.63,3.0,1.0,128.78,189.14,53.93,True
854,210.59,31.18,3.0,1.0,157.12,84.35,62.56,True
855,245.11,37.12,3.0,1.0,108.25,265.01,47.69,True
856,239.39,36.14,3.0,1.0,116.36,235.05,50.16,True
857,253.62,38.59,3.0,1.0,96.2,309.56,44.02,True
858,237.83,35.87,3.0,1.0,118.56,226.88,50.83,True
859,247.33,37.51,3.0,1.0,105.11,276.63,46.73,True
860,239.65,36.18,3.0,1.0,115.98,236.45,50.04,True
861,233.62,35.14,3.0,1.0,124.52,204.86,52.64,True
862,238.62,36.01,3.0,1.0,117.44,231.04,50.49,True
863,216.66,32.22,3.0,1.0,148.54,116.08,59.95,True
864,224.39,33.55,3.0,1.0,137.59,156.55,56.62,True
865,241.72,36.54,3.0,1.0,113.05,247.25,49.15,True
866,211.88,31.4,3.0,1.0,155.3,91.07,62.01,True
867,242.28,36.64,3.0,1.0,112.26,250.19,48.91,True
868,241.92,36.57,3.0,1.0,112.78,248.28,49.07,True
869,244.72,37.06,3.0,1.0,108.81,262.95,47.86,True
870,250.53,38.06,3.0,1.0,100.57,293.4,45.35,True
871,224.31,33.54,3.0,1.0,137.7,156.14,56.65,True
