,nuc,aexp,nd,ns,age,la,ld,target
872,107.58,122.34,2.42,1.0,27.14,63.39,16.92,True
873,105.45,122.19,2.45,1.0,26.74,66.34,16.73,True
874,118.23,123.09,2.23,1.0,29.12,48.66,17.87,True
875,81.73,120.51,2.87,1.0,22.33,99.14,14.63,True
876,127.33,123.74,2.06,1.0,30.82,36.07,18.68,True
877,124.5,123.54,2.12,1.0,30.29,40.0,18.42,True
878,110.13,122.52,2.37,1.0,27.61,59.86,17.15,True
879,78.8,120.3,2.93,1.0,21.78,103.19,14.37,True
880,100.81,121.86,2.54,1.0,25.88,72.75,16.32,True
881,76.34,120.12,2.97,1.0,21.32,106.59,14.15,True
882,76.68,120.15,2.96,1.0,21.39,106.12,14.18,True
883,100.17,121.81,2.55,1.0,25.76,73.64,16.27,True
884,84.58,120.71,2.82,1.0,22.86,95.2,14.88,True
885,117.41,123.04,2.24,1.0,28.97,49.79,17.8,True
886,96.66,121.56,2.61,1.0,25.11,78.49,15.96,True
887,103.67,122.06,2.48,1.0,26.41,68.8,16.58,True
888,76.41,120.13,2.97,1.0,21.34,106.5,14.16,True
889,98.82,121.72,2.57,1.0,25.51,75.51,16.15,True
890,99.91,121.79,2.55,1.0,25.71,74.0,16.24,True
891,110.79,122.57,2.36,1.0,27.74,58.95,17.21,True
892,106.31,122.25,2.44,1.0,26.9,65.14,16.81,True
893,77.8,120.23,2.94,1.0,21.6,104.58,14.28,True
894,100.44,121.83,2.54,1.0,25.81,73.26,16.29,True
895,110.06,122.52,2.37,1.0,27.6,59.95,17.14,True
896,120.38,123.25,2.19,1.0,29.52,45.69,18.06,True
897,120.66,123.27,2.18,1.0,29.58,45.29,18.08,True
898,105.62,122.2,2.45,1.0,26.78,66.1,16.75,True
899,95.37,121.47,2.63,1.0,24.87,80.27,15.84,True
900,125.8,123.63,2.09,1.0,30.53,38.19,18.54,True
901,110.83,122.57,2.36,1.0,27.74,58.9,17.21,True
902,100.95,121.87,2.53,1.0,25.91,72.56,16.34,True
903,77.4,120.2,2.95,1.0,21.52,105.13,14.25,True
904,116.53,122.97,2.26,1.0,28.81,51.01,17.72,True
905,127.85,123.78,2.06,1.0,30.91,35.36,18.72,True
906,117.91,123.07,2.23,1.0,29.06,49.11,17.84,True
907,115.07,122.87,2.28,1.0,28.53,53.03,17.59,True
908,86.98,120.88,2.78,1.0,23.3,91.88,15.1,True
909,122.98,123.43,2.14,1.0,30.01,42.1,18.29,True
910,90.15,121.1,2.72,1.0,23.9,87.49,15.38,True
911,100.1,121.81,2.55,1.0,25.75,73.73,16.26,True
912,123.13,123.44,2.14,1.0,30.04,41.88,18.3,True
913,120.91,123.28,2.18,1.0,29.62,44.95,18.11,True
914,123.85,123.49,2.13,1.0,30.17,40.89,18.37,True
915,76.16,120.11,2.97,1.0,21.29,106.85,14.14,True
916,81.53,120.49,2.88,1.0,22.29,99.41,14.61,True
917,80.54,120.42,2.89,1.0,22.11,100.78,14.53,True
918,103.69,122.06,2.48,1.0,26.42,68.77,16.58,True
919,121.64,123.34,2.17,1.0,29.76,43.95,18.17,True
920,83.53,120.63,2.84,1.0,22.66,96.65,14.79,True
921,81.27,120.47,2.88,1.0,22.24,99.78,14.59,True
922,121.37,123.32,2.17,1.0,29.71,44.32,18.15,True
923,90.52,121.13,2.72,1.0,23.96,86.99,15.41,True
924,86.5,120.84,2.79,1.0,23.22,92.54,15.06,True
925,78.71,120.29,2.93,1.0,21.77,103.32,14.36,True
926,84.31,120.69,2.83,1.0,22.81,95.58,14.86,True
927,87.7,120.93,2.77,1.0,23.44,90.88,15.16,True
928,83.59,120.64,2.84,1.0,22.67,96.56,14.8,True
929,123.75,123.49,2.13,1.0,30.15,41.02,18.36,True
930,75.87,120.09,2.98,1.0,21.24,107.24,14.11,True
931,104.05,122.09,2.48,1.0,26.48,68.27,16.61,True
932,115.39,122.89,2.28,1.0,28.59,52.59,17.62,True
933,110.1,122.52,2.37,1.0,27.61,59.91,17.15,True
934,88.68,121.0,2.75,1.0,23.62,89.53,15.25,True
935,130.33,123.95,2.01,1.0,31.38,31.93,18.94,True
936,76.48,120.13,2.97,1.0,21.35,106.4,14.17,True
937,81.98,120.52,2.87,1.0,22.37,98.79,14.65,True
938,75.15,120.04,2.99,1.0,21.1,108.24,14.05,True
939,98.61,121.7,2.57,1.0,25.47,75.8,16.13,True
940,93.46,121.34,2.67,1.0,24.51,82.91,15.67,True
941,108.62,122.41,2.4,1.0,27.33,61.95,17.02,True
942,109.82,122.5,2.38,1.0,27.56,60.28,17.12,True
943,89.71,121.07,2.73,1.0,23.81,88.1,15.34,True
944,112.98,122.72,2.32,1.0,28.14,55.93,17.4,True
945,85.79,120.79,2.8,1.0,23.08,93.52,14.99,True
946,107.72,122.35,2.41,1.0,27.17,63.2,16.94,True
947,109.17,122.45,2.39,1.0,27.44,61.2,17.06,True
948,111.64,122.63,2.34,1.0,27.9,57.78,17.28,True
949,92.19,121.25,2.69,1.0,24.27,84.68,15.56,True
950,84.04,120.67,2.83,1.0,22.76,95.94,14.84,True
951,88.95,121.02,2.75,1.0,23.67,89.15,15.27,True
952,124.88,123.57,2.11,1.0,30.36,39.47,18.46,True
953,102.0,121.94,2.51,1.0,26.1,71.1,16.43,True
954,88.12,120.96,2.76,1.0,23.52,90.3,15.2,True
955,77.34,120.19,2.95,1.0,21.51,105.21,14.24,True
956,89.41,121.05,2.74,1.0,23.76,88.52,15.31,True
957,127.44,123.75,2.06,1.0,30.84,35.92,18.68,True
958,113.6,122.77,2.31,1.0,28.26,55.07,17.46,True
959,96.27,121.54,2.62,1.0,25.03,79.03,15.92,True
960,77.74,120.22,2.94,1.0,21.58,104.66,14.28,True
961,113.3,122.74,2.31,1.0,28.2,55.48,17.43,True
962,118.6,123.12,2.22,1.0,29.19,48.15,17.9,True
963,126.39,123.67,2.08,1.0,30.64,37.37,18.59,True
964,97.07,121.59,2.6,1.0,25.18,77.92,15.99,True
965,108.53,122.41,2.4,1.0,27.32,62.07,17.01,True
966,114.17,122.81,2.3,1.0,28.37,54.28,17.51,True
967,112.27,122.67,2.33,1.0,28.01,56.91,17.34,True
968,127.62,123.76,2.06,1.0,30.87,35.68,18.7,True
969,83.88,120.66,2.84,1.0,22.73,96.16,14.82,True
970,122.22,123.38,2.16,1.0,29.87,43.15,18.22,True
971,117.38,123.03,2.24,1.0,28.96,49.84,17.79,True
972,111.04,122.58,2.35,1.0,27.78,58.61,17.23,True
973,94.69,121.42,2.64,1.0,24.74,81.22,15.78,True
974,96.67,121.57,2.61,1.0,25.11,78.48,15.96,True
975,110.33,122.53,2.37,1.0,27.65,59.59,17.17,True
976,99.67,121.78,2.56,1.0,25.67,74.32,16.22,True
977,113.89,122.79,2.3,1.0,28.32,54.66,17.48,True
978,112.72,122.7,2.32,1.0,28.1,56.28,17.38,True
979,76.08,120.11,2.97,1.0,21.28,106.95,14.13,True
980,74.88,120.02,3.0,1.0,21.05,108.61,14.02,True
981,112.06,122.66,2.34,1.0,27.97,57.19,17.32,True
982,127.03,123.72,2.07,1.0,30.76,36.5,18.65,True
983,112.06,122.66,2.34,1.0,27.97,57.19,17.32,True
984,98.71,121.71,2.57,1.0,25.49,75.65,16.14,True
985,115.43,122.9,2.28,1.0,28.6,52.53,17.62,True
986,108.66,122.42,2.4,1.0,27.34,61.89,17.02,True
987,94.28,121.4,2.65,1.0,24.66,81.79,15.74,True
988,117.51,123.04,2.24,1.0,28.99,49.65,17.8,True
989,121.52,123.33,2.17,1.0,29.74,44.11,18.16,True
990,111.42,122.61,2.35,1.0,27.85,58.08,17.26,True
991,82.5,120.56,2.86,1.0,22.47,98.08,14.7,True
992,116.74,122.99,2.25,1.0,28.85,50.72,17.74,True
993,82.76,120.58,2.86,1.0,22.52,97.71,14.72,True
994,119.61,123.19,2.2,1.0,29.38,46.75,17.99,True
995,120.59,123.26,2.18,1.0,29.56,45.4,18.08,True
996,80.42,120.41,2.9,1.0,22.08,100.95,14.52,True
997,81.4,120.48,2.88,1.0,22.27,99.59,14.6,True
998,129.67,123.91,2.02,1.0,31.25,32.83,18.88,True
999,80.0,120.38,2.9,1.0,22.01,101.53,14.48,True
1000,114.55,122.83,2.29,1.0,28.44,53.75,17.54,True
1001,124.93,123.57,2.11,1.0,30.37,39.4,18.46,True
1002,117.52,123.04,2.24,1.0,28.99,49.64,17.8,True
1003,78.0,120.24,2.94,1.0,21.63,104.3,14.3,True
1004,96.55,121.56,2.61,1.0,25.09,78.64,15.95,True
1005,105.82,122.21,2.45,1.0,26.81,65.83,16.77,True
1006,121.2,123.31,2.17,1.0,29.68,44.55,18.13,True
1007,79.41,120.34,2.91,1.0,21.89,102.35,14.43,True
1008,104.75,122.14,2.47,1.0,26.61,67.31,16.67,True
1009,98.57,121.7,2.57,1.0,25.46,75.85,16.13,True
1010,93.6,121.35,2.66,1.0,24.54,82.72,15.68,True
1011,74.67,120.01,3.0,1.0,21.01,108.9,14.01,True
1012,111.66,122.63,2.34,1.0,27.9,57.75,17.29,True
1013,77.31,120.19,2.95,1.0,21.5,105.25,14.24,True
1014,129.16,123.87,2.03,1.0,31.16,33.54,18.84,True
1015,75.43,120.06,2.99,1.0,21.15,107.86,14.07,True
1016,83.89,120.66,2.84,1.0,22.73,96.16,14.82,True
1017,86.47,120.84,2.79,1.0,23.21,92.58,15.05,True
1018,98.21,121.67,2.58,1.0,25.39,76.35,16.09,True
1019,86.04,120.81,2.8,1.0,23.13,93.17,15.01,True
1020,92.01,121.23,2.69,1.0,24.24,84.93,15.54,True
1021,81.16,120.46,2.88,1.0,22.22,99.93,14.58,True
1022,120.64,123.27,2.18,1.0,29.57,45.33,18.08,True
1023,80.74,120.44,2.89,1.0,22.14,100.5,14.54,True
1024,80.73,120.43,2.89,1.0,22.14,100.52,14.54,True
1025,100.37,121.83,2.54,1.0,25.8,73.36,16.28,True
1026,114.23,122.81,2.3,1.0,28.38,54.19,17.51,True
1027,130.0,123.93,2.02,1.0,31.31,32.39,18.91,True
1028,80.62,120.43,2.89,1.0,22.12,100.68,14.53,True
1029,96.19,121.53,2.62,1.0,25.02,79.14,15.91,True
1030,87.73,120.93,2.77,1.0,23.44,90.84,15.16,True
1031,100.83,121.86,2.53,1.0,25.88,72.72,16.33,True
1032,107.65,122.34,2.41,1.0,27.15,63.29,16.93,True
1033,120.56,123.26,2.19,1.0,29.56,45.44,18.07,True
1034,115.6,122.91,2.27,1.0,28.63,52.29,17.63,True
1035,108.1,122.38,2.41,1.0,27.24,62.67,16.97,True
1036,75.11,120.04,2.99,1.0,21.09,108.3,14.05,True
1037,124.35,123.53,2.12,1.0,30.26,40.19,18.41,True
1038,128.57,123.83,2.04,1.0,31.05,34.37,18.78,True
1039,118.13,123.09,2.23,1.0,29.1,48.8,17.86,True
1040,96.63,111.99,3.0,1.0,35.3,78.11,24.3,True
1041,102.84,109.73,3.0,1.0,39.34,69.39,27.2,True
1042,95.73,112.32,3.0,1.0,34.72,79.36,23.88,True
1043,101.43,110.24,3.0,1.0,38.42,71.37,26.54,True
1044,94.83,112.64,3.0,1.0,34.14,80.63,23.46,True
1045,107.47,108.05,3.0,1.0,42.34,62.9,29.37,True
1046,108.84,107.55,3.0,1.0,43.23,60.98,30.01,True
1047,96.97,111.86,3.0,1.0,35.53,77.62,24.46,True
1048,97.07,111.83,3.0,1.0,35.59,77.49,24.5,True
1049,110.69,106.88,3.0,1.0,44.43,58.38,30.87,True
1050,97.55,111.65,3.0,1.0,35.9,76.81,24.73,True
1051,111.62,106.54,3.0,1.0,45.04,57.07,31.31,True
1052,108.48,107.68,3.0,1.0,43.0,61.48,29.84,True
1053,111.99,106.4,3.0,1.0,45.28,56.55,31.48,True
1054,100.94,110.42,3.0,1.0,38.1,72.05,26.32,True
1055,111.18,106.7,3.0,1.0,44.75,57.69,31.1,True
1056,97.39,111.71,3.0,1.0,35.8,77.04,24.65,True
1057,96.61,112.0,3.0,1.0,35.29,78.13,24.29,True
1058,112.43,106.25,3.0,1.0,45.56,55.95,31.68,True
1059,106.31,108.47,3.0,1.0,41.59,64.53,28.82,True
1060,101.32,110.29,3.0,1.0,38.35,71.53,26.49,True
1061,106.89,108.26,3.0,1.0,41.97,63.71,29.1,True
1062,94.29,112.84,3.0,1.0,33.79,81.38,23.21,True
1063,100.42,110.61,3.0,1.0,37.77,72.79,26.07,True
1064,110.07,107.1,3.0,1.0,44.03,59.25,30.58,True
1065,95.62,112.36,3.0,1.0,34.65,79.52,23.83,True
1066,94.12,112.9,3.0,1.0,33.67,81.62,23.13,True
1067,94.42,112.79,3.0,1.0,33.87,81.2,23.27,True
1068,103.65,109.44,3.0,1.0,39.86,68.26,27.58,True
1069,99.36,111.0,3.0,1.0,37.08,74.27,25.58,True
1070,108.13,107.81,3.0,1.0,42.77,61.97,29.68,True
1071,105.36,108.82,3.0,1.0,40.97,65.86,28.38,True
1072,94.99,112.58,3.0,1.0,34.24,80.4,23.53,True
1073,112.05,106.38,3.0,1.0,45.32,56.47,31.51,True
1074,96.78,111.93,3.0,1.0,35.41,77.89,24.37,True
1075,104.64,109.08,3.0,1.0,40.51,66.86,28.05,True
1076,96.79,111.93,3.0,1.0,35.41,77.88,24.37,True
1077,97.54,111.66,3.0,1.0,35.9,76.83,24.72,True
1078,110.13,107.08,3.0,1.0,44.07,59.17,30.61,True
1079,108.63,107.62,3.0,1.0,43.1,61.27,29.91,True
1080,109.99,107.13,3.0,1.0,43.98,59.36,30.55,True
1081,112.14,106.35,3.0,1.0,45.37,56.35,31.55,True
1082,109.55,107.29,3.0,1.0,43.7,59.97,30.34,True
1083,100.12,110.72,3.0,1.0,37.57,73.2,25.93,True
1084,96.08,112.19,3.0,1.0,34.95,78.87,24.04,True
1085,99.6,110.91,3.0,1.0,37.23,73.94,25.69,True
1086,99.31,111.01,3.0,1.0,37.05,74.34,25.55,True
1087,105.58,108.74,3.0,1.0,41.11,65.55,28.48,True
1088,98.64,111.26,3.0,1.0,36.61,75.29,25.24,True
1089,98.06,111.47,3.0,1.0,36.24,76.09,24.97,True
1090,103.93,109.33,3.0,1.0,40.05,67.86,27.71,True
1091,98.97,111.14,3.0,1.0,36.82,74.82,25.39,True
1092,105.87,108.63,3.0,1.0,41.3,65.15,28.62,True
1093,106.49,108.4,3.0,1.0,41.71,64.27,28.91,True
1094,94.13,112.9,3.0,1.0,33.68,81.61,23.13,True
1095,104.57,109.1,3.0,1.0,40.46,66.96,28.01,True
1096,95.71,112.32,3.0,1.0,34.71,79.39,23.87,True
1097,109.88,107.17,3.0,1.0,43.91,59.52,30.49,True
1098,108.22,107.78,3.0,1.0,42.83,61.85,29.72,True
1099,112.21,106.32,3.0,1.0,45.42,56.24,31.59,True
1100,103.2,109.6,3.0,1.0,39.57,68.89,27.37,True
1101,110.15,107.07,3.0,1.0,44.09,59.13,30.62,True
1102,94.86,112.63,3.0,1.0,34.16,80.58,23.47,True
1103,101.5,110.22,3.0,1.0,38.47,71.27,26.58,True
1104,96.66,111.98,3.0,1.0,35.32,78.06,24.31,True
1105,110.92,106.79,3.0,1.0,44.58,58.06,30.98,True
1106,113.09,106.0,3.0,1.0,45.99,55.01,32.0,True
1107,100.84,110.46,3.0,1.0,38.04,72.2,26.27,True
1108,111.31,106.65,3.0,1.0,44.84,57.51,31.16,True
1109,111.61,106.54,3.0,1.0,45.04,57.08,31.31,True
1110,109.12,107.45,3.0,1.0,43.42,60.58,30.14,True
1111,102.34,109.91,3.0,1.0,39.01,70.09,26.97,True
1112,94.39,112.8,3.0,1.0,33.85,81.24,23.25,True
1113,94.29,112.84,3.0,1.0,33.79,81.38,23.21,True
1114,103.48,109.5,3.0,1.0,39.75,68.49,27.5,True
1115,107.3,108.11,3.0,1.0,42.24,63.13,29.29,True
1116,109.31,107.38,3.0,1.0,43.54,60.31,30.23,True
1117,110.13,107.08,3.0,1.0,44.07,59.16,30.61,True
1118,98.16,111.43,3.0,1.0,36.3,75.96,25.01,True
1119,104.21,109.23,3.0,1.0,40.22,67.48,27.84,True
1120,112.73,106.14,3.0,1.0,45.76,55.52,31.83,True
1121,109.92,107.16,3.0,1.0,43.93,59.47,30.51,True
1122,106.25,108.49,3.0,1.0,41.55,64.61,28.8,True
1123,108.91,107.52,3.0,1.0,43.28,60.88,30.04,True
1124,102.02,110.03,3.0,1.0,38.8,70.55,26.82,True
1125,108.79,107.57,3.0,1.0,43.2,61.04,29.99,True
1126,96.44,112.06,3.0,1.0,35.18,78.37,24.21,True
1127,101.6,110.18,3.0,1.0,38.53,71.13,26.62,True
1128,108.3,107.75,3.0,1.0,42.88,61.74,29.75,True
1129,97.99,111.5,3.0,1.0,36.19,76.2,24.93,True
1130,99.87,110.81,3.0,1.0,37.41,73.56,25.81,True
1131,97.83,111.55,3.0,1.0,36.08,76.42,24.86,True
1132,93.98,112.95,3.0,1.0,33.58,81.82,23.06,True
1133,99.46,110.96,3.0,1.0,37.15,74.13,25.62,True
1134,106.37,108.45,3.0,1.0,41.63,64.45,28.85,True
1135,111.66,106.52,3.0,1.0,45.06,57.02,31.33,True
1136,102.9,109.71,3.0,1.0,39.38,69.3,27.23,True
1137,105.05,108.93,3.0,1.0,40.77,66.29,28.24,True
1138,105.57,108.74,3.0,1.0,41.11,65.57,28.48,True
1139,110.84,106.82,3.0,1.0,44.53,58.18,30.94,True
1140,112.63,106.17,3.0,1.0,45.7,55.65,31.78,True
1141,111.82,106.46,3.0,1.0,45.17,56.79,31.4,True
1142,101.05,110.38,3.0,1.0,38.17,71.91,26.36,True
1143,97.29,111.75,3.0,1.0,35.74,77.17,24.61,True
1144,94.76,112.67,3.0,1.0,34.09,80.73,23.42,True
1145,109.6,107.27,3.0,1.0,43.73,59.91,30.36,True
1146,95.79,112.29,3.0,1.0,34.76,79.27,23.91,True
1147,107.91,107.89,3.0,1.0,42.63,62.28,29.57,True
1148,95.36,112.45,3.0,1.0,34.48,79.89,23.7,True
1149,105.72,108.68,3.0,1.0,41.21,65.35,28.55,True
1150,111.66,106.53,3.0,1.0,45.06,57.03,31.32,True
1151,109.17,107.43,3.0,1.0,43.45,60.51,30.16,True
1152,106.46,108.42,3.0,1.0,41.69,64.32,28.89,True
1153,94.75,112.67,3.0,1.0,34.09,80.73,23.42,True
1154,112.7,106.14,3.0,1.0,45.74,55.56,31.81,True
1155,112.3,106.29,3.0,1.0,45.48,56.12,31.63,True
1156,109.31,107.38,3.0,1.0,43.54,60.32,30.23,True
1157,103.91,109.34,3.0,1.0,40.03,67.89,27.7,True
1158,100.25,110.67,3.0,1.0,37.66,73.02,25.99,True
1159,101.56,110.2,3.0,1.0,38.5,71.19,26.6,True
1160,112.73,106.14,3.0,1.0,45.76,55.52,31.83,True
1161,94.63,112.72,3.0,1.0,34.01,80.91,23.36,True
1162,99.86,110.82,3.0,1.0,37.4,73.58,25.81,True
1163,108.82,107.56,3.0,1.0,43.22,61.01,30.0,True
1164,103.04,109.66,3.0,1.0,39.47,69.11,27.3,True
1165,109.17,107.43,3.0,1.0,43.45,60.51,30.16,True
1166,99.25,111.04,3.0,1.0,37.01,74.43,25.52,True
1167,107.7,107.96,3.0,1.0,42.5,62.57,29.48,True
1168,108.92,107.52,3.0,1.0,43.28,60.87,30.04,True
1169,96.85,111.91,3.0,1.0,35.45,77.8,24.4,True
1170,100.51,110.58,3.0,1.0,37.83,72.65,26.12,True
1171,94.46,112.78,3.0,1.0,33.9,81.15,23.28,True
1172,98.82,111.19,3.0,1.0,36.72,75.03,25.32,True
1173,102.52,109.85,3.0,1.0,39.13,69.83,27.06,True
1174,106.12,108.54,3.0,1.0,41.47,64.79,28.74,True
1175,94.12,112.9,3.0,1.0,33.68,81.62,23.13,True
1176,108.83,107.55,3.0,1.0,43.22,60.99,30.0,True
1177,103.94,109.33,3.0,1.0,40.05,67.85,27.72,True
1178,109.8,107.2,3.0,1.0,43.85,59.63,30.46,True
1179,103.36,109.54,3.0,1.0,39.68,68.66,27.45,True
1180,109.04,107.48,3.0,1.0,43.37,60.69,30.1,True
1181,98.25,111.4,3.0,1.0,36.35,75.83,25.06,True
1182,112.88,106.08,3.0,1.0,45.86,55.31,31.9,True
1183,97.14,111.8,3.0,1.0,35.64,77.38,24.54,True
1184,99.07,111.1,3.0,1.0,36.89,74.67,25.44,True
1185,101.78,110.12,3.0,1.0,38.65,70.88,26.71,True
1186,100.02,110.76,3.0,1.0,37.5,73.35,25.88,True
1187,96.24,112.13,3.0,1.0,35.05,78.64,24.12,True
1188,109.46,107.32,3.0,1.0,43.64,60.1,30.3,True
1189,98.91,111.16,3.0,1.0,36.78,74.91,25.36,True
1190,104.19,109.24,3.0,1.0,40.22,67.49,27.84,True
1191,94.92,112.61,3.0,1.0,34.2,80.49,23.5,True
1192,98.52,111.3,3.0,1.0,36.53,75.46,25.18,True
1193,102.77,109.76,3.0,1.0,39.29,69.48,27.17,True
1194,104.52,109.12,3.0,1.0,40.43,67.03,27.99,True
1195,106.22,108.5,3.0,1.0,41.53,64.65,28.78,True
1196,102.01,110.03,3.0,1.0,38.8,70.56,26.81,True
1197,111.9,106.44,3.0,1.0,45.22,56.69,31.44,True
1198,103.43,109.52,3.0,1.0,39.72,68.56,27.48,True
1199,98.74,111.22,3.0,1.0,36.67,75.14,25.29,True
1200,108.46,107.69,3.0,1.0,42.99,61.51,29.83,True
1201,111.87,106.45,3.0,1.0,45.2,56.72,31.43,True
1202,103.18,109.61,3.0,1.0,39.56,68.91,27.36,True
1203,113.05,106.02,3.0,1.0,45.97,55.07,31.98,True
1204,107.1,108.18,3.0,1.0,42.11,63.41,29.2,True
1205,110.06,107.11,3.0,1.0,44.02,59.27,30.58,True
1206,106.74,108.31,3.0,1.0,41.87,63.92,29.03,True
1207,96.94,111.87,3.0,1.0,35.51,77.66,24.45,True
1208,101.65,110.16,3.0,1.0,38.57,71.06,26.65,True
1209,109.04,107.48,3.0,1.0,43.36,60.7,30.1,True
1210,98.38,111.35,3.0,1.0,36.44,75.65,25.12,True
1211,101.3,110.29,3.0,1.0,38.34,71.54,26.49,True
1212,96.86,111.91,3.0,1.0,35.45,77.78,24.41,True
1213,105.39,108.8,3.0,1.0,40.99,65.82,28.39,True
1214,101.2,110.33,3.0,1.0,38.27,71.69,26.44,True
1215,104.9,108.98,3.0,1.0,40.67,66.5,28.17,True
1216,111.1,106.73,3.0,1.0,44.7,57.81,31.06,True
1217,95.4,112.43,3.0,1.0,34.51,79.82,23.73,True
1218,95.82,112.28,3.0,1.0,34.78,79.23,23.92,True
1219,105.66,108.7,3.0,1.0,41.17,65.43,28.52,True
1220,110.77,106.85,3.0,1.0,44.49,58.27,30.91,True
1221,98.0,111.49,3.0,1.0,36.2,76.17,24.94,True
1222,108.92,107.52,3.0,1.0,43.29,60.86,30.05,True
1223,98.5,111.31,3.0,1.0,36.52,75.48,25.17,True
1224,104.71,109.05,3.0,1.0,40.55,66.77,28.08,True
1225,104.83,109.01,3.0,1.0,40.63,66.6,28.13,True
1226,102.37,109.9,3.0,1.0,39.03,70.05,26.98,True
1227,108.77,107.57,3.0,1.0,43.19,61.07,29.98,True
1228,100.22,110.68,3.0,1.0,37.64,73.06,25.98,True
1229,112.8,106.11,3.0,1.0,45.81,55.42,31.86,True
1230,99.12,111.08,3.0,1.0,36.92,74.61,25.46,True
1231,111.71,106.5,3.0,1.0,45.1,56.95,31.35,True
1232,99.93,110.79,3.0,1.0,37.45,73.48,25.84,True
1233,96.53,112.03,3.0,1.0,35.24,78.24,24.25,True
1234,104.06,109.29,3.0,1.0,40.13,67.68,27.77,True
1235,101.58,110.19,3.0,1.0,38.52,71.15,26.62,True
1236,96.3,112.11,3.0,1.0,35.09,78.56,24.15,True
1237,100.73,110.5,3.0,1.0,37.97,72.35,26.22,True
1238,105.91,108.62,3.0,1.0,41.33,65.09,28.64,True
1239,103.95,109.33,3.0,1.0,40.06,67.83,27.72,True
1240,102.13,109.99,3.0,1.0,38.88,70.38,26.87,True
1241,101.3,110.29,3.0,1.0,38.34,71.56,26.48,True
1242,102.96,109.69,3.0,1.0,39.42,69.22,27.26,True
1243,96.68,111.97,3.0,1.0,35.34,78.03,24.32,True
1244,94.53,112.75,3.0,1.0,33.94,81.05,23.32,True
1245,103.66,109.43,3.0,1.0,39.87,68.25,27.58,True
1246,105.12,108.9,3.0,1.0,40.82,66.19,28.27,True
1247,99.15,111.07,3.0,1.0,36.94,74.57,25.48,True
1248,95.29,112.48,3.0,1.0,34.44,79.98,23.67,True
1249,94.78,112.66,3.0,1.0,34.1,80.7,23.43,True
1250,110.53,106.94,3.0,1.0,44.33,58.61,30.8,True
1251,99.57,110.92,3.0,1.0,37.21,73.98,25.67,True
1252,96.95,111.87,3.0,1.0,35.51,77.65,24.45,True
1253,100.7,110.51,3.0,1.0,37.95,72.4,26.2,True
1254,100.01,110.76,3.0,1.0,37.5,73.36,25.88,True
1255,94.28,112.84,3.0,1.0,33.78,81.4,23.2,True
1256,106.97,108.23,3.0,1.0,42.02,63.59,29.14,True
1257,111.6,106.54,3.0,1.0,45.03,57.1,31.3,True
1258,107.65,107.98,3.0,1.0,42.46,62.64,29.45,True
1259,105.35,108.82,3.0,1.0,40.97,65.87,28.38,True
1260,108.78,107.57,3.0,1.0,43.2,61.05,29.98,True
1261,96.84,111.91,3.0,1.0,35.44,77.81,24.4,True
1262,111.09,106.73,3.0,1.0,44.69,57.82,31.06,True
1263,104.66,109.07,3.0,1.0,40.52,66.83,28.06,True
1264,109.1,107.46,3.0,1.0,43.4,60.62,30.13,True
1265,109.55,107.29,3.0,1.0,43.69,59.99,30.34,True
1266,102.82,109.74,3.0,1.0,39.32,69.42,27.19,True
1267,109.63,107.26,3.0,1.0,43.75,59.86,30.38,True
1268,110.76,106.85,3.0,1.0,44.48,58.28,30.91,True
1269,100.1,110.73,3.0,1.0,37.56,73.24,25.92,True
1270,94.32,112.83,3.0,1.0,33.81,81.34,23.22,True
1271,104.17,109.25,3.0,1.0,40.2,67.53,27.82,True
1272,111.78,106.48,3.0,1.0,45.14,56.85,31.38,True
1273,111.13,106.72,3.0,1.0,44.72,57.77,31.08,True
1274,98.09,111.46,3.0,1.0,36.25,76.05,24.98,True
1275,106.74,108.31,3.0,1.0,41.87,63.92,29.03,True
1276,106.95,108.24,3.0,1.0,42.01,63.62,29.13,True
1277,106.22,108.5,3.0,1.0,41.53,64.65,28.78,True
1278,104.09,109.28,3.0,1.0,40.15,67.64,27.79,True
1279,98.88,111.17,3.0,1.0,36.76,74.95,25.35,True
1280,100.18,110.7,3.0,1.0,37.61,73.13,25.96,True
1281,112.69,106.15,3.0,1.0,45.74,55.57,31.81,True
1282,98.29,111.38,3.0,1.0,36.39,75.77,25.08,True
1283,94.23,112.86,3.0,1.0,33.75,81.47,23.18,True
1284,112.3,106.29,3.0,1.0,45.48,56.13,31.62,True
1285,113.01,106.03,3.0,1.0,45.94,55.12,31.96,True
1286,110.83,106.83,3.0,1.0,44.53,58.19,30.94,True
1287,101.08,110.37,3.0,1.0,38.19,71.86,26.38,True
1288,110.64,106.9,3.0,1.0,44.4,58.45,30.85,True
1289,96.43,112.06,3.0,1.0,35.17,78.38,24.21,True
1290,107.88,107.9,3.0,1.0,42.61,62.32,29.56,True
1291,108.24,107.77,3.0,1.0,42.84,61.82,29.73,True
1292,106.73,108.32,3.0,1.0,41.86,63.94,29.02,True
1293,111.82,106.46,3.0,1.0,45.17,56.79,31.4,True
1294,96.15,112.16,3.0,1.0,34.99,78.78,24.07,True
1295,97.11,111.81,3.0,1.0,35.62,77.42,24.53,True
1296,109.6,107.27,3.0,1.0,43.73,59.91,30.36,True
1297,99.93,110.79,3.0,1.0,37.45,73.48,25.84,True
1298,106.79,108.29,3.0,1.0,41.9,63.85,29.05,True
