,nuc,aexp,nd,ns,age,la,ld,target
436,134.57,26.85,5.15,1.0,63.91,207.14,323.42,True
437,120.12,26.01,5.99,1.0,73.56,224.09,244.82,True
438,126.43,26.38,5.62,1.0,69.34,216.68,279.16,True
439,104.52,25.11,6.89,1.0,83.96,242.37,159.99,True
440,134.27,26.83,5.17,1.0,64.11,207.49,321.82,True
441,100.46,24.88,7.12,1.0,86.67,247.13,137.91,True
442,115.27,25.73,6.27,1.0,76.79,229.76,218.47,True
443,103.19,25.04,6.96,1.0,84.85,243.92,152.77,True
444,124.94,26.29,5.71,1.0,70.33,218.42,271.08,True
445,94.52,24.54,7.46,1.0,90.63,254.08,105.65,True
446,89.46,24.25,7.75,1.0,94.0,260.01,78.14,True
447,134.64,26.85,5.15,1.0,63.86,207.06,323.82,True
448,109.88,25.42,6.58,1.0,80.39,236.09,189.14,True
449,131.65,26.68,5.32,1.0,65.86,210.56,307.56,True
450,113.33,25.62,6.38,1.0,78.08,232.04,207.91,True
451,109.29,25.39,6.61,1.0,80.78,236.77,185.96,True
452,126.09,26.36,5.64,1.0,69.57,217.08,277.3,True
453,107.6,25.29,6.71,1.0,81.9,238.75,176.78,True
454,129.2,26.54,5.46,1.0,67.5,213.44,294.2,True
455,128.29,26.48,5.52,1.0,68.11,214.51,289.25,True
456,104.02,25.08,6.92,1.0,84.29,242.95,157.29,True
457,123.75,26.22,5.78,1.0,71.13,219.82,264.6,True
458,136.47,26.96,5.04,1.0,62.64,204.91,333.76,True
459,111.77,25.53,6.47,1.0,79.12,233.87,199.43,True
460,85.93,24.04,7.96,1.0,96.36,264.15,58.93,True
461,85.55,24.02,7.98,1.0,96.62,264.61,56.83,True
462,120.8,26.05,5.95,1.0,73.1,223.28,248.57,True
463,103.66,25.06,6.94,1.0,84.53,243.37,155.33,True
464,113.78,25.65,6.35,1.0,77.78,231.51,210.37,True
465,93.09,24.45,7.55,1.0,91.58,255.76,97.87,True
466,107.11,25.26,6.74,1.0,82.23,239.32,174.12,True
467,118.84,25.94,6.06,1.0,74.41,225.58,237.88,True
468,123.79,26.22,5.78,1.0,71.1,219.78,264.81,True
469,130.0,26.58,5.42,1.0,66.96,212.5,298.55,True
470,90.85,24.32,7.68,1.0,93.08,258.39,85.65,True
471,133.27,26.77,5.23,1.0,64.78,208.67,316.34,True
472,121.03,26.06,5.94,1.0,72.95,223.02,249.78,True
473,132.81,26.74,5.26,1.0,65.09,209.2,313.86,True
474,101.14,24.92,7.08,1.0,86.21,246.32,141.64,True
475,107.31,25.27,6.73,1.0,82.1,239.09,175.19,True
476,97.45,24.71,7.29,1.0,88.67,250.65,121.58,True
477,90.1,24.28,7.72,1.0,93.58,259.27,81.59,True
478,119.65,25.99,6.01,1.0,73.87,224.64,242.27,True
479,117.48,25.86,6.14,1.0,75.32,227.18,230.46,True
480,94.37,24.53,7.47,1.0,90.73,254.26,104.82,True
481,86.43,24.07,7.93,1.0,96.03,263.57,61.63,True
482,103.47,25.05,6.95,1.0,84.66,243.59,154.31,True
483,130.99,26.64,5.36,1.0,66.3,211.34,303.96,True
484,133.66,26.79,5.21,1.0,64.52,208.21,318.45,True
485,93.58,24.48,7.52,1.0,91.26,255.19,100.52,True
486,120.7,26.05,5.95,1.0,73.16,223.39,248.02,True
487,85.23,24.0,8.0,1.0,96.83,264.97,55.13,True
488,112.95,25.6,6.4,1.0,78.33,232.48,205.87,True
489,115.29,25.73,6.27,1.0,76.77,229.74,218.59,True
490,128.67,26.51,5.49,1.0,67.85,214.05,291.37,True
491,109.4,25.39,6.61,1.0,80.7,236.65,186.55,True
492,118.83,25.94,6.06,1.0,74.41,225.59,237.83,True
493,125.76,26.34,5.66,1.0,69.79,217.47,275.51,True
494,91.07,24.34,7.66,1.0,92.94,258.14,86.84,True
495,86.89,24.1,7.9,1.0,95.72,263.04,64.11,True
496,131.74,26.68,5.32,1.0,65.8,210.46,308.03,True
497,111.51,25.52,6.48,1.0,79.3,234.18,198.0,True
498,128.96,26.52,5.48,1.0,67.66,213.72,292.91,True
499,122.32,26.14,5.86,1.0,72.09,221.51,256.78,True
500,122.78,26.17,5.83,1.0,71.78,220.96,259.29,True
501,132.45,26.72,5.28,1.0,65.33,209.63,311.87,True
502,120.3,26.02,5.98,1.0,73.43,223.87,245.84,True
503,106.17,25.21,6.79,1.0,82.86,240.44,168.96,True
504,90.16,24.29,7.71,1.0,93.54,259.19,81.94,True
505,122.6,26.16,5.84,1.0,71.9,221.17,258.34,True
506,88.36,24.18,7.82,1.0,94.74,261.3,72.15,True
507,124.79,26.28,5.72,1.0,70.44,218.61,270.22,True
508,90.07,24.28,7.72,1.0,93.6,259.31,81.42,True
509,96.08,24.63,7.37,1.0,89.59,252.25,114.13,True
510,122.46,26.15,5.85,1.0,72.0,221.34,257.54,True
511,109.23,25.38,6.62,1.0,80.82,236.85,185.62,True
512,120.03,26.01,5.99,1.0,73.62,224.19,244.34,True
513,88.14,24.17,7.83,1.0,94.89,261.56,70.95,True
514,104.89,25.13,6.87,1.0,83.71,241.93,162.05,True
515,87.1,24.11,7.89,1.0,95.58,262.79,65.27,True
516,90.05,24.28,7.72,1.0,93.61,259.32,81.33,True
517,135.28,26.89,5.11,1.0,63.44,206.31,327.29,True
518,133.66,26.79,5.21,1.0,64.52,208.21,318.49,True
519,107.1,25.26,6.74,1.0,82.24,239.34,174.02,True
520,131.5,26.67,5.33,1.0,65.96,210.74,306.75,True
521,115.82,25.76,6.24,1.0,76.42,229.12,221.46,True
522,127.36,26.43,5.57,1.0,68.72,215.59,284.24,True
523,121.57,26.1,5.9,1.0,72.58,222.38,252.74,True
524,108.19,25.33,6.67,1.0,81.51,238.06,179.99,True
525,98.43,24.76,7.24,1.0,88.02,249.5,126.89,True
526,93.56,24.48,7.52,1.0,91.27,255.22,100.39,True
527,112.46,25.57,6.43,1.0,78.66,233.06,203.18,True
528,105.16,25.15,6.85,1.0,83.54,241.62,163.47,True
529,137.19,27.0,5.0,1.0,62.17,204.07,337.66,True
530,92.34,24.41,7.59,1.0,92.09,256.64,93.77,True
531,110.63,25.47,6.53,1.0,79.89,235.21,193.23,True
532,119.79,25.99,6.01,1.0,73.77,224.47,243.05,True
533,124.36,26.26,5.74,1.0,70.73,219.11,267.89,True
534,114.25,25.67,6.33,1.0,77.47,230.96,212.93,True
535,115.27,25.73,6.27,1.0,76.79,229.76,218.48,True
536,85.94,24.04,7.96,1.0,96.36,264.15,58.94,True
537,132.42,26.72,5.28,1.0,65.34,209.66,311.76,True
538,115.68,25.76,6.24,1.0,76.52,229.29,220.69,True
539,108.33,25.33,6.67,1.0,81.42,237.89,180.75,True
540,121.64,26.1,5.9,1.0,72.54,222.3,253.11,True
541,123.24,26.19,5.81,1.0,71.47,220.42,261.81,True
542,88.84,24.21,7.79,1.0,94.42,260.75,74.71,True
543,99.21,24.81,7.19,1.0,87.5,248.59,131.13,True
544,115.05,25.72,6.28,1.0,76.93,230.02,217.29,True
545,94.0,24.51,7.49,1.0,90.98,254.7,102.8,True
546,131.56,26.67,5.33,1.0,65.92,210.67,307.05,True
547,105.13,25.15,6.85,1.0,83.55,241.65,163.33,True
548,128.6,26.5,5.5,1.0,67.89,214.14,290.97,True
549,105.11,25.15,6.85,1.0,83.57,241.67,163.22,True
550,95.95,24.62,7.38,1.0,89.68,252.41,113.42,True
551,106.64,25.24,6.76,1.0,82.54,239.88,171.55,True
552,116.1,25.78,6.22,1.0,76.23,228.79,223.01,True
553,119.27,25.96,6.04,1.0,74.12,225.08,240.21,True
554,105.32,25.16,6.84,1.0,83.43,241.43,164.36,True
555,126.17,26.36,5.64,1.0,69.52,216.99,277.73,True
556,128.44,26.49,5.51,1.0,68.0,214.32,290.11,True
557,100.2,24.86,7.14,1.0,86.84,247.43,136.49,True
558,127.53,26.44,5.56,1.0,68.61,215.4,285.13,True
559,89.24,24.23,7.77,1.0,94.15,260.28,76.92,True
560,90.26,24.29,7.71,1.0,93.47,259.08,82.45,True
561,92.98,24.45,7.55,1.0,91.66,255.89,97.25,True
562,137.11,26.99,5.01,1.0,62.22,204.16,337.25,True
563,99.92,24.85,7.15,1.0,87.03,247.76,135.0,True
564,119.46,25.97,6.03,1.0,73.99,224.85,241.26,True
565,111.78,25.53,6.47,1.0,79.12,233.86,199.47,True
566,93.59,24.48,7.52,1.0,91.25,255.18,100.56,True
567,100.37,24.87,7.13,1.0,86.73,247.23,137.42,True
568,92.93,24.45,7.55,1.0,91.69,255.95,96.99,True
569,125.02,26.3,5.7,1.0,70.28,218.33,271.51,True
570,88.13,24.17,7.83,1.0,94.89,261.57,70.9,True
571,131.85,26.69,5.31,1.0,65.73,210.33,308.63,True
572,88.16,24.17,7.83,1.0,94.88,261.55,71.02,True
573,88.81,24.21,7.79,1.0,94.44,260.79,74.55,True
574,132.34,26.72,5.28,1.0,65.4,209.75,311.31,True
575,108.68,25.35,6.65,1.0,81.19,237.49,182.62,True
576,113.01,25.6,6.4,1.0,78.29,232.41,206.2,True
577,116.48,25.8,6.2,1.0,75.98,228.35,225.04,True
578,96.57,24.65,7.35,1.0,89.27,251.69,116.76,True
579,100.43,24.88,7.12,1.0,86.69,247.16,137.75,True
580,105.49,25.17,6.83,1.0,83.31,241.23,165.3,True
581,87.78,24.15,7.85,1.0,95.13,261.99,68.95,True
582,90.14,24.28,7.72,1.0,93.55,259.22,81.82,True
583,101.42,24.93,7.07,1.0,86.03,246.0,143.13,True
584,132.22,26.71,5.29,1.0,65.48,209.89,310.65,True
585,125.09,26.3,5.7,1.0,70.23,218.25,271.9,True
586,127.83,26.46,5.54,1.0,68.41,215.04,286.78,True
587,90.09,24.28,7.72,1.0,93.59,259.28,81.53,True
588,90.73,24.32,7.68,1.0,93.16,258.53,85.0,True
589,89.67,24.26,7.74,1.0,93.87,259.77,79.25,True
590,94.92,24.56,7.44,1.0,90.37,253.62,107.79,True
591,131.75,26.68,5.32,1.0,65.8,210.45,308.07,True
592,89.7,24.26,7.74,1.0,93.84,259.73,79.44,True
593,133.84,26.8,5.2,1.0,64.4,208.0,319.45,True
594,89.97,24.27,7.73,1.0,93.67,259.42,80.88,True
595,94.97,24.56,7.44,1.0,90.33,253.56,108.09,True
596,133.75,26.8,5.2,1.0,64.46,208.1,318.96,True
597,106.93,25.25,6.75,1.0,82.35,239.54,173.12,True
598,95.18,24.57,7.43,1.0,90.19,253.31,109.23,True
599,86.94,24.1,7.9,1.0,95.69,262.97,64.4,True
600,122.02,26.12,5.88,1.0,72.28,221.85,255.2,True
601,135.71,26.91,5.09,1.0,63.15,205.8,329.64,True
602,86.8,24.09,7.91,1.0,95.78,263.14,63.65,True
603,98.6,24.77,7.23,1.0,87.91,249.31,127.79,True
604,115.41,25.74,6.26,1.0,76.7,229.6,219.22,True
605,87.37,24.12,7.88,1.0,95.4,262.47,66.74,True
606,114.93,25.71,6.29,1.0,77.02,230.16,216.62,True
607,100.21,24.86,7.14,1.0,86.83,247.41,136.59,True
608,91.96,24.39,7.61,1.0,92.34,257.09,91.7,True
609,118.4,25.91,6.09,1.0,74.7,226.09,235.49,True
610,133.58,26.79,5.21,1.0,64.57,208.3,318.07,True
611,101.36,24.93,7.07,1.0,86.07,246.07,142.82,True
612,111.5,25.52,6.48,1.0,79.3,234.18,197.99,True
613,102.1,24.97,7.03,1.0,85.57,245.2,146.87,True
614,122.2,26.13,5.87,1.0,72.16,221.64,256.17,True
615,100.01,24.85,7.15,1.0,86.97,247.65,135.48,True
616,111.86,25.54,6.46,1.0,79.06,233.76,199.93,True
617,103.45,25.05,6.95,1.0,84.67,243.62,154.19,True
618,89.46,24.25,7.75,1.0,94.0,260.01,78.13,True
619,115.26,25.73,6.27,1.0,76.79,229.77,218.42,True
620,123.2,26.19,5.81,1.0,71.5,220.46,261.62,True
621,103.86,25.07,6.93,1.0,84.4,243.14,156.4,True
622,104.25,25.1,6.9,1.0,84.14,242.69,158.51,True
623,105.38,25.16,6.84,1.0,83.39,241.36,164.68,True
624,97.99,24.74,7.26,1.0,88.32,250.02,124.5,True
625,129.94,26.58,5.42,1.0,67.0,212.57,298.26,True
626,127.52,26.44,5.56,1.0,68.61,215.4,285.11,True
627,111.15,25.5,6.5,1.0,79.53,234.59,196.09,True
628,135.54,26.9,5.1,1.0,63.26,206.0,328.73,True
629,136.01,26.93,5.07,1.0,62.95,205.45,331.27,True
630,91.23,24.35,7.65,1.0,92.83,257.94,87.74,True
631,85.35,24.01,7.99,1.0,96.75,264.84,55.74,True
632,108.95,25.37,6.63,1.0,81.0,237.17,184.11,True
633,87.18,24.11,7.89,1.0,95.53,262.69,65.74,True
634,112.48,25.57,6.43,1.0,78.65,233.04,203.3,True
635,111.57,25.52,6.48,1.0,79.26,234.11,198.33,True
636,94.34,24.53,7.47,1.0,90.75,254.3,104.62,True
637,129.97,26.58,5.42,1.0,66.98,212.53,298.43,True
638,118.66,25.93,6.07,1.0,74.53,225.79,236.89,True
639,132.36,26.72,5.28,1.0,65.39,209.74,311.38,True
640,136.05,26.93,5.07,1.0,62.92,205.4,331.5,True
641,104.72,25.12,6.88,1.0,83.83,242.13,161.08,True
642,134.91,26.86,5.14,1.0,63.69,206.75,325.26,True
643,121.03,26.06,5.94,1.0,72.95,223.02,249.78,True
644,116.03,25.78,6.22,1.0,76.28,228.87,222.62,True
645,124.33,26.26,5.74,1.0,70.75,219.15,267.73,True
646,104.06,25.09,6.91,1.0,84.26,242.9,157.52,True
647,91.36,24.35,7.65,1.0,92.74,257.79,88.45,True
648,126.14,26.36,5.64,1.0,69.54,217.03,277.57,True
649,122.93,26.17,5.83,1.0,71.68,220.79,260.12,True
650,93.13,24.46,7.54,1.0,91.56,255.72,98.06,True
651,119.06,25.95,6.05,1.0,74.26,225.32,239.07,True
652,103.55,25.06,6.94,1.0,84.6,243.5,154.75,True
653,95.12,24.57,7.43,1.0,90.23,253.38,108.92,True
654,120.68,26.04,5.96,1.0,73.18,223.42,247.88,True
655,88.64,24.2,7.8,1.0,94.55,260.98,73.65,True
656,88.35,24.18,7.82,1.0,94.75,261.32,72.06,True
657,126.13,26.36,5.64,1.0,69.54,217.03,277.53,True
658,85.88,24.04,7.96,1.0,96.4,264.21,58.64,True
659,132.8,26.74,5.26,1.0,65.1,209.22,313.78,True
660,120.63,26.04,5.96,1.0,73.21,223.48,247.61,True
661,114.88,25.71,6.29,1.0,77.05,230.22,216.36,True
662,116.42,25.8,6.2,1.0,76.02,228.41,224.74,True
663,133.66,26.79,5.21,1.0,64.52,208.21,318.48,True
664,96.52,24.65,7.35,1.0,89.3,251.75,116.48,True
665,104.02,25.08,6.92,1.0,84.3,242.95,157.28,True
666,102.39,24.99,7.01,1.0,85.38,244.87,148.4,True
667,94.72,24.55,7.45,1.0,90.5,253.85,106.71,True
668,95.71,24.61,7.39,1.0,89.84,252.69,112.11,True
669,104.64,25.12,6.88,1.0,83.88,242.22,160.68,True
670,103.71,25.07,6.93,1.0,84.5,243.31,155.62,True
671,85.26,24.0,8.0,1.0,96.81,264.94,55.29,True
672,126.25,26.37,5.63,1.0,69.46,216.89,278.18,True
673,85.78,24.03,7.97,1.0,96.46,264.33,58.1,True
674,92.73,24.43,7.57,1.0,91.83,256.19,95.87,True
675,87.98,24.16,7.84,1.0,94.99,261.75,70.07,True
676,126.93,26.41,5.59,1.0,69.01,216.1,281.88,True
677,103.48,25.05,6.95,1.0,84.65,243.59,154.35,True
678,134.78,26.86,5.14,1.0,63.77,206.89,324.59,True
679,85.38,24.01,7.99,1.0,96.73,264.8,55.93,True
680,103.64,25.06,6.94,1.0,84.55,243.4,155.22,True
681,100.11,24.86,7.14,1.0,86.9,247.54,136.03,True
682,108.39,25.34,6.66,1.0,81.38,237.82,181.07,True
683,117.71,25.87,6.13,1.0,75.16,226.9,231.77,True
684,93.49,24.48,7.52,1.0,91.32,255.3,100.02,True
685,88.35,24.18,7.82,1.0,94.75,261.32,72.06,True
686,130.48,26.61,5.39,1.0,66.64,211.93,301.19,True
687,119.24,25.96,6.04,1.0,74.14,225.11,240.06,True
688,100.29,24.87,7.13,1.0,86.78,247.33,136.99,True
689,94.89,24.56,7.44,1.0,90.39,253.66,107.62,True
690,109.76,25.42,6.58,1.0,80.47,236.23,188.48,True
691,121.0,26.06,5.94,1.0,72.96,223.05,249.64,True
692,97.26,24.69,7.31,1.0,88.8,250.87,120.53,True
693,103.6,25.06,6.94,1.0,84.57,243.44,155.02,True
694,103.58,25.06,6.94,1.0,84.59,243.47,154.87,True
695,128.78,26.51,5.49,1.0,67.78,213.93,291.93,True
696,98.53,24.77,7.23,1.0,87.95,249.38,127.45,True
697,86.38,24.07,7.93,1.0,96.06,263.63,61.38,True
698,115.71,25.76,6.24,1.0,76.49,229.25,220.88,True
699,109.88,25.42,6.58,1.0,80.39,236.09,189.13,True
700,94.38,24.53,7.47,1.0,90.73,254.25,104.86,True
701,120.15,26.01,5.99,1.0,73.53,224.04,245.0,True
702,117.16,25.84,6.16,1.0,75.53,227.55,228.75,True
703,92.63,24.43,7.57,1.0,91.89,256.3,95.34,True
704,104.36,25.1,6.9,1.0,84.06,242.55,159.16,True
705,95.06,24.57,7.43,1.0,90.27,253.46,108.55,True
706,121.58,26.1,5.9,1.0,72.58,222.37,252.77,True
707,136.58,26.96,5.04,1.0,62.57,204.78,334.38,True
708,111.41,25.51,6.49,1.0,79.37,234.29,197.45,True
709,104.61,25.12,6.88,1.0,83.9,242.27,160.47,True
710,101.53,24.94,7.06,1.0,85.96,245.87,143.73,True
711,92.12,24.4,7.6,1.0,92.24,256.91,92.55,True
712,127.17,26.42,5.58,1.0,68.85,215.81,283.19,True
713,102.53,25.0,7.0,1.0,85.29,244.7,149.19,True
714,101.54,24.94,7.06,1.0,85.95,245.85,143.82,True
715,104.75,25.13,6.87,1.0,83.8,242.09,161.28,True
716,114.77,25.7,6.3,1.0,77.12,230.36,215.73,True
717,94.18,24.52,7.48,1.0,90.86,254.49,103.77,True
718,133.17,26.77,5.23,1.0,64.84,208.78,315.84,True
719,121.09,26.07,5.93,1.0,72.9,222.94,250.15,True
720,114.95,25.71,6.29,1.0,77.0,230.14,216.74,True
721,122.21,26.13,5.87,1.0,72.16,221.63,256.21,True
722,87.62,24.14,7.86,1.0,95.23,262.17,68.12,True
723,108.9,25.37,6.63,1.0,81.04,237.23,183.81,True
724,120.23,26.02,5.98,1.0,73.48,223.95,245.43,True
725,87.66,24.14,7.86,1.0,95.21,262.13,68.34,True
726,106.81,25.25,6.75,1.0,82.43,239.68,172.47,True
727,113.74,25.64,6.36,1.0,77.81,231.56,210.16,True
728,134.33,26.83,5.17,1.0,64.07,207.42,322.12,True
729,126.54,26.38,5.62,1.0,69.27,216.55,279.75,True
730,118.23,25.9,6.1,1.0,74.82,226.3,234.55,True
731,86.12,24.05,7.95,1.0,96.23,263.93,59.95,True
732,90.99,24.33,7.67,1.0,92.99,258.22,86.43,True
733,102.92,25.02,6.98,1.0,85.03,244.24,151.32,True
734,108.43,25.34,6.66,1.0,81.35,237.78,181.27,True
735,130.99,26.64,5.36,1.0,66.3,211.34,303.96,True
736,127.43,26.43,5.57,1.0,68.67,215.51,284.61,True
737,101.12,24.92,7.08,1.0,86.23,246.36,141.5,True
738,95.25,24.58,7.42,1.0,90.15,253.24,109.57,True
739,101.07,24.91,7.09,1.0,86.26,246.41,141.25,True
740,129.98,26.58,5.42,1.0,66.97,212.52,298.48,True
741,113.0,25.6,6.4,1.0,78.3,232.43,206.12,True
742,96.36,24.64,7.36,1.0,89.4,251.93,115.64,True
743,133.45,26.78,5.22,1.0,64.66,208.46,317.32,True
744,111.29,25.5,6.5,1.0,79.44,234.43,196.82,True
745,135.28,26.89,5.11,1.0,63.44,206.31,327.29,True
746,125.13,26.3,5.7,1.0,70.21,218.21,272.08,True
747,119.85,26.0,6.0,1.0,73.73,224.39,243.4,True
748,115.39,25.74,6.26,1.0,76.71,229.63,219.11,True
749,124.27,26.25,5.75,1.0,70.78,219.21,267.43,True
750,88.69,24.2,7.8,1.0,94.52,260.92,73.93,True
751,97.03,24.68,7.32,1.0,88.95,251.14,119.3,True
752,103.39,25.05,6.95,1.0,84.71,243.69,153.88,True
753,123.71,26.22,5.78,1.0,71.16,219.87,264.37,True
754,96.75,24.67,7.33,1.0,89.14,251.47,117.76,True
755,104.53,25.11,6.89,1.0,83.95,242.35,160.06,True
756,110.53,25.46,6.54,1.0,79.95,235.32,192.67,True
757,127.09,26.41,5.59,1.0,68.91,215.91,282.73,True
758,128.62,26.5,5.5,1.0,67.88,214.12,291.05,True
759,112.11,25.55,6.45,1.0,78.89,233.46,201.3,True
760,95.39,24.59,7.41,1.0,90.05,253.06,110.38,True
761,110.27,25.44,6.56,1.0,80.12,235.63,191.27,True
762,123.13,26.19,5.81,1.0,71.54,220.55,261.22,True
763,85.85,24.04,7.96,1.0,96.41,264.25,58.48,True
764,102.59,25.0,7.0,1.0,85.25,244.63,149.53,True
765,105.1,25.15,6.85,1.0,83.57,241.68,163.18,True
766,104.6,25.12,6.88,1.0,83.91,242.27,160.45,True
767,100.84,24.9,7.1,1.0,86.41,246.68,140.01,True
768,116.89,25.83,6.17,1.0,75.7,227.86,227.31,True
769,111.35,25.51,6.49,1.0,79.41,234.36,197.14,True
770,126.95,26.41,5.59,1.0,68.99,216.07,282.0,True
771,87.54,24.13,7.87,1.0,95.29,262.26,67.69,True
772,90.14,24.28,7.72,1.0,93.56,259.23,81.79,True
773,92.62,24.43,7.57,1.0,91.9,256.31,95.32,True
774,87.12,24.11,7.89,1.0,95.57,262.76,65.38,True
775,126.0,26.35,5.65,1.0,69.63,217.19,276.82,True
776,120.2,26.02,5.98,1.0,73.5,223.99,245.27,True
777,127.73,26.45,5.55,1.0,68.47,215.16,286.24,True
778,131.0,26.64,5.36,1.0,66.3,211.33,304.01,True
779,98.44,24.76,7.24,1.0,88.02,249.49,126.95,True
780,127.82,26.46,5.54,1.0,68.42,215.05,286.72,True
781,108.32,25.33,6.67,1.0,81.42,237.91,180.68,True
782,94.54,24.54,7.46,1.0,90.61,254.06,105.76,True
783,95.71,24.61,7.39,1.0,89.84,252.69,112.1,True
784,97.98,24.74,7.26,1.0,88.32,250.03,124.44,True
785,135.38,26.89,5.11,1.0,63.38,206.2,327.81,True
786,114.2,25.67,6.33,1.0,77.5,231.01,212.67,True
787,105.64,25.18,6.82,1.0,83.21,241.05,166.1,True
788,130.16,26.59,5.41,1.0,66.86,212.31,299.43,True
789,94.41,24.53,7.47,1.0,90.71,254.22,105.01,True
790,126.67,26.39,5.61,1.0,69.19,216.41,280.44,True
791,130.82,26.63,5.37,1.0,66.42,211.54,303.03,True
792,133.81,26.8,5.2,1.0,64.42,208.03,319.3,True
793,134.2,26.82,5.18,1.0,64.16,207.58,321.4,True
794,126.41,26.38,5.62,1.0,69.36,216.7,279.06,True
795,120.35,26.03,5.97,1.0,73.4,223.81,246.11,True
796,117.33,25.85,6.15,1.0,75.41,227.35,229.68,True
797,123.28,26.19,5.81,1.0,71.44,220.37,262.05,True
798,132.51,26.73,5.27,1.0,65.29,209.55,312.23,True
799,123.73,26.22,5.78,1.0,71.14,219.85,264.48,True
800,105.51,25.17,6.83,1.0,83.3,241.2,165.42,True
801,93.81,24.5,7.5,1.0,91.11,254.92,101.76,True
802,120.72,26.05,5.95,1.0,73.15,223.37,248.12,True
803,87.0,24.1,7.9,1.0,95.65,262.91,64.71,True
804,104.53,25.11,6.89,1.0,83.96,242.36,160.05,True
805,105.97,25.2,6.8,1.0,82.99,240.66,167.9,True
806,113.06,25.61,6.39,1.0,78.26,232.35,206.45,True
807,117.81,25.88,6.12,1.0,75.1,226.79,232.26,True
808,97.28,24.7,7.3,1.0,88.79,250.85,120.66,True
809,106.13,25.21,6.79,1.0,82.89,240.48,168.77,True
810,121.94,26.12,5.88,1.0,72.34,221.95,254.73,True
811,107.27,25.27,6.73,1.0,82.12,239.14,174.97,True
812,93.07,24.45,7.55,1.0,91.6,255.78,97.75,True
813,99.29,24.81,7.19,1.0,87.45,248.5,131.54,True
814,106.51,25.23,6.77,1.0,82.63,240.03,170.83,True
815,92.06,24.4,7.6,1.0,92.27,256.97,92.26,True
816,113.85,25.65,6.35,1.0,77.73,231.42,210.77,True
817,102.44,24.99,7.01,1.0,85.35,244.8,148.7,True
818,93.38,24.47,7.53,1.0,91.39,255.43,99.4,True
819,93.2,24.46,7.54,1.0,91.51,255.63,98.47,True
820,119.08,25.95,6.05,1.0,74.24,225.29,239.21,True
821,94.51,24.54,7.46,1.0,90.64,254.1,105.56,True
822,109.14,25.38,6.62,1.0,80.88,236.95,185.14,True
823,85.53,24.02,7.98,1.0,96.63,264.62,56.75,True
824,123.89,26.23,5.77,1.0,71.04,219.66,265.36,True
825,105.99,25.2,6.8,1.0,82.98,240.64,168.01,True
826,117.56,25.87,6.13,1.0,75.26,227.08,230.94,True
827,132.17,26.71,5.29,1.0,65.51,209.95,310.38,True
828,86.23,24.06,7.94,1.0,96.16,263.8,60.54,True
829,85.37,24.01,7.99,1.0,96.73,264.81,55.87,True
830,108.78,25.36,6.64,1.0,81.12,237.37,183.17,True
831,96.42,24.65,7.35,1.0,89.37,251.86,115.94,True
832,127.22,26.42,5.58,1.0,68.82,215.76,283.45,True
833,98.55,24.77,7.23,1.0,87.94,249.37,127.53,True
834,128.94,26.52,5.48,1.0,67.67,213.74,292.8,True
835,111.79,25.53,6.47,1.0,79.11,233.84,199.55,True
836,113.9,25.65,6.35,1.0,77.7,231.37,211.02,True
837,118.78,25.93,6.07,1.0,74.45,225.66,237.53,True
838,88.29,24.18,7.82,1.0,94.79,261.39,71.76,True
839,87.36,24.12,7.88,1.0,95.41,262.48,66.7,True
840,136.33,26.95,5.05,1.0,62.74,205.08,332.99,True
841,98.27,24.75,7.25,1.0,88.13,249.7,126.0,True
842,128.8,26.51,5.49,1.0,67.76,213.9,292.07,True
843,111.96,25.54,6.46,1.0,79.0,233.64,200.47,True
844,130.49,26.61,5.39,1.0,66.64,211.93,301.22,True
845,128.24,26.48,5.52,1.0,68.14,214.56,288.99,True
846,128.79,26.51,5.49,1.0,67.77,213.91,292.0,True
847,121.98,26.12,5.88,1.0,72.31,221.9,254.97,True
848,112.53,25.57,6.43,1.0,78.62,232.98,203.55,True
849,135.34,26.89,5.11,1.0,63.4,206.24,327.62,True
850,97.3,24.7,7.3,1.0,88.78,250.83,120.76,True
851,91.45,24.36,7.64,1.0,92.68,257.68,88.94,True
852,108.34,25.33,6.67,1.0,81.41,237.89,180.77,True
853,89.47,24.25,7.75,1.0,94.0,260.01,78.15,True
854,124.46,26.26,5.74,1.0,70.66,218.99,268.45,True
855,121.92,26.12,5.88,1.0,72.35,221.97,254.64,True
856,114.52,25.69,6.31,1.0,77.29,230.64,214.41,True
857,113.91,25.65,6.35,1.0,77.7,231.36,211.06,True
858,136.48,26.96,5.04,1.0,62.64,204.9,333.83,True
859,114.89,25.71,6.29,1.0,77.04,230.21,216.38,True
860,102.08,24.97,7.03,1.0,85.59,245.23,146.74,True
861,100.46,24.88,7.12,1.0,86.67,247.13,137.9,True
862,108.16,25.32,6.68,1.0,81.53,238.1,179.78,True
863,103.35,25.05,6.95,1.0,84.74,243.74,153.62,True
864,108.74,25.36,6.64,1.0,81.14,237.41,182.98,True
865,94.35,24.53,7.47,1.0,90.75,254.29,104.68,True
866,91.37,24.35,7.65,1.0,92.73,257.78,88.48,True
867,115.76,25.76,6.24,1.0,76.46,229.19,221.13,True
868,108.15,25.32,6.68,1.0,81.54,238.11,179.77,True
869,86.55,24.08,7.92,1.0,95.95,263.44,62.26,True
870,113.55,25.63,6.37,1.0,77.94,231.78,209.1,True
871,98.68,24.78,7.22,1.0,87.85,249.21,128.28,True
