,nuc,aexp,nd,ns,age,la,ld,target
872,78.55,38.19,5.41,2.0,31.31,415.31,109.05,True
873,64.71,79.53,5.91,2.0,38.0,235.47,77.67,True
874,63.78,82.32,5.94,2.0,38.45,223.37,75.55,True
875,84.82,19.48,5.19,2.0,28.28,496.65,123.25,True
876,86.29,15.08,5.13,2.0,27.57,515.81,126.59,True
877,71.35,59.7,5.67,2.0,34.79,321.73,92.72,True
878,69.23,66.03,5.75,2.0,35.82,294.2,87.92,True
879,73.27,53.98,5.6,2.0,33.87,346.61,97.06,True
880,81.66,28.9,5.3,2.0,29.81,455.7,116.1,True
881,62.46,86.24,5.99,2.0,39.09,206.28,72.57,True
882,71.22,60.1,5.68,2.0,34.86,319.98,92.41,True
883,81.72,28.73,5.3,2.0,29.78,456.44,116.23,True
884,75.83,46.33,5.51,2.0,32.63,379.89,102.87,True
885,68.14,69.29,5.79,2.0,36.34,280.02,85.44,True
886,85.38,17.8,5.17,2.0,28.01,503.98,124.53,True
887,81.12,30.53,5.32,2.0,30.07,448.61,114.86,True
888,83.02,24.84,5.25,2.0,29.15,473.37,119.18,True
889,68.97,66.82,5.76,2.0,35.95,290.76,87.32,True
890,77.19,42.27,5.46,2.0,31.97,397.54,105.95,True
891,69.4,65.51,5.74,2.0,35.73,296.45,88.31,True
892,67.6,70.91,5.81,2.0,36.61,272.97,84.21,True
893,74.31,50.87,5.56,2.0,33.36,360.15,99.43,True
894,81.71,28.76,5.3,2.0,29.79,456.31,116.21,True
895,68.72,67.56,5.77,2.0,36.06,287.55,86.76,True
896,66.3,74.78,5.85,2.0,37.23,256.16,81.28,True
897,81.37,29.76,5.31,2.0,29.95,451.95,115.45,True
898,87.78,10.64,5.08,2.0,26.85,535.1,129.96,True
899,84.34,20.92,5.2,2.0,28.52,490.42,122.16,True
900,65.4,77.46,5.89,2.0,37.67,244.49,79.24,True
901,81.83,28.41,5.29,2.0,29.73,457.81,116.47,True
902,80.26,33.09,5.35,2.0,30.48,437.5,112.92,True
903,66.86,73.11,5.83,2.0,36.96,263.39,82.54,True
904,69.49,65.27,5.74,2.0,35.69,297.52,88.5,True
905,83.63,23.04,5.23,2.0,28.86,481.2,120.55,True
906,68.95,66.88,5.76,2.0,35.96,290.49,87.27,True
907,70.23,63.04,5.71,2.0,35.33,307.2,90.18,True
908,71.05,60.61,5.68,2.0,34.94,317.77,92.03,True
909,85.42,17.69,5.16,2.0,27.99,504.46,124.61,True
910,77.38,41.7,5.45,2.0,31.88,400.05,106.39,True
911,87.59,11.21,5.09,2.0,26.94,532.63,129.53,True
912,89.55,5.35,5.02,2.0,26.0,558.12,133.97,True
913,75.1,48.51,5.54,2.0,32.98,370.39,101.21,True
914,71.67,58.75,5.66,2.0,34.64,325.86,93.44,True
915,73.18,54.22,5.61,2.0,33.91,345.56,96.88,True
916,79.98,33.92,5.36,2.0,30.62,433.88,112.29,True
917,81.57,29.19,5.3,2.0,29.85,454.43,115.88,True
918,74.54,50.18,5.56,2.0,33.25,363.16,99.95,True
919,78.92,37.09,5.4,2.0,31.13,420.08,109.88,True
920,70.84,61.23,5.69,2.0,35.04,315.1,91.56,True
921,71.76,58.47,5.66,2.0,34.59,327.07,93.65,True
922,73.74,52.56,5.59,2.0,33.64,352.79,98.14,True
923,86.28,15.12,5.13,2.0,27.58,515.63,126.56,True
924,80.77,31.56,5.33,2.0,30.24,444.12,114.08,True
925,65.83,76.2,5.87,2.0,37.46,249.98,80.2,True
926,83.15,24.45,5.25,2.0,29.09,475.04,119.48,True
927,87.62,11.1,5.09,2.0,26.93,533.1,129.61,True
928,67.15,72.24,5.82,2.0,36.82,267.2,83.2,True
929,69.14,66.31,5.75,2.0,35.86,293.01,87.71,True
930,80.62,32.0,5.34,2.0,30.31,442.2,113.74,True
931,70.53,62.15,5.7,2.0,35.19,311.09,90.86,True
932,79.77,34.55,5.37,2.0,30.72,431.11,111.81,True
933,83.01,24.86,5.25,2.0,29.15,473.26,119.16,True
934,73.94,51.95,5.58,2.0,33.54,355.42,98.6,True
935,65.39,77.49,5.89,2.0,37.67,244.35,79.22,True
936,80.88,31.24,5.33,2.0,30.19,445.52,114.32,True
937,71.58,59.01,5.66,2.0,34.68,324.73,93.24,True
938,64.5,80.16,5.92,2.0,38.1,232.75,77.19,True
939,81.49,29.41,5.31,2.0,29.89,453.49,115.71,True
940,64.6,79.87,5.91,2.0,38.06,234.01,77.41,True
941,74.12,51.44,5.57,2.0,33.46,357.65,98.99,True
942,88.34,8.97,5.06,2.0,26.58,542.38,131.23,True
943,75.89,46.13,5.51,2.0,32.6,380.77,103.02,True
944,69.48,65.29,5.74,2.0,35.7,297.44,88.48,True
945,85.96,16.08,5.15,2.0,27.73,511.46,125.83,True
946,83.54,23.31,5.23,2.0,28.9,480.02,120.34,True
947,67.19,72.13,5.82,2.0,36.8,267.66,83.28,True
948,63.91,81.93,5.94,2.0,38.39,225.06,75.85,True
949,74.1,51.49,5.57,2.0,33.46,357.45,98.95,True
950,78.88,37.2,5.4,2.0,31.15,419.59,109.8,True
951,68.1,69.4,5.79,2.0,36.36,279.56,85.36,True
952,89.56,5.33,5.02,2.0,25.99,558.22,133.99,True
953,85.38,17.8,5.17,2.0,28.01,503.97,124.52,True
954,81.59,29.12,5.3,2.0,29.84,454.73,115.93,True
955,85.54,17.31,5.16,2.0,27.93,506.11,124.9,True
956,79.3,35.96,5.39,2.0,30.95,424.99,110.74,True
957,74.9,49.09,5.54,2.0,33.08,367.87,100.77,True
958,62.29,86.76,6.0,2.0,39.17,204.06,72.19,True
959,86.27,15.14,5.13,2.0,27.58,515.53,126.54,True
960,88.57,8.26,5.05,2.0,26.47,545.46,131.76,True
961,77.49,41.35,5.45,2.0,31.82,401.53,106.65,True
962,84.37,20.83,5.2,2.0,28.5,490.8,122.23,True
963,74.44,50.49,5.56,2.0,33.3,361.81,99.71,True
964,73.07,54.57,5.61,2.0,33.96,344.05,96.62,True
965,86.59,14.17,5.12,2.0,27.42,519.75,127.28,True
966,87.3,12.07,5.1,2.0,27.08,528.89,128.87,True
967,89.98,4.07,5.0,2.0,25.79,563.68,134.94,True
968,76.0,45.83,5.5,2.0,32.55,382.07,103.25,True
969,69.81,64.31,5.73,2.0,35.54,301.67,89.22,True
970,82.04,27.77,5.29,2.0,29.63,460.6,116.96,True
971,71.72,58.59,5.66,2.0,34.61,326.55,93.56,True
972,74.83,49.3,5.55,2.0,33.11,366.99,100.62,True
973,78.75,37.61,5.4,2.0,31.22,417.82,109.49,True
974,64.99,78.7,5.9,2.0,37.87,239.09,78.3,True
975,68.02,69.65,5.79,2.0,36.4,278.44,85.17,True
976,81.45,29.53,5.31,2.0,29.91,452.98,115.62,True
977,62.29,86.78,6.0,2.0,39.17,203.97,72.17,True
978,80.18,33.34,5.35,2.0,30.53,436.4,112.73,True
979,70.4,62.53,5.71,2.0,35.25,309.44,90.57,True
980,69.83,64.24,5.73,2.0,35.53,301.98,89.27,True
981,73.76,52.52,5.58,2.0,33.63,352.98,98.17,True
982,71.37,59.64,5.67,2.0,34.78,322.0,92.77,True
983,81.11,30.56,5.32,2.0,30.08,448.48,114.84,True
984,68.21,69.08,5.78,2.0,36.31,280.96,85.61,True
985,64.07,81.43,5.93,2.0,38.31,227.22,76.23,True
986,77.25,42.08,5.46,2.0,31.94,398.39,106.1,True
987,68.09,69.44,5.79,2.0,36.37,279.39,85.33,True
988,76.68,43.79,5.48,2.0,32.22,390.94,104.8,True
989,65.88,76.06,5.87,2.0,37.44,250.6,80.31,True
990,77.85,40.29,5.44,2.0,31.65,406.16,107.45,True
991,71.07,60.53,5.68,2.0,34.93,318.15,92.09,True
992,68.0,69.7,5.79,2.0,36.41,278.24,85.13,True
993,69.57,65.02,5.74,2.0,35.65,298.6,88.68,True
994,76.47,44.42,5.49,2.0,32.32,388.19,104.32,True
995,78.45,38.49,5.42,2.0,31.36,414.01,108.82,True
996,76.99,42.85,5.47,2.0,32.07,395.02,105.51,True
997,75.92,46.05,5.51,2.0,32.58,381.13,103.09,True
998,71.26,59.97,5.67,2.0,34.84,320.57,92.52,True
999,65.94,75.87,5.87,2.0,37.41,251.41,80.45,True
1000,67.47,71.3,5.81,2.0,36.67,271.28,83.92,True
1001,82.98,24.97,5.25,2.0,29.17,472.77,119.08,True
1002,85.7,16.83,5.15,2.0,27.85,508.19,125.26,True
1003,88.4,8.78,5.06,2.0,26.55,543.19,131.37,True
1004,73.24,54.06,5.6,2.0,33.88,346.29,97.01,True
1005,67.7,70.62,5.8,2.0,36.56,274.26,84.44,True
1006,81.18,30.34,5.32,2.0,30.04,449.46,115.01,True
1007,74.32,50.82,5.56,2.0,33.35,360.37,99.46,True
1008,73.27,53.96,5.6,2.0,33.86,346.72,97.08,True
1009,79.9,34.17,5.36,2.0,30.66,432.77,112.1,True
1010,86.88,13.31,5.11,2.0,27.28,523.51,127.93,True
1011,71.86,58.17,5.65,2.0,34.55,328.38,93.88,True
1012,68.14,69.3,5.79,2.0,36.35,279.99,85.44,True
1013,87.69,10.9,5.08,2.0,26.89,533.98,129.76,True
1014,88.34,8.96,5.06,2.0,26.58,542.42,131.23,True
1015,78.59,38.09,5.41,2.0,31.29,415.73,109.12,True
1016,79.65,34.9,5.37,2.0,30.78,429.59,111.54,True
1017,73.58,53.06,5.59,2.0,33.72,350.63,97.76,True
1018,62.53,86.03,5.99,2.0,39.05,207.2,72.73,True
1019,88.86,7.42,5.04,2.0,26.33,549.14,132.41,True
1020,78.36,38.75,5.42,2.0,31.4,412.84,108.62,True
1021,66.9,72.99,5.83,2.0,36.94,263.93,82.63,True
1022,81.91,28.18,5.29,2.0,29.69,458.85,116.65,True
1023,80.62,32.01,5.34,2.0,30.31,442.18,113.74,True
1024,85.1,18.64,5.18,2.0,28.15,500.35,123.89,True
1025,80.56,32.19,5.34,2.0,30.34,441.4,113.6,True
1026,79.32,35.89,5.38,2.0,30.94,425.29,110.79,True
1027,68.57,68.0,5.77,2.0,36.13,285.66,86.43,True
1028,81.43,29.58,5.31,2.0,29.92,452.73,115.58,True
1029,67.9,70.02,5.8,2.0,36.46,276.85,84.89,True
1030,85.35,17.88,5.17,2.0,28.02,503.64,124.47,True
1031,87.86,10.4,5.08,2.0,26.81,536.15,130.14,True
1032,72.85,55.21,5.62,2.0,34.07,341.27,96.13,True
1033,80.42,32.61,5.34,2.0,30.41,439.58,113.29,True
1034,73.2,54.18,5.6,2.0,33.9,345.74,96.91,True
1035,84.4,20.73,5.2,2.0,28.49,491.22,122.3,True
1036,86.63,14.05,5.12,2.0,27.41,520.27,127.37,True
1037,89.78,4.65,5.01,2.0,25.88,561.19,134.51,True
1038,64.32,80.69,5.92,2.0,38.19,230.46,76.79,True
1039,72.81,55.34,5.62,2.0,34.09,340.71,96.03,True
1040,33.73,1.35,6.0,2.0,23.86,442.97,15.88,True
1041,40.84,22.74,6.0,2.0,27.69,383.05,29.9,True
1042,28.79,-13.5,6.0,2.0,21.2,484.56,6.16,True
1043,33.3,0.04,6.0,2.0,23.62,446.63,15.03,True
1044,38.73,16.38,6.0,2.0,26.55,400.86,25.73,True
1045,33.62,1.01,6.0,2.0,23.8,443.91,15.66,True
1046,32.03,-3.78,6.0,2.0,22.94,457.34,12.52,True
1047,40.32,21.18,6.0,2.0,27.41,387.41,28.88,True
1048,30.99,-6.9,6.0,2.0,22.38,466.07,10.48,True
1049,24.07,-27.71,6.0,2.0,18.65,524.37,-3.15,True
1050,28.32,-14.92,6.0,2.0,20.94,488.56,5.22,True
1051,33.94,1.97,6.0,2.0,23.97,441.23,16.29,True
1052,25.32,-23.95,6.0,2.0,19.32,513.86,-0.69,True
1053,31.84,-4.33,6.0,2.0,22.84,458.88,12.16,True
1054,25.18,-24.38,6.0,2.0,19.25,515.05,-0.97,True
1055,30.03,-9.77,6.0,2.0,21.86,474.13,8.6,True
1056,39.61,19.05,6.0,2.0,27.03,393.39,27.48,True
1057,31.76,-4.58,6.0,2.0,22.79,459.59,12.0,True
1058,42.21,26.84,6.0,2.0,28.43,371.55,32.59,True
1059,38.53,15.79,6.0,2.0,26.45,402.52,25.34,True
1060,30.85,-7.32,6.0,2.0,22.3,467.26,10.2,True
1061,29.38,-11.74,6.0,2.0,21.51,479.64,7.31,True
1062,29.53,-11.3,6.0,2.0,21.59,478.4,7.6,True
1063,39.36,18.27,6.0,2.0,26.89,395.57,26.97,True
1064,28.4,-14.69,6.0,2.0,20.98,487.9,5.38,True
1065,24.95,-25.07,6.0,2.0,19.12,516.99,-1.43,True
1066,26.74,-19.66,6.0,2.0,20.09,501.84,2.12,True
1067,41.45,24.55,6.0,2.0,28.02,377.96,31.09,True
1068,33.65,1.09,6.0,2.0,23.81,443.69,15.72,True
1069,27.65,-16.95,6.0,2.0,20.58,494.23,3.9,True
1070,26.2,-21.3,6.0,2.0,19.8,506.43,1.04,True
1071,36.23,8.85,6.0,2.0,25.2,421.95,20.8,True
1072,40.36,21.3,6.0,2.0,27.43,387.08,28.95,True
1073,26.8,-19.51,6.0,2.0,20.12,501.41,2.22,True
1074,24.29,-27.04,6.0,2.0,18.77,522.51,-2.72,True
1075,39.01,17.23,6.0,2.0,26.7,398.48,26.29,True
1076,39.67,19.2,6.0,2.0,27.06,392.96,27.58,True
1077,24.72,-25.74,6.0,2.0,19.0,518.88,-1.87,True
1078,41.11,23.53,6.0,2.0,27.83,380.82,30.42,True
1079,39.54,18.81,6.0,2.0,26.99,394.06,27.32,True
1080,29.05,-12.74,6.0,2.0,21.33,482.44,6.66,True
1081,29.36,-11.8,6.0,2.0,21.5,479.82,7.27,True
1082,25.38,-23.77,6.0,2.0,19.35,513.36,-0.58,True
1083,30.19,-9.28,6.0,2.0,21.95,472.76,8.92,True
1084,24.96,-25.03,6.0,2.0,19.13,516.89,-1.4,True
1085,25.49,-23.44,6.0,2.0,19.41,512.43,-0.36,True
1086,42.12,26.58,6.0,2.0,28.38,372.29,32.41,True
1087,41.54,24.85,6.0,2.0,28.07,377.13,31.28,True
1088,29.81,-10.43,6.0,2.0,21.75,475.97,8.17,True
1089,34.68,4.2,6.0,2.0,24.37,434.97,17.75,True
1090,38.23,14.89,6.0,2.0,26.28,405.04,24.75,True
1091,35.21,5.81,6.0,2.0,24.66,430.47,18.81,True
1092,26.05,-21.74,6.0,2.0,19.72,507.67,0.75,True
1093,32.6,-2.04,6.0,2.0,23.25,452.47,13.66,True
1094,39.61,19.03,6.0,2.0,27.03,393.42,27.47,True
1095,27.95,-16.05,6.0,2.0,20.74,491.72,4.48,True
1096,39.46,18.59,6.0,2.0,26.95,394.66,27.18,True
1097,33.33,0.14,6.0,2.0,23.64,446.36,15.09,True
1098,27.01,-18.85,6.0,2.0,20.24,499.56,2.65,True
1099,30.61,-8.03,6.0,2.0,22.18,469.24,9.74,True
1100,38.64,16.1,6.0,2.0,26.5,401.64,25.55,True
1101,27.89,-16.22,6.0,2.0,20.71,492.18,4.38,True
1102,30.59,-8.11,6.0,2.0,22.16,469.47,9.69,True
1103,31.13,-6.48,6.0,2.0,22.45,464.92,10.75,True
1104,30.12,-9.51,6.0,2.0,21.91,473.41,8.77,True
1105,25.38,-23.77,6.0,2.0,19.36,513.33,-0.57,True
1106,37.65,13.15,6.0,2.0,25.97,409.92,23.61,True
1107,31.97,-3.94,6.0,2.0,22.91,457.8,12.42,True
1108,36.42,9.43,6.0,2.0,25.31,420.34,21.18,True
1109,35.42,6.43,6.0,2.0,24.77,428.74,19.21,True
1110,32.51,-2.33,6.0,2.0,23.2,453.29,13.47,True
1111,30.2,-9.27,6.0,2.0,21.95,472.73,8.93,True
1112,33.4,0.36,6.0,2.0,23.68,445.73,15.24,True
1113,27.77,-16.59,6.0,2.0,20.64,493.22,4.13,True
1114,41.86,25.79,6.0,2.0,28.24,374.49,31.9,True
1115,33.02,-0.8,6.0,2.0,23.47,448.98,14.48,True
1116,39.58,18.94,6.0,2.0,27.01,393.68,27.41,True
1117,24.79,-25.54,6.0,2.0,19.04,518.31,-1.73,True
1118,35.1,5.46,6.0,2.0,24.59,431.44,18.58,True
1119,24.08,-27.68,6.0,2.0,18.65,524.31,-3.14,True
1120,24.8,-25.5,6.0,2.0,19.04,518.19,-1.7,True
1121,35.88,7.82,6.0,2.0,25.02,424.85,20.12,True
1122,32.35,-2.8,6.0,2.0,23.11,454.6,13.16,True
1123,32.1,-3.56,6.0,2.0,22.98,456.72,12.67,True
1124,36.78,10.52,6.0,2.0,25.5,417.27,21.89,True
1125,29.63,-10.99,6.0,2.0,21.65,477.53,7.8,True
1126,36.74,10.41,6.0,2.0,25.48,417.59,21.82,True
1127,28.88,-13.23,6.0,2.0,21.24,483.8,6.34,True
1128,32.08,-3.6,6.0,2.0,22.97,456.84,12.64,True
1129,30.07,-9.66,6.0,2.0,21.88,473.81,8.67,True
1130,39.0,17.21,6.0,2.0,26.7,398.55,26.27,True
1131,35.27,5.97,6.0,2.0,24.69,430.01,18.91,True
1132,27.3,-17.98,6.0,2.0,20.39,497.13,3.22,True
1133,37.71,13.31,6.0,2.0,26.0,409.45,23.72,True
1134,24.05,-27.78,6.0,2.0,18.64,524.57,-3.2,True
1135,34.62,4.02,6.0,2.0,24.34,435.49,17.63,True
1136,41.96,26.11,6.0,2.0,28.3,373.59,32.11,True
1137,29.63,-10.99,6.0,2.0,21.65,477.54,7.8,True
1138,24.3,-27.01,6.0,2.0,18.77,522.43,-2.7,True
1139,35.19,5.72,6.0,2.0,24.64,430.71,18.75,True
1140,41.45,24.56,6.0,2.0,28.02,377.94,31.09,True
1141,31.03,-6.79,6.0,2.0,22.4,465.76,10.55,True
1142,25.88,-22.25,6.0,2.0,19.63,509.09,0.42,True
1143,30.31,-8.94,6.0,2.0,22.01,471.8,9.14,True
1144,35.72,7.33,6.0,2.0,24.93,426.21,19.8,True
1145,42.65,28.19,6.0,2.0,28.67,367.78,33.47,True
1146,34.06,2.33,6.0,2.0,24.03,440.21,16.53,True
1147,32.54,-2.24,6.0,2.0,23.21,453.02,13.53,True
1148,33.13,-0.45,6.0,2.0,23.54,448.0,14.71,True
1149,27.48,-17.45,6.0,2.0,20.49,495.64,3.57,True
1150,31.05,-6.72,6.0,2.0,22.41,465.59,10.6,True
1151,35.28,6.0,6.0,2.0,24.69,429.95,18.93,True
1152,30.34,-8.85,6.0,2.0,22.03,471.54,9.2,True
1153,26.24,-21.19,6.0,2.0,19.82,506.11,1.12,True
1154,30.93,-7.08,6.0,2.0,22.35,466.58,10.36,True
1155,33.38,0.31,6.0,2.0,23.67,445.88,15.2,True
1156,31.36,-5.79,6.0,2.0,22.58,462.99,11.2,True
1157,30.1,-9.57,6.0,2.0,21.9,473.57,8.73,True
1158,32.18,-3.3,6.0,2.0,23.02,456.0,12.84,True
1159,39.91,19.92,6.0,2.0,27.19,390.94,28.05,True
1160,38.82,16.65,6.0,2.0,26.6,400.09,25.91,True
1161,34.21,2.78,6.0,2.0,24.11,438.95,16.82,True
1162,37.16,11.67,6.0,2.0,25.71,414.05,22.65,True
1163,27.51,-17.37,6.0,2.0,20.5,495.41,3.62,True
1164,25.41,-23.67,6.0,2.0,19.37,513.06,-0.51,True
1165,38.68,16.23,6.0,2.0,26.52,401.28,25.63,True
1166,36.97,11.09,6.0,2.0,25.6,415.68,22.26,True
1167,39.89,19.88,6.0,2.0,27.18,391.06,28.02,True
1168,24.1,-27.62,6.0,2.0,18.66,524.14,-3.1,True
1169,32.61,-2.02,6.0,2.0,23.25,452.4,13.68,True
1170,27.49,-17.41,6.0,2.0,20.5,495.51,3.6,True
1171,30.4,-8.68,6.0,2.0,22.06,471.06,9.32,True
1172,37.6,12.99,6.0,2.0,25.94,410.34,23.51,True
1173,32.62,-1.99,6.0,2.0,23.26,452.33,13.69,True
1174,30.35,-8.82,6.0,2.0,22.03,471.46,9.22,True
1175,41.77,25.53,6.0,2.0,28.19,375.21,31.73,True
1176,24.23,-27.22,6.0,2.0,18.74,523.02,-2.84,True
1177,33.58,0.91,6.0,2.0,23.78,444.21,15.59,True
1178,25.95,-22.06,6.0,2.0,19.66,508.55,0.55,True
1179,32.64,-1.93,6.0,2.0,23.27,452.17,13.73,True
1180,37.0,11.18,6.0,2.0,25.62,415.42,22.33,True
1181,42.25,26.97,6.0,2.0,28.45,371.18,32.67,True
1182,28.99,-12.92,6.0,2.0,21.3,482.94,6.54,True
1183,28.58,-14.13,6.0,2.0,21.08,486.35,5.74,True
1184,42.89,28.9,6.0,2.0,28.8,365.78,33.94,True
1185,34.03,2.24,6.0,2.0,24.02,440.47,16.47,True
1186,37.4,12.39,6.0,2.0,25.84,412.03,23.12,True
1187,38.6,16.01,6.0,2.0,26.48,401.91,25.49,True
1188,33.37,0.26,6.0,2.0,23.66,446.01,15.17,True
1189,37.51,12.72,6.0,2.0,25.9,411.12,23.33,True
1190,38.09,14.45,6.0,2.0,26.21,406.25,24.47,True
1191,41.23,23.91,6.0,2.0,27.9,379.76,30.67,True
1192,40.5,21.72,6.0,2.0,27.51,385.89,29.23,True
1193,27.7,-16.78,6.0,2.0,20.61,493.76,4.01,True
1194,39.54,18.83,6.0,2.0,26.99,393.99,27.34,True
1195,32.74,-1.64,6.0,2.0,23.32,451.33,13.93,True
1196,29.55,-11.24,6.0,2.0,21.6,478.24,7.64,True
1197,37.76,13.48,6.0,2.0,26.03,408.98,23.83,True
1198,27.7,-16.78,6.0,2.0,20.61,493.76,4.01,True
1199,32.94,-1.03,6.0,2.0,23.43,449.64,14.32,True
1200,27.37,-17.79,6.0,2.0,20.43,496.59,3.35,True
1201,40.0,20.21,6.0,2.0,27.24,390.13,28.24,True
1202,38.03,14.27,6.0,2.0,26.17,406.78,24.35,True
1203,39.43,18.5,6.0,2.0,26.93,394.91,27.12,True
1204,25.09,-24.65,6.0,2.0,19.2,515.82,-1.15,True
1205,36.71,10.32,6.0,2.0,25.46,417.85,21.76,True
1206,29.21,-12.26,6.0,2.0,21.42,481.09,6.97,True
1207,36.95,11.02,6.0,2.0,25.59,415.88,22.22,True
1208,25.2,-24.31,6.0,2.0,19.26,514.86,-0.93,True
1209,33.9,1.85,6.0,2.0,23.95,441.57,16.21,True
1210,29.72,-10.7,6.0,2.0,21.7,476.73,7.99,True
1211,38.88,16.83,6.0,2.0,26.63,399.61,26.02,True
1212,25.32,-23.94,6.0,2.0,19.32,513.83,-0.69,True
1213,33.76,1.45,6.0,2.0,23.87,442.7,15.95,True
1214,29.06,-12.7,6.0,2.0,21.34,482.33,6.68,True
1215,28.53,-14.29,6.0,2.0,21.05,486.8,5.64,True
1216,24.0,-27.92,6.0,2.0,18.61,524.97,-3.29,True
1217,28.87,-13.27,6.0,2.0,21.24,483.92,6.31,True
1218,32.03,-3.76,6.0,2.0,22.94,457.27,12.54,True
1219,35.11,5.5,6.0,2.0,24.6,431.34,18.6,True
1220,35.8,7.58,6.0,2.0,24.97,425.52,19.96,True
1221,38.17,14.69,6.0,2.0,26.25,405.59,24.63,True
1222,42.17,26.74,6.0,2.0,28.41,371.84,32.52,True
1223,28.35,-14.84,6.0,2.0,20.95,488.34,5.27,True
1224,29.9,-10.17,6.0,2.0,21.79,475.26,8.33,True
1225,40.99,23.17,6.0,2.0,27.77,381.84,30.18,True
1226,25.52,-23.34,6.0,2.0,19.43,512.15,-0.29,True
1227,41.39,24.38,6.0,2.0,27.99,378.45,30.97,True
1228,41.61,25.03,6.0,2.0,28.1,376.62,31.4,True
1229,34.12,2.53,6.0,2.0,24.07,439.67,16.66,True
1230,39.65,19.15,6.0,2.0,27.05,393.09,27.55,True
1231,39.0,17.21,6.0,2.0,26.7,398.54,26.27,True
1232,35.15,5.62,6.0,2.0,24.62,430.99,18.69,True
1233,30.47,-8.46,6.0,2.0,22.1,470.44,9.46,True
1234,33.76,1.44,6.0,2.0,23.87,442.72,15.94,True
1235,36.92,10.93,6.0,2.0,25.57,416.14,22.16,True
1236,34.04,2.28,6.0,2.0,24.02,440.36,16.49,True
1237,35.22,5.82,6.0,2.0,24.66,430.44,18.81,True
1238,26.41,-20.66,6.0,2.0,19.91,504.63,1.47,True
1239,36.55,9.82,6.0,2.0,25.37,419.25,21.43,True
1240,35.46,6.55,6.0,2.0,24.79,428.41,19.29,True
1241,32.89,-1.17,6.0,2.0,23.4,450.04,14.23,True
1242,26.41,-20.65,6.0,2.0,19.91,504.62,1.47,True
1243,28.59,-14.11,6.0,2.0,21.09,486.28,5.76,True
1244,27.5,-17.4,6.0,2.0,20.5,495.51,3.6,True
1245,42.57,27.95,6.0,2.0,28.62,368.45,33.31,True
1246,33.9,1.85,6.0,2.0,23.95,441.58,16.21,True
1247,30.25,-9.13,6.0,2.0,21.98,472.33,9.02,True
1248,30.9,-7.16,6.0,2.0,22.33,466.81,10.31,True
1249,27.97,-15.97,6.0,2.0,20.75,491.49,4.54,True
1250,25.64,-22.97,6.0,2.0,19.5,511.1,-0.05,True
1251,42.6,28.01,6.0,2.0,28.64,368.26,33.35,True
1252,35.22,5.82,6.0,2.0,24.66,430.44,18.81,True
1253,38.79,16.56,6.0,2.0,26.58,400.35,25.85,True
1254,29.47,-11.46,6.0,2.0,21.56,478.86,7.49,True
1255,32.31,-2.94,6.0,2.0,23.09,454.98,13.08,True
1256,25.94,-22.09,6.0,2.0,19.66,508.63,0.53,True
1257,29.39,-11.69,6.0,2.0,21.52,479.51,7.34,True
1258,30.36,-8.79,6.0,2.0,22.04,471.38,9.24,True
1259,30.2,-9.27,6.0,2.0,21.95,472.73,8.92,True
1260,27.75,-16.63,6.0,2.0,20.63,493.35,4.1,True
1261,31.15,-6.41,6.0,2.0,22.47,464.7,10.8,True
1262,29.73,-10.68,6.0,2.0,21.7,476.68,8.0,True
1263,24.78,-25.56,6.0,2.0,19.03,518.37,-1.75,True
1264,33.07,-0.64,6.0,2.0,23.5,448.55,14.58,True
1265,40.12,20.56,6.0,2.0,27.3,389.15,28.47,True
1266,35.54,6.79,6.0,2.0,24.83,427.72,19.45,True
1267,28.86,-13.29,6.0,2.0,21.23,483.99,6.29,True
1268,36.62,10.05,6.0,2.0,25.42,418.6,21.58,True
1269,31.83,-4.36,6.0,2.0,22.83,458.97,12.14,True
1270,36.5,9.69,6.0,2.0,25.35,419.59,21.35,True
1271,35.31,6.09,6.0,2.0,24.71,429.69,18.99,True
1272,36.7,10.27,6.0,2.0,25.46,417.99,21.73,True
1273,30.22,-9.21,6.0,2.0,21.96,472.55,8.97,True
1274,38.82,16.64,6.0,2.0,26.6,400.13,25.9,True
1275,25.72,-22.74,6.0,2.0,19.54,510.47,0.1,True
1276,32.45,-2.5,6.0,2.0,23.17,453.76,13.36,True
1277,34.61,3.99,6.0,2.0,24.33,435.58,17.61,True
1278,24.48,-26.48,6.0,2.0,18.87,520.93,-2.35,True
1279,32.75,-1.6,6.0,2.0,23.33,451.23,13.95,True
1280,42.6,28.03,6.0,2.0,28.64,368.21,33.37,True
1281,32.4,-2.65,6.0,2.0,23.14,454.17,13.26,True
1282,32.81,-1.43,6.0,2.0,23.36,450.74,14.07,True
1283,30.44,-8.55,6.0,2.0,22.08,470.7,9.4,True
1284,32.87,-1.25,6.0,2.0,23.39,450.26,14.18,True
1285,41.73,25.39,6.0,2.0,28.17,375.6,31.64,True
1286,41.78,25.57,6.0,2.0,28.2,375.12,31.75,True
1287,27.71,-16.77,6.0,2.0,20.61,493.74,4.01,True
1288,42.14,26.65,6.0,2.0,28.39,372.1,32.46,True
1289,25.6,-23.12,6.0,2.0,19.47,511.51,-0.14,True
1290,39.13,17.6,6.0,2.0,26.77,397.44,26.53,True
1291,25.37,-23.78,6.0,2.0,19.35,513.39,-0.58,True
1292,42.53,27.8,6.0,2.0,28.6,368.87,33.21,True
1293,36.62,10.03,6.0,2.0,25.41,418.64,21.57,True
