,nuc,aexp,nd,ns,age,la,ld,target
871,840.48,144.23,2.16,1.0,53.94,39.97,0.16,True
872,728.01,176.84,2.72,1.0,70.19,29.3,0.72,True
873,755.52,168.86,2.58,1.0,66.22,31.91,0.58,True
874,742.33,172.68,2.65,1.0,68.12,30.66,0.65,True
875,690.76,187.64,2.91,1.0,75.58,25.76,0.91,True
876,725.96,177.43,2.73,1.0,70.49,29.1,0.73,True
877,835.04,145.81,2.19,1.0,54.72,39.46,0.19,True
878,814.36,151.81,2.29,1.0,57.71,37.49,0.29,True
879,855.39,139.91,2.08,1.0,51.78,41.39,0.08,True
880,673.6,192.61,2.99,1.0,78.05,24.13,0.99,True
881,685.91,189.04,2.93,1.0,76.28,25.3,0.93,True
882,715.74,180.39,2.78,1.0,71.96,28.13,0.78,True
883,774.01,163.5,2.49,1.0,63.54,33.66,0.49,True
884,696.32,186.02,2.88,1.0,74.77,26.29,0.88,True
885,778.25,162.27,2.47,1.0,62.93,34.07,0.47,True
886,714.13,180.86,2.79,1.0,72.2,27.98,0.79,True
887,689.06,188.13,2.92,1.0,75.82,25.6,0.92,True
888,803.47,154.96,2.34,1.0,59.29,36.46,0.34,True
889,723.71,178.08,2.74,1.0,70.81,28.89,0.74,True
890,808.89,153.39,2.32,1.0,58.5,36.98,0.32,True
891,819.81,150.23,2.26,1.0,56.92,38.01,0.26,True
892,735.95,174.53,2.68,1.0,69.04,30.05,0.68,True
893,699.96,184.97,2.86,1.0,74.25,26.63,0.86,True
894,835.69,145.62,2.18,1.0,54.63,39.52,0.18,True
895,799.8,156.03,2.36,1.0,59.82,36.11,0.36,True
896,752.06,169.86,2.6,1.0,66.72,31.58,0.6,True
897,838.62,144.77,2.17,1.0,54.21,39.8,0.17,True
898,867.73,136.33,2.02,1.0,50.0,42.56,0.02,True
899,773.3,163.71,2.49,1.0,63.65,33.6,0.49,True
900,817.02,151.03,2.28,1.0,57.33,37.75,0.28,True
901,685.09,189.28,2.94,1.0,76.39,25.22,0.94,True
902,871.84,135.14,2.0,1.0,49.4,42.95,0.0,True
903,796.41,157.01,2.38,1.0,60.31,35.79,0.38,True
904,742.63,172.6,2.65,1.0,68.08,30.68,0.65,True
905,674.76,192.27,2.99,1.0,77.89,24.24,0.99,True
906,694.0,186.69,2.89,1.0,75.11,26.07,0.89,True
907,841.35,143.98,2.15,1.0,53.81,40.06,0.15,True
908,779.7,161.85,2.46,1.0,62.72,34.2,0.46,True
909,847.55,142.18,2.12,1.0,52.92,40.65,0.12,True
910,750.17,170.41,2.61,1.0,66.99,31.4,0.61,True
911,690.72,187.65,2.91,1.0,75.58,25.75,0.91,True
912,689.22,188.08,2.92,1.0,75.8,25.61,0.92,True
913,697.83,185.58,2.87,1.0,74.55,26.43,0.87,True
914,783.17,160.85,2.45,1.0,62.22,34.53,0.45,True
915,738.82,173.7,2.67,1.0,68.63,30.32,0.67,True
916,828.42,147.73,2.22,1.0,55.68,38.83,0.22,True
917,685.99,189.02,2.93,1.0,76.26,25.3,0.93,True
918,783.56,160.73,2.44,1.0,62.16,34.57,0.44,True
919,748.15,171.0,2.62,1.0,67.28,31.21,0.62,True
920,706.48,183.08,2.83,1.0,73.3,27.25,0.83,True
921,753.64,169.41,2.59,1.0,66.49,31.73,0.59,True
922,796.05,157.11,2.38,1.0,60.36,35.76,0.38,True
923,807.15,153.89,2.33,1.0,58.75,36.81,0.33,True
924,801.66,155.49,2.35,1.0,59.55,36.29,0.35,True
925,837.02,145.24,2.18,1.0,54.44,39.65,0.18,True
926,858.42,139.03,2.07,1.0,51.34,41.68,0.07,True
927,846.2,142.58,2.13,1.0,53.11,40.52,0.13,True
928,749.49,170.61,2.61,1.0,67.09,31.33,0.61,True
929,793.17,157.95,2.4,1.0,60.77,35.48,0.4,True
930,676.53,191.76,2.98,1.0,77.63,24.41,0.98,True
931,804.99,154.52,2.34,1.0,59.07,36.61,0.34,True
932,772.71,163.88,2.5,1.0,63.73,33.54,0.5,True
933,758.81,167.91,2.57,1.0,65.74,32.22,0.57,True
934,854.48,140.18,2.09,1.0,51.91,41.3,0.09,True
935,783.99,160.61,2.44,1.0,62.1,34.61,0.44,True
936,776.04,162.91,2.48,1.0,63.25,33.86,0.48,True
937,745.29,171.83,2.63,1.0,67.69,30.94,0.63,True
938,865.11,137.09,2.04,1.0,50.38,42.31,0.04,True
939,839.83,144.42,2.16,1.0,54.03,39.91,0.16,True
940,678.2,191.27,2.97,1.0,77.39,24.57,0.97,True
941,762.95,166.71,2.55,1.0,65.14,32.61,0.55,True
942,725.16,177.66,2.74,1.0,70.6,29.02,0.74,True
943,711.23,181.7,2.81,1.0,72.62,27.7,0.81,True
944,798.6,156.37,2.37,1.0,59.99,36.0,0.37,True
945,869.43,135.84,2.01,1.0,49.75,42.72,0.01,True
946,718.63,179.55,2.77,1.0,71.55,28.4,0.77,True
947,746.87,171.37,2.63,1.0,67.46,31.09,0.63,True
948,681.44,190.34,2.95,1.0,76.92,24.87,0.95,True
949,774.54,163.35,2.49,1.0,63.47,33.71,0.49,True
950,710.77,181.83,2.81,1.0,72.68,27.66,0.81,True
951,861.78,138.06,2.05,1.0,50.86,42.0,0.05,True
952,685.49,189.16,2.93,1.0,76.34,25.26,0.93,True
953,833.69,146.2,2.19,1.0,54.92,39.33,0.19,True
954,810.61,152.89,2.31,1.0,58.25,37.14,0.31,True
955,859.66,138.67,2.06,1.0,51.17,41.8,0.06,True
956,823.13,149.26,2.25,1.0,56.44,38.33,0.25,True
957,737.09,174.21,2.68,1.0,68.88,30.16,0.68,True
958,704.39,183.68,2.84,1.0,73.61,27.05,0.84,True
959,790.67,158.67,2.41,1.0,61.14,35.24,0.41,True
960,695.54,186.25,2.88,1.0,74.88,26.21,0.88,True
961,729.49,176.41,2.71,1.0,69.98,29.44,0.71,True
962,830.14,147.23,2.21,1.0,55.43,38.99,0.21,True
963,737.13,174.19,2.68,1.0,68.87,30.16,0.68,True
964,783.93,160.63,2.44,1.0,62.11,34.6,0.44,True
965,735.0,174.81,2.69,1.0,69.18,29.96,0.69,True
966,728.64,176.65,2.72,1.0,70.1,29.36,0.72,True
967,681.02,190.46,2.96,1.0,76.98,24.83,0.96,True
968,683.7,189.68,2.94,1.0,76.59,25.09,0.94,True
969,767.77,165.31,2.52,1.0,64.45,33.07,0.52,True
970,758.76,167.92,2.57,1.0,65.75,32.22,0.57,True
971,816.59,151.16,2.28,1.0,57.39,37.71,0.28,True
972,844.28,143.13,2.14,1.0,53.39,40.34,0.14,True
973,679.43,190.92,2.96,1.0,77.21,24.68,0.96,True
974,717.16,179.98,2.78,1.0,71.76,28.26,0.78,True
975,705.05,183.49,2.84,1.0,73.51,27.12,0.84,True
976,694.91,186.43,2.89,1.0,74.98,26.15,0.89,True
977,775.14,163.17,2.49,1.0,63.38,33.77,0.49,True
978,859.13,138.83,2.07,1.0,51.24,41.75,0.07,True
979,838.57,144.79,2.17,1.0,54.21,39.79,0.17,True
980,836.62,145.35,2.18,1.0,54.49,39.61,0.18,True
981,795.99,157.13,2.38,1.0,60.37,35.75,0.38,True
982,762.59,166.81,2.55,1.0,65.19,32.58,0.55,True
983,786.92,159.76,2.43,1.0,61.68,34.89,0.43,True
984,778.06,162.33,2.47,1.0,62.96,34.05,0.47,True
985,866.91,136.57,2.03,1.0,50.12,42.48,0.03,True
986,796.81,156.89,2.38,1.0,60.25,35.83,0.38,True
987,718.58,179.57,2.77,1.0,71.55,28.4,0.77,True
988,783.75,160.68,2.44,1.0,62.14,34.59,0.44,True
989,750.99,170.17,2.61,1.0,66.87,31.48,0.61,True
990,758.85,167.9,2.57,1.0,65.73,32.22,0.57,True
991,799.28,156.18,2.37,1.0,59.89,36.06,0.37,True
992,839.76,144.44,2.16,1.0,54.04,39.91,0.16,True
993,688.73,188.22,2.92,1.0,75.87,25.57,0.92,True
994,833.14,146.36,2.2,1.0,55.0,39.28,0.2,True
995,723.55,178.13,2.74,1.0,70.84,28.87,0.74,True
996,835.54,145.66,2.18,1.0,54.65,39.51,0.18,True
997,845.91,142.66,2.13,1.0,53.15,40.49,0.13,True
998,717.54,179.87,2.77,1.0,71.7,28.3,0.77,True
999,750.42,170.34,2.61,1.0,66.95,31.42,0.61,True
1000,730.37,176.15,2.71,1.0,69.85,29.52,0.71,True
1001,804.25,154.74,2.34,1.0,59.17,36.53,0.34,True
1002,772.74,163.87,2.5,1.0,63.73,33.54,0.5,True
1003,798.88,156.29,2.37,1.0,59.95,36.03,0.37,True
1004,814.01,151.91,2.29,1.0,57.76,37.46,0.29,True
1005,849.05,141.75,2.12,1.0,52.7,40.79,0.12,True
1006,800.29,155.88,2.36,1.0,59.75,36.16,0.36,True
1007,747.58,171.16,2.62,1.0,67.36,31.15,0.62,True
1008,833.55,146.24,2.19,1.0,54.94,39.32,0.19,True
1009,711.96,181.49,2.8,1.0,72.51,27.77,0.8,True
1010,781.62,161.29,2.45,1.0,62.44,34.39,0.45,True
1011,773.2,163.74,2.5,1.0,63.66,33.59,0.5,True
1012,706.49,183.08,2.83,1.0,73.3,27.25,0.83,True
1013,839.68,144.47,2.16,1.0,54.05,39.9,0.16,True
1014,731.57,175.8,2.7,1.0,69.68,29.63,0.7,True
1015,772.93,163.82,2.5,1.0,63.7,33.56,0.5,True
1016,778.16,162.3,2.47,1.0,62.94,34.06,0.47,True
1017,838.77,144.73,2.17,1.0,54.18,39.81,0.17,True
1018,816.95,151.06,2.28,1.0,57.34,37.74,0.28,True
1019,674.33,192.4,2.99,1.0,77.95,24.2,0.99,True
1020,735.52,174.66,2.68,1.0,69.11,30.01,0.68,True
1021,710.33,181.96,2.81,1.0,72.75,27.62,0.81,True
1022,853.77,140.38,2.09,1.0,52.02,41.24,0.09,True
1023,802.52,155.24,2.35,1.0,59.42,36.37,0.35,True
1024,793.24,157.93,2.4,1.0,60.76,35.49,0.4,True
1025,869.76,135.75,2.01,1.0,49.71,42.76,0.01,True
1026,846.38,142.52,2.13,1.0,53.08,40.54,0.13,True
1027,777.44,162.51,2.47,1.0,63.05,33.99,0.47,True
1028,793.8,157.77,2.39,1.0,60.68,35.54,0.39,True
1029,848.79,141.82,2.12,1.0,52.74,40.76,0.12,True
1030,848.64,141.87,2.12,1.0,52.76,40.75,0.12,True
1031,790.59,158.7,2.41,1.0,61.15,35.24,0.41,True
1032,798.24,156.48,2.37,1.0,60.04,35.96,0.37,True
1033,736.17,174.47,2.68,1.0,69.01,30.07,0.68,True
1034,799.79,156.03,2.36,1.0,59.82,36.11,0.36,True
1035,765.71,165.91,2.53,1.0,64.74,32.87,0.53,True
1036,833.22,146.34,2.2,1.0,54.99,39.29,0.2,True
1037,858.1,139.13,2.07,1.0,51.39,41.65,0.07,True
1038,673.58,192.61,2.99,1.0,78.06,24.13,0.99,True
1039,712.31,181.39,2.8,1.0,72.46,27.8,0.8,True
1040,896.74,184.72,1.9,1.0,79.81,24.0,-22.75,True
1041,930.05,183.49,1.73,1.0,80.05,24.0,-26.27,True
1042,983.87,181.5,1.47,1.0,80.42,24.0,-31.96,True
1043,933.98,183.34,1.71,1.0,80.07,24.0,-26.69,True
1044,1032.88,179.69,1.23,1.0,80.76,24.0,-37.15,True
1045,909.5,184.25,1.83,1.0,79.9,24.0,-24.1,True
1046,1013.87,180.39,1.32,1.0,80.63,24.0,-35.14,True
1047,975.03,181.83,1.51,1.0,80.36,24.0,-31.03,True
1048,1069.26,178.35,1.05,1.0,81.02,24.0,-41.0,True
1049,969.72,182.02,1.54,1.0,80.32,24.0,-30.47,True
1050,1014.71,180.36,1.32,1.0,80.64,24.0,-35.23,True
1051,995.94,181.06,1.41,1.0,80.51,24.0,-33.24,True
1052,1069.29,178.35,1.05,1.0,81.02,24.0,-41.0,True
1053,1010.96,180.5,1.33,1.0,80.61,24.0,-34.83,True
1054,883.81,185.19,1.96,1.0,79.72,24.0,-21.38,True
1055,1003.3,180.78,1.37,1.0,80.56,24.0,-34.02,True
1056,1036.06,179.58,1.21,1.0,80.79,24.0,-37.48,True
1057,933.4,183.36,1.72,1.0,80.07,24.0,-26.62,True
1058,929.58,183.5,1.73,1.0,80.04,24.0,-26.22,True
1059,947.46,182.84,1.65,1.0,80.17,24.0,-28.11,True
1060,889.75,184.97,1.93,1.0,79.77,24.0,-22.01,True
1061,957.23,182.48,1.6,1.0,80.24,24.0,-29.15,True
1062,966.77,182.13,1.55,1.0,80.3,24.0,-30.15,True
1063,1072.73,178.22,1.03,1.0,81.04,24.0,-41.36,True
1064,1043.85,179.29,1.17,1.0,80.84,24.0,-38.31,True
1065,959.53,182.4,1.59,1.0,80.25,24.0,-29.39,True
1066,981.99,181.57,1.48,1.0,80.41,24.0,-31.76,True
1067,1036.07,179.57,1.21,1.0,80.79,24.0,-37.49,True
1068,1060.52,178.67,1.09,1.0,80.96,24.0,-40.07,True
1069,888.47,185.02,1.94,1.0,79.76,24.0,-21.87,True
1070,911.47,184.17,1.82,1.0,79.92,24.0,-24.3,True
1071,1010.27,180.53,1.34,1.0,80.61,24.0,-34.76,True
1072,948.9,182.79,1.64,1.0,80.18,24.0,-28.26,True
1073,1010.88,180.5,1.33,1.0,80.61,24.0,-34.82,True
1074,1077.92,178.03,1.0,1.0,81.08,24.0,-41.91,True
1075,890.4,184.95,1.93,1.0,79.77,24.0,-22.08,True
1076,1003.88,180.76,1.37,1.0,80.56,24.0,-34.08,True
1077,954.58,182.58,1.61,1.0,80.22,24.0,-28.87,True
1078,912.02,184.15,1.82,1.0,79.92,24.0,-24.36,True
1079,1019.11,180.2,1.29,1.0,80.67,24.0,-35.69,True
1080,944.86,182.94,1.66,1.0,80.15,24.0,-27.84,True
1081,1058.89,178.73,1.1,1.0,80.94,24.0,-39.9,True
1082,938.52,183.17,1.69,1.0,80.11,24.0,-27.17,True
1083,946.27,182.89,1.65,1.0,80.16,24.0,-27.99,True
1084,959.36,182.41,1.59,1.0,80.25,24.0,-29.37,True
1085,1047.59,179.15,1.15,1.0,80.87,24.0,-38.7,True
1086,1045.5,179.23,1.16,1.0,80.85,24.0,-38.48,True
1087,1031.47,179.74,1.23,1.0,80.75,24.0,-37.0,True
1088,974.31,181.85,1.51,1.0,80.36,24.0,-30.95,True
1089,1064.23,178.54,1.07,1.0,80.98,24.0,-40.46,True
1090,1022.61,180.07,1.28,1.0,80.69,24.0,-36.06,True
1091,1024.58,180.0,1.27,1.0,80.71,24.0,-36.27,True
1092,991.06,181.24,1.43,1.0,80.47,24.0,-32.72,True
1093,915.54,184.02,1.8,1.0,79.95,24.0,-24.74,True
1094,922.78,183.76,1.77,1.0,80.0,24.0,-25.5,True
1095,1010.33,180.52,1.34,1.0,80.61,24.0,-34.76,True
1096,1061.11,178.65,1.09,1.0,80.96,24.0,-40.13,True
1097,992.18,181.19,1.43,1.0,80.48,24.0,-32.84,True
1098,944.48,182.95,1.66,1.0,80.15,24.0,-27.8,True
1099,1076.11,178.1,1.01,1.0,81.06,24.0,-41.72,True
1100,911.89,184.16,1.82,1.0,79.92,24.0,-24.35,True
1101,1021.58,180.11,1.28,1.0,80.68,24.0,-35.95,True
1102,895.46,184.76,1.9,1.0,79.81,24.0,-22.61,True
1103,1022.48,180.08,1.28,1.0,80.69,24.0,-36.05,True
1104,1005.55,180.7,1.36,1.0,80.57,24.0,-34.26,True
1105,1008.6,180.59,1.35,1.0,80.59,24.0,-34.58,True
1106,1055.1,178.87,1.12,1.0,80.92,24.0,-39.5,True
1107,967.65,182.1,1.55,1.0,80.31,24.0,-30.25,True
1108,965.53,182.18,1.56,1.0,80.29,24.0,-30.02,True
1109,1037.11,179.54,1.2,1.0,80.79,24.0,-37.59,True
1110,1067.99,178.4,1.05,1.0,81.01,24.0,-40.86,True
1111,945.08,182.93,1.66,1.0,80.15,24.0,-27.86,True
1112,1030.51,179.78,1.24,1.0,80.75,24.0,-36.9,True
1113,1035.06,179.61,1.21,1.0,80.78,24.0,-37.38,True
1114,924.1,183.71,1.76,1.0,80.01,24.0,-25.64,True
1115,977.75,181.73,1.5,1.0,80.38,24.0,-31.32,True
1116,901.53,184.54,1.87,1.0,79.85,24.0,-23.25,True
1117,915.03,184.04,1.81,1.0,79.94,24.0,-24.68,True
1118,1040.9,179.4,1.19,1.0,80.82,24.0,-38.0,True
1119,1073.12,178.21,1.03,1.0,81.04,24.0,-41.4,True
1120,963.17,182.26,1.57,1.0,80.28,24.0,-29.77,True
1121,978.62,181.69,1.49,1.0,80.39,24.0,-31.41,True
1122,1003.11,180.79,1.37,1.0,80.56,24.0,-34.0,True
1123,1003.18,180.79,1.37,1.0,80.56,24.0,-34.01,True
1124,897.59,184.68,1.89,1.0,79.82,24.0,-22.84,True
1125,913.11,184.11,1.81,1.0,79.93,24.0,-24.48,True
1126,880.0,185.33,1.98,1.0,79.7,24.0,-20.98,True
1127,1015.16,180.35,1.31,1.0,80.64,24.0,-35.27,True
1128,900.36,184.58,1.88,1.0,79.84,24.0,-23.13,True
1129,1041.72,179.37,1.18,1.0,80.83,24.0,-38.08,True
1130,963.75,182.24,1.57,1.0,80.28,24.0,-29.84,True
1131,877.41,185.43,1.99,1.0,79.68,24.0,-20.7,True
1132,941.23,183.07,1.68,1.0,80.12,24.0,-27.45,True
1133,991.21,181.23,1.43,1.0,80.47,24.0,-32.74,True
1134,985.51,181.44,1.46,1.0,80.43,24.0,-32.14,True
1135,975.13,181.82,1.51,1.0,80.36,24.0,-31.04,True
1136,1007.59,180.63,1.35,1.0,80.59,24.0,-34.47,True
1137,981.57,181.59,1.48,1.0,80.41,24.0,-31.72,True
1138,1026.4,179.93,1.26,1.0,80.72,24.0,-36.46,True
1139,926.12,183.63,1.75,1.0,80.02,24.0,-25.85,True
1140,898.41,184.65,1.89,1.0,79.83,24.0,-22.92,True
1141,1070.48,178.31,1.04,1.0,81.03,24.0,-41.13,True
1142,877.28,185.43,1.99,1.0,79.68,24.0,-20.69,True
1143,1000.01,180.91,1.39,1.0,80.53,24.0,-33.67,True
1144,1012.9,180.43,1.32,1.0,80.62,24.0,-35.03,True
1145,1009.81,180.54,1.34,1.0,80.6,24.0,-34.71,True
1146,996.11,181.05,1.41,1.0,80.51,24.0,-33.26,True
1147,1034.14,179.65,1.22,1.0,80.77,24.0,-37.28,True
1148,932.51,183.4,1.72,1.0,80.06,24.0,-26.53,True
1149,1045.35,179.23,1.16,1.0,80.85,24.0,-38.47,True
1150,943.18,183.0,1.67,1.0,80.14,24.0,-27.66,True
1151,960.6,182.36,1.58,1.0,80.26,24.0,-29.5,True
1152,973.72,181.88,1.52,1.0,80.35,24.0,-30.89,True
1153,932.89,183.38,1.72,1.0,80.07,24.0,-26.57,True
1154,1045.75,179.22,1.16,1.0,80.85,24.0,-38.51,True
1155,875.61,185.5,2.0,1.0,79.67,24.0,-20.51,True
1156,990.81,181.24,1.43,1.0,80.47,24.0,-32.7,True
1157,1012.2,180.46,1.33,1.0,80.62,24.0,-34.96,True
1158,890.33,184.95,1.93,1.0,79.77,24.0,-22.07,True
1159,969.94,182.02,1.54,1.0,80.32,24.0,-30.49,True
1160,881.68,185.27,1.97,1.0,79.71,24.0,-21.15,True
1161,1018.57,180.22,1.3,1.0,80.66,24.0,-35.63,True
1162,934.38,183.33,1.71,1.0,80.08,24.0,-26.73,True
1163,998.49,180.96,1.39,1.0,80.52,24.0,-33.51,True
1164,952.8,182.65,1.62,1.0,80.21,24.0,-28.68,True
1165,968.89,182.05,1.54,1.0,80.32,24.0,-30.38,True
1166,1069.7,178.33,1.04,1.0,81.02,24.0,-41.04,True
1167,953.0,182.64,1.62,1.0,80.21,24.0,-28.7,True
1168,905.22,184.4,1.85,1.0,79.87,24.0,-23.64,True
1169,889.35,184.99,1.93,1.0,79.76,24.0,-21.96,True
1170,1011.73,180.47,1.33,1.0,80.62,24.0,-34.91,True
1171,924.05,183.71,1.76,1.0,80.01,24.0,-25.64,True
1172,891.73,184.9,1.92,1.0,79.78,24.0,-22.22,True
1173,1069.93,178.33,1.04,1.0,81.02,24.0,-41.07,True
1174,974.35,181.85,1.51,1.0,80.36,24.0,-30.96,True
1175,917.27,183.96,1.79,1.0,79.96,24.0,-24.92,True
1176,909.6,184.24,1.83,1.0,79.9,24.0,-24.11,True
1177,921.73,183.79,1.77,1.0,79.99,24.0,-25.39,True
1178,907.26,184.33,1.84,1.0,79.89,24.0,-23.86,True
1179,987.69,181.36,1.45,1.0,80.45,24.0,-32.37,True
1180,957.24,182.48,1.6,1.0,80.24,24.0,-29.15,True
1181,970.9,181.98,1.53,1.0,80.33,24.0,-30.59,True
1182,964.4,182.22,1.56,1.0,80.29,24.0,-29.9,True
1183,977.53,181.74,1.5,1.0,80.38,24.0,-31.29,True
1184,943.09,183.01,1.67,1.0,80.14,24.0,-27.65,True
1185,907.34,184.33,1.84,1.0,79.89,24.0,-23.87,True
1186,1067.62,178.41,1.05,1.0,81.01,24.0,-40.82,True
1187,1000.42,180.89,1.39,1.0,80.54,24.0,-33.71,True
1188,877.64,185.42,1.99,1.0,79.68,24.0,-20.73,True
1189,977.46,181.74,1.5,1.0,80.38,24.0,-31.29,True
1190,1065.63,178.48,1.06,1.0,80.99,24.0,-40.61,True
1191,948.56,182.8,1.64,1.0,80.18,24.0,-28.23,True
1192,1030.27,179.79,1.24,1.0,80.75,24.0,-36.87,True
1193,968.18,182.08,1.54,1.0,80.31,24.0,-30.3,True
1194,1048.34,179.12,1.15,1.0,80.87,24.0,-38.78,True
1195,991.62,181.22,1.43,1.0,80.48,24.0,-32.78,True
1196,937.76,183.2,1.69,1.0,80.1,24.0,-27.09,True
1197,914.49,184.06,1.81,1.0,79.94,24.0,-24.62,True
1198,889.86,184.97,1.93,1.0,79.77,24.0,-22.02,True
1199,964.41,182.22,1.56,1.0,80.29,24.0,-29.91,True
1200,962.07,182.31,1.57,1.0,80.27,24.0,-29.66,True
1201,1030.65,179.77,1.24,1.0,80.75,24.0,-36.91,True
1202,957.2,182.49,1.6,1.0,80.24,24.0,-29.14,True
1203,1045.31,179.23,1.16,1.0,80.85,24.0,-38.46,True
1204,1052.37,178.97,1.13,1.0,80.9,24.0,-39.21,True
1205,897.0,184.71,1.89,1.0,79.82,24.0,-22.77,True
1206,974.27,181.86,1.51,1.0,80.36,24.0,-30.95,True
1207,1057.78,178.77,1.1,1.0,80.94,24.0,-39.78,True
1208,904.21,184.44,1.86,1.0,79.87,24.0,-23.54,True
1209,1041.87,179.36,1.18,1.0,80.83,24.0,-38.1,True
1210,1064.12,178.54,1.07,1.0,80.98,24.0,-40.45,True
1211,1004.3,180.75,1.37,1.0,80.56,24.0,-34.12,True
1212,981.59,181.59,1.48,1.0,80.41,24.0,-31.72,True
1213,1003.56,180.77,1.37,1.0,80.56,24.0,-34.05,True
1214,991.91,181.2,1.43,1.0,80.48,24.0,-32.81,True
1215,1013.7,180.4,1.32,1.0,80.63,24.0,-35.12,True
1216,1016.4,180.3,1.31,1.0,80.65,24.0,-35.4,True
1217,921.27,183.81,1.77,1.0,79.99,24.0,-25.34,True
1218,896.94,184.71,1.89,1.0,79.82,24.0,-22.77,True
1219,932.64,183.39,1.72,1.0,80.06,24.0,-26.54,True
1220,885.6,185.13,1.95,1.0,79.74,24.0,-21.57,True
1221,1044.99,179.25,1.17,1.0,80.85,24.0,-38.43,True
1222,970.22,182.0,1.53,1.0,80.33,24.0,-30.52,True
1223,960.36,182.37,1.58,1.0,80.26,24.0,-29.48,True
1224,928.15,183.56,1.74,1.0,80.03,24.0,-26.07,True
1225,901.05,184.56,1.87,1.0,79.84,24.0,-23.2,True
1226,1070.9,178.29,1.04,1.0,81.03,24.0,-41.17,True
1227,984.55,181.48,1.46,1.0,80.43,24.0,-32.04,True
1228,1004.35,180.75,1.37,1.0,80.56,24.0,-34.13,True
1229,935.51,183.29,1.7,1.0,80.08,24.0,-26.85,True
1230,968.48,182.07,1.54,1.0,80.31,24.0,-30.34,True
1231,1042.11,179.35,1.18,1.0,80.83,24.0,-38.12,True
1232,993.23,181.16,1.42,1.0,80.49,24.0,-32.95,True
1233,972.66,181.91,1.52,1.0,80.34,24.0,-30.78,True
1234,1071.3,178.27,1.04,1.0,81.03,24.0,-41.21,True
1235,996.01,181.05,1.41,1.0,80.51,24.0,-33.25,True
1236,1002.29,180.82,1.38,1.0,80.55,24.0,-33.91,True
1237,906.53,184.35,1.85,1.0,79.88,24.0,-23.78,True
1238,1034.75,179.62,1.22,1.0,80.78,24.0,-37.35,True
1239,907.34,184.33,1.84,1.0,79.89,24.0,-23.87,True
1240,1032.99,179.69,1.23,1.0,80.76,24.0,-37.16,True
1241,961.21,182.34,1.58,1.0,80.26,24.0,-29.57,True
1242,909.9,184.23,1.83,1.0,79.91,24.0,-24.14,True
1243,909.98,184.23,1.83,1.0,79.91,24.0,-24.15,True
1244,913.45,184.1,1.81,1.0,79.93,24.0,-24.51,True
1245,992.38,181.19,1.42,1.0,80.48,24.0,-32.86,True
1246,1021.61,180.11,1.28,1.0,80.69,24.0,-35.96,True
1247,994.7,181.1,1.41,1.0,80.5,24.0,-33.11,True
1248,1018.03,180.24,1.3,1.0,80.66,24.0,-35.58,True
1249,942.91,183.01,1.67,1.0,80.14,24.0,-27.63,True
1250,881.29,185.29,1.97,1.0,79.71,24.0,-21.11,True
1251,949.75,182.76,1.63,1.0,80.18,24.0,-28.35,True
1252,956.38,182.52,1.6,1.0,80.23,24.0,-29.06,True
1253,1040.17,179.42,1.19,1.0,80.81,24.0,-37.92,True
1254,901.75,184.53,1.87,1.0,79.85,24.0,-23.28,True
1255,945.66,182.91,1.65,1.0,80.16,24.0,-27.92,True
1256,983.5,181.51,1.47,1.0,80.42,24.0,-31.92,True
1257,1069.82,178.33,1.04,1.0,81.02,24.0,-41.06,True
1258,1016.56,180.29,1.31,1.0,80.65,24.0,-35.42,True
1259,1071.48,178.27,1.04,1.0,81.03,24.0,-41.23,True
1260,1016.77,180.29,1.3,1.0,80.65,24.0,-35.44,True
1261,985.01,181.46,1.46,1.0,80.43,24.0,-32.08,True
1262,955.62,182.54,1.61,1.0,80.23,24.0,-28.98,True
1263,911.51,184.17,1.82,1.0,79.92,24.0,-24.31,True
1264,1051.95,178.99,1.13,1.0,80.9,24.0,-39.17,True
1265,953.46,182.62,1.62,1.0,80.21,24.0,-28.75,True
1266,1071.39,178.27,1.04,1.0,81.03,24.0,-41.22,True
1267,1007.14,180.64,1.35,1.0,80.58,24.0,-34.42,True
1268,914.79,184.05,1.81,1.0,79.94,24.0,-24.66,True
1269,1066.79,178.44,1.06,1.0,81.0,24.0,-40.73,True
1270,986.65,181.4,1.45,1.0,80.44,24.0,-32.26,True
1271,886.81,185.08,1.94,1.0,79.75,24.0,-21.7,True
1272,911.33,184.18,1.82,1.0,79.92,24.0,-24.29,True
1273,975.01,181.83,1.51,1.0,80.36,24.0,-31.03,True
1274,879.74,185.34,1.98,1.0,79.7,24.0,-20.95,True
1275,1074.5,178.16,1.02,1.0,81.05,24.0,-41.55,True
1276,895.29,184.77,1.9,1.0,79.8,24.0,-22.59,True
1277,892.52,184.87,1.92,1.0,79.79,24.0,-22.3,True
1278,1074.5,178.16,1.02,1.0,81.05,24.0,-41.55,True
1279,1053.48,178.93,1.12,1.0,80.91,24.0,-39.33,True
1280,1014.72,180.36,1.32,1.0,80.64,24.0,-35.23,True
1281,913.9,184.08,1.81,1.0,79.93,24.0,-24.56,True
1282,964.09,182.23,1.56,1.0,80.28,24.0,-29.87,True
1283,898.82,184.64,1.89,1.0,79.83,24.0,-22.97,True
1284,999.3,180.93,1.39,1.0,80.53,24.0,-33.6,True
1285,970.53,181.99,1.53,1.0,80.33,24.0,-30.55,True
1286,962.91,182.27,1.57,1.0,80.28,24.0,-29.75,True
1287,1035.79,179.59,1.21,1.0,80.78,24.0,-37.46,True
