,nuc,aexp,nd,ns,age,la,ld,target
435,317.25,55.38,4.18,1.0,256.67,96.64,192.87,True
436,313.7,65.43,4.24,1.0,258.57,96.52,213.92,True
437,328.4,23.9,4.01,1.0,250.74,96.99,126.88,True
438,231.68,297.2,5.54,1.0,302.23,93.91,699.66,True
439,328.41,23.85,4.0,1.0,250.73,96.99,126.79,True
440,274.95,174.94,4.86,1.0,279.2,95.29,443.43,True
441,299.38,105.9,4.47,1.0,266.19,96.07,298.74,True
442,320.08,47.39,4.14,1.0,255.17,96.73,176.12,True
443,267.7,195.43,4.97,1.0,283.06,95.06,486.37,True
444,267.57,195.8,4.97,1.0,283.13,95.05,487.15,True
445,211.97,352.91,5.86,1.0,312.73,93.28,816.41,True
446,316.93,56.3,4.19,1.0,256.85,96.62,194.79,True
447,326.14,30.28,4.04,1.0,251.94,96.92,140.26,True
448,209.23,360.64,5.9,1.0,314.18,93.2,832.62,True
449,246.4,255.6,5.31,1.0,294.39,94.38,612.48,True
450,287.72,138.84,4.65,1.0,272.4,95.69,367.77,True
451,307.3,83.52,4.34,1.0,261.97,96.32,251.83,True
452,257.1,225.38,5.14,1.0,288.7,94.72,549.14,True
453,284.2,148.79,4.71,1.0,274.27,95.58,388.62,True
454,269.68,189.81,4.94,1.0,282.0,95.12,474.6,True
455,287.06,140.7,4.66,1.0,272.75,95.67,371.68,True
456,268.92,191.98,4.95,1.0,282.41,95.1,479.14,True
457,236.89,282.5,5.46,1.0,299.46,94.08,668.85,True
458,238.77,277.16,5.43,1.0,298.46,94.14,657.66,True
459,214.24,346.5,5.82,1.0,311.52,93.35,802.99,True
460,266.23,199.58,4.99,1.0,283.84,95.01,495.08,True
461,228.57,306.01,5.59,1.0,303.89,93.81,718.12,True
462,239.9,273.97,5.41,1.0,297.85,94.17,650.97,True
463,271.39,185.01,4.91,1.0,281.09,95.17,464.53,True
464,210.32,357.58,5.88,1.0,313.61,93.23,826.21,True
465,206.62,368.02,5.94,1.0,315.57,93.11,848.08,True
466,207.35,365.97,5.93,1.0,315.19,93.14,843.78,True
467,289.66,133.36,4.62,1.0,271.36,95.76,356.29,True
468,301.85,98.92,4.43,1.0,264.87,96.14,284.1,True
469,313.47,66.08,4.24,1.0,258.69,96.51,215.28,True
470,314.85,62.18,4.22,1.0,257.95,96.56,207.1,True
471,220.03,330.13,5.73,1.0,308.44,93.54,768.67,True
472,244.01,262.38,5.35,1.0,295.67,94.3,626.68,True
473,221.77,325.21,5.7,1.0,307.51,93.59,758.36,True
474,217.56,337.11,5.77,1.0,309.75,93.46,783.31,True
475,324.37,35.28,4.07,1.0,252.88,96.86,150.73,True
476,273.04,180.33,4.89,1.0,280.21,95.23,454.73,True
477,228.24,306.93,5.6,1.0,304.06,93.8,720.05,True
478,242.6,266.35,5.37,1.0,296.42,94.26,635.0,True
479,288.62,136.3,4.64,1.0,271.92,95.72,362.45,True
480,298.32,108.88,4.48,1.0,266.75,96.03,304.99,True
481,248.04,250.99,5.28,1.0,293.53,94.43,602.82,True
482,325.99,30.7,4.04,1.0,252.02,96.91,141.14,True
483,253.93,234.33,5.19,1.0,290.39,94.62,567.89,True
484,208.4,362.99,5.92,1.0,314.63,93.17,837.54,True
485,230.81,299.66,5.56,1.0,302.7,93.88,704.82,True
486,282.07,154.81,4.74,1.0,275.4,95.51,401.24,True
487,304.96,90.11,4.38,1.0,263.22,96.24,265.65,True
488,298.72,107.77,4.48,1.0,266.54,96.04,302.65,True
489,250.37,244.4,5.25,1.0,292.28,94.51,589.0,True
490,323.07,38.95,4.09,1.0,253.58,96.82,158.44,True
491,272.14,182.86,4.9,1.0,280.69,95.2,460.03,True
492,208.86,361.7,5.91,1.0,314.38,93.18,834.84,True
493,237.16,281.71,5.46,1.0,299.31,94.08,667.2,True
494,310.69,73.94,4.29,1.0,260.17,96.43,231.76,True
495,223.02,321.68,5.68,1.0,306.84,93.63,750.96,True
496,215.9,341.79,5.8,1.0,310.63,93.41,793.11,True
497,283.59,150.5,4.72,1.0,274.59,95.56,392.22,True
498,278.15,165.89,4.8,1.0,277.49,95.39,424.46,True
499,326.98,27.89,4.03,1.0,251.49,96.94,135.25,True
500,216.9,338.99,5.78,1.0,310.1,93.44,787.24,True
501,232.09,296.05,5.54,1.0,302.02,93.92,697.26,True
502,252.51,238.36,5.21,1.0,291.15,94.57,576.35,True
503,310.83,73.54,4.28,1.0,260.09,96.43,230.93,True
504,297.72,110.59,4.49,1.0,267.07,96.01,308.57,True
505,239.47,275.2,5.42,1.0,298.09,94.16,653.56,True
506,245.53,258.07,5.32,1.0,294.86,94.35,617.64,True
507,226.06,313.1,5.63,1.0,305.23,93.73,732.99,True
508,281.17,157.36,4.76,1.0,275.89,95.49,406.6,True
509,254.11,233.84,5.19,1.0,290.29,94.62,566.87,True
510,234.94,287.99,5.49,1.0,300.5,94.01,680.36,True
511,285.72,144.51,4.68,1.0,273.46,95.63,379.65,True
512,289.87,132.77,4.62,1.0,271.25,95.76,355.05,True
513,250.8,243.18,5.24,1.0,292.05,94.52,586.44,True
514,296.1,115.16,4.52,1.0,267.93,95.96,318.15,True
515,264.52,204.42,5.02,1.0,284.75,94.96,505.22,True
516,245.55,258.0,5.32,1.0,294.85,94.35,617.51,True
517,298.42,108.62,4.48,1.0,266.7,96.04,304.45,True
518,271.7,184.13,4.91,1.0,280.93,95.18,462.69,True
519,312.53,68.73,4.26,1.0,259.19,96.48,220.84,True
520,217.15,338.27,5.78,1.0,309.97,93.45,785.73,True
521,262.69,209.57,5.05,1.0,285.72,94.9,516.01,True
522,293.11,123.62,4.57,1.0,269.53,95.87,335.88,True
523,320.64,45.82,4.13,1.0,254.87,96.74,172.83,True
524,249.38,247.2,5.26,1.0,292.81,94.47,594.87,True
525,307.04,84.24,4.35,1.0,262.11,96.31,253.35,True
526,231.18,298.61,5.55,1.0,302.5,93.89,702.62,True
527,214.19,346.64,5.82,1.0,311.55,93.35,803.27,True
528,308.61,79.8,4.32,1.0,261.27,96.36,244.04,True
529,206.32,368.87,5.95,1.0,315.73,93.1,849.87,True
530,248.46,249.79,5.28,1.0,293.3,94.44,600.3,True
531,289.08,135.01,4.63,1.0,271.67,95.74,359.75,True
532,291.65,127.74,4.59,1.0,270.31,95.82,344.52,True
533,206.24,369.11,5.95,1.0,315.78,93.1,850.36,True
534,215.68,342.43,5.8,1.0,310.75,93.4,794.45,True
535,231.9,296.59,5.54,1.0,302.12,93.92,698.38,True
536,212.38,351.74,5.85,1.0,312.51,93.3,813.96,True
537,311.57,71.43,4.27,1.0,259.7,96.45,226.51,True
538,219.81,330.76,5.73,1.0,308.55,93.53,769.99,True
539,206.62,368.03,5.94,1.0,315.58,93.11,848.1,True
540,324.34,35.35,4.07,1.0,252.9,96.86,150.89,True
541,321.51,43.35,4.11,1.0,254.4,96.77,167.64,True
542,269.31,190.86,4.95,1.0,282.2,95.11,476.79,True
543,212.08,352.59,5.86,1.0,312.67,93.29,815.74,True
544,211.66,353.77,5.86,1.0,312.89,93.27,818.23,True
545,252.87,237.33,5.21,1.0,290.95,94.59,574.18,True
546,225.29,315.28,5.65,1.0,305.64,93.71,737.54,True
547,306.66,85.32,4.35,1.0,262.31,96.3,255.61,True
548,317.95,53.41,4.17,1.0,256.3,96.66,188.73,True
549,295.82,115.94,4.52,1.0,268.08,95.95,319.79,True
550,255.73,229.26,5.16,1.0,289.43,94.68,557.27,True
551,243.86,262.79,5.35,1.0,295.75,94.3,627.54,True
552,315.49,60.36,4.21,1.0,257.61,96.58,203.29,True
553,267.26,196.66,4.98,1.0,283.29,95.04,488.95,True
554,237.27,281.42,5.46,1.0,299.26,94.09,666.6,True
555,292.15,126.31,4.58,1.0,270.04,95.84,341.52,True
556,239.26,275.8,5.42,1.0,298.2,94.15,654.8,True
557,301.35,100.33,4.44,1.0,265.14,96.13,287.07,True
558,257.05,225.51,5.14,1.0,288.73,94.72,549.43,True
559,326.22,30.05,4.04,1.0,251.9,96.92,139.78,True
560,211.81,353.35,5.86,1.0,312.81,93.28,817.33,True
561,252.1,239.5,5.22,1.0,291.36,94.56,578.74,True
562,229.65,302.93,5.58,1.0,303.31,93.85,711.68,True
563,236.5,283.58,5.47,1.0,299.67,94.06,671.12,True
564,303.94,93.02,4.39,1.0,263.76,96.21,271.75,True
565,266.05,200.07,5.0,1.0,283.93,95.0,496.11,True
566,310.15,75.46,4.3,1.0,260.45,96.41,234.94,True
567,285.58,144.9,4.69,1.0,273.54,95.63,380.47,True
568,294.89,118.57,4.54,1.0,268.58,95.92,325.3,True
569,212.81,350.53,5.85,1.0,312.28,93.31,811.44,True
570,285.75,144.41,4.68,1.0,273.45,95.63,379.45,True
571,284.14,148.95,4.71,1.0,274.3,95.58,388.96,True
572,306.62,85.43,4.35,1.0,262.33,96.3,255.84,True
573,228.74,305.5,5.59,1.0,303.8,93.82,717.07,True
574,281.05,157.71,4.76,1.0,275.95,95.48,407.31,True
575,309.43,77.51,4.31,1.0,260.84,96.39,239.23,True
576,246.94,254.09,5.3,1.0,294.11,94.4,609.3,True
577,261.22,213.74,5.07,1.0,286.51,94.85,524.76,True
578,210.25,357.77,5.89,1.0,313.64,93.23,826.6,True
579,225.35,315.09,5.65,1.0,305.6,93.71,737.15,True
580,249.78,246.05,5.26,1.0,292.6,94.49,592.47,True
581,205.86,370.16,5.96,1.0,315.98,93.09,852.58,True
582,318.08,53.05,4.17,1.0,256.23,96.66,187.97,True
583,258.75,220.7,5.11,1.0,287.82,94.77,539.34,True
584,258.44,221.59,5.12,1.0,287.99,94.76,541.19,True
585,214.99,344.37,5.81,1.0,311.12,93.38,798.51,True
586,279.65,161.66,4.78,1.0,276.69,95.44,415.59,True
587,322.36,40.96,4.1,1.0,253.95,96.8,162.63,True
588,270.87,186.46,4.92,1.0,281.37,95.16,467.58,True
589,266.67,198.32,4.99,1.0,283.6,95.02,492.43,True
590,307.2,83.79,4.34,1.0,262.03,96.32,252.41,True
591,268.46,193.26,4.96,1.0,282.65,95.08,481.82,True
592,204.27,374.66,5.98,1.0,316.83,93.04,862.0,True
593,249.66,246.41,5.26,1.0,292.66,94.48,593.22,True
594,293.63,122.13,4.56,1.0,269.25,95.88,332.76,True
595,206.5,368.37,5.95,1.0,315.64,93.11,848.83,True
596,299.55,105.42,4.46,1.0,266.1,96.07,297.73,True
597,272.87,180.81,4.89,1.0,280.3,95.22,455.74,True
598,279.0,163.5,4.79,1.0,277.04,95.42,419.46,True
599,273.34,179.5,4.88,1.0,280.06,95.24,452.98,True
600,269.49,190.37,4.94,1.0,282.1,95.11,475.77,True
601,275.64,172.97,4.84,1.0,278.83,95.31,439.31,True
602,297.91,110.06,4.49,1.0,266.97,96.02,307.46,True
603,326.13,30.31,4.04,1.0,251.95,96.92,140.33,True
604,263.73,206.65,5.03,1.0,285.17,94.93,509.89,True
605,321.19,44.26,4.12,1.0,254.58,96.76,169.57,True
606,321.13,44.44,4.12,1.0,254.61,96.76,169.94,True
607,209.66,359.45,5.9,1.0,313.96,93.21,830.12,True
608,209.57,359.7,5.9,1.0,314.01,93.21,830.66,True
609,325.32,32.6,4.05,1.0,252.38,96.89,145.12,True
610,238.83,277.01,5.43,1.0,298.43,94.14,657.35,True
611,247.81,251.62,5.29,1.0,293.64,94.42,604.13,True
612,254.94,231.47,5.17,1.0,289.85,94.65,561.91,True
613,296.7,113.48,4.51,1.0,267.62,95.98,314.63,True
614,280.26,159.93,4.77,1.0,276.37,95.46,411.97,True
615,245.0,259.58,5.33,1.0,295.14,94.33,620.82,True
616,275.78,172.59,4.84,1.0,278.75,95.31,438.5,True
617,216.47,340.19,5.79,1.0,310.33,93.43,789.76,True
618,291.71,127.58,4.59,1.0,270.27,95.82,344.17,True
619,293.02,123.86,4.57,1.0,269.57,95.86,336.39,True
620,219.95,330.35,5.73,1.0,308.48,93.54,769.13,True
621,231.5,297.72,5.55,1.0,302.33,93.9,700.75,True
622,302.77,96.33,4.41,1.0,264.39,96.17,278.68,True
623,253.46,235.65,5.2,1.0,290.63,94.6,570.66,True
624,217.48,337.35,5.77,1.0,309.8,93.46,783.8,True
625,300.26,103.41,4.45,1.0,265.72,96.09,293.52,True
626,210.71,356.48,5.88,1.0,313.4,93.24,823.89,True
627,211.57,354.03,5.86,1.0,312.94,93.27,818.77,True
628,264.25,205.16,5.03,1.0,284.89,94.95,506.77,True
629,275.1,174.5,4.85,1.0,279.11,95.29,442.51,True
630,272.12,182.92,4.9,1.0,280.7,95.2,460.17,True
631,203.82,375.93,5.99,1.0,317.07,93.02,864.67,True
632,210.61,356.74,5.88,1.0,313.45,93.24,824.44,True
633,221.14,326.99,5.71,1.0,307.84,93.57,762.1,True
634,290.61,130.68,4.61,1.0,270.86,95.79,350.68,True
635,320.95,44.95,4.12,1.0,254.71,96.75,171.0,True
636,204.04,375.32,5.98,1.0,316.95,93.03,863.39,True
637,230.96,299.24,5.56,1.0,302.62,93.89,703.95,True
638,234.76,288.5,5.5,1.0,300.59,94.01,681.43,True
639,252.33,238.86,5.22,1.0,291.24,94.57,577.39,True
640,263.38,207.64,5.04,1.0,285.36,94.92,511.96,True
641,264.11,205.58,5.03,1.0,284.97,94.94,507.64,True
642,289.53,133.73,4.62,1.0,271.43,95.75,357.07,True
643,208.5,362.7,5.91,1.0,314.57,93.17,836.95,True
644,304.35,91.84,4.39,1.0,263.54,96.22,269.28,True
645,231.77,296.96,5.54,1.0,302.19,93.91,699.16,True
646,324.36,35.3,4.07,1.0,252.89,96.86,150.78,True
647,265.2,202.49,5.01,1.0,284.39,94.98,501.17,True
648,303.08,95.44,4.41,1.0,264.22,96.18,276.82,True
649,241.13,270.49,5.39,1.0,297.2,94.21,643.69,True
650,248.94,248.45,5.27,1.0,293.05,94.46,597.48,True
651,256.24,227.82,5.15,1.0,289.16,94.69,554.26,True
652,208.73,362.05,5.91,1.0,314.45,93.18,835.57,True
653,280.51,159.22,4.77,1.0,276.24,95.47,410.49,True
654,280.6,158.96,4.77,1.0,276.19,95.47,409.94,True
655,271.03,186.01,4.92,1.0,281.28,95.16,466.63,True
656,308.89,79.03,4.32,1.0,261.13,96.37,242.43,True
657,306.54,85.66,4.35,1.0,262.38,96.29,256.32,True
658,214.87,344.7,5.81,1.0,311.18,93.38,799.21,True
659,209.9,358.77,5.89,1.0,313.83,93.22,828.7,True
660,319.18,49.94,4.15,1.0,255.65,96.7,181.46,True
661,274.1,177.32,4.87,1.0,279.65,95.26,448.42,True
662,237.48,280.82,5.45,1.0,299.15,94.09,665.34,True
663,296.29,114.64,4.52,1.0,267.84,95.97,317.06,True
664,278.28,165.51,4.8,1.0,277.42,95.39,423.67,True
665,253.81,234.68,5.19,1.0,290.45,94.61,568.63,True
666,277.67,167.26,4.81,1.0,277.75,95.37,427.34,True
667,234.1,290.36,5.51,1.0,300.94,93.99,685.33,True
668,305.81,87.73,4.36,1.0,262.77,96.27,260.67,True
669,248.2,250.51,5.28,1.0,293.44,94.44,601.82,True
670,224.36,317.9,5.66,1.0,306.13,93.68,743.04,True
671,217.94,336.05,5.76,1.0,309.55,93.47,781.08,True
672,235.35,286.85,5.49,1.0,300.28,94.03,677.97,True
673,296.35,114.46,4.52,1.0,267.8,95.97,316.68,True
674,326.23,30.01,4.04,1.0,251.89,96.92,139.7,True
675,234.9,288.11,5.49,1.0,300.52,94.01,680.61,True
676,277.64,167.32,4.81,1.0,277.76,95.37,427.47,True
677,283.53,150.69,4.72,1.0,274.63,95.56,392.61,True
678,293.16,123.48,4.57,1.0,269.5,95.87,335.59,True
679,238.89,276.82,5.43,1.0,298.39,94.14,656.95,True
680,214.29,346.35,5.82,1.0,311.49,93.36,802.67,True
681,204.35,374.45,5.98,1.0,316.79,93.04,861.55,True
682,326.38,29.59,4.04,1.0,251.81,96.93,138.81,True
683,282.59,153.35,4.73,1.0,275.13,95.53,398.18,True
684,314.46,63.29,4.23,1.0,258.16,96.55,209.44,True
685,270.41,187.76,4.93,1.0,281.61,95.14,470.3,True
686,264.86,203.46,5.02,1.0,284.57,94.97,503.2,True
687,289.05,135.09,4.63,1.0,271.69,95.74,359.91,True
688,254.84,231.76,5.18,1.0,289.9,94.65,562.52,True
689,322.36,40.96,4.1,1.0,253.95,96.8,162.64,True
690,274.1,177.35,4.87,1.0,279.65,95.26,448.48,True
691,315.45,60.48,4.21,1.0,257.63,96.58,203.55,True
692,285.57,144.91,4.69,1.0,273.54,95.63,380.5,True
693,214.8,344.92,5.81,1.0,311.22,93.37,799.67,True
694,327.61,26.12,4.02,1.0,251.16,96.96,131.54,True
695,295.27,117.52,4.53,1.0,268.38,95.93,323.1,True
696,255.95,228.62,5.16,1.0,289.31,94.68,555.92,True
697,256.48,227.11,5.15,1.0,289.03,94.7,552.78,True
698,295.6,116.58,4.53,1.0,268.2,95.95,321.12,True
699,263.96,206.0,5.03,1.0,285.05,94.94,508.53,True
700,269.19,191.21,4.95,1.0,282.26,95.1,477.52,True
701,237.94,279.52,5.45,1.0,298.9,94.11,662.62,True
702,320.94,44.97,4.12,1.0,254.71,96.75,171.04,True
703,267.04,197.3,4.98,1.0,283.41,95.04,490.29,True
704,225.9,313.54,5.64,1.0,305.31,93.73,733.91,True
705,259.46,218.72,5.1,1.0,287.44,94.79,535.18,True
706,310.02,75.84,4.3,1.0,260.53,96.4,235.74,True
707,286.2,143.13,4.68,1.0,273.2,95.65,376.77,True
708,308.98,78.76,4.31,1.0,261.08,96.37,241.86,True
709,328.57,23.39,4.0,1.0,250.65,97.0,125.83,True
710,290.36,131.37,4.61,1.0,270.99,95.78,352.13,True
711,298.34,108.84,4.48,1.0,266.74,96.03,304.9,True
712,223.33,320.81,5.68,1.0,306.68,93.64,749.14,True
713,209.1,361.01,5.9,1.0,314.25,93.19,833.39,True
714,222.25,323.86,5.69,1.0,307.25,93.61,755.54,True
715,326.69,28.73,4.03,1.0,251.65,96.94,137.01,True
716,223.7,319.75,5.67,1.0,306.48,93.66,746.93,True
717,245.84,257.19,5.32,1.0,294.69,94.36,615.8,True
718,211.05,355.51,5.87,1.0,313.22,93.25,821.88,True
719,294.15,120.67,4.55,1.0,268.97,95.9,329.68,True
720,279.44,162.25,4.78,1.0,276.81,95.43,416.85,True
721,280.16,160.22,4.77,1.0,276.42,95.45,412.57,True
722,323.35,38.16,4.09,1.0,253.43,96.83,156.77,True
723,276.24,171.28,4.84,1.0,278.51,95.33,435.77,True
724,269.06,191.56,4.95,1.0,282.33,95.1,478.27,True
725,275.91,172.23,4.84,1.0,278.69,95.32,437.75,True
726,278.89,163.8,4.79,1.0,277.1,95.41,420.08,True
727,291.39,128.47,4.59,1.0,270.44,95.81,346.05,True
728,262.16,211.08,5.06,1.0,286.01,94.88,519.17,True
729,270.33,187.99,4.93,1.0,281.66,95.14,470.78,True
730,292.45,125.48,4.58,1.0,269.88,95.85,339.77,True
731,315.59,60.08,4.21,1.0,257.56,96.58,202.72,True
732,323.42,37.95,4.08,1.0,253.39,96.83,156.34,True
733,268.79,192.34,4.95,1.0,282.48,95.09,479.89,True
734,219.2,332.47,5.74,1.0,308.88,93.51,773.57,True
735,256.41,227.32,5.15,1.0,289.07,94.7,553.22,True
736,298.98,107.04,4.47,1.0,266.4,96.05,301.13,True
737,261.0,214.35,5.08,1.0,286.62,94.84,526.02,True
738,302.51,97.06,4.42,1.0,264.52,96.17,280.21,True
739,320.76,45.47,4.13,1.0,254.81,96.75,172.1,True
740,264.62,204.13,5.02,1.0,284.7,94.96,504.62,True
741,272.68,181.36,4.89,1.0,280.41,95.22,456.89,True
742,326.11,30.36,4.04,1.0,251.96,96.92,140.43,True
743,242.89,265.54,5.37,1.0,296.27,94.27,633.31,True
744,257.48,224.29,5.13,1.0,288.5,94.73,546.86,True
745,311.28,72.25,4.28,1.0,259.85,96.45,228.23,True
746,236.5,283.59,5.47,1.0,299.67,94.06,671.13,True
747,296.73,113.38,4.51,1.0,267.6,95.98,314.41,True
748,244.8,260.15,5.34,1.0,295.25,94.33,622.0,True
749,319.51,49.01,4.15,1.0,255.47,96.71,179.51,True
750,243.21,264.61,5.36,1.0,296.09,94.28,631.37,True
751,234.89,288.13,5.49,1.0,300.52,94.01,680.65,True
752,253.49,235.58,5.2,1.0,290.62,94.6,570.52,True
753,326.68,28.76,4.03,1.0,251.66,96.94,137.07,True
754,273.47,179.11,4.88,1.0,279.98,95.24,452.18,True
755,229.33,303.85,5.58,1.0,303.48,93.84,713.59,True
756,227.84,308.07,5.61,1.0,304.28,93.79,722.44,True
757,296.86,113.02,4.51,1.0,267.53,95.99,313.65,True
758,262.08,211.31,5.06,1.0,286.05,94.88,519.65,True
759,297.89,110.1,4.49,1.0,266.98,96.02,307.53,True
760,279.12,163.16,4.79,1.0,276.98,95.42,418.74,True
761,221.21,326.8,5.71,1.0,307.81,93.58,761.69,True
762,275.91,172.22,4.84,1.0,278.68,95.32,437.72,True
763,276.27,171.21,4.83,1.0,278.49,95.33,435.62,True
764,307.38,83.29,4.34,1.0,261.93,96.32,251.36,True
765,307.74,82.26,4.33,1.0,261.74,96.33,249.19,True
766,252.89,237.28,5.21,1.0,290.94,94.59,574.07,True
767,323.42,37.97,4.08,1.0,253.39,96.83,156.38,True
768,243.73,263.15,5.35,1.0,295.82,94.29,628.29,True
769,267.5,195.99,4.97,1.0,283.16,95.05,487.55,True
770,254.36,233.11,5.18,1.0,290.16,94.63,565.34,True
771,207.46,365.66,5.93,1.0,315.13,93.14,843.14,True
772,317.42,54.93,4.18,1.0,256.59,96.64,191.92,True
773,216.16,341.07,5.79,1.0,310.5,93.42,791.6,True
774,288.09,137.8,4.65,1.0,272.2,95.71,365.59,True
775,227.25,309.71,5.62,1.0,304.59,93.77,725.89,True
776,320.5,46.22,4.13,1.0,254.95,96.74,173.65,True
777,223.99,318.95,5.67,1.0,306.33,93.67,745.25,True
778,237.47,280.85,5.45,1.0,299.15,94.09,665.4,True
779,247.35,252.92,5.3,1.0,293.89,94.41,606.86,True
780,248.3,250.25,5.28,1.0,293.39,94.44,601.27,True
781,221.93,324.77,5.7,1.0,307.43,93.6,757.44,True
782,322.93,39.34,4.09,1.0,253.65,96.82,159.25,True
783,237.9,279.63,5.45,1.0,298.92,94.11,662.83,True
784,270.25,188.23,4.93,1.0,281.7,95.14,471.27,True
785,252.29,238.98,5.22,1.0,291.26,94.57,577.64,True
786,242.88,265.57,5.37,1.0,296.27,94.27,633.37,True
787,276.76,169.81,4.83,1.0,278.23,95.35,432.67,True
788,224.8,316.66,5.65,1.0,305.9,93.69,740.45,True
789,249.47,246.94,5.26,1.0,292.76,94.48,594.33,True
790,251.73,240.54,5.23,1.0,291.56,94.55,580.92,True
791,307.66,82.51,4.34,1.0,261.78,96.33,249.71,True
792,305.02,89.96,4.38,1.0,263.19,96.25,265.33,True
793,282.85,152.6,4.73,1.0,274.99,95.54,396.61,True
794,249.7,246.27,5.26,1.0,292.64,94.48,592.93,True
795,320.07,47.42,4.14,1.0,255.17,96.72,176.18,True
796,220.9,327.67,5.72,1.0,307.97,93.57,763.51,True
797,272.17,182.78,4.9,1.0,280.67,95.2,459.86,True
798,215.11,344.04,5.81,1.0,311.06,93.38,797.83,True
799,251.13,242.24,5.24,1.0,291.88,94.53,584.47,True
800,288.67,136.17,4.64,1.0,271.89,95.72,362.18,True
801,262.28,210.73,5.06,1.0,285.94,94.88,518.43,True
802,240.96,271.0,5.4,1.0,297.29,94.21,644.75,True
803,258.35,221.84,5.12,1.0,288.03,94.76,541.72,True
804,309.03,78.62,4.31,1.0,261.05,96.37,241.57,True
805,298.36,108.79,4.48,1.0,266.73,96.03,304.8,True
806,262.59,209.88,5.05,1.0,285.78,94.89,516.65,True
807,324.04,36.2,4.07,1.0,253.06,96.85,152.66,True
808,325.09,33.25,4.06,1.0,252.5,96.88,146.48,True
809,232.27,295.53,5.54,1.0,301.92,93.93,696.17,True
810,289.97,132.49,4.62,1.0,271.2,95.77,354.48,True
811,312.37,69.18,4.26,1.0,259.27,96.48,221.79,True
812,229.18,304.27,5.58,1.0,303.56,93.83,714.48,True
813,211.04,355.54,5.87,1.0,313.22,93.25,821.94,True
814,212.13,352.47,5.86,1.0,312.64,93.29,815.49,True
815,295.54,116.73,4.53,1.0,268.23,95.94,321.45,True
816,324.24,35.64,4.07,1.0,252.95,96.86,151.49,True
817,216.09,341.27,5.79,1.0,310.54,93.41,792.03,True
818,285.36,145.51,4.69,1.0,273.65,95.62,381.76,True
819,298.17,109.31,4.49,1.0,266.83,96.03,305.89,True
820,296.29,114.62,4.52,1.0,267.83,95.97,317.02,True
821,203.91,375.68,5.99,1.0,317.02,93.03,864.14,True
822,222.16,324.1,5.7,1.0,307.3,93.61,756.04,True
823,321.86,42.38,4.11,1.0,254.22,96.78,165.61,True
824,312.48,68.89,4.26,1.0,259.22,96.48,221.17,True
825,207.83,364.62,5.92,1.0,314.93,93.15,840.96,True
826,277.8,166.87,4.81,1.0,277.68,95.38,426.51,True
827,305.99,87.21,4.36,1.0,262.67,96.28,259.57,True
828,246.2,256.18,5.31,1.0,294.5,94.37,613.68,True
829,253.82,234.64,5.19,1.0,290.45,94.62,568.56,True
830,240.23,273.06,5.41,1.0,297.68,94.18,649.06,True
831,285.35,145.55,4.69,1.0,273.66,95.62,381.85,True
832,292.8,124.49,4.57,1.0,269.69,95.86,337.71,True
833,228.69,305.67,5.59,1.0,303.83,93.81,717.41,True
834,317.18,55.59,4.18,1.0,256.71,96.63,193.3,True
835,207.39,365.86,5.93,1.0,315.17,93.14,843.55,True
836,269.1,191.46,4.95,1.0,282.31,95.1,478.06,True
837,223.57,320.13,5.67,1.0,306.55,93.65,747.73,True
838,255.25,230.61,5.17,1.0,289.69,94.66,560.11,True
839,255.6,229.61,5.16,1.0,289.5,94.67,558.01,True
840,211.11,355.33,5.87,1.0,313.18,93.26,821.49,True
841,323.04,39.04,4.09,1.0,253.59,96.82,158.61,True
842,271.51,184.64,4.91,1.0,281.03,95.18,463.76,True
843,278.9,163.78,4.79,1.0,277.09,95.41,420.04,True
844,275.68,172.87,4.84,1.0,278.81,95.31,439.1,True
845,294.8,118.83,4.54,1.0,268.63,95.92,325.84,True
846,326.7,28.7,4.03,1.0,251.64,96.94,136.94,True
847,204.72,373.38,5.97,1.0,316.58,93.05,859.33,True
848,299.07,106.78,4.47,1.0,266.36,96.06,300.59,True
849,287.04,140.77,4.66,1.0,272.76,95.67,371.83,True
850,211.62,353.89,5.86,1.0,312.91,93.27,818.47,True
851,304.27,92.09,4.39,1.0,263.59,96.22,269.8,True
852,292.37,125.69,4.58,1.0,269.92,95.84,340.22,True
853,310.98,73.1,4.28,1.0,260.01,96.44,230.0,True
854,240.51,272.25,5.4,1.0,297.53,94.19,647.37,True
855,290.03,132.32,4.62,1.0,271.17,95.77,354.12,True
856,279.61,161.76,4.78,1.0,276.71,95.44,415.81,True
857,272.4,182.13,4.9,1.0,280.55,95.21,458.49,True
858,260.37,216.12,5.09,1.0,286.96,94.82,529.74,True
859,309.59,77.04,4.3,1.0,260.75,96.39,238.25,True
860,222.1,324.29,5.7,1.0,307.34,93.61,756.45,True
861,315.29,60.92,4.21,1.0,257.72,96.57,204.48,True
862,270.84,186.54,4.92,1.0,281.38,95.16,467.75,True
863,305.04,89.9,4.38,1.0,263.18,96.25,265.21,True
864,280.03,160.58,4.78,1.0,276.49,95.45,413.34,True
865,278.8,164.06,4.79,1.0,277.15,95.41,420.63,True
866,295.89,115.76,4.52,1.0,268.05,95.95,319.4,True
867,218.8,333.62,5.75,1.0,309.09,93.5,775.99,True
868,298.13,109.43,4.49,1.0,266.86,96.03,306.14,True
869,228.14,307.21,5.6,1.0,304.12,93.8,720.65,True
870,233.27,292.72,5.52,1.0,301.39,93.96,690.28,True
