,nuc,aexp,nd,ns,age,la,ld,target
435,118.62,25.22,3.0,2.0,337.65,495.4,183.88,True
436,131.79,37.11,3.0,2.0,331.19,502.66,174.39,True
437,132.87,38.08,3.0,2.0,330.66,503.25,173.61,True
438,275.47,166.78,3.0,2.0,260.69,581.83,70.9,True
439,199.94,98.61,3.0,2.0,297.75,540.21,125.3,True
440,205.01,103.18,3.0,2.0,295.27,543.0,121.65,True
441,278.45,169.47,3.0,2.0,259.23,583.48,68.75,True
442,264.0,156.43,3.0,2.0,266.32,575.51,79.16,True
443,169.68,71.3,3.0,2.0,312.6,523.53,147.1,True
444,164.6,66.71,3.0,2.0,315.09,520.73,150.76,True
445,98.78,7.31,3.0,2.0,347.38,484.47,198.16,True
446,152.74,56.01,3.0,2.0,320.91,514.2,159.3,True
447,290.43,180.28,3.0,2.0,253.36,590.07,60.13,True
448,289.84,179.75,3.0,2.0,253.64,589.75,60.55,True
449,198.82,97.6,3.0,2.0,298.3,539.59,126.11,True
450,95.52,4.37,3.0,2.0,348.98,482.67,200.51,True
451,221.91,118.44,3.0,2.0,286.98,552.31,109.48,True
452,214.46,111.71,3.0,2.0,290.63,548.21,114.84,True
453,284.63,175.04,3.0,2.0,256.2,586.88,64.3,True
454,281.95,172.63,3.0,2.0,257.51,585.4,66.23,True
455,276.82,167.99,3.0,2.0,260.03,582.57,69.93,True
456,203.93,102.21,3.0,2.0,295.79,542.41,122.43,True
457,154.89,57.95,3.0,2.0,319.86,515.38,157.75,True
458,198.57,97.37,3.0,2.0,298.43,539.45,126.29,True
459,158.84,61.52,3.0,2.0,317.92,517.56,154.9,True
460,244.54,138.86,3.0,2.0,275.87,564.78,93.18,True
461,312.74,200.42,3.0,2.0,242.41,602.37,44.05,True
462,197.64,96.54,3.0,2.0,298.88,538.94,126.95,True
463,160.72,63.22,3.0,2.0,316.99,518.6,153.55,True
464,239.85,134.63,3.0,2.0,278.17,562.2,96.55,True
465,249.2,143.07,3.0,2.0,273.58,567.36,89.82,True
466,219.22,116.01,3.0,2.0,288.29,550.83,111.42,True
467,262.3,154.9,3.0,2.0,267.15,574.58,80.38,True
468,168.29,70.05,3.0,2.0,313.28,522.77,148.1,True
469,261.27,153.96,3.0,2.0,267.66,574.01,81.12,True
470,123.23,29.38,3.0,2.0,335.39,497.94,180.56,True
471,299.39,188.37,3.0,2.0,248.96,595.01,53.67,True
472,273.44,164.95,3.0,2.0,261.69,580.71,72.36,True
473,99.91,8.33,3.0,2.0,346.83,485.09,197.35,True
474,123.9,29.98,3.0,2.0,335.06,498.31,180.07,True
475,301.67,190.43,3.0,2.0,247.84,596.27,52.02,True
476,187.1,87.03,3.0,2.0,304.05,533.14,134.55,True
477,110.25,17.66,3.0,2.0,341.76,490.78,189.91,True
478,93.72,2.75,3.0,2.0,349.87,481.68,201.81,True
479,193.2,92.52,3.0,2.0,301.06,536.49,130.16,True
480,99.64,8.09,3.0,2.0,346.96,484.94,197.54,True
481,131.35,36.7,3.0,2.0,331.41,502.41,174.71,True
482,278.51,169.52,3.0,2.0,259.2,583.51,68.71,True
483,97.11,5.8,3.0,2.0,348.2,483.54,199.37,True
484,118.12,24.77,3.0,2.0,337.9,495.12,184.23,True
485,103.95,11.97,3.0,2.0,344.85,487.31,194.44,True
486,126.4,32.24,3.0,2.0,333.84,499.68,178.27,True
487,168.21,69.97,3.0,2.0,313.32,522.72,148.16,True
488,159.19,61.84,3.0,2.0,317.74,517.76,154.65,True
489,214.54,111.78,3.0,2.0,290.59,548.25,114.79,True
490,116.91,23.67,3.0,2.0,338.49,494.45,185.11,True
491,192.02,91.46,3.0,2.0,301.64,535.84,131.01,True
492,155.71,58.69,3.0,2.0,319.45,515.84,157.16,True
493,244.18,138.54,3.0,2.0,276.05,564.59,93.44,True
494,231.91,127.46,3.0,2.0,282.07,557.82,102.28,True
495,313.96,201.52,3.0,2.0,241.81,603.04,43.18,True
496,227.65,123.62,3.0,2.0,284.16,555.48,105.34,True
497,194.21,93.44,3.0,2.0,300.56,537.05,129.43,True
498,157.94,60.7,3.0,2.0,318.36,517.06,155.55,True
499,234.22,129.55,3.0,2.0,280.93,559.1,100.61,True
500,109.48,16.97,3.0,2.0,342.13,490.36,190.46,True
501,111.87,19.12,3.0,2.0,340.96,491.68,188.74,True
502,143.94,48.07,3.0,2.0,325.23,509.35,165.63,True
503,264.54,156.91,3.0,2.0,266.06,575.81,78.77,True
504,222.01,118.53,3.0,2.0,286.92,552.37,109.4,True
505,293.54,183.08,3.0,2.0,251.83,591.79,57.89,True
506,191.21,90.73,3.0,2.0,302.04,535.4,131.59,True
507,233.93,129.29,3.0,2.0,281.07,558.94,100.82,True
508,281.77,172.47,3.0,2.0,257.6,585.31,66.36,True
509,172.34,73.7,3.0,2.0,311.3,525.0,145.18,True
510,130.34,35.8,3.0,2.0,331.9,501.86,175.43,True
511,271.1,162.83,3.0,2.0,262.84,579.42,74.05,True
512,128.79,34.4,3.0,2.0,332.66,501.0,176.55,True
513,156.82,59.69,3.0,2.0,318.91,516.45,156.36,True
514,160.99,63.45,3.0,2.0,316.86,518.74,153.36,True
515,286.8,177.01,3.0,2.0,255.14,588.08,62.74,True
516,215.87,112.99,3.0,2.0,289.93,548.99,113.82,True
517,271.31,163.03,3.0,2.0,262.73,579.54,73.89,True
518,138.28,42.96,3.0,2.0,328.01,506.23,169.72,True
519,182.46,82.84,3.0,2.0,306.33,530.58,137.89,True
520,263.18,155.68,3.0,2.0,266.73,575.06,79.75,True
521,143.23,47.43,3.0,2.0,325.58,508.96,166.15,True
522,305.97,194.3,3.0,2.0,245.73,598.64,48.93,True
523,119.71,26.2,3.0,2.0,337.12,496.0,183.09,True
524,207.38,105.33,3.0,2.0,294.1,544.31,119.94,True
525,212.05,109.54,3.0,2.0,291.81,546.88,116.58,True
526,284.09,174.56,3.0,2.0,256.46,586.58,64.69,True
527,155.42,58.43,3.0,2.0,319.6,515.68,157.37,True
528,160.77,63.26,3.0,2.0,316.97,518.62,153.52,True
529,191.45,90.95,3.0,2.0,301.92,535.53,131.42,True
530,193.79,93.06,3.0,2.0,300.77,536.82,129.73,True
531,264.61,156.97,3.0,2.0,266.03,575.84,78.72,True
532,156.45,59.36,3.0,2.0,319.09,516.24,156.63,True
533,268.32,160.33,3.0,2.0,264.2,577.89,76.05,True
534,234.51,129.81,3.0,2.0,280.79,559.26,100.4,True
535,275.9,167.17,3.0,2.0,260.48,582.07,70.59,True
536,217.98,114.89,3.0,2.0,288.9,550.15,112.31,True
537,98.58,7.13,3.0,2.0,347.49,484.35,198.31,True
538,298.61,187.67,3.0,2.0,249.34,594.58,54.23,True
539,128.45,34.09,3.0,2.0,332.83,500.81,176.8,True
540,113.01,20.15,3.0,2.0,340.41,492.3,187.92,True
541,152.27,55.59,3.0,2.0,321.14,513.94,159.64,True
542,155.38,58.39,3.0,2.0,319.62,515.65,157.4,True
543,249.58,143.41,3.0,2.0,273.4,567.56,89.55,True
544,276.46,167.67,3.0,2.0,260.21,582.38,70.19,True
545,210.08,107.76,3.0,2.0,292.78,545.8,118.0,True
546,307.93,196.08,3.0,2.0,244.77,599.72,47.52,True
547,200.78,99.37,3.0,2.0,297.34,540.67,124.7,True
548,301.95,190.68,3.0,2.0,247.7,596.42,51.82,True
549,211.51,109.05,3.0,2.0,292.08,546.59,116.97,True
550,130.42,35.87,3.0,2.0,331.86,501.9,175.38,True
551,184.85,84.99,3.0,2.0,305.16,531.89,136.17,True
552,142.71,46.96,3.0,2.0,325.83,508.67,166.52,True
553,287.37,177.52,3.0,2.0,254.86,588.39,62.33,True
554,96.0,4.8,3.0,2.0,348.75,482.93,200.17,True
555,292.31,181.98,3.0,2.0,252.43,591.11,58.77,True
556,312.64,200.32,3.0,2.0,242.46,602.31,44.13,True
557,127.54,33.27,3.0,2.0,333.27,500.31,177.45,True
558,241.7,136.3,3.0,2.0,277.26,563.22,95.22,True
559,144.43,48.51,3.0,2.0,324.99,509.62,165.28,True
560,241.11,135.77,3.0,2.0,277.55,562.9,95.64,True
561,216.71,113.75,3.0,2.0,289.52,549.45,113.22,True
562,149.97,53.51,3.0,2.0,322.27,512.67,161.3,True
563,112.89,20.04,3.0,2.0,340.46,492.24,188.0,True
564,188.63,88.4,3.0,2.0,303.3,533.98,133.45,True
565,273.55,165.05,3.0,2.0,261.64,580.77,72.28,True
566,215.09,112.29,3.0,2.0,290.32,548.56,114.39,True
567,256.42,149.59,3.0,2.0,270.04,571.34,84.62,True
568,277.6,168.7,3.0,2.0,259.65,583.01,69.36,True
569,208.31,106.16,3.0,2.0,293.65,544.82,119.28,True
570,286.08,176.36,3.0,2.0,255.49,587.68,63.25,True
571,208.56,106.39,3.0,2.0,293.53,544.96,119.1,True
572,267.33,159.43,3.0,2.0,264.69,577.35,76.76,True
573,125.87,31.76,3.0,2.0,334.09,499.39,178.65,True
574,102.32,10.51,3.0,2.0,345.65,486.42,195.61,True
575,163.37,65.61,3.0,2.0,315.69,520.06,151.64,True
576,137.61,42.35,3.0,2.0,328.34,505.86,170.2,True
577,168.61,70.33,3.0,2.0,313.13,522.94,147.87,True
578,167.36,69.21,3.0,2.0,313.74,522.26,148.77,True
579,188.66,88.43,3.0,2.0,303.29,533.99,133.42,True
580,216.54,113.6,3.0,2.0,289.61,549.36,113.34,True
581,230.09,125.83,3.0,2.0,282.96,556.83,103.58,True
582,134.74,39.77,3.0,2.0,329.74,504.28,172.26,True
583,124.07,30.13,3.0,2.0,334.98,498.4,179.95,True
584,276.18,167.42,3.0,2.0,260.35,582.22,70.39,True
585,296.14,185.44,3.0,2.0,250.55,593.22,56.01,True
586,283.25,173.8,3.0,2.0,256.88,586.12,65.3,True
587,171.15,72.63,3.0,2.0,311.88,524.34,146.04,True
588,318.77,205.86,3.0,2.0,239.45,605.69,39.71,True
589,271.45,163.15,3.0,2.0,262.67,579.61,73.8,True
590,99.33,7.81,3.0,2.0,347.12,484.77,197.77,True
591,121.87,28.15,3.0,2.0,336.06,497.19,181.53,True
592,133.7,38.83,3.0,2.0,330.25,503.71,173.01,True
593,276.83,168.01,3.0,2.0,260.03,582.58,69.92,True
594,122.57,28.78,3.0,2.0,335.72,497.57,181.03,True
595,183.41,83.69,3.0,2.0,305.86,531.1,137.21,True
596,120.6,27.01,3.0,2.0,336.68,496.49,182.45,True
597,120.83,27.21,3.0,2.0,336.57,496.61,182.28,True
598,225.63,121.8,3.0,2.0,285.15,554.37,106.8,True
599,123.59,29.7,3.0,2.0,335.21,498.13,180.3,True
600,224.61,120.87,3.0,2.0,285.65,553.8,107.53,True
601,186.49,86.47,3.0,2.0,304.35,532.8,134.99,True
602,217.56,114.52,3.0,2.0,289.11,549.92,112.61,True
603,93.66,2.69,3.0,2.0,349.9,481.64,201.85,True
604,287.66,177.78,3.0,2.0,254.72,588.55,62.12,True
605,119.23,25.77,3.0,2.0,337.35,495.73,183.44,True
606,128.59,34.22,3.0,2.0,332.76,500.89,176.69,True
607,99.93,8.35,3.0,2.0,346.82,485.1,197.34,True
608,269.31,161.22,3.0,2.0,263.72,578.44,75.33,True
609,167.26,69.12,3.0,2.0,313.79,522.2,148.84,True
610,197.39,96.31,3.0,2.0,299.01,538.8,127.14,True
611,201.72,100.22,3.0,2.0,296.88,541.19,124.02,True
612,208.48,106.32,3.0,2.0,293.56,544.92,119.15,True
613,138.64,43.29,3.0,2.0,327.83,506.43,169.45,True
614,262.23,154.83,3.0,2.0,267.19,574.54,80.43,True
615,215.34,112.51,3.0,2.0,290.2,548.69,114.21,True
616,217.99,114.9,3.0,2.0,288.9,550.15,112.3,True
617,313.69,201.27,3.0,2.0,241.94,602.89,43.37,True
618,110.43,17.83,3.0,2.0,341.67,490.89,189.77,True
619,145.22,49.22,3.0,2.0,324.6,510.05,164.72,True
620,283.61,174.13,3.0,2.0,256.7,586.32,65.03,True
621,236.56,131.66,3.0,2.0,279.79,560.39,98.93,True
622,202.34,100.78,3.0,2.0,296.57,541.53,123.57,True
623,282.67,173.28,3.0,2.0,257.16,585.8,65.71,True
624,125.94,31.82,3.0,2.0,334.06,499.43,178.6,True
625,113.66,20.74,3.0,2.0,340.08,492.67,187.45,True
626,203.78,102.08,3.0,2.0,295.87,542.33,122.54,True
627,213.12,110.5,3.0,2.0,291.29,547.47,115.81,True
628,116.67,23.46,3.0,2.0,338.61,494.32,185.28,True
629,208.55,106.38,3.0,2.0,293.53,544.96,119.1,True
630,106.17,13.98,3.0,2.0,343.76,488.53,192.84,True
631,143.76,47.91,3.0,2.0,325.31,509.25,165.76,True
632,174.63,75.77,3.0,2.0,310.17,526.26,143.53,True
633,156.44,59.35,3.0,2.0,319.1,516.24,156.63,True
634,119.08,25.63,3.0,2.0,337.43,495.65,183.55,True
635,192.89,92.25,3.0,2.0,301.21,536.33,130.38,True
636,195.36,94.48,3.0,2.0,300.0,537.69,128.6,True
637,116.13,22.97,3.0,2.0,338.88,494.02,185.67,True
638,140.18,44.68,3.0,2.0,327.07,507.28,168.34,True
639,121.03,27.39,3.0,2.0,336.47,496.72,182.14,True
640,169.58,71.21,3.0,2.0,312.65,523.48,147.17,True
641,101.49,9.75,3.0,2.0,346.06,485.96,196.22,True
642,126.86,32.65,3.0,2.0,333.61,499.94,177.94,True
643,301.64,190.39,3.0,2.0,247.86,596.25,52.05,True
644,313.52,201.12,3.0,2.0,242.03,602.8,43.49,True
645,294.52,183.97,3.0,2.0,251.35,592.33,57.18,True
646,236.43,131.55,3.0,2.0,279.85,560.32,99.02,True
647,124.76,30.76,3.0,2.0,334.64,498.78,179.45,True
648,140.38,44.85,3.0,2.0,326.98,507.39,168.2,True
649,205.74,103.85,3.0,2.0,294.91,543.41,121.12,True
650,284.86,175.25,3.0,2.0,256.09,587.01,64.13,True
651,238.52,133.43,3.0,2.0,278.82,561.47,97.51,True
652,291.87,181.58,3.0,2.0,252.65,590.87,59.09,True
653,202.4,100.83,3.0,2.0,296.55,541.56,123.53,True
654,169.87,71.47,3.0,2.0,312.51,523.64,146.96,True
655,108.15,15.77,3.0,2.0,342.79,489.63,191.42,True
656,295.99,185.3,3.0,2.0,250.62,593.14,56.11,True
657,164.01,66.18,3.0,2.0,315.38,520.41,151.18,True
658,153.8,56.97,3.0,2.0,320.39,514.78,158.54,True
659,182.6,82.96,3.0,2.0,306.26,530.65,137.79,True
660,140.21,44.71,3.0,2.0,327.06,507.3,168.32,True
661,309.75,197.72,3.0,2.0,243.87,600.72,46.21,True
662,130.97,36.36,3.0,2.0,331.59,502.2,174.98,True
663,317.44,204.66,3.0,2.0,240.1,604.96,40.67,True
664,233.33,128.75,3.0,2.0,281.37,558.61,101.25,True
665,101.27,9.56,3.0,2.0,346.17,485.83,196.37,True
666,235.21,130.45,3.0,2.0,280.45,559.65,99.89,True
667,193.88,93.14,3.0,2.0,300.73,536.87,129.67,True
668,146.34,50.24,3.0,2.0,324.05,510.67,163.91,True
669,211.81,109.32,3.0,2.0,291.93,546.75,116.75,True
670,308.7,196.77,3.0,2.0,244.39,600.15,46.96,True
671,207.43,105.37,3.0,2.0,294.08,544.34,119.91,True
672,150.35,53.86,3.0,2.0,322.08,512.88,161.02,True
673,289.32,179.28,3.0,2.0,253.9,589.46,60.92,True
674,100.13,8.53,3.0,2.0,346.72,485.21,197.19,True
675,320.83,207.71,3.0,2.0,238.44,606.83,38.23,True
676,269.42,161.32,3.0,2.0,263.66,578.5,75.25,True
677,121.48,27.8,3.0,2.0,336.25,496.97,181.82,True
678,183.13,83.44,3.0,2.0,306.0,530.94,137.41,True
679,277.0,168.16,3.0,2.0,259.94,582.68,69.79,True
680,227.56,123.54,3.0,2.0,284.2,555.43,105.4,True
681,231.16,126.78,3.0,2.0,282.44,557.41,102.82,True
682,288.69,178.71,3.0,2.0,254.21,589.12,61.37,True
683,130.72,36.13,3.0,2.0,331.72,502.06,175.16,True
684,136.44,41.3,3.0,2.0,328.91,505.22,171.04,True
685,205.68,103.79,3.0,2.0,294.94,543.37,121.17,True
686,184.24,84.44,3.0,2.0,305.46,531.56,136.61,True
687,252.87,146.38,3.0,2.0,271.78,569.38,87.18,True
688,175.47,76.53,3.0,2.0,309.76,526.73,142.92,True
689,295.57,184.92,3.0,2.0,250.83,592.91,56.42,True
690,162.45,64.78,3.0,2.0,316.15,519.55,152.3,True
691,131.69,37.01,3.0,2.0,331.24,502.6,174.46,True
692,168.2,69.96,3.0,2.0,313.33,522.72,148.17,True
693,229.84,125.6,3.0,2.0,283.08,556.69,103.76,True
694,282.05,172.71,3.0,2.0,257.47,585.46,66.16,True
695,181.52,81.98,3.0,2.0,306.79,530.06,138.57,True
696,123.71,29.81,3.0,2.0,335.16,498.2,180.21,True
697,221.99,118.51,3.0,2.0,286.93,552.36,109.42,True
698,294.27,183.75,3.0,2.0,251.47,592.19,57.36,True
699,266.52,158.7,3.0,2.0,265.08,576.9,77.34,True
700,115.28,22.2,3.0,2.0,339.29,493.56,186.28,True
701,253.1,146.59,3.0,2.0,271.67,569.5,87.01,True
702,208.05,105.93,3.0,2.0,293.77,544.68,119.46,True
703,295.89,185.21,3.0,2.0,250.68,593.08,56.19,True
704,191.66,91.14,3.0,2.0,301.82,535.64,131.27,True
705,243.56,137.98,3.0,2.0,276.35,564.25,93.88,True
706,303.49,192.06,3.0,2.0,246.95,597.27,50.72,True
707,258.16,151.16,3.0,2.0,269.19,572.29,83.37,True
708,183.5,83.78,3.0,2.0,305.82,531.15,137.14,True
709,265.02,157.35,3.0,2.0,265.82,576.07,78.43,True
710,156.4,59.31,3.0,2.0,319.12,516.21,156.67,True
711,128.66,34.28,3.0,2.0,332.73,500.93,176.65,True
712,309.45,197.44,3.0,2.0,244.02,600.55,46.43,True
713,195.35,94.47,3.0,2.0,300.0,537.68,128.61,True
714,209.32,107.08,3.0,2.0,293.15,545.38,118.54,True
715,174.88,75.99,3.0,2.0,310.05,526.4,143.35,True
716,133.18,38.35,3.0,2.0,330.51,503.42,173.39,True
717,144.88,48.92,3.0,2.0,324.77,509.87,164.96,True
718,303.16,191.77,3.0,2.0,247.11,597.09,50.95,True
719,217.24,114.22,3.0,2.0,289.26,549.74,112.84,True
720,174.05,75.25,3.0,2.0,310.45,525.94,143.95,True
721,234.96,130.22,3.0,2.0,280.57,559.51,100.07,True
722,294.87,184.29,3.0,2.0,251.18,592.52,56.93,True
723,293.62,183.16,3.0,2.0,251.79,591.83,57.83,True
724,161.46,63.88,3.0,2.0,316.63,519.0,153.02,True
725,311.38,199.19,3.0,2.0,243.08,601.62,45.03,True
726,149.52,53.11,3.0,2.0,322.49,512.43,161.62,True
727,297.41,186.58,3.0,2.0,249.93,593.92,55.09,True
728,165.49,67.52,3.0,2.0,314.65,521.23,150.11,True
729,108.96,16.5,3.0,2.0,342.39,490.07,190.83,True
730,188.76,88.52,3.0,2.0,303.24,534.05,133.35,True
731,142.25,46.54,3.0,2.0,326.06,508.42,166.85,True
732,320.82,207.71,3.0,2.0,238.44,606.82,38.23,True
733,298.41,187.48,3.0,2.0,249.44,594.47,54.37,True
734,287.35,177.5,3.0,2.0,254.86,588.38,62.34,True
735,314.29,201.82,3.0,2.0,241.65,603.22,42.94,True
736,232.1,127.64,3.0,2.0,281.97,557.93,102.14,True
737,294.52,183.97,3.0,2.0,251.35,592.33,57.18,True
738,133.22,38.4,3.0,2.0,330.49,503.44,173.36,True
739,313.94,201.5,3.0,2.0,241.82,603.03,43.19,True
740,274.46,165.87,3.0,2.0,261.19,581.28,71.62,True
741,302.56,191.22,3.0,2.0,247.41,596.76,51.39,True
742,171.27,72.74,3.0,2.0,311.82,524.41,145.95,True
743,117.33,24.05,3.0,2.0,338.29,494.69,184.81,True
744,191.57,91.06,3.0,2.0,301.86,535.6,131.33,True
745,295.87,185.19,3.0,2.0,250.69,593.07,56.21,True
746,255.78,149.01,3.0,2.0,270.35,570.98,85.08,True
747,254.61,147.95,3.0,2.0,270.93,570.34,85.92,True
748,126.1,31.97,3.0,2.0,333.98,499.52,178.49,True
749,276.19,167.43,3.0,2.0,260.34,582.23,70.38,True
750,300.55,189.41,3.0,2.0,248.39,595.65,52.83,True
751,318.98,206.04,3.0,2.0,239.35,605.81,39.56,True
752,176.81,77.73,3.0,2.0,309.1,527.46,141.96,True
753,107.45,15.13,3.0,2.0,343.13,489.24,191.92,True
754,290.75,180.57,3.0,2.0,253.2,590.25,59.89,True
755,200.69,99.29,3.0,2.0,297.39,540.62,124.76,True
756,214.14,111.43,3.0,2.0,290.78,548.04,115.07,True
757,132.53,37.77,3.0,2.0,330.83,503.06,173.86,True
758,131.25,36.62,3.0,2.0,331.45,502.36,174.78,True
759,256.95,150.06,3.0,2.0,269.78,571.63,84.24,True
760,146.31,50.21,3.0,2.0,324.06,510.66,163.93,True
761,170.36,71.92,3.0,2.0,312.26,523.91,146.61,True
762,219.78,116.52,3.0,2.0,288.02,551.14,111.01,True
763,299.91,188.83,3.0,2.0,248.7,595.3,53.3,True
764,168.04,69.82,3.0,2.0,313.4,522.63,148.28,True
765,132.68,37.91,3.0,2.0,330.75,503.15,173.75,True
766,172.33,73.69,3.0,2.0,311.3,525.0,145.19,True
767,319.29,206.33,3.0,2.0,239.2,605.98,39.34,True
768,248.83,142.73,3.0,2.0,273.77,567.15,90.09,True
769,164.87,66.96,3.0,2.0,314.96,520.88,150.56,True
770,176.5,77.45,3.0,2.0,309.26,527.29,142.19,True
771,188.25,88.06,3.0,2.0,303.49,533.77,133.72,True
772,174.41,75.57,3.0,2.0,310.28,526.14,143.69,True
773,102.28,10.47,3.0,2.0,345.67,486.39,195.65,True
774,280.6,171.41,3.0,2.0,258.18,584.66,67.2,True
775,252.49,146.04,3.0,2.0,271.97,569.17,87.45,True
776,159.29,61.92,3.0,2.0,317.7,517.81,154.58,True
777,248.11,142.08,3.0,2.0,274.12,566.75,90.61,True
778,296.92,186.14,3.0,2.0,250.17,593.65,55.45,True
779,295.54,184.89,3.0,2.0,250.85,592.89,56.44,True
780,156.33,59.25,3.0,2.0,319.15,516.18,156.71,True
781,290.77,180.59,3.0,2.0,253.19,590.26,59.87,True
782,96.31,5.08,3.0,2.0,348.6,483.1,199.95,True
783,232.22,127.75,3.0,2.0,281.91,558.0,102.05,True
784,280.37,171.2,3.0,2.0,258.29,584.53,67.37,True
785,137.72,42.46,3.0,2.0,328.28,505.92,170.12,True
786,217.67,114.61,3.0,2.0,289.05,549.98,112.53,True
787,111.81,19.07,3.0,2.0,340.99,491.65,188.78,True
788,303.86,192.4,3.0,2.0,246.77,597.47,50.45,True
789,161.59,64.0,3.0,2.0,316.57,519.07,152.93,True
790,224.11,120.43,3.0,2.0,285.89,553.53,107.89,True
791,291.16,180.94,3.0,2.0,253.0,590.47,59.6,True
792,290.85,180.66,3.0,2.0,253.15,590.31,59.82,True
793,102.25,10.45,3.0,2.0,345.68,486.38,195.66,True
794,158.69,61.38,3.0,2.0,317.99,517.48,155.02,True
795,160.45,62.97,3.0,2.0,317.13,518.45,153.74,True
796,200.5,99.12,3.0,2.0,297.48,540.52,124.9,True
797,265.18,157.49,3.0,2.0,265.74,576.16,78.31,True
798,259.49,152.35,3.0,2.0,268.54,573.02,82.41,True
799,251.45,145.1,3.0,2.0,272.48,568.6,88.2,True
800,152.43,55.74,3.0,2.0,321.06,514.03,159.52,True
801,126.16,32.03,3.0,2.0,333.95,499.55,178.44,True
802,252.47,146.02,3.0,2.0,271.98,569.16,87.46,True
803,275.6,166.9,3.0,2.0,260.63,581.9,70.8,True
804,93.25,2.32,3.0,2.0,350.1,481.41,202.15,True
805,163.19,65.44,3.0,2.0,315.78,519.96,151.77,True
806,194.42,93.63,3.0,2.0,300.46,537.17,129.28,True
807,154.1,57.24,3.0,2.0,320.25,514.95,158.32,True
808,218.68,115.52,3.0,2.0,288.56,550.54,111.8,True
809,99.45,7.91,3.0,2.0,347.06,484.83,197.69,True
810,204.79,102.98,3.0,2.0,295.37,542.88,121.81,True
811,214.47,111.73,3.0,2.0,290.62,548.22,114.83,True
812,112.79,19.96,3.0,2.0,340.51,492.19,188.07,True
813,251.78,145.39,3.0,2.0,272.32,568.77,87.96,True
814,96.22,5.0,3.0,2.0,348.64,483.05,200.01,True
815,223.11,119.52,3.0,2.0,286.38,552.98,108.61,True
816,208.35,106.2,3.0,2.0,293.63,544.84,119.25,True
817,170.78,72.29,3.0,2.0,312.06,524.14,146.31,True
818,259.35,152.23,3.0,2.0,268.6,572.95,82.51,True
819,186.07,86.1,3.0,2.0,304.56,532.57,135.29,True
820,230.39,126.09,3.0,2.0,282.81,556.99,103.37,True
821,124.97,30.94,3.0,2.0,334.54,498.89,179.3,True
822,125.64,31.55,3.0,2.0,334.21,499.27,178.82,True
823,296.9,186.12,3.0,2.0,250.18,593.64,55.46,True
824,179.99,80.61,3.0,2.0,307.54,529.22,139.67,True
825,196.33,95.35,3.0,2.0,299.52,538.22,127.9,True
826,175.44,76.5,3.0,2.0,309.77,526.71,142.95,True
827,139.86,44.39,3.0,2.0,327.23,507.1,168.57,True
828,153.85,57.01,3.0,2.0,320.37,514.81,158.5,True
829,256.82,149.95,3.0,2.0,269.84,571.56,84.33,True
830,106.61,14.38,3.0,2.0,343.54,488.78,192.53,True
831,170.43,71.97,3.0,2.0,312.23,523.95,146.56,True
832,153.47,56.67,3.0,2.0,320.55,514.6,158.77,True
833,287.03,177.21,3.0,2.0,255.02,588.2,62.57,True
834,130.17,35.64,3.0,2.0,331.99,501.76,175.56,True
835,134.27,39.34,3.0,2.0,329.97,504.02,172.61,True
836,266.48,158.67,3.0,2.0,265.1,576.88,77.37,True
837,153.48,56.68,3.0,2.0,320.55,514.61,158.76,True
838,234.23,129.56,3.0,2.0,280.93,559.1,100.6,True
839,220.86,117.5,3.0,2.0,287.49,551.74,110.23,True
840,102.99,11.11,3.0,2.0,345.32,486.79,195.13,True
841,95.44,4.3,3.0,2.0,349.02,482.62,200.57,True
842,258.32,151.3,3.0,2.0,269.11,572.38,83.25,True
843,99.98,8.4,3.0,2.0,346.8,485.13,197.3,True
844,132.87,38.08,3.0,2.0,330.66,503.25,173.61,True
845,106.13,13.95,3.0,2.0,343.78,488.52,192.87,True
846,223.94,120.27,3.0,2.0,285.98,553.43,108.01,True
847,258.94,151.86,3.0,2.0,268.8,572.72,82.8,True
848,298.96,187.98,3.0,2.0,249.17,594.77,53.98,True
849,152.57,55.85,3.0,2.0,321.0,514.1,159.42,True
850,302.25,190.95,3.0,2.0,247.55,596.59,51.61,True
851,261.29,153.98,3.0,2.0,267.65,574.02,81.11,True
852,244.82,139.12,3.0,2.0,275.73,564.94,92.97,True
853,251.59,145.22,3.0,2.0,272.41,568.67,88.1,True
854,116.24,23.07,3.0,2.0,338.82,494.09,185.59,True
855,98.61,7.16,3.0,2.0,347.47,484.37,198.29,True
856,180.86,81.39,3.0,2.0,307.11,529.7,139.04,True
857,153.06,56.3,3.0,2.0,320.76,514.37,159.07,True
858,150.2,53.72,3.0,2.0,322.16,512.8,161.13,True
859,156.26,59.18,3.0,2.0,319.19,516.14,156.77,True
860,159.41,62.03,3.0,2.0,317.64,517.87,154.5,True
861,229.61,125.39,3.0,2.0,283.2,556.56,103.93,True
862,179.15,79.85,3.0,2.0,307.95,528.75,140.27,True
863,232.85,128.31,3.0,2.0,281.61,558.35,101.6,True
864,120.82,27.2,3.0,2.0,336.57,496.61,182.29,True
865,199.96,98.63,3.0,2.0,297.74,540.22,125.29,True
866,176.47,77.43,3.0,2.0,309.27,527.27,142.21,True
867,306.95,195.19,3.0,2.0,245.25,599.18,48.22,True
868,201.21,99.76,3.0,2.0,297.13,540.91,124.39,True
869,216.99,114.0,3.0,2.0,289.39,549.6,113.02,True
870,169.34,71.0,3.0,2.0,312.77,523.35,147.34,True
