,nuc,aexp,nd,ns,age,la,ld,target
872,39.73,372.59,3.65,1.0,4.57,275.04,70.51,True
873,118.89,368.16,2.54,1.0,2.17,149.91,43.94,True
874,152.44,366.28,2.07,1.0,1.15,96.89,32.68,True
875,131.65,367.44,2.36,1.0,1.78,129.75,39.65,True
876,50.66,371.97,3.49,1.0,4.24,257.75,66.84,True
877,23.42,373.5,3.87,1.0,5.06,300.82,75.99,True
878,78.85,370.4,3.1,1.0,3.38,213.2,57.38,True
879,151.48,366.33,2.08,1.0,1.18,98.4,33.0,True
880,22.76,373.53,3.88,1.0,5.08,301.85,76.21,True
881,143.09,366.8,2.2,1.0,1.43,111.66,35.81,True
882,37.51,372.71,3.68,1.0,4.63,278.54,71.26,True
883,103.68,369.01,2.75,1.0,2.63,173.96,49.04,True
884,68.45,370.98,3.24,1.0,3.7,229.65,60.87,True
885,111.4,368.58,2.64,1.0,2.4,161.76,46.45,True
886,38.44,372.66,3.66,1.0,4.61,277.07,70.94,True
887,137.34,367.12,2.28,1.0,1.61,120.75,37.74,True
888,79.68,370.35,3.09,1.0,3.36,211.88,57.1,True
889,45.34,372.27,3.57,1.0,4.4,266.16,68.63,True
890,148.51,366.5,2.12,1.0,1.27,103.1,33.99,True
891,147.2,366.57,2.14,1.0,1.31,105.17,34.43,True
892,21.91,373.58,3.9,1.0,5.11,303.21,76.49,True
893,40.04,372.57,3.64,1.0,4.56,274.54,70.41,True
894,63.5,371.26,3.31,1.0,3.85,237.47,62.53,True
895,122.49,367.96,2.49,1.0,2.06,144.23,42.73,True
896,90.69,369.73,2.93,1.0,3.02,194.48,53.4,True
897,114.72,368.39,2.6,1.0,2.29,156.5,45.34,True
898,78.56,370.41,3.1,1.0,3.39,213.66,57.48,True
899,68.53,370.97,3.24,1.0,3.69,229.51,60.84,True
900,30.04,373.13,3.78,1.0,4.86,290.34,73.76,True
901,31.21,373.06,3.77,1.0,4.83,288.49,73.37,True
902,36.15,372.79,3.7,1.0,4.68,280.69,71.71,True
903,97.84,369.33,2.83,1.0,2.81,183.18,51.0,True
904,42.12,372.45,3.61,1.0,4.49,271.25,69.71,True
905,71.86,370.79,3.2,1.0,3.59,224.25,59.73,True
906,77.49,370.47,3.12,1.0,3.42,215.35,57.84,True
907,103.25,369.03,2.76,1.0,2.64,174.64,49.19,True
908,149.71,366.43,2.11,1.0,1.23,101.2,33.59,True
909,64.75,371.19,3.3,1.0,3.81,235.48,62.11,True
910,29.84,373.14,3.78,1.0,4.87,290.67,73.83,True
911,46.38,372.21,3.55,1.0,4.37,264.53,68.28,True
912,152.03,366.3,2.08,1.0,1.16,97.53,32.81,True
913,46.33,372.22,3.55,1.0,4.37,264.6,68.29,True
914,19.82,373.7,3.92,1.0,5.17,306.51,77.2,True
915,42.48,372.43,3.61,1.0,4.48,270.69,69.59,True
916,136.76,367.16,2.29,1.0,1.63,121.67,37.94,True
917,74.43,370.64,3.16,1.0,3.52,220.18,58.86,True
918,47.56,372.15,3.54,1.0,4.33,262.65,67.88,True
919,19.32,373.73,3.93,1.0,5.19,307.3,77.36,True
920,66.28,371.1,3.27,1.0,3.76,233.06,61.6,True
921,74.47,370.64,3.16,1.0,3.51,220.13,58.85,True
922,21.88,373.58,3.9,1.0,5.11,303.24,76.5,True
923,19.39,373.72,3.93,1.0,5.18,307.18,77.34,True
924,53.78,371.8,3.45,1.0,4.14,252.82,65.79,True
925,27.87,373.25,3.81,1.0,4.93,293.77,74.49,True
926,155.84,366.09,2.02,1.0,1.05,91.51,31.53,True
927,66.74,371.07,3.27,1.0,3.75,232.34,61.44,True
928,149.99,366.42,2.1,1.0,1.23,100.76,33.5,True
929,21.91,373.58,3.9,1.0,5.11,303.2,76.49,True
930,90.38,369.75,2.94,1.0,3.03,194.98,53.51,True
931,150.82,366.37,2.09,1.0,1.2,99.45,33.22,True
932,68.93,370.95,3.24,1.0,3.68,228.87,60.71,True
933,141.76,366.88,2.22,1.0,1.47,113.77,36.26,True
934,105.28,368.92,2.73,1.0,2.58,171.43,48.51,True
935,35.18,372.84,3.71,1.0,4.7,282.23,72.04,True
936,127.42,367.68,2.42,1.0,1.91,136.44,41.08,True
937,47.99,372.12,3.53,1.0,4.32,261.99,67.74,True
938,105.05,368.93,2.73,1.0,2.59,171.78,48.58,True
939,64.84,371.18,3.3,1.0,3.81,235.34,62.08,True
940,58.58,371.53,3.38,1.0,4.0,245.24,64.18,True
941,67.27,371.04,3.26,1.0,3.73,231.5,61.27,True
942,148.59,366.49,2.12,1.0,1.27,102.97,33.97,True
943,116.4,368.3,2.57,1.0,2.24,153.85,44.77,True
944,98.84,369.28,2.82,1.0,2.78,181.61,50.67,True
945,37.85,372.69,3.67,1.0,4.62,278.01,71.14,True
946,90.48,369.75,2.94,1.0,3.03,194.82,53.47,True
947,38.04,372.68,3.67,1.0,4.62,277.71,71.08,True
948,97.9,369.33,2.83,1.0,2.8,183.09,50.98,True
949,54.3,371.77,3.44,1.0,4.13,252.0,65.62,True
950,17.82,373.81,3.95,1.0,5.23,309.66,77.87,True
951,88.83,369.84,2.96,1.0,3.08,197.42,54.03,True
952,133.62,367.33,2.33,1.0,1.72,126.63,38.99,True
953,133.88,367.32,2.33,1.0,1.71,126.23,38.91,True
954,57.43,371.59,3.4,1.0,4.03,247.05,64.57,True
955,121.09,368.03,2.51,1.0,2.1,146.44,43.2,True
956,95.83,369.45,2.86,1.0,2.87,186.36,51.68,True
957,25.29,373.39,3.85,1.0,5.0,297.86,75.36,True
958,71.49,370.81,3.2,1.0,3.6,224.83,59.85,True
959,92.4,369.64,2.91,1.0,2.97,191.79,52.83,True
960,124.08,367.87,2.47,1.0,2.01,141.71,42.2,True
961,87.51,369.91,2.98,1.0,3.12,199.51,54.47,True
962,43.29,372.39,3.6,1.0,4.46,269.41,69.32,True
963,97.07,369.38,2.84,1.0,2.83,184.41,51.26,True
964,145.24,366.68,2.17,1.0,1.37,108.27,35.09,True
965,15.04,373.97,3.99,1.0,5.32,314.05,78.8,True
966,127.15,367.69,2.42,1.0,1.92,136.86,41.16,True
967,110.39,368.63,2.66,1.0,2.43,163.34,46.79,True
968,21.52,373.6,3.9,1.0,5.12,303.81,76.62,True
969,128.52,367.62,2.4,1.0,1.88,134.7,40.71,True
970,119.54,368.12,2.53,1.0,2.15,148.89,43.72,True
971,118.14,368.2,2.55,1.0,2.19,151.1,44.19,True
972,90.02,369.77,2.94,1.0,3.04,195.55,53.63,True
973,23.98,373.47,3.87,1.0,5.04,299.92,75.8,True
974,129.19,367.58,2.4,1.0,1.86,133.64,40.48,True
975,152.79,366.26,2.06,1.0,1.14,96.34,32.56,True
976,145.53,366.67,2.17,1.0,1.36,107.8,34.99,True
977,145.37,366.67,2.17,1.0,1.37,108.05,35.05,True
978,133.77,367.32,2.33,1.0,1.72,126.39,38.94,True
979,140.46,366.95,2.24,1.0,1.51,115.82,36.7,True
980,96.38,369.42,2.85,1.0,2.85,185.49,51.49,True
981,125.85,367.77,2.44,1.0,1.96,138.92,41.6,True
982,144.19,366.74,2.19,1.0,1.4,109.92,35.44,True
983,109.57,368.68,2.67,1.0,2.45,164.65,47.07,True
984,88.3,369.87,2.97,1.0,3.09,198.26,54.21,True
985,85.5,370.02,3.01,1.0,3.18,202.68,55.14,True
986,136.7,367.16,2.29,1.0,1.63,121.76,37.96,True
987,156.14,366.07,2.02,1.0,1.04,91.03,31.43,True
988,66.86,371.07,3.27,1.0,3.74,232.16,61.41,True
989,140.09,366.97,2.24,1.0,1.53,116.4,36.82,True
990,112.03,368.54,2.64,1.0,2.38,160.76,46.24,True
991,102.48,369.07,2.77,1.0,2.67,175.85,49.45,True
992,27.67,373.26,3.82,1.0,4.93,294.1,74.56,True
993,154.16,366.18,2.05,1.0,1.1,94.17,32.1,True
994,136.34,367.18,2.3,1.0,1.64,122.34,38.08,True
995,39.75,372.58,3.65,1.0,4.57,275.0,70.51,True
996,84.63,370.07,3.02,1.0,3.21,204.07,55.44,True
997,26.56,373.32,3.83,1.0,4.97,295.86,74.93,True
998,124.74,367.83,2.46,1.0,1.99,140.67,41.98,True
999,134.25,367.3,2.32,1.0,1.7,125.64,38.78,True
1000,14.62,373.99,4.0,1.0,5.33,314.72,78.94,True
1001,64.24,371.21,3.3,1.0,3.82,236.3,62.28,True
1002,110.16,368.64,2.66,1.0,2.43,163.72,46.87,True
1003,56.6,371.64,3.41,1.0,4.06,248.38,64.85,True
1004,147.17,366.57,2.14,1.0,1.31,105.21,34.44,True
1005,97.91,369.33,2.83,1.0,2.8,183.07,50.98,True
1006,53.23,371.83,3.46,1.0,4.16,253.7,65.98,True
1007,119.14,368.14,2.54,1.0,2.16,149.52,43.85,True
1008,73.07,370.72,3.18,1.0,3.56,222.34,59.32,True
1009,129.65,367.55,2.39,1.0,1.84,132.91,40.33,True
1010,64.7,371.19,3.3,1.0,3.81,235.57,62.13,True
1011,15.55,373.94,3.98,1.0,5.3,313.26,78.63,True
1012,91.64,369.68,2.92,1.0,2.99,192.99,53.09,True
1013,84.28,370.09,3.02,1.0,3.22,204.62,55.56,True
1014,34.87,372.86,3.71,1.0,4.71,282.72,72.14,True
1015,76.47,370.53,3.13,1.0,3.45,216.97,58.18,True
1016,40.44,372.55,3.64,1.0,4.55,273.91,70.27,True
1017,130.76,367.49,2.37,1.0,1.81,131.16,39.95,True
1018,117.78,368.22,2.55,1.0,2.2,151.66,44.31,True
1019,132.94,367.37,2.34,1.0,1.74,127.7,39.22,True
1020,132.47,367.4,2.35,1.0,1.76,128.46,39.38,True
1021,69.12,370.94,3.24,1.0,3.68,228.58,60.65,True
1022,60.97,371.4,3.35,1.0,3.92,241.46,63.38,True
1023,24.03,373.46,3.87,1.0,5.04,299.85,75.78,True
1024,50.54,371.98,3.5,1.0,4.24,257.94,66.88,True
1025,66.13,371.11,3.28,1.0,3.77,233.3,61.65,True
1026,14.46,374.0,4.0,1.0,5.33,314.98,79.0,True
1027,26.95,373.3,3.83,1.0,4.95,295.23,74.8,True
1028,77.84,370.45,3.11,1.0,3.41,214.79,57.72,True
1029,65.63,371.14,3.28,1.0,3.78,234.1,61.82,True
1030,86.34,369.98,2.99,1.0,3.15,201.37,54.87,True
1031,111.64,368.56,2.64,1.0,2.39,161.38,46.37,True
1032,153.03,366.25,2.06,1.0,1.13,95.95,32.48,True
1033,67.38,371.04,3.26,1.0,3.73,231.34,61.23,True
1034,104.55,368.96,2.74,1.0,2.6,172.58,48.75,True
1035,124.93,367.82,2.45,1.0,1.98,140.36,41.91,True
1036,59.46,371.48,3.37,1.0,3.97,243.84,63.89,True
1037,130.01,367.53,2.38,1.0,1.83,132.34,40.21,True
1038,147.98,366.53,2.13,1.0,1.29,103.94,34.17,True
1039,53.62,371.81,3.45,1.0,4.15,253.08,65.85,True
1040,112.25,346.32,3.27,1.0,0.34,323.01,81.18,True
1041,126.06,342.42,3.17,1.0,-0.37,324.14,81.49,True
1042,103.05,348.93,3.34,1.0,0.81,322.26,80.98,True
1043,94.91,351.23,3.4,1.0,1.22,321.59,80.8,True
1044,84.67,354.13,3.48,1.0,1.75,320.75,80.57,True
1045,140.66,338.28,3.06,1.0,-1.11,325.34,81.82,True
1046,106.63,347.91,3.31,1.0,0.63,322.55,81.06,True
1047,96.56,350.76,3.39,1.0,1.14,321.73,80.83,True
1048,93.6,351.6,3.41,1.0,1.29,321.48,80.77,True
1049,102.52,349.08,3.34,1.0,0.84,322.21,80.97,True
1050,89.0,352.9,3.44,1.0,1.53,321.11,80.67,True
1051,126.52,342.28,3.17,1.0,-0.39,324.18,81.5,True
1052,84.52,354.17,3.48,1.0,1.75,320.74,80.57,True
1053,109.93,346.98,3.29,1.0,0.46,322.82,81.13,True
1054,137.17,339.27,3.09,1.0,-0.93,325.05,81.74,True
1055,136.56,339.44,3.09,1.0,-0.9,325.0,81.73,True
1056,115.63,345.37,3.25,1.0,0.17,323.29,81.26,True
1057,139.59,338.59,3.07,1.0,-1.06,325.25,81.8,True
1058,119.93,344.15,3.21,1.0,-0.05,323.64,81.36,True
1059,82.91,354.63,3.49,1.0,1.84,320.61,80.53,True
1060,124.73,342.79,3.18,1.0,-0.3,324.03,81.46,True
1061,147.47,336.36,3.01,1.0,-1.46,325.9,81.97,True
1062,119.71,344.21,3.22,1.0,-0.04,323.62,81.35,True
1063,129.09,341.56,3.15,1.0,-0.52,324.39,81.56,True
1064,131.26,340.94,3.13,1.0,-0.63,324.57,81.61,True
1065,86.34,353.65,3.46,1.0,1.66,320.89,80.61,True
1066,132.54,340.58,3.12,1.0,-0.7,324.67,81.64,True
1067,97.62,350.46,3.38,1.0,1.09,321.81,80.86,True
1068,107.56,347.65,3.31,1.0,0.58,322.63,81.08,True
1069,90.76,352.4,3.43,1.0,1.44,321.25,80.7,True
1070,100.0,349.79,3.36,1.0,0.96,322.01,80.91,True
1071,129.17,341.54,3.15,1.0,-0.52,324.4,81.56,True
1072,133.47,340.32,3.11,1.0,-0.74,324.75,81.66,True
1073,148.64,336.03,3.0,1.0,-1.52,325.99,82.0,True
1074,141.33,338.09,3.06,1.0,-1.15,325.39,81.83,True
1075,90.68,352.43,3.43,1.0,1.44,321.25,80.7,True
1076,138.46,338.91,3.08,1.0,-1.0,325.16,81.77,True
1077,125.28,342.64,3.17,1.0,-0.33,324.08,81.48,True
1078,133.74,340.24,3.11,1.0,-0.76,324.77,81.67,True
1079,89.66,352.72,3.44,1.0,1.49,321.16,80.68,True
1080,103.24,348.87,3.34,1.0,0.8,322.27,80.98,True
1081,114.68,345.64,3.25,1.0,0.22,323.21,81.24,True
1082,148.25,336.13,3.0,1.0,-1.5,325.96,81.99,True
1083,85.31,353.95,3.47,1.0,1.71,320.81,80.58,True
1084,95.77,350.99,3.39,1.0,1.18,321.66,80.82,True
1085,98.19,350.3,3.38,1.0,1.06,321.86,80.87,True
1086,86.52,353.6,3.46,1.0,1.65,320.9,80.61,True
1087,95.08,351.18,3.4,1.0,1.22,321.6,80.8,True
1088,137.03,339.31,3.09,1.0,-0.93,325.04,81.74,True
1089,142.96,337.63,3.04,1.0,-1.23,325.53,81.87,True
1090,81.91,354.91,3.5,1.0,1.89,320.53,80.51,True
1091,118.98,344.42,3.22,1.0,-0.0,323.56,81.34,True
1092,86.12,353.72,3.47,1.0,1.67,320.87,80.6,True
1093,86.55,353.6,3.46,1.0,1.65,320.91,80.61,True
1094,134.86,339.92,3.1,1.0,-0.82,324.86,81.69,True
1095,96.23,350.86,3.39,1.0,1.16,321.7,80.83,True
1096,104.13,348.62,3.33,1.0,0.75,322.35,81.0,True
1097,88.75,352.97,3.45,1.0,1.54,321.09,80.66,True
1098,97.32,350.55,3.38,1.0,1.1,321.79,80.85,True
1099,133.57,340.29,3.11,1.0,-0.75,324.76,81.66,True
1100,137.9,339.06,3.08,1.0,-0.97,325.11,81.76,True
1101,124.6,342.83,3.18,1.0,-0.29,324.02,81.46,True
1102,109.67,347.05,3.29,1.0,0.47,322.8,81.13,True
1103,128.34,341.77,3.15,1.0,-0.48,324.33,81.54,True
1104,105.61,348.2,3.32,1.0,0.68,322.47,81.04,True
1105,117.24,344.91,3.23,1.0,0.08,323.42,81.3,True
1106,103.63,348.76,3.34,1.0,0.78,322.31,80.99,True
1107,142.46,337.78,3.05,1.0,-1.2,325.49,81.86,True
1108,93.83,351.54,3.41,1.0,1.28,321.5,80.77,True
1109,112.49,346.26,3.27,1.0,0.33,323.03,81.19,True
1110,107.7,347.61,3.31,1.0,0.57,322.64,81.08,True
1111,89.02,352.9,3.44,1.0,1.53,321.11,80.67,True
1112,98.79,350.13,3.37,1.0,1.03,321.91,80.88,True
1113,89.43,352.78,3.44,1.0,1.5,321.14,80.68,True
1114,127.41,342.03,3.16,1.0,-0.44,324.25,81.52,True
1115,134.25,340.1,3.11,1.0,-0.78,324.81,81.68,True
1116,127.12,342.12,3.16,1.0,-0.42,324.23,81.52,True
1117,125.63,342.54,3.17,1.0,-0.34,324.11,81.48,True
1118,132.5,340.59,3.12,1.0,-0.7,324.67,81.64,True
1119,128.24,341.8,3.15,1.0,-0.48,324.32,81.54,True
1120,102.39,349.11,3.35,1.0,0.84,322.2,80.96,True
1121,104.64,348.48,3.33,1.0,0.73,322.39,81.01,True
1122,111.97,346.4,3.27,1.0,0.35,322.99,81.18,True
1123,108.01,347.52,3.3,1.0,0.56,322.66,81.09,True
1124,124.29,342.92,3.18,1.0,-0.28,324.0,81.45,True
1125,82.62,354.71,3.49,1.0,1.85,320.58,80.52,True
1126,102.12,349.19,3.35,1.0,0.86,322.18,80.96,True
1127,142.25,337.83,3.05,1.0,-1.19,325.47,81.86,True
1128,142.53,337.75,3.05,1.0,-1.21,325.49,81.86,True
1129,146.4,336.66,3.02,1.0,-1.4,325.81,81.95,True
1130,96.01,350.92,3.39,1.0,1.17,321.68,80.82,True
1131,124.69,342.8,3.18,1.0,-0.3,324.03,81.46,True
1132,93.04,351.76,3.41,1.0,1.32,321.44,80.76,True
1133,118.96,344.42,3.22,1.0,-0.0,323.56,81.33,True
1134,93.59,351.6,3.41,1.0,1.29,321.48,80.77,True
1135,88.94,352.92,3.45,1.0,1.53,321.1,80.66,True
1136,98.54,350.2,3.37,1.0,1.04,321.89,80.88,True
1137,127.1,342.12,3.16,1.0,-0.42,324.23,81.52,True
1138,144.03,337.33,3.04,1.0,-1.28,325.61,81.89,True
1139,125.29,342.63,3.17,1.0,-0.33,324.08,81.48,True
1140,146.25,336.7,3.02,1.0,-1.4,325.8,81.94,True
1141,94.52,351.34,3.4,1.0,1.24,321.56,80.79,True
1142,103.82,348.71,3.33,1.0,0.77,322.32,81.0,True
1143,104.6,348.49,3.33,1.0,0.73,322.39,81.01,True
1144,110.84,346.72,3.28,1.0,0.41,322.9,81.15,True
1145,99.17,350.02,3.37,1.0,1.01,321.94,80.89,True
1146,89.69,352.71,3.44,1.0,1.49,321.16,80.68,True
1147,148.15,336.16,3.0,1.0,-1.49,325.95,81.99,True
1148,119.8,344.19,3.22,1.0,-0.05,323.63,81.35,True
1149,105.22,348.31,3.32,1.0,0.7,322.44,81.03,True
1150,136.57,339.44,3.09,1.0,-0.9,325.0,81.73,True
1151,93.03,351.76,3.41,1.0,1.32,321.44,80.76,True
1152,112.23,346.33,3.27,1.0,0.34,323.01,81.18,True
1153,145.73,336.85,3.02,1.0,-1.37,325.75,81.93,True
1154,147.7,336.29,3.01,1.0,-1.47,325.92,81.98,True
1155,97.1,350.61,3.38,1.0,1.11,321.77,80.85,True
1156,109.04,347.23,3.3,1.0,0.5,322.75,81.11,True
1157,95.62,351.03,3.4,1.0,1.19,321.65,80.81,True
1158,126.31,342.34,3.17,1.0,-0.38,324.16,81.5,True
1159,139.95,338.48,3.07,1.0,-1.08,325.28,81.8,True
1160,143.28,337.54,3.04,1.0,-1.25,325.55,81.88,True
1161,129.69,341.39,3.14,1.0,-0.55,324.44,81.57,True
1162,120.49,343.99,3.21,1.0,-0.08,323.69,81.37,True
1163,121.44,343.72,3.2,1.0,-0.13,323.76,81.39,True
1164,104.51,348.51,3.33,1.0,0.73,322.38,81.01,True
1165,109.55,347.09,3.29,1.0,0.48,322.79,81.12,True
1166,101.64,349.33,3.35,1.0,0.88,322.14,80.95,True
1167,82.76,354.67,3.49,1.0,1.84,320.6,80.53,True
1168,136.49,339.46,3.09,1.0,-0.9,325.0,81.73,True
1169,90.3,352.53,3.44,1.0,1.46,321.21,80.69,True
1170,109.6,347.07,3.29,1.0,0.47,322.79,81.13,True
1171,137.76,339.1,3.08,1.0,-0.96,325.1,81.76,True
1172,96.69,350.73,3.39,1.0,1.13,321.74,80.84,True
1173,123.78,343.06,3.19,1.0,-0.25,323.96,81.44,True
1174,143.99,337.34,3.04,1.0,-1.28,325.61,81.89,True
1175,110.18,346.91,3.29,1.0,0.44,322.84,81.14,True
1176,114.96,345.56,3.25,1.0,0.2,323.23,81.25,True
1177,100.71,349.59,3.36,1.0,0.93,322.07,80.93,True
1178,120.53,343.98,3.21,1.0,-0.08,323.69,81.37,True
1179,123.53,343.13,3.19,1.0,-0.24,323.94,81.44,True
1180,142.31,337.82,3.05,1.0,-1.2,325.47,81.86,True
1181,120.8,343.9,3.21,1.0,-0.1,323.71,81.38,True
1182,139.73,338.55,3.07,1.0,-1.06,325.26,81.8,True
1183,121.57,343.69,3.2,1.0,-0.14,323.77,81.39,True
1184,100.26,349.72,3.36,1.0,0.95,322.03,80.92,True
1185,138.55,338.88,3.08,1.0,-1.0,325.17,81.77,True
1186,128.66,341.68,3.15,1.0,-0.5,324.36,81.55,True
1187,145.9,336.8,3.02,1.0,-1.38,325.77,81.94,True
1188,110.25,346.89,3.29,1.0,0.44,322.85,81.14,True
1189,130.16,341.25,3.14,1.0,-0.58,324.48,81.59,True
1190,143.24,337.55,3.04,1.0,-1.24,325.55,81.88,True
1191,95.9,350.95,3.39,1.0,1.17,321.67,80.82,True
1192,133.06,340.43,3.12,1.0,-0.72,324.72,81.65,True
1193,112.46,346.26,3.27,1.0,0.33,323.03,81.19,True
1194,144.29,337.26,3.03,1.0,-1.3,325.64,81.9,True
1195,108.3,347.44,3.3,1.0,0.54,322.69,81.1,True
1196,138.76,338.82,3.07,1.0,-1.01,325.18,81.78,True
1197,145.62,336.88,3.02,1.0,-1.36,325.74,81.93,True
1198,134.97,339.89,3.1,1.0,-0.82,324.87,81.69,True
1199,127.76,341.93,3.16,1.0,-0.45,324.28,81.53,True
1200,135.65,339.7,3.1,1.0,-0.86,324.93,81.71,True
1201,93.46,351.64,3.41,1.0,1.3,321.47,80.77,True
1202,99.17,350.03,3.37,1.0,1.01,321.94,80.89,True
1203,117.82,344.75,3.23,1.0,0.05,323.47,81.31,True
1204,92.78,351.83,3.42,1.0,1.33,321.42,80.75,True
1205,139.57,338.59,3.07,1.0,-1.06,325.25,81.8,True
1206,145.1,337.03,3.03,1.0,-1.34,325.7,81.92,True
1207,108.48,347.39,3.3,1.0,0.53,322.7,81.1,True
1208,125.97,342.44,3.17,1.0,-0.36,324.14,81.49,True
1209,104.63,348.48,3.33,1.0,0.73,322.39,81.01,True
1210,118.84,344.46,3.22,1.0,0.0,323.55,81.33,True
1211,93.6,351.6,3.41,1.0,1.29,321.48,80.77,True
1212,117.49,344.84,3.23,1.0,0.07,323.44,81.3,True
1213,141.59,338.02,3.05,1.0,-1.16,325.42,81.84,True
1214,147.15,336.45,3.01,1.0,-1.44,325.87,81.96,True
1215,109.46,347.11,3.29,1.0,0.48,322.78,81.12,True
1216,136.69,339.41,3.09,1.0,-0.91,325.01,81.73,True
1217,137.87,339.07,3.08,1.0,-0.97,325.11,81.76,True
1218,141.92,337.93,3.05,1.0,-1.18,325.44,81.85,True
1219,119.66,344.23,3.22,1.0,-0.04,323.62,81.35,True
1220,91.42,352.22,3.43,1.0,1.4,321.31,80.72,True
1221,87.41,353.35,3.46,1.0,1.61,320.98,80.63,True
1222,95.29,351.12,3.4,1.0,1.21,321.62,80.81,True
1223,117.45,344.85,3.23,1.0,0.07,323.44,81.3,True
1224,105.4,348.26,3.32,1.0,0.69,322.45,81.03,True
1225,92.8,351.83,3.42,1.0,1.33,321.42,80.75,True
1226,104.69,348.46,3.33,1.0,0.72,322.39,81.02,True
1227,118.31,344.61,3.23,1.0,0.03,323.51,81.32,True
1228,130.5,341.16,3.14,1.0,-0.59,324.51,81.59,True
1229,132.94,340.47,3.12,1.0,-0.72,324.71,81.65,True
1230,90.98,352.34,3.43,1.0,1.42,321.27,80.71,True
1231,121.4,343.73,3.2,1.0,-0.13,323.76,81.39,True
1232,90.97,352.34,3.43,1.0,1.43,321.27,80.71,True
1233,129.63,341.4,3.14,1.0,-0.55,324.44,81.57,True
1234,90.28,352.54,3.44,1.0,1.46,321.21,80.69,True
1235,134.47,340.03,3.11,1.0,-0.8,324.83,81.68,True
1236,119.16,344.37,3.22,1.0,-0.01,323.58,81.34,True
1237,101.93,349.24,3.35,1.0,0.87,322.17,80.95,True
1238,100.66,349.6,3.36,1.0,0.93,322.06,80.93,True
1239,134.83,339.93,3.1,1.0,-0.81,324.86,81.69,True
1240,98.8,350.13,3.37,1.0,1.03,321.91,80.88,True
1241,83.66,354.41,3.48,1.0,1.8,320.67,80.55,True
1242,121.84,343.61,3.2,1.0,-0.15,323.8,81.4,True
1243,111.66,346.49,3.28,1.0,0.37,322.96,81.17,True
1244,145.99,336.78,3.02,1.0,-1.38,325.78,81.94,True
1245,105.34,348.28,3.32,1.0,0.69,322.45,81.03,True
1246,121.12,343.81,3.21,1.0,-0.11,323.74,81.38,True
1247,134.63,339.99,3.1,1.0,-0.8,324.85,81.69,True
1248,98.85,350.12,3.37,1.0,1.02,321.91,80.89,True
1249,97.64,350.46,3.38,1.0,1.08,321.82,80.86,True
1250,86.27,353.67,3.47,1.0,1.67,320.88,80.6,True
1251,123.39,343.17,3.19,1.0,-0.23,323.92,81.43,True
1252,134.94,339.9,3.1,1.0,-0.82,324.87,81.69,True
1253,92.19,352.0,3.42,1.0,1.36,321.37,80.74,True
1254,131.66,340.83,3.13,1.0,-0.65,324.6,81.62,True
1255,144.82,337.11,3.03,1.0,-1.32,325.68,81.91,True
1256,127.99,341.87,3.15,1.0,-0.46,324.3,81.54,True
1257,116.7,345.06,3.24,1.0,0.11,323.38,81.28,True
1258,94.53,351.34,3.4,1.0,1.24,321.56,80.79,True
1259,128.02,341.86,3.15,1.0,-0.47,324.3,81.54,True
1260,104.08,348.63,3.33,1.0,0.76,322.34,81.0,True
1261,98.01,350.35,3.38,1.0,1.07,321.85,80.87,True
1262,148.23,336.14,3.0,1.0,-1.5,325.96,81.99,True
1263,91.97,352.06,3.42,1.0,1.37,321.35,80.73,True
1264,135.2,339.83,3.1,1.0,-0.83,324.89,81.7,True
1265,88.84,352.95,3.45,1.0,1.53,321.09,80.66,True
1266,96.37,350.82,3.39,1.0,1.15,321.71,80.83,True
1267,118.58,344.53,3.22,1.0,0.02,323.53,81.33,True
1268,114.17,345.78,3.26,1.0,0.24,323.17,81.23,True
1269,133.3,340.37,3.11,1.0,-0.74,324.74,81.66,True
1270,115.8,345.32,3.25,1.0,0.16,323.3,81.26,True
1271,100.33,349.7,3.36,1.0,0.95,322.04,80.92,True
1272,117.43,344.86,3.23,1.0,0.07,323.44,81.3,True
1273,130.58,341.14,3.14,1.0,-0.6,324.51,81.59,True
1274,86.07,353.73,3.47,1.0,1.68,320.87,80.6,True
1275,105.65,348.19,3.32,1.0,0.68,322.47,81.04,True
1276,89.55,352.75,3.44,1.0,1.5,321.15,80.68,True
1277,104.31,348.57,3.33,1.0,0.74,322.36,81.01,True
1278,139.66,338.57,3.07,1.0,-1.06,325.26,81.8,True
1279,103.39,348.83,3.34,1.0,0.79,322.29,80.99,True
1280,124.94,342.73,3.18,1.0,-0.31,324.05,81.47,True
1281,95.38,351.1,3.4,1.0,1.2,321.63,80.81,True
1282,137.75,339.11,3.08,1.0,-0.96,325.1,81.75,True
1283,134.88,339.92,3.1,1.0,-0.82,324.87,81.69,True
1284,145.43,336.93,3.02,1.0,-1.36,325.73,81.93,True
1285,106.27,348.01,3.32,1.0,0.64,322.52,81.05,True
1286,119.97,344.14,3.21,1.0,-0.06,323.64,81.36,True
1287,96.78,350.7,3.39,1.0,1.13,321.74,80.84,True
1288,91.58,352.17,3.43,1.0,1.39,321.32,80.72,True
1289,100.86,349.55,3.36,1.0,0.92,322.08,80.93,True
1290,126.45,342.3,3.17,1.0,-0.39,324.18,81.5,True
1291,91.84,352.1,3.42,1.0,1.38,321.34,80.73,True
1292,136.15,339.56,3.09,1.0,-0.88,324.97,81.72,True
1293,130.83,341.07,3.13,1.0,-0.61,324.53,81.6,True
1294,89.68,352.71,3.44,1.0,1.49,321.16,80.68,True
