,nuc,aexp,nd,ns,age,la,ld,target
872,22.47,125.95,3.09,1.91,96.64,307.94,2.82,True
873,142.42,84.22,3.65,1.35,141.83,248.4,19.51,True
874,20.82,126.52,3.09,1.91,96.02,308.76,2.59,True
875,170.66,74.39,3.78,1.22,152.47,234.39,23.44,True
876,76.55,107.13,3.34,1.66,117.01,281.1,10.35,True
877,156.22,79.42,3.71,1.29,147.03,241.56,21.43,True
878,39.16,120.14,3.17,1.83,102.92,299.66,5.14,True
879,27.93,124.05,3.12,1.88,98.69,305.23,3.58,True
880,126.23,89.85,3.58,1.42,135.73,256.44,17.26,True
881,36.6,121.03,3.16,1.84,101.96,300.93,4.79,True
882,89.62,102.59,3.41,1.59,121.94,274.61,12.17,True
883,111.25,95.06,3.51,1.49,130.09,263.87,15.18,True
884,18.59,127.3,3.08,1.92,95.18,309.87,2.28,True
885,179.94,71.16,3.82,1.18,155.97,229.78,24.73,True
886,170.89,74.31,3.78,1.22,152.56,234.27,23.48,True
887,182.99,70.1,3.84,1.16,157.11,228.27,25.16,True
888,129.9,88.57,3.59,1.41,137.11,254.62,17.77,True
889,124.88,90.32,3.57,1.43,135.22,257.11,17.07,True
890,132.29,87.74,3.6,1.4,138.01,253.43,18.1,True
891,151.42,81.08,3.69,1.31,145.22,243.93,20.77,True
892,87.36,103.37,3.4,1.6,121.09,275.73,11.85,True
893,202.42,63.34,3.93,1.07,164.43,218.62,27.86,True
894,117.54,92.87,3.54,1.46,132.46,260.75,16.05,True
895,108.44,96.04,3.49,1.51,129.03,265.27,14.78,True
896,146.31,82.86,3.67,1.33,143.3,246.47,20.05,True
897,216.31,58.51,3.99,1.01,169.67,211.73,29.8,True
898,86.87,103.54,3.39,1.61,120.9,275.97,11.78,True
899,57.85,113.64,3.26,1.74,109.97,290.38,7.74,True
900,159.36,78.32,3.73,1.27,148.21,239.99,21.87,True
901,81.87,105.28,3.37,1.63,119.02,278.46,11.09,True
902,132.07,87.82,3.6,1.4,137.93,253.54,18.07,True
903,10.93,129.96,3.04,1.96,92.29,313.67,1.22,True
904,109.21,95.77,3.5,1.5,129.32,264.89,14.89,True
905,98.22,99.59,3.45,1.55,125.18,270.34,13.36,True
906,64.16,111.45,3.29,1.71,112.34,287.25,8.62,True
907,106.34,96.77,3.48,1.52,128.24,266.31,14.49,True
908,75.78,107.4,3.34,1.66,116.72,281.48,10.24,True
909,168.56,75.12,3.77,1.23,151.68,235.43,23.15,True
910,48.76,116.8,3.22,1.78,106.54,294.89,6.48,True
911,36.04,121.23,3.16,1.84,101.75,301.21,4.71,True
912,75.65,107.45,3.34,1.66,116.67,281.54,10.22,True
913,58.4,113.45,3.26,1.74,110.17,290.11,7.82,True
914,102.61,98.07,3.47,1.53,126.83,268.16,13.97,True
915,94.85,100.77,3.43,1.57,123.91,272.01,12.89,True
916,115.15,93.71,3.52,1.48,131.55,261.94,15.72,True
917,115.73,93.5,3.53,1.47,131.77,261.65,15.8,True
918,174.31,73.12,3.8,1.2,153.85,232.57,23.95,True
919,150.55,81.39,3.69,1.31,144.89,244.37,20.64,True
920,186.43,68.91,3.85,1.15,158.41,226.56,25.64,True
921,13.0,129.24,3.05,1.95,93.07,312.64,1.5,True
922,89.03,102.79,3.4,1.6,121.72,274.9,12.08,True
923,205.7,62.2,3.94,1.06,165.67,217.0,28.32,True
924,188.93,68.04,3.87,1.13,159.35,225.32,25.99,True
925,191.24,67.23,3.88,1.12,160.23,224.17,26.31,True
926,104.5,97.41,3.47,1.53,127.54,267.23,14.24,True
927,158.41,78.65,3.72,1.28,147.85,240.47,21.74,True
928,172.84,73.64,3.79,1.21,153.29,233.31,23.75,True
929,150.55,81.39,3.69,1.31,144.89,244.37,20.65,True
930,198.41,64.74,3.91,1.09,162.92,220.61,27.3,True
931,88.32,103.04,3.4,1.6,121.45,275.26,11.98,True
932,117.74,92.8,3.54,1.46,132.53,260.66,16.08,True
933,151.2,81.16,3.69,1.31,145.14,244.04,20.74,True
934,44.1,118.42,3.19,1.81,104.78,297.21,5.83,True
935,127.07,89.56,3.58,1.42,136.05,256.02,17.38,True
936,81.86,105.29,3.37,1.63,119.01,278.46,11.09,True
937,21.7,126.22,3.09,1.91,96.35,308.32,2.71,True
938,58.86,113.29,3.26,1.74,110.35,289.88,7.89,True
939,145.67,83.09,3.67,1.33,143.06,246.79,19.97,True
940,106.7,96.64,3.48,1.52,128.37,266.13,14.54,True
941,135.96,86.46,3.62,1.38,139.4,251.61,18.61,True
942,134.39,87.01,3.61,1.39,138.8,252.39,18.4,True
943,27.28,124.27,3.12,1.88,98.45,305.55,3.49,True
944,143.35,83.9,3.65,1.35,142.18,247.94,19.64,True
945,117.42,92.92,3.53,1.47,132.41,260.81,16.03,True
946,173.7,73.33,3.8,1.2,153.62,232.88,23.87,True
947,209.7,60.81,3.96,1.04,167.18,215.01,28.88,True
948,65.58,110.95,3.29,1.71,112.88,286.54,8.82,True
949,37.62,120.68,3.16,1.84,102.34,300.42,4.93,True
950,155.43,79.69,3.71,1.29,146.73,241.95,21.32,True
951,36.38,121.11,3.16,1.84,101.88,301.03,4.76,True
952,76.19,107.26,3.34,1.66,116.88,281.28,10.3,True
953,51.17,115.96,3.23,1.77,107.45,293.7,6.81,True
954,107.97,96.2,3.49,1.51,128.85,265.5,14.72,True
955,191.38,67.19,3.88,1.12,160.27,224.1,26.33,True
956,190.96,67.33,3.88,1.12,160.12,224.31,26.27,True
957,184.77,69.48,3.85,1.15,157.78,227.38,25.41,True
958,114.43,93.96,3.52,1.48,131.28,262.3,15.62,True
959,18.38,127.37,3.08,1.92,95.1,309.97,2.25,True
960,135.89,86.49,3.62,1.38,139.37,251.64,18.6,True
961,180.01,71.14,3.82,1.18,155.99,229.74,24.74,True
962,158.38,78.67,3.72,1.28,147.84,240.48,21.73,True
963,47.94,117.09,3.21,1.79,106.23,295.3,6.37,True
964,45.45,117.95,3.2,1.8,105.3,296.53,6.02,True
965,113.75,94.19,3.52,1.48,131.03,262.63,15.52,True
966,185.38,69.27,3.85,1.15,158.01,227.08,25.49,True
967,134.48,86.98,3.61,1.39,138.84,252.34,18.41,True
968,51.36,115.9,3.23,1.77,107.52,293.6,6.84,True
969,89.5,102.63,3.4,1.6,121.89,274.67,12.15,True
970,126.09,89.9,3.57,1.43,135.68,256.51,17.24,True
971,66.4,110.66,3.3,1.7,113.19,286.13,8.93,True
972,36.04,121.23,3.16,1.84,101.75,301.2,4.71,True
973,160.19,78.03,3.73,1.27,148.53,239.58,21.99,True
974,187.47,68.54,3.86,1.14,158.8,226.04,25.78,True
975,204.15,62.74,3.94,1.06,165.09,217.76,28.1,True
976,182.67,70.21,3.84,1.16,157.0,228.42,25.11,True
977,185.43,69.25,3.85,1.15,158.04,227.06,25.5,True
978,214.77,59.05,3.99,1.01,169.09,212.49,29.58,True
979,37.71,120.65,3.16,1.84,102.38,300.37,4.94,True
980,60.77,112.62,3.27,1.73,111.07,288.93,8.15,True
981,72.15,108.66,3.32,1.68,115.36,283.28,9.73,True
982,155.48,79.67,3.71,1.29,146.75,241.92,21.33,True
983,71.01,109.06,3.32,1.68,114.92,283.85,9.57,True
984,113.52,94.27,3.52,1.48,130.94,262.75,15.49,True
985,153.94,80.21,3.7,1.3,146.17,242.68,21.12,True
986,214.51,59.14,3.98,1.02,168.99,212.62,29.55,True
987,107.22,96.46,3.49,1.51,128.57,265.87,14.62,True
988,170.42,74.48,3.78,1.22,152.38,234.51,23.41,True
989,193.7,66.38,3.89,1.11,161.15,222.95,26.65,True
990,126.92,89.61,3.58,1.42,135.99,256.09,17.36,True
991,44.96,118.12,3.2,1.8,105.11,296.78,5.95,True
992,45.83,117.82,3.2,1.8,105.44,296.34,6.07,True
993,166.72,75.76,3.76,1.24,150.99,236.34,22.89,True
994,137.52,85.92,3.63,1.37,139.98,250.84,18.83,True
995,64.76,111.23,3.29,1.71,112.57,286.95,8.71,True
996,77.31,106.87,3.35,1.65,117.3,280.72,10.45,True
997,189.72,67.76,3.87,1.13,159.65,224.92,26.1,True
998,178.55,71.65,3.82,1.18,155.44,230.47,24.54,True
999,12.79,129.31,3.05,1.95,92.99,312.74,1.47,True
1000,19.7,126.91,3.08,1.92,95.59,309.31,2.44,True
1001,84.01,104.54,3.38,1.62,119.82,277.4,11.38,True
1002,39.27,120.1,3.17,1.83,102.97,299.6,5.16,True
1003,146.89,82.66,3.67,1.33,143.51,246.19,20.13,True
1004,51.34,115.9,3.23,1.77,107.51,293.61,6.84,True
1005,72.03,108.71,3.32,1.68,115.31,283.34,9.72,True
1006,202.7,63.24,3.93,1.07,164.54,218.48,27.9,True
1007,195.13,65.88,3.89,1.11,161.69,222.24,26.85,True
1008,66.91,110.49,3.3,1.7,113.38,285.88,9.01,True
1009,161.63,77.53,3.74,1.26,149.07,238.87,22.19,True
1010,166.96,75.68,3.76,1.24,151.08,236.22,22.93,True
1011,19.21,127.08,3.08,1.92,95.41,309.56,2.37,True
1012,171.56,74.08,3.79,1.21,152.81,233.94,23.57,True
1013,178.11,71.8,3.82,1.18,155.28,230.69,24.48,True
1014,81.74,105.33,3.37,1.63,118.97,278.52,11.07,True
1015,77.6,106.77,3.35,1.65,117.41,280.58,10.49,True
1016,39.85,119.9,3.17,1.83,103.18,299.31,5.24,True
1017,42.0,119.16,3.18,1.82,103.99,298.25,5.54,True
1018,104.4,97.44,3.47,1.53,127.5,267.27,14.22,True
1019,124.2,90.55,3.57,1.43,134.97,257.44,16.98,True
1020,72.43,108.57,3.33,1.67,115.46,283.14,9.77,True
1021,9.65,130.41,3.03,1.97,91.81,314.3,1.04,True
1022,108.99,95.85,3.5,1.5,129.23,265.0,14.86,True
1023,215.8,58.69,3.99,1.01,169.48,211.98,29.72,True
1024,185.95,69.07,3.85,1.15,158.23,226.8,25.57,True
1025,149.31,81.82,3.68,1.32,144.43,244.98,20.47,True
1026,150.09,81.55,3.69,1.31,144.72,244.6,20.58,True
1027,189.56,67.82,3.87,1.13,159.59,225.01,26.07,True
1028,193.87,66.32,3.89,1.11,161.21,222.87,26.67,True
1029,29.26,123.59,3.13,1.87,99.19,304.57,3.77,True
1030,211.22,60.28,3.97,1.03,167.75,214.26,29.09,True
1031,191.47,67.15,3.88,1.12,160.31,224.06,26.34,True
1032,111.44,94.99,3.51,1.49,130.16,263.78,15.2,True
1033,202.54,63.3,3.93,1.07,164.48,218.56,27.88,True
1034,40.89,119.54,3.18,1.82,103.58,298.8,5.38,True
1035,150.18,81.52,3.69,1.31,144.76,244.55,20.59,True
1036,190.84,67.37,3.88,1.12,160.07,224.37,26.25,True
1037,60.36,112.77,3.27,1.73,110.91,289.13,8.09,True
1038,134.48,86.98,3.61,1.39,138.84,252.34,18.41,True
1039,56.36,114.16,3.25,1.75,109.41,291.12,7.54,True
1040,21.14,79.17,3.0,1.5,115.59,404.03,5.03,True
1041,38.78,29.06,3.0,1.03,140.34,484.11,9.71,True
1042,27.88,60.01,3.0,1.32,125.05,434.64,6.82,True
1043,34.17,42.16,3.0,1.15,133.87,463.18,8.49,True
1044,24.66,69.18,3.0,1.4,120.52,420.0,5.96,True
1045,21.67,77.66,3.0,1.48,116.33,406.44,5.17,True
1046,26.71,63.36,3.0,1.35,123.4,429.29,6.51,True
1047,38.53,29.76,3.0,1.04,139.99,482.99,9.65,True
1048,33.14,45.07,3.0,1.18,132.43,458.52,8.22,True
1049,27.42,61.34,3.0,1.33,124.39,432.52,6.7,True
1050,23.76,71.74,3.0,1.43,119.25,415.89,5.72,True
1051,23.42,72.69,3.0,1.44,118.79,414.38,5.64,True
1052,26.43,64.14,3.0,1.36,123.01,428.05,6.44,True
1053,27.05,62.39,3.0,1.34,123.87,430.85,6.6,True
1054,31.22,50.54,3.0,1.23,129.73,449.79,7.71,True
1055,26.8,63.1,3.0,1.35,123.52,429.71,6.53,True
1056,35.79,37.56,3.0,1.11,136.14,470.53,8.92,True
1057,23.45,72.62,3.0,1.44,118.82,414.49,5.64,True
1058,25.39,67.1,3.0,1.38,121.55,423.32,6.16,True
1059,39.37,27.38,3.0,1.01,141.16,486.79,9.87,True
1060,26.69,63.42,3.0,1.35,123.37,429.2,6.5,True
1061,36.61,35.22,3.0,1.09,137.29,474.26,9.14,True
1062,35.6,38.1,3.0,1.11,135.87,469.66,8.87,True
1063,34.71,40.62,3.0,1.14,134.63,465.63,8.63,True
1064,38.55,29.71,3.0,1.03,140.01,483.07,9.65,True
1065,38.81,28.96,3.0,1.03,140.39,484.27,9.72,True
1066,32.6,46.61,3.0,1.19,131.67,456.06,8.07,True
1067,26.77,63.17,3.0,1.35,123.49,429.6,6.53,True
1068,35.93,37.14,3.0,1.1,136.35,471.2,8.96,True
1069,24.34,70.09,3.0,1.41,120.07,418.53,5.88,True
1070,25.47,66.86,3.0,1.38,121.66,423.69,6.18,True
1071,30.07,53.8,3.0,1.26,128.12,444.57,7.4,True
1072,33.28,44.68,3.0,1.17,132.62,459.14,8.25,True
1073,34.71,40.61,3.0,1.14,134.63,465.66,8.63,True
1074,22.36,75.72,3.0,1.46,117.29,409.55,5.35,True
1075,21.78,77.36,3.0,1.48,116.48,406.91,5.2,True
1076,26.75,63.23,3.0,1.35,123.46,429.5,6.52,True
1077,37.69,32.13,3.0,1.06,138.82,479.2,9.43,True
1078,23.69,71.94,3.0,1.43,119.16,415.58,5.71,True
1079,24.95,68.35,3.0,1.4,120.93,421.32,6.04,True
1080,31.67,49.25,3.0,1.22,130.37,451.85,7.83,True
1081,21.04,79.45,3.0,1.5,115.45,403.58,5.0,True
1082,33.89,42.94,3.0,1.16,133.48,461.93,8.42,True
1083,29.71,54.83,3.0,1.27,127.61,442.93,7.31,True
1084,33.5,44.06,3.0,1.17,132.93,460.15,8.31,True
1085,26.32,64.46,3.0,1.36,122.85,427.53,6.41,True
1086,24.18,70.53,3.0,1.42,119.85,417.83,5.84,True
1087,21.36,78.55,3.0,1.49,115.89,405.02,5.09,True
1088,22.72,74.7,3.0,1.46,117.79,411.17,5.45,True
1089,28.01,59.66,3.0,1.31,125.22,435.2,6.85,True
1090,22.54,75.2,3.0,1.46,117.55,410.37,5.4,True
1091,29.91,54.26,3.0,1.26,127.89,443.83,7.36,True
1092,31.36,50.13,3.0,1.23,129.93,450.44,7.75,True
1093,21.95,76.87,3.0,1.48,116.72,407.71,5.25,True
1094,37.68,32.19,3.0,1.06,138.79,479.11,9.42,True
1095,30.15,53.58,3.0,1.26,128.23,444.93,7.42,True
1096,21.62,77.8,3.0,1.48,116.26,406.22,5.16,True
1097,21.46,78.26,3.0,1.49,116.04,405.49,5.12,True
1098,24.71,69.05,3.0,1.4,120.59,420.21,5.98,True
1099,27.05,62.39,3.0,1.34,123.88,430.85,6.6,True
1100,38.67,29.37,3.0,1.03,140.18,483.61,9.68,True
1101,27.35,61.53,3.0,1.33,124.3,432.21,6.68,True
1102,35.58,38.13,3.0,1.11,135.86,469.61,8.87,True
1103,35.97,37.03,3.0,1.1,136.4,471.37,8.97,True
1104,22.46,75.44,3.0,1.46,117.43,409.99,5.38,True
1105,38.37,30.21,3.0,1.04,139.77,482.27,9.61,True
1106,33.53,43.96,3.0,1.17,132.98,460.29,8.32,True
1107,22.32,75.83,3.0,1.47,117.24,409.36,5.34,True
1108,23.7,71.9,3.0,1.43,119.18,415.64,5.71,True
1109,34.13,42.26,3.0,1.15,133.82,463.01,8.48,True
1110,26.35,64.38,3.0,1.36,122.89,427.66,6.41,True
1111,30.38,52.92,3.0,1.25,128.55,445.98,7.48,True
1112,24.75,68.93,3.0,1.4,120.65,420.4,5.99,True
1113,39.1,28.14,3.0,1.02,140.79,485.59,9.8,True
1114,35.44,38.53,3.0,1.12,135.66,468.97,8.83,True
1115,38.67,29.36,3.0,1.03,140.19,483.63,9.69,True
1116,27.63,60.73,3.0,1.32,124.69,433.5,6.75,True
1117,22.74,74.63,3.0,1.45,117.83,411.29,5.46,True
1118,38.12,30.91,3.0,1.05,139.42,481.15,9.54,True
1119,23.45,72.62,3.0,1.44,118.82,414.5,5.64,True
1120,23.13,73.53,3.0,1.44,118.37,413.04,5.56,True
1121,22.36,75.72,3.0,1.46,117.29,409.55,5.35,True
1122,35.45,38.5,3.0,1.12,135.67,469.02,8.83,True
1123,37.02,34.06,3.0,1.08,137.87,476.12,9.25,True
1124,26.22,64.74,3.0,1.36,122.71,427.09,6.38,True
1125,38.27,30.5,3.0,1.04,139.62,481.8,9.58,True
1126,24.47,69.71,3.0,1.41,120.26,419.14,5.91,True
1127,28.11,59.37,3.0,1.31,125.36,435.66,6.88,True
1128,22.08,76.5,3.0,1.47,116.91,408.3,5.28,True
1129,36.21,36.36,3.0,1.1,136.73,472.44,9.03,True
1130,35.29,38.95,3.0,1.12,135.45,468.3,8.79,True
1131,21.88,77.06,3.0,1.48,116.63,407.4,5.23,True
1132,28.35,58.68,3.0,1.31,125.71,436.78,6.95,True
1133,24.09,70.79,3.0,1.42,119.73,417.42,5.81,True
1134,34.94,39.96,3.0,1.13,134.95,466.69,8.7,True
1135,37.13,33.73,3.0,1.07,138.03,476.65,9.28,True
1136,30.41,52.84,3.0,1.25,128.59,446.1,7.49,True
1137,39.47,27.08,3.0,1.01,141.31,487.27,9.9,True
1138,29.7,54.86,3.0,1.27,127.59,442.87,7.3,True
1139,26.24,64.67,3.0,1.36,122.75,427.2,6.39,True
1140,38.52,29.79,3.0,1.04,139.98,482.95,9.65,True
1141,37.26,33.38,3.0,1.07,138.2,477.21,9.31,True
1142,29.1,56.56,3.0,1.29,126.75,440.16,7.14,True
1143,21.75,77.44,3.0,1.48,116.44,406.79,5.19,True
1144,29.09,56.57,3.0,1.29,126.75,440.14,7.14,True
1145,34.42,41.43,3.0,1.14,134.23,464.34,8.56,True
1146,26.83,63.01,3.0,1.35,123.57,429.85,6.54,True
1147,27.25,61.82,3.0,1.33,124.15,431.75,6.65,True
1148,39.51,26.97,3.0,1.01,141.37,487.45,9.91,True
1149,23.0,73.89,3.0,1.45,118.2,412.47,5.52,True
1150,38.91,28.68,3.0,1.03,140.53,484.72,9.75,True
1151,28.65,57.84,3.0,1.3,126.12,438.12,7.02,True
1152,35.15,39.36,3.0,1.12,135.25,467.65,8.75,True
1153,28.28,58.88,3.0,1.31,125.61,436.46,6.93,True
1154,36.57,35.34,3.0,1.09,137.23,474.08,9.13,True
1155,24.3,70.21,3.0,1.41,120.01,418.35,5.87,True
1156,31.49,49.77,3.0,1.22,130.11,451.01,7.78,True
1157,33.17,45.0,3.0,1.18,132.46,458.64,8.22,True
1158,23.97,71.13,3.0,1.42,119.56,416.88,5.78,True
1159,28.82,57.34,3.0,1.29,126.37,438.91,7.07,True
1160,31.99,48.33,3.0,1.21,130.82,453.31,7.91,True
1161,21.15,79.16,3.0,1.5,115.59,404.05,5.03,True
1162,21.96,76.85,3.0,1.48,116.73,407.74,5.25,True
1163,21.61,77.83,3.0,1.48,116.25,406.16,5.16,True
1164,23.74,71.78,3.0,1.43,119.24,415.84,5.72,True
1165,22.6,75.02,3.0,1.46,117.64,410.67,5.42,True
1166,39.41,27.27,3.0,1.01,141.22,486.97,9.88,True
1167,29.3,55.99,3.0,1.28,127.03,441.07,7.2,True
1168,33.07,45.28,3.0,1.18,132.32,458.18,8.2,True
1169,23.85,71.47,3.0,1.42,119.39,416.33,5.75,True
1170,25.06,68.05,3.0,1.39,121.08,421.8,6.07,True
1171,39.62,26.67,3.0,1.01,141.52,487.93,9.94,True
1172,34.14,42.23,3.0,1.15,133.83,463.06,8.48,True
1173,30.49,52.6,3.0,1.25,128.71,446.49,7.51,True
1174,23.05,73.75,3.0,1.45,118.26,412.69,5.54,True
1175,25.67,66.31,3.0,1.38,121.94,424.58,6.23,True
1176,21.99,76.78,3.0,1.47,116.77,407.85,5.25,True
1177,36.7,34.96,3.0,1.08,137.42,474.68,9.16,True
1178,24.23,70.41,3.0,1.42,119.92,418.03,5.85,True
1179,34.14,42.24,3.0,1.15,133.83,463.05,8.48,True
1180,33.04,45.36,3.0,1.18,132.28,458.05,8.19,True
1181,37.34,33.15,3.0,1.07,138.32,477.58,9.33,True
1182,23.12,73.54,3.0,1.44,118.37,413.02,5.56,True
1183,22.68,74.81,3.0,1.46,117.74,411.0,5.44,True
1184,21.13,79.21,3.0,1.5,115.57,403.97,5.03,True
1185,22.8,74.45,3.0,1.45,117.92,411.58,5.47,True
1186,24.01,71.03,3.0,1.42,119.61,417.04,5.79,True
1187,33.99,42.67,3.0,1.16,133.62,462.36,8.44,True
1188,37.45,32.81,3.0,1.06,138.48,478.11,9.36,True
1189,35.59,38.11,3.0,1.11,135.86,469.64,8.87,True
1190,38.96,28.53,3.0,1.02,140.6,484.95,9.76,True
1191,30.47,52.66,3.0,1.25,128.68,446.4,7.51,True
1192,34.37,41.58,3.0,1.15,134.15,464.11,8.54,True
1193,21.64,77.75,3.0,1.48,116.29,406.3,5.16,True
1194,29.26,56.11,3.0,1.28,126.98,440.88,7.19,True
1195,38.71,29.26,3.0,1.03,140.24,483.79,9.7,True
1196,26.96,62.65,3.0,1.34,123.74,430.43,6.57,True
1197,30.14,53.61,3.0,1.26,128.21,444.87,7.42,True
1198,23.29,73.06,3.0,1.44,118.6,413.78,5.6,True
1199,36.93,34.31,3.0,1.08,137.74,475.71,9.22,True
1200,31.76,49.01,3.0,1.22,130.48,452.23,7.85,True
1201,38.47,29.93,3.0,1.04,139.91,482.73,9.63,True
1202,39.65,26.59,3.0,1.01,141.56,488.06,9.94,True
1203,22.36,75.7,3.0,1.46,117.3,409.57,5.36,True
1204,33.7,43.48,3.0,1.16,133.21,461.06,8.37,True
1205,36.91,34.37,3.0,1.08,137.71,475.62,9.22,True
1206,32.24,47.65,3.0,1.2,131.16,454.41,7.98,True
1207,29.28,56.05,3.0,1.28,127.0,440.97,7.19,True
1208,21.42,78.39,3.0,1.49,115.97,405.27,5.1,True
1209,33.56,43.89,3.0,1.17,133.01,460.41,8.33,True
1210,35.0,39.8,3.0,1.13,135.03,466.95,8.71,True
1211,32.12,47.97,3.0,1.21,131.0,453.89,7.95,True
1212,35.05,39.64,3.0,1.13,135.11,467.2,8.73,True
1213,35.41,38.63,3.0,1.12,135.61,468.82,8.82,True
1214,36.92,34.32,3.0,1.08,137.74,475.7,9.22,True
1215,36.48,35.58,3.0,1.09,137.12,473.69,9.1,True
1216,28.62,57.93,3.0,1.3,126.08,437.97,7.02,True
1217,34.16,42.17,3.0,1.15,133.86,463.16,8.49,True
1218,31.95,48.47,3.0,1.21,130.75,453.09,7.9,True
1219,25.46,66.9,3.0,1.38,121.65,423.64,6.18,True
1220,35.23,39.15,3.0,1.12,135.35,467.99,8.77,True
1221,36.04,36.83,3.0,1.1,136.5,471.69,8.99,True
1222,26.91,62.77,3.0,1.34,123.68,430.23,6.56,True
1223,28.8,57.4,3.0,1.29,126.34,438.82,7.07,True
1224,38.34,30.3,3.0,1.04,139.72,482.13,9.6,True
1225,28.72,57.62,3.0,1.3,126.23,438.46,7.04,True
1226,29.27,56.07,3.0,1.28,127.0,440.94,7.19,True
1227,27.3,61.66,3.0,1.33,124.23,432.01,6.67,True
1228,26.87,62.9,3.0,1.34,123.62,430.03,6.55,True
1229,35.41,38.62,3.0,1.12,135.61,468.83,8.82,True
1230,33.1,45.2,3.0,1.18,132.36,458.32,8.21,True
1231,36.1,36.66,3.0,1.1,136.58,471.97,9.0,True
1232,37.16,33.65,3.0,1.07,138.07,476.78,9.29,True
1233,36.23,36.28,3.0,1.1,136.77,472.57,9.04,True
1234,25.89,65.68,3.0,1.37,122.25,425.58,6.29,True
1235,36.21,36.36,3.0,1.1,136.73,472.44,9.03,True
1236,37.07,33.91,3.0,1.07,137.94,476.35,9.26,True
1237,36.79,34.69,3.0,1.08,137.55,475.11,9.19,True
1238,24.9,68.48,3.0,1.4,120.87,421.11,6.03,True
1239,25.79,65.95,3.0,1.37,122.12,425.16,6.27,True
1240,33.57,43.86,3.0,1.17,133.02,460.45,8.33,True
1241,38.31,30.38,3.0,1.04,139.69,482.01,9.59,True
1242,31.21,50.57,3.0,1.23,129.71,449.74,7.7,True
1243,29.97,54.08,3.0,1.26,127.98,444.12,7.38,True
1244,34.97,39.88,3.0,1.13,134.99,466.82,8.7,True
1245,35.49,38.39,3.0,1.12,135.73,469.2,8.84,True
1246,28.52,58.21,3.0,1.3,125.94,437.53,6.99,True
1247,22.76,74.57,3.0,1.45,117.86,411.38,5.46,True
1248,24.55,69.48,3.0,1.41,120.37,419.52,5.94,True
1249,38.55,29.7,3.0,1.03,140.02,483.08,9.65,True
1250,34.26,41.9,3.0,1.15,133.99,463.59,8.51,True
1251,24.54,69.51,3.0,1.41,120.36,419.46,5.93,True
1252,27.03,62.45,3.0,1.34,123.84,430.74,6.59,True
1253,35.48,38.43,3.0,1.12,135.71,469.13,8.84,True
1254,35.48,38.42,3.0,1.12,135.71,469.15,8.84,True
1255,32.98,45.54,3.0,1.18,132.2,457.78,8.17,True
1256,21.35,78.58,3.0,1.49,115.88,404.98,5.09,True
1257,28.24,58.99,3.0,1.31,125.55,436.27,6.92,True
1258,27.28,61.74,3.0,1.33,124.2,431.89,6.66,True
1259,21.09,79.32,3.0,1.5,115.51,403.78,5.02,True
1260,29.98,54.06,3.0,1.26,127.99,444.15,7.38,True
1261,27.3,61.67,3.0,1.33,124.23,431.99,6.67,True
1262,39.22,27.81,3.0,1.02,140.95,486.11,9.83,True
1263,38.76,29.12,3.0,1.03,140.31,484.02,9.71,True
1264,25.94,65.54,3.0,1.37,122.32,425.81,6.3,True
1265,24.81,68.75,3.0,1.4,120.73,420.68,6.0,True
1266,25.97,65.44,3.0,1.37,122.37,425.97,6.31,True
1267,22.7,74.73,3.0,1.46,117.78,411.12,5.45,True
1268,26.37,64.31,3.0,1.36,122.92,427.77,6.42,True
1269,22.66,74.87,3.0,1.46,117.71,410.9,5.43,True
1270,36.13,36.58,3.0,1.1,136.62,472.08,9.01,True
1271,23.06,73.72,3.0,1.45,118.28,412.74,5.54,True
1272,24.0,71.05,3.0,1.42,119.6,417.0,5.79,True
1273,38.3,30.41,3.0,1.04,139.67,481.95,9.59,True
1274,39.29,27.6,3.0,1.01,141.06,486.45,9.85,True
1275,34.02,42.58,3.0,1.15,133.66,462.51,8.45,True
1276,28.39,58.58,3.0,1.3,125.75,436.93,6.95,True
1277,33.91,42.9,3.0,1.16,133.5,461.99,8.42,True
1278,28.0,59.68,3.0,1.31,125.21,435.17,6.85,True
1279,28.19,59.14,3.0,1.31,125.48,436.03,6.9,True
1280,26.27,64.59,3.0,1.36,122.79,427.33,6.39,True
1281,24.91,68.46,3.0,1.4,120.88,421.15,6.03,True
1282,32.63,46.52,3.0,1.19,131.71,456.2,8.08,True
1283,33.96,42.74,3.0,1.16,133.58,462.25,8.44,True
1284,37.71,32.08,3.0,1.06,138.84,479.28,9.43,True
1285,38.4,30.12,3.0,1.04,139.81,482.41,9.61,True
1286,26.67,63.46,3.0,1.35,123.34,429.13,6.5,True
1287,30.15,53.58,3.0,1.26,128.23,444.93,7.42,True
1288,35.23,39.14,3.0,1.12,135.36,468.0,8.77,True
1289,25.25,67.49,3.0,1.39,121.36,422.7,6.12,True
1290,32.76,46.15,3.0,1.19,131.9,456.8,8.12,True
1291,36.38,35.86,3.0,1.09,136.98,473.25,9.08,True
1292,36.26,36.21,3.0,1.1,136.8,472.68,9.05,True
1293,30.0,54.0,3.0,1.26,128.02,444.25,7.38,True
1294,39.37,27.38,3.0,1.01,141.16,486.79,9.87,True
1295,32.42,47.13,3.0,1.2,131.41,455.24,8.03,True
1296,34.11,42.32,3.0,1.15,133.78,462.91,8.47,True
1297,38.43,30.04,3.0,1.04,139.85,482.55,9.62,True
1298,29.05,56.69,3.0,1.29,126.69,439.95,7.13,True
