,nuc,aexp,nd,ns,age,la,ld,target
872,15.29,463.38,7.13,1.83,39.51,308.27,46.11,True
873,15.25,463.68,7.1,1.82,39.29,307.96,46.48,True
874,12.91,483.46,5.27,1.45,24.77,287.45,69.91,True
875,11.13,498.48,3.88,1.18,13.74,271.87,87.72,True
876,15.44,462.11,7.25,1.85,40.44,309.58,44.62,True
877,13.75,476.36,5.93,1.59,29.98,294.81,61.5,True
878,15.22,463.93,7.08,1.82,39.11,307.7,46.77,True
879,13.17,481.24,5.48,1.5,26.4,289.75,67.28,True
880,14.09,473.5,6.19,1.64,32.08,297.78,58.11,True
881,14.42,470.67,6.46,1.69,34.16,300.71,54.76,True
882,15.37,462.68,7.2,1.84,40.02,309.0,45.29,True
883,11.98,491.28,4.55,1.31,19.03,279.34,79.18,True
884,14.44,470.56,6.47,1.69,34.24,300.83,54.62,True
885,13.75,476.33,5.93,1.59,30.0,294.84,61.46,True
886,15.61,460.64,7.39,1.88,41.53,311.12,42.87,True
887,13.34,479.82,5.61,1.52,27.44,291.22,65.61,True
888,13.42,479.11,5.68,1.54,27.97,291.96,64.75,True
889,11.56,494.81,4.22,1.24,16.44,275.68,83.36,True
890,13.38,479.47,5.64,1.53,27.7,291.58,65.19,True
891,10.89,500.47,3.7,1.14,12.28,269.81,90.07,True
892,12.85,483.96,5.23,1.45,24.4,286.93,70.51,True
893,15.56,461.09,7.34,1.87,41.19,310.64,43.41,True
894,16.14,456.23,7.79,1.96,44.76,315.69,37.64,True
895,10.37,504.84,3.29,1.06,9.07,265.27,95.26,True
896,11.7,493.69,4.33,1.27,17.26,276.84,82.04,True
897,15.97,457.66,7.66,1.93,43.72,314.21,39.33,True
898,11.95,491.58,4.52,1.3,18.81,279.03,79.54,True
899,11.35,496.65,4.05,1.21,15.08,273.77,85.55,True
900,13.11,481.79,5.43,1.49,26.0,289.18,67.93,True
901,14.47,470.28,6.49,1.7,34.44,301.11,54.3,True
902,12.55,486.51,4.99,1.4,22.53,284.29,73.52,True
903,11.56,494.84,4.22,1.24,16.41,275.64,83.41,True
904,16.08,456.74,7.75,1.95,44.39,315.16,38.25,True
905,11.88,492.11,4.47,1.29,18.41,278.47,80.17,True
906,11.64,494.19,4.28,1.26,16.89,276.33,82.63,True
907,13.45,478.9,5.69,1.54,28.12,292.18,64.51,True
908,13.71,476.72,5.9,1.58,29.72,294.44,61.92,True
909,12.25,489.04,4.76,1.35,20.68,281.67,76.52,True
910,14.98,465.98,6.89,1.78,37.61,305.58,49.19,True
911,10.6,502.92,3.47,1.09,10.48,267.26,92.98,True
912,10.63,502.67,3.49,1.1,10.66,267.53,92.68,True
913,13.96,474.57,6.1,1.62,31.29,296.67,59.38,True
914,13.35,479.78,5.61,1.52,27.47,291.27,65.55,True
915,16.28,455.03,7.9,1.98,45.64,316.93,36.22,True
916,14.53,469.77,6.54,1.71,34.82,301.65,53.69,True
917,13.33,479.91,5.6,1.52,27.37,291.13,65.71,True
918,16.34,454.46,7.96,1.99,46.06,317.52,35.55,True
919,10.01,507.88,3.01,1.0,6.83,262.12,98.86,True
920,12.76,484.67,5.16,1.43,23.88,286.19,71.35,True
921,15.15,464.53,7.03,1.81,38.67,307.08,47.48,True
922,13.96,474.62,6.09,1.62,31.26,296.61,59.44,True
923,12.97,482.96,5.32,1.46,25.14,287.97,69.32,True
924,11.79,492.86,4.4,1.28,17.87,277.7,81.06,True
925,11.68,493.82,4.31,1.26,17.17,276.71,82.19,True
926,13.42,479.18,5.67,1.53,27.91,291.89,64.84,True
927,12.19,489.5,4.71,1.34,20.34,281.19,77.07,True
928,13.4,479.34,5.65,1.53,27.79,291.72,65.04,True
929,11.41,496.11,4.1,1.22,15.48,274.33,84.91,True
930,16.13,456.28,7.79,1.96,44.73,315.64,37.7,True
931,10.45,504.24,3.35,1.07,9.51,265.9,94.54,True
932,11.62,494.37,4.26,1.25,16.76,276.14,82.84,True
933,15.65,460.31,7.42,1.88,41.77,311.46,42.48,True
934,15.06,465.31,6.95,1.79,38.1,306.28,48.4,True
935,14.07,473.64,6.18,1.64,31.98,297.63,58.28,True
936,11.38,496.37,4.08,1.22,15.29,274.06,85.22,True
937,10.9,500.44,3.7,1.14,12.3,269.84,90.05,True
938,13.0,482.67,5.34,1.47,25.35,288.26,68.98,True
939,12.91,483.45,5.27,1.45,24.78,287.46,69.9,True
940,11.88,492.17,4.47,1.29,18.37,278.42,80.24,True
941,11.89,492.09,4.47,1.29,18.43,278.5,80.14,True
942,12.25,489.02,4.76,1.35,20.69,281.68,76.5,True
943,14.23,472.31,6.3,1.66,32.96,299.01,56.7,True
944,10.24,505.95,3.19,1.04,8.25,264.12,96.57,True
945,12.4,487.73,4.88,1.38,21.63,283.02,74.98,True
946,11.01,499.48,3.79,1.16,13.0,270.83,88.91,True
947,11.78,492.99,4.39,1.28,17.77,277.56,81.21,True
948,13.13,481.6,5.44,1.49,26.14,289.38,67.71,True
949,12.13,490.03,4.66,1.33,19.95,280.64,77.7,True
950,14.66,468.71,6.64,1.73,35.6,302.75,52.43,True
951,10.68,502.26,3.53,1.11,10.96,267.95,92.2,True
952,16.3,454.88,7.92,1.98,45.75,317.09,36.04,True
953,14.37,471.17,6.41,1.68,33.8,300.2,55.35,True
954,10.32,505.31,3.25,1.05,8.73,264.79,95.81,True
955,10.26,505.76,3.21,1.04,8.39,264.32,96.35,True
956,11.24,497.52,3.97,1.19,14.45,272.87,86.58,True
957,16.14,456.16,7.8,1.96,44.81,315.76,37.57,True
958,12.63,485.81,5.06,1.41,23.05,285.02,72.7,True
959,13.93,474.81,6.07,1.61,31.12,296.41,59.67,True
960,12.02,490.95,4.58,1.32,19.27,279.68,78.79,True
961,12.38,487.89,4.86,1.37,21.51,282.85,75.17,True
962,10.57,503.16,3.45,1.09,10.31,267.02,93.26,True
963,12.18,489.64,4.7,1.34,20.23,281.04,77.24,True
964,11.89,492.05,4.48,1.3,18.46,278.54,80.1,True
965,14.95,466.26,6.87,1.77,37.4,305.29,49.52,True
966,16.06,456.84,7.74,1.95,44.31,315.05,38.37,True
967,11.64,494.13,4.28,1.26,16.93,276.38,82.56,True
968,10.76,501.55,3.6,1.12,11.48,268.68,91.36,True
969,12.61,485.95,5.04,1.41,22.94,284.87,72.87,True
970,15.68,460.04,7.44,1.89,41.96,311.73,42.16,True
971,13.61,477.52,5.82,1.56,29.13,293.61,62.88,True
972,16.35,454.38,7.96,1.99,46.12,317.6,35.46,True
973,11.74,493.29,4.36,1.27,17.55,277.26,81.56,True
974,11.48,495.52,4.16,1.23,15.91,274.94,84.21,True
975,15.31,463.23,7.15,1.83,39.63,308.43,45.93,True
976,16.22,455.54,7.86,1.97,45.27,316.41,36.82,True
977,12.98,482.87,5.33,1.47,25.2,288.06,69.22,True
978,10.01,507.88,3.01,1.0,6.84,262.13,98.85,True
979,12.5,486.91,4.95,1.39,22.24,283.87,74.0,True
980,14.45,470.45,6.48,1.7,34.32,300.94,54.5,True
981,13.54,478.1,5.77,1.55,28.7,293.0,63.57,True
982,13.26,480.46,5.55,1.51,26.97,290.56,66.36,True
983,15.62,460.62,7.39,1.88,41.54,311.14,42.84,True
984,13.27,480.41,5.55,1.51,27.01,290.61,66.3,True
985,13.15,481.41,5.46,1.49,26.28,289.58,67.48,True
986,16.03,457.14,7.71,1.94,44.09,314.74,38.73,True
987,12.59,486.11,5.03,1.41,22.83,284.71,73.05,True
988,13.91,475.03,6.05,1.61,30.96,296.19,59.92,True
989,10.76,501.57,3.6,1.12,11.47,268.67,91.38,True
990,16.23,455.4,7.87,1.97,45.37,316.55,36.65,True
991,14.42,470.72,6.45,1.69,34.13,300.66,54.81,True
992,16.02,457.24,7.7,1.94,44.02,314.63,38.85,True
993,11.2,497.89,3.94,1.19,14.17,272.49,87.02,True
994,10.86,500.72,3.67,1.13,12.09,269.55,90.38,True
995,13.01,482.64,5.35,1.47,25.37,288.3,68.95,True
996,11.36,496.55,4.06,1.21,15.16,273.88,85.43,True
997,15.61,460.71,7.38,1.88,41.48,311.04,42.95,True
998,11.16,498.22,3.91,1.18,13.93,272.14,87.41,True
999,12.65,485.66,5.07,1.41,23.15,285.17,72.52,True
1000,10.71,502.01,3.55,1.11,11.15,268.21,91.9,True
1001,11.29,497.1,4.01,1.2,14.75,273.3,86.09,True
1002,11.73,493.41,4.35,1.27,17.46,277.13,81.71,True
1003,11.24,497.53,3.97,1.19,14.44,272.86,86.59,True
1004,14.39,470.92,6.43,1.69,33.98,300.46,55.05,True
1005,14.53,469.74,6.54,1.71,34.84,301.68,53.65,True
1006,10.54,503.44,3.42,1.08,10.1,266.73,93.6,True
1007,15.61,460.71,7.38,1.88,41.48,311.04,42.95,True
1008,10.35,505.04,3.27,1.05,8.93,265.07,95.49,True
1009,13.0,482.68,5.34,1.47,25.34,288.26,68.99,True
1010,11.27,497.3,3.99,1.2,14.61,273.09,86.32,True
1011,13.33,479.91,5.6,1.52,27.38,291.13,65.71,True
1012,14.87,466.92,6.8,1.76,36.91,304.6,50.31,True
1013,10.87,500.63,3.68,1.14,12.16,269.65,90.26,True
1014,13.94,474.74,6.08,1.62,31.17,296.49,59.58,True
1015,12.62,485.91,5.05,1.41,22.97,284.91,72.82,True
1016,10.14,506.8,3.11,1.02,7.63,263.24,97.58,True
1017,15.09,465.09,6.97,1.79,38.26,306.5,48.14,True
1018,15.62,460.55,7.39,1.88,41.59,311.21,42.77,True
1019,14.36,471.2,6.41,1.68,33.77,300.17,55.38,True
1020,12.7,485.18,5.11,1.42,23.51,285.66,71.95,True
1021,13.92,474.92,6.06,1.61,31.04,296.3,59.8,True
1022,11.37,496.43,4.07,1.21,15.24,273.99,85.29,True
1023,11.27,497.32,3.99,1.2,14.59,273.08,86.34,True
1024,15.58,460.96,7.36,1.87,41.29,310.78,43.25,True
1025,14.6,469.21,6.59,1.72,35.23,302.23,53.03,True
1026,13.11,481.75,5.43,1.49,26.02,289.22,67.89,True
1027,14.46,470.37,6.48,1.7,34.38,301.03,54.4,True
1028,13.97,474.51,6.1,1.62,31.34,296.73,59.31,True
1029,15.76,459.37,7.5,1.9,42.46,312.43,41.36,True
1030,16.19,455.77,7.84,1.97,45.1,316.16,37.1,True
1031,13.33,479.93,5.6,1.52,27.36,291.11,65.73,True
1032,10.79,501.3,3.62,1.12,11.67,268.95,91.06,True
1033,15.54,461.27,7.33,1.87,41.06,310.46,43.61,True
1034,14.32,471.53,6.38,1.68,33.53,299.82,55.78,True
1035,11.39,496.26,4.09,1.22,15.37,274.17,85.09,True
1036,11.64,494.15,4.28,1.26,16.92,276.37,82.58,True
1037,14.08,473.6,6.19,1.64,32.01,297.68,58.23,True
1038,14.79,467.6,6.74,1.75,36.41,303.9,51.12,True
1039,11.7,493.68,4.33,1.27,17.26,276.85,82.03,True
1040,-59.35,446.86,6.57,1.29,11.0,382.25,97.11,True
1041,-67.63,446.08,6.42,1.21,7.13,389.27,103.9,True
1042,-52.75,447.48,6.7,1.35,14.09,376.65,91.69,True
1043,-63.52,446.47,6.49,1.25,9.05,385.79,100.53,True
1044,-54.9,447.28,6.66,1.33,13.08,378.48,93.46,True
1045,-83.53,444.58,6.12,1.06,-0.29,402.76,116.93,True
1046,-75.71,445.32,6.26,1.13,3.36,396.13,110.52,True
1047,-43.0,448.4,6.88,1.44,18.64,368.38,83.7,True
1048,-59.68,446.83,6.57,1.28,10.85,382.53,97.38,True
1049,-81.81,444.74,6.15,1.07,0.51,401.3,115.52,True
1050,-60.8,446.72,6.54,1.27,10.33,383.48,98.3,True
1051,-41.67,448.53,6.91,1.45,19.27,367.25,82.61,True
1052,-40.82,448.61,6.92,1.46,19.66,366.53,81.92,True
1053,-59.75,446.82,6.56,1.28,10.82,382.59,97.44,True
1054,-71.96,445.67,6.33,1.17,5.11,392.95,107.45,True
1055,-58.01,446.99,6.6,1.3,11.63,381.11,96.01,True
1056,-42.17,448.48,6.9,1.45,19.03,367.67,83.02,True
1057,-40.0,448.69,6.94,1.47,20.05,365.83,81.24,True
1058,-81.64,444.76,6.15,1.08,0.59,401.15,115.38,True
1059,-72.67,445.61,6.32,1.16,4.78,393.55,108.03,True
1060,-80.61,444.86,6.17,1.09,1.07,400.28,114.54,True
1061,-51.21,447.63,6.73,1.36,14.81,375.35,90.43,True
1062,-80.78,444.84,6.17,1.08,0.99,400.42,114.67,True
1063,-62.81,446.54,6.51,1.25,9.39,385.18,99.94,True
1064,-44.37,448.27,6.85,1.43,18.0,369.55,84.83,True
1065,-49.42,447.8,6.76,1.38,15.65,373.82,88.96,True
1066,-68.71,445.98,6.4,1.2,6.63,390.19,104.78,True
1067,-76.12,445.28,6.26,1.13,3.17,396.47,110.86,True
1068,-81.23,444.8,6.16,1.08,0.78,400.81,115.05,True
1069,-62.97,446.52,6.5,1.25,9.31,385.32,100.07,True
1070,-74.79,445.41,6.28,1.14,3.79,395.35,109.77,True
1071,-58.44,446.95,6.59,1.29,11.43,381.48,96.36,True
1072,-71.36,445.73,6.35,1.17,5.39,392.43,106.95,True
1073,-38.9,448.79,6.96,1.48,20.56,364.9,80.34,True
1074,-41.32,448.56,6.91,1.46,19.43,366.96,82.33,True
1075,-84.6,444.48,6.1,1.05,-0.8,403.67,117.81,True
1076,-65.28,446.3,6.46,1.23,8.23,387.28,101.97,True
1077,-36.67,449.0,7.0,1.5,21.6,363.01,78.51,True
1078,-57.43,447.04,6.61,1.3,11.9,380.62,95.53,True
1079,-57.99,446.99,6.6,1.3,11.64,381.1,95.99,True
1080,-74.3,445.45,6.29,1.15,4.02,394.92,109.36,True
1081,-70.51,445.81,6.36,1.18,5.79,391.71,106.25,True
1082,-54.53,447.32,6.66,1.33,13.25,378.16,93.16,True
1083,-54.1,447.36,6.67,1.34,13.46,377.8,92.81,True
1084,-37.19,448.95,6.99,1.49,21.36,363.45,78.94,True
1085,-77.66,445.14,6.23,1.11,2.45,397.78,112.12,True
1086,-44.03,448.31,6.86,1.43,18.16,369.25,84.55,True
1087,-42.53,448.45,6.89,1.44,18.86,367.98,83.32,True
1088,-53.08,447.45,6.69,1.35,13.94,376.93,91.96,True
1089,-44.69,448.24,6.85,1.42,17.86,369.81,85.08,True
1090,-55.8,447.2,6.64,1.32,12.66,379.23,94.19,True
1091,-72.31,445.64,6.33,1.16,4.95,393.24,107.73,True
1092,-75.85,445.31,6.26,1.13,3.29,396.24,110.64,True
1093,-53.21,447.44,6.69,1.34,13.87,377.04,92.07,True
1094,-64.01,446.42,6.48,1.24,8.83,386.2,100.93,True
1095,-86.2,444.33,6.07,1.03,-1.54,405.03,119.12,True
1096,-39.38,448.74,6.95,1.47,20.34,365.31,80.73,True
1097,-43.33,448.37,6.87,1.44,18.49,368.66,83.97,True
1098,-87.91,444.17,6.03,1.02,-2.34,406.47,120.52,True
1099,-47.0,448.02,6.8,1.4,16.77,371.78,86.99,True
1100,-89.14,444.05,6.01,1.01,-2.92,407.52,121.53,True
1101,-64.58,446.37,6.47,1.24,8.56,386.69,101.4,True
1102,-78.18,445.09,6.22,1.11,2.21,398.22,112.54,True
1103,-66.21,446.21,6.44,1.22,7.8,388.07,102.73,True
1104,-60.02,446.8,6.56,1.28,10.69,382.81,97.65,True
1105,-83.68,444.57,6.11,1.06,-0.36,402.88,117.05,True
1106,-52.07,447.55,6.71,1.35,14.41,376.07,91.14,True
1107,-87.3,444.23,6.05,1.02,-2.06,405.95,120.02,True
1108,-73.7,445.51,6.3,1.15,4.3,394.42,108.87,True
1109,-39.07,448.77,6.95,1.48,20.48,365.05,80.48,True
1110,-43.26,448.38,6.88,1.44,18.52,368.61,83.92,True
1111,-50.2,447.72,6.74,1.37,15.28,374.49,89.61,True
1112,-47.22,448.0,6.8,1.4,16.67,371.96,87.16,True
1113,-39.84,448.7,6.94,1.47,20.12,365.7,81.11,True
1114,-88.37,444.13,6.03,1.01,-2.56,406.86,120.9,True
1115,-49.57,447.78,6.76,1.38,15.58,373.95,89.09,True
1116,-82.25,444.7,6.14,1.07,0.3,401.67,115.89,True
1117,-88.71,444.09,6.02,1.01,-2.72,407.15,121.18,True
1118,-88.12,444.15,6.03,1.01,-2.44,406.65,120.7,True
1119,-81.53,444.77,6.15,1.08,0.64,401.06,115.29,True
1120,-46.75,448.05,6.81,1.4,16.89,371.56,86.77,True
1121,-81.13,444.81,6.16,1.08,0.83,400.72,114.96,True
1122,-86.77,444.28,6.06,1.03,-1.81,405.51,119.59,True
1123,-73.97,445.48,6.3,1.15,4.17,394.65,109.09,True
1124,-77.01,445.2,6.24,1.12,2.75,397.23,111.59,True
1125,-50.16,447.73,6.75,1.37,15.3,374.45,89.57,True
1126,-86.92,444.26,6.05,1.03,-1.88,405.64,119.71,True
1127,-49.98,447.74,6.75,1.37,15.38,374.31,89.43,True
1128,-78.85,445.02,6.2,1.1,1.89,398.78,113.09,True
1129,-61.43,446.67,6.53,1.27,10.03,384.01,98.81,True
1130,-54.07,447.36,6.67,1.34,13.47,377.77,92.78,True
1131,-50.48,447.7,6.74,1.37,15.15,374.73,89.83,True
1132,-43.33,448.37,6.87,1.44,18.49,368.66,83.97,True
1133,-48.9,447.85,6.77,1.38,15.89,373.39,88.54,True
1134,-56.89,447.09,6.62,1.31,12.16,380.16,95.09,True
1135,-78.8,445.03,6.21,1.1,1.92,398.75,113.05,True
1136,-60.84,446.72,6.54,1.27,10.31,383.52,98.33,True
1137,-89.23,444.05,6.01,1.0,-2.96,407.59,121.61,True
1138,-47.06,448.02,6.8,1.4,16.75,371.83,87.03,True
1139,-81.36,444.79,6.16,1.08,0.72,400.92,115.16,True
1140,-67.58,446.09,6.42,1.21,7.16,389.23,103.86,True
1141,-71.72,445.7,6.34,1.17,5.22,392.74,107.25,True
1142,-81.8,444.75,6.15,1.07,0.51,401.29,115.51,True
1143,-76.41,445.25,6.25,1.13,3.03,396.72,111.09,True
1144,-68.25,446.02,6.4,1.2,6.85,389.79,104.4,True
1145,-51.79,447.57,6.71,1.36,14.54,375.84,90.91,True
1146,-44.44,448.27,6.85,1.43,17.97,369.61,84.89,True
1147,-80.29,444.89,6.18,1.09,1.22,400.01,114.28,True
1148,-62.9,446.53,6.51,1.25,9.34,385.26,100.02,True
1149,-43.35,448.37,6.87,1.44,18.48,368.67,83.99,True
1150,-88.53,444.11,6.02,1.01,-2.63,407.0,121.03,True
1151,-77.21,445.18,6.24,1.12,2.66,397.4,111.75,True
1152,-44.93,448.22,6.84,1.42,17.74,370.02,85.29,True
1153,-54.48,447.32,6.66,1.33,13.28,378.12,93.12,True
1154,-72.31,445.64,6.33,1.16,4.95,393.24,107.74,True
1155,-89.43,444.03,6.01,1.0,-3.05,407.76,121.77,True
1156,-64.5,446.38,6.48,1.24,8.6,386.62,101.33,True
1157,-67.62,446.08,6.42,1.21,7.14,389.26,103.88,True
1158,-43.93,448.31,6.86,1.43,18.21,369.17,84.46,True
1159,-79.15,445.0,6.2,1.1,1.75,399.04,113.34,True
1160,-88.76,444.09,6.02,1.01,-2.74,407.2,121.22,True
1161,-60.6,446.74,6.55,1.27,10.42,383.31,98.13,True
1162,-37.53,448.92,6.98,1.49,21.2,363.74,79.22,True
1163,-79.89,444.93,6.19,1.09,1.41,399.67,113.95,True
1164,-38.64,448.81,6.96,1.48,20.68,364.69,80.13,True
1165,-79.23,444.99,6.2,1.1,1.71,399.11,113.41,True
1166,-71.21,445.74,6.35,1.17,5.46,392.31,106.83,True
1167,-62.81,446.54,6.51,1.25,9.39,385.18,99.94,True
1168,-74.42,445.44,6.29,1.14,3.96,395.03,109.46,True
1169,-52.35,447.52,6.7,1.35,14.27,376.31,91.37,True
1170,-64.31,446.39,6.48,1.24,8.69,386.45,101.17,True
1171,-65.0,446.33,6.47,1.23,8.36,387.04,101.74,True
1172,-85.55,444.39,6.08,1.04,-1.24,404.47,118.58,True
1173,-43.39,448.37,6.87,1.44,18.46,368.71,84.02,True
1174,-76.79,445.22,6.24,1.12,2.86,397.04,111.4,True
1175,-82.48,444.68,6.14,1.07,0.2,401.86,116.07,True
1176,-48.93,447.84,6.77,1.38,15.87,373.41,88.56,True
1177,-45.58,448.16,6.83,1.42,17.44,370.57,85.82,True
1178,-55.36,447.24,6.65,1.32,12.87,378.87,93.84,True
1179,-43.27,448.38,6.88,1.44,18.52,368.61,83.92,True
1180,-78.49,445.06,6.21,1.11,2.06,398.48,112.8,True
1181,-43.3,448.37,6.87,1.44,18.5,368.63,83.95,True
1182,-61.12,446.69,6.54,1.27,10.18,383.75,98.56,True
1183,-65.16,446.31,6.46,1.23,8.29,387.17,101.87,True
1184,-65.21,446.31,6.46,1.23,8.27,387.22,101.91,True
1185,-58.51,446.94,6.59,1.29,11.4,381.54,96.42,True
1186,-45.32,448.18,6.84,1.42,17.56,370.35,85.6,True
1187,-68.38,446.01,6.4,1.2,6.78,389.91,104.51,True
1188,-59.4,446.86,6.57,1.29,10.98,382.29,97.15,True
1189,-70.44,445.82,6.36,1.18,5.82,391.66,106.2,True
1190,-79.27,444.98,6.2,1.1,1.69,399.15,113.44,True
1191,-73.69,445.51,6.3,1.15,4.3,394.41,108.86,True
1192,-52.97,447.46,6.69,1.35,13.98,376.84,91.88,True
1193,-74.93,445.39,6.28,1.14,3.72,395.46,109.88,True
1194,-43.58,448.35,6.87,1.43,18.37,368.87,84.18,True
1195,-58.61,446.93,6.59,1.29,11.35,381.62,96.5,True
1196,-57.54,447.03,6.61,1.3,11.85,380.72,95.63,True
1197,-40.93,448.6,6.92,1.46,19.61,366.62,82.0,True
1198,-50.32,447.71,6.74,1.37,15.22,374.59,89.7,True
1199,-85.08,444.44,6.09,1.04,-1.02,404.08,118.21,True
1200,-73.34,445.54,6.31,1.15,4.47,394.12,108.58,True
1201,-71.17,445.75,6.35,1.17,5.48,392.27,106.8,True
1202,-48.47,447.89,6.78,1.39,16.09,373.02,88.18,True
1203,-47.58,447.97,6.79,1.4,16.5,372.27,87.46,True
1204,-37.35,448.93,6.99,1.49,21.28,363.59,79.07,True
1205,-75.52,445.34,6.27,1.13,3.45,395.96,110.36,True
1206,-47.17,448.01,6.8,1.4,16.7,371.92,87.12,True
1207,-38.64,448.81,6.96,1.48,20.68,364.68,80.13,True
1208,-41.79,448.52,6.9,1.45,19.21,367.35,82.71,True
1209,-83.56,444.58,6.12,1.06,-0.31,402.78,116.95,True
1210,-38.83,448.8,6.96,1.48,20.59,364.84,80.28,True
1211,-50.67,447.68,6.74,1.37,15.06,374.88,89.99,True
1212,-47.58,447.97,6.79,1.4,16.5,372.27,87.46,True
1213,-61.07,446.7,6.54,1.27,10.2,383.71,98.52,True
1214,-52.01,447.55,6.71,1.36,14.43,376.03,91.09,True
1215,-87.45,444.21,6.04,1.02,-2.13,406.08,120.15,True
1216,-52.89,447.47,6.69,1.35,14.02,376.77,91.81,True
1217,-80.52,444.87,6.17,1.09,1.11,400.2,114.46,True
1218,-77.33,445.17,6.23,1.12,2.6,397.5,111.85,True
1219,-76.06,445.29,6.26,1.13,3.19,396.43,110.81,True
1220,-53.51,447.41,6.68,1.34,13.73,377.3,92.32,True
1221,-52.3,447.53,6.71,1.35,14.3,376.27,91.33,True
1222,-62.3,446.58,6.52,1.26,9.63,384.75,99.53,True
1223,-42.44,448.45,6.89,1.45,18.91,367.91,83.24,True
1224,-85.58,444.39,6.08,1.04,-1.25,404.5,118.62,True
1225,-62.95,446.52,6.5,1.25,9.32,385.3,100.05,True
1226,-85.25,444.42,6.08,1.04,-1.1,404.21,118.34,True
1227,-55.1,447.26,6.65,1.33,12.99,378.64,93.62,True
1228,-54.35,447.33,6.67,1.33,13.34,378.0,93.0,True
1229,-88.85,444.08,6.02,1.01,-2.78,407.27,121.29,True
1230,-38.7,448.81,6.96,1.48,20.65,364.74,80.18,True
1231,-73.8,445.5,6.3,1.15,4.25,394.51,108.96,True
1232,-78.59,445.05,6.21,1.1,2.01,398.57,112.88,True
1233,-47.48,447.98,6.8,1.4,16.55,372.18,87.38,True
1234,-42.82,448.42,6.88,1.44,18.73,368.23,83.56,True
1235,-88.7,444.1,6.02,1.01,-2.71,407.14,121.17,True
1236,-86.29,444.32,6.06,1.03,-1.58,405.1,119.19,True
1237,-55.4,447.23,6.65,1.32,12.85,378.9,93.87,True
1238,-83.75,444.56,6.11,1.06,-0.4,402.95,117.12,True
1239,-84.27,444.51,6.1,1.05,-0.64,403.39,117.54,True
1240,-41.98,448.5,6.9,1.45,19.12,367.52,82.87,True
1241,-56.14,447.16,6.63,1.32,12.51,379.52,94.47,True
1242,-86.01,444.35,6.07,1.03,-1.45,404.86,118.97,True
1243,-73.29,445.55,6.31,1.15,4.49,394.07,108.53,True
1244,-74.69,445.42,6.28,1.14,3.84,395.26,109.69,True
1245,-86.8,444.27,6.05,1.03,-1.82,405.53,119.61,True
1246,-81.71,444.75,6.15,1.08,0.56,401.21,115.44,True
1247,-37.62,448.91,6.98,1.49,21.16,363.82,79.29,True
1248,-41.63,448.53,6.91,1.45,19.28,367.22,82.58,True
1249,-45.93,448.13,6.83,1.41,17.27,370.87,86.11,True
1250,-83.38,444.6,6.12,1.06,-0.23,402.63,116.81,True
1251,-67.42,446.1,6.42,1.21,7.23,389.1,103.73,True
1252,-58.05,446.98,6.6,1.3,11.61,381.15,96.05,True
1253,-52.89,447.47,6.69,1.35,14.02,376.77,91.81,True
1254,-72.91,445.58,6.32,1.16,4.67,393.75,108.22,True
1255,-45.34,448.18,6.84,1.42,17.55,370.36,85.62,True
1256,-53.26,447.44,6.69,1.34,13.85,377.08,92.11,True
1257,-58.27,446.96,6.59,1.3,11.51,381.34,96.23,True
1258,-44.43,448.27,6.85,1.43,17.97,369.6,84.88,True
1259,-50.3,447.71,6.74,1.37,15.23,374.57,89.69,True
1260,-38.35,448.84,6.97,1.48,20.82,364.43,79.89,True
1261,-64.34,446.39,6.48,1.24,8.67,386.48,101.2,True
1262,-79.43,444.97,6.19,1.1,1.62,399.28,113.57,True
1263,-81.68,444.76,6.15,1.08,0.57,401.19,115.42,True
1264,-41.36,448.56,6.91,1.46,19.41,366.99,82.36,True
1265,-48.2,447.91,6.78,1.39,16.21,372.79,87.97,True
1266,-53.91,447.37,6.67,1.34,13.55,377.63,92.64,True
1267,-83.78,444.56,6.11,1.06,-0.41,402.97,117.14,True
1268,-82.71,444.66,6.13,1.07,0.09,402.06,116.26,True
1269,-47.81,447.95,6.79,1.39,16.4,372.46,87.64,True
1270,-41.21,448.57,6.91,1.46,19.48,366.86,82.23,True
1271,-43.9,448.32,6.86,1.43,18.22,369.14,84.44,True
1272,-36.82,448.98,7.0,1.5,21.53,363.14,78.64,True
1273,-53.99,447.37,6.67,1.34,13.51,377.71,92.72,True
1274,-77.67,445.13,6.23,1.11,2.44,397.79,112.13,True
1275,-86.43,444.31,6.06,1.03,-1.65,405.21,119.31,True
1276,-56.59,447.12,6.62,1.31,12.29,379.91,94.84,True
1277,-63.62,446.46,6.49,1.25,9.01,385.87,100.61,True
1278,-48.49,447.88,6.78,1.39,16.08,373.04,88.2,True
1279,-55.79,447.2,6.64,1.32,12.67,379.23,94.19,True
1280,-66.39,446.2,6.44,1.22,7.71,388.22,102.88,True
1281,-51.09,447.64,6.73,1.36,14.86,375.24,90.33,True
1282,-78.33,445.07,6.21,1.11,2.13,398.35,112.67,True
1283,-48.97,447.84,6.77,1.38,15.85,373.44,88.6,True
1284,-55.77,447.2,6.64,1.32,12.68,379.21,94.17,True
1285,-67.51,446.09,6.42,1.21,7.19,389.17,103.79,True
1286,-63.12,446.51,6.5,1.25,9.24,385.45,100.2,True
1287,-69.13,445.94,6.39,1.19,6.43,390.55,105.13,True
1288,-62.35,446.58,6.52,1.26,9.6,384.79,99.57,True
1289,-52.07,447.55,6.71,1.35,14.41,376.07,91.13,True
