,nuc,aexp,nd,ns,age,la,ld,target
872,91.22,7.76,3.28,1.0,112.82,36.18,70.7,True
873,215.25,13.48,3.85,1.0,76.98,51.04,36.98,True
874,151.4,10.54,3.55,1.0,95.43,43.39,54.34,True
875,222.08,13.79,3.88,1.0,75.0,51.86,35.13,True
876,145.44,10.26,3.53,1.0,97.15,42.68,55.96,True
877,238.88,14.57,3.96,1.0,70.15,53.87,30.56,True
878,59.78,6.31,3.13,1.0,121.91,32.41,79.25,True
879,150.17,10.48,3.55,1.0,95.79,43.24,54.68,True
880,88.46,7.63,3.26,1.0,113.62,35.85,71.46,True
881,238.82,14.56,3.96,1.0,70.16,53.87,30.57,True
882,176.29,11.68,3.67,1.0,88.24,46.37,47.57,True
883,86.75,7.56,3.26,1.0,114.11,35.65,71.92,True
884,32.55,5.06,3.01,1.0,129.78,29.15,86.65,True
885,111.06,8.68,3.37,1.0,107.09,38.56,65.31,True
886,195.47,12.57,3.76,1.0,82.69,48.67,42.36,True
887,107.34,8.5,3.35,1.0,108.16,38.11,66.32,True
888,97.29,8.04,3.3,1.0,111.07,36.91,69.05,True
889,103.87,8.35,3.33,1.0,109.16,37.7,67.26,True
890,149.18,10.43,3.54,1.0,96.07,43.13,54.95,True
891,204.39,12.98,3.8,1.0,80.12,49.74,39.94,True
892,216.91,13.55,3.86,1.0,76.5,51.24,36.53,True
893,77.88,7.15,3.21,1.0,116.68,34.58,74.33,True
894,68.6,6.72,3.17,1.0,119.36,33.47,76.85,True
895,171.95,11.48,3.65,1.0,89.49,45.85,48.75,True
896,236.37,14.45,3.95,1.0,70.87,53.57,31.24,True
897,181.16,11.91,3.69,1.0,86.83,46.96,46.25,True
898,180.46,11.87,3.69,1.0,87.03,46.87,46.44,True
899,88.71,7.65,3.26,1.0,113.55,35.88,71.39,True
900,49.96,5.86,3.09,1.0,124.74,31.24,81.92,True
901,50.96,5.91,3.09,1.0,124.46,31.36,81.65,True
902,35.17,5.18,3.02,1.0,129.02,29.47,85.94,True
903,152.46,10.58,3.56,1.0,95.12,43.52,54.05,True
904,39.72,5.39,3.04,1.0,127.71,30.01,84.71,True
905,205.92,13.05,3.8,1.0,79.67,49.92,39.52,True
906,224.56,13.91,3.89,1.0,74.29,52.16,34.45,True
907,239.7,14.6,3.96,1.0,69.91,53.97,30.34,True
908,170.94,11.44,3.64,1.0,89.78,45.73,49.03,True
909,153.22,10.62,3.56,1.0,94.9,43.61,53.85,True
910,234.86,14.38,3.94,1.0,71.31,53.39,31.65,True
911,190.4,12.33,3.73,1.0,84.16,48.06,43.74,True
912,44.05,5.59,3.06,1.0,126.45,30.53,83.53,True
913,152.32,10.58,3.56,1.0,95.16,43.5,54.09,True
914,76.61,7.09,3.21,1.0,117.04,34.43,74.68,True
915,237.08,14.48,3.95,1.0,70.67,53.66,31.05,True
916,46.94,5.72,3.07,1.0,125.62,30.88,82.74,True
917,155.4,10.72,3.57,1.0,94.27,43.87,53.25,True
918,165.17,11.17,3.62,1.0,91.45,45.04,50.6,True
919,58.68,6.26,3.13,1.0,122.23,32.28,79.55,True
920,222.47,13.81,3.88,1.0,74.89,51.91,35.02,True
921,173.25,11.54,3.65,1.0,89.11,46.01,48.4,True
922,95.98,7.98,3.3,1.0,111.45,36.75,69.41,True
923,112.43,8.74,3.37,1.0,106.69,38.72,64.94,True
924,61.54,6.39,3.14,1.0,121.4,32.63,78.77,True
925,84.66,7.46,3.25,1.0,114.72,35.4,72.49,True
926,93.63,7.87,3.29,1.0,112.12,36.47,70.05,True
927,173.8,11.57,3.66,1.0,88.96,46.08,48.25,True
928,196.9,12.63,3.76,1.0,82.28,48.84,41.97,True
929,50.44,5.88,3.09,1.0,124.61,31.3,81.79,True
930,189.71,12.3,3.73,1.0,84.36,47.98,43.93,True
931,154.27,10.67,3.57,1.0,94.6,43.74,53.56,True
932,96.98,8.03,3.3,1.0,111.16,36.87,69.14,True
933,223.95,13.88,3.89,1.0,74.46,52.08,34.62,True
934,47.34,5.74,3.07,1.0,125.5,30.92,82.64,True
935,156.67,10.78,3.58,1.0,93.91,44.02,52.91,True
936,220.96,13.74,3.87,1.0,75.33,51.73,35.43,True
937,191.8,12.4,3.74,1.0,83.75,48.23,43.36,True
938,81.99,7.34,3.23,1.0,115.49,35.07,73.22,True
939,214.16,13.43,3.84,1.0,77.29,50.91,37.28,True
940,143.31,10.16,3.52,1.0,97.77,42.42,56.54,True
941,137.33,9.89,3.49,1.0,99.49,41.71,58.17,True
942,158.14,10.85,3.58,1.0,93.48,44.2,52.51,True
943,125.38,9.34,3.43,1.0,102.95,40.27,61.42,True
944,60.86,6.36,3.14,1.0,121.6,32.54,78.96,True
945,155.84,10.74,3.57,1.0,94.14,43.92,53.13,True
946,151.1,10.52,3.55,1.0,95.52,43.36,54.42,True
947,242.88,14.75,3.98,1.0,68.99,54.35,29.47,True
948,86.33,7.54,3.25,1.0,114.23,35.6,72.03,True
949,152.4,10.58,3.56,1.0,95.14,43.51,54.07,True
950,78.5,7.18,3.22,1.0,116.5,34.66,74.16,True
951,116.24,8.91,3.39,1.0,105.59,39.18,63.9,True
952,39.54,5.38,3.04,1.0,127.76,29.99,84.75,True
953,149.07,10.43,3.54,1.0,96.1,43.11,54.98,True
954,108.89,8.58,3.36,1.0,107.72,38.3,65.9,True
955,158.62,10.87,3.59,1.0,93.34,44.26,52.38,True
956,132.2,9.65,3.47,1.0,100.98,41.09,59.56,True
957,62.08,6.42,3.14,1.0,121.24,32.69,78.63,True
958,152.57,10.59,3.56,1.0,95.09,43.53,54.02,True
959,168.63,11.33,3.63,1.0,90.45,45.46,49.66,True
960,169.63,11.38,3.64,1.0,90.16,45.58,49.39,True
961,182.98,11.99,3.7,1.0,86.3,47.18,45.76,True
962,155.67,10.73,3.57,1.0,94.2,43.9,53.18,True
963,92.77,7.83,3.28,1.0,112.37,36.37,70.28,True
964,217.87,13.6,3.86,1.0,76.22,51.36,36.27,True
965,71.46,6.85,3.19,1.0,118.53,33.81,76.08,True
966,169.46,11.37,3.64,1.0,90.21,45.56,49.43,True
967,87.44,7.59,3.26,1.0,113.91,35.73,71.73,True
968,50.9,5.9,3.09,1.0,124.47,31.35,81.67,True
969,167.65,11.28,3.63,1.0,90.73,45.34,49.92,True
970,105.25,8.41,3.34,1.0,108.77,37.86,66.89,True
971,228.88,14.11,3.91,1.0,73.04,52.67,33.28,True
972,209.39,13.21,3.82,1.0,78.67,50.34,38.58,True
973,152.47,10.58,3.56,1.0,95.12,43.52,54.05,True
974,143.09,10.15,3.52,1.0,97.83,42.4,56.6,True
975,73.62,6.95,3.2,1.0,117.91,34.07,75.49,True
976,161.36,10.99,3.6,1.0,92.55,44.59,51.63,True
977,219.28,13.66,3.87,1.0,75.81,51.52,35.89,True
978,54.61,6.07,3.11,1.0,123.4,31.79,80.66,True
979,225.27,13.94,3.89,1.0,74.08,52.24,34.26,True
980,135.87,9.82,3.48,1.0,99.92,41.53,58.57,True
981,51.37,5.93,3.09,1.0,124.34,31.41,81.54,True
982,181.76,11.93,3.69,1.0,86.66,47.03,46.09,True
983,44.63,5.61,3.06,1.0,126.29,30.6,83.37,True
984,246.38,14.91,3.99,1.0,67.98,54.77,28.52,True
985,187.61,12.2,3.72,1.0,84.97,47.73,44.5,True
986,63.89,6.5,3.15,1.0,120.72,32.91,78.13,True
987,188.88,12.26,3.73,1.0,84.6,47.88,44.15,True
988,217.9,13.6,3.86,1.0,76.21,51.36,36.26,True
989,57.69,6.22,3.12,1.0,122.51,32.16,79.82,True
990,36.55,5.24,3.02,1.0,128.62,29.63,85.57,True
991,87.24,7.58,3.26,1.0,113.97,35.7,71.79,True
992,148.87,10.42,3.54,1.0,96.16,43.09,55.03,True
993,159.35,10.9,3.59,1.0,93.13,44.34,52.18,True
994,113.41,8.78,3.38,1.0,106.41,38.84,64.67,True
995,36.71,5.25,3.03,1.0,128.57,29.65,85.52,True
996,150.06,10.47,3.55,1.0,95.82,43.23,54.71,True
997,231.74,14.24,3.92,1.0,72.21,53.02,32.5,True
998,171.03,11.44,3.64,1.0,89.76,45.74,49.0,True
999,114.15,8.82,3.38,1.0,106.19,38.93,64.47,True
1000,160.0,10.93,3.59,1.0,92.94,44.42,52.0,True
1001,80.87,7.29,3.23,1.0,115.81,34.94,73.52,True
1002,83.66,7.41,3.24,1.0,115.01,35.28,72.76,True
1003,159.06,10.89,3.59,1.0,93.22,44.31,52.26,True
1004,51.99,5.95,3.1,1.0,124.16,31.48,81.37,True
1005,206.93,13.09,3.81,1.0,79.38,50.04,39.25,True
1006,183.09,12.0,3.7,1.0,86.27,47.19,45.73,True
1007,209.26,13.2,3.82,1.0,78.71,50.32,38.61,True
1008,57.05,6.19,3.12,1.0,122.7,32.09,80.0,True
1009,188.4,12.24,3.72,1.0,84.74,47.82,44.28,True
1010,132.14,9.65,3.46,1.0,101.0,41.08,59.58,True
1011,149.48,10.45,3.54,1.0,95.98,43.16,54.86,True
1012,228.26,14.08,3.91,1.0,73.22,52.6,33.44,True
1013,157.54,10.82,3.58,1.0,93.65,44.13,52.67,True
1014,55.08,6.1,3.11,1.0,123.27,31.85,80.53,True
1015,143.05,10.15,3.52,1.0,97.84,42.39,56.61,True
1016,91.82,7.79,3.28,1.0,112.65,36.25,70.54,True
1017,128.76,9.49,3.45,1.0,101.97,40.68,60.5,True
1018,240.11,14.62,3.96,1.0,69.79,54.02,30.22,True
1019,42.33,5.51,3.05,1.0,126.95,30.32,84.0,True
1020,150.28,10.48,3.55,1.0,95.75,43.26,54.65,True
1021,159.08,10.89,3.59,1.0,93.21,44.31,52.25,True
1022,64.41,6.53,3.15,1.0,120.57,32.97,78.0,True
1023,54.19,6.06,3.11,1.0,123.52,31.74,80.77,True
1024,203.81,12.95,3.8,1.0,80.28,49.67,40.09,True
1025,99.68,8.15,3.32,1.0,110.38,37.2,68.4,True
1026,114.81,8.85,3.38,1.0,106.0,39.01,64.29,True
1027,144.8,10.23,3.52,1.0,97.34,42.6,56.14,True
1028,182.35,11.96,3.7,1.0,86.48,47.1,45.93,True
1029,231.96,14.25,3.92,1.0,72.15,53.04,32.44,True
1030,84.71,7.46,3.25,1.0,114.7,35.4,72.48,True
1031,179.59,11.83,3.68,1.0,87.28,46.77,46.68,True
1032,86.17,7.53,3.25,1.0,114.28,35.58,72.08,True
1033,166.41,11.23,3.62,1.0,91.09,45.19,50.26,True
1034,102.84,8.3,3.33,1.0,109.46,37.57,67.54,True
1035,197.7,12.67,3.77,1.0,82.05,48.94,41.75,True
1036,240.23,14.63,3.96,1.0,69.76,54.03,30.19,True
1037,46.49,5.7,3.07,1.0,125.75,30.82,82.87,True
1038,142.91,10.14,3.51,1.0,97.88,42.37,56.65,True
1039,204.43,12.98,3.8,1.0,80.1,49.75,39.92,True
1040,156.64,2.18,3.56,1.0,112.32,37.45,83.06,True
1041,179.03,1.68,3.66,1.0,109.13,38.95,82.35,True
1042,251.77,0.05,3.99,1.0,98.79,43.86,80.07,True
1043,208.84,1.01,3.8,1.0,104.9,40.96,81.42,True
1044,147.41,2.39,3.52,1.0,113.63,36.82,83.35,True
1045,145.02,2.45,3.51,1.0,113.97,36.66,83.42,True
1046,187.94,1.48,3.7,1.0,107.87,39.56,82.07,True
1047,213.3,0.91,3.82,1.0,104.26,41.26,81.28,True
1048,247.08,0.15,3.97,1.0,99.46,43.54,80.21,True
1049,223.62,0.68,3.86,1.0,102.79,41.96,80.95,True
1050,173.88,1.8,3.64,1.0,109.87,38.61,82.52,True
1051,233.77,0.45,3.91,1.0,101.35,42.64,80.63,True
1052,222.7,0.7,3.86,1.0,102.93,41.9,80.98,True
1053,230.21,0.53,3.89,1.0,101.86,42.4,80.75,True
1054,203.25,1.14,3.77,1.0,105.69,40.59,81.59,True
1055,216.88,0.83,3.83,1.0,103.75,41.51,81.16,True
1056,229.33,0.55,3.89,1.0,101.98,42.34,80.77,True
1057,180.78,1.64,3.67,1.0,108.89,39.07,82.3,True
1058,169.99,1.88,3.62,1.0,110.42,38.35,82.64,True
1059,159.93,2.11,3.58,1.0,111.85,37.67,82.95,True
1060,225.33,0.64,3.87,1.0,102.55,42.07,80.9,True
1061,142.79,2.5,3.5,1.0,114.29,36.51,83.49,True
1062,172.5,1.83,3.63,1.0,110.06,38.51,82.56,True
1063,177.25,1.72,3.66,1.0,109.39,38.83,82.41,True
1064,169.75,1.89,3.62,1.0,110.45,38.33,82.65,True
1065,204.48,1.11,3.78,1.0,105.52,40.67,81.55,True
1066,237.5,0.37,3.93,1.0,100.82,42.89,80.52,True
1067,252.36,0.03,3.99,1.0,98.71,43.9,80.05,True
1068,179.28,1.68,3.66,1.0,109.1,38.97,82.35,True
1069,167.88,1.93,3.61,1.0,110.72,38.2,82.7,True
1070,142.72,2.5,3.5,1.0,114.3,36.51,83.5,True
1071,205.91,1.08,3.78,1.0,105.31,40.77,81.51,True
1072,181.18,1.63,3.67,1.0,108.83,39.1,82.29,True
1073,229.97,0.54,3.89,1.0,101.89,42.39,80.75,True
1074,180.49,1.65,3.67,1.0,108.93,39.05,82.31,True
1075,160.78,2.09,3.58,1.0,111.73,37.73,82.93,True
1076,162.52,2.05,3.59,1.0,111.48,37.84,82.87,True
1077,157.23,2.17,3.57,1.0,112.23,37.49,83.04,True
1078,142.92,2.49,3.5,1.0,114.27,36.52,83.49,True
1079,247.58,0.14,3.97,1.0,99.39,43.57,80.2,True
1080,169.02,1.91,3.62,1.0,110.56,38.28,82.67,True
1081,173.46,1.81,3.64,1.0,109.93,38.58,82.53,True
1082,166.32,1.97,3.61,1.0,110.94,38.1,82.75,True
1083,247.73,0.14,3.97,1.0,99.37,43.58,80.19,True
1084,158.39,2.15,3.57,1.0,112.07,37.56,83.0,True
1085,249.35,0.1,3.98,1.0,99.14,43.69,80.14,True
1086,154.26,2.24,3.55,1.0,112.66,37.29,83.13,True
1087,156.05,2.2,3.56,1.0,112.4,37.41,83.08,True
1088,152.04,2.29,3.54,1.0,112.97,37.14,83.2,True
1089,186.92,1.5,3.7,1.0,108.01,39.49,82.11,True
1090,181.48,1.63,3.67,1.0,108.79,39.12,82.28,True
1091,240.84,0.29,3.94,1.0,100.35,43.12,80.41,True
1092,182.97,1.59,3.68,1.0,108.58,39.22,82.23,True
1093,242.12,0.26,3.95,1.0,100.16,43.21,80.37,True
1094,233.34,0.46,3.91,1.0,101.41,42.61,80.65,True
1095,148.95,2.36,3.53,1.0,113.41,36.93,83.3,True
1096,220.15,0.76,3.85,1.0,103.29,41.73,81.06,True
1097,144.88,2.45,3.51,1.0,113.99,36.65,83.43,True
1098,243.73,0.23,3.95,1.0,99.93,43.31,80.32,True
1099,252.9,0.02,4.0,1.0,98.63,43.93,80.03,True
1100,175.27,1.77,3.65,1.0,109.67,38.7,82.47,True
1101,199.25,1.23,3.75,1.0,106.26,40.32,81.72,True
1102,173.32,1.81,3.64,1.0,109.95,38.57,82.53,True
1103,220.5,0.75,3.85,1.0,103.24,41.75,81.05,True
1104,228.77,0.56,3.89,1.0,102.06,42.31,80.79,True
1105,155.24,2.22,3.56,1.0,112.52,37.35,83.1,True
1106,186.03,1.52,3.7,1.0,108.14,39.43,82.13,True
1107,204.07,1.12,3.78,1.0,105.57,40.64,81.57,True
1108,250.24,0.08,3.98,1.0,99.01,43.75,80.12,True
1109,198.9,1.24,3.75,1.0,106.31,40.29,81.73,True
1110,152.19,2.28,3.54,1.0,112.95,37.15,83.2,True
1111,171.71,1.85,3.63,1.0,110.18,38.46,82.58,True
1112,164.46,2.01,3.6,1.0,111.21,37.97,82.81,True
1113,179.61,1.67,3.67,1.0,109.05,38.99,82.34,True
1114,218.89,0.79,3.84,1.0,103.47,41.64,81.1,True
1115,232.8,0.47,3.91,1.0,101.49,42.58,80.66,True
1116,158.44,2.14,3.57,1.0,112.06,37.57,83.0,True
1117,207.52,1.04,3.79,1.0,105.08,40.87,81.46,True
1118,174.05,1.79,3.64,1.0,109.84,38.62,82.51,True
1119,216.48,0.84,3.83,1.0,103.81,41.48,81.18,True
1120,158.77,2.14,3.57,1.0,112.02,37.59,82.99,True
1121,249.83,0.09,3.98,1.0,99.07,43.73,80.13,True
1122,226.99,0.6,3.88,1.0,102.32,42.19,80.85,True
1123,178.71,1.69,3.66,1.0,109.18,38.93,82.36,True
1124,167.54,1.94,3.61,1.0,110.77,38.18,82.72,True
1125,219.17,0.78,3.84,1.0,103.43,41.66,81.09,True
1126,245.73,0.18,3.96,1.0,99.65,43.45,80.26,True
1127,177.26,1.72,3.66,1.0,109.39,38.84,82.41,True
1128,149.32,2.35,3.53,1.0,113.36,36.95,83.29,True
1129,234.08,0.45,3.91,1.0,101.31,42.66,80.62,True
1130,156.72,2.18,3.56,1.0,112.31,37.45,83.06,True
1131,204.34,1.11,3.78,1.0,105.54,40.66,81.56,True
1132,188.99,1.46,3.71,1.0,107.72,39.63,82.04,True
1133,190.04,1.43,3.71,1.0,107.57,39.7,82.01,True
1134,231.07,0.51,3.9,1.0,101.73,42.46,80.72,True
1135,228.79,0.56,3.89,1.0,102.06,42.31,80.79,True
1136,147.66,2.39,3.52,1.0,113.6,36.84,83.34,True
1137,196.52,1.29,3.74,1.0,106.65,40.13,81.8,True
1138,249.29,0.1,3.98,1.0,99.14,43.69,80.15,True
1139,210.93,0.97,3.81,1.0,104.6,41.1,81.35,True
1140,252.83,0.02,4.0,1.0,98.64,43.93,80.03,True
1141,228.81,0.56,3.89,1.0,102.06,42.31,80.79,True
1142,235.16,0.42,3.92,1.0,101.15,42.74,80.59,True
1143,216.6,0.84,3.83,1.0,103.79,41.49,81.17,True
1144,190.32,1.43,3.71,1.0,107.53,39.72,82.0,True
1145,245.54,0.19,3.96,1.0,99.68,43.44,80.26,True
1146,245.74,0.18,3.96,1.0,99.65,43.45,80.26,True
1147,161.18,2.08,3.58,1.0,111.67,37.75,82.92,True
1148,189.96,1.44,3.71,1.0,107.58,39.69,82.01,True
1149,152.09,2.29,3.54,1.0,112.97,37.14,83.2,True
1150,180.0,1.66,3.67,1.0,109.0,39.02,82.32,True
1151,226.86,0.61,3.88,1.0,102.33,42.18,80.85,True
1152,244.41,0.21,3.96,1.0,99.84,43.36,80.3,True
1153,211.82,0.95,3.81,1.0,104.47,41.16,81.32,True
1154,247.26,0.15,3.97,1.0,99.43,43.55,80.21,True
1155,236.49,0.39,3.92,1.0,100.96,42.83,80.55,True
1156,216.4,0.84,3.83,1.0,103.82,41.47,81.18,True
1157,155.49,2.21,3.56,1.0,112.48,37.37,83.09,True
1158,175.58,1.76,3.65,1.0,109.63,38.72,82.46,True
1159,165.15,1.99,3.6,1.0,111.11,38.02,82.79,True
1160,250.12,0.08,3.98,1.0,99.03,43.75,80.12,True
1161,177.48,1.72,3.66,1.0,109.35,38.85,82.4,True
1162,236.64,0.39,3.92,1.0,100.94,42.84,80.54,True
1163,248.36,0.12,3.98,1.0,99.28,43.63,80.17,True
1164,221.82,0.72,3.86,1.0,103.05,41.84,81.01,True
1165,159.42,2.12,3.58,1.0,111.92,37.63,82.97,True
1166,209.84,0.99,3.8,1.0,104.75,41.03,81.39,True
1167,223.28,0.69,3.86,1.0,102.84,41.94,80.96,True
1168,199.76,1.22,3.76,1.0,106.19,40.35,81.7,True
1169,213.92,0.9,3.82,1.0,104.17,41.31,81.26,True
1170,230.69,0.52,3.9,1.0,101.79,42.44,80.73,True
1171,153.85,2.25,3.55,1.0,112.72,37.26,83.15,True
1172,210.47,0.98,3.8,1.0,104.66,41.07,81.37,True
1173,198.9,1.24,3.75,1.0,106.31,40.29,81.73,True
1174,206.76,1.06,3.79,1.0,105.19,40.82,81.48,True
1175,158.88,2.13,3.57,1.0,112.0,37.6,82.99,True
1176,232.81,0.47,3.91,1.0,101.49,42.58,80.66,True
1177,219.37,0.78,3.84,1.0,103.4,41.67,81.09,True
1178,189.19,1.45,3.71,1.0,107.69,39.64,82.03,True
1179,204.47,1.11,3.78,1.0,105.52,40.67,81.55,True
1180,151.7,2.3,3.54,1.0,113.02,37.11,83.21,True
1181,158.09,2.15,3.57,1.0,112.11,37.54,83.01,True
1182,158.7,2.14,3.57,1.0,112.02,37.59,82.99,True
1183,246.63,0.16,3.97,1.0,99.52,43.51,80.23,True
1184,191.12,1.41,3.72,1.0,107.42,39.77,81.97,True
1185,246.24,0.17,3.97,1.0,99.58,43.48,80.24,True
1186,162.64,2.05,3.59,1.0,111.47,37.85,82.87,True
1187,214.71,0.88,3.82,1.0,104.06,41.36,81.23,True
1188,220.87,0.74,3.85,1.0,103.19,41.77,81.04,True
1189,207.14,1.05,3.79,1.0,105.14,40.85,81.47,True
1190,189.6,1.44,3.71,1.0,107.63,39.67,82.02,True
1191,152.27,2.28,3.54,1.0,112.94,37.15,83.2,True
1192,193.51,1.36,3.73,1.0,107.08,39.93,81.9,True
1193,223.18,0.69,3.86,1.0,102.86,41.93,80.97,True
1194,188.86,1.46,3.71,1.0,107.74,39.62,82.05,True
1195,220.91,0.74,3.85,1.0,103.18,41.78,81.04,True
1196,186.91,1.5,3.7,1.0,108.01,39.49,82.11,True
1197,239.42,0.33,3.93,1.0,100.55,43.02,80.46,True
1198,162.64,2.05,3.59,1.0,111.46,37.85,82.87,True
1199,178.64,1.69,3.66,1.0,109.19,38.93,82.37,True
1200,187.99,1.48,3.7,1.0,107.86,39.56,82.07,True
1201,219.66,0.77,3.85,1.0,103.36,41.69,81.08,True
1202,206.77,1.06,3.79,1.0,105.19,40.82,81.48,True
1203,205.16,1.09,3.78,1.0,105.42,40.72,81.53,True
1204,241.25,0.28,3.94,1.0,100.29,43.15,80.4,True
1205,147.98,2.38,3.52,1.0,113.55,36.86,83.33,True
1206,222.82,0.7,3.86,1.0,102.91,41.91,80.98,True
1207,185.98,1.53,3.69,1.0,108.15,39.42,82.14,True
1208,190.12,1.43,3.71,1.0,107.56,39.7,82.01,True
1209,167.59,1.94,3.61,1.0,110.76,38.18,82.71,True
1210,155.09,2.22,3.56,1.0,112.54,37.34,83.11,True
1211,192.47,1.38,3.72,1.0,107.22,39.86,81.93,True
1212,215.08,0.87,3.83,1.0,104.01,41.38,81.22,True
1213,248.88,0.11,3.98,1.0,99.2,43.66,80.16,True
1214,183.6,1.58,3.68,1.0,108.48,39.26,82.21,True
1215,222.46,0.71,3.86,1.0,102.96,41.88,80.99,True
1216,218.48,0.8,3.84,1.0,103.53,41.61,81.11,True
1217,174.51,1.78,3.64,1.0,109.78,38.65,82.5,True
1218,201.16,1.18,3.76,1.0,105.99,40.45,81.66,True
1219,181.57,1.62,3.68,1.0,108.77,39.13,82.27,True
1220,174.11,1.79,3.64,1.0,109.83,38.62,82.51,True
1221,182.73,1.6,3.68,1.0,108.61,39.2,82.24,True
1222,242.9,0.25,3.95,1.0,100.05,43.26,80.35,True
1223,144.58,2.46,3.51,1.0,114.03,36.63,83.44,True
1224,219.75,0.77,3.85,1.0,103.34,41.7,81.07,True
1225,218.52,0.79,3.84,1.0,103.52,41.62,81.11,True
1226,166.05,1.97,3.61,1.0,110.98,38.08,82.76,True
1227,164.75,2.0,3.6,1.0,111.17,37.99,82.8,True
1228,238.99,0.33,3.93,1.0,100.61,43.0,80.47,True
1229,240.11,0.31,3.94,1.0,100.45,43.07,80.43,True
1230,232.3,0.49,3.9,1.0,101.56,42.54,80.68,True
1231,195.39,1.31,3.74,1.0,106.81,40.06,81.84,True
1232,176.22,1.74,3.65,1.0,109.53,38.77,82.44,True
1233,149.44,2.35,3.53,1.0,113.34,36.96,83.28,True
1234,222.51,0.71,3.86,1.0,102.95,41.88,80.99,True
1235,157.78,2.16,3.57,1.0,112.16,37.52,83.02,True
1236,226.5,0.62,3.88,1.0,102.39,42.15,80.86,True
1237,159.64,2.12,3.58,1.0,111.89,37.65,82.96,True
1238,162.77,2.05,3.59,1.0,111.45,37.86,82.87,True
1239,241.43,0.28,3.94,1.0,100.26,43.16,80.39,True
1240,156.56,2.19,3.56,1.0,112.33,37.44,83.06,True
1241,200.89,1.19,3.76,1.0,106.03,40.43,81.67,True
1242,209.28,1.0,3.8,1.0,104.83,40.99,81.4,True
1243,146.58,2.41,3.52,1.0,113.75,36.77,83.37,True
1244,250.95,0.07,3.99,1.0,98.91,43.8,80.09,True
1245,216.63,0.84,3.83,1.0,103.79,41.49,81.17,True
1246,158.35,2.15,3.57,1.0,112.07,37.56,83.0,True
1247,243.19,0.24,3.95,1.0,100.01,43.28,80.34,True
1248,170.74,1.87,3.63,1.0,110.31,38.4,82.61,True
1249,182.96,1.59,3.68,1.0,108.58,39.22,82.23,True
1250,162.97,2.04,3.59,1.0,111.42,37.87,82.86,True
1251,182.38,1.61,3.68,1.0,108.66,39.18,82.25,True
1252,143.67,2.48,3.5,1.0,114.16,36.57,83.47,True
1253,169.18,1.9,3.62,1.0,110.54,38.29,82.66,True
1254,230.11,0.53,3.89,1.0,101.87,42.4,80.75,True
1255,219.55,0.77,3.85,1.0,103.37,41.68,81.08,True
1256,253.61,0.01,4.0,1.0,98.53,43.98,80.01,True
1257,232.97,0.47,3.91,1.0,101.47,42.59,80.66,True
1258,238.34,0.35,3.93,1.0,100.7,42.95,80.49,True
1259,190.91,1.41,3.72,1.0,107.45,39.76,81.98,True
1260,148.54,2.37,3.53,1.0,113.47,36.9,83.31,True
1261,223.88,0.67,3.87,1.0,102.76,41.98,80.94,True
1262,154.86,2.22,3.56,1.0,112.57,37.33,83.11,True
1263,238.6,0.34,3.93,1.0,100.66,42.97,80.48,True
1264,242.09,0.27,3.95,1.0,100.17,43.2,80.37,True
1265,253.6,0.01,4.0,1.0,98.53,43.98,80.01,True
1266,199.12,1.23,3.75,1.0,106.28,40.31,81.72,True
1267,203.75,1.13,3.77,1.0,105.62,40.62,81.58,True
1268,213.19,0.91,3.82,1.0,104.28,41.26,81.28,True
1269,149.92,2.34,3.53,1.0,113.27,36.99,83.27,True
1270,245.86,0.18,3.96,1.0,99.63,43.46,80.25,True
1271,155.59,2.21,3.56,1.0,112.47,37.38,83.09,True
1272,163.06,2.04,3.59,1.0,111.41,37.88,82.86,True
1273,188.36,1.47,3.71,1.0,107.81,39.58,82.06,True
1274,220.05,0.76,3.85,1.0,103.3,41.72,81.06,True
1275,221.47,0.73,3.85,1.0,103.1,41.81,81.02,True
1276,243.17,0.24,3.95,1.0,100.01,43.28,80.34,True
1277,177.9,1.71,3.66,1.0,109.3,38.88,82.39,True
1278,224.33,0.66,3.87,1.0,102.69,42.01,80.93,True
1279,161.71,2.07,3.59,1.0,111.6,37.79,82.9,True
1280,212.14,0.94,3.81,1.0,104.43,41.19,81.31,True
1281,241.33,0.28,3.94,1.0,100.28,43.15,80.4,True
1282,210.83,0.97,3.81,1.0,104.61,41.1,81.35,True
1283,234.35,0.44,3.91,1.0,101.27,42.68,80.61,True
1284,156.56,2.19,3.56,1.0,112.33,37.44,83.06,True
1285,252.51,0.03,3.99,1.0,98.69,43.91,80.04,True
1286,187.46,1.49,3.7,1.0,107.94,39.52,82.09,True
1287,180.77,1.64,3.67,1.0,108.89,39.07,82.3,True
1288,251.36,0.06,3.99,1.0,98.85,43.83,80.08,True
1289,200.68,1.2,3.76,1.0,106.06,40.41,81.67,True
1290,192.15,1.39,3.72,1.0,107.27,39.84,81.94,True
1291,189.15,1.45,3.71,1.0,107.7,39.64,82.04,True
1292,166.55,1.96,3.61,1.0,110.91,38.11,82.75,True
1293,244.33,0.21,3.96,1.0,99.85,43.36,80.3,True
1294,181.54,1.63,3.67,1.0,108.78,39.12,82.28,True
1295,181.75,1.62,3.68,1.0,108.75,39.14,82.27,True
1296,175.37,1.76,3.65,1.0,109.66,38.71,82.47,True
1297,215.97,0.85,3.83,1.0,103.88,41.44,81.19,True
1298,185.03,1.55,3.69,1.0,108.28,39.36,82.17,True
