,nuc,aexp,nd,ns,age,la,ld,target
871,295.74,185.07,3.0,2.0,250.75,593.0,56.3,True
872,208.77,106.58,3.0,2.0,293.42,545.07,118.94,True
873,283.46,173.99,3.0,2.0,256.78,586.23,65.15,True
874,164.58,66.7,3.0,2.0,315.1,520.73,150.77,True
875,124.6,30.61,3.0,2.0,334.72,498.69,179.57,True
876,159.1,61.75,3.0,2.0,317.79,517.7,154.72,True
877,203.72,102.02,3.0,2.0,295.9,542.29,122.58,True
878,232.83,128.29,3.0,2.0,281.62,558.33,101.61,True
879,118.01,24.67,3.0,2.0,337.95,495.06,184.32,True
880,151.82,55.18,3.0,2.0,321.36,513.69,159.96,True
881,248.89,142.79,3.0,2.0,273.74,567.18,90.04,True
882,265.57,157.84,3.0,2.0,265.55,576.37,78.03,True
883,297.1,186.3,3.0,2.0,250.08,593.75,55.32,True
884,270.89,162.64,3.0,2.0,262.94,579.3,74.2,True
885,136.79,41.62,3.0,2.0,328.74,505.41,170.79,True
886,109.32,16.82,3.0,2.0,342.22,490.27,190.58,True
887,288.44,178.48,3.0,2.0,254.33,588.98,61.56,True
888,149.32,52.93,3.0,2.0,322.59,512.32,161.76,True
889,144.04,48.16,3.0,2.0,325.18,509.41,165.56,True
890,310.48,198.38,3.0,2.0,243.52,601.13,45.68,True
891,283.32,173.86,3.0,2.0,256.85,586.15,65.25,True
892,109.47,16.96,3.0,2.0,342.14,490.35,190.47,True
893,119.45,25.97,3.0,2.0,337.24,495.85,183.28,True
894,285.61,175.93,3.0,2.0,255.72,587.42,63.59,True
895,263.81,156.25,3.0,2.0,266.42,575.4,79.3,True
896,220.11,116.82,3.0,2.0,287.86,551.32,110.77,True
897,314.08,201.63,3.0,2.0,241.75,603.11,43.09,True
898,147.44,51.23,3.0,2.0,323.51,511.28,163.12,True
899,300.61,189.46,3.0,2.0,248.36,595.68,52.79,True
900,120.65,27.05,3.0,2.0,336.65,496.52,182.41,True
901,262.26,154.85,3.0,2.0,267.18,574.55,80.42,True
902,268.72,160.69,3.0,2.0,264.01,578.11,75.76,True
903,283.28,173.83,3.0,2.0,256.86,586.14,65.27,True
904,197.74,96.63,3.0,2.0,298.83,539.0,126.88,True
905,221.24,117.83,3.0,2.0,287.3,551.95,109.96,True
906,120.96,27.33,3.0,2.0,336.5,496.69,182.19,True
907,114.96,21.91,3.0,2.0,339.45,493.38,186.51,True
908,104.55,12.52,3.0,2.0,344.55,487.65,194.01,True
909,177.48,78.34,3.0,2.0,308.77,527.83,141.48,True
910,210.39,108.04,3.0,2.0,292.63,545.97,117.78,True
911,93.1,2.18,3.0,2.0,350.17,481.33,202.26,True
912,92.85,1.96,3.0,2.0,350.29,481.2,202.43,True
913,205.89,103.98,3.0,2.0,294.83,543.49,121.01,True
914,96.35,5.12,3.0,2.0,348.58,483.12,199.92,True
915,317.76,204.95,3.0,2.0,239.95,605.13,40.44,True
916,309.22,197.24,3.0,2.0,244.13,600.43,46.58,True
917,209.61,107.34,3.0,2.0,293.01,545.54,118.34,True
918,202.67,101.07,3.0,2.0,296.41,541.71,123.34,True
919,204.33,102.57,3.0,2.0,295.6,542.63,122.14,True
920,199.3,98.03,3.0,2.0,298.07,539.85,125.77,True
921,126.51,32.33,3.0,2.0,333.78,499.74,178.19,True
922,123.12,29.28,3.0,2.0,335.44,497.88,180.63,True
923,234.17,129.5,3.0,2.0,280.96,559.07,100.65,True
924,289.65,179.57,3.0,2.0,253.74,589.64,60.69,True
925,297.47,186.63,3.0,2.0,249.9,593.95,55.05,True
926,259.7,152.54,3.0,2.0,268.43,573.14,82.26,True
927,290.03,179.92,3.0,2.0,253.55,589.86,60.41,True
928,175.84,76.86,3.0,2.0,309.58,526.93,142.66,True
929,99.12,7.61,3.0,2.0,347.22,484.65,197.92,True
930,305.37,193.76,3.0,2.0,246.03,598.31,49.36,True
931,166.04,68.01,3.0,2.0,314.39,521.53,149.72,True
932,159.33,61.96,3.0,2.0,317.68,517.83,154.55,True
933,115.86,22.73,3.0,2.0,339.01,493.88,185.86,True
934,116.44,23.25,3.0,2.0,338.72,494.19,185.45,True
935,221.93,118.46,3.0,2.0,286.96,552.33,109.46,True
936,135.28,40.25,3.0,2.0,329.48,504.57,171.88,True
937,110.35,17.76,3.0,2.0,341.71,490.84,189.83,True
938,179.27,79.96,3.0,2.0,307.89,528.82,140.19,True
939,160.71,63.21,3.0,2.0,317.0,518.59,153.56,True
940,297.57,186.73,3.0,2.0,249.85,594.01,54.98,True
941,298.43,187.5,3.0,2.0,249.43,594.48,54.36,True
942,263.64,156.1,3.0,2.0,266.5,575.31,79.42,True
943,186.77,86.73,3.0,2.0,304.21,532.95,134.79,True
944,122.37,28.6,3.0,2.0,335.81,497.46,181.18,True
945,206.14,104.21,3.0,2.0,294.71,543.63,120.83,True
946,231.46,127.06,3.0,2.0,282.29,557.58,102.6,True
947,191.65,91.13,3.0,2.0,301.82,535.64,131.27,True
948,240.94,135.61,3.0,2.0,277.64,562.8,95.77,True
949,131.89,37.2,3.0,2.0,331.14,502.71,174.31,True
950,231.79,127.36,3.0,2.0,282.12,557.76,102.36,True
951,199.24,97.98,3.0,2.0,298.1,539.82,125.8,True
952,198.17,97.01,3.0,2.0,298.62,539.23,126.58,True
953,224.2,120.51,3.0,2.0,285.85,553.58,107.83,True
954,225.5,121.68,3.0,2.0,285.21,554.29,106.89,True
955,225.85,121.99,3.0,2.0,285.04,554.49,106.64,True
956,158.16,60.91,3.0,2.0,318.25,517.19,155.39,True
957,143.58,47.75,3.0,2.0,325.4,509.15,165.9,True
958,105.97,13.8,3.0,2.0,343.86,488.43,192.99,True
959,308.36,196.46,3.0,2.0,244.56,599.96,47.21,True
960,233.22,128.64,3.0,2.0,281.43,558.55,101.33,True
961,271.47,163.17,3.0,2.0,262.66,579.63,73.78,True
962,178.45,79.21,3.0,2.0,308.3,528.37,140.78,True
963,144.44,48.52,3.0,2.0,324.98,509.62,165.28,True
964,181.51,81.97,3.0,2.0,306.8,530.05,138.58,True
965,149.95,53.49,3.0,2.0,322.28,512.66,161.31,True
966,274.51,165.92,3.0,2.0,261.16,581.3,71.59,True
967,249.31,143.17,3.0,2.0,273.53,567.42,89.74,True
968,95.74,4.57,3.0,2.0,348.88,482.79,200.36,True
969,161.03,63.49,3.0,2.0,316.84,518.77,153.33,True
970,217.36,114.33,3.0,2.0,289.21,549.81,112.75,True
971,310.2,198.12,3.0,2.0,243.65,600.97,45.88,True
972,247.96,141.95,3.0,2.0,274.19,566.67,90.71,True
973,300.08,188.99,3.0,2.0,248.62,595.39,53.17,True
974,197.92,96.79,3.0,2.0,298.74,539.1,126.76,True
975,165.41,67.45,3.0,2.0,314.69,521.18,150.17,True
976,245.16,139.42,3.0,2.0,275.57,565.13,92.73,True
977,319.48,206.5,3.0,2.0,239.1,606.09,39.19,True
978,96.65,5.39,3.0,2.0,348.43,483.29,199.7,True
979,138.19,42.88,3.0,2.0,328.05,506.18,169.78,True
980,95.76,4.58,3.0,2.0,348.87,482.8,200.34,True
981,280.76,171.55,3.0,2.0,258.1,584.75,67.09,True
982,284.96,175.35,3.0,2.0,256.04,587.06,64.06,True
983,312.28,200.0,3.0,2.0,242.63,602.12,44.38,True
984,123.56,29.67,3.0,2.0,335.23,498.12,180.32,True
985,181.24,81.73,3.0,2.0,306.93,529.9,138.77,True
986,143.62,47.78,3.0,2.0,325.38,509.18,165.86,True
987,217.65,114.59,3.0,2.0,289.06,549.97,112.55,True
988,312.56,200.25,3.0,2.0,242.5,602.27,44.18,True
989,174.73,75.86,3.0,2.0,310.12,526.32,143.46,True
990,123.23,29.38,3.0,2.0,335.39,497.94,180.55,True
991,283.49,174.02,3.0,2.0,256.76,586.25,65.12,True
992,176.45,77.41,3.0,2.0,309.28,527.26,142.22,True
993,316.36,203.68,3.0,2.0,240.63,604.36,41.45,True
994,192.51,91.9,3.0,2.0,301.4,536.11,130.66,True
995,289.5,179.44,3.0,2.0,253.81,589.56,60.79,True
996,304.81,193.26,3.0,2.0,246.3,598.0,49.77,True
997,230.96,126.6,3.0,2.0,282.53,557.3,102.96,True
998,150.26,53.77,3.0,2.0,322.13,512.83,161.08,True
999,275.72,167.01,3.0,2.0,260.57,581.97,70.72,True
1000,117.55,24.25,3.0,2.0,338.17,494.81,184.64,True
1001,144.48,48.56,3.0,2.0,324.96,509.65,165.25,True
1002,265.97,158.21,3.0,2.0,265.36,576.6,77.74,True
1003,150.9,54.35,3.0,2.0,321.81,513.19,160.62,True
1004,206.41,104.45,3.0,2.0,294.58,543.77,120.64,True
1005,293.4,182.96,3.0,2.0,251.9,591.71,57.98,True
1006,160.07,62.62,3.0,2.0,317.32,518.24,154.02,True
1007,209.83,107.54,3.0,2.0,292.9,545.66,118.18,True
1008,110.16,17.58,3.0,2.0,341.8,490.73,189.97,True
1009,98.33,6.91,3.0,2.0,347.6,484.22,198.49,True
1010,249.87,143.67,3.0,2.0,273.26,567.72,89.34,True
1011,163.1,65.36,3.0,2.0,315.83,519.91,151.84,True
1012,203.32,101.66,3.0,2.0,296.09,542.07,122.86,True
1013,227.85,123.8,3.0,2.0,284.06,555.59,105.2,True
1014,318.27,205.41,3.0,2.0,239.69,605.42,40.07,True
1015,117.59,24.29,3.0,2.0,338.16,494.83,184.61,True
1016,178.52,79.28,3.0,2.0,308.26,528.41,140.73,True
1017,138.43,43.09,3.0,2.0,327.93,506.31,169.61,True
1018,202.75,101.14,3.0,2.0,296.38,541.76,123.28,True
1019,201.17,99.72,3.0,2.0,297.15,540.89,124.42,True
1020,319.79,206.78,3.0,2.0,238.95,606.26,38.97,True
1021,244.73,139.04,3.0,2.0,275.78,564.89,93.04,True
1022,300.7,189.55,3.0,2.0,248.32,595.73,52.73,True
1023,147.22,51.03,3.0,2.0,323.62,511.16,163.28,True
1024,169.31,70.97,3.0,2.0,312.78,523.33,147.36,True
1025,164.4,66.54,3.0,2.0,315.19,520.63,150.9,True
1026,128.26,33.91,3.0,2.0,332.92,500.71,176.93,True
1027,97.72,6.35,3.0,2.0,347.91,483.88,198.93,True
1028,128.58,34.2,3.0,2.0,332.77,500.88,176.7,True
1029,182.2,82.6,3.0,2.0,306.46,530.43,138.08,True
1030,126.69,32.5,3.0,2.0,333.69,499.84,178.06,True
1031,190.86,90.42,3.0,2.0,302.21,535.21,131.84,True
1032,196.65,95.64,3.0,2.0,299.37,538.4,127.67,True
1033,188.17,87.99,3.0,2.0,303.53,533.73,133.78,True
1034,137.64,42.38,3.0,2.0,328.32,505.88,170.18,True
1035,96.29,5.06,3.0,2.0,348.61,483.09,199.96,True
1036,147.21,51.02,3.0,2.0,323.62,511.15,163.28,True
1037,221.67,118.22,3.0,2.0,287.09,552.18,109.65,True
1038,197.82,96.7,3.0,2.0,298.79,539.04,126.83,True
1039,188.71,88.48,3.0,2.0,303.26,534.02,133.39,True
1040,-67.11,188.94,3.0,2.95,409.05,969.53,230.72,True
1041,-72.07,194.87,3.0,2.98,410.86,984.9,231.56,True
1042,-13.99,125.34,3.0,2.63,389.63,804.73,221.72,True
1043,-69.17,191.41,3.0,2.97,409.8,975.92,231.07,True
1044,-24.74,138.2,3.0,2.7,393.56,838.08,223.54,True
1045,-57.3,177.19,3.0,2.89,405.46,939.09,229.06,True
1046,-34.37,149.74,3.0,2.76,397.08,867.96,225.18,True
1047,-29.2,143.54,3.0,2.72,395.19,851.91,224.3,True
1048,-48.08,166.15,3.0,2.84,402.09,910.47,227.5,True
1049,-14.5,125.95,3.0,2.64,389.81,806.32,221.81,True
1050,-30.07,144.59,3.0,2.73,395.5,854.61,224.45,True
1051,-62.99,184.01,3.0,2.93,407.54,956.74,230.02,True
1052,0.87,107.54,3.0,2.54,384.19,758.64,219.21,True
1053,-45.8,163.42,3.0,2.83,401.25,903.41,227.11,True
1054,-29.13,143.46,3.0,2.72,395.16,851.69,224.29,True
1055,-52.44,171.37,3.0,2.87,403.68,924.01,228.23,True
1056,-6.01,115.77,3.0,2.58,386.71,779.96,220.37,True
1057,6.19,101.17,3.0,2.51,382.25,742.13,218.31,True
1058,-74.5,197.79,3.0,3.0,411.75,992.46,231.97,True
1059,-15.65,127.32,3.0,2.64,390.23,809.87,222.0,True
1060,-10.98,121.73,3.0,2.61,388.52,795.38,221.21,True
1061,-62.85,183.83,3.0,2.93,407.49,956.3,230.0,True
1062,-8.88,119.22,3.0,2.6,387.76,788.88,220.86,True
1063,-5.35,114.98,3.0,2.58,386.47,777.91,220.26,True
1064,-58.94,179.15,3.0,2.9,406.06,944.17,229.33,True
1065,0.72,107.72,3.0,2.54,384.25,759.1,219.23,True
1066,-52.35,171.26,3.0,2.86,403.65,923.72,228.22,True
1067,-21.15,133.9,3.0,2.68,392.24,826.93,222.94,True
1068,-23.96,137.27,3.0,2.69,393.27,835.65,223.41,True
1069,-69.49,191.79,3.0,2.97,409.92,976.91,231.12,True
1070,-54.32,173.62,3.0,2.88,404.37,929.84,228.55,True
1071,-3.89,113.24,3.0,2.57,385.93,773.39,220.01,True
1072,-61.53,182.26,3.0,2.92,407.01,952.21,229.77,True
1073,-62.0,182.81,3.0,2.92,407.18,953.66,229.85,True
1074,-24.31,137.69,3.0,2.7,393.4,836.75,223.47,True
1075,-18.27,130.45,3.0,2.66,391.19,817.99,222.45,True
1076,1.88,106.34,3.0,2.54,383.83,755.5,219.04,True
1077,-56.26,175.95,3.0,2.89,405.08,935.86,228.88,True
1078,5.94,101.47,3.0,2.51,382.34,742.9,218.35,True
1079,-41.68,158.49,3.0,2.8,399.75,890.64,226.41,True
1080,6.05,101.33,3.0,2.51,382.3,742.54,218.33,True
1081,-44.57,161.94,3.0,2.82,400.8,899.58,226.9,True
1082,-51.0,169.65,3.0,2.86,403.16,919.56,227.99,True
1083,3.15,104.81,3.0,2.53,383.36,751.56,218.82,True
1084,-6.66,116.56,3.0,2.59,386.95,781.99,220.48,True
1085,-35.54,151.13,3.0,2.76,397.5,871.58,225.37,True
1086,-14.95,126.49,3.0,2.64,389.98,807.72,221.89,True
1087,-39.16,155.47,3.0,2.79,398.83,882.81,225.99,True
1088,-13.85,125.16,3.0,2.63,389.57,804.28,221.7,True
1089,-42.62,159.61,3.0,2.81,400.09,893.53,226.57,True
1090,-74.19,197.41,3.0,3.0,411.63,991.48,231.92,True
1091,-34.44,149.82,3.0,2.76,397.1,868.16,225.19,True
1092,-49.57,167.94,3.0,2.85,402.64,915.12,227.75,True
1093,2.23,105.91,3.0,2.53,383.69,754.39,218.98,True
1094,-40.49,157.07,3.0,2.79,399.31,886.94,226.21,True
1095,3.51,104.38,3.0,2.53,383.23,750.44,218.76,True
1096,-55.13,174.6,3.0,2.88,404.67,932.37,228.69,True
1097,-73.25,196.29,3.0,2.99,411.29,988.58,231.76,True
1098,4.47,103.23,3.0,2.52,382.88,747.45,218.6,True
1099,-41.79,158.62,3.0,2.8,399.79,890.98,226.43,True
1100,1.32,107.0,3.0,2.54,384.03,757.24,219.13,True
1101,-16.74,128.62,3.0,2.65,390.63,813.25,222.19,True
1102,-6.08,115.86,3.0,2.59,386.73,780.19,220.38,True
1103,3.58,104.3,3.0,2.53,383.2,750.23,218.75,True
1104,-13.7,124.99,3.0,2.63,389.52,803.83,221.67,True
1105,-67.98,189.98,3.0,2.96,409.36,972.23,230.87,True
1106,5.11,102.46,3.0,2.52,382.64,745.46,218.49,True
1107,-15.48,127.12,3.0,2.64,390.17,809.36,221.98,True
1108,-2.92,112.07,3.0,2.57,385.58,770.37,219.85,True
1109,-47.96,166.01,3.0,2.84,402.05,910.13,227.48,True
1110,-68.66,190.8,3.0,2.96,409.61,974.34,230.98,True
1111,-56.71,176.48,3.0,2.89,405.24,937.25,228.96,True
1112,-52.18,171.07,3.0,2.86,403.59,923.22,228.19,True
1113,-30.22,144.76,3.0,2.73,395.56,855.07,224.47,True
1114,-41.34,158.09,3.0,2.8,399.63,889.59,226.36,True
1115,-56.54,176.29,3.0,2.89,405.18,936.74,228.93,True
1116,-35.43,151.01,3.0,2.76,397.47,871.26,225.36,True
1117,-48.21,166.31,3.0,2.84,402.14,910.9,227.52,True
1118,-71.1,193.72,3.0,2.98,410.51,981.91,231.39,True
1119,-41.57,158.36,3.0,2.8,399.71,890.28,226.39,True
1120,-40.45,157.01,3.0,2.79,399.3,886.81,226.2,True
1121,-3.06,112.25,3.0,2.57,385.63,770.83,219.87,True
1122,-73.83,196.99,3.0,2.99,411.5,990.39,231.86,True
1123,-58.54,178.67,3.0,2.9,405.91,942.93,229.27,True
1124,-29.08,143.4,3.0,2.72,395.14,851.54,224.28,True
1125,-30.58,145.19,3.0,2.73,395.69,856.18,224.53,True
1126,-13.88,125.2,3.0,2.63,389.58,804.37,221.7,True
1127,-69.38,191.65,3.0,2.97,409.87,976.55,231.1,True
1128,-42.4,159.36,3.0,2.8,400.01,892.87,226.54,True
1129,-58.85,179.05,3.0,2.9,406.03,943.91,229.32,True
1130,-56.62,176.38,3.0,2.89,405.21,936.99,228.94,True
1131,-7.14,117.12,3.0,2.59,387.12,783.46,220.56,True
1132,-47.84,165.86,3.0,2.84,402.0,909.74,227.46,True
1133,-31.48,146.28,3.0,2.74,396.02,858.99,224.69,True
1134,-41.25,157.97,3.0,2.8,399.59,889.3,226.34,True
1135,-48.98,167.23,3.0,2.84,402.42,913.27,227.65,True
1136,-28.76,143.01,3.0,2.72,395.02,850.53,224.22,True
1137,-6.87,116.81,3.0,2.59,387.02,782.63,220.52,True
1138,-7.88,118.02,3.0,2.6,387.39,785.78,220.69,True
1139,-71.71,194.44,3.0,2.98,410.73,983.79,231.5,True
1140,-10.01,120.57,3.0,2.61,388.17,792.39,221.05,True
1141,-10.49,121.14,3.0,2.61,388.35,793.87,221.13,True
1142,-52.76,171.76,3.0,2.87,403.8,925.02,228.29,True
1143,-35.9,151.57,3.0,2.77,397.64,872.71,225.43,True
1144,5.14,102.43,3.0,2.52,382.63,745.39,218.49,True
1145,-65.97,187.57,3.0,2.95,408.63,965.99,230.53,True
1146,-1.88,110.83,3.0,2.56,385.2,767.16,219.67,True
1147,-18.03,130.17,3.0,2.66,391.1,817.25,222.41,True
1148,-48.68,166.87,3.0,2.84,402.31,912.34,227.6,True
1149,-53.86,173.07,3.0,2.87,404.2,928.41,228.47,True
1150,-6.3,116.13,3.0,2.59,386.82,780.88,220.42,True
1151,-62.73,183.7,3.0,2.93,407.45,955.95,229.98,True
1152,-70.72,193.27,3.0,2.98,410.37,980.74,231.33,True
1153,-55.6,175.16,3.0,2.88,404.84,933.82,228.77,True
1154,-15.23,126.82,3.0,2.64,390.08,808.58,221.93,True
1155,-55.31,174.81,3.0,2.88,404.73,932.91,228.72,True
1156,-65.65,187.19,3.0,2.95,408.51,964.99,230.47,True
1157,-33.64,148.86,3.0,2.75,396.81,865.68,225.05,True
1158,-51.68,170.47,3.0,2.86,403.41,921.66,228.11,True
1159,-58.34,178.44,3.0,2.9,405.84,942.32,229.23,True
1160,-64.32,185.6,3.0,2.94,408.03,960.88,230.25,True
1161,-55.93,175.55,3.0,2.89,404.96,934.84,228.83,True
1162,-20.98,133.7,3.0,2.68,392.18,826.41,222.91,True
1163,-28.02,142.13,3.0,2.72,394.76,848.25,224.1,True
1164,-57.79,177.78,3.0,2.9,405.64,940.62,229.14,True
1165,-67.91,189.9,3.0,2.96,409.34,972.01,230.85,True
1166,2.39,105.72,3.0,2.53,383.64,753.92,218.95,True
1167,-40.44,157.01,3.0,2.79,399.3,886.79,226.2,True
1168,-44.47,161.83,3.0,2.82,400.77,899.29,226.89,True
1169,-66.4,188.09,3.0,2.95,408.79,967.31,230.6,True
1170,-62.72,183.68,3.0,2.93,407.44,955.9,229.98,True
1171,-47.94,165.98,3.0,2.84,402.04,910.04,227.47,True
1172,-16.85,128.75,3.0,2.65,390.67,813.59,222.21,True
1173,-9.46,119.9,3.0,2.61,387.97,790.66,220.96,True
1174,-14.23,125.62,3.0,2.63,389.71,805.46,221.76,True
1175,-43.06,160.14,3.0,2.81,400.25,894.9,226.65,True
1176,-6.21,116.02,3.0,2.59,386.78,780.59,220.41,True
1177,-52.3,171.21,3.0,2.86,403.63,923.59,228.21,True
1178,-17.07,129.02,3.0,2.65,390.75,814.27,222.24,True
1179,-41.67,158.48,3.0,2.8,399.75,890.6,226.41,True
1180,-72.98,195.97,3.0,2.99,411.19,987.73,231.71,True
1181,-56.16,175.83,3.0,2.89,405.04,935.55,228.86,True
1182,5.56,101.92,3.0,2.51,382.48,744.07,218.41,True
1183,-73.02,196.01,3.0,2.99,411.21,987.85,231.72,True
1184,-41.93,158.78,3.0,2.8,399.84,891.4,226.45,True
1185,-40.95,157.62,3.0,2.8,399.48,888.38,226.29,True
1186,-57.13,176.98,3.0,2.89,405.4,938.55,229.03,True
1187,-25.86,139.54,3.0,2.7,393.96,841.54,223.73,True
1188,-48.08,166.15,3.0,2.84,402.09,910.49,227.5,True
1189,-22.82,135.91,3.0,2.69,392.85,832.13,223.22,True
1190,-64.82,186.2,3.0,2.94,408.21,962.42,230.33,True
1191,0.67,107.78,3.0,2.54,384.27,759.25,219.24,True
1192,-37.1,153.01,3.0,2.77,398.08,876.43,225.64,True
1193,-0.78,109.52,3.0,2.55,384.8,763.75,219.49,True
1194,-48.38,166.51,3.0,2.84,402.2,911.4,227.55,True
1195,-58.77,178.96,3.0,2.9,406.0,943.66,229.31,True
1196,0.02,108.56,3.0,2.55,384.5,761.26,219.35,True
1197,-71.63,194.35,3.0,2.98,410.7,983.54,231.48,True
1198,-61.59,182.33,3.0,2.92,407.03,952.41,229.78,True
1199,-28.94,143.23,3.0,2.72,395.09,851.1,224.26,True
1200,-22.91,136.02,3.0,2.69,392.89,832.41,223.23,True
1201,-13.5,124.74,3.0,2.63,389.45,803.2,221.64,True
1202,-65.15,186.59,3.0,2.94,408.33,963.45,230.39,True
1203,-8.07,118.24,3.0,2.6,387.46,786.35,220.72,True
1204,-35.8,151.45,3.0,2.76,397.6,872.38,225.42,True
1205,2.47,105.62,3.0,2.53,383.61,753.65,218.94,True
1206,-22.89,135.99,3.0,2.69,392.88,832.33,223.23,True
1207,-59.58,179.92,3.0,2.91,406.29,946.15,229.44,True
1208,-14.25,125.65,3.0,2.63,389.72,805.54,221.77,True
1209,-33.11,148.22,3.0,2.75,396.61,864.03,224.96,True
1210,-34.11,149.42,3.0,2.75,396.98,867.14,225.13,True
1211,-3.14,112.34,3.0,2.57,385.66,771.06,219.89,True
1212,-27.91,142.0,3.0,2.72,394.72,847.92,224.08,True
1213,-28.39,142.57,3.0,2.72,394.89,849.38,224.16,True
1214,-59.77,180.16,3.0,2.91,406.36,946.77,229.48,True
1215,-12.73,123.82,3.0,2.63,389.16,800.81,221.51,True
1216,-10.56,121.23,3.0,2.61,388.37,794.1,221.14,True
1217,-5.05,114.63,3.0,2.58,386.36,777.0,220.21,True
1218,-35.23,150.77,3.0,2.76,397.39,870.62,225.32,True
1219,-32.54,147.55,3.0,2.75,396.41,862.28,224.87,True
1220,-6.08,115.86,3.0,2.59,386.73,780.19,220.38,True
1221,-64.72,186.08,3.0,2.94,408.17,962.12,230.31,True
1222,-56.15,175.82,3.0,2.89,405.04,935.53,228.86,True
1223,-2.14,111.14,3.0,2.56,385.29,767.96,219.72,True
1224,-5.17,114.77,3.0,2.58,386.4,777.35,220.23,True
1225,-42.16,159.06,3.0,2.8,399.92,892.12,226.49,True
1226,-70.39,192.86,3.0,2.97,410.24,979.69,231.27,True
1227,-52.59,171.55,3.0,2.87,403.74,924.47,228.26,True
1228,-2.76,111.88,3.0,2.57,385.52,769.87,219.82,True
1229,-34.52,149.92,3.0,2.76,397.13,868.42,225.2,True
1230,-53.97,173.21,3.0,2.87,404.24,928.76,228.49,True
1231,-60.38,180.87,3.0,2.91,406.58,948.63,229.58,True
1232,-36.49,152.28,3.0,2.77,397.85,874.54,225.53,True
1233,-51.46,170.2,3.0,2.86,403.33,920.98,228.07,True
1234,-67.77,189.73,3.0,2.96,409.29,971.58,230.83,True
1235,-6.34,116.18,3.0,2.59,386.83,781.0,220.43,True
1236,-4.01,113.39,3.0,2.57,385.98,773.78,220.03,True
1237,-24.29,137.67,3.0,2.7,393.39,836.68,223.47,True
1238,-28.98,143.28,3.0,2.72,395.1,851.22,224.26,True
1239,-43.37,160.51,3.0,2.81,400.37,895.87,226.7,True
1240,-34.78,150.22,3.0,2.76,397.23,869.22,225.24,True
1241,-27.9,141.99,3.0,2.72,394.71,847.88,224.08,True
1242,-8.39,118.62,3.0,2.6,387.58,787.34,220.77,True
1243,3.61,104.26,3.0,2.53,383.19,750.13,218.74,True
1244,-14.67,126.15,3.0,2.64,389.88,806.85,221.84,True
1245,-28.77,143.03,3.0,2.72,395.03,850.58,224.23,True
1246,-34.19,149.53,3.0,2.76,397.01,867.41,225.15,True
1247,-8.14,118.33,3.0,2.6,387.49,786.57,220.73,True
1248,-5.23,114.85,3.0,2.58,386.43,777.56,220.24,True
1249,-58.98,179.21,3.0,2.91,406.07,944.31,229.34,True
1250,-26.16,139.91,3.0,2.71,394.08,842.48,223.78,True
1251,-66.43,188.13,3.0,2.95,408.8,967.43,230.6,True
1252,-10.15,120.73,3.0,2.61,388.22,792.81,221.07,True
1253,4.94,102.67,3.0,2.52,382.71,746.0,218.52,True
1254,-63.32,184.4,3.0,2.93,407.66,957.78,230.08,True
1255,-25.38,138.97,3.0,2.7,393.79,840.06,223.65,True
1256,-74.5,197.79,3.0,3.0,411.75,992.46,231.97,True
1257,-16.14,127.9,3.0,2.65,390.41,811.38,222.09,True
1258,-13.52,124.77,3.0,2.63,389.45,803.27,221.64,True
1259,-12.2,123.19,3.0,2.62,388.97,799.18,221.42,True
1260,-45.51,163.07,3.0,2.82,401.15,902.51,227.06,True
1261,-37.98,154.06,3.0,2.78,398.4,879.16,225.79,True
1262,-12.05,123.01,3.0,2.62,388.92,798.7,221.4,True
1263,-71.23,193.88,3.0,2.98,410.55,982.32,231.42,True
1264,-46.68,164.48,3.0,2.83,401.58,906.16,227.26,True
1265,-48.97,167.22,3.0,2.84,402.42,913.26,227.65,True
1266,1.32,107.0,3.0,2.54,384.03,757.22,219.13,True
1267,-69.09,191.31,3.0,2.97,409.77,975.65,231.05,True
1268,-32.58,147.59,3.0,2.75,396.42,862.39,224.87,True
1269,-50.01,168.46,3.0,2.85,402.79,916.46,227.82,True
1270,-65.08,186.51,3.0,2.94,408.3,963.23,230.38,True
1271,-39.24,155.57,3.0,2.79,398.86,883.06,226.0,True
1272,-49.26,167.56,3.0,2.85,402.52,914.14,227.7,True
1273,-20.97,133.69,3.0,2.68,392.18,826.38,222.91,True
1274,-71.68,194.41,3.0,2.98,410.72,983.69,231.49,True
1275,-45.75,163.36,3.0,2.83,401.24,903.26,227.1,True
1276,-71.22,193.86,3.0,2.98,410.55,982.28,231.42,True
1277,-36.31,152.06,3.0,2.77,397.79,873.96,225.5,True
1278,-61.39,182.09,3.0,2.92,406.95,951.77,229.75,True
1279,-18.85,131.15,3.0,2.66,391.4,819.8,222.55,True
1280,-70.34,192.81,3.0,2.97,410.23,979.54,231.27,True
1281,-59.6,179.95,3.0,2.91,406.3,946.22,229.45,True
1282,-54.5,173.83,3.0,2.88,404.43,930.39,228.58,True
1283,-69.54,191.85,3.0,2.97,409.94,977.08,231.13,True
1284,-9.02,119.38,3.0,2.6,387.81,789.3,220.88,True
1285,-64.2,185.46,3.0,2.94,407.98,960.51,230.23,True
1286,-42.51,159.49,3.0,2.81,400.05,893.22,226.55,True
1287,-38.91,155.17,3.0,2.78,398.74,882.03,225.94,True
1288,-33.4,148.57,3.0,2.75,396.72,864.94,225.01,True
1289,-69.29,191.54,3.0,2.97,409.84,976.27,231.09,True
1290,-31.89,146.77,3.0,2.74,396.17,860.27,224.76,True
