,nuc,aexp,nd,ns,age,la,ld,target
436,384.79,268.53,2.37,1.0,13.94,22.68,1.0,True
437,401.07,270.14,2.29,1.0,13.84,19.31,1.0,True
438,404.82,270.51,2.27,1.0,13.82,18.53,1.0,True
439,382.38,268.3,2.39,1.0,13.95,23.18,1.0,True
440,326.45,262.78,2.66,1.0,14.27,34.76,1.0,True
441,422.25,272.23,2.19,1.0,13.72,14.92,1.0,True
442,427.75,272.77,2.16,1.0,13.69,13.78,1.0,True
443,348.09,264.92,2.55,1.0,14.15,30.28,1.0,True
444,280.7,258.27,2.89,1.0,14.53,44.23,1.0,True
445,413.18,271.33,2.23,1.0,13.77,16.8,1.0,True
446,458.27,275.78,2.01,1.0,13.51,7.46,1.0,True
447,285.37,258.73,2.86,1.0,14.51,43.26,1.0,True
448,409.72,270.99,2.25,1.0,13.79,17.52,1.0,True
449,310.05,261.16,2.74,1.0,14.37,38.15,1.0,True
450,325.11,262.65,2.67,1.0,14.28,35.04,1.0,True
451,362.15,266.3,2.48,1.0,14.07,27.36,1.0,True
452,298.93,260.07,2.8,1.0,14.43,40.46,1.0,True
453,409.01,270.92,2.25,1.0,13.8,17.66,1.0,True
454,323.22,262.46,2.68,1.0,14.29,35.43,1.0,True
455,351.12,265.21,2.54,1.0,14.13,29.65,1.0,True
456,281.04,258.3,2.88,1.0,14.53,44.16,1.0,True
457,365.96,266.68,2.47,1.0,14.04,26.58,1.0,True
458,390.4,269.09,2.35,1.0,13.9,21.51,1.0,True
459,427.11,272.71,2.16,1.0,13.69,13.91,1.0,True
460,369.67,267.04,2.45,1.0,14.02,25.81,1.0,True
461,269.0,257.12,2.94,1.0,14.6,46.65,1.0,True
462,410.42,271.06,2.25,1.0,13.79,17.37,1.0,True
463,353.72,265.47,2.53,1.0,14.11,29.11,1.0,True
464,409.16,270.94,2.25,1.0,13.8,17.63,1.0,True
465,421.37,272.14,2.19,1.0,13.73,15.1,1.0,True
466,452.27,275.19,2.04,1.0,13.55,8.7,1.0,True
467,437.31,273.71,2.11,1.0,13.63,11.8,1.0,True
468,418.04,271.81,2.21,1.0,13.74,15.79,1.0,True
469,361.61,266.25,2.49,1.0,14.07,27.48,1.0,True
470,436.05,273.59,2.12,1.0,13.64,12.06,1.0,True
471,270.33,257.25,2.94,1.0,14.59,46.38,1.0,True
472,344.51,264.56,2.57,1.0,14.17,31.02,1.0,True
473,347.67,264.87,2.56,1.0,14.15,30.36,1.0,True
474,270.29,257.24,2.94,1.0,14.59,46.39,1.0,True
475,451.96,275.16,2.04,1.0,13.55,8.77,1.0,True
476,343.33,264.45,2.58,1.0,14.17,31.26,1.0,True
477,396.71,269.71,2.31,1.0,13.87,20.21,1.0,True
478,425.25,272.52,2.17,1.0,13.7,14.3,1.0,True
479,373.55,267.43,2.43,1.0,14.0,25.01,1.0,True
480,320.06,262.15,2.69,1.0,14.31,36.08,1.0,True
481,289.84,259.17,2.84,1.0,14.48,42.34,1.0,True
482,268.94,257.11,2.94,1.0,14.6,46.67,1.0,True
483,445.06,274.48,2.08,1.0,13.59,10.2,1.0,True
484,429.39,272.93,2.15,1.0,13.68,13.44,1.0,True
485,310.55,261.21,2.74,1.0,14.36,38.05,1.0,True
486,366.63,266.74,2.46,1.0,14.04,26.44,1.0,True
487,338.91,264.01,2.6,1.0,14.2,32.18,1.0,True
488,264.5,256.67,2.97,1.0,14.63,47.58,1.0,True
489,306.79,260.84,2.76,1.0,14.38,38.83,1.0,True
490,398.13,269.85,2.31,1.0,13.86,19.91,1.0,True
491,432.53,273.24,2.14,1.0,13.66,12.79,1.0,True
492,407.6,270.78,2.26,1.0,13.8,17.95,1.0,True
493,260.75,256.3,2.98,1.0,14.65,48.36,1.0,True
494,293.3,259.51,2.82,1.0,14.46,41.62,1.0,True
495,440.28,274.01,2.1,1.0,13.62,11.19,1.0,True
496,445.64,274.53,2.07,1.0,13.59,10.08,1.0,True
497,401.11,270.14,2.29,1.0,13.84,19.3,1.0,True
498,339.78,264.1,2.6,1.0,14.19,32.0,1.0,True
499,310.44,261.2,2.74,1.0,14.36,38.07,1.0,True
500,302.54,260.42,2.78,1.0,14.41,39.71,1.0,True
501,319.98,262.14,2.69,1.0,14.31,36.1,1.0,True
502,307.24,260.89,2.76,1.0,14.38,38.74,1.0,True
503,311.31,261.29,2.74,1.0,14.36,37.89,1.0,True
504,422.49,272.25,2.19,1.0,13.72,14.87,1.0,True
505,350.0,265.1,2.54,1.0,14.14,29.88,1.0,True
506,425.4,272.54,2.17,1.0,13.7,14.27,1.0,True
507,422.34,272.24,2.19,1.0,13.72,14.9,1.0,True
508,355.36,265.63,2.52,1.0,14.1,28.77,1.0,True
509,380.25,268.09,2.4,1.0,13.96,23.62,1.0,True
510,294.08,259.59,2.82,1.0,14.46,41.46,1.0,True
511,317.6,261.91,2.7,1.0,14.32,36.59,1.0,True
512,271.23,257.34,2.93,1.0,14.59,46.19,1.0,True
513,272.87,257.5,2.93,1.0,14.58,45.85,1.0,True
514,342.98,264.41,2.58,1.0,14.18,31.33,1.0,True
515,389.11,268.96,2.35,1.0,13.91,21.78,1.0,True
516,458.23,275.78,2.01,1.0,13.51,7.47,1.0,True
517,297.28,259.91,2.8,1.0,14.44,40.8,1.0,True
518,370.57,267.13,2.44,1.0,14.02,25.62,1.0,True
519,348.63,264.97,2.55,1.0,14.14,30.16,1.0,True
520,279.52,258.15,2.89,1.0,14.54,44.48,1.0,True
521,447.89,274.76,2.06,1.0,13.57,9.61,1.0,True
522,347.1,264.82,2.56,1.0,14.15,30.48,1.0,True
523,391.79,269.22,2.34,1.0,13.9,21.23,1.0,True
524,335.36,263.66,2.62,1.0,14.22,32.91,1.0,True
525,369.37,267.01,2.45,1.0,14.02,25.87,1.0,True
526,291.41,259.33,2.83,1.0,14.47,42.01,1.0,True
527,279.09,258.11,2.89,1.0,14.54,44.56,1.0,True
528,366.09,266.69,2.47,1.0,14.04,26.55,1.0,True
529,305.87,260.75,2.76,1.0,14.39,39.02,1.0,True
530,292.37,259.42,2.83,1.0,14.47,41.81,1.0,True
531,267.01,256.92,2.95,1.0,14.61,47.07,1.0,True
532,396.72,269.71,2.31,1.0,13.87,20.21,1.0,True
533,367.94,266.87,2.46,1.0,14.03,26.17,1.0,True
534,279.59,258.16,2.89,1.0,14.54,44.46,1.0,True
535,281.96,258.4,2.88,1.0,14.53,43.97,1.0,True
536,453.64,275.32,2.03,1.0,13.54,8.42,1.0,True
537,447.86,274.75,2.06,1.0,13.57,9.62,1.0,True
538,288.84,259.07,2.85,1.0,14.49,42.54,1.0,True
539,334.84,263.61,2.62,1.0,14.22,33.02,1.0,True
540,443.97,274.37,2.08,1.0,13.6,10.42,1.0,True
541,299.59,260.13,2.79,1.0,14.43,40.32,1.0,True
542,259.8,256.21,2.99,1.0,14.65,48.56,1.0,True
543,297.05,259.88,2.81,1.0,14.44,40.85,1.0,True
544,436.39,273.62,2.12,1.0,13.64,11.99,1.0,True
545,382.37,268.3,2.39,1.0,13.95,23.18,1.0,True
546,364.75,266.56,2.47,1.0,14.05,26.83,1.0,True
547,401.58,270.19,2.29,1.0,13.84,19.2,1.0,True
548,281.33,258.33,2.88,1.0,14.53,44.1,1.0,True
549,355.36,265.63,2.52,1.0,14.1,28.77,1.0,True
550,369.07,266.98,2.45,1.0,14.03,25.93,1.0,True
551,348.27,264.93,2.55,1.0,14.15,30.24,1.0,True
552,369.88,267.06,2.45,1.0,14.02,25.76,1.0,True
553,384.35,268.49,2.38,1.0,13.94,22.77,1.0,True
554,411.87,271.21,2.24,1.0,13.78,17.07,1.0,True
555,425.66,272.56,2.17,1.0,13.7,14.21,1.0,True
556,399.34,269.97,2.3,1.0,13.85,19.66,1.0,True
557,360.48,266.14,2.49,1.0,14.08,27.71,1.0,True
558,452.44,275.21,2.04,1.0,13.55,8.67,1.0,True
559,311.34,261.29,2.74,1.0,14.36,37.89,1.0,True
560,347.82,264.89,2.56,1.0,14.15,30.33,1.0,True
561,333.39,263.47,2.63,1.0,14.23,33.32,1.0,True
562,307.35,260.9,2.76,1.0,14.38,38.71,1.0,True
563,384.32,268.49,2.38,1.0,13.94,22.78,1.0,True
564,349.56,265.06,2.55,1.0,14.14,29.97,1.0,True
565,399.44,269.98,2.3,1.0,13.85,19.64,1.0,True
566,328.04,262.94,2.65,1.0,14.26,34.43,1.0,True
567,384.46,268.5,2.37,1.0,13.94,22.74,1.0,True
568,291.1,259.3,2.84,1.0,14.47,42.08,1.0,True
569,269.41,257.16,2.94,1.0,14.6,46.57,1.0,True
570,356.73,265.77,2.51,1.0,14.1,28.49,1.0,True
571,451.26,275.09,2.05,1.0,13.55,8.91,1.0,True
572,406.98,270.72,2.26,1.0,13.81,18.08,1.0,True
573,292.08,259.39,2.83,1.0,14.47,41.88,1.0,True
574,291.75,259.36,2.83,1.0,14.47,41.94,1.0,True
575,409.91,271.01,2.25,1.0,13.79,17.47,1.0,True
576,375.97,267.67,2.42,1.0,13.99,24.5,1.0,True
577,430.61,273.05,2.15,1.0,13.67,13.19,1.0,True
578,421.9,272.19,2.19,1.0,13.72,14.99,1.0,True
579,379.63,268.03,2.4,1.0,13.97,23.74,1.0,True
580,342.07,264.32,2.58,1.0,14.18,31.52,1.0,True
581,393.99,269.44,2.33,1.0,13.88,20.77,1.0,True
582,319.66,262.11,2.69,1.0,14.31,36.16,1.0,True
583,344.14,264.53,2.57,1.0,14.17,31.09,1.0,True
584,349.52,265.06,2.55,1.0,14.14,29.98,1.0,True
585,328.76,263.01,2.65,1.0,14.26,34.28,1.0,True
586,260.3,256.26,2.99,1.0,14.65,48.46,1.0,True
587,287.71,258.96,2.85,1.0,14.49,42.78,1.0,True
588,433.18,273.31,2.13,1.0,13.66,12.66,1.0,True
589,314.05,261.56,2.72,1.0,14.34,37.33,1.0,True
590,298.45,260.02,2.8,1.0,14.43,40.56,1.0,True
591,348.88,264.99,2.55,1.0,14.14,30.11,1.0,True
592,379.35,268.0,2.4,1.0,13.97,23.8,1.0,True
593,378.97,267.96,2.4,1.0,13.97,23.88,1.0,True
594,325.56,262.69,2.67,1.0,14.28,34.94,1.0,True
595,343.43,264.46,2.58,1.0,14.17,31.24,1.0,True
596,356.15,265.71,2.51,1.0,14.1,28.61,1.0,True
597,365.39,266.62,2.47,1.0,14.05,26.69,1.0,True
598,281.4,258.34,2.88,1.0,14.53,44.09,1.0,True
599,313.32,261.49,2.73,1.0,14.35,37.48,1.0,True
600,386.49,268.7,2.36,1.0,13.93,22.33,1.0,True
601,289.79,259.17,2.84,1.0,14.48,42.35,1.0,True
602,458.43,275.8,2.01,1.0,13.51,7.43,1.0,True
603,350.66,265.17,2.54,1.0,14.13,29.74,1.0,True
604,357.83,265.88,2.51,1.0,14.09,28.26,1.0,True
605,289.8,259.17,2.84,1.0,14.48,42.35,1.0,True
606,416.38,271.65,2.22,1.0,13.75,16.14,1.0,True
607,366.75,266.76,2.46,1.0,14.04,26.41,1.0,True
608,327.23,262.86,2.66,1.0,14.27,34.6,1.0,True
609,260.57,256.29,2.99,1.0,14.65,48.4,1.0,True
610,412.55,271.27,2.24,1.0,13.78,16.93,1.0,True
611,408.5,270.87,2.26,1.0,13.8,17.77,1.0,True
612,450.85,275.05,2.05,1.0,13.56,9.0,1.0,True
613,396.8,269.72,2.31,1.0,13.87,20.19,1.0,True
614,310.24,261.18,2.74,1.0,14.36,38.11,1.0,True
615,381.14,268.18,2.39,1.0,13.96,23.43,1.0,True
616,416.91,271.7,2.21,1.0,13.75,16.03,1.0,True
617,258.63,256.09,3.0,1.0,14.66,48.8,1.0,True
618,303.3,260.5,2.78,1.0,14.4,39.55,1.0,True
619,355.98,265.69,2.52,1.0,14.1,28.64,1.0,True
620,370.97,267.17,2.44,1.0,14.01,25.54,1.0,True
621,300.48,260.22,2.79,1.0,14.42,40.14,1.0,True
622,301.07,260.28,2.79,1.0,14.42,40.01,1.0,True
623,419.32,271.94,2.2,1.0,13.74,15.53,1.0,True
624,283.0,258.5,2.88,1.0,14.52,43.75,1.0,True
625,458.69,275.82,2.01,1.0,13.51,7.37,1.0,True
626,295.8,259.76,2.81,1.0,14.45,41.1,1.0,True
627,352.86,265.39,2.53,1.0,14.12,29.29,1.0,True
628,266.91,256.91,2.95,1.0,14.61,47.09,1.0,True
629,459.18,275.87,2.01,1.0,13.51,7.27,1.0,True
630,259.9,256.22,2.99,1.0,14.65,48.54,1.0,True
631,343.74,264.49,2.58,1.0,14.17,31.18,1.0,True
632,443.88,274.36,2.08,1.0,13.6,10.44,1.0,True
633,381.09,268.17,2.39,1.0,13.96,23.44,1.0,True
634,452.04,275.17,2.04,1.0,13.55,8.75,1.0,True
635,444.78,274.45,2.08,1.0,13.59,10.26,1.0,True
636,259.3,256.16,2.99,1.0,14.66,48.66,1.0,True
637,338.83,264.0,2.6,1.0,14.2,32.19,1.0,True
638,384.18,268.47,2.38,1.0,13.94,22.8,1.0,True
639,383.99,268.46,2.38,1.0,13.94,22.84,1.0,True
640,300.28,260.2,2.79,1.0,14.42,40.18,1.0,True
641,372.9,267.36,2.43,1.0,14.0,25.14,1.0,True
642,287.01,258.89,2.86,1.0,14.5,42.92,1.0,True
643,392.17,269.26,2.34,1.0,13.89,21.15,1.0,True
644,355.41,265.64,2.52,1.0,14.1,28.76,1.0,True
645,437.37,273.72,2.11,1.0,13.63,11.79,1.0,True
646,407.23,270.75,2.26,1.0,13.81,18.03,1.0,True
647,280.69,258.27,2.89,1.0,14.53,44.23,1.0,True
648,329.96,263.13,2.64,1.0,14.25,34.03,1.0,True
649,271.8,257.39,2.93,1.0,14.59,46.07,1.0,True
650,429.86,272.98,2.15,1.0,13.68,13.35,1.0,True
651,290.36,259.22,2.84,1.0,14.48,42.23,1.0,True
652,305.61,260.73,2.76,1.0,14.39,39.07,1.0,True
653,408.13,270.84,2.26,1.0,13.8,17.85,1.0,True
654,287.43,258.93,2.85,1.0,14.5,42.84,1.0,True
655,393.69,269.41,2.33,1.0,13.88,20.83,1.0,True
656,379.99,268.06,2.4,1.0,13.96,23.67,1.0,True
657,311.83,261.34,2.73,1.0,14.36,37.78,1.0,True
658,267.39,256.96,2.95,1.0,14.61,46.99,1.0,True
659,282.18,258.42,2.88,1.0,14.53,43.92,1.0,True
660,272.43,257.46,2.93,1.0,14.58,45.94,1.0,True
661,321.09,262.25,2.69,1.0,14.3,35.87,1.0,True
662,329.07,263.04,2.65,1.0,14.26,34.21,1.0,True
663,306.64,260.83,2.76,1.0,14.38,38.86,1.0,True
664,298.69,260.05,2.8,1.0,14.43,40.5,1.0,True
665,309.62,261.12,2.74,1.0,14.37,38.24,1.0,True
666,294.75,259.66,2.82,1.0,14.45,41.32,1.0,True
667,304.27,260.6,2.77,1.0,14.4,39.35,1.0,True
668,258.05,256.04,3.0,1.0,14.66,48.92,1.0,True
669,311.99,261.36,2.73,1.0,14.35,37.75,1.0,True
670,423.27,272.33,2.18,1.0,13.71,14.71,1.0,True
671,360.92,266.18,2.49,1.0,14.07,27.62,1.0,True
672,390.88,269.14,2.34,1.0,13.9,21.41,1.0,True
673,321.06,262.25,2.69,1.0,14.3,35.87,1.0,True
674,306.67,260.83,2.76,1.0,14.38,38.85,1.0,True
675,410.49,271.07,2.25,1.0,13.79,17.35,1.0,True
676,345.45,264.66,2.57,1.0,14.16,30.82,1.0,True
677,458.27,275.78,2.01,1.0,13.51,7.46,1.0,True
678,456.15,275.57,2.02,1.0,13.53,7.9,1.0,True
679,354.21,265.52,2.52,1.0,14.11,29.01,1.0,True
680,446.94,274.66,2.07,1.0,13.58,9.81,1.0,True
681,395.94,269.63,2.32,1.0,13.87,20.37,1.0,True
682,362.83,266.37,2.48,1.0,14.06,27.22,1.0,True
683,384.54,268.51,2.37,1.0,13.94,22.73,1.0,True
684,445.69,274.54,2.07,1.0,13.59,10.07,1.0,True
685,285.71,258.77,2.86,1.0,14.51,43.19,1.0,True
686,298.25,260.0,2.8,1.0,14.43,40.6,1.0,True
687,437.18,273.7,2.11,1.0,13.63,11.83,1.0,True
688,257.72,256.01,3.0,1.0,14.67,48.99,1.0,True
689,456.85,275.64,2.02,1.0,13.52,7.76,1.0,True
690,364.8,266.56,2.47,1.0,14.05,26.82,1.0,True
691,450.98,275.06,2.05,1.0,13.55,8.97,1.0,True
692,397.46,269.78,2.31,1.0,13.86,20.05,1.0,True
693,366.64,266.75,2.46,1.0,14.04,26.43,1.0,True
694,326.33,262.77,2.66,1.0,14.27,34.78,1.0,True
695,386.3,268.68,2.37,1.0,13.93,22.36,1.0,True
696,394.51,269.49,2.33,1.0,13.88,20.66,1.0,True
697,441.5,274.13,2.09,1.0,13.61,10.93,1.0,True
698,369.77,267.05,2.45,1.0,14.02,25.79,1.0,True
699,386.46,268.7,2.37,1.0,13.93,22.33,1.0,True
700,342.61,264.38,2.58,1.0,14.18,31.41,1.0,True
701,346.82,264.79,2.56,1.0,14.15,30.54,1.0,True
702,296.36,259.82,2.81,1.0,14.44,40.99,1.0,True
703,427.31,272.73,2.16,1.0,13.69,13.87,1.0,True
704,270.48,257.26,2.94,1.0,14.59,46.35,1.0,True
705,360.62,266.15,2.49,1.0,14.07,27.68,1.0,True
706,276.16,257.82,2.91,1.0,14.56,45.17,1.0,True
707,359.81,266.07,2.5,1.0,14.08,27.85,1.0,True
708,282.05,258.4,2.88,1.0,14.53,43.95,1.0,True
709,386.94,268.75,2.36,1.0,13.92,22.23,1.0,True
710,351.73,265.28,2.54,1.0,14.13,29.52,1.0,True
711,438.9,273.87,2.11,1.0,13.62,11.47,1.0,True
712,456.74,275.63,2.02,1.0,13.52,7.78,1.0,True
713,276.59,257.87,2.91,1.0,14.56,45.08,1.0,True
714,286.47,258.84,2.86,1.0,14.5,43.04,1.0,True
715,391.74,269.22,2.34,1.0,13.9,21.24,1.0,True
716,377.09,267.78,2.41,1.0,13.98,24.27,1.0,True
717,307.58,260.92,2.75,1.0,14.38,38.66,1.0,True
718,417.05,271.72,2.21,1.0,13.75,16.0,1.0,True
719,293.32,259.52,2.82,1.0,14.46,41.62,1.0,True
720,440.09,273.99,2.1,1.0,13.62,11.23,1.0,True
721,378.51,267.92,2.4,1.0,13.97,23.98,1.0,True
722,361.62,266.25,2.49,1.0,14.07,27.48,1.0,True
723,371.02,267.18,2.44,1.0,14.01,25.53,1.0,True
724,344.3,264.54,2.57,1.0,14.17,31.06,1.0,True
725,331.04,263.23,2.64,1.0,14.24,33.81,1.0,True
726,304.05,260.57,2.77,1.0,14.4,39.4,1.0,True
727,275.69,257.78,2.91,1.0,14.56,45.27,1.0,True
728,261.2,256.35,2.98,1.0,14.65,48.27,1.0,True
729,414.58,271.47,2.23,1.0,13.76,16.51,1.0,True
730,352.21,265.32,2.53,1.0,14.12,29.42,1.0,True
731,335.09,263.63,2.62,1.0,14.22,32.97,1.0,True
732,361.16,266.2,2.49,1.0,14.07,27.57,1.0,True
733,351.49,265.25,2.54,1.0,14.13,29.57,1.0,True
734,459.41,275.89,2.01,1.0,13.51,7.23,1.0,True
735,300.46,260.22,2.79,1.0,14.42,40.14,1.0,True
736,375.12,267.58,2.42,1.0,13.99,24.68,1.0,True
737,414.89,271.5,2.22,1.0,13.76,16.44,1.0,True
738,331.7,263.3,2.63,1.0,14.24,33.67,1.0,True
739,435.63,273.55,2.12,1.0,13.64,12.15,1.0,True
740,338.95,264.01,2.6,1.0,14.2,32.17,1.0,True
741,445.27,274.5,2.08,1.0,13.59,10.15,1.0,True
742,455.58,275.51,2.02,1.0,13.53,8.02,1.0,True
743,436.66,273.65,2.12,1.0,13.64,11.94,1.0,True
744,372.47,267.32,2.43,1.0,14.01,25.23,1.0,True
745,323.29,262.47,2.68,1.0,14.29,35.41,1.0,True
746,351.39,265.24,2.54,1.0,14.13,29.59,1.0,True
747,350.22,265.13,2.54,1.0,14.13,29.84,1.0,True
748,327.28,262.86,2.66,1.0,14.27,34.58,1.0,True
749,392.92,269.34,2.33,1.0,13.89,20.99,1.0,True
750,336.21,263.74,2.61,1.0,14.21,32.74,1.0,True
751,337.75,263.9,2.61,1.0,14.21,32.42,1.0,True
752,364.85,266.57,2.47,1.0,14.05,26.81,1.0,True
753,326.17,262.75,2.66,1.0,14.27,34.82,1.0,True
754,388.37,268.89,2.36,1.0,13.91,21.94,1.0,True
755,460.48,276.0,2.0,1.0,13.5,7.0,1.0,True
756,454.31,275.39,2.03,1.0,13.54,8.28,1.0,True
757,396.05,269.64,2.32,1.0,13.87,20.35,1.0,True
758,433.75,273.36,2.13,1.0,13.65,12.54,1.0,True
759,314.89,261.64,2.72,1.0,14.34,37.15,1.0,True
760,260.1,256.24,2.99,1.0,14.65,48.5,1.0,True
761,353.92,265.49,2.53,1.0,14.11,29.07,1.0,True
762,316.08,261.76,2.71,1.0,14.33,36.9,1.0,True
763,442.96,274.27,2.09,1.0,13.6,10.63,1.0,True
764,423.12,272.31,2.18,1.0,13.72,14.74,1.0,True
765,405.98,270.62,2.27,1.0,13.81,18.29,1.0,True
766,331.62,263.29,2.64,1.0,14.24,33.69,1.0,True
767,347.41,264.85,2.56,1.0,14.15,30.42,1.0,True
768,337.68,263.89,2.61,1.0,14.21,32.43,1.0,True
769,441.04,274.08,2.1,1.0,13.61,11.03,1.0,True
770,415.08,271.52,2.22,1.0,13.76,16.4,1.0,True
771,400.68,270.1,2.29,1.0,13.84,19.39,1.0,True
772,347.54,264.86,2.56,1.0,14.15,30.39,1.0,True
773,373.11,267.38,2.43,1.0,14.0,25.09,1.0,True
774,267.51,256.97,2.95,1.0,14.61,46.96,1.0,True
775,262.97,256.52,2.97,1.0,14.64,47.9,1.0,True
776,430.49,273.04,2.15,1.0,13.67,13.21,1.0,True
777,394.28,269.47,2.33,1.0,13.88,20.71,1.0,True
778,416.02,271.61,2.22,1.0,13.76,16.21,1.0,True
779,326.32,262.77,2.66,1.0,14.27,34.79,1.0,True
780,365.2,266.6,2.47,1.0,14.05,26.73,1.0,True
781,443.23,274.3,2.09,1.0,13.6,10.58,1.0,True
782,337.02,263.82,2.61,1.0,14.21,32.57,1.0,True
783,406.38,270.66,2.27,1.0,13.81,18.21,1.0,True
784,369.52,267.03,2.45,1.0,14.02,25.84,1.0,True
785,425.42,272.54,2.17,1.0,13.7,14.26,1.0,True
786,379.59,268.02,2.4,1.0,13.97,23.75,1.0,True
787,448.89,274.86,2.06,1.0,13.57,9.4,1.0,True
788,378.74,267.94,2.4,1.0,13.97,23.93,1.0,True
789,287.25,258.92,2.85,1.0,14.5,42.87,1.0,True
790,390.74,269.12,2.34,1.0,13.9,21.44,1.0,True
791,289.41,259.13,2.84,1.0,14.48,42.43,1.0,True
792,337.22,263.84,2.61,1.0,14.21,32.53,1.0,True
793,320.62,262.21,2.69,1.0,14.3,35.96,1.0,True
794,423.07,272.31,2.18,1.0,13.72,14.75,1.0,True
795,416.91,271.7,2.21,1.0,13.75,16.03,1.0,True
796,393.51,269.39,2.33,1.0,13.89,20.87,1.0,True
797,442.59,274.23,2.09,1.0,13.6,10.71,1.0,True
798,431.72,273.16,2.14,1.0,13.67,12.96,1.0,True
799,439.96,273.97,2.1,1.0,13.62,11.25,1.0,True
800,275.44,257.75,2.91,1.0,14.56,45.32,1.0,True
801,313.41,261.5,2.73,1.0,14.35,37.46,1.0,True
802,338.3,263.95,2.6,1.0,14.2,32.3,1.0,True
803,360.65,266.15,2.49,1.0,14.07,27.68,1.0,True
804,291.07,259.29,2.84,1.0,14.47,42.08,1.0,True
805,319.24,262.07,2.7,1.0,14.31,36.25,1.0,True
806,260.63,256.29,2.99,1.0,14.65,48.39,1.0,True
807,396.45,269.68,2.32,1.0,13.87,20.26,1.0,True
808,261.91,256.42,2.98,1.0,14.64,48.12,1.0,True
809,355.2,265.62,2.52,1.0,14.11,28.8,1.0,True
810,290.73,259.26,2.84,1.0,14.48,42.15,1.0,True
811,374.79,267.55,2.42,1.0,13.99,24.75,1.0,True
812,284.32,258.63,2.87,1.0,14.51,43.48,1.0,True
813,453.16,275.28,2.04,1.0,13.54,8.52,1.0,True
814,277.21,257.93,2.9,1.0,14.55,44.95,1.0,True
815,294.03,259.59,2.82,1.0,14.46,41.47,1.0,True
816,306.63,260.83,2.76,1.0,14.39,38.86,1.0,True
817,306.27,260.79,2.76,1.0,14.39,38.94,1.0,True
818,426.09,272.61,2.17,1.0,13.7,14.12,1.0,True
819,260.93,256.32,2.98,1.0,14.65,48.32,1.0,True
820,341.41,264.26,2.59,1.0,14.18,31.66,1.0,True
821,285.66,258.76,2.86,1.0,14.51,43.2,1.0,True
822,405.7,270.6,2.27,1.0,13.82,18.35,1.0,True
823,440.57,274.03,2.1,1.0,13.61,11.13,1.0,True
824,291.88,259.37,2.83,1.0,14.47,41.92,1.0,True
825,390.45,269.09,2.35,1.0,13.9,21.5,1.0,True
826,434.14,273.4,2.13,1.0,13.65,12.46,1.0,True
827,287.67,258.96,2.85,1.0,14.49,42.79,1.0,True
828,366.9,266.77,2.46,1.0,14.04,26.38,1.0,True
829,301.35,260.31,2.78,1.0,14.42,39.95,1.0,True
830,416.45,271.66,2.22,1.0,13.75,16.12,1.0,True
831,395.3,269.57,2.32,1.0,13.88,20.5,1.0,True
832,351.61,265.26,2.54,1.0,14.13,29.55,1.0,True
833,420.64,272.07,2.2,1.0,13.73,15.25,1.0,True
834,345.11,264.62,2.57,1.0,14.16,30.89,1.0,True
835,314.78,261.63,2.72,1.0,14.34,37.17,1.0,True
836,286.36,258.83,2.86,1.0,14.5,43.06,1.0,True
837,288.46,259.04,2.85,1.0,14.49,42.62,1.0,True
838,349.32,265.04,2.55,1.0,14.14,30.02,1.0,True
839,406.64,270.69,2.27,1.0,13.81,18.15,1.0,True
840,278.36,258.04,2.9,1.0,14.55,44.71,1.0,True
841,358.84,265.98,2.5,1.0,14.08,28.05,1.0,True
842,349.68,265.07,2.55,1.0,14.14,29.95,1.0,True
843,450.39,275.0,2.05,1.0,13.56,9.09,1.0,True
844,340.15,264.13,2.59,1.0,14.19,31.92,1.0,True
845,452.03,275.16,2.04,1.0,13.55,8.75,1.0,True
846,316.25,261.78,2.71,1.0,14.33,36.87,1.0,True
847,359.86,266.08,2.5,1.0,14.08,27.84,1.0,True
848,345.5,264.66,2.57,1.0,14.16,30.81,1.0,True
849,354.2,265.52,2.52,1.0,14.11,29.01,1.0,True
850,388.61,268.91,2.35,1.0,13.91,21.89,1.0,True
851,439.24,273.9,2.1,1.0,13.62,11.4,1.0,True
852,319.3,262.08,2.7,1.0,14.31,36.24,1.0,True
853,306.15,260.78,2.76,1.0,14.39,38.96,1.0,True
854,404.61,270.49,2.28,1.0,13.82,18.57,1.0,True
855,427.22,272.72,2.16,1.0,13.69,13.89,1.0,True
856,444.4,274.41,2.08,1.0,13.59,10.33,1.0,True
857,285.13,258.71,2.86,1.0,14.51,43.31,1.0,True
858,392.87,269.33,2.33,1.0,13.89,21.0,1.0,True
859,455.8,275.54,2.02,1.0,13.53,7.97,1.0,True
860,390.56,269.1,2.34,1.0,13.9,21.48,1.0,True
861,274.91,257.7,2.91,1.0,14.57,45.43,1.0,True
862,353.29,265.43,2.53,1.0,14.12,29.2,1.0,True
863,413.65,271.38,2.23,1.0,13.77,16.7,1.0,True
864,408.24,270.85,2.26,1.0,13.8,17.82,1.0,True
865,432.17,273.21,2.14,1.0,13.66,12.87,1.0,True
866,378.25,267.89,2.41,1.0,13.97,24.03,1.0,True
867,269.32,257.15,2.94,1.0,14.6,46.59,1.0,True
868,351.39,265.24,2.54,1.0,14.13,29.59,1.0,True
869,278.48,258.05,2.9,1.0,14.55,44.69,1.0,True
870,431.61,273.15,2.14,1.0,13.67,12.98,1.0,True
871,321.13,262.26,2.69,1.0,14.3,35.86,1.0,True
