,nuc,aexp,nd,ns,age,la,ld,target
433,292.42,385.88,5.0,1.44,167.92,636.44,29.99,True
434,278.43,380.27,5.0,1.53,175.05,731.98,35.79,True
435,335.22,403.06,5.0,1.16,146.12,344.18,12.26,True
436,227.55,359.85,5.0,1.86,200.97,1079.44,56.87,True
437,228.19,360.1,5.0,1.85,200.64,1075.07,56.6,True
438,223.37,358.17,5.0,1.88,203.1,1107.95,58.6,True
439,292.62,385.96,5.0,1.44,167.82,635.13,29.91,True
440,246.66,367.52,5.0,1.73,191.23,948.95,48.95,True
441,349.56,408.81,5.0,1.07,138.82,246.3,6.33,True
442,260.99,373.27,5.0,1.64,183.93,851.06,43.01,True
443,250.33,368.99,5.0,1.71,189.36,923.88,47.43,True
444,343.54,406.4,5.0,1.11,141.88,287.37,8.82,True
445,339.25,404.67,5.0,1.13,144.07,316.67,10.59,True
446,266.42,375.45,5.0,1.61,181.17,814.02,40.77,True
447,288.11,384.15,5.0,1.47,170.12,665.89,31.78,True
448,331.64,401.62,5.0,1.18,147.95,368.66,13.75,True
449,254.0,370.46,5.0,1.69,187.5,898.83,45.91,True
450,259.35,372.61,5.0,1.65,184.77,862.31,43.69,True
451,323.21,398.24,5.0,1.24,152.24,426.2,17.24,True
452,305.67,391.2,5.0,1.35,161.17,545.98,24.5,True
453,291.64,385.57,5.0,1.44,168.32,641.81,30.32,True
454,205.58,351.03,5.0,2.0,212.16,1229.48,65.97,True
455,259.85,372.81,5.0,1.65,184.51,858.85,43.48,True
456,245.4,367.01,5.0,1.74,191.87,957.53,49.47,True
457,209.5,352.6,5.0,1.97,210.16,1202.72,64.35,True
458,260.79,373.19,5.0,1.64,184.03,852.42,43.09,True
459,308.49,392.33,5.0,1.33,159.74,526.75,23.34,True
460,287.43,383.88,5.0,1.47,170.47,670.56,32.06,True
461,339.4,404.73,5.0,1.13,144.0,315.69,10.53,True
462,219.2,356.5,5.0,1.91,205.22,1136.44,60.32,True
463,208.59,352.24,5.0,1.98,210.62,1208.87,64.72,True
464,267.6,375.92,5.0,1.6,180.57,805.98,40.28,True
465,291.93,385.68,5.0,1.44,168.18,639.84,30.2,True
466,253.76,370.37,5.0,1.69,187.61,900.43,46.01,True
467,235.19,362.91,5.0,1.81,197.08,1027.29,53.7,True
468,348.2,408.26,5.0,1.08,139.51,255.59,6.89,True
469,289.2,384.59,5.0,1.46,169.57,658.48,31.33,True
470,329.52,400.77,5.0,1.2,149.03,383.13,14.63,True
471,348.32,408.31,5.0,1.08,139.45,254.75,6.84,True
472,242.55,365.87,5.0,1.76,193.33,976.99,50.65,True
473,247.59,367.89,5.0,1.73,190.76,942.62,48.57,True
474,358.42,412.37,5.0,1.01,134.31,185.8,2.66,True
475,258.06,372.09,5.0,1.66,185.42,871.07,44.23,True
476,275.23,378.98,5.0,1.55,176.68,753.85,37.12,True
477,301.48,389.52,5.0,1.38,163.31,574.59,26.24,True
478,208.27,352.11,5.0,1.98,210.79,1211.07,64.85,True
479,205.85,351.14,5.0,2.0,212.02,1227.63,65.86,True
480,305.12,390.98,5.0,1.36,161.46,549.75,24.73,True
481,209.47,352.59,5.0,1.97,210.18,1202.88,64.36,True
482,211.38,353.36,5.0,1.96,209.2,1189.84,63.56,True
483,260.94,373.25,5.0,1.64,183.96,851.45,43.04,True
484,355.59,411.23,5.0,1.03,135.75,205.14,3.83,True
485,216.93,355.59,5.0,1.93,206.38,1151.94,61.26,True
486,325.56,399.18,5.0,1.22,151.04,410.19,16.27,True
487,321.49,397.55,5.0,1.25,153.12,437.98,17.95,True
488,293.21,386.2,5.0,1.43,167.52,631.05,29.67,True
489,234.67,362.71,5.0,1.81,197.34,1030.8,53.92,True
490,207.48,351.79,5.0,1.99,211.19,1216.5,65.18,True
491,273.87,378.44,5.0,1.56,177.37,763.16,37.68,True
492,261.63,373.52,5.0,1.64,183.61,846.75,42.75,True
493,336.87,403.72,5.0,1.15,145.28,332.91,11.58,True
494,309.11,392.58,5.0,1.33,159.42,522.48,23.08,True
495,263.49,374.27,5.0,1.62,182.66,834.02,41.98,True
496,312.21,393.82,5.0,1.31,157.84,501.34,21.8,True
497,254.49,370.66,5.0,1.68,187.25,895.47,45.71,True
498,216.58,355.45,5.0,1.93,206.56,1154.36,61.41,True
499,208.14,352.06,5.0,1.98,210.85,1211.96,64.91,True
500,262.43,373.85,5.0,1.63,183.2,841.26,42.42,True
501,298.65,388.38,5.0,1.4,164.75,593.91,27.41,True
502,259.83,372.8,5.0,1.65,184.52,859.0,43.49,True
503,320.91,397.31,5.0,1.25,153.41,441.92,18.19,True
504,228.4,360.19,5.0,1.85,200.53,1073.63,56.51,True
505,241.06,365.27,5.0,1.77,194.09,987.19,51.27,True
506,233.62,362.28,5.0,1.82,197.88,1038.0,54.35,True
507,324.89,398.91,5.0,1.23,151.39,414.76,16.54,True
508,283.85,382.44,5.0,1.49,172.29,694.97,33.54,True
509,247.67,367.92,5.0,1.73,190.72,942.01,48.53,True
510,287.39,383.86,5.0,1.47,170.48,670.79,32.08,True
511,329.02,400.57,5.0,1.2,149.28,386.56,14.83,True
512,283.8,382.42,5.0,1.49,172.32,695.35,33.57,True
513,277.01,379.7,5.0,1.54,175.78,741.72,36.38,True
514,231.67,361.5,5.0,1.83,198.87,1051.3,55.16,True
515,212.22,353.7,5.0,1.96,208.77,1184.08,63.21,True
516,293.81,386.44,5.0,1.43,167.22,626.98,29.42,True
517,318.6,396.39,5.0,1.27,154.59,457.7,19.15,True
518,262.53,373.88,5.0,1.63,183.15,840.59,42.38,True
519,243.47,366.24,5.0,1.75,192.86,970.69,50.27,True
520,339.85,404.91,5.0,1.13,143.76,312.58,10.35,True
521,268.71,376.36,5.0,1.59,180.0,798.4,39.82,True
522,271.01,377.29,5.0,1.58,178.83,782.69,38.86,True
523,343.43,406.35,5.0,1.11,141.94,288.14,8.86,True
524,283.31,382.22,5.0,1.5,172.57,698.69,33.77,True
525,214.65,354.67,5.0,1.94,207.54,1167.49,62.21,True
526,207.88,351.95,5.0,1.98,210.99,1213.76,65.02,True
527,325.44,399.13,5.0,1.22,151.1,410.98,16.32,True
528,320.16,397.01,5.0,1.26,153.79,447.04,18.5,True
529,249.45,368.63,5.0,1.72,189.81,929.92,47.8,True
530,281.14,381.36,5.0,1.51,173.67,713.46,34.67,True
531,251.3,369.38,5.0,1.7,188.87,917.26,47.03,True
532,254.19,370.54,5.0,1.68,187.4,897.5,45.83,True
533,259.38,372.62,5.0,1.65,184.75,862.09,43.68,True
534,329.74,400.86,5.0,1.2,148.91,381.61,14.53,True
535,216.75,355.51,5.0,1.93,206.47,1153.19,61.34,True
536,294.14,386.57,5.0,1.43,167.05,624.74,29.28,True
537,210.0,352.81,5.0,1.97,209.91,1199.28,64.14,True
538,232.49,361.83,5.0,1.83,198.45,1045.67,54.82,True
539,225.56,359.05,5.0,1.87,201.98,1093.0,57.69,True
540,333.85,402.51,5.0,1.17,146.82,353.54,12.83,True
541,286.61,383.55,5.0,1.48,170.88,676.13,32.4,True
542,300.79,389.24,5.0,1.38,163.66,579.28,26.53,True
543,256.46,371.45,5.0,1.67,186.24,882.02,44.89,True
544,275.22,378.98,5.0,1.55,176.69,753.91,37.12,True
545,215.64,355.07,5.0,1.93,207.04,1160.78,61.8,True
546,224.13,358.47,5.0,1.88,202.71,1102.81,58.28,True
547,213.1,354.05,5.0,1.95,208.33,1178.12,62.85,True
548,301.58,389.55,5.0,1.38,163.26,573.95,26.2,True
549,284.47,382.69,5.0,1.49,171.97,690.76,33.29,True
550,263.67,374.34,5.0,1.62,182.57,832.8,41.9,True
551,296.61,387.56,5.0,1.41,165.79,607.82,28.26,True
552,319.32,396.67,5.0,1.26,154.22,452.8,18.85,True
553,342.76,406.08,5.0,1.11,142.28,292.74,9.14,True
554,306.68,391.6,5.0,1.35,160.66,539.07,24.09,True
555,306.26,391.44,5.0,1.35,160.87,541.94,24.26,True
556,249.32,368.58,5.0,1.72,189.88,930.78,47.85,True
557,322.31,397.88,5.0,1.24,152.7,432.37,17.61,True
558,351.67,409.66,5.0,1.05,137.75,231.91,5.45,True
559,280.35,381.04,5.0,1.52,174.07,718.89,34.99,True
560,280.06,380.92,5.0,1.52,174.22,720.89,35.12,True
561,287.01,383.71,5.0,1.47,170.68,673.4,32.23,True
562,258.96,372.45,5.0,1.65,184.97,864.96,43.86,True
563,334.61,402.81,5.0,1.16,146.43,348.37,12.52,True
564,315.32,395.07,5.0,1.29,156.26,480.1,20.51,True
565,293.69,386.39,5.0,1.43,167.28,627.81,29.47,True
566,235.58,363.07,5.0,1.81,196.88,1024.58,53.54,True
567,313.76,394.45,5.0,1.3,157.05,490.72,21.15,True
568,309.87,392.88,5.0,1.32,159.04,517.34,22.77,True
569,318.04,396.16,5.0,1.27,154.88,461.54,19.38,True
570,346.57,407.61,5.0,1.09,140.34,266.68,7.56,True
571,306.5,391.53,5.0,1.35,160.75,540.3,24.16,True
572,262.37,373.82,5.0,1.63,183.23,841.69,42.44,True
573,318.36,396.29,5.0,1.27,154.71,459.35,19.25,True
574,292.32,385.84,5.0,1.44,167.98,637.15,30.04,True
575,298.59,388.36,5.0,1.4,164.78,594.34,27.44,True
576,357.09,411.83,5.0,1.02,134.98,194.9,3.21,True
577,237.24,363.74,5.0,1.79,196.03,1013.23,52.85,True
578,331.55,401.58,5.0,1.18,147.99,369.26,13.78,True
579,295.7,387.2,5.0,1.42,166.25,614.06,28.63,True
580,239.31,364.57,5.0,1.78,194.98,999.14,52.0,True
581,295.16,386.98,5.0,1.42,166.53,617.79,28.86,True
582,233.5,362.24,5.0,1.82,197.94,1038.79,54.4,True
583,219.81,356.74,5.0,1.91,204.91,1132.31,60.07,True
584,247.43,367.83,5.0,1.73,190.84,943.65,48.63,True
585,356.54,411.61,5.0,1.02,135.26,198.62,3.43,True
586,221.83,357.55,5.0,1.89,203.88,1118.48,59.23,True
587,211.3,353.33,5.0,1.96,209.25,1190.4,63.6,True
588,297.16,387.78,5.0,1.41,165.51,604.09,28.03,True
589,224.45,358.61,5.0,1.88,202.55,1100.58,58.15,True
590,356.18,411.47,5.0,1.02,135.44,201.07,3.58,True
591,259.8,372.79,5.0,1.65,184.54,859.2,43.51,True
592,336.38,403.52,5.0,1.15,145.53,336.31,11.79,True
593,308.81,392.46,5.0,1.33,159.58,524.57,23.21,True
594,336.29,403.49,5.0,1.15,145.58,336.91,11.82,True
595,296.5,387.52,5.0,1.41,165.84,608.59,28.3,True
596,293.01,386.12,5.0,1.43,167.62,632.44,29.75,True
597,232.88,361.99,5.0,1.82,198.25,1043.01,54.66,True
598,226.58,359.46,5.0,1.86,201.46,1086.06,57.27,True
599,264.56,374.7,5.0,1.62,182.11,826.7,41.53,True
600,246.8,367.57,5.0,1.73,191.16,947.98,48.89,True
601,317.9,396.1,5.0,1.27,154.95,462.51,19.44,True
602,267.31,375.8,5.0,1.6,180.72,807.94,40.4,True
603,347.17,407.85,5.0,1.08,140.04,262.62,7.32,True
604,275.67,379.16,5.0,1.55,176.45,750.82,36.93,True
605,286.53,383.52,5.0,1.48,170.92,676.66,32.43,True
606,205.51,351.01,5.0,2.0,212.19,1229.9,65.99,True
607,268.56,376.31,5.0,1.59,180.08,799.37,39.88,True
608,344.78,406.89,5.0,1.1,141.25,278.95,8.31,True
609,259.43,372.64,5.0,1.65,184.73,861.75,43.66,True
610,284.12,382.55,5.0,1.49,172.15,693.17,33.43,True
611,250.87,369.21,5.0,1.71,189.09,920.22,47.21,True
612,298.2,388.2,5.0,1.4,164.98,597.0,27.6,True
613,278.17,380.16,5.0,1.53,175.18,733.79,35.9,True
614,226.05,359.25,5.0,1.87,201.73,1089.65,57.49,True
615,331.54,401.58,5.0,1.18,148.0,369.37,13.79,True
616,271.23,377.38,5.0,1.57,178.72,781.13,38.77,True
617,238.18,364.12,5.0,1.79,195.55,1006.83,52.46,True
618,247.38,367.81,5.0,1.73,190.87,944.01,48.65,True
619,333.45,402.35,5.0,1.17,147.02,356.31,13.0,True
620,339.29,404.69,5.0,1.13,144.05,316.44,10.58,True
621,307.26,391.84,5.0,1.34,160.36,535.11,23.85,True
622,352.91,410.15,5.0,1.05,137.11,223.42,4.94,True
623,279.13,380.55,5.0,1.52,174.69,727.22,35.5,True
624,356.68,411.67,5.0,1.02,135.19,197.69,3.38,True
625,283.31,382.23,5.0,1.5,172.56,698.65,33.77,True
626,253.92,370.43,5.0,1.69,187.54,899.37,45.94,True
627,214.24,354.51,5.0,1.94,207.75,1170.31,62.38,True
628,205.76,351.1,5.0,2.0,212.07,1228.24,65.89,True
629,245.78,367.16,5.0,1.74,191.68,954.93,49.31,True
630,322.46,397.94,5.0,1.24,152.62,431.34,17.55,True
631,216.37,355.36,5.0,1.93,206.66,1155.79,61.5,True
632,350.5,409.19,5.0,1.06,138.34,239.88,5.94,True
633,300.9,389.28,5.0,1.38,163.61,578.6,26.48,True
634,345.62,407.23,5.0,1.09,140.83,273.21,7.96,True
635,230.89,361.19,5.0,1.84,199.27,1056.62,55.48,True
636,349.43,408.76,5.0,1.07,138.88,247.18,6.38,True
637,311.6,393.58,5.0,1.31,158.16,505.53,22.05,True
638,208.36,352.15,5.0,1.98,210.74,1210.49,64.82,True
639,335.51,403.17,5.0,1.16,145.98,342.24,12.15,True
640,326.32,399.49,5.0,1.22,150.65,404.97,15.95,True
641,318.81,396.47,5.0,1.27,154.48,456.26,19.06,True
642,266.77,375.59,5.0,1.6,180.99,811.6,40.62,True
643,300.31,389.05,5.0,1.39,163.9,582.58,26.73,True
644,219.53,356.63,5.0,1.91,205.05,1134.18,60.19,True
645,289.41,384.67,5.0,1.46,169.46,657.05,31.24,True
646,337.33,403.9,5.0,1.15,145.05,329.79,11.39,True
647,239.49,364.64,5.0,1.78,194.89,997.92,51.92,True
648,212.43,353.78,5.0,1.96,208.67,1182.66,63.13,True
649,327.33,399.89,5.0,1.21,150.14,398.11,15.53,True
650,243.26,366.15,5.0,1.76,192.97,972.18,50.36,True
651,281.52,381.51,5.0,1.51,173.48,710.88,34.51,True
652,258.37,372.22,5.0,1.66,185.27,868.99,44.1,True
653,340.85,405.32,5.0,1.12,143.25,305.74,9.93,True
654,331.94,401.74,5.0,1.18,147.79,366.59,13.62,True
655,259.91,372.83,5.0,1.65,184.48,858.46,43.46,True
656,273.47,378.28,5.0,1.56,177.58,765.87,37.84,True
657,241.27,365.35,5.0,1.77,193.98,985.73,51.18,True
658,349.08,408.62,5.0,1.07,139.06,249.6,6.53,True
659,313.63,394.39,5.0,1.3,157.12,491.66,21.21,True
660,344.7,406.86,5.0,1.1,141.29,279.45,8.34,True
661,275.53,379.1,5.0,1.55,176.53,751.8,36.99,True
662,233.06,362.06,5.0,1.82,198.16,1041.78,54.58,True
663,237.79,363.96,5.0,1.79,195.75,1009.53,52.63,True
664,270.61,377.13,5.0,1.58,179.04,785.43,39.03,True
665,235.48,363.03,5.0,1.81,196.93,1025.28,53.58,True
666,209.45,352.59,5.0,1.97,210.19,1203.03,64.36,True
667,270.29,377.0,5.0,1.58,179.2,787.6,39.16,True
668,209.02,352.41,5.0,1.98,210.41,1205.95,64.54,True
669,239.13,364.5,5.0,1.78,195.07,1000.36,52.07,True
670,265.0,374.88,5.0,1.61,181.89,823.7,41.35,True
671,331.4,401.52,5.0,1.19,148.07,370.3,13.85,True
672,345.61,407.23,5.0,1.09,140.83,273.23,7.96,True
673,325.98,399.35,5.0,1.22,150.83,407.28,16.09,True
674,329.9,400.92,5.0,1.19,148.83,380.55,14.47,True
675,249.26,368.56,5.0,1.72,189.91,931.21,47.87,True
676,303.87,390.48,5.0,1.36,162.09,558.27,25.25,True
677,216.55,355.44,5.0,1.93,206.57,1154.53,61.42,True
678,230.27,360.94,5.0,1.84,199.58,1060.87,55.74,True
679,271.78,377.6,5.0,1.57,178.44,777.41,38.54,True
680,248.22,368.14,5.0,1.72,190.44,938.28,48.3,True
681,237.26,363.74,5.0,1.79,196.02,1013.16,52.85,True
682,236.81,363.57,5.0,1.8,196.25,1016.18,53.03,True
683,244.47,366.64,5.0,1.75,192.35,963.89,49.86,True
684,315.66,395.21,5.0,1.29,156.09,477.8,20.37,True
685,322.61,398.0,5.0,1.24,152.54,430.3,17.49,True
686,213.26,354.11,5.0,1.95,208.25,1177.01,62.79,True
687,235.5,363.04,5.0,1.81,196.92,1025.13,53.57,True
688,325.98,399.35,5.0,1.22,150.83,407.27,16.09,True
689,325.38,399.11,5.0,1.22,151.13,411.38,16.34,True
690,232.5,361.84,5.0,1.83,198.45,1045.62,54.81,True
691,206.74,351.5,5.0,1.99,211.57,1221.55,65.49,True
692,270.42,377.05,5.0,1.58,179.13,786.68,39.11,True
693,305.15,390.99,5.0,1.35,161.44,549.51,24.72,True
694,223.65,358.29,5.0,1.88,202.95,1106.03,58.48,True
695,320.48,397.14,5.0,1.26,153.63,444.84,18.37,True
696,288.47,384.29,5.0,1.46,169.94,663.45,31.63,True
697,256.03,371.28,5.0,1.67,186.46,884.95,45.07,True
698,314.8,394.86,5.0,1.29,156.52,483.62,20.72,True
699,322.85,398.09,5.0,1.24,152.43,428.7,17.39,True
700,278.07,380.12,5.0,1.53,175.24,734.49,35.94,True
701,293.64,386.37,5.0,1.43,167.3,628.16,29.49,True
702,287.2,383.78,5.0,1.47,170.59,672.14,32.16,True
703,247.78,367.97,5.0,1.73,190.66,941.31,48.49,True
704,238.01,364.04,5.0,1.79,195.64,1008.03,52.53,True
705,332.48,401.96,5.0,1.18,147.52,362.94,13.4,True
706,345.37,407.13,5.0,1.09,140.95,274.91,8.06,True
707,284.64,382.76,5.0,1.49,171.89,689.57,33.22,True
708,259.42,372.64,5.0,1.65,184.74,861.83,43.67,True
709,301.3,389.45,5.0,1.38,163.4,575.81,26.31,True
710,348.01,408.19,5.0,1.08,139.61,256.89,6.97,True
711,289.21,384.59,5.0,1.46,169.56,658.38,31.32,True
712,324.66,398.82,5.0,1.23,151.5,416.33,16.64,True
713,330.53,401.17,5.0,1.19,148.51,376.25,14.21,True
714,337.65,404.03,5.0,1.14,144.88,327.6,11.26,True
715,213.73,354.3,5.0,1.95,208.01,1173.82,62.59,True
716,339.7,404.85,5.0,1.13,143.84,313.65,10.41,True
717,236.84,363.58,5.0,1.8,196.23,1015.98,53.02,True
718,297.03,387.73,5.0,1.41,165.57,604.96,28.08,True
719,222.73,357.91,5.0,1.89,203.43,1112.37,58.86,True
720,306.95,391.71,5.0,1.34,160.52,537.25,23.98,True
721,224.23,358.52,5.0,1.88,202.66,1102.11,58.24,True
722,229.46,360.61,5.0,1.84,200.0,1066.4,56.08,True
723,305.18,391.0,5.0,1.35,161.43,549.35,24.71,True
724,350.32,409.11,5.0,1.06,138.43,241.12,6.01,True
725,252.17,369.73,5.0,1.7,188.43,911.29,46.67,True
726,278.5,380.29,5.0,1.53,175.02,731.55,35.76,True
727,232.51,361.84,5.0,1.83,198.44,1045.56,54.81,True
728,270.07,376.91,5.0,1.58,179.31,789.06,39.25,True
729,242.9,366.01,5.0,1.76,193.15,974.61,50.51,True
730,252.4,369.82,5.0,1.7,188.31,909.71,46.57,True
731,314.28,394.65,5.0,1.3,156.79,487.2,20.94,True
732,299.09,388.56,5.0,1.39,164.53,590.95,27.23,True
733,304.47,390.72,5.0,1.36,161.79,554.18,25.0,True
734,314.61,394.78,5.0,1.29,156.62,484.96,20.8,True
735,331.01,401.37,5.0,1.19,148.27,372.96,14.01,True
736,293.7,386.4,5.0,1.43,167.27,627.71,29.46,True
737,273.83,378.42,5.0,1.56,177.39,763.41,37.7,True
738,295.06,386.94,5.0,1.42,166.58,618.47,28.9,True
739,305.14,390.98,5.0,1.36,161.45,549.64,24.73,True
740,242.8,365.97,5.0,1.76,193.2,975.29,50.55,True
741,289.99,384.91,5.0,1.45,169.16,653.04,31.0,True
742,303.47,390.32,5.0,1.37,162.3,561.01,25.42,True
743,206.53,351.41,5.0,1.99,211.67,1222.96,65.57,True
744,305.49,391.13,5.0,1.35,161.27,547.22,24.58,True
745,258.83,372.4,5.0,1.65,185.04,865.87,43.91,True
746,228.32,360.16,5.0,1.85,200.57,1074.16,56.55,True
747,233.37,362.19,5.0,1.82,198.0,1039.67,54.45,True
748,228.83,360.36,5.0,1.85,200.32,1070.73,56.34,True
749,257.42,371.84,5.0,1.66,185.75,875.43,44.49,True
750,213.35,354.15,5.0,1.95,208.2,1176.43,62.75,True
751,218.88,356.37,5.0,1.91,205.39,1138.66,60.46,True
752,207.29,351.72,5.0,1.99,211.29,1217.75,65.26,True
753,209.74,352.7,5.0,1.97,210.04,1201.08,64.25,True
754,276.25,379.39,5.0,1.54,176.16,746.91,36.69,True
755,310.74,393.23,5.0,1.32,158.59,511.37,22.41,True
756,288.85,384.45,5.0,1.46,169.74,660.86,31.47,True
757,243.9,366.41,5.0,1.75,192.64,967.77,50.09,True
758,229.03,360.44,5.0,1.85,200.21,1069.29,56.25,True
759,278.64,380.35,5.0,1.53,174.94,730.54,35.7,True
760,358.58,412.43,5.0,1.01,134.22,184.68,2.59,True
761,277.74,379.99,5.0,1.53,175.4,736.7,36.07,True
762,285.0,382.9,5.0,1.49,171.7,687.15,33.07,True
763,243.1,366.09,5.0,1.76,193.05,973.23,50.42,True
764,216.76,355.52,5.0,1.93,206.47,1153.14,61.34,True
765,320.17,397.01,5.0,1.26,153.79,447.01,18.5,True
766,206.18,351.27,5.0,2.0,211.86,1225.38,65.72,True
767,226.85,359.57,5.0,1.86,201.33,1084.24,57.16,True
768,320.74,397.24,5.0,1.25,153.5,443.11,18.26,True
769,351.68,409.66,5.0,1.05,137.74,231.81,5.45,True
770,256.82,371.6,5.0,1.67,186.06,879.55,44.74,True
771,286.69,383.58,5.0,1.47,170.84,675.61,32.37,True
772,219.77,356.73,5.0,1.91,204.93,1132.56,60.09,True
773,329.43,400.73,5.0,1.2,149.07,383.75,14.66,True
774,347.62,408.03,5.0,1.08,139.81,259.56,7.13,True
775,254.52,370.67,5.0,1.68,187.23,895.28,45.69,True
776,277.05,379.71,5.0,1.54,175.75,741.4,36.36,True
777,267.7,375.96,5.0,1.6,180.51,805.24,40.23,True
778,300.3,389.04,5.0,1.39,163.91,582.65,26.73,True
779,291.86,385.65,5.0,1.44,168.21,640.31,30.23,True
780,240.01,364.85,5.0,1.78,194.62,994.36,51.71,True
781,332.68,402.04,5.0,1.18,147.42,361.58,13.32,True
782,233.48,362.23,5.0,1.82,197.95,1038.95,54.41,True
783,206.35,351.34,5.0,1.99,211.77,1224.18,65.65,True
784,357.92,412.17,5.0,1.01,134.56,189.18,2.86,True
785,263.99,374.47,5.0,1.62,182.41,830.61,41.77,True
786,241.98,365.64,5.0,1.76,193.62,980.87,50.89,True
787,224.3,358.55,5.0,1.88,202.62,1101.61,58.21,True
788,219.76,356.72,5.0,1.91,204.94,1132.65,60.09,True
789,251.28,369.37,5.0,1.7,188.88,917.42,47.04,True
790,351.08,409.42,5.0,1.06,138.04,235.91,5.7,True
791,258.55,372.29,5.0,1.66,185.18,867.73,44.02,True
792,272.17,377.76,5.0,1.57,178.24,774.71,38.38,True
793,235.21,362.92,5.0,1.81,197.07,1027.15,53.69,True
794,350.68,409.26,5.0,1.06,138.25,238.63,5.86,True
795,350.01,408.99,5.0,1.06,138.59,243.2,6.14,True
796,277.52,379.9,5.0,1.53,175.52,738.24,36.17,True
797,267.15,375.74,5.0,1.6,180.8,809.04,40.46,True
798,231.35,361.37,5.0,1.83,199.03,1053.48,55.29,True
799,307.43,391.9,5.0,1.34,160.28,533.99,23.78,True
800,270.3,377.0,5.0,1.58,179.19,787.55,39.16,True
801,300.74,389.22,5.0,1.38,163.69,579.67,26.55,True
802,305.45,391.11,5.0,1.35,161.29,547.5,24.6,True
803,238.35,364.18,5.0,1.79,195.47,1005.71,52.39,True
804,303.29,390.24,5.0,1.37,162.39,562.25,25.49,True
805,299.77,388.83,5.0,1.39,164.18,586.27,26.95,True
806,345.64,407.24,5.0,1.09,140.82,273.06,7.95,True
807,282.19,381.77,5.0,1.5,173.14,706.36,34.23,True
808,322.11,397.8,5.0,1.25,152.8,433.7,17.69,True
809,330.84,401.3,5.0,1.19,148.35,374.11,14.08,True
810,320.92,397.32,5.0,1.25,153.41,441.89,18.19,True
811,279.54,380.71,5.0,1.52,174.49,724.44,35.33,True
812,313.59,394.37,5.0,1.3,157.14,491.94,21.23,True
813,207.26,351.71,5.0,1.99,211.3,1217.95,65.27,True
814,274.41,378.65,5.0,1.55,177.1,759.46,37.46,True
815,249.88,368.81,5.0,1.71,189.6,926.98,47.62,True
816,358.39,412.35,5.0,1.01,134.32,185.98,2.67,True
817,335.28,403.08,5.0,1.16,146.09,343.78,12.24,True
818,348.56,408.41,5.0,1.07,139.32,253.08,6.74,True
819,205.74,351.1,5.0,2.0,212.08,1228.34,65.9,True
820,335.35,403.11,5.0,1.16,146.06,343.33,12.21,True
821,315.74,395.24,5.0,1.29,156.04,477.2,20.33,True
822,340.95,405.36,5.0,1.12,143.2,305.09,9.89,True
823,237.71,363.92,5.0,1.79,195.79,1010.08,52.66,True
824,352.35,409.93,5.0,1.05,137.4,227.26,5.17,True
825,222.7,357.9,5.0,1.89,203.44,1112.54,58.87,True
826,309.25,392.64,5.0,1.33,159.35,521.52,23.02,True
827,212.29,353.73,5.0,1.96,208.74,1183.62,63.19,True
828,234.38,362.59,5.0,1.81,197.49,1032.8,54.04,True
829,210.36,352.95,5.0,1.97,209.73,1196.84,63.99,True
830,252.27,369.77,5.0,1.7,188.38,910.66,46.63,True
831,336.82,403.7,5.0,1.15,145.31,333.25,11.6,True
832,287.09,383.74,5.0,1.47,170.64,672.86,32.2,True
833,290.27,385.02,5.0,1.45,169.02,651.12,30.88,True
834,246.81,367.58,5.0,1.73,191.16,947.92,48.89,True
835,255.92,371.23,5.0,1.67,186.52,885.71,45.11,True
836,349.33,408.72,5.0,1.07,138.94,247.88,6.42,True
837,336.11,403.41,5.0,1.15,145.67,338.16,11.9,True
838,241.35,365.39,5.0,1.77,193.94,985.19,51.15,True
839,267.24,375.78,5.0,1.6,180.75,808.41,40.42,True
840,308.03,392.14,5.0,1.34,159.98,529.91,23.53,True
841,254.27,370.57,5.0,1.68,187.36,896.99,45.8,True
842,351.65,409.65,5.0,1.05,137.75,232.03,5.46,True
843,219.16,356.48,5.0,1.91,205.24,1136.74,60.34,True
844,226.24,359.32,5.0,1.87,201.63,1088.36,57.41,True
845,334.03,402.58,5.0,1.17,146.73,352.37,12.76,True
846,325.14,399.01,5.0,1.23,151.26,413.03,16.44,True
847,305.08,390.96,5.0,1.36,161.48,550.05,24.75,True
848,254.81,370.79,5.0,1.68,187.08,893.29,45.57,True
849,253.95,370.44,5.0,1.69,187.52,899.13,45.93,True
850,290.62,385.16,5.0,1.45,168.84,648.74,30.74,True
851,337.34,403.91,5.0,1.15,145.04,329.75,11.39,True
852,333.34,402.3,5.0,1.17,147.08,357.04,13.04,True
853,231.83,361.57,5.0,1.83,198.79,1050.18,55.09,True
854,207.11,351.65,5.0,1.99,211.38,1219.02,65.33,True
855,305.57,391.16,5.0,1.35,161.23,546.67,24.55,True
856,271.63,377.54,5.0,1.57,178.51,778.41,38.6,True
857,307.51,391.94,5.0,1.34,160.24,533.43,23.74,True
858,236.76,363.55,5.0,1.8,196.28,1016.53,53.05,True
859,224.81,358.75,5.0,1.88,202.37,1098.17,58.0,True
860,316.89,395.7,5.0,1.28,155.46,469.37,19.86,True
861,286.31,383.43,5.0,1.48,171.04,678.19,32.53,True
862,235.19,362.92,5.0,1.81,197.08,1027.25,53.7,True
863,332.58,401.99,5.0,1.18,147.47,362.27,13.36,True
864,312.47,393.93,5.0,1.31,157.71,499.56,21.69,True
865,244.94,366.83,5.0,1.74,192.11,960.67,49.66,True
