,nuc,aexp,nd,ns,age,la,ld,target
436,517.83,5.34,4.31,1.0,28.91,160.49,106.76,True
437,476.92,5.18,4.65,1.0,35.58,187.9,130.16,True
438,466.8,5.14,4.73,1.0,37.23,194.68,135.95,True
439,592.28,5.65,3.7,1.0,16.77,110.61,64.18,True
440,548.57,5.47,4.06,1.0,23.9,139.9,89.18,True
441,441.91,5.03,4.93,1.0,41.29,211.36,150.19,True
442,530.92,5.4,4.2,1.0,26.78,151.72,99.28,True
443,642.4,5.85,3.29,1.0,8.6,77.02,35.51,True
444,501.16,5.28,4.45,1.0,31.63,171.66,116.3,True
445,636.8,5.83,3.34,1.0,9.51,80.77,38.71,True
446,637.4,5.83,3.33,1.0,9.41,80.38,38.37,True
447,465.17,5.13,4.74,1.0,37.5,195.78,136.89,True
448,454.89,5.09,4.83,1.0,39.18,202.66,142.76,True
449,465.86,5.13,4.74,1.0,37.39,195.32,136.49,True
450,616.3,5.75,3.51,1.0,12.85,94.51,50.44,True
451,674.21,5.98,3.03,1.0,3.41,55.71,17.31,True
452,545.24,5.46,4.09,1.0,24.44,142.13,91.08,True
453,607.61,5.71,3.58,1.0,14.27,100.33,55.41,True
454,462.81,5.12,4.76,1.0,37.89,197.36,138.23,True
455,457.23,5.1,4.81,1.0,38.8,201.1,141.42,True
456,504.87,5.29,4.42,1.0,31.03,169.18,114.18,True
457,494.26,5.25,4.5,1.0,32.76,176.29,120.25,True
458,616.63,5.75,3.5,1.0,12.8,94.29,50.25,True
459,490.61,5.23,4.53,1.0,33.35,178.73,122.33,True
460,512.92,5.32,4.35,1.0,29.71,163.79,109.57,True
461,506.88,5.3,4.4,1.0,30.7,167.83,113.02,True
462,521.1,5.36,4.28,1.0,28.38,158.3,104.89,True
463,465.43,5.13,4.74,1.0,37.46,195.6,136.73,True
464,618.2,5.75,3.49,1.0,12.54,93.24,49.35,True
465,494.55,5.25,4.5,1.0,32.71,176.09,120.08,True
466,534.24,5.41,4.18,1.0,26.24,149.5,97.37,True
467,497.52,5.26,4.48,1.0,32.23,174.1,118.38,True
468,549.71,5.47,4.05,1.0,23.71,139.13,88.53,True
469,543.64,5.45,4.1,1.0,24.7,143.2,92.0,True
470,659.13,5.92,3.16,1.0,5.87,65.81,25.94,True
471,457.79,5.1,4.8,1.0,38.71,200.73,141.11,True
472,481.42,5.2,4.61,1.0,34.85,184.89,127.59,True
473,583.92,5.61,3.77,1.0,18.13,116.21,68.96,True
474,590.29,5.64,3.72,1.0,17.1,111.94,65.32,True
475,515.3,5.33,4.33,1.0,29.33,162.19,108.21,True
476,458.52,5.1,4.8,1.0,38.59,200.24,140.69,True
477,565.48,5.54,3.92,1.0,21.14,128.56,79.51,True
478,670.19,5.97,3.07,1.0,4.06,58.4,19.61,True
479,488.9,5.23,4.55,1.0,33.63,179.88,123.31,True
480,558.24,5.51,3.98,1.0,22.32,133.41,83.65,True
481,645.68,5.87,3.27,1.0,8.06,74.83,33.63,True
482,590.63,5.64,3.72,1.0,17.04,111.71,65.12,True
483,574.06,5.57,3.85,1.0,19.74,122.82,74.6,True
484,654.76,5.9,3.19,1.0,6.58,68.74,28.44,True
485,565.64,5.54,3.92,1.0,21.12,128.46,79.42,True
486,580.09,5.6,3.8,1.0,18.76,118.77,71.15,True
487,675.65,5.99,3.02,1.0,3.17,54.74,16.49,True
488,621.29,5.77,3.47,1.0,12.04,91.17,47.58,True
489,637.55,5.83,3.33,1.0,9.39,80.27,38.28,True
490,634.0,5.82,3.36,1.0,9.97,82.65,40.31,True
491,619.52,5.76,3.48,1.0,12.33,92.36,48.6,True
492,557.04,5.5,3.99,1.0,22.52,134.22,84.33,True
493,581.96,5.61,3.79,1.0,18.45,117.52,70.08,True
494,437.31,5.02,4.97,1.0,42.05,214.45,152.82,True
495,456.35,5.09,4.81,1.0,38.94,201.69,141.93,True
496,543.44,5.45,4.1,1.0,24.74,143.33,92.11,True
497,549.84,5.48,4.05,1.0,23.69,139.04,88.45,True
498,524.49,5.37,4.26,1.0,27.83,156.03,102.95,True
499,510.38,5.31,4.37,1.0,30.13,165.49,111.03,True
500,553.99,5.49,4.02,1.0,23.02,136.27,86.08,True
501,464.5,5.13,4.75,1.0,37.61,196.23,137.27,True
502,638.25,5.84,3.33,1.0,9.27,79.8,37.88,True
503,586.82,5.63,3.75,1.0,17.66,114.27,67.3,True
504,444.84,5.05,4.91,1.0,40.82,209.4,148.51,True
505,653.07,5.9,3.21,1.0,6.86,69.87,29.4,True
506,557.74,5.51,3.98,1.0,22.4,133.75,83.93,True
507,608.74,5.72,3.57,1.0,14.09,99.58,54.76,True
508,542.19,5.44,4.11,1.0,24.94,144.17,92.83,True
509,667.33,5.96,3.09,1.0,4.53,60.31,21.24,True
510,463.4,5.12,4.76,1.0,37.79,196.97,137.9,True
511,453.11,5.08,4.84,1.0,39.47,203.86,143.78,True
512,622.58,5.77,3.45,1.0,11.83,90.3,46.84,True
513,470.4,5.15,4.7,1.0,36.65,192.27,133.89,True
514,628.55,5.8,3.41,1.0,10.86,86.31,43.43,True
515,530.49,5.4,4.21,1.0,26.85,152.01,99.52,True
516,657.02,5.91,3.17,1.0,6.21,67.23,27.14,True
517,597.92,5.67,3.66,1.0,15.85,106.83,60.95,True
518,565.12,5.54,3.92,1.0,21.2,128.81,79.71,True
519,612.13,5.73,3.54,1.0,13.53,97.31,52.82,True
520,465.38,5.13,4.74,1.0,37.47,195.64,136.76,True
521,474.79,5.17,4.66,1.0,35.93,189.33,131.38,True
522,516.44,5.34,4.32,1.0,29.14,161.42,107.56,True
523,568.75,5.55,3.89,1.0,20.61,126.37,77.63,True
524,515.39,5.33,4.33,1.0,29.31,162.13,108.16,True
525,640.81,5.85,3.31,1.0,8.86,78.09,36.41,True
526,463.82,5.12,4.75,1.0,37.72,196.68,137.65,True
527,558.96,5.51,3.97,1.0,22.2,132.93,83.23,True
528,655.25,5.91,3.19,1.0,6.5,68.41,28.16,True
529,611.24,5.73,3.55,1.0,13.68,97.9,53.33,True
530,441.12,5.03,4.94,1.0,41.42,211.89,150.64,True
531,677.92,6.0,3.0,1.0,2.8,53.22,15.19,True
532,514.64,5.33,4.34,1.0,29.43,162.63,108.59,True
533,667.68,5.96,3.09,1.0,4.47,60.09,21.05,True
534,593.54,5.65,3.69,1.0,16.57,109.76,63.46,True
535,534.15,5.41,4.18,1.0,26.25,149.56,97.43,True
536,468.41,5.14,4.71,1.0,36.97,193.61,135.03,True
537,630.32,5.8,3.39,1.0,10.57,85.11,42.41,True
538,596.04,5.66,3.67,1.0,16.16,108.09,62.02,True
539,539.74,5.43,4.13,1.0,25.34,145.81,94.23,True
540,594.16,5.66,3.69,1.0,16.46,109.34,63.1,True
541,632.24,5.81,3.38,1.0,10.25,83.83,41.32,True
542,444.66,5.05,4.91,1.0,40.85,209.52,148.62,True
543,615.36,5.74,3.51,1.0,13.01,95.14,50.97,True
544,537.39,5.42,4.15,1.0,25.72,147.39,95.57,True
545,620.71,5.76,3.47,1.0,12.13,91.56,47.92,True
546,656.51,5.91,3.18,1.0,6.3,67.57,27.44,True
547,634.0,5.82,3.36,1.0,9.97,82.65,40.31,True
548,605.41,5.7,3.6,1.0,14.63,101.81,56.67,True
549,549.94,5.48,4.05,1.0,23.68,138.98,88.4,True
550,520.31,5.35,4.29,1.0,28.51,158.83,105.34,True
551,489.45,5.23,4.54,1.0,33.54,179.51,123.0,True
552,570.76,5.56,3.88,1.0,20.28,125.03,76.49,True
553,474.19,5.17,4.67,1.0,36.03,189.73,131.72,True
554,635.24,5.82,3.35,1.0,9.77,81.82,39.6,True
555,458.55,5.1,4.8,1.0,38.58,200.21,140.67,True
556,532.0,5.4,4.2,1.0,26.6,151.0,98.66,True
557,618.9,5.76,3.49,1.0,12.43,92.77,48.95,True
558,559.81,5.52,3.97,1.0,22.07,132.36,82.75,True
559,555.12,5.5,4.01,1.0,22.83,135.5,85.43,True
560,575.06,5.58,3.84,1.0,19.58,122.15,74.03,True
561,629.24,5.8,3.4,1.0,10.74,85.84,43.03,True
562,564.56,5.54,3.93,1.0,21.29,129.18,80.03,True
563,537.97,5.43,4.15,1.0,25.63,147.0,95.24,True
564,488.56,5.22,4.55,1.0,33.69,180.11,123.51,True
565,625.12,5.78,3.43,1.0,11.42,88.6,45.39,True
566,463.29,5.12,4.76,1.0,37.81,197.04,137.96,True
567,473.44,5.16,4.67,1.0,36.15,190.24,132.16,True
568,588.99,5.64,3.73,1.0,17.31,112.81,66.06,True
569,457.36,5.1,4.81,1.0,38.78,201.01,141.35,True
570,491.0,5.23,4.53,1.0,33.29,178.47,122.11,True
571,460.11,5.11,4.78,1.0,38.33,199.17,139.78,True
572,476.12,5.17,4.65,1.0,35.72,188.44,130.62,True
573,467.12,5.14,4.73,1.0,37.18,194.47,135.77,True
574,480.52,5.19,4.62,1.0,35.0,185.49,128.1,True
575,501.91,5.28,4.44,1.0,31.51,171.16,115.87,True
576,636.37,5.83,3.34,1.0,9.58,81.06,38.96,True
577,467.78,5.14,4.72,1.0,37.08,194.03,135.39,True
578,476.58,5.18,4.65,1.0,35.64,188.13,130.36,True
579,472.67,5.16,4.68,1.0,36.28,190.76,132.6,True
580,511.63,5.32,4.36,1.0,29.92,164.65,110.31,True
581,553.3,5.49,4.02,1.0,23.13,136.72,86.47,True
582,622.0,5.77,3.46,1.0,11.92,90.69,47.17,True
583,526.18,5.38,4.24,1.0,27.55,154.9,101.99,True
584,522.4,5.36,4.27,1.0,28.17,157.43,104.15,True
585,570.07,5.56,3.88,1.0,20.39,125.49,76.88,True
586,467.67,5.14,4.72,1.0,37.09,194.1,135.45,True
587,572.63,5.57,3.86,1.0,19.97,123.77,75.41,True
588,677.0,5.99,3.01,1.0,2.95,53.84,15.72,True
589,556.05,5.5,4.0,1.0,22.68,134.88,84.9,True
590,550.31,5.48,4.05,1.0,23.62,138.73,88.19,True
591,618.18,5.75,3.49,1.0,12.55,93.25,49.36,True
592,576.49,5.58,3.83,1.0,19.35,121.18,73.21,True
593,615.58,5.74,3.51,1.0,12.97,94.99,50.85,True
594,666.77,5.95,3.09,1.0,4.62,60.69,21.57,True
595,464.63,5.13,4.75,1.0,37.59,196.14,137.19,True
596,521.62,5.36,4.28,1.0,28.29,157.95,104.59,True
597,598.96,5.68,3.65,1.0,15.68,106.13,60.36,True
598,655.01,5.91,3.19,1.0,6.54,68.57,28.3,True
599,556.33,5.5,4.0,1.0,22.63,134.69,84.74,True
600,675.59,5.99,3.02,1.0,3.18,54.78,16.52,True
601,523.55,5.37,4.26,1.0,27.98,156.66,103.49,True
602,664.03,5.94,3.12,1.0,5.07,62.53,23.13,True
603,458.18,5.1,4.8,1.0,38.64,200.46,140.88,True
604,528.57,5.39,4.22,1.0,27.16,153.3,100.62,True
605,626.88,5.79,3.42,1.0,11.13,87.42,44.38,True
606,563.57,5.53,3.94,1.0,21.45,129.84,80.6,True
607,615.22,5.74,3.52,1.0,13.03,95.23,51.05,True
608,564.5,5.54,3.93,1.0,21.3,129.22,80.07,True
609,659.8,5.92,3.15,1.0,5.76,65.36,25.55,True
610,480.6,5.19,4.62,1.0,34.98,185.44,128.06,True
611,532.55,5.4,4.19,1.0,26.51,150.63,98.34,True
612,628.46,5.8,3.41,1.0,10.87,86.36,43.48,True
613,619.24,5.76,3.48,1.0,12.37,92.54,48.76,True
614,539.6,5.43,4.13,1.0,25.36,145.9,94.31,True
615,491.04,5.24,4.53,1.0,33.28,178.45,122.09,True
616,626.63,5.79,3.42,1.0,11.17,87.59,44.53,True
617,661.54,5.93,3.14,1.0,5.48,64.2,24.56,True
618,476.88,5.18,4.65,1.0,35.59,187.93,130.19,True
619,521.83,5.36,4.28,1.0,28.26,157.81,104.47,True
620,521.74,5.36,4.28,1.0,28.27,157.87,104.52,True
621,617.2,5.75,3.5,1.0,12.71,93.91,49.92,True
622,546.91,5.46,4.07,1.0,24.17,141.0,90.13,True
623,622.81,5.77,3.45,1.0,11.79,90.15,46.71,True
624,598.27,5.67,3.65,1.0,15.79,106.59,60.75,True
625,445.46,5.05,4.9,1.0,40.72,208.98,148.16,True
626,443.47,5.04,4.92,1.0,41.04,210.32,149.29,True
627,487.15,5.22,4.56,1.0,33.92,181.05,124.31,True
628,455.37,5.09,4.82,1.0,39.1,202.35,142.49,True
629,612.5,5.73,3.54,1.0,13.47,97.06,52.61,True
630,661.38,5.93,3.14,1.0,5.5,64.31,24.65,True
631,633.07,5.82,3.37,1.0,10.12,83.28,40.85,True
632,600.91,5.68,3.63,1.0,15.36,104.82,59.24,True
633,662.85,5.94,3.13,1.0,5.26,63.32,23.81,True
634,632.81,5.81,3.37,1.0,10.16,83.45,40.99,True
635,460.61,5.11,4.78,1.0,38.25,198.83,139.49,True
636,536.27,5.42,4.16,1.0,25.91,148.13,96.21,True
637,547.22,5.46,4.07,1.0,24.12,140.8,89.95,True
638,469.92,5.15,4.7,1.0,36.73,192.6,134.17,True
639,588.2,5.63,3.74,1.0,17.44,113.34,66.51,True
640,509.35,5.31,4.38,1.0,30.3,166.18,111.61,True
641,664.43,5.94,3.11,1.0,5.0,62.26,22.91,True
642,661.85,5.93,3.13,1.0,5.43,63.99,24.38,True
643,599.79,5.68,3.64,1.0,15.55,105.57,59.88,True
644,678.11,6.0,3.0,1.0,2.77,53.1,15.08,True
645,485.92,5.21,4.57,1.0,34.12,181.87,125.01,True
646,620.25,5.76,3.47,1.0,12.21,91.86,48.18,True
647,466.88,5.14,4.73,1.0,37.22,194.63,135.9,True
648,511.48,5.32,4.36,1.0,29.95,164.75,110.4,True
649,561.14,5.52,3.96,1.0,21.85,131.47,81.99,True
650,511.35,5.32,4.36,1.0,29.97,164.83,110.47,True
651,671.88,5.97,3.05,1.0,3.79,57.27,18.64,True
652,539.71,5.43,4.13,1.0,25.34,145.83,94.25,True
653,664.49,5.94,3.11,1.0,4.99,62.22,22.87,True
654,469.14,5.15,4.71,1.0,36.85,193.12,134.61,True
655,458.43,5.1,4.8,1.0,38.6,200.29,140.74,True
656,656.87,5.91,3.17,1.0,6.24,67.33,27.23,True
657,659.47,5.92,3.15,1.0,5.81,65.58,25.74,True
658,653.72,5.9,3.2,1.0,6.75,69.44,29.03,True
659,492.77,5.24,4.52,1.0,33.0,177.28,121.1,True
660,441.1,5.03,4.94,1.0,41.43,211.91,150.65,True
661,442.53,5.04,4.93,1.0,41.19,210.95,149.83,True
662,661.62,5.93,3.14,1.0,5.46,64.14,24.51,True
663,557.92,5.51,3.98,1.0,22.38,133.63,83.83,True
664,500.11,5.27,4.46,1.0,31.8,172.37,116.9,True
665,610.45,5.72,3.55,1.0,13.81,98.43,53.78,True
666,625.51,5.78,3.43,1.0,11.35,88.34,45.17,True
667,644.53,5.86,3.28,1.0,8.25,75.6,34.29,True
668,620.62,5.76,3.47,1.0,12.15,91.61,47.96,True
669,571.2,5.56,3.87,1.0,20.21,124.73,76.24,True
670,614.65,5.74,3.52,1.0,13.12,95.62,51.38,True
671,461.38,5.11,4.77,1.0,38.12,198.32,139.05,True
672,508.02,5.3,4.39,1.0,30.51,167.07,112.37,True
673,538.37,5.43,4.14,1.0,25.56,146.73,95.01,True
674,595.64,5.66,3.68,1.0,16.22,108.36,62.26,True
675,443.91,5.04,4.91,1.0,40.97,210.02,149.04,True
676,441.64,5.03,4.93,1.0,41.34,211.54,150.34,True
677,541.72,5.44,4.12,1.0,25.02,144.48,93.09,True
678,509.67,5.31,4.38,1.0,30.24,165.96,111.43,True
679,634.68,5.82,3.36,1.0,9.86,82.19,39.92,True
680,648.15,5.88,3.25,1.0,7.66,73.17,32.22,True
681,575.42,5.58,3.84,1.0,19.52,121.9,73.82,True
682,616.92,5.75,3.5,1.0,12.75,94.09,50.08,True
683,466.44,5.13,4.73,1.0,37.29,194.92,136.16,True
684,641.17,5.85,3.3,1.0,8.8,77.84,36.21,True
685,470.62,5.15,4.7,1.0,36.61,192.13,133.77,True
686,646.43,5.87,3.26,1.0,7.94,74.32,33.2,True
687,666.52,5.95,3.1,1.0,4.66,60.86,21.71,True
688,450.87,5.07,4.86,1.0,39.83,205.36,145.06,True
689,620.01,5.76,3.48,1.0,12.25,92.02,48.31,True
690,626.75,5.79,3.42,1.0,11.15,87.51,44.46,True
691,466.93,5.14,4.73,1.0,37.21,194.6,135.88,True
692,666.11,5.95,3.1,1.0,4.73,61.14,21.95,True
693,511.4,5.32,4.36,1.0,29.96,164.8,110.44,True
694,532.02,5.4,4.19,1.0,26.6,150.98,98.64,True
695,438.82,5.02,4.96,1.0,41.8,213.43,151.96,True
696,534.12,5.41,4.18,1.0,26.26,149.58,97.45,True
697,634.86,5.82,3.35,1.0,9.83,82.07,39.82,True
698,548.48,5.47,4.06,1.0,23.91,139.95,89.23,True
699,527.25,5.38,4.23,1.0,27.38,154.18,101.37,True
700,565.81,5.54,3.92,1.0,21.09,128.34,79.32,True
701,477.05,5.18,4.64,1.0,35.56,187.82,130.09,True
702,588.02,5.63,3.74,1.0,17.47,113.46,66.62,True
703,448.06,5.06,4.88,1.0,40.29,207.25,146.67,True
704,527.14,5.38,4.23,1.0,27.39,154.25,101.44,True
705,503.44,5.29,4.43,1.0,31.26,170.13,114.99,True
706,595.07,5.66,3.68,1.0,16.32,108.73,62.58,True
707,573.38,5.57,3.86,1.0,19.85,123.27,74.99,True
708,531.9,5.4,4.2,1.0,26.62,151.07,98.71,True
709,546.26,5.46,4.08,1.0,24.28,141.44,90.5,True
710,672.89,5.98,3.04,1.0,3.62,56.59,18.06,True
711,672.29,5.98,3.05,1.0,3.72,56.99,18.41,True
712,498.5,5.27,4.47,1.0,32.07,173.45,117.82,True
713,585.22,5.62,3.76,1.0,17.92,115.33,68.21,True
714,633.67,5.82,3.36,1.0,10.02,82.87,40.5,True
715,501.28,5.28,4.45,1.0,31.61,171.58,116.23,True
716,501.86,5.28,4.44,1.0,31.52,171.19,115.9,True
717,451.75,5.07,4.85,1.0,39.69,204.77,144.56,True
718,530.56,5.4,4.21,1.0,26.84,151.96,99.48,True
719,560.75,5.52,3.96,1.0,21.91,131.74,82.21,True
720,521.99,5.36,4.28,1.0,28.23,157.7,104.38,True
721,537.41,5.42,4.15,1.0,25.72,147.37,95.56,True
722,590.28,5.64,3.72,1.0,17.1,111.95,65.32,True
723,552.61,5.49,4.03,1.0,23.24,137.19,86.87,True
724,581.85,5.61,3.79,1.0,18.47,117.6,70.14,True
725,512.76,5.32,4.35,1.0,29.74,163.89,109.66,True
726,477.7,5.18,4.64,1.0,35.46,187.39,129.72,True
727,672.18,5.98,3.05,1.0,3.74,57.07,18.47,True
728,544.25,5.45,4.1,1.0,24.6,142.79,91.65,True
729,623.08,5.77,3.45,1.0,11.75,89.97,46.56,True
730,661.56,5.93,3.14,1.0,5.47,64.18,24.54,True
731,551.34,5.48,4.04,1.0,23.45,138.04,87.59,True
732,609.24,5.72,3.56,1.0,14.0,99.24,54.47,True
733,523.7,5.37,4.26,1.0,27.96,156.56,103.4,True
734,446.87,5.05,4.89,1.0,40.49,208.04,147.35,True
735,663.55,5.94,3.12,1.0,5.15,62.85,23.41,True
736,502.78,5.28,4.43,1.0,31.37,170.58,115.37,True
737,532.74,5.41,4.19,1.0,26.48,150.5,98.23,True
738,466.34,5.13,4.73,1.0,37.31,195.0,136.22,True
739,539.31,5.43,4.14,1.0,25.41,146.1,94.47,True
740,622.55,5.77,3.46,1.0,11.83,90.32,46.86,True
741,615.03,5.74,3.52,1.0,13.06,95.36,51.16,True
742,602.57,5.69,3.62,1.0,15.09,103.71,58.29,True
743,641.6,5.85,3.3,1.0,8.73,77.56,35.96,True
744,674.42,5.98,3.03,1.0,3.38,55.57,17.19,True
745,603.66,5.7,3.61,1.0,14.91,102.98,57.66,True
746,481.65,5.2,4.61,1.0,34.81,184.74,127.46,True
747,607.63,5.71,3.58,1.0,14.27,100.32,55.4,True
748,456.27,5.09,4.81,1.0,38.95,201.74,141.98,True
749,591.3,5.64,3.71,1.0,16.93,111.26,64.74,True
750,585.49,5.62,3.76,1.0,17.88,115.16,68.06,True
751,642.47,5.85,3.29,1.0,8.59,76.97,35.47,True
752,497.05,5.26,4.48,1.0,32.3,174.42,118.65,True
753,471.66,5.16,4.69,1.0,36.44,191.43,133.17,True
754,608.86,5.72,3.57,1.0,14.07,99.5,54.69,True
755,564.62,5.54,3.93,1.0,21.28,129.14,80.0,True
756,626.15,5.79,3.43,1.0,11.25,87.91,44.8,True
757,466.03,5.13,4.73,1.0,37.36,195.21,136.39,True
758,493.27,5.24,4.51,1.0,32.92,176.95,120.81,True
759,608.34,5.71,3.57,1.0,14.15,99.84,54.99,True
760,485.32,5.21,4.58,1.0,34.22,182.28,125.36,True
761,525.91,5.38,4.24,1.0,27.6,155.08,102.14,True
762,451.23,5.07,4.86,1.0,39.78,205.12,144.86,True
763,514.7,5.33,4.34,1.0,29.42,162.59,108.55,True
764,591.78,5.65,3.71,1.0,16.85,110.94,64.46,True
765,562.97,5.53,3.94,1.0,21.55,130.25,80.94,True
766,599.6,5.68,3.64,1.0,15.58,105.7,59.99,True
767,578.19,5.59,3.82,1.0,19.07,120.05,72.24,True
768,441.78,5.03,4.93,1.0,41.32,211.45,150.27,True
769,546.45,5.46,4.08,1.0,24.25,141.31,90.39,True
770,575.86,5.58,3.84,1.0,19.45,121.61,73.57,True
771,564.25,5.53,3.93,1.0,21.34,129.39,80.21,True
772,512.75,5.32,4.35,1.0,29.74,163.9,109.67,True
773,546.68,5.46,4.08,1.0,24.21,141.16,90.26,True
774,461.16,5.11,4.77,1.0,38.16,198.47,139.18,True
775,588.35,5.63,3.73,1.0,17.41,113.24,66.42,True
776,589.24,5.64,3.73,1.0,17.27,112.65,65.92,True
777,598.67,5.67,3.65,1.0,15.73,106.32,60.52,True
778,564.23,5.53,3.93,1.0,21.35,129.4,80.22,True
779,442.52,5.04,4.93,1.0,41.2,210.96,149.84,True
780,543.04,5.45,4.1,1.0,24.8,143.6,92.34,True
781,642.21,5.85,3.29,1.0,8.63,77.15,35.61,True
782,501.48,5.28,4.44,1.0,31.58,171.45,116.12,True
783,577.45,5.59,3.82,1.0,19.19,120.55,72.66,True
784,510.41,5.31,4.37,1.0,30.12,165.46,111.01,True
785,522.36,5.36,4.27,1.0,28.17,157.46,104.17,True
786,674.35,5.98,3.03,1.0,3.39,55.61,17.23,True
787,564.36,5.53,3.93,1.0,21.32,129.31,80.15,True
788,595.86,5.66,3.67,1.0,16.19,108.2,62.13,True
789,595.26,5.66,3.68,1.0,16.29,108.61,62.47,True
790,572.29,5.57,3.87,1.0,20.03,124.0,75.61,True
791,674.14,5.98,3.03,1.0,3.42,55.76,17.35,True
792,491.16,5.24,4.53,1.0,33.26,178.36,122.02,True
793,644.66,5.86,3.27,1.0,8.23,75.5,34.21,True
794,562.86,5.53,3.94,1.0,21.57,130.32,81.0,True
795,608.21,5.71,3.57,1.0,14.17,99.93,55.06,True
796,436.64,5.01,4.97,1.0,42.15,214.89,153.2,True
797,562.52,5.53,3.95,1.0,21.62,130.55,81.2,True
798,502.86,5.28,4.43,1.0,31.35,170.52,115.32,True
799,643.78,5.86,3.28,1.0,8.37,76.1,34.72,True
800,647.77,5.88,3.25,1.0,7.72,73.43,32.44,True
801,665.27,5.95,3.11,1.0,4.87,61.7,22.42,True
802,465.64,5.13,4.74,1.0,37.42,195.46,136.62,True
803,590.87,5.64,3.71,1.0,17.0,111.55,64.98,True
804,549.3,5.47,4.05,1.0,23.78,139.41,88.76,True
805,654.54,5.9,3.19,1.0,6.62,68.89,28.56,True
806,464.06,5.12,4.75,1.0,37.68,196.52,137.52,True
807,474.02,5.17,4.67,1.0,36.06,189.85,131.82,True
808,474.71,5.17,4.66,1.0,35.95,189.39,131.43,True
809,548.72,5.47,4.06,1.0,23.88,139.79,89.09,True
810,463.05,5.12,4.76,1.0,37.85,197.2,138.1,True
811,497.1,5.26,4.48,1.0,32.29,174.39,118.62,True
812,632.45,5.81,3.37,1.0,10.22,83.69,41.2,True
813,575.64,5.58,3.84,1.0,19.49,121.76,73.69,True
814,449.0,5.06,4.87,1.0,40.14,206.61,146.13,True
815,510.33,5.31,4.37,1.0,30.14,165.52,111.05,True
816,624.14,5.78,3.44,1.0,11.58,89.26,45.95,True
817,674.72,5.99,3.03,1.0,3.33,55.36,17.02,True
818,639.68,5.84,3.32,1.0,9.04,78.84,37.06,True
819,504.1,5.29,4.42,1.0,31.15,169.69,114.61,True
820,437.85,5.02,4.96,1.0,41.96,214.09,152.51,True
821,540.5,5.44,4.13,1.0,25.22,145.3,93.79,True
822,526.76,5.38,4.24,1.0,27.46,154.51,101.66,True
823,524.09,5.37,4.26,1.0,27.89,156.3,103.18,True
824,610.49,5.72,3.55,1.0,13.8,98.41,53.76,True
825,544.57,5.45,4.09,1.0,24.55,142.57,91.47,True
826,481.31,5.2,4.61,1.0,34.87,184.96,127.65,True
827,603.38,5.69,3.61,1.0,14.96,103.17,57.83,True
828,529.48,5.39,4.22,1.0,27.01,152.68,100.1,True
829,467.49,5.14,4.72,1.0,37.12,194.23,135.56,True
830,547.47,5.47,4.07,1.0,24.08,140.63,89.81,True
831,552.98,5.49,4.02,1.0,23.18,136.94,86.66,True
832,664.94,5.95,3.11,1.0,4.92,61.92,22.61,True
833,508.49,5.31,4.39,1.0,30.44,166.75,112.1,True
834,434.01,5.0,5.0,1.0,42.58,216.66,154.71,True
835,528.54,5.39,4.22,1.0,27.17,153.32,100.64,True
836,640.43,5.85,3.31,1.0,8.92,78.35,36.64,True
837,469.42,5.15,4.71,1.0,36.81,192.93,134.46,True
838,520.07,5.35,4.29,1.0,28.55,158.99,105.48,True
839,544.34,5.45,4.09,1.0,24.59,142.73,91.6,True
840,565.67,5.54,3.92,1.0,21.11,128.44,79.4,True
841,511.97,5.32,4.36,1.0,29.87,164.42,110.12,True
842,562.24,5.53,3.95,1.0,21.67,130.73,81.36,True
843,450.06,5.07,4.86,1.0,39.97,205.91,145.53,True
844,517.3,5.34,4.32,1.0,29.0,160.85,107.07,True
845,667.33,5.96,3.09,1.0,4.53,60.32,21.25,True
846,636.83,5.83,3.34,1.0,9.5,80.75,38.69,True
847,573.6,5.57,3.86,1.0,19.82,123.12,74.86,True
848,673.77,5.98,3.04,1.0,3.48,56.0,17.56,True
849,606.48,5.71,3.59,1.0,14.46,101.09,56.05,True
850,580.41,5.6,3.8,1.0,18.71,118.56,70.97,True
851,477.64,5.18,4.64,1.0,35.47,187.43,129.75,True
852,566.83,5.54,3.91,1.0,20.92,127.66,78.73,True
853,442.1,5.04,4.93,1.0,41.26,211.24,150.08,True
854,551.34,5.48,4.04,1.0,23.45,138.04,87.59,True
855,609.65,5.72,3.56,1.0,13.94,98.97,54.24,True
856,504.13,5.29,4.42,1.0,31.15,169.67,114.6,True
857,631.95,5.81,3.38,1.0,10.3,84.03,41.49,True
858,564.6,5.54,3.93,1.0,21.29,129.16,80.01,True
859,596.22,5.66,3.67,1.0,16.13,107.97,61.92,True
860,509.92,5.31,4.38,1.0,30.2,165.79,111.29,True
861,629.69,5.8,3.4,1.0,10.67,85.54,42.78,True
862,440.42,5.03,4.94,1.0,41.54,212.36,151.04,True
863,653.44,5.9,3.2,1.0,6.8,69.63,29.19,True
864,539.47,5.43,4.13,1.0,25.38,145.99,94.38,True
865,559.9,5.52,3.97,1.0,22.05,132.3,82.7,True
866,611.91,5.73,3.54,1.0,13.57,97.45,52.95,True
867,578.27,5.59,3.82,1.0,19.06,119.99,72.19,True
868,537.92,5.43,4.15,1.0,25.64,147.03,95.27,True
869,669.78,5.97,3.07,1.0,4.13,58.68,19.85,True
870,622.87,5.77,3.45,1.0,11.78,90.11,46.68,True
871,618.52,5.76,3.49,1.0,12.49,93.03,49.17,True
