,nuc,aexp,nd,ns,age,la,ld,target
871,216.83,124.3,5.71,2.29,192.53,244.12,180.67,True
872,86.57,129.57,5.05,2.95,282.44,372.49,257.69,True
873,196.74,125.11,5.61,2.39,206.4,263.92,192.55,True
874,193.8,125.23,5.6,2.4,208.42,266.81,194.29,True
875,199.09,125.02,5.62,2.38,204.77,261.6,191.16,True
876,232.96,123.65,5.79,2.21,181.4,228.22,171.13,True
877,176.33,125.94,5.51,2.49,220.48,284.03,204.62,True
878,235.19,123.56,5.8,2.2,179.86,226.03,169.82,True
879,114.98,128.42,5.2,2.8,262.83,344.49,240.89,True
880,208.42,124.64,5.67,2.33,198.34,252.41,185.65,True
881,124.86,128.02,5.25,2.75,256.01,334.75,235.05,True
882,114.21,128.45,5.19,2.81,263.36,345.25,241.35,True
883,211.7,124.51,5.69,2.31,196.07,249.18,183.71,True
884,256.55,122.7,5.91,2.09,165.12,204.98,157.19,True
885,224.64,123.99,5.75,2.25,187.14,236.42,176.05,True
886,255.08,122.76,5.91,2.09,166.13,206.43,158.06,True
887,158.83,126.65,5.42,2.58,232.56,301.27,214.96,True
888,86.62,129.57,5.05,2.95,282.4,372.43,257.66,True
889,256.37,122.7,5.91,2.09,165.24,205.15,157.29,True
890,259.74,122.57,5.93,2.07,162.91,201.84,155.3,True
891,93.62,129.28,5.09,2.91,277.57,365.53,253.52,True
892,99.88,129.03,5.12,2.88,273.25,359.37,249.82,True
893,151.73,126.93,5.38,2.62,237.46,308.27,219.16,True
894,107.55,128.72,5.16,2.84,267.96,351.81,245.29,True
895,167.21,126.31,5.46,2.54,226.77,293.02,210.01,True
896,166.3,126.35,5.46,2.54,227.4,293.91,210.55,True
897,174.89,126.0,5.5,2.5,221.47,285.45,205.47,True
898,139.19,127.44,5.32,2.68,246.11,320.63,226.58,True
899,267.98,122.23,5.97,2.03,157.22,193.71,150.43,True
900,113.04,128.5,5.19,2.81,264.16,346.4,242.04,True
901,117.63,128.31,5.21,2.79,261.0,341.87,239.32,True
902,251.08,122.92,5.89,2.11,168.89,210.37,160.42,True
903,110.37,128.61,5.17,2.83,266.01,349.03,243.62,True
904,257.66,122.65,5.92,2.08,164.34,203.88,156.53,True
905,84.1,129.67,5.04,2.96,284.14,374.92,259.15,True
906,113.54,128.48,5.19,2.81,263.82,345.91,241.75,True
907,204.75,124.79,5.65,2.35,200.86,256.02,187.81,True
908,102.95,128.91,5.14,2.86,271.13,356.35,248.01,True
909,176.52,125.93,5.51,2.49,220.35,283.84,204.51,True
910,181.75,125.72,5.53,2.47,216.74,278.69,201.41,True
911,189.29,125.42,5.57,2.43,211.54,271.26,196.96,True
912,83.09,129.71,5.04,2.96,284.84,375.92,259.75,True
913,176.77,125.92,5.51,2.49,220.18,283.6,204.36,True
914,183.16,125.66,5.54,2.46,215.77,277.3,200.58,True
915,83.7,129.68,5.04,2.96,284.42,375.31,259.39,True
916,267.27,122.26,5.97,2.03,157.71,194.41,150.85,True
917,251.82,122.89,5.89,2.11,168.38,209.64,159.98,True
918,255.97,122.72,5.91,2.09,165.51,205.55,157.53,True
919,255.02,122.76,5.91,2.09,166.17,206.48,158.09,True
920,195.45,125.17,5.6,2.4,207.29,265.19,193.31,True
921,271.66,122.09,5.99,2.01,154.68,190.09,148.25,True
922,128.9,127.86,5.27,2.73,253.22,330.77,232.66,True
923,196.41,125.13,5.61,2.39,206.62,264.24,192.75,True
924,104.19,128.86,5.14,2.86,270.28,355.12,247.27,True
925,209.04,124.62,5.67,2.33,197.9,251.8,185.28,True
926,147.08,127.12,5.36,2.64,240.67,312.85,221.91,True
927,146.37,127.15,5.36,2.64,241.16,313.55,222.33,True
928,109.29,128.65,5.17,2.83,266.76,350.1,244.26,True
929,232.71,123.66,5.79,2.21,181.57,228.47,171.28,True
930,136.21,127.56,5.3,2.7,248.17,323.57,228.34,True
931,102.16,128.94,5.13,2.87,271.67,357.12,248.47,True
932,166.53,126.34,5.46,2.54,227.25,293.69,210.41,True
933,245.05,123.16,5.85,2.15,173.05,216.31,163.99,True
934,267.97,122.23,5.97,2.03,157.23,193.72,150.43,True
935,97.38,129.13,5.11,2.89,274.97,361.83,251.3,True
936,98.51,129.09,5.11,2.89,274.2,360.72,250.63,True
937,77.84,129.92,5.01,2.99,288.46,381.09,262.85,True
938,152.44,126.91,5.39,2.61,236.97,307.58,218.75,True
939,100.34,129.01,5.12,2.88,272.93,358.91,249.55,True
940,78.88,129.88,5.02,2.98,287.74,380.06,262.24,True
941,140.14,127.4,5.32,2.68,245.46,319.69,226.01,True
942,266.5,122.29,5.96,2.04,158.24,195.17,151.3,True
943,215.83,124.34,5.71,2.29,193.22,245.1,181.26,True
944,230.28,123.76,5.78,2.22,183.24,230.86,172.72,True
945,183.41,125.65,5.54,2.46,215.6,277.06,200.43,True
946,154.55,126.82,5.4,2.6,235.51,305.49,217.49,True
947,235.66,123.54,5.81,2.19,179.53,225.56,169.54,True
948,273.05,122.03,6.0,2.0,153.73,188.72,147.43,True
949,184.2,125.62,5.55,2.45,215.05,276.27,199.96,True
950,179.59,125.81,5.52,2.48,218.23,280.82,202.69,True
951,153.03,126.88,5.39,2.61,236.56,306.99,218.4,True
952,252.89,122.84,5.89,2.11,167.64,208.58,159.35,True
953,96.66,129.16,5.1,2.9,275.47,362.54,251.73,True
954,226.22,123.92,5.76,2.24,186.05,234.87,175.12,True
955,128.88,127.86,5.27,2.73,253.23,330.79,232.67,True
956,262.59,122.45,5.94,2.06,160.94,199.03,153.62,True
957,116.77,128.35,5.21,2.79,261.59,342.72,239.83,True
958,229.9,123.77,5.78,2.22,183.51,231.24,172.95,True
959,165.92,126.36,5.45,2.55,227.67,294.29,210.77,True
960,188.66,125.44,5.57,2.43,211.97,271.88,197.33,True
961,251.84,122.89,5.89,2.11,168.37,209.62,159.97,True
962,172.58,126.09,5.49,2.51,223.07,287.73,206.84,True
963,238.75,123.42,5.82,2.18,177.4,222.52,167.71,True
964,91.67,129.36,5.08,2.92,278.91,367.46,254.67,True
965,109.8,128.63,5.17,2.83,266.4,349.59,243.95,True
966,242.36,123.27,5.84,2.16,174.9,218.96,165.57,True
967,146.67,127.14,5.36,2.64,240.95,313.26,222.16,True
968,216.05,124.33,5.71,2.29,193.07,244.89,181.14,True
969,219.18,124.21,5.72,2.28,190.91,241.81,179.28,True
970,232.02,123.69,5.79,2.21,182.05,229.15,171.69,True
971,130.59,127.79,5.28,2.72,252.05,329.1,231.66,True
972,104.8,128.83,5.15,2.85,269.85,354.52,246.91,True
973,83.95,129.67,5.04,2.96,284.25,375.07,259.24,True
974,227.62,123.87,5.77,2.23,185.08,233.48,174.29,True
975,85.74,129.6,5.05,2.95,283.01,373.31,258.18,True
976,270.8,122.12,5.98,2.02,155.28,190.94,148.76,True
977,188.64,125.44,5.57,2.43,211.98,271.9,197.34,True
978,79.91,129.84,5.02,2.98,287.03,379.04,261.63,True
979,160.73,126.57,5.43,2.57,231.25,299.4,213.84,True
980,225.1,123.97,5.75,2.25,186.82,235.97,175.78,True
981,255.17,122.75,5.91,2.09,166.07,206.34,158.0,True
982,88.0,129.51,5.06,2.94,281.45,371.07,256.84,True
983,176.45,125.93,5.51,2.49,220.4,283.92,204.55,True
984,124.78,128.02,5.25,2.75,256.06,334.83,235.1,True
985,195.11,125.18,5.6,2.4,207.52,265.52,193.51,True
986,79.12,129.87,5.02,2.98,287.58,379.83,262.1,True
987,92.69,129.32,5.08,2.92,278.21,366.46,254.08,True
988,145.76,127.18,5.35,2.65,241.59,314.16,222.7,True
989,208.1,124.66,5.67,2.33,198.55,252.72,185.83,True
990,273.18,122.02,6.0,2.0,153.64,188.59,147.36,True
991,150.99,126.96,5.38,2.62,237.97,309.0,219.6,True
992,95.0,129.23,5.1,2.9,276.62,364.18,252.71,True
993,141.39,127.35,5.33,2.67,244.6,318.46,225.28,True
994,165.31,126.39,5.45,2.55,228.09,294.89,211.13,True
995,216.01,124.34,5.71,2.29,193.09,244.92,181.15,True
996,267.2,122.27,5.97,2.03,157.76,194.48,150.89,True
997,108.33,128.69,5.16,2.84,267.41,351.04,244.82,True
998,138.97,127.45,5.32,2.68,246.27,320.84,226.71,True
999,146.98,127.13,5.36,2.64,240.74,312.96,221.98,True
1000,97.56,129.12,5.11,2.89,274.85,361.66,251.19,True
1001,249.26,122.99,5.88,2.12,170.14,212.16,161.5,True
1002,127.61,127.91,5.26,2.74,254.11,332.04,233.42,True
1003,263.42,122.42,5.95,2.05,160.37,198.21,153.13,True
1004,133.45,127.67,5.29,2.71,250.08,326.29,229.97,True
1005,125.83,127.98,5.25,2.75,255.34,333.8,234.48,True
1006,207.29,124.69,5.66,2.34,199.11,253.52,186.31,True
1007,161.72,126.53,5.43,2.57,230.57,298.43,213.26,True
1008,124.82,128.02,5.25,2.75,256.03,334.79,235.07,True
1009,148.86,127.05,5.37,2.63,239.44,311.11,220.86,True
1010,118.5,128.28,5.22,2.78,260.4,341.02,238.81,True
1011,175.22,125.98,5.5,2.5,221.25,285.13,205.28,True
1012,259.24,122.59,5.93,2.07,163.26,202.33,155.6,True
1013,155.64,126.78,5.4,2.6,234.76,304.42,216.85,True
1014,254.01,122.8,5.9,2.1,166.87,207.48,158.69,True
1015,113.14,128.49,5.19,2.81,264.09,346.3,241.98,True
1016,263.28,122.42,5.95,2.05,160.47,198.35,153.21,True
1017,151.72,126.93,5.38,2.62,237.47,308.28,219.17,True
1018,156.67,126.73,5.41,2.59,234.05,303.4,216.24,True
1019,144.02,127.25,5.34,2.66,242.79,315.88,223.73,True
1020,124.44,128.04,5.25,2.75,256.3,335.16,235.3,True
1021,183.22,125.66,5.54,2.46,215.72,277.24,200.54,True
1022,140.06,127.41,5.32,2.68,245.52,319.77,226.06,True
1023,240.55,123.34,5.83,2.17,176.16,220.75,166.65,True
1024,174.25,126.02,5.5,2.5,221.92,286.08,205.85,True
1025,240.73,123.34,5.83,2.17,176.03,220.56,166.54,True
1026,138.11,127.48,5.31,2.69,246.86,321.69,227.22,True
1027,103.45,128.89,5.14,2.86,270.78,355.85,247.71,True
1028,144.0,127.25,5.34,2.66,242.8,315.89,223.73,True
1029,145.0,127.21,5.35,2.65,242.11,314.91,223.14,True
1030,247.62,123.06,5.87,2.13,171.28,213.78,162.47,True
1031,107.22,128.73,5.16,2.84,268.18,352.14,245.48,True
1032,210.0,124.58,5.68,2.32,197.24,250.85,184.71,True
1033,116.19,128.37,5.2,2.8,261.99,343.3,240.18,True
1034,81.36,129.78,5.03,2.97,286.03,377.62,260.77,True
1035,145.64,127.18,5.35,2.65,241.67,314.28,222.77,True
1036,135.08,127.61,5.3,2.7,248.95,324.68,229.01,True
1037,141.08,127.36,5.33,2.67,244.81,318.77,225.46,True
1038,206.26,124.73,5.66,2.34,199.82,254.54,186.92,True
1039,245.9,123.13,5.86,2.14,172.47,215.48,163.49,True
1040,29.59,213.45,6.69,3.84,207.74,459.71,282.55,True
1041,34.4,204.79,6.51,3.76,216.26,451.74,280.62,True
1042,32.58,208.07,6.58,3.79,213.03,454.76,281.35,True
1043,46.79,182.46,6.06,3.53,238.22,431.22,275.66,True
1044,24.67,222.32,6.86,3.93,199.02,467.86,284.51,True
1045,27.08,217.98,6.78,3.89,203.29,463.87,283.55,True
1046,43.61,188.19,6.18,3.59,232.58,436.49,276.93,True
1047,35.46,202.88,6.47,3.74,218.14,449.99,280.19,True
1048,31.95,209.19,6.6,3.8,211.93,455.79,281.6,True
1049,41.46,192.07,6.25,3.63,228.77,440.05,277.79,True
1050,45.49,184.79,6.11,3.55,235.92,433.37,276.18,True
1051,39.97,194.75,6.31,3.65,226.13,442.52,278.39,True
1052,30.5,211.81,6.65,3.83,209.35,458.2,282.18,True
1053,32.8,207.67,6.57,3.78,213.43,454.39,281.26,True
1054,22.0,227.13,6.96,3.98,194.29,472.28,285.58,True
1055,21.22,228.54,6.99,4.0,192.9,473.58,285.9,True
1056,26.3,219.39,6.81,3.9,201.9,465.16,283.86,True
1057,36.62,200.79,6.43,3.72,220.19,448.07,279.73,True
1058,45.18,185.35,6.12,3.56,235.37,433.88,276.3,True
1059,34.95,203.8,6.49,3.75,217.23,450.83,280.4,True
1060,35.36,203.05,6.48,3.74,217.96,450.15,280.23,True
1061,22.77,225.75,6.93,3.97,195.65,471.01,285.28,True
1062,34.52,204.57,6.51,3.75,216.47,451.55,280.57,True
1063,45.19,185.35,6.12,3.56,235.37,433.88,276.3,True
1064,30.38,212.04,6.66,3.83,209.13,458.41,282.23,True
1065,46.15,183.6,6.08,3.54,237.09,432.27,275.91,True
1066,48.04,180.2,6.01,3.51,240.43,429.15,275.16,True
1067,22.51,226.22,6.94,3.97,195.18,471.45,285.38,True
1068,34.4,204.79,6.51,3.76,216.25,451.75,280.62,True
1069,26.63,218.78,6.79,3.9,202.5,464.61,283.73,True
1070,41.44,192.1,6.25,3.63,228.73,440.09,277.8,True
1071,48.19,179.93,6.01,3.5,240.7,428.89,275.1,True
1072,33.74,205.98,6.53,3.77,215.09,452.84,280.88,True
1073,23.49,224.45,6.91,3.95,196.92,469.82,284.99,True
1074,29.6,213.43,6.69,3.84,207.76,459.69,282.54,True
1075,48.03,180.23,6.01,3.51,240.41,429.17,275.16,True
1076,27.67,216.92,6.76,3.88,204.33,462.9,283.32,True
1077,22.31,226.58,6.95,3.98,194.83,471.77,285.46,True
1078,41.64,191.73,6.25,3.62,229.09,439.75,277.72,True
1079,36.7,200.63,6.43,3.71,220.34,447.93,279.7,True
1080,33.16,207.02,6.56,3.78,214.07,453.79,281.11,True
1081,27.68,216.9,6.76,3.88,204.35,462.87,283.31,True
1082,23.65,224.16,6.9,3.95,197.21,469.55,284.92,True
1083,23.94,223.63,6.89,3.95,197.73,469.07,284.81,True
1084,23.43,224.56,6.91,3.96,196.82,469.92,285.01,True
1085,42.46,190.25,6.22,3.61,230.55,438.39,277.39,True
1086,38.91,196.65,6.35,3.67,224.26,444.27,278.81,True
1087,36.21,201.52,6.44,3.72,219.48,448.74,279.89,True
1088,38.21,197.93,6.37,3.69,223.0,445.44,279.1,True
1089,33.23,206.89,6.55,3.78,214.19,453.68,281.09,True
1090,38.17,198.0,6.37,3.69,222.94,445.5,279.11,True
1091,31.95,209.2,6.6,3.8,211.92,455.8,281.6,True
1092,32.45,208.3,6.58,3.79,212.81,454.97,281.4,True
1093,46.6,182.81,6.07,3.53,237.87,431.54,275.74,True
1094,44.44,186.7,6.15,3.57,234.05,435.11,276.6,True
1095,27.6,217.03,6.76,3.88,204.22,463.0,283.34,True
1096,33.79,205.89,6.53,3.77,215.18,452.76,280.86,True
1097,28.52,215.38,6.72,3.86,205.84,461.48,282.97,True
1098,31.29,210.39,6.62,3.81,210.75,456.9,281.86,True
1099,26.7,218.66,6.79,3.9,202.62,464.49,283.7,True
1100,26.84,218.41,6.79,3.89,202.87,464.26,283.65,True
1101,30.23,212.3,6.66,3.83,208.88,458.65,282.29,True
1102,41.94,191.2,6.24,3.62,229.62,439.25,277.6,True
1103,42.98,189.32,6.2,3.6,231.47,437.53,277.18,True
1104,39.7,195.23,6.32,3.66,225.66,442.96,278.5,True
1105,40.94,193.01,6.27,3.64,227.84,440.92,278.0,True
1106,34.64,204.35,6.5,3.75,216.69,451.34,280.52,True
1107,21.49,228.05,6.98,3.99,193.39,473.12,285.79,True
1108,33.59,206.25,6.54,3.77,214.82,453.09,280.94,True
1109,45.39,184.98,6.11,3.56,235.73,433.54,276.22,True
1110,28.5,215.43,6.73,3.86,205.8,461.52,282.98,True
1111,43.42,188.52,6.18,3.59,232.25,436.79,277.01,True
1112,40.6,193.61,6.28,3.64,227.25,441.47,278.13,True
1113,43.02,189.24,6.2,3.6,231.54,437.46,277.17,True
1114,30.56,211.7,6.65,3.83,209.46,458.1,282.16,True
1115,39.16,196.21,6.34,3.67,224.7,443.86,278.71,True
1116,46.8,182.44,6.06,3.53,238.24,431.2,275.65,True
1117,42.14,190.84,6.23,3.61,229.98,438.92,277.52,True
1118,47.73,180.77,6.03,3.51,239.88,429.67,275.28,True
1119,22.52,226.19,6.94,3.97,195.21,471.42,285.38,True
1120,41.49,192.01,6.25,3.63,228.82,440.0,277.78,True
1121,35.26,203.24,6.48,3.74,217.78,450.32,280.28,True
1122,47.17,181.78,6.05,3.52,238.89,430.59,275.51,True
1123,25.93,220.05,6.82,3.91,201.26,465.77,284.01,True
1124,43.73,187.98,6.17,3.59,232.79,436.29,276.88,True
1125,21.03,228.89,7.0,4.0,192.56,473.9,285.97,True
1126,31.7,209.65,6.61,3.8,211.48,456.21,281.7,True
1127,23.96,223.59,6.89,3.95,197.77,469.03,284.8,True
1128,42.12,190.88,6.23,3.61,229.94,438.96,277.53,True
1129,38.77,196.91,6.35,3.68,224.0,444.5,278.87,True
1130,34.67,204.3,6.5,3.75,216.74,451.3,280.51,True
1131,37.43,199.32,6.4,3.7,221.63,446.72,279.41,True
1132,26.18,219.6,6.81,3.91,201.7,465.36,283.91,True
1133,46.0,183.89,6.09,3.54,236.81,432.53,275.98,True
1134,27.74,216.79,6.75,3.88,204.46,462.77,283.29,True
1135,32.94,207.41,6.56,3.78,213.68,454.15,281.2,True
1136,34.02,205.47,6.52,3.76,215.59,452.37,280.77,True
1137,26.05,219.83,6.81,3.91,201.47,465.57,283.96,True
1138,24.75,222.18,6.86,3.93,199.16,467.73,284.48,True
1139,36.35,201.28,6.44,3.72,219.71,448.52,279.84,True
1140,21.89,227.33,6.97,3.98,194.09,472.47,285.63,True
1141,42.63,189.96,6.21,3.61,230.84,438.11,277.32,True
1142,27.05,218.04,6.78,3.89,203.23,463.93,283.56,True
1143,38.53,197.34,6.36,3.68,223.58,444.9,278.96,True
1144,40.19,194.35,6.3,3.65,226.52,442.15,278.3,True
1145,39.74,195.16,6.32,3.66,225.72,442.9,278.48,True
1146,31.92,209.26,6.6,3.8,211.86,455.85,281.61,True
1147,34.05,205.42,6.52,3.76,215.64,452.33,280.76,True
1148,32.63,207.98,6.58,3.79,213.12,454.68,281.33,True
1149,29.45,213.71,6.69,3.85,207.48,459.95,282.6,True
1150,32.27,208.63,6.59,3.79,212.48,455.28,281.47,True
1151,21.6,227.86,6.98,3.99,193.57,472.95,285.75,True
1152,29.69,213.28,6.68,3.84,207.91,459.55,282.51,True
1153,23.07,225.21,6.92,3.96,196.17,470.52,285.16,True
1154,36.52,200.97,6.43,3.72,220.01,448.24,279.77,True
1155,38.27,197.8,6.37,3.68,223.13,445.32,279.07,True
1156,38.75,196.95,6.35,3.68,223.97,444.54,278.88,True
1157,44.95,185.78,6.13,3.56,234.95,434.27,276.4,True
1158,41.5,191.98,6.25,3.63,228.85,439.97,277.77,True
1159,45.81,184.22,6.1,3.55,236.49,432.83,276.05,True
1160,36.4,201.19,6.44,3.72,219.8,448.44,279.82,True
1161,21.48,228.07,6.98,3.99,193.36,473.15,285.79,True
1162,22.53,226.18,6.94,3.97,195.23,471.4,285.37,True
1163,30.37,212.05,6.66,3.83,209.12,458.42,282.23,True
1164,31.96,209.18,6.6,3.8,211.94,455.78,281.6,True
1165,35.77,202.32,6.46,3.73,218.69,449.48,280.07,True
1166,43.72,187.99,6.17,3.59,232.78,436.3,276.89,True
1167,32.25,208.66,6.59,3.79,212.45,455.31,281.48,True
1168,27.38,217.43,6.77,3.88,203.83,463.37,283.43,True
1169,43.44,188.5,6.18,3.59,232.28,436.77,277.0,True
1170,42.31,190.53,6.22,3.61,230.28,438.64,277.45,True
1171,37.8,198.65,6.39,3.69,222.29,446.1,279.26,True
1172,23.96,223.6,6.89,3.95,197.76,469.04,284.8,True
1173,37.16,199.8,6.41,3.71,221.16,447.16,279.51,True
1174,42.07,190.97,6.23,3.62,229.85,439.04,277.55,True
1175,22.01,227.12,6.96,3.98,194.3,472.27,285.58,True
1176,31.96,209.18,6.6,3.8,211.94,455.78,281.59,True
1177,41.48,192.03,6.25,3.63,228.8,440.02,277.78,True
1178,28.19,215.98,6.74,3.87,205.26,462.03,283.11,True
1179,26.51,219.01,6.8,3.9,202.27,464.82,283.78,True
1180,36.32,201.32,6.44,3.72,219.67,448.56,279.85,True
1181,31.2,210.56,6.63,3.81,210.59,457.05,281.9,True
1182,25.59,220.66,6.83,3.92,200.65,466.33,284.15,True
1183,38.32,197.73,6.37,3.68,223.2,445.25,279.05,True
1184,39.65,195.32,6.32,3.66,225.57,443.04,278.52,True
1185,34.41,204.78,6.51,3.76,216.27,451.73,280.62,True
1186,38.49,197.42,6.36,3.68,223.5,444.98,278.98,True
1187,29.81,213.05,6.68,3.84,208.13,459.34,282.46,True
1188,48.13,180.04,6.01,3.51,240.6,428.99,275.12,True
1189,33.18,206.99,6.56,3.78,214.1,453.77,281.11,True
1190,40.86,193.14,6.28,3.64,227.71,441.04,278.03,True
1191,36.94,200.21,6.42,3.71,220.76,447.53,279.6,True
1192,41.76,191.53,6.24,3.62,229.3,439.56,277.67,True
1193,23.99,223.55,6.89,3.94,197.81,468.99,284.79,True
1194,28.16,216.04,6.74,3.87,205.2,462.08,283.12,True
1195,34.56,204.51,6.51,3.75,216.54,451.49,280.56,True
1196,31.2,210.56,6.63,3.81,210.58,457.05,281.9,True
1197,47.65,180.91,6.03,3.51,239.74,429.79,275.31,True
1198,43.11,189.09,6.19,3.6,231.69,437.32,277.13,True
1199,38.96,196.57,6.34,3.67,224.34,444.2,278.79,True
1200,33.79,205.88,6.53,3.77,215.18,452.75,280.86,True
1201,23.79,223.91,6.9,3.95,197.45,469.32,284.87,True
1202,38.54,197.32,6.36,3.68,223.6,444.88,278.96,True
1203,40.45,193.88,6.29,3.65,226.98,441.72,278.2,True
1204,34.96,203.77,6.49,3.75,217.26,450.81,280.39,True
1205,45.37,185.02,6.11,3.56,235.7,433.57,276.23,True
1206,27.39,217.41,6.77,3.88,203.85,463.35,283.42,True
1207,40.06,194.59,6.3,3.65,226.29,442.37,278.35,True
1208,44.11,187.28,6.16,3.58,233.47,435.65,276.73,True
1209,22.46,226.3,6.95,3.97,195.1,471.52,285.4,True
1210,30.28,212.22,6.66,3.83,208.95,458.57,282.27,True
1211,23.95,223.62,6.89,3.95,197.74,469.06,284.8,True
1212,38.76,196.92,6.35,3.68,223.99,444.51,278.87,True
1213,37.35,199.47,6.4,3.7,221.49,446.85,279.44,True
1214,38.14,198.05,6.37,3.69,222.88,445.55,279.12,True
1215,28.36,215.67,6.73,3.87,205.56,461.75,283.04,True
1216,32.88,207.53,6.57,3.78,213.56,454.27,281.23,True
1217,41.55,191.9,6.25,3.63,228.93,439.9,277.76,True
1218,30.15,212.45,6.67,3.83,208.72,458.79,282.32,True
1219,22.41,226.38,6.95,3.97,195.02,471.6,285.42,True
1220,25.93,220.05,6.82,3.91,201.26,465.77,284.01,True
1221,29.52,213.59,6.69,3.84,207.61,459.83,282.57,True
1222,35.85,202.17,6.46,3.73,218.84,449.34,280.04,True
1223,34.92,203.85,6.49,3.75,217.18,450.88,280.41,True
1224,31.78,209.5,6.61,3.8,211.62,456.08,281.67,True
1225,31.38,210.23,6.62,3.81,210.91,456.75,281.83,True
1226,32.52,208.17,6.58,3.79,212.94,454.85,281.37,True
1227,25.8,220.29,6.82,3.91,201.01,465.99,284.06,True
1228,38.62,197.18,6.36,3.68,223.74,444.76,278.93,True
1229,28.15,216.06,6.74,3.87,205.18,462.1,283.12,True
1230,47.83,180.59,6.02,3.51,240.05,429.5,275.24,True
1231,37.36,199.46,6.4,3.7,221.5,446.84,279.43,True
1232,40.17,194.39,6.3,3.65,226.48,442.19,278.31,True
1233,48.06,180.17,6.01,3.51,240.47,429.11,275.15,True
1234,36.1,201.72,6.45,3.72,219.27,448.93,279.94,True
1235,37.09,199.94,6.41,3.71,221.03,447.29,279.54,True
1236,21.08,228.79,7.0,4.0,192.65,473.81,285.95,True
1237,46.94,182.19,6.05,3.53,238.48,430.98,275.6,True
1238,48.23,179.86,6.01,3.5,240.77,428.83,275.08,True
1239,45.88,184.1,6.09,3.55,236.6,432.73,276.02,True
1240,44.07,187.36,6.16,3.58,233.4,435.72,276.75,True
1241,31.34,210.3,6.62,3.81,210.84,456.81,281.84,True
1242,32.09,208.95,6.6,3.8,212.16,455.57,281.55,True
1243,37.8,198.66,6.39,3.69,222.29,446.11,279.26,True
1244,39.82,195.02,6.31,3.66,225.86,442.77,278.45,True
1245,37.68,198.88,6.39,3.7,222.07,446.31,279.31,True
1246,25.35,221.1,6.84,3.92,200.22,466.74,284.24,True
1247,47.99,180.29,6.02,3.51,240.35,429.23,275.18,True
1248,41.84,191.38,6.24,3.62,229.44,439.42,277.64,True
1249,41.64,191.74,6.25,3.62,229.09,439.75,277.72,True
1250,40.49,193.82,6.29,3.64,227.05,441.66,278.18,True
1251,43.91,187.64,6.16,3.58,233.12,435.98,276.81,True
1252,39.63,195.36,6.32,3.66,225.53,443.08,278.53,True
1253,25.6,220.64,6.83,3.92,200.67,466.32,284.14,True
1254,44.3,186.95,6.15,3.58,233.8,435.35,276.66,True
1255,43.48,188.42,6.18,3.59,232.36,436.7,276.98,True
1256,21.8,227.5,6.97,3.98,193.93,472.62,285.67,True
1257,38.34,197.68,6.37,3.68,223.25,445.21,279.04,True
1258,38.2,197.93,6.37,3.69,223.0,445.44,279.1,True
1259,31.8,209.48,6.61,3.8,211.65,456.06,281.66,True
1260,32.26,208.65,6.59,3.79,212.46,455.3,281.48,True
1261,31.82,209.44,6.6,3.8,211.69,456.02,281.65,True
1262,29.72,213.23,6.68,3.84,207.96,459.5,282.5,True
1263,34.37,204.84,6.51,3.76,216.21,451.79,280.63,True
1264,23.13,225.1,6.92,3.96,196.28,470.42,285.13,True
1265,31.86,209.36,6.6,3.8,211.77,455.94,281.63,True
1266,44.24,187.05,6.15,3.58,233.71,435.44,276.68,True
1267,33.6,206.23,6.54,3.77,214.84,453.07,280.94,True
1268,27.42,217.37,6.77,3.88,203.89,463.31,283.42,True
1269,24.32,222.95,6.88,3.94,198.4,468.44,284.65,True
1270,21.62,227.83,6.98,3.99,193.61,472.92,285.74,True
1271,43.18,188.97,6.19,3.6,231.82,437.2,277.1,True
1272,42.13,190.85,6.23,3.61,229.96,438.94,277.52,True
1273,27.05,218.02,6.78,3.89,203.24,463.91,283.56,True
1274,37.57,199.08,6.4,3.7,221.88,446.49,279.35,True
1275,43.33,188.7,6.19,3.59,232.08,436.96,277.04,True
1276,26.32,219.34,6.8,3.9,201.95,465.12,283.85,True
1277,41.95,191.18,6.24,3.62,229.64,439.23,277.6,True
1278,40.16,194.4,6.3,3.65,226.47,442.2,278.31,True
1279,42.53,190.13,6.21,3.61,230.67,438.27,277.36,True
1280,23.43,224.55,6.91,3.96,196.82,469.91,285.01,True
1281,41.8,191.45,6.24,3.62,229.38,439.48,277.65,True
1282,34.26,205.04,6.52,3.76,216.01,451.98,280.68,True
1283,44.28,186.98,6.15,3.58,233.77,435.38,276.66,True
1284,24.58,222.49,6.87,3.93,198.86,468.01,284.55,True
1285,47.79,180.65,6.02,3.51,239.99,429.56,275.26,True
1286,47.94,180.38,6.02,3.51,240.26,429.31,275.2,True
1287,37.3,199.56,6.41,3.7,221.4,446.94,279.46,True
1288,30.5,211.81,6.65,3.83,209.35,458.2,282.18,True
1289,33.08,207.17,6.56,3.78,213.92,453.93,281.15,True
1290,28.59,215.26,6.72,3.86,205.96,461.37,282.95,True
1291,25.28,221.23,6.84,3.92,200.09,466.85,284.27,True
1292,31.33,210.32,6.62,3.81,210.81,456.83,281.85,True
1293,33.7,206.04,6.54,3.77,215.03,452.89,280.9,True
1294,21.23,228.52,6.99,4.0,192.92,473.56,285.89,True
1295,40.85,193.17,6.28,3.64,227.69,441.06,278.04,True
1296,33.0,207.31,6.56,3.78,213.78,454.07,281.18,True
1297,42.81,189.62,6.2,3.6,231.17,437.81,277.25,True
