,nuc,aexp,nd,ns,age,la,ld,target
872,144.34,275.79,2.0,1.0,8.33,273.12,23.9,True
873,144.36,275.79,2.0,1.0,8.33,273.2,23.89,True
874,157.47,278.48,2.0,1.0,8.93,328.84,18.79,True
875,122.66,271.34,2.0,1.0,7.33,181.04,32.35,True
876,146.47,276.22,2.0,1.0,8.43,282.15,23.07,True
877,145.99,276.13,2.0,1.0,8.4,280.11,23.26,True
878,129.99,272.84,2.0,1.0,7.66,212.18,29.5,True
879,139.96,274.89,2.0,1.0,8.12,254.5,25.61,True
880,149.56,276.86,2.0,1.0,8.57,295.27,21.87,True
881,130.01,272.85,2.0,1.0,7.67,212.28,29.49,True
882,127.21,272.27,2.0,1.0,7.54,200.38,30.58,True
883,166.83,280.4,2.0,1.0,9.37,368.59,15.14,True
884,132.93,273.45,2.0,1.0,7.8,224.67,28.35,True
885,159.08,278.81,2.0,1.0,9.01,335.68,18.16,True
886,122.84,271.38,2.0,1.0,7.34,181.83,32.28,True
887,146.94,276.32,2.0,1.0,8.45,284.13,22.89,True
888,153.99,277.77,2.0,1.0,8.77,314.09,20.14,True
889,167.83,280.61,2.0,1.0,9.41,372.84,14.75,True
890,169.35,280.92,2.0,1.0,9.48,379.32,14.15,True
891,133.64,273.59,2.0,1.0,7.83,227.67,28.07,True
892,146.59,276.25,2.0,1.0,8.43,282.64,23.03,True
893,125.94,272.01,2.0,1.0,7.48,194.99,31.07,True
894,129.63,272.77,2.0,1.0,7.65,210.63,29.64,True
895,157.81,278.55,2.0,1.0,8.95,330.29,18.65,True
896,150.11,276.97,2.0,1.0,8.59,297.59,21.66,True
897,125.74,271.97,2.0,1.0,7.47,194.11,31.15,True
898,139.8,274.86,2.0,1.0,8.12,253.84,25.67,True
899,124.44,271.71,2.0,1.0,7.41,188.62,31.66,True
900,160.79,279.16,2.0,1.0,9.09,342.97,17.49,True
901,153.4,277.65,2.0,1.0,8.75,311.56,20.37,True
902,133.96,273.66,2.0,1.0,7.85,229.03,27.95,True
903,126.63,272.15,2.0,1.0,7.51,197.89,30.81,True
904,122.27,271.26,2.0,1.0,7.31,179.38,32.51,True
905,125.16,271.85,2.0,1.0,7.44,191.66,31.38,True
906,123.59,271.53,2.0,1.0,7.37,184.99,31.99,True
907,128.58,272.56,2.0,1.0,7.6,206.2,30.04,True
908,169.17,280.88,2.0,1.0,9.47,378.53,14.23,True
909,145.26,275.98,2.0,1.0,8.37,277.01,23.54,True
910,137.17,274.32,2.0,1.0,8.0,242.65,26.7,True
911,154.41,277.85,2.0,1.0,8.79,315.84,19.98,True
912,123.0,271.41,2.0,1.0,7.34,182.49,32.22,True
913,164.61,279.95,2.0,1.0,9.26,359.17,16.0,True
914,152.2,277.4,2.0,1.0,8.69,306.5,20.84,True
915,152.37,277.44,2.0,1.0,8.7,307.21,20.77,True
916,142.2,275.35,2.0,1.0,8.23,264.02,24.74,True
917,157.96,278.58,2.0,1.0,8.96,330.93,18.6,True
918,136.9,274.26,2.0,1.0,7.98,241.51,26.8,True
919,124.19,271.65,2.0,1.0,7.4,187.54,31.76,True
920,151.51,277.26,2.0,1.0,8.66,303.55,21.11,True
921,165.25,280.08,2.0,1.0,9.29,361.87,15.76,True
922,140.75,275.05,2.0,1.0,8.16,257.84,25.3,True
923,162.77,279.57,2.0,1.0,9.18,351.37,16.72,True
924,166.97,280.43,2.0,1.0,9.37,369.18,15.09,True
925,144.32,275.78,2.0,1.0,8.33,273.01,23.91,True
926,139.71,274.84,2.0,1.0,8.11,253.43,25.71,True
927,136.15,274.11,2.0,1.0,7.95,238.33,27.1,True
928,128.01,272.44,2.0,1.0,7.57,203.75,30.27,True
929,142.11,275.33,2.0,1.0,8.22,263.65,24.77,True
930,153.06,277.58,2.0,1.0,8.73,310.13,20.51,True
931,155.97,278.17,2.0,1.0,8.86,322.48,19.37,True
932,150.26,277.0,2.0,1.0,8.6,298.24,21.6,True
933,153.39,277.65,2.0,1.0,8.75,311.55,20.37,True
934,147.78,276.49,2.0,1.0,8.49,287.69,22.56,True
935,137.78,274.44,2.0,1.0,8.02,245.26,26.46,True
936,134.43,273.76,2.0,1.0,7.87,231.05,27.76,True
937,143.46,275.61,2.0,1.0,8.29,269.36,24.25,True
938,154.48,277.87,2.0,1.0,8.8,316.16,19.95,True
939,162.54,279.52,2.0,1.0,9.17,350.38,16.81,True
940,141.2,275.14,2.0,1.0,8.18,259.79,25.13,True
941,167.52,280.54,2.0,1.0,9.4,371.51,14.87,True
942,165.26,280.08,2.0,1.0,9.29,361.92,15.75,True
943,134.04,273.68,2.0,1.0,7.85,229.38,27.92,True
944,161.61,279.33,2.0,1.0,9.12,346.45,17.17,True
945,154.63,277.9,2.0,1.0,8.8,316.79,19.89,True
946,148.06,276.55,2.0,1.0,8.5,288.88,22.46,True
947,169.34,280.92,2.0,1.0,9.48,379.25,14.16,True
948,134.27,273.72,2.0,1.0,7.86,230.33,27.83,True
949,141.18,275.14,2.0,1.0,8.18,259.69,25.13,True
950,134.46,273.76,2.0,1.0,7.87,231.16,27.75,True
951,139.15,274.72,2.0,1.0,8.09,251.07,25.93,True
952,147.81,276.5,2.0,1.0,8.49,287.84,22.55,True
953,122.89,271.39,2.0,1.0,7.34,182.01,32.26,True
954,163.12,279.64,2.0,1.0,9.19,352.85,16.58,True
955,124.05,271.62,2.0,1.0,7.39,186.94,31.81,True
956,151.91,277.34,2.0,1.0,8.68,305.26,20.95,True
957,132.48,273.36,2.0,1.0,7.78,222.76,28.52,True
958,130.38,272.92,2.0,1.0,7.68,213.83,29.34,True
959,168.46,280.74,2.0,1.0,9.44,375.52,14.5,True
960,160.17,279.03,2.0,1.0,9.06,340.3,17.74,True
961,154.55,277.88,2.0,1.0,8.8,316.47,19.92,True
962,131.08,273.07,2.0,1.0,7.72,216.8,29.07,True
963,149.04,276.75,2.0,1.0,8.54,293.07,22.07,True
964,162.84,279.58,2.0,1.0,9.18,351.68,16.69,True
965,131.41,273.13,2.0,1.0,7.73,218.19,28.94,True
966,131.24,273.1,2.0,1.0,7.72,217.47,29.01,True
967,129.76,272.8,2.0,1.0,7.65,211.2,29.59,True
968,124.55,271.73,2.0,1.0,7.41,189.07,31.62,True
969,156.14,278.21,2.0,1.0,8.87,323.21,19.3,True
970,126.75,272.18,2.0,1.0,7.52,198.43,30.76,True
971,125.98,272.02,2.0,1.0,7.48,195.12,31.06,True
972,136.48,274.18,2.0,1.0,7.96,239.73,26.97,True
973,153.95,277.76,2.0,1.0,8.77,313.89,20.16,True
974,130.68,272.99,2.0,1.0,7.7,215.09,29.23,True
975,133.41,273.55,2.0,1.0,7.82,226.7,28.16,True
976,143.6,275.63,2.0,1.0,8.29,269.94,24.19,True
977,123.12,271.43,2.0,1.0,7.35,183.0,32.17,True
978,165.3,280.09,2.0,1.0,9.29,362.09,15.74,True
979,129.72,272.79,2.0,1.0,7.65,211.04,29.6,True
980,164.92,280.01,2.0,1.0,9.28,360.48,15.88,True
981,131.79,273.21,2.0,1.0,7.75,219.82,28.79,True
982,141.49,275.2,2.0,1.0,8.2,260.99,25.02,True
983,154.98,277.97,2.0,1.0,8.82,318.27,19.76,True
984,163.5,279.72,2.0,1.0,9.21,354.45,16.44,True
985,159.34,278.87,2.0,1.0,9.02,336.82,18.06,True
986,124.77,271.77,2.0,1.0,7.42,189.99,31.53,True
987,160.54,279.11,2.0,1.0,9.07,341.9,17.59,True
988,153.05,277.58,2.0,1.0,8.73,310.11,20.51,True
989,147.86,276.51,2.0,1.0,8.49,288.05,22.53,True
990,131.75,273.21,2.0,1.0,7.75,219.66,28.81,True
991,168.95,280.84,2.0,1.0,9.46,377.62,14.31,True
992,142.29,275.37,2.0,1.0,8.23,264.4,24.7,True
993,149.1,276.77,2.0,1.0,8.55,293.34,22.05,True
994,167.28,280.49,2.0,1.0,9.39,370.52,14.96,True
995,157.37,278.46,2.0,1.0,8.93,328.42,18.83,True
996,129.36,272.72,2.0,1.0,7.64,209.5,29.74,True
997,123.15,271.44,2.0,1.0,7.35,183.13,32.16,True
998,141.05,275.11,2.0,1.0,8.18,259.16,25.18,True
999,150.34,277.02,2.0,1.0,8.6,298.56,21.57,True
1000,134.14,273.7,2.0,1.0,7.86,229.79,27.88,True
1001,136.78,274.24,2.0,1.0,7.98,240.99,26.85,True
1002,135.09,273.89,2.0,1.0,7.9,233.81,27.51,True
1003,148.39,276.62,2.0,1.0,8.51,290.31,22.32,True
1004,145.2,275.96,2.0,1.0,8.37,276.77,23.57,True
1005,167.24,280.49,2.0,1.0,9.38,370.35,14.98,True
1006,132.59,273.38,2.0,1.0,7.78,223.2,28.48,True
1007,131.6,273.17,2.0,1.0,7.74,219.01,28.87,True
1008,166.19,280.27,2.0,1.0,9.34,365.87,15.39,True
1009,131.68,273.19,2.0,1.0,7.74,219.34,28.84,True
1010,167.91,280.62,2.0,1.0,9.42,373.18,14.72,True
1011,131.63,273.18,2.0,1.0,7.74,219.12,28.86,True
1012,162.97,279.61,2.0,1.0,9.19,352.22,16.64,True
1013,135.07,273.89,2.0,1.0,7.9,233.74,27.52,True
1014,158.45,278.68,2.0,1.0,8.98,333.02,18.4,True
1015,157.51,278.49,2.0,1.0,8.94,329.03,18.77,True
1016,132.69,273.4,2.0,1.0,7.79,223.62,28.45,True
1017,157.39,278.46,2.0,1.0,8.93,328.52,18.82,True
1018,168.92,280.83,2.0,1.0,9.46,377.49,14.32,True
1019,140.57,275.02,2.0,1.0,8.15,257.11,25.37,True
1020,145.26,275.98,2.0,1.0,8.37,277.03,23.54,True
1021,122.45,271.3,2.0,1.0,7.32,180.14,32.44,True
1022,158.78,278.75,2.0,1.0,8.99,334.43,18.27,True
1023,160.56,279.12,2.0,1.0,9.08,341.99,17.58,True
1024,141.04,275.11,2.0,1.0,8.18,259.11,25.19,True
1025,130.08,272.86,2.0,1.0,7.67,212.54,29.46,True
1026,135.08,273.89,2.0,1.0,7.9,233.79,27.51,True
1027,144.38,275.8,2.0,1.0,8.33,273.28,23.89,True
1028,135.84,274.04,2.0,1.0,7.93,237.01,27.22,True
1029,136.46,274.17,2.0,1.0,7.96,239.66,26.97,True
1030,152.2,277.4,2.0,1.0,8.69,306.48,20.84,True
1031,133.92,273.65,2.0,1.0,7.85,228.84,27.97,True
1032,154.64,277.9,2.0,1.0,8.8,316.84,19.89,True
1033,153.03,277.57,2.0,1.0,8.73,310.0,20.52,True
1034,143.43,275.6,2.0,1.0,8.29,269.25,24.26,True
1035,147.54,276.44,2.0,1.0,8.47,286.69,22.66,True
1036,135.1,273.89,2.0,1.0,7.9,233.85,27.51,True
1037,138.74,274.64,2.0,1.0,8.07,249.33,26.09,True
1038,151.68,277.29,2.0,1.0,8.67,304.26,21.04,True
1039,164.66,279.96,2.0,1.0,9.27,359.39,15.98,True
1040,178.28,294.79,2.0,1.0,-4.89,407.2,18.14,True
1041,178.74,295.53,2.0,1.0,-5.67,408.61,18.36,True
1042,181.88,300.61,2.0,1.0,-10.97,418.26,19.88,True
1043,181.24,299.57,2.0,1.0,-9.88,416.28,19.57,True
1044,176.63,292.12,2.0,1.0,-2.11,402.13,17.34,True
1045,180.1,297.72,2.0,1.0,-7.96,412.78,19.02,True
1046,178.83,295.68,2.0,1.0,-5.83,408.9,18.4,True
1047,179.03,296.0,2.0,1.0,-6.16,409.5,18.5,True
1048,176.04,291.17,2.0,1.0,-1.11,400.32,17.05,True
1049,176.23,291.47,2.0,1.0,-1.43,400.89,17.14,True
1050,182.05,300.88,2.0,1.0,-11.25,418.78,19.96,True
1051,176.81,292.42,2.0,1.0,-2.41,402.69,17.42,True
1052,177.72,293.89,2.0,1.0,-3.95,405.48,17.87,True
1053,177.63,293.74,2.0,1.0,-3.79,405.2,17.82,True
1054,179.17,296.23,2.0,1.0,-6.4,409.93,18.57,True
1055,180.46,298.31,2.0,1.0,-8.57,413.89,19.19,True
1056,179.59,296.9,2.0,1.0,-7.09,411.2,18.77,True
1057,181.22,299.53,2.0,1.0,-9.84,416.21,19.56,True
1058,180.75,298.77,2.0,1.0,-9.05,414.77,19.33,True
1059,177.78,293.97,2.0,1.0,-4.04,405.65,17.89,True
1060,180.32,298.08,2.0,1.0,-8.32,413.44,19.12,True
1061,180.01,297.58,2.0,1.0,-7.81,412.51,18.97,True
1062,176.49,291.89,2.0,1.0,-1.87,401.7,17.27,True
1063,181.14,299.4,2.0,1.0,-9.71,415.96,19.52,True
1064,180.87,298.98,2.0,1.0,-9.26,415.15,19.39,True
1065,179.58,296.89,2.0,1.0,-7.08,411.18,18.77,True
1066,176.0,291.1,2.0,1.0,-1.04,400.19,17.03,True
1067,178.57,295.26,2.0,1.0,-5.38,408.09,18.28,True
1068,177.28,293.17,2.0,1.0,-3.2,404.12,17.65,True
1069,176.83,292.45,2.0,1.0,-2.45,402.75,17.43,True
1070,181.1,299.34,2.0,1.0,-9.64,415.85,19.5,True
1071,180.69,298.68,2.0,1.0,-8.96,414.6,19.31,True
1072,179.11,296.13,2.0,1.0,-6.29,409.74,18.54,True
1073,176.29,291.57,2.0,1.0,-1.53,401.09,17.17,True
1074,180.82,298.89,2.0,1.0,-9.17,414.99,19.37,True
1075,181.27,299.62,2.0,1.0,-9.93,416.38,19.59,True
1076,180.48,298.35,2.0,1.0,-8.61,413.96,19.2,True
1077,181.41,299.85,2.0,1.0,-10.17,416.81,19.65,True
1078,179.03,296.0,2.0,1.0,-6.15,409.49,18.5,True
1079,180.96,299.11,2.0,1.0,-9.4,415.41,19.43,True
1080,179.23,296.33,2.0,1.0,-6.5,410.12,18.6,True
1081,181.04,299.24,2.0,1.0,-9.54,415.66,19.47,True
1082,177.02,292.76,2.0,1.0,-2.77,403.34,17.53,True
1083,176.05,291.19,2.0,1.0,-1.13,400.36,17.06,True
1084,179.46,296.7,2.0,1.0,-6.88,410.82,18.71,True
1085,180.2,297.89,2.0,1.0,-8.13,413.09,19.07,True
1086,178.32,294.85,2.0,1.0,-4.95,407.31,18.15,True
1087,179.41,296.62,2.0,1.0,-6.8,410.68,18.69,True
1088,180.66,298.63,2.0,1.0,-8.9,414.5,19.29,True
1089,176.33,291.64,2.0,1.0,-1.61,401.22,17.19,True
1090,181.63,300.21,2.0,1.0,-10.55,417.49,19.76,True
1091,180.89,299.0,2.0,1.0,-9.29,415.21,19.4,True
1092,176.98,292.68,2.0,1.0,-2.69,403.2,17.5,True
1093,176.23,291.48,2.0,1.0,-1.44,400.91,17.14,True
1094,180.31,298.07,2.0,1.0,-8.32,413.44,19.12,True
1095,181.49,299.97,2.0,1.0,-10.3,417.04,19.69,True
1096,180.94,299.09,2.0,1.0,-9.38,415.37,19.43,True
1097,177.5,293.52,2.0,1.0,-3.57,404.79,17.76,True
1098,179.97,297.51,2.0,1.0,-7.74,412.38,18.95,True
1099,177.01,292.74,2.0,1.0,-2.75,403.3,17.52,True
1100,182.1,300.96,2.0,1.0,-11.33,418.93,19.99,True
1101,177.08,292.84,2.0,1.0,-2.86,403.5,17.55,True
1102,179.9,297.41,2.0,1.0,-7.63,412.18,18.92,True
1103,179.28,296.41,2.0,1.0,-6.58,410.28,18.62,True
1104,178.76,295.56,2.0,1.0,-5.7,408.67,18.37,True
1105,180.2,297.88,2.0,1.0,-8.12,413.08,19.06,True
1106,181.67,300.27,2.0,1.0,-10.61,417.61,19.78,True
1107,180.55,298.45,2.0,1.0,-8.71,414.15,19.23,True
1108,178.84,295.69,2.0,1.0,-5.83,408.91,18.41,True
1109,178.06,294.43,2.0,1.0,-4.52,406.52,18.03,True
1110,176.76,292.33,2.0,1.0,-2.33,402.53,17.4,True
1111,178.7,295.46,2.0,1.0,-5.6,408.48,18.34,True
1112,180.53,298.43,2.0,1.0,-8.69,414.11,19.23,True
1113,179.75,297.17,2.0,1.0,-7.38,411.72,18.85,True
1114,178.39,294.97,2.0,1.0,-5.08,407.54,18.19,True
1115,181.86,300.57,2.0,1.0,-10.92,418.18,19.87,True
1116,180.3,298.06,2.0,1.0,-8.3,413.41,19.12,True
1117,180.97,299.13,2.0,1.0,-9.42,415.45,19.44,True
1118,178.43,295.02,2.0,1.0,-5.14,407.65,18.21,True
1119,180.81,298.87,2.0,1.0,-9.16,414.96,19.36,True
1120,181.74,300.37,2.0,1.0,-10.72,417.8,19.81,True
1121,176.98,292.69,2.0,1.0,-2.7,403.21,17.51,True
1122,180.33,298.1,2.0,1.0,-8.34,413.48,19.13,True
1123,177.46,293.45,2.0,1.0,-3.5,404.66,17.74,True
1124,181.16,299.44,2.0,1.0,-9.74,416.03,19.53,True
1125,181.46,299.93,2.0,1.0,-10.26,416.97,19.68,True
1126,177.44,293.43,2.0,1.0,-3.48,404.62,17.73,True
1127,176.3,291.59,2.0,1.0,-1.55,401.12,17.18,True
1128,177.09,292.87,2.0,1.0,-2.89,403.55,17.56,True
1129,177.42,293.4,2.0,1.0,-3.45,404.57,17.72,True
1130,179.68,297.05,2.0,1.0,-7.25,411.5,18.82,True
1131,180.14,297.8,2.0,1.0,-8.03,412.91,19.04,True
1132,179.27,296.39,2.0,1.0,-6.56,410.24,18.62,True
1133,181.25,299.59,2.0,1.0,-9.91,416.33,19.58,True
1134,177.5,293.52,2.0,1.0,-3.57,404.78,17.76,True
1135,177.2,293.05,2.0,1.0,-3.07,403.89,17.61,True
1136,181.23,299.56,2.0,1.0,-9.87,416.26,19.57,True
1137,177.4,293.37,2.0,1.0,-3.41,404.49,17.71,True
1138,177.57,293.63,2.0,1.0,-3.68,405.0,17.79,True
1139,181.5,299.99,2.0,1.0,-10.32,417.08,19.7,True
1140,178.59,295.29,2.0,1.0,-5.41,408.15,18.29,True
1141,181.25,299.59,2.0,1.0,-9.9,416.32,19.58,True
1142,181.71,300.33,2.0,1.0,-10.68,417.73,19.8,True
1143,179.77,297.19,2.0,1.0,-7.4,411.76,18.86,True
1144,179.53,296.8,2.0,1.0,-7.0,411.03,18.74,True
1145,181.01,299.19,2.0,1.0,-9.49,415.57,19.46,True
1146,181.29,299.65,2.0,1.0,-9.97,416.43,19.59,True
1147,181.43,299.88,2.0,1.0,-10.2,416.87,19.66,True
1148,178.83,295.68,2.0,1.0,-5.82,408.88,18.4,True
1149,179.81,297.25,2.0,1.0,-7.46,411.88,18.88,True
1150,177.5,293.52,2.0,1.0,-3.57,404.79,17.76,True
1151,179.02,295.98,2.0,1.0,-6.14,409.47,18.49,True
1152,177.16,292.98,2.0,1.0,-3.0,403.76,17.59,True
1153,176.69,292.21,2.0,1.0,-2.21,402.31,17.36,True
1154,181.19,299.49,2.0,1.0,-9.8,416.13,19.55,True
1155,181.84,300.54,2.0,1.0,-10.89,418.12,19.86,True
1156,179.99,297.55,2.0,1.0,-7.77,412.45,18.97,True
1157,176.03,291.16,2.0,1.0,-1.1,400.3,17.05,True
1158,180.6,298.53,2.0,1.0,-8.8,414.32,19.26,True
1159,178.59,295.28,2.0,1.0,-5.41,408.14,18.29,True
1160,181.56,300.08,2.0,1.0,-10.41,417.25,19.72,True
1161,179.87,297.36,2.0,1.0,-7.58,412.09,18.91,True
1162,178.65,295.38,2.0,1.0,-5.51,408.32,18.31,True
1163,181.94,300.7,2.0,1.0,-11.06,418.42,19.91,True
1164,181.07,299.3,2.0,1.0,-9.6,415.77,19.49,True
1165,178.41,294.99,2.0,1.0,-5.11,407.59,18.2,True
1166,177.17,292.98,2.0,1.0,-3.01,403.77,17.6,True
1167,177.06,292.81,2.0,1.0,-2.83,403.44,17.54,True
1168,178.39,294.96,2.0,1.0,-5.07,407.52,18.19,True
1169,179.97,297.52,2.0,1.0,-7.74,412.39,18.96,True
1170,181.55,300.07,2.0,1.0,-10.41,417.24,19.72,True
1171,177.92,294.2,2.0,1.0,-4.28,406.09,17.96,True
1172,178.28,294.78,2.0,1.0,-4.89,407.19,18.13,True
1173,176.91,292.57,2.0,1.0,-2.58,402.99,17.47,True
1174,182.04,300.86,2.0,1.0,-11.23,418.74,19.96,True
1175,181.96,300.73,2.0,1.0,-11.1,418.49,19.92,True
1176,176.32,291.61,2.0,1.0,-1.58,401.16,17.18,True
1177,179.95,297.48,2.0,1.0,-7.7,412.32,18.94,True
1178,180.76,298.79,2.0,1.0,-9.07,414.81,19.34,True
1179,178.08,294.46,2.0,1.0,-4.55,406.57,18.04,True
1180,180.96,299.12,2.0,1.0,-9.42,415.43,19.44,True
1181,179.92,297.44,2.0,1.0,-7.66,412.23,18.93,True
1182,176.32,291.62,2.0,1.0,-1.59,401.19,17.19,True
1183,177.12,292.91,2.0,1.0,-2.93,403.63,17.57,True
1184,175.95,291.02,2.0,1.0,-0.96,400.03,17.01,True
1185,178.99,295.93,2.0,1.0,-6.08,409.36,18.48,True
1186,176.84,292.47,2.0,1.0,-2.47,402.79,17.44,True
1187,178.05,294.42,2.0,1.0,-4.51,406.49,18.03,True
1188,181.71,300.33,2.0,1.0,-10.67,417.72,19.8,True
1189,179.88,297.36,2.0,1.0,-7.58,412.09,18.91,True
1190,180.9,299.02,2.0,1.0,-9.31,415.24,19.41,True
1191,181.95,300.72,2.0,1.0,-11.08,418.46,19.92,True
1192,179.06,296.04,2.0,1.0,-6.2,409.57,18.51,True
1193,179.65,297.0,2.0,1.0,-7.2,411.39,18.8,True
1194,176.03,291.15,2.0,1.0,-1.1,400.29,17.05,True
1195,179.35,296.51,2.0,1.0,-6.69,410.47,18.65,True
1196,178.9,295.78,2.0,1.0,-5.93,409.09,18.43,True
1197,178.66,295.4,2.0,1.0,-5.53,408.37,18.32,True
1198,175.94,291.01,2.0,1.0,-0.95,400.02,17.0,True
1199,176.52,291.94,2.0,1.0,-1.92,401.79,17.28,True
1200,179.59,296.9,2.0,1.0,-7.09,411.2,18.77,True
1201,179.12,296.14,2.0,1.0,-6.3,409.77,18.54,True
1202,177.31,293.21,2.0,1.0,-3.24,404.2,17.66,True
1203,177.34,293.26,2.0,1.0,-3.3,404.29,17.68,True
1204,181.7,300.31,2.0,1.0,-10.66,417.69,19.79,True
1205,178.84,295.69,2.0,1.0,-5.83,408.9,18.41,True
1206,180.9,299.02,2.0,1.0,-9.31,415.23,19.41,True
1207,176.33,291.64,2.0,1.0,-1.61,401.22,17.19,True
1208,178.25,294.74,2.0,1.0,-4.84,407.1,18.12,True
1209,178.73,295.52,2.0,1.0,-5.65,408.59,18.36,True
1210,181.85,300.55,2.0,1.0,-10.91,418.15,19.87,True
1211,181.36,299.76,2.0,1.0,-10.08,416.64,19.63,True
1212,180.94,299.09,2.0,1.0,-9.38,415.36,19.43,True
1213,181.1,299.35,2.0,1.0,-9.65,415.86,19.5,True
1214,180.68,298.67,2.0,1.0,-8.94,414.57,19.3,True
1215,180.97,299.14,2.0,1.0,-9.43,415.46,19.44,True
1216,179.84,297.31,2.0,1.0,-7.52,411.98,18.89,True
1217,181.06,299.27,2.0,1.0,-9.57,415.72,19.48,True
1218,176.42,291.78,2.0,1.0,-1.75,401.47,17.23,True
1219,181.26,299.61,2.0,1.0,-9.92,416.35,19.58,True
1220,179.02,295.98,2.0,1.0,-6.14,409.47,18.5,True
1221,176.23,291.47,2.0,1.0,-1.43,400.9,17.14,True
1222,181.39,299.81,2.0,1.0,-10.13,416.74,19.64,True
1223,176.81,292.41,2.0,1.0,-2.41,402.67,17.42,True
1224,177.75,293.92,2.0,1.0,-3.99,405.55,17.88,True
1225,181.54,300.05,2.0,1.0,-10.39,417.2,19.72,True
1226,181.44,299.9,2.0,1.0,-10.23,416.91,19.67,True
1227,178.23,294.7,2.0,1.0,-4.8,407.04,18.11,True
1228,181.31,299.68,2.0,1.0,-10.0,416.5,19.6,True
1229,180.85,298.94,2.0,1.0,-9.22,415.08,19.38,True
1230,176.94,292.62,2.0,1.0,-2.63,403.08,17.49,True
1231,181.99,300.78,2.0,1.0,-11.14,418.57,19.93,True
1232,179.28,296.41,2.0,1.0,-6.58,410.27,18.62,True
1233,179.28,296.4,2.0,1.0,-6.58,410.26,18.62,True
1234,175.98,291.08,2.0,1.0,-1.02,400.14,17.02,True
1235,177.91,294.19,2.0,1.0,-4.27,406.07,17.96,True
1236,176.43,291.8,2.0,1.0,-1.77,401.51,17.24,True
1237,179.2,296.26,2.0,1.0,-6.43,410.0,18.58,True
1238,179.63,296.97,2.0,1.0,-7.17,411.35,18.79,True
1239,180.67,298.65,2.0,1.0,-8.92,414.53,19.29,True
1240,177.93,294.22,2.0,1.0,-4.3,406.11,17.97,True
1241,181.29,299.65,2.0,1.0,-9.97,416.44,19.6,True
1242,179.71,297.1,2.0,1.0,-7.3,411.59,18.83,True
1243,176.62,292.1,2.0,1.0,-2.09,402.09,17.33,True
1244,180.55,298.46,2.0,1.0,-8.72,414.17,19.24,True
1245,176.86,292.49,2.0,1.0,-2.5,402.84,17.45,True
1246,179.03,296.0,2.0,1.0,-6.15,409.49,18.5,True
1247,181.15,299.42,2.0,1.0,-9.73,416.01,19.53,True
1248,181.95,300.72,2.0,1.0,-11.08,418.46,19.92,True
1249,179.52,296.79,2.0,1.0,-6.98,411.0,18.74,True
1250,178.21,294.67,2.0,1.0,-4.77,406.97,18.1,True
1251,176.04,291.16,2.0,1.0,-1.11,400.31,17.05,True
1252,181.71,300.32,2.0,1.0,-10.67,417.71,19.8,True
1253,181.41,299.85,2.0,1.0,-10.17,416.81,19.65,True
1254,181.77,300.42,2.0,1.0,-10.77,417.9,19.83,True
1255,181.84,300.54,2.0,1.0,-10.89,418.12,19.86,True
1256,180.25,297.96,2.0,1.0,-8.21,413.23,19.09,True
1257,176.4,291.75,2.0,1.0,-1.72,401.42,17.22,True
1258,180.3,298.06,2.0,1.0,-8.3,413.41,19.12,True
1259,180.06,297.66,2.0,1.0,-7.89,412.66,19.0,True
1260,180.17,297.85,2.0,1.0,-8.08,413.01,19.05,True
1261,180.63,298.58,2.0,1.0,-8.85,414.4,19.27,True
1262,179.48,296.72,2.0,1.0,-6.91,410.87,18.72,True
1263,178.69,295.44,2.0,1.0,-5.57,408.44,18.33,True
1264,179.45,296.68,2.0,1.0,-6.86,410.79,18.7,True
1265,177.77,293.95,2.0,1.0,-4.02,405.61,17.89,True
1266,180.49,298.35,2.0,1.0,-8.61,413.97,19.21,True
1267,177.53,293.58,2.0,1.0,-3.63,404.9,17.77,True
1268,180.63,298.58,2.0,1.0,-8.85,414.41,19.27,True
1269,177.42,293.39,2.0,1.0,-3.43,404.55,17.72,True
1270,181.6,300.15,2.0,1.0,-10.49,417.39,19.75,True
1271,181.52,300.02,2.0,1.0,-10.35,417.13,19.71,True
1272,181.72,300.34,2.0,1.0,-10.69,417.75,19.8,True
1273,179.34,296.5,2.0,1.0,-6.68,410.45,18.65,True
1274,176.61,292.09,2.0,1.0,-2.07,402.07,17.33,True
1275,181.52,300.03,2.0,1.0,-10.36,417.15,19.71,True
1276,178.57,295.26,2.0,1.0,-5.38,408.09,18.28,True
1277,176.21,291.45,2.0,1.0,-1.41,400.85,17.13,True
1278,176.05,291.18,2.0,1.0,-1.12,400.34,17.05,True
1279,178.4,294.98,2.0,1.0,-5.09,407.56,18.19,True
1280,179.92,297.44,2.0,1.0,-7.66,412.24,18.93,True
1281,179.29,296.43,2.0,1.0,-6.6,410.31,18.63,True
1282,177.5,293.53,2.0,1.0,-3.58,404.8,17.76,True
1283,182.02,300.84,2.0,1.0,-11.21,418.69,19.95,True
1284,181.28,299.63,2.0,1.0,-9.95,416.4,19.59,True
1285,181.45,299.9,2.0,1.0,-10.23,416.92,19.67,True
1286,176.97,292.67,2.0,1.0,-2.68,403.17,17.5,True
1287,178.92,295.82,2.0,1.0,-5.97,409.16,18.45,True
1288,178.92,295.82,2.0,1.0,-5.97,409.16,18.45,True
1289,178.34,294.88,2.0,1.0,-4.98,407.36,18.16,True
1290,176.58,292.04,2.0,1.0,-2.02,401.98,17.31,True
