,nuc,aexp,nd,ns,age,la,ld,target
872,195.96,264.79,2.7,1.0,30.72,71.61,17.24,True
873,197.7,275.19,2.83,1.0,29.98,61.47,15.42,True
874,190.41,231.46,2.28,1.0,33.08,104.1,23.07,True
875,190.03,229.18,2.25,1.0,33.24,106.32,23.47,True
876,199.04,283.22,2.93,1.0,29.41,53.64,14.01,True
877,195.47,261.81,2.66,1.0,30.93,74.51,17.76,True
878,197.51,274.08,2.81,1.0,30.06,62.54,15.61,True
879,198.75,281.49,2.91,1.0,29.53,55.32,14.31,True
880,187.52,214.13,2.06,1.0,34.3,121.0,26.1,True
881,187.2,212.2,2.04,1.0,34.44,122.88,26.44,True
882,196.08,265.47,2.71,1.0,30.67,70.95,17.12,True
883,197.88,276.27,2.84,1.0,29.9,60.41,15.23,True
884,195.96,264.74,2.7,1.0,30.72,71.65,17.25,True
885,188.2,218.21,2.12,1.0,34.01,117.02,25.39,True
886,195.0,259.02,2.63,1.0,31.12,77.23,18.25,True
887,191.82,239.93,2.39,1.0,32.48,95.85,21.59,True
888,187.52,214.11,2.06,1.0,34.3,121.02,26.11,True
889,189.84,228.07,2.24,1.0,33.32,107.41,23.66,True
890,195.61,262.66,2.67,1.0,30.87,73.68,17.61,True
891,189.46,225.73,2.21,1.0,33.48,109.68,24.07,True
892,195.34,261.05,2.65,1.0,30.98,75.25,17.89,True
893,199.58,286.47,2.97,1.0,29.18,50.47,13.44,True
894,192.19,242.14,2.41,1.0,32.32,93.69,21.2,True
895,189.05,223.33,2.18,1.0,33.65,112.03,24.49,True
896,187.04,211.27,2.03,1.0,34.51,123.79,26.6,True
897,196.82,269.92,2.76,1.0,30.35,66.61,16.34,True
898,198.13,277.81,2.86,1.0,29.79,58.91,14.96,True
899,192.22,242.3,2.42,1.0,32.31,93.54,21.17,True
900,192.37,243.23,2.43,1.0,32.24,92.63,21.01,True
901,188.96,222.77,2.17,1.0,33.69,112.58,24.59,True
902,195.62,262.7,2.67,1.0,30.86,73.64,17.6,True
903,192.31,242.83,2.42,1.0,32.27,93.01,21.08,True
904,188.95,222.7,2.17,1.0,33.7,112.64,24.6,True
905,199.93,288.61,3.0,1.0,29.03,48.38,13.07,True
906,189.84,228.03,2.24,1.0,33.32,107.45,23.67,True
907,192.06,241.36,2.4,1.0,32.37,94.45,21.34,True
908,186.94,210.61,2.02,1.0,34.55,124.43,26.72,True
909,197.31,272.84,2.8,1.0,30.14,63.75,15.83,True
910,193.87,252.22,2.54,1.0,31.61,83.86,19.44,True
911,189.8,227.79,2.23,1.0,33.34,107.68,23.71,True
912,189.49,225.94,2.21,1.0,33.47,109.48,24.03,True
913,193.65,250.91,2.52,1.0,31.7,85.13,19.67,True
914,198.06,277.35,2.85,1.0,29.83,59.36,15.04,True
915,195.64,262.85,2.67,1.0,30.85,73.49,17.58,True
916,194.23,254.37,2.57,1.0,31.45,81.76,19.06,True
917,190.24,230.46,2.27,1.0,33.15,105.07,23.24,True
918,195.19,260.13,2.64,1.0,31.04,76.15,18.05,True
919,197.32,272.9,2.8,1.0,30.14,63.7,15.82,True
920,196.22,266.32,2.72,1.0,30.61,70.11,16.97,True
921,196.41,267.45,2.73,1.0,30.53,69.01,16.77,True
922,196.12,265.74,2.71,1.0,30.65,70.68,17.07,True
923,189.02,223.11,2.18,1.0,33.67,112.24,24.53,True
924,196.18,266.05,2.71,1.0,30.63,70.37,17.02,True
925,199.76,287.56,2.98,1.0,29.1,49.41,13.25,True
926,198.49,279.92,2.89,1.0,29.64,56.85,14.59,True
927,186.76,209.56,2.01,1.0,34.63,125.46,26.9,True
928,191.29,236.73,2.35,1.0,32.7,98.97,22.15,True
929,192.84,246.04,2.46,1.0,32.04,89.88,20.52,True
930,187.62,214.72,2.07,1.0,34.26,120.42,26.0,True
931,187.41,213.48,2.06,1.0,34.35,121.63,26.22,True
932,190.07,229.4,2.25,1.0,33.22,106.11,23.43,True
933,195.05,259.32,2.63,1.0,31.1,76.94,18.19,True
934,188.8,221.81,2.16,1.0,33.76,113.51,24.76,True
935,192.61,244.69,2.45,1.0,32.14,91.2,20.75,True
936,189.91,228.47,2.24,1.0,33.29,107.02,23.59,True
937,193.54,250.24,2.52,1.0,31.75,85.79,19.78,True
938,187.9,216.42,2.09,1.0,34.14,118.76,25.7,True
939,197.41,273.45,2.81,1.0,30.1,63.16,15.72,True
940,186.96,210.75,2.02,1.0,34.54,124.29,26.69,True
941,187.58,214.49,2.07,1.0,34.28,120.64,26.04,True
942,192.38,243.27,2.43,1.0,32.24,92.58,21.0,True
943,187.88,216.29,2.09,1.0,34.15,118.89,25.72,True
944,194.93,258.58,2.62,1.0,31.16,77.66,18.32,True
945,192.98,246.88,2.47,1.0,31.98,89.07,20.37,True
946,194.54,256.22,2.59,1.0,31.32,79.96,18.74,True
947,189.34,225.02,2.2,1.0,33.53,110.38,24.2,True
948,197.53,274.19,2.81,1.0,30.05,62.44,15.59,True
949,198.38,279.28,2.88,1.0,29.69,57.48,14.7,True
950,189.43,225.6,2.21,1.0,33.49,109.82,24.1,True
951,187.71,215.27,2.08,1.0,34.22,119.89,25.9,True
952,188.97,222.84,2.17,1.0,33.69,112.51,24.58,True
953,195.26,260.54,2.64,1.0,31.02,75.75,17.98,True
954,188.31,218.88,2.12,1.0,33.97,116.36,25.27,True
955,197.14,271.85,2.79,1.0,30.21,64.72,16.0,True
956,194.35,255.12,2.58,1.0,31.4,81.03,18.93,True
957,193.47,249.83,2.51,1.0,31.77,86.19,19.85,True
958,199.02,283.09,2.93,1.0,29.42,53.76,14.03,True
959,194.62,256.69,2.6,1.0,31.29,79.5,18.65,True
960,188.63,220.8,2.15,1.0,33.83,114.49,24.93,True
961,196.67,269.01,2.75,1.0,30.42,67.49,16.5,True
962,194.96,258.75,2.62,1.0,31.14,77.49,18.29,True
963,191.09,235.55,2.33,1.0,32.79,100.12,22.35,True
964,193.51,250.05,2.51,1.0,31.76,85.98,19.82,True
965,197.97,276.81,2.85,1.0,29.86,59.89,15.13,True
966,193.92,252.51,2.54,1.0,31.58,83.57,19.39,True
967,191.87,240.23,2.39,1.0,32.45,95.55,21.54,True
968,192.41,243.46,2.43,1.0,32.23,92.4,20.97,True
969,188.25,218.5,2.12,1.0,33.99,116.74,25.34,True
970,187.11,211.65,2.03,1.0,34.48,123.41,26.54,True
971,193.31,248.87,2.5,1.0,31.84,87.12,20.02,True
972,198.08,277.46,2.86,1.0,29.82,59.25,15.02,True
973,189.6,226.61,2.22,1.0,33.42,108.83,23.92,True
974,195.33,260.97,2.65,1.0,30.99,75.33,17.91,True
975,191.41,237.45,2.36,1.0,32.65,98.26,22.02,True
976,199.86,288.16,2.99,1.0,29.06,48.81,13.15,True
977,196.1,265.61,2.71,1.0,30.66,70.8,17.09,True
978,190.47,231.84,2.29,1.0,33.05,103.73,23.0,True
979,188.03,217.17,2.1,1.0,34.09,118.03,25.57,True
980,195.96,264.76,2.7,1.0,30.72,71.63,17.24,True
981,186.83,209.97,2.01,1.0,34.6,125.05,26.83,True
982,199.82,287.94,2.99,1.0,29.08,49.04,13.19,True
983,188.64,220.81,2.15,1.0,33.83,114.48,24.93,True
984,187.3,212.83,2.05,1.0,34.4,122.27,26.33,True
985,189.38,225.25,2.2,1.0,33.52,110.15,24.16,True
986,189.28,224.66,2.2,1.0,33.56,110.73,24.26,True
987,199.01,283.05,2.93,1.0,29.42,53.8,14.04,True
988,189.97,228.85,2.25,1.0,33.26,106.65,23.53,True
989,187.21,212.29,2.04,1.0,34.43,122.8,26.42,True
990,199.75,287.49,2.98,1.0,29.11,49.47,13.26,True
991,193.45,249.72,2.51,1.0,31.78,86.3,19.87,True
992,187.67,215.01,2.08,1.0,34.24,120.14,25.95,True
993,193.37,249.23,2.5,1.0,31.82,86.77,19.96,True
994,188.74,221.45,2.16,1.0,33.78,113.86,24.82,True
995,197.79,275.72,2.83,1.0,29.94,60.95,15.32,True
996,187.74,215.44,2.08,1.0,34.21,119.72,25.87,True
997,195.62,262.72,2.67,1.0,30.86,73.63,17.6,True
998,199.24,284.43,2.94,1.0,29.32,52.45,13.8,True
999,192.28,242.7,2.42,1.0,32.28,93.15,21.1,True
1000,193.81,251.85,2.54,1.0,31.63,84.22,19.5,True
1001,192.67,244.99,2.45,1.0,32.12,90.91,20.7,True
1002,194.26,254.54,2.57,1.0,31.44,81.6,19.03,True
1003,190.92,234.51,2.32,1.0,32.86,101.13,22.54,True
1004,198.55,280.32,2.89,1.0,29.61,56.46,14.52,True
1005,195.37,261.21,2.65,1.0,30.97,75.09,17.86,True
1006,196.32,266.94,2.72,1.0,30.56,69.51,16.86,True
1007,192.82,245.91,2.46,1.0,32.05,90.01,20.54,True
1008,197.11,271.63,2.78,1.0,30.23,64.93,16.04,True
1009,195.28,260.69,2.65,1.0,31.01,75.6,17.95,True
1010,192.84,246.03,2.46,1.0,32.04,89.9,20.52,True
1011,188.41,219.48,2.13,1.0,33.92,115.78,25.17,True
1012,188.52,220.12,2.14,1.0,33.88,115.16,25.05,True
1013,194.66,256.95,2.6,1.0,31.27,79.25,18.61,True
1014,194.03,253.18,2.55,1.0,31.54,82.93,19.27,True
1015,192.51,244.06,2.44,1.0,32.18,91.82,20.86,True
1016,199.57,286.41,2.97,1.0,29.18,50.53,13.45,True
1017,195.51,262.04,2.66,1.0,30.91,74.29,17.72,True
1018,187.35,213.11,2.05,1.0,34.38,121.99,26.28,True
1019,197.48,273.86,2.81,1.0,30.07,62.76,15.65,True
1020,195.99,264.92,2.7,1.0,30.71,71.47,17.21,True
1021,194.3,254.79,2.57,1.0,31.42,81.36,18.99,True
1022,195.68,263.06,2.68,1.0,30.84,73.29,17.54,True
1023,197.23,272.38,2.79,1.0,30.18,64.2,15.91,True
1024,197.68,275.09,2.83,1.0,29.99,61.57,15.43,True
1025,198.6,280.61,2.9,1.0,29.59,56.18,14.47,True
1026,189.0,222.98,2.17,1.0,33.68,112.37,24.55,True
1027,189.73,227.39,2.23,1.0,33.36,108.07,23.78,True
1028,188.32,218.93,2.12,1.0,33.96,116.32,25.26,True
1029,199.57,286.43,2.97,1.0,29.18,50.51,13.45,True
1030,197.01,271.06,2.78,1.0,30.27,65.49,16.14,True
1031,191.34,237.04,2.35,1.0,32.68,98.66,22.09,True
1032,187.86,216.16,2.09,1.0,34.16,119.02,25.75,True
1033,198.45,279.72,2.88,1.0,29.66,57.05,14.62,True
1034,188.9,222.38,2.17,1.0,33.72,112.96,24.66,True
1035,199.87,288.19,2.99,1.0,29.06,48.79,13.14,True
1036,190.91,234.48,2.32,1.0,32.86,101.15,22.54,True
1037,196.04,265.24,2.7,1.0,30.68,71.17,17.16,True
1038,188.5,219.98,2.14,1.0,33.89,115.3,25.08,True
1039,195.65,262.91,2.67,1.0,30.85,73.43,17.56,True
1040,249.06,216.26,2.6,1.0,21.97,62.5,-1.42,True
1041,285.26,220.47,2.96,1.0,14.6,25.65,-17.92,True
1042,258.98,217.41,2.7,1.0,19.95,52.4,-5.94,True
1043,285.27,220.47,2.96,1.0,14.6,25.64,-17.92,True
1044,287.43,220.72,2.98,1.0,14.16,23.45,-18.9,True
1045,274.7,219.24,2.85,1.0,16.75,36.41,-13.1,True
1046,288.04,220.79,2.98,1.0,14.03,22.82,-19.18,True
1047,247.57,216.08,2.59,1.0,22.27,64.02,-0.75,True
1048,285.3,220.47,2.96,1.0,14.59,25.62,-17.93,True
1049,268.79,218.55,2.8,1.0,17.95,42.41,-10.41,True
1050,250.19,216.39,2.62,1.0,21.74,61.35,-1.94,True
1051,270.28,218.73,2.81,1.0,17.65,40.9,-11.09,True
1052,275.85,219.37,2.86,1.0,16.51,35.23,-13.63,True
1053,284.05,220.33,2.94,1.0,14.84,26.89,-17.37,True
1054,245.36,215.83,2.57,1.0,22.72,66.26,0.26,True
1055,274.68,219.24,2.85,1.0,16.75,36.42,-13.1,True
1056,271.06,218.82,2.82,1.0,17.49,40.11,-11.45,True
1057,289.83,221.0,3.0,1.0,13.67,21.0,-20.0,True
1058,279.03,219.74,2.9,1.0,15.87,32.0,-15.08,True
1059,263.45,217.93,2.74,1.0,19.04,47.85,-7.98,True
1060,255.7,217.03,2.67,1.0,20.61,55.74,-4.45,True
1061,280.2,219.88,2.91,1.0,15.63,30.8,-15.61,True
1062,243.31,215.59,2.55,1.0,23.14,68.35,1.2,True
1063,280.94,219.97,2.91,1.0,15.48,30.05,-15.95,True
1064,241.99,215.44,2.54,1.0,23.41,69.69,1.8,True
1065,275.36,219.32,2.86,1.0,16.61,35.73,-13.41,True
1066,274.12,219.17,2.85,1.0,16.86,36.99,-12.84,True
1067,261.4,217.69,2.72,1.0,19.46,49.94,-7.04,True
1068,267.51,218.4,2.78,1.0,18.21,43.72,-9.83,True
1069,265.74,218.2,2.77,1.0,18.57,45.53,-9.02,True
1070,275.02,219.28,2.86,1.0,16.68,36.08,-13.25,True
1071,269.29,218.61,2.8,1.0,17.85,41.91,-10.64,True
1072,256.74,217.15,2.68,1.0,20.4,54.68,-4.92,True
1073,241.89,215.42,2.54,1.0,23.43,69.79,1.84,True
1074,266.13,218.24,2.77,1.0,18.49,45.12,-9.2,True
1075,276.63,219.46,2.87,1.0,16.35,34.44,-13.98,True
1076,267.88,218.45,2.79,1.0,18.14,43.35,-10.0,True
1077,275.78,219.37,2.86,1.0,16.53,35.3,-13.6,True
1078,250.89,216.47,2.62,1.0,21.59,60.63,-2.26,True
1079,245.55,215.85,2.57,1.0,22.68,66.07,0.18,True
1080,262.45,217.82,2.73,1.0,19.24,48.87,-7.53,True
1081,245.76,215.87,2.57,1.0,22.64,65.85,0.08,True
1082,269.29,218.61,2.8,1.0,17.85,41.9,-10.64,True
1083,284.45,220.37,2.95,1.0,14.76,26.47,-17.55,True
1084,251.77,216.57,2.63,1.0,21.42,59.74,-2.66,True
1085,259.37,217.46,2.7,1.0,19.87,52.0,-6.12,True
1086,289.29,220.94,2.99,1.0,13.78,21.55,-19.75,True
1087,264.42,218.04,2.75,1.0,18.84,46.86,-8.42,True
1088,250.42,216.42,2.62,1.0,21.69,61.12,-2.04,True
1089,241.04,215.32,2.53,1.0,23.6,70.66,2.23,True
1090,277.22,219.53,2.88,1.0,16.23,33.84,-14.25,True
1091,267.83,218.44,2.79,1.0,18.15,43.4,-9.97,True
1092,275.28,219.31,2.86,1.0,16.63,35.81,-13.37,True
1093,241.56,215.38,2.53,1.0,23.49,70.13,1.99,True
1094,268.45,218.51,2.79,1.0,18.02,42.76,-10.26,True
1095,252.89,216.7,2.64,1.0,21.19,58.6,-3.17,True
1096,258.86,217.4,2.7,1.0,19.97,52.53,-5.89,True
1097,250.48,216.42,2.62,1.0,21.68,61.06,-2.07,True
1098,275.48,219.33,2.86,1.0,16.59,35.6,-13.46,True
1099,288.74,220.87,2.99,1.0,13.89,22.11,-19.5,True
1100,270.36,218.74,2.81,1.0,17.63,40.82,-11.13,True
1101,272.11,218.94,2.83,1.0,17.27,39.04,-11.92,True
1102,270.25,218.72,2.81,1.0,17.65,40.93,-11.08,True
1103,251.69,216.56,2.63,1.0,21.43,59.82,-2.62,True
1104,258.86,217.4,2.7,1.0,19.97,52.52,-5.89,True
1105,261.82,217.74,2.73,1.0,19.37,49.51,-7.24,True
1106,243.4,215.6,2.55,1.0,23.12,68.26,1.15,True
1107,289.46,220.96,3.0,1.0,13.74,21.38,-19.83,True
1108,241.65,215.4,2.53,1.0,23.47,70.04,1.95,True
1109,272.12,218.94,2.83,1.0,17.27,39.03,-11.93,True
1110,244.38,215.71,2.56,1.0,22.92,67.26,0.71,True
1111,239.8,215.18,2.52,1.0,23.85,71.92,2.79,True
1112,264.87,218.1,2.76,1.0,18.75,46.41,-8.63,True
1113,241.0,215.32,2.53,1.0,23.61,70.7,2.25,True
1114,254.92,216.94,2.66,1.0,20.77,56.53,-4.1,True
1115,277.9,219.61,2.88,1.0,16.1,33.15,-14.56,True
1116,263.35,217.92,2.74,1.0,19.06,47.95,-7.93,True
1117,273.23,219.07,2.84,1.0,17.05,37.9,-12.43,True
1118,251.03,216.49,2.62,1.0,21.57,60.49,-2.32,True
1119,258.22,217.32,2.69,1.0,20.1,53.17,-5.6,True
1120,275.15,219.29,2.86,1.0,16.66,35.94,-13.31,True
1121,242.24,215.46,2.54,1.0,23.35,69.44,1.68,True
1122,280.51,219.91,2.91,1.0,15.57,30.49,-15.75,True
1123,285.86,220.54,2.96,1.0,14.48,25.04,-18.19,True
1124,245.82,215.88,2.57,1.0,22.63,65.8,0.05,True
1125,243.63,215.63,2.55,1.0,23.07,68.03,1.05,True
1126,252.41,216.65,2.64,1.0,21.28,59.09,-2.95,True
1127,276.54,219.45,2.87,1.0,16.37,34.53,-13.94,True
1128,267.99,218.46,2.79,1.0,18.11,43.23,-10.05,True
1129,257.3,217.22,2.68,1.0,20.29,54.11,-5.18,True
1130,279.53,219.8,2.9,1.0,15.76,31.48,-15.31,True
1131,238.84,215.07,2.51,1.0,24.05,72.89,3.23,True
1132,250.12,216.38,2.62,1.0,21.75,61.42,-1.91,True
1133,263.18,217.9,2.74,1.0,19.09,48.12,-7.86,True
1134,243.25,215.58,2.55,1.0,23.15,68.41,1.22,True
1135,247.85,216.12,2.59,1.0,22.21,63.73,-0.87,True
1136,286.27,220.59,2.97,1.0,14.39,24.62,-18.38,True
1137,246.76,215.99,2.58,1.0,22.43,64.84,-0.38,True
1138,289.38,220.95,3.0,1.0,13.76,21.47,-19.79,True
1139,274.98,219.27,2.86,1.0,16.69,36.12,-13.23,True
1140,266.46,218.28,2.77,1.0,18.42,44.78,-9.35,True
1141,280.64,219.93,2.91,1.0,15.54,30.36,-15.81,True
1142,275.67,219.35,2.86,1.0,16.55,35.42,-13.55,True
1143,274.88,219.26,2.86,1.0,16.71,36.22,-13.19,True
1144,243.12,215.57,2.55,1.0,23.17,68.54,1.28,True
1145,280.99,219.97,2.91,1.0,15.47,30.01,-15.97,True
1146,274.17,219.18,2.85,1.0,16.86,36.94,-12.86,True
1147,249.72,216.33,2.61,1.0,21.83,61.83,-1.73,True
1148,257.35,217.22,2.69,1.0,20.28,54.06,-5.2,True
1149,242.08,215.45,2.54,1.0,23.39,69.6,1.75,True
1150,254.35,216.87,2.66,1.0,20.89,57.11,-3.84,True
1151,269.91,218.68,2.81,1.0,17.72,41.28,-10.92,True
1152,239.17,215.11,2.51,1.0,23.98,72.57,3.08,True
1153,255.25,216.98,2.66,1.0,20.71,56.2,-4.24,True
1154,244.79,215.76,2.56,1.0,22.84,66.85,0.52,True
1155,242.84,215.53,2.54,1.0,23.23,68.83,1.41,True
1156,284.12,220.34,2.94,1.0,14.83,26.82,-17.4,True
1157,240.52,215.26,2.52,1.0,23.7,71.18,2.46,True
1158,239.27,215.12,2.51,1.0,23.96,72.46,3.03,True
1159,259.42,217.46,2.71,1.0,19.86,51.95,-6.15,True
1160,263.54,217.94,2.75,1.0,19.02,47.76,-8.02,True
1161,272.46,218.98,2.83,1.0,17.2,38.68,-12.09,True
1162,274.95,219.27,2.86,1.0,16.7,36.15,-13.22,True
1163,279.08,219.75,2.9,1.0,15.86,31.94,-15.1,True
1164,268.78,218.55,2.8,1.0,17.95,42.43,-10.41,True
1165,243.31,215.59,2.55,1.0,23.14,68.35,1.19,True
1166,264.01,218.0,2.75,1.0,18.92,47.28,-8.24,True
1167,259.11,217.43,2.7,1.0,19.92,52.27,-6.0,True
1168,285.02,220.44,2.95,1.0,14.65,25.9,-17.81,True
1169,239.42,215.14,2.51,1.0,23.93,72.31,2.97,True
1170,263.14,217.9,2.74,1.0,19.1,48.17,-7.84,True
1171,253.25,216.74,2.65,1.0,21.11,58.24,-3.33,True
1172,256.48,217.12,2.68,1.0,20.46,54.95,-4.8,True
1173,242.88,215.54,2.54,1.0,23.22,68.78,1.39,True
1174,243.14,215.57,2.55,1.0,23.17,68.53,1.27,True
1175,260.98,217.64,2.72,1.0,19.54,50.36,-6.86,True
1176,286.9,220.66,2.97,1.0,14.26,23.99,-18.66,True
1177,241.29,215.35,2.53,1.0,23.55,70.4,2.11,True
1178,243.33,215.59,2.55,1.0,23.13,68.33,1.19,True
1179,248.6,216.2,2.6,1.0,22.06,62.97,-1.21,True
1180,245.37,215.83,2.57,1.0,22.72,66.25,0.26,True
1181,248.79,216.23,2.6,1.0,22.02,62.77,-1.3,True
1182,238.82,215.07,2.51,1.0,24.05,72.92,3.24,True
1183,267.81,218.44,2.79,1.0,18.15,43.42,-9.96,True
1184,249.69,216.33,2.61,1.0,21.84,61.86,-1.71,True
1185,284.58,220.39,2.95,1.0,14.74,26.34,-17.61,True
1186,279.61,219.81,2.9,1.0,15.75,31.4,-15.34,True
1187,252.54,216.66,2.64,1.0,21.26,58.96,-3.01,True
1188,272.83,219.02,2.84,1.0,17.13,38.31,-12.25,True
1189,249.8,216.34,2.61,1.0,21.82,61.75,-1.76,True
1190,284.17,220.34,2.95,1.0,14.82,26.77,-17.42,True
1191,276.71,219.47,2.87,1.0,16.34,34.35,-14.02,True
1192,285.37,220.48,2.96,1.0,14.58,25.54,-17.97,True
1193,263.1,217.89,2.74,1.0,19.11,48.21,-7.82,True
1194,288.7,220.87,2.99,1.0,13.9,22.16,-19.48,True
1195,287.6,220.74,2.98,1.0,14.12,23.28,-18.98,True
1196,247.06,216.03,2.59,1.0,22.37,64.53,-0.51,True
1197,246.03,215.9,2.58,1.0,22.58,65.58,-0.04,True
1198,265.29,218.14,2.76,1.0,18.66,45.98,-8.82,True
1199,264.67,218.07,2.76,1.0,18.79,46.62,-8.53,True
1200,286.35,220.6,2.97,1.0,14.38,24.54,-18.41,True
1201,250.56,216.43,2.62,1.0,21.66,60.97,-2.11,True
1202,247.69,216.1,2.59,1.0,22.24,63.89,-0.8,True
1203,252.44,216.65,2.64,1.0,21.28,59.06,-2.96,True
1204,285.13,220.45,2.95,1.0,14.63,25.79,-17.86,True
1205,270.32,218.73,2.81,1.0,17.64,40.86,-11.11,True
1206,278.33,219.66,2.89,1.0,16.01,32.71,-14.76,True
1207,270.31,218.73,2.81,1.0,17.64,40.87,-11.11,True
1208,288.45,220.84,2.99,1.0,13.95,22.41,-19.37,True
1209,264.38,218.04,2.75,1.0,18.85,46.91,-8.4,True
1210,239.46,215.14,2.51,1.0,23.92,72.27,2.95,True
1211,287.2,220.69,2.97,1.0,14.2,23.68,-18.8,True
1212,248.49,216.19,2.6,1.0,22.08,63.08,-1.16,True
1213,279.65,219.82,2.9,1.0,15.74,31.36,-15.36,True
1214,259.72,217.5,2.71,1.0,19.8,51.65,-6.28,True
1215,287.38,220.72,2.98,1.0,14.17,23.49,-18.88,True
1216,245.51,215.84,2.57,1.0,22.69,66.11,0.19,True
1217,249.57,216.32,2.61,1.0,21.86,61.98,-1.66,True
1218,266.24,218.26,2.77,1.0,18.47,45.02,-9.25,True
1219,262.61,217.83,2.74,1.0,19.21,48.71,-7.6,True
1220,239.17,215.11,2.51,1.0,23.98,72.56,3.08,True
1221,261.81,217.74,2.73,1.0,19.37,49.53,-7.23,True
1222,243.19,215.57,2.55,1.0,23.16,68.47,1.25,True
1223,259.59,217.48,2.71,1.0,19.82,51.78,-6.22,True
1224,269.41,218.62,2.8,1.0,17.82,41.79,-10.69,True
1225,239.23,215.11,2.51,1.0,23.97,72.51,3.06,True
1226,240.02,215.21,2.52,1.0,23.81,71.7,2.7,True
1227,248.42,216.18,2.6,1.0,22.1,63.15,-1.13,True
1228,278.16,219.64,2.89,1.0,16.04,32.88,-14.68,True
1229,243.27,215.58,2.55,1.0,23.14,68.39,1.21,True
1230,257.9,217.29,2.69,1.0,20.17,53.5,-5.45,True
1231,252.24,216.63,2.64,1.0,21.32,59.26,-2.87,True
1232,239.2,215.11,2.51,1.0,23.97,72.53,3.07,True
1233,282.63,220.16,2.93,1.0,15.13,28.33,-16.72,True
1234,275.31,219.31,2.86,1.0,16.62,35.78,-13.38,True
1235,281.47,220.03,2.92,1.0,15.37,29.52,-16.19,True
1236,265.03,218.12,2.76,1.0,18.71,46.24,-8.7,True
1237,271.87,218.91,2.83,1.0,17.32,39.28,-11.82,True
1238,272.58,218.99,2.83,1.0,17.18,38.56,-12.14,True
1239,253.77,216.81,2.65,1.0,21.01,57.7,-3.57,True
1240,261.28,217.68,2.72,1.0,19.48,50.06,-6.99,True
1241,276.45,219.44,2.87,1.0,16.39,34.62,-13.91,True
1242,255.04,216.95,2.66,1.0,20.75,56.42,-4.15,True
1243,260.66,217.61,2.72,1.0,19.6,50.69,-6.71,True
1244,253.27,216.75,2.65,1.0,21.11,58.21,-3.34,True
1245,247.55,216.08,2.59,1.0,22.27,64.03,-0.74,True
1246,248.56,216.2,2.6,1.0,22.07,63.01,-1.2,True
1247,247.66,216.09,2.59,1.0,22.25,63.93,-0.78,True
1248,271.69,218.89,2.82,1.0,17.36,39.47,-11.73,True
1249,269.16,218.59,2.8,1.0,17.88,42.04,-10.58,True
1250,284.39,220.37,2.95,1.0,14.77,26.54,-17.52,True
1251,261.98,217.76,2.73,1.0,19.34,49.35,-7.31,True
1252,262.28,217.79,2.73,1.0,19.28,49.05,-7.45,True
1253,272.05,218.93,2.83,1.0,17.29,39.1,-11.9,True
1254,281.34,220.01,2.92,1.0,15.4,29.64,-16.13,True
1255,285.79,220.53,2.96,1.0,14.49,25.11,-18.16,True
1256,273.31,219.08,2.84,1.0,17.03,37.81,-12.47,True
1257,249.49,216.31,2.61,1.0,21.88,62.06,-1.62,True
1258,267.27,218.38,2.78,1.0,18.26,43.96,-9.72,True
1259,246.76,215.99,2.58,1.0,22.43,64.83,-0.38,True
1260,269.49,218.63,2.8,1.0,17.81,41.7,-10.73,True
1261,246.11,215.91,2.58,1.0,22.57,65.5,-0.08,True
1262,270.97,218.81,2.82,1.0,17.51,40.2,-11.41,True
1263,241.09,215.33,2.53,1.0,23.59,70.61,2.21,True
1264,245.89,215.89,2.57,1.0,22.61,65.72,0.02,True
1265,280.79,219.95,2.91,1.0,15.51,30.21,-15.88,True
1266,255.68,217.03,2.67,1.0,20.62,55.76,-4.44,True
1267,286.71,220.64,2.97,1.0,14.3,24.18,-18.58,True
1268,288.24,220.82,2.98,1.0,13.99,22.62,-19.28,True
1269,246.48,215.96,2.58,1.0,22.49,65.12,-0.25,True
1270,239.07,215.1,2.51,1.0,24.0,72.67,3.13,True
1271,277.08,219.52,2.88,1.0,16.26,33.98,-14.19,True
1272,262.77,217.85,2.74,1.0,19.18,48.55,-7.67,True
1273,278.63,219.7,2.89,1.0,15.95,32.41,-14.89,True
1274,247.44,216.07,2.59,1.0,22.3,64.15,-0.69,True
1275,281.78,220.06,2.92,1.0,15.31,29.2,-16.33,True
1276,242.83,215.53,2.54,1.0,23.23,68.83,1.41,True
1277,275.71,219.36,2.86,1.0,16.54,35.37,-13.57,True
1278,284.51,220.38,2.95,1.0,14.75,26.42,-17.58,True
1279,256.72,217.15,2.68,1.0,20.41,54.7,-4.91,True
1280,284.85,220.42,2.95,1.0,14.68,26.08,-17.73,True
1281,286.39,220.6,2.97,1.0,14.37,24.5,-18.43,True
1282,272.25,218.96,2.83,1.0,17.25,38.89,-11.99,True
1283,244.58,215.74,2.56,1.0,22.88,67.06,0.62,True
1284,255.71,217.03,2.67,1.0,20.61,55.73,-4.45,True
1285,240.76,215.29,2.52,1.0,23.66,70.95,2.36,True
1286,253.37,216.76,2.65,1.0,21.09,58.11,-3.39,True
1287,273.21,219.07,2.84,1.0,17.05,37.92,-12.43,True
1288,245.63,215.86,2.57,1.0,22.67,65.99,0.14,True
1289,265.08,218.12,2.76,1.0,18.71,46.2,-8.72,True
1290,249.74,216.34,2.61,1.0,21.83,61.81,-1.73,True
1291,248.95,216.24,2.6,1.0,21.99,62.61,-1.37,True
1292,287.94,220.78,2.98,1.0,14.05,22.93,-19.14,True
