,nuc,aexp,nd,ns,age,la,ld,target
436,4.21,92.84,1.12,1.0,17.55,13.51,18.43,True
437,5.38,95.29,1.29,1.0,14.28,12.86,15.0,True
438,3.95,92.28,1.09,1.0,18.29,13.66,19.2,True
439,7.92,100.61,1.64,1.0,7.19,11.44,7.55,True
440,4.09,92.58,1.11,1.0,17.9,13.58,18.79,True
441,6.42,97.45,1.43,1.0,11.39,12.28,11.96,True
442,7.51,99.75,1.58,1.0,8.34,11.67,8.75,True
443,5.86,96.29,1.35,1.0,12.94,12.59,13.59,True
444,8.94,102.74,1.78,1.0,4.35,10.87,4.57,True
445,3.81,92.0,1.07,1.0,18.67,13.73,19.6,True
446,7.13,98.95,1.53,1.0,9.4,11.88,9.87,True
447,4.88,94.24,1.22,1.0,15.68,13.14,16.47,True
448,7.02,98.71,1.51,1.0,9.72,11.94,10.21,True
449,5.12,94.73,1.25,1.0,15.03,13.01,15.78,True
450,8.19,101.17,1.68,1.0,6.44,11.29,6.76,True
451,6.24,97.09,1.41,1.0,11.88,12.38,12.47,True
452,7.14,98.96,1.53,1.0,9.39,11.88,9.86,True
453,9.73,104.39,1.89,1.0,2.14,10.43,2.25,True
454,8.76,102.35,1.76,1.0,4.86,10.97,5.11,True
455,5.94,96.47,1.36,1.0,12.71,12.54,13.35,True
456,4.14,92.69,1.11,1.0,17.74,13.55,18.63,True
457,5.76,96.08,1.34,1.0,13.22,12.64,13.88,True
458,5.59,95.73,1.32,1.0,13.69,12.74,14.38,True
459,6.22,97.05,1.4,1.0,11.93,12.39,12.53,True
460,4.23,92.87,1.12,1.0,17.51,13.5,18.38,True
461,9.09,103.04,1.8,1.0,3.95,10.79,4.14,True
462,3.47,91.3,1.02,1.0,19.61,13.92,20.59,True
463,4.19,92.8,1.12,1.0,17.6,13.52,18.48,True
464,9.8,104.53,1.9,1.0,1.96,10.39,2.05,True
465,4.19,92.79,1.12,1.0,17.62,13.52,18.5,True
466,10.24,105.45,1.96,1.0,0.74,10.15,0.77,True
467,5.12,94.74,1.25,1.0,15.02,13.0,15.77,True
468,5.64,95.82,1.32,1.0,13.58,12.72,14.25,True
469,3.35,91.03,1.0,1.0,19.96,13.99,20.95,True
470,6.86,98.38,1.49,1.0,10.16,12.03,10.67,True
471,7.76,100.26,1.62,1.0,7.66,11.53,8.04,True
472,9.87,104.68,1.91,1.0,1.76,10.35,1.84,True
473,7.76,100.26,1.62,1.0,7.65,11.53,8.03,True
474,9.33,103.55,1.84,1.0,3.27,10.65,3.44,True
475,6.47,97.56,1.44,1.0,11.25,12.25,11.81,True
476,3.78,91.94,1.06,1.0,18.74,13.75,19.68,True
477,6.21,97.03,1.4,1.0,11.97,12.39,12.56,True
478,9.4,103.7,1.85,1.0,3.07,10.61,3.22,True
479,9.65,104.21,1.88,1.0,2.38,10.48,2.5,True
480,6.29,97.2,1.41,1.0,11.74,12.35,12.32,True
481,7.0,98.68,1.51,1.0,9.76,11.95,10.24,True
482,5.58,95.71,1.31,1.0,13.72,12.74,14.41,True
483,8.91,102.67,1.78,1.0,4.44,10.89,4.66,True
484,6.29,97.2,1.41,1.0,11.74,12.35,12.33,True
485,7.23,99.15,1.54,1.0,9.14,11.83,9.59,True
486,7.19,99.07,1.54,1.0,9.24,11.85,9.7,True
487,6.35,97.32,1.42,1.0,11.57,12.31,12.15,True
488,5.92,96.41,1.36,1.0,12.78,12.56,13.42,True
489,8.87,102.59,1.77,1.0,4.55,10.91,4.77,True
490,9.76,104.45,1.9,1.0,2.06,10.41,2.17,True
491,9.45,103.8,1.85,1.0,2.94,10.59,3.09,True
492,4.41,93.25,1.15,1.0,17.0,13.4,17.85,True
493,3.61,91.58,1.04,1.0,19.22,13.84,20.18,True
494,7.78,100.31,1.62,1.0,7.59,11.52,7.97,True
495,9.07,103.0,1.8,1.0,4.0,10.8,4.2,True
496,8.49,101.8,1.72,1.0,5.6,11.12,5.88,True
497,7.11,98.9,1.53,1.0,9.47,11.89,9.94,True
498,7.92,100.59,1.64,1.0,7.21,11.44,7.57,True
499,6.44,97.51,1.43,1.0,11.33,12.27,11.89,True
500,8.1,100.99,1.67,1.0,6.69,11.34,7.02,True
501,10.08,105.11,1.94,1.0,1.18,10.24,1.24,True
502,5.19,94.88,1.26,1.0,14.82,12.96,15.56,True
503,6.57,97.78,1.45,1.0,10.96,12.19,11.51,True
504,8.46,101.72,1.71,1.0,5.71,11.14,5.99,True
505,10.4,105.79,1.99,1.0,0.28,10.06,0.29,True
506,9.6,104.11,1.87,1.0,2.52,10.5,2.65,True
507,5.24,94.99,1.27,1.0,14.68,12.94,15.41,True
508,6.66,97.97,1.46,1.0,10.71,12.14,11.25,True
509,4.83,94.13,1.21,1.0,15.83,13.17,16.62,True
510,6.77,98.2,1.48,1.0,10.4,12.08,10.92,True
511,3.37,91.07,1.0,1.0,19.91,13.98,20.9,True
512,3.6,91.56,1.04,1.0,19.25,13.85,20.21,True
513,8.77,102.38,1.76,1.0,4.83,10.97,5.07,True
514,4.16,92.72,1.11,1.0,17.71,13.54,18.59,True
515,6.18,96.95,1.4,1.0,12.06,12.41,12.67,True
516,6.59,97.81,1.45,1.0,10.92,12.18,11.46,True
517,6.3,97.2,1.41,1.0,11.73,12.35,12.32,True
518,6.89,98.45,1.5,1.0,10.07,12.01,10.57,True
519,9.01,102.87,1.79,1.0,4.17,10.83,4.38,True
520,8.11,101.0,1.67,1.0,6.67,11.33,7.0,True
521,8.46,101.73,1.72,1.0,5.69,11.14,5.98,True
522,7.84,100.42,1.63,1.0,7.44,11.49,7.81,True
523,5.41,95.34,1.29,1.0,14.21,12.84,14.92,True
524,3.39,91.13,1.01,1.0,19.83,13.97,20.82,True
525,8.63,102.08,1.74,1.0,5.23,11.05,5.49,True
526,5.29,95.1,1.27,1.0,14.54,12.91,15.27,True
527,10.42,105.83,1.99,1.0,0.23,10.05,0.24,True
528,7.08,98.84,1.52,1.0,9.54,11.91,10.02,True
529,5.06,94.61,1.24,1.0,15.18,13.04,15.94,True
530,5.37,95.26,1.28,1.0,14.32,12.86,15.03,True
531,7.88,100.51,1.63,1.0,7.32,11.46,7.69,True
532,9.49,103.88,1.86,1.0,2.83,10.57,2.97,True
533,3.96,92.3,1.09,1.0,18.26,13.65,19.18,True
534,8.32,101.44,1.7,1.0,6.07,11.21,6.38,True
535,3.43,91.19,1.01,1.0,19.74,13.95,20.73,True
536,7.91,100.59,1.64,1.0,7.22,11.44,7.58,True
537,8.66,102.15,1.74,1.0,5.14,11.03,5.39,True
538,8.24,101.27,1.68,1.0,6.3,11.26,6.62,True
539,5.4,95.33,1.29,1.0,14.23,12.85,14.94,True
540,7.96,100.68,1.65,1.0,7.09,11.42,7.45,True
541,6.43,97.49,1.43,1.0,11.35,12.27,11.91,True
542,9.38,103.67,1.84,1.0,3.11,10.62,3.27,True
543,6.95,98.56,1.5,1.0,9.92,11.98,10.42,True
544,5.92,96.4,1.36,1.0,12.79,12.56,13.43,True
545,5.9,96.36,1.36,1.0,12.85,12.57,13.49,True
546,3.53,91.42,1.03,1.0,19.44,13.89,20.41,True
547,4.29,93.01,1.13,1.0,17.33,13.47,18.19,True
548,3.54,91.44,1.03,1.0,19.42,13.88,20.39,True
549,7.18,99.06,1.54,1.0,9.26,11.85,9.72,True
550,9.99,104.93,1.93,1.0,1.43,10.29,1.5,True
551,5.32,95.16,1.28,1.0,14.45,12.89,15.17,True
552,5.04,94.56,1.24,1.0,15.25,13.05,16.01,True
553,5.86,96.3,1.35,1.0,12.94,12.59,13.59,True
554,3.5,91.35,1.02,1.0,19.54,13.91,20.52,True
555,4.83,94.13,1.21,1.0,15.83,13.17,16.62,True
556,6.19,96.98,1.4,1.0,12.02,12.4,12.62,True
557,3.99,92.38,1.09,1.0,18.16,13.63,19.07,True
558,3.98,92.36,1.09,1.0,18.18,13.64,19.09,True
559,9.45,103.8,1.85,1.0,2.94,10.59,3.09,True
560,6.99,98.65,1.51,1.0,9.8,11.96,10.29,True
561,6.1,96.78,1.39,1.0,12.29,12.46,12.9,True
562,3.43,91.2,1.01,1.0,19.74,13.95,20.72,True
563,4.16,92.73,1.12,1.0,17.7,13.54,18.58,True
564,5.57,95.68,1.31,1.0,13.76,12.75,14.45,True
565,7.91,100.59,1.64,1.0,7.22,11.44,7.58,True
566,6.83,98.31,1.49,1.0,10.25,12.05,10.76,True
567,3.83,92.03,1.07,1.0,18.62,13.72,19.55,True
568,4.53,93.51,1.17,1.0,16.66,13.33,17.49,True
569,4.56,93.56,1.17,1.0,16.59,13.32,17.42,True
570,5.65,95.85,1.32,1.0,13.54,12.71,14.21,True
571,7.13,98.96,1.53,1.0,9.39,11.88,9.86,True
572,10.3,105.58,1.97,1.0,0.56,10.11,0.59,True
573,9.74,104.42,1.89,1.0,2.11,10.42,2.22,True
574,3.34,91.02,1.0,1.0,19.98,14.0,20.98,True
575,3.55,91.44,1.03,1.0,19.41,13.88,20.38,True
576,9.61,104.14,1.88,1.0,2.48,10.5,2.6,True
577,6.74,98.12,1.47,1.0,10.5,12.1,11.03,True
578,9.13,103.13,1.81,1.0,3.82,10.76,4.02,True
579,8.85,102.54,1.77,1.0,4.62,10.92,4.85,True
580,10.42,105.83,1.99,1.0,0.23,10.05,0.24,True
581,8.86,102.58,1.77,1.0,4.56,10.91,4.79,True
582,7.87,100.5,1.63,1.0,7.33,11.47,7.69,True
583,10.47,105.95,2.0,1.0,0.07,10.01,0.07,True
584,8.44,101.69,1.71,1.0,5.75,11.15,6.04,True
585,4.39,93.22,1.15,1.0,17.04,13.41,17.89,True
586,4.4,93.24,1.15,1.0,17.02,13.4,17.87,True
587,3.67,91.7,1.05,1.0,19.07,13.81,20.02,True
588,9.67,104.25,1.88,1.0,2.33,10.47,2.45,True
589,7.6,99.93,1.6,1.0,8.09,11.62,8.5,True
590,6.26,97.13,1.41,1.0,11.83,12.37,12.42,True
591,5.6,95.75,1.32,1.0,13.67,12.73,14.36,True
592,10.28,105.54,1.97,1.0,0.61,10.12,0.64,True
593,5.93,96.43,1.36,1.0,12.76,12.55,13.4,True
594,4.04,92.47,1.1,1.0,18.04,13.61,18.94,True
595,4.78,94.03,1.2,1.0,15.96,13.19,16.76,True
596,9.49,103.89,1.86,1.0,2.82,10.56,2.96,True
597,7.43,99.58,1.57,1.0,8.56,11.71,8.99,True
598,9.52,103.94,1.86,1.0,2.74,10.55,2.88,True
599,9.03,102.92,1.79,1.0,4.1,10.82,4.31,True
600,8.69,102.21,1.75,1.0,5.05,11.01,5.3,True
601,7.22,99.12,1.54,1.0,9.17,11.83,9.63,True
602,4.0,92.39,1.09,1.0,18.15,13.63,19.05,True
603,3.73,91.83,1.06,1.0,18.9,13.78,19.84,True
604,6.62,97.88,1.46,1.0,10.83,12.17,11.37,True
605,8.58,101.97,1.73,1.0,5.37,11.07,5.64,True
606,7.07,98.82,1.52,1.0,9.58,11.92,10.06,True
607,7.05,98.77,1.52,1.0,9.64,11.93,10.12,True
608,10.06,105.08,1.94,1.0,1.22,10.24,1.28,True
609,8.6,102.03,1.74,1.0,5.3,11.06,5.56,True
610,6.12,96.82,1.39,1.0,12.24,12.45,12.85,True
611,9.53,103.97,1.86,1.0,2.7,10.54,2.84,True
612,4.51,93.46,1.16,1.0,16.71,13.34,17.55,True
613,6.98,98.63,1.51,1.0,9.83,11.97,10.32,True
614,3.68,91.72,1.05,1.0,19.04,13.81,19.99,True
615,6.89,98.44,1.5,1.0,10.08,12.02,10.59,True
616,5.16,94.82,1.25,1.0,14.91,12.98,15.66,True
617,4.03,92.46,1.1,1.0,18.05,13.61,18.96,True
618,9.44,103.78,1.85,1.0,2.95,10.59,3.1,True
619,8.58,101.98,1.73,1.0,5.36,11.07,5.63,True
620,7.09,98.86,1.52,1.0,9.52,11.9,9.99,True
621,7.86,100.48,1.63,1.0,7.36,11.47,7.73,True
622,6.91,98.49,1.5,1.0,10.01,12.0,10.51,True
623,10.46,105.92,1.99,1.0,0.11,10.02,0.12,True
624,9.4,103.7,1.85,1.0,3.06,10.61,3.22,True
625,8.86,102.57,1.77,1.0,4.58,10.92,4.81,True
626,3.42,91.19,1.01,1.0,19.75,13.95,20.73,True
627,9.47,103.85,1.86,1.0,2.87,10.57,3.01,True
628,9.91,104.77,1.92,1.0,1.65,10.33,1.73,True
629,5.67,95.9,1.33,1.0,13.47,12.69,14.14,True
630,6.64,97.92,1.46,1.0,10.77,12.15,11.31,True
631,3.98,92.36,1.09,1.0,18.18,13.64,19.09,True
632,6.91,98.48,1.5,1.0,10.03,12.01,10.53,True
633,5.44,95.41,1.29,1.0,14.12,12.82,14.83,True
634,10.28,105.54,1.97,1.0,0.61,10.12,0.64,True
635,8.52,101.85,1.72,1.0,5.53,11.11,5.81,True
636,5.58,95.7,1.31,1.0,13.73,12.75,14.42,True
637,7.57,99.86,1.59,1.0,8.19,11.64,8.6,True
638,7.65,100.03,1.6,1.0,7.95,11.59,8.35,True
639,8.14,101.06,1.67,1.0,6.59,11.32,6.92,True
640,7.16,99.01,1.53,1.0,9.32,11.86,9.78,True
641,4.07,92.55,1.1,1.0,17.93,13.59,18.83,True
642,4.81,94.1,1.21,1.0,15.87,13.17,16.67,True
643,6.26,97.12,1.41,1.0,11.84,12.37,12.43,True
644,6.95,98.56,1.5,1.0,9.92,11.98,10.41,True
645,4.53,93.5,1.17,1.0,16.67,13.33,17.5,True
646,4.11,92.63,1.11,1.0,17.83,13.57,18.72,True
647,6.44,97.5,1.43,1.0,11.34,12.27,11.9,True
648,6.72,98.1,1.47,1.0,10.54,12.11,11.06,True
649,3.68,91.72,1.05,1.0,19.04,13.81,19.99,True
650,6.92,98.51,1.5,1.0,9.99,12.0,10.49,True
651,5.37,95.26,1.28,1.0,14.33,12.87,15.04,True
652,6.55,97.73,1.45,1.0,11.02,12.2,11.57,True
653,4.28,92.98,1.13,1.0,17.36,13.47,18.23,True
654,5.3,95.11,1.27,1.0,14.52,12.9,15.25,True
655,5.85,96.27,1.35,1.0,12.97,12.59,13.62,True
656,9.36,103.61,1.84,1.0,3.19,10.64,3.35,True
657,8.73,102.29,1.75,1.0,4.95,10.99,5.2,True
658,8.48,101.78,1.72,1.0,5.62,11.12,5.9,True
659,9.53,103.97,1.86,1.0,2.71,10.54,2.85,True
660,5.39,95.31,1.29,1.0,14.26,12.85,14.97,True
661,4.25,92.91,1.13,1.0,17.46,13.49,18.33,True
662,5.31,95.14,1.28,1.0,14.47,12.89,15.2,True
663,6.06,96.71,1.38,1.0,12.39,12.48,13.01,True
664,5.48,95.5,1.3,1.0,14.0,12.8,14.7,True
665,10.32,105.63,1.98,1.0,0.49,10.1,0.52,True
666,8.49,101.8,1.72,1.0,5.6,11.12,5.88,True
667,8.48,101.77,1.72,1.0,5.64,11.13,5.92,True
668,7.88,100.51,1.63,1.0,7.32,11.46,7.68,True
669,7.35,99.4,1.56,1.0,8.8,11.76,9.24,True
670,3.46,91.26,1.02,1.0,19.66,13.93,20.64,True
671,7.91,100.59,1.64,1.0,7.22,11.44,7.58,True
672,8.08,100.94,1.66,1.0,6.75,11.35,7.08,True
673,5.93,96.43,1.36,1.0,12.76,12.55,13.4,True
674,6.76,98.17,1.48,1.0,10.44,12.09,10.96,True
675,8.0,100.77,1.65,1.0,6.97,11.39,7.32,True
676,6.36,97.33,1.42,1.0,11.56,12.31,12.14,True
677,8.93,102.71,1.78,1.0,4.39,10.88,4.61,True
678,8.32,101.44,1.7,1.0,6.07,11.21,6.38,True
679,7.0,98.67,1.51,1.0,9.78,11.96,10.27,True
680,5.55,95.64,1.31,1.0,13.81,12.76,14.5,True
681,7.43,99.56,1.57,1.0,8.58,11.72,9.01,True
682,9.96,104.86,1.92,1.0,1.52,10.3,1.6,True
683,10.19,105.35,1.96,1.0,0.87,10.17,0.91,True
684,5.28,95.08,1.27,1.0,14.56,12.91,15.29,True
685,4.35,93.13,1.14,1.0,17.16,13.43,18.02,True
686,8.95,102.76,1.78,1.0,4.32,10.86,4.53,True
687,4.68,93.83,1.19,1.0,16.23,13.25,17.04,True
688,10.12,105.21,1.95,1.0,1.05,10.21,1.1,True
689,5.81,96.17,1.34,1.0,13.1,12.62,13.76,True
690,5.18,94.86,1.26,1.0,14.86,12.97,15.6,True
691,10.1,105.16,1.94,1.0,1.11,10.22,1.17,True
692,8.56,101.93,1.73,1.0,5.43,11.09,5.7,True
693,9.24,103.37,1.82,1.0,3.51,10.7,3.69,True
694,7.65,100.04,1.6,1.0,7.95,11.59,8.35,True
695,6.33,97.27,1.42,1.0,11.65,12.33,12.23,True
696,6.81,98.27,1.48,1.0,10.31,12.06,10.82,True
697,7.06,98.79,1.52,1.0,9.61,11.92,10.09,True
698,9.67,104.26,1.88,1.0,2.32,10.46,2.44,True
699,8.69,102.22,1.75,1.0,5.04,11.01,5.29,True
700,5.16,94.82,1.25,1.0,14.91,12.98,15.66,True
701,6.79,98.23,1.48,1.0,10.37,12.07,10.88,True
702,4.27,92.97,1.13,1.0,17.38,13.48,18.25,True
703,4.97,94.44,1.23,1.0,15.42,13.08,16.19,True
704,5.51,95.56,1.3,1.0,13.93,12.79,14.62,True
705,5.28,95.08,1.27,1.0,14.56,12.91,15.29,True
706,8.07,100.91,1.66,1.0,6.78,11.36,7.12,True
707,8.77,102.38,1.76,1.0,4.82,10.96,5.07,True
708,7.67,100.08,1.61,1.0,7.9,11.58,8.29,True
709,3.63,91.62,1.04,1.0,19.17,13.83,20.13,True
710,5.68,95.92,1.33,1.0,13.44,12.69,14.11,True
711,4.36,93.15,1.14,1.0,17.13,13.43,17.99,True
712,3.75,91.88,1.06,1.0,18.82,13.76,19.77,True
713,7.15,98.99,1.53,1.0,9.34,11.87,9.81,True
714,10.08,105.12,1.94,1.0,1.17,10.23,1.23,True
715,6.2,96.99,1.4,1.0,12.01,12.4,12.61,True
716,4.64,93.74,1.18,1.0,16.35,13.27,17.17,True
717,10.2,105.36,1.96,1.0,0.85,10.17,0.89,True
718,9.28,103.45,1.83,1.0,3.4,10.68,3.57,True
719,3.43,91.21,1.01,1.0,19.73,13.95,20.71,True
720,4.42,93.27,1.15,1.0,16.97,13.39,17.82,True
721,7.43,99.58,1.57,1.0,8.57,11.71,8.99,True
722,9.69,104.3,1.89,1.0,2.27,10.45,2.39,True
723,4.87,94.22,1.21,1.0,15.7,13.14,16.49,True
724,7.27,99.24,1.55,1.0,9.01,11.8,9.46,True
725,4.64,93.74,1.18,1.0,16.34,13.27,17.16,True
726,9.62,104.16,1.88,1.0,2.45,10.49,2.57,True
727,5.84,96.24,1.35,1.0,13.01,12.6,13.66,True
728,4.95,94.38,1.23,1.0,15.49,13.1,16.27,True
729,6.88,98.43,1.5,1.0,10.09,12.02,10.6,True
730,6.22,97.03,1.4,1.0,11.96,12.39,12.55,True
731,8.83,102.51,1.77,1.0,4.66,10.93,4.89,True
732,4.54,93.52,1.17,1.0,16.64,13.33,17.47,True
733,6.51,97.65,1.44,1.0,11.13,12.23,11.69,True
734,5.32,95.17,1.28,1.0,14.45,12.89,15.17,True
735,10.07,105.09,1.94,1.0,1.21,10.24,1.27,True
736,10.04,105.03,1.94,1.0,1.3,10.26,1.36,True
737,4.11,92.62,1.11,1.0,17.84,13.57,18.73,True
738,7.89,100.53,1.64,1.0,7.29,11.46,7.65,True
739,8.81,102.45,1.76,1.0,4.73,10.95,4.97,True
740,5.84,96.25,1.35,1.0,13.0,12.6,13.65,True
741,4.25,92.91,1.13,1.0,17.46,13.49,18.33,True
742,4.42,93.27,1.15,1.0,16.97,13.39,17.82,True
743,5.82,96.21,1.35,1.0,13.06,12.61,13.71,True
744,6.24,97.08,1.41,1.0,11.9,12.38,12.49,True
745,4.86,94.2,1.21,1.0,15.73,13.15,16.52,True
746,9.39,103.69,1.85,1.0,3.09,10.62,3.24,True
747,9.94,104.83,1.92,1.0,1.56,10.31,1.63,True
748,9.7,104.32,1.89,1.0,2.23,10.45,2.35,True
749,3.76,91.88,1.06,1.0,18.82,13.76,19.76,True
750,9.16,103.2,1.81,1.0,3.74,10.75,3.92,True
751,9.3,103.49,1.83,1.0,3.35,10.67,3.51,True
752,9.87,104.69,1.91,1.0,1.74,10.35,1.83,True
753,5.02,94.52,1.23,1.0,15.3,13.06,16.07,True
754,4.17,92.74,1.12,1.0,17.68,13.54,18.56,True
755,9.2,103.29,1.82,1.0,3.62,10.72,3.8,True
756,8.45,101.7,1.71,1.0,5.73,11.15,6.02,True
757,6.48,97.59,1.44,1.0,11.22,12.24,11.78,True
758,9.52,103.95,1.86,1.0,2.73,10.55,2.86,True
759,6.94,98.55,1.5,1.0,9.93,11.99,10.43,True
760,8.11,100.99,1.67,1.0,6.68,11.34,7.02,True
761,6.89,98.45,1.5,1.0,10.07,12.01,10.58,True
762,4.21,92.84,1.12,1.0,17.54,13.51,18.42,True
763,9.97,104.89,1.93,1.0,1.49,10.3,1.56,True
764,8.09,100.95,1.66,1.0,6.73,11.35,7.07,True
765,5.59,95.71,1.31,1.0,13.71,12.74,14.4,True
766,8.26,101.31,1.69,1.0,6.26,11.25,6.57,True
767,9.19,103.26,1.82,1.0,3.65,10.73,3.83,True
768,5.07,94.63,1.24,1.0,15.16,13.03,15.92,True
769,5.7,95.94,1.33,1.0,13.41,12.68,14.08,True
770,7.59,99.9,1.59,1.0,8.13,11.63,8.54,True
771,7.18,99.05,1.54,1.0,9.27,11.85,9.73,True
772,6.98,98.64,1.51,1.0,9.82,11.96,10.31,True
773,6.1,96.78,1.39,1.0,12.29,12.46,12.91,True
774,6.42,97.46,1.43,1.0,11.38,12.28,11.95,True
775,5.57,95.67,1.31,1.0,13.77,12.75,14.46,True
776,8.84,102.53,1.77,1.0,4.63,10.93,4.86,True
777,8.59,102.0,1.73,1.0,5.33,11.07,5.6,True
778,6.28,97.17,1.41,1.0,11.77,12.35,12.36,True
779,6.19,96.98,1.4,1.0,12.02,12.4,12.62,True
780,3.7,91.78,1.05,1.0,18.97,13.79,19.91,True
781,4.25,92.91,1.13,1.0,17.45,13.49,18.32,True
782,3.44,91.22,1.01,1.0,19.7,13.94,20.69,True
783,4.21,92.83,1.12,1.0,17.56,13.51,18.44,True
784,9.36,103.62,1.84,1.0,3.18,10.64,3.34,True
785,4.26,92.93,1.13,1.0,17.42,13.48,18.29,True
786,7.78,100.32,1.62,1.0,7.58,11.52,7.96,True
787,5.67,95.89,1.33,1.0,13.48,12.7,14.15,True
788,5.23,94.97,1.26,1.0,14.71,12.94,15.44,True
789,3.64,91.64,1.04,1.0,19.15,13.83,20.11,True
790,5.73,96.02,1.33,1.0,13.31,12.66,13.97,True
791,9.29,103.46,1.83,1.0,3.39,10.68,3.56,True
792,6.84,98.33,1.49,1.0,10.22,12.04,10.74,True
793,9.31,103.52,1.83,1.0,3.31,10.66,3.47,True
794,9.11,103.09,1.81,1.0,3.88,10.78,4.07,True
795,5.03,94.55,1.24,1.0,15.26,13.05,16.03,True
796,10.41,105.8,1.99,1.0,0.26,10.05,0.28,True
797,4.52,93.49,1.17,1.0,16.68,13.34,17.51,True
798,7.95,100.67,1.64,1.0,7.11,11.42,7.46,True
799,4.96,94.4,1.23,1.0,15.47,13.09,16.24,True
800,3.98,92.36,1.09,1.0,18.19,13.64,19.1,True
801,9.14,103.16,1.81,1.0,3.79,10.76,3.98,True
802,8.24,101.28,1.69,1.0,6.3,11.26,6.61,True
803,9.21,103.3,1.82,1.0,3.6,10.72,3.78,True
804,7.4,99.5,1.57,1.0,8.67,11.73,9.1,True
805,9.53,103.97,1.86,1.0,2.71,10.54,2.85,True
806,6.98,98.64,1.51,1.0,9.82,11.96,10.31,True
807,9.11,103.09,1.81,1.0,3.88,10.78,4.07,True
808,9.46,103.82,1.85,1.0,2.91,10.58,3.05,True
809,7.33,99.37,1.56,1.0,8.84,11.77,9.28,True
810,4.9,94.27,1.22,1.0,15.64,13.13,16.42,True
811,6.07,96.73,1.38,1.0,12.37,12.47,12.98,True
812,7.01,98.7,1.51,1.0,9.73,11.95,10.21,True
813,10.39,105.78,1.99,1.0,0.29,10.06,0.31,True
814,9.08,103.03,1.8,1.0,3.96,10.79,4.15,True
815,3.39,91.12,1.01,1.0,19.84,13.97,20.83,True
816,4.62,93.7,1.18,1.0,16.4,13.28,17.22,True
817,6.01,96.61,1.37,1.0,12.52,12.5,13.15,True
818,4.7,93.87,1.19,1.0,16.18,13.24,16.98,True
819,10.18,105.33,1.96,1.0,0.89,10.18,0.94,True
820,9.16,103.2,1.81,1.0,3.73,10.75,3.92,True
821,4.82,94.11,1.21,1.0,15.85,13.17,16.64,True
822,8.62,102.07,1.74,1.0,5.24,11.05,5.5,True
823,3.5,91.36,1.02,1.0,19.52,13.9,20.5,True
824,6.4,97.41,1.43,1.0,11.45,12.29,12.03,True
825,8.17,101.11,1.67,1.0,6.52,11.3,6.84,True
826,8.85,102.56,1.77,1.0,4.59,10.92,4.82,True
827,8.79,102.42,1.76,1.0,4.77,10.95,5.01,True
828,5.38,95.29,1.29,1.0,14.28,12.86,15.0,True
829,8.69,102.2,1.75,1.0,5.06,11.01,5.32,True
830,8.43,101.67,1.71,1.0,5.77,11.15,6.06,True
831,8.29,101.38,1.69,1.0,6.16,11.23,6.47,True
832,9.15,103.18,1.81,1.0,3.77,10.75,3.95,True
833,3.81,92.0,1.07,1.0,18.67,13.73,19.6,True
834,8.45,101.71,1.71,1.0,5.73,11.15,6.01,True
835,6.55,97.74,1.45,1.0,11.02,12.2,11.57,True
836,9.61,104.14,1.88,1.0,2.48,10.5,2.61,True
837,7.26,99.21,1.55,1.0,9.05,11.81,9.5,True
838,3.38,91.09,1.01,1.0,19.88,13.98,20.87,True
839,6.22,97.04,1.4,1.0,11.95,12.39,12.55,True
840,10.14,105.25,1.95,1.0,1.0,10.2,1.05,True
841,4.49,93.41,1.16,1.0,16.78,13.36,17.62,True
842,3.95,92.29,1.09,1.0,18.28,13.66,19.19,True
843,4.51,93.46,1.16,1.0,16.72,13.34,17.56,True
844,9.92,104.78,1.92,1.0,1.62,10.32,1.7,True
845,10.33,105.64,1.98,1.0,0.48,10.1,0.51,True
846,10.08,105.13,1.94,1.0,1.16,10.23,1.22,True
847,5.81,96.18,1.35,1.0,13.09,12.62,13.75,True
848,9.19,103.27,1.82,1.0,3.64,10.73,3.83,True
849,6.11,96.8,1.39,1.0,12.26,12.45,12.87,True
850,6.25,97.1,1.41,1.0,11.86,12.37,12.46,True
851,9.47,103.84,1.86,1.0,2.88,10.58,3.02,True
852,4.14,92.68,1.11,1.0,17.76,13.55,18.65,True
853,3.84,92.07,1.07,1.0,18.58,13.72,19.5,True
854,5.78,96.12,1.34,1.0,13.17,12.63,13.83,True
855,7.34,99.39,1.56,1.0,8.81,11.76,9.25,True
856,3.64,91.65,1.04,1.0,19.14,13.83,20.1,True
857,3.5,91.35,1.02,1.0,19.53,13.91,20.51,True
858,4.07,92.54,1.1,1.0,17.94,13.59,18.84,True
859,10.14,105.26,1.95,1.0,0.99,10.2,1.04,True
860,4.05,92.49,1.1,1.0,18.01,13.6,18.91,True
861,9.54,103.99,1.87,1.0,2.68,10.54,2.81,True
862,5.41,95.35,1.29,1.0,14.2,12.84,14.91,True
863,3.54,91.42,1.03,1.0,19.43,13.89,20.41,True
864,6.12,96.83,1.39,1.0,12.22,12.44,12.83,True
865,4.02,92.44,1.1,1.0,18.08,13.62,18.98,True
866,9.52,103.94,1.86,1.0,2.75,10.55,2.89,True
867,4.46,93.35,1.16,1.0,16.86,13.37,17.7,True
868,7.88,100.52,1.63,1.0,7.3,11.46,7.67,True
869,7.76,100.27,1.62,1.0,7.64,11.53,8.02,True
870,4.66,93.77,1.18,1.0,16.3,13.26,17.12,True
871,8.67,102.18,1.75,1.0,5.09,11.02,5.35,True
