,nuc,aexp,nd,ns,age,la,ld,target
436,35.08,115.38,3.0,1.0,26.49,216.55,74.58,True
437,38.75,120.09,3.0,1.0,27.65,228.28,77.0,True
438,14.52,89.01,3.0,1.0,20.05,150.94,61.08,True
439,38.25,119.44,3.0,1.0,27.49,226.66,76.67,True
440,24.42,101.7,3.0,1.0,23.15,182.53,67.58,True
441,23.8,100.91,3.0,1.0,22.96,180.56,67.17,True
442,9.85,83.02,3.0,1.0,18.59,136.05,58.01,True
443,27.27,105.36,3.0,1.0,24.05,191.63,69.45,True
444,12.06,85.85,3.0,1.0,19.28,143.1,59.46,True
445,35.63,116.08,3.0,1.0,26.67,218.31,74.95,True
446,39.52,121.08,3.0,1.0,27.89,230.72,77.5,True
447,33.1,112.84,3.0,1.0,25.87,210.23,73.28,True
448,41.59,123.74,3.0,1.0,28.54,237.34,78.86,True
449,39.85,121.5,3.0,1.0,27.99,231.77,77.72,True
450,30.57,109.59,3.0,1.0,25.08,202.16,71.62,True
451,35.61,116.06,3.0,1.0,26.66,218.25,74.93,True
452,23.22,100.17,3.0,1.0,22.78,178.73,66.8,True
453,38.65,119.96,3.0,1.0,27.61,227.96,76.93,True
454,15.25,89.95,3.0,1.0,20.28,153.3,61.56,True
455,38.38,119.62,3.0,1.0,27.53,227.1,76.76,True
456,11.79,85.51,3.0,1.0,19.2,142.24,59.28,True
457,28.58,107.05,3.0,1.0,24.46,195.82,70.32,True
458,29.01,107.59,3.0,1.0,24.59,197.18,70.6,True
459,24.17,101.39,3.0,1.0,23.08,181.76,67.42,True
460,19.61,95.54,3.0,1.0,21.65,167.2,64.42,True
461,38.08,119.23,3.0,1.0,27.43,226.13,76.56,True
462,16.13,91.07,3.0,1.0,20.56,156.09,62.14,True
463,35.19,115.52,3.0,1.0,26.53,216.9,74.66,True
464,20.09,96.16,3.0,1.0,21.8,168.74,64.74,True
465,37.21,118.11,3.0,1.0,27.16,223.36,75.98,True
466,35.77,116.27,3.0,1.0,26.71,218.76,75.04,True
467,14.98,89.61,3.0,1.0,20.2,152.44,61.38,True
468,15.45,90.2,3.0,1.0,20.34,153.92,61.69,True
469,33.45,113.3,3.0,1.0,25.98,211.37,73.52,True
470,28.53,106.99,3.0,1.0,24.44,195.67,70.29,True
471,25.49,103.09,3.0,1.0,23.49,185.97,68.29,True
472,29.66,108.43,3.0,1.0,24.8,199.27,71.03,True
473,11.69,85.38,3.0,1.0,19.16,141.91,59.22,True
474,16.57,91.64,3.0,1.0,20.69,157.48,62.42,True
475,26.61,104.52,3.0,1.0,23.84,189.54,69.02,True
476,30.52,109.53,3.0,1.0,25.06,201.99,71.59,True
477,18.24,93.78,3.0,1.0,21.22,162.82,63.52,True
478,33.12,112.87,3.0,1.0,25.88,210.32,73.3,True
479,28.43,106.85,3.0,1.0,24.41,195.34,70.22,True
480,22.66,99.45,3.0,1.0,22.6,176.93,66.43,True
481,31.1,110.28,3.0,1.0,25.25,203.87,71.97,True
482,37.39,118.35,3.0,1.0,27.22,223.93,76.1,True
483,16.78,91.91,3.0,1.0,20.76,158.17,62.56,True
484,37.92,119.03,3.0,1.0,27.39,225.63,76.45,True
485,28.72,107.23,3.0,1.0,24.5,196.28,70.41,True
486,23.3,100.27,3.0,1.0,22.8,178.96,66.85,True
487,16.7,91.8,3.0,1.0,20.73,157.9,62.51,True
488,34.24,114.3,3.0,1.0,26.23,213.87,74.03,True
489,20.11,96.18,3.0,1.0,21.8,168.79,64.75,True
490,29.39,108.08,3.0,1.0,24.71,198.41,70.85,True
491,20.32,96.45,3.0,1.0,21.87,169.46,64.89,True
492,25.75,103.41,3.0,1.0,23.57,186.79,68.46,True
493,13.24,87.37,3.0,1.0,19.65,146.86,60.24,True
494,32.84,112.51,3.0,1.0,25.79,209.42,73.12,True
495,36.03,116.6,3.0,1.0,26.79,219.59,75.21,True
496,10.73,84.15,3.0,1.0,18.86,138.85,58.59,True
497,38.48,119.74,3.0,1.0,27.56,227.4,76.82,True
498,28.09,106.42,3.0,1.0,24.31,194.26,70.0,True
499,32.78,112.43,3.0,1.0,25.77,209.22,73.08,True
500,13.54,87.76,3.0,1.0,19.75,147.83,60.44,True
501,17.72,93.12,3.0,1.0,21.05,161.17,63.18,True
502,23.5,100.53,3.0,1.0,22.87,179.62,66.98,True
503,30.83,109.93,3.0,1.0,25.16,203.0,71.79,True
504,30.42,109.41,3.0,1.0,25.04,201.7,71.53,True
505,22.64,99.42,3.0,1.0,22.6,176.85,66.41,True
506,38.61,119.91,3.0,1.0,27.6,227.83,76.91,True
507,25.72,103.37,3.0,1.0,23.56,186.68,68.43,True
508,28.38,106.79,3.0,1.0,24.4,195.19,70.19,True
509,40.36,122.15,3.0,1.0,28.15,233.41,78.05,True
510,33.98,113.97,3.0,1.0,26.15,213.04,73.86,True
511,33.77,113.7,3.0,1.0,26.08,212.38,73.73,True
512,38.91,120.3,3.0,1.0,27.7,228.79,77.1,True
513,25.2,102.71,3.0,1.0,23.4,185.05,68.1,True
514,16.67,91.77,3.0,1.0,20.73,157.82,62.49,True
515,35.35,115.73,3.0,1.0,26.58,217.42,74.76,True
516,14.54,89.04,3.0,1.0,20.06,151.03,61.09,True
517,41.73,123.91,3.0,1.0,28.58,237.78,78.95,True
518,39.65,121.24,3.0,1.0,27.93,231.14,77.59,True
519,25.07,102.54,3.0,1.0,23.36,184.61,68.01,True
520,25.14,102.63,3.0,1.0,23.38,184.85,68.06,True
521,12.75,86.75,3.0,1.0,19.5,145.32,59.92,True
522,12.13,85.95,3.0,1.0,19.3,143.33,59.51,True
523,23.76,100.86,3.0,1.0,22.95,180.44,67.15,True
524,16.22,91.19,3.0,1.0,20.59,156.39,62.2,True
525,23.22,100.17,3.0,1.0,22.78,178.7,66.79,True
526,11.21,84.76,3.0,1.0,19.01,140.39,58.9,True
527,36.04,116.62,3.0,1.0,26.8,219.63,75.22,True
528,31.0,110.15,3.0,1.0,25.22,203.55,71.91,True
529,25.8,103.47,3.0,1.0,23.59,186.94,68.49,True
530,14.41,88.87,3.0,1.0,20.02,150.6,61.01,True
531,23.3,100.28,3.0,1.0,22.8,178.98,66.85,True
532,22.13,98.77,3.0,1.0,22.44,175.23,66.08,True
533,22.55,99.32,3.0,1.0,22.57,176.59,66.36,True
534,28.83,107.36,3.0,1.0,24.54,196.61,70.48,True
535,40.92,122.87,3.0,1.0,28.32,235.19,78.42,True
536,29.38,108.07,3.0,1.0,24.71,198.36,70.84,True
537,12.0,85.78,3.0,1.0,19.26,142.92,59.43,True
538,37.9,119.0,3.0,1.0,27.38,225.57,76.44,True
539,21.53,98.0,3.0,1.0,22.25,173.33,65.69,True
540,31.5,110.79,3.0,1.0,25.37,205.13,72.23,True
541,18.54,94.17,3.0,1.0,21.31,163.8,63.72,True
542,15.94,90.84,3.0,1.0,20.5,155.5,62.01,True
543,14.64,89.17,3.0,1.0,20.09,151.34,61.16,True
544,28.37,106.78,3.0,1.0,24.39,195.16,70.18,True
545,16.76,91.89,3.0,1.0,20.75,158.11,62.55,True
546,15.43,90.18,3.0,1.0,20.34,153.85,61.68,True
547,38.44,119.69,3.0,1.0,27.55,227.27,76.79,True
548,24.13,101.34,3.0,1.0,23.06,181.63,67.39,True
549,28.02,106.32,3.0,1.0,24.28,194.03,69.95,True
550,39.27,120.76,3.0,1.0,27.81,229.93,77.34,True
551,11.01,84.5,3.0,1.0,18.95,139.74,58.77,True
552,17.73,93.12,3.0,1.0,21.06,161.18,63.18,True
553,26.09,103.85,3.0,1.0,23.68,187.87,68.68,True
554,34.37,114.47,3.0,1.0,26.27,214.29,74.12,True
555,33.55,113.42,3.0,1.0,26.02,211.69,73.58,True
556,16.53,91.59,3.0,1.0,20.68,157.38,62.4,True
557,19.07,94.85,3.0,1.0,21.48,165.47,64.07,True
558,20.01,96.06,3.0,1.0,21.77,168.48,64.69,True
559,32.56,112.15,3.0,1.0,25.71,208.52,72.93,True
560,29.37,108.06,3.0,1.0,24.7,198.34,70.83,True
561,40.39,122.2,3.0,1.0,28.16,233.51,78.08,True
562,11.99,85.76,3.0,1.0,19.26,142.87,59.41,True
563,24.68,102.04,3.0,1.0,23.23,183.36,67.75,True
564,9.99,83.2,3.0,1.0,18.63,136.5,58.1,True
565,16.64,91.74,3.0,1.0,20.72,157.73,62.47,True
566,39.79,121.42,3.0,1.0,27.97,231.58,77.68,True
567,38.98,120.39,3.0,1.0,27.72,229.01,77.15,True
568,19.62,95.55,3.0,1.0,21.65,167.23,64.43,True
569,20.34,96.47,3.0,1.0,21.87,169.51,64.9,True
570,31.08,110.25,3.0,1.0,25.24,203.79,71.96,True
571,10.63,84.03,3.0,1.0,18.83,138.55,58.53,True
572,18.49,94.1,3.0,1.0,21.3,163.62,63.69,True
573,23.82,100.94,3.0,1.0,22.97,180.62,67.19,True
574,27.81,106.05,3.0,1.0,24.21,193.35,69.81,True
575,21.21,97.6,3.0,1.0,22.15,172.31,65.48,True
576,13.9,88.21,3.0,1.0,19.86,148.97,60.67,True
577,25.56,103.18,3.0,1.0,23.51,186.2,68.33,True
578,12.88,86.91,3.0,1.0,19.54,145.72,60.0,True
579,22.62,99.4,3.0,1.0,22.59,176.8,66.4,True
580,21.87,98.44,3.0,1.0,22.35,174.4,65.91,True
581,11.62,85.29,3.0,1.0,19.14,141.7,59.17,True
582,40.15,121.89,3.0,1.0,28.08,232.74,77.92,True
583,34.49,114.63,3.0,1.0,26.31,214.68,74.2,True
584,11.13,84.66,3.0,1.0,18.99,140.13,58.85,True
585,24.2,101.43,3.0,1.0,23.09,181.85,67.44,True
586,25.27,102.8,3.0,1.0,23.42,185.27,68.14,True
587,35.79,116.3,3.0,1.0,26.72,218.84,75.05,True
588,39.7,121.31,3.0,1.0,27.94,231.3,77.62,True
589,26.48,104.35,3.0,1.0,23.8,189.1,68.93,True
590,10.69,84.1,3.0,1.0,18.85,138.74,58.56,True
591,11.22,84.78,3.0,1.0,19.02,140.44,58.91,True
592,27.34,105.45,3.0,1.0,24.07,191.85,69.5,True
593,36.18,116.8,3.0,1.0,26.84,220.08,75.31,True
594,15.67,90.49,3.0,1.0,20.41,154.63,61.84,True
595,11.03,84.54,3.0,1.0,18.96,139.83,58.79,True
596,10.65,84.05,3.0,1.0,18.84,138.61,58.54,True
597,15.69,90.52,3.0,1.0,20.42,154.7,61.85,True
598,20.34,96.48,3.0,1.0,21.88,169.54,64.91,True
599,38.23,119.42,3.0,1.0,27.48,226.61,76.66,True
600,20.07,96.13,3.0,1.0,21.79,168.68,64.73,True
601,13.94,88.27,3.0,1.0,19.87,149.11,60.7,True
602,27.36,105.48,3.0,1.0,24.08,191.93,69.52,True
603,32.47,112.03,3.0,1.0,25.68,208.22,72.87,True
604,31.36,110.61,3.0,1.0,25.33,204.7,72.14,True
605,20.39,96.54,3.0,1.0,21.89,169.67,64.93,True
606,27.12,105.17,3.0,1.0,24.0,191.15,69.36,True
607,21.83,98.38,3.0,1.0,22.34,174.27,65.88,True
608,18.85,94.57,3.0,1.0,21.41,164.78,63.93,True
609,38.73,120.06,3.0,1.0,27.64,228.19,76.98,True
610,12.83,86.85,3.0,1.0,19.52,145.57,59.97,True
611,27.56,105.74,3.0,1.0,24.14,192.56,69.65,True
612,41.53,123.65,3.0,1.0,28.51,237.13,78.82,True
613,10.17,83.44,3.0,1.0,18.69,137.09,58.22,True
614,21.03,97.36,3.0,1.0,22.09,171.72,65.35,True
615,16.06,90.98,3.0,1.0,20.53,155.86,62.09,True
616,35.78,116.27,3.0,1.0,26.71,218.78,75.04,True
617,30.36,109.32,3.0,1.0,25.01,201.48,71.48,True
618,30.94,110.07,3.0,1.0,25.2,203.35,71.87,True
619,20.82,97.09,3.0,1.0,22.03,171.06,65.22,True
620,33.6,113.48,3.0,1.0,26.03,211.83,73.61,True
621,39.56,121.13,3.0,1.0,27.9,230.85,77.53,True
622,14.55,89.05,3.0,1.0,20.06,151.04,61.1,True
623,22.89,99.75,3.0,1.0,22.67,177.66,66.58,True
624,30.87,109.98,3.0,1.0,25.17,203.12,71.82,True
625,24.94,102.37,3.0,1.0,23.32,184.2,67.92,True
626,36.3,116.94,3.0,1.0,26.88,220.44,75.39,True
627,10.82,84.27,3.0,1.0,18.89,139.16,58.65,True
628,13.84,88.14,3.0,1.0,19.84,148.78,60.63,True
629,10.38,83.71,3.0,1.0,18.76,137.76,58.36,True
630,23.49,100.52,3.0,1.0,22.86,179.59,66.97,True
631,24.22,101.46,3.0,1.0,23.09,181.92,67.45,True
632,31.64,110.96,3.0,1.0,25.42,205.57,72.32,True
633,14.7,89.25,3.0,1.0,20.11,151.54,61.2,True
634,11.72,85.42,3.0,1.0,19.17,142.02,59.24,True
635,39.06,120.49,3.0,1.0,27.74,229.26,77.2,True
636,18.1,93.6,3.0,1.0,21.17,162.37,63.43,True
637,15.12,89.78,3.0,1.0,20.24,152.86,61.47,True
638,24.37,101.65,3.0,1.0,23.14,182.39,67.55,True
639,20.3,96.43,3.0,1.0,21.86,169.41,64.88,True
640,26.46,104.32,3.0,1.0,23.79,189.04,68.92,True
641,36.41,117.08,3.0,1.0,26.91,220.79,75.46,True
642,13.56,87.78,3.0,1.0,19.75,147.89,60.45,True
643,37.19,118.08,3.0,1.0,27.15,223.28,75.97,True
644,22.95,99.82,3.0,1.0,22.69,177.84,66.61,True
645,19.21,95.02,3.0,1.0,21.52,165.91,64.16,True
646,28.98,107.56,3.0,1.0,24.58,197.1,70.58,True
647,38.07,119.21,3.0,1.0,27.43,226.09,76.55,True
648,32.62,112.23,3.0,1.0,25.72,208.72,72.97,True
649,11.65,85.34,3.0,1.0,19.15,141.81,59.2,True
650,11.8,85.53,3.0,1.0,19.2,142.29,59.3,True
651,39.81,121.45,3.0,1.0,27.98,231.65,77.69,True
652,10.52,83.89,3.0,1.0,18.8,138.2,58.45,True
653,25.46,103.04,3.0,1.0,23.48,185.86,68.26,True
654,18.76,94.45,3.0,1.0,21.38,164.49,63.86,True
655,24.65,102.0,3.0,1.0,23.23,183.27,67.73,True
656,22.87,99.72,3.0,1.0,22.67,177.59,66.56,True
657,11.27,84.84,3.0,1.0,19.03,140.57,58.94,True
658,35.55,115.98,3.0,1.0,26.64,218.04,74.89,True
659,29.11,107.73,3.0,1.0,24.62,197.52,70.67,True
660,37.27,118.2,3.0,1.0,27.18,223.56,76.03,True
661,34.02,114.03,3.0,1.0,26.16,213.19,73.89,True
662,39.9,121.56,3.0,1.0,28.0,231.93,77.75,True
663,32.11,111.57,3.0,1.0,25.56,207.07,72.63,True
664,32.86,112.54,3.0,1.0,25.8,209.48,73.13,True
665,32.02,111.45,3.0,1.0,25.53,206.78,72.57,True
666,27.82,106.07,3.0,1.0,24.22,193.41,69.82,True
667,23.96,101.12,3.0,1.0,23.01,181.08,67.28,True
668,26.93,104.92,3.0,1.0,23.94,190.55,69.23,True
669,16.62,91.7,3.0,1.0,20.71,157.64,62.46,True
670,29.86,108.68,3.0,1.0,24.86,199.89,71.15,True
671,27.69,105.91,3.0,1.0,24.18,192.99,69.73,True
672,31.57,110.87,3.0,1.0,25.39,205.35,72.28,True
673,30.96,110.09,3.0,1.0,25.2,203.4,71.88,True
674,15.08,89.73,3.0,1.0,20.23,152.74,61.45,True
675,12.13,85.95,3.0,1.0,19.3,143.34,59.51,True
676,29.91,108.75,3.0,1.0,24.88,200.07,71.19,True
677,17.61,92.97,3.0,1.0,21.02,160.8,63.11,True
678,24.28,101.53,3.0,1.0,23.11,182.11,67.49,True
679,33.85,113.8,3.0,1.0,26.11,212.62,73.78,True
680,31.07,110.24,3.0,1.0,25.24,203.77,71.95,True
681,16.21,91.17,3.0,1.0,20.58,156.33,62.19,True
682,17.04,92.24,3.0,1.0,20.84,158.99,62.73,True
683,31.59,110.91,3.0,1.0,25.4,205.43,72.29,True
684,35.69,116.17,3.0,1.0,26.69,218.51,74.99,True
685,40.69,122.58,3.0,1.0,28.25,234.46,78.27,True
686,16.09,91.03,3.0,1.0,20.54,155.97,62.11,True
687,19.93,95.96,3.0,1.0,21.75,168.23,64.64,True
688,31.59,110.91,3.0,1.0,25.4,205.42,72.29,True
689,18.89,94.62,3.0,1.0,21.42,164.9,63.95,True
690,14.06,88.42,3.0,1.0,19.91,149.48,60.78,True
691,13.65,87.89,3.0,1.0,19.78,148.18,60.51,True
692,23.92,101.07,3.0,1.0,23.0,180.95,67.25,True
693,35.42,115.82,3.0,1.0,26.6,217.64,74.81,True
694,27.57,105.75,3.0,1.0,24.14,192.59,69.65,True
695,37.49,118.48,3.0,1.0,27.25,224.26,76.17,True
696,21.02,97.35,3.0,1.0,22.09,171.7,65.35,True
697,17.78,93.19,3.0,1.0,21.07,161.35,63.22,True
698,24.22,101.46,3.0,1.0,23.09,181.92,67.45,True
699,37.17,118.07,3.0,1.0,27.15,223.24,75.96,True
700,21.9,98.48,3.0,1.0,22.37,174.51,65.93,True
701,22.93,99.8,3.0,1.0,22.69,177.8,66.61,True
702,16.85,92.0,3.0,1.0,20.78,158.39,62.61,True
703,36.38,117.05,3.0,1.0,26.9,220.71,75.44,True
704,40.45,122.27,3.0,1.0,28.18,233.7,78.12,True
705,14.13,88.51,3.0,1.0,19.93,149.7,60.82,True
706,37.58,118.59,3.0,1.0,27.28,224.54,76.23,True
707,18.75,94.44,3.0,1.0,21.38,164.45,63.86,True
708,26.55,104.45,3.0,1.0,23.82,189.35,68.98,True
709,26.94,104.94,3.0,1.0,23.94,190.58,69.24,True
710,28.32,106.71,3.0,1.0,24.37,194.98,70.14,True
711,17.9,93.35,3.0,1.0,21.11,161.75,63.3,True
712,21.78,98.33,3.0,1.0,22.33,174.13,65.85,True
713,31.93,111.34,3.0,1.0,25.51,206.51,72.52,True
714,25.71,103.36,3.0,1.0,23.56,186.65,68.43,True
715,22.88,99.73,3.0,1.0,22.67,177.63,66.57,True
716,33.42,113.25,3.0,1.0,25.97,211.26,73.5,True
717,20.61,96.82,3.0,1.0,21.96,170.37,65.08,True
718,38.15,119.31,3.0,1.0,27.46,226.34,76.6,True
719,25.31,102.85,3.0,1.0,23.43,185.4,68.17,True
720,11.98,85.76,3.0,1.0,19.26,142.86,59.41,True
721,40.36,122.15,3.0,1.0,28.15,233.39,78.05,True
722,18.44,94.04,3.0,1.0,21.28,163.47,63.66,True
723,36.68,117.43,3.0,1.0,27.0,221.66,75.64,True
724,10.74,84.16,3.0,1.0,18.87,138.9,58.6,True
725,39.02,120.43,3.0,1.0,27.73,229.12,77.17,True
726,28.21,106.57,3.0,1.0,24.34,194.64,70.07,True
727,30.56,109.59,3.0,1.0,25.08,202.14,71.62,True
728,24.16,101.38,3.0,1.0,23.07,181.71,67.41,True
729,19.08,94.86,3.0,1.0,21.48,165.51,64.08,True
730,21.76,98.29,3.0,1.0,22.32,174.05,65.83,True
731,23.34,100.32,3.0,1.0,22.82,179.1,66.87,True
732,28.33,106.73,3.0,1.0,24.38,195.02,70.15,True
733,40.98,122.95,3.0,1.0,28.34,235.39,78.46,True
734,22.16,98.81,3.0,1.0,22.44,175.32,66.1,True
735,24.27,101.51,3.0,1.0,23.11,182.05,67.48,True
736,25.72,103.37,3.0,1.0,23.56,186.68,68.43,True
737,14.89,89.49,3.0,1.0,20.17,152.14,61.32,True
738,33.92,113.89,3.0,1.0,26.13,212.85,73.82,True
739,19.89,95.89,3.0,1.0,21.73,168.08,64.6,True
740,21.2,97.58,3.0,1.0,22.14,172.27,65.47,True
741,16.95,92.12,3.0,1.0,20.81,158.7,62.67,True
742,18.9,94.63,3.0,1.0,21.43,164.95,63.96,True
743,36.08,116.66,3.0,1.0,26.81,219.75,75.24,True
744,10.96,84.45,3.0,1.0,18.94,139.6,58.74,True
745,40.94,122.9,3.0,1.0,28.33,235.26,78.44,True
746,33.88,113.84,3.0,1.0,26.12,212.72,73.8,True
747,35.03,115.32,3.0,1.0,26.48,216.4,74.55,True
748,18.56,94.19,3.0,1.0,21.32,163.83,63.73,True
749,38.86,120.22,3.0,1.0,27.68,228.61,77.07,True
750,40.88,122.82,3.0,1.0,28.31,235.08,78.4,True
751,12.42,86.32,3.0,1.0,19.39,144.27,59.7,True
752,20.19,96.28,3.0,1.0,21.83,169.04,64.8,True
753,33.9,113.87,3.0,1.0,26.13,212.8,73.81,True
754,17.47,92.8,3.0,1.0,20.98,160.37,63.02,True
755,17.95,93.41,3.0,1.0,21.13,161.89,63.33,True
756,26.2,103.99,3.0,1.0,23.71,188.21,68.75,True
757,18.44,94.04,3.0,1.0,21.28,163.46,63.65,True
758,16.44,91.48,3.0,1.0,20.65,157.09,62.34,True
759,22.87,99.72,3.0,1.0,22.67,177.58,66.56,True
760,41.3,123.36,3.0,1.0,28.44,236.4,78.67,True
761,27.94,106.22,3.0,1.0,24.26,193.76,69.89,True
762,38.09,119.24,3.0,1.0,27.44,226.17,76.56,True
763,40.26,122.02,3.0,1.0,28.12,233.07,77.99,True
764,41.56,123.69,3.0,1.0,28.52,237.24,78.84,True
765,30.66,109.72,3.0,1.0,25.11,202.47,71.68,True
766,27.82,106.06,3.0,1.0,24.22,193.38,69.81,True
767,23.14,100.07,3.0,1.0,22.75,178.46,66.74,True
768,15.86,90.73,3.0,1.0,20.47,155.23,61.96,True
769,27.99,106.28,3.0,1.0,24.27,193.92,69.93,True
770,29.7,108.48,3.0,1.0,24.81,199.38,71.05,True
771,39.91,121.58,3.0,1.0,28.01,231.97,77.76,True
772,11.37,84.97,3.0,1.0,19.07,140.91,59.01,True
773,26.7,104.63,3.0,1.0,23.87,189.81,69.08,True
774,38.2,119.38,3.0,1.0,27.47,226.51,76.63,True
775,19.35,95.21,3.0,1.0,21.57,166.37,64.25,True
776,13.32,87.47,3.0,1.0,19.67,147.12,60.29,True
777,30.65,109.69,3.0,1.0,25.1,202.41,71.67,True
778,25.17,102.67,3.0,1.0,23.39,184.95,68.08,True
779,12.41,86.3,3.0,1.0,19.39,144.21,59.69,True
780,16.07,91.0,3.0,1.0,20.54,155.9,62.1,True
781,17.83,93.25,3.0,1.0,21.09,161.51,63.25,True
782,24.08,101.27,3.0,1.0,23.05,181.46,67.36,True
783,35.78,116.28,3.0,1.0,26.71,218.79,75.05,True
784,21.87,98.43,3.0,1.0,22.35,174.39,65.9,True
785,23.64,100.71,3.0,1.0,22.91,180.05,67.07,True
786,31.94,111.35,3.0,1.0,25.51,206.52,72.52,True
787,28.22,106.58,3.0,1.0,24.34,194.66,70.08,True
788,15.34,90.07,3.0,1.0,20.31,153.58,61.62,True
789,23.02,99.91,3.0,1.0,22.71,178.06,66.66,True
790,24.59,101.93,3.0,1.0,23.21,183.08,67.69,True
791,13.98,88.31,3.0,1.0,19.88,149.22,60.72,True
792,40.86,122.79,3.0,1.0,28.3,234.99,78.38,True
793,37.58,118.59,3.0,1.0,27.28,224.55,76.23,True
794,39.57,121.14,3.0,1.0,27.9,230.88,77.53,True
795,27.43,105.57,3.0,1.0,24.1,192.16,69.56,True
796,27.93,106.21,3.0,1.0,24.25,193.73,69.89,True
797,31.22,110.43,3.0,1.0,25.29,204.25,72.05,True
798,37.16,118.05,3.0,1.0,27.15,223.2,75.95,True
799,22.28,98.96,3.0,1.0,22.48,175.71,66.18,True
800,19.5,95.4,3.0,1.0,21.61,166.84,64.35,True
801,37.32,118.26,3.0,1.0,27.2,223.72,76.06,True
802,31.82,111.2,3.0,1.0,25.47,206.17,72.45,True
803,19.63,95.57,3.0,1.0,21.65,167.26,64.44,True
804,23.95,101.1,3.0,1.0,23.01,181.04,67.27,True
805,32.83,112.5,3.0,1.0,25.79,209.38,73.11,True
806,26.32,104.14,3.0,1.0,23.75,188.59,68.83,True
807,11.3,84.88,3.0,1.0,19.04,140.67,58.96,True
808,20.0,96.04,3.0,1.0,21.77,168.44,64.68,True
809,29.09,107.7,3.0,1.0,24.62,197.46,70.65,True
810,37.7,118.74,3.0,1.0,27.32,224.92,76.31,True
811,31.96,111.37,3.0,1.0,25.52,206.59,72.53,True
812,23.98,101.15,3.0,1.0,23.02,181.15,67.3,True
813,36.32,116.97,3.0,1.0,26.88,220.52,75.4,True
814,39.3,120.8,3.0,1.0,27.82,230.03,77.36,True
815,27.81,106.06,3.0,1.0,24.22,193.36,69.81,True
816,13.84,88.14,3.0,1.0,19.84,148.78,60.63,True
817,26.17,103.96,3.0,1.0,23.7,188.14,68.73,True
818,34.26,114.33,3.0,1.0,26.24,213.95,74.05,True
819,16.19,91.16,3.0,1.0,20.58,156.29,62.18,True
820,40.98,122.95,3.0,1.0,28.34,235.39,78.46,True
821,26.93,104.93,3.0,1.0,23.94,190.55,69.23,True
822,34.13,114.17,3.0,1.0,26.2,213.54,73.96,True
823,24.96,102.4,3.0,1.0,23.32,184.26,67.94,True
824,40.07,121.78,3.0,1.0,28.06,232.49,77.86,True
825,20.19,96.28,3.0,1.0,21.83,169.05,64.8,True
826,12.16,85.98,3.0,1.0,19.31,143.42,59.53,True
827,28.54,106.99,3.0,1.0,24.45,195.69,70.29,True
828,13.9,88.22,3.0,1.0,19.86,148.99,60.67,True
829,21.3,97.7,3.0,1.0,22.18,172.58,65.53,True
830,16.77,91.9,3.0,1.0,20.76,158.15,62.56,True
831,38.86,120.23,3.0,1.0,27.68,228.63,77.07,True
832,23.13,100.05,3.0,1.0,22.75,178.42,66.73,True
833,12.75,86.74,3.0,1.0,19.5,145.31,59.92,True
834,19.5,95.4,3.0,1.0,21.61,166.84,64.35,True
835,25.53,103.13,3.0,1.0,23.5,186.09,68.31,True
836,11.61,85.28,3.0,1.0,19.14,141.68,59.17,True
837,12.68,86.66,3.0,1.0,19.48,145.09,59.87,True
838,35.07,115.37,3.0,1.0,26.49,216.53,74.58,True
839,39.06,120.49,3.0,1.0,27.74,229.27,77.2,True
840,25.97,103.7,3.0,1.0,23.64,187.49,68.6,True
841,33.88,113.84,3.0,1.0,26.12,212.72,73.8,True
842,23.55,100.6,3.0,1.0,22.88,179.78,67.01,True
843,36.54,117.26,3.0,1.0,26.95,221.23,75.55,True
844,26.83,104.8,3.0,1.0,23.91,190.23,69.16,True
845,36.56,117.28,3.0,1.0,26.96,221.28,75.56,True
846,22.5,99.24,3.0,1.0,22.55,176.41,66.32,True
847,24.47,101.78,3.0,1.0,23.17,182.72,67.62,True
848,16.64,91.73,3.0,1.0,20.72,157.73,62.47,True
849,31.56,110.86,3.0,1.0,25.39,205.32,72.27,True
850,23.22,100.17,3.0,1.0,22.78,178.72,66.8,True
851,24.07,101.26,3.0,1.0,23.04,181.42,67.35,True
852,16.63,91.72,3.0,1.0,20.71,157.69,62.47,True
853,38.03,119.16,3.0,1.0,27.42,225.97,76.52,True
854,32.26,111.76,3.0,1.0,25.61,207.55,72.73,True
855,20.89,97.18,3.0,1.0,22.05,171.29,65.27,True
856,14.53,89.02,3.0,1.0,20.05,150.98,61.08,True
857,40.33,122.11,3.0,1.0,28.14,233.31,78.03,True
858,26.48,104.35,3.0,1.0,23.8,189.11,68.94,True
859,18.96,94.71,3.0,1.0,21.44,165.13,64.0,True
860,34.22,114.28,3.0,1.0,26.23,213.82,74.02,True
861,38.13,119.29,3.0,1.0,27.45,226.29,76.59,True
862,33.02,112.74,3.0,1.0,25.85,209.99,73.23,True
863,28.03,106.34,3.0,1.0,24.29,194.07,69.96,True
864,25.16,102.66,3.0,1.0,23.39,184.9,68.07,True
865,13.57,87.79,3.0,1.0,19.75,147.91,60.45,True
866,12.66,86.62,3.0,1.0,19.47,145.02,59.86,True
867,30.5,109.5,3.0,1.0,25.06,201.93,71.57,True
868,41.74,123.92,3.0,1.0,28.58,237.8,78.96,True
869,40.32,122.11,3.0,1.0,28.14,233.29,78.03,True
870,11.18,84.72,3.0,1.0,19.0,140.28,58.88,True
871,20.72,96.97,3.0,1.0,22.0,170.75,65.15,True
