,nuc,aexp,nd,ns,age,la,ld,target
872,135.09,103.99,8.0,1.0,34.96,150.07,174.93,True
873,98.24,122.26,8.0,1.0,22.72,125.38,123.83,True
874,117.61,112.65,8.0,1.0,29.15,138.36,150.68,True
875,144.64,99.25,8.0,1.0,38.13,156.47,188.18,True
876,125.21,108.88,8.0,1.0,31.68,143.45,161.23,True
877,105.08,118.87,8.0,1.0,24.99,129.96,133.3,True
878,169.42,86.97,8.0,1.0,46.36,173.07,222.54,True
879,155.28,93.98,8.0,1.0,41.67,163.6,202.93,True
880,168.71,87.32,8.0,1.0,46.13,172.6,221.56,True
881,111.45,115.71,8.0,1.0,27.11,134.24,142.15,True
882,140.43,101.34,8.0,1.0,36.73,153.65,182.34,True
883,169.78,86.79,8.0,1.0,46.48,173.32,223.04,True
884,136.17,103.45,8.0,1.0,35.32,150.79,176.42,True
885,131.47,105.78,8.0,1.0,33.76,147.65,169.91,True
886,67.37,137.56,8.0,1.0,12.47,104.7,81.01,True
887,58.81,141.81,8.0,1.0,9.62,98.96,69.14,True
888,55.95,143.22,8.0,1.0,8.68,97.05,65.18,True
889,68.12,137.19,8.0,1.0,12.72,105.2,82.05,True
890,97.96,122.4,8.0,1.0,22.63,125.19,123.43,True
891,111.2,115.83,8.0,1.0,27.02,134.07,141.8,True
892,151.48,95.86,8.0,1.0,40.41,161.06,197.67,True
893,104.56,119.12,8.0,1.0,24.82,129.62,132.6,True
894,62.88,139.79,8.0,1.0,10.98,101.69,74.78,True
895,148.84,97.17,8.0,1.0,39.53,159.29,194.01,True
896,119.56,111.69,8.0,1.0,29.8,139.67,153.39,True
897,185.5,78.99,8.0,1.0,51.7,183.85,244.85,True
898,193.46,75.04,8.0,1.0,54.35,189.18,255.89,True
899,175.72,83.84,8.0,1.0,48.45,177.29,231.28,True
900,140.56,101.27,8.0,1.0,36.78,153.74,182.52,True
901,67.39,137.55,8.0,1.0,12.47,104.71,81.03,True
902,131.28,105.88,8.0,1.0,33.69,147.52,169.65,True
903,144.04,99.55,8.0,1.0,37.93,156.07,187.35,True
904,56.91,142.75,8.0,1.0,8.99,97.69,66.5,True
905,63.77,139.35,8.0,1.0,11.27,102.29,76.02,True
906,74.24,134.16,8.0,1.0,14.75,109.3,90.54,True
907,127.08,107.96,8.0,1.0,32.3,144.71,163.82,True
908,197.4,73.09,8.0,1.0,55.66,191.82,261.36,True
909,173.65,84.87,8.0,1.0,47.77,175.91,228.4,True
910,107.34,117.74,8.0,1.0,25.74,131.48,136.45,True
911,138.84,102.13,8.0,1.0,36.21,152.59,180.13,True
912,107.39,117.72,8.0,1.0,25.76,131.51,136.51,True
913,134.79,104.13,8.0,1.0,34.86,149.88,174.52,True
914,123.14,109.91,8.0,1.0,30.99,142.07,158.36,True
915,105.25,118.78,8.0,1.0,25.05,130.08,133.55,True
916,157.2,93.02,8.0,1.0,42.3,164.89,205.6,True
917,198.58,72.5,8.0,1.0,56.05,192.61,262.99,True
918,113.01,114.93,8.0,1.0,27.62,135.28,144.3,True
919,161.06,91.11,8.0,1.0,43.59,167.47,210.95,True
920,181.97,80.74,8.0,1.0,50.53,181.48,239.95,True
921,59.06,141.68,8.0,1.0,9.71,99.13,69.49,True
922,183.22,80.12,8.0,1.0,50.94,182.32,241.68,True
923,194.85,74.35,8.0,1.0,54.81,190.12,257.82,True
924,180.59,81.43,8.0,1.0,50.07,180.56,238.04,True
925,203.26,70.19,8.0,1.0,57.6,195.75,269.48,True
926,99.71,121.53,8.0,1.0,23.21,126.37,125.87,True
927,103.36,119.72,8.0,1.0,24.42,128.81,130.92,True
928,67.53,137.48,8.0,1.0,12.52,104.81,81.23,True
929,145.41,98.87,8.0,1.0,38.39,156.98,189.24,True
930,104.56,119.12,8.0,1.0,24.82,129.62,132.58,True
931,85.02,128.81,8.0,1.0,18.33,116.53,105.49,True
932,83.59,129.52,8.0,1.0,17.85,115.57,103.5,True
933,70.07,136.22,8.0,1.0,13.36,106.51,84.76,True
934,148.59,97.29,8.0,1.0,39.44,159.12,193.66,True
935,68.24,137.13,8.0,1.0,12.75,105.28,82.21,True
936,181.18,81.13,8.0,1.0,50.27,180.96,238.86,True
937,200.91,71.35,8.0,1.0,56.82,194.17,266.21,True
938,190.35,76.59,8.0,1.0,53.32,187.1,251.58,True
939,186.92,78.29,8.0,1.0,52.17,184.8,246.81,True
940,202.79,70.42,8.0,1.0,57.45,195.43,268.82,True
941,142.45,100.34,8.0,1.0,37.41,155.01,185.14,True
942,184.9,79.29,8.0,1.0,51.5,183.45,244.02,True
943,84.05,129.29,8.0,1.0,18.01,115.88,104.14,True
944,69.25,136.63,8.0,1.0,13.09,105.96,83.62,True
945,55.85,143.27,8.0,1.0,8.64,96.98,65.03,True
946,87.98,127.34,8.0,1.0,19.31,118.51,109.59,True
947,86.38,128.14,8.0,1.0,18.78,117.44,107.38,True
948,82.93,129.85,8.0,1.0,17.63,115.12,102.59,True
949,59.71,141.36,8.0,1.0,9.92,99.57,70.39,True
950,65.83,138.33,8.0,1.0,11.96,103.67,78.87,True
951,134.5,104.28,8.0,1.0,34.77,149.68,174.12,True
952,189.46,77.03,8.0,1.0,53.02,186.5,250.34,True
953,122.36,110.3,8.0,1.0,30.73,141.54,157.28,True
954,82.03,130.29,8.0,1.0,17.34,114.52,101.34,True
955,89.27,126.7,8.0,1.0,19.74,119.38,111.39,True
956,85.83,128.41,8.0,1.0,18.6,117.07,106.62,True
957,63.21,139.62,8.0,1.0,11.09,101.92,75.25,True
958,82.72,129.95,8.0,1.0,17.57,114.99,102.3,True
959,169.84,86.76,8.0,1.0,46.5,173.35,223.12,True
960,188.8,77.36,8.0,1.0,52.8,186.06,249.42,True
961,187.72,77.89,8.0,1.0,52.44,185.34,247.93,True
962,155.2,94.01,8.0,1.0,41.64,163.55,202.83,True
963,156.64,93.3,8.0,1.0,42.12,164.51,204.81,True
964,173.56,84.91,8.0,1.0,47.74,175.85,228.29,True
965,142.48,100.32,8.0,1.0,37.41,155.02,185.18,True
966,199.68,71.96,8.0,1.0,56.41,193.35,264.52,True
967,148.6,97.29,8.0,1.0,39.45,159.12,193.67,True
968,94.45,124.14,8.0,1.0,21.46,122.84,118.56,True
969,119.73,111.6,8.0,1.0,29.86,139.78,153.62,True
970,179.37,82.03,8.0,1.0,49.67,179.74,236.34,True
971,69.9,136.31,8.0,1.0,13.31,106.4,84.52,True
972,134.25,104.4,8.0,1.0,34.68,149.51,173.77,True
973,168.88,87.23,8.0,1.0,46.18,172.72,221.8,True
974,72.7,134.92,8.0,1.0,14.24,108.27,88.41,True
975,137.95,102.57,8.0,1.0,35.91,151.99,178.89,True
976,186.21,78.64,8.0,1.0,51.94,184.33,245.84,True
977,155.02,94.1,8.0,1.0,41.58,163.43,202.58,True
978,102.96,119.92,8.0,1.0,24.29,128.54,130.36,True
979,138.22,102.43,8.0,1.0,36.0,152.17,179.28,True
980,149.57,96.81,8.0,1.0,39.77,159.77,195.01,True
981,143.74,99.7,8.0,1.0,37.83,155.87,186.92,True
982,142.13,100.5,8.0,1.0,37.3,154.79,184.7,True
983,113.13,114.87,8.0,1.0,27.67,135.36,144.48,True
984,64.82,138.82,8.0,1.0,11.62,102.99,77.48,True
985,116.9,113.0,8.0,1.0,28.92,137.89,149.71,True
986,71.25,135.64,8.0,1.0,13.76,107.3,86.39,True
987,60.03,141.2,8.0,1.0,10.03,99.78,70.83,True
988,66.42,138.03,8.0,1.0,12.15,104.06,79.69,True
989,94.27,124.23,8.0,1.0,21.4,122.72,118.31,True
990,189.79,76.87,8.0,1.0,53.13,186.72,250.79,True
991,70.83,135.85,8.0,1.0,13.62,107.02,85.81,True
992,138.9,102.1,8.0,1.0,36.23,152.63,180.21,True
993,159.19,92.04,8.0,1.0,42.97,166.22,208.36,True
994,87.91,127.38,8.0,1.0,19.29,118.46,109.49,True
995,69.77,136.37,8.0,1.0,13.26,106.31,84.33,True
996,121.83,110.56,8.0,1.0,30.56,141.19,156.54,True
997,189.23,77.14,8.0,1.0,52.94,186.35,250.01,True
998,95.56,123.59,8.0,1.0,21.83,123.59,120.11,True
999,152.18,95.51,8.0,1.0,40.63,161.52,198.63,True
1000,194.06,74.75,8.0,1.0,54.55,189.58,256.71,True
1001,187.26,78.12,8.0,1.0,52.29,185.03,247.29,True
1002,84.85,128.89,8.0,1.0,18.27,116.41,105.25,True
1003,177.88,82.77,8.0,1.0,49.17,178.74,234.27,True
1004,181.23,81.11,8.0,1.0,50.28,180.98,238.92,True
1005,194.16,74.7,8.0,1.0,54.58,189.65,256.86,True
1006,81.22,130.7,8.0,1.0,17.07,113.98,100.21,True
1007,112.96,114.96,8.0,1.0,27.61,135.24,144.23,True
1008,62.65,139.9,8.0,1.0,10.9,101.53,74.46,True
1009,58.73,141.85,8.0,1.0,9.6,98.91,69.02,True
1010,178.68,82.38,8.0,1.0,49.44,179.28,235.38,True
1011,149.79,96.7,8.0,1.0,39.84,159.92,195.32,True
1012,102.54,120.13,8.0,1.0,24.15,128.26,129.78,True
1013,182.82,80.32,8.0,1.0,50.81,182.06,241.14,True
1014,55.22,143.59,8.0,1.0,8.43,96.56,64.16,True
1015,163.09,90.1,8.0,1.0,44.26,168.83,213.77,True
1016,106.94,117.94,8.0,1.0,25.61,131.21,135.89,True
1017,71.74,135.4,8.0,1.0,13.92,107.63,87.07,True
1018,138.09,102.5,8.0,1.0,35.96,152.09,179.1,True
1019,137.23,102.92,8.0,1.0,35.67,151.51,177.9,True
1020,153.84,94.69,8.0,1.0,41.19,162.64,200.94,True
1021,154.07,94.58,8.0,1.0,41.26,162.79,201.25,True
1022,138.19,102.45,8.0,1.0,35.99,152.15,179.23,True
1023,146.11,98.52,8.0,1.0,38.62,157.46,190.22,True
1024,139.57,101.77,8.0,1.0,36.45,153.07,181.14,True
1025,102.38,120.2,8.0,1.0,24.09,128.16,129.56,True
1026,168.01,87.66,8.0,1.0,45.9,172.13,220.59,True
1027,163.68,89.81,8.0,1.0,44.46,169.23,214.59,True
1028,143.42,99.85,8.0,1.0,37.73,155.66,186.49,True
1029,108.46,117.19,8.0,1.0,26.12,132.23,138.0,True
1030,94.14,124.29,8.0,1.0,21.36,122.64,118.14,True
1031,118.17,112.38,8.0,1.0,29.34,138.73,151.46,True
1032,73.88,134.33,8.0,1.0,14.63,109.06,90.04,True
1033,90.15,126.27,8.0,1.0,20.03,119.96,112.6,True
1034,106.6,118.11,8.0,1.0,25.5,130.98,135.42,True
1035,57.33,142.54,8.0,1.0,9.13,97.97,67.08,True
1036,91.5,125.6,8.0,1.0,20.48,120.87,114.47,True
1037,196.57,73.5,8.0,1.0,55.38,191.27,260.2,True
1038,117.88,112.52,8.0,1.0,29.24,138.54,151.06,True
1039,155.75,93.74,8.0,1.0,41.82,163.92,203.59,True
1040,126.25,93.36,6.91,1.0,32.21,148.82,147.95,True
1041,161.6,68.45,6.38,1.0,44.04,174.8,189.74,True
1042,121.0,97.06,6.99,1.0,30.45,144.96,141.74,True
1043,154.74,73.28,6.48,1.0,41.75,169.77,181.63,True
1044,136.76,85.95,6.75,1.0,35.73,156.55,160.37,True
1045,177.07,57.54,6.14,1.0,49.22,186.17,208.02,True
1046,127.8,92.26,6.89,1.0,32.73,149.96,149.78,True
1047,165.62,65.61,6.31,1.0,45.38,177.76,194.49,True
1048,125.87,93.62,6.92,1.0,32.08,148.54,147.5,True
1049,181.06,54.73,6.08,1.0,50.55,189.11,212.74,True
1050,171.66,61.35,6.22,1.0,47.41,182.2,201.63,True
1051,121.27,96.86,6.99,1.0,30.54,145.17,142.07,True
1052,183.14,53.26,6.05,1.0,51.25,190.64,215.2,True
1053,157.45,71.37,6.44,1.0,42.65,171.75,184.83,True
1054,154.68,73.32,6.48,1.0,41.73,169.72,181.56,True
1055,165.42,65.75,6.32,1.0,45.32,177.62,194.26,True
1056,127.39,92.55,6.89,1.0,32.59,149.66,149.3,True
1057,179.14,56.08,6.11,1.0,49.91,187.7,210.47,True
1058,132.48,88.97,6.82,1.0,34.29,153.4,155.31,True
1059,163.43,67.16,6.35,1.0,44.65,176.15,191.9,True
1060,124.88,94.32,6.93,1.0,31.75,147.82,146.33,True
1061,133.81,88.03,6.8,1.0,34.74,154.38,156.89,True
1062,175.32,58.78,6.17,1.0,48.63,184.89,205.95,True
1063,123.43,95.34,6.95,1.0,31.26,146.75,144.62,True
1064,141.06,82.92,6.69,1.0,37.17,159.71,165.46,True
1065,179.54,55.8,6.1,1.0,50.05,187.99,210.95,True
1066,176.69,57.81,6.15,1.0,49.09,185.9,207.58,True
1067,140.42,83.37,6.7,1.0,36.95,159.24,164.7,True
1068,161.87,68.25,6.37,1.0,44.13,175.01,190.06,True
1069,128.04,92.1,6.88,1.0,32.81,150.14,150.07,True
1070,182.17,53.95,6.06,1.0,50.92,189.92,214.05,True
1071,146.91,78.8,6.6,1.0,39.12,164.01,172.37,True
1072,157.98,70.99,6.43,1.0,42.83,172.15,185.46,True
1073,153.2,74.36,6.5,1.0,41.23,168.63,179.81,True
1074,185.9,51.32,6.01,1.0,52.17,192.67,218.46,True
1075,122.53,95.98,6.97,1.0,30.96,146.09,143.55,True
1076,152.87,74.59,6.51,1.0,41.12,168.39,179.42,True
1077,155.9,72.46,6.46,1.0,42.13,170.62,183.0,True
1078,132.5,88.95,6.82,1.0,34.3,153.41,155.34,True
1079,182.33,53.84,6.06,1.0,50.98,190.04,214.24,True
1080,128.6,91.7,6.88,1.0,32.99,150.55,150.73,True
1081,165.3,65.84,6.32,1.0,45.28,177.52,194.11,True
1082,157.05,71.65,6.44,1.0,42.52,171.46,184.36,True
1083,134.33,87.66,6.79,1.0,34.91,154.76,157.5,True
1084,161.81,68.3,6.37,1.0,44.11,174.96,189.99,True
1085,131.73,89.49,6.83,1.0,34.04,152.85,154.43,True
1086,141.48,82.62,6.68,1.0,37.31,160.02,165.95,True
1087,175.09,58.94,6.17,1.0,48.56,184.72,205.68,True
1088,149.18,77.2,6.56,1.0,39.88,165.68,175.06,True
1089,149.22,77.17,6.56,1.0,39.9,165.7,175.1,True
1090,123.78,95.1,6.95,1.0,31.38,147.01,145.03,True
1091,130.43,90.41,6.85,1.0,33.61,151.89,152.89,True
1092,145.65,79.69,6.62,1.0,38.7,163.08,170.88,True
1093,164.94,66.09,6.32,1.0,45.16,177.26,193.69,True
1094,123.92,94.99,6.95,1.0,31.43,147.11,145.2,True
1095,175.75,58.47,6.16,1.0,48.78,185.21,206.47,True
1096,157.92,71.04,6.43,1.0,42.81,172.1,185.39,True
1097,141.15,82.85,6.69,1.0,37.2,159.78,165.57,True
1098,132.09,89.24,6.82,1.0,34.16,153.11,154.85,True
1099,124.89,94.31,6.93,1.0,31.75,147.83,146.35,True
1100,183.86,52.76,6.04,1.0,51.49,191.16,216.05,True
1101,143.1,81.48,6.66,1.0,37.85,161.21,167.87,True
1102,164.93,66.1,6.32,1.0,45.15,177.25,193.67,True
1103,143.46,81.23,6.65,1.0,37.97,161.47,168.3,True
1104,180.5,55.12,6.09,1.0,50.37,188.7,212.08,True
1105,150.32,76.39,6.55,1.0,40.26,166.51,176.4,True
1106,181.41,54.49,6.08,1.0,50.67,189.36,213.15,True
1107,146.14,79.34,6.61,1.0,38.87,163.44,171.47,True
1108,145.48,79.8,6.62,1.0,38.64,162.96,170.68,True
1109,165.67,65.57,6.31,1.0,45.4,177.8,194.55,True
1110,137.84,85.19,6.74,1.0,36.09,157.34,161.65,True
1111,154.04,73.77,6.49,1.0,41.51,169.25,180.8,True
1112,125.68,93.76,6.92,1.0,32.02,148.41,147.28,True
1113,124.34,94.7,6.94,1.0,31.57,147.42,145.69,True
1114,179.59,55.77,6.1,1.0,50.06,188.03,211.01,True
1115,136.43,86.18,6.76,1.0,35.61,156.3,159.98,True
1116,184.47,52.33,6.03,1.0,51.7,191.62,216.77,True
1117,123.43,95.34,6.95,1.0,31.26,146.75,144.62,True
1118,145.33,79.91,6.62,1.0,38.59,162.85,170.5,True
1119,122.54,95.97,6.97,1.0,30.96,146.09,143.56,True
1120,129.86,90.81,6.86,1.0,33.41,151.47,152.21,True
1121,145.1,80.07,6.63,1.0,38.52,162.68,170.24,True
1122,167.66,64.17,6.28,1.0,46.07,179.26,196.9,True
1123,171.75,61.3,6.22,1.0,47.44,182.26,201.73,True
1124,159.11,70.2,6.41,1.0,43.21,172.97,186.79,True
1125,182.95,53.4,6.05,1.0,51.19,190.5,214.98,True
1126,157.1,71.61,6.44,1.0,42.53,171.5,184.42,True
1127,130.43,90.41,6.85,1.0,33.61,151.9,152.9,True
1128,173.82,59.83,6.19,1.0,48.13,183.79,204.19,True
1129,164.14,66.66,6.34,1.0,44.89,176.67,192.74,True
1130,134.89,87.27,6.78,1.0,35.1,155.17,158.16,True
1131,160.03,69.55,6.4,1.0,43.52,173.65,187.89,True
1132,148.2,77.89,6.58,1.0,39.56,164.96,173.9,True
1133,138.05,85.04,6.73,1.0,36.16,157.49,161.9,True
1134,121.31,96.83,6.99,1.0,30.56,145.19,142.12,True
1135,160.92,68.92,6.39,1.0,43.81,174.31,188.93,True
1136,184.9,52.02,6.02,1.0,51.84,191.93,217.28,True
1137,175.89,58.38,6.16,1.0,48.82,185.31,206.63,True
1138,178.02,56.87,6.13,1.0,49.54,186.87,209.15,True
1139,176.59,57.88,6.15,1.0,49.06,185.82,207.46,True
1140,130.24,90.54,6.85,1.0,33.54,151.76,152.67,True
1141,171.83,61.23,6.22,1.0,47.47,182.33,201.84,True
1142,143.98,80.86,6.64,1.0,38.14,161.86,168.92,True
1143,184.83,52.07,6.02,1.0,51.82,191.88,217.2,True
1144,122.36,96.1,6.97,1.0,30.91,145.97,143.36,True
1145,171.19,61.69,6.23,1.0,47.25,181.85,201.07,True
1146,181.55,54.39,6.07,1.0,50.72,189.47,213.32,True
1147,120.92,97.11,6.99,1.0,30.42,144.91,141.65,True
1148,175.31,58.78,6.17,1.0,48.63,184.89,205.95,True
1149,143.51,81.19,6.65,1.0,37.99,161.51,168.36,True
1150,149.31,77.11,6.56,1.0,39.93,165.77,175.21,True
1151,180.88,54.86,6.08,1.0,50.49,188.98,212.53,True
1152,161.5,68.51,6.38,1.0,44.01,174.73,189.63,True
1153,147.47,78.4,6.59,1.0,39.31,164.42,173.04,True
1154,170.0,62.52,6.25,1.0,46.85,180.98,199.67,True
1155,128.93,91.46,6.87,1.0,33.11,150.8,151.12,True
1156,123.46,95.32,6.95,1.0,31.28,146.77,144.66,True
1157,186.33,51.01,6.0,1.0,52.32,192.98,218.98,True
1158,167.01,64.63,6.29,1.0,45.85,178.78,196.14,True
1159,164.51,66.4,6.33,1.0,45.01,176.94,193.18,True
1160,145.48,79.81,6.62,1.0,38.64,162.96,170.68,True
1161,159.88,69.65,6.4,1.0,43.47,173.54,187.71,True
1162,145.38,79.87,6.62,1.0,38.61,162.88,170.57,True
1163,147.94,78.07,6.58,1.0,39.47,164.76,173.59,True
1164,143.55,81.16,6.65,1.0,38.0,161.54,168.41,True
1165,133.25,88.43,6.8,1.0,34.55,153.97,156.22,True
1166,151.38,75.65,6.53,1.0,40.62,167.29,177.66,True
1167,127.04,92.8,6.9,1.0,32.47,149.4,148.89,True
1168,157.3,71.48,6.44,1.0,42.6,171.64,184.65,True
1169,141.51,82.61,6.68,1.0,37.31,160.04,165.98,True
1170,175.82,58.43,6.16,1.0,48.8,185.25,206.54,True
1171,150.41,76.33,6.54,1.0,40.29,166.58,176.51,True
1172,173.69,59.92,6.19,1.0,48.09,183.69,204.03,True
1173,147.39,78.46,6.59,1.0,39.28,164.36,172.94,True
1174,131.46,89.68,6.83,1.0,33.95,152.65,154.11,True
1175,141.04,82.93,6.69,1.0,37.16,159.69,165.43,True
1176,162.2,68.02,6.37,1.0,44.24,175.24,190.44,True
1177,169.84,62.64,6.25,1.0,46.8,180.86,199.48,True
1178,170.21,62.37,6.24,1.0,46.92,181.14,199.92,True
1179,183.59,52.95,6.04,1.0,51.4,190.97,215.73,True
1180,173.34,60.17,6.2,1.0,47.97,183.44,203.62,True
1181,174.77,59.17,6.18,1.0,48.45,184.48,205.3,True
1182,143.43,81.25,6.65,1.0,37.96,161.45,168.25,True
1183,136.83,85.9,6.75,1.0,35.75,156.6,160.45,True
1184,163.87,66.84,6.34,1.0,44.8,176.48,192.43,True
1185,178.5,56.54,6.12,1.0,49.7,187.22,209.71,True
1186,129.39,91.14,6.86,1.0,33.26,151.13,151.66,True
1187,177.34,57.35,6.14,1.0,49.31,186.37,208.34,True
1188,140.87,83.05,6.69,1.0,37.1,159.57,165.24,True
1189,179.71,55.68,6.1,1.0,50.1,188.12,211.15,True
1190,141.76,82.43,6.68,1.0,37.4,160.22,166.28,True
1191,178.68,56.41,6.12,1.0,49.76,187.36,209.93,True
1192,127.19,92.69,6.9,1.0,32.52,149.52,149.07,True
1193,150.01,76.61,6.55,1.0,40.16,166.29,176.04,True
1194,133.32,88.37,6.8,1.0,34.57,154.02,156.31,True
1195,152.02,75.2,6.52,1.0,40.83,167.76,178.41,True
1196,178.47,56.56,6.12,1.0,49.69,187.2,209.68,True
1197,152.94,74.55,6.51,1.0,41.14,168.44,179.5,True
1198,183.34,53.12,6.05,1.0,51.32,190.79,215.44,True
1199,161.67,68.39,6.37,1.0,44.07,174.86,189.83,True
1200,125.82,93.66,6.92,1.0,32.06,148.51,147.45,True
1201,150.72,76.11,6.54,1.0,40.4,166.81,176.88,True
1202,168.46,63.61,6.27,1.0,46.34,179.85,197.85,True
1203,163.12,67.38,6.35,1.0,44.55,175.92,191.53,True
1204,157.66,71.22,6.43,1.0,42.72,171.91,185.08,True
1205,147.38,78.47,6.59,1.0,39.28,164.35,172.92,True
1206,158.16,70.87,6.43,1.0,42.89,172.27,185.67,True
1207,175.72,58.49,6.16,1.0,48.77,185.19,206.43,True
1208,152.16,75.09,6.52,1.0,40.88,167.87,178.58,True
1209,179.84,55.59,6.1,1.0,50.15,188.21,211.3,True
1210,184.7,52.17,6.03,1.0,51.77,191.78,217.04,True
1211,141.72,82.46,6.68,1.0,37.38,160.19,166.23,True
1212,144.63,80.41,6.63,1.0,38.36,162.33,169.67,True
1213,124.46,94.62,6.94,1.0,31.61,147.5,145.83,True
1214,147.93,78.08,6.58,1.0,39.46,164.76,173.58,True
1215,132.47,88.97,6.82,1.0,34.29,153.39,155.3,True
1216,120.95,97.09,6.99,1.0,30.43,144.93,141.69,True
1217,181.06,54.73,6.08,1.0,50.55,189.11,212.74,True
1218,184.98,51.97,6.02,1.0,51.87,191.99,217.38,True
1219,149.78,76.78,6.55,1.0,40.08,166.12,175.76,True
1220,135.51,86.83,6.77,1.0,35.31,155.63,158.9,True
1221,169.06,63.19,6.26,1.0,46.54,180.29,198.55,True
1222,126.33,93.3,6.91,1.0,32.23,148.88,148.04,True
1223,135.6,86.76,6.77,1.0,35.34,155.7,159.01,True
1224,185.82,51.38,6.01,1.0,52.15,192.61,218.37,True
1225,124.06,94.9,6.94,1.0,31.48,147.22,145.37,True
1226,155.52,72.73,6.47,1.0,42.01,170.34,182.55,True
1227,165.5,65.69,6.32,1.0,45.35,177.67,194.35,True
1228,123.01,95.64,6.96,1.0,31.12,146.44,144.13,True
1229,147.2,78.6,6.59,1.0,39.22,164.22,172.71,True
1230,149.21,77.17,6.56,1.0,39.89,165.7,175.09,True
1231,131.71,89.51,6.83,1.0,34.04,152.84,154.41,True
1232,148.36,77.78,6.58,1.0,39.61,165.07,174.08,True
1233,171.24,61.65,6.23,1.0,47.27,181.89,201.13,True
1234,133.37,88.34,6.8,1.0,34.59,154.05,156.36,True
1235,182.33,53.84,6.06,1.0,50.98,190.04,214.24,True
1236,170.29,62.32,6.24,1.0,46.95,181.19,200.01,True
1237,137.28,85.59,6.74,1.0,35.9,156.93,160.98,True
1238,173.59,60.0,6.19,1.0,48.05,183.62,203.91,True
1239,146.98,78.75,6.6,1.0,39.15,164.06,172.46,True
1240,140.09,83.61,6.7,1.0,36.84,158.99,164.31,True
1241,182.46,53.74,6.06,1.0,51.02,190.14,214.4,True
1242,186.29,51.04,6.0,1.0,52.31,192.96,218.93,True
1243,121.68,96.58,6.98,1.0,30.68,145.46,142.55,True
1244,158.36,70.73,6.42,1.0,42.96,172.42,185.91,True
1245,184.19,52.52,6.03,1.0,51.6,191.41,216.45,True
1246,140.46,83.34,6.7,1.0,36.97,159.27,164.75,True
1247,129.46,91.09,6.86,1.0,33.28,151.18,151.75,True
1248,121.2,96.92,6.99,1.0,30.52,145.11,141.98,True
1249,120.44,97.45,7.0,1.0,30.26,144.56,141.09,True
1250,160.13,69.48,6.4,1.0,43.55,173.73,188.0,True
1251,133.02,88.59,6.81,1.0,34.47,153.8,155.95,True
1252,152.26,75.02,6.52,1.0,40.92,167.94,178.7,True
1253,151.1,75.84,6.53,1.0,40.53,167.09,177.33,True
1254,160.42,69.28,6.39,1.0,43.65,173.94,188.34,True
1255,138.8,84.51,6.72,1.0,36.41,158.05,162.78,True
1256,166.35,65.1,6.3,1.0,45.63,178.3,195.35,True
1257,129.96,90.74,6.85,1.0,33.45,151.55,152.34,True
1258,153.73,73.99,6.49,1.0,41.41,169.02,180.44,True
1259,124.13,94.85,6.94,1.0,31.5,147.26,145.44,True
1260,142.46,81.93,6.67,1.0,37.63,160.73,167.11,True
1261,180.61,55.04,6.09,1.0,50.4,188.78,212.22,True
1262,177.8,57.03,6.13,1.0,49.46,186.71,208.89,True
1263,163.03,67.43,6.35,1.0,44.52,175.86,191.43,True
1264,150.79,76.06,6.54,1.0,40.42,166.86,176.96,True
1265,137.03,85.76,6.75,1.0,35.82,156.75,160.7,True
1266,161.03,68.85,6.38,1.0,43.85,174.38,189.06,True
1267,156.37,72.13,6.45,1.0,42.29,170.96,183.55,True
1268,137.73,85.26,6.74,1.0,36.05,157.26,161.53,True
1269,125.55,93.85,6.92,1.0,31.97,148.31,147.12,True
1270,148.85,77.43,6.57,1.0,39.77,165.43,174.67,True
1271,171.66,61.35,6.22,1.0,47.41,182.2,201.63,True
1272,149.08,77.27,6.56,1.0,39.85,165.6,174.93,True
1273,134.0,87.9,6.79,1.0,34.8,154.52,157.11,True
1274,122.57,95.95,6.97,1.0,30.98,146.12,143.6,True
1275,169.83,62.64,6.25,1.0,46.79,180.85,199.47,True
1276,138.07,85.03,6.73,1.0,36.16,157.51,161.92,True
1277,158.96,70.31,6.42,1.0,43.16,172.86,186.61,True
1278,131.96,89.33,6.82,1.0,34.12,153.02,154.71,True
1279,136.39,86.21,6.76,1.0,35.6,156.28,159.94,True
1280,130.88,90.09,6.84,1.0,33.76,152.22,153.42,True
1281,164.73,66.24,6.33,1.0,45.09,177.1,193.44,True
1282,144.03,80.83,6.64,1.0,38.16,161.89,168.96,True
1283,178.42,56.59,6.12,1.0,49.67,187.17,209.63,True
1284,184.02,52.65,6.04,1.0,51.54,191.28,216.24,True
1285,175.4,58.72,6.17,1.0,48.66,184.95,206.05,True
1286,152.23,75.05,6.52,1.0,40.9,167.92,178.66,True
1287,130.21,90.56,6.85,1.0,33.53,151.74,152.64,True
1288,161.64,68.41,6.37,1.0,44.05,174.84,189.79,True
1289,184.01,52.65,6.04,1.0,51.54,191.27,216.23,True
1290,164.84,66.16,6.33,1.0,45.13,177.19,193.57,True
1291,130.4,90.43,6.85,1.0,33.6,151.87,152.86,True
1292,130.21,90.56,6.85,1.0,33.53,151.73,152.63,True
1293,143.31,81.33,6.65,1.0,37.92,161.36,168.12,True
1294,181.15,54.67,6.08,1.0,50.58,189.17,212.84,True
1295,141.63,82.51,6.68,1.0,37.36,160.13,166.14,True
1296,147.96,78.06,6.58,1.0,39.47,164.78,173.61,True
1297,168.11,63.85,6.28,1.0,46.22,179.59,197.44,True
1298,168.72,63.42,6.27,1.0,46.42,180.04,198.16,True
