,nuc,aexp,nd,ns,age,la,ld,target
872,131.38,349.09,4.31,1.0,18.38,613.42,67.25,True
873,132.76,350.28,4.3,1.0,18.57,616.54,67.21,True
874,95.77,318.49,4.57,1.0,13.58,532.51,68.29,True
875,132.06,349.67,4.31,1.0,18.47,614.95,67.23,True
876,87.25,311.18,4.63,1.0,12.44,513.17,68.54,True
877,127.23,345.53,4.34,1.0,17.82,603.98,67.37,True
878,136.74,353.7,4.27,1.0,19.1,625.59,67.09,True
879,39.92,270.51,4.98,1.0,6.06,405.63,69.91,True
880,96.01,318.7,4.57,1.0,13.62,533.05,68.28,True
881,84.76,309.04,4.65,1.0,12.1,507.51,68.61,True
882,158.07,372.02,4.12,1.0,21.98,674.05,66.47,True
883,58.42,286.4,4.84,1.0,8.55,447.65,69.38,True
884,77.3,302.63,4.71,1.0,11.1,490.55,68.83,True
885,69.01,295.5,4.77,1.0,9.98,471.71,69.07,True
886,121.7,340.78,4.38,1.0,17.08,591.43,67.53,True
887,76.51,301.95,4.71,1.0,10.99,488.76,68.85,True
888,98.0,320.41,4.56,1.0,13.88,537.59,68.22,True
889,42.15,272.43,4.96,1.0,6.36,410.7,69.85,True
890,117.3,336.99,4.42,1.0,16.48,581.43,67.66,True
891,136.85,353.79,4.27,1.0,19.12,625.84,67.09,True
892,45.19,275.04,4.94,1.0,6.77,417.6,69.76,True
893,82.95,307.48,4.67,1.0,11.86,503.39,68.66,True
894,55.31,283.74,4.87,1.0,8.13,440.61,69.47,True
895,135.31,352.47,4.28,1.0,18.91,622.36,67.14,True
896,162.61,375.93,4.09,1.0,22.59,684.37,66.34,True
897,58.2,286.22,4.85,1.0,8.52,447.16,69.38,True
898,42.66,272.87,4.96,1.0,6.43,411.87,69.84,True
899,145.92,361.59,4.21,1.0,20.34,646.45,66.83,True
900,145.36,361.1,4.21,1.0,20.26,645.18,66.84,True
901,124.15,342.88,4.37,1.0,17.41,597.0,67.46,True
902,94.06,317.02,4.58,1.0,13.35,528.62,68.34,True
903,167.64,380.25,4.05,1.0,23.26,695.78,66.2,True
904,116.19,336.04,4.42,1.0,16.33,578.9,67.69,True
905,135.13,352.31,4.29,1.0,18.89,621.93,67.14,True
906,89.57,313.17,4.62,1.0,12.75,518.43,68.47,True
907,128.9,346.96,4.33,1.0,18.05,607.78,67.32,True
908,107.3,328.4,4.49,1.0,15.14,558.7,67.95,True
909,120.08,339.38,4.4,1.0,16.86,587.74,67.58,True
910,154.96,369.35,4.14,1.0,21.56,666.98,66.56,True
911,166.07,378.9,4.06,1.0,23.05,692.23,66.24,True
912,84.89,309.15,4.65,1.0,12.12,507.8,68.61,True
913,115.08,335.09,4.43,1.0,16.19,576.39,67.73,True
914,122.87,341.79,4.37,1.0,17.23,594.09,67.5,True
915,66.6,293.43,4.78,1.0,9.65,466.25,69.14,True
916,78.31,303.49,4.7,1.0,11.23,492.85,68.8,True
917,71.23,297.41,4.75,1.0,10.28,476.77,69.0,True
918,169.09,381.49,4.04,1.0,23.46,699.08,66.15,True
919,145.95,361.61,4.21,1.0,20.34,646.52,66.83,True
920,83.79,308.21,4.66,1.0,11.97,505.31,68.64,True
921,118.24,337.8,4.41,1.0,16.61,583.57,67.63,True
922,163.39,376.6,4.08,1.0,22.69,686.15,66.32,True
923,61.41,288.97,4.82,1.0,8.95,454.45,69.29,True
924,121.8,340.86,4.38,1.0,17.09,591.65,67.53,True
925,44.97,274.85,4.94,1.0,6.74,417.1,69.77,True
926,65.75,292.7,4.79,1.0,9.54,464.31,69.16,True
927,172.89,384.76,4.01,1.0,23.97,707.72,66.04,True
928,153.28,367.91,4.15,1.0,21.33,663.17,66.61,True
929,81.74,306.44,4.67,1.0,11.69,500.65,68.7,True
930,123.6,342.41,4.37,1.0,17.33,595.74,67.48,True
931,97.52,320.0,4.56,1.0,13.82,536.49,68.24,True
932,102.64,324.4,4.52,1.0,14.51,548.13,68.09,True
933,39.6,270.23,4.98,1.0,6.02,404.91,69.92,True
934,44.79,274.7,4.94,1.0,6.72,416.71,69.77,True
935,46.52,276.18,4.93,1.0,6.95,420.63,69.72,True
936,130.16,348.04,4.32,1.0,18.22,610.64,67.29,True
937,74.13,299.9,4.73,1.0,10.67,483.35,68.92,True
938,58.17,286.19,4.85,1.0,8.52,447.09,69.38,True
939,65.42,292.42,4.79,1.0,9.5,463.57,69.17,True
940,82.95,307.48,4.67,1.0,11.86,503.4,68.66,True
941,81.18,305.96,4.68,1.0,11.62,499.38,68.71,True
942,168.16,380.69,4.04,1.0,23.33,696.96,66.18,True
943,141.79,358.04,4.24,1.0,19.78,637.07,66.95,True
944,78.88,303.98,4.7,1.0,11.31,494.14,68.78,True
945,41.5,271.87,4.97,1.0,6.27,409.22,69.87,True
946,51.75,280.67,4.89,1.0,7.65,432.51,69.57,True
947,93.36,316.42,4.59,1.0,13.26,527.04,68.36,True
948,83.84,308.25,4.66,1.0,11.98,505.42,68.64,True
949,158.97,372.8,4.11,1.0,22.1,676.09,66.45,True
950,158.18,372.12,4.12,1.0,21.99,674.3,66.47,True
951,118.38,337.92,4.41,1.0,16.63,583.89,67.63,True
952,38.85,269.59,4.99,1.0,5.92,403.19,69.95,True
953,63.1,290.42,4.81,1.0,9.18,458.29,69.24,True
954,92.96,316.08,4.59,1.0,13.21,526.14,68.37,True
955,140.14,356.62,4.25,1.0,19.56,633.33,67.0,True
956,161.96,375.37,4.09,1.0,22.5,682.89,66.36,True
957,55.91,284.25,4.86,1.0,8.21,441.95,69.45,True
958,79.02,304.1,4.69,1.0,11.33,494.45,68.78,True
959,113.0,333.3,4.45,1.0,15.9,571.66,67.79,True
960,165.02,378.0,4.07,1.0,22.91,689.85,66.27,True
961,68.65,295.19,4.77,1.0,9.93,470.89,69.08,True
962,48.45,277.84,4.92,1.0,7.21,425.01,69.67,True
963,78.6,303.75,4.7,1.0,11.27,493.52,68.79,True
964,42.92,273.08,4.96,1.0,6.46,412.44,69.83,True
965,130.75,348.55,4.32,1.0,18.3,611.98,67.27,True
966,97.6,320.07,4.56,1.0,13.83,536.68,68.23,True
967,121.94,340.98,4.38,1.0,17.11,591.97,67.53,True
968,63.8,291.03,4.8,1.0,9.28,459.89,69.22,True
969,79.26,304.31,4.69,1.0,11.36,495.02,68.77,True
970,62.21,289.67,4.82,1.0,9.06,456.28,69.27,True
971,98.41,320.76,4.55,1.0,13.94,538.51,68.21,True
972,49.01,278.32,4.91,1.0,7.28,426.29,69.65,True
973,50.41,279.52,4.9,1.0,7.47,429.47,69.61,True
974,163.85,377.0,4.08,1.0,22.75,687.19,66.31,True
975,129.39,347.39,4.33,1.0,18.11,608.9,67.31,True
976,91.2,314.57,4.61,1.0,12.97,522.13,68.42,True
977,125.48,344.03,4.36,1.0,17.59,600.02,67.42,True
978,45.24,275.08,4.94,1.0,6.78,417.73,69.76,True
979,116.48,336.29,4.42,1.0,16.37,579.56,67.69,True
980,45.91,275.66,4.94,1.0,6.87,419.25,69.74,True
981,105.78,327.1,4.5,1.0,14.93,555.25,68.0,True
982,145.43,361.17,4.21,1.0,20.27,645.34,66.84,True
983,53.78,282.42,4.88,1.0,7.93,437.12,69.51,True
984,95.53,318.29,4.57,1.0,13.55,531.96,68.3,True
985,148.11,363.47,4.19,1.0,20.63,651.42,66.76,True
986,149.26,364.46,4.18,1.0,20.79,654.05,66.73,True
987,168.6,381.07,4.04,1.0,23.39,697.96,66.17,True
988,152.88,367.57,4.16,1.0,21.28,662.26,66.62,True
989,81.82,306.51,4.67,1.0,11.7,500.81,68.69,True
990,63.41,290.69,4.81,1.0,9.22,458.99,69.23,True
991,64.57,291.69,4.8,1.0,9.38,461.65,69.2,True
992,82.6,307.18,4.67,1.0,11.81,502.6,68.67,True
993,60.39,288.1,4.83,1.0,8.82,452.14,69.32,True
994,63.59,290.84,4.81,1.0,9.25,459.4,69.23,True
995,148.93,364.17,4.18,1.0,20.74,653.29,66.74,True
996,44.23,274.21,4.95,1.0,6.64,415.42,69.79,True
997,128.65,346.75,4.33,1.0,18.01,607.22,67.33,True
998,172.13,384.11,4.02,1.0,23.87,706.0,66.06,True
999,136.06,353.11,4.28,1.0,19.01,624.04,67.11,True
1000,62.24,289.69,4.82,1.0,9.07,456.34,69.26,True
1001,140.4,356.85,4.25,1.0,19.6,633.92,66.99,True
1002,96.47,319.1,4.57,1.0,13.68,534.11,68.27,True
1003,87.55,311.43,4.63,1.0,12.48,513.83,68.53,True
1004,87.6,311.48,4.63,1.0,12.48,513.96,68.53,True
1005,78.97,304.06,4.69,1.0,11.32,494.35,68.78,True
1006,78.9,304.01,4.69,1.0,11.31,494.2,68.78,True
1007,67.52,294.23,4.78,1.0,9.78,468.34,69.11,True
1008,147.13,362.63,4.2,1.0,20.5,649.21,66.79,True
1009,130.92,348.7,4.32,1.0,18.32,612.37,67.26,True
1010,120.94,340.12,4.39,1.0,16.97,589.7,67.56,True
1011,51.7,280.63,4.89,1.0,7.65,432.41,69.57,True
1012,170.94,383.08,4.02,1.0,23.71,703.29,66.1,True
1013,63.02,290.36,4.81,1.0,9.17,458.12,69.24,True
1014,157.08,371.17,4.13,1.0,21.84,671.8,66.5,True
1015,72.76,298.73,4.74,1.0,10.48,480.24,68.96,True
1016,61.41,288.97,4.82,1.0,8.95,454.45,69.29,True
1017,72.86,298.81,4.74,1.0,10.5,480.46,68.96,True
1018,117.58,337.23,4.41,1.0,16.52,582.06,67.65,True
1019,81.36,306.12,4.68,1.0,11.64,499.78,68.71,True
1020,85.03,309.27,4.65,1.0,12.14,508.12,68.6,True
1021,89.09,312.76,4.62,1.0,12.68,517.34,68.48,True
1022,69.81,296.19,4.76,1.0,10.09,473.55,69.04,True
1023,92.92,316.05,4.59,1.0,13.2,526.04,68.37,True
1024,99.99,322.12,4.54,1.0,14.15,542.1,68.17,True
1025,87.34,311.25,4.63,1.0,12.45,513.37,68.53,True
1026,165.03,378.01,4.07,1.0,22.91,689.86,66.27,True
1027,49.86,279.05,4.91,1.0,7.4,428.22,69.63,True
1028,159.2,373.0,4.11,1.0,22.13,676.63,66.44,True
1029,169.94,382.23,4.03,1.0,23.58,701.03,66.13,True
1030,136.51,353.5,4.28,1.0,19.07,625.07,67.1,True
1031,86.45,310.49,4.64,1.0,12.33,511.34,68.56,True
1032,103.74,325.34,4.51,1.0,14.66,550.61,68.06,True
1033,93.33,316.4,4.59,1.0,13.25,526.96,68.36,True
1034,44.03,274.04,4.95,1.0,6.61,414.98,69.8,True
1035,142.28,358.46,4.23,1.0,19.85,638.17,66.93,True
1036,68.69,295.23,4.77,1.0,9.94,470.99,69.08,True
1037,76.47,301.91,4.71,1.0,10.98,488.66,68.85,True
1038,90.29,313.79,4.61,1.0,12.85,520.07,68.45,True
1039,122.56,341.52,4.38,1.0,17.19,593.38,67.51,True
1040,174.42,294.24,1.99,1.0,18.21,618.57,104.18,True
1041,174.42,288.88,1.87,1.0,17.86,613.17,106.41,True
1042,174.45,253.22,1.09,1.0,15.54,577.25,121.25,True
1043,174.42,285.9,1.81,1.0,17.67,610.17,107.65,True
1044,174.46,249.33,1.01,1.0,15.29,573.33,122.86,True
1045,174.4,311.64,2.37,1.0,19.34,636.1,96.94,True
1046,174.44,271.85,1.5,1.0,16.75,596.02,113.49,True
1047,174.42,288.9,1.87,1.0,17.86,613.19,106.4,True
1048,174.43,281.34,1.71,1.0,17.37,605.58,109.55,True
1049,174.43,276.07,1.59,1.0,17.03,600.26,111.74,True
1050,174.44,268.88,1.44,1.0,16.56,593.03,114.73,True
1051,174.42,295.4,2.02,1.0,18.28,619.73,103.7,True
1052,174.45,255.55,1.14,1.0,15.7,579.6,120.27,True
1053,174.45,258.98,1.22,1.0,15.92,583.05,118.85,True
1054,174.43,283.08,1.75,1.0,17.48,607.33,108.82,True
1055,174.42,289.87,1.9,1.0,17.92,614.17,105.99,True
1056,174.45,261.56,1.27,1.0,16.09,585.65,117.78,True
1057,174.4,309.64,2.33,1.0,19.21,634.08,97.77,True
1058,174.44,272.8,1.52,1.0,16.82,596.98,113.1,True
1059,174.42,291.74,1.94,1.0,18.05,616.05,105.22,True
1060,174.43,280.96,1.7,1.0,17.35,605.19,109.7,True
1061,174.4,309.1,2.32,1.0,19.17,633.54,97.99,True
1062,174.4,309.48,2.32,1.0,19.2,633.92,97.84,True
1063,174.41,301.05,2.14,1.0,18.65,625.43,101.35,True
1064,174.44,267.38,1.4,1.0,16.46,591.51,115.35,True
1065,174.42,292.8,1.96,1.0,18.11,617.12,104.78,True
1066,174.44,268.35,1.42,1.0,16.53,592.49,114.95,True
1067,174.45,256.67,1.17,1.0,15.77,580.72,119.81,True
1068,174.43,281.4,1.71,1.0,17.37,605.64,109.52,True
1069,174.41,296.78,2.05,1.0,18.37,621.12,103.12,True
1070,174.45,253.73,1.1,1.0,15.58,577.76,121.03,True
1071,174.45,256.73,1.17,1.0,15.77,580.79,119.78,True
1072,174.4,310.72,2.35,1.0,19.28,635.17,97.32,True
1073,174.44,264.63,1.34,1.0,16.29,588.75,116.5,True
1074,174.42,292.45,1.95,1.0,18.09,616.76,104.92,True
1075,174.41,298.47,2.08,1.0,18.48,622.83,102.42,True
1076,174.42,286.91,1.83,1.0,17.73,611.18,107.23,True
1077,174.43,282.67,1.74,1.0,17.46,606.91,108.99,True
1078,174.45,261.1,1.26,1.0,16.06,585.19,117.97,True
1079,174.43,284.13,1.77,1.0,17.55,608.39,108.38,True
1080,174.46,250.58,1.03,1.0,15.37,574.59,122.34,True
1081,174.41,302.21,2.17,1.0,18.73,626.6,100.86,True
1082,174.41,297.29,2.06,1.0,18.41,621.65,102.91,True
1083,174.41,306.99,2.27,1.0,19.04,631.41,98.87,True
1084,174.45,257.46,1.19,1.0,15.82,581.53,119.48,True
1085,174.45,262.03,1.29,1.0,16.12,586.13,117.58,True
1086,174.4,309.11,2.32,1.0,19.17,633.55,97.99,True
1087,174.45,263.4,1.32,1.0,16.21,587.5,117.01,True
1088,174.42,294.73,2.0,1.0,18.24,619.07,103.97,True
1089,174.41,303.98,2.2,1.0,18.84,628.39,100.12,True
1090,174.42,286.92,1.83,1.0,17.73,611.2,107.22,True
1091,174.45,257.68,1.19,1.0,15.83,581.74,119.39,True
1092,174.44,265.09,1.35,1.0,16.32,589.21,116.31,True
1093,174.44,269.74,1.45,1.0,16.62,593.89,114.37,True
1094,174.42,291.78,1.94,1.0,18.05,616.09,105.2,True
1095,174.42,295.84,2.03,1.0,18.31,620.18,103.51,True
1096,174.41,305.57,2.24,1.0,18.94,629.98,99.47,True
1097,174.46,249.84,1.02,1.0,15.33,573.84,122.65,True
1098,174.45,255.4,1.14,1.0,15.69,579.44,120.34,True
1099,174.44,271.35,1.49,1.0,16.72,595.51,113.7,True
1100,174.41,305.06,2.23,1.0,18.91,629.47,99.68,True
1101,174.45,253.22,1.09,1.0,15.54,577.25,121.25,True
1102,174.43,284.35,1.77,1.0,17.57,608.6,108.29,True
1103,174.44,273.25,1.53,1.0,16.85,597.43,112.91,True
1104,174.4,309.84,2.33,1.0,19.22,634.28,97.69,True
1105,174.44,270.49,1.47,1.0,16.67,594.65,114.06,True
1106,174.4,311.28,2.36,1.0,19.31,635.74,97.09,True
1107,174.43,284.83,1.78,1.0,17.6,609.09,108.09,True
1108,174.43,280.14,1.68,1.0,17.29,604.37,110.04,True
1109,174.43,278.93,1.66,1.0,17.21,603.15,110.55,True
1110,174.45,260.66,1.26,1.0,16.03,584.74,118.15,True
1111,174.4,317.22,2.49,1.0,19.7,641.71,94.62,True
1112,174.4,308.7,2.31,1.0,19.15,633.13,98.16,True
1113,174.45,256.66,1.17,1.0,15.77,580.72,119.81,True
1114,174.45,253.33,1.09,1.0,15.55,577.36,121.2,True
1115,174.45,261.26,1.27,1.0,16.07,585.35,117.9,True
1116,174.41,299.83,2.11,1.0,18.57,624.2,101.85,True
1117,174.4,315.68,2.46,1.0,19.6,640.16,95.26,True
1118,174.4,316.4,2.48,1.0,19.65,640.89,94.96,True
1119,174.41,301.83,2.16,1.0,18.7,626.22,101.02,True
1120,174.41,307.32,2.28,1.0,19.06,631.74,98.74,True
1121,174.42,294.68,2.0,1.0,18.24,619.01,104.0,True
1122,174.4,313.22,2.41,1.0,19.44,637.69,96.28,True
1123,174.41,298.14,2.08,1.0,18.46,622.5,102.55,True
1124,174.44,265.93,1.37,1.0,16.37,590.05,115.96,True
1125,174.42,287.01,1.83,1.0,17.74,611.28,107.19,True
1126,174.44,268.12,1.42,1.0,16.51,592.26,115.05,True
1127,174.42,287.09,1.83,1.0,17.74,611.36,107.15,True
1128,174.41,305.76,2.24,1.0,18.96,630.18,99.38,True
1129,174.41,306.88,2.27,1.0,19.03,631.31,98.92,True
1130,174.43,275.88,1.59,1.0,17.02,600.08,111.82,True
1131,174.4,308.03,2.29,1.0,19.1,632.46,98.44,True
1132,174.41,301.72,2.15,1.0,18.69,626.11,101.06,True
1133,174.41,306.58,2.26,1.0,19.01,631.0,99.04,True
1134,174.42,291.04,1.92,1.0,18.0,615.35,105.51,True
1135,174.41,305.59,2.24,1.0,18.95,630.0,99.46,True
1136,174.45,257.85,1.19,1.0,15.85,581.91,119.32,True
1137,174.45,257.01,1.18,1.0,15.79,581.07,119.67,True
1138,174.45,255.5,1.14,1.0,15.69,579.55,120.29,True
1139,174.44,266.54,1.38,1.0,16.41,590.67,115.7,True
1140,174.44,272.62,1.52,1.0,16.8,596.8,113.17,True
1141,174.46,252.28,1.07,1.0,15.48,576.3,121.64,True
1142,174.44,266.18,1.38,1.0,16.39,590.3,115.85,True
1143,174.43,278.19,1.64,1.0,17.17,602.4,110.85,True
1144,174.41,305.37,2.23,1.0,18.93,629.79,99.55,True
1145,174.42,288.89,1.87,1.0,17.86,613.18,106.4,True
1146,174.41,302.51,2.17,1.0,18.75,626.9,100.74,True
1147,174.42,288.02,1.85,1.0,17.8,612.31,106.76,True
1148,174.44,272.92,1.52,1.0,16.82,597.09,113.05,True
1149,174.42,287.88,1.85,1.0,17.8,612.16,106.83,True
1150,174.4,314.95,2.44,1.0,19.55,639.44,95.56,True
1151,174.4,308.69,2.31,1.0,19.15,633.12,98.17,True
1152,174.4,311.67,2.37,1.0,19.34,636.13,96.92,True
1153,174.45,261.59,1.28,1.0,16.09,585.69,117.76,True
1154,174.42,290.47,1.91,1.0,17.96,614.78,105.74,True
1155,174.44,266.81,1.39,1.0,16.43,590.94,115.59,True
1156,174.41,305.0,2.23,1.0,18.91,629.41,99.7,True
1157,174.41,301.15,2.14,1.0,18.66,625.53,101.3,True
1158,174.4,315.17,2.45,1.0,19.57,639.66,95.47,True
1159,174.41,305.81,2.24,1.0,18.96,630.22,99.36,True
1160,174.42,287.23,1.84,1.0,17.75,611.51,107.09,True
1161,174.42,287.76,1.85,1.0,17.79,612.04,106.87,True
1162,174.41,302.36,2.17,1.0,18.74,626.75,100.8,True
1163,174.45,263.44,1.32,1.0,16.21,587.54,116.99,True
1164,174.4,308.02,2.29,1.0,19.1,632.45,98.45,True
1165,174.45,254.32,1.12,1.0,15.62,578.36,120.79,True
1166,174.44,268.39,1.42,1.0,16.53,592.53,114.93,True
1167,174.4,307.83,2.29,1.0,19.09,632.26,98.52,True
1168,174.41,304.96,2.23,1.0,18.9,629.36,99.72,True
1169,174.44,269.06,1.44,1.0,16.57,593.2,114.65,True
1170,174.44,263.88,1.33,1.0,16.24,587.99,116.81,True
1171,174.44,273.71,1.54,1.0,16.88,597.89,112.72,True
1172,174.42,296.28,2.04,1.0,18.34,620.63,103.33,True
1173,174.45,260.18,1.24,1.0,16.0,584.26,118.35,True
1174,174.41,296.64,2.04,1.0,18.36,620.99,103.18,True
1175,174.41,299.46,2.1,1.0,18.55,623.83,102.01,True
1176,174.44,270.43,1.47,1.0,16.66,594.59,114.08,True
1177,174.44,266.92,1.39,1.0,16.43,591.05,115.55,True
1178,174.45,258.83,1.22,1.0,15.91,582.9,118.91,True
1179,174.45,254.5,1.12,1.0,15.63,578.54,120.71,True
1180,174.44,266.64,1.39,1.0,16.42,590.77,115.66,True
1181,174.46,251.83,1.06,1.0,15.45,575.85,121.82,True
1182,174.45,254.15,1.11,1.0,15.61,578.19,120.86,True
1183,174.42,295.32,2.01,1.0,18.28,619.66,103.73,True
1184,174.4,311.25,2.36,1.0,19.31,635.7,97.1,True
1185,174.45,254.6,1.12,1.0,15.63,578.64,120.67,True
1186,174.44,269.5,1.45,1.0,16.6,593.65,114.47,True
1187,174.42,288.86,1.87,1.0,17.86,613.15,106.42,True
1188,174.43,281.82,1.72,1.0,17.4,606.06,109.34,True
1189,174.43,281.74,1.72,1.0,17.4,605.98,109.38,True
1190,174.43,277.16,1.62,1.0,17.1,601.37,111.28,True
1191,174.4,307.48,2.28,1.0,19.07,631.91,98.67,True
1192,174.44,265.36,1.36,1.0,16.33,589.48,116.19,True
1193,174.44,265.63,1.36,1.0,16.35,589.75,116.08,True
1194,174.41,298.7,2.09,1.0,18.5,623.06,102.32,True
1195,174.46,251.08,1.05,1.0,15.41,575.1,122.13,True
1196,174.42,293.87,1.98,1.0,18.18,618.2,104.33,True
1197,174.41,301.28,2.14,1.0,18.67,625.66,101.25,True
1198,174.45,259.44,1.23,1.0,15.95,583.52,118.66,True
1199,174.4,310.4,2.34,1.0,19.26,634.85,97.45,True
1200,174.41,301.73,2.15,1.0,18.69,626.11,101.06,True
1201,174.45,255.84,1.15,1.0,15.71,579.89,120.16,True
1202,174.43,283.33,1.75,1.0,17.5,607.58,108.72,True
1203,174.45,263.08,1.31,1.0,16.18,587.18,117.14,True
1204,174.42,294.05,1.99,1.0,18.2,618.38,104.26,True
1205,174.44,272.65,1.52,1.0,16.81,596.82,113.16,True
1206,174.46,251.51,1.05,1.0,15.43,575.53,121.96,True
1207,174.42,294.44,2.0,1.0,18.22,618.77,104.09,True
1208,174.44,273.46,1.54,1.0,16.86,597.64,112.82,True
1209,174.41,298.76,2.09,1.0,18.5,623.12,102.3,True
1210,174.44,272.47,1.51,1.0,16.79,596.64,113.23,True
1211,174.45,254.17,1.11,1.0,15.61,578.21,120.85,True
1212,174.4,315.63,2.46,1.0,19.6,640.12,95.28,True
1213,174.44,270.93,1.48,1.0,16.69,595.09,113.88,True
1214,174.43,285.02,1.79,1.0,17.61,609.29,108.01,True
1215,174.4,317.25,2.49,1.0,19.7,641.75,94.6,True
1216,174.45,263.32,1.31,1.0,16.2,587.43,117.04,True
1217,174.44,274.1,1.55,1.0,16.9,598.28,112.56,True
1218,174.4,313.42,2.41,1.0,19.45,637.89,96.2,True
1219,174.46,252.5,1.08,1.0,15.5,576.53,121.54,True
1220,174.4,309.67,2.33,1.0,19.21,634.11,97.76,True
1221,174.44,264.15,1.33,1.0,16.25,588.26,116.7,True
1222,174.4,315.32,2.45,1.0,19.58,639.8,95.41,True
1223,174.44,272.93,1.52,1.0,16.82,597.11,113.04,True
1224,174.4,315.04,2.45,1.0,19.56,639.52,95.52,True
1225,174.44,264.2,1.33,1.0,16.26,588.31,116.68,True
1226,174.41,302.59,2.17,1.0,18.75,626.98,100.7,True
1227,174.4,314.99,2.44,1.0,19.56,639.47,95.55,True
1228,174.44,264.34,1.34,1.0,16.27,588.46,116.62,True
1229,174.43,278.31,1.64,1.0,17.17,602.53,110.8,True
1230,174.43,279.17,1.66,1.0,17.23,603.39,110.45,True
1231,174.4,310.98,2.36,1.0,19.3,635.43,97.21,True
1232,174.44,267.2,1.4,1.0,16.45,591.33,115.43,True
1233,174.45,257.12,1.18,1.0,15.8,581.18,119.62,True
1234,174.4,316.94,2.49,1.0,19.68,641.44,94.73,True
1235,174.43,283.27,1.75,1.0,17.5,607.52,108.74,True
1236,174.45,255.79,1.15,1.0,15.71,579.83,120.18,True
1237,174.45,259.55,1.23,1.0,15.96,583.63,118.61,True
1238,174.4,307.59,2.28,1.0,19.08,632.02,98.62,True
1239,174.45,259.9,1.24,1.0,15.98,583.98,118.46,True
1240,174.45,257.64,1.19,1.0,15.83,581.7,119.41,True
1241,174.45,253.32,1.09,1.0,15.55,577.35,121.2,True
1242,174.44,265.26,1.36,1.0,16.33,589.38,116.24,True
1243,174.43,276.56,1.6,1.0,17.06,600.76,111.53,True
1244,174.46,250.39,1.03,1.0,15.36,574.4,122.42,True
1245,174.43,278.66,1.65,1.0,17.2,602.87,110.66,True
1246,174.44,269.66,1.45,1.0,16.61,593.81,114.41,True
1247,174.4,313.56,2.41,1.0,19.46,638.03,96.14,True
1248,174.42,293.3,1.97,1.0,18.15,617.62,104.57,True
1249,174.44,265.68,1.37,1.0,16.35,589.8,116.06,True
1250,174.42,288.78,1.87,1.0,17.85,613.07,106.45,True
1251,174.41,304.43,2.21,1.0,18.87,628.83,99.94,True
1252,174.42,286.7,1.83,1.0,17.72,610.98,107.31,True
1253,174.44,274.25,1.55,1.0,16.91,598.44,112.49,True
1254,174.45,254.66,1.12,1.0,15.64,578.7,120.64,True
1255,174.4,315.35,2.45,1.0,19.58,639.84,95.39,True
1256,174.44,274.54,1.56,1.0,16.93,598.72,112.37,True
1257,174.45,262.41,1.29,1.0,16.14,586.51,117.42,True
1258,174.45,254.91,1.13,1.0,15.65,578.95,120.54,True
1259,174.45,263.48,1.32,1.0,16.21,587.58,116.98,True
1260,174.41,304.55,2.22,1.0,18.88,628.95,99.89,True
1261,174.41,306.32,2.26,1.0,18.99,630.74,99.15,True
1262,174.4,313.55,2.41,1.0,19.46,638.02,96.14,True
1263,174.41,304.23,2.21,1.0,18.86,628.63,100.02,True
1264,174.44,264.88,1.35,1.0,16.3,589.0,116.39,True
1265,174.41,301.29,2.15,1.0,18.67,625.67,101.24,True
1266,174.42,290.54,1.91,1.0,17.97,614.84,105.72,True
1267,174.43,277.53,1.62,1.0,17.12,601.74,111.13,True
1268,174.42,291.61,1.93,1.0,18.04,615.92,105.27,True
1269,174.45,255.14,1.13,1.0,15.67,579.18,120.45,True
1270,174.43,278.96,1.66,1.0,17.22,603.18,110.54,True
1271,174.42,286.44,1.82,1.0,17.7,610.71,107.42,True
1272,174.43,283.85,1.76,1.0,17.53,608.1,108.5,True
1273,174.44,269.45,1.45,1.0,16.6,593.6,114.49,True
1274,174.46,251.61,1.06,1.0,15.44,575.63,121.91,True
1275,174.42,292.03,1.94,1.0,18.06,616.34,105.1,True
1276,174.4,309.1,2.32,1.0,19.17,633.54,97.99,True
1277,174.41,306.04,2.25,1.0,18.97,630.46,99.27,True
1278,174.43,284.21,1.77,1.0,17.56,608.47,108.35,True
1279,174.41,298.82,2.09,1.0,18.51,623.19,102.27,True
1280,174.44,271.03,1.48,1.0,16.7,595.19,113.84,True
1281,174.43,277.07,1.61,1.0,17.09,601.28,111.32,True
1282,174.45,257.39,1.18,1.0,15.82,581.45,119.51,True
1283,174.46,249.18,1.0,1.0,15.28,573.18,122.92,True
1284,174.43,279.69,1.67,1.0,17.26,603.91,110.23,True
1285,174.43,276.91,1.61,1.0,17.08,601.12,111.39,True
1286,174.46,250.05,1.02,1.0,15.34,574.06,122.56,True
1287,174.43,278.1,1.64,1.0,17.16,602.32,110.89,True
1288,174.41,296.99,2.05,1.0,18.39,621.34,103.03,True
1289,174.43,275.74,1.59,1.0,17.01,599.93,111.88,True
1290,174.45,253.57,1.1,1.0,15.57,577.61,121.1,True
1291,174.45,260.21,1.25,1.0,16.0,584.29,118.33,True
1292,174.4,312.8,2.4,1.0,19.41,637.27,96.45,True
1293,174.42,290.16,1.9,1.0,17.94,614.46,105.87,True
1294,174.4,316.43,2.48,1.0,19.65,640.92,94.95,True
1295,174.42,288.22,1.86,1.0,17.82,612.5,106.68,True
1296,174.41,297.64,2.07,1.0,18.43,622.0,102.76,True
1297,174.43,278.84,1.65,1.0,17.21,603.06,110.58,True
1298,174.43,278.37,1.64,1.0,17.18,602.58,110.78,True
