,nuc,aexp,nd,ns,age,la,ld,target
436,224.13,173.46,3.83,1.0,211.94,292.47,148.53,True
437,140.5,127.84,5.23,1.0,190.05,279.03,83.03,True
438,319.51,225.5,2.23,1.0,236.9,307.79,223.24,True
439,142.1,128.71,5.2,1.0,190.47,279.29,84.28,True
440,128.39,121.23,5.43,1.0,186.88,277.09,73.54,True
441,68.35,88.47,6.43,1.0,171.16,267.44,26.51,True
442,238.45,181.28,3.59,1.0,215.69,294.77,159.75,True
443,313.94,222.47,2.32,1.0,235.45,306.9,218.88,True
444,80.85,95.29,6.22,1.0,174.43,269.45,36.3,True
445,311.77,221.28,2.36,1.0,234.88,306.55,217.17,True
446,193.52,156.76,4.34,1.0,203.92,287.55,124.55,True
447,209.34,165.4,4.07,1.0,208.07,290.09,136.95,True
448,157.9,137.33,4.93,1.0,194.6,281.83,96.66,True
449,70.29,89.53,6.4,1.0,171.67,267.75,28.03,True
450,195.68,157.94,4.3,1.0,204.49,287.9,126.24,True
451,61.07,84.5,6.56,1.0,169.26,266.27,20.81,True
452,256.62,191.19,3.28,1.0,220.44,297.69,173.98,True
453,155.88,136.23,4.97,1.0,194.07,281.5,95.07,True
454,330.0,231.23,2.05,1.0,239.65,309.48,231.46,True
455,308.05,219.25,2.42,1.0,233.9,305.95,214.26,True
456,320.95,226.29,2.21,1.0,237.28,308.02,224.36,True
457,125.23,119.5,5.48,1.0,186.05,276.58,71.06,True
458,128.5,121.29,5.43,1.0,186.9,277.1,73.63,True
459,326.21,229.16,2.12,1.0,238.66,308.87,228.48,True
460,313.63,222.3,2.33,1.0,235.36,306.85,218.63,True
461,312.59,221.73,2.35,1.0,235.09,306.68,217.82,True
462,310.5,220.59,2.38,1.0,234.54,306.34,216.18,True
463,129.52,121.84,5.41,1.0,187.17,277.27,74.43,True
464,168.78,143.26,4.75,1.0,197.45,283.57,105.17,True
465,79.88,94.76,6.24,1.0,174.18,269.29,35.55,True
466,182.82,150.92,4.52,1.0,201.12,285.83,116.17,True
467,93.63,102.26,6.01,1.0,177.78,271.5,46.31,True
468,162.29,139.72,4.86,1.0,195.75,282.53,100.09,True
469,42.07,74.13,6.87,1.0,164.28,263.22,5.93,True
470,301.38,215.61,2.53,1.0,232.16,304.88,209.04,True
471,190.13,154.91,4.4,1.0,203.04,287.0,121.9,True
472,268.12,197.47,3.09,1.0,223.45,299.54,182.99,True
473,59.09,83.41,6.59,1.0,168.74,265.95,19.26,True
474,118.5,115.83,5.59,1.0,184.29,275.5,65.79,True
475,131.21,122.77,5.38,1.0,187.62,277.54,75.75,True
476,286.06,207.25,2.79,1.0,228.15,302.42,197.04,True
477,82.45,96.16,6.2,1.0,174.85,269.7,37.55,True
478,318.11,224.74,2.25,1.0,236.54,307.57,222.14,True
479,202.75,161.8,4.18,1.0,206.34,289.03,131.78,True
480,246.06,185.43,3.46,1.0,217.68,295.99,165.71,True
481,293.64,211.39,2.66,1.0,230.13,303.64,202.97,True
482,252.29,188.83,3.35,1.0,219.31,296.99,170.59,True
483,265.59,196.08,3.13,1.0,222.79,299.13,181.0,True
484,287.74,208.17,2.76,1.0,228.59,302.69,198.35,True
485,278.56,203.16,2.92,1.0,226.18,301.21,191.16,True
486,281.78,204.92,2.86,1.0,227.03,301.73,193.69,True
487,66.22,87.31,6.47,1.0,170.6,267.1,24.85,True
488,93.37,102.12,6.01,1.0,177.71,271.46,46.11,True
489,309.0,219.77,2.41,1.0,234.15,306.1,215.01,True
490,282.29,205.2,2.85,1.0,227.16,301.81,194.08,True
491,241.66,183.03,3.53,1.0,216.52,295.28,162.26,True
492,148.33,132.11,5.09,1.0,192.1,280.29,89.16,True
493,223.6,173.17,3.84,1.0,211.8,292.38,148.11,True
494,320.54,226.07,2.21,1.0,237.17,307.96,224.05,True
495,199.95,160.27,4.23,1.0,205.61,288.58,129.59,True
496,191.55,155.69,4.37,1.0,203.41,287.23,123.01,True
497,317.95,224.65,2.26,1.0,236.49,307.54,222.01,True
498,169.21,143.5,4.75,1.0,197.56,283.64,105.51,True
499,321.3,226.48,2.2,1.0,237.37,308.08,224.64,True
500,35.91,70.77,6.98,1.0,162.67,262.23,1.1,True
501,89.18,99.83,6.08,1.0,176.61,270.78,42.83,True
502,184.32,151.75,4.49,1.0,201.52,286.07,117.35,True
503,48.76,77.78,6.76,1.0,166.03,264.29,11.17,True
504,209.79,165.64,4.07,1.0,208.18,290.16,137.3,True
505,199.84,160.21,4.23,1.0,205.58,288.57,129.51,True
506,256.21,190.97,3.29,1.0,220.34,297.62,173.66,True
507,312.56,221.71,2.35,1.0,235.08,306.68,217.79,True
508,229.61,176.45,3.73,1.0,213.37,293.35,152.82,True
509,161.6,139.35,4.87,1.0,195.57,282.42,99.55,True
510,93.27,102.07,6.02,1.0,177.68,271.44,46.03,True
511,59.25,83.5,6.59,1.0,168.78,265.98,19.38,True
512,247.22,186.06,3.44,1.0,217.98,296.18,166.62,True
513,128.07,121.05,5.43,1.0,186.79,277.03,73.29,True
514,254.25,189.9,3.32,1.0,219.82,297.31,172.12,True
515,156.48,136.55,4.96,1.0,194.23,281.6,95.54,True
516,329.97,231.21,2.05,1.0,239.64,309.47,231.43,True
517,298.01,213.78,2.59,1.0,231.28,304.34,206.4,True
518,320.16,225.86,2.22,1.0,237.07,307.9,223.75,True
519,221.13,171.83,3.88,1.0,211.15,291.99,146.18,True
520,199.73,160.15,4.23,1.0,205.55,288.55,129.42,True
521,99.95,105.71,5.9,1.0,179.43,272.52,51.26,True
522,105.34,108.65,5.81,1.0,180.84,273.38,55.48,True
523,216.24,169.16,3.96,1.0,209.87,291.2,142.35,True
524,316.53,223.88,2.28,1.0,236.12,307.31,220.9,True
525,175.07,146.7,4.65,1.0,199.1,284.59,110.1,True
526,287.74,208.17,2.76,1.0,228.59,302.69,198.35,True
527,137.82,126.37,5.27,1.0,189.34,278.6,80.92,True
528,102.07,106.86,5.87,1.0,179.99,272.86,52.92,True
529,189.61,154.63,4.4,1.0,202.9,286.92,121.5,True
530,43.9,75.13,6.84,1.0,164.76,263.51,7.37,True
531,38.23,72.04,6.94,1.0,163.28,262.6,2.92,True
532,279.28,203.55,2.9,1.0,226.37,301.33,191.72,True
533,326.9,229.53,2.11,1.0,238.84,308.98,229.02,True
534,314.28,222.65,2.32,1.0,235.53,306.95,219.14,True
535,323.3,227.57,2.17,1.0,237.9,308.4,226.21,True
536,150.89,133.5,5.05,1.0,192.76,280.7,91.16,True
537,71.75,90.32,6.38,1.0,172.05,267.98,29.17,True
538,313.39,222.17,2.33,1.0,235.3,306.81,218.45,True
539,270.47,198.75,3.05,1.0,224.07,299.91,184.83,True
540,96.98,104.09,5.95,1.0,178.65,272.04,48.94,True
541,125.12,119.44,5.48,1.0,186.02,276.56,70.98,True
542,202.93,161.89,4.18,1.0,206.39,289.06,131.92,True
543,302.44,216.19,2.52,1.0,232.44,305.05,209.87,True
544,135.72,125.22,5.31,1.0,188.79,278.26,79.28,True
545,173.51,145.84,4.67,1.0,198.69,284.33,108.88,True
546,175.07,146.7,4.65,1.0,199.1,284.59,110.11,True
547,281.27,204.64,2.87,1.0,226.89,301.65,193.28,True
548,190.08,154.89,4.4,1.0,203.03,287.0,121.86,True
549,128.89,121.5,5.42,1.0,187.01,277.17,73.93,True
550,202.57,161.7,4.19,1.0,206.29,289.0,131.64,True
551,103.39,107.59,5.85,1.0,180.33,273.07,53.96,True
552,280.16,204.03,2.89,1.0,226.6,301.47,192.41,True
553,302.8,216.39,2.51,1.0,232.53,305.11,210.15,True
554,131.3,122.82,5.38,1.0,187.64,277.55,75.82,True
555,249.64,187.38,3.4,1.0,218.61,296.57,168.51,True
556,163.74,140.51,4.84,1.0,196.13,282.76,101.23,True
557,278.99,203.39,2.91,1.0,226.3,301.28,191.5,True
558,48.89,77.85,6.76,1.0,166.07,264.31,11.27,True
559,196.91,158.61,4.28,1.0,204.81,288.09,127.21,True
560,181.52,150.21,4.54,1.0,200.78,285.62,115.15,True
561,296.12,212.74,2.62,1.0,230.78,304.03,204.91,True
562,135.23,124.96,5.31,1.0,188.67,278.18,78.9,True
563,70.85,89.83,6.39,1.0,171.82,267.84,28.47,True
564,198.39,159.42,4.26,1.0,205.2,288.33,128.37,True
565,195.49,157.84,4.31,1.0,204.44,287.87,126.1,True
566,186.85,153.12,4.45,1.0,202.18,286.48,119.33,True
567,305.58,217.9,2.46,1.0,233.26,305.55,212.33,True
568,312.26,221.55,2.35,1.0,235.01,306.63,217.56,True
569,88.96,99.72,6.09,1.0,176.56,270.75,42.66,True
570,272.47,199.84,3.02,1.0,224.59,300.23,186.39,True
571,283.26,205.72,2.84,1.0,227.41,301.97,194.84,True
572,143.9,129.69,5.17,1.0,190.94,279.58,85.69,True
573,158.38,137.59,4.93,1.0,194.73,281.9,97.03,True
574,97.83,104.55,5.94,1.0,178.88,272.18,49.61,True
575,135.72,125.23,5.31,1.0,188.8,278.26,79.28,True
576,204.82,162.93,4.15,1.0,206.88,289.37,133.41,True
577,205.2,163.13,4.14,1.0,206.98,289.43,133.7,True
578,84.41,97.23,6.16,1.0,175.36,270.02,39.09,True
579,237.26,180.63,3.61,1.0,215.37,294.58,158.81,True
580,50.62,78.79,6.73,1.0,166.52,264.59,12.62,True
581,232.69,178.13,3.68,1.0,214.18,293.84,155.23,True
582,69.41,89.05,6.42,1.0,171.44,267.61,27.34,True
583,171.83,144.93,4.7,1.0,198.25,284.06,107.57,True
584,82.34,96.1,6.2,1.0,174.82,269.69,37.48,True
585,175.68,147.03,4.64,1.0,199.25,284.68,110.58,True
586,301.44,215.65,2.53,1.0,232.17,304.89,209.09,True
587,315.29,223.2,2.3,1.0,235.8,307.11,219.93,True
588,117.64,115.36,5.61,1.0,184.06,275.36,65.12,True
589,129.28,121.71,5.41,1.0,187.11,277.23,74.24,True
590,189.82,154.74,4.4,1.0,202.96,286.96,121.66,True
591,182.88,150.96,4.52,1.0,201.14,285.84,116.22,True
592,330.43,231.46,2.05,1.0,239.76,309.55,231.79,True
593,254.35,189.95,3.32,1.0,219.85,297.32,172.2,True
594,91.68,101.2,6.04,1.0,177.27,271.19,44.79,True
595,48.99,77.91,6.76,1.0,166.09,264.33,11.35,True
596,320.04,225.79,2.22,1.0,237.04,307.88,223.65,True
597,133.46,123.99,5.34,1.0,188.2,277.9,77.51,True
598,68.63,88.62,6.43,1.0,171.23,267.48,26.73,True
599,245.4,185.07,3.47,1.0,217.5,295.88,165.19,True
600,174.67,146.48,4.65,1.0,198.99,284.52,109.79,True
601,280.24,204.07,2.89,1.0,226.62,301.48,192.48,True
602,152.94,134.62,5.02,1.0,193.3,281.03,92.77,True
603,229.42,176.35,3.74,1.0,213.32,293.32,152.67,True
604,169.47,143.64,4.74,1.0,197.63,283.69,105.72,True
605,111.63,112.08,5.71,1.0,182.49,274.39,60.41,True
606,71.73,90.31,6.38,1.0,172.05,267.98,29.16,True
607,130.73,122.5,5.39,1.0,187.49,277.46,75.37,True
608,291.69,210.33,2.7,1.0,229.62,303.32,201.45,True
609,148.05,131.95,5.1,1.0,192.02,280.24,88.94,True
610,170.38,144.14,4.73,1.0,197.87,283.83,106.43,True
611,106.59,109.33,5.79,1.0,181.17,273.58,56.47,True
612,323.57,227.72,2.16,1.0,237.97,308.45,226.42,True
613,40.83,73.45,6.89,1.0,163.96,263.02,4.96,True
614,184.37,151.77,4.49,1.0,201.53,286.08,117.39,True
615,311.3,221.02,2.37,1.0,234.75,306.47,216.8,True
616,109.32,110.82,5.75,1.0,181.89,274.02,58.61,True
617,89.9,100.23,6.07,1.0,176.8,270.9,43.39,True
618,162.24,139.7,4.86,1.0,195.74,282.52,100.06,True
619,263.14,194.75,3.17,1.0,222.15,298.74,179.09,True
620,269.95,198.47,3.06,1.0,223.93,299.83,184.42,True
621,113.78,113.25,5.67,1.0,183.05,274.74,62.1,True
622,224.54,173.69,3.82,1.0,212.04,292.53,148.85,True
623,40.11,73.06,6.91,1.0,163.77,262.9,4.4,True
624,250.13,187.65,3.39,1.0,218.74,296.65,168.9,True
625,168.64,143.19,4.75,1.0,197.41,283.55,105.07,True
626,199.34,159.94,4.24,1.0,205.45,288.49,129.12,True
627,244.47,184.56,3.49,1.0,217.26,295.74,164.46,True
628,71.04,89.94,6.39,1.0,171.87,267.87,28.62,True
629,187.19,153.31,4.44,1.0,202.27,286.53,119.6,True
630,266.43,196.54,3.12,1.0,223.01,299.26,181.66,True
631,294.89,212.07,2.64,1.0,230.46,303.84,203.96,True
632,218.28,170.27,3.92,1.0,210.41,291.53,143.95,True
633,289.57,209.17,2.73,1.0,229.07,302.98,199.79,True
634,232.09,177.81,3.69,1.0,214.02,293.75,154.77,True
635,174.26,146.26,4.66,1.0,198.88,284.46,109.47,True
636,159.66,138.29,4.91,1.0,195.06,282.11,98.03,True
637,75.35,92.29,6.32,1.0,172.99,268.56,32.0,True
638,305.78,218.01,2.46,1.0,233.31,305.59,212.48,True
639,259.19,192.59,3.24,1.0,221.11,298.1,175.99,True
640,84.38,97.21,6.17,1.0,175.36,270.01,39.07,True
641,239.77,182.0,3.56,1.0,216.03,294.98,160.78,True
642,129.96,122.08,5.4,1.0,187.29,277.34,74.77,True
643,38.81,72.35,6.93,1.0,163.43,262.69,3.38,True
644,82.95,96.44,6.19,1.0,174.98,269.78,37.95,True
645,87.86,99.11,6.11,1.0,176.27,270.57,41.8,True
646,325.37,228.7,2.13,1.0,238.44,308.73,227.82,True
647,282.46,205.29,2.85,1.0,227.21,301.84,194.22,True
648,171.98,145.01,4.7,1.0,198.29,284.09,107.69,True
649,186.89,153.15,4.45,1.0,202.19,286.49,119.36,True
650,257.03,191.41,3.28,1.0,220.55,297.75,174.3,True
651,296.23,212.8,2.62,1.0,230.81,304.05,205.01,True
652,139.41,127.24,5.24,1.0,189.76,278.86,82.17,True
653,93.11,101.98,6.02,1.0,177.64,271.42,45.91,True
654,112.25,112.42,5.7,1.0,182.65,274.49,60.9,True
655,270.12,198.56,3.06,1.0,223.98,299.86,184.55,True
656,138.1,126.52,5.27,1.0,189.42,278.65,81.15,True
657,98.19,104.75,5.93,1.0,178.97,272.23,49.88,True
658,258.23,192.07,3.26,1.0,220.86,297.95,175.24,True
659,329.4,230.9,2.06,1.0,239.49,309.38,230.98,True
660,153.91,135.15,5.0,1.0,193.56,281.19,93.53,True
661,288.9,208.8,2.74,1.0,228.89,302.87,199.26,True
662,145.84,130.75,5.14,1.0,191.45,279.89,87.21,True
663,72.53,90.75,6.36,1.0,172.25,268.11,29.78,True
664,43.52,74.92,6.85,1.0,164.66,263.45,7.07,True
665,229.61,176.45,3.73,1.0,213.37,293.35,152.82,True
666,93.16,102.01,6.02,1.0,177.66,271.43,45.95,True
667,73.44,91.24,6.35,1.0,172.49,268.26,30.5,True
668,70.34,89.55,6.4,1.0,171.68,267.76,28.07,True
669,290.68,209.77,2.71,1.0,229.36,303.16,200.66,True
670,39.06,72.49,6.92,1.0,163.49,262.73,3.57,True
671,206.12,163.64,4.13,1.0,207.22,289.57,134.43,True
672,232.01,177.76,3.69,1.0,214.0,293.73,154.7,True
673,301.8,215.84,2.53,1.0,232.27,304.95,209.37,True
674,231.36,177.41,3.71,1.0,213.83,293.63,154.19,True
675,38.55,72.21,6.93,1.0,163.36,262.65,3.17,True
676,242.64,183.56,3.52,1.0,216.78,295.44,163.03,True
677,296.08,212.72,2.62,1.0,230.77,304.03,204.89,True
678,66.64,87.54,6.46,1.0,170.71,267.16,25.18,True
679,307.7,219.06,2.43,1.0,233.81,305.9,213.99,True
680,60.01,83.92,6.57,1.0,168.98,266.1,19.98,True
681,168.53,143.13,4.76,1.0,197.38,283.53,104.98,True
682,249.55,187.34,3.4,1.0,218.59,296.55,168.44,True
683,72.57,90.77,6.36,1.0,172.26,268.12,29.82,True
684,282.92,205.54,2.84,1.0,227.32,301.91,194.58,True
685,109.48,110.91,5.75,1.0,181.93,274.05,58.73,True
686,274.45,200.92,2.98,1.0,225.11,300.55,187.95,True
687,238.27,181.18,3.59,1.0,215.64,294.74,159.6,True
688,271.25,199.17,3.04,1.0,224.27,300.04,185.44,True
689,122.67,118.11,5.52,1.0,185.38,276.17,69.06,True
690,40.33,73.18,6.9,1.0,163.83,262.94,4.57,True
691,41.26,73.69,6.89,1.0,164.07,263.09,5.29,True
692,67.29,87.89,6.45,1.0,170.88,267.27,25.68,True
693,279.33,203.58,2.9,1.0,226.39,301.34,191.77,True
694,121.23,117.32,5.55,1.0,185.0,275.94,67.94,True
695,108.02,110.11,5.77,1.0,181.54,273.81,57.59,True
696,161.77,139.44,4.87,1.0,195.61,282.45,99.69,True
697,148.27,132.08,5.1,1.0,192.08,280.28,89.12,True
698,238.57,181.34,3.58,1.0,215.72,294.79,159.84,True
699,91.45,101.07,6.05,1.0,177.21,271.15,44.61,True
700,226.35,174.68,3.79,1.0,212.52,292.83,150.27,True
701,268.44,197.64,3.08,1.0,223.53,299.59,183.23,True
702,180.35,149.58,4.56,1.0,200.48,285.43,114.24,True
703,72.16,90.54,6.37,1.0,172.16,268.05,29.49,True
704,190.55,155.14,4.39,1.0,203.15,287.07,122.23,True
705,271.74,199.44,3.03,1.0,224.4,300.12,185.82,True
706,128.63,121.36,5.42,1.0,186.94,277.12,73.73,True
707,228.65,175.93,3.75,1.0,213.12,293.19,152.07,True
708,275.79,201.65,2.96,1.0,225.46,300.77,189.0,True
709,331.69,232.15,2.03,1.0,240.09,309.75,232.78,True
710,130.97,122.64,5.39,1.0,187.55,277.5,75.57,True
711,119.91,116.6,5.57,1.0,184.66,275.72,66.9,True
712,44.99,75.73,6.82,1.0,165.05,263.69,8.22,True
713,287.6,208.09,2.76,1.0,228.55,302.67,198.24,True
714,224.27,173.54,3.82,1.0,211.97,292.49,148.64,True
715,166.89,142.23,4.78,1.0,196.95,283.27,103.69,True
716,46.54,76.57,6.8,1.0,165.45,263.93,9.43,True
717,186.21,152.78,4.46,1.0,202.01,286.38,118.83,True
718,261.22,193.7,3.21,1.0,221.65,298.43,177.58,True
719,199.19,159.86,4.24,1.0,205.41,288.46,129.0,True
720,213.75,167.8,4.0,1.0,209.22,290.8,140.4,True
721,271.07,199.08,3.04,1.0,224.22,300.01,185.3,True
722,124.32,119.01,5.5,1.0,185.81,276.43,70.36,True
723,167.97,142.82,4.77,1.0,197.24,283.45,104.54,True
724,312.9,221.9,2.34,1.0,235.17,306.73,218.06,True
725,172.53,145.31,4.69,1.0,198.43,284.18,108.11,True
726,326.67,229.41,2.11,1.0,238.78,308.94,228.85,True
727,287.58,208.08,2.76,1.0,228.55,302.66,198.23,True
728,125.11,119.44,5.48,1.0,186.02,276.56,70.97,True
729,114.39,113.59,5.66,1.0,183.21,274.84,62.58,True
730,134.93,124.79,5.32,1.0,188.59,278.14,78.66,True
731,56.62,82.07,6.63,1.0,168.09,265.55,17.33,True
732,311.05,220.89,2.37,1.0,234.69,306.43,216.61,True
733,155.2,135.85,4.98,1.0,193.89,281.39,94.54,True
734,191.64,155.74,4.37,1.0,203.43,287.25,123.08,True
735,40.28,73.16,6.9,1.0,163.81,262.93,4.53,True
736,91.1,100.88,6.05,1.0,177.12,271.09,44.33,True
737,173.51,145.85,4.67,1.0,198.69,284.34,108.88,True
738,59.77,83.79,6.58,1.0,168.92,266.06,19.8,True
739,40.22,73.12,6.9,1.0,163.8,262.92,4.48,True
740,75.33,92.28,6.32,1.0,172.99,268.56,31.98,True
741,303.5,216.77,2.5,1.0,232.71,305.22,210.7,True
742,208.2,164.77,4.09,1.0,207.77,289.91,136.06,True
743,290.09,209.45,2.72,1.0,229.2,303.07,200.2,True
744,275.12,201.28,2.97,1.0,225.28,300.66,188.47,True
745,154.13,135.27,5.0,1.0,193.61,281.22,93.7,True
746,124.58,119.15,5.49,1.0,185.88,276.47,70.56,True
747,222.01,172.31,3.86,1.0,211.38,292.13,146.87,True
748,155.87,136.22,4.97,1.0,194.07,281.5,95.07,True
749,131.5,122.93,5.38,1.0,187.69,277.59,75.98,True
750,286.09,207.27,2.79,1.0,228.15,302.42,197.06,True
751,316.72,223.98,2.28,1.0,236.17,307.34,221.05,True
752,275.89,201.7,2.96,1.0,225.49,300.78,189.07,True
753,251.12,188.19,3.37,1.0,219.0,296.8,169.67,True
754,79.72,94.67,6.24,1.0,174.14,269.27,35.42,True
755,88.66,99.55,6.09,1.0,176.48,270.7,42.42,True
756,303.26,216.64,2.5,1.0,232.65,305.18,210.51,True
757,263.73,195.07,3.16,1.0,222.3,298.83,179.55,True
758,190.09,154.89,4.4,1.0,203.03,287.0,121.87,True
759,192.84,156.39,4.35,1.0,203.75,287.44,124.02,True
760,174.55,146.41,4.66,1.0,198.96,284.5,109.7,True
761,258.24,192.08,3.26,1.0,220.87,297.95,175.25,True
762,214.65,168.29,3.98,1.0,209.46,290.95,141.11,True
763,241.8,183.1,3.53,1.0,216.56,295.31,162.37,True
764,129.39,121.77,5.41,1.0,187.14,277.25,74.32,True
765,241.66,183.03,3.53,1.0,216.53,295.28,162.26,True
766,316.32,223.76,2.28,1.0,236.07,307.28,220.74,True
767,79.32,94.45,6.25,1.0,174.03,269.2,35.11,True
768,320.84,226.23,2.21,1.0,237.25,308.01,224.28,True
769,241.35,182.86,3.54,1.0,216.45,295.24,162.02,True
770,296.25,212.81,2.62,1.0,230.81,304.05,205.02,True
771,239.33,181.76,3.57,1.0,215.92,294.91,160.44,True
772,196.11,158.17,4.3,1.0,204.6,287.97,126.58,True
773,327.66,229.95,2.09,1.0,239.04,309.1,229.62,True
774,238.52,181.31,3.59,1.0,215.7,294.78,159.8,True
775,94.56,102.77,5.99,1.0,178.02,271.65,47.04,True
776,48.18,77.46,6.77,1.0,165.88,264.2,10.71,True
777,325.98,229.03,2.12,1.0,238.6,308.83,228.3,True
778,78.28,93.89,6.27,1.0,173.76,269.03,34.29,True
779,198.31,159.38,4.26,1.0,205.18,288.32,128.31,True
780,277.01,202.32,2.94,1.0,225.78,300.96,189.95,True
781,255.3,190.47,3.3,1.0,220.1,297.48,172.94,True
782,185.91,152.61,4.47,1.0,201.93,286.33,118.59,True
783,216.53,169.32,3.95,1.0,209.95,291.25,142.58,True
784,153.67,135.02,5.01,1.0,193.49,281.15,93.34,True
785,94.11,102.53,6.0,1.0,177.9,271.58,46.69,True
786,252.53,188.96,3.35,1.0,219.37,297.03,170.78,True
787,116.21,114.58,5.63,1.0,183.69,275.13,64.0,True
788,57.77,82.69,6.61,1.0,168.39,265.74,18.22,True
789,40.72,73.4,6.9,1.0,163.93,263.0,4.87,True
790,90.26,100.43,6.07,1.0,176.9,270.96,43.68,True
791,137.56,126.23,5.28,1.0,189.28,278.56,80.72,True
792,302.76,216.37,2.51,1.0,232.52,305.1,210.12,True
793,68.99,88.82,6.42,1.0,171.33,267.54,27.01,True
794,265.33,195.94,3.14,1.0,222.72,299.09,180.8,True
795,274.17,200.76,2.99,1.0,225.03,300.51,187.72,True
796,271.41,199.26,3.04,1.0,224.31,300.06,185.56,True
797,128.1,121.07,5.43,1.0,186.8,277.04,73.32,True
798,135.41,125.06,5.31,1.0,188.71,278.21,79.04,True
799,85.6,97.88,6.14,1.0,175.68,270.21,40.03,True
800,269.48,198.21,3.07,1.0,223.81,299.75,184.05,True
801,265.84,196.22,3.13,1.0,222.86,299.17,181.2,True
802,257.89,191.88,3.26,1.0,220.77,297.89,174.97,True
803,103.75,107.79,5.84,1.0,180.43,273.13,54.24,True
804,63.5,85.82,6.51,1.0,169.89,266.66,22.72,True
805,197.34,158.84,4.27,1.0,204.92,288.16,127.54,True
806,305.64,217.94,2.46,1.0,233.27,305.56,212.38,True
807,125.58,119.69,5.48,1.0,186.14,276.63,71.34,True
808,309.88,220.25,2.39,1.0,234.38,306.25,215.7,True
809,297.43,213.46,2.6,1.0,231.12,304.25,205.95,True
810,179.68,149.21,4.57,1.0,200.3,285.33,113.71,True
811,108.55,110.4,5.76,1.0,181.68,273.9,58.0,True
812,203.45,162.18,4.17,1.0,206.52,289.15,132.33,True
813,186.6,152.99,4.45,1.0,202.11,286.44,119.13,True
814,260.14,193.11,3.22,1.0,221.36,298.25,176.74,True
815,150.68,133.39,5.06,1.0,192.71,280.67,91.0,True
816,192.98,156.47,4.35,1.0,203.78,287.46,124.13,True
817,242.31,183.38,3.52,1.0,216.7,295.39,162.77,True
818,232.71,178.15,3.68,1.0,214.18,293.85,155.25,True
819,261.43,193.81,3.2,1.0,221.7,298.46,177.75,True
820,160.96,139.0,4.88,1.0,195.4,282.32,99.05,True
821,50.68,78.83,6.73,1.0,166.53,264.6,12.67,True
822,48.77,77.78,6.76,1.0,166.03,264.29,11.18,True
823,291.3,210.11,2.7,1.0,229.52,303.26,201.14,True
824,116.68,114.84,5.62,1.0,183.81,275.2,64.37,True
825,275.81,201.66,2.96,1.0,225.46,300.77,189.01,True
826,203.24,162.07,4.18,1.0,206.47,289.11,132.17,True
827,273.06,200.16,3.01,1.0,224.74,300.33,186.85,True
828,231.71,177.6,3.7,1.0,213.92,293.69,154.47,True
829,222.67,172.67,3.85,1.0,211.56,292.23,147.39,True
830,322.83,227.32,2.17,1.0,237.77,308.33,225.84,True
831,185.49,152.38,4.47,1.0,201.82,286.26,118.27,True
832,181.25,150.07,4.54,1.0,200.71,285.58,114.94,True
833,289.85,209.32,2.73,1.0,229.14,303.03,200.01,True
834,50.86,78.93,6.73,1.0,166.58,264.63,12.82,True
835,160.77,138.9,4.89,1.0,195.35,282.29,98.91,True
836,213.76,167.81,4.0,1.0,209.22,290.8,140.41,True
837,170.94,144.44,4.72,1.0,198.01,283.92,106.87,True
838,214.75,168.34,3.98,1.0,209.48,290.96,141.18,True
839,207.7,164.5,4.1,1.0,207.64,289.83,135.66,True
840,216.83,169.48,3.95,1.0,210.03,291.29,142.81,True
841,186.28,152.81,4.46,1.0,202.03,286.39,118.89,True
842,105.0,108.47,5.82,1.0,180.75,273.33,55.22,True
843,212.41,167.07,4.02,1.0,208.87,290.58,139.35,True
844,316.21,223.7,2.29,1.0,236.04,307.26,220.65,True
845,277.08,202.35,2.94,1.0,225.8,300.98,190.0,True
846,52.73,79.94,6.69,1.0,167.07,264.93,14.28,True
847,205.69,163.4,4.13,1.0,207.11,289.51,134.09,True
848,120.99,117.19,5.55,1.0,184.94,275.9,67.74,True
849,259.22,192.61,3.24,1.0,221.12,298.11,176.01,True
850,203.04,161.95,4.18,1.0,206.42,289.08,132.01,True
851,50.98,78.99,6.72,1.0,166.61,264.65,12.91,True
852,123.78,118.71,5.51,1.0,185.67,276.34,69.93,True
853,201.71,161.23,4.2,1.0,206.07,288.87,130.97,True
854,183.66,151.38,4.5,1.0,201.34,285.97,116.83,True
855,71.51,90.19,6.38,1.0,171.99,267.95,28.99,True
856,197.81,159.1,4.27,1.0,205.05,288.24,127.91,True
857,161.05,139.04,4.88,1.0,195.42,282.33,99.12,True
858,249.49,187.3,3.4,1.0,218.58,296.54,168.4,True
859,73.7,91.39,6.34,1.0,172.56,268.3,30.7,True
860,55.36,81.38,6.65,1.0,167.76,265.35,16.34,True
861,179.77,149.26,4.57,1.0,200.33,285.34,113.78,True
862,44.97,75.71,6.82,1.0,165.04,263.68,8.2,True
863,252.53,188.96,3.35,1.0,219.37,297.03,170.77,True
864,143.84,129.66,5.17,1.0,190.92,279.57,85.64,True
865,130.6,122.43,5.39,1.0,187.46,277.44,75.27,True
866,182.09,150.53,4.53,1.0,200.93,285.71,115.6,True
867,250.07,187.62,3.39,1.0,218.73,296.64,168.85,True
868,241.45,182.91,3.54,1.0,216.47,295.25,162.1,True
869,55.5,81.46,6.65,1.0,167.8,265.37,16.45,True
870,124.87,119.31,5.49,1.0,185.96,276.52,70.79,True
871,56.27,81.88,6.64,1.0,168.0,265.5,17.05,True
