,nuc,aexp,nd,ns,age,la,ld,target
872,166.96,288.37,3.0,1.0,22.66,50.22,33.91,True
873,165.83,288.34,3.0,1.0,22.45,50.29,34.63,True
874,112.38,287.32,3.0,1.0,12.2,53.88,68.46,True
875,149.37,288.03,3.0,1.0,19.29,51.4,45.04,True
876,142.0,287.89,3.0,1.0,17.88,51.89,49.71,True
877,145.53,287.96,3.0,1.0,18.55,51.66,47.47,True
878,107.17,287.22,3.0,1.0,11.2,54.23,71.75,True
879,135.15,287.76,3.0,1.0,16.56,52.35,54.04,True
880,176.79,288.55,3.0,1.0,24.55,49.56,27.69,True
881,149.61,288.03,3.0,1.0,19.34,51.38,44.89,True
882,152.75,288.09,3.0,1.0,19.94,51.17,42.9,True
883,108.25,287.24,3.0,1.0,11.4,54.16,71.07,True
884,157.32,288.18,3.0,1.0,20.82,50.86,40.01,True
885,189.39,288.8,3.0,1.0,26.96,48.71,19.72,True
886,184.48,288.7,3.0,1.0,26.02,49.04,22.82,True
887,145.56,287.96,3.0,1.0,18.56,51.65,47.46,True
888,152.22,288.08,3.0,1.0,19.84,51.21,43.24,True
889,184.0,288.69,3.0,1.0,25.93,49.07,23.13,True
890,132.79,287.71,3.0,1.0,16.11,52.51,55.54,True
891,103.55,287.15,3.0,1.0,10.5,54.47,74.04,True
892,129.91,287.66,3.0,1.0,15.56,52.7,57.36,True
893,124.18,287.55,3.0,1.0,14.46,53.09,60.98,True
894,158.33,288.2,3.0,1.0,21.01,50.8,39.37,True
895,169.25,288.41,3.0,1.0,23.1,50.06,32.46,True
896,120.52,287.48,3.0,1.0,13.76,53.34,63.3,True
897,190.13,288.81,3.0,1.0,27.11,48.66,19.25,True
898,155.6,288.15,3.0,1.0,20.48,50.98,41.1,True
899,139.17,287.83,3.0,1.0,17.33,52.08,51.5,True
900,195.55,288.91,3.0,1.0,28.15,48.3,15.82,True
901,182.46,288.66,3.0,1.0,25.64,49.18,24.1,True
902,107.56,287.23,3.0,1.0,11.27,54.21,71.5,True
903,102.22,287.12,3.0,1.0,10.25,54.56,74.88,True
904,134.72,287.75,3.0,1.0,16.48,52.38,54.31,True
905,143.86,287.92,3.0,1.0,18.23,51.77,48.53,True
906,108.1,287.24,3.0,1.0,11.37,54.17,71.16,True
907,169.73,288.42,3.0,1.0,23.19,50.03,32.16,True
908,97.86,287.04,3.0,1.0,9.41,54.86,77.64,True
909,103.87,287.16,3.0,1.0,10.56,54.45,73.84,True
910,178.15,288.58,3.0,1.0,24.81,49.47,26.83,True
911,137.47,287.8,3.0,1.0,17.01,52.2,52.57,True
912,121.68,287.5,3.0,1.0,13.98,53.26,62.57,True
913,125.85,287.58,3.0,1.0,14.78,52.98,59.93,True
914,193.94,288.88,3.0,1.0,27.84,48.41,16.83,True
915,120.19,287.47,3.0,1.0,13.69,53.36,63.51,True
916,177.1,288.56,3.0,1.0,24.61,49.54,27.5,True
917,172.04,288.46,3.0,1.0,23.64,49.88,30.7,True
918,128.74,287.63,3.0,1.0,15.33,52.78,58.1,True
919,164.89,288.33,3.0,1.0,22.27,50.36,35.22,True
920,183.0,288.67,3.0,1.0,25.74,49.14,23.76,True
921,139.36,287.84,3.0,1.0,17.37,52.07,51.38,True
922,183.52,288.68,3.0,1.0,25.84,49.11,23.43,True
923,109.78,287.27,3.0,1.0,11.7,54.06,70.1,True
924,130.41,287.67,3.0,1.0,15.65,52.67,57.04,True
925,105.85,287.19,3.0,1.0,10.94,54.32,72.58,True
926,98.7,287.06,3.0,1.0,9.57,54.8,77.11,True
927,161.27,288.26,3.0,1.0,21.57,50.6,37.51,True
928,132.54,287.71,3.0,1.0,16.06,52.53,55.7,True
929,139.66,287.84,3.0,1.0,17.43,52.05,51.19,True
930,106.36,287.2,3.0,1.0,11.04,54.29,72.26,True
931,163.01,288.29,3.0,1.0,21.91,50.48,36.41,True
932,95.92,287.0,3.0,1.0,9.04,54.99,78.87,True
933,172.48,288.47,3.0,1.0,23.72,49.85,30.42,True
934,144.44,287.93,3.0,1.0,18.34,51.73,48.16,True
935,196.92,288.94,3.0,1.0,28.41,48.21,14.95,True
936,103.31,287.15,3.0,1.0,10.46,54.49,74.19,True
937,127.8,287.62,3.0,1.0,15.15,52.85,58.69,True
938,175.28,288.53,3.0,1.0,24.26,49.66,28.64,True
939,107.79,287.23,3.0,1.0,11.32,54.19,71.36,True
940,137.4,287.8,3.0,1.0,16.99,52.2,52.62,True
941,104.59,287.17,3.0,1.0,10.7,54.4,73.38,True
942,148.62,288.01,3.0,1.0,19.15,51.45,45.52,True
943,155.64,288.15,3.0,1.0,20.49,50.98,41.08,True
944,135.52,287.76,3.0,1.0,16.63,52.33,53.81,True
945,149.46,288.03,3.0,1.0,19.31,51.39,44.98,True
946,111.09,287.29,3.0,1.0,11.95,53.97,69.27,True
947,110.27,287.28,3.0,1.0,11.79,54.02,69.79,True
948,104.08,287.16,3.0,1.0,10.6,54.44,73.71,True
949,113.57,287.34,3.0,1.0,12.42,53.8,67.7,True
950,144.6,287.94,3.0,1.0,18.37,51.72,48.06,True
951,173.47,288.49,3.0,1.0,23.91,49.78,29.79,True
952,169.26,288.41,3.0,1.0,23.1,50.06,32.46,True
953,144.54,287.94,3.0,1.0,18.36,51.72,48.1,True
954,101.0,287.1,3.0,1.0,10.01,54.65,75.66,True
955,115.39,287.38,3.0,1.0,12.77,53.68,66.55,True
956,176.4,288.55,3.0,1.0,24.47,49.58,27.94,True
957,175.02,288.52,3.0,1.0,24.21,49.68,28.81,True
958,162.25,288.28,3.0,1.0,21.76,50.53,36.89,True
959,146.62,287.98,3.0,1.0,18.76,51.58,46.78,True
960,180.9,288.63,3.0,1.0,25.34,49.28,25.09,True
961,107.33,287.22,3.0,1.0,11.23,54.22,71.65,True
962,195.53,288.91,3.0,1.0,28.14,48.3,15.83,True
963,135.21,287.76,3.0,1.0,16.57,52.35,54.0,True
964,190.97,288.83,3.0,1.0,27.27,48.61,18.72,True
965,195.32,288.91,3.0,1.0,28.1,48.31,15.96,True
966,129.26,287.64,3.0,1.0,15.43,52.75,57.77,True
967,176.07,288.54,3.0,1.0,24.41,49.61,28.14,True
968,145.31,287.95,3.0,1.0,18.51,51.67,47.61,True
969,182.06,288.66,3.0,1.0,25.56,49.2,24.36,True
970,104.03,287.16,3.0,1.0,10.59,54.44,73.74,True
971,120.47,287.47,3.0,1.0,13.75,53.34,63.33,True
972,134.06,287.74,3.0,1.0,16.35,52.43,54.73,True
973,123.29,287.53,3.0,1.0,14.29,53.15,61.55,True
974,142.06,287.89,3.0,1.0,17.89,51.89,49.67,True
975,109.42,287.26,3.0,1.0,11.63,54.08,70.32,True
976,188.41,288.78,3.0,1.0,26.78,48.78,20.34,True
977,195.87,288.92,3.0,1.0,28.21,48.28,15.62,True
978,126.49,287.59,3.0,1.0,14.9,52.93,59.52,True
979,181.38,288.64,3.0,1.0,25.43,49.25,24.78,True
980,152.18,288.08,3.0,1.0,19.83,51.21,43.27,True
981,107.75,287.23,3.0,1.0,11.31,54.19,71.38,True
982,166.98,288.37,3.0,1.0,22.67,50.22,33.9,True
983,105.43,287.19,3.0,1.0,10.86,54.35,72.85,True
984,124.55,287.55,3.0,1.0,14.53,53.06,60.75,True
985,97.64,287.04,3.0,1.0,9.37,54.87,77.78,True
986,142.16,287.89,3.0,1.0,17.91,51.88,49.61,True
987,191.3,288.83,3.0,1.0,27.33,48.58,18.51,True
988,114.47,287.36,3.0,1.0,12.6,53.74,67.13,True
989,170.21,288.43,3.0,1.0,23.29,50.0,31.85,True
990,140.38,287.86,3.0,1.0,17.57,52.0,50.73,True
991,118.37,287.43,3.0,1.0,13.35,53.48,64.66,True
992,190.34,288.81,3.0,1.0,27.15,48.65,19.11,True
993,163.19,288.29,3.0,1.0,21.94,50.47,36.29,True
994,110.68,287.29,3.0,1.0,11.87,54.0,69.53,True
995,188.75,288.78,3.0,1.0,26.84,48.76,20.12,True
996,159.81,288.23,3.0,1.0,21.29,50.7,38.43,True
997,151.01,288.06,3.0,1.0,19.6,51.29,44.0,True
998,172.24,288.47,3.0,1.0,23.68,49.86,30.57,True
999,177.38,288.57,3.0,1.0,24.66,49.52,27.32,True
1000,174.45,288.51,3.0,1.0,24.1,49.71,29.17,True
1001,148.99,288.02,3.0,1.0,19.22,51.42,45.28,True
1002,134.08,287.74,3.0,1.0,16.36,52.42,54.72,True
1003,178.51,288.59,3.0,1.0,24.88,49.44,26.6,True
1004,189.89,288.81,3.0,1.0,27.06,48.68,19.4,True
1005,158.46,288.2,3.0,1.0,21.03,50.79,39.29,True
1006,117.3,287.41,3.0,1.0,13.14,53.55,65.34,True
1007,172.59,288.47,3.0,1.0,23.74,49.84,30.35,True
1008,98.62,287.06,3.0,1.0,9.56,54.81,77.16,True
1009,161.94,288.27,3.0,1.0,21.7,50.55,37.08,True
1010,160.73,288.25,3.0,1.0,21.47,50.64,37.85,True
1011,144.14,287.93,3.0,1.0,18.29,51.75,48.35,True
1012,110.02,287.27,3.0,1.0,11.74,54.04,69.95,True
1013,113.04,287.33,3.0,1.0,12.32,53.84,68.04,True
1014,108.31,287.24,3.0,1.0,11.42,54.15,71.03,True
1015,103.71,287.15,3.0,1.0,10.53,54.46,73.94,True
1016,163.15,288.29,3.0,1.0,21.93,50.47,36.32,True
1017,148.9,288.02,3.0,1.0,19.2,51.43,45.34,True
1018,177.29,288.56,3.0,1.0,24.65,49.52,27.37,True
1019,117.43,287.42,3.0,1.0,13.16,53.54,65.26,True
1020,159.87,288.23,3.0,1.0,21.3,50.69,38.4,True
1021,116.48,287.4,3.0,1.0,12.98,53.61,65.86,True
1022,105.59,287.19,3.0,1.0,10.89,54.34,72.75,True
1023,191.96,288.85,3.0,1.0,27.46,48.54,18.09,True
1024,152.55,288.09,3.0,1.0,19.9,51.18,43.03,True
1025,184.65,288.71,3.0,1.0,26.06,49.03,22.72,True
1026,165.15,288.33,3.0,1.0,22.32,50.34,35.05,True
1027,158.46,288.2,3.0,1.0,21.03,50.79,39.29,True
1028,150.5,288.05,3.0,1.0,19.51,51.32,44.33,True
1029,147.62,288.0,3.0,1.0,18.95,51.52,46.15,True
1030,130.62,287.67,3.0,1.0,15.69,52.66,56.91,True
1031,192.69,288.86,3.0,1.0,27.6,48.49,17.63,True
1032,173.81,288.5,3.0,1.0,23.98,49.76,29.58,True
1033,157.15,288.18,3.0,1.0,20.78,50.88,40.12,True
1034,156.94,288.17,3.0,1.0,20.74,50.89,40.25,True
1035,171.04,288.44,3.0,1.0,23.45,49.94,31.33,True
1036,187.94,288.77,3.0,1.0,26.69,48.81,20.63,True
1037,181.98,288.65,3.0,1.0,25.54,49.21,24.4,True
1038,166.06,288.35,3.0,1.0,22.49,50.28,34.48,True
1039,169.19,288.41,3.0,1.0,23.09,50.07,32.5,True
1040,181.18,279.09,3.58,1.0,15.82,-17.3,26.99,True
1041,176.95,276.86,3.71,1.0,12.87,-31.96,30.13,True
1042,182.74,279.91,3.53,1.0,16.92,-11.88,25.83,True
1043,172.34,274.44,3.86,1.0,9.64,-47.95,33.56,True
1044,174.89,275.78,3.78,1.0,11.42,-39.12,31.67,True
1045,178.11,277.47,3.68,1.0,13.68,-27.93,29.27,True
1046,168.96,272.66,3.96,1.0,7.28,-59.66,36.07,True
1047,181.4,279.21,3.58,1.0,15.98,-16.52,26.82,True
1048,175.53,276.12,3.76,1.0,11.87,-36.87,31.19,True
1049,168.31,272.32,3.98,1.0,6.82,-61.92,36.55,True
1050,172.99,274.78,3.84,1.0,10.09,-45.71,33.08,True
1051,169.76,273.08,3.94,1.0,7.83,-56.9,35.48,True
1052,177.35,277.07,3.7,1.0,13.14,-30.59,29.84,True
1053,177.7,277.26,3.69,1.0,13.39,-29.35,29.58,True
1054,169.39,272.88,3.95,1.0,7.58,-58.17,35.75,True
1055,169.37,272.87,3.95,1.0,7.56,-58.25,35.77,True
1056,168.53,272.43,3.97,1.0,6.97,-61.18,36.39,True
1057,167.89,272.09,3.99,1.0,6.52,-63.39,36.87,True
1058,177.97,277.4,3.68,1.0,13.58,-28.41,29.37,True
1059,181.55,279.29,3.57,1.0,16.08,-16.0,26.72,True
1060,180.45,278.71,3.61,1.0,15.32,-19.82,27.53,True
1061,178.2,277.52,3.68,1.0,13.74,-27.61,29.2,True
1062,180.24,278.59,3.61,1.0,15.17,-20.55,27.69,True
1063,178.34,277.59,3.67,1.0,13.84,-27.15,29.1,True
1064,170.31,273.36,3.92,1.0,8.21,-55.01,35.07,True
1065,174.96,275.81,3.78,1.0,11.47,-38.87,31.62,True
1066,172.64,274.59,3.85,1.0,9.85,-46.91,33.34,True
1067,178.77,277.82,3.66,1.0,14.14,-25.63,28.78,True
1068,177.07,276.93,3.71,1.0,12.95,-31.54,30.04,True
1069,175.16,275.92,3.77,1.0,11.61,-38.18,31.47,True
1070,173.71,275.16,3.81,1.0,10.6,-43.2,32.54,True
1071,173.84,275.23,3.81,1.0,10.69,-42.74,32.44,True
1072,181.49,279.25,3.57,1.0,16.04,-16.21,26.76,True
1073,176.77,276.77,3.72,1.0,12.74,-32.58,30.27,True
1074,171.18,273.83,3.89,1.0,8.83,-51.96,34.42,True
1075,169.54,272.96,3.94,1.0,7.68,-57.65,35.64,True
1076,179.78,278.35,3.63,1.0,14.85,-22.14,28.03,True
1077,180.3,278.63,3.61,1.0,15.21,-20.34,27.64,True
1078,171.59,274.04,3.88,1.0,9.11,-50.56,34.12,True
1079,181.03,279.01,3.59,1.0,15.72,-17.81,27.1,True
1080,182.43,279.75,3.54,1.0,16.7,-12.94,26.06,True
1081,175.83,276.27,3.75,1.0,12.08,-35.86,30.97,True
1082,174.45,275.54,3.79,1.0,11.11,-40.65,32.0,True
1083,172.18,274.35,3.86,1.0,9.53,-48.51,33.68,True
1084,182.93,280.01,3.53,1.0,17.05,-11.21,25.69,True
1085,177.89,277.36,3.68,1.0,13.52,-28.7,29.44,True
1086,169.03,272.69,3.96,1.0,7.32,-59.45,36.03,True
1087,173.48,275.04,3.82,1.0,10.44,-44.0,32.71,True
1088,168.9,272.63,3.96,1.0,7.23,-59.88,36.12,True
1089,183.07,280.08,3.52,1.0,17.15,-10.74,25.59,True
1090,173.43,275.01,3.82,1.0,10.4,-44.16,32.75,True
1091,167.89,272.09,3.99,1.0,6.52,-63.39,36.87,True
1092,170.77,273.61,3.91,1.0,8.54,-53.41,34.73,True
1093,174.38,275.51,3.79,1.0,11.06,-40.89,32.05,True
1094,182.75,279.92,3.53,1.0,16.92,-11.85,25.83,True
1095,177.92,277.37,3.68,1.0,13.54,-28.61,29.42,True
1096,174.49,275.57,3.79,1.0,11.14,-40.49,31.96,True
1097,179.4,278.15,3.64,1.0,14.58,-23.45,28.31,True
1098,179.15,278.02,3.65,1.0,14.41,-24.31,28.5,True
1099,168.08,272.19,3.99,1.0,6.66,-62.73,36.73,True
1100,181.1,279.05,3.59,1.0,15.77,-17.56,27.05,True
1101,175.92,276.32,3.75,1.0,12.14,-35.54,30.9,True
1102,170.56,273.5,3.91,1.0,8.39,-54.12,34.88,True
1103,180.27,278.61,3.61,1.0,15.19,-20.45,27.67,True
1104,178.53,277.69,3.67,1.0,13.97,-26.48,28.96,True
1105,173.11,274.84,3.83,1.0,10.18,-45.29,32.99,True
1106,174.01,275.32,3.8,1.0,10.81,-42.16,32.32,True
1107,172.77,274.66,3.84,1.0,9.94,-46.45,33.24,True
1108,173.83,275.22,3.81,1.0,10.68,-42.79,32.46,True
1109,169.34,272.85,3.95,1.0,7.54,-58.37,35.79,True
1110,172.47,274.5,3.85,1.0,9.73,-47.51,33.47,True
1111,177.04,276.91,3.71,1.0,12.93,-31.65,30.07,True
1112,169.32,272.84,3.95,1.0,7.52,-58.44,35.81,True
1113,180.85,278.92,3.59,1.0,15.6,-18.42,27.23,True
1114,177.51,277.16,3.7,1.0,13.26,-30.02,29.72,True
1115,175.55,276.13,3.76,1.0,11.88,-36.82,31.18,True
1116,172.37,274.45,3.86,1.0,9.66,-47.83,33.54,True
1117,172.87,274.72,3.84,1.0,10.01,-46.1,33.16,True
1118,179.19,278.04,3.64,1.0,14.43,-24.19,28.47,True
1119,175.16,275.92,3.77,1.0,11.61,-38.19,31.47,True
1120,180.76,278.87,3.6,1.0,15.53,-18.74,27.3,True
1121,177.72,277.27,3.69,1.0,13.41,-29.28,29.56,True
1122,172.47,274.5,3.85,1.0,9.73,-47.51,33.47,True
1123,178.37,277.61,3.67,1.0,13.86,-27.04,29.08,True
1124,176.36,276.55,3.73,1.0,12.45,-33.99,30.57,True
1125,181.76,279.4,3.56,1.0,16.24,-15.26,26.56,True
1126,171.44,273.96,3.88,1.0,9.01,-51.08,34.23,True
1127,172.17,274.35,3.86,1.0,9.52,-48.54,33.69,True
1128,178.67,277.77,3.66,1.0,14.07,-25.99,28.85,True
1129,176.19,276.47,3.74,1.0,12.34,-34.58,30.7,True
1130,173.78,275.19,3.81,1.0,10.64,-42.97,32.49,True
1131,176.37,276.56,3.73,1.0,12.46,-33.99,30.57,True
1132,181.7,279.36,3.57,1.0,16.19,-15.49,26.61,True
1133,175.14,275.91,3.77,1.0,11.6,-38.24,31.48,True
1134,174.27,275.45,3.8,1.0,10.99,-41.26,32.13,True
1135,182.86,279.98,3.53,1.0,17.0,-11.45,25.74,True
1136,180.07,278.51,3.62,1.0,15.05,-21.12,27.81,True
1137,169.03,272.69,3.96,1.0,7.32,-59.45,36.02,True
1138,181.25,279.13,3.58,1.0,15.87,-17.06,26.94,True
1139,168.19,272.25,3.99,1.0,6.73,-62.36,36.65,True
1140,174.07,275.35,3.8,1.0,10.85,-41.94,32.27,True
1141,176.38,276.56,3.73,1.0,12.47,-33.94,30.56,True
1142,172.0,274.26,3.87,1.0,9.4,-49.12,33.81,True
1143,181.88,279.46,3.56,1.0,16.31,-14.87,26.47,True
1144,173.36,274.97,3.83,1.0,10.35,-44.43,32.81,True
1145,180.64,278.81,3.6,1.0,15.45,-19.17,27.39,True
1146,181.06,279.03,3.59,1.0,15.74,-17.7,27.08,True
1147,178.84,277.86,3.66,1.0,14.19,-25.42,28.73,True
1148,178.48,277.67,3.67,1.0,13.93,-26.66,29.0,True
1149,179.71,278.32,3.63,1.0,14.8,-22.38,28.08,True
1150,172.7,274.62,3.85,1.0,9.89,-46.71,33.3,True
1151,169.68,273.04,3.94,1.0,7.78,-57.17,35.54,True
1152,178.14,277.49,3.68,1.0,13.7,-27.84,29.25,True
1153,178.72,277.8,3.66,1.0,14.1,-25.82,28.82,True
1154,170.06,273.24,3.93,1.0,8.04,-55.85,35.25,True
1155,174.61,275.63,3.79,1.0,11.23,-40.07,31.87,True
1156,182.93,280.01,3.53,1.0,17.05,-11.22,25.69,True
1157,179.35,278.13,3.64,1.0,14.55,-23.63,28.35,True
1158,177.97,277.4,3.68,1.0,13.58,-28.43,29.38,True
1159,173.25,274.91,3.83,1.0,10.27,-44.8,32.89,True
1160,181.71,279.37,3.57,1.0,16.19,-15.46,26.6,True
1161,172.83,274.7,3.84,1.0,9.98,-46.24,33.19,True
1162,174.74,275.7,3.78,1.0,11.32,-39.62,31.78,True
1163,172.07,274.3,3.86,1.0,9.45,-48.87,33.76,True
1164,179.88,278.41,3.62,1.0,14.92,-21.78,27.95,True
1165,180.17,278.56,3.61,1.0,15.12,-20.78,27.74,True
1166,180.45,278.7,3.61,1.0,15.31,-19.83,27.53,True
1167,182.05,279.55,3.56,1.0,16.43,-14.29,26.35,True
1168,180.72,278.85,3.6,1.0,15.51,-18.87,27.33,True
1169,183.8,280.47,3.5,1.0,17.66,-8.19,25.04,True
1170,169.15,272.76,3.96,1.0,7.4,-59.02,35.93,True
1171,169.29,272.83,3.95,1.0,7.5,-58.53,35.83,True
1172,168.76,272.55,3.97,1.0,7.13,-60.36,36.22,True
1173,174.44,275.54,3.79,1.0,11.11,-40.66,32.0,True
1174,168.92,272.63,3.96,1.0,7.24,-59.83,36.11,True
1175,175.17,275.92,3.77,1.0,11.62,-38.15,31.46,True
1176,183.44,280.28,3.51,1.0,17.41,-9.44,25.31,True
1177,177.64,277.23,3.69,1.0,13.35,-29.56,29.62,True
1178,170.69,273.57,3.91,1.0,8.48,-53.68,34.79,True
1179,170.31,273.37,3.92,1.0,8.22,-54.98,35.07,True
1180,172.13,274.33,3.86,1.0,9.49,-48.68,33.72,True
1181,178.24,277.54,3.67,1.0,13.77,-27.48,29.17,True
1182,177.16,276.97,3.71,1.0,13.01,-31.24,29.98,True
1183,167.94,272.12,3.99,1.0,6.56,-63.2,36.83,True
1184,175.63,276.17,3.75,1.0,11.94,-36.54,31.12,True
1185,168.11,272.21,3.99,1.0,6.68,-62.61,36.7,True
1186,175.82,276.27,3.75,1.0,12.08,-35.87,30.97,True
1187,171.98,274.25,3.87,1.0,9.39,-49.19,33.83,True
1188,172.23,274.38,3.86,1.0,9.56,-48.33,33.64,True
1189,171.17,273.82,3.89,1.0,8.82,-52.03,34.43,True
1190,179.0,277.94,3.65,1.0,14.3,-24.85,28.61,True
1191,176.68,276.72,3.72,1.0,12.67,-32.91,30.34,True
1192,182.85,279.97,3.53,1.0,16.99,-11.51,25.75,True
1193,177.51,277.16,3.7,1.0,13.26,-30.02,29.72,True
1194,181.71,279.37,3.57,1.0,16.2,-15.44,26.59,True
1195,172.03,274.27,3.87,1.0,9.42,-49.02,33.79,True
1196,178.97,277.93,3.65,1.0,14.28,-24.95,28.63,True
1197,177.58,277.19,3.69,1.0,13.3,-29.79,29.67,True
1198,180.89,278.94,3.59,1.0,15.62,-18.3,27.21,True
1199,172.5,274.52,3.85,1.0,9.75,-47.41,33.44,True
1200,181.5,279.26,3.57,1.0,16.05,-16.19,26.76,True
1201,183.35,280.23,3.52,1.0,17.34,-9.76,25.38,True
1202,172.59,274.57,3.85,1.0,9.81,-47.1,33.38,True
1203,175.51,276.11,3.76,1.0,11.86,-36.94,31.2,True
1204,168.52,272.42,3.98,1.0,6.96,-61.21,36.4,True
1205,173.96,275.29,3.81,1.0,10.77,-42.34,32.36,True
1206,173.51,275.05,3.82,1.0,10.46,-43.9,32.69,True
1207,169.78,273.09,3.94,1.0,7.85,-56.83,35.46,True
1208,180.04,278.49,3.62,1.0,15.03,-21.24,27.84,True
1209,174.58,275.61,3.79,1.0,11.21,-40.18,31.9,True
1210,180.08,278.51,3.62,1.0,15.06,-21.09,27.81,True
1211,178.16,277.5,3.68,1.0,13.71,-27.76,29.23,True
1212,169.57,272.98,3.94,1.0,7.7,-57.57,35.62,True
1213,169.06,272.71,3.96,1.0,7.34,-59.32,36.0,True
1214,171.54,274.02,3.88,1.0,9.08,-50.72,34.16,True
1215,167.72,272.0,4.0,1.0,6.4,-63.99,37.0,True
1216,176.4,276.57,3.73,1.0,12.48,-33.87,30.54,True
1217,178.87,277.88,3.65,1.0,14.21,-25.29,28.7,True
1218,176.66,276.71,3.72,1.0,12.66,-32.95,30.35,True
1219,175.61,276.16,3.76,1.0,11.93,-36.6,31.13,True
1220,178.44,277.65,3.67,1.0,13.9,-26.81,29.03,True
1221,177.2,276.99,3.71,1.0,13.04,-31.09,29.95,True
1222,183.01,280.06,3.53,1.0,17.11,-10.92,25.63,True
1223,182.82,279.95,3.53,1.0,16.97,-11.6,25.77,True
1224,168.71,272.52,3.97,1.0,7.1,-60.54,36.26,True
1225,172.92,274.74,3.84,1.0,10.05,-45.93,33.13,True
1226,181.91,279.48,3.56,1.0,16.34,-14.74,26.45,True
1227,181.54,279.28,3.57,1.0,16.08,-16.04,26.72,True
1228,173.34,274.96,3.83,1.0,10.34,-44.49,32.82,True
1229,179.74,278.33,3.63,1.0,14.81,-22.3,28.06,True
1230,180.42,278.69,3.61,1.0,15.3,-19.92,27.55,True
1231,168.77,272.56,3.97,1.0,7.14,-60.33,36.21,True
1232,170.11,273.26,3.93,1.0,8.08,-55.69,35.22,True
1233,172.55,274.54,3.85,1.0,9.78,-47.23,33.41,True
1234,168.17,272.24,3.99,1.0,6.72,-62.41,36.66,True
1235,170.75,273.6,3.91,1.0,8.52,-53.47,34.74,True
1236,178.9,277.89,3.65,1.0,14.23,-25.18,28.68,True
1237,181.47,279.24,3.57,1.0,16.03,-16.28,26.77,True
1238,169.26,272.81,3.95,1.0,7.48,-58.64,35.85,True
1239,182.57,279.82,3.54,1.0,16.8,-12.46,25.96,True
1240,174.91,275.79,3.78,1.0,11.44,-39.02,31.65,True
1241,178.25,277.55,3.67,1.0,13.77,-27.46,29.17,True
1242,174.53,275.59,3.79,1.0,11.17,-40.34,31.93,True
1243,171.61,274.05,3.88,1.0,9.13,-50.48,34.1,True
1244,182.2,279.63,3.55,1.0,16.54,-13.74,26.23,True
1245,168.39,272.36,3.98,1.0,6.87,-61.66,36.5,True
1246,175.58,276.14,3.76,1.0,11.9,-36.72,31.16,True
1247,172.3,274.42,3.86,1.0,9.61,-48.08,33.59,True
1248,176.46,276.6,3.73,1.0,12.52,-33.67,30.5,True
1249,180.47,278.72,3.6,1.0,15.33,-19.74,27.52,True
1250,176.39,276.57,3.73,1.0,12.48,-33.89,30.55,True
1251,182.23,279.64,3.55,1.0,16.56,-13.63,26.21,True
1252,183.75,280.44,3.5,1.0,17.62,-8.37,25.08,True
1253,182.66,279.87,3.54,1.0,16.86,-12.15,25.89,True
1254,171.72,274.11,3.88,1.0,9.2,-50.11,34.02,True
1255,167.99,272.15,3.99,1.0,6.59,-63.04,36.79,True
1256,170.35,273.39,3.92,1.0,8.24,-54.86,35.04,True
1257,172.3,274.41,3.86,1.0,9.61,-48.09,33.59,True
1258,176.91,276.84,3.72,1.0,12.84,-32.1,30.16,True
1259,173.94,275.28,3.81,1.0,10.76,-42.4,32.37,True
1260,179.81,278.37,3.63,1.0,14.86,-22.05,28.01,True
1261,172.09,274.3,3.86,1.0,9.46,-48.83,33.75,True
1262,170.1,273.25,3.93,1.0,8.07,-55.74,35.23,True
1263,172.12,274.32,3.86,1.0,9.49,-48.71,33.72,True
1264,174.45,275.55,3.79,1.0,11.12,-40.63,31.99,True
1265,168.95,272.65,3.96,1.0,7.27,-59.7,36.08,True
1266,172.91,274.74,3.84,1.0,10.04,-45.97,33.14,True
1267,174.39,275.51,3.79,1.0,11.07,-40.85,32.04,True
1268,180.03,278.49,3.62,1.0,15.02,-21.27,27.84,True
1269,170.94,273.7,3.9,1.0,8.65,-52.83,34.61,True
1270,173.05,274.81,3.83,1.0,10.13,-45.51,33.04,True
1271,170.94,273.7,3.9,1.0,8.66,-52.82,34.61,True
1272,176.25,276.49,3.74,1.0,12.38,-34.39,30.65,True
1273,179.4,278.15,3.64,1.0,14.58,-23.47,28.32,True
1274,173.8,275.2,3.81,1.0,10.66,-42.9,32.48,True
1275,182.38,279.72,3.55,1.0,16.67,-13.13,26.1,True
1276,170.28,273.35,3.92,1.0,8.2,-55.09,35.09,True
1277,173.75,275.18,3.81,1.0,10.62,-43.07,32.52,True
1278,169.54,272.96,3.94,1.0,7.68,-57.67,35.64,True
1279,168.7,272.52,3.97,1.0,7.09,-60.57,36.26,True
1280,172.69,274.62,3.85,1.0,9.88,-46.73,33.3,True
1281,181.68,279.36,3.57,1.0,16.18,-15.54,26.62,True
1282,178.98,277.93,3.65,1.0,14.29,-24.91,28.62,True
1283,182.63,279.85,3.54,1.0,16.84,-12.27,25.92,True
1284,173.58,275.09,3.82,1.0,10.51,-43.64,32.64,True
1285,181.35,279.18,3.58,1.0,15.95,-16.69,26.86,True
1286,178.85,277.86,3.66,1.0,14.19,-25.38,28.73,True
1287,175.78,276.25,3.75,1.0,12.05,-36.01,31.0,True
1288,168.25,272.28,3.98,1.0,6.77,-62.16,36.6,True
1289,170.84,273.64,3.9,1.0,8.59,-53.17,34.68,True
1290,179.79,278.36,3.63,1.0,14.85,-22.1,28.02,True
