,nuc,aexp,nd,ns,age,la,ld,target
436,139.93,75.66,5.28,2.0,94.44,148.24,135.79,True
437,161.6,69.41,4.8,2.0,107.16,135.01,87.45,True
438,135.03,77.08,5.39,2.0,91.56,151.24,146.74,True
439,130.88,78.27,5.48,2.0,89.12,153.77,155.99,True
440,147.86,73.37,5.11,2.0,99.09,143.4,118.11,True
441,162.14,69.25,4.79,2.0,107.48,134.68,86.24,True
442,171.73,66.48,4.58,2.0,113.11,128.83,64.85,True
443,187.96,61.8,4.22,2.0,122.64,118.92,28.64,True
444,179.48,64.25,4.4,2.0,117.66,124.1,47.56,True
445,165.78,68.2,4.71,2.0,109.61,132.47,78.14,True
446,112.2,83.66,5.9,2.0,78.16,165.17,197.66,True
447,178.37,64.57,4.43,2.0,117.01,124.78,50.04,True
448,142.19,75.01,5.23,2.0,95.76,146.86,130.76,True
449,177.65,64.78,4.44,2.0,116.58,125.22,51.66,True
450,131.08,78.21,5.48,2.0,89.24,153.64,155.54,True
451,107.71,84.96,6.0,2.0,75.53,167.91,207.66,True
452,158.65,70.26,4.87,2.0,105.43,136.82,94.04,True
453,193.86,60.1,4.08,2.0,126.1,115.32,15.48,True
454,133.17,77.61,5.43,2.0,90.47,152.37,150.88,True
455,175.91,65.28,4.48,2.0,115.56,126.28,55.54,True
456,155.44,71.18,4.94,2.0,103.54,138.77,101.19,True
457,118.2,81.93,5.76,2.0,81.68,161.51,184.28,True
458,141.83,75.11,5.24,2.0,95.55,147.08,131.56,True
459,108.61,84.7,5.98,2.0,76.05,167.36,205.67,True
460,110.72,84.09,5.93,2.0,77.29,166.07,200.96,True
461,126.8,79.45,5.57,2.0,86.73,156.26,165.09,True
462,176.62,65.07,4.47,2.0,115.98,125.85,53.95,True
463,111.63,83.83,5.91,2.0,77.83,165.52,198.93,True
464,139.85,75.68,5.28,2.0,94.39,148.29,135.97,True
465,168.22,67.5,4.65,2.0,111.05,130.98,72.69,True
466,141.05,75.34,5.26,2.0,95.09,147.56,133.31,True
467,149.66,72.85,5.07,2.0,100.15,142.3,114.08,True
468,126.28,79.6,5.58,2.0,86.43,156.57,166.24,True
469,183.77,63.01,4.31,2.0,120.17,121.49,38.01,True
470,168.26,67.48,4.65,2.0,111.07,130.95,72.59,True
471,181.89,63.55,4.35,2.0,119.07,122.63,42.2,True
472,145.33,74.1,5.16,2.0,97.61,144.95,123.76,True
473,152.23,72.11,5.01,2.0,101.66,140.73,108.35,True
474,185.49,62.51,4.27,2.0,121.19,120.43,34.15,True
475,165.74,68.21,4.71,2.0,109.59,132.49,78.21,True
476,151.94,72.19,5.01,2.0,101.49,140.91,109.0,True
477,137.83,76.27,5.33,2.0,93.21,149.52,140.48,True
478,152.74,71.97,5.0,2.0,101.96,140.43,107.23,True
479,129.13,78.78,5.52,2.0,88.1,154.84,159.89,True
480,110.64,84.11,5.93,2.0,77.25,166.12,201.13,True
481,140.31,75.55,5.27,2.0,94.66,148.01,134.94,True
482,179.14,64.35,4.41,2.0,117.46,124.31,48.33,True
483,142.53,74.91,5.22,2.0,95.97,146.65,129.99,True
484,179.44,64.26,4.4,2.0,117.63,124.13,47.67,True
485,190.78,60.99,4.15,2.0,124.29,117.2,22.37,True
486,114.84,82.9,5.84,2.0,79.71,163.56,191.76,True
487,182.78,63.3,4.33,2.0,119.59,122.09,40.21,True
488,186.67,62.17,4.24,2.0,121.88,119.71,31.53,True
489,187.54,61.92,4.22,2.0,122.39,119.18,29.59,True
490,120.73,81.2,5.71,2.0,83.17,159.96,178.62,True
491,159.34,70.06,4.85,2.0,105.83,136.4,92.5,True
492,180.95,63.82,4.37,2.0,118.52,123.21,44.3,True
493,141.16,75.3,5.25,2.0,95.16,147.49,133.05,True
494,121.66,80.93,5.69,2.0,83.71,159.39,176.55,True
495,113.33,83.34,5.87,2.0,78.82,164.48,195.14,True
496,148.42,73.21,5.09,2.0,99.42,143.06,116.87,True
497,108.38,84.76,5.98,2.0,75.92,167.5,206.17,True
498,132.67,77.75,5.44,2.0,90.18,152.67,151.98,True
499,164.91,68.45,4.73,2.0,109.11,132.99,80.07,True
500,166.07,68.12,4.7,2.0,109.78,132.29,77.49,True
501,154.48,71.46,4.96,2.0,102.98,139.36,103.33,True
502,157.76,70.52,4.89,2.0,104.9,137.36,96.03,True
503,131.85,77.99,5.46,2.0,89.69,153.18,153.83,True
504,190.26,61.14,4.16,2.0,123.98,117.52,23.52,True
505,114.73,82.93,5.84,2.0,79.65,163.62,192.01,True
506,189.18,61.45,4.19,2.0,123.35,118.18,25.93,True
507,187.24,62.01,4.23,2.0,122.21,119.36,30.25,True
508,148.64,73.15,5.09,2.0,99.55,142.92,116.36,True
509,114.38,83.03,5.85,2.0,79.44,163.84,192.78,True
510,126.88,79.43,5.57,2.0,86.78,156.21,164.91,True
511,163.95,68.73,4.75,2.0,108.54,133.58,82.22,True
512,127.64,79.21,5.55,2.0,87.22,155.74,163.21,True
513,112.04,83.71,5.9,2.0,78.07,165.27,198.01,True
514,110.05,84.28,5.94,2.0,76.9,166.48,202.46,True
515,179.22,64.32,4.41,2.0,117.51,124.26,48.14,True
516,170.39,66.87,4.61,2.0,112.32,129.65,67.85,True
517,154.89,71.34,4.95,2.0,103.22,139.11,102.42,True
518,144.26,74.41,5.19,2.0,96.98,145.6,126.14,True
519,173.29,66.03,4.54,2.0,114.02,127.88,61.37,True
520,148.47,73.2,5.09,2.0,99.45,143.03,116.74,True
521,178.77,64.45,4.42,2.0,117.24,124.54,49.16,True
522,122.27,80.76,5.67,2.0,84.07,159.03,175.2,True
523,178.3,64.59,4.43,2.0,116.97,124.82,50.19,True
524,115.9,82.59,5.81,2.0,80.33,162.91,189.39,True
525,187.2,62.02,4.23,2.0,122.19,119.39,30.35,True
526,119.36,81.6,5.74,2.0,82.36,160.8,181.69,True
527,175.03,65.53,4.5,2.0,115.04,126.82,57.5,True
528,152.54,72.02,5.0,2.0,101.84,140.54,107.66,True
529,167.53,67.7,4.67,2.0,110.64,131.39,74.22,True
530,134.66,77.18,5.4,2.0,91.35,151.46,147.55,True
531,162.76,69.07,4.77,2.0,107.84,134.31,84.86,True
532,116.37,82.46,5.8,2.0,80.61,162.62,188.35,True
533,141.95,75.08,5.24,2.0,95.62,147.01,131.3,True
534,137.87,76.25,5.33,2.0,93.23,149.5,140.39,True
535,187.75,61.86,4.22,2.0,122.51,119.05,29.12,True
536,154.33,71.5,4.96,2.0,102.89,139.45,103.67,True
537,138.26,76.14,5.32,2.0,93.46,149.26,139.53,True
538,148.59,73.16,5.09,2.0,99.52,142.96,116.49,True
539,126.41,79.56,5.58,2.0,86.5,156.5,165.97,True
540,194.49,59.92,4.07,2.0,126.47,114.94,14.09,True
541,144.6,74.31,5.18,2.0,97.18,145.39,125.38,True
542,153.93,71.62,4.97,2.0,102.66,139.7,104.56,True
543,147.13,73.58,5.12,2.0,98.66,143.85,119.75,True
544,179.67,64.19,4.4,2.0,117.77,123.98,47.14,True
545,166.34,68.04,4.7,2.0,109.95,132.12,76.87,True
546,122.74,80.62,5.66,2.0,84.35,158.73,174.13,True
547,188.01,61.79,4.21,2.0,122.67,118.89,28.54,True
548,142.53,74.91,5.22,2.0,95.97,146.66,130.0,True
549,192.12,60.6,4.12,2.0,125.08,116.39,19.37,True
550,154.17,71.55,4.97,2.0,102.8,139.55,104.03,True
551,154.93,71.33,4.95,2.0,103.25,139.08,102.33,True
552,119.17,81.65,5.74,2.0,82.25,160.92,182.11,True
553,163.5,68.86,4.76,2.0,108.27,133.86,83.22,True
554,133.99,77.37,5.41,2.0,90.95,151.87,149.04,True
555,164.66,68.52,4.73,2.0,108.96,133.15,80.63,True
556,166.52,67.99,4.69,2.0,110.05,132.01,76.49,True
557,123.13,80.51,5.65,2.0,84.58,158.5,173.27,True
558,170.8,66.75,4.6,2.0,112.56,129.4,66.92,True
559,107.98,84.88,5.99,2.0,75.68,167.75,207.07,True
560,144.85,74.24,5.17,2.0,97.33,145.24,124.83,True
561,165.6,68.25,4.71,2.0,109.51,132.57,78.53,True
562,141.01,75.35,5.26,2.0,95.08,147.58,133.38,True
563,160.49,69.73,4.83,2.0,106.51,135.69,89.93,True
564,134.56,77.21,5.4,2.0,91.29,151.52,147.77,True
565,121.12,81.09,5.7,2.0,83.4,159.72,177.75,True
566,113.04,83.42,5.88,2.0,78.66,164.65,195.77,True
567,179.11,64.35,4.41,2.0,117.44,124.33,48.4,True
568,148.31,73.24,5.1,2.0,99.36,143.13,117.11,True
569,131.12,78.2,5.48,2.0,89.27,153.62,155.44,True
570,167.97,67.57,4.66,2.0,110.9,131.13,73.26,True
571,175.48,65.4,4.49,2.0,115.31,126.54,56.49,True
572,183.36,63.13,4.32,2.0,119.93,121.73,38.92,True
573,193.69,60.15,4.09,2.0,126.0,115.43,15.86,True
574,182.39,63.41,4.34,2.0,119.36,122.33,41.09,True
575,174.09,65.8,4.52,2.0,114.49,127.39,59.6,True
576,164.37,68.61,4.74,2.0,108.79,133.32,81.27,True
577,115.01,82.85,5.83,2.0,79.81,163.45,191.38,True
578,138.87,75.97,5.31,2.0,93.82,148.89,138.16,True
579,165.13,68.39,4.72,2.0,109.23,132.86,79.58,True
580,149.25,72.97,5.07,2.0,99.91,142.55,115.0,True
581,132.77,77.73,5.44,2.0,90.24,152.61,151.77,True
582,176.79,65.02,4.46,2.0,116.08,125.74,53.56,True
583,117.73,82.06,5.77,2.0,81.41,161.79,185.31,True
584,161.08,69.56,4.81,2.0,106.86,135.33,88.61,True
585,172.28,66.32,4.56,2.0,113.43,128.49,63.62,True
586,171.2,66.64,4.59,2.0,112.79,129.16,66.05,True
587,114.23,83.08,5.85,2.0,79.35,163.93,193.13,True
588,109.51,84.44,5.96,2.0,76.58,166.81,203.65,True
589,133.95,77.39,5.41,2.0,90.93,151.9,149.15,True
590,153.78,71.66,4.97,2.0,102.57,139.79,104.91,True
591,179.86,64.14,4.4,2.0,117.88,123.87,46.73,True
592,110.92,84.03,5.93,2.0,77.41,165.95,200.5,True
593,192.46,60.5,4.12,2.0,125.28,116.18,18.62,True
594,181.6,63.64,4.36,2.0,118.9,122.81,42.83,True
595,177.63,64.78,4.44,2.0,116.57,125.23,51.69,True
596,147.94,73.35,5.1,2.0,99.14,143.35,117.93,True
597,145.96,73.92,5.15,2.0,97.98,144.56,122.35,True
598,119.15,81.66,5.74,2.0,82.24,160.93,182.15,True
599,177.44,64.84,4.45,2.0,116.46,125.35,52.12,True
600,197.32,59.1,4.01,2.0,128.13,113.21,7.78,True
601,197.29,59.11,4.01,2.0,128.11,113.23,7.84,True
602,123.06,80.53,5.66,2.0,84.54,158.54,173.42,True
603,193.84,60.1,4.08,2.0,126.09,115.34,15.54,True
604,173.95,65.84,4.53,2.0,114.41,127.48,59.91,True
605,168.09,67.53,4.66,2.0,110.97,131.05,72.97,True
606,147.88,73.37,5.11,2.0,99.1,143.39,118.07,True
607,156.8,70.79,4.91,2.0,104.34,137.94,98.16,True
608,107.65,84.98,6.0,2.0,75.49,167.95,207.81,True
609,195.0,59.77,4.06,2.0,126.77,114.63,12.96,True
610,196.46,59.35,4.03,2.0,127.62,113.74,9.69,True
611,177.06,64.95,4.46,2.0,116.24,125.58,52.96,True
612,180.81,63.86,4.37,2.0,118.44,123.29,44.6,True
613,192.53,60.48,4.11,2.0,125.32,116.14,18.46,True
614,182.06,63.5,4.35,2.0,119.17,122.52,41.81,True
615,186.05,62.35,4.26,2.0,121.51,120.09,32.92,True
616,144.95,74.21,5.17,2.0,97.38,145.18,124.61,True
617,163.63,68.82,4.76,2.0,108.35,133.77,82.92,True
618,144.94,74.21,5.17,2.0,97.38,145.18,124.62,True
619,126.64,79.49,5.58,2.0,86.64,156.35,165.43,True
620,152.08,72.16,5.01,2.0,101.57,140.83,108.7,True
621,151.47,72.33,5.03,2.0,101.22,141.2,110.04,True
622,145.29,74.11,5.16,2.0,97.59,144.97,123.83,True
623,154.74,71.39,4.95,2.0,103.13,139.2,102.75,True
624,177.33,64.87,4.45,2.0,116.39,125.41,52.37,True
625,144.73,74.27,5.17,2.0,97.26,145.31,125.09,True
626,124.24,80.19,5.63,2.0,85.23,157.82,170.8,True
627,137.61,76.33,5.33,2.0,93.08,149.66,140.97,True
628,168.83,67.32,4.64,2.0,111.4,130.6,71.33,True
629,136.92,76.53,5.35,2.0,92.67,150.08,142.52,True
630,158.37,70.34,4.87,2.0,105.26,136.99,94.67,True
631,154.74,71.39,4.95,2.0,103.13,139.2,102.76,True
632,131.11,78.21,5.48,2.0,89.26,153.63,155.48,True
633,183.14,63.19,4.32,2.0,119.81,121.87,39.4,True
634,153.34,71.79,4.98,2.0,102.31,140.05,105.87,True
635,193.91,60.09,4.08,2.0,126.13,115.3,15.39,True
636,173.52,65.97,4.54,2.0,114.16,127.74,60.86,True
637,188.71,61.59,4.2,2.0,123.07,118.47,26.99,True
638,126.78,79.46,5.57,2.0,86.72,156.27,165.14,True
639,135.85,76.84,5.37,2.0,92.04,150.73,144.89,True
640,131.02,78.23,5.48,2.0,89.21,153.68,155.66,True
641,192.7,60.43,4.11,2.0,125.42,116.03,18.07,True
642,108.26,84.8,5.98,2.0,75.85,167.58,206.45,True
643,123.22,80.48,5.65,2.0,84.63,158.44,173.07,True
644,174.59,65.66,4.51,2.0,114.79,127.09,58.48,True
645,119.69,81.5,5.73,2.0,82.56,160.6,180.94,True
646,180.33,64.0,4.38,2.0,118.16,123.58,45.68,True
647,134.95,77.1,5.39,2.0,91.52,151.28,146.91,True
648,164.67,68.52,4.73,2.0,108.97,133.14,80.6,True
649,162.18,69.24,4.79,2.0,107.5,134.66,86.17,True
650,120.66,81.22,5.71,2.0,83.13,160.01,178.79,True
651,174.07,65.81,4.52,2.0,114.48,127.4,59.64,True
652,131.61,78.06,5.47,2.0,89.56,153.32,154.35,True
653,155.29,71.23,4.94,2.0,103.46,138.87,101.53,True
654,156.42,70.9,4.92,2.0,104.12,138.18,99.01,True
655,184.1,62.91,4.3,2.0,120.37,121.28,37.26,True
656,125.4,79.85,5.6,2.0,85.91,157.11,168.2,True
657,150.44,72.63,5.05,2.0,100.61,141.82,112.34,True
658,126.18,79.63,5.59,2.0,86.37,156.64,166.47,True
659,135.82,76.85,5.37,2.0,92.02,150.75,144.97,True
660,121.65,80.93,5.69,2.0,83.71,159.4,176.57,True
661,135.05,77.07,5.39,2.0,91.57,151.22,146.68,True
662,125.08,79.94,5.61,2.0,85.72,157.31,168.92,True
663,117.8,82.05,5.77,2.0,81.45,161.75,185.17,True
664,179.32,64.3,4.41,2.0,117.56,124.2,47.94,True
665,116.39,82.45,5.8,2.0,80.62,162.61,188.3,True
666,137.01,76.5,5.35,2.0,92.73,150.02,142.31,True
667,116.79,82.34,5.8,2.0,80.85,162.37,187.42,True
668,182.26,63.44,4.34,2.0,119.29,122.4,41.36,True
669,164.29,68.63,4.74,2.0,108.74,133.38,81.46,True
670,143.06,74.76,5.21,2.0,96.28,146.33,128.81,True
671,169.97,66.99,4.61,2.0,112.08,129.9,68.78,True
672,179.0,64.39,4.41,2.0,117.37,124.4,48.65,True
673,167.85,67.61,4.66,2.0,110.83,131.2,73.52,True
674,175.45,65.41,4.49,2.0,115.29,126.56,56.55,True
675,140.3,75.55,5.27,2.0,94.66,148.01,134.96,True
676,165.27,68.35,4.72,2.0,109.32,132.77,79.26,True
677,154.39,71.49,4.96,2.0,102.93,139.41,103.53,True
678,126.98,79.4,5.57,2.0,86.84,156.14,164.67,True
679,122.65,80.65,5.67,2.0,84.3,158.79,174.33,True
680,117.62,82.1,5.78,2.0,81.34,161.86,185.57,True
681,122.4,80.72,5.67,2.0,84.15,158.94,174.9,True
682,165.81,68.19,4.71,2.0,109.63,132.45,78.06,True
683,110.41,84.18,5.94,2.0,77.11,166.26,201.65,True
684,111.48,83.87,5.91,2.0,77.74,165.61,199.27,True
685,137.9,76.25,5.33,2.0,93.25,149.48,140.32,True
686,138.19,76.16,5.32,2.0,93.42,149.3,139.68,True
687,137.26,76.43,5.34,2.0,92.87,149.87,141.76,True
688,180.06,64.08,4.39,2.0,118.0,123.75,46.27,True
689,178.34,64.58,4.43,2.0,116.99,124.8,50.12,True
690,197.22,59.13,4.01,2.0,128.07,113.27,7.99,True
691,183.0,63.23,4.33,2.0,119.73,121.95,39.71,True
692,170.51,66.84,4.6,2.0,112.39,129.57,67.57,True
693,108.44,84.75,5.98,2.0,75.95,167.46,206.04,True
694,140.19,75.59,5.28,2.0,94.59,148.09,135.22,True
695,145.26,74.12,5.16,2.0,97.57,144.99,123.91,True
696,111.47,83.87,5.91,2.0,77.73,165.61,199.28,True
697,143.49,74.63,5.2,2.0,96.53,146.07,127.86,True
698,196.88,59.23,4.02,2.0,127.87,113.48,8.75,True
699,154.74,71.39,4.95,2.0,103.13,139.2,102.77,True
700,147.39,73.51,5.12,2.0,98.82,143.69,119.14,True
701,122.05,80.82,5.68,2.0,83.94,159.16,175.69,True
702,163.3,68.92,4.76,2.0,108.16,133.98,83.67,True
703,193.83,60.11,4.09,2.0,126.08,115.34,15.56,True
704,150.62,72.58,5.04,2.0,100.71,141.72,111.96,True
705,140.21,75.58,5.28,2.0,94.6,148.07,135.18,True
706,125.74,79.76,5.6,2.0,86.11,156.91,167.46,True
707,158.94,70.17,4.86,2.0,105.6,136.64,93.39,True
708,138.27,76.14,5.32,2.0,93.46,149.26,139.51,True
709,111.67,83.82,5.91,2.0,77.85,165.5,198.85,True
710,136.72,76.59,5.35,2.0,92.55,150.2,142.96,True
711,144.33,74.39,5.18,2.0,97.02,145.56,125.99,True
712,157.57,70.57,4.89,2.0,104.79,137.48,96.45,True
713,131.06,78.22,5.48,2.0,89.23,153.66,155.59,True
714,172.39,66.29,4.56,2.0,113.49,128.43,63.39,True
715,157.78,70.51,4.89,2.0,104.92,137.34,95.97,True
716,186.37,62.26,4.25,2.0,121.7,119.9,32.21,True
717,179.61,64.21,4.4,2.0,117.73,124.02,47.29,True
718,109.71,84.38,5.95,2.0,76.7,166.69,203.22,True
719,124.05,80.24,5.63,2.0,85.12,157.94,171.22,True
720,181.43,63.69,4.36,2.0,118.8,122.91,43.22,True
721,178.11,64.64,4.43,2.0,116.85,124.94,50.62,True
722,185.81,62.42,4.26,2.0,121.37,120.24,33.44,True
723,179.11,64.35,4.41,2.0,117.44,124.32,48.39,True
724,129.73,78.6,5.51,2.0,88.45,154.47,158.56,True
725,170.54,66.83,4.6,2.0,112.41,129.56,67.5,True
726,183.14,63.19,4.32,2.0,119.81,121.87,39.4,True
727,143.02,74.77,5.21,2.0,96.25,146.36,128.91,True
728,112.74,83.51,5.89,2.0,78.48,164.84,196.44,True
729,143.74,74.56,5.2,2.0,96.68,145.92,127.3,True
730,120.78,81.18,5.71,2.0,83.2,159.93,178.5,True
731,196.08,59.46,4.04,2.0,127.4,113.97,10.53,True
732,121.0,81.12,5.7,2.0,83.32,159.8,178.03,True
733,109.76,84.37,5.95,2.0,76.73,166.66,203.1,True
734,118.82,81.75,5.75,2.0,82.05,161.13,182.88,True
735,108.42,84.75,5.98,2.0,75.94,167.48,206.1,True
736,134.25,77.3,5.41,2.0,91.1,151.71,148.47,True
737,126.96,79.4,5.57,2.0,86.83,156.16,164.72,True
738,133.28,77.58,5.43,2.0,90.53,152.3,150.64,True
739,143.87,74.52,5.19,2.0,96.75,145.84,127.02,True
740,155.61,71.14,4.93,2.0,103.64,138.67,100.82,True
741,175.21,65.48,4.5,2.0,115.15,126.71,57.09,True
742,185.54,62.5,4.27,2.0,121.21,120.4,34.06,True
743,162.93,69.02,4.77,2.0,107.94,134.2,84.49,True
744,149.84,72.8,5.06,2.0,100.26,142.19,113.69,True
745,193.74,60.13,4.09,2.0,126.03,115.4,15.76,True
746,196.69,59.28,4.02,2.0,127.76,113.59,9.17,True
747,164.54,68.56,4.74,2.0,108.89,133.22,80.89,True
748,149.07,73.02,5.08,2.0,99.8,142.67,115.41,True
749,155.27,71.23,4.94,2.0,103.44,138.88,101.57,True
750,125.79,79.74,5.6,2.0,86.14,156.87,167.34,True
751,117.09,82.25,5.79,2.0,81.03,162.19,186.75,True
752,112.46,83.59,5.89,2.0,78.31,165.01,197.07,True
753,190.62,61.03,4.16,2.0,124.2,117.3,22.71,True
754,111.63,83.83,5.91,2.0,77.83,165.52,198.92,True
755,153.58,71.72,4.98,2.0,102.45,139.91,105.35,True
756,135.79,76.86,5.37,2.0,92.01,150.77,145.04,True
757,189.86,61.25,4.17,2.0,123.75,117.76,24.41,True
758,113.63,83.25,5.87,2.0,79.0,164.3,194.47,True
759,161.66,69.39,4.8,2.0,107.2,134.98,87.32,True
760,118.55,81.83,5.76,2.0,81.89,161.29,183.48,True
761,189.03,61.49,4.19,2.0,123.26,118.27,26.26,True
762,109.93,84.32,5.95,2.0,76.83,166.55,202.71,True
763,192.08,60.61,4.12,2.0,125.05,116.41,19.47,True
764,182.64,63.34,4.33,2.0,119.51,122.17,40.53,True
765,154.33,71.51,4.96,2.0,102.89,139.46,103.68,True
766,165.4,68.31,4.72,2.0,109.39,132.7,78.98,True
767,186.33,62.27,4.25,2.0,121.68,119.92,32.3,True
768,156.89,70.77,4.91,2.0,104.39,137.89,97.97,True
769,140.78,75.41,5.26,2.0,94.94,147.72,133.9,True
770,134.11,77.34,5.41,2.0,91.02,151.8,148.78,True
771,156.09,71.0,4.92,2.0,103.93,138.38,99.74,True
772,131.8,78.01,5.46,2.0,89.66,153.21,153.94,True
773,120.03,81.4,5.72,2.0,82.76,160.39,180.19,True
774,142.88,74.81,5.22,2.0,96.17,146.44,129.21,True
775,167.26,67.77,4.67,2.0,110.49,131.56,74.82,True
776,188.53,61.64,4.2,2.0,122.97,118.58,27.39,True
777,191.73,60.71,4.13,2.0,124.85,116.62,20.24,True
778,187.11,62.05,4.23,2.0,122.13,119.45,30.55,True
779,146.17,73.86,5.14,2.0,98.1,144.43,121.87,True
780,118.46,81.86,5.76,2.0,81.83,161.35,183.7,True
781,149.2,72.99,5.08,2.0,99.88,142.59,115.12,True
782,135.52,76.93,5.38,2.0,91.85,150.93,145.62,True
783,191.87,60.67,4.13,2.0,124.93,116.54,19.92,True
784,115.28,82.77,5.83,2.0,79.97,163.29,190.79,True
785,182.45,63.39,4.34,2.0,119.4,122.29,40.94,True
786,179.81,64.15,4.4,2.0,117.85,123.9,46.83,True
787,191.17,60.87,4.14,2.0,124.52,116.97,21.49,True
788,144.9,74.23,5.17,2.0,97.36,145.21,124.7,True
789,181.44,63.68,4.36,2.0,118.81,122.9,43.19,True
790,131.05,78.22,5.48,2.0,89.23,153.66,155.61,True
791,137.08,76.48,5.34,2.0,92.76,149.98,142.16,True
792,142.75,74.85,5.22,2.0,96.1,146.52,129.49,True
793,126.58,79.51,5.58,2.0,86.6,156.39,165.58,True
794,135.32,76.99,5.38,2.0,91.73,151.06,146.08,True
795,189.53,61.35,4.18,2.0,123.56,117.97,25.15,True
796,189.25,61.43,4.19,2.0,123.39,118.14,25.78,True
797,138.99,75.93,5.3,2.0,93.89,148.81,137.89,True
798,170.4,66.87,4.61,2.0,112.33,129.64,67.83,True
799,116.83,82.33,5.79,2.0,80.88,162.34,187.32,True
800,179.49,64.24,4.4,2.0,117.66,124.09,47.54,True
801,113.0,83.43,5.88,2.0,78.63,164.68,195.88,True
802,178.84,64.43,4.42,2.0,117.28,124.49,49.0,True
803,132.82,77.71,5.44,2.0,90.26,152.58,151.67,True
804,134.52,77.22,5.4,2.0,91.26,151.55,147.87,True
805,188.04,61.78,4.21,2.0,122.68,118.88,28.47,True
806,164.48,68.58,4.74,2.0,108.85,133.26,81.03,True
807,187.97,61.8,4.22,2.0,122.64,118.92,28.64,True
808,147.36,73.52,5.12,2.0,98.8,143.7,119.21,True
809,165.26,68.35,4.72,2.0,109.31,132.78,79.29,True
810,125.41,79.85,5.6,2.0,85.92,157.1,168.18,True
811,177.08,64.94,4.46,2.0,116.25,125.57,52.93,True
812,151.48,72.33,5.03,2.0,101.22,141.19,110.03,True
813,156.89,70.77,4.91,2.0,104.4,137.89,97.96,True
814,148.13,73.29,5.1,2.0,99.25,143.24,117.5,True
815,119.65,81.51,5.73,2.0,82.53,160.62,181.04,True
816,184.63,62.76,4.29,2.0,120.68,120.96,36.09,True
817,181.35,63.71,4.36,2.0,118.75,122.96,43.4,True
818,152.91,71.91,4.99,2.0,102.06,140.32,106.83,True
819,176.09,65.23,4.48,2.0,115.67,126.17,55.13,True
820,144.93,74.22,5.17,2.0,97.38,145.19,124.64,True
821,121.64,80.94,5.69,2.0,83.7,159.41,176.6,True
822,112.1,83.69,5.9,2.0,78.1,165.23,197.88,True
823,119.35,81.6,5.74,2.0,82.36,160.8,181.7,True
824,180.56,63.94,4.38,2.0,118.29,123.44,45.17,True
825,127.24,79.32,5.56,2.0,86.99,155.99,164.11,True
826,157.36,70.63,4.89,2.0,104.67,137.6,96.92,True
827,113.92,83.17,5.86,2.0,79.17,164.12,193.82,True
828,159.67,69.97,4.84,2.0,106.02,136.2,91.77,True
829,176.61,65.08,4.47,2.0,115.97,125.85,53.97,True
830,175.16,65.49,4.5,2.0,115.12,126.74,57.2,True
831,171.8,66.46,4.57,2.0,113.15,128.79,64.71,True
832,139.68,75.73,5.29,2.0,94.29,148.39,136.35,True
833,116.43,82.44,5.8,2.0,80.65,162.58,188.21,True
834,183.23,63.17,4.32,2.0,119.86,121.81,39.21,True
835,147.12,73.58,5.12,2.0,98.66,143.85,119.75,True
836,141.27,75.27,5.25,2.0,95.23,147.42,132.81,True
837,147.55,73.46,5.11,2.0,98.91,143.59,118.79,True
838,119.32,81.61,5.74,2.0,82.34,160.82,181.77,True
839,185.62,62.48,4.27,2.0,121.26,120.35,33.87,True
840,149.86,72.79,5.06,2.0,100.27,142.18,113.63,True
841,108.7,84.67,5.97,2.0,76.11,167.3,205.46,True
842,167.05,67.84,4.68,2.0,110.36,131.69,75.31,True
843,187.09,62.05,4.23,2.0,122.13,119.45,30.58,True
844,172.35,66.31,4.56,2.0,113.47,128.46,63.49,True
845,139.68,75.73,5.29,2.0,94.29,148.39,136.34,True
846,108.86,84.63,5.97,2.0,76.2,167.21,205.11,True
847,194.94,59.79,4.06,2.0,126.73,114.67,13.09,True
848,137.67,76.31,5.33,2.0,93.12,149.62,140.83,True
849,187.55,61.92,4.22,2.0,122.39,119.18,29.57,True
850,146.58,73.74,5.13,2.0,98.34,144.19,120.97,True
851,192.8,60.4,4.11,2.0,125.48,115.97,17.85,True
852,141.35,75.25,5.25,2.0,95.27,147.37,132.62,True
853,154.06,71.58,4.97,2.0,102.73,139.62,104.28,True
854,140.07,75.62,5.28,2.0,94.52,148.16,135.48,True
855,114.37,83.04,5.85,2.0,79.43,163.85,192.82,True
856,143.88,74.52,5.19,2.0,96.76,145.83,126.99,True
857,195.27,59.69,4.05,2.0,126.93,114.46,12.35,True
858,190.13,61.18,4.17,2.0,123.91,117.6,23.82,True
859,160.55,69.71,4.82,2.0,106.54,135.66,89.81,True
860,171.26,66.62,4.59,2.0,112.83,129.12,65.91,True
861,164.11,68.68,4.74,2.0,108.63,133.49,81.86,True
862,163.65,68.82,4.76,2.0,108.36,133.76,82.89,True
863,150.19,72.7,5.05,2.0,100.46,141.98,112.91,True
864,115.66,82.66,5.82,2.0,80.19,163.06,189.95,True
865,189.76,61.28,4.18,2.0,123.69,117.82,24.63,True
866,111.6,83.83,5.91,2.0,77.81,165.53,198.99,True
867,165.22,68.36,4.72,2.0,109.28,132.81,79.39,True
868,188.72,61.58,4.2,2.0,123.08,118.46,26.95,True
869,123.47,80.41,5.65,2.0,84.78,158.29,172.51,True
870,196.01,59.48,4.04,2.0,127.36,114.01,10.7,True
871,152.25,72.1,5.01,2.0,101.67,140.72,108.31,True
