,nuc,aexp,nd,ns,age,la,ld,target
872,91.71,64.81,2.0,1.0,69.06,57.14,4.0,True
873,121.53,86.53,2.0,1.0,92.79,53.71,4.0,True
874,42.45,28.93,2.0,1.0,29.88,62.8,4.0,True
875,76.88,54.01,2.0,1.0,57.27,58.84,4.0,True
876,29.38,19.4,2.0,1.0,19.48,64.3,4.0,True
877,124.08,88.39,2.0,1.0,94.81,53.41,4.0,True
878,87.48,61.73,2.0,1.0,65.7,57.62,4.0,True
879,35.96,24.2,2.0,1.0,24.71,63.55,4.0,True
880,41.84,28.48,2.0,1.0,29.39,62.87,4.0,True
881,26.79,17.52,2.0,1.0,17.42,64.6,4.0,True
882,84.75,59.74,2.0,1.0,63.52,57.94,4.0,True
883,62.7,43.68,2.0,1.0,45.98,60.47,4.0,True
884,121.06,86.19,2.0,1.0,92.41,53.76,4.0,True
885,127.58,90.94,2.0,1.0,97.6,53.01,4.0,True
886,55.15,38.17,2.0,1.0,39.98,61.34,4.0,True
887,68.79,48.11,2.0,1.0,50.83,59.77,4.0,True
888,27.6,18.11,2.0,1.0,18.06,64.51,4.0,True
889,108.06,76.72,2.0,1.0,82.07,55.25,4.0,True
890,40.98,27.86,2.0,1.0,28.71,62.97,4.0,True
891,53.27,36.8,2.0,1.0,38.48,61.56,4.0,True
892,26.45,17.27,2.0,1.0,17.15,64.64,4.0,True
893,29.62,19.58,2.0,1.0,19.67,64.28,4.0,True
894,46.54,31.9,2.0,1.0,33.13,62.33,4.0,True
895,124.8,88.91,2.0,1.0,95.39,53.33,4.0,True
896,60.61,42.15,2.0,1.0,44.32,60.71,4.0,True
897,91.37,64.56,2.0,1.0,68.79,57.18,4.0,True
898,103.23,73.2,2.0,1.0,78.23,55.81,4.0,True
899,76.29,53.57,2.0,1.0,56.79,58.91,4.0,True
900,28.23,18.57,2.0,1.0,18.56,64.44,4.0,True
901,112.52,79.97,2.0,1.0,85.62,54.74,4.0,True
902,107.34,76.19,2.0,1.0,81.5,55.34,4.0,True
903,28.39,18.68,2.0,1.0,18.69,64.42,4.0,True
904,39.1,26.48,2.0,1.0,27.21,63.19,4.0,True
905,106.2,75.36,2.0,1.0,80.59,55.47,4.0,True
906,64.18,44.75,2.0,1.0,47.16,60.3,4.0,True
907,100.13,70.94,2.0,1.0,75.76,56.17,4.0,True
908,99.36,70.38,2.0,1.0,75.15,56.26,4.0,True
909,30.26,20.05,2.0,1.0,20.18,64.2,4.0,True
910,39.46,26.75,2.0,1.0,27.5,63.14,4.0,True
911,69.73,48.79,2.0,1.0,51.57,59.66,4.0,True
912,115.97,82.48,2.0,1.0,88.36,54.34,4.0,True
913,108.8,77.25,2.0,1.0,82.65,55.17,4.0,True
914,103.84,73.64,2.0,1.0,78.71,55.74,4.0,True
915,53.7,37.12,2.0,1.0,38.83,61.51,4.0,True
916,66.24,46.25,2.0,1.0,48.8,60.07,4.0,True
917,104.52,74.14,2.0,1.0,79.25,55.66,4.0,True
918,56.56,39.2,2.0,1.0,41.1,61.18,4.0,True
919,120.86,86.04,2.0,1.0,92.26,53.78,4.0,True
920,94.54,66.87,2.0,1.0,71.31,56.81,4.0,True
921,66.52,46.46,2.0,1.0,49.02,60.03,4.0,True
922,124.8,88.91,2.0,1.0,95.38,53.33,4.0,True
923,102.42,72.61,2.0,1.0,77.58,55.9,4.0,True
924,126.1,89.86,2.0,1.0,96.42,53.18,4.0,True
925,122.51,87.24,2.0,1.0,93.56,53.59,4.0,True
926,110.51,78.5,2.0,1.0,84.02,54.97,4.0,True
927,88.85,62.72,2.0,1.0,66.78,57.47,4.0,True
928,68.21,47.69,2.0,1.0,50.37,59.84,4.0,True
929,64.04,44.65,2.0,1.0,47.05,60.32,4.0,True
930,118.88,84.6,2.0,1.0,90.68,54.01,4.0,True
931,117.67,83.72,2.0,1.0,89.72,54.15,4.0,True
932,38.1,25.76,2.0,1.0,26.42,63.3,4.0,True
933,87.59,61.8,2.0,1.0,65.78,57.61,4.0,True
934,76.24,53.54,2.0,1.0,56.76,58.91,4.0,True
935,80.09,56.35,2.0,1.0,59.82,58.47,4.0,True
936,88.97,62.81,2.0,1.0,66.88,57.45,4.0,True
937,127.39,90.8,2.0,1.0,97.45,53.03,4.0,True
938,26.72,17.46,2.0,1.0,17.36,64.61,4.0,True
939,114.0,81.05,2.0,1.0,86.8,54.57,4.0,True
940,83.54,58.86,2.0,1.0,62.56,58.08,4.0,True
941,51.09,35.22,2.0,1.0,36.75,61.81,4.0,True
942,67.62,47.26,2.0,1.0,49.9,59.91,4.0,True
943,78.65,55.3,2.0,1.0,58.68,58.64,4.0,True
944,121.85,86.76,2.0,1.0,93.04,53.67,4.0,True
945,25.21,16.37,2.0,1.0,16.16,64.78,4.0,True
946,105.93,75.16,2.0,1.0,80.37,55.5,4.0,True
947,109.5,77.77,2.0,1.0,83.22,55.09,4.0,True
948,81.69,57.51,2.0,1.0,61.09,58.29,4.0,True
949,35.38,23.78,2.0,1.0,24.25,63.61,4.0,True
950,121.88,86.79,2.0,1.0,93.07,53.67,4.0,True
951,63.75,44.44,2.0,1.0,46.82,60.35,4.0,True
952,56.8,39.38,2.0,1.0,41.29,61.15,4.0,True
953,43.87,29.96,2.0,1.0,31.01,62.64,4.0,True
954,35.96,24.19,2.0,1.0,24.71,63.55,4.0,True
955,94.08,66.53,2.0,1.0,70.95,56.86,4.0,True
956,106.98,75.93,2.0,1.0,81.21,55.38,4.0,True
957,52.04,35.91,2.0,1.0,37.5,61.7,4.0,True
958,120.42,85.72,2.0,1.0,91.9,53.83,4.0,True
959,97.11,68.74,2.0,1.0,73.35,56.51,4.0,True
960,86.34,60.89,2.0,1.0,64.79,57.75,4.0,True
961,105.31,74.72,2.0,1.0,79.88,55.57,4.0,True
962,87.1,61.45,2.0,1.0,65.39,57.67,4.0,True
963,107.21,76.1,2.0,1.0,81.4,55.35,4.0,True
964,94.25,66.66,2.0,1.0,71.08,56.84,4.0,True
965,40.81,27.73,2.0,1.0,28.57,62.99,4.0,True
966,58.74,40.79,2.0,1.0,42.84,60.93,4.0,True
967,70.68,49.49,2.0,1.0,52.33,59.55,4.0,True
968,32.56,21.72,2.0,1.0,22.0,63.94,4.0,True
969,114.46,81.38,2.0,1.0,87.16,54.52,4.0,True
970,49.79,34.27,2.0,1.0,35.71,61.96,4.0,True
971,43.4,29.62,2.0,1.0,30.63,62.69,4.0,True
972,23.71,15.27,2.0,1.0,14.97,64.96,4.0,True
973,121.44,86.46,2.0,1.0,92.71,53.72,4.0,True
974,66.49,46.44,2.0,1.0,49.0,60.04,4.0,True
975,40.61,27.59,2.0,1.0,28.41,63.01,4.0,True
976,27.71,18.19,2.0,1.0,18.15,64.5,4.0,True
977,110.82,78.73,2.0,1.0,84.27,54.94,4.0,True
978,42.53,28.99,2.0,1.0,29.94,62.79,4.0,True
979,107.15,76.06,2.0,1.0,81.35,55.36,4.0,True
980,32.6,21.75,2.0,1.0,22.04,63.93,4.0,True
981,97.44,68.98,2.0,1.0,73.62,56.48,4.0,True
982,85.29,60.13,2.0,1.0,63.95,57.87,4.0,True
983,31.92,21.26,2.0,1.0,21.5,64.01,4.0,True
984,28.23,18.56,2.0,1.0,18.56,64.44,4.0,True
985,115.49,82.13,2.0,1.0,87.98,54.4,4.0,True
986,109.46,77.74,2.0,1.0,83.19,55.09,4.0,True
987,80.6,56.72,2.0,1.0,60.22,58.41,4.0,True
988,117.66,83.71,2.0,1.0,89.71,54.15,4.0,True
989,104.76,74.31,2.0,1.0,79.44,55.64,4.0,True
990,93.31,65.97,2.0,1.0,70.34,56.95,4.0,True
991,62.77,43.73,2.0,1.0,46.04,60.46,4.0,True
992,81.37,57.27,2.0,1.0,60.83,58.33,4.0,True
993,105.3,74.71,2.0,1.0,79.87,55.57,4.0,True
994,71.91,50.38,2.0,1.0,53.31,59.41,4.0,True
995,122.22,87.03,2.0,1.0,93.33,53.63,4.0,True
996,110.66,78.61,2.0,1.0,84.14,54.96,4.0,True
997,73.86,51.8,2.0,1.0,54.86,59.19,4.0,True
998,79.0,55.55,2.0,1.0,58.95,58.6,4.0,True
999,125.7,89.57,2.0,1.0,96.1,53.23,4.0,True
1000,47.09,32.31,2.0,1.0,33.57,62.27,4.0,True
1001,127.2,90.66,2.0,1.0,97.3,53.05,4.0,True
1002,97.02,68.67,2.0,1.0,73.28,56.53,4.0,True
1003,39.08,26.47,2.0,1.0,27.19,63.19,4.0,True
1004,47.69,32.74,2.0,1.0,34.04,62.2,4.0,True
1005,32.23,21.48,2.0,1.0,21.75,63.98,4.0,True
1006,123.39,87.88,2.0,1.0,94.26,53.49,4.0,True
1007,24.76,16.04,2.0,1.0,15.8,64.84,4.0,True
1008,106.68,75.71,2.0,1.0,80.97,55.41,4.0,True
1009,77.88,54.73,2.0,1.0,58.06,58.73,4.0,True
1010,97.7,69.17,2.0,1.0,73.83,56.45,4.0,True
1011,40.97,27.85,2.0,1.0,28.7,62.97,4.0,True
1012,86.78,61.22,2.0,1.0,65.14,57.7,4.0,True
1013,72.81,51.04,2.0,1.0,54.03,59.31,4.0,True
1014,111.73,79.39,2.0,1.0,84.99,54.83,4.0,True
1015,116.96,83.2,2.0,1.0,89.15,54.23,4.0,True
1016,121.11,86.22,2.0,1.0,92.45,53.75,4.0,True
1017,88.08,62.16,2.0,1.0,66.17,57.55,4.0,True
1018,82.79,58.31,2.0,1.0,61.97,58.16,4.0,True
1019,115.75,82.32,2.0,1.0,88.19,54.37,4.0,True
1020,87.98,62.09,2.0,1.0,66.09,57.57,4.0,True
1021,42.76,29.15,2.0,1.0,30.12,62.77,4.0,True
1022,92.69,65.52,2.0,1.0,69.84,57.02,4.0,True
1023,117.45,83.56,2.0,1.0,89.54,54.18,4.0,True
1024,117.98,83.94,2.0,1.0,89.96,54.11,4.0,True
1025,62.65,43.64,2.0,1.0,45.94,60.48,4.0,True
1026,60.28,41.91,2.0,1.0,44.06,60.75,4.0,True
1027,24.64,15.96,2.0,1.0,15.71,64.85,4.0,True
1028,116.06,82.54,2.0,1.0,88.43,54.34,4.0,True
1029,79.2,55.7,2.0,1.0,59.11,58.57,4.0,True
1030,120.79,85.99,2.0,1.0,92.2,53.79,4.0,True
1031,56.94,39.48,2.0,1.0,41.4,61.14,4.0,True
1032,44.62,30.5,2.0,1.0,31.6,62.55,4.0,True
1033,113.45,80.64,2.0,1.0,86.36,54.64,4.0,True
1034,68.92,48.21,2.0,1.0,50.93,59.76,4.0,True
1035,85.53,60.3,2.0,1.0,64.14,57.85,4.0,True
1036,107.49,76.3,2.0,1.0,81.61,55.32,4.0,True
1037,106.25,75.4,2.0,1.0,80.63,55.46,4.0,True
1038,31.72,21.11,2.0,1.0,21.34,64.04,4.0,True
1039,90.36,63.83,2.0,1.0,67.99,57.29,4.0,True
1040,-29.49,49.18,2.0,1.0,50.3,74.32,6.49,True
1041,-21.09,43.75,2.0,1.0,44.63,72.84,6.09,True
1042,-25.55,46.63,2.0,1.0,47.64,73.63,6.3,True
1043,-25.08,46.33,2.0,1.0,47.32,73.54,6.28,True
1044,-50.07,62.5,2.0,1.0,64.18,77.95,7.45,True
1045,-29.17,48.98,2.0,1.0,50.08,74.27,6.47,True
1046,-24.4,45.89,2.0,1.0,46.86,73.42,6.25,True
1047,-56.1,66.4,2.0,1.0,68.24,79.02,7.74,True
1048,-54.1,65.1,2.0,1.0,66.89,78.66,7.64,True
1049,-27.57,47.93,2.0,1.0,49.0,73.98,6.4,True
1050,-56.52,66.67,2.0,1.0,68.53,79.09,7.76,True
1051,-21.57,44.06,2.0,1.0,44.96,72.92,6.11,True
1052,-58.06,67.67,2.0,1.0,69.57,79.36,7.83,True
1053,-29.29,49.05,2.0,1.0,50.16,74.29,6.48,True
1054,-25.14,46.37,2.0,1.0,47.37,73.55,6.28,True
1055,-27.79,48.08,2.0,1.0,49.15,74.02,6.41,True
1056,-53.83,64.93,2.0,1.0,66.71,78.62,7.63,True
1057,-38.69,55.13,2.0,1.0,56.5,75.95,6.92,True
1058,-37.36,54.27,2.0,1.0,55.61,75.71,6.86,True
1059,-22.24,44.49,2.0,1.0,45.41,73.04,6.14,True
1060,-57.32,67.19,2.0,1.0,69.07,79.23,7.8,True
1061,-42.83,57.81,2.0,1.0,59.3,76.68,7.11,True
1062,-55.07,65.73,2.0,1.0,67.55,78.84,7.69,True
1063,-20.57,43.41,2.0,1.0,44.28,72.75,6.07,True
1064,-19.67,42.82,2.0,1.0,43.67,72.59,6.02,True
1065,-54.71,65.5,2.0,1.0,67.31,78.77,7.67,True
1066,-53.64,64.8,2.0,1.0,66.58,78.58,7.62,True
1067,-21.52,44.02,2.0,1.0,44.92,72.92,6.11,True
1068,-21.59,44.07,2.0,1.0,44.97,72.93,6.11,True
1069,-33.91,52.04,2.0,1.0,53.28,75.1,6.69,True
1070,-48.55,61.51,2.0,1.0,63.15,77.69,7.38,True
1071,-23.43,45.26,2.0,1.0,46.21,73.25,6.2,True
1072,-35.34,52.96,2.0,1.0,54.24,75.35,6.76,True
1073,-51.83,63.64,2.0,1.0,65.37,78.26,7.54,True
1074,-60.79,69.43,2.0,1.0,71.41,79.85,7.96,True
1075,-23.95,45.59,2.0,1.0,46.56,73.34,6.23,True
1076,-49.99,62.44,2.0,1.0,64.12,77.94,7.45,True
1077,-54.78,65.54,2.0,1.0,67.35,78.78,7.68,True
1078,-30.55,49.86,2.0,1.0,51.01,74.51,6.54,True
1079,-58.87,68.19,2.0,1.0,70.11,79.51,7.87,True
1080,-43.11,58.0,2.0,1.0,59.49,76.73,7.13,True
1081,-54.67,65.48,2.0,1.0,67.28,78.77,7.67,True
1082,-36.05,53.42,2.0,1.0,54.72,75.48,6.79,True
1083,-34.65,52.52,2.0,1.0,53.77,75.23,6.73,True
1084,-40.25,56.14,2.0,1.0,57.55,76.22,6.99,True
1085,-59.88,68.85,2.0,1.0,70.8,79.69,7.92,True
1086,-31.52,50.49,2.0,1.0,51.67,74.68,6.58,True
1087,-23.82,45.51,2.0,1.0,46.47,73.32,6.22,True
1088,-42.78,57.78,2.0,1.0,59.26,76.67,7.11,True
1089,-58.92,68.22,2.0,1.0,70.15,79.51,7.87,True
1090,-25.54,46.63,2.0,1.0,47.63,73.63,6.3,True
1091,-26.86,47.48,2.0,1.0,48.53,73.86,6.36,True
1092,-47.48,60.82,2.0,1.0,62.43,77.5,7.33,True
1093,-21.68,44.13,2.0,1.0,45.03,72.94,6.12,True
1094,-50.17,62.56,2.0,1.0,64.25,77.97,7.46,True
1095,-31.21,50.29,2.0,1.0,51.45,74.62,6.57,True
1096,-26.15,47.02,2.0,1.0,48.04,73.73,6.33,True
1097,-43.71,58.38,2.0,1.0,59.89,76.83,7.15,True
1098,-55.73,66.16,2.0,1.0,68.0,78.95,7.72,True
1099,-46.17,59.97,2.0,1.0,61.55,77.27,7.27,True
1100,-36.29,53.58,2.0,1.0,54.88,75.52,6.81,True
1101,-39.12,55.41,2.0,1.0,56.79,76.02,6.94,True
1102,-31.43,50.44,2.0,1.0,51.61,74.66,6.58,True
1103,-36.45,53.68,2.0,1.0,54.99,75.55,6.81,True
1104,-21.62,44.09,2.0,1.0,44.99,72.93,6.12,True
1105,-45.1,59.28,2.0,1.0,60.83,77.08,7.22,True
1106,-35.24,52.9,2.0,1.0,54.17,75.34,6.76,True
1107,-42.56,57.64,2.0,1.0,59.11,76.63,7.1,True
1108,-36.48,53.71,2.0,1.0,55.01,75.56,6.81,True
1109,-28.77,48.71,2.0,1.0,49.81,74.19,6.45,True
1110,-37.1,54.1,2.0,1.0,55.43,75.66,6.84,True
1111,-49.96,62.42,2.0,1.0,64.1,77.93,7.45,True
1112,-26.89,47.5,2.0,1.0,48.55,73.86,6.36,True
1113,-35.63,53.15,2.0,1.0,54.44,75.4,6.77,True
1114,-35.65,53.17,2.0,1.0,54.45,75.41,6.78,True
1115,-52.6,64.14,2.0,1.0,65.89,78.4,7.57,True
1116,-55.56,66.05,2.0,1.0,67.88,78.92,7.71,True
1117,-41.49,56.94,2.0,1.0,58.39,76.44,7.05,True
1118,-34.51,52.43,2.0,1.0,53.68,75.21,6.72,True
1119,-38.23,54.83,2.0,1.0,56.19,75.86,6.9,True
1120,-34.79,52.61,2.0,1.0,53.87,75.26,6.74,True
1121,-25.56,46.64,2.0,1.0,47.65,73.63,6.3,True
1122,-51.64,63.51,2.0,1.0,65.24,78.23,7.53,True
1123,-19.2,42.52,2.0,1.0,43.36,72.51,6.0,True
1124,-56.05,66.37,2.0,1.0,68.21,79.01,7.74,True
1125,-57.28,67.16,2.0,1.0,69.04,79.23,7.79,True
1126,-44.82,59.1,2.0,1.0,60.63,77.03,7.21,True
1127,-36.42,53.67,2.0,1.0,54.97,75.55,6.81,True
1128,-59.56,68.64,2.0,1.0,70.58,79.63,7.9,True
1129,-47.74,60.99,2.0,1.0,62.6,77.54,7.34,True
1130,-55.28,65.87,2.0,1.0,67.69,78.87,7.7,True
1131,-43.56,58.29,2.0,1.0,59.79,76.81,7.15,True
1132,-41.0,56.63,2.0,1.0,58.06,76.35,7.03,True
1133,-46.09,59.92,2.0,1.0,61.5,77.25,7.27,True
1134,-51.55,63.45,2.0,1.0,65.17,78.21,7.52,True
1135,-53.93,65.0,2.0,1.0,66.78,78.64,7.64,True
1136,-55.18,65.8,2.0,1.0,67.63,78.86,7.69,True
1137,-36.69,53.84,2.0,1.0,55.15,75.59,6.82,True
1138,-34.38,52.34,2.0,1.0,53.59,75.18,6.72,True
1139,-26.82,47.45,2.0,1.0,48.5,73.85,6.36,True
1140,-25.54,46.62,2.0,1.0,47.63,73.62,6.3,True
1141,-20.76,43.53,2.0,1.0,44.41,72.78,6.07,True
1142,-43.27,58.09,2.0,1.0,59.59,76.75,7.13,True
1143,-33.64,51.87,2.0,1.0,53.1,75.05,6.68,True
1144,-60.21,69.06,2.0,1.0,71.02,79.74,7.93,True
1145,-37.7,54.49,2.0,1.0,55.83,75.77,6.87,True
1146,-28.7,48.67,2.0,1.0,49.76,74.18,6.45,True
1147,-19.34,42.61,2.0,1.0,43.45,72.53,6.01,True
1148,-41.84,57.17,2.0,1.0,58.63,76.5,7.07,True
1149,-34.16,52.2,2.0,1.0,53.45,75.15,6.71,True
1150,-36.13,53.48,2.0,1.0,54.78,75.49,6.8,True
1151,-39.49,55.65,2.0,1.0,57.04,76.09,6.96,True
1152,-37.87,54.6,2.0,1.0,55.95,75.8,6.88,True
1153,-39.58,55.71,2.0,1.0,57.1,76.1,6.96,True
1154,-41.24,56.78,2.0,1.0,58.22,76.39,7.04,True
1155,-45.48,59.53,2.0,1.0,61.08,77.14,7.24,True
1156,-47.85,61.06,2.0,1.0,62.68,77.56,7.35,True
1157,-22.06,44.37,2.0,1.0,45.28,73.01,6.14,True
1158,-53.54,64.74,2.0,1.0,66.52,78.57,7.62,True
1159,-38.85,55.24,2.0,1.0,56.61,75.97,6.93,True
1160,-26.49,47.24,2.0,1.0,48.27,73.79,6.34,True
1161,-55.0,65.69,2.0,1.0,67.5,78.82,7.69,True
1162,-51.53,63.44,2.0,1.0,65.16,78.21,7.52,True
1163,-38.11,54.76,2.0,1.0,56.11,75.84,6.89,True
1164,-42.8,57.79,2.0,1.0,59.27,76.67,7.11,True
1165,-57.51,67.31,2.0,1.0,69.2,79.27,7.8,True
1166,-45.72,59.68,2.0,1.0,61.24,77.19,7.25,True
1167,-53.65,64.82,2.0,1.0,66.6,78.59,7.62,True
1168,-25.27,46.45,2.0,1.0,47.45,73.58,6.29,True
1169,-51.73,63.57,2.0,1.0,65.3,78.25,7.53,True
1170,-60.94,69.53,2.0,1.0,71.51,79.87,7.97,True
1171,-22.89,44.91,2.0,1.0,45.84,73.16,6.18,True
1172,-36.99,54.03,2.0,1.0,55.35,75.64,6.84,True
1173,-31.18,50.27,2.0,1.0,51.44,74.62,6.57,True
1174,-49.12,61.88,2.0,1.0,63.54,77.79,7.41,True
1175,-56.68,66.77,2.0,1.0,68.63,79.12,7.77,True
1176,-24.97,46.25,2.0,1.0,47.25,73.52,6.27,True
1177,-21.0,43.69,2.0,1.0,44.57,72.82,6.09,True
1178,-44.75,59.05,2.0,1.0,60.59,77.01,7.2,True
1179,-31.02,50.17,2.0,1.0,51.33,74.59,6.56,True
1180,-39.06,55.37,2.0,1.0,56.75,76.01,6.94,True
1181,-24.83,46.17,2.0,1.0,47.15,73.5,6.27,True
1182,-51.3,63.29,2.0,1.0,65.01,78.17,7.51,True
1183,-36.29,53.58,2.0,1.0,54.88,75.52,6.81,True
1184,-38.92,55.28,2.0,1.0,56.65,75.99,6.93,True
1185,-38.78,55.19,2.0,1.0,56.56,75.96,6.92,True
1186,-44.26,58.74,2.0,1.0,60.26,76.93,7.18,True
1187,-49.08,61.86,2.0,1.0,63.51,77.78,7.41,True
1188,-25.01,46.28,2.0,1.0,47.28,73.53,6.28,True
1189,-30.83,50.04,2.0,1.0,51.2,74.56,6.55,True
1190,-50.37,62.69,2.0,1.0,64.38,78.01,7.47,True
1191,-33.78,51.96,2.0,1.0,53.19,75.08,6.69,True
1192,-21.07,43.73,2.0,1.0,44.62,72.84,6.09,True
1193,-56.2,66.46,2.0,1.0,68.31,79.03,7.74,True
1194,-32.03,50.82,2.0,1.0,52.01,74.77,6.61,True
1195,-32.01,50.81,2.0,1.0,52.0,74.77,6.6,True
1196,-34.18,52.22,2.0,1.0,53.46,75.15,6.71,True
1197,-48.78,61.66,2.0,1.0,63.31,77.73,7.39,True
1198,-40.25,56.14,2.0,1.0,57.55,76.22,6.99,True
1199,-24.71,46.09,2.0,1.0,47.07,73.48,6.26,True
1200,-40.25,56.14,2.0,1.0,57.56,76.22,6.99,True
1201,-39.99,55.97,2.0,1.0,57.38,76.17,6.98,True
1202,-37.94,54.65,2.0,1.0,55.99,75.81,6.88,True
1203,-23.36,45.21,2.0,1.0,46.16,73.24,6.2,True
1204,-41.86,57.19,2.0,1.0,58.64,76.51,7.07,True
1205,-57.81,67.5,2.0,1.0,69.4,79.32,7.82,True
1206,-46.69,60.31,2.0,1.0,61.9,77.36,7.3,True
1207,-55.62,66.09,2.0,1.0,67.92,78.93,7.72,True
1208,-56.18,66.45,2.0,1.0,68.3,79.03,7.74,True
1209,-29.66,49.29,2.0,1.0,50.41,74.35,6.49,True
1210,-60.97,69.55,2.0,1.0,71.53,79.88,7.97,True
1211,-39.45,55.63,2.0,1.0,57.02,76.08,6.95,True
1212,-27.23,47.72,2.0,1.0,48.77,73.92,6.38,True
1213,-51.05,63.13,2.0,1.0,64.84,78.13,7.5,True
1214,-35.44,53.03,2.0,1.0,54.31,75.37,6.77,True
1215,-31.87,50.72,2.0,1.0,51.9,74.74,6.6,True
1216,-45.55,59.57,2.0,1.0,61.13,77.16,7.24,True
1217,-46.12,59.94,2.0,1.0,61.51,77.26,7.27,True
1218,-37.2,54.17,2.0,1.0,55.5,75.68,6.85,True
1219,-58.55,67.98,2.0,1.0,69.89,79.45,7.85,True
1220,-20.26,43.21,2.0,1.0,44.07,72.69,6.05,True
1221,-33.54,51.8,2.0,1.0,53.03,75.04,6.68,True
1222,-55.43,65.97,2.0,1.0,67.8,78.9,7.71,True
1223,-60.72,69.39,2.0,1.0,71.36,79.83,7.96,True
1224,-52.3,63.94,2.0,1.0,65.68,78.35,7.56,True
1225,-37.03,54.06,2.0,1.0,55.38,75.65,6.84,True
1226,-40.59,56.36,2.0,1.0,57.78,76.28,7.01,True
1227,-60.58,69.29,2.0,1.0,71.26,79.81,7.95,True
1228,-32.82,51.34,2.0,1.0,52.54,74.91,6.64,True
1229,-58.3,67.82,2.0,1.0,69.73,79.41,7.84,True
1230,-25.93,46.88,2.0,1.0,47.9,73.69,6.32,True
1231,-29.44,49.15,2.0,1.0,50.26,74.31,6.48,True
1232,-50.62,62.85,2.0,1.0,64.55,78.05,7.48,True
1233,-60.76,69.41,2.0,1.0,71.39,79.84,7.96,True
1234,-46.31,60.06,2.0,1.0,61.64,77.29,7.28,True
1235,-34.8,52.62,2.0,1.0,53.88,75.26,6.74,True
1236,-44.88,59.14,2.0,1.0,60.67,77.04,7.21,True
1237,-60.35,69.15,2.0,1.0,71.12,79.77,7.94,True
1238,-21.98,44.32,2.0,1.0,45.23,73.0,6.13,True
1239,-54.13,65.12,2.0,1.0,66.91,78.67,7.65,True
1240,-29.99,49.51,2.0,1.0,50.64,74.41,6.51,True
1241,-30.85,50.06,2.0,1.0,51.22,74.56,6.55,True
1242,-45.79,59.73,2.0,1.0,61.29,77.2,7.25,True
1243,-50.51,62.78,2.0,1.0,64.48,78.03,7.48,True
1244,-59.33,68.49,2.0,1.0,70.43,79.59,7.89,True
1245,-45.14,59.3,2.0,1.0,60.85,77.08,7.22,True
1246,-26.1,46.99,2.0,1.0,48.01,73.72,6.33,True
1247,-32.01,50.81,2.0,1.0,52.0,74.77,6.6,True
1248,-38.8,55.2,2.0,1.0,56.57,75.96,6.92,True
1249,-22.94,44.94,2.0,1.0,45.88,73.17,6.18,True
1250,-50.87,63.01,2.0,1.0,64.71,78.09,7.49,True
1251,-30.65,49.93,2.0,1.0,51.08,74.53,6.54,True
1252,-21.48,44.0,2.0,1.0,44.9,72.91,6.11,True
1253,-28.75,48.7,2.0,1.0,49.8,74.19,6.45,True
1254,-42.03,57.29,2.0,1.0,58.75,76.53,7.08,True
1255,-40.18,56.1,2.0,1.0,57.51,76.21,6.99,True
1256,-53.62,64.8,2.0,1.0,66.57,78.58,7.62,True
1257,-42.42,57.54,2.0,1.0,59.02,76.6,7.09,True
1258,-53.77,64.89,2.0,1.0,66.67,78.61,7.63,True
1259,-51.76,63.59,2.0,1.0,65.32,78.25,7.53,True
1260,-46.59,60.24,2.0,1.0,61.83,77.34,7.29,True
1261,-37.87,54.6,2.0,1.0,55.95,75.8,6.88,True
1262,-44.74,59.04,2.0,1.0,60.58,77.01,7.2,True
1263,-45.01,59.22,2.0,1.0,60.76,77.06,7.22,True
1264,-54.09,65.1,2.0,1.0,66.89,78.66,7.64,True
1265,-53.18,64.51,2.0,1.0,66.28,78.5,7.6,True
1266,-31.31,50.36,2.0,1.0,51.52,74.64,6.57,True
1267,-60.56,69.28,2.0,1.0,71.25,79.8,7.95,True
1268,-51.19,63.22,2.0,1.0,64.94,78.15,7.51,True
1269,-31.83,50.7,2.0,1.0,51.88,74.74,6.6,True
1270,-52.6,64.13,2.0,1.0,65.88,78.4,7.57,True
1271,-33.87,52.02,2.0,1.0,53.25,75.1,6.69,True
1272,-61.26,69.74,2.0,1.0,71.73,79.93,7.98,True
1273,-32.65,51.22,2.0,1.0,52.42,74.88,6.63,True
1274,-52.98,64.38,2.0,1.0,66.14,78.47,7.59,True
1275,-33.7,51.91,2.0,1.0,53.14,75.07,6.68,True
1276,-19.4,42.65,2.0,1.0,43.49,72.54,6.01,True
1277,-57.24,67.13,2.0,1.0,69.01,79.22,7.79,True
1278,-45.1,59.28,2.0,1.0,60.82,77.08,7.22,True
1279,-37.68,54.48,2.0,1.0,55.82,75.77,6.87,True
1280,-54.19,65.16,2.0,1.0,66.96,78.68,7.65,True
1281,-40.72,56.45,2.0,1.0,57.87,76.3,7.01,True
1282,-49.6,62.19,2.0,1.0,63.86,77.87,7.43,True
1283,-60.08,68.97,2.0,1.0,70.93,79.72,7.93,True
1284,-56.42,66.6,2.0,1.0,68.46,79.07,7.75,True
1285,-47.95,61.12,2.0,1.0,62.75,77.58,7.35,True
1286,-30.75,50.0,2.0,1.0,51.15,74.54,6.55,True
1287,-28.99,48.85,2.0,1.0,49.96,74.23,6.46,True
1288,-47.57,60.88,2.0,1.0,62.49,77.51,7.34,True
1289,-52.16,63.85,2.0,1.0,65.59,78.32,7.55,True
1290,-54.59,65.42,2.0,1.0,67.23,78.75,7.67,True
