,nuc,aexp,nd,ns,age,la,ld,target
436,334.89,146.33,4.48,1.0,70.12,157.73,184.08,True
437,271.59,148.56,4.79,1.0,81.99,174.29,189.5,True
438,274.42,148.46,4.78,1.0,81.46,173.55,189.26,True
439,390.5,144.37,4.2,1.0,59.7,143.18,179.33,True
440,276.34,148.39,4.77,1.0,81.1,173.05,189.09,True
441,327.32,146.6,4.51,1.0,71.54,159.71,184.73,True
442,364.2,145.3,4.33,1.0,64.63,150.06,181.58,True
443,297.06,147.66,4.67,1.0,77.22,167.63,187.32,True
444,267.69,148.7,4.81,1.0,82.72,175.31,189.83,True
445,240.23,149.66,4.95,1.0,87.87,182.5,192.18,True
446,237.11,149.77,4.97,1.0,88.46,183.31,192.45,True
447,255.19,149.14,4.88,1.0,85.07,178.58,190.9,True
448,340.93,146.12,4.45,1.0,68.99,156.15,183.57,True
449,404.36,143.88,4.13,1.0,57.09,139.55,178.14,True
450,246.77,149.43,4.92,1.0,86.65,180.79,191.62,True
451,347.09,145.9,4.41,1.0,67.84,154.54,183.04,True
452,356.52,145.57,4.37,1.0,66.07,152.07,182.23,True
453,353.6,145.67,4.38,1.0,66.61,152.83,182.48,True
454,348.01,145.87,4.41,1.0,67.66,154.3,182.96,True
455,248.43,149.37,4.91,1.0,86.34,180.35,191.48,True
456,244.8,149.5,4.93,1.0,87.02,181.3,191.79,True
457,238.03,149.74,4.96,1.0,88.29,183.07,192.37,True
458,296.5,147.68,4.67,1.0,77.32,167.77,187.37,True
459,262.95,148.86,4.84,1.0,83.61,176.55,190.24,True
460,260.25,148.96,4.85,1.0,84.12,177.26,190.47,True
461,316.6,146.97,4.57,1.0,73.55,162.51,185.65,True
462,331.0,146.47,4.5,1.0,70.85,158.75,184.42,True
463,364.3,145.29,4.33,1.0,64.61,150.03,181.57,True
464,410.34,143.67,4.1,1.0,55.97,137.99,177.63,True
465,297.89,147.63,4.66,1.0,77.06,167.41,187.25,True
466,388.2,144.45,4.21,1.0,60.13,143.78,179.52,True
467,362.9,145.34,4.33,1.0,64.87,150.4,181.69,True
468,329.47,146.52,4.5,1.0,71.14,159.15,184.55,True
469,313.8,147.07,4.58,1.0,74.08,163.25,185.89,True
470,260.12,148.96,4.85,1.0,84.14,177.29,190.48,True
471,332.6,146.41,4.49,1.0,70.55,158.33,184.28,True
472,240.44,149.66,4.95,1.0,87.83,182.44,192.16,True
473,367.5,145.18,4.31,1.0,64.01,149.2,181.29,True
474,246.55,149.44,4.92,1.0,86.69,180.84,191.64,True
475,280.69,148.24,4.75,1.0,80.29,171.91,188.72,True
476,401.07,144.0,4.14,1.0,57.71,140.41,178.42,True
477,261.44,148.92,4.85,1.0,83.9,176.95,190.37,True
478,292.75,147.81,4.69,1.0,78.02,168.76,187.69,True
479,381.77,144.68,4.24,1.0,61.33,145.46,180.07,True
480,244.9,149.5,4.93,1.0,87.0,181.28,191.78,True
481,231.76,149.96,4.99,1.0,89.46,184.71,192.91,True
482,237.53,149.76,4.97,1.0,88.38,183.2,192.41,True
483,312.84,147.11,4.59,1.0,74.26,163.5,185.97,True
484,402.09,143.96,4.14,1.0,57.52,140.15,178.34,True
485,419.12,143.36,4.05,1.0,54.33,135.69,176.88,True
486,305.47,147.37,4.62,1.0,75.64,165.43,186.6,True
487,375.16,144.91,4.27,1.0,62.57,147.19,180.64,True
488,402.41,143.95,4.14,1.0,57.46,140.06,178.31,True
489,316.13,146.99,4.57,1.0,73.64,162.64,185.69,True
490,370.88,145.06,4.29,1.0,63.37,148.31,181.01,True
491,369.96,145.09,4.3,1.0,63.55,148.55,181.08,True
492,295.81,147.71,4.67,1.0,77.45,167.95,187.43,True
493,318.51,146.91,4.56,1.0,73.19,162.01,185.49,True
494,293.34,147.79,4.68,1.0,77.91,168.6,187.64,True
495,250.62,149.3,4.9,1.0,85.92,179.78,191.29,True
496,310.5,147.19,4.6,1.0,74.7,164.11,186.17,True
497,361.01,145.41,4.34,1.0,65.22,150.89,181.85,True
498,314.14,147.06,4.58,1.0,74.01,163.16,185.86,True
499,253.53,149.19,4.88,1.0,85.38,179.02,191.04,True
500,290.44,147.89,4.7,1.0,78.46,169.36,187.89,True
501,347.68,145.88,4.41,1.0,67.72,154.38,182.99,True
502,241.91,149.6,4.94,1.0,87.56,182.06,192.04,True
503,296.64,147.68,4.67,1.0,77.3,167.74,187.36,True
504,267.19,148.71,4.82,1.0,82.82,175.44,189.88,True
505,309.56,147.22,4.6,1.0,74.87,164.36,186.25,True
506,390.14,144.38,4.2,1.0,59.76,143.27,179.36,True
507,346.69,145.91,4.42,1.0,67.91,154.64,183.07,True
508,316.87,146.96,4.57,1.0,73.5,162.44,185.63,True
509,265.5,148.77,4.82,1.0,83.14,175.89,190.02,True
510,424.11,143.19,4.03,1.0,53.39,134.38,176.45,True
511,269.11,148.65,4.81,1.0,82.46,174.94,189.71,True
512,344.37,145.99,4.43,1.0,68.34,155.25,183.27,True
513,393.53,144.26,4.18,1.0,59.13,142.39,179.07,True
514,378.22,144.8,4.26,1.0,62.0,146.39,180.38,True
515,285.48,148.07,4.72,1.0,79.39,170.66,188.31,True
516,248.07,149.39,4.91,1.0,86.4,180.45,191.51,True
517,337.43,146.24,4.46,1.0,69.65,157.06,183.87,True
518,370.52,145.07,4.3,1.0,63.44,148.41,181.04,True
519,287.95,147.98,4.71,1.0,78.92,170.01,188.1,True
520,332.25,146.42,4.49,1.0,70.62,158.42,184.31,True
521,231.03,149.99,5.0,1.0,89.6,184.91,192.97,True
522,331.3,146.46,4.49,1.0,70.8,158.67,184.39,True
523,331.68,146.44,4.49,1.0,70.72,158.57,184.36,True
524,264.91,148.79,4.83,1.0,83.25,176.04,190.07,True
525,395.83,144.18,4.17,1.0,58.69,141.78,178.87,True
526,299.38,147.58,4.65,1.0,76.78,167.02,187.12,True
527,314.63,147.04,4.58,1.0,73.92,163.03,185.82,True
528,400.98,144.0,4.14,1.0,57.73,140.44,178.43,True
529,397.28,144.13,4.16,1.0,58.42,141.41,178.75,True
530,334.74,146.33,4.48,1.0,70.15,157.77,184.1,True
531,411.46,143.63,4.09,1.0,55.76,137.69,177.53,True
532,263.05,148.86,4.84,1.0,83.59,176.53,190.23,True
533,427.3,143.07,4.01,1.0,52.79,133.55,176.18,True
534,274.45,148.46,4.78,1.0,81.46,173.54,189.25,True
535,325.53,146.66,4.52,1.0,71.88,160.18,184.88,True
536,417.05,143.44,4.06,1.0,54.72,136.23,177.06,True
537,424.63,143.17,4.02,1.0,53.29,134.25,176.41,True
538,235.04,149.85,4.98,1.0,88.85,183.86,192.63,True
539,249.98,149.32,4.9,1.0,86.05,179.95,191.35,True
540,339.94,146.15,4.45,1.0,69.18,156.41,183.65,True
541,258.11,149.03,4.86,1.0,84.52,177.82,190.65,True
542,266.22,148.75,4.82,1.0,83.0,175.7,189.96,True
543,426.86,143.09,4.01,1.0,52.88,133.67,176.22,True
544,237.27,149.77,4.97,1.0,88.43,183.27,192.44,True
545,368.27,145.15,4.31,1.0,63.86,149.0,181.23,True
546,334.84,146.33,4.48,1.0,70.13,157.74,184.09,True
547,332.74,146.4,4.49,1.0,70.53,158.29,184.27,True
548,383.87,144.6,4.23,1.0,60.94,144.91,179.89,True
549,356.52,145.57,4.37,1.0,66.07,152.07,182.23,True
550,246.84,149.43,4.92,1.0,86.63,180.77,191.62,True
551,242.61,149.58,4.94,1.0,87.43,181.87,191.98,True
552,329.33,146.52,4.5,1.0,71.17,159.18,184.56,True
553,395.11,144.21,4.17,1.0,58.83,141.97,178.93,True
554,352.08,145.72,4.39,1.0,66.9,153.23,182.61,True
555,308.47,147.26,4.61,1.0,75.08,164.64,186.34,True
556,420.48,143.31,4.04,1.0,54.07,135.34,176.76,True
557,406.03,143.82,4.12,1.0,56.78,139.12,178.0,True
558,344.49,145.99,4.43,1.0,68.32,155.22,183.26,True
559,377.14,144.84,4.26,1.0,62.2,146.68,180.47,True
560,423.92,143.19,4.03,1.0,53.43,134.43,176.47,True
561,395.35,144.2,4.17,1.0,58.79,141.91,178.91,True
562,420.35,143.32,4.05,1.0,54.1,135.37,176.77,True
563,370.64,145.07,4.3,1.0,63.42,148.38,181.03,True
564,390.37,144.37,4.2,1.0,59.72,143.21,179.34,True
565,251.28,149.27,4.9,1.0,85.8,179.61,191.24,True
566,265.52,148.77,4.82,1.0,83.13,175.88,190.02,True
567,353.33,145.68,4.38,1.0,66.66,152.9,182.51,True
568,400.67,144.01,4.14,1.0,57.79,140.52,178.46,True
569,385.41,144.55,4.22,1.0,60.65,144.51,179.76,True
570,425.05,143.15,4.02,1.0,53.22,134.14,176.37,True
571,257.84,149.04,4.86,1.0,84.57,177.89,190.68,True
572,408.74,143.73,4.1,1.0,56.27,138.4,177.77,True
573,282.26,148.18,4.74,1.0,79.99,171.5,188.59,True
574,280.43,148.25,4.75,1.0,80.34,171.98,188.74,True
575,418.78,143.37,4.05,1.0,54.39,135.78,176.91,True
576,383.82,144.61,4.23,1.0,60.95,144.93,179.9,True
577,323.76,146.72,4.53,1.0,72.21,160.64,185.04,True
578,330.5,146.48,4.5,1.0,70.95,158.88,184.46,True
579,357.95,145.52,4.36,1.0,65.8,151.7,182.11,True
580,411.89,143.62,4.09,1.0,55.68,137.58,177.5,True
581,355.69,145.6,4.37,1.0,66.22,152.29,182.31,True
582,392.29,144.31,4.19,1.0,59.36,142.71,179.17,True
583,399.21,144.06,4.15,1.0,58.06,140.9,178.58,True
584,401.24,143.99,4.14,1.0,57.68,140.37,178.41,True
585,381.49,144.69,4.24,1.0,61.38,145.53,180.1,True
586,234.12,149.88,4.98,1.0,89.02,184.1,192.7,True
587,412.88,143.58,4.08,1.0,55.5,137.32,177.41,True
588,357.31,145.54,4.36,1.0,65.92,151.86,182.17,True
589,308.83,147.25,4.61,1.0,75.01,164.55,186.31,True
590,263.41,148.85,4.84,1.0,83.53,176.43,190.2,True
591,401.97,143.97,4.14,1.0,57.54,140.18,178.35,True
592,421.09,143.29,4.04,1.0,53.96,135.17,176.71,True
593,372.88,144.99,4.28,1.0,63.0,147.79,180.83,True
594,369.4,145.11,4.3,1.0,63.65,148.7,181.13,True
595,289.78,147.92,4.7,1.0,78.58,169.53,187.94,True
596,393.4,144.27,4.18,1.0,59.15,142.42,179.08,True
597,278.14,148.33,4.76,1.0,80.77,172.58,188.94,True
598,277.71,148.34,4.76,1.0,80.85,172.69,188.98,True
599,426.88,143.09,4.01,1.0,52.87,133.66,176.22,True
600,413.12,143.57,4.08,1.0,55.45,137.26,177.39,True
601,279.82,148.27,4.75,1.0,80.45,172.14,188.8,True
602,331.82,146.44,4.49,1.0,70.7,158.53,184.35,True
603,355.0,145.62,4.37,1.0,66.35,152.47,182.36,True
604,409.37,143.71,4.1,1.0,56.16,138.24,177.71,True
605,346.15,145.93,4.42,1.0,68.01,154.78,183.12,True
606,413.78,143.55,4.08,1.0,55.33,137.09,177.34,True
607,259.87,148.97,4.85,1.0,84.19,177.36,190.5,True
608,368.59,145.14,4.31,1.0,63.8,148.91,181.2,True
609,420.5,143.31,4.04,1.0,54.07,135.33,176.76,True
610,264.92,148.79,4.83,1.0,83.24,176.04,190.07,True
611,382.38,144.66,4.24,1.0,61.22,145.3,180.02,True
612,310.49,147.19,4.6,1.0,74.7,164.11,186.17,True
613,286.46,148.03,4.72,1.0,79.2,170.4,188.23,True
614,236.1,149.81,4.97,1.0,88.65,183.58,192.53,True
615,399.48,144.05,4.15,1.0,58.01,140.83,178.56,True
616,378.58,144.79,4.26,1.0,61.93,146.3,180.35,True
617,270.36,148.6,4.8,1.0,82.22,174.61,189.6,True
618,275.52,148.42,4.77,1.0,81.26,173.26,189.16,True
619,354.92,145.62,4.37,1.0,66.37,152.49,182.37,True
620,391.62,144.33,4.19,1.0,59.49,142.89,179.23,True
621,383.03,144.63,4.23,1.0,61.1,145.13,179.97,True
622,301.65,147.5,4.64,1.0,76.36,166.43,186.93,True
623,249.28,149.34,4.91,1.0,86.18,180.13,191.41,True
624,387.37,144.48,4.21,1.0,60.28,144.0,179.59,True
625,420.17,143.33,4.05,1.0,54.13,135.42,176.79,True
626,268.38,148.67,4.81,1.0,82.6,175.13,189.77,True
627,276.73,148.38,4.77,1.0,81.03,172.95,189.06,True
628,318.73,146.9,4.56,1.0,73.15,161.96,185.47,True
629,405.7,143.83,4.12,1.0,56.84,139.2,178.03,True
630,347.38,145.89,4.41,1.0,67.78,154.46,183.02,True
631,342.51,146.06,4.44,1.0,68.69,155.73,183.43,True
632,342.51,146.06,4.44,1.0,68.69,155.73,183.43,True
633,315.73,147.0,4.57,1.0,73.72,162.74,185.72,True
634,420.1,143.33,4.05,1.0,54.14,135.43,176.8,True
635,251.31,149.27,4.9,1.0,85.8,179.6,191.23,True
636,407.39,143.78,4.11,1.0,56.53,138.76,177.88,True
637,261.01,148.93,4.85,1.0,83.98,177.06,190.4,True
638,365.25,145.26,4.32,1.0,64.43,149.79,181.49,True
639,360.05,145.44,4.35,1.0,65.4,151.15,181.93,True
640,265.84,148.76,4.82,1.0,83.07,175.8,189.99,True
641,285.77,148.06,4.72,1.0,79.33,170.58,188.29,True
642,383.43,144.62,4.23,1.0,61.02,145.03,179.93,True
643,240.24,149.66,4.95,1.0,87.87,182.49,192.18,True
644,323.0,146.75,4.54,1.0,72.35,160.84,185.1,True
645,333.36,146.38,4.48,1.0,70.41,158.13,184.22,True
646,295.05,147.73,4.68,1.0,77.59,168.15,187.49,True
647,232.16,149.95,4.99,1.0,89.39,184.61,192.87,True
648,389.23,144.41,4.2,1.0,59.93,143.51,179.44,True
649,391.41,144.34,4.19,1.0,59.52,142.94,179.25,True
650,410.2,143.68,4.1,1.0,56.0,138.02,177.64,True
651,419.64,143.34,4.05,1.0,54.23,135.55,176.84,True
652,318.11,146.92,4.56,1.0,73.27,162.12,185.52,True
653,285.38,148.07,4.72,1.0,79.41,170.68,188.32,True
654,389.6,144.4,4.2,1.0,59.86,143.41,179.4,True
655,321.37,146.81,4.54,1.0,72.66,161.27,185.24,True
656,238.21,149.73,4.96,1.0,88.25,183.03,192.35,True
657,300.19,147.55,4.65,1.0,76.63,166.81,187.05,True
658,293.29,147.79,4.68,1.0,77.92,168.61,187.64,True
659,381.63,144.68,4.24,1.0,61.36,145.5,180.09,True
660,321.0,146.82,4.55,1.0,72.73,161.36,185.27,True
661,399.78,144.04,4.15,1.0,57.96,140.75,178.53,True
662,331.09,146.46,4.49,1.0,70.83,158.72,184.41,True
663,354.36,145.64,4.38,1.0,66.47,152.63,182.42,True
664,235.07,149.84,4.98,1.0,88.84,183.85,192.62,True
665,365.86,145.24,4.32,1.0,64.32,149.63,181.44,True
666,374.58,144.93,4.28,1.0,62.68,147.34,180.69,True
667,332.96,146.4,4.49,1.0,70.48,158.23,184.25,True
668,302.44,147.47,4.64,1.0,76.21,166.22,186.86,True
669,347.39,145.89,4.41,1.0,67.78,154.46,183.02,True
670,402.3,143.95,4.14,1.0,57.48,140.09,178.32,True
671,279.83,148.27,4.75,1.0,80.45,172.14,188.79,True
672,373.81,144.96,4.28,1.0,62.82,147.55,180.76,True
673,365.6,145.25,4.32,1.0,64.36,149.69,181.46,True
674,232.95,149.92,4.99,1.0,89.24,184.4,192.8,True
675,261.77,148.9,4.84,1.0,83.83,176.86,190.34,True
676,427.74,143.06,4.01,1.0,52.71,133.43,176.14,True
677,234.93,149.85,4.98,1.0,88.87,183.88,192.64,True
678,359.12,145.48,4.35,1.0,65.58,151.39,182.01,True
679,411.21,143.64,4.09,1.0,55.81,137.76,177.56,True
680,275.86,148.41,4.77,1.0,81.19,173.17,189.13,True
681,371.2,145.05,4.29,1.0,63.31,148.23,180.98,True
682,401.23,143.99,4.14,1.0,57.68,140.37,178.41,True
683,288.03,147.98,4.71,1.0,78.91,169.99,188.09,True
684,413.65,143.55,4.08,1.0,55.35,137.12,177.35,True
685,251.68,149.26,4.89,1.0,85.73,179.5,191.2,True
686,338.35,146.21,4.46,1.0,69.47,156.82,183.79,True
687,329.4,146.52,4.5,1.0,71.15,159.17,184.55,True
688,296.36,147.69,4.67,1.0,77.35,167.81,187.38,True
689,250.6,149.3,4.9,1.0,85.93,179.78,191.3,True
690,304.97,147.38,4.63,1.0,75.73,165.56,186.64,True
691,308.47,147.26,4.61,1.0,75.08,164.64,186.34,True
692,293.89,147.77,4.68,1.0,77.81,168.46,187.59,True
693,272.67,148.52,4.79,1.0,81.79,174.01,189.41,True
694,280.03,148.26,4.75,1.0,80.41,172.08,188.78,True
695,409.4,143.7,4.1,1.0,56.15,138.23,177.71,True
696,337.2,146.25,4.46,1.0,69.69,157.12,183.89,True
697,377.22,144.84,4.26,1.0,62.19,146.65,180.46,True
698,392.98,144.28,4.18,1.0,59.23,142.53,179.12,True
699,342.34,146.07,4.44,1.0,68.73,155.78,183.45,True
700,286.42,148.04,4.72,1.0,79.21,170.41,188.23,True
701,317.63,146.94,4.56,1.0,73.36,162.25,185.56,True
702,311.33,147.16,4.59,1.0,74.54,163.9,186.1,True
703,327.98,146.57,4.51,1.0,71.42,159.54,184.68,True
704,352.54,145.71,4.39,1.0,66.81,153.11,182.57,True
705,377.23,144.84,4.26,1.0,62.18,146.65,180.46,True
706,407.82,143.76,4.11,1.0,56.45,138.65,177.85,True
707,340.16,146.14,4.45,1.0,69.13,156.35,183.63,True
708,298.0,147.63,4.66,1.0,77.04,167.38,187.24,True
709,393.61,144.26,4.18,1.0,59.11,142.37,179.06,True
710,332.88,146.4,4.49,1.0,70.5,158.25,184.26,True
711,324.94,146.68,4.53,1.0,71.99,160.33,184.94,True
712,232.41,149.94,4.99,1.0,89.34,184.54,192.85,True
713,298.48,147.61,4.66,1.0,76.95,167.25,187.2,True
714,346.44,145.92,4.42,1.0,67.96,154.71,183.1,True
715,317.21,146.95,4.56,1.0,73.44,162.35,185.6,True
716,237.99,149.74,4.96,1.0,88.29,183.08,192.37,True
717,374.74,144.93,4.28,1.0,62.65,147.3,180.68,True
718,410.12,143.68,4.1,1.0,56.02,138.05,177.65,True
719,239.22,149.7,4.96,1.0,88.06,182.76,192.27,True
720,360.91,145.41,4.34,1.0,65.24,150.92,181.86,True
721,279.94,148.26,4.75,1.0,80.43,172.11,188.79,True
722,423.29,143.22,4.03,1.0,53.54,134.6,176.52,True
723,388.73,144.43,4.2,1.0,60.03,143.64,179.48,True
724,379.39,144.76,4.25,1.0,61.78,146.09,180.28,True
725,269.68,148.63,4.8,1.0,82.35,174.79,189.66,True
726,392.64,144.29,4.18,1.0,59.29,142.62,179.14,True
727,391.49,144.34,4.19,1.0,59.51,142.92,179.24,True
728,359.97,145.45,4.35,1.0,65.42,151.17,181.94,True
729,248.15,149.38,4.91,1.0,86.39,180.42,191.5,True
730,304.89,147.39,4.63,1.0,75.75,165.58,186.65,True
731,259.77,148.97,4.85,1.0,84.21,177.38,190.51,True
732,325.76,146.65,4.52,1.0,71.84,160.12,184.87,True
733,356.0,145.59,4.37,1.0,66.16,152.2,182.28,True
734,294.69,147.74,4.68,1.0,77.66,168.25,187.52,True
735,246.26,149.45,4.92,1.0,86.74,180.92,191.67,True
736,409.89,143.69,4.1,1.0,56.06,138.1,177.67,True
737,358.19,145.51,4.36,1.0,65.75,151.63,182.09,True
738,389.18,144.42,4.2,1.0,59.94,143.52,179.44,True
739,396.08,144.17,4.17,1.0,58.65,141.72,178.85,True
740,353.13,145.69,4.38,1.0,66.7,152.96,182.52,True
741,250.2,149.31,4.9,1.0,86.0,179.89,191.33,True
742,254.09,149.18,4.88,1.0,85.27,178.87,191.0,True
743,283.21,148.15,4.74,1.0,79.81,171.25,188.51,True
744,258.89,149.01,4.86,1.0,84.37,177.62,190.59,True
745,243.26,149.56,4.94,1.0,87.31,181.71,191.92,True
746,326.1,146.64,4.52,1.0,71.77,160.03,184.84,True
747,300.24,147.55,4.65,1.0,76.62,166.79,187.05,True
748,358.62,145.49,4.36,1.0,65.67,151.52,182.05,True
749,373.02,144.99,4.28,1.0,62.97,147.75,180.82,True
750,382.11,144.67,4.24,1.0,61.27,145.37,180.05,True
751,332.29,146.42,4.49,1.0,70.61,158.41,184.31,True
752,337.06,146.25,4.46,1.0,69.72,157.16,183.9,True
753,255.18,149.14,4.88,1.0,85.07,178.59,190.9,True
754,363.59,145.32,4.33,1.0,64.74,150.22,181.63,True
755,367.84,145.17,4.31,1.0,63.94,149.11,181.27,True
756,283.91,148.12,4.73,1.0,79.68,171.07,188.45,True
757,378.4,144.8,4.26,1.0,61.96,146.34,180.36,True
758,353.95,145.66,4.38,1.0,66.55,152.74,182.45,True
759,425.68,143.13,4.02,1.0,53.1,133.97,176.32,True
760,307.97,147.28,4.61,1.0,75.17,164.77,186.39,True
761,406.44,143.81,4.12,1.0,56.71,139.01,177.96,True
762,255.76,149.12,4.87,1.0,84.96,178.43,190.85,True
763,275.76,148.41,4.77,1.0,81.21,173.2,189.14,True
764,332.42,146.42,4.49,1.0,70.58,158.37,184.3,True
765,387.17,144.49,4.21,1.0,60.32,144.05,179.61,True
766,337.74,146.23,4.46,1.0,69.59,156.98,183.84,True
767,309.18,147.23,4.6,1.0,74.94,164.46,186.28,True
768,379.07,144.77,4.25,1.0,61.84,146.17,180.31,True
769,398.37,144.09,4.16,1.0,58.22,141.12,178.65,True
770,247.56,149.4,4.91,1.0,86.5,180.58,191.55,True
771,416.78,143.44,4.06,1.0,54.77,136.3,177.08,True
772,347.74,145.88,4.41,1.0,67.71,154.37,182.99,True
773,303.95,147.42,4.63,1.0,75.92,165.83,186.73,True
774,272.47,148.53,4.79,1.0,81.83,174.06,189.42,True
775,365.71,145.24,4.32,1.0,64.34,149.66,181.45,True
776,366.37,145.22,4.32,1.0,64.22,149.49,181.39,True
777,247.9,149.39,4.91,1.0,86.44,180.49,191.53,True
778,399.81,144.04,4.15,1.0,57.95,140.74,178.53,True
779,323.31,146.74,4.53,1.0,72.29,160.76,185.08,True
780,317.86,146.93,4.56,1.0,73.32,162.19,185.54,True
781,298.15,147.62,4.66,1.0,77.01,167.34,187.23,True
782,411.3,143.64,4.09,1.0,55.79,137.74,177.55,True
783,385.05,144.56,4.22,1.0,60.72,144.6,179.79,True
784,376.86,144.85,4.26,1.0,62.25,146.75,180.49,True
785,410.21,143.68,4.1,1.0,56.0,138.02,177.64,True
786,333.79,146.37,4.48,1.0,70.33,158.02,184.18,True
787,264.36,148.81,4.83,1.0,83.35,176.18,190.12,True
788,322.44,146.77,4.54,1.0,72.46,160.99,185.15,True
789,407.02,143.79,4.11,1.0,56.6,138.86,177.91,True
790,261.08,148.93,4.85,1.0,83.96,177.04,190.4,True
791,345.76,145.95,4.42,1.0,68.08,154.88,183.15,True
792,287.55,148.0,4.71,1.0,79.0,170.12,188.13,True
793,427.56,143.06,4.01,1.0,52.74,133.48,176.16,True
794,381.09,144.7,4.24,1.0,61.46,145.64,180.13,True
795,360.87,145.41,4.34,1.0,65.25,150.93,181.86,True
796,428.95,143.02,4.0,1.0,52.48,133.12,176.04,True
797,281.05,148.23,4.75,1.0,80.22,171.82,188.69,True
798,322.09,146.78,4.54,1.0,72.52,161.08,185.18,True
799,318.85,146.89,4.56,1.0,73.13,161.93,185.46,True
800,398.05,144.1,4.16,1.0,58.28,141.2,178.68,True
801,314.14,147.06,4.58,1.0,74.01,163.16,185.86,True
802,289.05,147.94,4.71,1.0,78.72,169.72,188.01,True
803,342.92,146.05,4.44,1.0,68.62,155.63,183.4,True
804,251.46,149.27,4.9,1.0,85.77,179.56,191.22,True
805,323.81,146.72,4.53,1.0,72.2,160.63,185.03,True
806,344.69,145.98,4.43,1.0,68.29,155.17,183.25,True
807,281.11,148.22,4.75,1.0,80.21,171.8,188.68,True
808,350.97,145.76,4.39,1.0,67.11,153.52,182.71,True
809,401.24,143.99,4.14,1.0,57.68,140.37,178.41,True
810,400.48,144.02,4.15,1.0,57.82,140.57,178.47,True
811,231.18,149.98,5.0,1.0,89.57,184.87,192.96,True
812,380.79,144.71,4.24,1.0,61.51,145.72,180.16,True
813,256.98,149.07,4.87,1.0,84.73,178.11,190.75,True
814,351.19,145.75,4.39,1.0,67.07,153.46,182.69,True
815,313.97,147.07,4.58,1.0,74.05,163.2,185.87,True
816,357.65,145.53,4.36,1.0,65.85,151.77,182.14,True
817,338.54,146.2,4.46,1.0,69.44,156.78,183.77,True
818,328.7,146.55,4.51,1.0,71.28,159.35,184.61,True
819,320.83,146.82,4.55,1.0,72.76,161.41,185.29,True
820,354.82,145.63,4.38,1.0,66.39,152.51,182.38,True
821,335.25,146.32,4.47,1.0,70.06,157.64,184.05,True
822,246.6,149.44,4.92,1.0,86.68,180.83,191.64,True
823,411.02,143.65,4.09,1.0,55.85,137.81,177.57,True
824,255.38,149.13,4.88,1.0,85.03,178.53,190.89,True
825,305.88,147.35,4.62,1.0,75.56,165.32,186.57,True
826,291.3,147.86,4.69,1.0,78.3,169.14,187.81,True
827,328.22,146.56,4.51,1.0,71.37,159.47,184.65,True
828,394.97,144.21,4.17,1.0,58.86,142.01,178.95,True
829,239.37,149.69,4.96,1.0,88.03,182.72,192.26,True
830,354.12,145.65,4.38,1.0,66.52,152.7,182.44,True
831,345.9,145.94,4.42,1.0,68.06,154.85,183.14,True
832,402.39,143.95,4.14,1.0,57.47,140.07,178.31,True
833,241.28,149.63,4.95,1.0,87.68,182.22,192.09,True
834,417.57,143.42,4.06,1.0,54.62,136.1,177.01,True
835,231.53,149.97,5.0,1.0,89.5,184.77,192.93,True
836,328.68,146.55,4.51,1.0,71.29,159.35,184.62,True
837,337.53,146.24,4.46,1.0,69.63,157.04,183.86,True
838,235.03,149.85,4.98,1.0,88.85,183.86,192.63,True
839,280.68,148.24,4.75,1.0,80.29,171.91,188.72,True
840,242.53,149.58,4.94,1.0,87.44,181.9,191.99,True
841,397.2,144.13,4.16,1.0,58.44,141.42,178.75,True
842,269.33,148.64,4.81,1.0,82.42,174.88,189.69,True
843,297.82,147.63,4.66,1.0,77.07,167.43,187.26,True
844,291.62,147.85,4.69,1.0,78.24,169.05,187.79,True
845,231.06,149.99,5.0,1.0,89.59,184.9,192.97,True
846,298.63,147.61,4.66,1.0,76.92,167.22,187.19,True
847,348.93,145.83,4.4,1.0,67.49,154.06,182.88,True
848,353.79,145.66,4.38,1.0,66.58,152.78,182.47,True
849,346.9,145.91,4.42,1.0,67.87,154.59,183.06,True
850,413.86,143.55,4.08,1.0,55.31,137.07,177.33,True
851,260.88,148.94,4.85,1.0,84.0,177.09,190.42,True
852,234.81,149.85,4.98,1.0,88.89,183.92,192.65,True
853,333.48,146.38,4.48,1.0,70.39,158.1,184.21,True
854,376.12,144.88,4.27,1.0,62.39,146.94,180.56,True
855,415.6,143.49,4.07,1.0,54.99,136.61,177.18,True
856,307.54,147.29,4.61,1.0,75.25,164.89,186.42,True
857,391.46,144.34,4.19,1.0,59.51,142.93,179.25,True
858,316.3,146.98,4.57,1.0,73.61,162.59,185.67,True
859,257.79,149.04,4.86,1.0,84.58,177.9,190.68,True
860,271.39,148.57,4.8,1.0,82.03,174.34,189.52,True
861,329.48,146.52,4.5,1.0,71.14,159.14,184.55,True
862,252.66,149.23,4.89,1.0,85.54,179.24,191.12,True
863,371.36,145.04,4.29,1.0,63.28,148.19,180.97,True
864,296.8,147.67,4.67,1.0,77.27,167.7,187.34,True
865,285.49,148.07,4.72,1.0,79.39,170.66,188.31,True
866,288.0,147.98,4.71,1.0,78.92,170.0,188.1,True
867,276.1,148.4,4.77,1.0,81.15,173.11,189.11,True
868,295.37,147.72,4.67,1.0,77.53,168.07,187.47,True
869,243.19,149.56,4.94,1.0,87.32,181.72,191.93,True
870,315.85,147.0,4.57,1.0,73.69,162.71,185.71,True
871,340.87,146.12,4.45,1.0,69.0,156.16,183.57,True
