,nuc,aexp,nd,ns,age,la,ld,target
872,26.99,129.37,5.0,1.0,12.54,371.75,121.91,True
873,32.52,136.47,5.0,1.0,28.53,58.29,38.22,True
874,28.11,130.79,5.0,1.0,15.75,308.72,105.08,True
875,25.96,128.04,5.0,1.0,9.55,430.34,137.56,True
876,31.51,135.17,5.0,1.0,25.61,115.55,53.51,True
877,29.99,133.22,5.0,1.0,21.21,201.73,76.52,True
878,27.47,129.98,5.0,1.0,13.93,344.55,114.65,True
879,31.5,135.16,5.0,1.0,25.58,116.0,53.63,True
880,30.29,133.61,5.0,1.0,22.09,184.52,71.92,True
881,29.38,132.43,5.0,1.0,19.43,236.59,85.83,True
882,32.53,136.49,5.0,1.0,28.57,57.49,38.0,True
883,29.46,132.54,5.0,1.0,19.68,231.74,84.53,True
884,31.48,135.14,5.0,1.0,25.52,117.21,53.95,True
885,31.08,134.62,5.0,1.0,24.36,139.98,60.03,True
886,31.0,134.52,5.0,1.0,24.13,144.54,61.25,True
887,26.53,128.77,5.0,1.0,11.2,398.05,128.94,True
888,31.53,135.19,5.0,1.0,25.65,114.63,53.26,True
889,26.24,128.4,5.0,1.0,10.36,414.46,133.32,True
890,29.47,132.56,5.0,1.0,19.71,231.07,84.35,True
891,27.52,130.04,5.0,1.0,14.05,342.13,114.0,True
892,31.59,135.28,5.0,1.0,25.85,110.75,52.23,True
893,31.32,134.93,5.0,1.0,25.05,126.48,56.43,True
894,27.55,130.08,5.0,1.0,14.15,340.25,113.5,True
895,26.34,128.52,5.0,1.0,10.63,409.15,131.9,True
896,27.47,129.98,5.0,1.0,13.92,344.77,114.71,True
897,26.78,129.09,5.0,1.0,11.91,384.06,125.2,True
898,29.56,132.66,5.0,1.0,19.96,226.32,83.08,True
899,30.79,134.25,5.0,1.0,23.53,156.19,64.36,True
900,27.92,130.56,5.0,1.0,15.22,319.26,107.9,True
901,32.55,136.52,5.0,1.0,28.63,56.32,37.69,True
902,29.16,132.15,5.0,1.0,18.81,248.76,89.07,True
903,29.44,132.51,5.0,1.0,19.61,233.11,84.9,True
904,29.49,132.57,5.0,1.0,19.75,230.4,84.17,True
905,29.0,131.94,5.0,1.0,18.33,258.15,91.58,True
906,27.26,129.71,5.0,1.0,13.3,356.77,117.91,True
907,27.04,129.42,5.0,1.0,12.66,369.47,121.3,True
908,27.82,130.43,5.0,1.0,14.94,324.72,109.36,True
909,32.69,136.69,5.0,1.0,29.02,48.68,35.65,True
910,27.09,129.49,5.0,1.0,12.83,366.09,120.4,True
911,32.35,136.26,5.0,1.0,28.05,67.68,40.72,True
912,31.06,134.6,5.0,1.0,24.31,140.95,60.29,True
913,29.96,133.18,5.0,1.0,21.13,203.3,76.94,True
914,28.6,131.44,5.0,1.0,17.2,280.47,97.54,True
915,32.82,136.86,5.0,1.0,29.41,41.02,33.61,True
916,26.47,128.7,5.0,1.0,11.03,401.3,129.8,True
917,29.88,133.08,5.0,1.0,20.9,207.9,78.17,True
918,27.76,130.35,5.0,1.0,14.76,328.26,110.3,True
919,27.66,130.22,5.0,1.0,14.46,334.08,111.86,True
920,29.94,133.16,5.0,1.0,21.08,204.34,77.21,True
921,28.2,130.92,5.0,1.0,16.03,303.39,103.66,True
922,28.32,131.07,5.0,1.0,16.38,296.51,101.83,True
923,29.84,133.02,5.0,1.0,20.77,210.38,78.83,True
924,26.84,129.16,5.0,1.0,12.08,380.72,124.31,True
925,31.74,135.48,5.0,1.0,26.29,102.18,49.94,True
926,31.26,134.86,5.0,1.0,24.9,129.46,57.22,True
927,28.02,130.68,5.0,1.0,15.49,313.85,106.45,True
928,29.48,132.56,5.0,1.0,19.72,230.98,84.33,True
929,30.87,134.35,5.0,1.0,23.76,151.76,63.17,True
930,26.92,129.27,5.0,1.0,12.32,376.11,123.08,True
931,31.88,135.65,5.0,1.0,26.67,94.76,47.96,True
932,29.34,132.39,5.0,1.0,19.34,238.47,86.33,True
933,31.52,135.19,5.0,1.0,25.63,115.01,53.36,True
934,29.47,132.55,5.0,1.0,19.71,231.08,84.35,True
935,29.64,132.77,5.0,1.0,20.19,221.71,81.85,True
936,27.19,129.62,5.0,1.0,13.11,360.53,118.92,True
937,26.87,129.21,5.0,1.0,12.19,378.64,123.75,True
938,28.51,131.32,5.0,1.0,16.93,285.63,98.92,True
939,29.34,132.39,5.0,1.0,19.33,238.53,86.34,True
940,31.12,134.68,5.0,1.0,24.49,137.51,59.37,True
941,26.26,128.42,5.0,1.0,10.41,413.51,133.06,True
942,30.84,134.31,5.0,1.0,23.66,153.67,63.68,True
943,32.66,136.66,5.0,1.0,28.95,50.08,36.03,True
944,28.99,131.94,5.0,1.0,18.33,258.26,91.61,True
945,28.15,130.85,5.0,1.0,15.88,306.28,104.43,True
946,27.28,129.73,5.0,1.0,13.35,355.82,117.66,True
947,28.68,131.53,5.0,1.0,17.41,276.22,96.41,True
948,31.47,135.13,5.0,1.0,25.5,117.67,54.07,True
949,28.95,131.88,5.0,1.0,18.2,260.86,92.3,True
950,28.22,130.94,5.0,1.0,16.09,302.22,103.35,True
951,26.12,128.24,5.0,1.0,10.02,421.23,135.12,True
952,30.73,134.18,5.0,1.0,23.36,159.55,65.25,True
953,30.65,134.07,5.0,1.0,23.13,164.08,66.46,True
954,27.09,129.49,5.0,1.0,12.82,366.25,120.45,True
955,28.93,131.85,5.0,1.0,18.13,262.13,92.65,True
956,28.27,131.0,5.0,1.0,16.22,299.49,102.62,True
957,27.87,130.49,5.0,1.0,15.07,322.04,108.64,True
958,32.17,136.02,5.0,1.0,27.52,78.11,43.51,True
959,28.31,131.05,5.0,1.0,16.33,297.37,102.05,True
960,29.57,132.68,5.0,1.0,19.98,225.76,82.93,True
961,27.9,130.53,5.0,1.0,15.15,320.51,108.23,True
962,26.1,128.21,5.0,1.0,9.95,422.62,135.5,True
963,25.95,128.02,5.0,1.0,9.51,431.15,137.77,True
964,27.27,129.72,5.0,1.0,13.34,356.13,117.74,True
965,32.77,136.8,5.0,1.0,29.26,43.87,34.37,True
966,31.98,135.78,5.0,1.0,26.97,88.81,46.37,True
967,32.84,136.89,5.0,1.0,29.46,39.93,33.32,True
968,27.54,130.06,5.0,1.0,14.1,341.08,113.72,True
969,31.46,135.12,5.0,1.0,25.48,118.06,54.18,True
970,26.54,128.79,5.0,1.0,11.24,397.32,128.74,True
971,26.53,128.77,5.0,1.0,11.21,397.88,128.89,True
972,30.88,134.37,5.0,1.0,23.8,151.01,62.98,True
973,30.14,133.41,5.0,1.0,21.64,193.35,74.28,True
974,29.13,132.11,5.0,1.0,18.72,250.57,89.56,True
975,29.64,132.77,5.0,1.0,20.19,221.76,81.87,True
976,28.28,131.02,5.0,1.0,16.25,298.94,102.47,True
977,32.74,136.76,5.0,1.0,29.17,45.63,34.84,True
978,27.32,129.79,5.0,1.0,13.49,353.13,116.94,True
979,32.09,135.93,5.0,1.0,27.3,82.32,44.63,True
980,27.02,129.4,5.0,1.0,12.61,370.41,121.55,True
981,26.62,128.88,5.0,1.0,11.44,393.21,127.64,True
982,28.96,131.89,5.0,1.0,18.22,260.3,92.16,True
983,30.97,134.48,5.0,1.0,24.05,146.13,61.67,True
984,27.96,130.61,5.0,1.0,15.33,317.02,107.3,True
985,28.13,130.83,5.0,1.0,15.82,307.38,104.73,True
986,27.26,129.7,5.0,1.0,13.3,356.83,117.93,True
987,27.46,129.96,5.0,1.0,13.88,345.52,114.91,True
988,28.14,130.85,5.0,1.0,15.87,306.49,104.49,True
989,30.89,134.38,5.0,1.0,23.81,150.77,62.91,True
990,28.33,131.08,5.0,1.0,16.39,296.21,101.74,True
991,32.91,136.98,5.0,1.0,29.67,35.92,32.25,True
992,28.36,131.13,5.0,1.0,16.5,294.08,101.18,True
993,28.11,130.81,5.0,1.0,15.78,308.26,104.96,True
994,31.19,134.76,5.0,1.0,24.68,133.77,58.37,True
995,29.11,132.09,5.0,1.0,18.66,251.78,89.88,True
996,28.3,131.04,5.0,1.0,16.32,297.7,102.14,True
997,28.28,131.03,5.0,1.0,16.27,298.56,102.37,True
998,26.87,129.2,5.0,1.0,12.17,378.97,123.84,True
999,26.29,128.46,5.0,1.0,10.51,411.52,132.53,True
1000,32.03,135.84,5.0,1.0,27.11,85.98,45.61,True
1001,26.48,128.71,5.0,1.0,11.06,400.81,129.67,True
1002,29.64,132.77,5.0,1.0,20.19,221.72,81.85,True
1003,27.9,130.53,5.0,1.0,15.15,320.48,108.22,True
1004,31.88,135.65,5.0,1.0,26.67,94.69,47.94,True
1005,26.08,128.18,5.0,1.0,9.88,423.92,135.84,True
1006,28.99,131.93,5.0,1.0,18.31,258.54,91.68,True
1007,27.83,130.44,5.0,1.0,14.95,324.52,109.3,True
1008,28.05,130.72,5.0,1.0,15.59,311.95,105.95,True
1009,31.17,134.73,5.0,1.0,24.62,134.96,58.69,True
1010,26.33,128.51,5.0,1.0,10.62,409.45,131.98,True
1011,29.02,131.97,5.0,1.0,18.39,256.99,91.27,True
1012,27.66,130.22,5.0,1.0,14.45,334.22,111.89,True
1013,26.08,128.18,5.0,1.0,9.88,423.87,135.83,True
1014,27.61,130.16,5.0,1.0,14.32,336.83,112.59,True
1015,28.84,131.74,5.0,1.0,17.87,267.17,93.99,True
1016,27.9,130.53,5.0,1.0,15.16,320.39,108.2,True
1017,26.94,129.3,5.0,1.0,12.38,374.82,122.73,True
1018,32.58,136.55,5.0,1.0,28.7,54.99,37.34,True
1019,26.24,128.39,5.0,1.0,10.35,414.59,133.35,True
1020,30.49,133.87,5.0,1.0,22.66,173.26,68.91,True
1021,26.59,128.84,5.0,1.0,11.35,394.99,128.12,True
1022,30.69,134.12,5.0,1.0,23.23,162.12,65.94,True
1023,30.17,133.45,5.0,1.0,21.73,191.59,73.81,True
1024,30.58,133.98,5.0,1.0,22.92,168.3,67.59,True
1025,31.49,135.15,5.0,1.0,25.55,116.65,53.8,True
1026,29.55,132.66,5.0,1.0,19.94,226.59,83.15,True
1027,26.3,128.47,5.0,1.0,10.53,411.22,132.45,True
1028,28.77,131.65,5.0,1.0,17.69,270.86,94.97,True
1029,26.68,128.97,5.0,1.0,11.64,389.37,126.62,True
1030,28.15,130.86,5.0,1.0,15.89,306.02,104.36,True
1031,31.84,135.6,5.0,1.0,26.56,96.77,48.49,True
1032,27.3,129.76,5.0,1.0,13.42,354.42,117.29,True
1033,29.69,132.83,5.0,1.0,20.33,218.97,81.12,True
1034,28.31,131.06,5.0,1.0,16.35,296.97,101.95,True
1035,27.76,130.35,5.0,1.0,14.74,328.55,110.38,True
1036,27.85,130.47,5.0,1.0,15.01,323.26,108.97,True
1037,32.37,136.28,5.0,1.0,28.09,66.8,40.49,True
1038,28.47,131.26,5.0,1.0,16.8,288.2,99.6,True
1039,30.45,133.81,5.0,1.0,22.53,175.82,69.6,True
1040,-108.09,199.57,5.0,1.0,5.75,246.36,133.48,True
1041,-83.11,188.48,5.0,1.0,9.99,208.91,115.5,True
1042,-116.11,203.13,5.0,1.0,4.39,258.38,139.26,True
1043,-71.87,183.5,5.0,1.0,11.9,192.07,107.42,True
1044,-90.35,191.7,5.0,1.0,8.76,219.77,120.72,True
1045,-108.41,199.71,5.0,1.0,5.69,246.84,133.71,True
1046,-140.7,214.04,5.0,1.0,0.21,295.24,156.95,True
1047,-114.89,202.58,5.0,1.0,4.59,256.55,138.38,True
1048,-147.42,217.02,5.0,1.0,-0.93,305.3,161.78,True
1049,-102.78,197.21,5.0,1.0,6.65,238.4,129.66,True
1050,-147.65,217.12,5.0,1.0,-0.97,305.64,161.95,True
1051,-120.0,204.85,5.0,1.0,3.73,264.2,142.05,True
1052,-69.13,182.28,5.0,1.0,12.37,187.96,105.44,True
1053,-94.29,193.45,5.0,1.0,8.09,225.68,123.55,True
1054,-60.44,178.43,5.0,1.0,13.85,174.94,99.19,True
1055,-143.67,215.35,5.0,1.0,-0.3,299.69,159.09,True
1056,-121.1,205.34,5.0,1.0,3.54,265.85,142.84,True
1057,-92.87,192.81,5.0,1.0,8.34,223.54,122.53,True
1058,-103.16,197.38,5.0,1.0,6.59,238.96,129.93,True
1059,-72.23,183.66,5.0,1.0,11.84,192.61,107.68,True
1060,-95.19,193.84,5.0,1.0,7.94,227.02,124.2,True
1061,-143.69,215.36,5.0,1.0,-0.3,299.71,159.1,True
1062,-65.51,180.68,5.0,1.0,12.99,182.54,102.84,True
1063,-141.69,214.48,5.0,1.0,0.04,296.72,157.66,True
1064,-106.92,199.05,5.0,1.0,5.95,244.6,132.64,True
1065,-121.73,205.62,5.0,1.0,3.43,266.8,143.3,True
1066,-71.47,183.32,5.0,1.0,11.97,191.47,107.13,True
1067,-89.22,191.2,5.0,1.0,8.96,218.08,119.9,True
1068,-136.46,212.16,5.0,1.0,0.93,288.88,153.9,True
1069,-132.51,210.4,5.0,1.0,1.6,282.96,151.06,True
1070,-125.1,207.12,5.0,1.0,2.86,271.85,145.72,True
1071,-70.14,182.73,5.0,1.0,12.2,189.48,106.17,True
1072,-110.52,200.65,5.0,1.0,5.34,250.01,135.23,True
1073,-86.27,189.89,5.0,1.0,9.46,213.65,117.78,True
1074,-90.88,191.93,5.0,1.0,8.67,220.56,121.1,True
1075,-151.79,218.96,5.0,1.0,-1.68,311.85,164.93,True
1076,-137.09,212.43,5.0,1.0,0.82,289.82,154.35,True
1077,-79.32,186.8,5.0,1.0,10.64,203.24,112.78,True
1078,-84.97,189.31,5.0,1.0,9.68,211.71,116.84,True
1079,-89.2,191.19,5.0,1.0,8.96,218.04,119.89,True
1080,-112.04,201.32,5.0,1.0,5.08,252.27,136.32,True
1081,-116.19,203.16,5.0,1.0,4.37,258.49,139.31,True
1082,-101.3,196.56,5.0,1.0,6.9,236.19,128.6,True
1083,-89.26,191.21,5.0,1.0,8.95,218.13,119.93,True
1084,-113.88,202.14,5.0,1.0,4.77,255.03,137.65,True
1085,-103.93,197.72,5.0,1.0,6.46,240.13,130.49,True
1086,-63.7,179.87,5.0,1.0,13.29,179.82,101.54,True
1087,-79.51,186.89,5.0,1.0,10.61,203.52,112.91,True
1088,-130.69,209.59,5.0,1.0,1.91,280.22,149.74,True
1089,-113.35,201.9,5.0,1.0,4.86,254.24,137.27,True
1090,-66.9,181.29,5.0,1.0,12.75,184.63,103.84,True
1091,-80.15,187.17,5.0,1.0,10.5,204.49,113.38,True
1092,-102.22,196.96,5.0,1.0,6.75,237.56,129.26,True
1093,-109.4,200.15,5.0,1.0,5.53,248.32,134.43,True
1094,-140.85,214.1,5.0,1.0,0.18,295.46,157.06,True
1095,-144.57,215.75,5.0,1.0,-0.45,301.03,159.73,True
1096,-77.37,185.94,5.0,1.0,10.97,200.31,111.37,True
1097,-109.88,200.36,5.0,1.0,5.45,249.04,134.77,True
1098,-123.19,206.27,5.0,1.0,3.18,268.99,144.35,True
1099,-60.75,178.56,5.0,1.0,13.79,175.4,99.41,True
1100,-136.49,212.17,5.0,1.0,0.92,288.92,153.92,True
1101,-108.71,199.84,5.0,1.0,5.64,247.29,133.93,True
1102,-79.1,186.7,5.0,1.0,10.68,202.9,112.62,True
1103,-142.25,214.72,5.0,1.0,-0.06,297.55,158.06,True
1104,-100.97,196.41,5.0,1.0,6.96,235.68,128.36,True
1105,-96.4,194.38,5.0,1.0,7.74,228.84,125.07,True
1106,-103.27,197.43,5.0,1.0,6.57,239.13,130.01,True
1107,-90.61,191.81,5.0,1.0,8.72,220.16,120.91,True
1108,-68.0,181.78,5.0,1.0,12.56,186.27,104.63,True
1109,-151.69,218.91,5.0,1.0,-1.66,311.71,164.86,True
1110,-101.86,196.8,5.0,1.0,6.81,237.02,129.0,True
1111,-127.58,208.21,5.0,1.0,2.44,275.57,147.51,True
1112,-65.28,180.57,5.0,1.0,13.02,182.19,102.67,True
1113,-107.2,199.17,5.0,1.0,5.9,245.02,132.84,True
1114,-121.29,205.42,5.0,1.0,3.51,266.14,142.98,True
1115,-91.75,192.32,5.0,1.0,8.53,221.86,121.72,True
1116,-75.43,185.07,5.0,1.0,11.3,197.4,109.97,True
1117,-92.75,192.76,5.0,1.0,8.36,223.36,122.44,True
1118,-102.85,197.24,5.0,1.0,6.64,238.51,129.71,True
1119,-146.81,216.75,5.0,1.0,-0.83,304.39,161.34,True
1120,-116.63,203.36,5.0,1.0,4.3,259.16,139.63,True
1121,-151.43,218.8,5.0,1.0,-1.62,311.31,164.67,True
1122,-134.82,211.43,5.0,1.0,1.21,286.42,152.72,True
1123,-102.16,196.94,5.0,1.0,6.76,237.47,129.22,True
1124,-75.88,185.27,5.0,1.0,11.22,198.07,110.3,True
1125,-136.25,212.06,5.0,1.0,0.96,288.56,153.74,True
1126,-140.45,213.92,5.0,1.0,0.25,294.86,156.77,True
1127,-115.25,202.74,5.0,1.0,4.53,257.09,138.63,True
1128,-106.78,198.99,5.0,1.0,5.97,244.4,132.54,True
1129,-151.47,218.81,5.0,1.0,-1.62,311.37,164.7,True
1130,-119.96,204.83,5.0,1.0,3.73,264.15,142.02,True
1131,-85.58,189.58,5.0,1.0,9.57,212.61,117.28,True
1132,-104.97,198.18,5.0,1.0,6.28,241.68,131.24,True
1133,-128.71,208.71,5.0,1.0,2.25,277.26,148.32,True
1134,-110.7,200.73,5.0,1.0,5.31,250.27,135.36,True
1135,-59.56,178.04,5.0,1.0,14.0,173.62,98.56,True
1136,-111.8,201.21,5.0,1.0,5.12,251.92,136.15,True
1137,-120.51,205.08,5.0,1.0,3.64,264.97,142.42,True
1138,-106.98,199.08,5.0,1.0,5.94,244.69,132.68,True
1139,-112.26,201.42,5.0,1.0,5.04,252.61,136.48,True
1140,-96.21,194.3,5.0,1.0,7.77,228.55,124.93,True
1141,-127.65,208.24,5.0,1.0,2.43,275.67,147.55,True
1142,-62.91,179.52,5.0,1.0,13.43,178.64,100.97,True
1143,-121.79,205.65,5.0,1.0,3.42,266.89,143.34,True
1144,-103.22,197.4,5.0,1.0,6.58,239.05,129.97,True
1145,-99.85,195.91,5.0,1.0,7.15,234.01,127.55,True
1146,-77.65,186.06,5.0,1.0,10.92,200.74,111.58,True
1147,-115.56,202.88,5.0,1.0,4.48,257.55,138.86,True
1148,-98.77,195.43,5.0,1.0,7.33,232.39,126.78,True
1149,-88.31,190.79,5.0,1.0,9.11,216.71,119.25,True
1150,-67.26,181.45,5.0,1.0,12.69,185.15,104.1,True
1151,-146.77,216.73,5.0,1.0,-0.82,304.33,161.32,True
1152,-142.38,214.78,5.0,1.0,-0.08,297.75,158.16,True
1153,-97.09,194.69,5.0,1.0,7.62,229.87,125.56,True
1154,-122.68,206.04,5.0,1.0,3.27,268.22,143.98,True
1155,-97.28,194.77,5.0,1.0,7.59,230.15,125.7,True
1156,-139.43,213.47,5.0,1.0,0.42,293.32,156.03,True
1157,-149.81,218.08,5.0,1.0,-1.34,308.88,163.5,True
1158,-103.06,197.34,5.0,1.0,6.6,238.82,129.86,True
1159,-69.59,182.48,5.0,1.0,12.29,188.65,105.77,True
1160,-99.18,195.61,5.0,1.0,7.26,233.0,127.07,True
1161,-133.6,210.89,5.0,1.0,1.41,284.6,151.84,True
1162,-121.93,205.71,5.0,1.0,3.4,267.1,143.44,True
1163,-105.07,198.23,5.0,1.0,6.26,241.82,131.31,True
1164,-118.29,204.09,5.0,1.0,4.02,261.65,140.82,True
1165,-84.7,189.19,5.0,1.0,9.72,211.29,116.65,True
1166,-133.12,210.67,5.0,1.0,1.49,283.88,151.5,True
1167,-122.7,206.05,5.0,1.0,3.27,268.26,144.0,True
1168,-66.84,181.27,5.0,1.0,12.76,184.53,103.8,True
1169,-88.55,190.9,5.0,1.0,9.07,217.08,119.42,True
1170,-68.73,182.11,5.0,1.0,12.44,187.37,105.16,True
1171,-73.28,184.12,5.0,1.0,11.67,194.18,108.43,True
1172,-98.67,195.39,5.0,1.0,7.35,232.24,126.7,True
1173,-118.18,204.04,5.0,1.0,4.03,261.48,140.74,True
1174,-130.36,209.45,5.0,1.0,1.96,279.73,149.51,True
1175,-70.39,182.84,5.0,1.0,12.16,189.85,106.35,True
1176,-77.13,185.83,5.0,1.0,11.01,199.95,111.2,True
1177,-73.38,184.17,5.0,1.0,11.65,194.34,108.51,True
1178,-132.11,210.23,5.0,1.0,1.67,282.36,150.77,True
1179,-142.29,214.74,5.0,1.0,-0.06,297.62,158.09,True
1180,-141.22,214.27,5.0,1.0,0.12,296.01,157.32,True
1181,-103.52,197.54,5.0,1.0,6.53,239.5,130.19,True
1182,-126.54,207.75,5.0,1.0,2.61,274.01,146.76,True
1183,-99.86,195.91,5.0,1.0,7.15,234.02,127.56,True
1184,-80.97,187.53,5.0,1.0,10.36,205.71,113.96,True
1185,-133.35,210.77,5.0,1.0,1.46,284.21,151.66,True
1186,-65.45,180.65,5.0,1.0,13.0,182.45,102.8,True
1187,-134.12,211.12,5.0,1.0,1.33,285.37,152.21,True
1188,-119.69,204.71,5.0,1.0,3.78,263.74,141.83,True
1189,-137.84,212.77,5.0,1.0,0.69,290.94,154.89,True
1190,-70.29,182.8,5.0,1.0,12.17,189.7,106.28,True
1191,-133.94,211.03,5.0,1.0,1.36,285.09,152.08,True
1192,-118.52,204.19,5.0,1.0,3.98,261.98,140.99,True
1193,-139.83,213.65,5.0,1.0,0.36,293.92,156.32,True
1194,-135.74,211.84,5.0,1.0,1.05,287.8,153.38,True
1195,-108.61,199.8,5.0,1.0,5.66,247.13,133.85,True
1196,-127.92,208.36,5.0,1.0,2.38,276.07,147.75,True
1197,-113.43,201.94,5.0,1.0,4.84,254.36,137.33,True
1198,-71.88,183.5,5.0,1.0,11.9,192.09,107.43,True
1199,-66.32,181.03,5.0,1.0,12.85,183.75,103.42,True
1200,-139.94,213.7,5.0,1.0,0.34,294.09,156.4,True
1201,-88.21,190.75,5.0,1.0,9.13,216.56,119.17,True
1202,-68.73,182.1,5.0,1.0,12.44,187.36,105.16,True
1203,-102.93,197.28,5.0,1.0,6.63,238.62,129.77,True
1204,-145.25,216.05,5.0,1.0,-0.57,302.05,160.22,True
1205,-75.73,185.21,5.0,1.0,11.25,197.86,110.2,True
1206,-134.29,211.19,5.0,1.0,1.3,285.62,152.33,True
1207,-130.08,209.32,5.0,1.0,2.01,279.31,149.3,True
1208,-124.37,206.79,5.0,1.0,2.98,270.76,145.2,True
1209,-106.14,198.7,5.0,1.0,6.08,243.43,132.08,True
1210,-62.64,179.4,5.0,1.0,13.47,178.24,100.78,True
1211,-149.83,218.09,5.0,1.0,-1.34,308.91,163.52,True
1212,-110.79,200.77,5.0,1.0,5.29,250.41,135.43,True
1213,-70.8,183.02,5.0,1.0,12.09,190.47,106.65,True
1214,-112.13,201.36,5.0,1.0,5.06,252.41,136.39,True
1215,-113.75,202.08,5.0,1.0,4.79,254.84,137.56,True
1216,-59.68,178.09,5.0,1.0,13.98,173.8,98.64,True
1217,-96.4,194.38,5.0,1.0,7.73,228.84,125.07,True
1218,-106.23,198.74,5.0,1.0,6.07,243.56,132.14,True
1219,-108.39,199.7,5.0,1.0,5.7,246.81,133.7,True
1220,-82.12,188.04,5.0,1.0,10.16,207.43,114.79,True
1221,-151.81,218.97,5.0,1.0,-1.68,311.88,164.94,True
1222,-131.59,210.0,5.0,1.0,1.75,281.58,150.4,True
1223,-103.98,197.75,5.0,1.0,6.45,240.2,130.53,True
1224,-134.52,211.3,5.0,1.0,1.26,285.97,152.5,True
1225,-130.22,209.38,5.0,1.0,1.99,279.52,149.4,True
1226,-78.05,186.24,5.0,1.0,10.85,201.33,111.86,True
1227,-138.56,213.09,5.0,1.0,0.57,292.03,155.41,True
1228,-76.44,185.52,5.0,1.0,11.13,198.92,110.7,True
1229,-126.24,207.62,5.0,1.0,2.66,273.56,146.54,True
1230,-70.69,182.97,5.0,1.0,12.11,190.3,106.56,True
1231,-88.78,191.0,5.0,1.0,9.03,217.42,119.59,True
1232,-91.34,192.14,5.0,1.0,8.6,221.25,121.43,True
1233,-88.37,190.82,5.0,1.0,9.1,216.8,119.29,True
1234,-122.12,205.79,5.0,1.0,3.37,267.38,143.58,True
1235,-79.45,186.86,5.0,1.0,10.62,203.44,112.87,True
1236,-131.38,209.9,5.0,1.0,1.79,281.27,150.24,True
1237,-62.96,179.54,5.0,1.0,13.42,178.71,101.0,True
1238,-72.6,183.82,5.0,1.0,11.78,193.16,107.94,True
1239,-77.46,185.98,5.0,1.0,10.95,200.45,111.44,True
1240,-93.44,193.07,5.0,1.0,8.24,224.39,122.94,True
1241,-108.6,199.79,5.0,1.0,5.66,247.12,133.85,True
1242,-63.23,179.66,5.0,1.0,13.37,179.12,101.2,True
1243,-70.6,182.93,5.0,1.0,12.12,190.17,106.5,True
1244,-92.76,192.76,5.0,1.0,8.36,223.37,122.45,True
1245,-104.72,198.07,5.0,1.0,6.32,241.31,131.06,True
1246,-146.61,216.66,5.0,1.0,-0.8,304.09,161.2,True
1247,-91.96,192.41,5.0,1.0,8.49,222.18,121.87,True
1248,-70.22,182.76,5.0,1.0,12.19,189.59,106.23,True
1249,-109.04,199.99,5.0,1.0,5.59,247.77,134.16,True
1250,-92.83,192.8,5.0,1.0,8.34,223.49,122.5,True
1251,-115.16,202.71,5.0,1.0,4.55,256.96,138.57,True
1252,-112.97,201.73,5.0,1.0,4.92,253.67,136.99,True
1253,-142.38,214.78,5.0,1.0,-0.08,297.75,158.16,True
1254,-131.29,209.86,5.0,1.0,1.81,281.13,150.18,True
1255,-87.22,190.31,5.0,1.0,9.3,215.08,118.46,True
1256,-90.33,191.69,5.0,1.0,8.77,219.74,120.7,True
1257,-100.02,195.99,5.0,1.0,7.12,234.26,127.67,True
1258,-93.46,193.08,5.0,1.0,8.24,224.43,122.95,True
1259,-109.94,200.39,5.0,1.0,5.43,249.13,134.81,True
1260,-123.39,206.36,5.0,1.0,3.15,269.29,144.49,True
1261,-78.92,186.62,5.0,1.0,10.71,202.63,112.49,True
1262,-134.3,211.19,5.0,1.0,1.3,285.63,152.34,True
1263,-86.88,190.16,5.0,1.0,9.35,214.57,118.22,True
1264,-129.2,208.94,5.0,1.0,2.16,278.0,148.68,True
1265,-59.86,178.17,5.0,1.0,13.95,174.07,98.77,True
1266,-93.21,192.97,5.0,1.0,8.28,224.06,122.78,True
1267,-96.61,194.48,5.0,1.0,7.7,229.16,125.22,True
1268,-83.81,188.79,5.0,1.0,9.88,209.96,116.01,True
1269,-130.09,209.33,5.0,1.0,2.01,279.32,149.31,True
1270,-138.92,213.25,5.0,1.0,0.51,292.57,155.67,True
1271,-146.47,216.6,5.0,1.0,-0.77,303.89,161.1,True
1272,-70.83,183.04,5.0,1.0,12.08,190.51,106.67,True
1273,-97.98,195.08,5.0,1.0,7.47,231.21,126.21,True
1274,-109.47,200.18,5.0,1.0,5.52,248.42,134.47,True
1275,-104.84,198.13,5.0,1.0,6.3,241.49,131.14,True
1276,-117.55,203.76,5.0,1.0,4.14,260.53,140.29,True
1277,-89.25,191.21,5.0,1.0,8.95,218.12,119.92,True
1278,-136.18,212.03,5.0,1.0,0.98,288.46,153.7,True
1279,-76.2,185.42,5.0,1.0,11.17,198.55,110.53,True
1280,-102.39,197.04,5.0,1.0,6.72,237.81,129.38,True
1281,-84.89,189.27,5.0,1.0,9.69,211.58,116.79,True
1282,-101.68,196.72,5.0,1.0,6.84,236.75,128.87,True
1283,-59.97,178.22,5.0,1.0,13.93,174.23,98.85,True
1284,-110.99,200.86,5.0,1.0,5.26,250.71,135.57,True
1285,-122.28,205.86,5.0,1.0,3.34,267.63,143.7,True
1286,-91.53,192.22,5.0,1.0,8.56,221.53,121.56,True
1287,-62.31,179.25,5.0,1.0,13.53,177.74,100.53,True
1288,-101.01,196.43,5.0,1.0,6.95,235.75,128.39,True
1289,-66.7,181.2,5.0,1.0,12.78,184.32,103.7,True
1290,-60.46,178.43,5.0,1.0,13.84,174.97,99.2,True
