,nuc,aexp,nd,ns,age,la,ld,target
436,122.14,193.39,2.0,1.0,2.52,289.48,9.24,True
437,123.15,150.73,2.0,1.0,0.39,409.3,1.42,True
438,121.05,239.82,2.0,1.0,4.84,159.1,17.75,True
439,121.02,240.84,2.0,1.0,4.89,156.22,17.94,True
440,122.38,183.33,2.0,1.0,2.02,317.74,7.39,True
441,121.52,219.79,2.0,1.0,3.84,215.35,14.08,True
442,121.05,239.63,2.0,1.0,4.83,159.64,17.72,True
443,122.73,168.49,2.0,1.0,1.27,359.41,4.67,True
444,121.92,202.99,2.0,1.0,3.0,262.53,11.0,True
445,120.66,256.1,2.0,1.0,5.66,113.38,20.74,True
446,122.95,159.25,2.0,1.0,0.81,385.37,2.98,True
447,121.03,240.39,2.0,1.0,4.87,157.51,17.85,True
448,121.12,236.54,2.0,1.0,4.68,168.32,17.15,True
449,121.86,205.32,2.0,1.0,3.12,255.97,11.43,True
450,121.18,234.31,2.0,1.0,4.57,174.57,16.74,True
451,121.6,216.46,2.0,1.0,3.67,224.69,13.47,True
452,122.37,183.72,2.0,1.0,2.04,316.66,7.46,True
453,120.55,261.02,2.0,1.0,5.9,99.57,21.64,True
454,120.89,246.28,2.0,1.0,5.16,140.95,18.94,True
455,121.35,226.92,2.0,1.0,4.2,195.33,15.38,True
456,122.29,187.05,2.0,1.0,2.2,307.3,8.08,True
457,122.29,187.19,2.0,1.0,2.21,306.9,8.1,True
458,121.83,206.68,2.0,1.0,3.18,252.16,11.68,True
459,122.42,181.76,2.0,1.0,1.94,322.16,7.11,True
460,122.71,169.31,2.0,1.0,1.32,357.1,4.82,True
461,122.7,169.94,2.0,1.0,1.35,355.36,4.94,True
462,123.29,144.97,2.0,1.0,0.1,425.46,0.36,True
463,121.51,220.23,2.0,1.0,3.86,214.1,14.16,True
464,122.4,182.5,2.0,1.0,1.98,320.07,7.24,True
465,123.05,154.99,2.0,1.0,0.6,397.32,2.2,True
466,122.75,167.72,2.0,1.0,1.24,361.59,4.53,True
467,121.03,240.39,2.0,1.0,4.87,157.5,17.85,True
468,120.86,247.63,2.0,1.0,5.23,137.16,19.18,True
469,121.82,207.04,2.0,1.0,3.2,251.16,11.74,True
470,120.61,258.22,2.0,1.0,5.76,107.42,21.12,True
471,121.85,205.61,2.0,1.0,3.13,255.16,11.48,True
472,121.1,237.59,2.0,1.0,4.73,165.36,17.34,True
473,120.68,255.26,2.0,1.0,5.61,115.74,20.58,True
474,122.19,191.53,2.0,1.0,2.43,294.72,8.9,True
475,121.56,218.25,2.0,1.0,3.76,219.68,13.8,True
476,122.95,159.25,2.0,1.0,0.81,385.36,2.98,True
477,121.4,224.81,2.0,1.0,4.09,201.24,15.0,True
478,121.22,232.68,2.0,1.0,4.48,179.14,16.44,True
479,121.34,227.31,2.0,1.0,4.22,194.22,15.46,True
480,120.96,243.46,2.0,1.0,5.02,148.88,18.42,True
481,123.13,151.66,2.0,1.0,0.43,406.68,1.59,True
482,122.87,162.68,2.0,1.0,0.98,375.73,3.61,True
483,122.72,168.78,2.0,1.0,1.29,358.61,4.73,True
484,122.99,157.42,2.0,1.0,0.72,390.5,2.64,True
485,120.93,244.67,2.0,1.0,5.08,145.46,18.64,True
486,121.84,206.08,2.0,1.0,3.15,253.84,11.57,True
487,121.35,227.04,2.0,1.0,4.2,194.99,15.41,True
488,123.09,153.39,2.0,1.0,0.52,401.82,1.91,True
489,121.73,210.74,2.0,1.0,3.39,240.76,12.42,True
490,122.25,189.0,2.0,1.0,2.3,301.82,8.43,True
491,121.64,214.84,2.0,1.0,3.59,229.24,13.17,True
492,120.99,242.4,2.0,1.0,4.97,151.84,18.22,True
493,122.39,182.81,2.0,1.0,1.99,319.19,7.3,True
494,123.19,149.28,2.0,1.0,0.31,413.37,1.15,True
495,122.48,178.95,2.0,1.0,1.8,330.03,6.59,True
496,121.43,223.6,2.0,1.0,4.03,204.66,14.78,True
497,120.95,243.74,2.0,1.0,5.04,148.09,18.47,True
498,122.12,194.23,2.0,1.0,2.56,287.13,9.39,True
499,121.44,223.31,2.0,1.0,4.02,205.45,14.72,True
500,120.79,250.75,2.0,1.0,5.39,128.39,19.75,True
501,120.78,251.29,2.0,1.0,5.41,126.87,19.85,True
502,122.3,186.64,2.0,1.0,2.18,308.44,8.0,True
503,122.89,161.67,2.0,1.0,0.93,378.55,3.42,True
504,123.12,152.01,2.0,1.0,0.45,405.7,1.65,True
505,122.27,188.18,2.0,1.0,2.26,304.13,8.28,True
506,121.01,241.39,2.0,1.0,4.92,154.7,18.04,True
507,121.6,216.36,2.0,1.0,3.67,224.98,13.45,True
508,121.94,201.94,2.0,1.0,2.95,265.48,10.81,True
509,121.74,210.47,2.0,1.0,3.37,241.53,12.37,True
510,121.31,228.85,2.0,1.0,4.29,189.9,15.74,True
511,123.03,155.75,2.0,1.0,0.64,395.2,2.34,True
512,122.97,158.36,2.0,1.0,0.77,387.86,2.82,True
513,123.26,146.04,2.0,1.0,0.15,422.46,0.56,True
514,122.38,183.32,2.0,1.0,2.02,317.78,7.39,True
515,122.55,176.1,2.0,1.0,1.66,338.03,6.07,True
516,120.96,243.67,2.0,1.0,5.03,148.27,18.46,True
517,122.0,199.49,2.0,1.0,2.82,272.37,10.36,True
518,121.58,217.11,2.0,1.0,3.71,222.87,13.59,True
519,122.92,160.65,2.0,1.0,0.88,381.43,3.24,True
520,120.9,246.2,2.0,1.0,5.16,141.19,18.92,True
521,120.91,245.74,2.0,1.0,5.14,142.48,18.84,True
522,123.12,152.13,2.0,1.0,0.46,405.37,1.67,True
523,122.19,191.31,2.0,1.0,2.42,295.33,8.86,True
524,121.78,208.86,2.0,1.0,3.29,246.03,12.07,True
525,121.69,212.48,2.0,1.0,3.47,235.89,12.74,True
526,123.25,146.61,2.0,1.0,0.18,420.85,0.66,True
527,121.07,239.03,2.0,1.0,4.8,161.31,17.61,True
528,120.93,244.8,2.0,1.0,5.09,145.11,18.66,True
529,120.72,253.77,2.0,1.0,5.54,119.91,20.31,True
530,121.42,223.85,2.0,1.0,4.04,203.95,14.82,True
531,120.74,252.96,2.0,1.0,5.5,122.2,20.16,True
532,121.63,214.97,2.0,1.0,3.6,228.88,13.2,True
533,121.9,203.53,2.0,1.0,3.03,261.01,11.1,True
534,120.51,262.45,2.0,1.0,5.97,95.56,21.9,True
535,122.23,189.73,2.0,1.0,2.34,299.77,8.57,True
536,123.06,154.41,2.0,1.0,0.57,398.95,2.09,True
537,120.93,244.75,2.0,1.0,5.09,145.26,18.65,True
538,120.89,246.62,2.0,1.0,5.18,139.99,19.0,True
539,122.49,178.58,2.0,1.0,1.78,331.07,6.52,True
540,121.25,231.17,2.0,1.0,4.41,183.38,16.17,True
541,121.03,240.76,2.0,1.0,4.89,156.47,17.92,True
542,121.39,225.19,2.0,1.0,4.11,200.19,15.07,True
543,122.89,161.69,2.0,1.0,0.93,378.51,3.43,True
544,121.28,230.09,2.0,1.0,4.35,186.43,15.97,True
545,122.55,176.04,2.0,1.0,1.65,338.21,6.06,True
546,120.76,252.01,2.0,1.0,5.45,124.87,19.98,True
547,121.65,214.27,2.0,1.0,3.56,230.86,13.07,True
548,120.74,252.64,2.0,1.0,5.48,123.1,20.1,True
549,121.36,226.59,2.0,1.0,4.18,196.25,15.32,True
550,122.06,196.76,2.0,1.0,2.69,280.02,9.86,True
551,121.14,235.9,2.0,1.0,4.65,170.1,17.03,True
552,122.98,157.92,2.0,1.0,0.75,389.09,2.74,True
553,120.53,261.56,2.0,1.0,5.93,98.05,21.74,True
554,121.05,239.82,2.0,1.0,4.84,159.1,17.75,True
555,121.54,219.13,2.0,1.0,3.81,217.21,13.96,True
556,121.29,229.52,2.0,1.0,4.33,188.03,15.86,True
557,122.76,167.31,2.0,1.0,1.22,362.72,4.46,True
558,121.22,232.58,2.0,1.0,4.48,179.43,16.42,True
559,123.0,157.21,2.0,1.0,0.71,391.1,2.6,True
560,121.42,223.93,2.0,1.0,4.05,203.73,14.84,True
561,122.11,194.77,2.0,1.0,2.59,285.61,9.49,True
562,122.82,164.76,2.0,1.0,1.09,369.9,3.99,True
563,122.5,178.28,2.0,1.0,1.76,331.92,6.47,True
564,122.24,189.47,2.0,1.0,2.32,300.5,8.52,True
565,121.92,202.74,2.0,1.0,2.99,263.22,10.95,True
566,121.53,219.49,2.0,1.0,3.82,216.18,14.02,True
567,122.04,197.68,2.0,1.0,2.73,277.45,10.02,True
568,123.0,157.12,2.0,1.0,0.71,391.34,2.59,True
569,123.2,148.59,2.0,1.0,0.28,415.31,1.02,True
570,122.54,176.49,2.0,1.0,1.67,336.94,6.14,True
571,121.04,240.02,2.0,1.0,4.85,158.54,17.79,True
572,123.23,147.39,2.0,1.0,0.22,418.67,0.8,True
573,121.07,238.88,2.0,1.0,4.79,161.75,17.58,True
574,121.72,211.15,2.0,1.0,3.41,239.62,12.49,True
575,121.84,206.22,2.0,1.0,3.16,253.46,11.59,True
576,123.15,150.59,2.0,1.0,0.38,409.67,1.39,True
577,122.35,184.7,2.0,1.0,2.08,313.9,7.64,True
578,121.37,226.29,2.0,1.0,4.16,197.09,15.27,True
579,121.95,201.56,2.0,1.0,2.93,266.55,10.74,True
580,121.84,206.05,2.0,1.0,3.15,253.95,11.56,True
581,120.88,246.99,2.0,1.0,5.2,138.97,19.06,True
582,122.97,158.45,2.0,1.0,0.77,387.62,2.83,True
583,123.14,151.23,2.0,1.0,0.41,407.9,1.51,True
584,123.27,145.59,2.0,1.0,0.13,423.73,0.47,True
585,122.39,182.89,2.0,1.0,1.99,318.98,7.31,True
586,122.86,163.18,2.0,1.0,1.01,374.33,3.7,True
587,123.05,154.96,2.0,1.0,0.6,397.41,2.19,True
588,123.19,149.02,2.0,1.0,0.3,414.1,1.1,True
589,122.67,170.95,2.0,1.0,1.4,352.51,5.12,True
590,121.76,209.51,2.0,1.0,3.33,244.22,12.19,True
591,122.31,186.24,2.0,1.0,2.16,309.57,7.93,True
592,121.09,238.01,2.0,1.0,4.75,164.18,17.42,True
593,121.55,218.69,2.0,1.0,3.78,218.43,13.88,True
594,123.27,145.47,2.0,1.0,0.12,424.05,0.45,True
595,123.28,145.4,2.0,1.0,0.12,424.27,0.44,True
596,120.54,261.2,2.0,1.0,5.91,99.06,21.67,True
597,122.51,177.98,2.0,1.0,1.75,332.78,6.41,True
598,121.66,213.72,2.0,1.0,3.54,232.4,12.97,True
599,122.14,193.49,2.0,1.0,2.52,289.2,9.26,True
600,123.25,146.55,2.0,1.0,0.18,421.02,0.65,True
601,122.06,197.07,2.0,1.0,2.7,279.15,9.91,True
602,122.02,198.63,2.0,1.0,2.78,274.77,10.2,True
603,120.51,262.62,2.0,1.0,5.98,95.06,21.93,True
604,123.24,147.06,2.0,1.0,0.2,419.61,0.74,True
605,121.77,209.0,2.0,1.0,3.3,245.65,12.1,True
606,121.68,212.9,2.0,1.0,3.49,234.71,12.81,True
607,121.08,238.28,2.0,1.0,4.76,163.42,17.47,True
608,120.64,257.14,2.0,1.0,5.71,110.46,20.93,True
609,120.92,245.03,2.0,1.0,5.1,144.46,18.71,True
610,120.88,247.09,2.0,1.0,5.2,138.69,19.08,True
611,121.93,202.56,2.0,1.0,2.98,263.73,10.92,True
612,122.42,181.71,2.0,1.0,1.94,322.28,7.1,True
613,122.21,190.54,2.0,1.0,2.38,297.48,8.72,True
614,122.28,187.65,2.0,1.0,2.23,305.6,8.19,True
615,122.31,186.24,2.0,1.0,2.16,309.58,7.93,True
616,121.86,205.6,2.0,1.0,3.13,255.2,11.48,True
617,122.57,175.54,2.0,1.0,1.63,339.63,5.96,True
618,120.93,244.68,2.0,1.0,5.08,145.46,18.64,True
619,122.04,197.89,2.0,1.0,2.74,276.85,10.06,True
620,121.76,209.73,2.0,1.0,3.34,243.6,12.23,True
621,122.23,189.88,2.0,1.0,2.34,299.35,8.59,True
622,123.02,156.27,2.0,1.0,0.66,393.75,2.43,True
623,120.64,257.02,2.0,1.0,5.7,110.78,20.9,True
624,123.18,149.6,2.0,1.0,0.33,412.46,1.21,True
625,121.31,228.83,2.0,1.0,4.29,189.97,15.73,True
626,122.17,192.47,2.0,1.0,2.47,292.07,9.07,True
627,122.82,164.74,2.0,1.0,1.09,369.96,3.98,True
628,121.23,232.09,2.0,1.0,4.45,180.8,16.33,True
629,122.62,173.01,2.0,1.0,1.5,346.73,5.5,True
630,121.29,229.61,2.0,1.0,4.33,187.78,15.88,True
631,123.06,154.42,2.0,1.0,0.57,398.93,2.09,True
632,121.36,226.77,2.0,1.0,4.19,195.75,15.36,True
633,121.92,203.04,2.0,1.0,3.0,262.39,11.01,True
634,122.29,187.36,2.0,1.0,2.22,306.43,8.13,True
635,121.03,240.46,2.0,1.0,4.87,157.31,17.87,True
636,120.5,262.96,2.0,1.0,6.0,94.11,21.99,True
637,122.48,179.11,2.0,1.0,1.81,329.59,6.62,True
638,122.83,164.22,2.0,1.0,1.06,371.4,3.89,True
639,122.38,183.25,2.0,1.0,2.01,317.96,7.38,True
640,122.98,158.08,2.0,1.0,0.75,388.66,2.76,True
641,122.39,182.94,2.0,1.0,2.0,318.83,7.32,True
642,122.86,163.17,2.0,1.0,1.01,374.36,3.7,True
643,121.94,202.03,2.0,1.0,2.95,265.22,10.82,True
644,122.65,172.1,2.0,1.0,1.45,349.29,5.33,True
645,121.67,213.39,2.0,1.0,3.52,233.33,12.9,True
646,121.26,230.92,2.0,1.0,4.4,184.1,16.12,True
647,122.84,163.73,2.0,1.0,1.04,372.79,3.8,True
648,121.09,238.2,2.0,1.0,4.76,163.64,17.45,True
649,120.7,254.47,2.0,1.0,5.57,117.96,20.44,True
650,123.2,148.62,2.0,1.0,0.28,415.22,1.03,True
651,120.55,260.86,2.0,1.0,5.89,100.01,21.61,True
652,121.78,208.94,2.0,1.0,3.3,245.82,12.09,True
653,120.7,254.59,2.0,1.0,5.58,117.62,20.46,True
654,122.54,176.66,2.0,1.0,1.68,336.47,6.17,True
655,120.67,255.89,2.0,1.0,5.64,113.98,20.7,True
656,123.04,155.31,2.0,1.0,0.62,396.42,2.26,True
657,121.85,205.88,2.0,1.0,3.14,254.4,11.53,True
658,121.65,214.09,2.0,1.0,3.55,231.35,13.03,True
659,121.88,204.59,2.0,1.0,3.08,258.02,11.29,True
660,121.81,207.63,2.0,1.0,3.23,249.5,11.85,True
661,122.87,162.83,2.0,1.0,0.99,375.32,3.63,True
662,122.73,168.63,2.0,1.0,1.28,359.03,4.7,True
663,121.84,206.27,2.0,1.0,3.16,253.33,11.6,True
664,122.22,190.16,2.0,1.0,2.36,298.55,8.65,True
665,122.67,171.19,2.0,1.0,1.41,351.83,5.17,True
666,121.54,218.94,2.0,1.0,3.8,217.73,13.92,True
667,122.73,168.57,2.0,1.0,1.28,359.19,4.69,True
668,122.15,193.28,2.0,1.0,2.51,289.8,9.22,True
669,122.66,171.7,2.0,1.0,1.44,350.39,5.26,True
670,121.84,206.26,2.0,1.0,3.16,253.35,11.6,True
671,121.12,236.92,2.0,1.0,4.7,167.23,17.22,True
672,122.57,175.17,2.0,1.0,1.61,340.65,5.9,True
673,121.57,217.81,2.0,1.0,3.74,220.9,13.72,True
674,123.02,156.06,2.0,1.0,0.65,394.32,2.39,True
675,120.69,255.08,2.0,1.0,5.6,116.25,20.55,True
676,121.84,206.32,2.0,1.0,3.17,253.18,11.61,True
677,121.6,216.35,2.0,1.0,3.67,225.02,13.45,True
678,122.71,169.58,2.0,1.0,1.33,356.34,4.87,True
679,121.86,205.58,2.0,1.0,3.13,255.25,11.47,True
680,123.15,150.82,2.0,1.0,0.39,409.04,1.43,True
681,120.97,243.05,2.0,1.0,5.0,150.03,18.34,True
682,121.92,203.03,2.0,1.0,3.0,262.42,11.01,True
683,121.56,218.0,2.0,1.0,3.75,220.38,13.75,True
684,123.1,152.78,2.0,1.0,0.49,403.52,1.79,True
685,123.07,154.21,2.0,1.0,0.56,399.53,2.05,True
686,120.64,257.16,2.0,1.0,5.71,110.41,20.93,True
687,122.62,173.02,2.0,1.0,1.5,346.7,5.5,True
688,120.72,253.73,2.0,1.0,5.54,120.02,20.3,True
689,121.73,210.95,2.0,1.0,3.4,240.17,12.46,True
690,121.86,205.37,2.0,1.0,3.12,255.85,11.43,True
691,121.1,237.62,2.0,1.0,4.73,165.26,17.35,True
692,120.65,256.45,2.0,1.0,5.67,112.41,20.8,True
693,121.79,208.34,2.0,1.0,3.27,247.49,11.98,True
694,121.4,224.73,2.0,1.0,4.09,201.48,14.98,True
695,121.28,229.86,2.0,1.0,4.34,187.06,15.92,True
696,123.19,148.94,2.0,1.0,0.3,414.33,1.09,True
697,122.12,194.27,2.0,1.0,2.56,287.0,9.4,True
698,122.18,191.72,2.0,1.0,2.44,294.19,8.93,True
699,122.52,177.53,2.0,1.0,1.73,334.02,6.33,True
700,120.68,255.29,2.0,1.0,5.61,115.66,20.59,True
701,121.2,233.43,2.0,1.0,4.52,177.03,16.58,True
702,123.25,146.62,2.0,1.0,0.18,420.82,0.66,True
703,121.85,205.86,2.0,1.0,3.14,254.48,11.52,True
704,120.73,253.38,2.0,1.0,5.52,121.02,20.24,True
705,121.15,235.62,2.0,1.0,4.63,170.9,16.98,True
706,121.85,205.93,2.0,1.0,3.15,254.26,11.54,True
707,120.92,245.21,2.0,1.0,5.11,143.97,18.74,True
708,120.7,254.32,2.0,1.0,5.57,118.38,20.41,True
709,121.28,229.79,2.0,1.0,4.34,187.25,15.91,True
710,122.43,181.3,2.0,1.0,1.91,323.45,7.02,True
711,123.31,143.98,2.0,1.0,0.05,428.25,0.18,True
712,123.24,147.16,2.0,1.0,0.21,419.32,0.76,True
713,122.12,194.34,2.0,1.0,2.57,286.82,9.41,True
714,121.44,223.16,2.0,1.0,4.01,205.89,14.7,True
715,123.19,149.2,2.0,1.0,0.31,413.58,1.14,True
716,122.81,164.99,2.0,1.0,1.1,369.24,4.03,True
717,122.47,179.46,2.0,1.0,1.82,328.6,6.68,True
718,121.97,200.73,2.0,1.0,2.89,268.88,10.58,True
719,121.56,218.16,2.0,1.0,3.76,219.93,13.78,True
720,121.19,233.66,2.0,1.0,4.53,176.4,16.62,True
721,121.54,218.85,2.0,1.0,3.79,217.98,13.91,True
722,121.82,207.17,2.0,1.0,3.21,250.79,11.76,True
723,122.41,182.01,2.0,1.0,1.95,321.44,7.15,True
724,123.28,145.31,2.0,1.0,0.12,424.51,0.42,True
725,123.18,149.46,2.0,1.0,0.32,412.85,1.18,True
726,120.8,250.48,2.0,1.0,5.37,129.17,19.7,True
727,121.38,225.56,2.0,1.0,4.13,199.13,15.14,True
728,121.38,225.54,2.0,1.0,4.13,199.19,15.13,True
729,121.95,201.69,2.0,1.0,2.93,266.18,10.76,True
730,121.7,212.2,2.0,1.0,3.46,236.66,12.69,True
731,123.32,143.72,2.0,1.0,0.04,428.99,0.13,True
732,120.67,255.69,2.0,1.0,5.63,114.54,20.66,True
733,122.57,175.5,2.0,1.0,1.62,339.73,5.96,True
734,123.05,155.19,2.0,1.0,0.61,396.76,2.24,True
735,121.94,201.96,2.0,1.0,2.95,265.43,10.81,True
736,123.26,145.98,2.0,1.0,0.15,422.63,0.55,True
737,121.83,206.77,2.0,1.0,3.19,251.92,11.69,True
738,122.74,168.29,2.0,1.0,1.26,359.97,4.64,True
739,122.37,183.88,2.0,1.0,2.04,316.21,7.49,True
740,121.7,212.11,2.0,1.0,3.46,236.91,12.67,True
741,122.25,188.71,2.0,1.0,2.29,302.63,8.38,True
742,122.18,191.95,2.0,1.0,2.45,293.53,8.97,True
743,120.98,242.67,2.0,1.0,4.98,151.1,18.27,True
744,122.66,171.4,2.0,1.0,1.42,351.25,5.21,True
745,121.28,229.93,2.0,1.0,4.35,186.86,15.94,True
746,121.1,237.5,2.0,1.0,4.73,165.61,17.33,True
747,121.94,202.19,2.0,1.0,2.96,264.78,10.85,True
748,123.26,145.92,2.0,1.0,0.15,422.81,0.53,True
749,123.18,149.45,2.0,1.0,0.32,412.9,1.18,True
750,120.98,242.63,2.0,1.0,4.98,151.19,18.27,True
751,121.95,201.78,2.0,1.0,2.94,265.92,10.78,True
752,120.72,253.79,2.0,1.0,5.54,119.86,20.31,True
753,122.57,175.24,2.0,1.0,1.61,340.47,5.91,True
754,122.43,181.47,2.0,1.0,1.92,322.97,7.05,True
755,122.07,196.54,2.0,1.0,2.68,280.64,9.82,True
756,121.71,211.81,2.0,1.0,3.44,237.75,12.62,True
757,123.19,148.9,2.0,1.0,0.29,414.44,1.08,True
758,123.28,145.27,2.0,1.0,0.11,424.64,0.42,True
759,123.02,156.39,2.0,1.0,0.67,393.39,2.45,True
760,122.04,197.96,2.0,1.0,2.75,276.65,10.08,True
761,121.47,221.85,2.0,1.0,3.94,209.55,14.46,True
762,121.51,220.32,2.0,1.0,3.87,213.85,14.18,True
763,120.87,247.33,2.0,1.0,5.22,138.01,19.13,True
764,120.97,243.05,2.0,1.0,5.0,150.02,18.34,True
765,123.13,151.4,2.0,1.0,0.42,407.4,1.54,True
766,120.65,256.69,2.0,1.0,5.68,111.71,20.84,True
767,122.21,190.58,2.0,1.0,2.38,297.39,8.72,True
768,122.09,195.55,2.0,1.0,2.63,283.42,9.63,True
769,121.97,200.61,2.0,1.0,2.88,269.21,10.56,True
770,122.94,159.71,2.0,1.0,0.84,384.06,3.06,True
771,123.33,143.28,2.0,1.0,0.01,430.22,0.05,True
772,121.4,225.01,2.0,1.0,4.1,200.69,15.04,True
773,121.99,200.08,2.0,1.0,2.85,270.71,10.46,True
774,121.01,241.24,2.0,1.0,4.91,155.11,18.01,True
775,120.6,258.67,2.0,1.0,5.78,106.16,21.21,True
776,120.78,251.06,2.0,1.0,5.4,127.54,19.81,True
777,121.12,236.9,2.0,1.0,4.69,167.3,17.21,True
778,120.54,261.26,2.0,1.0,5.91,98.88,21.68,True
779,122.41,182.17,2.0,1.0,1.96,321.0,7.18,True
780,120.61,258.19,2.0,1.0,5.76,107.5,21.12,True
781,122.4,182.59,2.0,1.0,1.98,319.81,7.26,True
782,122.57,175.37,2.0,1.0,1.62,340.09,5.93,True
783,122.58,175.01,2.0,1.0,1.6,341.1,5.87,True
784,121.87,205.16,2.0,1.0,3.11,256.43,11.4,True
785,121.7,211.99,2.0,1.0,3.45,237.26,12.65,True
786,121.95,201.55,2.0,1.0,2.93,266.59,10.73,True
787,121.25,231.35,2.0,1.0,4.42,182.89,16.2,True
788,121.66,213.78,2.0,1.0,3.54,232.21,12.98,True
789,120.8,250.45,2.0,1.0,5.37,129.24,19.7,True
790,122.63,172.87,2.0,1.0,1.49,347.13,5.48,True
791,122.0,199.54,2.0,1.0,2.83,272.21,10.37,True
792,122.83,164.43,2.0,1.0,1.07,370.81,3.93,True
793,122.07,196.44,2.0,1.0,2.67,280.93,9.8,True
794,122.93,160.02,2.0,1.0,0.85,383.19,3.12,True
795,122.69,170.09,2.0,1.0,1.35,354.92,4.97,True
796,121.92,202.94,2.0,1.0,3.0,262.68,10.99,True
797,122.49,178.63,2.0,1.0,1.78,330.95,6.53,True
798,122.15,192.91,2.0,1.0,2.5,290.84,9.15,True
799,121.17,234.52,2.0,1.0,4.58,173.98,16.78,True
800,122.69,170.09,2.0,1.0,1.35,354.92,4.97,True
801,123.04,155.29,2.0,1.0,0.61,396.5,2.25,True
802,120.87,247.15,2.0,1.0,5.21,138.51,19.09,True
803,123.09,153.12,2.0,1.0,0.51,402.59,1.85,True
804,121.9,203.72,2.0,1.0,3.04,260.48,11.13,True
805,120.8,250.3,2.0,1.0,5.37,129.66,19.67,True
806,122.58,174.92,2.0,1.0,1.6,341.35,5.85,True
807,122.09,195.78,2.0,1.0,2.64,282.76,9.68,True
808,122.71,169.4,2.0,1.0,1.32,356.86,4.84,True
809,120.83,248.93,2.0,1.0,5.3,133.52,19.42,True
810,120.76,251.85,2.0,1.0,5.44,125.32,19.96,True
811,122.27,187.9,2.0,1.0,2.25,304.9,8.23,True
812,122.15,193.03,2.0,1.0,2.5,290.49,9.17,True
813,122.97,158.47,2.0,1.0,0.77,387.57,2.84,True
814,120.94,244.49,2.0,1.0,5.07,145.99,18.61,True
815,122.88,162.34,2.0,1.0,0.97,376.7,3.54,True
816,121.91,203.28,2.0,1.0,3.01,261.71,11.05,True
817,122.18,192.01,2.0,1.0,2.45,293.36,8.99,True
818,120.55,261.0,2.0,1.0,5.9,99.62,21.63,True
819,121.17,234.76,2.0,1.0,4.59,173.3,16.82,True
820,121.2,233.24,2.0,1.0,4.51,177.58,16.54,True
821,122.97,158.29,2.0,1.0,0.76,388.05,2.8,True
822,121.73,210.82,2.0,1.0,3.39,240.54,12.43,True
823,122.45,180.45,2.0,1.0,1.87,325.82,6.87,True
824,120.67,255.75,2.0,1.0,5.64,114.36,20.67,True
825,122.03,198.28,2.0,1.0,2.76,275.74,10.14,True
826,121.17,234.49,2.0,1.0,4.57,174.07,16.77,True
827,121.84,206.29,2.0,1.0,3.16,253.26,11.6,True
828,123.25,146.51,2.0,1.0,0.18,421.13,0.64,True
829,121.5,220.8,2.0,1.0,3.89,212.5,14.26,True
830,121.74,210.47,2.0,1.0,3.37,241.52,12.37,True
831,122.66,171.35,2.0,1.0,1.42,351.38,5.2,True
832,121.52,219.66,2.0,1.0,3.83,215.72,14.05,True
833,120.92,245.37,2.0,1.0,5.12,143.52,18.77,True
834,120.98,242.52,2.0,1.0,4.98,151.51,18.25,True
835,123.02,156.33,2.0,1.0,0.67,393.55,2.44,True
836,122.57,175.44,2.0,1.0,1.62,339.9,5.95,True
837,122.01,199.16,2.0,1.0,2.81,273.29,10.3,True
838,123.31,143.78,2.0,1.0,0.04,428.8,0.14,True
839,121.37,226.01,2.0,1.0,4.15,197.87,15.22,True
840,122.55,176.07,2.0,1.0,1.65,338.12,6.06,True
841,122.27,187.99,2.0,1.0,2.25,304.64,8.25,True
842,122.48,179.08,2.0,1.0,1.8,329.67,6.61,True
843,122.33,185.61,2.0,1.0,2.13,311.33,7.81,True
844,121.42,224.02,2.0,1.0,4.05,203.46,14.85,True
845,122.03,198.25,2.0,1.0,2.76,275.83,10.13,True
846,121.56,218.16,2.0,1.0,3.76,219.92,13.78,True
847,121.22,232.59,2.0,1.0,4.48,179.39,16.43,True
848,123.14,151.11,2.0,1.0,0.41,408.24,1.49,True
849,122.07,196.34,2.0,1.0,2.67,281.22,9.78,True
850,123.31,144.16,2.0,1.0,0.06,427.74,0.21,True
851,122.78,166.49,2.0,1.0,1.17,365.04,4.31,True
852,121.53,219.32,2.0,1.0,3.82,216.66,13.99,True
853,123.22,147.71,2.0,1.0,0.24,417.79,0.86,True
854,120.58,259.41,2.0,1.0,5.82,104.09,21.34,True
855,122.95,159.16,2.0,1.0,0.81,385.61,2.96,True
856,121.7,211.98,2.0,1.0,3.45,237.27,12.65,True
857,123.21,148.36,2.0,1.0,0.27,415.94,0.98,True
858,122.42,181.79,2.0,1.0,1.94,322.07,7.11,True
859,121.33,227.7,2.0,1.0,4.24,193.13,15.53,True
860,122.71,169.21,2.0,1.0,1.31,357.38,4.81,True
861,121.16,234.86,2.0,1.0,4.59,173.04,16.84,True
862,121.65,214.21,2.0,1.0,3.56,231.02,13.06,True
863,122.54,176.4,2.0,1.0,1.67,337.21,6.12,True
864,122.2,190.79,2.0,1.0,2.39,296.78,8.76,True
865,123.04,155.4,2.0,1.0,0.62,396.18,2.27,True
866,121.67,213.6,2.0,1.0,3.53,232.72,12.94,True
867,121.42,224.05,2.0,1.0,4.05,203.38,14.86,True
868,122.67,171.25,2.0,1.0,1.41,351.68,5.18,True
869,122.58,174.98,2.0,1.0,1.6,341.2,5.86,True
870,122.82,164.87,2.0,1.0,1.09,369.58,4.01,True
871,122.95,159.03,2.0,1.0,0.8,385.97,2.94,True
