,nuc,aexp,nd,ns,age,la,ld,target
871,87.68,71.26,9.74,1.74,95.1,490.02,37.03,True
872,96.98,82.98,9.7,1.7,96.76,468.76,35.29,True
873,44.45,16.83,9.95,1.95,87.42,588.73,45.1,True
874,210.84,226.33,9.15,1.15,116.99,208.76,14.03,True
875,169.35,174.1,9.35,1.35,109.62,303.49,21.78,True
876,154.09,154.88,9.43,1.43,106.91,338.34,24.63,True
877,152.26,152.58,9.44,1.44,106.58,342.53,24.97,True
878,69.22,48.02,9.83,1.83,91.82,532.16,40.47,True
879,179.15,186.43,9.31,1.31,111.36,281.12,19.95,True
880,89.35,73.36,9.74,1.74,95.4,486.19,36.71,True
881,220.15,238.06,9.11,1.11,118.65,187.49,12.29,True
882,93.84,79.01,9.71,1.71,96.2,475.95,35.88,True
883,160.59,163.07,9.4,1.4,108.06,323.5,23.41,True
884,53.7,28.47,9.91,1.91,89.06,567.62,43.37,True
885,223.08,241.74,9.1,1.1,119.17,180.81,11.75,True
886,149.03,148.51,9.45,1.45,106.01,349.9,25.57,True
887,121.95,114.41,9.58,1.58,101.19,411.75,30.63,True
888,222.06,240.47,9.1,1.1,118.99,183.13,11.93,True
889,215.36,232.03,9.13,1.13,117.8,198.43,13.19,True
890,235.85,257.82,9.03,1.03,121.44,151.64,9.36,True
891,181.61,189.54,9.29,1.29,111.8,275.49,19.49,True
892,85.31,68.28,9.76,1.76,94.68,495.42,37.47,True
893,210.21,225.54,9.16,1.16,116.88,210.19,14.15,True
894,60.38,36.89,9.87,1.87,90.25,552.35,42.12,True
895,169.83,174.7,9.35,1.35,109.7,302.4,21.69,True
896,76.93,57.73,9.8,1.8,93.19,514.55,39.03,True
897,128.84,123.09,9.55,1.55,102.42,396.0,29.34,True
898,40.12,11.38,9.97,1.97,86.65,598.62,45.91,True
899,168.69,173.26,9.36,1.36,109.5,305.01,21.9,True
900,186.63,195.86,9.27,1.27,112.69,264.03,18.55,True
901,215.28,231.92,9.13,1.13,117.78,198.62,13.2,True
902,167.76,172.09,9.36,1.36,109.34,307.13,22.07,True
903,183.77,192.26,9.28,1.28,112.18,270.56,19.08,True
904,51.27,25.41,9.92,1.92,88.63,573.16,43.82,True
905,138.33,135.04,9.5,1.5,104.11,374.34,27.57,True
906,124.48,117.6,9.57,1.57,101.64,405.96,30.15,True
907,135.27,131.18,9.52,1.52,103.56,381.34,28.14,True
908,91.07,75.53,9.73,1.73,95.71,482.27,36.39,True
909,221.88,240.24,9.1,1.1,118.96,183.53,11.97,True
910,60.16,36.61,9.88,1.88,90.21,552.86,42.16,True
911,136.34,132.54,9.51,1.51,103.75,378.88,27.94,True
912,172.87,178.53,9.34,1.34,110.24,295.47,21.12,True
913,35.46,5.51,9.99,1.99,85.82,609.26,46.78,True
914,188.24,197.88,9.26,1.26,112.98,260.36,18.25,True
915,36.66,7.02,9.99,1.99,86.03,606.53,46.55,True
916,228.86,249.03,9.07,1.07,120.2,167.59,10.66,True
917,63.7,41.07,9.86,1.86,90.84,544.77,41.5,True
918,150.95,150.93,9.44,1.44,106.35,345.52,25.21,True
919,172.38,177.92,9.34,1.34,110.16,296.57,21.21,True
920,124.95,118.19,9.57,1.57,101.73,404.9,30.07,True
921,88.5,72.29,9.74,1.74,95.25,488.14,36.87,True
922,46.05,18.84,9.94,1.94,87.7,585.09,44.8,True
923,84.0,66.63,9.76,1.76,94.45,498.41,37.71,True
924,60.34,36.84,9.88,1.88,90.24,552.44,42.13,True
925,193.87,204.97,9.24,1.24,113.98,247.5,17.2,True
926,165.63,169.42,9.37,1.37,108.96,311.99,22.47,True
927,186.45,195.63,9.27,1.27,112.66,264.44,18.58,True
928,75.61,56.06,9.8,1.8,92.96,517.58,39.28,True
929,203.57,217.19,9.19,1.19,115.7,225.34,15.39,True
930,50.04,23.87,9.92,1.92,88.41,575.96,44.05,True
931,205.76,219.94,9.18,1.18,116.09,220.36,14.98,True
932,217.39,234.58,9.12,1.12,118.16,193.79,12.81,True
933,200.71,213.58,9.2,1.2,115.19,231.89,15.92,True
934,144.13,142.34,9.47,1.47,105.14,361.1,26.49,True
935,99.05,85.58,9.69,1.69,97.12,464.05,34.9,True
936,206.88,221.35,9.17,1.17,116.29,217.79,14.77,True
937,158.68,160.66,9.4,1.4,107.72,327.87,23.77,True
938,159.89,162.19,9.4,1.4,107.94,325.1,23.54,True
939,43.4,15.5,9.96,1.96,87.23,591.14,45.29,True
940,181.79,189.76,9.29,1.29,111.83,275.09,19.45,True
941,132.7,127.94,9.53,1.53,103.1,387.2,28.62,True
942,123.46,116.31,9.57,1.57,101.46,408.3,30.35,True
943,202.32,215.61,9.2,1.2,115.48,228.21,15.62,True
944,201.93,215.12,9.2,1.2,115.41,229.1,15.69,True
945,54.07,28.95,9.91,1.91,89.13,566.75,43.3,True
946,72.67,52.36,9.82,1.82,92.44,524.29,39.83,True
947,66.48,44.56,9.85,1.85,91.33,538.43,40.98,True
948,169.34,174.09,9.35,1.35,109.62,303.52,21.78,True
949,202.37,215.67,9.2,1.2,115.49,228.1,15.61,True
950,122.59,115.22,9.58,1.58,101.31,410.27,30.51,True
951,210.48,225.88,9.16,1.16,116.93,209.58,14.1,True
952,57.96,33.85,9.89,1.89,89.82,557.87,42.57,True
953,70.17,49.22,9.83,1.83,91.99,529.99,40.29,True
954,150.01,149.75,9.45,1.45,106.18,347.65,25.39,True
955,150.78,150.71,9.44,1.44,106.32,345.91,25.24,True
956,100.95,87.97,9.68,1.68,97.46,459.7,34.55,True
957,121.49,113.83,9.58,1.58,101.11,412.8,30.71,True
958,179.24,186.55,9.31,1.31,111.38,280.92,19.93,True
959,74.42,54.56,9.81,1.81,92.75,520.3,39.5,True
960,47.83,21.08,9.94,1.94,88.02,581.02,44.47,True
961,236.43,258.56,9.03,1.03,121.54,150.31,9.25,True
962,88.3,72.05,9.74,1.74,95.21,488.59,36.91,True
963,217.08,234.2,9.12,1.12,118.1,194.49,12.86,True
964,121.38,113.7,9.58,1.58,101.09,413.04,30.73,True
965,52.33,26.75,9.91,1.91,88.82,570.74,43.63,True
966,65.46,43.29,9.85,1.85,91.15,540.74,41.17,True
967,236.39,258.51,9.03,1.03,121.53,150.4,9.26,True
968,46.58,19.51,9.94,1.94,87.8,583.87,44.7,True
969,198.32,210.57,9.21,1.21,114.77,237.35,16.37,True
970,192.22,202.89,9.24,1.24,113.68,251.27,17.51,True
971,39.77,10.93,9.97,1.97,86.59,599.42,45.97,True
972,176.74,183.4,9.32,1.32,110.93,286.63,20.4,True
973,163.95,167.29,9.38,1.38,108.66,315.83,22.79,True
974,215.77,232.55,9.13,1.13,117.87,197.48,13.11,True
975,240.98,264.29,9.01,1.01,122.35,139.92,8.4,True
976,160.95,163.52,9.39,1.39,108.13,322.68,23.34,True
977,34.77,4.64,10.0,2.0,85.7,610.83,46.9,True
978,153.58,154.24,9.43,1.43,106.82,339.51,24.72,True
979,114.87,105.5,9.61,1.61,99.94,427.91,31.95,True
980,81.52,63.5,9.77,1.77,94.01,504.08,38.18,True
981,36.49,6.8,9.99,1.99,86.0,606.92,46.58,True
982,129.86,124.37,9.54,1.54,102.6,393.68,29.15,True
983,240.28,263.41,9.01,1.01,122.23,141.52,8.53,True
984,37.54,8.12,9.98,1.98,86.19,604.52,46.39,True
985,192.4,203.12,9.24,1.24,113.72,250.86,17.47,True
986,143.89,142.03,9.48,1.48,105.09,361.65,26.53,True
987,221.75,240.08,9.1,1.1,118.93,183.83,11.99,True
988,204.72,218.63,9.18,1.18,115.91,222.73,15.17,True
989,138.63,135.41,9.5,1.5,104.16,373.66,27.51,True
990,55.6,30.87,9.9,1.9,89.4,563.26,43.02,True
991,203.15,216.66,9.19,1.19,115.63,226.31,15.47,True
992,107.15,95.77,9.65,1.65,98.56,445.55,33.39,True
993,179.59,187.0,9.3,1.3,111.44,280.1,19.86,True
994,63.03,40.23,9.86,1.86,90.72,546.3,41.63,True
995,44.98,17.5,9.95,1.95,87.51,587.52,45.0,True
996,174.12,180.1,9.33,1.33,110.47,292.61,20.89,True
997,231.27,252.06,9.06,1.06,120.62,162.1,10.22,True
998,120.22,112.23,9.59,1.59,100.89,415.7,30.95,True
999,209.94,225.21,9.16,1.16,116.83,210.8,14.2,True
1000,212.93,228.96,9.14,1.14,117.36,203.99,13.64,True
1001,147.11,146.1,9.46,1.46,105.67,354.28,25.93,True
1002,232.29,253.35,9.05,1.05,120.81,159.76,10.02,True
1003,206.57,220.97,9.18,1.18,116.24,218.49,14.83,True
1004,190.59,200.84,9.25,1.25,113.39,254.99,17.81,True
1005,118.9,110.57,9.59,1.59,100.65,418.72,31.2,True
1006,125.17,118.47,9.56,1.56,101.77,404.38,30.02,True
1007,46.63,19.58,9.94,1.94,87.81,583.75,44.69,True
1008,161.67,164.43,9.39,1.39,108.25,321.03,23.21,True
1009,51.95,26.27,9.92,1.92,88.75,571.6,43.7,True
1010,233.27,254.57,9.05,1.05,120.98,157.54,9.84,True
1011,235.24,257.06,9.04,1.04,121.33,153.03,9.47,True
1012,211.74,227.48,9.15,1.15,117.15,206.68,13.86,True
1013,50.55,24.51,9.92,1.92,88.5,574.8,43.96,True
1014,132.8,128.08,9.53,1.53,103.12,386.96,28.6,True
1015,71.9,51.4,9.82,1.82,92.3,526.04,39.97,True
1016,93.51,78.6,9.72,1.72,96.14,476.7,35.94,True
1017,235.36,257.21,9.04,1.04,121.35,152.76,9.45,True
1018,75.56,56.0,9.8,1.8,92.95,517.7,39.29,True
1019,108.47,97.44,9.64,1.64,98.8,442.53,33.14,True
1020,196.72,208.56,9.22,1.22,114.48,240.99,16.67,True
1021,185.02,193.83,9.28,1.28,112.4,267.71,18.85,True
1022,215.42,232.1,9.13,1.13,117.81,198.3,13.18,True
1023,48.47,21.89,9.93,1.93,88.13,579.56,44.35,True
1024,183.02,191.31,9.29,1.29,112.05,272.28,19.22,True
1025,154.1,154.89,9.43,1.43,106.91,338.33,24.62,True
1026,45.8,18.53,9.94,1.94,87.66,585.65,44.85,True
1027,221.24,239.43,9.1,1.1,118.84,185.0,12.09,True
1028,161.96,164.8,9.39,1.39,108.31,320.37,23.16,True
1029,146.29,145.06,9.46,1.46,105.52,356.16,26.08,True
1030,118.39,109.93,9.6,1.6,100.56,419.87,31.29,True
1031,191.42,201.88,9.25,1.25,113.54,253.11,17.66,True
1032,118.14,109.62,9.6,1.6,100.52,420.44,31.34,True
1033,212.92,228.95,9.14,1.14,117.36,204.0,13.64,True
1034,189.49,199.45,9.26,1.26,113.2,257.52,18.02,True
1035,232.41,253.5,9.05,1.05,120.83,159.49,10.0,True
1036,64.1,41.57,9.86,1.86,90.91,543.86,41.43,True
1037,151.29,151.35,9.44,1.44,106.41,344.75,25.15,True
1038,42.87,14.84,9.96,1.96,87.14,592.35,45.39,True
1039,67.82,46.26,9.84,1.84,91.57,535.36,40.73,True
1040,151.06,269.88,6.84,1.72,143.69,-210.27,-97.24,False
1041,151.47,269.87,6.85,1.72,143.6,-208.73,-96.77,False
1042,172.75,269.2,7.35,1.55,138.76,-128.93,-72.45,False
1043,120.02,270.86,6.11,1.96,150.76,-326.65,-132.71,False
1044,175.62,269.11,7.41,1.53,138.1,-118.15,-69.16,False
1045,146.93,270.01,6.74,1.75,144.63,-225.76,-101.96,False
1046,129.42,270.56,6.33,1.89,148.62,-291.4,-121.97,False
1047,132.2,270.47,6.39,1.87,147.99,-280.98,-118.79,False
1048,172.14,269.22,7.33,1.56,138.89,-131.2,-73.14,False
1049,150.9,269.89,6.83,1.72,143.73,-210.86,-97.42,False
1050,117.13,270.95,6.04,1.99,151.41,-337.48,-136.01,False
1051,127.88,270.61,6.29,1.9,148.97,-297.17,-123.73,False
1052,176.72,269.08,7.44,1.52,137.85,-114.04,-67.91,False
1053,154.11,269.79,6.91,1.7,143.0,-198.81,-93.75,False
1054,154.13,269.79,6.91,1.7,142.99,-198.76,-93.73,False
1055,125.13,270.7,6.23,1.92,149.6,-307.5,-126.87,False
1056,132.92,270.45,6.41,1.86,147.82,-278.3,-117.97,False
1057,178.6,269.02,7.48,1.51,137.42,-106.98,-65.75,False
1058,141.39,270.19,6.61,1.8,145.89,-246.51,-108.29,False
1059,142.34,270.16,6.63,1.79,145.68,-242.95,-107.2,False
1060,178.05,269.04,7.47,1.51,137.55,-109.05,-66.39,False
1061,160.5,269.59,7.06,1.65,141.54,-174.87,-86.45,False
1062,135.11,270.38,6.46,1.85,147.32,-270.06,-115.46,False
1063,130.73,270.52,6.36,1.88,148.32,-286.48,-120.47,False
1064,159.01,269.63,7.02,1.66,141.88,-180.46,-88.15,False
1065,134.28,270.41,6.44,1.85,147.51,-273.16,-116.41,False
1066,169.46,269.31,7.27,1.58,139.5,-141.26,-76.2,False
1067,115.46,271.0,6.0,2.0,151.8,-343.75,-137.92,False
1068,152.38,269.84,6.87,1.71,143.39,-205.31,-95.73,False
1069,127.98,270.61,6.3,1.9,148.94,-296.79,-123.61,False
1070,173.05,269.19,7.35,1.55,138.69,-127.79,-72.1,False
1071,133.18,270.44,6.42,1.86,147.76,-277.29,-117.67,False
1072,124.41,270.72,6.21,1.93,149.76,-310.18,-127.69,False
1073,134.86,270.39,6.46,1.85,147.38,-271.01,-115.75,False
1074,160.71,269.58,7.06,1.65,141.5,-174.08,-86.21,False
1075,123.68,270.74,6.19,1.94,149.93,-312.95,-128.54,False
1076,174.79,269.14,7.4,1.53,138.29,-121.26,-70.11,False
1077,149.35,269.94,6.8,1.73,144.08,-216.69,-99.2,False
1078,177.29,269.06,7.45,1.52,137.72,-111.91,-67.26,False
1079,134.16,270.41,6.44,1.85,147.54,-273.62,-116.55,False
1080,172.99,269.2,7.35,1.55,138.7,-128.02,-72.17,False
1081,117.32,270.94,6.05,1.98,151.37,-336.79,-135.8,False
1082,154.88,269.76,6.93,1.69,142.82,-195.95,-92.87,False
1083,138.65,270.27,6.55,1.82,146.52,-256.78,-111.41,False
1084,177.6,269.05,7.46,1.51,137.65,-110.75,-66.91,False
1085,131.23,270.5,6.37,1.88,148.21,-284.62,-119.9,False
1086,173.64,269.18,7.37,1.54,138.55,-125.57,-71.42,False
1087,122.57,270.78,6.17,1.94,150.18,-317.08,-129.8,False
1088,126.39,270.66,6.26,1.91,149.31,-302.78,-125.44,False
1089,157.82,269.67,7.0,1.67,142.15,-184.91,-89.51,False
1090,145.11,270.07,6.7,1.77,145.05,-232.56,-104.03,False
1091,126.69,270.65,6.27,1.91,149.24,-301.66,-125.09,False
1092,172.29,269.22,7.34,1.55,138.86,-130.66,-72.97,False
1093,116.93,270.95,6.04,1.99,151.46,-338.23,-136.24,False
1094,126.0,270.67,6.25,1.92,149.4,-304.24,-125.88,False
1095,138.79,270.27,6.55,1.82,146.48,-256.25,-111.25,False
1096,146.32,270.03,6.73,1.76,144.77,-228.04,-102.66,False
1097,158.48,269.65,7.01,1.66,142.0,-182.43,-88.75,False
1098,116.12,270.98,6.02,1.99,151.65,-341.29,-137.18,False
1099,128.36,270.59,6.3,1.9,148.86,-295.37,-123.18,False
1100,157.36,269.69,6.99,1.67,142.26,-186.64,-90.04,False
1101,157.53,269.68,6.99,1.67,142.22,-186.0,-89.84,False
1102,164.78,269.45,7.16,1.61,140.57,-158.81,-81.55,False
1103,176.45,269.09,7.43,1.52,137.91,-115.04,-68.21,False
1104,168.56,269.34,7.25,1.58,139.71,-144.63,-77.23,False
1105,173.42,269.18,7.36,1.55,138.6,-126.41,-71.68,False
1106,169.0,269.32,7.26,1.58,139.61,-142.98,-76.73,False
1107,118.87,270.89,6.08,1.97,151.02,-330.96,-134.03,False
1108,156.02,269.73,6.95,1.68,142.56,-191.64,-91.56,False
1109,134.25,270.41,6.44,1.85,147.52,-273.3,-116.45,False
1110,142.73,270.14,6.64,1.79,145.59,-241.5,-106.76,False
1111,168.96,269.32,7.26,1.58,139.62,-143.15,-76.78,False
1112,158.23,269.66,7.01,1.66,142.06,-183.37,-89.04,False
1113,126.93,270.64,6.27,1.91,149.18,-300.73,-124.81,False
1114,166.52,269.4,7.2,1.6,140.17,-152.3,-79.57,False
1115,175.02,269.13,7.4,1.53,138.24,-120.41,-69.85,False
1116,128.47,270.59,6.31,1.9,148.83,-294.98,-123.06,False
1117,137.11,270.32,6.51,1.83,146.87,-262.57,-113.18,False
1118,139.75,270.24,6.57,1.81,146.27,-252.67,-110.16,False
1119,148.84,269.95,6.79,1.74,144.2,-218.58,-99.77,False
1120,171.48,269.24,7.32,1.56,139.04,-133.69,-73.9,False
1121,122.68,270.77,6.17,1.94,150.15,-316.69,-129.68,False
1122,177.31,269.06,7.45,1.52,137.72,-111.83,-67.23,False
1123,164.49,269.46,7.15,1.62,140.64,-159.91,-81.89,False
1124,144.88,270.08,6.69,1.77,145.1,-233.41,-104.29,False
1125,139.87,270.23,6.57,1.81,146.24,-252.23,-110.03,False
1126,131.09,270.51,6.37,1.88,148.24,-285.13,-120.06,False
1127,167.17,269.38,7.22,1.59,140.03,-149.87,-78.83,False
1128,160.72,269.58,7.06,1.65,141.49,-174.05,-86.2,False
1129,122.9,270.76,6.18,1.94,150.1,-315.86,-129.42,False
1130,145.02,270.07,6.7,1.77,145.07,-232.92,-104.14,False
1131,160.57,269.59,7.06,1.65,141.53,-174.6,-86.37,False
1132,169.41,269.31,7.27,1.58,139.52,-141.45,-76.26,False
1133,150.25,269.91,6.82,1.73,143.88,-213.31,-98.17,False
1134,128.44,270.59,6.31,1.9,148.84,-295.09,-123.09,False
1135,128.23,270.6,6.3,1.9,148.89,-295.86,-123.33,False
1136,129.82,270.55,6.34,1.89,148.53,-289.9,-121.51,False
1137,157.06,269.7,6.98,1.67,142.33,-187.76,-90.38,False
1138,173.73,269.17,7.37,1.54,138.53,-125.24,-71.32,False
1139,176.94,269.07,7.45,1.52,137.8,-113.22,-67.66,False
1140,175.2,269.13,7.4,1.53,138.2,-119.76,-69.65,False
1141,148.04,269.98,6.77,1.74,144.38,-221.6,-100.69,False
1142,161.29,269.56,7.08,1.64,141.36,-171.9,-85.55,False
1143,138.45,270.28,6.54,1.82,146.56,-257.56,-111.65,False
1144,124.77,270.71,6.22,1.93,149.68,-308.84,-127.28,False
1145,168.74,269.33,7.25,1.58,139.67,-143.98,-77.03,False
1146,170.51,269.27,7.29,1.57,139.26,-137.33,-75.01,False
1147,177.31,269.06,7.45,1.52,137.72,-111.81,-67.23,False
1148,156.37,269.72,6.96,1.68,142.48,-190.34,-91.16,False
1149,174.81,269.14,7.4,1.53,138.29,-121.22,-70.1,False
1150,163.68,269.49,7.13,1.62,140.82,-162.94,-82.81,False
1151,127.12,270.63,6.28,1.91,149.14,-300.02,-124.59,False
1152,119.41,270.87,6.09,1.97,150.9,-328.94,-133.41,False
1153,128.89,270.58,6.32,1.89,148.74,-293.38,-122.57,False
1154,119.22,270.88,6.09,1.97,150.94,-329.66,-133.63,False
1155,127.32,270.63,6.28,1.91,149.1,-299.29,-124.37,False
1156,145.83,270.05,6.71,1.76,144.88,-229.87,-103.21,False
1157,128.48,270.59,6.31,1.9,148.83,-294.93,-123.04,False
1158,177.87,269.04,7.47,1.51,137.59,-109.72,-66.59,False
1159,115.69,270.99,6.01,2.0,151.74,-342.88,-137.66,False
1160,151.71,269.86,6.85,1.72,143.54,-207.83,-96.49,False
1161,171.44,269.25,7.32,1.56,139.05,-133.85,-73.95,False
1162,132.83,270.45,6.41,1.86,147.84,-278.6,-118.07,False
1163,121.9,270.8,6.15,1.95,150.33,-319.62,-130.57,False
1164,177.52,269.05,7.46,1.51,137.67,-111.05,-67.0,False
1165,136.35,270.34,6.49,1.84,147.04,-265.43,-114.05,False
1166,146.88,270.01,6.74,1.75,144.64,-225.93,-102.01,False
1167,133.38,270.44,6.42,1.86,147.72,-276.57,-117.45,False
1168,129.0,270.57,6.32,1.89,148.71,-292.98,-122.45,False
1169,150.92,269.89,6.83,1.72,143.72,-210.79,-97.4,False
1170,130.5,270.53,6.35,1.88,148.37,-287.35,-120.73,False
1171,131.4,270.5,6.38,1.87,148.17,-283.97,-119.7,False
1172,178.43,269.03,7.48,1.51,137.46,-107.62,-65.95,False
1173,156.07,269.73,6.96,1.68,142.55,-191.48,-91.51,False
1174,159.85,269.61,7.04,1.65,141.69,-177.31,-87.19,False
1175,144.49,270.09,6.68,1.77,145.19,-234.91,-104.75,False
1176,123.53,270.75,6.19,1.94,149.96,-313.48,-128.7,False
1177,132.2,270.47,6.39,1.87,147.98,-280.98,-118.79,False
1178,175.54,269.12,7.41,1.53,138.12,-118.47,-69.26,False
1179,171.24,269.25,7.31,1.56,139.1,-134.6,-74.17,False
1180,177.83,269.05,7.47,1.51,137.6,-109.89,-66.64,False
1181,122.14,270.79,6.16,1.95,150.27,-318.69,-130.29,False
1182,158.66,269.65,7.02,1.66,141.96,-181.78,-88.55,False
1183,132.44,270.47,6.4,1.87,147.93,-280.07,-118.51,False
1184,119.51,270.87,6.1,1.97,150.87,-328.56,-133.29,False
1185,177.32,269.06,7.45,1.52,137.72,-111.8,-67.23,False
1186,125.83,270.67,6.25,1.92,149.43,-304.86,-126.07,False
1187,149.17,269.94,6.79,1.74,144.12,-217.35,-99.4,False
1188,130.87,270.52,6.36,1.88,148.29,-285.95,-120.31,False
1189,160.56,269.59,7.06,1.65,141.53,-174.64,-86.38,False
1190,129.11,270.57,6.32,1.89,148.69,-292.58,-122.33,False
1191,155.56,269.74,6.94,1.69,142.67,-193.38,-92.09,False
1192,167.6,269.37,7.23,1.59,139.93,-148.22,-78.33,False
1193,156.34,269.72,6.96,1.68,142.49,-190.45,-91.2,False
1194,160.68,269.58,7.06,1.65,141.5,-174.18,-86.24,False
1195,152.78,269.83,6.88,1.71,143.3,-203.81,-95.27,False
1196,130.47,270.53,6.35,1.88,148.38,-287.47,-120.77,False
1197,124.25,270.72,6.21,1.93,149.8,-310.8,-127.88,False
1198,167.08,269.38,7.21,1.6,140.05,-150.2,-78.93,False
1199,124.19,270.72,6.21,1.93,149.81,-311.02,-127.95,False
1200,144.11,270.1,6.67,1.78,145.27,-236.32,-105.18,False
1201,170.92,269.26,7.3,1.57,139.17,-135.79,-74.54,False
1202,130.35,270.53,6.35,1.88,148.41,-287.93,-120.91,False
1203,155.71,269.74,6.95,1.68,142.63,-192.82,-91.92,False
1204,139.56,270.24,6.57,1.81,146.31,-253.38,-110.38,False
1205,174.9,269.14,7.4,1.53,138.27,-120.86,-69.99,False
1206,133.09,270.45,6.42,1.86,147.78,-277.64,-117.77,False
1207,174.74,269.14,7.39,1.54,138.3,-121.46,-70.17,False
1208,146.27,270.03,6.73,1.76,144.78,-228.22,-102.71,False
1209,174.64,269.14,7.39,1.54,138.32,-121.84,-70.28,False
1210,147.55,269.99,6.76,1.75,144.49,-223.41,-101.25,False
1211,126.38,270.66,6.26,1.91,149.31,-302.82,-125.45,False
1212,119.35,270.88,6.09,1.97,150.91,-329.16,-133.48,False
1213,119.37,270.88,6.09,1.97,150.91,-329.1,-133.46,False
1214,118.13,270.91,6.06,1.98,151.19,-333.75,-134.87,False
1215,177.27,269.06,7.45,1.52,137.72,-111.96,-67.27,False
1216,174.9,269.14,7.4,1.53,138.26,-120.85,-69.98,False
1217,146.29,270.03,6.73,1.76,144.78,-228.16,-102.69,False
1218,138.24,270.28,6.54,1.82,146.61,-258.35,-111.89,False
1219,147.65,269.99,6.76,1.75,144.47,-223.04,-101.13,False
1220,171.99,269.23,7.33,1.56,138.93,-131.76,-73.31,False
1221,139.46,270.25,6.57,1.81,146.33,-253.76,-110.5,False
1222,178.76,269.02,7.49,1.5,137.39,-106.4,-65.58,False
1223,121.89,270.8,6.15,1.95,150.33,-319.62,-130.57,False
1224,161.19,269.57,7.08,1.64,141.39,-172.28,-85.66,False
1225,141.45,270.18,6.61,1.8,145.88,-246.3,-108.22,False
1226,135.61,270.37,6.47,1.84,147.21,-268.2,-114.9,False
1227,160.06,269.6,7.05,1.65,141.64,-176.53,-86.95,False
1228,137.43,270.31,6.52,1.83,146.79,-261.36,-112.81,False
1229,132.19,270.47,6.39,1.87,147.99,-281.04,-118.81,False
1230,163.16,269.5,7.12,1.63,140.94,-164.89,-83.41,False
1231,126.43,270.65,6.26,1.91,149.3,-302.61,-125.38,False
1232,140.74,270.21,6.6,1.8,146.04,-248.94,-109.03,False
1233,165.22,269.44,7.17,1.61,140.47,-157.16,-81.05,False
1234,143.37,270.12,6.66,1.78,145.44,-239.08,-106.02,False
1235,175.38,269.12,7.41,1.53,138.16,-119.06,-69.44,False
1236,125.34,270.69,6.23,1.92,149.55,-306.69,-126.63,False
1237,123.41,270.75,6.19,1.94,149.99,-313.94,-128.84,False
1238,156.26,269.72,6.96,1.68,142.51,-190.76,-91.29,False
1239,119.84,270.86,6.1,1.97,150.8,-327.33,-132.92,False
1240,140.28,270.22,6.58,1.81,146.15,-250.68,-109.56,False
1241,165.52,269.43,7.18,1.61,140.4,-156.04,-80.71,False
1242,122.32,270.78,6.16,1.95,150.23,-318.02,-130.08,False
1243,167.14,269.38,7.22,1.59,140.03,-149.95,-78.85,False
1244,149.95,269.92,6.81,1.73,143.95,-214.43,-98.51,False
1245,170.01,269.29,7.28,1.57,139.38,-139.21,-75.58,False
1246,172.54,269.21,7.34,1.55,138.8,-129.72,-72.69,False
1247,119.3,270.88,6.09,1.97,150.92,-329.34,-133.53,False
1248,118.9,270.89,6.08,1.97,151.01,-330.87,-134.0,False
1249,165.32,269.44,7.17,1.61,140.45,-156.8,-80.94,False
1250,135.5,270.37,6.47,1.84,147.23,-268.61,-115.02,False
1251,159.42,269.62,7.03,1.66,141.79,-178.9,-87.68,False
1252,145.08,270.07,6.7,1.77,145.05,-232.67,-104.07,False
1253,120.83,270.83,6.13,1.96,150.57,-323.61,-131.79,False
1254,146.69,270.02,6.73,1.76,144.69,-226.66,-102.24,False
1255,168.88,269.33,7.26,1.58,139.64,-143.44,-76.87,False
1256,118.62,270.9,6.08,1.97,151.08,-331.9,-134.31,False
1257,149.34,269.94,6.8,1.73,144.08,-216.72,-99.21,False
1258,167.43,269.37,7.22,1.59,139.97,-148.89,-78.53,False
1259,164.64,269.46,7.16,1.61,140.6,-159.33,-81.71,False
1260,123.85,270.74,6.2,1.93,149.89,-312.29,-128.33,False
1261,145.47,270.06,6.71,1.76,144.96,-231.21,-103.62,False
1262,175.91,269.1,7.42,1.53,138.03,-117.06,-68.83,False
1263,139.11,270.26,6.56,1.81,146.41,-255.08,-110.9,False
1264,178.96,269.01,7.49,1.5,137.34,-105.64,-65.35,False
1265,116.99,270.95,6.04,1.99,151.45,-338.0,-136.17,False
1266,129.25,270.57,6.33,1.89,148.66,-292.05,-122.17,False
1267,134.09,270.41,6.44,1.85,147.56,-273.9,-116.63,False
1268,153.26,269.81,6.89,1.7,143.19,-202.01,-94.72,False
1269,127.87,270.61,6.29,1.9,148.97,-297.21,-123.74,False
1270,169.01,269.32,7.26,1.58,139.61,-142.95,-76.72,False
1271,162.3,269.53,7.1,1.63,141.13,-168.13,-84.39,False
1272,163.94,269.48,7.14,1.62,140.76,-161.96,-82.51,False
1273,118.39,270.91,6.07,1.98,151.13,-332.75,-134.57,False
1274,141.26,270.19,6.61,1.8,145.92,-247.0,-108.44,False
1275,159.68,269.61,7.04,1.65,141.73,-177.94,-87.38,False
1276,122.27,270.78,6.16,1.95,150.25,-318.24,-130.15,False
1277,130.23,270.54,6.35,1.88,148.43,-288.36,-121.04,False
1278,167.85,269.36,7.23,1.59,139.87,-147.31,-78.05,False
1279,126.26,270.66,6.26,1.91,149.34,-303.24,-125.58,False
1280,171.02,269.26,7.31,1.56,139.15,-135.41,-74.42,False
1281,163.47,269.49,7.13,1.62,140.87,-163.72,-83.05,False
1282,148.56,269.96,6.78,1.74,144.26,-219.63,-100.09,False
