,nuc,aexp,nd,ns,age,la,ld,target
435,82.73,143.32,5.05,2.89,291.29,367.43,296.49,True
436,162.83,299.5,5.68,1.63,308.7,184.79,677.51,True
437,173.62,320.53,5.77,1.46,311.05,160.2,728.8,True
438,104.31,185.39,5.22,2.55,295.98,318.23,399.12,True
439,140.78,256.51,5.51,1.98,303.91,235.06,572.63,True
440,161.25,296.42,5.67,1.66,308.36,188.4,669.98,True
441,90.2,157.88,5.11,2.78,292.91,350.4,332.02,True
442,87.71,153.03,5.09,2.81,292.37,356.07,320.17,True
443,138.18,251.44,5.49,2.02,303.34,240.99,560.27,True
444,113.28,202.88,5.29,2.41,297.93,297.78,441.79,True
445,109.77,196.05,5.27,2.47,297.17,305.76,425.13,True
446,147.77,270.14,5.57,1.87,305.43,219.13,605.87,True
447,191.2,354.82,5.91,1.19,314.87,120.1,812.45,True
448,123.83,223.46,5.38,2.25,300.22,273.71,492.01,True
449,202.65,377.13,6.0,1.01,317.36,94.01,866.88,True
450,191.13,354.67,5.91,1.19,314.85,120.28,812.09,True
451,104.4,185.57,5.22,2.55,296.0,318.02,399.56,True
452,111.51,199.43,5.28,2.44,297.54,301.81,433.38,True
453,145.57,265.84,5.55,1.9,304.95,224.16,595.38,True
454,107.39,191.4,5.25,2.5,296.65,311.2,413.79,True
455,112.5,201.36,5.29,2.42,297.76,299.56,438.08,True
456,165.18,304.07,5.7,1.6,309.21,179.44,688.66,True
457,198.16,368.38,5.96,1.08,316.38,104.25,845.54,True
458,163.85,301.48,5.69,1.62,308.92,182.48,682.33,True
459,81.35,140.62,5.04,2.91,290.98,370.58,289.91,True
460,163.42,300.65,5.69,1.62,308.83,183.45,680.29,True
461,189.51,351.51,5.89,1.21,314.5,123.97,804.39,True
462,151.35,277.11,5.59,1.81,306.2,210.98,622.87,True
463,175.62,324.43,5.78,1.43,311.48,155.64,738.31,True
464,198.74,369.51,5.97,1.07,316.51,102.93,848.29,True
465,150.33,275.13,5.59,1.83,305.98,213.29,618.06,True
466,149.23,272.97,5.58,1.85,305.74,215.82,612.78,True
467,162.66,299.16,5.68,1.64,308.66,185.19,676.68,True
468,83.32,144.47,5.06,2.88,291.41,366.08,299.3,True
469,182.81,338.46,5.84,1.32,313.05,139.23,772.55,True
470,82.2,142.28,5.05,2.9,291.17,368.64,293.95,True
471,97.66,172.43,5.17,2.66,294.53,333.38,367.52,True
472,128.09,231.76,5.41,2.18,301.15,264.01,512.24,True
473,197.06,366.24,5.95,1.09,316.14,106.75,840.32,True
474,77.07,132.29,5.01,2.98,290.06,380.33,269.58,True
475,115.13,206.49,5.31,2.38,298.33,293.55,450.61,True
476,171.31,316.03,5.75,1.5,310.54,165.47,717.81,True
477,173.92,321.12,5.77,1.46,311.11,159.52,730.23,True
478,146.58,267.81,5.56,1.89,305.17,221.85,600.19,True
479,174.15,321.57,5.77,1.46,311.16,158.98,731.35,True
480,173.98,321.24,5.77,1.46,311.13,159.37,730.54,True
481,109.76,196.01,5.27,2.47,297.16,305.81,425.04,True
482,88.98,155.51,5.1,2.79,292.64,353.18,326.22,True
483,106.3,189.27,5.24,2.52,296.41,313.69,408.59,True
484,161.32,296.56,5.67,1.66,308.37,188.23,670.32,True
485,95.73,168.67,5.16,2.69,294.11,337.79,358.32,True
486,191.72,355.82,5.91,1.18,314.98,118.93,814.9,True
487,126.52,228.7,5.4,2.2,300.81,267.58,504.78,True
488,182.2,337.26,5.84,1.33,312.91,140.64,769.61,True
489,163.36,300.53,5.69,1.62,308.82,183.59,680.02,True
490,87.38,152.37,5.09,2.82,292.29,356.84,318.58,True
491,163.51,300.82,5.69,1.62,308.85,183.25,680.72,True
492,190.01,352.49,5.9,1.21,314.61,122.83,806.78,True
493,139.47,253.95,5.5,2.0,303.62,238.05,566.39,True
494,81.46,140.83,5.04,2.91,291.01,370.33,290.43,True
495,201.61,375.1,5.99,1.02,317.13,96.39,861.93,True
496,144.78,264.3,5.54,1.92,304.78,225.95,591.64,True
497,80.06,138.11,5.03,2.93,290.7,373.51,283.8,True
498,155.79,285.76,5.63,1.74,307.17,200.86,643.98,True
499,153.05,280.42,5.61,1.79,306.57,207.1,630.96,True
500,199.74,371.46,5.97,1.05,316.73,100.64,853.05,True
501,82.13,142.14,5.05,2.9,291.15,368.8,293.63,True
502,81.71,141.33,5.05,2.91,291.06,369.75,291.65,True
503,201.9,375.67,5.99,1.02,317.2,95.72,863.33,True
504,116.96,210.06,5.32,2.35,298.73,289.38,459.3,True
505,127.97,231.53,5.41,2.18,301.12,264.27,511.69,True
506,122.85,221.55,5.37,2.26,300.01,275.95,487.33,True
507,132.1,239.59,5.44,2.12,302.02,254.85,531.34,True
508,133.23,241.79,5.45,2.1,302.27,252.28,536.71,True
509,98.55,174.15,5.18,2.64,294.72,331.37,371.71,True
510,166.62,306.88,5.71,1.57,309.52,176.16,695.51,True
511,96.16,169.51,5.16,2.68,294.21,336.8,360.39,True
512,129.72,234.94,5.42,2.15,301.5,260.29,520.0,True
513,201.73,375.35,5.99,1.02,317.16,96.1,862.53,True
514,169.1,311.73,5.73,1.53,310.06,170.49,707.34,True
515,156.77,287.68,5.64,1.73,307.38,198.61,648.67,True
516,88.76,155.07,5.1,2.8,292.6,353.68,325.16,True
517,152.58,279.52,5.6,1.79,306.47,208.16,628.76,True
518,133.74,242.77,5.45,2.09,302.38,251.13,539.11,True
519,89.67,156.85,5.11,2.78,292.79,351.61,329.49,True
520,100.82,178.6,5.2,2.61,295.22,326.17,382.55,True
521,94.37,166.02,5.15,2.71,293.82,340.88,351.87,True
522,77.89,133.89,5.02,2.97,290.23,378.45,273.49,True
523,115.43,207.08,5.31,2.38,298.39,292.87,452.03,True
524,193.51,359.33,5.92,1.15,315.37,114.83,823.45,True
525,143.06,260.94,5.53,1.94,304.4,229.88,583.44,True
526,112.79,201.93,5.29,2.42,297.82,298.89,439.47,True
527,134.48,244.23,5.46,2.08,302.54,249.43,542.66,True
528,91.52,160.46,5.12,2.75,293.2,347.38,338.31,True
529,140.56,256.08,5.51,1.98,303.86,235.57,571.56,True
530,79.02,136.09,5.02,2.95,290.48,375.88,278.86,True
531,158.45,290.96,5.65,1.7,307.75,194.78,656.66,True
532,112.51,201.38,5.29,2.42,297.76,299.53,438.14,True
533,104.0,184.79,5.22,2.56,295.91,318.93,397.67,True
534,103.55,183.91,5.22,2.57,295.81,319.96,395.52,True
535,92.84,163.02,5.13,2.73,293.48,344.39,344.56,True
536,146.06,266.8,5.55,1.9,305.06,223.03,597.73,True
537,112.51,201.39,5.29,2.42,297.76,299.52,438.15,True
538,184.18,341.13,5.85,1.3,313.34,136.11,779.06,True
539,96.5,170.16,5.16,2.68,294.28,336.04,361.97,True
540,89.99,157.48,5.11,2.78,292.86,350.87,331.04,True
541,112.25,200.88,5.29,2.43,297.7,300.11,436.92,True
542,133.23,241.79,5.45,2.1,302.27,252.27,536.72,True
543,185.37,343.45,5.86,1.28,313.6,133.4,784.72,True
544,124.12,224.01,5.38,2.24,300.28,273.07,493.34,True
545,185.67,344.04,5.86,1.27,313.67,132.71,786.16,True
546,94.45,166.17,5.15,2.71,293.83,340.71,352.23,True
547,88.7,154.96,5.1,2.8,292.58,353.82,324.88,True
548,113.21,202.75,5.29,2.41,297.91,297.93,441.48,True
549,188.4,349.35,5.88,1.23,314.26,126.5,799.1,True
550,133.91,243.11,5.46,2.09,302.41,250.74,539.92,True
551,154.25,282.77,5.62,1.77,306.84,204.35,636.69,True
552,167.78,309.14,5.72,1.56,309.78,173.52,701.02,True
553,133.53,242.36,5.45,2.09,302.33,251.61,538.11,True
554,86.04,149.76,5.08,2.84,292.0,359.89,312.22,True
555,184.84,342.41,5.86,1.29,313.49,134.62,782.18,True
556,161.94,297.77,5.68,1.65,308.51,186.82,673.27,True
557,97.37,171.87,5.17,2.66,294.47,334.04,366.13,True
558,124.55,224.86,5.38,2.23,300.38,272.07,495.42,True
559,127.67,230.93,5.41,2.19,301.06,264.97,510.23,True
560,154.44,283.13,5.62,1.77,306.88,203.94,637.57,True
561,92.19,161.77,5.13,2.74,293.34,345.85,341.51,True
562,198.74,369.52,5.97,1.07,316.51,102.92,848.31,True
563,102.82,182.48,5.21,2.58,295.65,321.63,392.03,True
564,91.19,159.82,5.12,2.76,293.13,348.13,336.75,True
565,153.21,280.73,5.61,1.78,306.61,206.74,631.72,True
566,112.05,200.49,5.28,2.43,297.66,300.57,435.97,True
567,96.34,169.86,5.16,2.68,294.24,336.39,361.24,True
568,92.7,162.76,5.13,2.74,293.45,344.7,343.91,True
569,169.45,312.41,5.74,1.53,310.14,169.7,708.99,True
570,97.5,172.11,5.17,2.66,294.5,333.76,366.73,True
571,138.61,252.28,5.49,2.01,303.44,240.01,562.31,True
572,143.38,261.57,5.53,1.94,304.47,229.14,584.98,True
573,156.0,286.18,5.63,1.74,307.22,200.37,645.01,True
574,106.19,189.05,5.24,2.52,296.38,313.95,408.06,True
575,158.07,290.22,5.65,1.71,307.67,195.65,654.85,True
576,88.13,153.84,5.1,2.81,292.46,355.12,322.16,True
577,145.35,265.42,5.55,1.91,304.9,224.64,594.37,True
578,79.25,136.53,5.03,2.95,290.53,375.37,279.92,True
579,134.04,243.37,5.46,2.09,302.44,250.43,540.56,True
580,177.76,328.61,5.8,1.4,311.95,150.75,748.51,True
581,192.6,357.54,5.92,1.16,315.17,116.92,819.09,True
582,98.59,174.24,5.18,2.64,294.73,331.27,371.93,True
583,146.55,267.76,5.56,1.89,305.16,221.91,600.07,True
584,100.3,177.58,5.19,2.62,295.11,327.37,380.06,True
585,114.33,204.94,5.3,2.4,298.16,295.37,446.82,True
586,87.08,151.79,5.09,2.82,292.23,357.52,317.16,True
587,90.06,157.61,5.11,2.78,292.88,350.72,331.35,True
588,80.6,139.17,5.04,2.93,290.82,372.27,286.38,True
589,112.44,201.24,5.29,2.43,297.74,299.69,437.8,True
590,176.04,325.26,5.79,1.43,311.57,154.67,740.34,True
591,152.14,278.66,5.6,1.8,306.38,209.17,626.65,True
592,134.06,243.4,5.46,2.09,302.44,250.4,540.63,True
593,163.95,301.67,5.69,1.62,308.94,182.25,682.8,True
594,187.76,348.11,5.88,1.24,314.12,127.95,796.08,True
595,79.5,137.01,5.03,2.94,290.58,374.8,281.1,True
596,185.89,344.45,5.86,1.27,313.71,132.23,787.16,True
597,98.68,174.42,5.18,2.64,294.75,331.06,372.37,True
598,129.55,234.61,5.42,2.16,301.47,260.67,519.2,True
599,93.32,163.96,5.14,2.73,293.59,343.28,346.86,True
600,134.24,243.76,5.46,2.08,302.49,249.97,541.53,True
601,202.52,376.89,6.0,1.01,317.33,94.3,866.29,True
602,191.29,355.0,5.91,1.19,314.89,119.9,812.88,True
603,89.54,156.59,5.11,2.79,292.77,351.9,328.88,True
604,79.28,136.58,5.03,2.95,290.53,375.3,280.06,True
605,131.82,239.02,5.44,2.12,301.96,255.51,529.97,True
606,113.51,203.32,5.3,2.41,297.98,297.26,442.87,True
607,146.41,267.47,5.55,1.89,305.13,222.25,599.37,True
608,96.19,169.56,5.16,2.68,294.21,336.74,360.52,True
609,125.12,225.97,5.39,2.23,300.5,270.77,498.13,True
610,116.84,209.82,5.32,2.36,298.7,289.66,458.73,True
611,128.73,233.02,5.42,2.17,301.29,262.54,515.31,True
612,106.07,188.82,5.24,2.53,296.36,314.22,407.49,True
613,87.64,152.89,5.09,2.82,292.35,356.24,319.84,True
614,189.53,351.56,5.89,1.21,314.51,123.92,804.49,True
615,144.8,264.34,5.54,1.92,304.78,225.91,591.72,True
616,144.55,263.85,5.54,1.92,304.73,226.48,590.54,True
617,76.78,131.72,5.01,2.99,289.99,380.99,268.19,True
618,165.38,304.47,5.7,1.59,309.25,178.99,689.61,True
619,193.66,359.61,5.93,1.15,315.4,114.5,824.14,True
620,144.28,263.34,5.54,1.92,304.67,227.08,589.27,True
621,118.14,212.37,5.33,2.34,298.98,286.68,464.94,True
622,104.87,186.48,5.23,2.54,296.1,316.96,401.78,True
623,155.89,285.96,5.63,1.74,307.19,200.63,644.46,True
624,116.37,208.9,5.32,2.36,298.6,290.73,456.49,True
625,95.21,167.64,5.15,2.7,294.0,338.98,355.83,True
626,177.33,327.77,5.8,1.41,311.85,151.74,746.46,True
627,136.3,247.78,5.47,2.05,302.93,245.28,551.32,True
628,131.14,237.71,5.43,2.13,301.81,257.04,526.77,True
629,90.71,158.88,5.12,2.77,293.02,349.23,334.46,True
630,178.7,330.45,5.81,1.38,312.15,148.6,753.0,True
631,90.51,158.49,5.11,2.77,292.98,349.68,333.5,True
632,139.33,253.68,5.5,2.0,303.59,238.37,565.73,True
633,164.85,303.44,5.7,1.6,309.14,180.19,687.11,True
634,182.17,337.2,5.84,1.33,312.9,140.71,769.46,True
635,195.2,362.61,5.94,1.12,315.74,111.0,831.45,True
636,89.47,156.46,5.11,2.79,292.75,352.06,328.54,True
637,113.87,204.03,5.3,2.4,298.05,296.43,444.59,True
638,196.65,365.45,5.95,1.1,316.05,107.68,838.38,True
639,185.57,343.83,5.86,1.28,313.64,132.95,785.65,True
640,80.53,139.02,5.04,2.93,290.81,372.45,286.0,True
641,135.94,247.06,5.47,2.06,302.85,246.11,549.58,True
642,80.01,138.02,5.03,2.94,290.69,373.62,283.57,True
643,147.11,268.85,5.56,1.88,305.28,220.64,602.72,True
644,100.36,177.69,5.19,2.62,295.12,327.24,380.33,True
645,165.21,304.13,5.7,1.6,309.22,179.37,688.81,True
646,99.42,175.87,5.18,2.63,294.91,329.36,375.9,True
647,155.04,284.31,5.62,1.76,307.01,202.56,640.44,True
648,178.52,330.09,5.81,1.39,312.11,149.02,752.12,True
649,122.88,221.6,5.37,2.26,300.01,275.88,487.47,True
650,174.44,322.14,5.77,1.45,311.23,158.32,732.72,True
651,162.36,298.58,5.68,1.64,308.6,185.87,675.26,True
652,198.78,369.6,5.97,1.07,316.52,102.83,848.5,True
653,166.39,306.43,5.71,1.58,309.47,176.69,694.41,True
654,86.73,151.13,5.09,2.83,292.16,358.3,315.54,True
655,171.03,315.48,5.75,1.5,310.48,166.1,716.49,True
656,152.13,278.64,5.6,1.8,306.38,209.18,626.62,True
657,93.71,164.74,5.14,2.72,293.67,342.38,348.74,True
658,107.04,190.71,5.24,2.51,296.57,312.01,412.1,True
659,107.8,192.2,5.25,2.5,296.74,310.26,415.74,True
660,198.64,369.32,5.96,1.07,316.49,103.15,847.82,True
661,99.28,175.58,5.18,2.63,294.88,329.7,375.2,True
662,107.03,190.69,5.24,2.51,296.57,312.03,412.06,True
663,170.68,314.8,5.75,1.51,310.41,166.91,714.82,True
664,195.28,362.77,5.94,1.12,315.76,110.8,831.86,True
665,120.02,216.02,5.35,2.31,299.39,282.41,473.84,True
666,197.54,367.18,5.96,1.09,316.25,105.66,842.59,True
667,107.09,190.82,5.25,2.51,296.58,311.88,412.38,True
668,83.14,144.12,5.06,2.89,291.37,366.49,298.44,True
669,110.16,196.79,5.27,2.46,297.25,304.9,426.94,True
670,115.52,207.25,5.31,2.38,298.41,292.67,452.45,True
671,144.96,264.66,5.54,1.91,304.82,225.53,592.51,True
672,78.51,135.09,5.02,2.96,290.37,377.05,276.42,True
673,188.2,348.96,5.88,1.23,314.22,126.96,798.15,True
674,89.51,156.54,5.11,2.79,292.76,351.97,328.74,True
675,196.69,365.51,5.95,1.1,316.06,107.6,838.54,True
676,78.81,135.67,5.02,2.95,290.43,376.38,277.82,True
677,186.13,344.93,5.87,1.27,313.77,131.67,788.33,True
678,84.01,145.82,5.06,2.87,291.56,364.5,302.6,True
679,128.57,232.71,5.41,2.17,301.25,262.9,514.55,True
680,161.5,296.91,5.67,1.65,308.41,187.82,671.19,True
681,178.65,330.34,5.81,1.38,312.14,148.73,752.74,True
682,198.36,368.77,5.96,1.07,316.43,103.79,846.48,True
683,137.68,250.46,5.49,2.03,303.23,242.14,557.86,True
684,167.03,307.69,5.72,1.57,309.61,175.22,697.47,True
685,164.49,302.74,5.7,1.61,309.06,181.01,685.39,True
686,184.55,341.85,5.85,1.29,313.42,135.27,780.81,True
687,140.44,255.85,5.51,1.99,303.83,235.84,571.0,True
688,152.47,279.29,5.6,1.8,306.45,208.42,628.2,True
689,176.19,325.56,5.79,1.42,311.61,154.33,741.06,True
690,105.26,187.25,5.23,2.54,296.18,316.05,403.66,True
691,110.69,197.84,5.27,2.45,297.36,303.67,429.49,True
692,122.65,221.16,5.37,2.26,299.97,276.4,486.39,True
693,152.26,278.88,5.6,1.8,306.4,208.9,627.2,True
694,91.05,159.53,5.12,2.76,293.09,348.47,336.04,True
695,178.52,330.08,5.81,1.39,312.11,149.03,752.1,True
696,110.26,197.0,5.27,2.46,297.27,304.65,427.45,True
697,174.24,321.74,5.77,1.45,311.18,158.78,731.76,True
698,95.07,167.37,5.15,2.7,293.97,339.3,355.16,True
699,79.48,136.98,5.03,2.94,290.58,374.84,281.02,True
700,86.36,150.4,5.08,2.84,292.08,359.14,313.77,True
701,176.5,326.16,5.79,1.42,311.67,153.62,742.53,True
702,80.72,139.39,5.04,2.92,290.85,372.02,286.91,True
703,117.16,210.46,5.32,2.35,298.77,288.92,460.28,True
704,199.67,371.33,5.97,1.05,316.71,100.8,852.72,True
705,137.65,250.4,5.49,2.03,303.23,242.21,557.72,True
706,178.31,329.67,5.81,1.39,312.07,149.51,751.11,True
707,84.92,147.58,5.07,2.86,291.76,362.44,306.89,True
708,111.1,198.64,5.28,2.45,297.45,302.74,431.44,True
709,124.13,224.04,5.38,2.24,300.29,273.04,493.4,True
710,110.17,196.83,5.27,2.46,297.25,304.85,427.03,True
711,98.13,173.34,5.17,2.65,294.63,332.32,369.74,True
712,166.61,306.87,5.71,1.57,309.52,176.17,695.48,True
713,81.88,141.66,5.05,2.91,291.1,369.36,292.46,True
714,191.05,354.52,5.91,1.19,314.84,120.45,811.73,True
715,109.09,194.71,5.26,2.48,297.02,307.33,421.87,True
716,138.88,252.79,5.5,2.01,303.49,239.41,563.56,True
717,161.53,296.96,5.67,1.65,308.42,187.76,671.31,True
718,102.25,181.38,5.21,2.59,295.53,322.92,389.35,True
719,139.07,253.18,5.5,2.01,303.54,238.96,564.5,True
720,166.35,306.37,5.71,1.58,309.47,176.77,694.25,True
721,97.2,171.53,5.17,2.67,294.43,334.44,365.32,True
722,163.04,299.92,5.69,1.63,308.75,184.31,678.51,True
723,142.84,260.52,5.53,1.95,304.35,230.38,582.4,True
724,148.8,272.15,5.57,1.85,305.65,216.77,610.78,True
725,106.43,189.54,5.24,2.52,296.44,313.38,409.24,True
726,83.41,144.65,5.06,2.88,291.43,365.87,299.75,True
727,81.76,141.42,5.05,2.91,291.07,369.64,291.86,True
728,189.46,351.42,5.89,1.21,314.49,124.08,804.17,True
729,147.64,269.88,5.56,1.87,305.4,219.43,605.25,True
730,90.81,159.06,5.12,2.77,293.04,349.02,334.9,True
731,104.99,186.73,5.23,2.54,296.13,316.66,402.39,True
732,117.98,212.04,5.33,2.34,298.95,287.06,464.15,True
733,135.85,246.89,5.47,2.06,302.83,246.32,549.15,True
734,146.35,267.37,5.55,1.89,305.12,222.36,599.13,True
735,137.38,249.87,5.48,2.03,303.17,242.83,556.42,True
736,155.0,284.23,5.62,1.76,307.0,202.65,640.24,True
737,119.72,215.44,5.34,2.31,299.33,283.09,472.44,True
738,175.65,324.49,5.78,1.43,311.49,155.57,738.46,True
739,107.11,190.86,5.25,2.51,296.59,311.83,412.47,True
740,90.88,159.21,5.12,2.76,293.06,348.84,335.27,True
741,186.84,346.32,5.87,1.26,313.92,130.05,791.71,True
742,75.91,130.01,5.0,3.0,289.8,382.98,264.03,True
743,99.95,176.9,5.19,2.62,295.03,328.16,378.41,True
744,126.25,228.17,5.4,2.21,300.75,268.21,503.49,True
745,186.49,345.63,5.87,1.26,313.85,130.85,790.04,True
746,97.51,172.13,5.17,2.66,294.5,333.74,366.77,True
747,177.81,328.72,5.8,1.4,311.96,150.63,748.77,True
748,202.1,376.06,5.99,1.02,317.24,95.27,864.27,True
749,155.51,285.23,5.63,1.75,307.11,201.48,642.68,True
750,87.33,152.29,5.09,2.82,292.29,356.94,318.37,True
751,178.59,330.22,5.81,1.39,312.13,148.87,752.45,True
752,95.46,168.14,5.15,2.69,294.05,338.4,357.04,True
753,197.7,367.5,5.96,1.08,316.28,105.28,843.37,True
754,125.12,225.97,5.39,2.23,300.5,270.77,498.13,True
755,176.38,325.93,5.79,1.42,311.65,153.89,741.97,True
756,116.21,208.59,5.32,2.37,298.56,291.1,455.73,True
757,128.55,232.66,5.41,2.17,301.25,262.95,514.44,True
758,91.94,161.28,5.13,2.75,293.29,346.42,340.32,True
759,158.36,290.78,5.65,1.7,307.73,194.99,656.22,True
760,180.83,334.59,5.82,1.35,312.61,143.76,763.1,True
761,137.96,251.0,5.49,2.02,303.29,241.51,559.18,True
762,161.54,296.98,5.67,1.65,308.42,187.74,671.35,True
763,151.89,278.17,5.6,1.81,306.32,209.74,625.47,True
764,113.03,202.39,5.29,2.42,297.87,298.35,440.6,True
765,123.67,223.15,5.38,2.25,300.19,274.07,491.25,True
766,196.87,365.88,5.95,1.1,316.1,107.18,839.43,True
767,117.25,210.63,5.33,2.35,298.79,288.72,460.69,True
768,179.75,332.5,5.82,1.37,312.38,146.21,758.0,True
769,97.28,171.68,5.17,2.66,294.45,334.26,365.69,True
770,150.58,275.61,5.59,1.83,306.04,212.73,619.21,True
771,161.78,297.45,5.68,1.65,308.47,187.2,672.49,True
772,173.5,320.31,5.77,1.47,311.02,160.46,728.27,True
773,109.34,195.19,5.26,2.47,297.07,306.77,423.04,True
774,112.21,200.8,5.29,2.43,297.69,300.21,436.72,True
775,168.27,310.1,5.73,1.55,309.88,172.4,703.35,True
776,196.98,366.08,5.95,1.1,316.12,106.94,839.91,True
777,180.17,333.32,5.82,1.36,312.47,145.25,759.99,True
778,113.75,203.79,5.3,2.4,298.03,296.71,444.02,True
779,112.88,202.1,5.29,2.42,297.84,298.69,439.89,True
780,180.83,334.6,5.83,1.35,312.62,143.75,763.13,True
781,200.65,373.25,5.98,1.04,316.92,98.56,857.41,True
782,196.46,365.08,5.95,1.1,316.01,108.11,837.47,True
783,80.81,139.58,5.04,2.92,290.87,371.8,287.36,True
784,187.58,347.75,5.88,1.24,314.08,128.37,795.21,True
785,153.04,280.4,5.61,1.79,306.57,207.13,630.91,True
786,178.21,329.49,5.8,1.39,312.05,149.72,750.67,True
787,162.49,298.84,5.68,1.64,308.63,185.56,675.89,True
788,168.02,309.62,5.72,1.55,309.83,172.96,702.19,True
789,135.47,246.15,5.47,2.06,302.75,247.18,547.34,True
790,108.12,192.82,5.25,2.49,296.81,309.54,417.25,True
791,124.36,224.49,5.38,2.24,300.34,272.51,494.51,True
792,120.62,217.19,5.35,2.3,299.52,281.04,476.71,True
793,88.4,154.37,5.1,2.8,292.52,354.5,323.46,True
794,84.34,146.46,5.07,2.87,291.64,363.75,304.16,True
795,191.42,355.25,5.91,1.18,314.92,119.6,813.51,True
796,175.84,324.86,5.79,1.43,311.53,155.14,739.36,True
797,130.8,237.04,5.43,2.14,301.74,257.83,525.13,True
798,141.0,256.92,5.51,1.98,303.95,234.58,573.63,True
799,189.93,352.33,5.9,1.21,314.59,123.02,806.38,True
800,144.99,264.71,5.54,1.91,304.82,225.48,592.62,True
801,144.28,263.34,5.54,1.92,304.67,227.08,589.27,True
802,133.11,241.54,5.45,2.1,302.24,252.57,536.11,True
803,170.43,314.32,5.74,1.51,310.35,167.46,713.66,True
804,132.04,239.47,5.44,2.12,302.01,254.99,531.06,True
805,99.42,175.86,5.18,2.63,294.91,329.37,375.89,True
806,108.56,193.68,5.26,2.49,296.9,308.54,419.34,True
807,168.36,310.28,5.73,1.55,309.9,172.19,703.79,True
808,142.97,260.77,5.53,1.95,304.38,230.09,583.01,True
809,185.73,344.15,5.86,1.27,313.68,132.59,786.41,True
810,175.31,323.84,5.78,1.44,311.41,156.34,736.87,True
811,97.73,172.56,5.17,2.66,294.55,333.23,367.83,True
812,173.02,319.36,5.76,1.47,310.92,161.57,725.95,True
813,103.0,182.85,5.21,2.57,295.69,321.2,392.92,True
814,178.44,329.94,5.81,1.39,312.1,149.2,751.76,True
815,135.7,246.6,5.47,2.06,302.8,246.65,548.46,True
816,197.19,366.5,5.95,1.09,316.17,106.45,840.94,True
817,112.43,201.22,5.29,2.43,297.74,299.72,437.75,True
818,109.55,195.62,5.26,2.47,297.12,306.27,424.07,True
819,144.14,263.05,5.54,1.93,304.64,227.41,588.58,True
820,107.36,191.35,5.25,2.51,296.64,311.26,413.66,True
821,143.87,262.52,5.53,1.93,304.58,228.03,587.3,True
822,100.89,178.72,5.2,2.61,295.23,326.02,382.86,True
823,115.54,207.3,5.31,2.38,298.42,292.61,452.57,True
824,174.44,322.13,5.77,1.45,311.22,158.33,732.71,True
825,155.67,285.54,5.63,1.75,307.14,201.12,643.44,True
826,164.99,303.72,5.7,1.6,309.17,179.86,687.79,True
827,167.67,308.93,5.72,1.56,309.75,173.76,700.51,True
828,130.44,236.35,5.43,2.14,301.66,258.64,523.44,True
829,189.54,351.59,5.89,1.21,314.51,123.89,804.57,True
830,167.48,308.57,5.72,1.56,309.71,174.18,699.63,True
831,154.0,282.27,5.61,1.77,306.78,204.94,635.47,True
832,85.16,148.05,5.07,2.85,291.81,361.89,308.04,True
833,131.69,238.77,5.44,2.12,301.93,255.81,529.35,True
834,119.35,214.73,5.34,2.32,299.25,283.92,470.69,True
835,145.81,266.32,5.55,1.9,305.0,223.59,596.55,True
836,95.96,169.12,5.16,2.68,294.16,337.26,359.43,True
837,188.01,348.59,5.88,1.24,314.17,127.39,797.25,True
838,135.28,245.79,5.47,2.07,302.71,247.6,546.46,True
839,172.4,318.16,5.76,1.48,310.78,162.97,723.03,True
840,85.39,148.5,5.07,2.85,291.86,361.36,309.14,True
841,100.68,178.31,5.19,2.61,295.19,326.51,381.85,True
842,141.82,258.53,5.52,1.96,304.13,232.71,577.54,True
843,122.92,221.68,5.37,2.26,300.02,275.8,487.65,True
844,79.4,136.82,5.03,2.94,290.56,375.02,280.64,True
845,201.84,375.56,5.99,1.02,317.18,95.85,863.05,True
846,146.98,268.6,5.56,1.88,305.26,220.93,602.11,True
847,150.94,276.32,5.59,1.82,306.12,211.9,620.95,True
848,155.77,285.74,5.63,1.74,307.17,200.89,643.92,True
849,144.73,264.2,5.54,1.92,304.77,226.07,591.39,True
850,142.13,259.14,5.52,1.96,304.2,231.99,579.03,True
851,125.03,225.79,5.39,2.23,300.48,270.99,497.68,True
852,123.11,222.06,5.37,2.26,300.07,275.35,488.58,True
853,182.94,338.72,5.84,1.32,313.07,138.94,773.17,True
854,193.01,358.35,5.92,1.16,315.26,115.98,821.06,True
855,92.72,162.8,5.13,2.74,293.46,344.64,344.02,True
856,185.13,342.98,5.86,1.28,313.55,133.96,783.56,True
857,190.45,353.34,5.9,1.2,314.71,121.83,808.85,True
858,133.3,241.91,5.45,2.1,302.28,252.13,537.02,True
859,147.33,269.27,5.56,1.88,305.33,220.15,603.74,True
860,132.12,239.61,5.44,2.12,302.02,254.82,531.4,True
861,154.76,283.76,5.62,1.76,306.95,203.2,639.11,True
862,182.39,337.64,5.84,1.33,312.95,140.2,770.53,True
863,139.64,254.28,5.5,2.0,303.66,237.67,567.19,True
864,159.35,292.72,5.66,1.69,307.94,192.72,660.96,True
865,84.05,145.88,5.06,2.87,291.57,364.43,302.74,True
866,195.83,363.84,5.94,1.11,315.88,109.56,834.46,True
867,133.36,242.03,5.45,2.1,302.29,251.99,537.31,True
868,185.41,343.53,5.86,1.28,313.61,133.31,784.91,True
869,84.89,147.52,5.07,2.86,291.75,362.51,306.75,True
870,111.58,199.56,5.28,2.44,297.56,301.66,433.7,True
