,nuc,aexp,nd,ns,age,la,ld,target
436,10.35,103.61,3.0,1.0,12.8,321.89,84.55,True
437,3.79,68.22,3.0,1.0,8.53,274.3,121.77,True
438,9.14,97.07,3.0,1.0,12.01,313.09,91.43,True
439,7.75,89.58,3.0,1.0,11.1,303.03,99.3,True
440,10.52,104.53,3.0,1.0,12.91,323.12,83.59,True
441,10.81,106.09,3.0,1.0,13.1,325.23,81.94,True
442,7.71,89.38,3.0,1.0,11.08,302.76,99.51,True
443,7.65,89.06,3.0,1.0,11.04,302.32,99.85,True
444,4.43,71.65,3.0,1.0,8.94,278.91,118.16,True
445,3.79,68.23,3.0,1.0,8.53,274.31,121.76,True
446,7.01,85.6,3.0,1.0,10.62,297.67,103.49,True
447,9.53,99.16,3.0,1.0,12.26,315.91,89.22,True
448,12.69,116.23,3.0,1.0,14.32,338.86,71.27,True
449,6.45,82.59,3.0,1.0,10.26,293.63,106.65,True
450,4.08,69.81,3.0,1.0,8.72,276.43,120.1,True
451,9.26,97.74,3.0,1.0,12.09,314.0,90.72,True
452,7.4,87.67,3.0,1.0,10.87,300.45,101.31,True
453,4.14,70.13,3.0,1.0,8.76,276.86,119.76,True
454,5.74,78.72,3.0,1.0,9.79,288.41,110.73,True
455,8.04,91.16,3.0,1.0,11.29,305.14,97.65,True
456,7.96,90.72,3.0,1.0,11.24,304.56,98.1,True
457,3.85,68.56,3.0,1.0,8.57,274.75,121.41,True
458,12.15,113.3,3.0,1.0,13.97,334.92,74.36,True
459,4.95,74.49,3.0,1.0,9.28,282.73,115.17,True
460,5.99,80.08,3.0,1.0,9.96,290.25,109.29,True
461,12.16,113.39,3.0,1.0,13.98,335.04,74.26,True
462,9.23,97.55,3.0,1.0,12.07,313.74,90.92,True
463,10.89,106.5,3.0,1.0,13.15,325.77,81.51,True
464,5.59,77.94,3.0,1.0,9.7,287.36,111.55,True
465,10.31,103.42,3.0,1.0,12.77,321.63,84.75,True
466,13.55,120.86,3.0,1.0,14.88,345.09,66.4,True
467,13.54,120.82,3.0,1.0,14.87,345.03,66.45,True
468,10.64,105.16,3.0,1.0,12.98,323.98,82.92,True
469,7.62,88.88,3.0,1.0,11.02,302.08,100.04,True
470,11.42,109.36,3.0,1.0,13.49,329.62,78.5,True
471,5.46,77.21,3.0,1.0,9.61,286.38,112.32,True
472,11.45,109.53,3.0,1.0,13.51,329.85,78.33,True
473,12.38,114.55,3.0,1.0,14.12,336.6,73.04,True
474,5.73,78.71,3.0,1.0,9.79,288.4,110.74,True
475,8.64,94.4,3.0,1.0,11.69,309.51,94.23,True
476,11.04,107.33,3.0,1.0,13.25,326.9,80.63,True
477,9.59,99.52,3.0,1.0,12.3,316.39,88.85,True
478,14.1,123.83,3.0,1.0,15.24,349.08,63.29,True
479,13.93,122.94,3.0,1.0,15.13,347.89,64.22,True
480,6.58,83.29,3.0,1.0,10.35,294.56,105.92,True
481,13.37,119.9,3.0,1.0,14.76,343.8,67.41,True
482,6.07,80.53,3.0,1.0,10.01,290.85,108.82,True
483,13.02,118.0,3.0,1.0,14.54,341.25,69.41,True
484,13.19,118.95,3.0,1.0,14.65,342.52,68.41,True
485,12.21,113.66,3.0,1.0,14.01,335.41,73.98,True
486,13.09,118.41,3.0,1.0,14.58,341.79,68.98,True
487,10.78,105.95,3.0,1.0,13.08,325.03,82.09,True
488,11.42,109.39,3.0,1.0,13.49,329.66,78.47,True
489,6.09,80.64,3.0,1.0,10.03,291.0,108.71,True
490,10.94,106.8,3.0,1.0,13.18,326.18,81.19,True
491,4.33,71.15,3.0,1.0,8.88,278.24,118.68,True
492,13.01,117.98,3.0,1.0,14.53,341.21,69.44,True
493,5.64,78.21,3.0,1.0,9.73,287.73,111.26,True
494,6.82,84.57,3.0,1.0,10.5,296.29,104.57,True
495,9.77,100.49,3.0,1.0,12.42,317.69,87.83,True
496,5.77,78.91,3.0,1.0,9.82,288.67,110.53,True
497,6.02,80.23,3.0,1.0,9.98,290.45,109.14,True
498,12.9,117.35,3.0,1.0,14.46,340.37,70.1,True
499,9.83,100.78,3.0,1.0,12.46,318.09,87.52,True
500,3.92,68.92,3.0,1.0,8.61,275.24,121.03,True
501,6.28,81.66,3.0,1.0,10.15,292.37,107.64,True
502,11.6,110.35,3.0,1.0,13.61,330.95,77.46,True
503,4.75,73.4,3.0,1.0,9.15,281.26,116.32,True
504,11.01,107.16,3.0,1.0,13.23,326.67,80.81,True
505,11.1,107.66,3.0,1.0,13.29,327.33,80.29,True
506,8.61,94.21,3.0,1.0,11.66,309.24,94.44,True
507,4.2,70.44,3.0,1.0,8.79,277.28,119.44,True
508,14.03,123.46,3.0,1.0,15.19,348.59,63.67,True
509,10.79,105.97,3.0,1.0,13.08,325.07,82.06,True
510,4.23,70.59,3.0,1.0,8.81,277.48,119.28,True
511,12.98,117.8,3.0,1.0,14.51,340.98,69.62,True
512,4.41,71.54,3.0,1.0,8.93,278.76,118.28,True
513,4.0,69.32,3.0,1.0,8.66,275.78,120.61,True
514,5.86,79.41,3.0,1.0,9.88,289.34,110.0,True
515,10.2,102.79,3.0,1.0,12.7,320.79,85.41,True
516,7.99,90.89,3.0,1.0,11.26,304.78,97.93,True
517,12.09,112.99,3.0,1.0,13.93,334.51,74.68,True
518,12.81,116.88,3.0,1.0,14.4,339.73,70.59,True
519,6.35,82.05,3.0,1.0,10.2,292.9,107.22,True
520,4.86,74.01,3.0,1.0,9.22,282.08,115.68,True
521,12.96,117.67,3.0,1.0,14.49,340.8,69.76,True
522,12.88,117.24,3.0,1.0,14.44,340.22,70.21,True
523,7.23,86.78,3.0,1.0,10.77,299.25,102.25,True
524,4.65,72.84,3.0,1.0,9.08,280.51,116.91,True
525,7.13,86.25,3.0,1.0,10.7,298.54,102.81,True
526,10.61,105.01,3.0,1.0,12.97,323.77,83.08,True
527,12.43,114.85,3.0,1.0,14.15,337.01,72.72,True
528,12.2,113.61,3.0,1.0,14.0,335.33,74.04,True
529,12.38,114.56,3.0,1.0,14.12,336.62,73.03,True
530,4.64,72.8,3.0,1.0,9.08,280.46,116.95,True
531,13.28,119.41,3.0,1.0,14.71,343.14,67.93,True
532,6.28,81.65,3.0,1.0,10.15,292.35,107.65,True
533,7.29,87.11,3.0,1.0,10.81,299.7,101.9,True
534,4.94,74.42,3.0,1.0,9.27,282.63,115.25,True
535,11.16,107.95,3.0,1.0,13.32,327.73,79.98,True
536,5.25,76.08,3.0,1.0,9.48,284.87,113.5,True
537,7.23,86.78,3.0,1.0,10.77,299.26,102.25,True
538,11.39,109.22,3.0,1.0,13.47,329.43,78.65,True
539,6.98,85.45,3.0,1.0,10.61,297.47,103.64,True
540,11.28,108.61,3.0,1.0,13.4,328.61,79.29,True
541,11.41,109.32,3.0,1.0,13.49,329.56,78.55,True
542,6.71,83.99,3.0,1.0,10.43,295.5,105.18,True
543,4.75,73.41,3.0,1.0,9.15,281.27,116.31,True
544,7.87,90.25,3.0,1.0,11.19,303.93,98.6,True
545,5.47,77.26,3.0,1.0,9.62,286.46,112.26,True
546,5.79,79.01,3.0,1.0,9.83,288.81,110.42,True
547,5.99,80.09,3.0,1.0,9.96,290.26,109.28,True
548,4.57,72.43,3.0,1.0,9.03,279.96,117.34,True
549,8.06,91.24,3.0,1.0,11.31,305.26,97.56,True
550,13.25,119.28,3.0,1.0,14.69,342.96,68.07,True
551,6.19,81.17,3.0,1.0,10.09,291.71,108.15,True
552,13.68,121.56,3.0,1.0,14.96,346.03,65.67,True
553,13.73,121.86,3.0,1.0,15.0,346.44,65.35,True
554,14.15,124.12,3.0,1.0,15.27,349.47,62.98,True
555,10.45,104.17,3.0,1.0,12.86,322.64,83.96,True
556,11.76,111.22,3.0,1.0,13.72,332.13,76.54,True
557,12.07,112.86,3.0,1.0,13.91,334.33,74.82,True
558,13.0,117.9,3.0,1.0,14.52,341.11,69.52,True
559,6.21,81.29,3.0,1.0,10.1,291.87,108.03,True
560,11.25,108.45,3.0,1.0,13.38,328.4,79.46,True
561,11.69,110.85,3.0,1.0,13.67,331.63,76.93,True
562,5.11,75.31,3.0,1.0,9.38,283.83,114.31,True
563,11.47,109.66,3.0,1.0,13.53,330.03,78.18,True
564,6.62,83.5,3.0,1.0,10.37,294.84,105.7,True
565,12.97,117.76,3.0,1.0,14.51,340.91,69.67,True
566,14.45,125.74,3.0,1.0,15.47,351.65,61.28,True
567,9.86,100.96,3.0,1.0,12.48,318.32,87.34,True
568,7.02,85.65,3.0,1.0,10.63,297.74,103.44,True
569,4.75,73.37,3.0,1.0,9.15,281.22,116.35,True
570,10.11,102.32,3.0,1.0,12.64,320.16,85.9,True
571,12.27,113.96,3.0,1.0,14.05,335.8,73.67,True
572,9.85,100.91,3.0,1.0,12.47,318.25,87.39,True
573,4.45,71.76,3.0,1.0,8.95,279.06,118.05,True
574,9.69,100.07,3.0,1.0,12.37,317.13,88.27,True
575,7.18,86.53,3.0,1.0,10.74,298.92,102.51,True
576,13.5,120.62,3.0,1.0,14.85,344.77,66.65,True
577,5.01,74.81,3.0,1.0,9.32,283.15,114.84,True
578,8.57,93.98,3.0,1.0,11.64,308.94,94.67,True
579,7.4,87.67,3.0,1.0,10.87,300.45,101.31,True
580,13.06,118.22,3.0,1.0,14.56,341.54,69.18,True
581,14.07,123.69,3.0,1.0,15.22,348.89,63.43,True
582,4.73,73.26,3.0,1.0,9.14,281.08,116.47,True
583,14.02,123.44,3.0,1.0,15.19,348.55,63.7,True
584,9.22,97.5,3.0,1.0,12.06,313.68,90.97,True
585,6.63,83.54,3.0,1.0,10.38,294.9,105.65,True
586,6.01,80.22,3.0,1.0,9.97,290.43,109.15,True
587,11.31,108.79,3.0,1.0,13.42,328.86,79.1,True
588,7.09,86.0,3.0,1.0,10.67,298.21,103.07,True
589,12.37,114.51,3.0,1.0,14.11,336.55,73.09,True
590,10.21,102.87,3.0,1.0,12.71,320.9,85.32,True
591,11.7,110.89,3.0,1.0,13.68,331.68,76.89,True
592,11.23,108.38,3.0,1.0,13.37,328.31,79.53,True
593,12.93,117.54,3.0,1.0,14.48,340.62,69.9,True
594,6.43,82.48,3.0,1.0,10.25,293.48,106.77,True
595,13.46,120.37,3.0,1.0,14.82,344.43,66.92,True
596,13.78,122.13,3.0,1.0,15.03,346.8,65.07,True
597,7.34,87.36,3.0,1.0,10.84,300.04,101.64,True
598,11.4,109.28,3.0,1.0,13.48,329.52,78.58,True
599,7.38,87.57,3.0,1.0,10.86,300.32,101.41,True
600,12.19,113.55,3.0,1.0,14.0,335.26,74.09,True
601,9.32,98.05,3.0,1.0,12.13,314.41,90.39,True
602,12.22,113.7,3.0,1.0,14.02,335.46,73.94,True
603,5.18,75.73,3.0,1.0,9.43,284.39,113.87,True
604,4.46,71.85,3.0,1.0,8.96,279.18,117.95,True
605,8.82,95.38,3.0,1.0,11.8,310.82,93.21,True
606,13.16,118.77,3.0,1.0,14.63,342.28,68.6,True
607,5.58,77.87,3.0,1.0,9.69,287.27,111.62,True
608,4.39,71.44,3.0,1.0,8.92,278.63,118.38,True
609,8.12,91.55,3.0,1.0,11.34,305.67,97.23,True
610,6.5,82.83,3.0,1.0,10.29,293.94,106.4,True
611,10.72,105.62,3.0,1.0,13.04,324.6,82.43,True
612,12.61,115.83,3.0,1.0,14.27,338.32,71.7,True
613,9.96,101.51,3.0,1.0,12.54,319.07,86.75,True
614,5.83,79.25,3.0,1.0,9.86,289.13,110.17,True
615,4.24,70.65,3.0,1.0,8.82,277.57,119.21,True
616,5.98,80.03,3.0,1.0,9.95,290.17,109.35,True
617,9.83,100.78,3.0,1.0,12.46,318.09,87.52,True
618,13.41,120.1,3.0,1.0,14.79,344.06,67.21,True
619,8.86,95.57,3.0,1.0,11.83,311.08,93.0,True
620,5.56,77.75,3.0,1.0,9.68,287.11,111.75,True
621,4.7,73.15,3.0,1.0,9.12,280.92,116.59,True
622,13.0,117.91,3.0,1.0,14.52,341.12,69.51,True
623,3.98,69.25,3.0,1.0,8.65,275.68,120.68,True
624,5.52,77.56,3.0,1.0,9.65,286.86,111.94,True
625,8.77,95.08,3.0,1.0,11.77,310.42,93.52,True
626,7.92,90.49,3.0,1.0,11.21,304.24,98.35,True
627,13.81,122.28,3.0,1.0,15.05,347.0,64.91,True
628,14.18,124.3,3.0,1.0,15.29,349.71,62.79,True
629,5.82,79.19,3.0,1.0,9.85,289.05,110.23,True
630,11.06,107.41,3.0,1.0,13.26,327.0,80.55,True
631,7.19,86.56,3.0,1.0,10.74,298.96,102.48,True
632,6.67,83.74,3.0,1.0,10.4,295.17,105.44,True
633,4.01,69.41,3.0,1.0,8.67,275.9,120.51,True
634,12.05,112.8,3.0,1.0,13.91,334.25,74.88,True
635,4.28,70.86,3.0,1.0,8.85,277.85,118.99,True
636,8.08,91.38,3.0,1.0,11.32,305.44,97.41,True
637,14.04,123.53,3.0,1.0,15.2,348.68,63.59,True
638,10.87,106.41,3.0,1.0,13.14,325.66,81.6,True
639,14.11,123.89,3.0,1.0,15.25,349.16,63.22,True
640,12.28,114.03,3.0,1.0,14.06,335.9,73.59,True
641,12.43,114.83,3.0,1.0,14.15,336.98,72.75,True
642,7.64,88.97,3.0,1.0,11.03,302.2,99.95,True
643,10.62,105.05,3.0,1.0,12.97,323.83,83.03,True
644,13.99,123.23,3.0,1.0,15.17,348.28,63.91,True
645,13.69,121.61,3.0,1.0,14.97,346.09,65.62,True
646,12.5,115.23,3.0,1.0,14.2,337.52,72.32,True
647,5.6,77.99,3.0,1.0,9.71,287.44,111.49,True
648,13.34,119.74,3.0,1.0,14.74,343.58,67.59,True
649,9.57,99.39,3.0,1.0,12.29,316.22,88.98,True
650,10.76,105.81,3.0,1.0,13.06,324.84,82.24,True
651,14.44,125.66,3.0,1.0,15.46,351.54,61.36,True
652,10.92,106.67,3.0,1.0,13.17,326.0,81.33,True
653,12.23,113.75,3.0,1.0,14.02,335.52,73.89,True
654,10.84,106.23,3.0,1.0,13.11,325.41,81.8,True
655,13.66,121.49,3.0,1.0,14.96,345.94,65.74,True
656,6.67,83.74,3.0,1.0,10.4,295.16,105.45,True
657,9.64,99.77,3.0,1.0,12.33,316.73,88.58,True
658,4.31,71.03,3.0,1.0,8.87,278.08,118.81,True
659,12.83,117.01,3.0,1.0,14.41,339.9,70.46,True
660,10.42,104.0,3.0,1.0,12.84,322.42,84.14,True
661,12.64,115.95,3.0,1.0,14.29,338.49,71.57,True
662,8.57,94.01,3.0,1.0,11.64,308.97,94.65,True
663,9.91,101.21,3.0,1.0,12.51,318.66,87.07,True
664,10.92,106.67,3.0,1.0,13.17,326.01,81.33,True
665,9.19,97.35,3.0,1.0,12.04,313.47,91.14,True
666,13.3,119.54,3.0,1.0,14.72,343.31,67.8,True
667,9.04,96.55,3.0,1.0,11.95,312.4,91.97,True
668,11.61,110.4,3.0,1.0,13.62,331.03,77.4,True
669,8.12,91.6,3.0,1.0,11.35,305.73,97.18,True
670,14.5,125.99,3.0,1.0,15.5,351.98,61.01,True
671,6.78,84.32,3.0,1.0,10.47,295.95,104.83,True
672,5.24,76.03,3.0,1.0,9.47,284.8,113.56,True
673,9.74,100.33,3.0,1.0,12.4,317.48,88.0,True
674,12.94,117.6,3.0,1.0,14.49,340.7,69.84,True
675,9.62,99.69,3.0,1.0,12.32,316.62,88.67,True
676,9.82,100.75,3.0,1.0,12.45,318.05,87.55,True
677,12.9,117.38,3.0,1.0,14.46,340.41,70.06,True
678,5.95,79.85,3.0,1.0,9.93,289.94,109.53,True
679,13.55,120.86,3.0,1.0,14.88,345.09,66.4,True
680,13.91,122.84,3.0,1.0,15.12,347.75,64.32,True
681,7.94,90.59,3.0,1.0,11.23,304.38,98.24,True
682,12.7,116.29,3.0,1.0,14.33,338.95,71.21,True
683,13.7,121.67,3.0,1.0,14.98,346.18,65.55,True
684,10.19,102.75,3.0,1.0,12.69,320.73,85.45,True
685,6.33,81.9,3.0,1.0,10.18,292.69,107.38,True
686,6.53,83.0,3.0,1.0,10.31,294.17,106.23,True
687,9.44,98.73,3.0,1.0,12.21,315.32,89.69,True
688,5.76,78.83,3.0,1.0,9.81,288.57,110.61,True
689,11.07,107.51,3.0,1.0,13.27,327.13,80.45,True
690,7.23,86.79,3.0,1.0,10.77,299.27,102.24,True
691,13.15,118.74,3.0,1.0,14.62,342.23,68.64,True
692,4.45,71.79,3.0,1.0,8.96,279.1,118.01,True
693,6.23,81.39,3.0,1.0,10.12,292.01,107.92,True
694,8.57,93.99,3.0,1.0,11.64,308.96,94.66,True
695,9.62,99.68,3.0,1.0,12.32,316.61,88.68,True
696,7.32,87.28,3.0,1.0,10.83,299.93,101.72,True
697,10.16,102.59,3.0,1.0,12.67,320.51,85.63,True
698,14.31,124.97,3.0,1.0,15.38,350.61,62.09,True
699,10.06,102.03,3.0,1.0,12.61,319.77,86.21,True
700,8.81,95.3,3.0,1.0,11.8,310.72,93.29,True
701,4.48,71.95,3.0,1.0,8.98,279.32,117.84,True
702,6.81,84.53,3.0,1.0,10.49,296.23,104.62,True
703,8.9,95.76,3.0,1.0,11.85,311.34,92.8,True
704,13.37,119.91,3.0,1.0,14.77,343.81,67.4,True
705,6.75,84.19,3.0,1.0,10.45,295.77,104.98,True
706,13.09,118.4,3.0,1.0,14.58,341.78,68.99,True
707,6.46,82.64,3.0,1.0,10.27,293.69,106.6,True
708,6.25,81.5,3.0,1.0,10.13,292.16,107.8,True
709,9.52,99.15,3.0,1.0,12.26,315.9,89.23,True
710,3.91,68.87,3.0,1.0,8.6,275.17,121.09,True
711,10.98,107.01,3.0,1.0,13.21,326.46,80.97,True
712,10.87,106.41,3.0,1.0,13.14,325.65,81.61,True
713,5.04,74.98,3.0,1.0,9.34,283.39,114.66,True
714,10.7,105.49,3.0,1.0,13.02,324.42,82.57,True
715,10.04,101.96,3.0,1.0,12.6,319.67,86.28,True
716,7.2,86.63,3.0,1.0,10.75,299.06,102.41,True
717,8.91,95.86,3.0,1.0,11.86,311.47,92.7,True
718,5.34,76.57,3.0,1.0,9.53,285.53,112.99,True
719,4.34,71.2,3.0,1.0,8.89,278.3,118.64,True
720,7.74,89.54,3.0,1.0,11.1,302.97,99.34,True
721,14.35,125.16,3.0,1.0,15.4,350.88,61.88,True
722,7.14,86.29,3.0,1.0,10.71,298.59,102.77,True
723,11.69,110.85,3.0,1.0,13.67,331.62,76.94,True
724,7.91,90.46,3.0,1.0,11.21,304.21,98.37,True
725,5.78,78.96,3.0,1.0,9.82,288.74,110.47,True
726,14.41,125.52,3.0,1.0,15.44,351.35,61.51,True
727,11.09,107.6,3.0,1.0,13.28,327.25,80.36,True
728,7.83,90.04,3.0,1.0,11.16,303.64,98.82,True
729,4.24,70.62,3.0,1.0,8.82,277.53,119.24,True
730,12.69,116.26,3.0,1.0,14.32,338.9,71.24,True
731,5.49,77.41,3.0,1.0,9.64,286.66,112.1,True
732,13.45,120.34,3.0,1.0,14.82,344.39,66.95,True
733,6.3,81.75,3.0,1.0,10.16,292.49,107.54,True
734,8.08,91.34,3.0,1.0,11.32,305.39,97.45,True
735,12.95,117.65,3.0,1.0,14.49,340.77,69.78,True
736,7.86,90.18,3.0,1.0,11.18,303.82,98.68,True
737,6.66,83.7,3.0,1.0,10.39,295.11,105.49,True
738,5.83,79.21,3.0,1.0,9.85,289.08,110.21,True
739,13.11,118.51,3.0,1.0,14.6,341.92,68.88,True
740,6.58,83.28,3.0,1.0,10.34,294.54,105.93,True
741,4.6,72.6,3.0,1.0,9.06,280.18,117.16,True
742,12.48,115.1,3.0,1.0,14.18,337.34,72.47,True
743,4.28,70.86,3.0,1.0,8.85,277.85,118.99,True
744,14.33,125.08,3.0,1.0,15.39,350.76,61.97,True
745,10.73,105.66,3.0,1.0,13.04,324.64,82.4,True
746,4.96,74.55,3.0,1.0,9.29,282.8,115.11,True
747,4.91,74.28,3.0,1.0,9.26,282.45,115.39,True
748,12.14,113.28,3.0,1.0,13.96,334.89,74.38,True
749,5.96,79.95,3.0,1.0,9.94,290.07,109.43,True
750,9.26,97.75,3.0,1.0,12.09,314.01,90.71,True
751,4.46,71.83,3.0,1.0,8.96,279.15,117.97,True
752,12.79,116.75,3.0,1.0,14.38,339.56,70.73,True
753,11.02,107.25,3.0,1.0,13.24,326.78,80.72,True
754,5.13,75.47,3.0,1.0,9.4,284.04,114.15,True
755,10.0,101.73,3.0,1.0,12.57,319.36,86.53,True
756,11.59,110.29,3.0,1.0,13.6,330.87,77.53,True
757,5.89,79.55,3.0,1.0,9.89,289.53,109.85,True
758,4.52,72.16,3.0,1.0,9.0,279.59,117.63,True
759,5.26,76.17,3.0,1.0,9.49,284.99,113.41,True
760,4.07,69.74,3.0,1.0,8.71,276.33,120.17,True
761,7.03,85.71,3.0,1.0,10.64,297.81,103.38,True
762,4.05,69.63,3.0,1.0,8.7,276.19,120.29,True
763,6.9,85.02,3.0,1.0,10.55,296.89,104.1,True
764,10.41,103.95,3.0,1.0,12.84,322.35,84.19,True
765,8.77,95.06,3.0,1.0,11.77,310.39,93.54,True
766,10.63,105.13,3.0,1.0,12.98,323.94,82.95,True
767,6.9,84.99,3.0,1.0,10.55,296.85,104.13,True
768,9.55,99.28,3.0,1.0,12.28,316.07,89.1,True
769,14.28,124.82,3.0,1.0,15.36,350.41,62.24,True
770,6.62,83.51,3.0,1.0,10.37,294.86,105.69,True
771,6.69,83.86,3.0,1.0,10.41,295.33,105.32,True
772,6.03,80.28,3.0,1.0,9.98,290.52,109.08,True
773,4.9,74.21,3.0,1.0,9.25,282.35,115.47,True
774,11.76,111.2,3.0,1.0,13.71,332.1,76.57,True
775,13.89,122.71,3.0,1.0,15.1,347.57,64.46,True
776,8.18,91.92,3.0,1.0,11.39,306.17,96.84,True
777,4.86,74.0,3.0,1.0,9.22,282.07,115.69,True
778,14.01,123.34,3.0,1.0,15.18,348.42,63.8,True
779,4.44,71.7,3.0,1.0,8.95,278.98,118.11,True
780,9.98,101.61,3.0,1.0,12.56,319.2,86.65,True
781,14.19,124.34,3.0,1.0,15.3,349.77,62.74,True
782,12.09,113.02,3.0,1.0,13.93,334.55,74.65,True
783,12.84,117.02,3.0,1.0,14.42,339.92,70.45,True
784,7.55,88.51,3.0,1.0,10.97,301.58,100.43,True
785,8.47,93.46,3.0,1.0,11.57,308.24,95.22,True
786,6.78,84.36,3.0,1.0,10.47,296.0,104.8,True
787,11.46,109.57,3.0,1.0,13.52,329.91,78.28,True
788,10.09,102.21,3.0,1.0,12.63,320.01,86.02,True
789,10.42,104.01,3.0,1.0,12.85,322.42,84.13,True
790,9.51,99.05,3.0,1.0,12.25,315.76,89.34,True
791,10.71,105.53,3.0,1.0,13.03,324.47,82.53,True
792,4.22,70.52,3.0,1.0,8.8,277.39,119.35,True
793,9.87,101.03,3.0,1.0,12.49,318.42,87.27,True
794,9.57,99.38,3.0,1.0,12.29,316.2,88.99,True
795,6.25,81.51,3.0,1.0,10.13,292.17,107.79,True
796,6.85,84.7,3.0,1.0,10.52,296.46,104.44,True
797,12.26,113.93,3.0,1.0,14.04,335.77,73.69,True
798,6.84,84.66,3.0,1.0,10.51,296.4,104.48,True
799,5.76,78.84,3.0,1.0,9.81,288.58,110.6,True
800,12.16,113.39,3.0,1.0,13.98,335.05,74.26,True
801,10.16,102.57,3.0,1.0,12.67,320.5,85.64,True
802,13.52,120.69,3.0,1.0,14.86,344.87,66.58,True
803,11.68,110.77,3.0,1.0,13.66,331.52,77.02,True
804,11.25,108.45,3.0,1.0,13.38,328.4,79.45,True
805,10.63,105.11,3.0,1.0,12.98,323.91,82.97,True
806,5.87,79.43,3.0,1.0,9.88,289.38,109.97,True
807,6.82,84.55,3.0,1.0,10.5,296.25,104.6,True
808,6.95,85.28,3.0,1.0,10.59,297.24,103.82,True
809,5.15,75.57,3.0,1.0,9.41,284.18,114.04,True
810,9.14,97.1,3.0,1.0,12.01,313.14,91.39,True
811,10.37,103.72,3.0,1.0,12.81,322.04,84.43,True
812,4.04,69.55,3.0,1.0,8.69,276.08,120.37,True
813,14.13,124.01,3.0,1.0,15.26,349.32,63.1,True
814,7.56,88.56,3.0,1.0,10.98,301.65,100.38,True
815,8.77,95.11,3.0,1.0,11.77,310.46,93.49,True
816,5.91,79.67,3.0,1.0,9.91,289.69,109.73,True
817,5.76,78.84,3.0,1.0,9.81,288.57,110.6,True
818,10.69,105.43,3.0,1.0,13.02,324.33,82.64,True
819,13.84,122.44,3.0,1.0,15.07,347.21,64.75,True
820,10.12,102.34,3.0,1.0,12.64,320.18,85.88,True
821,7.0,85.53,3.0,1.0,10.62,297.57,103.57,True
822,14.0,123.33,3.0,1.0,15.18,348.41,63.81,True
823,10.85,106.29,3.0,1.0,13.12,325.49,81.73,True
824,9.25,97.65,3.0,1.0,12.08,313.88,90.82,True
825,12.4,114.65,3.0,1.0,14.13,336.74,72.93,True
826,9.24,97.64,3.0,1.0,12.08,313.86,90.83,True
827,7.31,87.18,3.0,1.0,10.81,299.79,101.83,True
828,11.26,108.55,3.0,1.0,13.39,328.53,79.36,True
829,5.19,75.79,3.0,1.0,9.44,284.47,113.81,True
830,10.81,106.12,3.0,1.0,13.1,325.26,81.91,True
831,6.93,85.15,3.0,1.0,10.57,297.07,103.96,True
832,6.15,80.96,3.0,1.0,10.06,291.42,108.37,True
833,7.15,86.36,3.0,1.0,10.72,298.69,102.69,True
834,13.51,120.67,3.0,1.0,14.86,344.83,66.61,True
835,4.05,69.63,3.0,1.0,8.7,276.19,120.29,True
836,10.44,104.12,3.0,1.0,12.86,322.57,84.02,True
837,4.01,69.42,3.0,1.0,8.67,275.91,120.51,True
838,7.37,87.54,3.0,1.0,10.86,300.28,101.44,True
839,13.95,123.06,3.0,1.0,15.14,348.04,64.1,True
840,9.23,97.55,3.0,1.0,12.07,313.74,90.92,True
841,9.75,100.38,3.0,1.0,12.41,317.55,87.94,True
842,11.32,108.87,3.0,1.0,13.43,328.96,79.02,True
843,4.59,72.53,3.0,1.0,9.05,280.09,117.24,True
844,12.15,113.33,3.0,1.0,13.97,334.97,74.32,True
845,8.73,94.88,3.0,1.0,11.74,310.15,93.73,True
846,4.0,69.37,3.0,1.0,8.67,275.84,120.56,True
847,8.87,95.6,3.0,1.0,11.83,311.12,92.97,True
848,9.11,96.9,3.0,1.0,11.99,312.86,91.61,True
849,11.58,110.23,3.0,1.0,13.6,330.79,77.59,True
850,13.34,119.77,3.0,1.0,14.75,343.62,67.56,True
851,5.36,76.68,3.0,1.0,9.55,285.67,112.87,True
852,10.24,102.99,3.0,1.0,12.72,321.06,85.2,True
853,6.31,81.81,3.0,1.0,10.17,292.57,107.48,True
854,6.04,80.34,3.0,1.0,9.99,290.59,109.03,True
855,12.9,117.34,3.0,1.0,14.46,340.36,70.11,True
856,13.12,118.54,3.0,1.0,14.6,341.97,68.84,True
857,12.58,115.61,3.0,1.0,14.25,338.03,71.92,True
858,13.2,119.0,3.0,1.0,14.66,342.59,68.36,True
859,8.14,91.7,3.0,1.0,11.36,305.88,97.07,True
860,9.84,100.88,3.0,1.0,12.47,318.22,87.42,True
861,11.75,111.19,3.0,1.0,13.71,332.08,76.58,True
862,4.35,71.24,3.0,1.0,8.89,278.35,118.6,True
863,6.21,81.27,3.0,1.0,10.1,291.85,108.04,True
864,9.15,97.11,3.0,1.0,12.01,313.15,91.38,True
865,7.85,90.12,3.0,1.0,11.17,303.75,98.74,True
866,5.64,78.2,3.0,1.0,9.73,287.71,111.28,True
867,7.14,86.32,3.0,1.0,10.71,298.63,102.74,True
868,4.39,71.45,3.0,1.0,8.92,278.64,118.37,True
869,11.47,109.65,3.0,1.0,13.53,330.01,78.2,True
870,5.3,76.35,3.0,1.0,9.51,285.22,113.22,True
871,6.33,81.92,3.0,1.0,10.18,292.72,107.36,True
