,nuc,aexp,nd,ns,age,la,ld,target
872,235.66,452.79,2.57,1.57,123.17,224.11,15.23,True
873,185.73,387.1,2.97,1.97,138.26,134.0,22.44,True
874,252.84,475.4,2.43,1.43,117.97,255.13,12.75,True
875,270.36,498.44,2.29,1.29,112.68,286.76,10.22,True
876,221.99,434.81,2.68,1.68,127.3,199.45,17.2,True
877,258.25,482.52,2.39,1.39,116.33,264.91,11.97,True
878,241.97,461.09,2.52,1.52,121.26,235.51,14.32,True
879,206.55,414.5,2.8,1.8,131.96,171.58,19.43,True
880,243.26,462.79,2.51,1.51,120.87,237.85,14.13,True
881,224.05,437.52,2.66,1.66,126.67,203.17,16.91,True
882,259.41,484.04,2.38,1.38,115.99,266.99,11.8,True
883,192.33,395.78,2.92,1.92,136.26,145.91,21.49,True
884,290.23,524.6,2.13,1.13,106.67,322.63,7.35,True
885,234.92,451.82,2.57,1.57,123.39,222.79,15.34,True
886,255.48,478.87,2.41,1.41,117.17,259.91,12.37,True
887,275.07,504.65,2.25,1.25,111.25,295.27,9.54,True
888,206.96,415.03,2.8,1.8,131.84,172.32,19.37,True
889,265.5,492.05,2.33,1.33,114.14,277.99,10.92,True
890,228.62,443.53,2.62,1.62,125.29,211.41,16.25,True
891,275.26,504.89,2.25,1.25,111.19,295.6,9.51,True
892,273.98,503.2,2.26,1.26,111.58,293.29,9.7,True
893,205.86,413.58,2.81,1.81,132.17,170.33,19.53,True
894,217.96,429.5,2.71,1.71,128.51,192.17,17.79,True
895,248.11,469.17,2.47,1.47,119.4,246.6,13.43,True
896,218.93,430.77,2.7,1.7,128.22,193.91,17.65,True
897,283.49,515.72,2.18,1.18,108.71,310.46,8.32,True
898,289.88,524.13,2.13,1.13,106.77,322.0,7.4,True
899,276.04,505.92,2.24,1.24,110.96,297.01,9.4,True
900,190.86,393.84,2.93,1.93,136.71,143.25,21.7,True
901,188.46,390.69,2.95,1.95,137.43,138.92,22.05,True
902,189.34,391.85,2.94,1.94,137.17,140.51,21.92,True
903,207.34,415.53,2.8,1.8,131.73,173.0,19.32,True
904,278.55,509.22,2.22,1.22,110.2,301.54,9.04,True
905,181.94,382.11,3.0,2.0,139.4,127.14,22.99,True
906,295.98,532.16,2.08,1.08,104.93,333.02,6.52,True
907,289.74,523.95,2.13,1.13,106.82,321.74,7.42,True
908,296.69,533.1,2.08,1.08,104.71,334.3,6.42,True
909,291.19,525.85,2.12,1.12,106.38,324.36,7.21,True
910,225.13,438.93,2.65,1.65,126.35,205.11,16.75,True
911,212.89,422.83,2.75,1.75,130.05,183.02,18.52,True
912,268.29,495.72,2.31,1.31,113.3,283.02,10.52,True
913,189.63,392.23,2.94,1.94,137.08,141.04,21.88,True
914,209.08,417.82,2.78,1.78,131.2,176.15,19.07,True
915,192.24,395.67,2.92,1.92,136.29,145.75,21.5,True
916,262.01,487.46,2.36,1.36,115.2,271.69,11.43,True
917,277.48,507.81,2.23,1.23,110.52,299.61,9.19,True
918,269.06,496.74,2.3,1.3,113.07,284.42,10.41,True
919,266.14,492.9,2.32,1.32,113.95,279.15,10.83,True
920,262.15,487.65,2.36,1.36,115.16,271.95,11.4,True
921,256.01,479.57,2.41,1.41,117.01,260.87,12.29,True
922,193.87,397.81,2.9,1.9,135.8,148.69,21.26,True
923,301.51,539.44,2.04,1.04,103.26,343.0,5.72,True
924,207.32,415.51,2.8,1.8,131.73,172.97,19.32,True
925,258.17,482.41,2.39,1.39,116.36,264.75,11.98,True
926,192.04,395.4,2.92,1.92,136.35,145.38,21.53,True
927,192.16,395.55,2.92,1.92,136.32,145.59,21.51,True
928,185.95,387.38,2.97,1.97,138.19,134.38,22.41,True
929,299.78,537.16,2.05,1.05,103.78,339.87,5.97,True
930,249.84,471.45,2.45,1.45,118.88,249.72,13.18,True
931,293.34,528.69,2.11,1.11,105.73,328.25,6.9,True
932,196.83,401.7,2.88,1.88,134.9,154.03,20.84,True
933,304.75,543.69,2.01,1.01,102.28,348.83,5.25,True
934,202.08,408.61,2.84,1.84,133.31,163.51,20.08,True
935,242.8,462.19,2.51,1.51,121.01,237.01,14.2,True
936,252.98,475.58,2.43,1.43,117.93,255.39,12.73,True
937,297.37,533.99,2.07,1.07,104.51,335.52,6.32,True
938,273.86,503.06,2.26,1.26,111.62,293.09,9.71,True
939,194.9,399.16,2.9,1.9,135.49,150.54,21.12,True
940,292.86,528.05,2.11,1.11,105.87,327.38,6.97,True
941,297.25,533.82,2.07,1.07,104.55,335.29,6.34,True
942,239.4,457.72,2.54,1.54,122.03,230.88,14.69,True
943,290.81,525.36,2.13,1.13,106.49,323.68,7.27,True
944,186.89,388.62,2.96,1.96,137.91,136.08,22.27,True
945,297.34,533.95,2.07,1.07,104.52,335.47,6.32,True
946,286.78,520.05,2.16,1.16,107.71,316.4,7.85,True
947,264.78,491.11,2.33,1.33,114.36,276.69,11.02,True
948,270.25,498.3,2.29,1.29,112.71,286.56,10.24,True
949,211.12,420.51,2.77,1.77,130.58,179.83,18.77,True
950,246.83,467.49,2.48,1.48,119.79,244.29,13.62,True
951,295.78,531.9,2.09,1.09,104.99,332.65,6.55,True
952,296.23,532.48,2.08,1.08,104.86,333.45,6.48,True
953,264.9,491.26,2.33,1.33,114.33,276.9,11.01,True
954,215.84,426.71,2.73,1.73,129.16,188.34,18.09,True
955,305.54,544.74,2.01,1.01,102.04,350.27,5.14,True
956,262.92,488.66,2.35,1.35,114.92,273.33,11.29,True
957,192.93,396.56,2.91,1.91,136.08,146.98,21.4,True
958,235.79,452.97,2.57,1.57,123.12,224.36,15.21,True
959,275.41,505.09,2.25,1.25,111.15,295.88,9.49,True
960,278.72,509.45,2.22,1.22,110.15,301.86,9.01,True
961,202.16,408.72,2.84,1.84,133.29,163.66,20.07,True
962,272.82,501.68,2.27,1.27,111.93,291.2,9.86,True
963,303.41,541.93,2.02,1.02,102.68,346.42,5.45,True
964,262.22,487.74,2.36,1.36,115.13,272.07,11.39,True
965,256.76,480.55,2.4,1.4,116.79,262.21,12.18,True
966,241.29,460.2,2.52,1.52,121.46,234.29,14.42,True
967,262.27,487.8,2.35,1.35,115.12,272.15,11.39,True
968,303.02,541.41,2.03,1.03,102.8,345.71,5.5,True
969,198.35,403.7,2.87,1.87,134.44,156.77,20.62,True
970,243.42,463.01,2.51,1.51,120.82,238.14,14.11,True
971,249.5,471.0,2.46,1.46,118.98,249.1,13.23,True
972,185.92,387.35,2.97,1.97,138.2,134.33,22.41,True
973,224.5,438.1,2.66,1.66,126.54,203.97,16.84,True
974,217.33,428.67,2.72,1.72,128.71,191.03,17.88,True
975,271.97,500.57,2.28,1.28,112.19,289.68,9.99,True
976,192.31,395.76,2.92,1.92,136.27,145.88,21.49,True
977,291.0,525.61,2.12,1.12,106.44,324.02,7.24,True
978,186.99,388.75,2.96,1.96,137.88,136.26,22.26,True
979,257.53,481.57,2.39,1.39,116.55,263.6,12.07,True
980,294.24,529.87,2.1,1.1,105.46,329.87,6.77,True
981,231.42,447.22,2.6,1.6,124.44,216.48,15.84,True
982,192.31,395.76,2.92,1.92,136.27,145.87,21.49,True
983,211.6,421.13,2.76,1.76,130.44,180.69,18.71,True
984,240.92,459.71,2.53,1.53,121.57,233.62,14.47,True
985,215.51,426.28,2.73,1.73,129.25,187.75,18.14,True
986,260.22,485.1,2.37,1.37,115.74,268.45,11.68,True
987,230.84,446.44,2.61,1.61,124.62,215.41,15.93,True
988,219.48,431.5,2.7,1.7,128.06,194.91,17.57,True
989,272.77,501.62,2.27,1.27,111.95,291.11,9.87,True
990,299.04,536.18,2.06,1.06,104.01,338.53,6.08,True
991,233.36,449.77,2.59,1.59,123.86,219.98,15.56,True
992,271.88,500.45,2.28,1.28,112.22,289.5,10.0,True
993,291.69,526.51,2.12,1.12,106.23,325.26,7.14,True
994,236.4,453.76,2.56,1.56,122.94,225.45,15.12,True
995,221.67,434.39,2.68,1.68,127.39,198.87,17.25,True
996,199.81,405.62,2.86,1.86,134.0,159.41,20.41,True
997,255.22,478.52,2.41,1.41,117.25,259.42,12.41,True
998,229.76,445.03,2.62,1.62,124.95,213.47,16.08,True
999,205.78,413.47,2.81,1.81,132.2,170.18,19.55,True
1000,293.64,529.08,2.1,1.1,105.64,328.78,6.86,True
1001,302.43,540.65,2.03,1.03,102.98,344.65,5.59,True
1002,275.95,505.8,2.25,1.25,110.99,296.85,9.41,True
1003,184.67,385.7,2.98,1.98,138.58,132.08,22.59,True
1004,281.31,512.86,2.2,1.2,109.36,306.53,8.64,True
1005,182.26,382.53,3.0,2.0,139.31,127.72,22.94,True
1006,190.6,393.5,2.93,1.93,136.79,142.78,21.74,True
1007,245.21,465.36,2.49,1.49,120.28,241.37,13.85,True
1008,216.65,427.78,2.72,1.72,128.91,189.81,17.98,True
1009,192.91,396.55,2.91,1.91,136.09,146.96,21.4,True
1010,183.12,383.67,2.99,1.99,139.05,129.29,22.82,True
1011,197.65,402.77,2.87,1.87,134.66,155.5,20.72,True
1012,195.69,400.2,2.89,1.89,135.25,151.97,21.0,True
1013,245.57,465.83,2.49,1.49,120.17,242.01,13.8,True
1014,256.04,479.61,2.4,1.4,117.0,260.92,12.29,True
1015,182.95,383.44,2.99,1.99,139.1,128.98,22.84,True
1016,274.2,503.5,2.26,1.26,111.51,293.7,9.66,True
1017,187.86,389.9,2.95,1.95,137.61,137.83,22.13,True
1018,238.79,456.91,2.54,1.54,122.22,229.78,14.78,True
1019,248.09,469.14,2.47,1.47,119.41,246.55,13.44,True
1020,212.6,422.45,2.75,1.75,130.13,182.5,18.56,True
1021,241.84,460.92,2.52,1.52,121.3,235.28,14.34,True
1022,224.17,437.67,2.66,1.66,126.64,203.38,16.89,True
1023,245.15,465.27,2.49,1.49,120.3,241.25,13.86,True
1024,212.48,422.29,2.75,1.75,130.17,182.27,18.58,True
1025,202.12,408.66,2.84,1.84,133.3,163.57,20.07,True
1026,265.43,491.96,2.33,1.33,114.17,277.86,10.93,True
1027,304.69,543.62,2.01,1.01,102.3,348.73,5.26,True
1028,200.31,406.28,2.85,1.85,133.85,160.32,20.33,True
1029,192.61,396.15,2.91,1.91,136.18,146.41,21.45,True
1030,185.09,386.25,2.97,1.97,138.45,132.83,22.53,True
1031,281.44,513.03,2.2,1.2,109.33,306.77,8.62,True
1032,204.68,412.04,2.82,1.82,132.53,168.21,19.7,True
1033,198.44,403.82,2.87,1.87,134.41,156.94,20.6,True
1034,196.05,400.68,2.89,1.89,135.14,152.62,20.95,True
1035,201.01,407.2,2.85,1.85,133.64,161.58,20.23,True
1036,286.86,520.16,2.16,1.16,107.69,316.55,7.84,True
1037,255.25,478.57,2.41,1.41,117.24,259.49,12.4,True
1038,208.12,416.56,2.79,1.79,131.49,174.41,19.21,True
1039,236.94,454.48,2.56,1.56,122.78,226.44,15.04,True
1040,138.59,431.1,2.39,2.0,143.57,285.36,-21.81,True
1041,129.25,441.7,2.25,2.0,144.47,319.53,-31.47,True
1042,118.59,453.79,2.1,2.0,145.49,358.52,-42.51,True
1043,113.34,459.75,2.03,2.0,145.99,377.76,-47.95,True
1044,117.3,455.26,2.08,2.0,145.61,363.26,-43.85,True
1045,145.03,423.79,2.48,2.0,142.95,261.78,-15.13,True
1046,117.42,455.12,2.09,2.0,145.6,362.83,-43.73,True
1047,130.52,440.26,2.27,2.0,144.34,314.89,-30.16,True
1048,145.68,423.05,2.49,2.0,142.89,259.39,-14.46,True
1049,130.38,440.42,2.27,2.0,144.36,315.4,-30.31,True
1050,120.44,451.69,2.13,2.0,145.31,351.76,-40.59,True
1051,127.17,444.06,2.22,2.0,144.66,327.15,-33.63,True
1052,122.46,449.4,2.16,2.0,145.12,344.37,-38.5,True
1053,112.77,460.39,2.02,2.0,146.04,379.82,-48.53,True
1054,145.9,422.8,2.49,2.0,142.87,258.58,-14.23,True
1055,118.63,453.74,2.1,2.0,145.48,358.38,-42.47,True
1056,138.14,431.6,2.38,2.0,143.61,286.97,-22.26,True
1057,136.91,433.0,2.36,2.0,143.73,291.48,-23.54,True
1058,126.21,445.14,2.21,2.0,144.76,330.63,-34.62,True
1059,128.89,442.1,2.25,2.0,144.5,320.83,-31.84,True
1060,129.88,440.98,2.26,2.0,144.41,317.21,-30.82,True
1061,122.99,448.8,2.17,2.0,145.06,342.42,-37.95,True
1062,127.06,444.18,2.22,2.0,144.68,327.54,-33.74,True
1063,131.95,438.64,2.29,2.0,144.21,309.65,-28.68,True
1064,131.71,438.9,2.29,2.0,144.23,310.51,-28.92,True
1065,143.25,425.81,2.45,2.0,143.12,268.28,-16.97,True
1066,115.82,456.93,2.06,2.0,145.75,368.66,-45.38,True
1067,146.2,422.47,2.49,2.0,142.84,257.51,-13.93,True
1068,120.9,451.17,2.14,2.0,145.26,350.08,-40.12,True
1069,141.36,427.96,2.43,2.0,143.31,275.21,-18.94,True
1070,142.28,426.91,2.44,2.0,143.22,271.85,-17.98,True
1071,140.62,428.79,2.42,2.0,143.38,277.91,-19.7,True
1072,144.94,423.89,2.48,2.0,142.96,262.09,-15.22,True
1073,136.34,433.65,2.35,2.0,143.79,293.58,-24.13,True
1074,131.31,439.36,2.28,2.0,144.27,311.99,-29.34,True
1075,129.5,441.42,2.26,2.0,144.44,318.62,-31.22,True
1076,122.85,448.95,2.16,2.0,145.08,342.92,-38.09,True
1077,117.61,454.91,2.09,2.0,145.58,362.12,-43.53,True
1078,139.76,429.77,2.4,2.0,143.46,281.05,-20.59,True
1079,141.78,427.47,2.43,2.0,143.27,273.65,-18.49,True
1080,141.26,428.07,2.42,2.0,143.32,275.58,-19.04,True
1081,128.01,443.1,2.24,2.0,144.58,324.05,-32.75,True
1082,145.35,423.42,2.48,2.0,142.92,260.6,-14.8,True
1083,116.32,456.37,2.07,2.0,145.7,366.83,-44.86,True
1084,144.96,423.87,2.48,2.0,142.96,262.02,-15.2,True
1085,120.31,451.84,2.13,2.0,145.32,352.23,-40.73,True
1086,133.86,436.46,2.32,2.0,144.02,302.63,-26.69,True
1087,127.36,443.84,2.23,2.0,144.65,326.43,-33.43,True
1088,127.89,443.24,2.23,2.0,144.6,324.49,-32.88,True
1089,112.47,460.74,2.02,2.0,146.07,380.93,-48.85,True
1090,135.03,435.14,2.34,2.0,143.91,298.38,-25.49,True
1091,117.87,454.61,2.09,2.0,145.55,361.15,-43.25,True
1092,137.54,432.29,2.37,2.0,143.67,289.18,-22.89,True
1093,123.45,448.27,2.17,2.0,145.02,340.74,-37.48,True
1094,133.77,436.57,2.32,2.0,144.03,302.97,-26.79,True
1095,112.85,460.3,2.02,2.0,146.04,379.52,-48.45,True
1096,117.09,455.5,2.08,2.0,145.63,364.04,-44.07,True
1097,135.34,434.78,2.34,2.0,143.88,297.22,-25.16,True
1098,133.54,436.83,2.31,2.0,144.05,303.82,-27.03,True
1099,115.75,457.02,2.06,2.0,145.76,368.93,-45.45,True
1100,131.34,439.33,2.28,2.0,144.27,311.88,-29.31,True
1101,113.23,459.87,2.03,2.0,146.0,378.14,-48.06,True
1102,122.38,449.5,2.16,2.0,145.12,344.68,-38.59,True
1103,128.98,442.01,2.25,2.0,144.49,320.52,-31.76,True
1104,123.32,448.43,2.17,2.0,145.03,341.23,-37.61,True
1105,132.02,438.55,2.29,2.0,144.2,309.39,-28.61,True
1106,135.94,434.11,2.35,2.0,143.83,295.04,-24.55,True
1107,140.72,428.68,2.42,2.0,143.37,277.54,-19.59,True
1108,118.85,453.49,2.11,2.0,145.46,357.56,-42.24,True
1109,138.9,430.74,2.39,2.0,143.54,284.19,-21.48,True
1110,118.48,453.92,2.1,2.0,145.5,358.95,-42.63,True
1111,143.28,425.77,2.45,2.0,143.12,268.16,-16.94,True
1112,118.99,453.34,2.11,2.0,145.45,357.07,-42.1,True
1113,142.7,426.44,2.44,2.0,143.18,270.3,-17.55,True
1114,127.09,444.14,2.22,2.0,144.67,327.41,-33.71,True
1115,127.58,443.59,2.23,2.0,144.63,325.63,-33.2,True
1116,125.68,445.74,2.2,2.0,144.81,332.58,-35.17,True
1117,126.4,444.94,2.21,2.0,144.74,329.97,-34.43,True
1118,137.71,432.1,2.37,2.0,143.66,288.57,-22.72,True
1119,127.54,443.64,2.23,2.0,144.63,325.79,-33.25,True
1120,126.14,445.23,2.21,2.0,144.76,330.92,-34.7,True
1121,111.85,461.44,2.01,2.0,146.13,383.21,-49.49,True
1122,127.73,443.42,2.23,2.0,144.61,325.08,-33.05,True
1123,112.0,461.27,2.01,2.0,146.12,382.64,-49.33,True
1124,111.57,461.75,2.0,2.0,146.16,384.21,-49.78,True
1125,133.92,436.4,2.32,2.0,144.02,302.44,-26.64,True
1126,130.29,440.51,2.27,2.0,144.37,315.7,-30.39,True
1127,141.74,427.52,2.43,2.0,143.27,273.81,-18.54,True
1128,123.14,448.62,2.17,2.0,145.05,341.86,-37.79,True
1129,116.55,456.11,2.07,2.0,145.68,366.01,-44.63,True
1130,127.9,443.22,2.23,2.0,144.59,324.44,-32.87,True
1131,113.69,459.36,2.03,2.0,145.96,376.47,-47.59,True
1132,136.42,433.56,2.36,2.0,143.78,293.3,-24.05,True
1133,129.88,440.99,2.26,2.0,144.41,317.23,-30.83,True
1134,145.7,423.03,2.49,2.0,142.89,259.31,-14.44,True
1135,112.73,460.44,2.02,2.0,146.05,379.98,-48.58,True
1136,130.91,439.81,2.28,2.0,144.31,313.45,-29.76,True
1137,136.59,433.37,2.36,2.0,143.76,292.67,-23.88,True
1138,124.71,446.85,2.19,2.0,144.9,336.14,-36.18,True
1139,118.97,453.36,2.11,2.0,145.45,357.13,-42.11,True
1140,119.04,453.28,2.11,2.0,145.44,356.89,-42.05,True
1141,146.59,422.02,2.5,2.0,142.81,256.06,-13.52,True
1142,119.51,452.74,2.12,2.0,145.4,355.15,-41.55,True
1143,137.64,432.17,2.37,2.0,143.66,288.81,-22.78,True
1144,121.27,450.75,2.14,2.0,145.23,348.72,-39.73,True
1145,119.66,452.58,2.12,2.0,145.38,354.63,-41.41,True
1146,144.15,424.79,2.47,2.0,143.04,265.0,-16.05,True
1147,123.22,448.54,2.17,2.0,145.04,341.58,-37.71,True
1148,131.93,438.65,2.29,2.0,144.21,309.69,-28.69,True
1149,129.87,440.99,2.26,2.0,144.41,317.24,-30.83,True
1150,112.49,460.72,2.02,2.0,146.07,380.87,-48.83,True
1151,131.4,439.25,2.28,2.0,144.26,311.64,-29.24,True
1152,117.25,455.31,2.08,2.0,145.61,363.43,-43.9,True
1153,128.09,443.01,2.24,2.0,144.58,323.77,-32.67,True
1154,145.33,423.45,2.48,2.0,142.93,260.68,-14.82,True
1155,125.56,445.88,2.2,2.0,144.82,333.01,-35.29,True
1156,130.21,440.6,2.27,2.0,144.37,315.99,-30.47,True
1157,119.06,453.26,2.11,2.0,145.44,356.83,-42.03,True
1158,129.74,441.14,2.26,2.0,144.42,317.73,-30.97,True
1159,115.95,456.79,2.07,2.0,145.74,368.19,-45.24,True
1160,126.08,445.29,2.21,2.0,144.77,331.11,-34.75,True
1161,116.28,456.41,2.07,2.0,145.71,366.98,-44.9,True
1162,122.68,449.15,2.16,2.0,145.09,343.55,-38.27,True
1163,142.62,426.52,2.44,2.0,143.18,270.58,-17.62,True
1164,133.67,436.68,2.32,2.0,144.04,303.35,-26.9,True
1165,129.25,441.7,2.25,2.0,144.47,319.53,-31.47,True
1166,138.41,431.3,2.38,2.0,143.59,285.99,-21.99,True
1167,125.76,445.65,2.2,2.0,144.8,332.29,-35.09,True
1168,141.67,427.6,2.43,2.0,143.28,274.05,-18.61,True
1169,137.0,432.9,2.36,2.0,143.72,291.16,-23.45,True
1170,119.2,453.1,2.11,2.0,145.43,356.29,-41.88,True
1171,134.06,436.24,2.32,2.0,144.01,301.93,-26.5,True
1172,145.13,423.68,2.48,2.0,142.95,261.42,-15.03,True
1173,116.54,456.12,2.07,2.0,145.68,366.03,-44.63,True
1174,122.18,449.72,2.15,2.0,145.14,345.39,-38.79,True
1175,141.76,427.5,2.43,2.0,143.27,273.73,-18.52,True
1176,123.47,448.26,2.17,2.0,145.02,340.68,-37.46,True
1177,133.83,436.5,2.32,2.0,144.03,302.77,-26.73,True
1178,130.93,439.79,2.28,2.0,144.3,313.36,-29.73,True
1179,144.93,423.9,2.48,2.0,142.96,262.12,-15.23,True
1180,141.41,427.9,2.43,2.0,143.3,275.02,-18.88,True
1181,118.37,454.04,2.1,2.0,145.51,359.32,-42.73,True
1182,137.32,432.54,2.37,2.0,143.69,289.99,-23.12,True
1183,139.71,429.83,2.4,2.0,143.46,281.24,-20.64,True
1184,125.22,446.27,2.2,2.0,144.85,334.28,-35.65,True
1185,122.47,449.39,2.16,2.0,145.11,344.33,-38.49,True
1186,133.06,437.37,2.31,2.0,144.1,305.58,-27.53,True
1187,129.62,441.27,2.26,2.0,144.43,318.16,-31.09,True
1188,128.49,442.56,2.24,2.0,144.54,322.29,-32.26,True
1189,125.31,446.16,2.2,2.0,144.84,333.93,-35.55,True
1190,126.01,445.37,2.21,2.0,144.78,331.38,-34.83,True
1191,145.36,423.41,2.48,2.0,142.92,260.56,-14.79,True
1192,115.03,457.84,2.05,2.0,145.83,371.58,-46.2,True
1193,128.91,442.08,2.25,2.0,144.5,320.75,-31.82,True
1194,121.47,450.53,2.14,2.0,145.21,348.0,-39.53,True
1195,125.5,445.95,2.2,2.0,144.82,333.23,-35.35,True
1196,134.01,436.3,2.32,2.0,144.01,302.1,-26.54,True
1197,135.35,434.77,2.34,2.0,143.88,297.18,-25.15,True
1198,129.06,441.91,2.25,2.0,144.48,320.21,-31.67,True
1199,141.47,427.82,2.43,2.0,143.3,274.79,-18.82,True
1200,132.03,438.54,2.29,2.0,144.2,309.34,-28.59,True
1201,137.97,431.8,2.38,2.0,143.63,287.61,-22.45,True
1202,117.32,455.23,2.08,2.0,145.61,363.18,-43.83,True
1203,142.68,426.46,2.44,2.0,143.18,270.38,-17.57,True
1204,143.63,425.38,2.46,2.0,143.09,266.9,-16.58,True
1205,120.0,452.19,2.12,2.0,145.35,353.36,-41.05,True
1206,139.47,430.1,2.4,2.0,143.49,282.11,-20.89,True
1207,119.33,452.95,2.11,2.0,145.42,355.83,-41.75,True
1208,138.31,431.42,2.38,2.0,143.6,286.38,-22.1,True
1209,128.63,442.41,2.24,2.0,144.53,321.81,-32.12,True
1210,139.62,429.93,2.4,2.0,143.47,281.56,-20.73,True
1211,141.65,427.62,2.43,2.0,143.28,274.13,-18.63,True
1212,118.21,454.22,2.1,2.0,145.52,359.92,-42.9,True
1213,120.99,451.07,2.14,2.0,145.26,349.75,-40.03,True
1214,144.78,424.08,2.47,2.0,142.98,262.7,-15.4,True
1215,143.78,425.21,2.46,2.0,143.07,266.36,-16.43,True
1216,117.69,454.82,2.09,2.0,145.57,361.84,-43.45,True
1217,114.87,458.02,2.05,2.0,145.84,372.16,-46.37,True
1218,116.79,455.84,2.08,2.0,145.66,365.12,-44.38,True
1219,112.69,460.49,2.02,2.0,146.05,380.12,-48.62,True
1220,118.8,453.55,2.11,2.0,145.47,357.75,-42.29,True
1221,117.7,454.8,2.09,2.0,145.57,361.78,-43.43,True
1222,134.81,435.39,2.33,2.0,143.93,299.18,-25.72,True
1223,121.6,450.38,2.15,2.0,145.2,347.51,-39.39,True
1224,143.54,425.48,2.46,2.0,143.1,267.23,-16.68,True
1225,132.5,438.0,2.3,2.0,144.15,307.61,-28.1,True
1226,139.96,429.54,2.41,2.0,143.44,280.32,-20.38,True
1227,141.35,427.97,2.43,2.0,143.31,275.24,-18.94,True
1228,144.67,424.2,2.47,2.0,142.99,263.09,-15.51,True
1229,133.63,436.72,2.32,2.0,144.05,303.47,-26.93,True
1230,139.78,429.75,2.4,2.0,143.46,280.99,-20.57,True
1231,135.54,434.56,2.34,2.0,143.86,296.49,-24.96,True
1232,118.65,453.73,2.1,2.0,145.48,358.32,-42.45,True
1233,132.1,438.46,2.29,2.0,144.19,309.08,-28.52,True
1234,129.72,441.16,2.26,2.0,144.42,317.78,-30.98,True
1235,138.45,431.26,2.38,2.0,143.59,285.87,-21.95,True
1236,113.17,459.95,2.03,2.0,146.01,378.37,-48.12,True
1237,130.04,440.8,2.26,2.0,144.39,316.63,-30.66,True
1238,136.76,433.17,2.36,2.0,143.75,292.03,-23.69,True
1239,124.18,447.45,2.18,2.0,144.95,338.09,-36.73,True
1240,128.83,442.17,2.25,2.0,144.51,321.05,-31.9,True
1241,134.35,435.91,2.33,2.0,143.98,300.87,-26.2,True
1242,137.43,432.41,2.37,2.0,143.68,289.58,-23.0,True
1243,117.35,455.21,2.08,2.0,145.61,363.09,-43.8,True
1244,125.91,445.48,2.21,2.0,144.78,331.72,-34.93,True
1245,130.48,440.3,2.27,2.0,144.35,315.03,-30.2,True
1246,140.27,429.19,2.41,2.0,143.41,279.2,-20.06,True
1247,144.89,423.95,2.48,2.0,142.97,262.3,-15.28,True
1248,126.27,445.08,2.21,2.0,144.75,330.43,-34.56,True
1249,126.97,444.28,2.22,2.0,144.68,327.86,-33.83,True
1250,123.65,448.05,2.17,2.0,145.0,340.02,-37.27,True
1251,136.54,433.43,2.36,2.0,143.77,292.86,-23.93,True
1252,132.02,438.55,2.29,2.0,144.2,309.37,-28.6,True
1253,123.63,448.08,2.17,2.0,145.0,340.1,-37.3,True
1254,129.58,441.33,2.26,2.0,144.43,318.33,-31.14,True
1255,132.39,438.13,2.3,2.0,144.16,308.02,-28.22,True
1256,144.5,424.39,2.47,2.0,143.01,263.7,-15.68,True
1257,139.94,429.57,2.41,2.0,143.44,280.41,-20.41,True
1258,141.01,428.35,2.42,2.0,143.34,276.48,-19.29,True
1259,113.18,459.93,2.03,2.0,146.0,378.33,-48.11,True
1260,137.81,431.99,2.38,2.0,143.65,288.21,-22.61,True
1261,125.62,445.82,2.2,2.0,144.81,332.81,-35.23,True
1262,116.69,455.95,2.08,2.0,145.67,365.49,-44.48,True
1263,130.85,439.88,2.28,2.0,144.31,313.65,-29.81,True
1264,125.85,445.55,2.21,2.0,144.79,331.96,-34.99,True
1265,133.76,436.58,2.32,2.0,144.03,303.02,-26.8,True
1266,113.32,459.77,2.03,2.0,145.99,377.81,-47.96,True
1267,112.73,460.44,2.02,2.0,146.05,379.97,-48.58,True
1268,134.04,436.26,2.32,2.0,144.01,301.99,-26.51,True
1269,144.47,424.43,2.47,2.0,143.01,263.84,-15.72,True
1270,144.96,423.87,2.48,2.0,142.96,262.04,-15.21,True
1271,111.36,461.99,2.0,2.0,146.18,384.97,-49.99,True
1272,124.14,447.49,2.18,2.0,144.95,338.21,-36.76,True
1273,116.19,456.52,2.07,2.0,145.72,367.33,-45.0,True
1274,118.34,454.08,2.1,2.0,145.51,359.44,-42.77,True
1275,122.24,449.66,2.15,2.0,145.14,345.19,-38.74,True
1276,140.14,429.34,2.41,2.0,143.42,279.68,-20.2,True
1277,131.54,439.1,2.29,2.0,144.25,311.15,-29.1,True
1278,130.36,440.43,2.27,2.0,144.36,315.44,-30.32,True
1279,138.41,431.3,2.38,2.0,143.59,286.0,-21.99,True
1280,126.85,444.42,2.22,2.0,144.7,328.3,-33.96,True
1281,145.84,422.87,2.49,2.0,142.88,258.8,-14.29,True
1282,138.75,430.91,2.39,2.0,143.56,284.74,-21.63,True
1283,131.64,438.99,2.29,2.0,144.24,310.79,-29.0,True
1284,116.83,455.79,2.08,2.0,145.65,364.98,-44.34,True
1285,116.25,456.44,2.07,2.0,145.71,367.08,-44.93,True
1286,118.78,453.57,2.11,2.0,145.47,357.82,-42.31,True
1287,124.89,446.64,2.19,2.0,144.88,335.48,-35.99,True
1288,124.4,447.2,2.18,2.0,144.93,337.28,-36.5,True
1289,142.33,426.86,2.44,2.0,143.21,271.67,-17.93,True
1290,136.03,434.0,2.35,2.0,143.82,294.7,-24.45,True
