,nuc,aexp,nd,ns,age,la,ld,target
432,165.66,255.49,5.95,1.52,178.51,802.36,110.19,True
433,204.9,349.55,5.01,1.99,211.69,1223.51,66.67,True
434,138.1,189.43,6.61,1.2,155.21,506.53,140.76,True
435,193.03,321.11,5.3,1.85,201.66,1096.17,79.83,True
436,126.27,161.06,6.89,1.06,145.21,379.51,153.88,True
437,131.3,173.12,6.77,1.12,149.46,433.54,148.3,True
438,162.12,247.0,6.03,1.48,175.52,764.34,114.12,True
439,167.81,260.65,5.9,1.55,180.33,825.46,107.8,True
440,141.81,198.32,6.52,1.24,158.35,546.36,136.64,True
441,167.98,261.05,5.9,1.55,180.48,827.25,107.62,True
442,130.32,170.78,6.79,1.1,148.64,423.06,149.38,True
443,123.72,154.95,6.95,1.02,143.05,352.17,156.71,True
444,173.5,274.29,5.76,1.62,185.15,886.54,101.49,True
445,183.86,299.12,5.52,1.74,193.9,997.69,90.01,True
446,121.86,150.49,7.0,1.0,141.48,332.2,158.77,True
447,158.32,237.9,6.13,1.44,172.31,723.56,118.33,True
448,177.34,283.48,5.67,1.66,188.39,927.68,97.24,True
449,132.64,176.34,6.74,1.13,150.6,447.93,146.81,True
450,130.59,171.42,6.79,1.11,148.86,425.9,149.09,True
451,198.98,335.38,5.16,1.92,206.69,1160.04,73.23,True
452,170.19,266.35,5.84,1.58,182.35,850.99,105.16,True
453,184.42,300.47,5.5,1.75,194.38,1003.73,89.38,True
454,124.31,156.37,6.94,1.03,143.55,358.53,156.05,True
455,157.9,236.89,6.14,1.43,171.95,719.05,118.8,True
456,178.81,287.02,5.64,1.68,189.64,943.54,95.6,True
457,126.71,162.12,6.88,1.06,145.58,384.26,153.39,True
458,181.24,292.84,5.58,1.71,191.69,969.57,92.91,True
459,194.9,325.59,5.25,1.87,203.24,1116.23,77.76,True
460,140.01,194.0,6.56,1.22,156.83,527.03,138.64,True
461,138.11,189.45,6.61,1.2,155.22,506.64,140.75,True
462,171.56,269.64,5.81,1.6,183.5,865.7,103.64,True
463,128.17,165.61,6.84,1.08,146.81,399.9,151.78,True
464,183.44,298.11,5.53,1.74,193.54,993.16,90.47,True
465,169.59,264.92,5.86,1.57,181.84,844.56,105.83,True
466,182.45,295.74,5.55,1.73,192.71,982.55,91.57,True
467,141.89,198.52,6.52,1.24,158.42,547.25,136.55,True
468,192.44,319.7,5.31,1.84,201.16,1089.83,80.48,True
469,188.78,310.92,5.4,1.8,198.06,1050.52,84.55,True
470,177.19,283.13,5.68,1.66,188.26,926.1,97.4,True
471,186.72,305.98,5.45,1.78,196.32,1028.42,86.83,True
472,165.58,255.29,5.95,1.52,178.44,801.45,110.28,True
473,192.87,320.71,5.3,1.85,201.52,1094.39,80.01,True
474,145.48,207.12,6.43,1.28,161.45,585.77,132.57,True
475,183.15,297.42,5.53,1.73,193.3,990.08,90.79,True
476,203.35,345.83,5.05,1.97,210.38,1206.87,68.39,True
477,188.62,310.55,5.4,1.8,197.93,1048.86,84.72,True
478,181.47,293.4,5.57,1.71,191.88,972.09,92.65,True
479,130.76,171.83,6.78,1.11,149.01,427.76,148.9,True
480,153.66,226.73,6.24,1.38,168.37,673.57,123.5,True
481,131.67,174.02,6.76,1.12,149.78,437.55,147.89,True
482,156.11,232.61,6.18,1.41,170.44,699.9,120.78,True
483,195.34,326.64,5.24,1.88,203.61,1120.94,77.27,True
484,124.47,156.74,6.93,1.03,143.69,360.18,155.88,True
485,192.26,319.27,5.32,1.84,201.01,1087.92,80.68,True
486,141.37,197.26,6.53,1.24,157.98,541.61,137.13,True
487,122.65,152.4,6.98,1.01,142.15,340.74,157.89,True
488,136.82,186.37,6.64,1.18,154.13,492.84,142.17,True
489,136.43,185.43,6.65,1.18,153.8,488.65,142.61,True
490,203.86,347.07,5.04,1.98,210.81,1212.39,67.82,True
491,135.66,183.58,6.67,1.17,153.15,480.34,143.46,True
492,189.4,312.41,5.38,1.81,198.59,1057.19,83.86,True
493,122.44,151.89,6.98,1.01,141.97,338.45,158.13,True
494,131.37,173.3,6.77,1.12,149.53,434.34,148.22,True
495,203.64,346.55,5.04,1.98,210.63,1210.08,68.06,True
496,140.29,194.68,6.56,1.22,157.07,530.06,138.33,True
497,182.4,295.62,5.55,1.72,192.67,982.03,91.62,True
498,203.5,346.2,5.05,1.98,210.51,1208.53,68.22,True
499,160.16,242.3,6.08,1.46,173.86,743.28,116.29,True
500,130.74,171.77,6.78,1.11,148.99,427.5,148.93,True
501,180.28,290.53,5.6,1.7,190.87,959.24,93.98,True
502,185.95,304.12,5.47,1.77,195.67,1020.11,87.69,True
503,167.2,259.18,5.91,1.54,179.81,818.85,108.49,True
504,167.93,260.95,5.9,1.55,180.44,826.77,107.67,True
505,139.64,193.12,6.57,1.21,156.52,523.09,139.05,True
506,132.13,175.12,6.75,1.12,150.17,442.48,147.38,True
507,150.29,218.64,6.32,1.34,165.52,637.35,127.24,True
508,187.38,307.56,5.43,1.78,196.88,1035.48,86.1,True
509,190.04,313.94,5.37,1.82,199.13,1064.07,83.15,True
510,167.55,260.02,5.91,1.55,180.11,822.62,108.1,True
511,127.06,162.97,6.87,1.06,145.88,388.06,153.0,True
512,164.48,252.67,5.98,1.51,177.52,789.7,111.5,True
513,162.48,247.88,6.03,1.49,175.83,768.26,113.71,True
514,145.74,207.73,6.43,1.29,161.67,588.51,132.29,True
515,187.22,307.17,5.44,1.78,196.74,1033.76,86.28,True
516,171.45,269.37,5.81,1.59,183.41,864.48,103.77,True
517,195.97,328.16,5.23,1.89,204.14,1127.72,76.57,True
518,171.11,268.57,5.82,1.59,183.13,860.91,104.14,True
519,155.32,230.71,6.2,1.4,169.77,691.4,121.66,True
520,159.01,239.55,6.11,1.45,172.89,730.98,117.57,True
521,184.21,299.96,5.51,1.75,194.2,1001.47,89.61,True
522,172.72,272.42,5.78,1.61,184.48,878.14,102.36,True
523,127.78,164.69,6.85,1.07,146.49,395.79,152.2,True
524,178.95,287.36,5.63,1.68,189.75,945.03,95.45,True
525,195.98,328.18,5.23,1.89,204.15,1127.81,76.56,True
526,138.2,189.68,6.61,1.2,155.3,507.66,140.64,True
527,135.56,183.33,6.67,1.17,153.06,479.24,143.58,True
528,122.32,151.59,6.98,1.01,141.87,337.13,158.26,True
529,137.43,187.82,6.62,1.19,154.65,499.32,141.5,True
530,188.7,310.73,5.4,1.8,198.0,1049.7,84.63,True
531,138.63,190.7,6.59,1.2,155.66,512.25,140.17,True
532,203.67,346.61,5.04,1.98,210.65,1210.36,68.03,True
533,123.2,153.7,6.96,1.02,142.61,346.55,157.29,True
534,122.22,151.35,6.99,1.01,141.78,336.04,158.38,True
535,150.11,218.22,6.32,1.34,165.37,635.44,127.44,True
536,152.41,223.72,6.27,1.37,167.31,660.1,124.89,True
537,160.46,243.02,6.07,1.46,174.12,746.53,115.96,True
538,198.99,335.39,5.16,1.92,206.69,1160.09,73.22,True
539,173.75,274.89,5.76,1.62,185.36,889.22,101.21,True
540,189.27,312.1,5.39,1.81,198.48,1055.83,84.0,True
541,152.41,223.74,6.27,1.37,167.31,660.16,124.88,True
542,192.72,320.35,5.3,1.85,201.39,1092.78,80.18,True
543,182.5,295.85,5.55,1.73,192.75,983.07,91.52,True
544,187.36,307.51,5.43,1.78,196.86,1035.25,86.12,True
545,165.9,256.06,5.94,1.53,178.72,804.92,109.93,True
546,152.79,224.64,6.26,1.37,167.63,664.2,124.47,True
547,157.73,236.47,6.14,1.43,171.81,717.19,118.99,True
548,175.02,277.94,5.73,1.64,186.43,902.88,99.8,True
549,129.83,169.6,6.8,1.1,148.22,417.76,149.93,True
550,154.64,229.08,6.21,1.39,169.2,684.09,122.41,True
551,151.18,220.79,6.3,1.35,166.28,646.98,126.25,True
552,122.32,151.59,6.98,1.01,141.87,337.11,158.27,True
553,128.87,167.29,6.83,1.09,147.41,407.42,151.0,True
554,187.77,308.49,5.42,1.79,197.21,1039.68,85.67,True
555,175.74,279.65,5.71,1.65,187.03,910.51,99.01,True
556,141.1,196.61,6.54,1.23,157.75,538.71,137.43,True
557,133.24,177.77,6.72,1.14,151.1,454.34,146.15,True
558,196.41,329.21,5.22,1.89,204.51,1132.42,76.08,True
559,197.43,331.65,5.19,1.9,205.37,1143.34,74.95,True
560,201.57,341.57,5.09,1.95,208.87,1187.79,70.36,True
561,184.63,300.96,5.5,1.75,194.55,1005.96,89.15,True
562,191.38,317.15,5.34,1.83,200.26,1078.41,81.66,True
563,131.61,173.87,6.76,1.12,149.73,436.89,147.96,True
564,174.5,276.68,5.74,1.63,185.99,897.21,100.39,True
565,154.56,228.9,6.21,1.39,169.13,683.26,122.5,True
566,191.4,317.19,5.34,1.83,200.28,1078.62,81.64,True
567,178.65,286.62,5.64,1.68,189.49,941.75,95.79,True
568,147.99,213.14,6.37,1.31,163.58,612.72,129.79,True
569,170.95,268.18,5.82,1.59,182.99,859.18,104.32,True
570,135.53,183.27,6.67,1.17,153.04,478.96,143.61,True
571,174.91,277.66,5.73,1.64,186.33,901.61,99.93,True
572,149.03,215.64,6.35,1.33,164.46,623.9,128.63,True
573,173.9,275.25,5.75,1.62,185.48,890.83,101.05,True
574,154.35,228.38,6.22,1.39,168.95,680.95,122.74,True
575,192.2,319.11,5.32,1.84,200.95,1087.23,80.75,True
576,144.16,203.95,6.46,1.27,160.34,571.58,134.04,True
577,174.53,276.76,5.74,1.63,186.02,897.59,100.35,True
578,193.28,321.7,5.29,1.85,201.87,1098.8,79.56,True
579,200.15,338.17,5.13,1.94,207.68,1172.56,71.94,True
580,181.17,292.67,5.58,1.71,191.63,968.83,92.99,True
581,189.66,313.02,5.38,1.81,198.8,1059.93,83.57,True
582,200.79,339.7,5.11,1.94,208.21,1179.39,71.23,True
583,124.09,155.83,6.94,1.03,143.37,356.12,156.3,True
584,182.87,296.76,5.54,1.73,193.07,987.13,91.1,True
585,163.06,249.25,6.01,1.49,176.31,774.4,113.08,True
586,130.73,171.77,6.78,1.11,148.98,427.46,148.93,True
587,143.4,202.13,6.48,1.26,159.69,563.42,134.88,True
588,172.2,271.16,5.79,1.6,184.04,872.53,102.94,True
589,178.09,285.28,5.65,1.67,189.02,935.75,96.41,True
590,161.0,244.33,6.06,1.47,174.58,752.37,115.36,True
591,186.37,305.15,5.46,1.77,196.03,1024.69,87.22,True
592,157.79,236.63,6.14,1.43,171.86,717.88,118.92,True
593,149.6,216.98,6.33,1.33,164.93,629.92,128.01,True
594,183.75,298.87,5.52,1.74,193.81,996.59,90.12,True
595,204.27,348.06,5.03,1.99,211.16,1216.83,67.36,True
596,179.61,288.93,5.62,1.69,190.31,952.08,94.72,True
597,158.96,239.43,6.11,1.44,172.85,730.45,117.62,True
598,151.0,220.36,6.3,1.35,166.12,645.04,126.45,True
599,132.96,177.09,6.73,1.13,150.86,451.31,146.46,True
600,202.41,343.6,5.07,1.96,209.59,1196.88,69.42,True
601,164.26,252.14,5.98,1.51,177.33,787.32,111.74,True
602,187.49,307.84,5.43,1.79,196.98,1036.73,85.97,True
603,158.37,238.01,6.12,1.44,172.35,724.06,118.28,True
604,187.54,307.95,5.43,1.79,197.02,1037.24,85.92,True
605,193.63,322.54,5.28,1.86,202.16,1102.55,79.17,True
606,123.24,153.81,6.96,1.02,142.65,347.05,157.24,True
607,205.04,349.89,5.01,1.99,211.81,1225.03,66.51,True
608,195.26,326.45,5.24,1.88,203.54,1120.06,77.36,True
609,182.27,295.32,5.55,1.72,192.56,980.68,91.76,True
610,127.77,164.66,6.85,1.07,146.48,395.66,152.22,True
611,122.67,152.45,6.98,1.01,142.17,340.95,157.87,True
612,125.28,158.7,6.91,1.04,144.38,368.97,154.97,True
613,167.55,260.03,5.91,1.55,180.12,822.68,108.09,True
614,133.37,178.1,6.72,1.14,151.22,455.8,146.0,True
615,137.7,188.48,6.62,1.19,154.88,502.28,141.2,True
616,178.88,287.19,5.63,1.68,189.69,944.28,95.52,True
617,193.1,321.27,5.3,1.85,201.71,1096.88,79.76,True
618,192.49,319.82,5.31,1.84,201.2,1090.4,80.43,True
619,187.47,307.79,5.43,1.79,196.96,1036.52,85.99,True
620,180.16,290.26,5.6,1.7,190.78,958.02,94.1,True
621,142.71,200.47,6.5,1.25,159.11,555.99,135.65,True
622,121.79,150.32,7.0,1.0,141.42,331.45,158.85,True
623,134.47,180.73,6.69,1.15,152.15,467.59,144.78,True
624,132.16,175.19,6.75,1.13,150.19,442.78,147.35,True
625,142.52,200.03,6.5,1.25,158.95,554.02,135.85,True
626,192.5,319.82,5.31,1.84,201.2,1090.41,80.42,True
627,180.94,292.11,5.59,1.71,191.43,966.32,93.25,True
628,165.44,254.97,5.96,1.52,178.33,800.01,110.43,True
629,173.62,274.58,5.76,1.62,185.25,887.81,101.36,True
630,201.47,341.35,5.1,1.95,208.8,1186.79,70.47,True
631,201.77,342.07,5.09,1.96,209.05,1190.0,70.13,True
632,167.95,260.99,5.9,1.55,180.45,826.95,107.65,True
633,178.54,286.37,5.64,1.68,189.41,940.62,95.9,True
634,139.36,192.46,6.58,1.21,156.28,520.1,139.36,True
635,156.96,234.65,6.16,1.42,171.16,709.01,119.84,True
636,139.76,193.41,6.57,1.22,156.62,524.36,138.92,True
637,141.51,197.61,6.53,1.24,158.1,543.19,136.97,True
638,153.15,225.5,6.25,1.38,167.94,668.07,124.07,True
639,186.93,306.48,5.44,1.78,196.5,1030.68,86.6,True
640,181.97,294.6,5.56,1.72,192.31,977.45,92.1,True
641,169.4,264.46,5.86,1.57,181.68,842.51,106.04,True
642,147.59,212.19,6.38,1.31,163.24,608.45,130.23,True
643,146.44,209.42,6.41,1.3,162.26,596.05,131.51,True
644,140.01,194.01,6.56,1.22,156.83,527.06,138.64,True
645,153.96,227.44,6.23,1.39,168.62,676.76,123.17,True
646,130.37,170.89,6.79,1.1,148.68,423.55,149.33,True
647,201.33,341.01,5.1,1.95,208.68,1185.28,70.62,True
648,189.62,312.93,5.38,1.81,198.77,1059.54,83.61,True
649,129.84,169.62,6.8,1.1,148.23,417.86,149.92,True
650,148.07,213.33,6.37,1.32,163.65,613.58,129.7,True
651,183.36,297.91,5.53,1.74,193.48,992.3,90.56,True
652,128.25,165.81,6.84,1.08,146.89,400.81,151.68,True
653,163.85,251.16,5.99,1.5,176.99,782.95,112.2,True
654,124.65,157.17,6.93,1.04,143.84,362.13,155.68,True
655,199.92,337.62,5.13,1.93,207.48,1170.1,72.19,True
656,155.73,231.69,6.19,1.41,170.12,695.78,121.2,True
657,186.7,305.94,5.45,1.78,196.31,1028.24,86.85,True
658,164.65,253.07,5.97,1.51,177.66,791.5,111.31,True
659,191.41,317.22,5.34,1.83,200.29,1078.75,81.63,True
660,194.13,323.74,5.27,1.86,202.59,1107.96,78.61,True
661,144.53,204.84,6.45,1.27,160.65,575.57,133.62,True
662,172.63,272.2,5.78,1.61,184.41,877.17,102.46,True
663,203.11,345.27,5.06,1.97,210.18,1204.34,68.65,True
664,131.64,173.93,6.76,1.12,149.75,437.16,147.93,True
665,180.64,291.4,5.59,1.7,191.18,963.13,93.58,True
666,193.84,323.05,5.28,1.86,202.34,1104.83,78.93,True
667,163.93,251.35,5.99,1.5,177.06,783.83,112.1,True
668,159.31,240.26,6.1,1.45,173.14,734.16,117.24,True
669,176.93,282.5,5.68,1.66,188.04,923.28,97.69,True
670,150.89,220.09,6.3,1.35,166.03,643.83,126.57,True
671,124.66,157.22,6.93,1.04,143.85,362.31,155.66,True
672,130.27,170.66,6.79,1.1,148.59,422.5,149.44,True
673,189.56,312.78,5.38,1.81,198.72,1058.86,83.68,True
674,136.46,185.48,6.65,1.18,153.82,488.88,142.58,True
675,197.47,331.76,5.19,1.9,205.41,1143.84,74.9,True
676,188.34,309.87,5.41,1.8,197.7,1045.86,85.03,True
677,125.84,160.03,6.9,1.05,144.84,374.89,154.36,True
678,152.13,223.05,6.27,1.36,167.07,657.09,125.2,True
679,172.55,272.01,5.79,1.61,184.34,876.31,102.55,True
680,167.44,259.75,5.91,1.55,180.02,821.44,108.22,True
681,137.1,187.03,6.63,1.18,154.37,495.8,141.87,True
682,173.68,274.71,5.76,1.62,185.29,888.4,101.3,True
683,179.27,288.12,5.63,1.69,190.02,948.43,95.1,True
684,140.17,194.39,6.56,1.22,156.96,528.74,138.46,True
685,143.97,203.5,6.47,1.27,160.18,569.54,134.25,True
686,183.77,298.9,5.52,1.74,193.82,996.71,90.11,True
687,188.98,311.4,5.39,1.8,198.23,1052.71,84.32,True
688,141.0,196.39,6.54,1.23,157.67,537.7,137.54,True
689,159.75,241.33,6.09,1.45,173.52,738.93,116.74,True
690,205.18,350.23,5.01,2.0,211.93,1226.55,66.36,True
691,126.87,162.49,6.88,1.06,145.71,385.94,153.22,True
692,184.98,301.8,5.49,1.76,194.85,1009.72,88.76,True
693,133.54,178.49,6.72,1.14,151.36,457.56,145.82,True
694,174.25,276.09,5.75,1.63,185.78,894.59,100.66,True
695,169.4,264.47,5.86,1.57,181.68,842.54,106.04,True
696,198.42,334.03,5.17,1.92,206.22,1154.03,73.85,True
697,199.67,337.04,5.14,1.93,207.27,1167.47,72.46,True
698,180.19,290.33,5.6,1.7,190.8,958.36,94.07,True
699,185.93,304.08,5.47,1.77,195.65,1019.89,87.71,True
700,173.37,273.97,5.77,1.62,185.03,885.09,101.64,True
701,150.8,219.86,6.3,1.35,165.95,642.8,126.68,True
702,200.16,338.21,5.13,1.94,207.69,1172.72,71.92,True
703,139.45,192.65,6.58,1.21,156.35,520.99,139.26,True
704,180.22,290.39,5.6,1.7,190.82,958.6,94.04,True
705,186.54,305.55,5.45,1.77,196.17,1026.49,87.03,True
706,175.47,279.01,5.72,1.64,186.81,907.66,99.31,True
707,198.7,334.69,5.16,1.92,206.45,1156.99,73.54,True
708,192.66,320.21,5.31,1.85,201.34,1092.14,80.25,True
709,165.27,254.55,5.96,1.52,178.18,798.15,110.62,True
710,122.97,153.16,6.97,1.02,142.42,344.15,157.54,True
711,137.24,187.35,6.63,1.19,154.48,497.26,141.72,True
712,134.8,181.51,6.69,1.16,152.42,471.09,144.42,True
713,178.54,286.37,5.64,1.68,189.41,940.62,95.9,True
714,126.46,161.52,6.89,1.06,145.37,381.56,153.67,True
715,189.14,311.79,5.39,1.8,198.37,1054.41,84.14,True
716,123.43,154.25,6.96,1.02,142.81,349.05,157.03,True
717,204.14,347.74,5.03,1.98,211.05,1215.43,67.51,True
718,153.21,225.64,6.25,1.38,167.99,668.7,124.0,True
719,192.12,318.92,5.32,1.84,200.89,1086.37,80.84,True
720,171.98,270.64,5.8,1.6,183.86,870.19,103.18,True
721,175.19,278.33,5.72,1.64,186.57,904.63,99.62,True
722,187.75,308.45,5.42,1.79,197.19,1039.48,85.69,True
723,188.53,310.32,5.4,1.8,197.85,1047.84,84.82,True
724,150.32,218.73,6.32,1.34,165.55,637.73,127.2,True
725,195.5,327.04,5.24,1.88,203.75,1122.7,77.09,True
726,169.32,264.27,5.86,1.57,181.61,841.66,106.13,True
727,153.77,226.98,6.23,1.38,168.46,674.7,123.38,True
728,181.9,294.43,5.56,1.72,192.25,976.68,92.18,True
729,148.18,213.6,6.37,1.32,163.74,614.78,129.57,True
730,141.49,197.55,6.53,1.24,158.08,542.92,137.0,True
731,146.23,208.92,6.41,1.29,162.09,593.82,131.74,True
732,183.52,298.3,5.52,1.74,193.61,994.05,90.38,True
733,122.95,153.1,6.97,1.02,142.4,343.88,157.57,True
734,199.62,336.9,5.14,1.93,207.23,1166.88,72.52,True
735,126.63,161.92,6.88,1.06,145.51,383.37,153.49,True
736,122.74,152.6,6.97,1.01,142.22,341.64,157.8,True
737,142.51,199.99,6.5,1.25,158.94,553.85,135.87,True
738,162.87,248.8,6.02,1.49,176.15,772.38,113.29,True
739,125.03,158.09,6.92,1.04,144.16,366.22,155.26,True
740,167.21,259.21,5.91,1.54,179.82,818.98,108.47,True
741,138.48,190.34,6.6,1.2,155.54,510.64,140.33,True
742,153.19,225.6,6.25,1.38,167.97,668.5,124.02,True
743,139.73,193.32,6.57,1.22,156.59,523.99,138.95,True
744,149.52,216.81,6.34,1.33,164.87,629.14,128.09,True
745,126.6,161.85,6.88,1.06,145.49,383.07,153.52,True
746,168.06,261.24,5.89,1.55,180.54,828.07,107.53,True
747,163.07,249.28,6.01,1.49,176.32,774.53,113.07,True
748,184.46,300.56,5.5,1.75,194.41,1004.15,89.34,True
749,165.64,255.45,5.95,1.52,178.5,802.15,110.21,True
750,142.55,200.1,6.5,1.25,158.98,554.33,135.82,True
751,175.2,278.37,5.72,1.64,186.59,904.81,99.6,True
752,128.68,166.84,6.83,1.08,147.25,405.42,151.21,True
753,140.95,196.27,6.54,1.23,157.63,537.16,137.59,True
754,181.73,294.01,5.57,1.72,192.1,974.82,92.37,True
755,146.56,209.72,6.41,1.3,162.37,597.39,131.37,True
756,122.45,151.9,6.98,1.01,141.98,338.49,158.12,True
757,176.66,281.86,5.69,1.66,187.81,920.4,97.99,True
758,127.45,163.91,6.86,1.07,146.21,392.26,152.57,True
759,125.8,159.94,6.9,1.05,144.81,374.5,154.4,True
760,149.71,217.26,6.33,1.33,165.03,631.14,127.88,True
761,201.9,342.36,5.09,1.96,209.15,1191.32,70.0,True
762,174.18,275.92,5.75,1.63,185.72,893.81,100.74,True
763,201.58,341.61,5.09,1.95,208.89,1187.96,70.34,True
764,188.9,311.21,5.4,1.8,198.17,1051.85,84.41,True
765,156.4,233.29,6.17,1.41,170.68,702.95,120.46,True
766,191.01,316.27,5.35,1.83,199.95,1074.49,82.07,True
767,201.44,341.26,5.1,1.95,208.76,1186.38,70.51,True
768,176.42,281.28,5.69,1.65,187.61,917.83,98.26,True
769,196.18,328.67,5.22,1.89,204.32,1129.99,76.33,True
770,205.14,350.14,5.01,2.0,211.9,1226.14,66.4,True
771,147.02,210.81,6.39,1.3,162.76,602.29,130.86,True
772,164.61,252.97,5.98,1.51,177.63,791.06,111.36,True
773,156.77,234.17,6.16,1.42,171.0,706.9,120.05,True
774,169.89,265.64,5.85,1.58,182.09,847.8,105.49,True
775,142.37,199.67,6.51,1.25,158.83,552.4,136.02,True
776,153.52,226.4,6.24,1.38,168.25,672.1,123.65,True
777,195.06,325.96,5.25,1.88,203.37,1117.9,77.58,True
778,166.03,256.38,5.94,1.53,178.83,806.34,109.78,True
779,123.78,155.1,6.95,1.03,143.11,352.83,156.64,True
780,169.07,263.66,5.87,1.57,181.4,838.93,106.41,True
781,155.06,230.08,6.2,1.4,169.55,688.59,121.95,True
782,145.31,206.71,6.44,1.28,161.31,583.95,132.76,True
783,203.35,345.83,5.05,1.97,210.38,1206.87,68.39,True
784,175.21,278.4,5.72,1.64,186.59,904.91,99.59,True
785,186.12,304.55,5.46,1.77,195.82,1022.01,87.49,True
786,197.75,332.43,5.18,1.91,205.65,1146.83,74.59,True
787,176.94,282.52,5.68,1.66,188.05,923.39,97.68,True
788,176.38,281.19,5.69,1.65,187.58,917.41,98.3,True
789,127.89,164.96,6.85,1.07,146.58,396.96,152.08,True
790,140.89,196.11,6.54,1.23,157.57,536.48,137.66,True
791,151.79,222.25,6.28,1.36,166.79,653.49,125.57,True
792,166.6,257.76,5.93,1.54,179.31,812.5,109.14,True
793,134.9,181.77,6.68,1.16,152.51,472.24,144.3,True
794,171.42,269.31,5.81,1.59,183.39,864.24,103.8,True
795,180.97,292.21,5.59,1.71,191.46,966.75,93.2,True
796,199.84,337.43,5.14,1.93,207.41,1169.23,72.28,True
797,170.15,266.26,5.84,1.58,182.31,850.59,105.21,True
798,199.01,335.44,5.15,1.92,206.71,1160.32,73.2,True
799,139.41,192.56,6.58,1.21,156.32,520.57,139.31,True
800,173.69,274.73,5.76,1.62,185.3,888.5,101.29,True
801,150.4,218.91,6.31,1.34,165.61,638.54,127.12,True
802,131.61,173.86,6.76,1.12,149.72,436.83,147.96,True
803,195.89,327.97,5.23,1.89,204.08,1126.87,76.66,True
804,126.71,162.12,6.88,1.06,145.58,384.25,153.39,True
805,176.45,281.36,5.69,1.65,187.64,918.19,98.22,True
806,197.09,330.84,5.2,1.9,205.09,1139.75,75.33,True
807,198.05,333.13,5.18,1.91,205.9,1149.98,74.27,True
808,158.94,239.38,6.11,1.44,172.83,730.21,117.65,True
809,157.13,235.05,6.15,1.42,171.3,710.82,119.65,True
810,165.2,254.39,5.96,1.52,178.13,797.43,110.7,True
811,138.28,189.86,6.6,1.2,155.37,508.46,140.56,True
812,198.72,334.74,5.16,1.92,206.46,1157.19,73.52,True
813,195.34,326.64,5.24,1.88,203.61,1120.92,77.27,True
814,131.61,173.88,6.76,1.12,149.73,436.91,147.95,True
815,125.32,158.78,6.91,1.04,144.4,369.31,154.94,True
816,190.37,314.72,5.36,1.82,199.41,1067.57,82.78,True
817,129.1,167.85,6.82,1.09,147.6,409.94,150.74,True
818,170.75,267.7,5.83,1.59,182.82,857.0,104.54,True
819,131.66,173.99,6.76,1.12,149.77,437.43,147.9,True
820,162.52,247.96,6.03,1.49,175.86,768.62,113.68,True
821,197.89,332.75,5.18,1.91,205.76,1148.27,74.45,True
822,204.46,348.5,5.02,1.99,211.32,1218.82,67.16,True
823,202.86,344.66,5.06,1.97,209.96,1201.62,68.93,True
824,141.33,197.16,6.53,1.23,157.94,541.17,137.18,True
825,129.13,167.93,6.82,1.09,147.63,410.28,150.7,True
826,196.4,329.19,5.22,1.89,204.51,1132.34,76.09,True
827,135.77,183.84,6.66,1.17,153.24,481.52,143.34,True
828,185.49,303.04,5.48,1.76,195.28,1015.24,88.19,True
829,172.64,272.22,5.78,1.61,184.41,877.26,102.45,True
830,185.08,302.04,5.49,1.76,194.93,1010.76,88.65,True
831,125.12,158.31,6.92,1.04,144.24,367.2,155.16,True
832,148.92,215.37,6.35,1.33,164.36,622.71,128.75,True
833,204.41,348.4,5.03,1.99,211.28,1218.35,67.2,True
834,134.35,180.44,6.7,1.15,152.05,466.32,144.91,True
835,167.1,258.94,5.92,1.54,179.73,817.78,108.6,True
836,182.52,295.91,5.55,1.73,192.77,983.34,91.49,True
837,199.57,336.79,5.14,1.93,207.19,1166.37,72.58,True
838,196.13,328.53,5.22,1.89,204.27,1129.37,76.4,True
839,191.76,318.06,5.33,1.84,200.58,1082.51,81.24,True
840,141.79,198.28,6.52,1.24,158.34,546.19,136.66,True
841,192.05,318.76,5.32,1.84,200.83,1085.65,80.92,True
842,165.75,255.71,5.95,1.53,178.59,803.31,110.09,True
843,129.37,168.51,6.82,1.09,147.84,412.87,150.44,True
844,167.25,259.32,5.91,1.54,179.86,819.47,108.42,True
845,141.42,197.39,6.53,1.24,158.02,542.19,137.07,True
846,132.14,175.13,6.75,1.13,150.17,442.54,147.37,True
847,130.89,172.13,6.78,1.11,149.11,429.11,148.76,True
848,137.74,188.57,6.62,1.19,154.91,502.69,141.16,True
849,159.61,240.99,6.09,1.45,173.4,737.42,116.9,True
850,137.63,188.3,6.62,1.19,154.81,501.47,141.28,True
851,157.57,236.1,6.14,1.43,171.67,715.51,119.16,True
852,130.37,170.89,6.79,1.1,148.67,423.52,149.34,True
853,187.47,307.77,5.43,1.78,196.95,1036.45,86.0,True
854,156.53,233.6,6.17,1.42,170.79,704.33,120.32,True
855,173.51,274.31,5.76,1.62,185.15,886.6,101.49,True
856,186.56,305.61,5.45,1.77,196.19,1026.74,87.0,True
857,134.44,180.66,6.69,1.15,152.12,467.27,144.82,True
858,121.67,150.03,7.0,1.0,141.32,330.14,158.99,True
859,132.29,175.49,6.75,1.13,150.3,444.13,147.21,True
860,184.67,301.07,5.5,1.75,194.59,1006.45,89.1,True
861,151.66,221.93,6.28,1.36,166.68,652.08,125.72,True
862,128.63,166.72,6.83,1.08,147.2,404.85,151.27,True
863,200.87,339.91,5.11,1.94,208.29,1180.34,71.13,True
864,166.85,258.34,5.92,1.54,179.52,815.09,108.87,True
