,nuc,aexp,nd,ns,age,la,ld,target
872,61.41,76.12,6.0,2.0,53.48,67.95,21.83,True
873,63.88,82.93,6.0,2.0,45.02,230.68,177.74,True
874,62.92,80.27,6.0,2.0,48.32,167.14,116.86,True
875,62.2,78.29,6.0,2.0,50.79,119.76,71.46,True
876,63.01,80.54,6.0,2.0,48.0,173.4,122.87,True
877,63.77,82.61,6.0,2.0,45.41,223.08,170.46,True
878,61.8,77.21,6.0,2.0,52.13,93.96,46.75,True
879,62.93,80.3,6.0,2.0,48.29,167.69,117.39,True
880,64.82,85.5,6.0,2.0,41.82,292.04,236.54,True
881,62.53,79.2,6.0,2.0,49.66,141.37,92.18,True
882,62.92,80.27,6.0,2.0,48.32,167.15,116.87,True
883,62.79,79.92,6.0,2.0,48.76,158.77,108.84,True
884,64.58,84.85,6.0,2.0,42.63,276.49,221.64,True
885,63.98,83.21,6.0,2.0,44.67,237.23,184.02,True
886,63.58,82.11,6.0,2.0,46.04,210.98,158.87,True
887,62.91,80.25,6.0,2.0,48.35,166.6,116.34,True
888,63.87,82.89,6.0,2.0,45.07,229.59,176.7,True
889,62.94,80.32,6.0,2.0,48.26,168.29,117.97,True
890,62.94,80.32,6.0,2.0,48.26,168.33,118.0,True
891,63.44,81.71,6.0,2.0,46.54,201.37,149.67,True
892,61.48,76.32,6.0,2.0,53.24,72.68,26.36,True
893,64.39,84.31,6.0,2.0,43.3,263.7,209.39,True
894,63.26,81.22,6.0,2.0,47.15,189.65,138.43,True
895,61.62,76.7,6.0,2.0,52.77,81.73,35.03,True
896,62.61,79.44,6.0,2.0,49.36,147.16,97.73,True
897,62.01,77.77,6.0,2.0,51.44,107.2,59.43,True
898,61.87,77.39,6.0,2.0,51.91,98.26,50.87,True
899,63.35,81.47,6.0,2.0,46.83,195.74,144.27,True
900,62.17,78.23,6.0,2.0,50.86,118.31,70.08,True
901,63.87,82.89,6.0,2.0,45.07,229.6,176.71,True
902,63.21,81.08,6.0,2.0,47.32,186.44,135.35,True
903,64.57,84.83,6.0,2.0,42.66,275.97,221.14,True
904,62.19,78.28,6.0,2.0,50.81,119.38,71.11,True
905,63.9,82.98,6.0,2.0,44.95,231.87,178.88,True
906,61.94,77.58,6.0,2.0,51.67,102.71,55.13,True
907,61.47,76.3,6.0,2.0,53.26,72.18,25.88,True
908,62.52,79.18,6.0,2.0,49.69,140.93,91.75,True
909,63.03,80.58,6.0,2.0,47.94,174.44,123.86,True
910,62.34,78.68,6.0,2.0,50.3,129.15,80.47,True
911,61.71,76.96,6.0,2.0,52.44,87.99,41.02,True
912,62.54,79.25,6.0,2.0,49.6,142.61,93.36,True
913,63.17,80.97,6.0,2.0,47.46,183.68,132.72,True
914,63.25,81.17,6.0,2.0,47.2,188.67,137.5,True
915,61.94,77.58,6.0,2.0,51.67,102.78,55.2,True
916,63.65,82.29,6.0,2.0,45.81,215.34,163.05,True
917,63.05,80.63,6.0,2.0,47.88,175.71,125.08,True
918,63.03,80.59,6.0,2.0,47.93,174.74,124.15,True
919,62.3,78.57,6.0,2.0,50.44,126.52,77.95,True
920,61.64,76.77,6.0,2.0,52.68,83.37,36.6,True
921,62.28,78.52,6.0,2.0,50.5,125.2,76.68,True
922,63.69,82.41,6.0,2.0,45.67,218.19,165.78,True
923,64.1,83.54,6.0,2.0,44.26,245.13,191.59,True
924,64.13,83.61,6.0,2.0,44.17,246.89,193.28,True
925,61.86,77.37,6.0,2.0,51.94,97.67,50.3,True
926,62.75,79.82,6.0,2.0,48.89,156.21,106.39,True
927,64.0,83.24,6.0,2.0,44.63,238.12,184.87,True
928,64.58,84.83,6.0,2.0,42.65,276.1,221.27,True
929,61.54,76.47,6.0,2.0,53.05,76.27,29.8,True
930,63.75,82.55,6.0,2.0,45.49,221.52,168.97,True
931,61.37,76.01,6.0,2.0,53.62,65.22,19.21,True
932,64.93,85.81,6.0,2.0,41.43,299.57,243.75,True
933,64.74,85.28,6.0,2.0,42.09,286.89,231.61,True
934,64.5,84.62,6.0,2.0,42.92,271.0,216.38,True
935,63.48,81.81,6.0,2.0,46.41,203.81,152.0,True
936,64.92,85.77,6.0,2.0,41.49,298.44,242.67,True
937,63.52,81.94,6.0,2.0,46.25,206.93,154.99,True
938,62.58,79.35,6.0,2.0,49.47,144.98,95.64,True
939,63.66,82.3,6.0,2.0,45.8,215.6,163.3,True
940,63.45,81.74,6.0,2.0,46.5,202.19,150.45,True
941,62.07,77.95,6.0,2.0,51.21,111.71,63.76,True
942,63.63,82.24,6.0,2.0,45.88,214.12,161.88,True
943,64.26,83.97,6.0,2.0,43.72,255.59,201.62,True
944,64.57,84.81,6.0,2.0,42.68,275.57,220.76,True
945,62.06,77.93,6.0,2.0,51.24,111.08,63.15,True
946,64.94,85.85,6.0,2.0,41.39,300.37,244.52,True
947,62.63,79.48,6.0,2.0,49.31,148.11,98.63,True
948,64.32,84.12,6.0,2.0,43.54,259.12,205.0,True
949,63.11,80.8,6.0,2.0,47.67,179.68,128.88,True
950,64.45,84.48,6.0,2.0,43.09,267.75,213.27,True
951,61.46,76.26,6.0,2.0,53.31,71.25,24.99,True
952,63.04,80.62,6.0,2.0,47.89,175.43,124.81,True
953,63.76,82.59,6.0,2.0,45.45,222.39,169.81,True
954,62.46,79.01,6.0,2.0,49.9,136.88,87.87,True
955,64.28,84.03,6.0,2.0,43.65,256.98,202.95,True
956,61.53,76.46,6.0,2.0,53.07,75.93,29.47,True
957,62.12,78.07,6.0,2.0,51.06,114.57,66.49,True
958,63.0,80.5,6.0,2.0,48.03,172.65,122.14,True
959,62.64,79.51,6.0,2.0,49.27,148.85,99.34,True
960,61.45,76.25,6.0,2.0,53.33,70.89,24.64,True
961,62.03,77.84,6.0,2.0,51.35,108.92,61.08,True
962,64.71,85.19,6.0,2.0,42.2,284.75,229.55,True
963,64.12,83.59,6.0,2.0,44.2,246.37,192.78,True
964,61.88,77.42,6.0,2.0,51.87,99.03,51.6,True
965,62.65,79.53,6.0,2.0,49.24,149.42,99.89,True
966,63.69,82.41,6.0,2.0,45.67,218.19,165.78,True
967,62.78,79.91,6.0,2.0,48.78,158.38,108.47,True
968,61.39,76.08,6.0,2.0,53.54,66.85,20.77,True
969,64.65,85.05,6.0,2.0,42.39,281.18,226.13,True
970,64.01,83.27,6.0,2.0,44.59,238.8,185.53,True
971,63.2,81.04,6.0,2.0,47.36,185.55,134.5,True
972,63.92,83.04,6.0,2.0,44.88,233.22,180.18,True
973,64.54,84.75,6.0,2.0,42.76,274.05,219.3,True
974,61.43,76.18,6.0,2.0,53.41,69.38,23.2,True
975,62.99,80.48,6.0,2.0,48.06,172.08,121.6,True
976,62.02,77.8,6.0,2.0,51.39,108.09,60.29,True
977,63.23,81.12,6.0,2.0,47.27,187.42,136.3,True
978,62.33,78.66,6.0,2.0,50.33,128.49,79.83,True
979,61.49,76.35,6.0,2.0,53.2,73.45,27.1,True
980,62.46,79.01,6.0,2.0,49.89,137.02,88.01,True
981,64.8,85.45,6.0,2.0,41.88,290.95,235.49,True
982,62.96,80.38,6.0,2.0,48.18,169.76,119.38,True
983,62.49,79.09,6.0,2.0,49.79,138.9,89.81,True
984,64.69,85.14,6.0,2.0,42.26,283.55,228.4,True
985,64.26,83.96,6.0,2.0,43.74,255.16,201.2,True
986,61.71,76.95,6.0,2.0,52.46,87.65,40.71,True
987,64.0,83.25,6.0,2.0,44.62,238.26,185.01,True
988,62.91,80.25,6.0,2.0,48.35,166.55,116.3,True
989,61.9,77.49,6.0,2.0,51.79,100.53,53.05,True
990,64.46,84.52,6.0,2.0,43.04,268.61,214.09,True
991,63.07,80.69,6.0,2.0,47.81,176.98,126.29,True
992,62.72,79.73,6.0,2.0,49.0,154.17,104.44,True
993,61.56,76.55,6.0,2.0,52.96,78.07,31.52,True
994,63.5,81.87,6.0,2.0,46.33,205.35,153.48,True
995,62.26,78.45,6.0,2.0,50.58,123.66,75.2,True
996,64.59,84.89,6.0,2.0,42.59,277.35,222.47,True
997,63.69,82.4,6.0,2.0,45.67,218.07,165.67,True
998,64.31,84.11,6.0,2.0,43.55,258.84,204.73,True
999,64.72,85.24,6.0,2.0,42.15,285.75,230.51,True
1000,62.81,79.98,6.0,2.0,48.69,160.09,110.11,True
1001,64.9,85.73,6.0,2.0,41.54,297.47,241.74,True
1002,63.13,80.85,6.0,2.0,47.61,180.83,129.98,True
1003,63.97,83.16,6.0,2.0,44.73,236.09,182.94,True
1004,62.53,79.2,6.0,2.0,49.65,141.59,92.39,True
1005,64.36,84.24,6.0,2.0,43.38,262.01,207.77,True
1006,64.63,84.98,6.0,2.0,42.47,279.65,224.66,True
1007,63.67,82.33,6.0,2.0,45.76,216.31,163.98,True
1008,62.91,80.24,6.0,2.0,48.36,166.43,116.19,True
1009,63.97,83.18,6.0,2.0,44.71,236.57,183.4,True
1010,62.67,79.6,6.0,2.0,49.16,150.95,101.35,True
1011,61.37,76.03,6.0,2.0,53.6,65.65,19.62,True
1012,62.27,78.5,6.0,2.0,50.53,124.75,76.25,True
1013,61.37,76.03,6.0,2.0,53.6,65.69,19.66,True
1014,64.08,83.48,6.0,2.0,44.34,243.72,190.24,True
1015,64.08,83.48,6.0,2.0,44.34,243.72,190.24,True
1016,64.78,85.39,6.0,2.0,41.96,289.41,234.02,True
1017,61.39,76.08,6.0,2.0,53.53,67.0,20.92,True
1018,61.5,76.37,6.0,2.0,53.18,73.8,27.43,True
1019,64.01,83.26,6.0,2.0,44.6,238.61,185.34,True
1020,61.52,76.43,6.0,2.0,53.11,75.2,28.78,True
1021,64.17,83.73,6.0,2.0,44.02,249.74,196.01,True
1022,64.56,84.78,6.0,2.0,42.72,274.78,220.0,True
1023,61.66,76.8,6.0,2.0,52.64,84.23,37.43,True
1024,64.14,83.62,6.0,2.0,44.16,247.2,193.58,True
1025,62.94,80.35,6.0,2.0,48.23,168.93,118.58,True
1026,63.13,80.86,6.0,2.0,47.6,181.06,130.21,True
1027,62.22,78.37,6.0,2.0,50.69,121.55,73.19,True
1028,63.65,82.28,6.0,2.0,45.82,215.13,162.84,True
1029,64.97,85.91,6.0,2.0,41.31,301.83,245.92,True
1030,62.27,78.48,6.0,2.0,50.55,124.31,75.82,True
1031,62.66,79.57,6.0,2.0,49.2,150.31,100.74,True
1032,61.84,77.3,6.0,2.0,52.02,96.0,48.7,True
1033,63.71,82.45,6.0,2.0,45.62,219.06,166.61,True
1034,63.45,81.72,6.0,2.0,46.52,201.82,150.09,True
1035,63.82,82.75,6.0,2.0,45.24,226.29,173.54,True
1036,63.44,81.71,6.0,2.0,46.53,201.48,149.77,True
1037,64.18,83.74,6.0,2.0,44.01,250.03,196.29,True
1038,64.57,84.82,6.0,2.0,42.67,275.74,220.92,True
1039,64.71,85.21,6.0,2.0,42.19,285.03,229.82,True
1040,67.36,67.38,6.0,2.0,34.41,69.06,156.68,True
1041,67.55,65.85,6.0,2.0,33.85,49.67,149.15,True
1042,66.93,70.77,6.0,2.0,35.65,111.8,173.29,True
1043,66.63,73.14,6.0,2.0,36.51,141.72,184.93,True
1044,66.54,73.8,6.0,2.0,36.75,150.1,188.18,True
1045,66.77,71.98,6.0,2.0,36.09,127.12,179.25,True
1046,66.8,71.75,6.0,2.0,36.0,124.18,178.11,True
1047,66.56,73.71,6.0,2.0,36.72,148.95,187.73,True
1048,67.1,69.39,6.0,2.0,35.14,94.43,166.54,True
1049,66.45,74.58,6.0,2.0,37.04,159.89,191.99,True
1050,66.53,73.9,6.0,2.0,36.79,151.34,188.66,True
1051,67.05,69.81,6.0,2.0,35.29,99.65,168.57,True
1052,66.85,71.42,6.0,2.0,35.88,120.02,176.49,True
1053,66.41,74.89,6.0,2.0,37.15,163.83,193.52,True
1054,67.57,65.71,6.0,2.0,33.8,47.98,148.49,True
1055,67.11,69.3,6.0,2.0,35.11,93.25,166.09,True
1056,66.89,71.08,6.0,2.0,35.76,115.75,174.83,True
1057,66.89,71.1,6.0,2.0,35.77,115.98,174.92,True
1058,66.63,73.11,6.0,2.0,36.5,141.36,184.78,True
1059,67.61,65.42,6.0,2.0,33.69,44.26,147.04,True
1060,67.52,66.07,6.0,2.0,33.93,52.44,150.22,True
1061,66.94,70.64,6.0,2.0,35.6,110.15,172.65,True
1062,67.13,69.21,6.0,2.0,35.08,92.07,165.63,True
1063,66.51,74.07,6.0,2.0,36.85,153.44,189.48,True
1064,66.88,71.13,6.0,2.0,35.78,116.38,175.08,True
1065,67.58,65.64,6.0,2.0,33.78,47.06,148.13,True
1066,66.74,72.27,6.0,2.0,36.19,130.77,180.67,True
1067,66.73,72.3,6.0,2.0,36.2,131.09,180.79,True
1068,66.46,74.45,6.0,2.0,36.99,158.29,191.36,True
1069,67.21,68.51,6.0,2.0,34.82,83.25,162.2,True
1070,66.7,72.59,6.0,2.0,36.31,134.74,182.21,True
1071,67.13,69.21,6.0,2.0,35.08,92.08,165.63,True
1072,66.64,73.05,6.0,2.0,36.48,140.54,184.47,True
1073,66.36,75.22,6.0,2.0,37.27,167.94,195.12,True
1074,67.27,68.08,6.0,2.0,34.66,77.8,160.08,True
1075,66.71,72.45,6.0,2.0,36.26,133.06,181.56,True
1076,67.53,66.0,6.0,2.0,33.91,51.67,149.92,True
1077,67.56,65.79,6.0,2.0,33.83,48.98,148.88,True
1078,66.87,71.2,6.0,2.0,35.8,117.18,175.39,True
1079,67.25,68.24,6.0,2.0,34.72,79.85,160.88,True
1080,66.82,71.6,6.0,2.0,35.95,122.27,177.37,True
1081,66.62,73.22,6.0,2.0,36.54,142.76,185.33,True
1082,67.45,66.66,6.0,2.0,34.15,59.95,153.14,True
1083,66.62,73.23,6.0,2.0,36.54,142.91,185.39,True
1084,66.71,72.51,6.0,2.0,36.28,133.76,181.83,True
1085,66.82,71.64,6.0,2.0,35.96,122.83,177.58,True
1086,66.5,74.14,6.0,2.0,36.88,154.36,189.84,True
1087,66.41,74.84,6.0,2.0,37.13,163.16,193.26,True
1088,66.75,72.14,6.0,2.0,36.15,129.11,180.02,True
1089,67.07,69.61,6.0,2.0,35.22,97.13,167.59,True
1090,67.22,68.48,6.0,2.0,34.81,82.93,162.08,True
1091,67.21,68.55,6.0,2.0,34.84,83.74,162.39,True
1092,66.58,73.51,6.0,2.0,36.64,146.33,186.72,True
1093,67.55,65.82,6.0,2.0,33.84,49.3,149.0,True
1094,67.61,65.38,6.0,2.0,33.68,43.76,146.85,True
1095,67.4,67.04,6.0,2.0,34.29,64.74,155.0,True
1096,67.2,68.64,6.0,2.0,34.87,84.91,162.84,True
1097,66.67,72.81,6.0,2.0,36.39,137.54,183.3,True
1098,66.72,72.42,6.0,2.0,36.25,132.64,181.4,True
1099,67.28,67.98,6.0,2.0,34.63,76.56,159.6,True
1100,67.07,69.62,6.0,2.0,35.23,97.33,167.67,True
1101,67.37,67.31,6.0,2.0,34.38,68.1,156.31,True
1102,67.54,65.9,6.0,2.0,33.87,50.31,149.39,True
1103,66.78,71.94,6.0,2.0,36.07,126.55,179.03,True
1104,67.1,69.43,6.0,2.0,35.16,94.93,166.74,True
1105,67.57,65.67,6.0,2.0,33.79,47.43,148.28,True
1106,66.72,72.37,6.0,2.0,36.23,132.04,181.16,True
1107,67.11,69.29,6.0,2.0,35.11,93.13,166.04,True
1108,67.14,69.06,6.0,2.0,35.02,90.22,164.91,True
1109,67.6,65.44,6.0,2.0,33.7,44.58,147.17,True
1110,67.39,67.09,6.0,2.0,34.3,65.32,155.23,True
1111,67.29,67.89,6.0,2.0,34.6,75.49,159.18,True
1112,66.62,73.16,6.0,2.0,36.52,141.98,185.03,True
1113,66.42,74.75,6.0,2.0,37.1,162.08,192.84,True
1114,66.35,75.36,6.0,2.0,37.32,169.7,195.8,True
1115,66.9,70.96,6.0,2.0,35.72,114.19,174.23,True
1116,67.2,68.65,6.0,2.0,34.87,85.01,162.88,True
1117,66.47,74.38,6.0,2.0,36.96,157.4,191.02,True
1118,66.42,74.77,6.0,2.0,37.11,162.32,192.93,True
1119,66.55,73.79,6.0,2.0,36.75,149.86,188.09,True
1120,67.4,67.02,6.0,2.0,34.28,64.52,154.92,True
1121,66.38,75.11,6.0,2.0,37.23,166.61,194.6,True
1122,67.49,66.3,6.0,2.0,34.02,55.41,151.38,True
1123,67.17,68.89,6.0,2.0,34.96,88.12,164.09,True
1124,67.02,70.02,6.0,2.0,35.37,102.31,169.61,True
1125,67.24,68.27,6.0,2.0,34.74,80.29,161.05,True
1126,66.68,72.7,6.0,2.0,36.35,136.22,182.79,True
1127,66.63,73.15,6.0,2.0,36.52,141.9,184.99,True
1128,66.71,72.53,6.0,2.0,36.29,133.99,181.92,True
1129,67.35,67.4,6.0,2.0,34.42,69.25,156.76,True
1130,66.89,71.09,6.0,2.0,35.76,115.91,174.89,True
1131,67.22,68.43,6.0,2.0,34.79,82.31,161.83,True
1132,66.78,71.92,6.0,2.0,36.07,126.35,178.95,True
1133,67.48,66.42,6.0,2.0,34.06,56.87,151.94,True
1134,67.28,67.96,6.0,2.0,34.62,76.32,159.5,True
1135,67.52,66.1,6.0,2.0,33.94,52.88,150.4,True
1136,66.83,71.54,6.0,2.0,35.93,121.49,177.06,True
1137,66.46,74.47,6.0,2.0,37.0,158.49,191.44,True
1138,66.47,74.36,6.0,2.0,36.95,157.06,190.89,True
1139,67.08,69.57,6.0,2.0,35.21,96.71,167.43,True
1140,67.03,69.98,6.0,2.0,35.36,101.8,169.41,True
1141,67.51,66.14,6.0,2.0,33.96,53.44,150.61,True
1142,67.11,69.29,6.0,2.0,35.11,93.16,166.05,True
1143,66.88,71.11,6.0,2.0,35.77,116.09,174.96,True
1144,67.56,65.76,6.0,2.0,33.82,48.6,148.73,True
1145,66.56,73.69,6.0,2.0,36.71,148.66,187.62,True
1146,66.61,73.3,6.0,2.0,36.57,143.68,185.69,True
1147,66.76,72.12,6.0,2.0,36.14,128.9,179.94,True
1148,66.71,72.45,6.0,2.0,36.26,133.03,181.55,True
1149,67.07,69.68,6.0,2.0,35.25,98.03,167.94,True
1150,66.82,71.64,6.0,2.0,35.96,122.73,177.54,True
1151,66.55,73.72,6.0,2.0,36.72,149.01,187.76,True
1152,66.61,73.3,6.0,2.0,36.57,143.69,185.69,True
1153,66.96,70.54,6.0,2.0,35.56,108.91,172.17,True
1154,67.61,65.41,6.0,2.0,33.69,44.17,147.01,True
1155,67.3,67.79,6.0,2.0,34.56,74.2,158.68,True
1156,66.66,72.9,6.0,2.0,36.42,138.74,183.77,True
1157,67.06,69.72,6.0,2.0,35.26,98.52,168.13,True
1158,66.73,72.34,6.0,2.0,36.22,131.58,180.98,True
1159,67.03,69.97,6.0,2.0,35.35,101.71,169.37,True
1160,66.72,72.43,6.0,2.0,36.25,132.73,181.43,True
1161,67.58,65.61,6.0,2.0,33.77,46.76,148.01,True
1162,66.88,71.11,6.0,2.0,35.77,116.16,174.99,True
1163,67.0,70.2,6.0,2.0,35.44,104.68,170.53,True
1164,66.91,70.89,6.0,2.0,35.69,113.33,173.89,True
1165,66.7,72.6,6.0,2.0,36.32,134.96,182.3,True
1166,67.64,65.14,6.0,2.0,33.59,40.71,145.66,True
1167,66.63,73.12,6.0,2.0,36.5,141.51,184.84,True
1168,67.63,65.19,6.0,2.0,33.61,41.36,145.92,True
1169,67.14,69.11,6.0,2.0,35.04,90.86,165.16,True
1170,66.68,72.69,6.0,2.0,36.35,135.99,182.7,True
1171,67.51,66.15,6.0,2.0,33.96,53.54,150.65,True
1172,66.76,72.08,6.0,2.0,36.12,128.32,179.72,True
1173,67.11,69.36,6.0,2.0,35.13,94.04,166.39,True
1174,66.58,73.51,6.0,2.0,36.65,146.38,186.74,True
1175,67.21,68.52,6.0,2.0,34.83,83.39,162.25,True
1176,66.84,71.46,6.0,2.0,35.9,120.51,176.68,True
1177,66.57,73.59,6.0,2.0,36.67,147.34,187.11,True
1178,67.24,68.29,6.0,2.0,34.74,80.49,161.13,True
1179,66.71,72.5,6.0,2.0,36.28,133.62,181.78,True
1180,67.24,68.26,6.0,2.0,34.73,80.17,161.0,True
1181,67.65,65.06,6.0,2.0,33.56,39.7,145.27,True
1182,66.57,73.59,6.0,2.0,36.67,147.4,187.13,True
1183,67.63,65.2,6.0,2.0,33.62,41.53,145.98,True
1184,67.27,68.03,6.0,2.0,34.65,77.23,159.86,True
1185,67.35,67.45,6.0,2.0,34.44,69.96,157.03,True
1186,67.56,65.76,6.0,2.0,33.82,48.6,148.73,True
1187,66.8,71.75,6.0,2.0,36.0,124.12,178.08,True
1188,66.48,74.31,6.0,2.0,36.94,156.54,190.68,True
1189,67.41,66.94,6.0,2.0,34.25,63.44,154.5,True
1190,66.79,71.82,6.0,2.0,36.03,125.12,178.47,True
1191,67.1,69.41,6.0,2.0,35.15,94.65,166.63,True
1192,67.45,66.67,6.0,2.0,34.15,60.09,153.2,True
1193,67.5,66.24,6.0,2.0,33.99,54.64,151.08,True
1194,67.48,66.41,6.0,2.0,34.06,56.83,151.93,True
1195,67.25,68.26,6.0,2.0,34.73,80.09,160.97,True
1196,66.57,73.58,6.0,2.0,36.67,147.29,187.09,True
1197,67.08,69.58,6.0,2.0,35.21,96.75,167.45,True
1198,66.84,71.43,6.0,2.0,35.89,120.12,176.53,True
1199,66.76,72.09,6.0,2.0,36.13,128.46,179.77,True
1200,67.29,67.91,6.0,2.0,34.6,75.75,159.28,True
1201,66.98,70.32,6.0,2.0,35.48,106.14,171.1,True
1202,66.57,73.58,6.0,2.0,36.67,147.26,187.08,True
1203,66.43,74.74,6.0,2.0,37.09,161.85,192.75,True
1204,66.5,74.12,6.0,2.0,36.87,154.12,189.74,True
1205,67.04,69.91,6.0,2.0,35.33,100.93,169.07,True
1206,67.27,68.07,6.0,2.0,34.66,77.76,160.06,True
1207,66.63,73.1,6.0,2.0,36.49,141.18,184.71,True
1208,66.51,74.09,6.0,2.0,36.86,153.66,189.56,True
1209,66.63,73.13,6.0,2.0,36.51,141.64,184.9,True
1210,67.0,70.19,6.0,2.0,35.44,104.56,170.48,True
1211,66.43,74.7,6.0,2.0,37.08,161.43,192.58,True
1212,67.08,69.56,6.0,2.0,35.2,96.48,167.34,True
1213,67.43,66.83,6.0,2.0,34.21,62.09,153.98,True
1214,67.39,67.08,6.0,2.0,34.3,65.25,155.2,True
1215,67.44,66.71,6.0,2.0,34.17,60.57,153.38,True
1216,66.94,70.71,6.0,2.0,35.62,111.01,172.99,True
1217,67.66,65.0,6.0,2.0,33.54,39.0,145.0,True
1218,66.72,72.44,6.0,2.0,36.25,132.87,181.49,True
1219,66.37,75.19,6.0,2.0,37.26,167.6,194.98,True
1220,67.0,70.18,6.0,2.0,35.43,104.41,170.42,True
1221,66.98,70.39,6.0,2.0,35.51,106.99,171.43,True
1222,66.74,72.21,6.0,2.0,36.17,130.03,180.38,True
1223,66.96,70.49,6.0,2.0,35.54,108.28,171.93,True
1224,66.77,72.04,6.0,2.0,36.11,127.78,179.51,True
1225,67.28,67.97,6.0,2.0,34.63,76.52,159.58,True
1226,66.48,74.3,6.0,2.0,36.94,156.42,190.64,True
1227,66.38,75.08,6.0,2.0,37.22,166.21,194.44,True
1228,66.61,73.27,6.0,2.0,36.56,143.33,185.55,True
1229,66.35,75.34,6.0,2.0,37.31,169.49,195.72,True
1230,66.85,71.37,6.0,2.0,35.86,119.33,176.22,True
1231,67.19,68.69,6.0,2.0,34.89,85.58,163.11,True
1232,67.61,65.35,6.0,2.0,33.67,43.4,146.71,True
1233,66.36,75.24,6.0,2.0,37.28,168.22,195.22,True
1234,67.08,69.58,6.0,2.0,35.21,96.79,167.46,True
1235,66.45,74.54,6.0,2.0,37.02,159.36,191.78,True
1236,66.63,73.15,6.0,2.0,36.51,141.85,184.98,True
1237,67.61,65.36,6.0,2.0,33.67,43.5,146.75,True
1238,66.37,75.17,6.0,2.0,37.25,167.39,194.9,True
1239,67.51,66.14,6.0,2.0,33.96,53.34,150.57,True
1240,66.87,71.21,6.0,2.0,35.81,117.41,175.48,True
1241,66.51,74.08,6.0,2.0,36.85,153.64,189.56,True
1242,67.46,66.59,6.0,2.0,34.12,59.08,152.8,True
1243,67.14,69.08,6.0,2.0,35.03,90.52,165.02,True
1244,66.81,71.72,6.0,2.0,35.99,123.86,177.98,True
1245,66.98,70.33,6.0,2.0,35.48,106.23,171.13,True
1246,67.24,68.32,6.0,2.0,34.75,80.88,161.28,True
1247,66.58,73.54,6.0,2.0,36.66,146.74,186.88,True
1248,66.65,72.96,6.0,2.0,36.44,139.4,184.02,True
1249,67.53,65.99,6.0,2.0,33.9,51.49,149.86,True
1250,66.4,74.93,6.0,2.0,37.16,164.26,193.68,True
1251,66.83,71.52,6.0,2.0,35.92,121.29,176.99,True
1252,67.52,66.07,6.0,2.0,33.93,52.51,150.25,True
1253,67.59,65.56,6.0,2.0,33.75,46.07,147.75,True
1254,67.24,68.26,6.0,2.0,34.73,80.19,161.01,True
1255,67.31,67.72,6.0,2.0,34.53,73.28,158.32,True
1256,66.42,74.79,6.0,2.0,37.11,162.56,193.02,True
1257,67.18,68.77,6.0,2.0,34.92,86.51,163.47,True
1258,67.49,66.34,6.0,2.0,34.03,55.92,151.57,True
1259,66.87,71.24,6.0,2.0,35.82,117.77,175.62,True
1260,66.83,71.53,6.0,2.0,35.92,121.43,177.04,True
1261,67.17,68.88,6.0,2.0,34.96,87.9,164.01,True
1262,66.97,70.47,6.0,2.0,35.54,108.06,171.84,True
1263,67.36,67.32,6.0,2.0,34.39,68.23,156.36,True
1264,66.72,72.43,6.0,2.0,36.25,132.73,181.43,True
1265,67.62,65.3,6.0,2.0,33.65,42.79,146.47,True
1266,66.46,74.44,6.0,2.0,36.98,158.08,191.28,True
1267,66.55,73.74,6.0,2.0,36.73,149.26,187.85,True
1268,67.19,68.7,6.0,2.0,34.89,85.64,163.13,True
1269,66.43,74.66,6.0,2.0,37.07,160.95,192.4,True
1270,67.26,68.16,6.0,2.0,34.69,78.85,160.49,True
1271,66.8,71.74,6.0,2.0,36.0,124.04,178.05,True
1272,67.39,67.1,6.0,2.0,34.31,65.55,155.32,True
1273,67.06,69.71,6.0,2.0,35.26,98.38,168.08,True
1274,67.25,68.19,6.0,2.0,34.71,79.29,160.66,True
1275,66.72,72.44,6.0,2.0,36.26,132.9,181.5,True
1276,66.8,71.75,6.0,2.0,36.01,124.23,178.13,True
1277,67.59,65.56,6.0,2.0,33.75,46.11,147.76,True
1278,67.5,66.23,6.0,2.0,33.99,54.56,151.05,True
1279,66.87,71.19,6.0,2.0,35.8,117.15,175.38,True
1280,66.72,72.4,6.0,2.0,36.24,132.43,181.31,True
1281,67.56,65.78,6.0,2.0,33.83,48.87,148.84,True
1282,67.38,67.2,6.0,2.0,34.34,66.72,155.77,True
1283,67.03,69.93,6.0,2.0,35.34,101.16,169.16,True
1284,67.34,67.48,6.0,2.0,34.45,70.27,157.15,True
1285,67.48,66.42,6.0,2.0,34.06,56.86,151.94,True
1286,67.23,68.36,6.0,2.0,34.77,81.4,161.48,True
1287,66.55,73.75,6.0,2.0,36.73,149.41,187.91,True
1288,66.5,74.13,6.0,2.0,36.87,154.25,189.79,True
1289,66.93,70.73,6.0,2.0,35.63,111.32,173.11,True
1290,66.49,74.22,6.0,2.0,36.91,155.39,190.24,True
1291,66.78,71.95,6.0,2.0,36.08,126.73,179.1,True
1292,66.58,73.51,6.0,2.0,36.65,146.42,186.75,True
1293,67.42,66.9,6.0,2.0,34.23,62.96,154.31,True
1294,66.46,74.45,6.0,2.0,36.99,158.19,191.33,True
1295,66.55,73.74,6.0,2.0,36.73,149.32,187.88,True
1296,67.2,68.64,6.0,2.0,34.87,84.99,162.88,True
1297,66.36,75.24,6.0,2.0,37.28,168.21,195.22,True
1298,66.71,72.53,6.0,2.0,36.29,133.97,181.91,True
