,nuc,aexp,nd,ns,age,la,ld,target
871,160.13,76.41,5.8,1.0,1.56,563.89,216.02,True
872,111.07,8.1,5.0,1.0,7.62,718.78,45.24,True
873,134.9,41.27,5.39,1.0,4.68,643.56,128.18,True
874,151.53,64.43,5.66,1.0,2.62,591.05,186.07,True
875,120.87,21.74,5.16,1.0,6.41,687.84,79.36,True
876,111.12,8.16,5.0,1.0,7.61,718.63,45.41,True
877,136.26,43.16,5.41,1.0,4.51,639.27,132.91,True
878,143.74,53.58,5.53,1.0,3.58,615.65,158.95,True
879,162.09,79.13,5.83,1.0,1.32,557.71,222.83,True
880,148.32,59.96,5.6,1.0,3.02,601.18,174.9,True
881,111.31,8.43,5.0,1.0,7.59,718.03,46.07,True
882,120.51,21.25,5.15,1.0,6.45,688.96,78.12,True
883,141.09,49.89,5.49,1.0,3.91,624.01,149.73,True
884,111.85,9.18,5.01,1.0,7.52,716.32,47.96,True
885,148.59,60.34,5.61,1.0,2.98,600.32,175.85,True
886,165.72,84.18,5.89,1.0,0.87,546.27,235.45,True
887,117.54,17.1,5.11,1.0,6.82,698.36,67.76,True
888,124.76,27.15,5.22,1.0,5.93,675.58,92.88,True
889,154.86,69.07,5.71,1.0,2.21,580.53,197.67,True
890,143.08,52.66,5.52,1.0,3.67,617.74,156.65,True
891,117.87,17.56,5.11,1.0,6.78,697.32,68.9,True
892,111.17,8.24,5.0,1.0,7.6,718.45,45.6,True
893,158.03,73.48,5.76,1.0,1.82,570.53,208.69,True
894,172.67,93.86,6.0,1.0,0.01,524.32,259.65,True
895,159.5,75.53,5.79,1.0,1.64,565.88,213.83,True
896,138.72,46.59,5.45,1.0,4.2,631.5,141.47,True
897,142.03,51.2,5.5,1.0,3.79,621.04,153.01,True
898,127.98,31.64,5.27,1.0,5.53,665.4,104.1,True
899,118.5,18.44,5.12,1.0,6.7,695.32,71.11,True
900,129.53,33.81,5.3,1.0,5.34,660.49,109.51,True
901,127.73,31.29,5.27,1.0,5.56,666.2,103.22,True
902,150.62,63.16,5.64,1.0,2.73,593.93,182.89,True
903,170.26,90.5,5.96,1.0,0.31,531.93,251.26,True
904,122.49,24.0,5.19,1.0,6.21,682.73,84.99,True
905,116.65,15.86,5.09,1.0,6.93,701.17,64.66,True
906,161.94,78.93,5.82,1.0,1.34,558.17,222.32,True
907,126.61,29.74,5.25,1.0,5.7,669.71,99.35,True
908,138.27,45.97,5.44,1.0,4.26,632.9,139.93,True
909,115.04,13.62,5.07,1.0,7.13,706.25,59.06,True
910,138.42,46.17,5.44,1.0,4.24,632.45,140.43,True
911,132.69,38.19,5.35,1.0,4.95,650.54,120.48,True
912,144.45,54.57,5.54,1.0,3.5,613.41,161.42,True
913,155.88,70.49,5.73,1.0,2.08,577.3,201.23,True
914,154.0,67.87,5.7,1.0,2.32,583.25,194.67,True
915,166.83,85.73,5.9,1.0,0.73,542.74,239.33,True
916,114.7,13.16,5.06,1.0,7.17,707.3,57.9,True
917,141.03,49.81,5.49,1.0,3.92,624.19,149.53,True
918,129.93,34.36,5.31,1.0,5.29,659.23,110.91,True
919,162.65,79.91,5.84,1.0,1.25,555.95,224.78,True
920,118.99,19.13,5.13,1.0,6.64,693.76,72.83,True
921,161.33,78.07,5.81,1.0,1.41,560.11,220.18,True
922,137.79,45.29,5.43,1.0,4.32,634.44,138.24,True
923,118.69,18.71,5.12,1.0,6.68,694.72,71.77,True
924,135.43,42.01,5.4,1.0,4.61,641.89,130.02,True
925,143.31,52.99,5.52,1.0,3.64,616.99,157.47,True
926,139.33,47.44,5.46,1.0,4.13,629.56,143.61,True
927,125.77,28.56,5.24,1.0,5.8,672.38,96.4,True
928,151.08,63.81,5.65,1.0,2.68,592.46,184.52,True
929,116.67,15.89,5.09,1.0,6.93,701.11,64.73,True
930,149.77,61.98,5.63,1.0,2.84,596.6,179.95,True
931,116.41,15.53,5.09,1.0,6.96,701.94,63.81,True
932,134.94,41.33,5.39,1.0,4.67,643.44,128.31,True
933,156.91,71.93,5.74,1.0,1.96,574.05,204.81,True
934,153.22,66.78,5.68,1.0,2.41,585.73,191.94,True
935,130.03,34.49,5.31,1.0,5.28,658.94,111.23,True
936,136.22,43.12,5.41,1.0,4.51,639.37,132.8,True
937,157.03,72.08,5.75,1.0,1.94,573.69,205.21,True
938,142.36,51.66,5.51,1.0,3.75,619.99,154.16,True
939,162.44,79.62,5.83,1.0,1.27,556.6,224.06,True
940,134.06,40.11,5.37,1.0,4.78,646.2,125.26,True
941,126.97,30.23,5.26,1.0,5.65,668.6,100.57,True
942,135.88,42.65,5.4,1.0,4.55,640.44,131.61,True
943,131.03,35.89,5.32,1.0,5.15,655.77,114.72,True
944,158.56,74.22,5.77,1.0,1.75,568.85,210.55,True
945,148.11,59.67,5.6,1.0,3.04,601.83,174.19,True
946,155.82,70.4,5.73,1.0,2.09,577.51,201.0,True
947,121.46,22.57,5.17,1.0,6.33,685.97,81.41,True
948,144.56,54.73,5.54,1.0,3.48,613.04,161.83,True
949,145.57,56.13,5.56,1.0,3.36,609.88,165.31,True
950,129.33,33.52,5.3,1.0,5.36,661.15,108.79,True
951,141.16,49.99,5.49,1.0,3.9,623.79,149.97,True
952,119.29,19.54,5.13,1.0,6.6,692.84,73.84,True
953,147.72,59.13,5.59,1.0,3.09,603.07,172.82,True
954,124.66,27.02,5.22,1.0,5.94,675.87,92.56,True
955,137.58,45.0,5.43,1.0,4.34,635.1,137.5,True
956,162.32,79.45,5.83,1.0,1.29,557.0,223.62,True
957,150.92,63.58,5.65,1.0,2.7,592.98,183.94,True
958,119.47,19.79,5.14,1.0,6.58,692.26,74.48,True
959,112.78,10.47,5.03,1.0,7.41,713.39,51.18,True
960,122.0,23.32,5.18,1.0,6.27,684.27,83.29,True
961,137.88,45.43,5.44,1.0,4.31,634.14,138.57,True
962,167.1,86.1,5.91,1.0,0.7,541.91,240.26,True
963,155.0,69.25,5.71,1.0,2.19,580.11,198.14,True
964,155.0,69.26,5.71,1.0,2.19,580.11,198.14,True
965,123.98,26.07,5.21,1.0,6.02,678.02,90.18,True
966,123.04,24.77,5.19,1.0,6.14,680.98,86.92,True
967,146.48,57.4,5.57,1.0,3.24,606.98,168.51,True
968,123.91,25.97,5.21,1.0,6.03,678.26,89.92,True
969,165.94,84.5,5.89,1.0,0.84,545.55,236.24,True
970,115.51,14.28,5.07,1.0,7.07,704.77,60.69,True
971,159.55,75.59,5.79,1.0,1.63,565.74,213.98,True
972,131.9,37.09,5.34,1.0,5.05,653.03,117.73,True
973,142.47,51.81,5.51,1.0,3.74,619.66,154.53,True
974,136.76,43.86,5.42,1.0,4.45,637.69,134.65,True
975,136.77,43.88,5.42,1.0,4.44,637.63,134.71,True
976,136.23,43.13,5.41,1.0,4.51,639.34,132.83,True
977,145.64,56.23,5.56,1.0,3.35,609.65,165.56,True
978,152.64,65.97,5.67,1.0,2.49,587.55,189.93,True
979,142.5,51.86,5.51,1.0,3.74,619.56,154.64,True
980,123.64,25.6,5.2,1.0,6.06,679.1,88.99,True
981,120.32,20.98,5.15,1.0,6.47,689.58,77.44,True
982,136.48,43.48,5.41,1.0,4.48,638.55,133.7,True
983,155.78,70.35,5.72,1.0,2.1,577.63,200.87,True
984,132.16,37.46,5.34,1.0,5.01,652.2,118.65,True
985,170.59,90.96,5.96,1.0,0.27,530.89,252.4,True
986,134.56,40.8,5.38,1.0,4.72,644.62,127.01,True
987,114.7,13.15,5.06,1.0,7.17,707.32,57.88,True
988,140.27,48.75,5.47,1.0,4.01,626.61,146.86,True
989,142.75,52.21,5.51,1.0,3.71,618.76,155.52,True
990,116.56,15.74,5.09,1.0,6.94,701.44,64.36,True
991,111.48,8.67,5.01,1.0,7.57,717.49,46.66,True
992,116.95,16.28,5.1,1.0,6.89,700.23,65.7,True
993,120.7,21.51,5.16,1.0,6.43,688.37,78.78,True
994,130.36,34.95,5.31,1.0,5.24,657.88,112.38,True
995,123.22,25.01,5.2,1.0,6.12,680.42,87.53,True
996,150.45,62.92,5.64,1.0,2.76,594.46,182.31,True
997,158.18,73.68,5.76,1.0,1.8,570.07,209.21,True
998,147.86,59.33,5.6,1.0,3.07,602.62,173.31,True
999,125.75,28.53,5.24,1.0,5.8,672.44,96.34,True
1000,132.99,38.61,5.36,1.0,4.91,649.58,121.53,True
1001,169.76,89.81,5.95,1.0,0.37,533.49,249.53,True
1002,147.79,59.23,5.6,1.0,3.08,602.84,173.07,True
1003,149.56,61.69,5.62,1.0,2.86,597.27,179.22,True
1004,164.46,82.43,5.87,1.0,1.03,550.23,231.08,True
1005,121.07,22.02,5.16,1.0,6.38,687.22,80.04,True
1006,112.76,10.46,5.03,1.0,7.41,713.43,51.14,True
1007,131.8,36.95,5.34,1.0,5.06,653.35,117.38,True
1008,113.94,12.09,5.05,1.0,7.26,709.72,55.24,True
1009,155.54,70.01,5.72,1.0,2.13,578.4,200.02,True
1010,112.66,10.31,5.03,1.0,7.42,713.77,50.77,True
1011,138.92,46.88,5.45,1.0,4.18,630.85,142.2,True
1012,120.03,20.57,5.15,1.0,6.51,690.5,76.43,True
1013,165.58,84.0,5.88,1.0,0.89,546.68,234.99,True
1014,153.95,67.8,5.7,1.0,2.32,583.42,194.49,True
1015,137.51,44.91,5.43,1.0,4.35,635.32,137.27,True
1016,151.83,64.85,5.66,1.0,2.58,590.11,187.11,True
1017,124.98,27.47,5.23,1.0,5.9,674.86,93.67,True
1018,167.92,87.25,5.92,1.0,0.6,539.3,243.13,True
1019,132.24,37.58,5.34,1.0,5.0,651.94,118.94,True
1020,111.27,8.38,5.0,1.0,7.59,718.14,45.95,True
1021,150.19,62.57,5.63,1.0,2.79,595.28,181.41,True
1022,166.71,85.57,5.9,1.0,0.75,543.12,238.92,True
1023,169.67,89.69,5.95,1.0,0.38,533.77,249.22,True
1024,167.98,87.34,5.92,1.0,0.59,539.11,243.35,True
1025,147.37,58.64,5.59,1.0,3.14,604.18,171.59,True
1026,164.63,82.67,5.87,1.0,1.0,549.68,231.69,True
1027,149.57,61.69,5.62,1.0,2.86,597.25,179.23,True
1028,141.54,50.52,5.49,1.0,3.86,622.6,151.29,True
1029,136.15,43.01,5.41,1.0,4.52,639.61,132.53,True
1030,111.19,8.26,5.0,1.0,7.6,718.4,45.66,True
1031,151.03,63.73,5.65,1.0,2.68,592.64,184.32,True
1032,156.45,71.28,5.74,1.0,2.01,575.52,203.19,True
1033,138.6,46.42,5.45,1.0,4.22,631.88,141.06,True
1034,149.33,61.37,5.62,1.0,2.89,597.99,178.42,True
1035,111.98,9.37,5.02,1.0,7.5,715.9,48.42,True
1036,156.39,71.19,5.73,1.0,2.02,575.72,202.97,True
1037,163.99,81.78,5.86,1.0,1.08,551.72,229.44,True
1038,168.01,87.37,5.92,1.0,0.59,539.02,243.44,True
1039,126.63,29.76,5.25,1.0,5.7,669.66,99.4,True
1040,180.66,60.69,6.12,1.0,-0.99,688.17,127.4,True
1041,193.37,70.31,6.33,1.0,-2.57,682.54,142.44,True
1042,225.88,94.9,6.85,1.0,-6.59,668.16,180.89,True
1043,179.21,59.59,6.1,1.0,-0.81,688.81,125.68,True
1044,178.42,59.0,6.09,1.0,-0.72,689.16,124.75,True
1045,173.25,55.08,6.0,1.0,-0.08,691.45,118.63,True
1046,228.12,96.59,6.88,1.0,-6.87,667.16,183.54,True
1047,229.19,97.4,6.9,1.0,-7.0,666.69,184.81,True
1048,190.71,68.3,6.28,1.0,-2.24,683.72,139.3,True
1049,210.78,83.48,6.61,1.0,-4.72,674.84,163.03,True
1050,182.03,61.73,6.14,1.0,-1.16,687.56,129.03,True
1051,194.92,71.48,6.35,1.0,-2.76,681.86,144.27,True
1052,186.62,65.2,6.22,1.0,-1.73,685.53,134.45,True
1053,179.93,60.14,6.11,1.0,-0.9,688.49,126.54,True
1054,188.22,66.41,6.24,1.0,-1.93,684.82,136.35,True
1055,213.45,85.5,6.65,1.0,-5.05,673.66,166.19,True
1056,187.86,66.14,6.24,1.0,-1.88,684.98,135.91,True
1057,194.56,71.21,6.34,1.0,-2.71,682.02,143.84,True
1058,214.05,85.95,6.66,1.0,-5.12,673.39,166.9,True
1059,193.85,70.67,6.33,1.0,-2.63,682.33,143.0,True
1060,189.73,67.55,6.27,1.0,-2.12,684.16,138.13,True
1061,181.58,61.39,6.14,1.0,-1.11,687.76,128.49,True
1062,197.55,73.47,6.39,1.0,-3.08,680.69,147.39,True
1063,195.34,71.8,6.36,1.0,-2.81,681.67,144.77,True
1064,181.32,61.19,6.13,1.0,-1.08,687.88,128.19,True
1065,184.8,63.83,6.19,1.0,-1.51,686.34,132.3,True
1066,219.58,90.14,6.75,1.0,-5.81,670.94,173.45,True
1067,206.76,80.44,6.54,1.0,-4.22,676.62,158.28,True
1068,213.34,85.41,6.65,1.0,-5.04,673.71,166.05,True
1069,187.43,65.81,6.23,1.0,-1.83,685.17,135.41,True
1070,214.57,86.34,6.67,1.0,-5.19,673.16,167.51,True
1071,203.66,78.09,6.49,1.0,-3.84,677.99,154.61,True
1072,183.44,62.79,6.17,1.0,-1.34,686.94,130.69,True
1073,198.4,74.11,6.41,1.0,-3.19,680.32,148.39,True
1074,222.53,92.36,6.79,1.0,-6.17,669.64,176.93,True
1075,209.34,82.38,6.58,1.0,-4.54,675.48,161.32,True
1076,223.99,93.47,6.82,1.0,-6.35,668.99,178.66,True
1077,206.28,80.07,6.53,1.0,-4.16,676.83,157.71,True
1078,176.67,57.68,6.06,1.0,-0.5,689.93,122.69,True
1079,217.56,88.6,6.71,1.0,-5.56,671.84,171.05,True
1080,178.89,59.35,6.09,1.0,-0.77,688.95,125.31,True
1081,173.21,55.06,6.0,1.0,-0.07,691.47,118.59,True
1082,213.01,85.16,6.64,1.0,-5.0,673.85,165.67,True
1083,235.11,101.88,7.0,1.0,-7.73,664.07,191.81,True
1084,197.31,73.29,6.39,1.0,-3.05,680.8,147.1,True
1085,195.76,72.11,6.36,1.0,-2.86,681.49,145.26,True
1086,210.72,83.43,6.6,1.0,-4.71,674.87,162.96,True
1087,173.79,55.5,6.01,1.0,-0.14,691.21,119.28,True
1088,191.08,68.57,6.29,1.0,-2.28,683.56,139.73,True
1089,221.97,91.94,6.79,1.0,-6.1,669.88,176.27,True
1090,220.97,91.18,6.77,1.0,-5.98,670.33,175.09,True
1091,176.43,57.49,6.05,1.0,-0.47,690.04,122.4,True
1092,218.1,89.02,6.72,1.0,-5.63,671.6,171.69,True
1093,175.63,56.89,6.04,1.0,-0.37,690.39,121.45,True
1094,204.6,78.8,6.51,1.0,-3.96,677.57,155.72,True
1095,178.35,58.94,6.08,1.0,-0.71,689.19,124.66,True
1096,231.86,99.42,6.95,1.0,-7.33,665.51,187.96,True
1097,227.47,96.1,6.87,1.0,-6.79,667.45,182.78,True
1098,185.38,64.26,6.2,1.0,-1.58,686.08,132.98,True
1099,180.2,60.35,6.11,1.0,-0.94,688.37,126.86,True
1100,180.04,60.22,6.11,1.0,-0.92,688.44,126.67,True
1101,226.74,95.55,6.86,1.0,-6.69,667.78,181.91,True
1102,180.65,60.69,6.12,1.0,-0.99,688.17,127.39,True
1103,205.97,79.84,6.53,1.0,-4.13,676.97,157.35,True
1104,191.2,68.66,6.29,1.0,-2.3,683.51,139.86,True
1105,215.13,86.76,6.68,1.0,-5.26,672.91,168.17,True
1106,212.78,84.99,6.64,1.0,-4.97,673.96,165.39,True
1107,182.49,62.07,6.15,1.0,-1.22,687.36,129.56,True
1108,204.85,78.99,6.51,1.0,-3.99,677.46,156.02,True
1109,224.5,93.86,6.83,1.0,-6.42,668.76,179.27,True
1110,222.41,92.28,6.79,1.0,-6.16,669.69,176.79,True
1111,192.42,69.59,6.31,1.0,-2.45,682.96,141.32,True
1112,232.89,100.2,6.96,1.0,-7.46,665.05,189.18,True
1113,182.27,61.91,6.15,1.0,-1.19,687.46,129.3,True
1114,235.27,102.0,7.0,1.0,-7.75,664.0,192.0,True
1115,197.33,73.3,6.39,1.0,-3.06,680.79,147.12,True
1116,185.89,64.65,6.21,1.0,-1.64,685.85,133.59,True
1117,173.17,55.03,6.0,1.0,-0.07,691.48,118.54,True
1118,216.3,87.65,6.69,1.0,-5.4,672.39,169.57,True
1119,184.45,63.56,6.18,1.0,-1.46,686.49,131.88,True
1120,192.2,69.42,6.31,1.0,-2.42,683.06,141.05,True
1121,197.81,73.66,6.4,1.0,-3.12,680.58,147.69,True
1122,195.4,71.85,6.36,1.0,-2.82,681.64,144.84,True
1123,210.4,83.19,6.6,1.0,-4.67,675.01,162.58,True
1124,181.31,61.18,6.13,1.0,-1.07,687.88,128.17,True
1125,203.32,77.83,6.49,1.0,-3.8,678.14,154.21,True
1126,220.47,90.8,6.76,1.0,-5.92,670.55,174.49,True
1127,209.7,82.66,6.59,1.0,-4.59,675.32,161.75,True
1128,196.25,72.49,6.37,1.0,-2.92,681.27,145.85,True
1129,218.25,89.13,6.73,1.0,-5.64,671.53,171.87,True
1130,187.92,66.18,6.24,1.0,-1.89,684.96,135.99,True
1131,195.82,72.16,6.37,1.0,-2.87,681.46,145.34,True
1132,188.71,66.78,6.25,1.0,-1.99,684.61,136.93,True
1133,216.85,88.07,6.7,1.0,-5.47,672.15,170.21,True
1134,208.13,81.47,6.56,1.0,-4.39,676.01,159.89,True
1135,210.19,83.03,6.6,1.0,-4.65,675.1,162.33,True
1136,197.27,73.25,6.39,1.0,-3.05,680.82,147.05,True
1137,225.99,94.98,6.85,1.0,-6.6,668.11,181.02,True
1138,193.33,70.28,6.33,1.0,-2.56,682.56,142.39,True
1139,183.21,62.62,6.16,1.0,-1.31,687.04,130.42,True
1140,202.25,77.02,6.47,1.0,-3.66,678.61,152.94,True
1141,215.8,87.27,6.69,1.0,-5.34,672.62,168.97,True
1142,199.1,74.64,6.42,1.0,-3.28,680.01,149.22,True
1143,218.75,89.5,6.73,1.0,-5.71,671.31,172.45,True
1144,231.18,98.91,6.93,1.0,-7.24,665.81,187.16,True
1145,217.41,88.49,6.71,1.0,-5.54,671.9,170.87,True
1146,209.65,82.62,6.59,1.0,-4.58,675.34,161.7,True
1147,224.7,94.0,6.83,1.0,-6.44,668.68,179.49,True
1148,227.1,95.82,6.87,1.0,-6.74,667.62,182.33,True
1149,190.91,68.45,6.29,1.0,-2.26,683.63,139.53,True
1150,174.75,56.22,6.03,1.0,-0.26,690.78,120.41,True
1151,190.75,68.33,6.28,1.0,-2.24,683.7,139.34,True
1152,193.99,70.78,6.34,1.0,-2.64,682.27,143.17,True
1153,218.86,89.58,6.74,1.0,-5.72,671.26,172.58,True
1154,220.82,91.07,6.77,1.0,-5.96,670.39,174.91,True
1155,209.73,82.68,6.59,1.0,-4.59,675.3,161.79,True
1156,186.88,65.4,6.22,1.0,-1.76,685.42,134.76,True
1157,191.35,68.78,6.29,1.0,-2.32,683.44,140.05,True
1158,214.37,86.19,6.66,1.0,-5.16,673.25,167.28,True
1159,213.52,85.55,6.65,1.0,-5.06,673.62,166.28,True
1160,232.33,99.78,6.95,1.0,-7.39,665.3,188.52,True
1161,200.76,75.89,6.44,1.0,-3.48,679.27,151.18,True
1162,209.33,82.38,6.58,1.0,-4.54,675.48,161.32,True
1163,211.06,83.69,6.61,1.0,-4.75,674.72,163.36,True
1164,189.31,67.24,6.26,1.0,-2.06,684.34,137.64,True
1165,235.01,101.81,7.0,1.0,-7.72,664.11,191.7,True
1166,195.58,71.98,6.36,1.0,-2.84,681.57,145.05,True
1167,207.29,80.83,6.55,1.0,-4.29,676.38,158.9,True
1168,176.64,57.65,6.06,1.0,-0.5,689.95,122.64,True
1169,195.4,71.84,6.36,1.0,-2.82,681.64,144.84,True
1170,194.07,70.84,6.34,1.0,-2.65,682.23,143.26,True
1171,226.29,95.21,6.86,1.0,-6.64,667.97,181.38,True
1172,209.56,82.55,6.59,1.0,-4.57,675.38,161.58,True
1173,222.02,91.98,6.79,1.0,-6.11,669.86,176.33,True
1174,185.25,64.17,6.2,1.0,-1.56,686.14,132.83,True
1175,213.17,85.28,6.64,1.0,-5.02,673.78,165.85,True
1176,199.0,74.57,6.42,1.0,-3.26,680.05,149.1,True
1177,204.4,78.65,6.5,1.0,-3.93,677.66,155.49,True
1178,214.35,86.18,6.66,1.0,-5.16,673.26,167.26,True
1179,174.37,55.94,6.02,1.0,-0.22,690.95,119.97,True
1180,212.58,84.84,6.63,1.0,-4.94,674.04,165.17,True
1181,176.72,57.71,6.06,1.0,-0.51,689.91,122.75,True
1182,196.68,72.81,6.38,1.0,-2.98,681.08,146.35,True
1183,182.6,62.16,6.15,1.0,-1.23,687.31,129.69,True
1184,179.91,60.13,6.11,1.0,-0.9,688.5,126.52,True
1185,177.89,58.6,6.08,1.0,-0.65,689.39,124.13,True
1186,200.85,75.97,6.45,1.0,-3.49,679.23,151.29,True
1187,190.31,67.99,6.28,1.0,-2.19,683.9,138.81,True
1188,182.62,62.17,6.15,1.0,-1.24,687.3,129.72,True
1189,221.22,91.38,6.77,1.0,-6.01,670.22,175.39,True
1190,195.14,71.65,6.35,1.0,-2.79,681.76,144.53,True
1191,229.22,97.42,6.9,1.0,-7.0,666.68,184.84,True
1192,224.69,94.0,6.83,1.0,-6.44,668.68,179.48,True
1193,177.38,58.21,6.07,1.0,-0.59,689.62,123.53,True
1194,208.92,82.07,6.58,1.0,-4.49,675.66,160.83,True
1195,176.31,57.4,6.05,1.0,-0.46,690.09,122.26,True
1196,204.16,78.47,6.5,1.0,-3.9,677.77,155.2,True
1197,207.02,80.63,6.55,1.0,-4.26,676.5,158.58,True
1198,227.32,95.99,6.87,1.0,-6.77,667.52,182.6,True
1199,189.59,67.45,6.26,1.0,-2.1,684.22,137.97,True
1200,226.87,95.65,6.86,1.0,-6.71,667.72,182.06,True
1201,218.12,89.03,6.72,1.0,-5.63,671.59,171.72,True
1202,202.0,76.83,6.46,1.0,-3.63,678.73,152.64,True
1203,210.48,83.25,6.6,1.0,-4.68,674.97,162.68,True
1204,192.56,69.69,6.31,1.0,-2.47,682.9,141.47,True
1205,186.25,64.92,6.21,1.0,-1.69,685.69,134.02,True
1206,188.77,66.83,6.25,1.0,-2.0,684.58,136.99,True
1207,181.37,61.23,6.13,1.0,-1.08,687.85,128.24,True
1208,225.9,94.91,6.85,1.0,-6.59,668.15,180.92,True
1209,174.08,55.71,6.02,1.0,-0.18,691.08,119.61,True
1210,205.61,79.57,6.52,1.0,-4.08,677.12,156.92,True
1211,230.09,98.08,6.92,1.0,-7.11,666.29,185.87,True
1212,189.15,67.11,6.26,1.0,-2.04,684.41,137.44,True
1213,217.55,88.59,6.71,1.0,-5.56,671.84,171.04,True
1214,184.03,63.24,6.18,1.0,-1.41,686.68,131.38,True
1215,231.44,99.11,6.94,1.0,-7.28,665.69,187.48,True
1216,187.96,66.21,6.24,1.0,-1.9,684.94,136.03,True
1217,200.5,75.7,6.44,1.0,-3.45,679.39,150.88,True
1218,185.41,64.28,6.2,1.0,-1.58,686.07,133.02,True
1219,215.72,87.21,6.69,1.0,-5.33,672.65,168.87,True
1220,223.3,92.95,6.81,1.0,-6.27,669.3,177.85,True
1221,213.76,85.73,6.65,1.0,-5.09,673.52,166.56,True
1222,188.42,66.56,6.25,1.0,-1.95,684.73,136.58,True
1223,205.82,79.72,6.53,1.0,-4.11,677.03,157.16,True
1224,219.58,90.14,6.75,1.0,-5.81,670.94,173.45,True
1225,211.05,83.68,6.61,1.0,-4.75,674.72,163.35,True
1226,197.71,73.59,6.4,1.0,-3.1,680.63,147.56,True
1227,193.79,70.63,6.33,1.0,-2.62,682.36,142.94,True
1228,228.58,96.94,6.89,1.0,-6.92,666.96,184.09,True
1229,232.24,99.71,6.95,1.0,-7.38,665.34,188.42,True
1230,187.41,65.8,6.23,1.0,-1.83,685.18,135.38,True
1231,200.82,75.94,6.45,1.0,-3.49,679.25,151.25,True
1232,181.54,61.36,6.14,1.0,-1.1,687.78,128.44,True
1233,213.18,85.29,6.64,1.0,-5.02,673.78,165.87,True
1234,201.14,76.18,6.45,1.0,-3.53,679.11,151.62,True
1235,225.19,94.38,6.84,1.0,-6.5,668.46,180.08,True
1236,192.47,69.63,6.31,1.0,-2.45,682.94,141.37,True
1237,191.65,69.0,6.3,1.0,-2.35,683.31,140.4,True
1238,223.55,93.14,6.81,1.0,-6.3,669.19,178.14,True
1239,199.37,74.85,6.42,1.0,-3.31,679.89,149.53,True
1240,176.69,57.69,6.06,1.0,-0.5,689.93,122.71,True
1241,228.8,97.1,6.9,1.0,-6.95,666.86,184.34,True
1242,173.49,55.27,6.01,1.0,-0.11,691.34,118.92,True
1243,212.12,84.49,6.63,1.0,-4.89,674.24,164.62,True
1244,229.03,97.28,6.9,1.0,-6.98,666.76,184.62,True
1245,229.56,97.68,6.91,1.0,-7.04,666.53,185.24,True
1246,182.44,62.04,6.15,1.0,-1.21,687.38,129.51,True
1247,184.41,63.53,6.18,1.0,-1.46,686.51,131.84,True
1248,211.66,84.14,6.62,1.0,-4.83,674.45,164.08,True
1249,184.82,63.84,6.19,1.0,-1.51,686.33,132.33,True
1250,222.2,92.12,6.79,1.0,-6.13,669.78,176.54,True
1251,223.67,93.22,6.81,1.0,-6.31,669.13,178.28,True
1252,205.36,79.38,6.52,1.0,-4.05,677.24,156.62,True
1253,233.37,100.56,6.97,1.0,-7.51,664.84,189.75,True
1254,228.64,96.98,6.89,1.0,-6.93,666.94,184.15,True
1255,227.04,95.77,6.87,1.0,-6.73,667.64,182.26,True
1256,216.0,87.42,6.69,1.0,-5.37,672.53,169.2,True
1257,211.82,84.26,6.62,1.0,-4.85,674.38,164.26,True
1258,184.24,63.4,6.18,1.0,-1.44,686.59,131.63,True
1259,212.61,84.86,6.64,1.0,-4.95,674.03,165.19,True
1260,212.39,84.69,6.63,1.0,-4.92,674.13,164.93,True
1261,182.57,62.14,6.15,1.0,-1.23,687.32,129.66,True
1262,228.46,96.85,6.89,1.0,-6.91,667.01,183.95,True
1263,212.71,84.94,6.64,1.0,-4.96,673.98,165.32,True
1264,199.55,74.98,6.43,1.0,-3.33,679.81,149.74,True
1265,232.94,100.24,6.96,1.0,-7.46,665.03,189.24,True
1266,206.13,79.96,6.53,1.0,-4.15,676.9,157.53,True
1267,210.68,83.4,6.6,1.0,-4.71,674.88,162.91,True
1268,200.34,75.58,6.44,1.0,-3.43,679.46,150.68,True
1269,178.18,58.82,6.08,1.0,-0.69,689.27,124.47,True
1270,196.12,72.39,6.37,1.0,-2.91,681.33,145.69,True
1271,205.64,79.59,6.52,1.0,-4.08,677.11,156.95,True
1272,230.2,98.17,6.92,1.0,-7.12,666.24,186.01,True
1273,213.52,85.55,6.65,1.0,-5.06,673.62,166.28,True
1274,222.1,92.04,6.79,1.0,-6.12,669.83,176.42,True
1275,193.1,70.1,6.32,1.0,-2.53,682.66,142.11,True
1276,174.74,56.21,6.03,1.0,-0.26,690.79,120.4,True
1277,183.98,63.2,6.17,1.0,-1.4,686.7,131.32,True
1278,179.11,59.52,6.1,1.0,-0.8,688.86,125.56,True
1279,228.58,96.94,6.89,1.0,-6.92,666.96,184.09,True
1280,193.59,70.47,6.33,1.0,-2.59,682.45,142.69,True
1281,215.5,87.05,6.68,1.0,-5.3,672.75,168.62,True
1282,199.96,75.29,6.43,1.0,-3.38,679.63,150.23,True
1283,176.37,57.44,6.05,1.0,-0.46,690.07,122.32,True
1284,222.01,91.97,6.79,1.0,-6.11,669.87,176.32,True
1285,176.04,57.2,6.05,1.0,-0.42,690.21,121.94,True
1286,232.74,100.09,6.96,1.0,-7.44,665.12,189.01,True
1287,224.66,93.97,6.83,1.0,-6.44,668.7,179.45,True
1288,182.21,61.87,6.15,1.0,-1.19,687.48,129.24,True
1289,177.44,58.26,6.07,1.0,-0.59,689.6,123.59,True
