,nuc,aexp,nd,ns,age,la,ld,target
872,31.39,481.0,6.58,1.29,30.79,317.29,227.57,True
873,16.59,454.35,7.98,1.99,46.2,317.99,37.5,True
874,36.1,489.48,6.13,1.07,25.89,317.07,288.03,True
875,23.64,467.03,7.31,1.66,38.86,317.66,127.96,True
876,36.37,489.97,6.11,1.05,25.6,317.05,291.54,True
877,36.79,490.73,6.07,1.03,25.16,317.03,296.92,True
878,31.31,480.86,6.59,1.29,30.87,317.29,226.53,True
879,32.11,482.3,6.51,1.26,30.04,317.26,236.81,True
880,36.4,490.01,6.1,1.05,25.58,317.05,291.83,True
881,20.1,460.66,7.65,1.82,42.55,317.82,82.51,True
882,31.85,481.83,6.54,1.27,30.31,317.27,233.45,True
883,31.97,482.03,6.52,1.26,30.19,317.26,234.92,True
884,31.69,481.54,6.55,1.28,30.47,317.28,231.43,True
885,35.23,487.91,6.22,1.11,26.79,317.11,276.82,True
886,31.09,480.46,6.61,1.3,31.1,317.3,223.67,True
887,24.26,468.15,7.26,1.63,38.22,317.63,135.89,True
888,29.09,476.86,6.8,1.4,33.18,317.4,198.01,True
889,35.56,488.51,6.18,1.09,26.44,317.09,281.14,True
890,20.48,461.35,7.61,1.81,42.15,317.81,87.45,True
891,17.72,456.37,7.88,1.94,45.03,317.94,51.92,True
892,28.88,476.47,6.82,1.41,33.41,317.41,195.28,True
893,19.39,459.39,7.72,1.86,43.28,317.86,73.44,True
894,36.79,490.72,6.07,1.03,25.17,317.03,296.87,True
895,30.77,479.87,6.64,1.32,31.44,317.32,219.5,True
896,26.06,471.39,7.08,1.54,36.34,317.54,159.05,True
897,31.45,481.11,6.57,1.29,30.73,317.29,228.31,True
898,20.69,461.73,7.59,1.8,41.93,317.8,90.15,True
899,25.63,470.62,7.13,1.56,36.79,317.56,153.55,True
900,27.71,474.38,6.93,1.46,34.62,317.46,180.32,True
901,36.03,489.36,6.14,1.07,25.96,317.07,287.16,True
902,21.62,463.4,7.51,1.75,40.97,317.75,102.01,True
903,28.37,475.55,6.87,1.43,33.94,317.43,188.69,True
904,33.11,484.09,6.42,1.21,29.0,317.21,249.57,True
905,22.66,465.27,7.41,1.7,39.88,317.7,115.41,True
906,22.03,464.14,7.47,1.73,40.54,317.73,107.29,True
907,33.7,485.16,6.36,1.18,28.39,317.18,257.2,True
908,21.29,462.8,7.54,1.77,41.31,317.77,97.76,True
909,17.6,456.16,7.89,1.94,45.15,317.94,50.44,True
910,29.75,478.04,6.73,1.37,32.5,317.37,206.46,True
911,35.58,488.54,6.18,1.09,26.43,317.09,281.33,True
912,34.84,487.21,6.25,1.13,27.2,317.13,271.84,True
913,26.55,472.28,7.04,1.52,35.83,317.52,165.34,True
914,25.28,470.0,7.16,1.58,37.15,317.58,149.07,True
915,33.76,485.26,6.35,1.18,28.32,317.18,257.96,True
916,19.68,459.9,7.69,1.84,42.99,317.84,77.08,True
917,21.12,462.51,7.55,1.78,41.48,317.78,95.69,True
918,19.82,460.17,7.68,1.84,42.83,317.84,78.98,True
919,16.87,454.85,7.96,1.98,45.91,317.98,41.08,True
920,22.92,465.74,7.38,1.69,39.61,317.69,118.76,True
921,29.37,477.36,6.77,1.39,32.89,317.39,201.6,True
922,33.59,484.97,6.37,1.19,28.5,317.19,255.83,True
923,21.95,464.0,7.47,1.74,40.62,317.74,106.34,True
924,31.16,480.58,6.6,1.3,31.03,317.3,224.58,True
925,26.38,471.97,7.05,1.53,36.01,317.53,163.18,True
926,22.48,464.95,7.42,1.71,40.07,317.71,113.12,True
927,30.02,478.53,6.71,1.35,32.21,317.35,209.96,True
928,19.32,459.27,7.72,1.86,43.36,317.86,72.55,True
929,21.82,463.77,7.49,1.74,40.75,317.74,104.66,True
930,18.18,457.21,7.83,1.92,44.54,317.92,57.92,True
931,37.26,491.57,6.02,1.01,24.68,317.01,302.94,True
932,19.66,459.88,7.69,1.85,43.0,317.85,76.91,True
933,27.3,473.63,6.97,1.48,35.05,317.48,175.01,True
934,30.2,478.85,6.69,1.35,32.03,317.35,212.24,True
935,26.7,472.55,7.02,1.51,35.68,317.51,167.28,True
936,23.55,466.87,7.32,1.66,38.96,317.66,126.78,True
937,29.46,477.52,6.76,1.38,32.8,317.38,202.74,True
938,21.58,463.32,7.51,1.75,41.01,317.75,101.49,True
939,18.37,457.56,7.81,1.91,44.34,317.91,60.37,True
940,27.47,473.94,6.95,1.48,34.87,317.48,177.18,True
941,28.85,476.41,6.82,1.41,33.44,317.41,194.85,True
942,29.33,477.28,6.77,1.39,32.94,317.39,201.04,True
943,17.61,456.19,7.88,1.94,45.14,317.94,50.6,True
944,26.28,471.79,7.06,1.53,36.11,317.53,161.89,True
945,29.28,477.2,6.78,1.39,32.99,317.39,200.42,True
946,34.52,486.63,6.28,1.14,27.54,317.14,267.67,True
947,26.92,472.94,7.0,1.5,35.45,317.5,170.08,True
948,24.13,467.92,7.27,1.63,38.35,317.63,134.26,True
949,32.85,483.63,6.44,1.22,29.27,317.22,246.3,True
950,25.35,470.12,7.15,1.58,37.08,317.58,150.0,True
951,28.39,475.6,6.86,1.43,33.91,317.43,189.02,True
952,20.76,461.86,7.59,1.79,41.85,317.79,91.06,True
953,17.28,455.58,7.92,1.96,45.48,317.96,46.3,True
954,21.82,463.77,7.49,1.74,40.75,317.74,104.66,True
955,24.86,469.24,7.2,1.6,37.59,317.6,143.72,True
956,24.69,468.93,7.21,1.61,37.77,317.61,141.44,True
957,22.72,465.39,7.4,1.7,39.81,317.7,116.22,True
958,30.54,479.47,6.66,1.33,31.67,317.33,216.64,True
959,27.48,473.96,6.95,1.47,34.86,317.47,177.36,True
960,17.81,456.55,7.87,1.93,44.93,317.93,53.16,True
961,34.55,486.69,6.28,1.14,27.5,317.14,268.15,True
962,17.67,456.28,7.88,1.94,45.08,317.94,51.25,True
963,23.88,467.47,7.29,1.65,38.61,317.65,131.09,True
964,35.4,488.22,6.2,1.1,26.61,317.1,279.06,True
965,24.99,469.46,7.19,1.59,37.46,317.59,145.29,True
966,17.81,456.54,7.87,1.93,44.93,317.93,53.13,True
967,17.53,456.04,7.89,1.95,45.22,317.95,49.57,True
968,33.01,483.91,6.43,1.21,29.1,317.21,248.34,True
969,22.72,465.38,7.4,1.7,39.82,317.7,116.18,True
970,31.03,480.35,6.61,1.31,31.16,317.31,222.95,True
971,26.66,472.47,7.03,1.51,35.72,317.51,166.75,True
972,19.22,459.07,7.73,1.87,43.47,317.87,71.18,True
973,30.89,480.09,6.63,1.31,31.32,317.31,221.04,True
974,36.04,489.36,6.14,1.07,25.95,317.07,287.2,True
975,37.33,491.69,6.02,1.01,24.61,317.01,303.82,True
976,18.41,457.62,7.81,1.9,44.31,317.9,60.83,True
977,20.84,462.0,7.58,1.79,41.78,317.79,92.04,True
978,37.01,491.12,6.05,1.02,24.94,317.02,299.75,True
979,19.5,459.59,7.71,1.85,43.17,317.85,74.86,True
980,21.85,463.82,7.48,1.74,40.72,317.74,105.01,True
981,19.12,458.91,7.74,1.87,43.56,317.87,69.99,True
982,17.49,455.97,7.9,1.95,45.26,317.95,49.02,True
983,32.32,482.67,6.49,1.25,29.83,317.25,239.44,True
984,33.8,485.33,6.35,1.18,28.28,317.18,258.44,True
985,34.6,486.77,6.28,1.14,27.45,317.14,268.71,True
986,20.75,461.84,7.59,1.79,41.87,317.79,90.93,True
987,23.74,467.22,7.3,1.65,38.76,317.65,129.29,True
988,28.29,475.42,6.87,1.44,34.02,317.44,187.74,True
989,29.46,477.52,6.76,1.38,32.8,317.38,202.72,True
990,18.07,457.0,7.84,1.92,44.67,317.92,56.4,True
991,24.02,467.72,7.28,1.64,38.47,317.64,132.82,True
992,26.69,472.54,7.02,1.51,35.68,317.51,167.21,True
993,30.52,479.44,6.66,1.33,31.69,317.33,216.4,True
994,30.27,478.99,6.68,1.34,31.95,317.34,213.2,True
995,19.14,458.94,7.74,1.87,43.54,317.87,70.22,True
996,24.9,469.31,7.19,1.6,37.55,317.6,144.2,True
997,29.93,478.37,6.72,1.36,32.31,317.36,208.77,True
998,19.28,459.18,7.73,1.86,43.41,317.86,71.93,True
999,22.81,465.55,7.39,1.7,39.72,317.7,117.38,True
1000,36.03,489.35,6.14,1.07,25.96,317.07,287.09,True
1001,34.28,486.2,6.31,1.15,27.78,317.15,264.61,True
1002,31.03,480.35,6.61,1.31,31.17,317.31,222.9,True
1003,27.45,473.91,6.95,1.48,34.89,317.48,176.97,True
1004,18.09,457.05,7.84,1.92,44.64,317.92,56.75,True
1005,29.63,477.83,6.75,1.37,32.62,317.37,204.97,True
1006,16.92,454.93,7.95,1.98,45.86,317.98,41.65,True
1007,32.09,482.26,6.51,1.26,30.06,317.26,236.54,True
1008,25.93,471.16,7.1,1.55,36.48,317.55,157.39,True
1009,17.35,455.72,7.91,1.95,45.41,317.95,47.26,True
1010,30.58,479.55,6.66,1.33,31.63,317.33,217.18,True
1011,20.72,461.78,7.59,1.8,41.9,317.8,90.51,True
1012,32.11,482.29,6.51,1.26,30.04,317.26,236.76,True
1013,29.53,477.64,6.76,1.38,32.73,317.38,203.6,True
1014,31.26,480.76,6.59,1.3,30.93,317.3,225.85,True
1015,19.1,458.86,7.74,1.87,43.59,317.87,69.63,True
1016,24.16,467.98,7.26,1.63,38.32,317.63,134.68,True
1017,19.7,459.94,7.69,1.84,42.96,317.84,77.38,True
1018,21.3,462.83,7.54,1.77,41.3,317.77,97.96,True
1019,18.27,457.36,7.82,1.91,44.46,317.91,58.96,True
1020,28.26,475.35,6.88,1.44,34.05,317.44,187.27,True
1021,34.64,486.85,6.27,1.14,27.41,317.14,269.26,True
1022,25.63,470.61,7.13,1.56,36.79,317.56,153.49,True
1023,34.24,486.12,6.31,1.15,27.83,317.15,264.08,True
1024,23.85,467.41,7.29,1.65,38.65,317.65,130.64,True
1025,29.24,477.12,6.78,1.39,33.03,317.39,199.9,True
1026,22.1,464.26,7.46,1.73,40.47,317.73,108.2,True
1027,25.32,470.06,7.15,1.58,37.11,317.58,149.55,True
1028,26.36,471.94,7.06,1.53,36.03,317.53,162.92,True
1029,29.53,477.65,6.76,1.38,32.72,317.38,203.68,True
1030,17.77,456.46,7.87,1.94,44.98,317.94,52.57,True
1031,21.5,463.19,7.52,1.76,41.08,317.76,100.56,True
1032,24.04,467.76,7.28,1.64,38.45,317.64,133.12,True
1033,19.94,460.38,7.66,1.83,42.71,317.83,80.47,True
1034,36.46,490.12,6.1,1.05,25.52,317.05,292.59,True
1035,25.55,470.48,7.13,1.57,36.87,317.57,152.56,True
1036,24.08,467.84,7.27,1.64,38.4,317.64,133.67,True
1037,34.27,486.18,6.31,1.15,27.79,317.15,264.49,True
1038,24.52,468.62,7.23,1.62,37.95,317.62,139.23,True
1039,22.93,465.75,7.38,1.69,39.6,317.69,118.82,True
1040,-14.32,410.19,7.6,1.8,43.73,142.14,249.05,True
1041,-6.68,422.24,7.37,1.68,40.89,167.91,257.44,True
1042,-20.08,401.09,7.78,1.89,45.88,122.7,242.72,True
1043,-24.56,394.01,7.92,1.96,47.55,107.58,237.79,True
1044,2.17,436.22,7.09,1.55,37.59,197.78,267.17,True
1045,-22.85,396.71,7.87,1.93,46.91,113.35,239.67,True
1046,0.35,433.34,7.15,1.58,38.27,191.63,265.17,True
1047,-25.32,392.81,7.94,1.97,47.83,105.0,236.95,True
1048,-14.76,409.48,7.62,1.81,43.9,140.63,248.56,True
1049,-7.13,421.53,7.38,1.69,41.06,166.39,256.95,True
1050,-25.0,393.31,7.94,1.97,47.71,106.08,237.31,True
1051,-25.68,392.24,7.96,1.98,47.97,103.78,236.56,True
1052,-13.22,411.91,7.57,1.79,43.32,145.83,250.25,True
1053,4.07,439.21,7.04,1.52,36.88,204.17,269.25,True
1054,-16.42,406.87,7.67,1.83,44.52,135.05,246.74,True
1055,-13.81,410.98,7.59,1.79,43.54,143.84,249.6,True
1056,-17.76,404.75,7.71,1.86,45.02,130.52,245.26,True
1057,-2.88,428.23,7.25,1.63,39.47,180.72,261.61,True
1058,0.33,433.31,7.15,1.58,38.28,191.57,265.15,True
1059,-5.36,424.32,7.33,1.66,40.4,172.35,258.89,True
1060,2.53,436.79,7.08,1.54,37.45,199.01,267.57,True
1061,2.76,437.15,7.08,1.54,37.37,199.77,267.82,True
1062,-23.55,395.6,7.89,1.95,47.17,110.97,238.9,True
1063,-15.17,408.84,7.63,1.82,44.05,139.26,248.11,True
1064,-18.49,403.59,7.73,1.87,45.29,128.04,244.46,True
1065,-22.14,397.82,7.85,1.92,46.65,115.72,240.45,True
1066,-18.81,403.1,7.74,1.87,45.41,126.99,244.12,True
1067,-19.98,401.24,7.78,1.89,45.84,123.02,242.82,True
1068,-11.5,414.64,7.52,1.76,42.68,151.66,252.15,True
1069,0.21,433.12,7.15,1.58,38.32,191.15,265.01,True
1070,-6.83,422.0,7.37,1.69,40.94,167.4,257.28,True
1071,1.88,435.76,7.1,1.55,37.7,196.8,266.85,True
1072,-0.27,432.36,7.17,1.58,38.5,189.53,264.49,True
1073,-18.57,403.47,7.74,1.87,45.32,127.79,244.38,True
1074,-6.25,422.93,7.35,1.68,40.73,169.37,257.92,True
1075,-14.07,410.57,7.6,1.8,43.64,142.95,249.32,True
1076,1.84,435.7,7.1,1.55,37.71,196.67,266.81,True
1077,-13.44,411.57,7.58,1.79,43.41,145.09,250.01,True
1078,-20.36,400.64,7.79,1.9,45.98,121.74,242.41,True
1079,-14.96,409.17,7.62,1.81,43.97,139.97,248.34,True
1080,-17.65,404.92,7.71,1.85,44.98,130.88,245.38,True
1081,5.11,440.86,7.0,1.5,36.49,207.7,270.4,True
1082,-3.34,427.52,7.26,1.63,39.64,179.18,261.11,True
1083,-23.23,396.11,7.88,1.94,47.05,112.07,239.26,True
1084,-10.4,416.37,7.48,1.74,42.27,155.36,253.35,True
1085,-22.16,397.8,7.85,1.92,46.65,115.67,240.43,True
1086,-1.46,430.49,7.21,1.6,38.94,185.54,263.18,True
1087,-15.42,408.45,7.64,1.82,44.14,138.42,247.84,True
1088,-24.01,394.88,7.9,1.95,47.34,109.42,238.4,True
1089,1.01,434.39,7.13,1.56,38.02,193.87,265.9,True
1090,-12.07,413.73,7.53,1.77,42.9,149.71,251.52,True
1091,-10.99,415.43,7.5,1.75,42.49,153.35,252.7,True
1092,-8.64,419.15,7.43,1.71,41.62,161.3,255.29,True
1093,-11.66,414.38,7.52,1.76,42.74,151.1,251.97,True
1094,-15.98,407.56,7.66,1.83,44.35,136.53,247.22,True
1095,-0.82,431.5,7.19,1.59,38.7,187.7,263.89,True
1096,-8.82,418.87,7.43,1.72,41.68,160.69,255.09,True
1097,-8.04,420.09,7.41,1.71,41.4,163.31,255.94,True
1098,-6.28,422.87,7.36,1.68,40.74,169.25,257.88,True
1099,-2.1,429.47,7.23,1.61,39.18,183.36,262.47,True
1100,-22.28,397.62,7.85,1.93,46.7,115.28,240.3,True
1101,-26.06,391.64,7.97,1.98,48.11,102.5,236.14,True
1102,-5.94,423.41,7.34,1.67,40.61,170.41,258.26,True
1103,-7.35,421.18,7.39,1.69,41.14,165.65,256.71,True
1104,2.07,436.06,7.1,1.55,37.63,197.43,267.06,True
1105,4.67,440.16,7.02,1.51,36.66,206.21,269.92,True
1106,-5.2,424.58,7.32,1.66,40.34,172.9,259.07,True
1107,4.8,440.37,7.01,1.51,36.61,206.66,270.06,True
1108,-19.34,402.26,7.76,1.88,45.6,125.19,243.53,True
1109,-22.5,397.27,7.86,1.93,46.78,114.54,240.06,True
1110,-15.01,409.09,7.63,1.81,43.99,139.8,248.29,True
1111,5.16,440.94,7.0,1.5,36.48,207.88,270.46,True
1112,-27.02,390.12,8.0,2.0,48.47,99.25,235.08,True
1113,-24.3,394.41,7.91,1.96,47.45,108.43,238.07,True
1114,-5.02,424.86,7.32,1.66,40.27,173.51,259.27,True
1115,-7.49,420.96,7.39,1.7,41.19,165.17,256.55,True
1116,-14.27,410.26,7.6,1.8,43.71,142.3,249.1,True
1117,-17.47,405.2,7.7,1.85,44.91,131.49,245.58,True
1118,-18.78,403.14,7.74,1.87,45.4,127.08,244.15,True
1119,-1.6,430.26,7.21,1.61,39.0,185.05,263.03,True
1120,-23.88,395.08,7.9,1.95,47.3,109.86,238.54,True
1121,-3.81,426.78,7.28,1.64,39.82,177.6,260.6,True
1122,-1.19,430.91,7.2,1.6,38.84,186.43,263.48,True
1123,-25.85,391.97,7.96,1.98,48.03,103.21,236.37,True
1124,-24.61,393.93,7.92,1.96,47.57,107.39,237.73,True
1125,-9.65,417.56,7.46,1.73,41.99,157.9,254.18,True
1126,-22.63,397.05,7.86,1.93,46.83,114.08,239.91,True
1127,-12.16,413.59,7.54,1.77,42.93,149.41,251.42,True
1128,-22.82,396.76,7.87,1.93,46.9,113.45,239.71,True
1129,0.27,433.21,7.15,1.58,38.3,191.35,265.08,True
1130,4.55,439.97,7.02,1.51,36.71,205.79,269.78,True
1131,-25.23,392.95,7.94,1.97,47.8,105.3,237.05,True
1132,-5.49,424.13,7.33,1.67,40.44,171.94,258.76,True
1133,-8.03,420.11,7.41,1.7,41.39,163.36,255.96,True
1134,-12.27,413.42,7.54,1.77,42.97,149.06,251.3,True
1135,-5.44,424.21,7.33,1.66,40.42,172.11,258.81,True
1136,-15.41,408.46,7.64,1.82,44.14,138.46,247.85,True
1137,-24.11,394.73,7.91,1.95,47.38,109.1,238.29,True
1138,3.13,437.73,7.06,1.53,37.23,201.02,268.23,True
1139,-18.36,403.8,7.73,1.86,45.24,128.49,244.61,True
1140,-22.96,396.54,7.87,1.94,46.95,112.97,239.55,True
1141,-4.31,425.98,7.29,1.65,40.01,175.91,260.05,True
1142,-1.34,430.68,7.2,1.6,38.9,185.94,263.32,True
1143,3.81,438.8,7.04,1.52,36.98,203.31,268.97,True
1144,-9.26,418.17,7.45,1.72,41.85,159.21,254.61,True
1145,-11.61,414.46,7.52,1.76,42.72,151.27,252.02,True
1146,-8.16,419.91,7.41,1.71,41.44,162.92,255.82,True
1147,-21.5,398.85,7.83,1.91,46.41,117.91,241.16,True
1148,-5.7,423.79,7.34,1.67,40.52,171.22,258.52,True
1149,-16.95,406.02,7.69,1.84,44.71,133.25,246.15,True
1150,-23.93,395.01,7.9,1.95,47.31,109.7,238.49,True
1151,-21.39,399.02,7.82,1.91,46.37,118.28,241.28,True
1152,-8.85,418.82,7.43,1.72,41.69,160.6,255.06,True
1153,3.48,438.28,7.05,1.53,37.1,202.18,268.61,True
1154,-24.06,394.81,7.91,1.95,47.36,109.27,238.35,True
1155,3.77,438.74,7.04,1.52,36.99,203.18,268.93,True
1156,-22.41,397.41,7.85,1.93,46.75,114.83,240.16,True
1157,-22.9,396.64,7.87,1.93,46.93,113.19,239.62,True
1158,5.08,440.81,7.0,1.5,36.51,207.6,270.37,True
1159,-0.2,432.48,7.17,1.58,38.47,189.79,264.57,True
1160,-18.12,404.18,7.72,1.86,45.15,129.3,244.87,True
1161,-15.88,407.71,7.65,1.83,44.32,136.85,247.33,True
1162,-8.98,418.61,7.44,1.72,41.74,160.15,254.92,True
1163,-6.28,422.87,7.36,1.68,40.74,169.25,257.88,True
1164,-20.42,400.55,7.79,1.9,46.01,121.55,242.34,True
1165,-11.1,415.26,7.5,1.75,42.53,153.0,252.59,True
1166,-0.07,432.68,7.16,1.58,38.43,190.21,264.71,True
1167,-18.49,403.59,7.73,1.87,45.29,128.05,244.46,True
1168,-12.69,412.75,7.55,1.78,43.13,147.62,250.84,True
1169,-17.38,405.35,7.7,1.85,44.87,131.81,245.69,True
1170,-26.86,390.39,7.99,2.0,48.4,99.83,235.27,True
1171,-15.53,408.27,7.64,1.82,44.18,138.05,247.72,True
1172,-16.21,407.19,7.66,1.83,44.44,135.74,246.97,True
1173,-19.28,402.35,7.76,1.88,45.58,125.39,243.6,True
1174,0.25,433.18,7.15,1.58,38.31,191.28,265.05,True
1175,-17.61,404.98,7.71,1.85,44.96,131.01,245.43,True
1176,-2.81,428.35,7.25,1.62,39.45,180.96,261.69,True
1177,-23.84,395.15,7.9,1.95,47.28,110.0,238.58,True
1178,-14.1,410.53,7.6,1.8,43.65,142.87,249.29,True
1179,-14.16,410.43,7.6,1.8,43.67,142.67,249.22,True
1180,-22.0,398.05,7.84,1.92,46.6,116.21,240.6,True
1181,-11.02,415.39,7.5,1.75,42.51,153.26,252.67,True
1182,-3.67,426.99,7.27,1.64,39.77,178.05,260.75,True
1183,-4.27,426.05,7.29,1.65,39.99,176.04,260.09,True
1184,-21.97,398.1,7.84,1.92,46.58,116.32,240.64,True
1185,-6.17,423.05,7.35,1.68,40.7,169.63,258.0,True
1186,-23.63,395.48,7.89,1.95,47.2,110.7,238.81,True
1187,-6.41,422.66,7.36,1.68,40.79,168.81,257.74,True
1188,3.61,438.48,7.05,1.52,37.06,202.62,268.75,True
1189,-22.71,396.93,7.86,1.93,46.86,113.81,239.82,True
1190,-20.08,401.08,7.78,1.89,45.88,122.68,242.71,True
1191,-23.26,396.06,7.88,1.94,47.06,111.96,239.22,True
1192,0.93,434.26,7.13,1.57,38.05,193.6,265.81,True
1193,4.03,439.15,7.04,1.52,36.9,204.05,269.21,True
1194,-9.72,417.45,7.46,1.73,42.02,157.66,254.1,True
1195,-3.5,427.27,7.27,1.63,39.7,178.65,260.94,True
1196,-10.17,416.72,7.48,1.74,42.19,156.12,253.6,True
1197,-11.38,414.83,7.51,1.76,42.64,152.06,252.28,True
1198,-14.7,409.57,7.62,1.81,43.88,140.83,248.62,True
1199,-3.92,426.61,7.28,1.64,39.86,177.23,260.48,True
1200,2.9,437.37,7.07,1.54,37.32,200.24,267.97,True
1201,-26.37,391.15,7.98,1.99,48.22,101.46,235.8,True
1202,-22.94,396.56,7.87,1.94,46.95,113.03,239.57,True
1203,0.37,433.38,7.15,1.57,38.26,191.71,265.2,True
1204,-23.03,396.42,7.87,1.94,46.98,112.73,239.47,True
1205,3.34,438.06,7.06,1.53,37.16,201.71,268.45,True
1206,-22.57,397.15,7.86,1.93,46.81,114.28,239.98,True
1207,-5.86,423.53,7.34,1.67,40.58,170.67,258.34,True
1208,-0.99,431.23,7.19,1.6,38.77,187.11,263.7,True
1209,-4.79,425.23,7.31,1.65,40.18,174.29,259.52,True
1210,2.63,436.94,7.08,1.54,37.42,199.32,267.67,True
1211,-16.08,407.41,7.66,1.83,44.39,136.2,247.12,True
1212,-27.04,390.09,8.0,2.0,48.47,99.2,235.07,True
1213,-13.27,411.84,7.57,1.79,43.34,145.67,250.2,True
1214,3.68,438.6,7.05,1.52,37.03,202.87,268.83,True
1215,1.74,435.53,7.11,1.55,37.75,196.32,266.69,True
1216,3.28,437.97,7.06,1.53,37.18,201.52,268.39,True
1217,-26.31,391.24,7.98,1.99,48.2,101.66,235.87,True
1218,4.03,439.15,7.04,1.52,36.9,204.04,269.21,True
1219,-6.25,422.93,7.35,1.68,40.73,169.37,257.92,True
1220,-18.89,402.97,7.75,1.87,45.43,126.72,244.03,True
1221,-7.35,421.19,7.39,1.69,41.14,165.66,256.71,True
1222,-26.83,390.43,7.99,2.0,48.39,99.92,235.3,True
1223,-21.06,399.54,7.81,1.91,46.25,119.38,241.64,True
1224,-21.9,398.21,7.84,1.92,46.56,116.55,240.72,True
1225,-22.58,397.14,7.86,1.93,46.81,114.26,239.97,True
1226,-2.8,428.37,7.25,1.62,39.44,181.01,261.71,True
1227,4.56,440.0,7.02,1.51,36.7,205.85,269.8,True
1228,-21.08,399.5,7.81,1.91,46.25,119.31,241.62,True
1229,1.21,434.7,7.12,1.56,37.95,194.52,266.11,True
1230,0.53,433.62,7.14,1.57,38.2,192.24,265.37,True
1231,-0.96,431.28,7.19,1.6,38.76,187.23,263.73,True
1232,-1.69,430.12,7.21,1.61,39.03,184.74,262.92,True
1233,-4.52,425.65,7.3,1.65,40.08,175.2,259.82,True
1234,0.55,433.65,7.14,1.57,38.2,192.3,265.39,True
1235,-9.85,417.24,7.47,1.73,42.07,157.22,253.96,True
1236,-15.55,408.24,7.64,1.82,44.19,137.98,247.7,True
1237,-11.49,414.64,7.52,1.76,42.68,151.66,252.15,True
1238,-14.36,410.12,7.61,1.8,43.75,142.01,249.01,True
1239,-3.14,427.82,7.26,1.63,39.57,179.84,261.33,True
1240,-18.54,403.52,7.73,1.87,45.31,127.89,244.41,True
1241,-25.09,393.18,7.94,1.97,47.75,105.79,237.21,True
1242,-19.84,401.47,7.78,1.89,45.79,123.51,242.98,True
1243,-10.59,416.06,7.49,1.74,42.35,154.71,253.14,True
1244,-23.66,395.44,7.89,1.95,47.21,110.62,238.79,True
1245,-10.33,416.47,7.48,1.74,42.25,155.58,253.43,True
1246,1.52,435.19,7.11,1.56,37.83,195.59,266.46,True
1247,-19.95,401.28,7.78,1.89,45.83,123.11,242.85,True
1248,-10.83,415.7,7.5,1.75,42.43,153.92,252.89,True
1249,-7.11,421.56,7.38,1.69,41.05,166.46,256.97,True
1250,-1.38,430.61,7.2,1.6,38.91,185.79,263.27,True
1251,-7.35,421.19,7.39,1.69,41.14,165.66,256.71,True
1252,-2.83,428.32,7.25,1.62,39.45,180.89,261.67,True
1253,2.96,437.46,7.07,1.53,37.3,200.43,268.03,True
1254,-2.15,429.39,7.23,1.61,39.2,183.18,262.42,True
1255,-7.01,421.72,7.38,1.69,41.01,166.79,257.08,True
1256,-9.06,418.49,7.44,1.72,41.77,159.89,254.83,True
1257,-2.87,428.25,7.25,1.62,39.47,180.75,261.63,True
1258,-14.74,409.52,7.62,1.81,43.89,140.72,248.59,True
1259,-12.64,412.84,7.55,1.78,43.11,147.81,250.9,True
1260,-0.11,432.62,7.16,1.58,38.44,190.09,264.67,True
1261,-2.75,428.44,7.25,1.62,39.42,181.17,261.76,True
1262,-18.65,403.35,7.74,1.87,45.35,127.53,244.29,True
1263,-23.93,395.01,7.9,1.95,47.31,109.7,238.48,True
1264,-4.21,426.14,7.29,1.65,39.97,176.25,260.16,True
1265,-11.09,415.28,7.5,1.75,42.53,153.04,252.6,True
1266,-9.06,418.49,7.44,1.72,41.77,159.89,254.83,True
1267,-20.07,401.1,7.78,1.89,45.88,122.72,242.73,True
1268,-27.0,390.16,8.0,2.0,48.46,99.35,235.11,True
1269,3.2,437.84,7.06,1.53,37.21,201.24,268.3,True
1270,-17.89,404.55,7.71,1.86,45.06,130.09,245.13,True
1271,-22.96,396.54,7.87,1.94,46.95,112.97,239.55,True
1272,-0.73,431.63,7.18,1.59,38.67,187.97,263.98,True
1273,3.91,438.97,7.04,1.52,36.94,203.66,269.09,True
1274,-23.71,395.35,7.9,1.95,47.23,110.43,238.72,True
1275,-7.23,421.37,7.38,1.69,41.09,166.05,256.84,True
1276,-12.48,413.09,7.55,1.77,43.05,148.34,251.07,True
1277,-22.34,397.51,7.85,1.93,46.72,115.05,240.23,True
1278,-1.69,430.12,7.21,1.61,39.03,184.75,262.93,True
1279,0.0,432.79,7.16,1.58,38.4,190.46,264.79,True
1280,0.2,433.11,7.15,1.58,38.32,191.14,265.01,True
1281,-25.08,393.19,7.94,1.97,47.74,105.81,237.22,True
1282,-0.89,431.38,7.19,1.59,38.73,187.44,263.8,True
1283,-26.29,391.27,7.98,1.99,48.19,101.72,235.89,True
1284,-26.06,391.65,7.97,1.98,48.11,102.53,236.15,True
1285,0.93,434.26,7.13,1.57,38.05,193.6,265.81,True
1286,4.09,439.25,7.03,1.52,36.87,204.27,269.28,True
1287,-16.69,406.44,7.68,1.84,44.62,134.14,246.44,True
1288,-16.45,406.82,7.67,1.84,44.53,134.94,246.71,True
1289,0.82,434.09,7.14,1.57,38.09,193.23,265.69,True
1290,-0.45,432.08,7.17,1.59,38.57,188.94,264.29,True
1291,-11.13,415.22,7.51,1.75,42.55,152.89,252.55,True
1292,0.6,433.74,7.14,1.57,38.18,192.48,265.45,True
