,nuc,aexp,nd,ns,age,la,ld,target
872,30.31,426.92,3.0,1.0,1.93,231.64,45.44,True
873,29.43,427.86,3.0,1.0,2.21,202.87,49.61,True
874,25.84,431.69,3.0,1.0,3.36,85.59,66.61,True
875,32.21,424.9,3.0,1.0,1.32,293.71,36.45,True
876,32.36,424.75,3.0,1.0,1.28,298.3,35.78,True
877,33.06,424.0,3.0,1.0,1.05,321.19,32.46,True
878,32.57,424.53,3.0,1.0,1.21,305.21,34.78,True
879,32.52,424.57,3.0,1.0,1.22,303.73,35.0,True
880,28.57,428.78,3.0,1.0,2.49,174.64,53.7,True
881,30.31,426.93,3.0,1.0,1.93,231.51,45.46,True
882,27.19,430.25,3.0,1.0,2.93,129.6,60.23,True
883,30.71,426.5,3.0,1.0,1.8,244.57,43.57,True
884,31.72,425.43,3.0,1.0,1.48,277.44,38.81,True
885,28.21,429.16,3.0,1.0,2.6,163.08,55.38,True
886,32.78,424.3,3.0,1.0,1.14,312.25,33.76,True
887,29.76,427.51,3.0,1.0,2.11,213.59,48.06,True
888,33.71,423.31,3.0,1.0,0.84,342.51,29.38,True
889,33.41,423.62,3.0,1.0,0.94,332.87,30.77,True
890,31.5,425.67,3.0,1.0,1.55,270.24,39.85,True
891,27.67,429.74,3.0,1.0,2.78,145.23,57.97,True
892,28.25,429.13,3.0,1.0,2.59,164.16,55.22,True
893,32.22,424.9,3.0,1.0,1.32,293.8,36.43,True
894,28.57,428.78,3.0,1.0,2.49,174.81,53.68,True
895,32.1,425.02,3.0,1.0,1.36,290.05,36.98,True
896,32.78,424.3,3.0,1.0,1.14,312.25,33.76,True
897,32.02,425.11,3.0,1.0,1.38,287.38,37.36,True
898,29.99,427.27,3.0,1.0,2.03,220.95,46.99,True
899,30.56,426.67,3.0,1.0,1.85,239.54,44.3,True
900,30.95,426.25,3.0,1.0,1.73,252.46,42.43,True
901,31.28,425.89,3.0,1.0,1.62,263.3,40.85,True
902,25.74,431.79,3.0,1.0,3.39,82.35,67.08,True
903,31.65,425.5,3.0,1.0,1.5,275.3,39.12,True
904,32.98,424.09,3.0,1.0,1.08,318.61,32.84,True
905,31.75,425.39,3.0,1.0,1.47,278.56,38.64,True
906,31.62,425.53,3.0,1.0,1.51,274.28,39.26,True
907,33.2,423.85,3.0,1.0,1.0,326.01,31.77,True
908,29.06,428.26,3.0,1.0,2.33,190.61,51.39,True
909,29.39,427.91,3.0,1.0,2.23,201.37,49.83,True
910,33.32,423.72,3.0,1.0,0.97,329.83,31.21,True
911,33.89,423.12,3.0,1.0,0.79,348.4,28.52,True
912,26.15,431.35,3.0,1.0,3.26,95.85,65.12,True
913,27.49,429.94,3.0,1.0,2.83,139.32,58.82,True
914,28.33,429.04,3.0,1.0,2.56,166.84,54.83,True
915,28.13,429.24,3.0,1.0,2.63,160.52,55.75,True
916,31.55,425.6,3.0,1.0,1.53,272.13,39.58,True
917,33.03,424.03,3.0,1.0,1.06,320.47,32.57,True
918,27.29,430.15,3.0,1.0,2.9,132.87,59.76,True
919,28.98,428.35,3.0,1.0,2.36,187.96,51.77,True
920,32.36,424.75,3.0,1.0,1.28,298.33,35.78,True
921,30.04,427.22,3.0,1.0,2.02,222.63,46.75,True
922,28.94,428.38,3.0,1.0,2.37,186.89,51.93,True
923,26.46,431.03,3.0,1.0,3.16,105.74,63.69,True
924,29.81,427.46,3.0,1.0,2.09,215.24,47.82,True
925,29.73,427.55,3.0,1.0,2.12,212.5,48.22,True
926,28.43,428.93,3.0,1.0,2.53,170.19,54.35,True
927,26.75,430.71,3.0,1.0,3.07,115.47,62.28,True
928,28.94,428.39,3.0,1.0,2.37,186.8,51.94,True
929,30.21,427.03,3.0,1.0,1.96,228.34,45.92,True
930,30.78,426.43,3.0,1.0,1.78,246.92,43.23,True
931,28.98,428.35,3.0,1.0,2.36,187.98,51.77,True
932,33.64,423.39,3.0,1.0,0.87,340.16,29.72,True
933,26.66,430.82,3.0,1.0,3.1,112.26,62.75,True
934,28.16,429.22,3.0,1.0,2.62,161.35,55.63,True
935,26.59,430.89,3.0,1.0,3.12,110.08,63.06,True
936,33.21,423.84,3.0,1.0,1.0,326.25,31.73,True
937,25.55,431.99,3.0,1.0,3.45,76.16,67.98,True
938,30.56,426.66,3.0,1.0,1.85,239.73,44.27,True
939,31.08,426.11,3.0,1.0,1.68,256.59,41.83,True
940,28.44,428.92,3.0,1.0,2.53,170.35,54.33,True
941,27.88,429.51,3.0,1.0,2.71,152.28,56.95,True
942,32.61,424.48,3.0,1.0,1.2,306.51,34.59,True
943,28.08,429.3,3.0,1.0,2.64,158.71,56.01,True
944,29.28,428.02,3.0,1.0,2.26,198.08,50.31,True
945,29.78,427.49,3.0,1.0,2.1,214.25,47.96,True
946,32.63,424.46,3.0,1.0,1.19,307.28,34.48,True
947,26.36,431.14,3.0,1.0,3.2,102.45,64.17,True
948,33.25,423.79,3.0,1.0,0.99,327.68,31.52,True
949,25.96,431.56,3.0,1.0,3.32,89.42,66.05,True
950,30.96,426.24,3.0,1.0,1.72,252.78,42.38,True
951,31.59,425.57,3.0,1.0,1.52,273.33,39.4,True
952,31.6,425.56,3.0,1.0,1.52,273.64,39.36,True
953,32.37,424.74,3.0,1.0,1.27,298.72,35.72,True
954,30.51,426.71,3.0,1.0,1.87,238.21,44.49,True
955,30.32,426.92,3.0,1.0,1.93,231.8,45.42,True
956,31.44,425.72,3.0,1.0,1.57,268.57,40.09,True
957,32.95,424.12,3.0,1.0,1.09,317.73,32.97,True
958,29.56,427.73,3.0,1.0,2.17,206.93,49.02,True
959,30.25,426.99,3.0,1.0,1.95,229.63,45.74,True
960,27.86,429.54,3.0,1.0,2.71,151.49,57.06,True
961,29.05,428.27,3.0,1.0,2.33,190.51,51.4,True
962,29.85,427.41,3.0,1.0,2.08,216.63,47.62,True
963,29.73,427.55,3.0,1.0,2.12,212.48,48.22,True
964,26.87,430.59,3.0,1.0,3.03,119.26,61.73,True
965,31.65,425.5,3.0,1.0,1.5,275.27,39.12,True
966,26.43,431.06,3.0,1.0,3.17,104.73,63.84,True
967,26.74,430.73,3.0,1.0,3.07,114.95,62.35,True
968,31.31,425.86,3.0,1.0,1.61,264.23,40.72,True
969,28.13,429.25,3.0,1.0,2.63,160.24,55.79,True
970,32.46,424.64,3.0,1.0,1.24,301.76,35.28,True
971,31.02,426.18,3.0,1.0,1.7,254.62,42.11,True
972,28.86,428.47,3.0,1.0,2.4,184.11,52.33,True
973,25.63,431.91,3.0,1.0,3.43,78.77,67.6,True
974,31.28,425.9,3.0,1.0,1.62,263.04,40.89,True
975,32.58,424.51,3.0,1.0,1.2,305.67,34.71,True
976,28.19,429.19,3.0,1.0,2.61,162.17,55.51,True
977,27.13,430.32,3.0,1.0,2.95,127.57,60.53,True
978,30.85,426.35,3.0,1.0,1.76,249.17,42.9,True
979,30.85,426.35,3.0,1.0,1.76,249.31,42.88,True
980,27.2,430.23,3.0,1.0,2.92,130.17,60.15,True
981,32.17,424.95,3.0,1.0,1.34,292.2,36.67,True
982,26.4,431.1,3.0,1.0,3.18,103.73,63.98,True
983,33.09,423.97,3.0,1.0,1.04,322.16,32.32,True
984,28.7,428.64,3.0,1.0,2.44,179.1,53.06,True
985,31.52,425.64,3.0,1.0,1.54,271.12,39.72,True
986,28.64,428.7,3.0,1.0,2.46,177.16,53.34,True
987,33.63,423.4,3.0,1.0,0.87,339.85,29.76,True
988,33.25,423.8,3.0,1.0,0.99,327.48,31.55,True
989,32.62,424.47,3.0,1.0,1.19,306.94,34.53,True
990,30.3,426.94,3.0,1.0,1.94,231.05,45.53,True
991,27.05,430.39,3.0,1.0,2.97,125.26,60.86,True
992,30.03,427.23,3.0,1.0,2.02,222.29,46.8,True
993,27.15,430.29,3.0,1.0,2.94,128.47,60.4,True
994,29.37,427.93,3.0,1.0,2.23,200.75,49.92,True
995,31.9,425.24,3.0,1.0,1.42,283.46,37.93,True
996,26.57,430.91,3.0,1.0,3.13,109.5,63.15,True
997,32.31,424.8,3.0,1.0,1.29,296.69,36.02,True
998,33.32,423.73,3.0,1.0,0.97,329.66,31.24,True
999,28.26,429.11,3.0,1.0,2.59,164.58,55.16,True
1000,27.21,430.23,3.0,1.0,2.92,130.42,60.11,True
1001,28.26,429.12,3.0,1.0,2.59,164.47,55.18,True
1002,32.17,424.94,3.0,1.0,1.33,292.4,36.64,True
1003,27.72,429.68,3.0,1.0,2.76,147.06,57.7,True
1004,32.71,424.37,3.0,1.0,1.16,309.84,34.11,True
1005,32.73,424.36,3.0,1.0,1.16,310.44,34.02,True
1006,26.37,431.12,3.0,1.0,3.19,103.04,64.08,True
1007,30.86,426.35,3.0,1.0,1.76,249.37,42.87,True
1008,27.41,430.02,3.0,1.0,2.86,136.71,59.2,True
1009,25.7,431.84,3.0,1.0,3.41,81.02,67.27,True
1010,26.28,431.22,3.0,1.0,3.22,99.99,64.52,True
1011,26.6,430.88,3.0,1.0,3.12,110.4,63.01,True
1012,26.86,430.6,3.0,1.0,3.03,118.83,61.79,True
1013,30.87,426.33,3.0,1.0,1.75,249.96,42.79,True
1014,30.35,426.88,3.0,1.0,1.92,232.87,45.27,True
1015,31.24,425.94,3.0,1.0,1.63,261.92,41.06,True
1016,32.9,424.17,3.0,1.0,1.1,316.01,33.22,True
1017,28.96,428.36,3.0,1.0,2.36,187.62,51.82,True
1018,32.12,425.0,3.0,1.0,1.35,290.56,36.9,True
1019,27.39,430.04,3.0,1.0,2.86,136.19,59.28,True
1020,29.86,427.4,3.0,1.0,2.07,216.97,47.57,True
1021,30.71,426.5,3.0,1.0,1.8,244.65,43.56,True
1022,27.97,429.42,3.0,1.0,2.68,155.21,56.52,True
1023,30.03,427.22,3.0,1.0,2.02,222.56,46.76,True
1024,27.15,430.29,3.0,1.0,2.94,128.32,60.42,True
1025,29.46,427.83,3.0,1.0,2.2,203.89,49.46,True
1026,25.87,431.65,3.0,1.0,3.35,86.68,66.45,True
1027,28.32,429.05,3.0,1.0,2.57,166.58,54.87,True
1028,26.03,431.49,3.0,1.0,3.3,91.75,65.72,True
1029,28.32,429.05,3.0,1.0,2.57,166.58,54.87,True
1030,33.91,423.09,3.0,1.0,0.78,349.12,28.42,True
1031,29.39,427.91,3.0,1.0,2.23,201.37,49.83,True
1032,33.74,423.27,3.0,1.0,0.83,343.57,29.22,True
1033,27.61,429.8,3.0,1.0,2.79,143.32,58.24,True
1034,32.74,424.34,3.0,1.0,1.15,310.94,33.95,True
1035,28.62,428.73,3.0,1.0,2.47,176.41,53.45,True
1036,27.18,430.26,3.0,1.0,2.93,129.39,60.26,True
1037,28.53,428.83,3.0,1.0,2.5,173.27,53.9,True
1038,26.05,431.46,3.0,1.0,3.29,92.45,65.62,True
1039,27.09,430.36,3.0,1.0,2.96,126.31,60.71,True
1040,21.79,461.47,3.87,1.0,-1.38,316.95,90.54,True
1041,23.14,450.85,3.55,1.0,0.36,230.09,82.41,True
1042,22.17,458.51,3.78,1.0,-0.9,292.75,88.27,True
1043,21.83,461.18,3.86,1.0,-1.34,314.57,90.31,True
1044,21.77,461.6,3.87,1.0,-1.41,317.99,90.63,True
1045,22.15,458.64,3.78,1.0,-0.92,293.83,88.37,True
1046,23.04,451.65,3.58,1.0,0.23,236.63,83.02,True
1047,22.87,452.99,3.62,1.0,0.01,247.62,84.05,True
1048,22.62,454.97,3.68,1.0,-0.32,263.77,85.56,True
1049,21.36,464.87,3.97,1.0,-1.94,344.78,93.14,True
1050,21.45,464.15,3.95,1.0,-1.83,338.88,92.59,True
1051,21.54,463.4,3.92,1.0,-1.7,332.72,92.01,True
1052,21.34,465.01,3.97,1.0,-1.97,345.88,93.24,True
1053,23.28,449.75,3.52,1.0,0.54,221.15,81.58,True
1054,21.75,461.81,3.88,1.0,-1.44,319.7,90.79,True
1055,23.02,451.82,3.58,1.0,0.2,238.04,83.16,True
1056,22.99,452.02,3.59,1.0,0.17,239.67,83.31,True
1057,22.06,459.33,3.8,1.0,-1.03,299.45,88.9,True
1058,21.63,462.72,3.9,1.0,-1.59,327.17,91.49,True
1059,23.07,451.45,3.57,1.0,0.26,235.05,82.88,True
1060,22.52,455.76,3.7,1.0,-0.45,270.31,86.17,True
1061,22.43,456.44,3.72,1.0,-0.56,275.81,86.69,True
1062,21.89,460.68,3.84,1.0,-1.26,310.52,89.93,True
1063,21.39,464.61,3.96,1.0,-1.9,342.6,92.93,True
1064,22.46,456.22,3.71,1.0,-0.52,274.02,86.52,True
1065,21.93,460.37,3.83,1.0,-1.2,307.93,89.69,True
1066,22.12,458.85,3.79,1.0,-0.95,295.54,88.53,True
1067,21.57,463.19,3.92,1.0,-1.67,331.04,91.85,True
1068,23.18,450.56,3.55,1.0,0.41,227.77,82.19,True
1069,21.23,465.86,4.0,1.0,-2.11,352.86,93.89,True
1070,22.61,455.06,3.68,1.0,-0.33,264.55,85.63,True
1071,22.2,458.27,3.77,1.0,-0.86,290.77,88.09,True
1072,21.75,461.82,3.88,1.0,-1.44,319.8,90.8,True
1073,22.58,455.23,3.68,1.0,-0.36,265.94,85.76,True
1074,21.87,460.85,3.85,1.0,-1.28,311.88,90.06,True
1075,22.1,459.04,3.8,1.0,-0.99,297.07,88.68,True
1076,22.88,452.94,3.62,1.0,0.02,247.22,84.01,True
1077,22.83,453.32,3.63,1.0,-0.05,250.35,84.31,True
1078,22.23,458.03,3.77,1.0,-0.82,288.87,87.91,True
1079,22.03,459.58,3.81,1.0,-1.07,301.51,89.09,True
1080,23.0,451.95,3.59,1.0,0.18,239.09,83.25,True
1081,22.88,452.91,3.61,1.0,0.02,246.93,83.99,True
1082,22.71,454.22,3.65,1.0,-0.2,257.72,84.99,True
1083,22.94,452.42,3.6,1.0,0.1,242.92,83.61,True
1084,22.15,458.64,3.78,1.0,-0.92,293.78,88.37,True
1085,21.54,463.44,3.92,1.0,-1.71,333.07,92.04,True
1086,23.3,449.61,3.52,1.0,0.56,219.99,81.47,True
1087,22.24,457.91,3.76,1.0,-0.8,287.88,87.82,True
1088,21.38,464.68,3.96,1.0,-1.91,343.21,92.99,True
1089,22.73,454.09,3.65,1.0,-0.17,256.62,84.89,True
1090,22.95,452.36,3.6,1.0,0.11,242.51,83.57,True
1091,21.39,464.62,3.96,1.0,-1.9,342.69,92.94,True
1092,23.16,450.71,3.55,1.0,0.38,228.97,82.31,True
1093,22.85,453.12,3.62,1.0,-0.01,248.66,84.15,True
1094,22.43,456.45,3.72,1.0,-0.56,275.94,86.7,True
1095,21.96,460.11,3.83,1.0,-1.16,305.87,89.5,True
1096,22.45,456.31,3.71,1.0,-0.54,274.75,86.59,True
1097,23.02,451.78,3.58,1.0,0.21,237.76,83.13,True
1098,22.39,456.78,3.73,1.0,-0.62,278.63,86.95,True
1099,22.75,453.92,3.64,1.0,-0.14,255.19,84.76,True
1100,22.23,458.01,3.76,1.0,-0.82,288.63,87.89,True
1101,22.43,456.46,3.72,1.0,-0.56,276.01,86.71,True
1102,23.23,450.2,3.54,1.0,0.47,224.78,81.91,True
1103,22.6,455.1,3.68,1.0,-0.34,264.84,85.66,True
1104,23.27,449.89,3.53,1.0,0.52,222.28,81.68,True
1105,22.08,459.18,3.8,1.0,-1.01,298.26,88.79,True
1106,21.62,462.77,3.9,1.0,-1.6,327.57,91.53,True
1107,23.13,450.92,3.56,1.0,0.35,230.73,82.47,True
1108,21.77,461.6,3.87,1.0,-1.41,317.99,90.63,True
1109,22.17,458.46,3.78,1.0,-0.89,292.38,88.24,True
1110,22.15,458.66,3.78,1.0,-0.92,294.02,88.39,True
1111,21.63,462.71,3.9,1.0,-1.59,327.07,91.48,True
1112,23.09,451.3,3.57,1.0,0.29,233.79,82.76,True
1113,22.34,457.14,3.74,1.0,-0.67,281.55,87.22,True
1114,22.78,453.67,3.64,1.0,-0.1,253.15,84.57,True
1115,21.64,462.61,3.9,1.0,-1.57,326.27,91.41,True
1116,23.23,450.2,3.54,1.0,0.47,224.82,81.92,True
1117,22.76,453.85,3.64,1.0,-0.13,254.66,84.71,True
1118,21.66,462.47,3.9,1.0,-1.55,325.1,91.3,True
1119,22.8,453.57,3.63,1.0,-0.09,252.33,84.49,True
1120,21.23,465.87,4.0,1.0,-2.11,352.96,93.9,True
1121,23.16,450.71,3.55,1.0,0.38,228.96,82.31,True
1122,23.32,449.46,3.51,1.0,0.59,218.8,81.35,True
1123,22.75,453.91,3.64,1.0,-0.14,255.14,84.75,True
1124,23.24,450.07,3.53,1.0,0.49,223.78,81.82,True
1125,22.74,454.05,3.65,1.0,-0.17,256.25,84.86,True
1126,22.43,456.46,3.72,1.0,-0.56,276.0,86.7,True
1127,21.37,464.73,3.96,1.0,-1.92,343.58,93.03,True
1128,23.08,451.37,3.57,1.0,0.27,234.38,82.81,True
1129,21.38,464.71,3.96,1.0,-1.92,343.43,93.01,True
1130,22.99,452.08,3.59,1.0,0.16,240.2,83.36,True
1131,21.81,461.34,3.86,1.0,-1.36,315.92,90.44,True
1132,22.76,453.85,3.64,1.0,-0.13,254.65,84.71,True
1133,22.05,459.46,3.81,1.0,-1.06,300.55,89.0,True
1134,23.0,451.96,3.59,1.0,0.18,239.17,83.26,True
1135,21.81,461.31,3.86,1.0,-1.36,315.64,90.41,True
1136,21.81,461.29,3.86,1.0,-1.36,315.5,90.4,True
1137,21.27,465.54,3.99,1.0,-2.05,350.2,93.64,True
1138,21.8,461.39,3.86,1.0,-1.37,316.27,90.47,True
1139,21.73,461.96,3.88,1.0,-1.47,320.99,90.91,True
1140,22.13,458.81,3.79,1.0,-0.95,295.19,88.5,True
1141,21.95,460.19,3.83,1.0,-1.17,306.47,89.55,True
1142,21.84,461.08,3.86,1.0,-1.32,313.74,90.23,True
1143,22.66,454.68,3.67,1.0,-0.27,261.41,85.34,True
1144,23.29,449.68,3.52,1.0,0.55,220.52,81.52,True
1145,21.97,460.07,3.83,1.0,-1.16,305.52,89.47,True
1146,22.4,456.67,3.73,1.0,-0.6,277.73,86.87,True
1147,21.76,461.69,3.87,1.0,-1.42,318.77,90.71,True
1148,21.93,460.35,3.83,1.0,-1.2,307.83,89.68,True
1149,22.93,452.54,3.6,1.0,0.08,243.96,83.71,True
1150,22.12,458.9,3.79,1.0,-0.96,295.91,88.57,True
1151,21.69,462.23,3.89,1.0,-1.51,323.21,91.12,True
1152,21.82,461.2,3.86,1.0,-1.34,314.79,90.33,True
1153,22.52,455.76,3.7,1.0,-0.45,270.3,86.17,True
1154,23.25,450.01,3.53,1.0,0.5,223.25,81.77,True
1155,22.92,452.64,3.61,1.0,0.07,244.74,83.78,True
1156,22.73,454.07,3.65,1.0,-0.17,256.47,84.88,True
1157,23.04,451.63,3.58,1.0,0.23,236.47,83.01,True
1158,21.83,461.13,3.86,1.0,-1.33,314.22,90.28,True
1159,21.77,461.62,3.87,1.0,-1.41,318.15,90.65,True
1160,21.98,459.99,3.82,1.0,-1.14,304.89,89.41,True
1161,21.97,460.09,3.83,1.0,-1.16,305.64,89.48,True
1162,21.38,464.72,3.96,1.0,-1.92,343.5,93.02,True
1163,21.92,460.47,3.84,1.0,-1.22,308.81,89.77,True
1164,22.82,453.42,3.63,1.0,-0.06,251.13,84.38,True
1165,21.29,465.4,3.98,1.0,-2.03,349.1,93.54,True
1166,21.58,463.1,3.91,1.0,-1.65,330.31,91.78,True
1167,21.74,461.86,3.88,1.0,-1.45,320.15,90.83,True
1168,21.28,465.5,3.99,1.0,-2.05,349.89,93.62,True
1169,22.24,457.9,3.76,1.0,-0.8,287.77,87.81,True
1170,22.99,452.07,3.59,1.0,0.16,240.13,83.35,True
1171,22.58,455.23,3.68,1.0,-0.36,265.96,85.77,True
1172,21.88,460.77,3.85,1.0,-1.27,311.26,90.0,True
1173,22.39,456.73,3.73,1.0,-0.61,278.19,86.91,True
1174,22.51,455.85,3.7,1.0,-0.46,271.05,86.24,True
1175,21.46,464.04,3.94,1.0,-1.81,338.0,92.5,True
1176,21.78,461.54,3.87,1.0,-1.4,317.51,90.59,True
1177,23.35,449.2,3.51,1.0,0.63,216.67,81.16,True
1178,23.38,449.0,3.5,1.0,0.66,215.0,81.0,True
1179,21.48,463.89,3.94,1.0,-1.78,336.75,92.39,True
1180,21.78,461.54,3.87,1.0,-1.4,317.5,90.59,True
1181,21.46,464.03,3.94,1.0,-1.81,337.93,92.5,True
1182,23.32,449.47,3.51,1.0,0.59,218.83,81.36,True
1183,22.12,458.88,3.79,1.0,-0.96,295.78,88.56,True
1184,21.55,463.39,3.92,1.0,-1.7,332.63,92.0,True
1185,22.54,455.56,3.69,1.0,-0.41,268.61,86.01,True
1186,23.03,451.75,3.58,1.0,0.21,237.5,83.1,True
1187,21.32,465.15,3.97,1.0,-1.99,347.03,93.35,True
1188,21.93,460.35,3.83,1.0,-1.2,307.76,89.68,True
1189,21.94,460.31,3.83,1.0,-1.19,307.49,89.65,True
1190,23.34,449.32,3.51,1.0,0.61,217.59,81.24,True
1191,21.52,463.59,3.93,1.0,-1.73,334.27,92.16,True
1192,21.96,460.11,3.83,1.0,-1.16,305.84,89.5,True
1193,21.54,463.42,3.92,1.0,-1.7,332.88,92.03,True
1194,21.81,461.28,3.86,1.0,-1.35,315.43,90.39,True
1195,21.45,464.16,3.95,1.0,-1.83,338.93,92.59,True
1196,22.42,456.52,3.72,1.0,-0.57,276.45,86.75,True
1197,22.98,452.1,3.59,1.0,0.15,240.35,83.37,True
1198,22.68,454.5,3.66,1.0,-0.24,259.93,85.2,True
1199,23.01,451.86,3.58,1.0,0.19,238.36,83.18,True
1200,21.44,464.21,3.95,1.0,-1.83,339.34,92.63,True
1201,21.44,464.22,3.95,1.0,-1.84,339.42,92.64,True
1202,21.92,460.42,3.84,1.0,-1.21,308.4,89.74,True
1203,22.94,452.42,3.6,1.0,0.1,242.95,83.61,True
1204,22.71,454.28,3.66,1.0,-0.2,258.14,85.03,True
1205,21.75,461.81,3.88,1.0,-1.44,319.71,90.79,True
1206,22.06,459.34,3.8,1.0,-1.03,299.52,88.9,True
1207,22.71,454.22,3.65,1.0,-0.19,257.66,84.99,True
1208,22.33,457.19,3.74,1.0,-0.68,282.0,87.27,True
1209,21.69,462.25,3.89,1.0,-1.51,323.38,91.14,True
1210,22.47,456.16,3.71,1.0,-0.51,273.54,86.47,True
1211,23.02,451.84,3.58,1.0,0.2,238.21,83.17,True
1212,22.86,453.06,3.62,1.0,-0.0,248.17,84.1,True
1213,22.34,457.13,3.74,1.0,-0.67,281.48,87.22,True
1214,22.3,457.45,3.75,1.0,-0.73,284.12,87.46,True
1215,22.29,457.54,3.75,1.0,-0.74,284.79,87.53,True
1216,21.75,461.8,3.88,1.0,-1.44,319.69,90.79,True
1217,23.14,450.88,3.56,1.0,0.35,230.37,82.44,True
1218,21.41,464.43,3.95,1.0,-1.87,341.18,92.8,True
1219,21.56,463.3,3.92,1.0,-1.69,331.92,91.94,True
1220,21.42,464.39,3.95,1.0,-1.86,340.82,92.77,True
1221,22.15,458.66,3.78,1.0,-0.92,293.98,88.39,True
1222,21.42,464.4,3.95,1.0,-1.87,340.91,92.78,True
1223,22.5,455.9,3.7,1.0,-0.47,271.41,86.28,True
1224,21.63,462.74,3.9,1.0,-1.59,327.32,91.5,True
1225,22.19,458.34,3.77,1.0,-0.87,291.37,88.14,True
1226,21.86,460.92,3.85,1.0,-1.29,312.46,90.11,True
1227,22.25,457.84,3.76,1.0,-0.79,287.3,87.76,True
1228,21.52,463.57,3.93,1.0,-1.73,334.16,92.14,True
1229,21.34,465.0,3.97,1.0,-1.97,345.85,93.24,True
1230,21.55,463.33,3.92,1.0,-1.69,332.16,91.96,True
1231,22.34,457.16,3.74,1.0,-0.68,281.68,87.24,True
1232,21.57,463.23,3.92,1.0,-1.67,331.33,91.88,True
1233,22.09,459.12,3.8,1.0,-1.0,297.72,88.74,True
1234,21.44,464.25,3.95,1.0,-1.84,339.67,92.66,True
1235,21.56,463.31,3.92,1.0,-1.69,331.99,91.94,True
1236,21.51,463.7,3.93,1.0,-1.75,335.16,92.24,True
1237,22.66,454.63,3.67,1.0,-0.26,261.01,85.3,True
1238,21.23,465.86,4.0,1.0,-2.11,352.85,93.89,True
1239,23.16,450.69,3.55,1.0,0.39,228.82,82.29,True
1240,21.78,461.56,3.87,1.0,-1.4,317.7,90.6,True
1241,22.99,452.05,3.59,1.0,0.16,239.97,83.33,True
1242,21.84,461.08,3.86,1.0,-1.32,313.74,90.23,True
1243,21.81,461.3,3.86,1.0,-1.36,315.55,90.4,True
1244,21.28,465.46,3.98,1.0,-2.04,349.59,93.59,True
1245,22.75,453.97,3.65,1.0,-0.15,255.6,84.8,True
1246,21.25,465.69,3.99,1.0,-2.08,351.5,93.77,True
1247,22.79,453.66,3.64,1.0,-0.1,253.08,84.56,True
1248,22.47,456.1,3.71,1.0,-0.5,273.09,86.43,True
1249,21.65,462.59,3.9,1.0,-1.57,326.14,91.39,True
1250,21.31,465.2,3.98,1.0,-2.0,347.44,93.39,True
1251,22.35,457.11,3.74,1.0,-0.67,281.32,87.2,True
1252,21.51,463.65,3.93,1.0,-1.74,334.81,92.21,True
1253,23.18,450.55,3.55,1.0,0.41,227.7,82.19,True
1254,21.5,463.73,3.93,1.0,-1.76,335.48,92.27,True
1255,23.07,451.4,3.57,1.0,0.27,234.64,82.84,True
1256,22.5,455.9,3.7,1.0,-0.47,271.38,86.27,True
1257,21.73,461.97,3.88,1.0,-1.47,321.01,90.91,True
1258,22.94,452.42,3.6,1.0,0.1,242.96,83.61,True
1259,22.29,457.54,3.75,1.0,-0.74,284.8,87.53,True
1260,22.86,453.09,3.62,1.0,-0.01,248.48,84.13,True
1261,22.96,452.26,3.6,1.0,0.13,241.62,83.49,True
1262,22.81,453.47,3.63,1.0,-0.07,251.57,84.42,True
1263,22.75,453.97,3.65,1.0,-0.15,255.6,84.8,True
1264,21.39,464.64,3.96,1.0,-1.91,342.88,92.96,True
1265,22.03,459.6,3.81,1.0,-1.08,301.65,89.1,True
1266,22.87,452.98,3.62,1.0,0.01,247.57,84.05,True
1267,22.86,453.08,3.62,1.0,-0.01,248.36,84.12,True
1268,22.29,457.57,3.75,1.0,-0.74,285.04,87.55,True
1269,22.44,456.33,3.72,1.0,-0.54,274.97,86.61,True
1270,21.37,464.74,3.96,1.0,-1.92,343.69,93.04,True
1271,22.51,455.82,3.7,1.0,-0.46,270.8,86.22,True
1272,22.83,453.3,3.63,1.0,-0.04,250.17,84.29,True
1273,22.09,459.09,3.8,1.0,-0.99,297.54,88.72,True
1274,23.37,449.05,3.5,1.0,0.66,215.39,81.04,True
1275,22.55,455.48,3.69,1.0,-0.4,267.97,85.95,True
1276,22.34,457.13,3.74,1.0,-0.67,281.45,87.21,True
1277,21.68,462.35,3.89,1.0,-1.53,324.17,91.21,True
1278,21.54,463.41,3.92,1.0,-1.7,332.82,92.02,True
1279,21.93,460.36,3.83,1.0,-1.2,307.91,89.69,True
1280,22.25,457.88,3.76,1.0,-0.79,287.58,87.79,True
1281,22.84,453.22,3.62,1.0,-0.03,249.47,84.22,True
1282,23.22,450.26,3.54,1.0,0.46,225.27,81.96,True
1283,22.35,457.06,3.74,1.0,-0.66,280.86,87.16,True
1284,21.95,460.22,3.83,1.0,-1.18,306.75,89.58,True
1285,22.69,454.43,3.66,1.0,-0.23,259.41,85.15,True
1286,21.3,465.27,3.98,1.0,-2.01,348.05,93.44,True
1287,21.97,460.02,3.82,1.0,-1.15,305.14,89.43,True
1288,22.76,453.89,3.64,1.0,-0.14,255.0,84.74,True
1289,22.82,453.35,3.63,1.0,-0.05,250.54,84.32,True
1290,21.78,461.51,3.87,1.0,-1.39,317.28,90.57,True
1291,21.85,460.96,3.85,1.0,-1.3,312.76,90.14,True
1292,21.83,461.14,3.86,1.0,-1.33,314.29,90.29,True
