,nuc,aexp,nd,ns,age,la,ld,target
872,118.21,37.01,7.99,2.0,95.4,316.69,205.76,True
873,58.68,34.51,10.49,2.0,35.8,666.11,245.77,True
874,132.23,37.6,7.4,2.0,109.44,234.41,196.34,True
875,77.78,35.32,9.68,2.0,54.92,554.02,232.94,True
876,67.93,34.9,10.1,2.0,45.06,611.83,239.56,True
877,56.04,34.4,10.6,2.0,33.15,681.63,247.55,True
878,126.8,37.38,7.62,2.0,104.0,266.28,199.99,True
879,76.86,35.28,9.72,2.0,53.99,559.43,233.55,True
880,134.87,37.71,7.29,2.0,112.08,218.92,194.57,True
881,87.53,35.73,9.27,2.0,64.69,496.75,226.38,True
882,66.69,34.85,10.15,2.0,43.81,619.13,240.39,True
883,85.81,35.65,9.35,2.0,62.96,506.89,227.54,True
884,66.49,34.84,10.16,2.0,43.62,620.27,240.52,True
885,126.53,37.36,7.64,2.0,103.74,267.83,200.17,True
886,53.74,34.31,10.69,2.0,30.85,695.12,249.09,True
887,110.32,36.68,8.32,2.0,87.5,363.01,211.07,True
888,125.54,37.32,7.68,2.0,102.74,273.67,200.84,True
889,90.12,35.83,9.17,2.0,67.27,481.58,224.64,True
890,78.28,35.34,9.66,2.0,55.42,551.07,232.6,True
891,54.83,34.35,10.65,2.0,31.94,688.72,248.36,True
892,116.85,36.96,8.04,2.0,94.04,324.69,206.68,True
893,99.68,36.24,8.76,2.0,76.85,425.45,218.22,True
894,140.59,37.95,7.05,2.0,117.81,185.34,190.73,True
895,77.29,35.3,9.7,2.0,54.43,556.88,233.26,True
896,110.42,36.69,8.31,2.0,87.6,362.41,211.0,True
897,111.38,36.73,8.27,2.0,88.56,356.78,210.35,True
898,129.61,37.49,7.51,2.0,106.82,249.78,198.1,True
899,68.23,34.92,10.08,2.0,45.36,610.07,239.35,True
900,66.57,34.85,10.15,2.0,43.69,619.82,240.47,True
901,122.18,37.18,7.82,2.0,99.38,293.38,203.1,True
902,91.54,35.89,9.11,2.0,68.7,473.25,223.69,True
903,50.18,34.16,10.84,2.0,27.28,716.01,251.48,True
904,68.39,34.92,10.08,2.0,45.52,609.12,239.24,True
905,131.41,37.57,7.43,2.0,108.62,239.21,196.89,True
906,73.79,35.15,9.85,2.0,50.92,577.43,235.62,True
907,138.93,37.88,7.12,2.0,116.15,195.07,191.84,True
908,51.63,34.22,10.78,2.0,28.74,707.51,250.51,True
909,69.93,34.99,10.01,2.0,47.06,600.08,238.21,True
910,48.65,34.09,10.91,2.0,25.76,724.97,252.51,True
911,98.27,36.18,8.82,2.0,75.44,433.72,219.16,True
912,82.66,35.52,9.48,2.0,59.8,525.37,229.66,True
913,76.8,35.28,9.72,2.0,53.93,559.78,233.6,True
914,59.16,34.53,10.47,2.0,36.28,663.29,245.45,True
915,132.82,37.63,7.37,2.0,110.04,230.9,195.94,True
916,123.67,37.24,7.76,2.0,100.86,284.67,202.1,True
917,126.32,37.36,7.64,2.0,103.52,269.08,200.31,True
918,139.91,37.93,7.07,2.0,117.13,189.34,191.18,True
919,128.32,37.44,7.56,2.0,105.53,257.32,198.97,True
920,113.81,36.83,8.17,2.0,90.99,342.53,208.72,True
921,53.55,34.3,10.7,2.0,30.66,696.24,249.22,True
922,60.39,34.59,10.41,2.0,37.51,656.08,244.62,True
923,60.5,34.59,10.41,2.0,37.62,655.43,244.55,True
924,98.54,36.19,8.81,2.0,75.7,432.16,218.98,True
925,129.04,37.47,7.53,2.0,106.25,253.09,198.48,True
926,100.91,36.29,8.71,2.0,78.08,418.24,217.39,True
927,125.96,37.34,7.66,2.0,103.16,271.22,200.56,True
928,66.01,34.82,10.18,2.0,43.13,623.11,240.85,True
929,102.08,36.34,8.66,2.0,79.25,411.37,216.6,True
930,59.86,34.56,10.44,2.0,36.98,659.2,244.98,True
931,55.64,34.39,10.61,2.0,32.75,683.97,247.81,True
932,72.47,35.09,9.91,2.0,49.61,585.14,236.5,True
933,80.53,35.43,9.57,2.0,57.67,537.87,231.09,True
934,71.46,35.05,9.95,2.0,48.59,591.09,237.18,True
935,71.62,35.06,9.94,2.0,48.75,590.18,237.08,True
936,124.95,37.3,7.7,2.0,102.15,277.11,201.23,True
937,104.14,36.42,8.58,2.0,81.32,399.26,215.22,True
938,128.61,37.45,7.55,2.0,105.81,255.66,198.78,True
939,116.37,36.94,8.06,2.0,93.56,327.48,207.0,True
940,116.29,36.93,8.07,2.0,93.48,327.93,207.05,True
941,106.15,36.51,8.49,2.0,83.33,387.46,213.87,True
942,63.34,34.71,10.29,2.0,40.47,638.74,242.64,True
943,123.16,37.22,7.78,2.0,100.36,287.61,202.43,True
944,75.77,35.23,9.77,2.0,52.91,565.8,234.28,True
945,65.57,34.8,10.2,2.0,42.69,625.67,241.14,True
946,126.03,37.34,7.66,2.0,103.24,270.76,200.51,True
947,74.41,35.17,9.83,2.0,51.54,573.8,235.2,True
948,64.88,34.77,10.23,2.0,42.01,629.7,241.6,True
949,138.82,37.88,7.12,2.0,116.04,195.71,191.91,True
950,117.59,36.99,8.01,2.0,94.78,320.33,206.18,True
951,60.55,34.59,10.41,2.0,37.66,655.16,244.52,True
952,139.26,37.9,7.1,2.0,116.48,193.12,191.62,True
953,61.36,34.63,10.37,2.0,38.48,650.37,243.97,True
954,50.21,34.16,10.84,2.0,27.32,715.81,251.46,True
955,92.46,35.93,9.07,2.0,69.62,467.86,223.07,True
956,56.39,34.42,10.58,2.0,33.51,679.53,247.31,True
957,109.4,36.64,8.36,2.0,86.58,368.4,211.68,True
958,53.07,34.28,10.72,2.0,30.18,699.06,249.54,True
959,140.14,37.94,7.06,2.0,117.36,187.97,191.03,True
960,136.4,37.78,7.22,2.0,113.61,209.93,193.54,True
961,73.91,35.15,9.85,2.0,51.05,576.7,235.53,True
962,90.67,35.86,9.14,2.0,67.83,478.32,224.27,True
963,93.38,35.97,9.03,2.0,70.54,462.44,222.45,True
964,94.74,36.03,8.97,2.0,71.9,454.47,221.54,True
965,126.16,37.35,7.65,2.0,103.36,270.03,200.42,True
966,58.47,34.51,10.49,2.0,35.59,667.33,245.91,True
967,110.49,36.69,8.31,2.0,87.68,361.98,210.95,True
968,116.81,36.96,8.04,2.0,94.0,324.92,206.71,True
969,108.66,36.61,8.39,2.0,85.84,372.72,212.18,True
970,99.66,36.24,8.76,2.0,76.83,425.55,218.23,True
971,74.67,35.19,9.81,2.0,51.8,572.28,235.03,True
972,96.19,36.09,8.91,2.0,73.35,445.95,220.56,True
973,113.47,36.82,8.18,2.0,90.66,344.5,208.95,True
974,105.93,36.5,8.5,2.0,83.11,388.75,214.01,True
975,137.03,37.81,7.19,2.0,114.25,206.21,193.12,True
976,116.04,36.92,8.08,2.0,93.23,329.43,207.22,True
977,52.81,34.27,10.73,2.0,29.92,700.55,249.71,True
978,106.69,36.53,8.47,2.0,83.87,384.29,213.5,True
979,57.18,34.45,10.55,2.0,34.29,674.94,246.78,True
980,124.5,37.28,7.72,2.0,101.7,279.76,201.54,True
981,49.1,34.11,10.89,2.0,26.2,722.35,252.21,True
982,53.64,34.3,10.7,2.0,30.75,695.69,249.16,True
983,92.08,35.92,9.08,2.0,69.24,470.05,223.32,True
984,95.44,36.06,8.94,2.0,72.6,450.34,221.07,True
985,132.13,37.6,7.4,2.0,109.34,234.98,196.41,True
986,110.93,36.71,8.29,2.0,88.12,359.4,210.65,True
987,125.37,37.32,7.68,2.0,102.57,274.67,200.95,True
988,62.73,34.68,10.32,2.0,39.85,642.33,243.05,True
989,63.2,34.7,10.3,2.0,40.32,639.57,242.73,True
990,57.77,34.48,10.52,2.0,34.88,671.46,246.38,True
991,57.75,34.48,10.52,2.0,34.87,671.56,246.39,True
992,48.07,34.07,10.93,2.0,25.17,728.39,252.9,True
993,84.11,35.58,9.42,2.0,61.26,516.84,228.68,True
994,132.16,37.6,7.4,2.0,109.37,234.79,196.39,True
995,61.37,34.63,10.37,2.0,38.49,650.31,243.96,True
996,46.88,34.02,10.98,2.0,23.98,735.4,253.7,True
997,118.92,37.04,7.96,2.0,96.11,312.51,205.29,True
998,94.67,36.03,8.97,2.0,71.83,454.89,221.59,True
999,79.72,35.4,9.6,2.0,56.86,542.61,231.63,True
1000,91.92,35.91,9.09,2.0,69.08,470.99,223.43,True
1001,55.36,34.37,10.63,2.0,32.47,685.63,248.0,True
1002,68.6,34.93,10.07,2.0,45.73,607.89,239.1,True
1003,88.68,35.77,9.23,2.0,65.83,490.04,225.61,True
1004,87.76,35.74,9.26,2.0,64.92,495.39,226.22,True
1005,141.49,37.99,7.01,2.0,118.71,180.02,190.12,True
1006,91.87,35.91,9.09,2.0,69.03,471.29,223.46,True
1007,74.01,35.16,9.84,2.0,51.15,576.13,235.47,True
1008,123.49,37.24,7.76,2.0,100.69,285.69,202.21,True
1009,104.3,36.43,8.57,2.0,81.47,398.36,215.11,True
1010,67.39,34.88,10.12,2.0,44.52,615.0,239.92,True
1011,115.61,36.91,8.09,2.0,92.8,331.94,207.51,True
1012,118.64,37.03,7.97,2.0,95.83,314.16,205.47,True
1013,55.09,34.36,10.64,2.0,32.2,687.2,248.18,True
1014,135.66,37.75,7.25,2.0,112.87,214.29,194.04,True
1015,58.03,34.49,10.51,2.0,35.15,669.92,246.21,True
1016,129.97,37.51,7.49,2.0,107.18,247.64,197.86,True
1017,54.34,34.33,10.67,2.0,31.45,691.61,248.69,True
1018,110.79,36.7,8.3,2.0,87.98,360.22,210.75,True
1019,88.55,35.77,9.23,2.0,65.7,490.79,225.7,True
1020,83.73,35.57,9.43,2.0,60.88,519.05,228.93,True
1021,118.16,37.01,7.99,2.0,95.35,316.98,205.8,True
1022,94.54,36.02,8.98,2.0,71.7,455.61,221.67,True
1023,101.08,36.3,8.7,2.0,78.25,417.22,217.27,True
1024,65.67,34.81,10.19,2.0,42.8,625.08,241.07,True
1025,121.38,37.15,7.85,2.0,98.58,298.06,203.63,True
1026,104.41,36.44,8.56,2.0,81.58,397.7,215.04,True
1027,113.91,36.83,8.17,2.0,91.09,341.95,208.66,True
1028,91.73,35.9,9.1,2.0,68.88,472.14,223.56,True
1029,61.36,34.63,10.37,2.0,38.48,650.4,243.97,True
1030,73.78,35.15,9.85,2.0,50.91,577.5,235.62,True
1031,117.84,37.0,8.0,2.0,95.03,318.88,206.01,True
1032,107.55,36.57,8.43,2.0,84.73,379.28,212.93,True
1033,98.06,36.17,8.83,2.0,75.23,434.94,219.3,True
1034,130.81,37.54,7.46,2.0,108.02,242.73,197.3,True
1035,92.32,35.93,9.07,2.0,69.48,468.64,223.16,True
1036,135.56,37.74,7.26,2.0,112.78,214.84,194.1,True
1037,74.55,35.18,9.82,2.0,51.68,572.97,235.11,True
1038,105.06,36.46,8.54,2.0,82.23,393.9,214.6,True
1039,64.93,34.78,10.22,2.0,42.05,629.45,241.57,True
1040,67.22,-2.34,11.0,2.0,85.66,666.29,10.4,True
1041,66.54,-1.15,11.0,2.0,83.61,668.66,18.42,True
1042,66.43,-0.96,11.0,2.0,83.29,669.02,19.66,True
1043,61.09,8.38,11.0,2.0,67.33,687.45,82.26,True
1044,66.21,-0.57,11.0,2.0,82.63,669.79,22.26,True
1045,61.44,7.77,11.0,2.0,68.36,686.26,78.22,True
1046,65.97,-0.14,11.0,2.0,81.9,670.64,25.15,True
1047,61.12,8.33,11.0,2.0,67.42,687.35,81.91,True
1048,60.35,9.68,11.0,2.0,65.1,690.02,91.0,True
1049,60.51,9.4,11.0,2.0,65.58,689.46,89.11,True
1050,59.94,10.38,11.0,2.0,63.91,691.4,95.69,True
1051,62.56,5.82,11.0,2.0,71.71,682.39,65.09,True
1052,61.22,8.16,11.0,2.0,67.7,687.02,80.8,True
1053,57.53,14.6,11.0,2.0,56.69,699.73,123.99,True
1054,58.17,13.48,11.0,2.0,58.61,697.51,116.45,True
1055,57.97,13.83,11.0,2.0,58.01,698.21,118.81,True
1056,61.04,8.46,11.0,2.0,67.18,687.62,82.84,True
1057,66.84,-1.68,11.0,2.0,84.52,667.61,14.85,True
1058,57.03,15.48,11.0,2.0,55.2,701.45,129.84,True
1059,64.43,2.54,11.0,2.0,77.31,675.93,43.14,True
1060,67.12,-2.16,11.0,2.0,85.34,666.66,11.65,True
1061,64.56,2.31,11.0,2.0,77.7,675.48,41.59,True
1062,57.32,14.97,11.0,2.0,56.06,700.46,126.47,True
1063,63.46,4.25,11.0,2.0,74.39,679.29,54.56,True
1064,61.7,7.32,11.0,2.0,69.14,685.36,75.16,True
1065,60.07,10.16,11.0,2.0,64.28,690.97,94.23,True
1066,64.36,2.67,11.0,2.0,77.09,676.19,44.0,True
1067,61.48,7.71,11.0,2.0,68.48,686.12,77.75,True
1068,60.52,9.37,11.0,2.0,65.63,689.41,88.93,True
1069,57.62,14.45,11.0,2.0,56.96,699.42,122.94,True
1070,61.07,8.42,11.0,2.0,67.26,687.53,82.53,True
1071,67.2,-2.3,11.0,2.0,85.59,666.38,10.68,True
1072,62.81,5.38,11.0,2.0,72.46,681.53,62.15,True
1073,57.2,15.19,11.0,2.0,55.69,700.88,127.89,True
1074,67.11,-2.15,11.0,2.0,85.33,666.68,11.7,True
1075,66.01,-0.23,11.0,2.0,82.04,670.47,24.59,True
1076,58.04,13.71,11.0,2.0,58.22,697.97,117.99,True
1077,67.24,-2.36,11.0,2.0,85.69,666.25,10.26,True
1078,59.6,10.99,11.0,2.0,62.86,692.61,99.79,True
1079,67.04,-2.01,11.0,2.0,85.09,666.95,12.61,True
1080,64.86,1.79,11.0,2.0,78.59,674.46,38.13,True
1081,64.58,2.28,11.0,2.0,77.75,675.43,41.42,True
1082,59.7,10.81,11.0,2.0,63.18,692.24,98.55,True
1083,59.08,11.9,11.0,2.0,61.31,694.39,105.85,True
1084,67.09,-2.11,11.0,2.0,85.26,666.75,11.96,True
1085,62.57,5.8,11.0,2.0,71.74,682.36,64.99,True
1086,65.47,0.73,11.0,2.0,80.41,672.36,30.99,True
1087,58.08,13.64,11.0,2.0,58.34,697.82,117.51,True
1088,67.29,-2.46,11.0,2.0,85.86,666.06,9.59,True
1089,64.77,1.94,11.0,2.0,78.34,674.74,39.1,True
1090,64.15,3.04,11.0,2.0,76.46,676.91,46.47,True
1091,60.15,10.02,11.0,2.0,64.52,690.69,93.28,True
1092,63.8,3.65,11.0,2.0,75.42,678.11,50.54,True
1093,60.15,10.03,11.0,2.0,64.51,690.7,93.3,True
1094,66.41,-0.91,11.0,2.0,83.21,669.12,19.98,True
1095,61.98,6.83,11.0,2.0,69.98,684.39,71.87,True
1096,63.3,4.52,11.0,2.0,73.92,679.84,56.43,True
1097,63.78,3.69,11.0,2.0,75.35,678.19,50.81,True
1098,57.72,14.28,11.0,2.0,57.25,699.09,121.81,True
1099,66.93,-1.83,11.0,2.0,84.78,667.3,13.82,True
1100,66.65,-1.34,11.0,2.0,83.94,668.28,17.13,True
1101,61.48,7.7,11.0,2.0,68.49,686.11,77.72,True
1102,57.29,15.02,11.0,2.0,55.99,700.54,126.75,True
1103,57.34,14.93,11.0,2.0,56.13,700.37,126.17,True
1104,62.24,6.37,11.0,2.0,70.76,683.49,68.81,True
1105,66.01,-0.22,11.0,2.0,82.02,670.49,24.64,True
1106,67.16,-2.24,11.0,2.0,85.48,666.5,11.1,True
1107,62.32,6.23,11.0,2.0,71.0,683.21,67.87,True
1108,65.69,0.33,11.0,2.0,81.09,671.57,28.32,True
1109,63.12,4.83,11.0,2.0,73.4,680.44,58.47,True
1110,62.06,6.68,11.0,2.0,70.23,684.1,70.88,True
1111,60.9,8.71,11.0,2.0,66.77,688.1,84.47,True
1112,60.3,9.77,11.0,2.0,64.96,690.19,91.56,True
1113,64.26,2.84,11.0,2.0,76.8,676.52,45.12,True
1114,57.19,15.2,11.0,2.0,55.67,700.91,127.99,True
1115,66.02,-0.23,11.0,2.0,82.05,670.46,24.55,True
1116,62.2,6.44,11.0,2.0,70.64,683.62,69.27,True
1117,57.38,14.87,11.0,2.0,56.23,700.26,125.78,True
1118,61.57,7.55,11.0,2.0,68.75,685.81,76.7,True
1119,63.78,3.68,11.0,2.0,75.36,678.18,50.79,True
1120,66.14,-0.44,11.0,2.0,82.41,670.04,23.14,True
1121,59.76,10.71,11.0,2.0,63.35,692.05,97.88,True
1122,65.02,1.51,11.0,2.0,79.08,673.89,36.2,True
1123,59.75,10.72,11.0,2.0,63.33,692.06,97.94,True
1124,59.12,11.82,11.0,2.0,61.45,694.23,105.3,True
1125,59.73,10.76,11.0,2.0,63.26,692.14,98.21,True
1126,65.22,1.16,11.0,2.0,79.68,673.2,33.85,True
1127,57.92,13.92,11.0,2.0,57.86,698.38,119.41,True
1128,62.88,5.25,11.0,2.0,72.67,681.28,61.31,True
1129,64.43,2.54,11.0,2.0,77.3,675.94,43.16,True
1130,65.56,0.56,11.0,2.0,80.69,672.03,29.89,True
1131,63.15,4.79,11.0,2.0,73.47,680.36,58.19,True
1132,64.54,2.34,11.0,2.0,77.64,675.55,41.83,True
1133,60.08,10.15,11.0,2.0,64.3,690.95,94.16,True
1134,62.25,6.35,11.0,2.0,70.8,683.44,68.65,True
1135,60.54,9.34,11.0,2.0,65.68,689.36,88.74,True
1136,57.62,14.44,11.0,2.0,56.97,699.4,122.88,True
1137,62.8,5.39,11.0,2.0,72.43,681.56,62.27,True
1138,57.35,14.92,11.0,2.0,56.14,700.36,126.14,True
1139,59.88,10.5,11.0,2.0,63.71,691.63,96.46,True
1140,59.01,12.02,11.0,2.0,61.11,694.63,106.66,True
1141,57.74,14.24,11.0,2.0,57.31,699.02,121.56,True
1142,60.1,10.11,11.0,2.0,64.37,690.86,93.85,True
1143,65.51,0.65,11.0,2.0,80.54,672.2,30.47,True
1144,63.59,4.01,11.0,2.0,74.8,678.82,52.96,True
1145,67.14,-2.19,11.0,2.0,85.4,666.59,11.41,True
1146,62.72,5.52,11.0,2.0,72.21,681.81,63.12,True
1147,67.5,-2.83,11.0,2.0,86.49,665.34,7.14,True
1148,62.6,5.74,11.0,2.0,71.85,682.24,64.56,True
1149,65.19,1.22,11.0,2.0,79.57,673.32,34.27,True
1150,64.23,2.89,11.0,2.0,76.72,676.62,45.46,True
1151,67.09,-2.1,11.0,2.0,85.25,666.77,12.01,True
1152,64.59,2.26,11.0,2.0,77.78,675.38,41.27,True
1153,59.79,10.66,11.0,2.0,63.43,691.95,97.56,True
1154,61.94,6.89,11.0,2.0,69.87,684.52,72.31,True
1155,57.14,15.28,11.0,2.0,55.54,701.06,128.51,True
1156,66.0,-0.21,11.0,2.0,82.0,670.51,24.73,True
1157,67.41,-2.67,11.0,2.0,86.22,665.64,8.18,True
1158,59.01,12.01,11.0,2.0,61.12,694.62,106.62,True
1159,66.4,-0.91,11.0,2.0,83.2,669.13,20.03,True
1160,61.96,6.86,11.0,2.0,69.93,684.45,72.06,True
1161,64.8,1.89,11.0,2.0,78.42,674.65,38.78,True
1162,58.61,12.72,11.0,2.0,59.91,696.01,111.36,True
1163,59.24,11.62,11.0,2.0,61.8,693.84,103.96,True
1164,64.15,3.04,11.0,2.0,76.46,676.91,46.46,True
1165,61.79,7.16,11.0,2.0,69.41,685.05,74.12,True
1166,64.73,2.02,11.0,2.0,78.19,674.91,39.67,True
1167,61.87,7.02,11.0,2.0,69.65,684.77,73.16,True
1168,61.74,7.24,11.0,2.0,69.28,685.19,74.6,True
1169,65.96,-0.14,11.0,2.0,81.89,670.64,25.17,True
1170,64.52,2.39,11.0,2.0,77.57,675.64,42.13,True
1171,66.29,-0.71,11.0,2.0,82.87,669.51,21.32,True
1172,59.7,10.82,11.0,2.0,63.16,692.26,98.61,True
1173,61.94,6.9,11.0,2.0,69.86,684.53,72.34,True
1174,66.3,-0.73,11.0,2.0,82.9,669.48,21.2,True
1175,64.75,1.98,11.0,2.0,78.28,674.82,39.35,True
1176,65.34,0.95,11.0,2.0,80.03,672.79,32.45,True
1177,63.3,4.52,11.0,2.0,73.93,679.83,56.37,True
1178,65.89,-0.02,11.0,2.0,81.68,670.88,25.98,True
1179,58.48,12.95,11.0,2.0,59.52,696.47,112.9,True
1180,62.17,6.48,11.0,2.0,70.57,683.71,69.57,True
1181,60.02,10.24,11.0,2.0,64.14,691.13,94.77,True
1182,67.08,-2.09,11.0,2.0,85.23,666.79,12.09,True
1183,57.78,14.17,11.0,2.0,57.42,698.88,121.11,True
1184,64.4,2.59,11.0,2.0,77.23,676.02,43.44,True
1185,67.24,-2.36,11.0,2.0,85.69,666.25,10.26,True
1186,63.84,3.58,11.0,2.0,75.54,677.98,50.09,True
1187,59.85,10.55,11.0,2.0,63.61,691.74,96.85,True
1188,65.81,0.13,11.0,2.0,81.43,671.17,26.97,True
1189,59.58,11.02,11.0,2.0,62.82,692.66,99.95,True
1190,64.33,2.72,11.0,2.0,77.01,676.28,44.31,True
1191,65.64,0.43,11.0,2.0,80.92,671.76,28.96,True
1192,63.47,4.22,11.0,2.0,74.44,679.25,54.4,True
1193,61.85,7.05,11.0,2.0,69.61,684.82,73.33,True
1194,65.57,0.55,11.0,2.0,80.71,672.0,29.79,True
1195,62.87,5.28,11.0,2.0,72.63,681.33,61.47,True
1196,66.11,-0.39,11.0,2.0,82.31,670.15,23.51,True
1197,61.42,7.8,11.0,2.0,68.32,686.31,78.39,True
1198,59.4,11.34,11.0,2.0,62.27,693.29,102.1,True
1199,67.44,-2.73,11.0,2.0,86.31,665.54,7.84,True
1200,64.72,2.03,11.0,2.0,78.18,674.92,39.7,True
1201,58.18,13.47,11.0,2.0,58.62,697.5,116.41,True
1202,62.58,5.78,11.0,2.0,71.77,682.33,64.87,True
1203,62.16,6.51,11.0,2.0,70.52,683.77,69.78,True
1204,60.99,8.55,11.0,2.0,67.03,687.8,83.45,True
1205,60.18,9.97,11.0,2.0,64.61,690.59,92.94,True
1206,61.67,7.36,11.0,2.0,69.07,685.45,75.46,True
1207,62.35,6.18,11.0,2.0,71.09,683.11,67.54,True
1208,64.97,1.6,11.0,2.0,78.92,674.08,36.83,True
1209,57.69,14.33,11.0,2.0,57.16,699.19,122.15,True
1210,57.84,14.06,11.0,2.0,57.61,698.67,120.37,True
1211,58.41,13.07,11.0,2.0,59.31,696.71,113.73,True
1212,64.97,1.59,11.0,2.0,78.93,674.07,36.8,True
1213,61.82,7.11,11.0,2.0,69.5,684.95,73.77,True
1214,57.23,15.13,11.0,2.0,55.8,700.76,127.49,True
1215,66.32,-0.76,11.0,2.0,82.95,669.42,21.02,True
1216,64.11,3.1,11.0,2.0,76.34,677.04,46.92,True
1217,59.48,11.2,11.0,2.0,62.51,693.01,101.16,True
1218,63.51,4.15,11.0,2.0,74.56,679.1,53.91,True
1219,57.25,15.09,11.0,2.0,55.86,700.68,127.22,True
1220,61.03,8.49,11.0,2.0,67.14,687.66,82.99,True
1221,65.63,0.45,11.0,2.0,80.88,671.81,29.13,True
1222,65.2,1.2,11.0,2.0,79.6,673.28,34.14,True
1223,57.74,14.24,11.0,2.0,57.31,699.01,121.54,True
1224,67.23,-2.35,11.0,2.0,85.67,666.28,10.34,True
1225,67.01,-1.96,11.0,2.0,85.01,667.04,12.94,True
1226,65.72,0.29,11.0,2.0,81.15,671.5,28.07,True
1227,64.88,1.76,11.0,2.0,78.64,674.39,37.92,True
1228,58.35,13.18,11.0,2.0,59.13,696.92,114.43,True
1229,58.91,12.19,11.0,2.0,60.81,694.97,107.83,True
1230,67.49,-2.8,11.0,2.0,86.44,665.39,7.34,True
1231,61.0,8.54,11.0,2.0,67.06,687.76,83.33,True
1232,59.56,11.05,11.0,2.0,62.77,692.71,100.15,True
1233,66.95,-1.86,11.0,2.0,84.84,667.24,13.61,True
1234,60.25,9.84,11.0,2.0,64.83,690.34,92.09,True
1235,62.17,6.49,11.0,2.0,70.55,683.73,69.63,True
1236,63.96,3.36,11.0,2.0,75.91,677.55,48.64,True
1237,57.13,15.31,11.0,2.0,55.49,701.12,128.7,True
1238,67.59,-2.98,11.0,2.0,86.75,665.03,6.11,True
1239,59.32,11.47,11.0,2.0,62.04,693.56,103.01,True
1240,58.52,12.87,11.0,2.0,59.65,696.32,112.39,True
1241,57.03,15.48,11.0,2.0,55.2,701.45,129.85,True
1242,63.66,3.89,11.0,2.0,75.01,678.59,52.16,True
1243,59.82,10.61,11.0,2.0,63.52,691.85,97.21,True
1244,66.82,-1.64,11.0,2.0,84.45,667.68,15.12,True
1245,62.26,6.33,11.0,2.0,70.83,683.41,68.55,True
1246,66.29,-0.7,11.0,2.0,82.85,669.53,21.4,True
1247,65.06,1.45,11.0,2.0,79.17,673.78,35.82,True
1248,60.29,9.79,11.0,2.0,64.92,690.23,91.7,True
1249,57.46,14.72,11.0,2.0,56.49,699.96,124.78,True
1250,63.74,3.74,11.0,2.0,75.25,678.31,51.21,True
1251,60.8,8.89,11.0,2.0,66.45,688.46,85.71,True
1252,64.02,3.27,11.0,2.0,76.07,677.36,48.0,True
1253,65.75,0.24,11.0,2.0,81.24,671.39,27.71,True
1254,65.49,0.7,11.0,2.0,80.46,672.29,30.78,True
1255,67.54,-2.89,11.0,2.0,86.59,665.22,6.74,True
1256,61.42,7.81,11.0,2.0,68.3,686.33,78.45,True
1257,57.26,15.07,11.0,2.0,55.88,700.66,127.14,True
1258,58.72,12.52,11.0,2.0,60.25,695.62,110.02,True
1259,67.35,-2.57,11.0,2.0,86.04,665.85,8.9,True
1260,61.57,7.54,11.0,2.0,68.75,685.8,76.68,True
1261,57.31,14.99,11.0,2.0,56.03,700.49,126.57,True
1262,60.34,9.69,11.0,2.0,65.08,690.04,91.08,True
1263,66.87,-1.72,11.0,2.0,84.6,667.52,14.55,True
1264,61.34,7.95,11.0,2.0,68.06,686.6,79.39,True
1265,64.47,2.48,11.0,2.0,77.42,675.8,42.7,True
1266,58.56,12.81,11.0,2.0,59.76,696.18,111.94,True
1267,63.86,3.54,11.0,2.0,75.61,677.9,49.82,True
1268,63.78,3.68,11.0,2.0,75.37,678.17,50.75,True
1269,61.02,8.5,11.0,2.0,67.13,687.68,83.06,True
1270,64.57,2.3,11.0,2.0,77.72,675.46,41.54,True
1271,57.62,14.45,11.0,2.0,56.95,699.43,122.97,True
1272,64.51,2.41,11.0,2.0,77.54,675.67,42.24,True
1273,59.52,11.12,11.0,2.0,62.65,692.86,100.63,True
1274,60.9,8.71,11.0,2.0,66.77,688.1,84.47,True
1275,62.99,5.07,11.0,2.0,72.99,680.91,60.06,True
1276,59.07,11.92,11.0,2.0,61.28,694.43,105.98,True
1277,57.43,14.78,11.0,2.0,56.39,700.08,125.17,True
1278,60.68,9.1,11.0,2.0,66.1,688.87,87.1,True
1279,58.97,12.09,11.0,2.0,60.98,694.78,107.17,True
1280,58.91,12.19,11.0,2.0,60.82,694.96,107.79,True
1281,64.91,1.7,11.0,2.0,78.74,674.28,37.52,True
1282,59.21,11.67,11.0,2.0,61.71,693.94,104.32,True
1283,57.74,14.23,11.0,2.0,57.33,698.99,121.47,True
1284,66.04,-0.28,11.0,2.0,82.13,670.36,24.22,True
1285,60.67,9.12,11.0,2.0,66.07,688.91,87.22,True
1286,57.89,13.97,11.0,2.0,57.77,698.49,119.77,True
1287,67.44,-2.73,11.0,2.0,86.31,665.54,7.82,True
1288,63.5,4.17,11.0,2.0,74.52,679.15,54.08,True
1289,66.17,-0.5,11.0,2.0,82.51,669.93,22.76,True
1290,67.33,-2.53,11.0,2.0,85.97,665.93,9.15,True
1291,60.03,10.24,11.0,2.0,64.15,691.12,94.72,True
1292,61.28,8.04,11.0,2.0,67.91,686.78,80.01,True
1293,58.88,12.24,11.0,2.0,60.72,695.08,108.18,True
1294,61.98,6.82,11.0,2.0,70.0,684.37,71.81,True
1295,60.95,8.62,11.0,2.0,66.91,687.94,83.92,True
1296,65.89,-0.01,11.0,2.0,81.68,670.89,26.01,True
