,nuc,aexp,nd,ns,age,la,ld,target
872,60.97,162.48,3.36,1.64,149.6,196.07,40.34,True
873,95.77,318.85,3.92,1.08,157.64,240.43,101.89,True
874,86.08,275.33,3.76,1.24,155.41,228.09,84.76,True
875,56.82,143.83,3.3,1.7,148.64,190.78,33.0,True
876,60.88,162.08,3.36,1.64,149.58,195.96,40.18,True
877,62.81,170.76,3.39,1.61,150.03,198.42,43.6,True
878,76.34,231.54,3.61,1.39,153.15,215.66,67.52,True
879,45.47,92.81,3.12,1.88,146.02,176.31,12.91,True
880,41.74,76.05,3.06,1.94,145.16,171.55,6.32,True
881,84.74,269.32,3.74,1.26,155.1,226.38,82.39,True
882,53.13,127.23,3.24,1.76,147.79,186.07,26.46,True
883,66.87,188.97,3.46,1.54,150.96,203.59,50.77,True
884,95.53,317.81,3.91,1.09,157.59,240.14,101.48,True
885,80.37,249.66,3.67,1.33,154.09,220.8,74.65,True
886,100.49,340.1,3.99,1.01,158.74,246.46,110.25,True
887,86.32,276.41,3.77,1.23,155.46,228.39,85.18,True
888,66.56,187.61,3.45,1.55,150.89,203.2,50.23,True
889,85.41,272.33,3.75,1.25,155.25,227.24,83.58,True
890,66.89,189.09,3.46,1.54,150.97,203.62,50.81,True
891,68.95,198.36,3.49,1.51,151.45,206.25,54.46,True
892,82.24,258.06,3.7,1.3,154.52,223.19,77.96,True
893,51.06,117.96,3.21,1.79,147.31,183.44,22.82,True
894,71.35,209.14,3.53,1.47,152.0,209.31,58.7,True
895,51.73,120.97,3.22,1.78,147.47,184.3,24.0,True
896,77.83,238.26,3.63,1.37,153.5,217.57,70.17,True
897,80.24,249.06,3.67,1.33,154.05,220.64,74.42,True
898,88.09,284.38,3.8,1.2,155.87,230.65,88.32,True
899,91.47,299.53,3.85,1.15,156.65,234.95,94.28,True
900,75.21,226.48,3.59,1.41,152.89,214.23,65.53,True
901,47.72,102.95,3.15,1.85,146.54,179.19,16.91,True
902,84.19,266.83,3.73,1.27,154.97,225.68,81.41,True
903,91.25,298.57,3.85,1.15,156.6,234.68,93.91,True
904,40.39,70.01,3.04,1.96,144.85,169.84,3.94,True
905,96.33,321.37,3.93,1.07,157.77,241.15,102.88,True
906,43.0,81.74,3.08,1.92,145.45,173.17,8.56,True
907,80.2,248.89,3.67,1.33,154.05,220.59,74.35,True
908,75.05,225.76,3.59,1.41,152.86,214.02,65.24,True
909,96.74,323.21,3.93,1.07,157.87,241.67,103.6,True
910,40.46,70.32,3.04,1.96,144.86,169.93,4.06,True
911,97.7,327.57,3.95,1.05,158.09,242.91,105.32,True
912,92.49,304.11,3.87,1.13,156.89,236.25,96.09,True
913,95.52,317.73,3.91,1.09,157.59,240.12,101.45,True
914,47.16,100.43,3.14,1.86,146.41,178.47,15.91,True
915,46.5,97.43,3.13,1.87,146.26,177.62,14.73,True
916,49.95,112.96,3.19,1.81,147.06,182.03,20.85,True
917,50.9,117.24,3.2,1.8,147.28,183.24,22.53,True
918,91.27,298.63,3.85,1.15,156.6,234.7,93.93,True
919,80.65,250.94,3.68,1.32,154.15,221.17,75.16,True
920,49.0,108.7,3.17,1.83,146.84,180.81,19.17,True
921,43.83,85.45,3.09,1.91,145.64,174.22,10.02,True
922,54.85,134.96,3.27,1.73,148.19,188.27,29.51,True
923,38.49,61.47,3.01,1.99,144.41,167.42,0.58,True
924,55.69,138.74,3.28,1.72,148.38,189.34,30.99,True
925,54.56,133.68,3.26,1.74,148.12,187.9,29.0,True
926,60.47,160.24,3.36,1.64,149.49,195.44,39.46,True
927,83.19,262.35,3.72,1.28,154.74,224.4,79.65,True
928,64.07,176.39,3.41,1.59,150.32,200.02,45.81,True
929,74.22,222.05,3.57,1.43,152.67,212.97,63.78,True
930,75.51,227.8,3.6,1.4,152.96,214.6,66.05,True
931,84.46,268.05,3.74,1.26,155.03,226.02,81.89,True
932,62.71,170.3,3.39,1.61,150.0,198.29,43.41,True
933,67.15,190.24,3.46,1.54,151.03,203.95,51.27,True
934,68.87,197.99,3.49,1.51,151.43,206.15,54.32,True
935,87.37,281.1,3.78,1.22,155.7,229.72,87.03,True
936,91.73,300.71,3.85,1.15,156.71,235.29,94.75,True
937,75.72,228.74,3.6,1.4,153.01,214.87,66.42,True
938,92.03,302.06,3.86,1.14,156.78,235.67,95.28,True
939,57.9,148.69,3.31,1.69,148.89,192.16,34.91,True
940,91.12,297.96,3.84,1.16,156.57,234.51,93.67,True
941,48.92,108.31,3.17,1.83,146.82,180.7,19.02,True
942,64.9,180.14,3.43,1.57,150.51,201.08,47.29,True
943,90.09,293.34,3.83,1.17,156.33,233.2,91.85,True
944,93.22,307.43,3.88,1.12,157.06,237.19,97.39,True
945,62.21,168.06,3.38,1.62,149.89,197.65,42.53,True
946,43.29,83.02,3.08,1.92,145.52,173.53,9.06,True
947,56.97,144.49,3.3,1.7,148.68,190.97,33.26,True
948,57.38,146.34,3.31,1.69,148.77,191.49,33.99,True
949,64.26,177.27,3.42,1.58,150.36,200.27,46.16,True
950,86.34,276.5,3.77,1.23,155.47,228.42,85.22,True
951,59.88,157.59,3.35,1.65,149.35,194.68,38.41,True
952,67.69,192.69,3.47,1.53,151.16,204.64,52.23,True
953,63.37,173.27,3.4,1.6,150.16,199.13,44.58,True
954,58.42,151.01,3.32,1.68,149.01,192.82,35.82,True
955,50.37,114.83,3.19,1.81,147.15,182.56,21.58,True
956,69.59,201.2,3.5,1.5,151.59,207.06,55.58,True
957,59.01,153.69,3.33,1.67,149.15,193.58,36.88,True
958,92.9,305.97,3.87,1.13,156.98,236.78,96.82,True
959,39.0,63.76,3.01,1.99,144.53,168.07,1.48,True
960,79.97,247.87,3.67,1.33,153.99,220.3,73.95,True
961,77.79,238.05,3.63,1.37,153.49,217.51,70.09,True
962,72.41,213.9,3.55,1.45,152.25,210.66,60.58,True
963,50.26,114.37,3.19,1.81,147.13,182.42,21.4,True
964,93.63,309.27,3.88,1.12,157.15,237.72,98.12,True
965,46.7,98.34,3.14,1.86,146.3,177.88,15.09,True
966,75.96,229.83,3.6,1.4,153.07,215.18,66.85,True
967,59.5,155.89,3.34,1.66,149.26,194.2,37.74,True
968,100.63,340.72,4.0,1.0,158.77,246.64,110.5,True
969,71.27,208.75,3.53,1.47,151.98,209.2,58.55,True
970,55.23,136.7,3.27,1.73,148.28,188.76,30.19,True
971,57.51,146.92,3.31,1.69,148.8,191.66,34.21,True
972,90.34,294.48,3.83,1.17,156.39,233.52,92.29,True
973,59.0,153.61,3.33,1.67,149.15,193.56,36.85,True
974,77.03,234.64,3.62,1.38,153.31,216.54,68.74,True
975,95.1,315.88,3.91,1.09,157.49,239.59,100.72,True
976,85.53,272.85,3.75,1.25,155.28,227.38,83.78,True
977,59.98,158.05,3.35,1.65,149.37,194.81,38.59,True
978,60.79,161.67,3.36,1.64,149.56,195.84,40.02,True
979,62.13,167.71,3.38,1.62,149.87,197.56,42.4,True
980,80.09,248.41,3.67,1.33,154.02,220.45,74.16,True
981,61.92,166.77,3.38,1.62,149.82,197.29,42.03,True
982,62.85,170.91,3.39,1.61,150.04,198.46,43.66,True
983,57.5,146.87,3.31,1.69,148.8,191.64,34.19,True
984,68.04,194.26,3.48,1.52,151.24,205.09,52.85,True
985,52.73,125.46,3.23,1.77,147.7,185.57,25.77,True
986,48.11,104.69,3.16,1.84,146.63,179.68,17.59,True
987,96.34,321.45,3.93,1.07,157.78,241.17,102.91,True
988,63.64,174.47,3.41,1.59,150.22,199.47,45.06,True
989,67.78,193.1,3.47,1.53,151.18,204.76,52.39,True
990,53.19,127.52,3.24,1.76,147.81,186.16,26.58,True
991,57.31,146.04,3.31,1.69,148.76,191.41,33.87,True
992,40.27,69.43,3.03,1.97,144.82,169.68,3.71,True
993,59.42,155.53,3.34,1.66,149.25,194.1,37.6,True
994,73.12,217.1,3.56,1.44,152.41,211.57,61.84,True
995,59.65,156.56,3.34,1.66,149.3,194.39,38.01,True
996,78.31,240.41,3.64,1.36,153.61,218.18,71.01,True
997,78.58,241.63,3.64,1.36,153.67,218.53,71.49,True
998,60.71,161.32,3.36,1.64,149.54,195.74,39.88,True
999,68.45,196.08,3.48,1.52,151.33,205.61,53.56,True
1000,80.81,251.64,3.68,1.32,154.19,221.37,75.43,True
1001,73.51,218.85,3.56,1.44,152.5,212.06,62.53,True
1002,89.69,291.55,3.82,1.18,156.24,232.69,91.14,True
1003,44.12,86.75,3.09,1.91,145.71,174.59,10.53,True
1004,40.9,72.26,3.04,1.96,144.96,170.48,4.83,True
1005,71.23,208.6,3.53,1.47,151.97,209.16,58.49,True
1006,84.48,268.11,3.74,1.26,155.03,226.04,81.92,True
1007,42.92,81.35,3.08,1.92,145.43,173.06,8.4,True
1008,71.48,209.71,3.53,1.47,152.03,209.47,58.93,True
1009,63.78,175.13,3.41,1.59,150.25,199.66,45.32,True
1010,97.92,328.51,3.95,1.05,158.14,243.17,105.69,True
1011,97.23,325.42,3.94,1.06,157.98,242.3,104.47,True
1012,49.77,112.16,3.18,1.82,147.02,181.8,20.53,True
1013,93.23,307.45,3.88,1.12,157.06,237.2,97.4,True
1014,97.47,326.52,3.95,1.05,158.04,242.61,104.91,True
1015,84.58,268.58,3.74,1.26,155.06,226.17,82.1,True
1016,76.64,232.9,3.61,1.39,153.22,216.05,68.06,True
1017,98.67,331.88,3.96,1.04,158.31,244.13,107.02,True
1018,97.74,327.71,3.95,1.05,158.1,242.95,105.38,True
1019,50.12,113.74,3.19,1.81,147.1,182.24,21.15,True
1020,66.23,186.12,3.45,1.55,150.82,202.78,49.64,True
1021,71.1,208.0,3.52,1.48,151.94,208.99,58.25,True
1022,52.3,123.51,3.23,1.77,147.6,185.02,25.0,True
1023,82.44,258.97,3.71,1.29,154.56,223.45,78.32,True
1024,91.53,299.83,3.85,1.15,156.66,235.04,94.4,True
1025,65.26,181.78,3.43,1.57,150.6,201.55,47.93,True
1026,74.28,222.31,3.58,1.42,152.68,213.04,63.89,True
1027,69.25,199.67,3.5,1.5,151.51,206.62,54.98,True
1028,59.22,154.61,3.34,1.66,149.2,193.84,37.24,True
1029,57.87,148.56,3.31,1.69,148.89,192.12,34.86,True
1030,43.99,86.18,3.09,1.91,145.68,174.43,10.3,True
1031,97.26,325.56,3.94,1.06,157.99,242.34,104.53,True
1032,50.03,113.32,3.19,1.81,147.07,182.13,20.99,True
1033,75.55,228.02,3.6,1.4,152.97,214.66,66.13,True
1034,49.71,111.89,3.18,1.82,147.0,181.72,20.42,True
1035,73.15,217.24,3.56,1.44,152.42,211.61,61.89,True
1036,94.68,313.99,3.9,1.1,157.39,239.05,99.98,True
1037,93.04,306.6,3.87,1.13,157.01,236.96,97.07,True
1038,46.58,97.82,3.13,1.87,146.28,177.73,14.89,True
1039,58.4,150.94,3.32,1.68,149.01,192.8,35.79,True
1040,-12.09,207.01,3.0,1.48,160.18,236.61,54.03,True
1041,-28.5,254.99,3.0,1.31,165.35,259.33,71.66,True
1042,-42.45,295.81,3.0,1.17,169.75,278.66,86.66,True
1043,-23.72,241.02,3.0,1.36,163.84,252.71,66.52,True
1044,-40.55,290.25,3.0,1.19,169.15,276.03,84.62,True
1045,-51.69,322.85,3.0,1.07,172.66,291.46,96.59,True
1046,-29.19,257.04,3.0,1.3,165.57,260.3,72.41,True
1047,-41.51,293.07,3.0,1.18,169.45,277.36,85.65,True
1048,-13.46,211.02,3.0,1.47,160.61,238.51,55.5,True
1049,-21.88,235.65,3.0,1.38,163.26,250.17,64.55,True
1050,-40.82,291.04,3.0,1.18,169.23,276.4,84.91,True
1051,-13.73,211.8,3.0,1.46,160.69,238.88,55.78,True
1052,-11.38,204.93,3.0,1.49,159.95,235.62,53.26,True
1053,-42.31,295.41,3.0,1.17,169.7,278.47,86.51,True
1054,-25.31,245.68,3.0,1.34,164.35,254.92,68.24,True
1055,-21.82,235.48,3.0,1.38,163.25,250.09,64.49,True
1056,-13.71,211.74,3.0,1.46,160.69,238.85,55.76,True
1057,-20.26,230.89,3.0,1.4,162.75,247.92,62.8,True
1058,-24.31,242.76,3.0,1.35,164.03,253.54,67.16,True
1059,-13.09,209.92,3.0,1.47,160.49,237.99,55.09,True
1060,-56.75,337.64,3.0,1.02,174.26,298.46,102.03,True
1061,-39.54,287.3,3.0,1.2,168.83,274.62,83.53,True
1062,-31.74,264.48,3.0,1.28,166.37,263.82,75.14,True
1063,-27.21,251.22,3.0,1.32,164.94,257.54,70.27,True
1064,-12.86,209.24,3.0,1.47,160.42,237.67,54.85,True
1065,-36.7,278.99,3.0,1.23,167.93,270.69,80.48,True
1066,-23.74,241.08,3.0,1.36,163.85,252.74,66.54,True
1067,-10.65,202.78,3.0,1.5,159.72,234.61,52.47,True
1068,-23.21,239.54,3.0,1.37,163.68,252.01,65.98,True
1069,-50.97,320.74,3.0,1.08,172.43,290.46,95.82,True
1070,-25.73,246.92,3.0,1.34,164.48,255.5,68.69,True
1071,-46.79,308.5,3.0,1.12,171.12,284.67,91.32,True
1072,-20.68,232.13,3.0,1.39,162.88,248.5,63.26,True
1073,-54.28,330.42,3.0,1.04,173.48,295.04,99.38,True
1074,-40.98,291.51,3.0,1.18,169.28,276.62,85.08,True
1075,-24.61,243.62,3.0,1.35,164.12,253.94,67.48,True
1076,-42.91,297.16,3.0,1.16,169.89,279.3,87.15,True
1077,-35.95,276.8,3.0,1.23,167.7,269.66,79.67,True
1078,-34.46,272.45,3.0,1.25,167.23,267.59,78.07,True
1079,-22.61,237.78,3.0,1.37,163.49,251.18,65.33,True
1080,-25.22,245.41,3.0,1.34,164.32,254.79,68.13,True
1081,-24.39,242.99,3.0,1.35,164.05,253.64,67.25,True
1082,-39.05,285.85,3.0,1.2,168.67,273.94,83.0,True
1083,-42.26,295.26,3.0,1.17,169.69,278.39,86.46,True
1084,-30.17,259.88,3.0,1.29,165.88,261.64,73.45,True
1085,-34.54,272.69,3.0,1.25,167.26,267.71,78.16,True
1086,-26.15,248.14,3.0,1.34,164.61,256.08,69.14,True
1087,-41.02,291.62,3.0,1.18,169.3,276.67,85.12,True
1088,-11.49,205.23,3.0,1.49,159.99,235.77,53.37,True
1089,-50.13,318.27,3.0,1.09,172.17,289.29,94.91,True
1090,-40.9,291.26,3.0,1.18,169.26,276.5,84.99,True
1091,-48.22,312.7,3.0,1.11,171.57,286.65,92.86,True
1092,-53.06,326.86,3.0,1.06,173.09,293.36,98.07,True
1093,-56.18,335.98,3.0,1.02,174.08,297.68,101.42,True
1094,-42.35,295.51,3.0,1.17,169.72,278.51,86.55,True
1095,-10.48,202.3,3.0,1.5,159.67,234.38,52.29,True
1096,-39.73,287.85,3.0,1.19,168.89,274.89,83.73,True
1097,-23.72,241.01,3.0,1.36,163.84,252.71,66.52,True
1098,-19.45,228.53,3.0,1.4,162.5,246.8,61.93,True
1099,-36.0,276.94,3.0,1.23,167.71,269.72,79.72,True
1100,-27.86,253.12,3.0,1.32,165.15,258.44,70.97,True
1101,-48.17,312.54,3.0,1.11,171.55,286.58,92.81,True
1102,-37.59,281.59,3.0,1.22,168.21,271.92,81.43,True
1103,-10.88,203.45,3.0,1.49,159.79,234.92,52.72,True
1104,-35.5,275.48,3.0,1.24,167.56,269.03,79.19,True
1105,-38.16,283.26,3.0,1.21,168.39,272.71,82.05,True
1106,-34.95,273.86,3.0,1.24,167.38,268.26,78.59,True
1107,-20.23,230.8,3.0,1.4,162.74,247.87,62.77,True
1108,-55.02,332.59,3.0,1.04,173.71,296.07,100.17,True
1109,-30.93,262.12,3.0,1.29,166.12,262.7,74.28,True
1110,-34.24,271.79,3.0,1.25,167.16,267.28,77.83,True
1111,-38.9,285.42,3.0,1.2,168.63,273.74,82.84,True
1112,-50.15,318.34,3.0,1.09,172.18,289.32,94.94,True
1113,-26.19,248.26,3.0,1.33,164.62,256.14,69.18,True
1114,-31.88,264.88,3.0,1.28,166.41,264.01,75.29,True
1115,-27.27,251.39,3.0,1.32,164.96,257.62,70.34,True
1116,-28.54,255.13,3.0,1.31,165.36,259.39,71.71,True
1117,-11.63,205.65,3.0,1.49,160.03,235.96,53.52,True
1118,-43.3,298.3,3.0,1.16,170.02,279.83,87.57,True
1119,-47.32,310.06,3.0,1.12,171.28,285.4,91.89,True
1120,-11.86,206.33,3.0,1.48,160.1,236.29,53.78,True
1121,-27.44,251.9,3.0,1.32,165.01,257.86,70.52,True
1122,-51.32,321.74,3.0,1.08,172.54,290.93,96.19,True
1123,-21.16,233.54,3.0,1.39,163.04,249.17,63.78,True
1124,-37.88,282.45,3.0,1.21,168.31,272.33,81.75,True
1125,-41.29,292.4,3.0,1.18,169.38,277.04,85.41,True
1126,-30.57,261.06,3.0,1.29,166.0,262.2,73.89,True
1127,-41.45,292.88,3.0,1.18,169.43,277.27,85.58,True
1128,-46.47,307.57,3.0,1.13,171.01,284.22,90.98,True
1129,-29.6,258.21,3.0,1.3,165.7,260.85,72.84,True
1130,-29.06,256.64,3.0,1.31,165.53,260.11,72.26,True
1131,-21.94,235.81,3.0,1.38,163.28,250.25,64.61,True
1132,-17.48,222.78,3.0,1.42,161.88,244.08,59.82,True
1133,-39.5,287.19,3.0,1.2,168.82,274.58,83.49,True
1134,-13.61,211.46,3.0,1.46,160.66,238.72,55.66,True
1135,-30.18,259.92,3.0,1.29,165.88,261.66,73.47,True
1136,-41.24,292.26,3.0,1.18,169.36,276.97,85.35,True
1137,-30.33,260.35,3.0,1.29,165.93,261.87,73.63,True
1138,-20.78,232.43,3.0,1.39,162.92,248.64,63.37,True
1139,-56.85,337.92,3.0,1.02,174.29,298.6,102.13,True
1140,-11.2,204.4,3.0,1.49,159.9,235.37,53.07,True
1141,-14.1,212.87,3.0,1.46,160.81,239.38,56.18,True
1142,-18.65,226.19,3.0,1.41,162.24,245.69,61.07,True
1143,-11.41,205.02,3.0,1.49,159.96,235.66,53.29,True
1144,-40.65,290.56,3.0,1.19,169.18,276.17,84.73,True
1145,-41.28,292.38,3.0,1.18,169.38,277.03,85.4,True
1146,-50.29,318.75,3.0,1.09,172.22,289.52,95.09,True
1147,-17.17,221.87,3.0,1.43,161.78,243.64,59.48,True
1148,-45.03,303.34,3.0,1.14,170.56,282.22,89.43,True
1149,-42.91,297.15,3.0,1.16,169.89,279.29,87.15,True
1150,-26.63,249.54,3.0,1.33,164.76,256.75,69.66,True
1151,-16.35,219.46,3.0,1.44,161.52,242.5,58.6,True
1152,-27.15,251.06,3.0,1.32,164.92,257.47,70.21,True
1153,-33.37,269.25,3.0,1.26,166.89,266.08,76.9,True
1154,-10.22,201.55,3.0,1.5,159.59,234.02,52.02,True
1155,-13.13,210.05,3.0,1.47,160.5,238.05,55.14,True
1156,-53.42,327.89,3.0,1.05,173.2,293.85,98.45,True
1157,-28.57,255.21,3.0,1.31,165.37,259.43,71.74,True
1158,-46.81,308.57,3.0,1.12,171.12,284.7,91.35,True
1159,-25.71,246.86,3.0,1.34,164.47,255.48,68.67,True
1160,-24.45,243.17,3.0,1.35,164.07,253.73,67.31,True
1161,-23.29,239.78,3.0,1.36,163.71,252.12,66.07,True
1162,-55.17,333.01,3.0,1.04,173.76,296.27,100.33,True
1163,-20.98,233.01,3.0,1.39,162.98,248.92,63.58,True
1164,-16.01,218.47,3.0,1.44,161.41,242.04,58.24,True
1165,-22.22,236.62,3.0,1.38,163.37,250.63,64.91,True
1166,-57.55,339.99,3.0,1.01,174.51,299.58,102.89,True
1167,-49.63,316.81,3.0,1.09,172.01,288.6,94.38,True
1168,-49.27,315.76,3.0,1.1,171.9,288.1,93.99,True
1169,-24.07,242.04,3.0,1.36,163.95,253.2,66.9,True
1170,-55.66,334.46,3.0,1.03,173.91,296.96,100.86,True
1171,-32.35,266.26,3.0,1.27,166.56,264.67,75.8,True
1172,-54.7,331.65,3.0,1.04,173.61,295.63,99.83,True
1173,-57.14,338.77,3.0,1.01,174.38,299.0,102.45,True
1174,-44.88,302.93,3.0,1.14,170.51,282.03,89.27,True
1175,-41.64,293.43,3.0,1.18,169.49,277.53,85.78,True
1176,-31.36,263.38,3.0,1.28,166.25,263.3,74.74,True
1177,-38.55,284.41,3.0,1.21,168.52,273.26,82.47,True
1178,-56.03,335.53,3.0,1.03,174.03,297.46,101.25,True
1179,-41.42,292.81,3.0,1.18,169.42,277.23,85.55,True
1180,-26.35,248.7,3.0,1.33,164.67,256.35,69.35,True
1181,-30.57,261.05,3.0,1.29,166.0,262.2,73.88,True
1182,-39.51,287.22,3.0,1.2,168.82,274.59,83.5,True
1183,-39.71,287.78,3.0,1.2,168.88,274.86,83.71,True
1184,-54.97,332.44,3.0,1.04,173.7,296.0,100.12,True
1185,-22.61,237.77,3.0,1.37,163.49,251.17,65.33,True
1186,-41.22,292.2,3.0,1.18,169.36,276.95,85.33,True
1187,-39.51,287.2,3.0,1.2,168.82,274.58,83.5,True
1188,-40.19,289.19,3.0,1.19,169.03,275.52,84.22,True
1189,-10.88,203.48,3.0,1.49,159.8,234.94,52.73,True
1190,-50.81,320.25,3.0,1.08,172.38,290.23,95.64,True
1191,-57.64,340.25,3.0,1.01,174.54,299.7,102.99,True
1192,-33.45,269.48,3.0,1.26,166.91,266.19,76.98,True
1193,-34.78,273.38,3.0,1.25,167.33,268.04,78.42,True
1194,-11.57,205.47,3.0,1.49,160.01,235.88,53.46,True
1195,-35.24,274.72,3.0,1.24,167.48,268.67,78.91,True
1196,-32.44,266.52,3.0,1.27,166.59,264.79,75.89,True
1197,-45.66,305.2,3.0,1.13,170.76,283.1,90.11,True
1198,-12.91,209.42,3.0,1.47,160.44,237.75,54.91,True
1199,-53.07,326.87,3.0,1.06,173.09,293.36,98.07,True
1200,-46.75,308.38,3.0,1.12,171.1,284.61,91.28,True
1201,-42.0,294.49,3.0,1.17,169.6,278.03,86.17,True
1202,-27.8,252.95,3.0,1.32,165.13,258.36,70.91,True
1203,-15.2,216.09,3.0,1.45,161.16,240.91,57.36,True
1204,-51.52,322.34,3.0,1.07,172.61,291.22,96.41,True
1205,-50.45,319.21,3.0,1.08,172.27,289.74,95.26,True
1206,-19.66,229.16,3.0,1.4,162.56,247.1,62.16,True
1207,-38.01,282.82,3.0,1.21,168.35,272.5,81.88,True
1208,-55.18,333.03,3.0,1.04,173.76,296.28,100.34,True
1209,-31.46,263.65,3.0,1.28,166.28,263.43,74.84,True
1210,-35.89,276.63,3.0,1.23,167.68,269.57,79.61,True
1211,-17.38,222.48,3.0,1.43,161.84,243.93,59.71,True
1212,-25.4,245.94,3.0,1.34,164.37,255.04,68.33,True
1213,-44.67,302.29,3.0,1.14,170.45,281.73,89.04,True
1214,-38.46,284.13,3.0,1.21,168.49,273.13,82.37,True
1215,-24.09,242.11,3.0,1.36,163.96,253.23,66.92,True
1216,-22.4,237.15,3.0,1.37,163.43,250.88,65.1,True
1217,-21.97,235.9,3.0,1.38,163.29,250.29,64.64,True
1218,-41.17,292.07,3.0,1.18,169.34,276.89,85.28,True
1219,-28.85,256.02,3.0,1.31,165.46,259.81,72.04,True
1220,-54.49,331.02,3.0,1.04,173.54,295.33,99.6,True
1221,-20.82,232.54,3.0,1.39,162.93,248.7,63.41,True
1222,-24.71,243.93,3.0,1.35,164.16,254.09,67.59,True
1223,-24.16,242.32,3.0,1.36,163.98,253.33,67.0,True
1224,-33.26,268.94,3.0,1.26,166.85,265.93,76.78,True
1225,-11.98,206.68,3.0,1.48,160.14,236.45,53.9,True
1226,-15.53,217.08,3.0,1.44,161.26,241.38,57.72,True
1227,-43.14,297.84,3.0,1.16,169.97,279.62,87.4,True
1228,-28.17,254.03,3.0,1.31,165.24,258.87,71.3,True
1229,-37.27,280.66,3.0,1.22,168.11,271.48,81.09,True
1230,-11.03,203.89,3.0,1.49,159.84,235.13,52.88,True
1231,-55.61,334.31,3.0,1.03,173.9,296.89,100.81,True
1232,-33.33,269.14,3.0,1.26,166.87,266.03,76.86,True
1233,-23.89,241.51,3.0,1.36,163.9,252.95,66.7,True
1234,-31.66,264.25,3.0,1.28,166.35,263.71,75.06,True
1235,-39.9,288.36,3.0,1.19,168.94,275.13,83.92,True
1236,-41.92,294.27,3.0,1.17,169.58,277.93,86.09,True
1237,-13.48,211.07,3.0,1.47,160.61,238.53,55.52,True
1238,-56.02,335.51,3.0,1.03,174.03,297.45,101.25,True
1239,-27.98,253.48,3.0,1.32,165.19,258.61,71.1,True
1240,-31.67,264.28,3.0,1.28,166.35,263.73,75.07,True
1241,-36.66,278.87,3.0,1.23,167.92,270.64,80.43,True
1242,-23.28,239.74,3.0,1.36,163.7,252.11,66.05,True
1243,-24.13,242.23,3.0,1.36,163.97,253.29,66.97,True
1244,-22.43,237.26,3.0,1.37,163.44,250.93,65.14,True
1245,-23.6,240.68,3.0,1.36,163.81,252.55,66.4,True
1246,-28.06,253.72,3.0,1.32,165.21,258.73,71.19,True
1247,-54.63,331.43,3.0,1.04,173.59,295.52,99.75,True
1248,-38.01,282.81,3.0,1.21,168.35,272.5,81.88,True
1249,-35.73,276.17,3.0,1.24,167.63,269.35,79.44,True
1250,-52.02,323.8,3.0,1.07,172.76,291.91,96.94,True
1251,-30.28,260.2,3.0,1.29,165.91,261.79,73.57,True
1252,-29.66,258.4,3.0,1.3,165.72,260.94,72.91,True
1253,-32.54,266.81,3.0,1.27,166.62,264.93,76.0,True
1254,-35.54,275.6,3.0,1.24,167.57,269.09,79.23,True
1255,-26.52,249.2,3.0,1.33,164.72,256.59,69.53,True
1256,-45.41,304.47,3.0,1.14,170.68,282.76,89.84,True
1257,-57.49,339.81,3.0,1.01,174.49,299.49,102.83,True
1258,-28.95,256.32,3.0,1.31,165.49,259.96,72.15,True
1259,-50.54,319.49,3.0,1.08,172.3,289.87,95.36,True
1260,-38.93,285.51,3.0,1.2,168.64,273.78,82.87,True
1261,-27.65,252.52,3.0,1.32,165.08,258.16,70.75,True
1262,-44.29,301.19,3.0,1.15,170.33,281.2,88.64,True
1263,-34.73,273.22,3.0,1.25,167.31,267.96,78.36,True
1264,-51.26,321.57,3.0,1.08,172.52,290.85,96.13,True
1265,-25.59,246.48,3.0,1.34,164.43,255.3,68.53,True
1266,-31.4,263.49,3.0,1.28,166.26,263.35,74.78,True
1267,-58.15,341.73,3.0,1.0,174.7,300.4,103.53,True
1268,-13.95,212.45,3.0,1.46,160.76,239.18,56.02,True
1269,-58.22,341.95,3.0,1.0,174.72,300.5,103.61,True
1270,-18.5,225.75,3.0,1.41,162.2,245.48,60.91,True
1271,-32.71,267.32,3.0,1.27,166.68,265.17,76.19,True
1272,-37.9,282.51,3.0,1.21,168.31,272.36,81.77,True
1273,-49.25,315.69,3.0,1.1,171.89,288.07,93.96,True
1274,-42.87,297.04,3.0,1.16,169.88,279.24,87.11,True
1275,-51.82,323.21,3.0,1.07,172.7,291.63,96.73,True
1276,-52.79,326.05,3.0,1.06,173.01,292.97,97.77,True
1277,-56.55,337.04,3.0,1.02,174.19,298.18,101.81,True
1278,-49.86,317.48,3.0,1.09,172.08,288.92,94.62,True
1279,-38.05,282.94,3.0,1.21,168.36,272.56,81.93,True
1280,-42.46,295.85,3.0,1.17,169.75,278.67,86.67,True
1281,-10.72,202.99,3.0,1.49,159.74,234.7,52.55,True
1282,-10.84,203.36,3.0,1.49,159.78,234.88,52.68,True
1283,-13.81,212.03,3.0,1.46,160.72,238.99,55.87,True
1284,-41.45,292.87,3.0,1.18,169.43,277.26,85.58,True
1285,-40.24,289.33,3.0,1.19,169.05,275.59,84.28,True
1286,-27.45,251.95,3.0,1.32,165.02,257.89,70.54,True
1287,-44.18,300.88,3.0,1.15,170.29,281.06,88.52,True
1288,-39.04,285.84,3.0,1.2,168.67,273.94,82.99,True
1289,-16.81,220.82,3.0,1.43,161.67,243.15,59.1,True
1290,-19.56,228.86,3.0,1.4,162.53,246.96,62.06,True
