,nuc,aexp,nd,ns,age,la,ld,target
436,8.85,156.61,1.41,1.0,0.89,67.08,41.78,True
437,10.61,159.53,1.49,1.0,1.07,79.06,49.72,True
438,16.83,169.79,1.77,1.0,1.7,121.25,77.65,True
439,0.88,143.45,1.04,1.0,0.09,12.97,5.95,True
440,17.36,170.67,1.8,1.0,1.75,124.86,80.04,True
441,8.13,155.43,1.37,1.0,0.82,62.21,38.56,True
442,5.8,151.58,1.27,1.0,0.59,46.37,28.07,True
443,7.56,154.48,1.35,1.0,0.76,58.31,35.98,True
444,16.04,168.49,1.74,1.0,1.62,115.9,74.11,True
445,15.92,168.29,1.73,1.0,1.61,115.07,73.56,True
446,16.86,169.85,1.77,1.0,1.7,121.49,77.81,True
447,18.89,173.2,1.87,1.0,1.91,135.25,86.92,True
448,4.12,148.8,1.19,1.0,0.42,34.97,20.52,True
449,5.12,150.45,1.23,1.0,0.52,41.74,25.0,True
450,3.95,148.53,1.18,1.0,0.4,33.83,19.76,True
451,16.1,168.59,1.74,1.0,1.62,116.31,74.38,True
452,6.05,152.0,1.28,1.0,0.61,48.1,29.22,True
453,4.78,149.89,1.22,1.0,0.48,39.43,23.48,True
454,0.36,142.59,1.02,1.0,0.04,9.42,3.61,True
455,17.05,170.16,1.78,1.0,1.72,122.76,78.65,True
456,0.6,143.0,1.03,1.0,0.06,11.09,4.71,True
457,3.67,148.06,1.17,1.0,0.37,31.91,18.49,True
458,12.8,163.13,1.59,1.0,1.29,93.89,59.53,True
459,1.89,145.13,1.09,1.0,0.19,19.85,10.51,True
460,2.44,146.03,1.11,1.0,0.25,23.57,12.97,True
461,18.89,173.19,1.87,1.0,1.91,135.23,86.91,True
462,7.12,153.75,1.33,1.0,0.72,55.32,34.0,True
463,9.63,157.9,1.44,1.0,0.97,72.37,45.28,True
464,0.82,143.35,1.04,1.0,0.08,12.55,5.68,True
465,1.76,144.9,1.08,1.0,0.18,18.94,9.9,True
466,21.39,177.32,1.98,1.0,2.16,152.19,98.14,True
467,15.06,166.87,1.69,1.0,1.52,109.26,69.71,True
468,19.44,174.11,1.89,1.0,1.96,139.01,89.41,True
469,3.38,147.58,1.16,1.0,0.34,29.95,17.19,True
470,13.64,164.52,1.63,1.0,1.38,99.58,63.31,True
471,16.3,168.92,1.75,1.0,1.65,117.68,75.29,True
472,15.98,168.38,1.73,1.0,1.61,115.45,73.81,True
473,9.67,157.97,1.44,1.0,0.98,72.66,45.48,True
474,10.05,158.6,1.46,1.0,1.01,75.23,47.18,True
475,10.63,159.56,1.49,1.0,1.07,79.2,49.81,True
476,18.23,172.11,1.84,1.0,1.84,130.77,83.96,True
477,16.26,168.86,1.75,1.0,1.64,117.41,75.11,True
478,21.0,176.68,1.96,1.0,2.12,149.59,96.41,True
479,5.03,150.3,1.23,1.0,0.51,41.13,24.6,True
480,5.63,151.29,1.26,1.0,0.57,45.21,27.3,True
481,21.09,176.83,1.97,1.0,2.13,150.18,96.81,True
482,18.53,172.6,1.85,1.0,1.87,132.82,85.31,True
483,17.02,170.11,1.78,1.0,1.72,122.58,78.53,True
484,6.5,152.74,1.3,1.0,0.66,51.15,31.23,True
485,1.65,144.72,1.08,1.0,0.17,18.19,9.41,True
486,20.05,175.11,1.92,1.0,2.02,143.13,92.14,True
487,8.68,156.34,1.4,1.0,0.88,65.95,41.03,True
488,21.58,177.64,1.99,1.0,2.18,153.52,99.02,True
489,1.61,144.66,1.07,1.0,0.16,17.95,9.25,True
490,1.62,144.68,1.07,1.0,0.16,18.02,9.29,True
491,4.99,150.25,1.23,1.0,0.5,40.9,24.45,True
492,9.8,158.18,1.45,1.0,0.99,73.53,46.05,True
493,14.71,166.29,1.67,1.0,1.48,106.87,68.13,True
494,8.38,155.84,1.38,1.0,0.85,63.9,39.68,True
495,15.39,167.41,1.71,1.0,1.55,111.47,71.18,True
496,1.71,144.82,1.08,1.0,0.17,18.61,9.69,True
497,5.53,151.13,1.25,1.0,0.56,44.53,26.85,True
498,19.59,174.35,1.9,1.0,1.98,140.0,90.07,True
499,18.81,173.06,1.86,1.0,1.9,134.68,86.55,True
500,0.31,142.51,1.01,1.0,0.03,9.12,3.4,True
501,0.61,143.01,1.03,1.0,0.06,11.17,4.76,True
502,12.88,163.26,1.59,1.0,1.3,94.42,59.88,True
503,17.75,171.31,1.81,1.0,1.79,127.49,81.79,True
504,21.08,176.8,1.97,1.0,2.13,150.09,96.75,True
505,18.81,173.07,1.86,1.0,1.9,134.72,86.57,True
506,17.15,170.32,1.79,1.0,1.73,123.41,79.09,True
507,16.59,169.4,1.76,1.0,1.67,119.65,76.59,True
508,14.89,166.58,1.68,1.0,1.5,108.07,68.93,True
509,3.96,148.54,1.18,1.0,0.4,33.89,19.81,True
510,2.42,146.0,1.11,1.0,0.24,23.43,12.88,True
511,21.18,176.97,1.97,1.0,2.14,150.76,97.19,True
512,4.68,149.74,1.21,1.0,0.47,38.81,23.06,True
513,14.42,165.81,1.66,1.0,1.46,104.88,66.82,True
514,9.59,157.83,1.44,1.0,0.97,72.09,45.1,True
515,18.26,172.15,1.84,1.0,1.84,130.95,84.08,True
516,9.69,158.01,1.44,1.0,0.98,72.8,45.57,True
517,3.1,147.11,1.14,1.0,0.31,28.02,15.92,True
518,17.09,170.23,1.78,1.0,1.73,123.05,78.85,True
519,10.81,159.85,1.5,1.0,1.09,80.37,50.58,True
520,20.72,176.22,1.95,1.0,2.09,147.67,95.15,True
521,18.81,173.06,1.86,1.0,1.9,134.69,86.55,True
522,13.83,164.84,1.63,1.0,1.4,100.88,64.16,True
523,18.07,171.85,1.83,1.0,1.82,129.7,83.25,True
524,11.68,161.3,1.54,1.0,1.18,86.33,54.53,True
525,18.6,172.72,1.85,1.0,1.88,133.28,85.62,True
526,15.49,167.58,1.71,1.0,1.56,112.15,71.63,True
527,10.62,159.54,1.49,1.0,1.07,79.11,49.75,True
528,12.17,162.1,1.56,1.0,1.23,89.62,56.71,True
529,8.4,155.88,1.39,1.0,0.85,64.05,39.78,True
530,0.5,142.82,1.02,1.0,0.05,10.38,4.24,True
531,21.58,177.63,1.99,1.0,2.18,153.5,99.0,True
532,13.7,164.63,1.63,1.0,1.38,100.04,63.6,True
533,3.02,146.99,1.14,1.0,0.3,27.51,15.58,True
534,2.9,146.79,1.13,1.0,0.29,26.68,15.03,True
535,11.8,161.48,1.54,1.0,1.19,87.08,55.03,True
536,8.05,155.29,1.37,1.0,0.81,61.63,38.17,True
537,19.15,173.62,1.88,1.0,1.93,136.98,88.07,True
538,12.91,163.32,1.59,1.0,1.3,94.66,60.05,True
539,0.54,142.9,1.02,1.0,0.05,10.69,4.44,True
540,9.66,157.95,1.44,1.0,0.97,72.58,45.43,True
541,20.89,176.5,1.96,1.0,2.11,148.83,95.92,True
542,2.67,146.4,1.12,1.0,0.27,25.09,13.98,True
543,13.35,164.04,1.61,1.0,1.35,97.61,62.0,True
544,18.98,173.34,1.87,1.0,1.92,135.84,87.31,True
545,20.03,175.07,1.92,1.0,2.02,142.97,92.03,True
546,14.04,165.19,1.64,1.0,1.42,102.32,65.12,True
547,8.74,156.44,1.4,1.0,0.88,66.35,41.3,True
548,14.59,166.1,1.67,1.0,1.47,106.08,67.61,True
549,18.24,172.12,1.84,1.0,1.84,130.82,83.99,True
550,18.37,172.34,1.84,1.0,1.85,131.73,84.59,True
551,21.39,177.32,1.98,1.0,2.16,152.22,98.16,True
552,16.93,169.96,1.78,1.0,1.71,121.95,78.11,True
553,8.49,156.01,1.39,1.0,0.86,64.61,40.15,True
554,18.08,171.85,1.83,1.0,1.82,129.72,83.26,True
555,19.82,174.74,1.91,1.0,2.0,141.58,91.12,True
556,21.34,177.24,1.98,1.0,2.15,151.9,97.94,True
557,3.75,148.19,1.17,1.0,0.38,32.43,18.84,True
558,17.75,171.31,1.81,1.0,1.79,127.51,81.79,True
559,6.61,152.92,1.3,1.0,0.67,51.9,31.73,True
560,8.75,156.45,1.4,1.0,0.88,66.42,41.34,True
561,6.87,153.34,1.32,1.0,0.69,53.64,32.88,True
562,20.52,175.88,1.94,1.0,2.07,146.28,94.23,True
563,15.74,167.99,1.72,1.0,1.59,113.86,72.76,True
564,1.96,145.24,1.09,1.0,0.2,20.33,10.83,True
565,11.8,161.49,1.54,1.0,1.19,87.14,55.07,True
566,0.91,143.51,1.04,1.0,0.09,13.2,6.1,True
567,1.09,143.8,1.05,1.0,0.11,14.38,6.89,True
568,15.3,167.27,1.7,1.0,1.54,110.88,70.78,True
569,21.73,177.88,2.0,1.0,2.19,154.51,99.68,True
570,2.19,145.61,1.1,1.0,0.22,21.84,11.83,True
571,4.9,150.1,1.22,1.0,0.49,40.29,24.04,True
572,3.92,148.48,1.18,1.0,0.4,33.64,19.64,True
573,12.34,162.38,1.57,1.0,1.25,90.8,57.49,True
574,20.15,175.27,1.92,1.0,2.03,143.77,92.57,True
575,11.49,160.97,1.53,1.0,1.16,85.0,53.65,True
576,13.88,164.92,1.64,1.0,1.4,101.25,64.41,True
577,15.75,168.02,1.72,1.0,1.59,113.95,72.82,True
578,6.17,152.18,1.28,1.0,0.62,48.86,29.72,True
579,11.39,160.81,1.52,1.0,1.15,84.35,53.22,True
580,17.53,170.94,1.8,1.0,1.77,125.98,80.79,True
581,0.99,143.63,1.05,1.0,0.1,13.7,6.43,True
582,18.95,173.3,1.87,1.0,1.91,135.66,87.19,True
583,15.91,168.28,1.73,1.0,1.61,115.02,73.53,True
584,21.41,177.36,1.98,1.0,2.16,152.35,98.25,True
585,12.45,162.55,1.57,1.0,1.26,91.5,57.95,True
586,1.2,143.98,1.06,1.0,0.12,15.15,7.39,True
587,21.25,177.09,1.97,1.0,2.14,151.25,97.52,True
588,3.09,147.11,1.14,1.0,0.31,28.0,15.91,True
589,11.09,160.31,1.51,1.0,1.12,82.27,51.84,True
590,6.08,152.03,1.28,1.0,0.61,48.25,29.31,True
591,0.47,142.78,1.02,1.0,0.05,10.2,4.12,True
592,6.93,153.44,1.32,1.0,0.7,54.02,33.13,True
593,14.34,165.67,1.66,1.0,1.45,104.32,66.44,True
594,21.12,176.88,1.97,1.0,2.13,150.39,96.95,True
595,0.81,143.33,1.04,1.0,0.08,12.48,5.63,True
596,14.28,165.59,1.66,1.0,1.44,103.97,66.21,True
597,11.9,161.65,1.55,1.0,1.2,87.78,55.49,True
598,17.55,170.99,1.81,1.0,1.77,126.17,80.91,True
599,11.72,161.36,1.54,1.0,1.18,86.59,54.7,True
600,2.21,145.65,1.1,1.0,0.22,22.01,11.94,True
601,13.29,163.95,1.61,1.0,1.34,97.24,61.75,True
602,6.42,152.61,1.29,1.0,0.65,50.61,30.88,True
603,7.6,154.55,1.35,1.0,0.77,58.61,36.17,True
604,21.7,177.84,2.0,1.0,2.19,154.34,99.56,True
605,9.59,157.84,1.44,1.0,0.97,72.13,45.12,True
606,13.26,163.89,1.61,1.0,1.34,97.0,61.59,True
607,7.4,154.22,1.34,1.0,0.75,57.23,35.26,True
608,11.73,161.37,1.54,1.0,1.18,86.63,54.73,True
609,19.1,173.54,1.88,1.0,1.93,136.66,87.86,True
610,10.86,159.93,1.5,1.0,1.1,80.7,50.8,True
611,2.24,145.7,1.1,1.0,0.23,22.21,12.07,True
612,10.18,158.81,1.47,1.0,1.03,76.11,47.76,True
613,0.93,143.53,1.04,1.0,0.09,13.31,6.18,True
614,2.26,145.73,1.1,1.0,0.23,22.33,12.15,True
615,19.32,173.9,1.89,1.0,1.95,138.15,88.84,True
616,20.08,175.16,1.92,1.0,2.03,143.32,92.26,True
617,11.2,160.49,1.51,1.0,1.13,83.01,52.33,True
618,5.6,151.24,1.26,1.0,0.56,45.0,27.16,True
619,9.42,157.55,1.43,1.0,0.95,70.93,44.34,True
620,9.02,156.89,1.41,1.0,0.91,68.22,42.54,True
621,13.51,164.31,1.62,1.0,1.36,98.71,62.72,True
622,21.34,177.24,1.98,1.0,2.15,151.88,97.94,True
623,13.81,164.8,1.63,1.0,1.39,100.74,64.07,True
624,13.75,164.7,1.63,1.0,1.39,100.33,63.8,True
625,20.12,175.23,1.92,1.0,2.03,143.6,92.45,True
626,6.26,152.34,1.29,1.0,0.63,49.51,30.15,True
627,0.47,142.77,1.02,1.0,0.05,10.18,4.1,True
628,4.08,148.74,1.19,1.0,0.41,34.69,20.34,True
629,15.47,167.54,1.71,1.0,1.56,112.01,71.54,True
630,9.49,157.67,1.44,1.0,0.96,71.41,44.65,True
631,19.52,174.23,1.9,1.0,1.97,139.52,89.75,True
632,7.2,153.88,1.33,1.0,0.73,55.86,34.35,True
633,14.27,165.56,1.65,1.0,1.44,103.87,66.14,True
634,7.84,154.94,1.36,1.0,0.79,60.21,37.23,True
635,8.0,155.21,1.37,1.0,0.81,61.29,37.95,True
636,10.06,158.62,1.46,1.0,1.02,75.32,47.24,True
637,18.33,172.27,1.84,1.0,1.85,131.44,84.4,True
638,13.62,164.5,1.62,1.0,1.37,99.49,63.24,True
639,14.78,166.41,1.68,1.0,1.49,107.35,68.45,True
640,0.38,142.62,1.02,1.0,0.04,9.55,3.69,True
641,19.28,173.83,1.88,1.0,1.95,137.86,88.65,True
642,2.2,145.63,1.1,1.0,0.22,21.91,11.87,True
643,11.74,161.38,1.54,1.0,1.18,86.69,54.77,True
644,6.91,153.41,1.32,1.0,0.7,53.91,33.06,True
645,20.59,175.99,1.94,1.0,2.08,146.75,94.54,True
646,1.0,143.65,1.05,1.0,0.1,13.78,6.49,True
647,13.95,165.03,1.64,1.0,1.41,101.7,64.7,True
648,14.15,165.37,1.65,1.0,1.43,103.09,65.63,True
649,0.89,143.47,1.04,1.0,0.09,13.03,5.99,True
650,17.88,171.53,1.82,1.0,1.8,128.39,82.38,True
651,18.49,172.53,1.85,1.0,1.87,132.53,85.12,True
652,5.13,150.47,1.24,1.0,0.52,41.84,25.07,True
653,12.04,161.88,1.55,1.0,1.21,88.73,56.12,True
654,1.71,144.83,1.08,1.0,0.17,18.62,9.7,True
655,4.36,149.2,1.2,1.0,0.44,36.59,21.59,True
656,7.45,154.3,1.34,1.0,0.75,57.55,35.47,True
657,19.85,174.77,1.91,1.0,2.0,141.73,91.22,True
658,10.16,158.78,1.47,1.0,1.03,75.97,47.67,True
659,0.49,142.81,1.02,1.0,0.05,10.34,4.21,True
660,13.5,164.3,1.62,1.0,1.36,98.68,62.71,True
661,16.49,169.24,1.76,1.0,1.66,118.97,76.14,True
662,0.44,142.73,1.02,1.0,0.04,10.02,4.0,True
663,6.91,153.41,1.32,1.0,0.7,53.89,33.05,True
664,17.59,171.05,1.81,1.0,1.78,126.43,81.08,True
665,2.33,145.85,1.11,1.0,0.24,22.83,12.48,True
666,14.34,165.69,1.66,1.0,1.45,104.37,66.48,True
667,11.8,161.48,1.54,1.0,1.19,87.08,55.03,True
668,8.35,155.79,1.38,1.0,0.84,63.7,39.54,True
669,2.87,146.74,1.13,1.0,0.29,26.48,14.9,True
670,7.58,154.51,1.35,1.0,0.76,58.44,36.06,True
671,11.13,160.37,1.51,1.0,1.12,82.53,52.01,True
672,10.41,159.19,1.48,1.0,1.05,77.67,48.79,True
673,4.65,149.67,1.21,1.0,0.47,38.55,22.89,True
674,3.26,147.38,1.15,1.0,0.33,29.11,16.64,True
675,14.98,166.73,1.69,1.0,1.51,108.67,69.32,True
676,8.09,155.37,1.37,1.0,0.82,61.95,38.39,True
677,12.37,162.43,1.57,1.0,1.25,90.99,57.62,True
678,1.79,144.95,1.08,1.0,0.18,19.14,10.04,True
679,10.16,158.78,1.47,1.0,1.03,75.97,47.67,True
680,14.78,166.4,1.68,1.0,1.49,107.33,68.43,True
681,20.55,175.93,1.94,1.0,2.07,146.5,94.37,True
682,21.34,177.25,1.98,1.0,2.15,151.9,97.95,True
683,13.37,164.08,1.61,1.0,1.35,97.76,62.09,True
684,10.34,159.08,1.47,1.0,1.04,77.2,48.48,True
685,17.46,170.83,1.8,1.0,1.76,125.53,80.48,True
686,9.47,157.64,1.43,1.0,0.96,71.31,44.58,True
687,6.1,152.07,1.28,1.0,0.62,48.39,29.41,True
688,0.37,142.62,1.02,1.0,0.04,9.53,3.68,True
689,14.38,165.74,1.66,1.0,1.45,104.6,66.63,True
690,9.18,157.16,1.42,1.0,0.93,69.34,43.28,True
691,5.13,150.48,1.24,1.0,0.52,41.85,25.08,True
692,8.48,156.01,1.39,1.0,0.86,64.58,40.13,True
693,16.01,168.43,1.73,1.0,1.62,115.66,73.95,True
694,20.58,175.98,1.94,1.0,2.08,146.7,94.5,True
695,0.78,143.29,1.04,1.0,0.08,12.32,5.52,True
696,1.01,143.66,1.05,1.0,0.1,13.83,6.52,True
697,20.7,176.18,1.95,1.0,2.09,147.51,95.04,True
698,10.9,160.0,1.5,1.0,1.1,81.0,51.0,True
699,16.55,169.32,1.76,1.0,1.67,119.33,76.38,True
700,1.42,144.35,1.07,1.0,0.14,16.66,8.39,True
701,15.39,167.41,1.71,1.0,1.55,111.45,71.17,True
702,9.87,158.31,1.45,1.0,1.0,74.04,46.39,True
703,10.45,159.25,1.48,1.0,1.05,77.93,48.97,True
704,17.79,171.38,1.82,1.0,1.8,127.79,81.98,True
705,3.72,148.14,1.17,1.0,0.38,32.26,18.72,True
706,21.57,177.62,1.99,1.0,2.18,153.45,98.97,True
707,1.64,144.71,1.08,1.0,0.17,18.16,9.39,True
708,13.72,164.65,1.63,1.0,1.38,100.13,63.67,True
709,19.37,173.99,1.89,1.0,1.96,138.53,89.1,True
710,6.44,152.64,1.3,1.0,0.65,50.74,30.96,True
711,4.13,148.81,1.19,1.0,0.42,35.02,20.55,True
712,14.72,166.31,1.68,1.0,1.49,106.92,68.16,True
713,19.68,174.5,1.9,1.0,1.99,140.63,90.48,True
714,18.92,173.24,1.87,1.0,1.91,135.44,87.05,True
715,0.31,142.51,1.01,1.0,0.03,9.1,3.39,True
716,15.32,167.3,1.7,1.0,1.55,111.01,70.87,True
717,12.03,161.87,1.55,1.0,1.21,88.7,56.1,True
718,12.83,163.19,1.59,1.0,1.3,94.12,59.69,True
719,0.97,143.61,1.04,1.0,0.1,13.62,6.38,True
720,6.35,152.49,1.29,1.0,0.64,50.14,30.57,True
721,1.85,145.05,1.08,1.0,0.19,19.55,10.31,True
722,15.29,167.25,1.7,1.0,1.54,110.79,70.73,True
723,14.38,165.75,1.66,1.0,1.45,104.65,66.66,True
724,8.61,156.21,1.39,1.0,0.87,65.43,40.69,True
725,9.07,156.98,1.42,1.0,0.92,68.58,42.78,True
726,13.34,164.02,1.61,1.0,1.35,97.54,61.95,True
727,4.65,149.67,1.21,1.0,0.47,38.54,22.89,True
728,9.05,156.94,1.42,1.0,0.91,68.43,42.68,True
729,19.51,174.22,1.9,1.0,1.97,139.46,89.71,True
730,2.11,145.49,1.1,1.0,0.21,21.35,11.5,True
731,7.93,155.1,1.36,1.0,0.8,60.84,37.65,True
732,0.67,143.11,1.03,1.0,0.07,11.56,5.02,True
733,8.54,156.1,1.39,1.0,0.86,64.98,40.39,True
734,8.33,155.76,1.38,1.0,0.84,63.57,39.46,True
735,11.95,161.73,1.55,1.0,1.21,88.1,55.7,True
736,7.47,154.34,1.34,1.0,0.75,57.73,35.59,True
737,21.07,176.8,1.97,1.0,2.13,150.06,96.73,True
738,18.74,172.94,1.86,1.0,1.89,134.21,86.23,True
739,12.0,161.82,1.55,1.0,1.21,88.48,55.96,True
740,14.16,165.38,1.65,1.0,1.43,103.13,65.66,True
741,5.47,151.04,1.25,1.0,0.55,44.15,26.6,True
742,18.38,172.35,1.84,1.0,1.85,131.77,84.62,True
743,5.46,151.02,1.25,1.0,0.55,44.08,26.55,True
744,0.58,142.97,1.03,1.0,0.06,10.97,4.63,True
745,18.91,173.22,1.87,1.0,1.91,135.35,86.99,True
746,6.08,152.03,1.28,1.0,0.61,48.25,29.31,True
747,0.53,142.87,1.02,1.0,0.05,10.59,4.38,True
748,7.09,153.71,1.33,1.0,0.72,55.12,33.87,True
749,8.54,156.11,1.39,1.0,0.86,64.99,40.4,True
750,15.37,167.39,1.71,1.0,1.55,111.36,71.11,True
751,5.42,150.95,1.25,1.0,0.55,43.81,26.37,True
752,15.37,167.39,1.71,1.0,1.55,111.38,71.11,True
753,6.58,152.87,1.3,1.0,0.66,51.7,31.6,True
754,2.14,145.54,1.1,1.0,0.22,21.54,11.63,True
755,1.13,143.87,1.05,1.0,0.11,14.68,7.08,True
756,6.01,151.93,1.28,1.0,0.61,47.83,29.04,True
757,8.13,155.43,1.37,1.0,0.82,62.2,38.55,True
758,0.66,143.09,1.03,1.0,0.07,11.49,4.97,True
759,4.39,149.24,1.2,1.0,0.44,36.78,21.72,True
760,13.65,164.54,1.63,1.0,1.38,99.68,63.37,True
761,16.0,168.43,1.73,1.0,1.62,115.65,73.94,True
762,1.49,144.47,1.07,1.0,0.15,17.14,8.71,True
763,14.92,166.63,1.68,1.0,1.51,108.28,69.06,True
764,17.07,170.19,1.78,1.0,1.72,122.91,78.75,True
765,16.8,169.75,1.77,1.0,1.7,121.09,77.55,True
766,8.9,156.7,1.41,1.0,0.9,67.45,42.03,True
767,14.82,166.48,1.68,1.0,1.5,107.64,68.64,True
768,19.67,174.48,1.9,1.0,1.99,140.54,90.42,True
769,6.1,152.08,1.28,1.0,0.62,48.45,29.44,True
770,21.5,177.5,1.99,1.0,2.17,152.96,98.65,True
771,17.5,170.9,1.8,1.0,1.77,125.82,80.68,True
772,11.64,161.23,1.53,1.0,1.17,86.04,54.34,True
773,13.26,163.89,1.61,1.0,1.34,96.99,61.59,True
774,15.01,166.78,1.69,1.0,1.51,108.88,69.46,True
775,12.04,161.89,1.55,1.0,1.22,88.77,56.15,True
776,20.0,175.02,1.92,1.0,2.02,142.77,91.9,True
777,4.31,149.11,1.2,1.0,0.43,36.23,21.36,True
778,10.38,159.14,1.48,1.0,1.05,77.48,48.67,True
779,1.17,143.92,1.05,1.0,0.12,14.91,7.24,True
780,9.01,156.88,1.41,1.0,0.91,68.16,42.5,True
781,8.42,155.9,1.39,1.0,0.85,64.15,39.85,True
782,20.24,175.42,1.93,1.0,2.04,144.38,92.97,True
783,18.07,171.85,1.83,1.0,1.82,129.7,83.25,True
784,18.0,171.73,1.83,1.0,1.82,129.23,82.94,True
785,2.04,145.36,1.09,1.0,0.21,20.82,11.15,True
786,20.69,176.17,1.95,1.0,2.09,147.49,95.03,True
787,20.09,175.18,1.92,1.0,2.03,143.39,92.31,True
788,11.89,161.63,1.55,1.0,1.2,87.69,55.43,True
789,12.54,162.7,1.58,1.0,1.27,92.1,58.35,True
790,3.69,148.09,1.17,1.0,0.37,32.03,18.58,True
791,17.99,171.71,1.83,1.0,1.82,129.13,82.87,True
792,15.12,166.97,1.69,1.0,1.53,109.65,69.97,True
793,4.92,150.12,1.23,1.0,0.5,40.37,24.1,True
794,0.62,143.02,1.03,1.0,0.06,11.18,4.77,True
795,0.77,143.27,1.04,1.0,0.08,12.22,5.46,True
796,18.1,171.89,1.83,1.0,1.83,129.89,83.38,True
797,0.63,143.03,1.03,1.0,0.06,11.25,4.81,True
798,4.52,149.46,1.21,1.0,0.46,37.66,22.3,True
799,12.0,161.82,1.55,1.0,1.21,88.47,55.94,True
800,6.92,153.42,1.32,1.0,0.7,53.96,33.1,True
801,12.62,162.84,1.58,1.0,1.27,92.66,58.72,True
802,14.03,165.17,1.64,1.0,1.42,102.26,65.07,True
803,13.52,164.32,1.62,1.0,1.36,98.77,62.76,True
804,7.02,153.59,1.32,1.0,0.71,54.64,33.55,True
805,14.37,165.73,1.66,1.0,1.45,104.56,66.6,True
806,12.55,162.72,1.58,1.0,1.27,92.18,58.4,True
807,9.95,158.43,1.46,1.0,1.0,74.53,46.71,True
808,8.46,155.97,1.39,1.0,0.85,64.41,40.02,True
809,11.34,160.72,1.52,1.0,1.14,83.97,52.97,True
810,5.48,151.06,1.25,1.0,0.55,44.23,26.65,True
811,21.08,176.81,1.97,1.0,2.13,150.11,96.77,True
812,8.25,155.62,1.38,1.0,0.83,63.0,39.08,True
813,11.43,160.87,1.52,1.0,1.15,84.57,53.36,True
814,12.51,162.66,1.57,1.0,1.26,91.93,58.24,True
815,8.01,155.23,1.37,1.0,0.81,61.39,38.01,True
816,21.12,176.88,1.97,1.0,2.13,150.39,96.95,True
817,13.73,164.67,1.63,1.0,1.39,100.18,63.7,True
818,21.14,176.92,1.97,1.0,2.13,150.55,97.05,True
819,17.73,171.28,1.81,1.0,1.79,127.36,81.7,True
820,16.45,169.16,1.75,1.0,1.66,118.66,75.94,True
821,9.23,157.25,1.42,1.0,0.93,69.68,43.5,True
822,1.92,145.16,1.09,1.0,0.19,20.01,10.61,True
823,14.0,165.11,1.64,1.0,1.41,102.02,64.92,True
824,1.68,144.78,1.08,1.0,0.17,18.42,9.56,True
825,1.49,144.45,1.07,1.0,0.15,17.09,8.68,True
826,12.91,163.31,1.59,1.0,1.3,94.61,60.02,True
827,12.65,162.89,1.58,1.0,1.28,92.87,58.86,True
828,2.93,146.84,1.13,1.0,0.3,26.9,15.18,True
829,4.94,150.16,1.23,1.0,0.5,40.57,24.23,True
830,9.84,158.25,1.45,1.0,0.99,73.79,46.22,True
831,15.33,167.32,1.7,1.0,1.55,111.09,70.92,True
832,9.41,157.54,1.43,1.0,0.95,70.88,44.3,True
833,13.67,164.57,1.63,1.0,1.38,99.81,63.45,True
834,0.54,142.89,1.02,1.0,0.05,10.66,4.42,True
835,0.73,143.21,1.03,1.0,0.07,11.96,5.28,True
836,0.44,142.72,1.02,1.0,0.04,9.98,3.97,True
837,21.05,176.77,1.97,1.0,2.12,149.94,96.65,True
838,9.63,157.91,1.44,1.0,0.97,72.39,45.3,True
839,10.55,159.41,1.48,1.0,1.06,78.59,49.41,True
840,20.36,175.62,1.93,1.0,2.05,145.21,93.52,True
841,16.11,168.6,1.74,1.0,1.63,116.35,74.41,True
842,0.32,142.53,1.01,1.0,0.03,9.17,3.44,True
843,2.44,146.03,1.11,1.0,0.25,23.56,12.97,True
844,3.91,148.45,1.18,1.0,0.39,33.53,19.57,True
845,4.0,148.6,1.18,1.0,0.4,34.14,19.97,True
846,12.31,162.32,1.56,1.0,1.24,90.55,57.32,True
847,8.1,155.38,1.37,1.0,0.82,62.02,38.43,True
848,18.01,171.73,1.83,1.0,1.82,129.24,82.94,True
849,0.27,142.45,1.01,1.0,0.03,8.87,3.24,True
850,0.76,143.26,1.03,1.0,0.08,12.17,5.42,True
851,1.98,145.27,1.09,1.0,0.2,20.45,10.91,True
852,2.67,146.4,1.12,1.0,0.27,25.1,13.98,True
853,1.75,144.9,1.08,1.0,0.18,18.91,9.88,True
854,20.24,175.43,1.93,1.0,2.04,144.44,93.0,True
855,19.45,174.12,1.89,1.0,1.96,139.04,89.43,True
856,5.32,150.79,1.24,1.0,0.54,43.12,25.92,True
857,1.42,144.35,1.07,1.0,0.14,16.65,8.39,True
858,12.9,163.3,1.59,1.0,1.3,94.57,59.98,True
859,7.57,154.5,1.35,1.0,0.76,58.39,36.03,True
860,4.65,149.68,1.21,1.0,0.47,38.58,22.91,True
861,19.76,174.64,1.91,1.0,1.99,141.18,90.85,True
862,13.11,163.65,1.6,1.0,1.32,96.02,60.94,True
863,11.82,161.52,1.54,1.0,1.19,87.25,55.14,True
864,3.53,147.82,1.16,1.0,0.36,30.94,17.85,True
865,15.19,167.09,1.7,1.0,1.53,110.13,70.29,True
866,14.2,165.44,1.65,1.0,1.43,103.38,65.82,True
867,4.33,149.15,1.2,1.0,0.44,36.41,21.48,True
868,4.13,148.83,1.19,1.0,0.42,35.06,20.58,True
869,17.01,170.1,1.78,1.0,1.72,122.51,78.49,True
870,6.41,152.58,1.29,1.0,0.65,50.49,30.8,True
871,14.78,166.41,1.68,1.0,1.49,107.34,68.44,True
