,nuc,aexp,nd,ns,age,la,ld,target
436,39.37,86.1,7.63,2.0,22.81,130.97,41.73,True
437,55.37,131.98,7.25,2.0,21.62,193.63,72.32,True
438,43.83,98.89,7.52,2.0,22.47,148.44,50.26,True
439,26.08,47.99,7.94,2.0,23.79,78.91,16.32,True
440,58.2,140.11,7.19,2.0,21.41,204.73,77.74,True
441,37.41,80.47,7.67,2.0,22.95,123.28,37.98,True
442,65.47,160.95,7.02,2.0,20.87,233.2,91.63,True
443,37.57,80.92,7.67,2.0,22.94,123.89,38.28,True
444,57.07,136.84,7.21,2.0,21.49,200.27,75.56,True
445,52.43,123.54,7.32,2.0,21.84,182.1,66.69,True
446,63.94,156.54,7.05,2.0,20.98,227.18,88.69,True
447,55.68,132.86,7.25,2.0,21.59,194.84,72.91,True
448,43.11,96.81,7.54,2.0,22.53,145.59,48.87,True
449,37.73,81.39,7.66,2.0,22.93,124.53,38.59,True
450,63.75,156.01,7.06,2.0,20.99,226.46,88.34,True
451,32.7,66.95,7.78,2.0,23.3,104.81,28.97,True
452,34.86,73.15,7.73,2.0,23.14,113.28,33.1,True
453,48.19,111.37,7.42,2.0,22.15,165.48,58.58,True
454,65.39,160.72,7.02,2.0,20.87,232.88,91.48,True
455,57.12,136.99,7.21,2.0,21.49,200.48,75.66,True
456,38.54,83.7,7.64,2.0,22.87,127.69,40.14,True
457,65.41,160.76,7.02,2.0,20.87,232.94,91.51,True
458,25.17,45.35,7.96,2.0,23.86,75.31,14.57,True
459,53.92,127.81,7.29,2.0,21.72,187.94,69.54,True
460,31.62,63.87,7.81,2.0,23.38,100.61,26.91,True
461,42.88,96.16,7.54,2.0,22.54,144.71,48.44,True
462,25.68,46.82,7.94,2.0,23.82,77.31,15.55,True
463,23.45,40.43,8.0,2.0,23.99,68.59,11.29,True
464,43.04,96.62,7.54,2.0,22.53,145.33,48.74,True
465,43.18,97.01,7.54,2.0,22.52,145.87,49.01,True
466,60.93,147.93,7.12,2.0,21.2,215.42,82.96,True
467,53.29,126.02,7.3,2.0,21.77,185.49,68.35,True
468,55.47,132.27,7.25,2.0,21.61,194.02,72.51,True
469,60.08,145.49,7.14,2.0,21.27,212.09,81.33,True
470,53.57,126.83,7.29,2.0,21.75,186.59,68.88,True
471,29.47,57.69,7.86,2.0,23.54,92.16,22.79,True
472,53.07,125.38,7.31,2.0,21.79,184.61,67.92,True
473,65.64,161.43,7.01,2.0,20.85,233.85,91.95,True
474,36.58,78.07,7.69,2.0,23.01,120.0,36.38,True
475,26.94,50.45,7.92,2.0,23.73,82.27,17.96,True
476,35.95,76.28,7.71,2.0,23.06,117.55,35.19,True
477,27.56,52.22,7.9,2.0,23.68,84.7,19.15,True
478,42.5,95.08,7.55,2.0,22.57,143.23,47.72,True
479,63.73,155.95,7.06,2.0,21.0,226.37,88.3,True
480,31.43,63.31,7.81,2.0,23.4,99.83,26.54,True
481,25.07,45.07,7.96,2.0,23.87,74.93,14.38,True
482,60.93,147.91,7.12,2.0,21.2,215.39,82.94,True
483,45.72,104.29,7.48,2.0,22.33,155.82,53.86,True
484,34.08,70.92,7.75,2.0,23.2,110.23,31.61,True
485,25.9,47.46,7.94,2.0,23.81,78.19,15.97,True
486,46.2,105.69,7.47,2.0,22.3,157.72,54.79,True
487,44.3,100.22,7.51,2.0,22.44,150.25,51.15,True
488,41.31,91.65,7.58,2.0,22.66,138.54,45.43,True
489,28.99,56.31,7.87,2.0,23.58,90.28,21.88,True
490,46.4,106.26,7.46,2.0,22.28,158.5,55.17,True
491,63.06,154.02,7.07,2.0,21.05,223.74,87.01,True
492,60.45,146.55,7.13,2.0,21.24,213.53,82.03,True
493,46.34,106.07,7.46,2.0,22.29,158.24,55.04,True
494,26.85,50.18,7.92,2.0,23.74,81.91,17.79,True
495,35.74,75.67,7.71,2.0,23.08,116.72,34.78,True
496,49.2,114.28,7.4,2.0,22.07,169.46,60.52,True
497,61.37,149.17,7.11,2.0,21.17,217.11,83.78,True
498,63.84,156.28,7.05,2.0,20.99,226.82,88.52,True
499,38.91,84.77,7.64,2.0,22.84,129.14,40.84,True
500,35.39,74.68,7.72,2.0,23.1,115.37,34.12,True
501,36.42,77.64,7.69,2.0,23.02,119.41,36.09,True
502,56.28,134.59,7.23,2.0,21.55,197.2,74.06,True
503,51.5,120.88,7.34,2.0,21.9,178.47,64.92,True
504,56.46,135.1,7.23,2.0,21.54,197.9,74.4,True
505,63.72,155.92,7.06,2.0,21.0,226.33,88.28,True
506,26.62,49.51,7.92,2.0,23.75,80.99,17.34,True
507,26.97,50.52,7.91,2.0,23.73,82.37,18.01,True
508,56.6,135.49,7.22,2.0,21.53,198.43,74.66,True
509,41.63,92.57,7.57,2.0,22.64,139.8,46.05,True
510,48.5,112.27,7.41,2.0,22.13,166.72,59.18,True
511,27.28,51.41,7.91,2.0,23.7,83.58,18.6,True
512,55.49,132.32,7.25,2.0,21.61,194.1,72.55,True
513,43.09,96.76,7.54,2.0,22.53,145.53,48.84,True
514,61.53,149.63,7.11,2.0,21.16,217.74,84.09,True
515,38.7,84.15,7.64,2.0,22.86,128.31,40.44,True
516,45.67,104.16,7.48,2.0,22.34,155.64,53.77,True
517,55.71,132.94,7.24,2.0,21.59,194.94,72.96,True
518,59.12,142.73,7.16,2.0,21.34,208.32,79.49,True
519,34.87,73.17,7.73,2.0,23.14,113.31,33.12,True
520,26.18,48.25,7.93,2.0,23.79,79.27,16.5,True
521,35.21,74.16,7.72,2.0,23.11,114.66,33.78,True
522,58.38,140.61,7.18,2.0,21.39,205.41,78.07,True
523,64.47,158.07,7.04,2.0,20.94,229.26,89.71,True
524,49.75,115.85,7.38,2.0,22.03,171.6,61.57,True
525,27.61,52.36,7.9,2.0,23.68,84.88,19.24,True
526,29.06,56.53,7.87,2.0,23.57,90.58,22.02,True
527,46.64,106.93,7.46,2.0,22.27,159.42,55.62,True
528,60.8,147.54,7.13,2.0,21.21,214.89,82.7,True
529,45.81,104.56,7.48,2.0,22.33,156.18,54.04,True
530,29.26,57.11,7.86,2.0,23.56,91.37,22.4,True
531,24.56,43.62,7.97,2.0,23.91,72.95,13.41,True
532,26.99,50.59,7.91,2.0,23.73,82.46,18.06,True
533,37.72,81.35,7.66,2.0,22.93,124.47,38.57,True
534,62.99,153.82,7.07,2.0,21.05,223.46,86.88,True
535,58.11,139.83,7.19,2.0,21.41,204.36,77.55,True
536,53.76,127.35,7.29,2.0,21.74,187.31,69.23,True
537,58.52,141.01,7.18,2.0,21.38,205.96,78.34,True
538,33.21,68.42,7.77,2.0,23.26,106.82,29.95,True
539,34.37,71.74,7.74,2.0,23.18,111.36,32.16,True
540,55.77,133.11,7.24,2.0,21.59,195.18,73.07,True
541,42.44,94.91,7.55,2.0,22.58,142.99,47.6,True
542,57.89,139.2,7.19,2.0,21.43,203.49,77.13,True
543,27.53,52.14,7.9,2.0,23.69,84.58,19.09,True
544,31.79,64.36,7.8,2.0,23.37,101.28,27.24,True
545,41.7,92.78,7.57,2.0,22.63,140.09,46.19,True
546,37.46,80.61,7.67,2.0,22.95,123.47,38.07,True
547,63.29,154.69,7.07,2.0,21.03,224.65,87.46,True
548,47.8,110.26,7.43,2.0,22.18,163.97,57.84,True
549,23.69,41.11,7.99,2.0,23.97,69.52,11.74,True
550,53.67,127.09,7.29,2.0,21.74,186.95,69.06,True
551,62.6,152.71,7.08,2.0,21.08,221.94,86.14,True
552,51.83,121.82,7.33,2.0,21.88,179.75,65.55,True
553,48.97,113.62,7.4,2.0,22.09,168.55,60.08,True
554,48.69,112.8,7.41,2.0,22.11,167.44,59.54,True
555,30.56,60.81,7.83,2.0,23.46,96.43,24.88,True
556,36.5,77.85,7.69,2.0,23.02,119.69,36.23,True
557,26.94,50.43,7.92,2.0,23.73,82.25,17.95,True
558,49.57,115.33,7.39,2.0,22.05,170.89,61.22,True
559,30.34,60.2,7.84,2.0,23.48,95.58,24.46,True
560,27.05,50.76,7.91,2.0,23.72,82.69,18.17,True
561,28.45,54.77,7.88,2.0,23.62,88.18,20.85,True
562,38.7,84.18,7.64,2.0,22.86,128.34,40.45,True
563,45.78,104.47,7.48,2.0,22.33,156.05,53.98,True
564,43.76,98.67,7.52,2.0,22.48,148.14,50.11,True
565,34.84,73.1,7.73,2.0,23.14,113.21,33.07,True
566,37.79,81.56,7.66,2.0,22.92,124.76,38.71,True
567,49.55,115.28,7.39,2.0,22.05,170.82,61.18,True
568,39.9,87.6,7.61,2.0,22.77,133.02,42.74,True
569,47.79,110.24,7.43,2.0,22.18,163.94,57.83,True
570,61.21,148.72,7.12,2.0,21.18,216.5,83.48,True
571,49.83,116.07,7.38,2.0,22.03,171.91,61.72,True
572,33.47,69.17,7.76,2.0,23.24,107.85,30.45,True
573,57.91,139.27,7.19,2.0,21.43,203.59,77.18,True
574,48.48,112.21,7.41,2.0,22.13,166.63,59.14,True
575,30.96,61.96,7.82,2.0,23.43,98.0,25.64,True
576,52.79,124.57,7.31,2.0,21.81,183.51,67.38,True
577,56.11,134.11,7.23,2.0,21.56,196.54,73.74,True
578,46.8,107.4,7.45,2.0,22.25,160.06,55.93,True
579,24.64,43.85,7.97,2.0,23.9,73.26,13.57,True
580,56.73,135.88,7.22,2.0,21.52,198.95,74.92,True
581,65.28,160.4,7.02,2.0,20.88,232.45,91.27,True
582,46.04,105.2,7.47,2.0,22.31,157.06,54.47,True
583,52.76,124.5,7.31,2.0,21.81,183.41,67.33,True
584,32.9,67.54,7.78,2.0,23.29,105.62,29.36,True
585,44.62,101.14,7.5,2.0,22.42,151.51,51.76,True
586,31.66,63.96,7.81,2.0,23.38,100.73,26.97,True
587,58.4,140.67,7.18,2.0,21.39,205.49,78.11,True
588,60.47,146.59,7.13,2.0,21.24,213.59,82.06,True
589,46.51,106.58,7.46,2.0,22.27,158.93,55.38,True
590,49.96,116.45,7.38,2.0,22.02,172.42,61.97,True
591,44.69,101.34,7.5,2.0,22.41,151.79,51.9,True
592,25.14,45.28,7.96,2.0,23.86,75.21,14.52,True
593,28.69,55.47,7.87,2.0,23.6,89.13,21.31,True
594,55.88,133.44,7.24,2.0,21.58,195.63,73.29,True
595,45.42,103.43,7.48,2.0,22.36,154.64,53.29,True
596,52.05,122.46,7.33,2.0,21.86,180.63,65.97,True
597,49.75,115.86,7.38,2.0,22.03,171.62,61.57,True
598,56.08,134.0,7.24,2.0,21.56,196.39,73.67,True
599,53.95,127.91,7.29,2.0,21.72,188.08,69.61,True
600,42.7,95.64,7.55,2.0,22.56,144.0,48.09,True
601,63.38,154.95,7.07,2.0,21.02,225.01,87.63,True
602,60.73,147.36,7.13,2.0,21.22,214.63,82.57,True
603,37.42,80.49,7.67,2.0,22.95,123.3,37.99,True
604,50.58,118.25,7.36,2.0,21.97,174.88,63.17,True
605,33.23,68.49,7.77,2.0,23.26,106.91,29.99,True
606,40.87,90.39,7.59,2.0,22.69,136.83,44.59,True
607,25.12,45.23,7.96,2.0,23.86,75.14,14.48,True
608,44.82,101.72,7.5,2.0,22.4,152.3,52.14,True
609,52.19,122.87,7.33,2.0,21.85,181.19,66.25,True
610,42.75,95.8,7.55,2.0,22.55,144.21,48.2,True
611,61.62,149.91,7.11,2.0,21.15,218.12,84.27,True
612,42.2,94.2,7.56,2.0,22.6,142.03,47.13,True
613,55.89,133.48,7.24,2.0,21.58,195.67,73.32,True
614,42.14,94.04,7.56,2.0,22.6,141.81,47.02,True
615,35.5,74.99,7.72,2.0,23.09,115.79,34.33,True
616,29.04,56.47,7.87,2.0,23.57,90.49,21.98,True
617,59.08,142.61,7.17,2.0,21.34,208.15,79.41,True
618,47.6,109.7,7.43,2.0,22.19,163.21,57.47,True
619,28.93,56.15,7.87,2.0,23.58,90.07,21.77,True
620,57.43,137.87,7.2,2.0,21.46,201.68,76.25,True
621,23.4,40.28,8.0,2.0,23.99,68.38,11.19,True
622,47.55,109.55,7.43,2.0,22.2,163.0,57.37,True
623,44.15,99.8,7.51,2.0,22.45,149.68,50.87,True
624,38.63,83.98,7.64,2.0,22.86,128.07,40.32,True
625,47.05,108.11,7.45,2.0,22.23,161.03,56.41,True
626,59.68,144.34,7.15,2.0,21.3,210.51,80.56,True
627,27.5,52.04,7.9,2.0,23.69,84.44,19.02,True
628,45.48,103.61,7.48,2.0,22.35,154.89,53.41,True
629,31.35,63.08,7.81,2.0,23.4,99.52,26.38,True
630,32.97,67.73,7.77,2.0,23.28,105.87,29.48,True
631,24.4,43.15,7.97,2.0,23.92,72.3,13.1,True
632,47.63,109.78,7.43,2.0,22.19,163.31,57.52,True
633,65.62,161.36,7.01,2.0,20.86,233.76,91.91,True
634,26.18,48.27,7.93,2.0,23.79,79.29,16.51,True
635,34.53,72.21,7.74,2.0,23.17,111.99,32.47,True
636,25.9,47.47,7.94,2.0,23.81,78.2,15.98,True
637,27.62,52.38,7.9,2.0,23.68,84.91,19.25,True
638,53.47,126.52,7.3,2.0,21.76,186.18,68.68,True
639,65.18,160.11,7.02,2.0,20.89,232.05,91.07,True
640,63.47,155.22,7.06,2.0,21.01,225.37,87.81,True
641,56.66,135.67,7.22,2.0,21.52,198.67,74.78,True
642,65.32,160.52,7.02,2.0,20.88,232.61,91.34,True
643,47.49,109.36,7.44,2.0,22.2,162.74,57.24,True
644,59.43,143.63,7.16,2.0,21.31,209.54,80.08,True
645,44.84,101.78,7.5,2.0,22.4,152.38,52.19,True
646,51.17,119.93,7.35,2.0,21.93,177.17,64.29,True
647,33.01,67.84,7.77,2.0,23.28,106.03,29.56,True
648,48.62,112.63,7.41,2.0,22.12,167.2,59.42,True
649,53.15,125.61,7.3,2.0,21.78,184.93,68.07,True
650,30.52,60.72,7.83,2.0,23.46,96.3,24.81,True
651,58.4,140.65,7.18,2.0,21.39,205.48,78.1,True
652,33.77,70.03,7.76,2.0,23.22,109.02,31.02,True
653,39.81,87.34,7.62,2.0,22.77,132.66,42.56,True
654,47.89,110.53,7.43,2.0,22.17,164.33,58.02,True
655,56.46,135.1,7.23,2.0,21.54,197.9,74.4,True
656,43.65,98.37,7.53,2.0,22.49,147.73,49.91,True
657,37.85,81.73,7.66,2.0,22.92,125.0,38.82,True
658,57.72,138.71,7.2,2.0,21.44,202.82,76.81,True
659,60.04,145.36,7.14,2.0,21.27,211.9,81.24,True
660,43.45,97.79,7.53,2.0,22.5,146.94,49.53,True
661,50.34,117.55,7.37,2.0,21.99,173.92,62.7,True
662,36.72,78.49,7.69,2.0,23.0,120.57,36.66,True
663,32.96,67.7,7.77,2.0,23.28,105.83,29.47,True
664,23.73,41.25,7.99,2.0,23.97,69.7,11.83,True
665,36.84,78.83,7.68,2.0,22.99,121.03,36.88,True
666,34.22,71.32,7.75,2.0,23.19,110.77,31.88,True
667,34.48,72.07,7.74,2.0,23.17,111.8,32.38,True
668,40.63,89.7,7.6,2.0,22.71,135.88,44.13,True
669,44.14,99.77,7.51,2.0,22.45,149.64,50.85,True
670,64.45,158.03,7.04,2.0,20.94,229.21,89.69,True
671,45.98,105.04,7.47,2.0,22.31,156.83,54.36,True
672,56.45,135.07,7.23,2.0,21.54,197.85,74.38,True
673,61.03,148.2,7.12,2.0,21.2,215.78,83.13,True
674,40.47,89.24,7.6,2.0,22.72,135.25,43.83,True
675,25.9,47.47,7.94,2.0,23.81,78.2,15.98,True
676,57.37,137.71,7.21,2.0,21.47,201.45,76.14,True
677,57.48,138.03,7.2,2.0,21.46,201.9,76.35,True
678,62.53,152.51,7.09,2.0,21.08,221.67,86.01,True
679,45.33,103.2,7.49,2.0,22.36,154.32,53.13,True
680,24.27,42.79,7.98,2.0,23.93,71.81,12.86,True
681,40.57,89.52,7.6,2.0,22.72,135.64,44.01,True
682,63.59,155.56,7.06,2.0,21.01,225.84,88.04,True
683,63.11,154.17,7.07,2.0,21.04,223.94,87.11,True
684,25.88,47.39,7.94,2.0,23.81,78.1,15.93,True
685,46.31,106.0,7.46,2.0,22.29,158.15,55.0,True
686,64.48,158.12,7.04,2.0,20.94,229.33,89.74,True
687,52.79,124.56,7.31,2.0,21.81,183.5,67.38,True
688,33.8,70.1,7.76,2.0,23.22,109.12,31.07,True
689,40.08,88.11,7.61,2.0,22.75,133.71,43.07,True
690,55.17,131.4,7.26,2.0,21.63,192.84,71.93,True
691,34.9,73.27,7.73,2.0,23.14,113.44,33.18,True
692,57.17,137.15,7.21,2.0,21.48,200.69,75.76,True
693,25.7,46.87,7.94,2.0,23.82,77.39,15.58,True
694,26.86,50.22,7.92,2.0,23.74,81.96,17.81,True
695,57.61,138.39,7.2,2.0,21.45,202.38,76.59,True
696,62.89,153.55,7.08,2.0,21.06,223.09,86.7,True
697,61.76,150.31,7.1,2.0,21.14,218.66,84.54,True
698,42.12,93.98,7.56,2.0,22.6,141.72,46.98,True
699,40.11,88.22,7.61,2.0,22.75,133.86,43.15,True
700,58.71,141.55,7.17,2.0,21.37,206.7,78.7,True
701,44.55,100.95,7.5,2.0,22.42,151.25,51.64,True
702,50.08,116.79,7.38,2.0,22.01,172.89,62.19,True
703,37.27,80.07,7.67,2.0,22.96,122.74,37.72,True
704,40.93,90.56,7.59,2.0,22.69,137.06,44.71,True
705,33.62,69.59,7.76,2.0,23.23,108.42,30.73,True
706,61.88,150.66,7.1,2.0,21.13,219.14,84.77,True
707,25.53,46.39,7.95,2.0,23.83,76.73,15.26,True
708,44.08,99.59,7.52,2.0,22.46,149.39,50.73,True
709,31.14,62.48,7.82,2.0,23.42,98.7,25.98,True
710,46.21,105.71,7.47,2.0,22.3,157.76,54.81,True
711,46.74,107.22,7.45,2.0,22.26,159.81,55.81,True
712,59.39,143.52,7.16,2.0,21.32,209.39,80.01,True
713,38.58,83.82,7.64,2.0,22.86,127.85,40.21,True
714,63.7,155.86,7.06,2.0,21.0,226.24,88.24,True
715,45.43,103.48,7.48,2.0,22.35,154.7,53.32,True
716,37.81,81.61,7.66,2.0,22.92,124.83,38.74,True
717,54.16,128.5,7.28,2.0,21.71,188.87,70.0,True
718,48.58,112.5,7.41,2.0,22.12,167.02,59.33,True
719,61.72,150.18,7.1,2.0,21.14,218.49,84.45,True
720,30.85,61.67,7.82,2.0,23.44,97.59,25.44,True
721,57.91,139.25,7.19,2.0,21.43,203.57,77.17,True
722,59.52,143.89,7.16,2.0,21.31,209.9,80.26,True
723,38.69,84.14,7.64,2.0,22.86,128.29,40.43,True
724,26.9,50.31,7.92,2.0,23.73,82.08,17.87,True
725,64.94,159.41,7.03,2.0,20.91,231.09,90.61,True
726,39.48,86.41,7.62,2.0,22.8,131.4,41.94,True
727,27.19,51.15,7.91,2.0,23.71,83.22,18.43,True
728,61.88,150.64,7.1,2.0,21.13,219.12,84.76,True
729,51.31,120.32,7.35,2.0,21.92,177.71,64.55,True
730,31.37,63.14,7.81,2.0,23.4,99.6,26.43,True
731,52.98,125.13,7.31,2.0,21.79,184.27,67.75,True
732,26.85,50.19,7.92,2.0,23.74,81.92,17.79,True
733,40.14,88.28,7.61,2.0,22.75,133.95,43.19,True
734,65.82,161.94,7.01,2.0,20.84,234.55,92.29,True
735,27.01,50.64,7.91,2.0,23.72,82.54,18.1,True
736,23.73,41.23,7.99,2.0,23.97,69.68,11.82,True
737,39.95,87.75,7.61,2.0,22.76,133.22,42.83,True
738,27.26,51.35,7.91,2.0,23.71,83.5,18.57,True
739,60.1,145.54,7.14,2.0,21.27,212.15,81.36,True
740,36.11,76.73,7.7,2.0,23.05,118.17,35.49,True
741,41.53,92.28,7.57,2.0,22.65,139.41,45.85,True
742,25.86,47.34,7.94,2.0,23.81,78.03,15.89,True
743,46.38,106.19,7.46,2.0,22.28,158.4,55.12,True
744,64.2,157.29,7.05,2.0,20.96,228.2,89.19,True
745,27.05,50.74,7.91,2.0,23.72,82.67,18.16,True
746,44.59,101.05,7.5,2.0,22.42,151.38,51.7,True
747,44.4,100.52,7.51,2.0,22.43,150.66,51.35,True
748,49.84,116.12,7.38,2.0,22.03,171.97,61.75,True
749,52.57,123.95,7.32,2.0,21.82,182.66,66.97,True
750,59.58,144.04,7.15,2.0,21.3,210.11,80.36,True
751,57.38,137.75,7.21,2.0,21.47,201.51,76.17,True
752,46.53,106.63,7.46,2.0,22.27,159.0,55.42,True
753,46.4,106.26,7.46,2.0,22.28,158.51,55.18,True
754,32.54,66.5,7.78,2.0,23.31,104.2,28.67,True
755,60.13,145.62,7.14,2.0,21.26,212.27,81.42,True
756,51.85,121.87,7.33,2.0,21.88,179.82,65.58,True
757,63.0,153.85,7.07,2.0,21.05,223.51,86.9,True
758,59.36,143.43,7.16,2.0,21.32,209.27,79.95,True
759,23.58,40.82,7.99,2.0,23.98,69.12,11.54,True
760,61.0,148.11,7.12,2.0,21.2,215.66,83.07,True
761,35.19,74.09,7.72,2.0,23.12,114.56,33.72,True
762,62.85,153.42,7.08,2.0,21.06,222.92,86.62,True
763,32.67,66.87,7.78,2.0,23.3,104.7,28.91,True
764,53.88,127.71,7.29,2.0,21.73,187.79,69.47,True
765,30.36,60.26,7.84,2.0,23.48,95.67,24.51,True
766,23.97,41.92,7.98,2.0,23.95,70.62,12.28,True
767,48.97,113.62,7.4,2.0,22.09,168.56,60.08,True
768,61.79,150.39,7.1,2.0,21.14,218.78,84.59,True
769,43.98,99.31,7.52,2.0,22.46,149.01,50.54,True
770,37.63,81.09,7.67,2.0,22.94,124.12,38.39,True
771,51.46,120.75,7.34,2.0,21.91,178.29,64.83,True
772,30.04,59.32,7.84,2.0,23.5,94.38,23.88,True
773,64.16,157.18,7.05,2.0,20.96,228.06,89.12,True
774,63.3,154.72,7.07,2.0,21.03,224.69,87.48,True
775,45.16,102.69,7.49,2.0,22.38,153.62,52.79,True
776,42.54,95.17,7.55,2.0,22.57,143.35,47.78,True
777,46.79,107.36,7.45,2.0,22.25,160.01,55.91,True
778,45.49,103.63,7.48,2.0,22.35,154.91,53.42,True
779,56.86,136.24,7.22,2.0,21.51,199.44,75.16,True
780,53.0,125.17,7.31,2.0,21.79,184.33,67.78,True
781,31.73,64.17,7.8,2.0,23.37,101.01,27.11,True
782,24.13,42.38,7.98,2.0,23.94,71.25,12.59,True
783,30.67,61.14,7.83,2.0,23.45,96.88,25.1,True
784,40.3,88.75,7.6,2.0,22.74,134.58,43.5,True
785,46.11,105.42,7.47,2.0,22.3,157.35,54.61,True
786,29.59,58.04,7.85,2.0,23.53,92.64,23.03,True
787,48.46,112.15,7.41,2.0,22.13,166.54,59.1,True
788,55.87,133.42,7.24,2.0,21.58,195.6,73.28,True
789,24.52,43.51,7.97,2.0,23.91,72.79,13.34,True
790,46.93,107.78,7.45,2.0,22.24,160.58,56.19,True
791,51.7,121.44,7.34,2.0,21.89,179.24,65.3,True
792,45.48,103.61,7.48,2.0,22.35,154.88,53.41,True
793,46.8,107.38,7.45,2.0,22.25,160.04,55.92,True
794,38.94,84.87,7.64,2.0,22.84,129.28,40.91,True
795,48.54,112.38,7.41,2.0,22.12,166.86,59.25,True
796,47.42,109.18,7.44,2.0,22.21,162.49,57.12,True
797,52.22,122.94,7.33,2.0,21.85,181.28,66.29,True
798,23.73,41.24,7.99,2.0,23.97,69.69,11.83,True
799,25.45,46.17,7.95,2.0,23.84,76.42,15.11,True
800,28.66,55.38,7.87,2.0,23.6,89.01,21.25,True
801,42.92,96.27,7.54,2.0,22.54,144.86,48.51,True
802,61.01,148.15,7.12,2.0,21.2,215.71,83.1,True
803,50.06,116.74,7.38,2.0,22.01,172.82,62.16,True
804,32.88,67.47,7.78,2.0,23.29,105.52,29.31,True
805,62.97,153.76,7.08,2.0,21.05,223.38,86.84,True
806,33.68,69.78,7.76,2.0,23.23,108.67,30.85,True
807,36.67,78.33,7.69,2.0,23.01,120.36,36.56,True
808,43.09,96.76,7.54,2.0,22.53,145.52,48.84,True
809,27.9,53.19,7.89,2.0,23.66,86.02,19.8,True
810,46.91,107.72,7.45,2.0,22.25,160.49,56.15,True
811,23.82,41.49,7.99,2.0,23.96,70.03,11.99,True
812,33.04,67.93,7.77,2.0,23.28,106.15,29.62,True
813,23.57,40.78,7.99,2.0,23.98,69.07,11.52,True
814,51.37,120.49,7.35,2.0,21.91,177.94,64.66,True
815,36.16,76.88,7.7,2.0,23.04,118.37,35.58,True
816,33.97,70.6,7.75,2.0,23.21,109.79,31.4,True
817,58.62,141.3,7.18,2.0,21.37,206.36,78.53,True
818,37.47,80.63,7.67,2.0,22.95,123.5,38.09,True
819,56.73,135.87,7.22,2.0,21.52,198.95,74.92,True
820,39.88,87.55,7.61,2.0,22.77,132.94,42.7,True
821,42.73,95.71,7.55,2.0,22.56,144.09,48.14,True
822,47.62,109.75,7.43,2.0,22.19,163.27,57.5,True
823,56.36,134.82,7.23,2.0,21.54,197.51,74.21,True
824,50.53,118.09,7.37,2.0,21.98,174.65,63.06,True
825,61.45,149.42,7.11,2.0,21.16,217.45,83.95,True
826,56.08,134.02,7.24,2.0,21.56,196.41,73.68,True
827,49.02,113.77,7.4,2.0,22.09,168.76,60.18,True
828,40.31,88.79,7.6,2.0,22.74,134.65,43.53,True
829,41.8,93.07,7.57,2.0,22.62,140.48,46.38,True
830,30.63,61.02,7.83,2.0,23.46,96.71,25.01,True
831,55.12,131.26,7.26,2.0,21.63,192.65,71.84,True
832,59.43,143.61,7.16,2.0,21.32,209.51,80.07,True
833,30.32,60.14,7.84,2.0,23.48,95.5,24.42,True
834,43.01,96.52,7.54,2.0,22.54,145.2,48.68,True
835,53.93,127.84,7.29,2.0,21.72,187.97,69.56,True
836,43.79,98.77,7.52,2.0,22.48,148.28,50.18,True
837,45.38,103.34,7.49,2.0,22.36,154.51,53.23,True
838,32.39,66.06,7.79,2.0,23.32,103.59,28.37,True
839,57.12,136.99,7.21,2.0,21.49,200.47,75.66,True
840,31.85,64.53,7.8,2.0,23.36,101.5,27.35,True
841,40.13,88.27,7.61,2.0,22.75,133.93,43.18,True
842,62.5,152.41,7.09,2.0,21.09,221.54,85.94,True
843,26.44,49.01,7.93,2.0,23.77,80.31,17.01,True
844,47.25,108.67,7.44,2.0,22.22,161.8,56.78,True
845,30.02,59.27,7.84,2.0,23.5,94.32,23.85,True
846,51.02,119.51,7.35,2.0,21.94,176.6,64.01,True
847,56.17,134.28,7.23,2.0,21.56,196.77,73.85,True
848,33.46,69.14,7.76,2.0,23.24,107.8,30.43,True
849,50.42,117.78,7.37,2.0,21.98,174.24,62.86,True
850,49.09,113.96,7.4,2.0,22.08,169.02,60.3,True
851,65.56,161.2,7.01,2.0,20.86,233.54,91.8,True
852,25.85,47.31,7.94,2.0,23.81,77.98,15.87,True
853,24.1,42.3,7.98,2.0,23.94,71.14,12.53,True
854,25.95,47.61,7.94,2.0,23.8,78.39,16.07,True
855,39.06,85.19,7.63,2.0,22.83,129.72,41.12,True
856,37.86,81.77,7.66,2.0,22.92,125.05,38.84,True
857,62.4,152.14,7.09,2.0,21.09,221.17,85.76,True
858,23.78,41.39,7.99,2.0,23.96,69.9,11.93,True
859,40.38,89.0,7.6,2.0,22.73,134.93,43.67,True
860,56.58,135.43,7.22,2.0,21.53,198.35,74.62,True
861,48.55,112.42,7.41,2.0,22.12,166.92,59.28,True
862,39.19,85.57,7.63,2.0,22.82,130.25,41.38,True
863,51.86,121.9,7.33,2.0,21.88,179.87,65.6,True
864,38.86,84.63,7.64,2.0,22.84,128.95,40.75,True
865,57.21,137.26,7.21,2.0,21.48,200.84,75.84,True
866,30.43,60.45,7.83,2.0,23.47,95.93,24.63,True
867,57.21,137.26,7.21,2.0,21.48,200.85,75.84,True
868,53.9,127.76,7.29,2.0,21.73,187.87,69.51,True
869,33.48,69.19,7.76,2.0,23.24,107.88,30.46,True
870,27.6,52.33,7.9,2.0,23.68,84.84,19.22,True
871,54.23,128.7,7.28,2.0,21.7,189.15,70.13,True
