,nuc,aexp,nd,ns,age,la,ld,target
872,301.78,47.39,3.59,2.0,101.92,47.61,33.87,True
873,260.18,44.95,4.47,2.0,106.33,81.75,74.43,True
874,210.47,42.03,5.53,2.0,111.6,122.54,122.91,True
875,243.5,43.97,4.83,2.0,108.1,95.43,90.7,True
876,177.65,40.11,6.23,2.0,115.08,149.47,154.91,True
877,293.14,46.88,3.77,2.0,102.84,54.7,42.29,True
878,149.92,38.48,6.82,2.0,118.01,172.23,181.96,True
879,210.63,42.04,5.53,2.0,111.58,122.4,122.75,True
880,201.75,41.52,5.72,2.0,112.52,129.7,131.41,True
881,230.26,43.19,5.11,2.0,109.5,106.3,103.61,True
882,156.11,38.85,6.69,2.0,117.36,167.15,175.92,True
883,250.54,44.38,4.68,2.0,107.35,89.66,83.83,True
884,306.49,47.66,3.49,2.0,101.42,43.74,29.27,True
885,297.33,47.12,3.68,2.0,102.39,51.26,38.21,True
886,237.54,43.62,4.96,2.0,108.73,100.32,96.51,True
887,180.92,40.3,6.16,2.0,114.73,146.79,151.72,True
888,157.21,38.91,6.67,2.0,117.24,166.25,174.84,True
889,287.19,46.53,3.9,2.0,103.47,59.59,48.1,True
890,329.17,48.99,3.0,2.0,99.02,25.14,7.16,True
891,149.53,38.46,6.83,2.0,118.06,172.55,182.33,True
892,293.46,46.9,3.76,2.0,102.8,54.44,41.98,True
893,311.72,47.97,3.38,2.0,100.87,39.45,24.18,True
894,208.76,41.93,5.57,2.0,111.78,123.94,124.57,True
895,193.17,41.02,5.9,2.0,113.43,136.73,139.77,True
896,289.56,46.67,3.85,2.0,103.21,57.64,45.78,True
897,306.45,47.66,3.49,2.0,101.42,43.77,29.31,True
898,205.41,41.74,5.64,2.0,112.13,126.7,127.85,True
899,178.77,40.18,6.21,2.0,114.96,148.55,153.82,True
900,298.94,47.22,3.65,2.0,102.22,49.94,36.64,True
901,210.21,42.02,5.54,2.0,111.63,122.76,123.16,True
902,170.19,39.67,6.39,2.0,115.87,155.59,162.18,True
903,283.76,46.33,3.97,2.0,103.83,62.4,51.44,True
904,225.48,42.91,5.21,2.0,110.01,110.23,108.27,True
905,243.62,43.98,4.83,2.0,108.08,95.34,90.58,True
906,327.24,48.88,3.04,2.0,99.22,26.72,9.04,True
907,272.14,45.65,4.22,2.0,105.06,71.93,62.77,True
908,255.21,44.66,4.58,2.0,106.86,85.83,79.28,True
909,174.66,39.93,6.3,2.0,115.39,151.93,157.83,True
910,231.28,43.25,5.09,2.0,109.39,105.47,102.62,True
911,323.49,48.66,3.12,2.0,99.62,29.79,12.7,True
912,310.89,47.92,3.39,2.0,100.96,40.14,24.99,True
913,290.64,46.73,3.82,2.0,103.1,56.75,44.73,True
914,277.01,45.93,4.12,2.0,104.55,67.94,58.03,True
915,222.26,42.72,5.28,2.0,110.35,112.87,111.41,True
916,192.22,40.96,5.92,2.0,113.53,137.52,140.7,True
917,227.69,43.04,5.17,2.0,109.77,108.41,106.12,True
918,303.78,47.5,3.54,2.0,101.71,45.97,31.91,True
919,228.44,43.09,5.15,2.0,109.69,107.8,105.39,True
920,243.04,43.94,4.84,2.0,108.15,95.81,91.14,True
921,207.39,41.85,5.6,2.0,111.92,125.06,125.91,True
922,144.23,38.15,6.95,2.0,118.62,176.9,187.5,True
923,233.5,43.38,5.04,2.0,109.16,103.64,100.45,True
924,172.91,39.83,6.33,2.0,115.58,153.36,159.53,True
925,205.4,41.74,5.64,2.0,112.13,126.7,127.85,True
926,222.38,42.73,5.28,2.0,110.33,112.77,111.29,True
927,153.78,38.71,6.74,2.0,117.61,169.06,178.19,True
928,195.31,41.14,5.86,2.0,113.2,134.98,137.7,True
929,144.99,38.19,6.93,2.0,118.54,176.27,186.76,True
930,294.96,46.99,3.73,2.0,102.64,53.21,40.52,True
931,325.94,48.8,3.07,2.0,99.36,27.79,10.31,True
932,307.0,47.69,3.48,2.0,101.37,43.33,28.78,True
933,161.6,39.17,6.58,2.0,116.78,162.64,170.56,True
934,147.31,38.33,6.88,2.0,118.29,174.37,184.49,True
935,325.42,48.77,3.08,2.0,99.42,28.21,10.82,True
936,174.38,39.92,6.3,2.0,115.42,152.16,158.1,True
937,256.5,44.73,4.55,2.0,106.72,84.77,78.03,True
938,252.16,44.48,4.64,2.0,107.18,88.33,82.26,True
939,312.15,47.99,3.37,2.0,100.82,39.1,23.76,True
940,229.28,43.14,5.13,2.0,109.6,107.11,104.57,True
941,217.65,42.45,5.38,2.0,110.84,116.64,115.9,True
942,299.52,47.25,3.64,2.0,102.16,49.46,36.07,True
943,232.74,43.34,5.06,2.0,109.24,104.27,101.19,True
944,274.59,45.79,4.17,2.0,104.8,69.93,60.39,True
945,209.91,42.0,5.55,2.0,111.66,123.0,123.45,True
946,305.83,47.62,3.5,2.0,101.49,44.29,29.92,True
947,173.09,39.84,6.33,2.0,115.56,153.22,159.36,True
948,171.97,39.78,6.35,2.0,115.68,154.14,160.45,True
949,189.23,40.79,5.99,2.0,113.85,139.97,143.62,True
950,160.52,39.11,6.6,2.0,116.89,163.53,171.62,True
951,306.49,47.66,3.49,2.0,101.42,43.75,29.28,True
952,158.31,38.98,6.65,2.0,117.12,165.34,173.77,True
953,324.22,48.7,3.11,2.0,99.54,29.2,11.99,True
954,307.17,47.7,3.47,2.0,101.35,43.19,28.61,True
955,245.71,44.1,4.78,2.0,107.86,93.62,88.55,True
956,143.32,38.1,6.96,2.0,118.71,177.64,188.39,True
957,149.3,38.45,6.84,2.0,118.08,172.74,182.56,True
958,178.56,40.16,6.21,2.0,114.98,148.73,154.03,True
959,250.99,44.41,4.67,2.0,107.3,89.29,83.39,True
960,168.93,39.6,6.42,2.0,116.0,156.62,163.41,True
961,240.65,43.8,4.89,2.0,108.4,97.77,93.48,True
962,292.23,46.83,3.79,2.0,102.93,55.45,43.18,True
963,296.49,47.07,3.7,2.0,102.48,51.96,39.03,True
964,307.74,47.73,3.46,2.0,101.29,42.72,28.06,True
965,175.52,39.98,6.28,2.0,115.3,151.22,156.99,True
966,294.44,46.95,3.74,2.0,102.7,53.63,41.03,True
967,156.86,38.89,6.68,2.0,117.28,166.53,175.18,True
968,290.66,46.73,3.82,2.0,103.1,56.73,44.71,True
969,247.57,44.21,4.74,2.0,107.67,92.1,86.73,True
970,149.46,38.46,6.83,2.0,118.06,172.61,182.4,True
971,286.16,46.47,3.92,2.0,103.58,60.43,49.1,True
972,247.23,44.19,4.75,2.0,107.7,92.37,87.06,True
973,165.24,39.38,6.5,2.0,116.39,159.65,167.01,True
974,235.8,43.52,4.99,2.0,108.91,101.76,98.21,True
975,142.59,38.05,6.98,2.0,118.79,178.24,189.1,True
976,214.55,42.27,5.45,2.0,111.16,119.19,118.93,True
977,232.37,43.32,5.07,2.0,109.28,104.57,101.55,True
978,251.32,44.43,4.66,2.0,107.27,89.02,83.07,True
979,258.92,44.87,4.5,2.0,106.46,82.78,75.66,True
980,157.07,38.9,6.67,2.0,117.26,166.36,174.98,True
981,303.96,47.51,3.54,2.0,101.69,45.82,31.74,True
982,198.92,41.36,5.78,2.0,112.82,132.02,134.17,True
983,286.55,46.49,3.91,2.0,103.53,60.11,48.72,True
984,262.71,45.09,4.42,2.0,106.06,79.67,71.97,True
985,232.98,43.35,5.05,2.0,109.21,104.07,100.95,True
986,328.17,48.93,3.02,2.0,99.12,25.96,8.14,True
987,270.2,45.53,4.26,2.0,105.27,73.53,64.66,True
988,318.9,48.39,3.22,2.0,100.11,33.56,17.17,True
989,250.49,44.38,4.68,2.0,107.36,89.7,83.89,True
990,173.31,39.85,6.33,2.0,115.54,153.03,159.14,True
991,244.58,44.03,4.81,2.0,107.98,94.55,89.65,True
992,144.18,38.15,6.95,2.0,118.62,176.94,187.55,True
993,152.18,38.62,6.78,2.0,117.77,170.37,179.75,True
994,262.87,45.1,4.42,2.0,106.04,79.54,71.81,True
995,327.29,48.88,3.04,2.0,99.22,26.67,8.99,True
996,315.77,48.21,3.29,2.0,100.44,36.13,20.23,True
997,145.84,38.24,6.91,2.0,118.45,175.58,185.93,True
998,308.65,47.79,3.44,2.0,101.19,41.97,27.17,True
999,154.38,38.74,6.73,2.0,117.54,168.57,177.61,True
1000,180.73,40.29,6.17,2.0,114.75,146.94,151.9,True
1001,186.64,40.64,6.04,2.0,114.12,142.1,146.15,True
1002,261.12,45.0,4.45,2.0,106.23,80.98,73.52,True
1003,185.2,40.55,6.07,2.0,114.28,143.28,147.55,True
1004,227.69,43.04,5.17,2.0,109.77,108.41,106.12,True
1005,247.53,44.21,4.74,2.0,107.67,92.13,86.77,True
1006,197.75,41.29,5.8,2.0,112.94,132.97,135.31,True
1007,186.77,40.64,6.04,2.0,114.11,141.99,146.02,True
1008,247.67,44.21,4.74,2.0,107.65,92.01,86.63,True
1009,304.55,47.55,3.53,2.0,101.63,45.34,31.16,True
1010,301.69,47.38,3.59,2.0,101.93,47.68,33.95,True
1011,323.29,48.65,3.13,2.0,99.64,29.96,12.89,True
1012,169.54,39.63,6.41,2.0,115.93,156.13,162.82,True
1013,246.02,44.12,4.78,2.0,107.83,93.37,88.24,True
1014,219.89,42.58,5.33,2.0,110.6,114.81,113.72,True
1015,215.4,42.32,5.43,2.0,111.07,118.49,118.1,True
1016,170.26,39.68,6.39,2.0,115.86,155.54,162.12,True
1017,209.65,41.98,5.55,2.0,111.68,123.22,123.71,True
1018,167.43,39.51,6.45,2.0,116.16,157.86,164.88,True
1019,274.57,45.79,4.17,2.0,104.8,69.94,60.4,True
1020,144.1,38.14,6.95,2.0,118.63,177.0,187.63,True
1021,326.63,48.84,3.06,2.0,99.29,27.22,9.64,True
1022,172.69,39.82,6.34,2.0,115.6,153.55,159.75,True
1023,243.99,44.0,4.82,2.0,108.05,95.04,90.22,True
1024,148.79,38.42,6.85,2.0,118.13,173.15,183.05,True
1025,261.24,45.01,4.45,2.0,106.22,80.88,73.4,True
1026,193.39,41.03,5.9,2.0,113.41,136.55,139.56,True
1027,241.42,43.85,4.87,2.0,108.32,97.14,92.72,True
1028,223.43,42.79,5.26,2.0,110.22,111.91,110.27,True
1029,309.87,47.86,3.41,2.0,101.06,40.97,25.98,True
1030,162.23,39.21,6.56,2.0,116.71,162.13,169.95,True
1031,298.23,47.18,3.66,2.0,102.3,50.52,37.33,True
1032,171.3,39.74,6.37,2.0,115.75,154.68,161.1,True
1033,265.27,45.25,4.37,2.0,105.79,77.57,69.47,True
1034,148.92,38.43,6.85,2.0,118.12,173.05,182.93,True
1035,159.63,39.05,6.62,2.0,116.99,164.26,172.48,True
1036,251.13,44.42,4.67,2.0,107.29,89.17,83.26,True
1037,222.89,42.76,5.27,2.0,110.28,112.35,110.8,True
1038,154.19,38.73,6.73,2.0,117.56,168.72,177.79,True
1039,233.47,43.38,5.04,2.0,109.16,103.66,100.48,True
1040,328.79,30.93,7.0,2.0,89.75,87.74,194.5,True
1041,372.15,29.29,7.0,2.0,83.0,66.6,195.54,True
1042,330.94,30.85,7.0,2.0,89.42,86.69,194.55,True
1043,365.84,29.53,7.0,2.0,83.99,69.67,195.39,True
1044,364.4,29.59,7.0,2.0,84.21,70.37,195.35,True
1045,390.1,28.61,7.0,2.0,80.21,57.84,195.97,True
1046,394.83,28.44,7.0,2.0,79.47,55.54,196.09,True
1047,330.4,30.87,7.0,2.0,89.5,86.96,194.54,True
1048,357.87,29.83,7.0,2.0,85.23,73.56,195.2,True
1049,414.33,27.7,7.0,2.0,76.44,46.02,196.56,True
1050,394.36,28.45,7.0,2.0,79.55,55.76,196.08,True
1051,305.63,31.81,7.0,2.0,93.36,99.04,193.94,True
1052,342.39,30.42,7.0,2.0,87.64,81.11,194.83,True
1053,387.29,28.72,7.0,2.0,80.65,59.21,195.91,True
1054,305.33,31.82,7.0,2.0,93.41,99.18,193.93,True
1055,338.77,30.55,7.0,2.0,88.2,82.87,194.74,True
1056,426.64,27.23,7.0,2.0,74.52,40.02,196.85,True
1057,296.84,32.14,7.0,2.0,94.73,103.32,193.73,True
1058,317.75,31.35,7.0,2.0,91.47,93.12,194.23,True
1059,310.69,31.61,7.0,2.0,92.57,96.57,194.06,True
1060,400.34,28.23,7.0,2.0,78.61,52.85,196.22,True
1061,341.08,30.47,7.0,2.0,87.84,81.75,194.79,True
1062,387.97,28.69,7.0,2.0,80.54,58.88,195.92,True
1063,317.25,31.37,7.0,2.0,91.55,93.37,194.22,True
1064,335.35,30.68,7.0,2.0,88.73,84.54,194.66,True
1065,371.56,29.31,7.0,2.0,83.1,66.88,195.53,True
1066,325.98,31.04,7.0,2.0,90.19,89.11,194.43,True
1067,431.39,27.05,7.0,2.0,73.78,37.71,196.97,True
1068,422.03,27.41,7.0,2.0,75.24,42.27,196.74,True
1069,312.53,31.54,7.0,2.0,92.29,95.67,194.11,True
1070,334.96,30.7,7.0,2.0,88.79,84.73,194.65,True
1071,356.05,29.9,7.0,2.0,85.51,74.45,195.15,True
1072,296.3,32.16,7.0,2.0,94.81,103.59,193.72,True
1073,381.43,28.94,7.0,2.0,81.56,62.07,195.76,True
1074,314.91,31.45,7.0,2.0,91.92,94.51,194.17,True
1075,350.01,30.13,7.0,2.0,86.45,77.39,195.01,True
1076,432.5,27.01,7.0,2.0,73.61,37.16,196.99,True
1077,320.2,31.26,7.0,2.0,91.09,91.93,194.29,True
1078,324.13,31.11,7.0,2.0,90.48,90.01,194.39,True
1079,392.36,28.53,7.0,2.0,79.86,56.74,196.03,True
1080,382.77,28.89,7.0,2.0,81.35,61.41,195.8,True
1081,316.42,31.4,7.0,2.0,91.68,93.77,194.2,True
1082,334.52,30.71,7.0,2.0,88.86,84.95,194.64,True
1083,420.17,27.48,7.0,2.0,75.53,43.18,196.7,True
1084,344.31,30.34,7.0,2.0,87.34,80.17,194.87,True
1085,402.19,28.16,7.0,2.0,78.33,51.95,196.26,True
1086,348.43,30.19,7.0,2.0,86.7,78.16,194.97,True
1087,355.39,29.93,7.0,2.0,85.61,74.77,195.14,True
1088,364.96,29.56,7.0,2.0,84.12,70.1,195.37,True
1089,309.92,31.64,7.0,2.0,92.69,96.94,194.05,True
1090,419.08,27.52,7.0,2.0,75.7,43.71,196.67,True
1091,403.56,28.11,7.0,2.0,78.11,51.28,196.3,True
1092,366.16,29.52,7.0,2.0,83.94,69.52,195.4,True
1093,308.42,31.7,7.0,2.0,92.93,97.68,194.01,True
1094,412.49,27.77,7.0,2.0,76.72,46.92,196.51,True
1095,370.56,29.35,7.0,2.0,83.25,67.37,195.5,True
1096,310.39,31.63,7.0,2.0,92.62,96.71,194.06,True
1097,377.25,29.1,7.0,2.0,82.21,64.11,195.66,True
1098,418.99,27.52,7.0,2.0,75.71,43.75,196.67,True
1099,327.71,30.97,7.0,2.0,89.92,88.27,194.47,True
1100,293.13,32.28,7.0,2.0,95.31,105.13,193.64,True
1101,319.44,31.28,7.0,2.0,91.21,92.3,194.27,True
1102,400.39,28.23,7.0,2.0,78.61,52.82,196.22,True
1103,400.3,28.23,7.0,2.0,78.62,52.87,196.22,True
1104,353.43,30.0,7.0,2.0,85.92,75.73,195.09,True
1105,411.26,27.82,7.0,2.0,76.91,47.52,196.48,True
1106,364.77,29.57,7.0,2.0,84.15,70.2,195.36,True
1107,405.5,28.03,7.0,2.0,77.81,50.33,196.34,True
1108,407.26,27.97,7.0,2.0,77.54,49.47,196.39,True
1109,403.14,28.12,7.0,2.0,78.18,51.48,196.29,True
1110,334.64,30.71,7.0,2.0,88.84,84.89,194.64,True
1111,427.43,27.2,7.0,2.0,74.4,39.64,196.87,True
1112,384.69,28.82,7.0,2.0,81.05,60.48,195.84,True
1113,298.21,32.09,7.0,2.0,94.52,102.66,193.76,True
1114,343.71,30.37,7.0,2.0,87.43,80.47,194.86,True
1115,339.03,30.54,7.0,2.0,88.16,82.75,194.74,True
1116,295.28,32.2,7.0,2.0,94.97,104.08,193.69,True
1117,382.38,28.91,7.0,2.0,81.41,61.61,195.79,True
1118,368.69,29.42,7.0,2.0,83.54,68.28,195.46,True
1119,298.15,32.09,7.0,2.0,94.53,102.69,193.76,True
1120,432.72,27.0,7.0,2.0,73.57,37.05,197.0,True
1121,361.47,29.7,7.0,2.0,84.67,71.8,195.28,True
1122,409.61,27.88,7.0,2.0,77.17,48.33,196.44,True
1123,332.85,30.78,7.0,2.0,89.12,85.76,194.6,True
1124,416.37,27.62,7.0,2.0,76.12,45.03,196.6,True
1125,377.54,29.09,7.0,2.0,82.17,63.97,195.67,True
1126,410.22,27.85,7.0,2.0,77.08,48.03,196.46,True
1127,320.35,31.25,7.0,2.0,91.07,91.86,194.3,True
1128,412.17,27.78,7.0,2.0,76.77,47.08,196.5,True
1129,366.77,29.5,7.0,2.0,83.84,69.22,195.41,True
1130,291.2,32.35,7.0,2.0,95.61,106.07,193.6,True
1131,325.95,31.04,7.0,2.0,90.2,89.13,194.43,True
1132,387.55,28.71,7.0,2.0,80.61,59.08,195.91,True
1133,294.55,32.22,7.0,2.0,95.09,104.44,193.68,True
1134,359.47,29.77,7.0,2.0,84.98,72.78,195.24,True
1135,320.7,31.24,7.0,2.0,91.01,91.69,194.3,True
1136,307.78,31.72,7.0,2.0,93.03,97.99,193.99,True
1137,405.56,28.03,7.0,2.0,77.8,50.3,196.34,True
1138,346.14,30.28,7.0,2.0,87.05,79.28,194.92,True
1139,363.6,29.62,7.0,2.0,84.33,70.76,195.34,True
1140,409.59,27.88,7.0,2.0,77.17,48.34,196.44,True
1141,357.69,29.84,7.0,2.0,85.25,73.65,195.19,True
1142,365.82,29.53,7.0,2.0,83.99,69.68,195.39,True
1143,300.01,32.02,7.0,2.0,94.24,101.78,193.81,True
1144,387.11,28.73,7.0,2.0,80.68,59.3,195.9,True
1145,396.92,28.36,7.0,2.0,79.15,54.52,196.14,True
1146,367.03,29.49,7.0,2.0,83.8,69.09,195.42,True
1147,417.86,27.57,7.0,2.0,75.89,44.3,196.64,True
1148,399.14,28.27,7.0,2.0,78.8,53.43,196.19,True
1149,398.12,28.31,7.0,2.0,78.96,53.93,196.17,True
1150,354.84,29.95,7.0,2.0,85.7,75.04,195.12,True
1151,378.03,29.07,7.0,2.0,82.09,63.73,195.68,True
1152,394.39,28.45,7.0,2.0,79.54,55.75,196.08,True
1153,318.9,31.3,7.0,2.0,91.29,92.57,194.26,True
1154,312.69,31.54,7.0,2.0,92.26,95.59,194.11,True
1155,376.04,29.15,7.0,2.0,82.4,64.7,195.63,True
1156,304.01,31.87,7.0,2.0,93.61,99.83,193.9,True
1157,421.46,27.43,7.0,2.0,75.33,42.54,196.73,True
1158,351.0,30.09,7.0,2.0,86.3,76.91,195.03,True
1159,403.23,28.12,7.0,2.0,78.17,51.44,196.29,True
1160,320.43,31.25,7.0,2.0,91.06,91.82,194.3,True
1161,384.17,28.84,7.0,2.0,81.13,60.73,195.83,True
1162,323.5,31.13,7.0,2.0,90.58,90.32,194.37,True
1163,369.04,29.41,7.0,2.0,83.49,68.11,195.47,True
1164,301.95,31.94,7.0,2.0,93.93,100.83,193.85,True
1165,387.14,28.73,7.0,2.0,80.67,59.28,195.9,True
1166,368.57,29.43,7.0,2.0,83.56,68.34,195.46,True
1167,388.78,28.66,7.0,2.0,80.41,58.48,195.94,True
1168,375.09,29.18,7.0,2.0,82.55,65.16,195.61,True
1169,351.91,30.06,7.0,2.0,86.15,76.46,195.05,True
1170,309.59,31.66,7.0,2.0,92.74,97.11,194.04,True
1171,321.58,31.2,7.0,2.0,90.88,91.26,194.33,True
1172,403.07,28.12,7.0,2.0,78.19,51.52,196.28,True
1173,393.02,28.5,7.0,2.0,79.75,56.42,196.04,True
1174,364.97,29.56,7.0,2.0,84.12,70.1,195.37,True
1175,349.69,30.14,7.0,2.0,86.5,77.55,195.0,True
1176,292.93,32.29,7.0,2.0,95.34,105.23,193.64,True
1177,352.42,30.04,7.0,2.0,86.07,76.22,195.07,True
1178,312.84,31.53,7.0,2.0,92.24,95.52,194.12,True
1179,309.0,31.68,7.0,2.0,92.84,97.39,194.02,True
1180,331.68,30.82,7.0,2.0,89.3,86.33,194.57,True
1181,417.02,27.6,7.0,2.0,76.02,44.71,196.62,True
1182,302.12,31.94,7.0,2.0,93.91,100.75,193.86,True
1183,328.34,30.95,7.0,2.0,89.83,87.96,194.49,True
1184,379.65,29.01,7.0,2.0,81.84,62.94,195.72,True
1185,390.15,28.61,7.0,2.0,80.2,57.82,195.97,True
1186,352.56,30.03,7.0,2.0,86.05,76.15,195.07,True
1187,324.08,31.11,7.0,2.0,90.49,90.04,194.39,True
1188,420.36,27.47,7.0,2.0,75.5,43.08,196.7,True
1189,420.64,27.46,7.0,2.0,75.45,42.95,196.71,True
1190,417.05,27.6,7.0,2.0,76.01,44.7,196.62,True
1191,392.25,28.53,7.0,2.0,79.87,56.79,196.02,True
1192,334.46,30.72,7.0,2.0,88.87,84.98,194.63,True
1193,431.21,27.06,7.0,2.0,73.81,37.79,196.96,True
1194,291.64,32.33,7.0,2.0,95.54,105.86,193.61,True
1195,431.43,27.05,7.0,2.0,73.77,37.68,196.97,True
1196,387.77,28.7,7.0,2.0,80.57,58.98,195.92,True
1197,337.2,30.61,7.0,2.0,88.44,83.64,194.7,True
1198,372.14,29.29,7.0,2.0,83.01,66.6,195.54,True
1199,376.15,29.14,7.0,2.0,82.38,64.64,195.64,True
1200,289.7,32.41,7.0,2.0,95.84,106.81,193.56,True
1201,375.32,29.17,7.0,2.0,82.51,65.05,195.62,True
1202,387.06,28.73,7.0,2.0,80.68,59.32,195.9,True
1203,330.07,30.88,7.0,2.0,89.55,87.11,194.53,True
1204,294.56,32.22,7.0,2.0,95.08,104.43,193.68,True
1205,331.63,30.82,7.0,2.0,89.31,86.36,194.57,True
1206,355.11,29.94,7.0,2.0,85.66,74.91,195.13,True
1207,303.25,31.9,7.0,2.0,93.73,100.19,193.88,True
1208,360.9,29.72,7.0,2.0,84.75,72.08,195.27,True
1209,355.76,29.91,7.0,2.0,85.55,74.59,195.15,True
1210,393.25,28.5,7.0,2.0,79.72,56.3,196.05,True
1211,406.23,28.01,7.0,2.0,77.7,49.98,196.36,True
1212,304.57,31.85,7.0,2.0,93.53,99.55,193.92,True
1213,345.01,30.32,7.0,2.0,87.23,79.83,194.89,True
1214,290.63,32.37,7.0,2.0,95.7,106.35,193.58,True
1215,378.33,29.06,7.0,2.0,82.04,63.58,195.69,True
1216,364.57,29.58,7.0,2.0,84.18,70.29,195.36,True
1217,327.81,30.97,7.0,2.0,89.91,88.22,194.48,True
1218,353.32,30.0,7.0,2.0,85.94,75.78,195.09,True
1219,322.06,31.18,7.0,2.0,90.8,91.02,194.34,True
1220,377.18,29.1,7.0,2.0,82.22,64.14,195.66,True
1221,338.49,30.56,7.0,2.0,88.24,83.01,194.73,True
1222,375.69,29.16,7.0,2.0,82.45,64.87,195.63,True
1223,426.37,27.24,7.0,2.0,74.56,40.15,196.84,True
1224,398.64,28.29,7.0,2.0,78.88,53.68,196.18,True
1225,371.25,29.33,7.0,2.0,83.14,67.04,195.52,True
1226,429.93,27.11,7.0,2.0,74.01,38.42,196.93,True
1227,419.19,27.52,7.0,2.0,75.68,43.66,196.67,True
1228,356.24,29.89,7.0,2.0,85.48,74.35,195.16,True
1229,378.98,29.03,7.0,2.0,81.94,63.26,195.71,True
1230,306.16,31.79,7.0,2.0,93.28,98.78,193.95,True
1231,305.4,31.81,7.0,2.0,93.4,99.15,193.94,True
1232,308.29,31.71,7.0,2.0,92.95,97.74,194.01,True
1233,355.18,29.93,7.0,2.0,85.65,74.87,195.13,True
1234,369.51,29.39,7.0,2.0,83.41,67.88,195.48,True
1235,311.44,31.59,7.0,2.0,92.46,96.2,194.08,True
1236,425.36,27.28,7.0,2.0,74.72,40.65,196.82,True
1237,344.8,30.33,7.0,2.0,87.26,79.93,194.88,True
1238,354.4,29.96,7.0,2.0,85.77,75.25,195.11,True
1239,312.18,31.56,7.0,2.0,92.34,95.84,194.1,True
1240,288.15,32.47,7.0,2.0,96.08,107.56,193.52,True
1241,301.86,31.95,7.0,2.0,93.95,100.87,193.85,True
1242,390.6,28.6,7.0,2.0,80.13,57.6,195.98,True
1243,355.75,29.91,7.0,2.0,85.56,74.59,195.15,True
1244,316.82,31.38,7.0,2.0,91.62,93.58,194.21,True
1245,312.82,31.53,7.0,2.0,92.24,95.53,194.11,True
1246,356.5,29.88,7.0,2.0,85.44,74.23,195.16,True
1247,331.13,30.84,7.0,2.0,89.39,86.6,194.55,True
1248,381.36,28.94,7.0,2.0,81.57,62.1,195.76,True
1249,306.97,31.75,7.0,2.0,93.15,98.38,193.97,True
1250,423.61,27.35,7.0,2.0,74.99,41.5,196.78,True
1251,292.09,32.32,7.0,2.0,95.47,105.64,193.62,True
1252,324.93,31.08,7.0,2.0,90.36,89.63,194.41,True
1253,340.26,30.5,7.0,2.0,87.97,82.15,194.77,True
1254,366.16,29.52,7.0,2.0,83.94,69.51,195.4,True
1255,294.75,32.22,7.0,2.0,95.05,104.34,193.68,True
1256,291.83,32.33,7.0,2.0,95.51,105.77,193.61,True
1257,348.06,30.2,7.0,2.0,86.75,78.34,194.96,True
1258,396.1,28.39,7.0,2.0,79.27,54.91,196.12,True
1259,361.18,29.71,7.0,2.0,84.71,71.94,195.28,True
1260,306.98,31.75,7.0,2.0,93.15,98.38,193.97,True
1261,348.41,30.19,7.0,2.0,86.7,78.17,194.97,True
1262,409.83,27.87,7.0,2.0,77.14,48.22,196.45,True
1263,342.88,30.4,7.0,2.0,87.56,80.87,194.84,True
1264,296.16,32.16,7.0,2.0,94.84,103.66,193.71,True
1265,386.06,28.77,7.0,2.0,80.84,59.81,195.88,True
1266,409.67,27.88,7.0,2.0,77.16,48.3,196.44,True
1267,345.24,30.31,7.0,2.0,87.19,79.72,194.89,True
1268,365.59,29.54,7.0,2.0,84.03,69.8,195.38,True
1269,398.14,28.31,7.0,2.0,78.96,53.92,196.17,True
1270,329.35,30.91,7.0,2.0,89.67,87.47,194.51,True
1271,307.65,31.73,7.0,2.0,93.05,98.05,193.99,True
1272,370.48,29.36,7.0,2.0,83.26,67.41,195.5,True
1273,378.45,29.05,7.0,2.0,82.02,63.52,195.69,True
1274,302.98,31.91,7.0,2.0,93.77,100.33,193.88,True
1275,300.93,31.98,7.0,2.0,94.09,101.33,193.83,True
1276,288.01,32.47,7.0,2.0,96.1,107.63,193.52,True
1277,378.49,29.05,7.0,2.0,82.02,63.5,195.69,True
1278,387.36,28.72,7.0,2.0,80.64,59.18,195.91,True
1279,311.22,31.59,7.0,2.0,92.49,96.31,194.08,True
1280,366.49,29.51,7.0,2.0,83.88,69.36,195.41,True
1281,418.8,27.53,7.0,2.0,75.74,43.85,196.66,True
1282,317.88,31.34,7.0,2.0,91.45,93.06,194.24,True
1283,307.29,31.74,7.0,2.0,93.1,98.23,193.98,True
1284,290.18,32.39,7.0,2.0,95.77,106.57,193.57,True
1285,382.78,28.89,7.0,2.0,81.35,61.41,195.8,True
1286,326.68,31.01,7.0,2.0,90.08,88.77,194.45,True
1287,298.42,32.08,7.0,2.0,94.48,102.55,193.77,True
1288,386.0,28.77,7.0,2.0,80.85,59.84,195.87,True
1289,398.13,28.31,7.0,2.0,78.96,53.92,196.17,True
1290,428.68,27.16,7.0,2.0,74.2,39.03,196.9,True
1291,308.12,31.71,7.0,2.0,92.97,97.82,194.0,True
1292,328.07,30.96,7.0,2.0,89.87,88.09,194.48,True
1293,385.08,28.8,7.0,2.0,80.99,60.29,195.85,True
1294,331.98,30.81,7.0,2.0,89.26,86.18,194.58,True
1295,290.79,32.37,7.0,2.0,95.67,106.27,193.59,True
1296,348.47,30.19,7.0,2.0,86.69,78.15,194.97,True
1297,391.92,28.55,7.0,2.0,79.93,56.96,196.02,True
1298,296.94,32.13,7.0,2.0,94.71,103.28,193.73,True
