,nuc,aexp,nd,ns,age,la,ld,target
436,125.78,259.65,2.0,1.0,68.64,152.27,41.7,True
437,269.42,265.6,2.0,1.0,38.04,27.33,2.61,True
438,192.82,262.43,2.0,1.0,54.36,93.96,23.46,True
439,257.94,265.13,2.0,1.0,40.49,37.31,5.73,True
440,213.26,263.28,2.0,1.0,50.0,76.18,17.89,True
441,196.24,262.57,2.0,1.0,53.63,90.98,22.53,True
442,165.42,261.3,2.0,1.0,60.19,117.79,30.92,True
443,145.46,260.47,2.0,1.0,64.45,135.16,36.35,True
444,225.22,263.77,2.0,1.0,47.46,65.78,14.64,True
445,261.76,265.29,2.0,1.0,39.67,33.99,4.69,True
446,174.97,261.69,2.0,1.0,58.16,109.49,28.32,True
447,229.32,263.94,2.0,1.0,46.58,62.21,13.52,True
448,152.91,260.78,2.0,1.0,62.86,128.68,34.32,True
449,134.9,260.03,2.0,1.0,66.7,144.34,39.22,True
450,183.59,262.05,2.0,1.0,56.32,101.99,25.97,True
451,189.64,262.3,2.0,1.0,55.04,96.73,24.32,True
452,128.82,259.78,2.0,1.0,67.99,149.63,40.88,True
453,111.88,259.08,2.0,1.0,71.6,164.36,45.49,True
454,219.74,263.55,2.0,1.0,48.62,70.54,16.13,True
455,250.98,264.84,2.0,1.0,41.97,43.37,7.63,True
456,193.15,262.44,2.0,1.0,54.29,93.67,23.37,True
457,203.74,262.88,2.0,1.0,52.03,84.47,20.49,True
458,112.1,259.09,2.0,1.0,71.55,164.17,45.43,True
459,212.45,263.24,2.0,1.0,50.18,76.89,18.12,True
460,124.95,259.62,2.0,1.0,68.82,153.0,41.93,True
461,127.19,259.71,2.0,1.0,68.34,151.05,41.32,True
462,271.12,265.67,2.0,1.0,37.68,25.85,2.14,True
463,247.54,264.7,2.0,1.0,42.7,46.37,8.56,True
464,222.71,263.67,2.0,1.0,47.99,67.96,15.32,True
465,265.12,265.42,2.0,1.0,38.96,31.08,3.78,True
466,165.17,261.29,2.0,1.0,60.25,118.01,30.98,True
467,149.5,260.64,2.0,1.0,63.59,131.64,35.25,True
468,197.27,262.61,2.0,1.0,53.41,90.09,22.24,True
469,201.67,262.8,2.0,1.0,52.47,86.26,21.05,True
470,213.29,263.28,2.0,1.0,50.0,76.16,17.89,True
471,193.81,262.47,2.0,1.0,54.15,93.1,23.19,True
472,173.73,261.64,2.0,1.0,58.43,110.57,28.65,True
473,116.75,259.28,2.0,1.0,70.56,160.12,44.16,True
474,113.12,259.13,2.0,1.0,71.33,163.28,45.15,True
475,212.37,263.24,2.0,1.0,50.19,76.96,18.14,True
476,171.42,261.54,2.0,1.0,58.92,112.57,29.28,True
477,249.17,264.76,2.0,1.0,42.35,44.94,8.12,True
478,232.93,264.09,2.0,1.0,45.81,59.07,12.54,True
479,248.47,264.74,2.0,1.0,42.5,45.56,8.31,True
480,277.11,265.92,2.0,1.0,36.4,20.64,0.51,True
481,118.92,259.37,2.0,1.0,70.1,158.24,43.57,True
482,273.72,265.78,2.0,1.0,37.12,23.59,1.44,True
483,148.56,260.6,2.0,1.0,63.79,132.46,35.51,True
484,261.3,265.27,2.0,1.0,39.77,34.4,4.82,True
485,241.84,264.46,2.0,1.0,43.92,51.32,10.11,True
486,215.94,263.39,2.0,1.0,49.43,73.85,17.16,True
487,156.76,260.94,2.0,1.0,62.04,125.32,33.27,True
488,220.72,263.59,2.0,1.0,48.41,69.69,15.86,True
489,161.82,261.15,2.0,1.0,60.96,120.92,31.89,True
490,268.66,265.57,2.0,1.0,38.2,28.0,2.82,True
491,153.5,260.8,2.0,1.0,62.73,128.16,34.16,True
492,196.52,262.58,2.0,1.0,53.57,90.74,22.45,True
493,179.54,261.88,2.0,1.0,57.19,105.51,27.07,True
494,274.82,265.83,2.0,1.0,36.89,22.63,1.14,True
495,143.15,260.37,2.0,1.0,64.94,137.17,36.98,True
496,187.66,262.22,2.0,1.0,55.46,98.45,24.86,True
497,168.96,261.44,2.0,1.0,59.44,114.71,29.95,True
498,184.02,262.07,2.0,1.0,56.23,101.62,25.85,True
499,227.08,263.85,2.0,1.0,47.06,64.16,14.13,True
500,221.19,263.61,2.0,1.0,48.32,69.29,15.74,True
501,142.84,260.36,2.0,1.0,65.01,137.44,37.06,True
502,236.74,264.25,2.0,1.0,45.0,55.76,11.5,True
503,193.16,262.44,2.0,1.0,54.28,93.66,23.36,True
504,256.37,265.06,2.0,1.0,40.82,38.68,6.16,True
505,111.8,259.07,2.0,1.0,71.62,164.43,45.51,True
506,219.47,263.53,2.0,1.0,48.68,70.78,16.2,True
507,240.16,264.39,2.0,1.0,44.27,52.79,10.57,True
508,233.14,264.1,2.0,1.0,45.77,58.89,12.48,True
509,175.61,261.72,2.0,1.0,58.02,108.93,28.14,True
510,209.91,263.14,2.0,1.0,50.72,79.09,18.81,True
511,175.05,261.69,2.0,1.0,58.14,109.42,28.3,True
512,239.08,264.35,2.0,1.0,44.5,53.72,10.87,True
513,126.44,259.68,2.0,1.0,68.5,151.7,41.52,True
514,167.44,261.38,2.0,1.0,59.76,116.04,30.37,True
515,271.75,265.7,2.0,1.0,37.54,25.3,1.97,True
516,247.53,264.7,2.0,1.0,42.7,46.37,8.57,True
517,219.69,263.54,2.0,1.0,48.63,70.59,16.14,True
518,206.2,262.98,2.0,1.0,51.51,82.33,19.82,True
519,196.78,262.59,2.0,1.0,53.51,90.51,22.38,True
520,184.04,262.07,2.0,1.0,56.23,101.59,25.85,True
521,114.78,259.2,2.0,1.0,70.98,161.84,44.7,True
522,208.99,263.1,2.0,1.0,50.91,79.89,19.05,True
523,112.41,259.1,2.0,1.0,71.49,163.9,45.34,True
524,263.46,265.36,2.0,1.0,39.31,32.51,4.23,True
525,214.43,263.33,2.0,1.0,49.75,75.16,17.57,True
526,178.98,261.86,2.0,1.0,57.31,106.0,27.22,True
527,187.92,262.23,2.0,1.0,55.4,98.22,24.79,True
528,235.89,264.21,2.0,1.0,45.18,56.5,11.73,True
529,239.14,264.35,2.0,1.0,44.49,53.67,10.85,True
530,238.19,264.31,2.0,1.0,44.69,54.5,11.11,True
531,139.29,260.21,2.0,1.0,65.76,140.52,38.03,True
532,111.43,259.06,2.0,1.0,71.69,164.75,45.61,True
533,116.2,259.26,2.0,1.0,70.68,160.61,44.31,True
534,156.2,260.91,2.0,1.0,62.16,125.82,33.43,True
535,133.03,259.95,2.0,1.0,67.09,145.97,39.73,True
536,210.22,263.15,2.0,1.0,50.65,78.82,18.72,True
537,269.23,265.6,2.0,1.0,38.08,27.5,2.66,True
538,140.12,260.25,2.0,1.0,65.58,139.8,37.8,True
539,202.17,262.82,2.0,1.0,52.37,85.83,20.91,True
540,126.84,259.7,2.0,1.0,68.41,151.35,41.42,True
541,201.19,262.78,2.0,1.0,52.58,86.68,21.18,True
542,249.84,264.79,2.0,1.0,42.21,44.37,7.94,True
543,134.59,260.02,2.0,1.0,66.76,144.61,39.31,True
544,252.69,264.91,2.0,1.0,41.61,41.89,7.16,True
545,222.09,263.64,2.0,1.0,48.12,68.51,15.49,True
546,170.12,261.49,2.0,1.0,59.19,113.71,29.64,True
547,142.15,260.33,2.0,1.0,65.15,138.04,37.25,True
548,158.49,261.01,2.0,1.0,61.67,123.82,32.8,True
549,203.26,262.86,2.0,1.0,52.13,84.88,20.61,True
550,261.74,265.29,2.0,1.0,39.68,34.01,4.7,True
551,227.36,263.86,2.0,1.0,47.0,63.91,14.05,True
552,268.44,265.56,2.0,1.0,38.25,28.18,2.87,True
553,155.76,260.9,2.0,1.0,62.25,126.2,33.54,True
554,272.29,265.72,2.0,1.0,37.43,24.84,1.83,True
555,205.12,262.94,2.0,1.0,51.74,83.27,20.11,True
556,264.93,265.42,2.0,1.0,39.0,31.24,3.83,True
557,128.3,259.76,2.0,1.0,68.1,150.08,41.02,True
558,129.59,259.81,2.0,1.0,67.83,148.96,40.67,True
559,221.15,263.6,2.0,1.0,48.32,69.32,15.75,True
560,186.17,262.15,2.0,1.0,55.77,99.75,25.27,True
561,276.96,265.92,2.0,1.0,36.44,20.78,0.56,True
562,114.38,259.18,2.0,1.0,71.07,162.19,44.81,True
563,159.87,261.07,2.0,1.0,61.38,122.62,32.43,True
564,220.13,263.56,2.0,1.0,48.54,70.21,16.02,True
565,263.1,265.34,2.0,1.0,39.39,32.83,4.33,True
566,203.66,262.88,2.0,1.0,52.05,84.53,20.51,True
567,250.73,264.83,2.0,1.0,42.02,43.59,7.69,True
568,127.0,259.7,2.0,1.0,68.38,151.22,41.37,True
569,197.76,262.64,2.0,1.0,53.31,89.66,22.11,True
570,127.52,259.73,2.0,1.0,68.27,150.76,41.23,True
571,134.96,260.03,2.0,1.0,66.68,144.29,39.21,True
572,233.1,264.1,2.0,1.0,45.78,58.93,12.49,True
573,227.38,263.86,2.0,1.0,47.0,63.9,14.05,True
574,243.31,264.52,2.0,1.0,43.6,50.05,9.72,True
575,214.6,263.33,2.0,1.0,49.72,75.01,17.53,True
576,120.37,259.43,2.0,1.0,69.79,156.98,43.18,True
577,250.55,264.82,2.0,1.0,42.06,43.75,7.74,True
578,203.35,262.87,2.0,1.0,52.11,84.8,20.59,True
579,221.44,263.62,2.0,1.0,48.26,69.06,15.67,True
580,167.55,261.38,2.0,1.0,59.74,115.94,30.34,True
581,179.29,261.87,2.0,1.0,57.24,105.73,27.14,True
582,121.62,259.48,2.0,1.0,69.52,155.89,42.84,True
583,273.92,265.79,2.0,1.0,37.08,23.42,1.38,True
584,170.28,261.5,2.0,1.0,59.16,113.57,29.59,True
585,278.68,265.99,2.0,1.0,36.07,19.28,0.09,True
586,239.19,264.35,2.0,1.0,44.48,53.62,10.83,True
587,274.83,265.83,2.0,1.0,36.89,22.62,1.13,True
588,245.69,264.62,2.0,1.0,43.1,47.98,9.07,True
589,175.41,261.71,2.0,1.0,58.07,109.11,28.2,True
590,211.48,263.2,2.0,1.0,50.38,77.73,18.38,True
591,262.05,265.3,2.0,1.0,39.61,33.74,4.61,True
592,232.8,264.09,2.0,1.0,45.84,59.19,12.58,True
593,158.32,261.0,2.0,1.0,61.71,123.97,32.85,True
594,251.49,264.86,2.0,1.0,41.86,42.93,7.49,True
595,171.33,261.54,2.0,1.0,58.94,112.65,29.31,True
596,249.07,264.76,2.0,1.0,42.37,45.03,8.15,True
597,192.79,262.43,2.0,1.0,54.36,93.99,23.47,True
598,159.2,261.04,2.0,1.0,61.52,123.2,32.61,True
599,115.01,259.21,2.0,1.0,70.93,161.64,44.64,True
600,155.34,260.88,2.0,1.0,62.34,126.56,33.66,True
601,133.63,259.98,2.0,1.0,66.97,145.45,39.57,True
602,263.78,265.37,2.0,1.0,39.24,32.24,4.14,True
603,195.95,262.56,2.0,1.0,53.69,91.24,22.6,True
604,241.21,264.43,2.0,1.0,44.05,51.87,10.29,True
605,247.5,264.7,2.0,1.0,42.71,46.4,8.57,True
606,149.62,260.64,2.0,1.0,63.56,131.54,35.22,True
607,185.34,262.12,2.0,1.0,55.95,100.47,25.49,True
608,244.94,264.59,2.0,1.0,43.26,48.63,9.27,True
609,154.39,260.84,2.0,1.0,62.54,127.39,33.92,True
610,162.16,261.16,2.0,1.0,60.89,120.63,31.8,True
611,173.76,261.64,2.0,1.0,58.42,110.54,28.64,True
612,167.83,261.4,2.0,1.0,59.68,115.7,30.26,True
613,274.73,265.82,2.0,1.0,36.91,22.72,1.16,True
614,179.11,261.86,2.0,1.0,57.28,105.89,27.19,True
615,217.31,263.44,2.0,1.0,49.14,72.66,16.79,True
616,170.43,261.5,2.0,1.0,59.13,113.43,29.55,True
617,251.25,264.85,2.0,1.0,41.91,43.14,7.55,True
618,185.97,262.15,2.0,1.0,55.82,99.92,25.32,True
619,151.04,260.7,2.0,1.0,63.26,130.3,34.83,True
620,222.56,263.66,2.0,1.0,48.02,68.09,15.36,True
621,258.52,265.15,2.0,1.0,40.36,36.81,5.57,True
622,252.38,264.9,2.0,1.0,41.67,42.15,7.25,True
623,234.67,264.16,2.0,1.0,45.44,57.56,12.07,True
624,184.07,262.07,2.0,1.0,56.22,101.57,25.84,True
625,215.69,263.38,2.0,1.0,49.49,74.07,17.23,True
626,223.05,263.68,2.0,1.0,47.92,67.66,15.23,True
627,242.4,264.48,2.0,1.0,43.8,50.84,9.96,True
628,119.32,259.39,2.0,1.0,70.01,157.89,43.46,True
629,270.97,265.67,2.0,1.0,37.71,25.99,2.19,True
630,118.86,259.37,2.0,1.0,70.11,158.29,43.59,True
631,257.95,265.13,2.0,1.0,40.48,37.31,5.73,True
632,240.23,264.39,2.0,1.0,44.26,52.72,10.55,True
633,253.7,264.95,2.0,1.0,41.39,41.01,6.89,True
634,207.93,263.06,2.0,1.0,51.14,80.82,19.34,True
635,168.65,261.43,2.0,1.0,59.51,114.99,30.04,True
636,211.2,263.19,2.0,1.0,50.44,77.97,18.45,True
637,219.09,263.52,2.0,1.0,48.76,71.11,16.31,True
638,251.45,264.86,2.0,1.0,41.87,42.96,7.5,True
639,151.85,260.73,2.0,1.0,63.08,129.59,34.61,True
640,135.16,260.04,2.0,1.0,66.64,144.11,39.15,True
641,201.34,262.78,2.0,1.0,52.54,86.55,21.14,True
642,224.27,263.73,2.0,1.0,47.66,66.61,14.9,True
643,177.56,261.8,2.0,1.0,57.61,107.23,27.61,True
644,193.25,262.45,2.0,1.0,54.27,93.59,23.34,True
645,121.9,259.49,2.0,1.0,69.47,155.65,42.76,True
646,224.73,263.75,2.0,1.0,47.56,66.2,14.77,True
647,118.73,259.36,2.0,1.0,70.14,158.4,43.62,True
648,143.85,260.4,2.0,1.0,64.79,136.55,36.79,True
649,165.14,261.28,2.0,1.0,60.25,118.04,30.99,True
650,179.81,261.89,2.0,1.0,57.13,105.28,27.0,True
651,112.5,259.1,2.0,1.0,71.47,163.83,45.32,True
652,213.47,263.29,2.0,1.0,49.96,76.0,17.84,True
653,213.92,263.3,2.0,1.0,49.86,75.61,17.71,True
654,185.27,262.12,2.0,1.0,55.97,100.53,25.51,True
655,226.34,263.82,2.0,1.0,47.22,64.81,14.33,True
656,180.83,261.93,2.0,1.0,56.91,104.39,26.72,True
657,160.42,261.09,2.0,1.0,61.26,122.14,32.28,True
658,227.4,263.86,2.0,1.0,46.99,63.88,14.04,True
659,244.87,264.59,2.0,1.0,43.27,48.69,9.29,True
660,152.18,260.75,2.0,1.0,63.02,129.31,34.52,True
661,150.24,260.67,2.0,1.0,63.43,131.0,35.05,True
662,221.05,263.6,2.0,1.0,48.35,69.41,15.77,True
663,256.19,265.06,2.0,1.0,40.86,38.84,6.21,True
664,256.7,265.08,2.0,1.0,40.75,38.4,6.07,True
665,144.54,260.43,2.0,1.0,64.64,135.96,36.6,True
666,172.8,261.6,2.0,1.0,58.62,111.38,28.91,True
667,207.42,263.04,2.0,1.0,51.25,81.26,19.48,True
668,226.67,263.83,2.0,1.0,47.15,64.52,14.24,True
669,168.97,261.44,2.0,1.0,59.44,114.71,29.95,True
670,112.54,259.11,2.0,1.0,71.46,163.79,45.31,True
671,243.24,264.52,2.0,1.0,43.62,50.11,9.73,True
672,184.55,262.09,2.0,1.0,56.12,101.15,25.71,True
673,222.65,263.67,2.0,1.0,48.0,68.02,15.34,True
674,229.62,263.95,2.0,1.0,46.52,61.96,13.44,True
675,145.67,260.48,2.0,1.0,64.4,134.98,36.29,True
676,247.95,264.71,2.0,1.0,42.61,46.01,8.45,True
677,254.01,264.96,2.0,1.0,41.32,40.74,6.8,True
678,263.54,265.36,2.0,1.0,39.29,32.45,4.21,True
679,110.9,259.04,2.0,1.0,71.81,165.21,45.75,True
680,198.92,262.68,2.0,1.0,53.06,88.65,21.8,True
681,201.92,262.81,2.0,1.0,52.42,86.05,20.98,True
682,276.78,265.91,2.0,1.0,36.47,20.93,0.61,True
683,188.89,262.27,2.0,1.0,55.2,97.38,24.53,True
684,224.96,263.76,2.0,1.0,47.51,66.0,14.71,True
685,171.0,261.53,2.0,1.0,59.01,112.94,29.4,True
686,234.76,264.17,2.0,1.0,45.42,57.48,12.04,True
687,144.58,260.43,2.0,1.0,64.63,135.93,36.59,True
688,151.42,260.72,2.0,1.0,63.18,129.97,34.73,True
689,206.7,263.01,2.0,1.0,51.4,81.89,19.68,True
690,236.48,264.24,2.0,1.0,45.06,55.99,11.57,True
691,185.67,262.13,2.0,1.0,55.88,100.18,25.4,True
692,173.41,261.63,2.0,1.0,58.49,110.84,28.74,True
693,219.89,263.55,2.0,1.0,48.59,70.42,16.09,True
694,140.76,260.27,2.0,1.0,65.45,139.25,37.63,True
695,213.04,263.27,2.0,1.0,50.05,76.37,17.95,True
696,167.31,261.37,2.0,1.0,59.79,116.15,30.4,True
697,264.68,265.41,2.0,1.0,39.05,31.46,3.9,True
698,211.78,263.22,2.0,1.0,50.32,77.47,18.3,True
699,255.92,265.04,2.0,1.0,40.92,39.07,6.28,True
700,146.39,260.51,2.0,1.0,64.25,134.35,36.1,True
701,201.37,262.78,2.0,1.0,52.54,86.52,21.13,True
702,215.67,263.38,2.0,1.0,49.49,74.09,17.24,True
703,216.6,263.42,2.0,1.0,49.29,73.27,16.98,True
704,196.67,262.59,2.0,1.0,53.54,90.61,22.41,True
705,233.39,264.11,2.0,1.0,45.72,58.67,12.41,True
706,253.46,264.94,2.0,1.0,41.44,41.22,6.95,True
707,178.66,261.84,2.0,1.0,57.37,106.28,27.31,True
708,270.48,265.65,2.0,1.0,37.81,26.41,2.32,True
709,239.21,264.35,2.0,1.0,44.48,53.61,10.83,True
710,225.74,263.79,2.0,1.0,47.35,65.33,14.5,True
711,165.54,261.3,2.0,1.0,60.17,117.69,30.88,True
712,154.83,260.86,2.0,1.0,62.45,127.0,33.8,True
713,235.19,264.19,2.0,1.0,45.33,57.11,11.92,True
714,239.07,264.35,2.0,1.0,44.51,53.74,10.87,True
715,113.8,259.16,2.0,1.0,71.19,162.7,44.97,True
716,270.71,265.66,2.0,1.0,37.77,26.21,2.26,True
717,114.77,259.2,2.0,1.0,70.98,161.85,44.7,True
718,137.11,260.12,2.0,1.0,66.23,142.42,38.62,True
719,196.79,262.59,2.0,1.0,53.51,90.51,22.38,True
720,248.09,264.72,2.0,1.0,42.58,45.89,8.41,True
721,216.1,263.39,2.0,1.0,49.4,73.71,17.12,True
722,257.49,265.11,2.0,1.0,40.58,37.71,5.85,True
723,270.63,265.65,2.0,1.0,37.78,26.28,2.28,True
724,154.84,260.86,2.0,1.0,62.45,126.99,33.79,True
725,223.95,263.72,2.0,1.0,47.73,66.88,14.98,True
726,274.49,265.81,2.0,1.0,36.96,22.92,1.23,True
727,142.79,260.36,2.0,1.0,65.02,137.48,37.08,True
728,117.43,259.31,2.0,1.0,70.42,159.54,43.98,True
729,235.79,264.21,2.0,1.0,45.2,56.58,11.76,True
730,263.98,265.38,2.0,1.0,39.2,32.07,4.09,True
731,127.87,259.74,2.0,1.0,68.19,150.46,41.14,True
732,278.76,265.99,2.0,1.0,36.05,19.21,0.07,True
733,136.87,260.11,2.0,1.0,66.28,142.63,38.69,True
734,158.43,261.01,2.0,1.0,61.68,123.87,32.82,True
735,147.24,260.54,2.0,1.0,64.07,133.61,35.86,True
736,235.29,264.19,2.0,1.0,45.31,57.02,11.9,True
737,223.23,263.69,2.0,1.0,47.88,67.51,15.18,True
738,245.95,264.63,2.0,1.0,43.04,47.75,9.0,True
739,163.93,261.23,2.0,1.0,60.51,119.09,31.32,True
740,127.78,259.74,2.0,1.0,68.21,150.53,41.16,True
741,166.95,261.36,2.0,1.0,59.87,116.47,30.5,True
742,256.68,265.08,2.0,1.0,40.75,38.42,6.08,True
743,142.28,260.34,2.0,1.0,65.12,137.92,37.21,True
744,160.56,261.09,2.0,1.0,61.23,122.02,32.24,True
745,162.05,261.16,2.0,1.0,60.91,120.73,31.83,True
746,275.31,265.85,2.0,1.0,36.79,22.21,1.0,True
747,169.13,261.45,2.0,1.0,59.4,114.56,29.9,True
748,258.69,265.16,2.0,1.0,40.33,36.67,5.53,True
749,219.04,263.52,2.0,1.0,48.77,71.16,16.32,True
750,153.36,260.8,2.0,1.0,62.76,128.29,34.2,True
751,203.68,262.88,2.0,1.0,52.04,84.51,20.5,True
752,272.06,265.71,2.0,1.0,37.48,25.03,1.89,True
753,176.38,261.75,2.0,1.0,57.86,108.26,27.93,True
754,260.46,265.23,2.0,1.0,39.95,35.13,5.05,True
755,249.97,264.8,2.0,1.0,42.18,44.25,7.9,True
756,219.42,263.53,2.0,1.0,48.69,70.83,16.22,True
757,183.83,262.06,2.0,1.0,56.27,101.78,25.9,True
758,183.46,262.04,2.0,1.0,56.35,102.1,26.0,True
759,124.44,259.6,2.0,1.0,68.92,153.44,42.07,True
760,247.24,264.68,2.0,1.0,42.77,46.63,8.64,True
761,223.97,263.72,2.0,1.0,47.72,66.86,14.98,True
762,194.2,262.49,2.0,1.0,54.06,92.76,23.08,True
763,210.38,263.16,2.0,1.0,50.62,78.69,18.68,True
764,128.47,259.76,2.0,1.0,68.07,149.94,40.97,True
765,161.86,261.15,2.0,1.0,60.95,120.89,31.88,True
766,220.48,263.58,2.0,1.0,48.47,69.91,15.93,True
767,177.18,261.78,2.0,1.0,57.69,107.57,27.71,True
768,254.96,265.0,2.0,1.0,41.12,39.91,6.54,True
769,277.2,265.93,2.0,1.0,36.38,20.57,0.49,True
770,197.28,262.61,2.0,1.0,53.41,90.09,22.24,True
771,268.51,265.57,2.0,1.0,38.23,28.12,2.85,True
772,165.81,261.31,2.0,1.0,60.11,117.45,30.81,True
773,143.56,260.39,2.0,1.0,64.85,136.81,36.87,True
774,222.58,263.66,2.0,1.0,48.02,68.08,15.36,True
775,269.03,265.59,2.0,1.0,38.12,27.67,2.71,True
776,257.32,265.1,2.0,1.0,40.62,37.86,5.9,True
777,178.09,261.82,2.0,1.0,57.5,106.78,27.47,True
778,182.61,262.01,2.0,1.0,56.53,102.85,26.24,True
779,246.7,264.66,2.0,1.0,42.88,47.09,8.79,True
780,181.34,261.95,2.0,1.0,56.8,103.95,26.58,True
781,128.5,259.77,2.0,1.0,68.06,149.91,40.96,True
782,228.3,263.9,2.0,1.0,46.8,63.1,13.8,True
783,158.88,261.02,2.0,1.0,61.59,123.48,32.69,True
784,274.26,265.8,2.0,1.0,37.01,23.12,1.29,True
785,212.83,263.26,2.0,1.0,50.1,76.56,18.01,True
786,116.02,259.25,2.0,1.0,70.72,160.77,44.36,True
787,115.11,259.21,2.0,1.0,70.91,161.55,44.61,True
788,264.29,265.39,2.0,1.0,39.13,31.79,4.0,True
789,160.79,261.1,2.0,1.0,61.18,121.82,32.18,True
790,274.0,265.79,2.0,1.0,37.06,23.35,1.36,True
791,140.15,260.25,2.0,1.0,65.58,139.78,37.79,True
792,218.81,263.51,2.0,1.0,48.82,71.35,16.38,True
793,154.84,260.86,2.0,1.0,62.45,127.0,33.8,True
794,147.47,260.55,2.0,1.0,64.02,133.41,35.8,True
795,257.86,265.12,2.0,1.0,40.5,37.39,5.76,True
796,131.5,259.89,2.0,1.0,67.42,147.3,40.15,True
797,153.45,260.8,2.0,1.0,62.74,128.2,34.17,True
798,112.78,259.12,2.0,1.0,71.41,163.58,45.24,True
799,240.65,264.41,2.0,1.0,44.17,52.36,10.44,True
800,132.86,259.95,2.0,1.0,67.13,146.12,39.78,True
801,201.25,262.78,2.0,1.0,52.56,86.63,21.16,True
802,152.72,260.77,2.0,1.0,62.9,128.84,34.37,True
803,186.74,262.18,2.0,1.0,55.65,99.25,25.11,True
804,218.85,263.51,2.0,1.0,48.81,71.32,16.37,True
805,142.71,260.35,2.0,1.0,65.03,137.55,37.1,True
806,272.81,265.74,2.0,1.0,37.32,24.38,1.68,True
807,159.88,261.07,2.0,1.0,61.38,122.62,32.42,True
808,245.45,264.61,2.0,1.0,43.15,48.18,9.13,True
809,263.06,265.34,2.0,1.0,39.4,32.87,4.34,True
810,274.35,265.81,2.0,1.0,36.99,23.05,1.27,True
811,144.67,260.44,2.0,1.0,64.61,135.84,36.56,True
812,113.31,259.14,2.0,1.0,71.29,163.12,45.1,True
813,122.84,259.53,2.0,1.0,69.26,154.83,42.51,True
814,247.34,264.69,2.0,1.0,42.74,46.54,8.62,True
815,256.03,265.05,2.0,1.0,40.89,38.98,6.25,True
816,203.2,262.86,2.0,1.0,52.15,84.93,20.63,True
817,232.36,264.07,2.0,1.0,45.94,59.57,12.7,True
818,223.21,263.69,2.0,1.0,47.88,67.52,15.18,True
819,194.66,262.51,2.0,1.0,53.97,92.36,22.96,True
820,188.01,262.23,2.0,1.0,55.38,98.14,24.77,True
821,138.11,260.16,2.0,1.0,66.01,141.55,38.35,True
822,261.14,265.26,2.0,1.0,39.8,34.54,4.86,True
823,218.18,263.48,2.0,1.0,48.96,71.91,16.56,True
824,240.08,264.39,2.0,1.0,44.29,52.85,10.59,True
825,270.02,265.63,2.0,1.0,37.91,26.81,2.44,True
826,127.1,259.71,2.0,1.0,68.36,151.13,41.35,True
827,216.5,263.41,2.0,1.0,49.31,73.37,17.01,True
828,244.42,264.57,2.0,1.0,43.37,49.08,9.41,True
829,160.71,261.1,2.0,1.0,61.2,121.9,32.2,True
830,174.63,261.68,2.0,1.0,58.23,109.78,28.41,True
831,252.91,264.92,2.0,1.0,41.56,41.69,7.1,True
832,127.53,259.73,2.0,1.0,68.27,150.75,41.23,True
833,142.08,260.33,2.0,1.0,65.17,138.1,37.27,True
834,164.85,261.27,2.0,1.0,60.32,118.29,31.07,True
835,187.21,262.2,2.0,1.0,55.55,98.84,24.98,True
836,179.54,261.88,2.0,1.0,57.19,105.51,27.07,True
837,225.51,263.78,2.0,1.0,47.4,65.53,14.56,True
838,254.54,264.99,2.0,1.0,41.21,40.28,6.66,True
839,141.9,260.32,2.0,1.0,65.21,138.26,37.32,True
840,251.81,264.87,2.0,1.0,41.79,42.65,7.4,True
841,146.67,260.52,2.0,1.0,64.19,134.1,36.02,True
842,147.75,260.56,2.0,1.0,63.96,133.16,35.73,True
843,152.71,260.77,2.0,1.0,62.9,128.85,34.38,True
844,122.64,259.52,2.0,1.0,69.31,155.01,42.56,True
845,135.08,260.04,2.0,1.0,66.66,144.19,39.17,True
846,142.59,260.35,2.0,1.0,65.06,137.65,37.13,True
847,153.57,260.8,2.0,1.0,62.72,128.1,34.14,True
848,165.7,261.31,2.0,1.0,60.13,117.55,30.84,True
849,268.18,265.55,2.0,1.0,38.31,28.41,2.95,True
850,265.39,265.44,2.0,1.0,38.9,30.84,3.71,True
851,178.17,261.82,2.0,1.0,57.48,106.7,27.44,True
852,156.61,260.93,2.0,1.0,62.07,125.45,33.31,True
853,205.95,262.97,2.0,1.0,51.56,82.54,19.88,True
854,223.46,263.7,2.0,1.0,47.83,67.31,15.12,True
855,269.11,265.59,2.0,1.0,38.11,27.6,2.69,True
856,221.32,263.61,2.0,1.0,48.29,69.17,15.7,True
857,233.7,264.12,2.0,1.0,45.65,58.4,12.33,True
858,153.31,260.79,2.0,1.0,62.77,128.33,34.21,True
859,127.2,259.71,2.0,1.0,68.34,151.04,41.32,True
860,256.98,265.09,2.0,1.0,40.69,38.15,5.99,True
861,185.85,262.14,2.0,1.0,55.84,100.03,25.36,True
862,120.06,259.42,2.0,1.0,69.86,157.25,43.26,True
863,274.47,265.81,2.0,1.0,36.97,22.94,1.23,True
864,252.54,264.9,2.0,1.0,41.64,42.02,7.2,True
865,232.52,264.07,2.0,1.0,45.9,59.43,12.65,True
866,219.98,263.56,2.0,1.0,48.57,70.34,16.07,True
867,219.07,263.52,2.0,1.0,48.77,71.13,16.31,True
868,150.04,260.66,2.0,1.0,63.47,131.17,35.1,True
869,157.33,260.96,2.0,1.0,61.92,124.83,33.12,True
870,194.81,262.51,2.0,1.0,53.93,92.23,22.92,True
871,179.49,261.88,2.0,1.0,57.2,105.55,27.08,True
