,nuc,aexp,nd,ns,age,la,ld,target
436,175.22,102.64,5.57,1.57,142.37,286.08,113.88,True
437,222.04,111.84,5.77,1.77,147.53,239.49,129.61,True
438,271.2,121.49,5.99,1.99,152.94,190.57,146.13,True
439,197.44,107.01,5.67,1.67,144.82,263.97,121.34,True
440,208.49,109.18,5.72,1.72,146.04,252.97,125.06,True
441,99.01,87.67,5.24,1.24,133.98,361.92,88.26,True
442,126.69,93.11,5.36,1.36,137.03,334.38,97.57,True
443,148.24,97.34,5.45,1.45,139.4,312.93,104.81,True
444,221.81,111.79,5.77,1.77,147.5,239.72,129.53,True
445,182.28,104.03,5.6,1.6,143.15,279.05,116.25,True
446,179.98,103.58,5.59,1.59,142.9,281.35,115.48,True
447,64.6,80.92,5.09,1.09,130.19,396.16,76.7,True
448,236.61,114.7,5.84,1.84,149.13,224.99,134.51,True
449,259.61,119.22,5.94,1.94,151.66,202.1,142.24,True
450,89.66,85.84,5.2,1.2,132.95,371.23,85.12,True
451,137.76,95.28,5.41,1.41,138.25,323.36,101.29,True
452,74.44,82.85,5.13,1.13,131.28,386.37,80.01,True
453,53.96,78.82,5.04,1.04,129.02,406.75,73.12,True
454,59.41,79.9,5.06,1.06,129.62,401.33,74.96,True
455,106.42,89.13,5.27,1.27,134.8,354.55,90.75,True
456,271.66,121.58,5.99,1.99,152.99,190.11,146.29,True
457,158.16,99.29,5.5,1.5,140.49,303.05,108.14,True
458,166.15,100.86,5.53,1.53,141.37,295.1,110.83,True
459,194.19,106.37,5.65,1.65,144.46,267.2,120.25,True
460,151.49,97.98,5.47,1.47,139.76,309.7,105.9,True
461,176.19,102.83,5.57,1.57,142.48,285.11,114.2,True
462,249.23,117.18,5.89,1.89,150.52,212.43,138.75,True
463,240.24,115.41,5.85,1.85,149.53,221.38,135.73,True
464,90.25,85.95,5.2,1.2,133.02,370.64,85.32,True
465,96.75,87.23,5.23,1.23,133.73,364.17,87.5,True
466,75.67,83.09,5.14,1.14,131.41,385.15,80.42,True
467,156.16,98.9,5.49,1.49,140.27,305.05,107.47,True
468,238.62,115.09,5.85,1.85,149.35,222.99,135.18,True
469,271.15,121.48,5.99,1.99,152.93,190.62,146.12,True
470,234.7,114.33,5.83,1.83,148.92,226.88,133.87,True
471,223.87,112.2,5.78,1.78,147.73,237.66,130.23,True
472,125.82,92.94,5.35,1.35,136.93,335.24,97.27,True
473,258.45,118.99,5.93,1.93,151.54,203.25,141.85,True
474,160.54,99.76,5.51,1.51,140.76,300.69,108.94,True
475,105.98,89.04,5.27,1.27,134.75,354.99,90.6,True
476,74.03,82.77,5.13,1.13,131.23,386.78,79.87,True
477,251.42,117.61,5.9,1.9,150.76,210.25,139.49,True
478,144.33,96.57,5.43,1.43,138.97,316.82,103.49,True
479,63.51,80.7,5.08,1.08,130.07,397.25,76.33,True
480,235.48,114.48,5.83,1.83,149.01,226.11,134.13,True
481,187.95,105.14,5.63,1.63,143.77,273.41,118.15,True
482,90.17,85.94,5.2,1.2,133.01,370.72,85.29,True
483,210.71,109.61,5.72,1.72,146.28,250.76,125.8,True
484,114.24,90.66,5.3,1.3,135.66,346.77,93.38,True
485,104.18,88.69,5.26,1.26,134.55,356.78,90.0,True
486,124.2,92.62,5.35,1.35,136.76,336.85,96.73,True
487,244.09,116.17,5.87,1.87,149.95,217.55,137.02,True
488,266.62,120.59,5.97,1.97,152.43,195.12,144.59,True
489,187.31,105.02,5.62,1.62,143.7,274.05,117.94,True
490,115.65,90.94,5.31,1.31,135.81,345.36,93.86,True
491,270.51,121.36,5.99,1.99,152.86,191.25,145.9,True
492,231.78,113.75,5.82,1.82,148.6,229.79,132.89,True
493,66.48,81.28,5.1,1.1,130.4,394.29,77.33,True
494,210.77,109.62,5.72,1.72,146.29,250.71,125.82,True
495,106.05,89.06,5.27,1.27,134.76,354.91,90.63,True
496,149.95,97.68,5.46,1.46,139.59,311.22,105.38,True
497,123.28,92.44,5.34,1.34,136.65,337.77,96.42,True
498,122.6,92.31,5.34,1.34,136.58,338.44,96.19,True
499,120.26,91.85,5.33,1.33,136.32,340.77,95.41,True
500,231.37,113.67,5.81,1.81,148.55,230.2,132.75,True
501,157.12,99.09,5.49,1.49,140.38,304.09,107.79,True
502,106.47,89.14,5.27,1.27,134.8,354.5,90.77,True
503,169.38,101.49,5.54,1.54,141.73,291.89,111.91,True
504,259.22,119.14,5.94,1.94,151.62,202.48,142.11,True
505,114.11,90.64,5.3,1.3,135.65,346.89,93.34,True
506,59.35,79.88,5.06,1.06,129.62,401.39,74.93,True
507,236.4,114.66,5.84,1.84,149.11,225.19,134.44,True
508,161.54,99.96,5.51,1.51,140.87,299.69,109.28,True
509,207.39,108.96,5.71,1.71,145.91,254.07,124.69,True
510,171.57,101.93,5.55,1.55,141.97,289.71,112.65,True
511,153.74,98.42,5.48,1.48,140.01,307.46,106.66,True
512,223.67,112.16,5.78,1.78,147.71,237.87,130.16,True
513,91.4,86.18,5.2,1.2,133.14,369.49,85.71,True
514,159.4,99.53,5.5,1.5,140.63,301.83,108.56,True
515,241.39,115.64,5.86,1.86,149.66,220.23,136.11,True
516,208.39,109.16,5.71,1.71,146.02,253.07,125.03,True
517,156.89,99.04,5.49,1.49,140.35,304.32,107.72,True
518,145.77,96.86,5.44,1.44,139.13,315.38,103.98,True
519,78.24,83.59,5.15,1.15,131.7,382.59,81.28,True
520,130.03,93.77,5.37,1.37,137.4,331.05,98.69,True
521,65.09,81.01,5.09,1.09,130.25,395.67,76.87,True
522,215.37,110.53,5.75,1.75,146.79,246.12,127.37,True
523,213.72,110.2,5.74,1.74,146.61,247.77,126.81,True
524,65.81,81.15,5.09,1.09,130.33,394.96,77.1,True
525,226.18,112.65,5.79,1.79,147.98,235.37,131.0,True
526,261.78,119.64,5.95,1.95,151.9,199.94,142.97,True
527,97.88,87.45,5.23,1.23,133.86,363.05,87.88,True
528,182.25,104.02,5.6,1.6,143.15,279.09,116.24,True
529,95.87,87.06,5.22,1.22,133.64,365.05,87.21,True
530,76.32,83.22,5.14,1.14,131.49,384.5,80.64,True
531,92.67,86.43,5.21,1.21,133.28,368.23,86.13,True
532,199.87,107.48,5.68,1.68,145.09,261.55,122.16,True
533,198.84,107.28,5.67,1.67,144.97,262.58,121.81,True
534,226.51,112.72,5.79,1.79,148.02,235.04,131.11,True
535,265.77,120.43,5.97,1.97,152.34,195.97,144.31,True
536,109.54,89.74,5.28,1.28,135.14,351.44,91.8,True
537,58.25,79.67,5.06,1.06,129.5,402.48,74.57,True
538,81.06,84.15,5.16,1.16,132.01,379.78,82.23,True
539,52.86,78.61,5.04,1.04,128.9,407.84,72.76,True
540,136.41,95.02,5.4,1.4,138.1,324.7,100.83,True
541,220.67,111.57,5.77,1.77,147.38,240.85,129.15,True
542,216.98,110.84,5.75,1.75,146.97,244.52,127.91,True
543,148.19,97.33,5.45,1.45,139.4,312.97,104.79,True
544,67.26,81.44,5.1,1.1,130.49,393.51,77.59,True
545,192.1,105.96,5.64,1.64,144.23,269.28,119.55,True
546,200.9,107.69,5.68,1.68,145.2,260.52,122.51,True
547,87.13,85.34,5.19,1.19,132.67,373.74,84.27,True
548,88.12,85.53,5.19,1.19,132.78,372.76,84.6,True
549,54.43,78.92,5.04,1.04,129.07,406.29,73.28,True
550,106.1,89.07,5.27,1.27,134.76,354.87,90.65,True
551,119.09,91.62,5.32,1.32,136.19,341.94,95.01,True
552,111.46,90.12,5.29,1.29,135.35,349.53,92.45,True
553,207.87,109.06,5.71,1.71,145.97,253.59,124.85,True
554,78.35,83.62,5.15,1.15,131.71,382.48,81.32,True
555,59.32,79.88,5.06,1.06,129.61,401.42,74.92,True
556,69.47,81.87,5.11,1.11,130.73,391.32,78.34,True
557,110.91,90.01,5.29,1.29,135.29,350.08,92.26,True
558,108.34,89.51,5.28,1.28,135.01,352.64,91.4,True
559,149.42,97.57,5.46,1.46,139.53,311.76,105.2,True
560,173.0,102.21,5.56,1.56,142.13,288.29,113.13,True
561,202.05,107.91,5.69,1.69,145.33,259.38,122.89,True
562,68.28,81.64,5.1,1.1,130.6,392.5,77.94,True
563,225.82,112.58,5.79,1.79,147.94,235.72,130.88,True
564,111.78,90.18,5.29,1.29,135.39,349.21,92.56,True
565,168.27,101.28,5.54,1.54,141.61,293.0,111.54,True
566,127.21,93.21,5.36,1.36,137.09,333.86,97.74,True
567,145.51,96.81,5.44,1.44,139.1,315.64,103.89,True
568,244.8,116.31,5.87,1.87,150.03,216.84,137.26,True
569,273.53,121.95,6.0,2.0,153.19,188.25,146.92,True
570,216.93,110.83,5.75,1.75,146.96,244.57,127.89,True
571,164.04,100.45,5.52,1.52,141.14,297.2,110.12,True
572,192.88,106.11,5.65,1.65,144.32,268.51,119.81,True
573,158.99,99.45,5.5,1.5,140.59,302.24,108.42,True
574,198.89,107.29,5.67,1.67,144.98,262.53,121.83,True
575,249.47,117.23,5.89,1.89,150.55,212.19,138.83,True
576,202.1,107.92,5.69,1.69,145.33,259.33,122.91,True
577,106.27,89.1,5.27,1.27,134.78,354.7,90.7,True
578,174.84,102.57,5.57,1.57,142.33,286.46,113.75,True
579,91.01,86.1,5.2,1.2,133.1,369.88,85.58,True
580,162.81,100.2,5.52,1.52,141.01,298.43,109.71,True
581,110.48,89.93,5.29,1.29,135.25,350.51,92.12,True
582,94.19,86.73,5.22,1.22,133.45,366.72,86.64,True
583,90.81,86.06,5.2,1.2,133.08,370.08,85.51,True
584,242.44,115.84,5.86,1.86,149.77,219.19,136.47,True
585,59.7,79.95,5.07,1.07,129.66,401.04,75.05,True
586,256.63,118.63,5.93,1.93,151.33,205.07,141.24,True
587,266.5,120.57,5.97,1.97,152.42,195.24,144.56,True
588,65.93,81.18,5.09,1.09,130.34,394.84,77.15,True
589,236.95,114.77,5.84,1.84,149.17,224.65,134.62,True
590,70.27,82.03,5.11,1.11,130.82,390.52,78.6,True
591,272.48,121.75,5.99,1.99,153.08,189.29,146.56,True
592,54.24,78.88,5.04,1.04,129.05,406.47,73.22,True
593,248.87,117.11,5.89,1.89,150.48,212.78,138.63,True
594,81.6,84.25,5.16,1.16,132.07,379.25,82.41,True
595,242.86,115.93,5.87,1.87,149.82,218.77,136.61,True
596,74.78,82.92,5.13,1.13,131.32,386.03,80.12,True
597,267.2,120.71,5.97,1.97,152.5,194.55,144.79,True
598,242.71,115.9,5.86,1.86,149.8,218.92,136.56,True
599,196.22,106.77,5.66,1.66,144.68,265.18,120.93,True
600,264.84,120.25,5.96,1.96,152.24,196.89,144.0,True
601,207.81,109.04,5.71,1.71,145.96,253.65,124.83,True
602,246.93,116.73,5.88,1.88,150.27,214.72,137.98,True
603,90.55,86.01,5.2,1.2,133.05,370.34,85.42,True
604,170.05,101.63,5.55,1.55,141.8,291.22,112.14,True
605,129.92,93.74,5.37,1.37,137.39,331.16,98.65,True
606,69.75,81.93,5.11,1.11,130.76,391.04,78.43,True
607,268.38,120.94,5.98,1.98,152.63,193.37,145.19,True
608,122.43,92.27,5.34,1.34,136.56,338.61,96.14,True
609,64.22,80.84,5.09,1.09,130.15,396.54,76.57,True
610,172.79,102.16,5.56,1.56,142.1,288.5,113.06,True
611,119.43,91.68,5.33,1.33,136.23,341.6,95.13,True
612,139.57,95.64,5.41,1.41,138.45,321.55,101.9,True
613,99.08,87.69,5.24,1.24,133.99,361.85,88.29,True
614,44.82,77.03,5.0,1.0,128.02,415.85,70.05,True
615,114.95,90.81,5.31,1.31,135.74,346.05,93.62,True
616,127.68,93.3,5.36,1.36,137.14,333.39,97.9,True
617,78.89,83.72,5.15,1.15,131.77,381.94,81.5,True
618,204.42,108.38,5.7,1.7,145.59,257.02,123.69,True
619,163.3,100.3,5.52,1.52,141.06,297.94,109.87,True
620,100.69,88.0,5.24,1.24,134.17,360.25,88.83,True
621,161.13,99.87,5.51,1.51,140.82,300.1,109.14,True
622,45.71,77.21,5.0,1.0,128.12,414.96,70.35,True
623,253.82,118.08,5.91,1.91,151.03,207.86,140.29,True
624,250.8,117.49,5.9,1.9,150.69,210.86,139.28,True
625,200.35,107.58,5.68,1.68,145.14,261.08,122.32,True
626,127.11,93.19,5.36,1.36,137.08,333.96,97.71,True
627,173.93,102.39,5.56,1.56,142.23,287.36,113.44,True
628,68.4,81.66,5.1,1.1,130.61,392.38,77.98,True
629,108.94,89.62,5.28,1.28,135.08,352.03,91.6,True
630,251.93,117.71,5.9,1.9,150.82,209.75,139.66,True
631,178.43,103.27,5.58,1.58,142.73,282.89,114.96,True
632,45.93,77.25,5.01,1.01,128.14,414.74,70.43,True
633,176.25,102.84,5.57,1.57,142.49,285.05,114.22,True
634,268.98,121.06,5.98,1.98,152.69,192.78,145.39,True
635,90.81,86.06,5.2,1.2,133.08,370.08,85.51,True
636,87.67,85.45,5.19,1.19,132.73,373.2,84.45,True
637,154.51,98.57,5.48,1.48,140.09,306.69,106.92,True
638,195.87,106.7,5.66,1.66,144.65,265.53,120.82,True
639,89.35,85.78,5.2,1.2,132.92,371.53,85.02,True
640,221.23,111.68,5.77,1.77,147.44,240.29,129.34,True
641,91.55,86.21,5.2,1.2,133.16,369.34,85.76,True
642,251.74,117.67,5.9,1.9,150.8,209.94,139.59,True
643,259.55,119.21,5.94,1.94,151.66,202.16,142.22,True
644,48.71,77.79,5.02,1.02,128.45,411.97,71.36,True
645,47.47,77.55,5.01,1.01,128.31,413.21,70.94,True
646,101.16,88.1,5.25,1.25,134.22,359.78,88.99,True
647,123.15,92.42,5.34,1.34,136.64,337.9,96.38,True
648,119.04,91.61,5.32,1.32,136.19,341.99,94.99,True
649,165.94,100.82,5.53,1.53,141.35,295.31,110.76,True
650,147.05,97.11,5.45,1.45,139.27,314.11,104.41,True
651,130.61,93.88,5.38,1.38,137.46,330.47,98.88,True
652,245.25,116.4,5.88,1.88,150.08,216.39,137.41,True
653,70.51,82.08,5.11,1.11,130.84,390.28,78.68,True
654,235.01,114.38,5.83,1.83,148.95,226.58,133.97,True
655,110.95,90.02,5.29,1.29,135.3,350.04,92.28,True
656,155.65,98.8,5.48,1.48,140.22,305.55,107.3,True
657,179.92,103.57,5.59,1.59,142.89,281.4,115.46,True
658,117.81,91.37,5.32,1.32,136.05,343.21,94.58,True
659,47.46,77.55,5.01,1.01,128.31,413.22,70.94,True
660,152.76,98.23,5.47,1.47,139.9,308.43,106.33,True
661,266.42,120.55,5.97,1.97,152.41,195.32,144.53,True
662,225.47,112.51,5.79,1.79,147.9,236.07,130.77,True
663,48.84,77.82,5.02,1.02,128.46,411.85,71.4,True
664,123.86,92.55,5.35,1.35,136.72,337.19,96.61,True
665,147.33,97.17,5.45,1.45,139.3,313.83,104.5,True
666,127.57,93.28,5.36,1.36,137.13,333.5,97.86,True
667,205.26,108.54,5.7,1.7,145.68,256.19,123.97,True
668,146.2,96.94,5.44,1.44,139.18,314.96,104.12,True
669,54.33,78.9,5.04,1.04,129.06,406.38,73.25,True
670,237.14,114.8,5.84,1.84,149.19,224.46,134.69,True
671,169.7,101.56,5.55,1.55,141.76,291.57,112.02,True
672,69.95,81.97,5.11,1.11,130.78,390.83,78.5,True
673,164.15,100.47,5.52,1.52,141.15,297.1,110.16,True
674,213.32,110.13,5.74,1.74,146.57,248.16,126.68,True
675,175.57,102.71,5.57,1.57,142.41,285.73,113.99,True
676,147.89,97.27,5.45,1.45,139.36,313.28,104.69,True
677,156.32,98.93,5.49,1.49,140.29,304.89,107.52,True
678,84.22,84.77,5.17,1.17,132.35,376.64,83.29,True
679,125.06,92.79,5.35,1.35,136.85,335.99,97.02,True
680,207.9,109.06,5.71,1.71,145.97,253.56,124.86,True
681,232.06,113.81,5.82,1.82,148.63,229.52,132.98,True
682,212.12,109.89,5.73,1.73,146.43,249.36,126.28,True
683,52.18,78.48,5.03,1.03,128.83,408.53,72.52,True
684,110.48,89.93,5.29,1.29,135.25,350.5,92.12,True
685,71.22,82.22,5.12,1.12,130.92,389.58,78.92,True
686,66.87,81.36,5.1,1.1,130.44,393.9,77.46,True
687,170.74,101.76,5.55,1.55,141.88,290.54,112.37,True
688,182.7,104.11,5.6,1.6,143.2,278.64,116.39,True
689,74.97,82.95,5.13,1.13,131.34,385.84,80.18,True
690,224.7,112.36,5.79,1.79,147.82,236.84,130.51,True
691,246.18,116.58,5.88,1.88,150.18,215.46,137.73,True
692,226.38,112.69,5.79,1.79,148.0,235.17,131.07,True
693,100.89,88.04,5.25,1.25,134.19,360.05,88.89,True
694,149.12,97.51,5.46,1.46,139.5,312.06,105.1,True
695,247.81,116.9,5.89,1.89,150.36,213.84,138.27,True
696,135.14,94.77,5.39,1.39,137.96,325.96,100.41,True
697,188.33,105.22,5.63,1.63,143.82,273.03,118.28,True
698,181.56,103.89,5.6,1.6,143.07,279.77,116.01,True
699,162.89,100.22,5.52,1.52,141.02,298.35,109.73,True
700,268.86,121.03,5.98,1.98,152.68,192.9,145.35,True
701,191.21,105.78,5.64,1.64,144.13,270.17,119.25,True
702,220.2,111.48,5.77,1.77,147.32,241.32,128.99,True
703,209.8,109.43,5.72,1.72,146.18,251.67,125.5,True
704,188.06,105.16,5.63,1.63,143.79,273.3,118.19,True
705,48.38,77.73,5.02,1.02,128.41,412.31,71.25,True
706,178.63,103.31,5.58,1.58,142.75,282.69,115.02,True
707,189.06,105.36,5.63,1.63,143.9,272.31,118.53,True
708,45.26,77.12,5.0,1.0,128.07,415.41,70.2,True
709,183.52,104.27,5.61,1.61,143.29,277.82,116.67,True
710,80.61,84.06,5.16,1.16,131.96,380.23,82.08,True
711,99.92,87.85,5.24,1.24,134.08,361.02,88.57,True
712,231.86,113.77,5.82,1.82,148.61,229.71,132.91,True
713,140.62,95.85,5.42,1.42,138.56,320.51,102.25,True
714,94.1,86.71,5.22,1.22,133.44,366.81,86.61,True
715,44.7,77.01,5.0,1.0,128.0,415.96,70.01,True
716,215.42,110.54,5.75,1.75,146.8,246.07,127.39,True
717,159.5,99.55,5.5,1.5,140.64,301.73,108.59,True
718,264.05,120.09,5.96,1.96,152.15,197.68,143.73,True
719,110.89,90.01,5.29,1.29,135.29,350.1,92.26,True
720,212.9,110.04,5.73,1.73,146.52,248.58,126.54,True
721,123.59,92.5,5.34,1.34,136.69,337.46,96.53,True
722,212.12,109.89,5.73,1.73,146.43,249.36,126.28,True
723,194.13,106.36,5.65,1.65,144.45,267.27,120.23,True
724,214.17,110.29,5.74,1.74,146.66,247.32,126.97,True
725,199.25,107.36,5.67,1.67,145.02,262.16,121.95,True
726,50.74,78.19,5.03,1.03,128.67,409.96,72.04,True
727,241.16,115.59,5.86,1.86,149.63,220.46,136.04,True
728,169.28,101.48,5.54,1.54,141.72,291.99,111.88,True
729,59.88,79.99,5.07,1.07,129.68,400.86,75.11,True
730,149.28,97.55,5.46,1.46,139.52,311.9,105.16,True
731,185.07,104.58,5.61,1.61,143.46,276.28,117.19,True
732,112.27,90.28,5.3,1.3,135.44,348.72,92.72,True
733,210.17,109.51,5.72,1.72,146.22,251.29,125.62,True
734,178.73,103.33,5.59,1.59,142.76,282.59,115.05,True
735,242.09,115.78,5.86,1.86,149.73,219.53,136.35,True
736,108.86,89.61,5.28,1.28,135.07,352.12,91.57,True
737,175.72,102.74,5.57,1.57,142.43,285.58,114.04,True
738,157.28,99.12,5.49,1.49,140.4,303.93,107.85,True
739,221.12,111.66,5.77,1.77,147.43,240.4,129.3,True
740,94.78,86.84,5.22,1.22,133.52,366.13,86.84,True
741,214.26,110.31,5.74,1.74,146.67,247.23,127.0,True
742,53.04,78.64,5.04,1.04,128.92,407.67,72.81,True
743,207.22,108.93,5.71,1.71,145.9,254.23,124.63,True
744,233.67,114.12,5.82,1.82,148.81,227.91,133.52,True
745,271.12,121.48,5.99,1.99,152.93,190.64,146.11,True
746,56.35,79.29,5.05,1.05,129.29,404.38,73.93,True
747,80.27,83.99,5.16,1.16,131.92,380.57,81.97,True
748,143.36,96.38,5.43,1.43,138.86,317.79,103.17,True
749,47.8,77.62,5.01,1.01,128.34,412.88,71.05,True
750,148.98,97.49,5.46,1.46,139.48,312.2,105.06,True
751,190.43,105.63,5.64,1.64,144.05,270.95,118.99,True
752,105.06,88.86,5.26,1.26,134.65,355.9,90.3,True
753,127.74,93.32,5.36,1.36,137.14,333.33,97.92,True
754,177.19,103.03,5.58,1.58,142.59,284.12,114.54,True
755,222.04,111.84,5.77,1.77,147.53,239.49,129.61,True
756,273.66,121.98,6.0,2.0,153.21,188.12,146.96,True
757,193.13,106.16,5.65,1.65,144.34,268.25,119.9,True
758,194.6,106.45,5.65,1.65,144.51,266.79,120.39,True
759,214.61,110.38,5.74,1.74,146.71,246.88,127.11,True
760,159.38,99.53,5.5,1.5,140.63,301.84,108.55,True
761,73.2,82.6,5.12,1.12,131.14,387.61,79.59,True
762,106.44,89.13,5.27,1.27,134.8,354.52,90.76,True
763,61.32,80.27,5.07,1.07,129.83,399.43,75.6,True
764,161.44,99.94,5.51,1.51,140.86,299.79,109.25,True
765,213.14,110.09,5.74,1.74,146.55,248.34,126.62,True
766,218.32,111.11,5.76,1.76,147.12,243.19,128.36,True
767,171.33,101.88,5.55,1.55,141.94,289.95,112.57,True
768,170.62,101.74,5.55,1.55,141.87,290.66,112.33,True
769,233.81,114.15,5.83,1.83,148.82,227.77,133.57,True
770,215.94,110.64,5.75,1.75,146.85,245.56,127.56,True
771,210.65,109.6,5.72,1.72,146.27,250.82,125.78,True
772,204.09,108.31,5.7,1.7,145.55,257.35,123.58,True
773,62.88,80.58,5.08,1.08,130.01,397.87,76.12,True
774,169.61,101.54,5.55,1.55,141.75,291.67,111.99,True
775,227.86,112.98,5.8,1.8,148.17,233.69,131.57,True
776,272.29,121.71,5.99,1.99,153.06,189.48,146.5,True
777,101.04,88.07,5.25,1.25,134.21,359.9,88.95,True
778,253.53,118.02,5.91,1.91,150.99,208.15,140.19,True
779,222.67,111.96,5.78,1.78,147.6,238.86,129.82,True
780,229.38,113.28,5.81,1.81,148.34,232.18,132.08,True
781,88.6,85.63,5.19,1.19,132.84,372.28,84.77,True
782,222.03,111.84,5.77,1.77,147.53,239.49,129.61,True
783,212.71,110.0,5.73,1.73,146.5,248.78,126.47,True
784,156.28,98.92,5.49,1.49,140.29,304.93,107.51,True
785,103.83,88.62,5.26,1.26,134.51,357.13,89.88,True
786,181.84,103.94,5.6,1.6,143.1,279.49,116.1,True
787,96.82,87.24,5.23,1.23,133.74,364.09,87.53,True
788,105.97,89.04,5.27,1.27,134.75,354.99,90.6,True
789,104.49,88.75,5.26,1.26,134.59,356.47,90.11,True
790,59.77,79.97,5.07,1.07,129.66,400.97,75.08,True
791,119.78,91.75,5.33,1.33,136.27,341.25,95.25,True
792,205.83,108.65,5.7,1.7,145.74,255.62,124.16,True
793,61.63,80.33,5.07,1.07,129.87,399.12,75.7,True
794,70.02,81.98,5.11,1.11,130.79,390.77,78.52,True
795,179.67,103.52,5.59,1.59,142.86,281.66,115.37,True
796,72.5,82.47,5.12,1.12,131.06,388.3,79.35,True
797,271.56,121.56,5.99,1.99,152.98,190.21,146.25,True
798,198.1,107.14,5.67,1.67,144.89,263.31,121.57,True
799,144.77,96.66,5.44,1.44,139.02,316.39,103.64,True
800,208.21,109.12,5.71,1.71,146.0,253.25,124.96,True
801,232.25,113.84,5.82,1.82,148.65,229.33,133.04,True
802,263.04,119.89,5.95,1.95,152.04,198.69,143.39,True
803,190.38,105.62,5.64,1.64,144.04,271.0,118.97,True
804,48.65,77.78,5.02,1.02,128.44,412.04,71.34,True
805,272.41,121.73,5.99,1.99,153.07,189.36,146.54,True
806,164.97,100.63,5.53,1.53,141.24,296.28,110.43,True
807,102.83,88.42,5.25,1.25,134.4,358.12,89.55,True
808,212.29,109.92,5.73,1.73,146.45,249.19,126.34,True
809,60.3,80.07,5.07,1.07,129.72,400.44,75.26,True
810,87.04,85.32,5.18,1.18,132.66,373.83,84.24,True
811,158.67,99.39,5.5,1.5,140.55,302.55,108.31,True
812,76.41,83.23,5.14,1.14,131.49,384.41,80.67,True
813,229.25,113.25,5.81,1.81,148.32,232.31,132.04,True
814,133.74,94.49,5.39,1.39,137.81,327.36,99.94,True
815,182.7,104.11,5.6,1.6,143.2,278.63,116.39,True
816,157.29,99.12,5.49,1.49,140.4,303.93,107.85,True
817,211.78,109.82,5.73,1.73,146.4,249.7,126.16,True
818,59.36,79.89,5.06,1.06,129.62,401.38,74.94,True
819,126.91,93.15,5.36,1.36,137.05,334.16,97.64,True
820,257.78,118.86,5.93,1.93,151.46,203.92,141.62,True
821,266.0,120.47,5.97,1.97,152.37,195.74,144.39,True
822,136.02,94.94,5.4,1.4,138.06,325.09,100.7,True
823,145.33,96.77,5.44,1.44,139.08,315.82,103.83,True
824,241.28,115.62,5.86,1.86,149.64,220.34,136.08,True
825,180.89,103.75,5.59,1.59,143.0,280.44,115.78,True
826,110.69,89.97,5.29,1.29,135.27,350.29,92.19,True
827,128.33,93.43,5.37,1.37,137.21,332.74,98.12,True
828,156.95,99.05,5.49,1.49,140.36,304.26,107.74,True
829,237.83,114.94,5.84,1.84,149.27,223.77,134.92,True
830,266.68,120.61,5.97,1.97,152.44,195.06,144.61,True
831,86.44,85.21,5.18,1.18,132.6,374.43,84.04,True
832,142.02,96.12,5.42,1.42,138.72,319.12,102.72,True
833,65.95,81.18,5.09,1.09,130.34,394.82,77.15,True
834,61.73,80.35,5.07,1.07,129.88,399.02,75.74,True
835,62.64,80.53,5.08,1.08,129.98,398.11,76.04,True
836,194.39,106.41,5.65,1.65,144.48,267.0,120.32,True
837,99.92,87.85,5.24,1.24,134.08,361.02,88.57,True
838,143.33,96.38,5.43,1.43,138.86,317.81,103.16,True
839,227.73,112.96,5.8,1.8,148.15,233.83,131.52,True
840,135.79,94.9,5.4,1.4,138.03,325.32,100.62,True
841,126.23,93.02,5.36,1.36,136.98,334.84,97.41,True
842,80.17,83.97,5.15,1.15,131.91,380.67,81.93,True
843,168.63,101.35,5.54,1.54,141.65,292.64,111.66,True
844,225.5,112.52,5.79,1.79,147.91,236.05,130.77,True
845,211.29,109.73,5.73,1.73,146.34,250.18,126.0,True
846,165.79,100.79,5.53,1.53,141.33,295.47,110.71,True
847,79.46,83.83,5.15,1.15,131.83,381.38,81.69,True
848,76.78,83.31,5.14,1.14,131.53,384.05,80.79,True
849,98.06,87.49,5.23,1.23,133.88,362.86,87.95,True
850,70.14,82.0,5.11,1.11,130.8,390.65,78.56,True
851,161.04,99.86,5.51,1.51,140.81,300.19,109.11,True
852,82.18,84.37,5.16,1.16,132.13,378.66,82.61,True
853,259.98,119.29,5.94,1.94,151.7,201.73,142.36,True
854,240.16,115.4,5.85,1.85,149.52,221.45,135.7,True
855,230.53,113.51,5.81,1.81,148.46,231.04,132.46,True
856,196.47,106.82,5.66,1.66,144.71,264.93,121.02,True
857,201.68,107.84,5.69,1.69,145.29,259.75,122.77,True
858,262.39,119.76,5.95,1.95,151.97,199.33,143.17,True
859,75.18,82.99,5.13,1.13,131.36,385.63,80.26,True
860,141.28,95.98,5.42,1.42,138.64,319.86,102.47,True
861,103.18,88.49,5.26,1.26,134.44,357.77,89.67,True
862,182.12,104.0,5.6,1.6,143.13,279.21,116.2,True
863,257.61,118.83,5.93,1.93,151.44,204.09,141.57,True
864,182.2,104.01,5.6,1.6,143.14,279.14,116.22,True
865,221.9,111.81,5.77,1.77,147.51,239.63,129.56,True
866,162.69,100.18,5.52,1.52,140.99,298.55,109.67,True
867,195.02,106.53,5.66,1.66,144.55,266.37,120.53,True
868,134.07,94.56,5.39,1.39,137.84,327.03,100.05,True
869,269.41,121.14,5.98,1.98,152.74,192.34,145.53,True
870,163.16,100.27,5.52,1.52,141.04,298.08,109.82,True
871,122.66,92.32,5.34,1.34,136.59,338.38,96.21,True
