,nuc,aexp,nd,ns,age,la,ld,target
436,459.55,257.33,2.0,1.0,23.81,691.76,29.12,True
437,448.85,262.66,2.0,1.0,24.52,708.26,25.41,True
438,706.0,134.49,2.0,1.0,7.46,311.79,114.57,True
439,621.61,176.55,2.0,1.0,13.06,441.91,85.31,True
440,477.57,248.35,2.0,1.0,22.62,663.99,35.36,True
441,556.8,208.86,2.0,1.0,17.36,541.83,62.84,True
442,567.11,203.72,2.0,1.0,16.68,525.94,66.41,True
443,582.07,196.26,2.0,1.0,15.69,502.87,71.6,True
444,391.75,291.13,2.0,1.0,28.31,796.3,5.61,True
445,483.72,245.28,2.0,1.0,22.21,654.5,37.5,True
446,408.3,282.88,2.0,1.0,27.21,770.79,11.34,True
447,613.05,180.82,2.0,1.0,13.63,455.1,82.34,True
448,617.72,178.49,2.0,1.0,13.32,447.9,83.96,True
449,620.68,177.02,2.0,1.0,13.12,443.34,84.99,True
450,481.82,246.23,2.0,1.0,22.34,657.43,36.84,True
451,591.17,191.73,2.0,1.0,15.08,488.83,74.76,True
452,542.15,216.16,2.0,1.0,18.33,564.41,57.76,True
453,435.67,269.23,2.0,1.0,25.4,728.58,20.84,True
454,636.74,169.01,2.0,1.0,12.06,418.57,90.56,True
455,407.91,283.07,2.0,1.0,27.24,771.38,11.21,True
456,604.44,185.11,2.0,1.0,14.2,468.37,79.36,True
457,600.1,187.27,2.0,1.0,14.49,475.07,77.85,True
458,660.35,157.24,2.0,1.0,10.49,382.18,98.74,True
459,580.19,197.2,2.0,1.0,15.81,505.76,70.95,True
460,441.76,266.2,2.0,1.0,24.99,719.19,22.95,True
461,601.65,186.5,2.0,1.0,14.39,472.68,78.39,True
462,596.24,189.2,2.0,1.0,14.75,481.01,76.52,True
463,585.1,194.75,2.0,1.0,15.49,498.2,72.65,True
464,395.22,289.4,2.0,1.0,28.08,790.95,6.81,True
465,437.13,268.51,2.0,1.0,25.3,726.34,21.34,True
466,478.65,247.81,2.0,1.0,22.55,662.32,35.74,True
467,638.11,168.33,2.0,1.0,11.97,416.46,91.03,True
468,625.83,174.45,2.0,1.0,12.78,435.4,86.77,True
469,563.77,205.38,2.0,1.0,16.9,531.08,65.26,True
470,430.18,271.97,2.0,1.0,25.76,737.05,18.93,True
471,412.55,280.76,2.0,1.0,26.93,764.24,12.82,True
472,678.92,147.99,2.0,1.0,9.26,353.55,105.18,True
473,659.82,157.51,2.0,1.0,10.53,382.99,98.56,True
474,504.35,235.0,2.0,1.0,20.84,622.7,44.65,True
475,394.69,289.66,2.0,1.0,28.12,791.77,6.63,True
476,597.28,188.68,2.0,1.0,14.68,479.42,76.87,True
477,420.23,276.93,2.0,1.0,26.42,752.39,15.48,True
478,540.79,216.84,2.0,1.0,18.42,566.51,57.29,True
479,650.17,162.32,2.0,1.0,11.17,397.86,95.22,True
480,708.34,133.32,2.0,1.0,7.31,308.18,115.39,True
481,517.73,228.33,2.0,1.0,19.95,602.07,49.29,True
482,390.09,291.96,2.0,1.0,28.42,798.86,5.03,True
483,614.28,180.21,2.0,1.0,13.55,453.2,82.77,True
484,509.27,232.55,2.0,1.0,20.52,615.11,46.36,True
485,481.97,246.16,2.0,1.0,22.33,657.21,36.89,True
486,475.64,249.31,2.0,1.0,22.75,666.96,34.7,True
487,543.83,215.32,2.0,1.0,18.22,561.82,58.34,True
488,502.45,235.95,2.0,1.0,20.97,625.62,43.99,True
489,711.1,131.95,2.0,1.0,7.13,303.93,116.34,True
490,424.42,274.85,2.0,1.0,26.15,745.94,16.93,True
491,552.38,211.06,2.0,1.0,17.66,548.64,61.31,True
492,616.9,178.9,2.0,1.0,13.38,449.17,83.68,True
493,468.97,252.64,2.0,1.0,23.19,677.24,32.38,True
494,685.32,144.8,2.0,1.0,8.84,343.68,107.4,True
495,559.56,207.48,2.0,1.0,17.18,537.57,63.8,True
496,401.41,286.31,2.0,1.0,27.67,781.41,8.96,True
497,545.01,214.73,2.0,1.0,18.14,560.0,58.75,True
498,399.34,287.35,2.0,1.0,27.81,784.6,8.24,True
499,519.9,227.25,2.0,1.0,19.81,598.73,50.04,True
500,407.74,283.16,2.0,1.0,27.25,771.66,11.15,True
501,522.23,226.09,2.0,1.0,19.66,595.12,50.85,True
502,507.42,233.47,2.0,1.0,20.64,617.97,45.71,True
503,405.72,284.16,2.0,1.0,27.39,774.76,10.45,True
504,652.56,161.13,2.0,1.0,11.01,394.19,96.04,True
505,702.94,136.02,2.0,1.0,7.67,316.51,113.51,True
506,684.97,144.97,2.0,1.0,8.86,344.21,107.28,True
507,393.06,290.47,2.0,1.0,28.23,794.28,6.06,True
508,523.62,225.4,2.0,1.0,19.56,592.99,51.33,True
509,536.11,219.17,2.0,1.0,18.74,573.74,55.66,True
510,605.66,184.5,2.0,1.0,14.12,466.49,79.78,True
511,460.45,256.88,2.0,1.0,23.75,690.38,29.43,True
512,422.82,275.64,2.0,1.0,26.25,748.39,16.38,True
513,488.27,243.02,2.0,1.0,21.91,647.49,39.08,True
514,561.83,206.35,2.0,1.0,17.03,534.08,64.58,True
515,457.63,258.29,2.0,1.0,23.94,694.73,28.45,True
516,423.38,275.36,2.0,1.0,26.21,747.54,16.57,True
517,398.47,287.78,2.0,1.0,27.87,785.94,7.94,True
518,449.86,262.16,2.0,1.0,24.46,706.71,25.76,True
519,693.79,140.58,2.0,1.0,8.27,330.62,110.34,True
520,421.92,276.09,2.0,1.0,26.31,749.78,16.07,True
521,463.83,255.2,2.0,1.0,23.53,685.17,30.6,True
522,611.57,181.56,2.0,1.0,13.73,457.38,81.83,True
523,508.26,233.05,2.0,1.0,20.58,616.67,46.01,True
524,672.99,150.94,2.0,1.0,9.65,362.69,103.13,True
525,445.55,264.31,2.0,1.0,24.74,713.35,24.26,True
526,611.44,181.62,2.0,1.0,13.74,457.58,81.79,True
527,708.56,133.21,2.0,1.0,7.29,307.84,115.46,True
528,592.47,191.08,2.0,1.0,15.0,486.83,75.21,True
529,697.23,138.86,2.0,1.0,8.05,325.32,111.53,True
530,660.02,157.41,2.0,1.0,10.51,382.68,98.63,True
531,652.88,160.96,2.0,1.0,10.99,393.69,96.16,True
532,456.9,258.65,2.0,1.0,23.99,695.85,28.2,True
533,409.85,282.11,2.0,1.0,27.11,768.4,11.88,True
534,474.21,250.03,2.0,1.0,22.84,669.17,34.2,True
535,618.08,178.31,2.0,1.0,13.3,447.35,84.09,True
536,494.44,239.94,2.0,1.0,21.5,637.98,41.21,True
537,643.89,165.45,2.0,1.0,11.59,407.56,93.04,True
538,608.4,183.14,2.0,1.0,13.94,462.28,80.73,True
539,408.12,282.97,2.0,1.0,27.23,771.07,11.28,True
540,604.02,185.32,2.0,1.0,14.23,469.03,79.21,True
541,590.18,192.22,2.0,1.0,15.15,490.36,74.41,True
542,699.24,137.86,2.0,1.0,7.91,322.22,112.23,True
543,439.81,267.17,2.0,1.0,25.12,722.21,22.27,True
544,410.48,281.79,2.0,1.0,27.07,767.42,12.1,True
545,696.75,139.1,2.0,1.0,8.08,326.06,111.36,True
546,672.11,151.38,2.0,1.0,9.71,364.04,102.82,True
547,408.17,282.94,2.0,1.0,27.22,770.99,11.3,True
548,523.87,225.27,2.0,1.0,19.55,592.6,51.42,True
549,648.37,163.21,2.0,1.0,11.29,400.64,94.59,True
550,573.77,200.4,2.0,1.0,16.24,515.66,68.72,True
551,699.13,137.91,2.0,1.0,7.92,322.38,112.19,True
552,548.55,212.97,2.0,1.0,17.91,554.55,59.98,True
553,571.25,201.66,2.0,1.0,16.4,519.55,67.85,True
554,693.87,140.53,2.0,1.0,8.27,330.49,110.37,True
555,651.96,161.43,2.0,1.0,11.05,395.12,95.83,True
556,539.87,217.3,2.0,1.0,18.49,567.94,56.97,True
557,520.55,226.93,2.0,1.0,19.77,597.72,50.27,True
558,641.49,166.64,2.0,1.0,11.74,411.25,92.2,True
559,433.67,270.23,2.0,1.0,25.53,731.67,20.14,True
560,596.29,189.17,2.0,1.0,14.74,480.94,76.53,True
561,570.77,201.89,2.0,1.0,16.44,520.28,67.68,True
562,550.51,211.99,2.0,1.0,17.78,551.53,60.66,True
563,396.83,288.6,2.0,1.0,27.98,788.47,7.37,True
564,511.61,231.38,2.0,1.0,20.36,611.5,47.17,True
565,516.78,228.81,2.0,1.0,20.02,603.54,48.96,True
566,689.65,142.64,2.0,1.0,8.55,336.99,108.9,True
567,452.09,261.05,2.0,1.0,24.31,703.26,26.53,True
568,632.47,171.14,2.0,1.0,12.34,425.16,89.08,True
569,430.48,271.82,2.0,1.0,25.74,736.59,19.04,True
570,441.5,266.33,2.0,1.0,25.01,719.6,22.86,True
571,475.41,249.43,2.0,1.0,22.76,667.32,34.62,True
572,464.96,254.63,2.0,1.0,23.46,683.42,30.99,True
573,657.83,158.5,2.0,1.0,10.66,386.06,97.87,True
574,664.61,155.12,2.0,1.0,10.21,375.6,100.22,True
575,530.99,221.72,2.0,1.0,19.08,581.62,53.89,True
576,578.41,198.08,2.0,1.0,15.93,508.5,70.33,True
577,506.26,234.05,2.0,1.0,20.72,619.76,45.31,True
578,515.39,229.5,2.0,1.0,20.11,605.67,48.48,True
579,598.75,187.95,2.0,1.0,14.58,477.15,77.38,True
580,645.64,164.57,2.0,1.0,11.47,404.85,93.64,True
581,542.22,216.13,2.0,1.0,18.33,564.31,57.78,True
582,421.53,276.28,2.0,1.0,26.34,750.38,15.93,True
583,610.72,181.98,2.0,1.0,13.79,458.69,81.54,True
584,440.41,266.87,2.0,1.0,25.08,721.28,22.48,True
585,439.1,267.53,2.0,1.0,25.17,723.3,22.03,True
586,698.54,138.21,2.0,1.0,7.96,323.29,111.99,True
587,642.1,166.34,2.0,1.0,11.7,410.31,92.42,True
588,454.24,259.98,2.0,1.0,24.17,699.95,27.28,True
589,421.68,276.21,2.0,1.0,26.33,750.15,15.99,True
590,564.18,205.18,2.0,1.0,16.87,530.44,65.4,True
591,597.59,188.53,2.0,1.0,14.66,478.94,76.98,True
592,510.43,231.97,2.0,1.0,20.44,613.32,46.76,True
593,539.46,217.5,2.0,1.0,18.51,568.57,56.82,True
594,623.19,175.77,2.0,1.0,12.96,439.48,85.86,True
595,458.46,257.88,2.0,1.0,23.89,693.45,28.74,True
596,460.27,256.97,2.0,1.0,23.77,690.65,29.37,True
597,629.31,172.72,2.0,1.0,12.55,430.03,87.98,True
598,665.28,154.79,2.0,1.0,10.17,374.57,100.45,True
599,552.81,210.85,2.0,1.0,17.63,547.98,61.45,True
600,673.07,150.9,2.0,1.0,9.65,362.56,103.16,True
601,491.48,241.42,2.0,1.0,21.7,642.55,40.19,True
602,660.0,157.42,2.0,1.0,10.52,382.71,98.62,True
603,576.67,198.95,2.0,1.0,16.04,511.19,69.73,True
604,498.31,238.01,2.0,1.0,21.24,632.01,42.56,True
605,479.63,247.33,2.0,1.0,22.48,660.81,36.08,True
606,629.68,172.53,2.0,1.0,12.53,429.46,88.11,True
607,397.28,288.37,2.0,1.0,27.95,787.78,7.52,True
608,481.77,246.26,2.0,1.0,22.34,657.51,36.82,True
609,685.67,144.62,2.0,1.0,8.81,343.13,107.52,True
610,661.52,156.66,2.0,1.0,10.42,380.37,99.15,True
611,452.07,261.06,2.0,1.0,24.31,703.3,26.52,True
612,570.6,201.98,2.0,1.0,16.45,520.55,67.62,True
613,712.84,131.08,2.0,1.0,7.01,301.25,116.94,True
614,656.61,159.11,2.0,1.0,10.74,387.94,97.45,True
615,431.84,271.15,2.0,1.0,25.65,734.5,19.51,True
616,476.86,248.71,2.0,1.0,22.67,665.09,35.12,True
617,423.38,275.36,2.0,1.0,26.21,747.53,16.57,True
618,546.63,213.93,2.0,1.0,18.04,557.51,59.31,True
619,658.03,158.4,2.0,1.0,10.65,385.75,97.94,True
620,444.29,264.94,2.0,1.0,24.83,715.3,23.82,True
621,620.17,177.27,2.0,1.0,13.16,444.13,84.81,True
622,553.4,210.55,2.0,1.0,17.59,547.07,61.66,True
623,455.84,259.18,2.0,1.0,24.06,697.49,27.83,True
624,685.51,144.7,2.0,1.0,8.82,343.38,107.47,True
625,645.22,164.78,2.0,1.0,11.5,405.5,93.5,True
626,684.02,145.44,2.0,1.0,8.92,345.67,106.95,True
627,453.68,260.26,2.0,1.0,24.2,700.82,27.08,True
628,493.48,240.42,2.0,1.0,21.56,639.45,40.88,True
629,593.33,190.65,2.0,1.0,14.94,485.5,75.51,True
630,611.58,181.55,2.0,1.0,13.73,457.36,81.83,True
631,557.32,208.6,2.0,1.0,17.33,541.03,63.02,True
632,648.53,163.14,2.0,1.0,11.28,400.4,94.64,True
633,544.91,214.79,2.0,1.0,18.15,560.16,58.71,True
634,479.4,247.44,2.0,1.0,22.5,661.17,36.0,True
635,669.02,152.92,2.0,1.0,9.92,368.81,101.75,True
636,578.03,198.28,2.0,1.0,15.95,509.1,70.2,True
637,656.74,159.05,2.0,1.0,10.73,387.75,97.49,True
638,415.19,279.44,2.0,1.0,26.76,760.16,13.73,True
639,634.11,170.32,2.0,1.0,12.23,422.62,89.65,True
640,434.14,270.0,2.0,1.0,25.5,730.95,20.3,True
641,506.54,233.91,2.0,1.0,20.7,619.32,45.41,True
642,655.18,159.82,2.0,1.0,10.84,390.14,96.95,True
643,632.99,170.88,2.0,1.0,12.31,424.35,89.26,True
644,589.37,192.62,2.0,1.0,15.2,491.61,74.13,True
645,694.7,140.12,2.0,1.0,8.21,329.21,110.65,True
646,473.71,250.27,2.0,1.0,22.88,669.94,34.03,True
647,683.47,145.72,2.0,1.0,8.96,346.52,106.76,True
648,576.78,198.9,2.0,1.0,16.04,511.02,69.77,True
649,706.77,134.11,2.0,1.0,7.41,310.61,114.84,True
650,467.15,253.54,2.0,1.0,23.31,680.05,31.75,True
651,602.56,186.05,2.0,1.0,14.33,471.28,78.7,True
652,612.36,181.17,2.0,1.0,13.68,456.17,82.1,True
653,480.43,246.92,2.0,1.0,22.43,659.57,36.36,True
654,699.98,137.49,2.0,1.0,7.86,321.08,112.48,True
655,684.0,145.46,2.0,1.0,8.92,345.71,106.94,True
656,503.92,235.22,2.0,1.0,20.87,623.36,44.5,True
657,502.57,235.89,2.0,1.0,20.96,625.44,44.03,True
658,607.31,183.68,2.0,1.0,14.01,463.95,80.35,True
659,611.66,181.51,2.0,1.0,13.72,457.25,81.86,True
660,464.77,254.73,2.0,1.0,23.47,683.72,30.93,True
661,708.2,133.39,2.0,1.0,7.32,308.41,115.33,True
662,555.05,209.73,2.0,1.0,17.48,544.52,62.23,True
663,659.26,157.79,2.0,1.0,10.57,383.86,98.36,True
664,573.69,200.44,2.0,1.0,16.24,515.79,68.69,True
665,526.48,223.97,2.0,1.0,19.37,588.58,52.32,True
666,710.56,132.22,2.0,1.0,7.16,304.76,116.15,True
667,437.11,268.52,2.0,1.0,25.3,726.37,21.33,True
668,439.41,267.37,2.0,1.0,25.15,722.82,22.13,True
669,542.0,216.24,2.0,1.0,18.34,564.65,57.71,True
670,711.22,131.89,2.0,1.0,7.12,303.74,116.38,True
671,611.37,181.66,2.0,1.0,13.74,457.69,81.76,True
672,417.43,278.33,2.0,1.0,26.61,756.7,14.51,True
673,546.7,213.89,2.0,1.0,18.03,557.4,59.34,True
674,572.67,200.95,2.0,1.0,16.31,517.36,68.34,True
675,628.18,173.28,2.0,1.0,12.63,431.77,87.59,True
676,679.34,147.78,2.0,1.0,9.23,352.9,105.33,True
677,570.78,201.89,2.0,1.0,16.43,520.27,67.69,True
678,692.5,141.22,2.0,1.0,8.36,332.6,109.89,True
679,471.92,251.17,2.0,1.0,22.99,672.69,33.41,True
680,572.89,200.84,2.0,1.0,16.3,517.02,68.42,True
681,536.85,218.8,2.0,1.0,18.69,572.59,55.92,True
682,692.4,141.27,2.0,1.0,8.37,332.75,109.86,True
683,666.67,154.1,2.0,1.0,10.07,372.44,100.93,True
684,423.63,275.24,2.0,1.0,26.2,747.15,16.66,True
685,645.57,164.61,2.0,1.0,11.47,404.97,93.62,True
686,493.28,240.52,2.0,1.0,21.58,639.76,40.81,True
687,472.26,251.0,2.0,1.0,22.97,672.17,33.52,True
688,431.16,271.48,2.0,1.0,25.7,735.54,19.27,True
689,633.52,170.62,2.0,1.0,12.27,423.54,89.44,True
690,632.44,171.15,2.0,1.0,12.34,425.21,89.07,True
691,487.35,243.48,2.0,1.0,21.97,648.91,38.76,True
692,521.07,226.67,2.0,1.0,19.73,596.92,50.45,True
693,697.97,138.49,2.0,1.0,8.0,324.18,111.79,True
694,550.91,211.79,2.0,1.0,17.75,550.91,60.8,True
695,575.8,199.39,2.0,1.0,16.1,512.53,69.43,True
696,475.61,249.33,2.0,1.0,22.75,667.01,34.68,True
697,533.13,220.66,2.0,1.0,18.93,578.33,54.63,True
698,540.77,216.85,2.0,1.0,18.43,566.55,57.28,True
699,398.79,287.62,2.0,1.0,27.85,785.44,8.05,True
700,628.34,173.2,2.0,1.0,12.62,431.53,87.64,True
701,625.42,174.65,2.0,1.0,12.81,436.03,86.63,True
702,601.78,186.44,2.0,1.0,14.38,472.47,78.44,True
703,705.06,134.96,2.0,1.0,7.53,313.25,114.25,True
704,525.37,224.53,2.0,1.0,19.45,590.29,51.94,True
705,592.4,191.11,2.0,1.0,15.0,486.94,75.18,True
706,587.66,193.47,2.0,1.0,15.32,494.24,73.54,True
707,422.54,275.78,2.0,1.0,26.27,748.83,16.28,True
708,492.26,241.03,2.0,1.0,21.64,641.34,40.46,True
709,602.5,186.08,2.0,1.0,14.33,471.37,78.68,True
710,409.51,282.28,2.0,1.0,27.13,768.92,11.76,True
711,597.42,188.61,2.0,1.0,14.67,479.21,76.92,True
712,451.21,261.49,2.0,1.0,24.37,704.62,26.23,True
713,494.69,239.82,2.0,1.0,21.48,637.59,41.3,True
714,510.11,232.13,2.0,1.0,20.46,613.81,46.65,True
715,506.09,234.14,2.0,1.0,20.73,620.02,45.25,True
716,534.79,219.83,2.0,1.0,18.82,575.76,55.21,True
717,695.54,139.7,2.0,1.0,8.16,327.92,110.95,True
718,615.42,179.64,2.0,1.0,13.47,451.44,83.17,True
719,659.93,157.46,2.0,1.0,10.52,382.83,98.6,True
720,656.41,159.21,2.0,1.0,10.75,388.25,97.38,True
721,452.44,260.88,2.0,1.0,24.29,702.73,26.65,True
722,482.41,245.94,2.0,1.0,22.3,656.52,37.04,True
723,411.39,281.34,2.0,1.0,27.01,766.03,12.42,True
724,560.26,207.14,2.0,1.0,17.13,536.5,64.04,True
725,402.41,285.81,2.0,1.0,27.6,779.86,9.3,True
726,429.42,272.35,2.0,1.0,25.81,738.22,18.67,True
727,557.79,208.37,2.0,1.0,17.3,540.3,63.18,True
728,557.39,208.57,2.0,1.0,17.32,540.92,63.04,True
729,511.41,231.48,2.0,1.0,20.37,611.81,47.1,True
730,707.91,133.54,2.0,1.0,7.34,308.85,115.24,True
731,412.29,280.89,2.0,1.0,26.95,764.63,12.73,True
732,591.47,191.58,2.0,1.0,15.06,488.38,74.86,True
733,541.89,216.29,2.0,1.0,18.35,564.81,57.67,True
734,697.32,138.82,2.0,1.0,8.04,325.18,111.56,True
735,400.74,286.65,2.0,1.0,27.72,782.45,8.72,True
736,708.51,133.24,2.0,1.0,7.3,307.92,115.44,True
737,614.9,179.9,2.0,1.0,13.51,452.25,82.98,True
738,452.52,260.84,2.0,1.0,24.28,702.61,26.68,True
739,399.43,287.3,2.0,1.0,27.8,784.46,8.27,True
740,437.26,268.44,2.0,1.0,25.29,726.13,21.39,True
741,622.75,175.98,2.0,1.0,12.99,440.15,85.71,True
742,672.92,150.98,2.0,1.0,9.66,362.79,103.1,True
743,687.65,143.64,2.0,1.0,8.68,340.09,108.21,True
744,623.72,175.5,2.0,1.0,12.92,438.65,86.04,True
745,579.18,197.7,2.0,1.0,15.88,507.32,70.6,True
746,623.6,175.56,2.0,1.0,12.93,438.84,86.0,True
747,439.92,267.12,2.0,1.0,25.12,722.03,22.31,True
748,464.66,254.78,2.0,1.0,23.48,683.88,30.89,True
749,629.68,172.53,2.0,1.0,12.53,429.47,88.11,True
750,545.55,214.47,2.0,1.0,18.11,559.18,58.94,True
751,631.16,171.79,2.0,1.0,12.43,427.18,88.62,True
752,521.16,226.62,2.0,1.0,19.73,596.77,50.48,True
753,591.35,191.64,2.0,1.0,15.07,488.56,74.82,True
754,683.86,145.52,2.0,1.0,8.93,345.93,106.9,True
755,510.42,231.98,2.0,1.0,20.44,613.34,46.75,True
756,395.88,289.07,2.0,1.0,28.04,789.93,7.04,True
757,703.49,135.74,2.0,1.0,7.63,315.66,113.7,True
758,595.47,189.58,2.0,1.0,14.8,482.21,76.25,True
759,556.59,208.96,2.0,1.0,17.38,542.16,62.76,True
760,461.3,256.46,2.0,1.0,23.7,689.07,29.72,True
761,701.13,136.92,2.0,1.0,7.79,319.3,112.88,True
762,451.6,261.29,2.0,1.0,24.34,704.02,26.36,True
763,701.29,136.84,2.0,1.0,7.78,319.06,112.94,True
764,559.07,207.73,2.0,1.0,17.21,538.33,63.62,True
765,542.78,215.85,2.0,1.0,18.29,563.44,57.98,True
766,542.19,216.14,2.0,1.0,18.33,564.35,57.77,True
767,672.93,150.97,2.0,1.0,9.66,362.78,103.11,True
768,476.5,248.88,2.0,1.0,22.69,665.63,35.0,True
769,602.79,185.93,2.0,1.0,14.31,470.92,78.79,True
770,512.11,231.14,2.0,1.0,20.33,610.74,47.34,True
771,676.74,149.07,2.0,1.0,9.41,356.9,104.43,True
772,448.18,263.0,2.0,1.0,24.57,709.3,25.17,True
773,421.05,276.52,2.0,1.0,26.37,751.12,15.77,True
774,598.3,188.17,2.0,1.0,14.61,477.84,77.23,True
775,709.22,132.88,2.0,1.0,7.25,306.83,115.69,True
776,636.57,169.1,2.0,1.0,12.07,418.84,90.5,True
777,634.24,170.26,2.0,1.0,12.22,422.43,89.69,True
778,609.39,182.65,2.0,1.0,13.87,460.75,81.07,True
779,656.81,159.01,2.0,1.0,10.73,387.63,97.52,True
780,705.85,134.57,2.0,1.0,7.47,312.03,114.52,True
781,654.78,160.02,2.0,1.0,10.86,390.76,96.81,True
782,607.51,183.58,2.0,1.0,14.0,463.64,80.42,True
783,407.46,283.3,2.0,1.0,27.27,772.08,11.05,True
784,455.75,259.23,2.0,1.0,24.07,697.63,27.8,True
785,600.65,187.0,2.0,1.0,14.45,474.22,78.04,True
786,412.91,280.58,2.0,1.0,26.91,763.68,12.94,True
787,564.58,204.98,2.0,1.0,16.85,529.84,65.53,True
788,622.29,176.21,2.0,1.0,13.02,440.85,85.55,True
789,397.05,288.49,2.0,1.0,27.96,788.13,7.44,True
790,581.13,196.73,2.0,1.0,15.75,504.32,71.27,True
791,605.66,184.5,2.0,1.0,14.12,466.49,79.78,True
792,638.06,168.35,2.0,1.0,11.97,416.54,91.02,True
793,596.11,189.26,2.0,1.0,14.75,481.22,76.47,True
794,482.44,245.92,2.0,1.0,22.3,656.48,37.05,True
795,515.34,229.52,2.0,1.0,20.11,605.75,48.46,True
796,487.85,243.23,2.0,1.0,21.94,648.14,38.93,True
797,653.56,160.63,2.0,1.0,10.94,392.65,96.39,True
798,407.73,283.16,2.0,1.0,27.25,771.66,11.15,True
799,430.32,271.9,2.0,1.0,25.75,736.84,18.98,True
800,686.56,144.18,2.0,1.0,8.75,341.76,107.83,True
801,505.18,234.59,2.0,1.0,20.79,621.42,44.94,True
802,597.42,188.61,2.0,1.0,14.67,479.2,76.92,True
803,606.05,184.31,2.0,1.0,14.1,465.9,79.91,True
804,551.04,211.73,2.0,1.0,17.74,550.7,60.84,True
805,696.87,139.04,2.0,1.0,8.07,325.87,111.41,True
806,415.39,279.34,2.0,1.0,26.74,759.85,13.8,True
807,645.15,164.82,2.0,1.0,11.5,405.61,93.47,True
808,542.87,215.8,2.0,1.0,18.29,563.3,58.01,True
809,553.72,210.39,2.0,1.0,17.57,546.58,61.77,True
810,560.11,207.21,2.0,1.0,17.14,536.72,63.99,True
811,396.49,288.77,2.0,1.0,28.0,789.0,7.25,True
812,655.81,159.51,2.0,1.0,10.79,389.18,97.17,True
813,687.46,143.73,2.0,1.0,8.69,340.37,108.15,True
814,631.4,171.67,2.0,1.0,12.41,426.81,88.71,True
815,697.09,138.93,2.0,1.0,8.06,325.53,111.48,True
816,394.79,289.61,2.0,1.0,28.11,791.62,6.66,True
817,405.3,284.37,2.0,1.0,27.41,775.41,10.31,True
818,624.48,175.12,2.0,1.0,12.87,437.48,86.31,True
819,596.72,188.96,2.0,1.0,14.71,480.28,76.68,True
820,465.3,254.47,2.0,1.0,23.43,682.91,31.11,True
821,438.55,267.8,2.0,1.0,25.21,724.14,21.83,True
822,703.22,135.87,2.0,1.0,7.65,316.08,113.61,True
823,699.04,137.96,2.0,1.0,7.93,322.52,112.16,True
824,574.21,200.18,2.0,1.0,16.21,514.99,68.87,True
825,709.3,132.85,2.0,1.0,7.25,306.71,115.72,True
826,526.28,224.07,2.0,1.0,19.39,588.89,52.25,True
827,514.79,229.8,2.0,1.0,20.15,606.59,48.27,True
828,564.37,205.09,2.0,1.0,16.86,530.16,65.46,True
829,403.14,285.45,2.0,1.0,27.56,778.74,9.56,True
830,617.49,178.61,2.0,1.0,13.34,448.26,83.88,True
831,527.87,223.28,2.0,1.0,19.28,586.43,52.81,True
832,536.35,219.05,2.0,1.0,18.72,573.36,55.75,True
833,547.94,213.27,2.0,1.0,17.95,555.49,59.77,True
834,672.46,151.2,2.0,1.0,9.69,363.5,102.94,True
835,411.62,281.23,2.0,1.0,26.99,765.67,12.5,True
836,553.08,210.71,2.0,1.0,17.61,547.56,61.55,True
837,568.77,202.89,2.0,1.0,16.57,523.37,66.99,True
838,615.13,179.78,2.0,1.0,13.49,451.89,83.06,True
839,510.71,231.83,2.0,1.0,20.42,612.89,46.86,True
840,618.28,178.21,2.0,1.0,13.28,447.03,84.16,True
841,394.22,289.9,2.0,1.0,28.15,792.49,6.46,True
842,621.33,176.69,2.0,1.0,13.08,442.34,85.21,True
843,669.06,152.9,2.0,1.0,9.91,368.74,101.77,True
844,533.13,220.66,2.0,1.0,18.93,578.32,54.63,True
845,475.58,249.34,2.0,1.0,22.75,667.05,34.68,True
846,576.82,198.88,2.0,1.0,16.03,510.96,69.78,True
847,404.62,284.71,2.0,1.0,27.46,776.46,10.07,True
848,396.64,288.69,2.0,1.0,27.99,788.76,7.3,True
849,679.01,147.94,2.0,1.0,9.25,353.4,105.21,True
850,638.54,168.12,2.0,1.0,11.94,415.81,91.18,True
851,493.55,240.39,2.0,1.0,21.56,639.35,40.9,True
852,618.8,177.95,2.0,1.0,13.25,446.23,84.34,True
853,604.59,185.04,2.0,1.0,14.19,468.14,79.41,True
854,597.96,188.34,2.0,1.0,14.63,478.37,77.11,True
855,418.5,277.79,2.0,1.0,26.54,755.06,14.88,True
856,569.55,202.5,2.0,1.0,16.52,522.17,67.26,True
857,455.79,259.21,2.0,1.0,24.06,697.57,27.81,True
858,417.4,278.34,2.0,1.0,26.61,756.76,14.5,True
859,565.26,204.64,2.0,1.0,16.8,528.78,65.77,True
860,484.46,244.92,2.0,1.0,22.16,653.36,37.75,True
861,530.71,221.87,2.0,1.0,19.09,582.06,53.79,True
862,446.05,264.06,2.0,1.0,24.71,712.58,24.44,True
863,541.53,216.47,2.0,1.0,18.38,565.38,57.54,True
864,435.01,269.57,2.0,1.0,25.44,729.61,20.61,True
865,577.9,198.34,2.0,1.0,15.96,509.29,70.16,True
866,548.47,213.01,2.0,1.0,17.92,554.67,59.95,True
867,441.3,266.43,2.0,1.0,25.03,719.9,22.79,True
868,569.37,202.59,2.0,1.0,16.53,522.45,67.2,True
869,545.77,214.36,2.0,1.0,18.09,558.84,59.01,True
870,497.75,238.29,2.0,1.0,21.28,632.88,42.36,True
871,514.27,230.06,2.0,1.0,20.18,607.4,48.09,True
