,nuc,aexp,nd,ns,age,la,ld,target
435,126.07,30.08,4.21,2.0,26.07,909.89,139.06,True
436,108.75,45.57,4.6,2.0,25.81,959.54,131.52,True
437,131.18,25.51,4.09,2.0,26.14,895.24,141.29,True
438,98.73,54.54,4.83,2.0,25.67,988.28,127.15,True
439,128.09,28.27,4.16,2.0,26.1,904.1,139.94,True
440,125.65,30.45,4.22,2.0,26.06,911.08,138.88,True
441,118.51,36.84,4.38,2.0,25.96,931.57,135.77,True
442,134.58,22.46,4.01,2.0,26.19,885.48,142.77,True
443,97.77,55.39,4.86,2.0,25.65,991.02,126.73,True
444,112.13,42.54,4.53,2.0,25.86,949.84,132.99,True
445,91.5,61.0,5.0,2.0,25.56,1008.99,124.0,True
446,128.92,27.53,4.14,2.0,26.11,901.71,140.31,True
447,134.48,22.56,4.01,2.0,26.19,885.79,142.73,True
448,118.03,37.27,4.39,2.0,25.95,932.94,135.56,True
449,110.53,43.97,4.56,2.0,25.84,954.43,132.29,True
450,127.46,28.84,4.18,2.0,26.09,905.92,139.67,True
451,114.82,40.14,4.47,2.0,25.9,942.14,134.16,True
452,130.6,26.02,4.1,2.0,26.13,896.9,141.04,True
453,105.95,48.08,4.67,2.0,25.77,967.58,130.3,True
454,133.83,23.14,4.03,2.0,26.18,887.65,142.45,True
455,101.24,52.29,4.78,2.0,25.7,981.08,128.24,True
456,94.3,58.49,4.94,2.0,25.6,1000.97,125.22,True
457,123.09,32.75,4.28,2.0,26.02,918.45,137.76,True
458,124.91,31.11,4.23,2.0,26.05,913.2,138.56,True
459,97.35,55.76,4.87,2.0,25.65,992.21,126.55,True
460,115.29,39.72,4.45,2.0,25.91,940.78,134.37,True
461,95.52,57.41,4.91,2.0,25.62,997.48,125.75,True
462,121.03,34.59,4.32,2.0,25.99,924.35,136.87,True
463,100.14,53.27,4.8,2.0,25.69,984.22,127.77,True
464,102.3,51.34,4.75,2.0,25.72,978.03,128.71,True
465,134.03,22.96,4.02,2.0,26.18,887.06,142.53,True
466,94.72,58.12,4.93,2.0,25.61,999.76,125.41,True
467,124.04,31.89,4.25,2.0,26.04,915.7,138.18,True
468,96.54,56.49,4.88,2.0,25.64,994.55,126.2,True
469,128.5,27.9,4.15,2.0,26.1,902.92,140.12,True
470,110.65,43.87,4.56,2.0,25.84,954.09,132.35,True
471,99.02,54.27,4.83,2.0,25.67,987.44,127.28,True
472,108.32,45.95,4.61,2.0,25.81,960.77,131.33,True
473,107.99,46.25,4.62,2.0,25.8,961.74,131.18,True
474,93.2,59.48,4.96,2.0,25.59,1004.14,124.74,True
475,119.22,36.2,4.36,2.0,25.97,929.53,136.08,True
476,103.47,50.3,4.73,2.0,25.74,974.7,129.21,True
477,101.68,51.9,4.77,2.0,25.71,979.82,128.44,True
478,94.41,58.4,4.93,2.0,25.61,1000.66,125.27,True
479,120.85,34.75,4.33,2.0,25.99,924.85,136.79,True
480,132.36,24.45,4.06,2.0,26.16,891.85,141.81,True
481,108.73,45.59,4.6,2.0,25.81,959.6,131.51,True
482,98.85,54.43,4.83,2.0,25.67,987.94,127.2,True
483,98.03,55.16,4.85,2.0,25.66,990.28,126.84,True
484,105.27,48.68,4.68,2.0,25.76,969.51,130.0,True
485,105.58,48.4,4.68,2.0,25.77,968.63,130.14,True
486,133.79,23.17,4.03,2.0,26.18,887.75,142.43,True
487,98.75,54.51,4.83,2.0,25.67,988.21,127.16,True
488,116.54,38.6,4.43,2.0,25.93,937.21,134.91,True
489,105.89,48.13,4.67,2.0,25.77,967.75,130.27,True
490,105.21,48.74,4.69,2.0,25.76,969.7,129.97,True
491,101.94,51.66,4.76,2.0,25.72,979.06,128.55,True
492,122.69,33.1,4.28,2.0,26.02,919.58,137.59,True
493,117.96,37.33,4.39,2.0,25.95,933.14,135.53,True
494,95.19,57.7,4.92,2.0,25.62,998.42,125.61,True
495,110.43,44.07,4.57,2.0,25.84,954.73,132.25,True
496,107.26,46.9,4.64,2.0,25.79,963.82,130.87,True
497,91.64,60.87,5.0,2.0,25.56,1008.59,124.06,True
498,112.81,41.94,4.51,2.0,25.87,947.91,133.29,True
499,114.37,40.55,4.48,2.0,25.9,943.44,133.97,True
500,101.33,52.21,4.77,2.0,25.71,980.83,128.28,True
501,133.81,23.15,4.03,2.0,26.18,887.7,142.44,True
502,104.03,49.79,4.71,2.0,25.75,973.08,129.46,True
503,131.01,25.66,4.09,2.0,26.14,895.73,141.22,True
504,126.11,30.04,4.21,2.0,26.07,909.77,139.08,True
505,119.48,35.97,4.36,2.0,25.97,928.77,136.19,True
506,117.1,38.1,4.41,2.0,25.94,935.61,135.15,True
507,97.02,56.06,4.87,2.0,25.64,993.16,126.41,True
508,117.95,37.34,4.39,2.0,25.95,933.17,135.53,True
509,117.68,37.58,4.4,2.0,25.95,933.95,135.41,True
510,94.76,58.09,4.93,2.0,25.61,999.66,125.42,True
511,110.86,43.68,4.56,2.0,25.85,953.5,132.44,True
512,97.87,55.3,4.85,2.0,25.66,990.74,126.78,True
513,95.26,57.63,4.91,2.0,25.62,998.21,125.64,True
514,123.15,32.69,4.27,2.0,26.03,918.25,137.79,True
515,125.45,30.63,4.22,2.0,26.06,911.65,138.8,True
516,102.49,51.17,4.75,2.0,25.72,977.49,128.79,True
517,112.6,42.13,4.52,2.0,25.87,948.5,133.2,True
518,96.98,56.1,4.87,2.0,25.64,993.29,126.39,True
519,92.2,60.38,4.98,2.0,25.57,1007.01,124.3,True
520,132.71,24.13,4.05,2.0,26.17,890.84,141.96,True
521,98.59,54.66,4.84,2.0,25.67,988.67,127.09,True
522,104.95,48.97,4.69,2.0,25.76,970.43,129.86,True
523,106.73,47.38,4.65,2.0,25.79,965.35,130.64,True
524,119.15,36.27,4.37,2.0,25.97,929.72,136.05,True
525,112.59,42.14,4.52,2.0,25.87,948.55,133.19,True
526,111.77,42.87,4.54,2.0,25.86,950.9,132.83,True
527,96.76,56.3,4.88,2.0,25.64,993.92,126.29,True
528,128.85,27.59,4.14,2.0,26.11,901.91,140.28,True
529,127.95,28.4,4.16,2.0,26.1,904.5,139.88,True
530,118.45,36.9,4.38,2.0,25.96,931.74,135.74,True
531,110.06,44.4,4.57,2.0,25.83,955.78,132.09,True
532,118.39,36.95,4.38,2.0,25.96,931.92,135.72,True
533,107.74,46.47,4.63,2.0,25.8,962.43,131.08,True
534,92.94,59.71,4.97,2.0,25.58,1004.86,124.63,True
535,122.66,33.13,4.29,2.0,26.02,919.67,137.58,True
536,109.26,45.11,4.59,2.0,25.82,958.08,131.74,True
537,115.37,39.65,4.45,2.0,25.91,940.57,134.4,True
538,119.58,35.88,4.36,2.0,25.97,928.5,136.24,True
539,110.95,43.6,4.55,2.0,25.85,953.23,132.48,True
540,108.8,45.53,4.6,2.0,25.82,959.41,131.54,True
541,120.2,35.33,4.34,2.0,25.98,926.72,136.51,True
542,94.21,58.58,4.94,2.0,25.6,1001.24,125.18,True
543,97.67,55.48,4.86,2.0,25.65,991.31,126.69,True
544,107.18,46.97,4.64,2.0,25.79,964.04,130.83,True
545,111.04,43.52,4.55,2.0,25.85,952.98,132.51,True
546,115.17,39.83,4.46,2.0,25.91,941.14,134.32,True
547,104.16,49.67,4.71,2.0,25.75,972.69,129.52,True
548,127.26,29.01,4.18,2.0,26.09,906.48,139.58,True
549,123.72,32.18,4.26,2.0,26.03,916.63,138.04,True
550,114.39,40.52,4.47,2.0,25.9,943.37,133.98,True
551,113.8,41.06,4.49,2.0,25.89,945.08,133.72,True
552,124.2,31.75,4.25,2.0,26.04,915.26,138.25,True
553,111.48,43.13,4.54,2.0,25.85,951.73,132.71,True
554,93.18,59.5,4.96,2.0,25.59,1004.19,124.73,True
555,122.05,33.68,4.3,2.0,26.01,921.43,137.31,True
556,116.39,38.74,4.43,2.0,25.93,937.65,134.85,True
557,106.97,47.16,4.65,2.0,25.79,964.65,130.74,True
558,114.12,40.77,4.48,2.0,25.89,944.15,133.86,True
559,117.71,37.56,4.4,2.0,25.95,933.86,135.42,True
560,128.72,27.71,4.15,2.0,26.11,902.29,140.22,True
561,105.03,48.89,4.69,2.0,25.76,970.2,129.9,True
562,127.22,29.04,4.18,2.0,26.08,906.58,139.57,True
563,116.12,38.98,4.44,2.0,25.92,938.42,134.73,True
564,111.24,43.34,4.55,2.0,25.85,952.39,132.6,True
565,105.3,48.66,4.68,2.0,25.76,969.45,130.01,True
566,95.39,57.52,4.91,2.0,25.62,997.85,125.7,True
567,99.62,53.73,4.81,2.0,25.68,985.71,127.54,True
568,117.06,38.13,4.41,2.0,25.94,935.71,135.14,True
569,107.56,46.63,4.63,2.0,25.8,962.95,131.0,True
570,105.51,48.46,4.68,2.0,25.77,968.82,130.11,True
571,93.39,59.31,4.96,2.0,25.59,1003.58,124.82,True
572,109.72,44.7,4.58,2.0,25.83,956.77,131.94,True
573,101.56,52.0,4.77,2.0,25.71,980.15,128.38,True
574,125.32,30.74,4.22,2.0,26.06,912.03,138.74,True
575,131.8,24.95,4.08,2.0,26.15,893.47,141.56,True
576,105.18,48.76,4.69,2.0,25.76,969.78,129.96,True
577,91.87,60.67,4.99,2.0,25.57,1007.94,124.16,True
578,99.92,53.47,4.81,2.0,25.69,984.85,127.67,True
579,110.15,44.32,4.57,2.0,25.84,955.54,132.13,True
580,128.75,27.68,4.15,2.0,26.11,902.21,140.23,True
581,110.15,44.32,4.57,2.0,25.84,955.53,132.13,True
582,110.47,44.04,4.57,2.0,25.84,954.63,132.26,True
583,133.45,23.48,4.04,2.0,26.18,888.73,142.28,True
584,109.62,44.79,4.58,2.0,25.83,957.06,131.89,True
585,110.41,44.09,4.57,2.0,25.84,954.79,132.24,True
586,131.37,25.34,4.09,2.0,26.15,894.7,141.37,True
587,94.44,58.37,4.93,2.0,25.61,1000.56,125.28,True
588,117.12,38.08,4.41,2.0,25.94,935.54,135.17,True
589,124.84,31.18,4.24,2.0,26.05,913.42,138.53,True
590,123.47,32.41,4.27,2.0,26.03,917.36,137.93,True
591,93.02,59.64,4.97,2.0,25.58,1004.64,124.66,True
592,129.36,27.14,4.13,2.0,26.12,900.46,140.5,True
593,117.19,38.02,4.41,2.0,25.94,935.33,135.2,True
594,127.89,28.45,4.17,2.0,26.09,904.68,139.86,True
595,124.99,31.04,4.23,2.0,26.05,912.98,138.6,True
596,126.25,29.91,4.2,2.0,26.07,909.36,139.15,True
597,112.77,41.98,4.51,2.0,25.87,948.03,133.27,True
598,101.99,51.61,4.76,2.0,25.72,978.91,128.57,True
599,128.39,28.0,4.15,2.0,26.1,903.25,140.07,True
600,120.73,34.85,4.33,2.0,25.99,925.2,136.74,True
601,109.92,44.53,4.58,2.0,25.83,956.2,132.03,True
602,120.74,34.85,4.33,2.0,25.99,925.18,136.74,True
603,98.26,54.96,4.85,2.0,25.66,989.63,126.94,True
604,105.53,48.45,4.68,2.0,25.77,968.77,130.12,True
605,134.23,22.78,4.02,2.0,26.19,886.49,142.62,True
606,111.82,42.82,4.53,2.0,25.86,950.73,132.86,True
607,102.8,50.89,4.74,2.0,25.73,976.6,128.93,True
608,107.41,46.77,4.64,2.0,25.8,963.39,130.93,True
609,120.0,35.51,4.35,2.0,25.98,927.29,136.42,True
610,124.8,31.22,4.24,2.0,26.05,913.54,138.51,True
611,126.32,29.86,4.2,2.0,26.07,909.19,139.17,True
612,106.17,47.88,4.66,2.0,25.78,966.96,130.39,True
613,98.57,54.67,4.84,2.0,25.67,988.72,127.08,True
614,102.96,50.75,4.74,2.0,25.73,976.13,129.0,True
615,104.27,49.58,4.71,2.0,25.75,972.4,129.56,True
616,121.37,34.28,4.31,2.0,26.0,923.37,137.02,True
617,92.97,59.69,4.97,2.0,25.58,1004.8,124.64,True
618,112.95,41.82,4.51,2.0,25.88,947.51,133.35,True
619,103.91,49.9,4.72,2.0,25.74,973.42,129.41,True
620,128.67,27.75,4.15,2.0,26.11,902.44,140.2,True
621,117.37,37.86,4.41,2.0,25.94,934.84,135.27,True
622,115.76,39.3,4.44,2.0,25.92,939.45,134.57,True
623,101.08,52.43,4.78,2.0,25.7,981.53,128.18,True
624,120.51,35.05,4.33,2.0,25.99,925.83,136.64,True
625,101.96,51.64,4.76,2.0,25.72,979.0,128.56,True
626,99.28,54.04,4.82,2.0,25.68,986.7,127.39,True
627,122.6,33.18,4.29,2.0,26.02,919.83,137.55,True
628,111.69,42.94,4.54,2.0,25.86,951.11,132.8,True
629,129.62,26.9,4.13,2.0,26.12,899.7,140.61,True
630,96.74,56.31,4.88,2.0,25.64,993.97,126.28,True
631,94.55,58.27,4.93,2.0,25.61,1000.24,125.33,True
632,98.06,55.13,4.85,2.0,25.66,990.2,126.86,True
633,111.24,43.34,4.55,2.0,25.85,952.4,132.6,True
634,120.65,34.92,4.33,2.0,25.99,925.43,136.7,True
635,99.94,53.45,4.81,2.0,25.69,984.8,127.68,True
636,116.89,38.29,4.42,2.0,25.93,936.21,135.06,True
637,99.54,53.81,4.82,2.0,25.68,985.96,127.5,True
638,121.78,33.91,4.31,2.0,26.01,922.19,137.2,True
639,118.03,37.27,4.39,2.0,25.95,932.95,135.56,True
640,113.58,41.25,4.49,2.0,25.89,945.7,133.62,True
641,111.75,42.89,4.54,2.0,25.86,950.95,132.82,True
642,101.13,52.39,4.78,2.0,25.7,981.39,128.2,True
643,132.25,24.55,4.07,2.0,26.16,892.18,141.76,True
644,131.69,25.05,4.08,2.0,26.15,893.78,141.51,True
645,106.52,47.56,4.66,2.0,25.78,965.93,130.55,True
646,117.74,37.53,4.4,2.0,25.95,933.76,135.44,True
647,132.44,24.38,4.06,2.0,26.16,891.62,141.84,True
648,102.36,51.29,4.75,2.0,25.72,977.87,128.73,True
649,113.81,41.04,4.49,2.0,25.89,945.03,133.72,True
650,124.4,31.58,4.25,2.0,26.04,914.69,138.33,True
651,103.18,50.55,4.73,2.0,25.73,975.52,129.09,True
652,102.44,51.22,4.75,2.0,25.72,977.64,128.77,True
653,116.47,38.66,4.43,2.0,25.93,937.4,134.88,True
654,112.87,41.89,4.51,2.0,25.87,947.74,133.31,True
655,96.35,56.66,4.89,2.0,25.63,995.09,126.11,True
656,110.78,43.75,4.56,2.0,25.84,953.72,132.4,True
657,114.24,40.65,4.48,2.0,25.9,943.79,133.91,True
658,104.92,49.0,4.69,2.0,25.76,970.54,129.85,True
659,109.51,44.89,4.59,2.0,25.83,957.36,131.85,True
660,93.28,59.41,4.96,2.0,25.59,1003.89,124.78,True
661,127.64,28.68,4.17,2.0,26.09,905.4,139.75,True
662,103.55,50.22,4.72,2.0,25.74,974.44,129.25,True
663,126.46,29.73,4.2,2.0,26.07,908.77,139.24,True
664,132.14,24.65,4.07,2.0,26.16,892.5,141.71,True
665,103.74,50.05,4.72,2.0,25.74,973.91,129.33,True
666,107.3,46.87,4.64,2.0,25.79,963.7,130.89,True
667,95.88,57.08,4.9,2.0,25.63,996.43,125.91,True
668,115.25,39.76,4.46,2.0,25.91,940.92,134.35,True
669,128.13,28.23,4.16,2.0,26.1,903.98,139.96,True
670,133.84,23.13,4.03,2.0,26.18,887.61,142.45,True
671,131.56,25.17,4.08,2.0,26.15,894.15,141.46,True
672,115.05,39.93,4.46,2.0,25.91,941.48,134.26,True
673,93.28,59.41,4.96,2.0,25.59,1003.9,124.78,True
674,115.46,39.56,4.45,2.0,25.91,940.3,134.44,True
675,132.86,24.0,4.05,2.0,26.17,890.41,142.03,True
676,133.44,23.48,4.04,2.0,26.18,888.75,142.28,True
677,112.61,42.12,4.52,2.0,25.87,948.48,133.2,True
678,122.45,33.31,4.29,2.0,26.02,920.26,137.49,True
679,115.91,39.16,4.44,2.0,25.92,939.01,134.64,True
680,108.9,45.44,4.6,2.0,25.82,959.11,131.58,True
681,130.37,26.24,4.11,2.0,26.13,897.57,140.94,True
682,103.41,50.35,4.73,2.0,25.74,974.87,129.19,True
683,133.83,23.13,4.03,2.0,26.18,887.63,142.45,True
684,107.31,46.86,4.64,2.0,25.79,963.67,130.89,True
685,117.13,38.07,4.41,2.0,25.94,935.51,135.17,True
686,96.27,56.73,4.89,2.0,25.63,995.32,126.08,True
687,94.28,58.51,4.94,2.0,25.6,1001.02,125.21,True
688,114.22,40.68,4.48,2.0,25.89,943.87,133.9,True
689,126.47,29.72,4.2,2.0,26.07,908.74,139.24,True
690,106.87,47.25,4.65,2.0,25.79,964.93,130.7,True
691,134.39,22.63,4.02,2.0,26.19,886.03,142.69,True
692,110.66,43.86,4.56,2.0,25.84,954.08,132.35,True
693,98.27,54.94,4.84,2.0,25.66,989.59,126.95,True
694,113.2,41.59,4.5,2.0,25.88,946.77,133.46,True
695,125.77,30.34,4.21,2.0,26.06,910.74,138.94,True
696,133.7,23.25,4.03,2.0,26.18,888.02,142.39,True
697,122.11,33.62,4.3,2.0,26.01,921.24,137.34,True
698,116.99,38.2,4.42,2.0,25.94,935.93,135.11,True
699,109.43,44.96,4.59,2.0,25.82,957.6,131.81,True
700,103.86,49.94,4.72,2.0,25.74,973.56,129.39,True
701,100.37,53.07,4.8,2.0,25.69,983.58,127.86,True
702,116.41,38.72,4.43,2.0,25.93,937.58,134.86,True
703,116.32,38.8,4.43,2.0,25.93,937.84,134.82,True
704,99.66,53.7,4.81,2.0,25.68,985.61,127.55,True
705,121.34,34.31,4.32,2.0,26.0,923.45,137.0,True
706,107.65,46.55,4.63,2.0,25.8,962.69,131.04,True
707,134.58,22.47,4.01,2.0,26.19,885.49,142.77,True
708,127.38,28.9,4.18,2.0,26.09,906.12,139.64,True
709,92.34,60.25,4.98,2.0,25.57,1006.6,124.37,True
710,110.76,43.77,4.56,2.0,25.84,953.77,132.39,True
711,109.21,45.16,4.59,2.0,25.82,958.22,131.72,True
712,99.99,53.41,4.81,2.0,25.69,984.67,127.7,True
713,99.3,54.02,4.82,2.0,25.68,986.64,127.4,True
714,99.16,54.15,4.82,2.0,25.67,987.04,127.34,True
715,111.89,42.76,4.53,2.0,25.86,950.54,132.89,True
716,103.73,50.06,4.72,2.0,25.74,973.95,129.33,True
717,132.05,24.73,4.07,2.0,26.16,892.74,141.67,True
718,133.37,23.55,4.04,2.0,26.17,888.97,142.24,True
719,118.44,36.91,4.38,2.0,25.96,931.77,135.74,True
720,123.63,32.26,4.26,2.0,26.03,916.9,138.0,True
721,111.77,42.87,4.54,2.0,25.86,950.89,132.83,True
722,109.82,44.62,4.58,2.0,25.83,956.49,131.98,True
723,104.94,48.98,4.69,2.0,25.76,970.47,129.86,True
724,95.9,57.06,4.9,2.0,25.63,996.37,125.92,True
725,122.34,33.41,4.29,2.0,26.01,920.59,137.44,True
726,92.72,59.91,4.97,2.0,25.58,1005.52,124.53,True
727,94.24,58.55,4.94,2.0,25.6,1001.14,125.2,True
728,93.88,58.87,4.95,2.0,25.6,1002.18,125.04,True
729,121.5,34.16,4.31,2.0,26.0,922.99,137.07,True
730,119.38,36.06,4.36,2.0,25.97,929.08,136.15,True
731,131.8,24.95,4.08,2.0,26.15,893.46,141.56,True
732,132.78,24.07,4.05,2.0,26.17,890.64,141.99,True
733,100.35,53.09,4.8,2.0,25.69,983.64,127.85,True
734,119.48,35.97,4.36,2.0,25.97,928.78,136.19,True
735,133.59,23.35,4.03,2.0,26.18,888.33,142.34,True
736,92.81,59.83,4.97,2.0,25.58,1005.24,124.57,True
737,134.74,22.32,4.01,2.0,26.19,885.04,142.84,True
738,109.72,44.7,4.58,2.0,25.83,956.75,131.94,True
739,132.91,23.96,4.05,2.0,26.17,890.27,142.05,True
740,96.32,56.69,4.89,2.0,25.63,995.19,126.1,True
741,125.27,30.79,4.23,2.0,26.06,912.18,138.72,True
742,130.88,25.77,4.1,2.0,26.14,896.09,141.16,True
743,97.42,55.7,4.86,2.0,25.65,992.03,126.58,True
744,118.16,37.16,4.39,2.0,25.95,932.58,135.62,True
745,130.69,25.94,4.1,2.0,26.14,896.63,141.08,True
746,131.71,25.03,4.08,2.0,26.15,893.71,141.52,True
747,123.89,32.02,4.26,2.0,26.04,916.13,138.12,True
748,105.22,48.73,4.69,2.0,25.76,969.67,129.98,True
749,98.29,54.93,4.84,2.0,25.66,989.54,126.96,True
750,123.12,32.72,4.27,2.0,26.02,918.35,137.78,True
751,121.63,34.05,4.31,2.0,26.0,922.63,137.13,True
752,134.84,22.23,4.01,2.0,26.2,884.75,142.89,True
753,94.01,58.75,4.94,2.0,25.6,1001.79,125.1,True
754,96.88,56.19,4.88,2.0,25.64,993.57,126.34,True
755,119.6,35.87,4.36,2.0,25.97,928.44,136.24,True
756,125.49,30.6,4.22,2.0,26.06,911.56,138.81,True
757,124.39,31.58,4.25,2.0,26.04,914.71,138.33,True
758,130.12,26.45,4.11,2.0,26.13,898.26,140.83,True
759,131.07,25.6,4.09,2.0,26.14,895.54,141.25,True
760,97.09,56.0,4.87,2.0,25.64,992.98,126.43,True
761,91.9,60.64,4.99,2.0,25.57,1007.84,124.18,True
762,108.62,45.68,4.61,2.0,25.81,959.9,131.46,True
763,129.19,27.29,4.14,2.0,26.11,900.94,140.42,True
764,122.3,33.45,4.29,2.0,26.01,920.69,137.42,True
765,133.12,23.77,4.05,2.0,26.17,889.69,142.14,True
766,92.41,60.18,4.98,2.0,25.58,1006.38,124.4,True
767,116.29,38.82,4.43,2.0,25.93,937.92,134.8,True
768,115.53,39.5,4.45,2.0,25.91,940.09,134.47,True
769,124.51,31.48,4.24,2.0,26.05,914.37,138.38,True
770,126.7,29.51,4.19,2.0,26.08,908.08,139.34,True
771,98.28,54.94,4.84,2.0,25.66,989.57,126.95,True
772,110.17,44.3,4.57,2.0,25.84,955.49,132.13,True
773,92.56,60.06,4.98,2.0,25.58,1005.97,124.46,True
774,102.34,51.31,4.75,2.0,25.72,977.93,128.72,True
775,106.9,47.22,4.65,2.0,25.79,964.84,130.71,True
776,96.09,56.9,4.89,2.0,25.63,995.85,126.0,True
777,130.51,26.1,4.11,2.0,26.13,897.15,141.0,True
778,92.15,60.42,4.99,2.0,25.57,1007.14,124.28,True
779,110.51,43.99,4.56,2.0,25.84,954.49,132.29,True
780,127.3,28.97,4.18,2.0,26.09,906.35,139.6,True
781,95.75,57.2,4.9,2.0,25.62,996.82,125.85,True
782,109.09,45.26,4.6,2.0,25.82,958.56,131.67,True
783,120.63,34.95,4.33,2.0,25.99,925.49,136.69,True
784,101.79,51.79,4.76,2.0,25.71,979.49,128.49,True
785,108.69,45.62,4.61,2.0,25.81,959.71,131.49,True
786,123.54,32.34,4.27,2.0,26.03,917.14,137.96,True
787,115.68,39.37,4.45,2.0,25.92,939.66,134.54,True
788,131.8,24.95,4.08,2.0,26.15,893.46,141.56,True
789,113.67,41.17,4.49,2.0,25.89,945.44,133.66,True
790,132.37,24.44,4.06,2.0,26.16,891.83,141.81,True
791,92.43,60.17,4.98,2.0,25.58,1006.33,124.41,True
792,110.9,43.65,4.56,2.0,25.85,953.38,132.45,True
793,118.3,37.03,4.39,2.0,25.95,932.17,135.68,True
794,102.14,51.49,4.76,2.0,25.72,978.51,128.63,True
795,118.43,36.91,4.38,2.0,25.96,931.79,135.74,True
796,105.41,48.56,4.68,2.0,25.77,969.12,130.06,True
797,114.13,40.76,4.48,2.0,25.89,944.13,133.86,True
798,111.27,43.32,4.55,2.0,25.85,952.32,132.62,True
799,134.68,22.37,4.01,2.0,26.19,885.19,142.82,True
800,92.64,59.98,4.97,2.0,25.58,1005.73,124.5,True
801,118.67,36.7,4.38,2.0,25.96,931.11,135.84,True
802,117.3,37.92,4.41,2.0,25.94,935.03,135.24,True
803,116.46,38.67,4.43,2.0,25.93,937.44,134.88,True
804,128.49,27.92,4.15,2.0,26.1,902.96,140.12,True
805,99.26,54.06,4.82,2.0,25.68,986.76,127.38,True
806,119.51,35.94,4.36,2.0,25.97,928.69,136.21,True
807,108.54,45.76,4.61,2.0,25.81,960.16,131.42,True
808,133.67,23.28,4.03,2.0,26.18,888.1,142.38,True
809,112.77,41.98,4.51,2.0,25.87,948.03,133.27,True
810,130.46,26.15,4.11,2.0,26.13,897.3,140.98,True
811,92.84,59.81,4.97,2.0,25.58,1005.17,124.58,True
812,100.72,52.75,4.79,2.0,25.7,982.57,128.02,True
813,128.07,28.29,4.16,2.0,26.1,904.16,139.94,True
814,128.94,27.51,4.14,2.0,26.11,901.66,140.32,True
815,130.11,26.46,4.11,2.0,26.13,898.31,140.83,True
816,105.43,48.54,4.68,2.0,25.77,969.07,130.07,True
817,129.65,26.87,4.12,2.0,26.12,899.61,140.63,True
818,118.87,36.52,4.37,2.0,25.96,930.54,135.93,True
819,99.99,53.4,4.81,2.0,25.69,984.65,127.7,True
820,117.08,38.12,4.41,2.0,25.94,935.65,135.15,True
821,95.97,57.0,4.9,2.0,25.63,996.19,125.95,True
822,119.69,35.79,4.35,2.0,25.97,928.19,136.28,True
823,96.87,56.19,4.88,2.0,25.64,993.59,126.34,True
824,124.55,31.44,4.24,2.0,26.05,914.25,138.4,True
825,134.76,22.31,4.01,2.0,26.2,884.98,142.85,True
826,133.11,23.78,4.05,2.0,26.17,889.71,142.13,True
827,104.77,49.13,4.7,2.0,25.76,970.94,129.78,True
828,131.24,25.46,4.09,2.0,26.14,895.07,141.32,True
829,117.3,37.92,4.41,2.0,25.94,935.03,135.24,True
830,102.58,51.08,4.75,2.0,25.72,977.22,128.83,True
831,106.27,47.79,4.66,2.0,25.78,966.66,130.44,True
832,132.29,24.51,4.06,2.0,26.16,892.04,141.78,True
833,119.56,35.9,4.36,2.0,25.97,928.55,136.23,True
834,91.97,60.58,4.99,2.0,25.57,1007.65,124.21,True
835,127.53,28.77,4.17,2.0,26.09,905.71,139.7,True
836,100.43,53.01,4.8,2.0,25.69,983.4,127.89,True
837,96.68,56.37,4.88,2.0,25.64,994.16,126.26,True
838,95.9,57.06,4.9,2.0,25.63,996.39,125.92,True
839,116.2,38.91,4.43,2.0,25.92,938.2,134.76,True
840,122.51,33.26,4.29,2.0,26.02,920.09,137.51,True
841,107.55,46.65,4.63,2.0,25.8,963.0,130.99,True
842,91.86,60.68,4.99,2.0,25.57,1007.98,124.16,True
843,115.06,39.92,4.46,2.0,25.91,941.45,134.27,True
844,97.15,55.95,4.87,2.0,25.65,992.82,126.46,True
845,108.36,45.92,4.61,2.0,25.81,960.67,131.35,True
846,131.02,25.65,4.09,2.0,26.14,895.69,141.22,True
847,122.46,33.31,4.29,2.0,26.02,920.24,137.49,True
848,103.03,50.69,4.74,2.0,25.73,975.94,129.02,True
849,111.9,42.75,4.53,2.0,25.86,950.52,132.89,True
850,93.25,59.44,4.96,2.0,25.59,1003.99,124.76,True
851,105.52,48.46,4.68,2.0,25.77,968.82,130.11,True
852,116.69,38.47,4.42,2.0,25.93,936.79,134.98,True
853,114.45,40.47,4.47,2.0,25.9,943.21,134.0,True
854,94.13,58.65,4.94,2.0,25.6,1001.47,125.14,True
855,110.12,44.34,4.57,2.0,25.83,955.61,132.12,True
856,107.79,46.43,4.63,2.0,25.8,962.3,131.1,True
857,96.8,56.26,4.88,2.0,25.64,993.8,126.31,True
858,105.36,48.6,4.68,2.0,25.77,969.26,130.04,True
859,121.76,33.93,4.31,2.0,26.01,922.23,137.19,True
860,96.39,56.62,4.89,2.0,25.63,994.98,126.13,True
861,102.5,51.16,4.75,2.0,25.72,977.47,128.79,True
862,109.54,44.86,4.59,2.0,25.83,957.28,131.86,True
863,94.55,58.27,4.93,2.0,25.61,1000.26,125.33,True
864,101.78,51.81,4.76,2.0,25.71,979.53,128.48,True
865,101.2,52.32,4.78,2.0,25.7,981.18,128.23,True
866,92.38,60.22,4.98,2.0,25.58,1006.49,124.38,True
867,106.69,47.41,4.65,2.0,25.78,965.46,130.62,True
868,134.9,22.18,4.0,2.0,26.2,884.58,142.91,True
869,108.03,46.21,4.62,2.0,25.8,961.6,131.21,True
