,nuc,aexp,nd,ns,age,la,ld,target
436,283.66,301.81,3.6,1.0,97.32,32.89,7.65,True
437,259.24,302.79,3.93,1.0,106.11,24.75,11.23,True
438,271.62,302.3,3.77,1.0,101.66,28.87,9.42,True
439,320.91,300.32,3.11,1.0,83.91,45.3,2.19,True
440,269.97,302.36,3.79,1.0,102.25,28.32,9.66,True
441,263.39,302.62,3.87,1.0,104.62,26.13,10.62,True
442,287.95,301.64,3.55,1.0,95.78,34.32,7.02,True
443,280.78,301.93,3.64,1.0,98.36,31.93,8.07,True
444,316.1,300.52,3.17,1.0,85.64,43.7,2.89,True
445,269.11,302.4,3.8,1.0,102.56,28.04,9.78,True
446,320.96,300.32,3.11,1.0,83.9,45.32,2.18,True
447,267.33,302.47,3.82,1.0,103.2,27.44,10.05,True
448,275.43,302.14,3.71,1.0,100.29,30.14,8.86,True
449,284.31,301.79,3.6,1.0,97.09,33.1,7.55,True
450,258.86,302.81,3.94,1.0,106.25,24.62,11.29,True
451,254.92,302.96,3.99,1.0,107.67,23.31,11.86,True
452,304.85,300.97,3.32,1.0,89.69,39.95,4.54,True
453,292.43,301.46,3.49,1.0,94.16,35.81,6.36,True
454,303.71,301.01,3.34,1.0,90.1,39.57,4.71,True
455,296.01,301.32,3.44,1.0,92.88,37.0,5.84,True
456,292.09,301.48,3.49,1.0,94.29,35.7,6.41,True
457,278.76,302.01,3.67,1.0,99.09,31.25,8.37,True
458,276.32,302.11,3.7,1.0,99.96,30.44,8.73,True
459,283.54,301.82,3.61,1.0,97.37,32.85,7.67,True
460,321.32,300.31,3.1,1.0,83.76,45.44,2.13,True
461,322.63,300.25,3.08,1.0,83.29,45.88,1.93,True
462,309.89,300.76,3.25,1.0,87.88,41.63,3.8,True
463,279.87,301.97,3.66,1.0,98.69,31.62,8.21,True
464,287.8,301.65,3.55,1.0,95.83,34.27,7.04,True
465,258.82,302.81,3.94,1.0,106.27,24.61,11.29,True
466,265.67,302.53,3.84,1.0,103.8,26.89,10.29,True
467,261.69,302.69,3.9,1.0,105.23,25.56,10.87,True
468,256.18,302.91,3.97,1.0,107.22,23.73,11.68,True
469,315.98,300.52,3.17,1.0,85.69,43.66,2.91,True
470,256.71,302.89,3.96,1.0,107.02,23.9,11.6,True
471,306.29,300.91,3.3,1.0,89.18,40.43,4.33,True
472,279.11,302.0,3.67,1.0,98.96,31.37,8.32,True
473,320.31,300.35,3.12,1.0,84.13,45.1,2.27,True
474,289.45,301.58,3.53,1.0,95.24,34.82,6.8,True
475,313.1,300.64,3.21,1.0,86.72,42.7,3.33,True
476,269.2,302.39,3.8,1.0,102.53,28.07,9.77,True
477,294.23,301.39,3.46,1.0,93.52,36.41,6.1,True
478,261.01,302.72,3.91,1.0,105.48,25.34,10.97,True
479,299.73,301.17,3.39,1.0,91.54,38.24,5.29,True
480,316.6,300.5,3.17,1.0,85.46,43.87,2.82,True
481,261.17,302.71,3.9,1.0,105.42,25.39,10.95,True
482,303.83,301.01,3.34,1.0,90.06,39.61,4.69,True
483,301.05,301.12,3.37,1.0,91.06,38.68,5.1,True
484,287.3,301.67,3.56,1.0,96.01,34.1,7.12,True
485,285.74,301.73,3.58,1.0,96.58,33.58,7.35,True
486,324.7,300.17,3.06,1.0,82.55,46.57,1.63,True
487,324.03,300.2,3.07,1.0,82.79,46.34,1.73,True
488,263.48,302.62,3.87,1.0,104.59,26.16,10.61,True
489,287.4,301.66,3.55,1.0,95.98,34.13,7.1,True
490,273.41,302.22,3.74,1.0,101.01,29.47,9.15,True
491,260.89,302.72,3.91,1.0,105.52,25.3,10.99,True
492,280.44,301.94,3.65,1.0,98.48,31.81,8.12,True
493,315.08,300.56,3.19,1.0,86.01,43.36,3.04,True
494,278.29,302.03,3.68,1.0,99.26,31.1,8.44,True
495,257.86,302.85,3.95,1.0,106.61,24.29,11.43,True
496,294.55,301.38,3.46,1.0,93.4,36.52,6.05,True
497,271.72,302.29,3.76,1.0,101.62,28.91,9.4,True
498,289.74,301.57,3.52,1.0,95.13,34.91,6.76,True
499,322.94,300.24,3.08,1.0,83.18,45.98,1.89,True
500,303.36,301.03,3.34,1.0,90.23,39.45,4.76,True
501,293.97,301.4,3.47,1.0,93.61,36.32,6.14,True
502,322.82,300.25,3.08,1.0,83.23,45.94,1.91,True
503,326.49,300.1,3.03,1.0,81.9,47.16,1.37,True
504,318.81,300.41,3.14,1.0,84.67,44.6,2.49,True
505,282.19,301.87,3.62,1.0,97.85,32.4,7.87,True
506,264.86,302.57,3.86,1.0,104.09,26.62,10.41,True
507,295.97,301.32,3.44,1.0,92.89,36.99,5.84,True
508,311.59,300.7,3.23,1.0,87.27,42.2,3.55,True
509,324.95,300.16,3.05,1.0,82.46,46.65,1.59,True
510,300.79,301.13,3.38,1.0,91.16,38.6,5.14,True
511,289.85,301.57,3.52,1.0,95.09,34.95,6.74,True
512,306.73,300.89,3.3,1.0,89.02,40.58,4.27,True
513,292.55,301.46,3.49,1.0,94.12,35.85,6.35,True
514,295.99,301.32,3.44,1.0,92.88,37.0,5.84,True
515,255.23,302.95,3.98,1.0,107.56,23.41,11.82,True
516,258.19,302.83,3.94,1.0,106.49,24.4,11.39,True
517,264.15,302.59,3.86,1.0,104.34,26.38,10.51,True
518,265.92,302.52,3.84,1.0,103.71,26.97,10.25,True
519,260.93,302.72,3.91,1.0,105.51,25.31,10.98,True
520,291.53,301.5,3.5,1.0,94.49,35.51,6.5,True
521,288.11,301.64,3.55,1.0,95.72,34.37,7.0,True
522,314.87,300.57,3.19,1.0,86.09,43.29,3.07,True
523,264.74,302.57,3.86,1.0,104.13,26.58,10.43,True
524,257.41,302.86,3.95,1.0,106.77,24.14,11.5,True
525,281.0,301.92,3.64,1.0,98.28,32.0,8.04,True
526,266.47,302.5,3.83,1.0,103.51,27.16,10.17,True
527,301.48,301.1,3.37,1.0,90.91,38.83,5.04,True
528,311.25,300.71,3.24,1.0,87.39,42.08,3.6,True
529,326.75,300.09,3.03,1.0,81.81,47.25,1.33,True
530,291.8,301.49,3.5,1.0,94.39,35.6,6.46,True
531,311.76,300.69,3.23,1.0,87.21,42.25,3.53,True
532,324.5,300.18,3.06,1.0,82.62,46.5,1.66,True
533,261.7,302.69,3.9,1.0,105.23,25.57,10.87,True
534,291.39,301.5,3.5,1.0,94.54,35.46,6.52,True
535,268.17,302.43,3.81,1.0,102.9,27.72,9.92,True
536,314.19,300.59,3.2,1.0,86.33,43.06,3.17,True
537,328.67,300.01,3.0,1.0,81.12,47.89,1.05,True
538,293.68,301.41,3.47,1.0,93.71,36.23,6.18,True
539,304.5,300.98,3.33,1.0,89.82,39.83,4.59,True
540,277.62,302.06,3.69,1.0,99.5,30.87,8.54,True
541,257.08,302.88,3.96,1.0,106.89,24.03,11.55,True
542,314.68,300.57,3.19,1.0,86.15,43.23,3.1,True
543,259.26,302.79,3.93,1.0,106.11,24.75,11.23,True
544,254.83,302.97,3.99,1.0,107.7,23.28,11.88,True
545,289.47,301.58,3.53,1.0,95.23,34.82,6.8,True
546,282.72,301.85,3.62,1.0,97.66,32.57,7.79,True
547,289.15,301.59,3.53,1.0,95.35,34.72,6.84,True
548,300.95,301.12,3.37,1.0,91.1,38.65,5.11,True
549,308.99,300.8,3.27,1.0,88.2,41.33,3.93,True
550,255.12,302.96,3.99,1.0,107.6,23.37,11.84,True
551,315.23,300.55,3.18,1.0,85.96,43.41,3.02,True
552,261.8,302.69,3.9,1.0,105.19,25.6,10.86,True
553,277.08,302.08,3.69,1.0,99.69,30.69,8.61,True
554,307.66,300.85,3.28,1.0,88.68,40.89,4.13,True
555,277.82,302.05,3.68,1.0,99.42,30.94,8.51,True
556,261.81,302.69,3.9,1.0,105.19,25.6,10.85,True
557,261.55,302.7,3.9,1.0,105.28,25.52,10.89,True
558,280.6,301.94,3.65,1.0,98.42,31.87,8.1,True
559,270.85,302.33,3.78,1.0,101.93,28.62,9.53,True
560,295.0,301.36,3.45,1.0,93.24,36.67,5.99,True
561,267.96,302.44,3.81,1.0,102.97,27.65,9.95,True
562,288.16,301.63,3.54,1.0,95.7,34.39,6.99,True
563,307.27,300.87,3.29,1.0,88.82,40.76,4.19,True
564,280.13,301.95,3.65,1.0,98.59,31.71,8.17,True
565,292.79,301.45,3.48,1.0,94.03,35.93,6.31,True
566,265.31,302.55,3.85,1.0,103.93,26.77,10.34,True
567,298.86,301.21,3.4,1.0,91.85,37.95,5.42,True
568,280.41,301.94,3.65,1.0,98.49,31.8,8.13,True
569,318.68,300.41,3.14,1.0,84.71,44.56,2.51,True
570,275.61,302.14,3.71,1.0,100.22,30.2,8.83,True
571,295.11,301.36,3.45,1.0,93.2,36.7,5.97,True
572,298.68,301.21,3.4,1.0,91.92,37.89,5.45,True
573,287.34,301.67,3.56,1.0,96.0,34.11,7.11,True
574,261.46,302.7,3.9,1.0,105.31,25.49,10.91,True
575,281.71,301.89,3.63,1.0,98.02,32.24,7.94,True
576,288.79,301.61,3.54,1.0,95.48,34.6,6.9,True
577,297.73,301.25,3.42,1.0,92.26,37.58,5.59,True
578,310.32,300.75,3.25,1.0,87.73,41.77,3.74,True
579,302.81,301.05,3.35,1.0,90.43,39.27,4.84,True
580,281.46,301.9,3.63,1.0,98.11,32.15,7.97,True
581,297.91,301.24,3.41,1.0,92.19,37.64,5.56,True
582,302.04,301.08,3.36,1.0,90.71,39.01,4.95,True
583,289.86,301.57,3.52,1.0,95.09,34.95,6.74,True
584,259.11,302.8,3.93,1.0,106.16,24.7,11.25,True
585,311.5,300.7,3.23,1.0,87.3,42.17,3.57,True
586,308.48,300.82,3.27,1.0,88.39,41.16,4.01,True
587,321.13,300.31,3.1,1.0,83.83,45.38,2.15,True
588,305.62,300.94,3.31,1.0,89.42,40.21,4.43,True
589,259.81,302.77,3.92,1.0,105.91,24.94,11.15,True
590,315.27,300.55,3.18,1.0,85.94,43.42,3.01,True
591,261.44,302.7,3.9,1.0,105.32,25.48,10.91,True
592,284.9,301.76,3.59,1.0,96.88,33.3,7.47,True
593,297.15,301.27,3.42,1.0,92.47,37.38,5.67,True
594,264.57,302.58,3.86,1.0,104.19,26.52,10.45,True
595,321.47,300.3,3.1,1.0,83.71,45.49,2.11,True
596,292.23,301.47,3.49,1.0,94.24,35.74,6.39,True
597,285.25,301.75,3.58,1.0,96.75,33.42,7.42,True
598,316.39,300.5,3.17,1.0,85.54,43.8,2.85,True
599,294.49,301.38,3.46,1.0,93.43,36.5,6.06,True
600,268.07,302.44,3.81,1.0,102.94,27.69,9.94,True
601,284.57,301.78,3.59,1.0,96.99,33.19,7.52,True
602,321.54,300.3,3.1,1.0,83.69,45.51,2.09,True
603,319.89,300.36,3.12,1.0,84.28,44.96,2.34,True
604,315.52,300.54,3.18,1.0,85.85,43.51,2.98,True
605,285.66,301.73,3.58,1.0,96.6,33.55,7.36,True
606,262.84,302.65,3.88,1.0,104.82,25.95,10.7,True
607,304.38,300.98,3.33,1.0,89.86,39.79,4.61,True
608,279.58,301.98,3.66,1.0,98.79,31.53,8.25,True
609,275.45,302.14,3.71,1.0,100.28,30.15,8.85,True
610,301.86,301.09,3.36,1.0,90.77,38.95,4.98,True
611,283.35,301.83,3.61,1.0,97.43,32.78,7.69,True
612,277.83,302.05,3.68,1.0,99.42,30.94,8.51,True
613,284.19,301.79,3.6,1.0,97.13,33.06,7.57,True
614,289.89,301.56,3.52,1.0,95.08,34.96,6.74,True
615,275.48,302.14,3.71,1.0,100.27,30.16,8.85,True
616,277.39,302.06,3.69,1.0,99.58,30.8,8.57,True
617,315.52,300.54,3.18,1.0,85.85,43.51,2.98,True
618,281.78,301.89,3.63,1.0,98.0,32.26,7.93,True
619,327.96,300.04,3.01,1.0,81.37,47.65,1.15,True
620,323.95,300.2,3.07,1.0,82.82,46.32,1.74,True
621,316.72,300.49,3.16,1.0,85.42,43.91,2.8,True
622,299.52,301.18,3.39,1.0,91.61,38.17,5.32,True
623,258.84,302.81,3.94,1.0,106.26,24.61,11.29,True
624,278.26,302.03,3.68,1.0,99.27,31.09,8.44,True
625,318.66,300.41,3.14,1.0,84.72,44.55,2.52,True
626,257.72,302.85,3.95,1.0,106.66,24.24,11.45,True
627,326.01,300.12,3.04,1.0,82.08,47.0,1.44,True
628,263.06,302.64,3.88,1.0,104.74,26.02,10.67,True
629,283.38,301.82,3.61,1.0,97.42,32.79,7.69,True
630,318.25,300.43,3.14,1.0,84.87,44.42,2.58,True
631,259.72,302.77,3.92,1.0,105.94,24.91,11.16,True
632,258.83,302.81,3.94,1.0,106.26,24.61,11.29,True
633,315.87,300.53,3.18,1.0,85.73,43.62,2.93,True
634,313.81,300.61,3.2,1.0,86.47,42.94,3.23,True
635,328.51,300.02,3.01,1.0,81.18,47.84,1.07,True
636,328.32,300.03,3.01,1.0,81.24,47.77,1.1,True
637,301.03,301.12,3.37,1.0,91.07,38.68,5.1,True
638,328.69,300.01,3.0,1.0,81.11,47.9,1.05,True
639,319.92,300.36,3.12,1.0,84.27,44.97,2.33,True
640,259.81,302.77,3.92,1.0,105.91,24.94,11.15,True
641,283.19,301.83,3.61,1.0,97.49,32.73,7.72,True
642,307.77,300.85,3.28,1.0,88.64,40.92,4.11,True
643,270.44,302.34,3.78,1.0,102.08,28.48,9.59,True
644,315.79,300.53,3.18,1.0,85.75,43.6,2.94,True
645,295.05,301.36,3.45,1.0,93.22,36.68,5.98,True
646,323.18,300.23,3.08,1.0,83.09,46.06,1.85,True
647,257.1,302.88,3.96,1.0,106.88,24.03,11.54,True
648,274.87,302.17,3.72,1.0,100.49,29.96,8.94,True
649,277.1,302.08,3.69,1.0,99.69,30.7,8.61,True
650,290.03,301.56,3.52,1.0,95.03,35.01,6.72,True
651,328.14,300.03,3.01,1.0,81.31,47.71,1.13,True
652,278.38,302.02,3.67,1.0,99.22,31.13,8.42,True
653,280.96,301.92,3.64,1.0,98.29,31.99,8.05,True
654,316.13,300.51,3.17,1.0,85.63,43.71,2.89,True
655,287.73,301.65,3.55,1.0,95.86,34.24,7.05,True
656,279.61,301.98,3.66,1.0,98.78,31.54,8.24,True
657,270.2,302.35,3.78,1.0,102.17,28.4,9.62,True
658,327.43,300.06,3.02,1.0,81.56,47.48,1.23,True
659,278.13,302.03,3.68,1.0,99.31,31.04,8.46,True
660,295.88,301.32,3.44,1.0,92.92,36.96,5.86,True
661,283.92,301.8,3.6,1.0,97.23,32.97,7.61,True
662,317.36,300.47,3.16,1.0,85.19,44.12,2.71,True
663,281.98,301.88,3.63,1.0,97.93,32.33,7.9,True
664,267.11,302.48,3.83,1.0,103.28,27.37,10.08,True
665,290.57,301.54,3.51,1.0,94.84,35.19,6.64,True
666,319.97,300.36,3.12,1.0,84.25,44.99,2.32,True
667,316.94,300.48,3.16,1.0,85.34,43.98,2.77,True
668,262.01,302.68,3.89,1.0,105.12,25.67,10.83,True
669,271.86,302.29,3.76,1.0,101.57,28.95,9.38,True
670,274.84,302.17,3.72,1.0,100.5,29.95,8.94,True
671,315.39,300.54,3.18,1.0,85.9,43.46,3.0,True
672,321.09,300.32,3.11,1.0,83.85,45.36,2.16,True
673,281.78,301.89,3.63,1.0,98.0,32.26,7.92,True
674,319.93,300.36,3.12,1.0,84.27,44.98,2.33,True
675,315.63,300.53,3.18,1.0,85.81,43.54,2.96,True
676,312.52,300.66,3.22,1.0,86.93,42.51,3.42,True
677,288.81,301.61,3.54,1.0,95.47,34.6,6.89,True
678,289.01,301.6,3.53,1.0,95.4,34.67,6.86,True
679,261.33,302.71,3.9,1.0,105.36,25.44,10.92,True
680,322.12,300.28,3.09,1.0,83.48,45.71,2.01,True
681,290.47,301.54,3.51,1.0,94.87,35.16,6.65,True
682,296.12,301.32,3.44,1.0,92.84,37.04,5.82,True
683,322.55,300.26,3.09,1.0,83.32,45.85,1.95,True
684,279.45,301.98,3.66,1.0,98.84,31.48,8.27,True
685,264.78,302.57,3.86,1.0,104.12,26.59,10.42,True
686,317.65,300.45,3.15,1.0,85.08,44.22,2.66,True
687,294.59,301.38,3.46,1.0,93.39,36.53,6.05,True
688,265.34,302.55,3.85,1.0,103.92,26.78,10.34,True
689,321.05,300.32,3.11,1.0,83.86,45.35,2.17,True
690,258.73,302.81,3.94,1.0,106.3,24.58,11.31,True
691,317.45,300.46,3.15,1.0,85.16,44.15,2.69,True
692,254.46,302.98,3.99,1.0,107.83,23.15,11.93,True
693,305.42,300.94,3.31,1.0,89.49,40.14,4.46,True
694,324.79,300.17,3.06,1.0,82.51,46.6,1.62,True
695,323.58,300.22,3.07,1.0,82.95,46.19,1.79,True
696,321.11,300.32,3.11,1.0,83.84,45.37,2.16,True
697,325.0,300.16,3.05,1.0,82.44,46.67,1.59,True
698,322.51,300.26,3.09,1.0,83.34,45.84,1.95,True
699,283.79,301.81,3.6,1.0,97.28,32.93,7.63,True
700,283.94,301.8,3.6,1.0,97.22,32.98,7.61,True
701,260.9,302.72,3.91,1.0,105.52,25.3,10.99,True
702,293.33,301.43,3.48,1.0,93.84,36.11,6.23,True
703,282.51,301.86,3.62,1.0,97.74,32.5,7.82,True
704,284.75,301.77,3.59,1.0,96.93,33.25,7.49,True
705,260.79,302.73,3.91,1.0,105.56,25.26,11.0,True
706,260.68,302.73,3.91,1.0,105.6,25.23,11.02,True
707,278.68,302.01,3.67,1.0,99.12,31.23,8.38,True
708,269.16,302.39,3.8,1.0,102.54,28.05,9.78,True
709,259.73,302.77,3.92,1.0,105.94,24.91,11.16,True
710,320.89,300.32,3.11,1.0,83.92,45.3,2.19,True
711,254.26,302.99,4.0,1.0,107.91,23.09,11.96,True
712,327.85,300.05,3.02,1.0,81.41,47.62,1.17,True
713,290.6,301.54,3.51,1.0,94.83,35.2,6.63,True
714,259.77,302.77,3.92,1.0,105.92,24.92,11.15,True
715,309.42,300.78,3.26,1.0,88.05,41.47,3.87,True
716,321.29,300.31,3.1,1.0,83.78,45.43,2.13,True
717,297.33,301.27,3.42,1.0,92.4,37.44,5.64,True
718,282.8,301.85,3.62,1.0,97.63,32.6,7.78,True
719,255.2,302.95,3.98,1.0,107.57,23.4,11.82,True
720,262.92,302.64,3.88,1.0,104.79,25.97,10.69,True
721,298.23,301.23,3.41,1.0,92.08,37.74,5.51,True
722,269.77,302.37,3.79,1.0,102.32,28.26,9.69,True
723,291.59,301.5,3.5,1.0,94.47,35.53,6.49,True
724,257.07,302.88,3.96,1.0,106.9,24.02,11.55,True
725,303.41,301.02,3.34,1.0,90.21,39.47,4.75,True
726,317.68,300.45,3.15,1.0,85.07,44.23,2.66,True
727,265.44,302.54,3.85,1.0,103.88,26.81,10.32,True
728,284.08,301.8,3.6,1.0,97.17,33.03,7.59,True
729,268.14,302.43,3.81,1.0,102.91,27.71,9.93,True
730,320.95,300.32,3.11,1.0,83.9,45.32,2.18,True
731,266.24,302.51,3.84,1.0,103.6,27.08,10.21,True
732,255.89,302.92,3.97,1.0,107.32,23.63,11.72,True
733,297.41,301.26,3.42,1.0,92.37,37.47,5.63,True
734,314.84,300.57,3.19,1.0,86.1,43.28,3.08,True
735,276.69,302.09,3.7,1.0,99.83,30.56,8.67,True
736,283.56,301.82,3.61,1.0,97.36,32.85,7.66,True
737,259.25,302.79,3.93,1.0,106.11,24.75,11.23,True
738,279.67,301.97,3.66,1.0,98.76,31.56,8.24,True
739,303.31,301.03,3.34,1.0,90.25,39.44,4.77,True
740,305.71,300.93,3.31,1.0,89.38,40.24,4.42,True
741,289.37,301.59,3.53,1.0,95.27,34.79,6.81,True
742,304.44,300.98,3.33,1.0,89.84,39.81,4.6,True
743,280.63,301.93,3.64,1.0,98.41,31.88,8.09,True
744,278.95,302.0,3.67,1.0,99.02,31.32,8.34,True
745,302.52,301.06,3.35,1.0,90.53,39.17,4.88,True
746,294.96,301.36,3.45,1.0,93.25,36.65,5.99,True
747,258.57,302.82,3.94,1.0,106.36,24.52,11.33,True
748,316.78,300.49,3.16,1.0,85.4,43.93,2.79,True
749,264.07,302.6,3.87,1.0,104.37,26.36,10.52,True
750,319.91,300.36,3.12,1.0,84.27,44.97,2.33,True
751,312.47,300.66,3.22,1.0,86.95,42.49,3.42,True
752,289.21,301.59,3.53,1.0,95.32,34.74,6.84,True
753,255.43,302.94,3.98,1.0,107.49,23.48,11.79,True
754,270.99,302.32,3.77,1.0,101.88,28.66,9.51,True
755,259.9,302.76,3.92,1.0,105.88,24.97,11.13,True
756,267.45,302.46,3.82,1.0,103.16,27.48,10.03,True
757,299.89,301.16,3.39,1.0,91.48,38.3,5.27,True
758,265.01,302.56,3.85,1.0,104.04,26.67,10.38,True
759,323.29,300.23,3.08,1.0,83.05,46.1,1.84,True
760,269.12,302.4,3.8,1.0,102.56,28.04,9.78,True
761,277.0,302.08,3.69,1.0,99.72,30.67,8.63,True
762,303.08,301.04,3.35,1.0,90.33,39.36,4.8,True
763,323.04,300.24,3.08,1.0,83.15,46.01,1.87,True
764,293.85,301.41,3.47,1.0,93.65,36.28,6.15,True
765,311.64,300.69,3.23,1.0,87.25,42.21,3.55,True
766,255.98,302.92,3.97,1.0,107.29,23.66,11.71,True
767,301.48,301.1,3.37,1.0,90.91,38.83,5.04,True
768,317.42,300.46,3.15,1.0,85.17,44.14,2.7,True
769,259.06,302.8,3.93,1.0,106.18,24.69,11.26,True
770,279.15,301.99,3.66,1.0,98.95,31.38,8.31,True
771,290.86,301.53,3.51,1.0,94.73,35.29,6.59,True
772,327.01,300.08,3.03,1.0,81.72,47.34,1.29,True
773,322.76,300.25,3.08,1.0,83.25,45.92,1.92,True
774,266.12,302.52,3.84,1.0,103.64,27.04,10.22,True
775,276.98,302.08,3.69,1.0,99.73,30.66,8.63,True
776,305.62,300.94,3.31,1.0,89.42,40.21,4.43,True
777,273.08,302.24,3.75,1.0,101.13,29.36,9.2,True
778,311.84,300.69,3.23,1.0,87.18,42.28,3.52,True
779,264.17,302.59,3.86,1.0,104.34,26.39,10.51,True
780,254.89,302.96,3.99,1.0,107.68,23.3,11.87,True
781,273.04,302.24,3.75,1.0,101.15,29.35,9.21,True
782,283.8,301.81,3.6,1.0,97.27,32.93,7.63,True
783,300.23,301.15,3.38,1.0,91.36,38.41,5.22,True
784,285.88,301.72,3.57,1.0,96.52,33.63,7.32,True
785,310.59,300.74,3.25,1.0,87.63,41.86,3.7,True
786,300.35,301.15,3.38,1.0,91.31,38.45,5.2,True
787,265.85,302.53,3.84,1.0,103.73,26.95,10.26,True
788,311.91,300.68,3.23,1.0,87.15,42.3,3.51,True
789,266.97,302.48,3.83,1.0,103.33,27.32,10.1,True
790,268.47,302.42,3.81,1.0,102.79,27.82,9.88,True
791,293.85,301.41,3.47,1.0,93.65,36.28,6.16,True
792,256.02,302.92,3.97,1.0,107.27,23.67,11.7,True
793,267.68,302.45,3.82,1.0,103.08,27.56,9.99,True
794,303.95,301.0,3.33,1.0,90.02,39.65,4.67,True
795,269.83,302.37,3.79,1.0,102.3,28.28,9.68,True
796,271.51,302.3,3.77,1.0,101.7,28.84,9.43,True
797,260.34,302.75,3.92,1.0,105.72,25.11,11.07,True
798,326.76,300.09,3.03,1.0,81.81,47.25,1.33,True
799,298.42,301.22,3.41,1.0,92.01,37.81,5.48,True
800,286.66,301.69,3.56,1.0,96.24,33.89,7.21,True
801,298.09,301.24,3.41,1.0,92.13,37.7,5.53,True
802,269.9,302.36,3.79,1.0,102.28,28.3,9.67,True
803,279.92,301.96,3.65,1.0,98.67,31.64,8.2,True
804,267.08,302.48,3.83,1.0,103.29,27.36,10.08,True
805,258.74,302.81,3.94,1.0,106.29,24.58,11.3,True
806,297.4,301.26,3.42,1.0,92.38,37.47,5.64,True
807,314.73,300.57,3.19,1.0,86.14,43.24,3.09,True
808,294.14,301.39,3.46,1.0,93.55,36.38,6.11,True
809,303.23,301.03,3.34,1.0,90.28,39.41,4.78,True
810,300.26,301.15,3.38,1.0,91.35,38.42,5.22,True
811,282.17,301.87,3.62,1.0,97.86,32.39,7.87,True
812,313.09,300.64,3.21,1.0,86.73,42.7,3.33,True
813,320.3,300.35,3.12,1.0,84.13,45.1,2.28,True
814,283.5,301.82,3.61,1.0,97.38,32.83,7.67,True
815,257.99,302.84,3.95,1.0,106.56,24.33,11.42,True
816,284.42,301.78,3.59,1.0,97.05,33.14,7.54,True
817,270.81,302.33,3.78,1.0,101.95,28.6,9.53,True
818,269.95,302.36,3.79,1.0,102.26,28.32,9.66,True
819,316.45,300.5,3.17,1.0,85.52,43.82,2.84,True
820,277.62,302.06,3.69,1.0,99.5,30.87,8.54,True
821,316.48,300.5,3.17,1.0,85.51,43.83,2.84,True
822,314.78,300.57,3.19,1.0,86.12,43.26,3.09,True
823,322.79,300.25,3.08,1.0,83.23,45.93,1.91,True
824,294.69,301.37,3.46,1.0,93.35,36.56,6.03,True
825,288.34,301.63,3.54,1.0,95.64,34.45,6.96,True
826,315.16,300.55,3.18,1.0,85.98,43.39,3.03,True
827,315.86,300.53,3.18,1.0,85.73,43.62,2.93,True
828,257.92,302.84,3.95,1.0,106.59,24.31,11.43,True
829,277.2,302.07,3.69,1.0,99.65,30.73,8.6,True
830,285.06,301.76,3.59,1.0,96.82,33.35,7.45,True
831,301.88,301.08,3.36,1.0,90.76,38.96,4.98,True
832,327.28,300.07,3.02,1.0,81.62,47.43,1.25,True
833,278.24,302.03,3.68,1.0,99.27,31.08,8.44,True
834,304.74,300.97,3.32,1.0,89.73,39.91,4.56,True
835,322.97,300.24,3.08,1.0,83.17,45.99,1.88,True
836,292.35,301.47,3.49,1.0,94.19,35.78,6.38,True
837,264.81,302.57,3.86,1.0,104.11,26.6,10.41,True
838,302.22,301.07,3.36,1.0,90.64,39.07,4.93,True
839,265.95,302.52,3.84,1.0,103.7,26.98,10.25,True
840,294.14,301.39,3.46,1.0,93.55,36.38,6.11,True
841,320.02,300.36,3.12,1.0,84.23,45.01,2.32,True
842,274.7,302.17,3.72,1.0,100.55,29.9,8.96,True
843,322.62,300.26,3.09,1.0,83.3,45.87,1.94,True
844,295.96,301.32,3.44,1.0,92.89,36.99,5.85,True
845,287.76,301.65,3.55,1.0,95.85,34.25,7.05,True
846,291.69,301.49,3.5,1.0,94.43,35.56,6.47,True
847,261.28,302.71,3.9,1.0,105.38,25.43,10.93,True
848,283.78,301.81,3.6,1.0,97.28,32.93,7.63,True
849,278.91,302.0,3.67,1.0,99.03,31.3,8.35,True
850,261.97,302.68,3.89,1.0,105.13,25.66,10.83,True
851,274.77,302.17,3.72,1.0,100.52,29.92,8.95,True
852,284.37,301.79,3.6,1.0,97.07,33.12,7.55,True
853,314.42,300.58,3.19,1.0,86.25,43.14,3.14,True
854,257.94,302.84,3.95,1.0,106.58,24.31,11.42,True
855,302.67,301.05,3.35,1.0,90.48,39.22,4.86,True
856,277.22,302.07,3.69,1.0,99.64,30.74,8.59,True
857,275.33,302.15,3.72,1.0,100.32,30.11,8.87,True
858,326.6,300.1,3.03,1.0,81.87,47.2,1.35,True
859,259.9,302.76,3.92,1.0,105.87,24.97,11.13,True
860,272.25,302.27,3.76,1.0,101.43,29.08,9.32,True
861,280.12,301.96,3.65,1.0,98.6,31.71,8.17,True
862,262.99,302.64,3.88,1.0,104.76,26.0,10.68,True
863,308.54,300.82,3.27,1.0,88.36,41.18,4.0,True
864,286.57,301.7,3.57,1.0,96.27,33.86,7.22,True
865,295.97,301.32,3.44,1.0,92.89,36.99,5.84,True
866,317.39,300.46,3.15,1.0,85.18,44.13,2.7,True
867,259.77,302.77,3.92,1.0,105.92,24.92,11.15,True
868,299.22,301.19,3.4,1.0,91.72,38.07,5.37,True
869,308.55,300.82,3.27,1.0,88.36,41.18,4.0,True
870,286.71,301.69,3.56,1.0,96.22,33.9,7.2,True
871,328.3,300.03,3.01,1.0,81.25,47.77,1.1,True
