,nuc,aexp,nd,ns,age,la,ld,target
436,219.37,323.42,4.0,1.0,71.41,178.16,4.65,True
437,241.91,310.13,4.0,1.0,95.22,77.18,9.43,True
438,251.02,304.76,4.0,1.0,104.85,36.34,11.37,True
439,214.45,326.32,4.0,1.0,66.21,200.22,3.61,True
440,230.19,317.04,4.0,1.0,82.84,129.69,6.95,True
441,244.32,308.71,4.0,1.0,97.77,66.37,9.95,True
442,213.64,326.79,4.0,1.0,65.36,203.84,3.43,True
443,230.58,316.81,4.0,1.0,83.26,127.94,7.03,True
444,226.44,319.25,4.0,1.0,78.88,146.51,6.15,True
445,219.23,323.5,4.0,1.0,71.27,178.79,4.62,True
446,239.28,311.68,4.0,1.0,92.45,88.97,8.88,True
447,234.94,314.24,4.0,1.0,87.86,108.41,7.95,True
448,230.23,317.01,4.0,1.0,82.89,129.51,6.96,True
449,225.01,320.1,4.0,1.0,77.36,152.93,5.85,True
450,225.0,320.1,4.0,1.0,77.36,152.96,5.84,True
451,219.45,323.37,4.0,1.0,71.5,177.81,4.67,True
452,234.1,314.74,4.0,1.0,86.97,112.19,7.78,True
453,216.69,325.0,4.0,1.0,68.58,190.19,4.08,True
454,253.61,303.23,4.0,1.0,107.59,24.74,11.92,True
455,236.99,313.03,4.0,1.0,90.03,99.22,8.39,True
456,250.78,304.9,4.0,1.0,104.59,37.45,11.32,True
457,224.97,320.11,4.0,1.0,77.33,153.07,5.84,True
458,239.85,311.34,4.0,1.0,93.05,86.4,9.0,True
459,246.05,307.69,4.0,1.0,99.6,58.63,10.31,True
460,228.4,318.1,4.0,1.0,80.95,137.73,6.57,True
461,238.45,312.17,4.0,1.0,91.57,92.68,8.7,True
462,234.35,314.59,4.0,1.0,87.24,111.05,7.83,True
463,214.52,326.28,4.0,1.0,66.28,199.93,3.62,True
464,220.55,322.72,4.0,1.0,72.65,172.91,4.9,True
465,251.27,304.61,4.0,1.0,105.11,35.25,11.42,True
466,246.37,307.5,4.0,1.0,99.94,57.18,10.38,True
467,241.4,310.43,4.0,1.0,94.69,79.47,9.33,True
468,223.46,321.01,4.0,1.0,75.73,159.87,5.52,True
469,214.65,326.2,4.0,1.0,66.42,199.34,3.65,True
470,244.14,308.81,4.0,1.0,97.59,67.16,9.91,True
471,216.84,324.91,4.0,1.0,68.74,189.51,4.11,True
472,236.53,313.3,4.0,1.0,89.54,101.27,8.29,True
473,233.47,315.1,4.0,1.0,86.31,114.98,7.64,True
474,219.38,323.42,4.0,1.0,71.42,178.16,4.65,True
475,215.48,325.71,4.0,1.0,67.3,195.6,3.82,True
476,223.52,320.97,4.0,1.0,75.8,159.56,5.53,True
477,217.95,324.25,4.0,1.0,69.91,184.54,4.35,True
478,225.92,319.56,4.0,1.0,78.33,148.85,6.04,True
479,236.86,313.11,4.0,1.0,89.89,99.81,8.36,True
480,227.23,318.78,4.0,1.0,79.72,142.94,6.32,True
481,235.62,313.84,4.0,1.0,88.58,105.35,8.1,True
482,234.85,314.29,4.0,1.0,87.76,108.83,7.93,True
483,218.94,323.67,4.0,1.0,70.96,180.09,4.56,True
484,239.73,311.41,4.0,1.0,92.92,86.95,8.97,True
485,233.38,315.16,4.0,1.0,86.22,115.39,7.62,True
486,228.43,318.08,4.0,1.0,80.98,137.59,6.57,True
487,241.18,310.56,4.0,1.0,94.45,80.45,9.28,True
488,232.92,315.43,4.0,1.0,85.72,117.47,7.52,True
489,235.59,313.85,4.0,1.0,88.55,105.49,8.09,True
490,226.59,319.16,4.0,1.0,79.04,145.82,6.18,True
491,236.15,313.52,4.0,1.0,89.14,102.99,8.21,True
492,244.94,308.34,4.0,1.0,98.42,63.61,10.08,True
493,223.98,320.7,4.0,1.0,76.28,157.54,5.63,True
494,224.01,320.68,4.0,1.0,76.31,157.39,5.63,True
495,211.76,327.91,4.0,1.0,63.37,212.29,3.03,True
496,223.01,321.28,4.0,1.0,75.25,161.89,5.42,True
497,224.25,320.54,4.0,1.0,76.57,156.31,5.69,True
498,240.46,310.99,4.0,1.0,93.69,83.7,9.12,True
499,243.17,309.39,4.0,1.0,96.55,71.54,9.7,True
500,236.81,313.14,4.0,1.0,89.84,100.03,8.35,True
501,247.25,306.98,4.0,1.0,100.87,53.23,10.57,True
502,219.85,323.14,4.0,1.0,71.91,176.04,4.75,True
503,228.06,318.3,4.0,1.0,80.59,139.24,6.49,True
504,238.38,312.21,4.0,1.0,91.5,92.98,8.69,True
505,241.74,310.23,4.0,1.0,95.05,77.94,9.4,True
506,239.12,311.77,4.0,1.0,92.28,89.68,8.84,True
507,242.19,309.96,4.0,1.0,95.52,75.92,9.49,True
508,239.08,311.8,4.0,1.0,92.24,89.85,8.83,True
509,214.45,326.32,4.0,1.0,66.21,200.24,3.6,True
510,218.61,323.87,4.0,1.0,70.6,181.61,4.49,True
511,243.77,309.03,4.0,1.0,97.19,68.83,9.83,True
512,240.63,310.88,4.0,1.0,93.88,82.9,9.16,True
513,237.37,312.81,4.0,1.0,90.42,97.54,8.47,True
514,232.09,315.92,4.0,1.0,84.84,121.2,7.35,True
515,225.18,319.99,4.0,1.0,77.55,152.14,5.88,True
516,247.16,307.03,4.0,1.0,100.78,53.64,10.55,True
517,212.66,327.38,4.0,1.0,64.32,208.27,3.22,True
518,241.42,310.42,4.0,1.0,94.7,79.39,9.33,True
519,243.74,309.05,4.0,1.0,97.16,68.99,9.82,True
520,246.82,307.23,4.0,1.0,100.41,55.18,10.48,True
521,249.21,305.83,4.0,1.0,102.94,44.48,10.98,True
522,231.66,316.17,4.0,1.0,84.4,123.1,7.26,True
523,223.08,321.23,4.0,1.0,75.33,161.56,5.44,True
524,230.28,316.99,4.0,1.0,82.93,129.3,6.96,True
525,240.96,310.69,4.0,1.0,94.22,81.43,9.23,True
526,248.49,306.25,4.0,1.0,102.18,47.67,10.83,True
527,224.28,320.52,4.0,1.0,76.6,156.18,5.69,True
528,252.48,303.9,4.0,1.0,106.4,29.81,11.68,True
529,240.21,311.13,4.0,1.0,93.43,84.78,9.07,True
530,230.75,316.71,4.0,1.0,83.44,127.17,7.07,True
531,234.23,314.66,4.0,1.0,87.11,111.6,7.8,True
532,233.04,315.36,4.0,1.0,85.86,116.92,7.55,True
533,220.36,322.83,4.0,1.0,72.46,173.73,4.86,True
534,251.09,304.72,4.0,1.0,104.92,36.04,11.38,True
535,214.69,326.18,4.0,1.0,66.47,199.15,3.66,True
536,253.41,303.35,4.0,1.0,107.38,25.64,11.87,True
537,241.93,310.12,4.0,1.0,95.25,77.08,9.44,True
538,250.23,305.22,4.0,1.0,104.01,39.91,11.2,True
539,216.32,325.22,4.0,1.0,68.19,191.86,4.0,True
540,235.5,313.91,4.0,1.0,88.45,105.91,8.07,True
541,240.71,310.83,4.0,1.0,93.96,82.54,9.18,True
542,225.13,320.02,4.0,1.0,77.5,152.37,5.87,True
543,215.47,325.72,4.0,1.0,67.29,195.66,3.82,True
544,215.79,325.53,4.0,1.0,67.62,194.24,3.89,True
545,231.27,316.4,4.0,1.0,83.98,124.87,7.17,True
546,221.13,322.38,4.0,1.0,73.27,170.3,5.02,True
547,251.91,304.23,4.0,1.0,105.79,32.36,11.56,True
548,235.16,314.11,4.0,1.0,88.09,107.43,8.0,True
549,220.98,322.47,4.0,1.0,73.11,170.96,4.99,True
550,244.82,308.41,4.0,1.0,98.3,64.12,10.05,True
551,239.76,311.39,4.0,1.0,92.96,86.8,8.98,True
552,226.72,319.08,4.0,1.0,79.18,145.24,6.21,True
553,249.02,305.94,4.0,1.0,102.73,45.34,10.94,True
554,244.56,308.57,4.0,1.0,98.02,65.31,10.0,True
555,213.87,326.66,4.0,1.0,65.6,202.83,3.48,True
556,219.0,323.64,4.0,1.0,71.02,179.83,4.57,True
557,228.04,318.31,4.0,1.0,80.57,139.33,6.49,True
558,232.11,315.91,4.0,1.0,84.87,121.09,7.35,True
559,216.79,324.94,4.0,1.0,68.69,189.72,4.1,True
560,239.26,311.69,4.0,1.0,92.43,89.05,8.87,True
561,231.24,316.42,4.0,1.0,83.95,124.99,7.17,True
562,216.08,325.36,4.0,1.0,67.93,192.93,3.95,True
563,218.69,323.82,4.0,1.0,70.7,181.21,4.51,True
564,246.11,307.65,4.0,1.0,99.67,58.34,10.33,True
565,225.88,319.58,4.0,1.0,78.29,149.0,6.03,True
566,236.21,313.49,4.0,1.0,89.21,102.71,8.22,True
567,214.5,326.29,4.0,1.0,66.26,200.02,3.61,True
568,215.02,325.98,4.0,1.0,66.82,197.67,3.73,True
569,226.77,319.06,4.0,1.0,79.23,145.04,6.22,True
570,224.11,320.63,4.0,1.0,76.42,156.95,5.65,True
571,242.07,310.04,4.0,1.0,95.39,76.47,9.47,True
572,212.46,327.49,4.0,1.0,64.11,209.16,3.18,True
573,235.97,313.63,4.0,1.0,88.95,103.8,8.17,True
574,228.33,318.14,4.0,1.0,80.87,138.05,6.55,True
575,225.71,319.68,4.0,1.0,78.11,149.77,5.99,True
576,220.69,322.64,4.0,1.0,72.8,172.28,4.93,True
577,217.7,324.4,4.0,1.0,69.64,185.67,4.29,True
578,242.17,309.98,4.0,1.0,95.5,76.02,9.49,True
579,239.64,311.47,4.0,1.0,92.83,87.35,8.95,True
580,248.02,306.53,4.0,1.0,101.68,49.81,10.73,True
581,240.58,310.91,4.0,1.0,93.82,83.14,9.15,True
582,233.56,315.05,4.0,1.0,86.41,114.58,7.66,True
583,239.0,311.84,4.0,1.0,92.15,90.22,8.82,True
584,247.37,306.91,4.0,1.0,101.0,52.7,10.59,True
585,218.76,323.78,4.0,1.0,70.77,180.9,4.52,True
586,240.51,310.96,4.0,1.0,93.74,83.47,9.14,True
587,242.05,310.05,4.0,1.0,95.37,76.56,9.46,True
588,215.07,325.95,4.0,1.0,66.87,197.43,3.74,True
589,233.78,314.92,4.0,1.0,86.63,113.63,7.71,True
590,241.45,310.4,4.0,1.0,94.74,79.23,9.34,True
591,239.37,311.62,4.0,1.0,92.55,88.54,8.9,True
592,232.08,315.92,4.0,1.0,84.84,121.21,7.35,True
593,213.75,326.73,4.0,1.0,65.47,203.37,3.46,True
594,247.27,306.97,4.0,1.0,100.89,53.16,10.57,True
595,252.06,304.15,4.0,1.0,105.95,31.7,11.59,True
596,212.29,327.6,4.0,1.0,63.92,209.93,3.15,True
597,219.91,323.1,4.0,1.0,71.98,175.74,4.76,True
598,214.82,326.1,4.0,1.0,66.6,198.57,3.68,True
599,229.96,317.18,4.0,1.0,82.6,130.74,6.9,True
600,230.54,316.83,4.0,1.0,83.21,128.13,7.02,True
601,242.61,309.72,4.0,1.0,95.97,74.04,9.58,True
602,228.62,317.96,4.0,1.0,81.19,136.71,6.61,True
603,239.13,311.77,4.0,1.0,92.29,89.64,8.84,True
604,221.22,322.33,4.0,1.0,73.36,169.89,5.04,True
605,225.25,319.95,4.0,1.0,77.63,151.81,5.9,True
606,251.78,304.31,4.0,1.0,105.65,32.97,11.53,True
607,235.8,313.73,4.0,1.0,88.77,104.57,8.14,True
608,216.49,325.12,4.0,1.0,68.37,191.08,4.04,True
609,234.13,314.72,4.0,1.0,87.0,112.05,7.78,True
610,252.07,304.14,4.0,1.0,105.96,31.65,11.59,True
611,247.34,306.93,4.0,1.0,100.97,52.83,10.59,True
612,216.63,325.04,4.0,1.0,68.51,190.48,4.07,True
613,232.78,315.51,4.0,1.0,85.58,118.09,7.5,True
614,246.45,307.45,4.0,1.0,100.02,56.82,10.4,True
615,216.32,325.22,4.0,1.0,68.18,191.86,4.0,True
616,248.93,305.99,4.0,1.0,102.65,45.7,10.92,True
617,216.99,324.82,4.0,1.0,68.9,188.83,4.14,True
618,245.28,308.14,4.0,1.0,98.79,62.06,10.15,True
619,238.43,312.18,4.0,1.0,91.54,92.79,8.69,True
620,217.61,324.46,4.0,1.0,69.55,186.07,4.28,True
621,214.85,326.08,4.0,1.0,66.63,198.45,3.69,True
622,252.45,303.91,4.0,1.0,106.36,29.94,11.67,True
623,232.8,315.5,4.0,1.0,85.6,118.0,7.5,True
624,233.32,315.19,4.0,1.0,86.15,115.65,7.61,True
625,213.27,327.02,4.0,1.0,64.96,205.52,3.35,True
626,246.05,307.69,4.0,1.0,99.6,58.61,10.31,True
627,251.72,304.35,4.0,1.0,105.59,33.23,11.52,True
628,238.75,311.99,4.0,1.0,91.89,91.34,8.76,True
629,218.71,323.81,4.0,1.0,70.71,181.15,4.51,True
630,231.32,316.37,4.0,1.0,84.04,124.63,7.19,True
631,250.83,304.87,4.0,1.0,104.65,37.22,11.33,True
632,247.99,306.54,4.0,1.0,101.65,49.92,10.72,True
633,241.93,310.11,4.0,1.0,95.25,77.07,9.44,True
634,215.92,325.45,4.0,1.0,67.76,193.65,3.92,True
635,248.2,306.42,4.0,1.0,101.87,49.0,10.77,True
636,214.48,326.3,4.0,1.0,66.25,200.07,3.61,True
637,215.02,325.98,4.0,1.0,66.81,197.67,3.73,True
638,243.62,309.12,4.0,1.0,97.03,69.53,9.8,True
639,249.8,305.48,4.0,1.0,103.56,41.83,11.11,True
640,215.16,325.9,4.0,1.0,66.96,197.03,3.76,True
641,245.1,308.25,4.0,1.0,98.59,62.89,10.11,True
642,239.25,311.69,4.0,1.0,92.42,89.08,8.87,True
643,240.84,310.76,4.0,1.0,94.09,81.99,9.21,True
644,233.43,315.13,4.0,1.0,86.27,115.16,7.63,True
645,244.07,308.85,4.0,1.0,97.51,67.48,9.89,True
646,246.25,307.57,4.0,1.0,99.81,57.72,10.36,True
647,214.62,326.22,4.0,1.0,66.39,199.49,3.64,True
648,235.98,313.62,4.0,1.0,88.96,103.75,8.18,True
649,219.78,323.18,4.0,1.0,71.84,176.35,4.74,True
650,253.56,303.26,4.0,1.0,107.54,24.95,11.91,True
651,213.93,326.63,4.0,1.0,65.66,202.55,3.49,True
652,236.96,313.05,4.0,1.0,89.99,99.37,8.38,True
653,219.44,323.38,4.0,1.0,71.48,177.87,4.66,True
654,217.26,324.66,4.0,1.0,69.18,187.64,4.2,True
655,221.02,322.45,4.0,1.0,73.15,170.81,5.0,True
656,214.81,326.11,4.0,1.0,66.6,198.6,3.68,True
657,237.93,312.48,4.0,1.0,91.02,95.01,8.59,True
658,241.43,310.41,4.0,1.0,94.72,79.34,9.33,True
659,238.92,311.89,4.0,1.0,92.06,90.58,8.8,True
660,232.07,315.93,4.0,1.0,84.83,121.25,7.35,True
661,237.56,312.69,4.0,1.0,90.63,96.68,8.51,True
662,247.79,306.66,4.0,1.0,101.44,50.81,10.68,True
663,230.07,317.11,4.0,1.0,82.72,130.23,6.92,True
664,217.14,324.73,4.0,1.0,69.05,188.18,4.18,True
665,244.64,308.52,4.0,1.0,98.11,64.96,10.01,True
666,244.8,308.42,4.0,1.0,98.28,64.23,10.05,True
667,220.02,323.03,4.0,1.0,72.1,175.25,4.79,True
668,247.38,306.9,4.0,1.0,101.01,52.66,10.6,True
669,234.71,314.38,4.0,1.0,87.62,109.45,7.9,True
670,211.69,327.95,4.0,1.0,63.29,212.61,3.02,True
671,244.25,308.75,4.0,1.0,97.7,66.7,9.93,True
672,223.77,320.83,4.0,1.0,76.06,158.47,5.58,True
673,223.01,321.27,4.0,1.0,75.26,161.87,5.42,True
674,231.18,316.45,4.0,1.0,83.89,125.24,7.16,True
675,229.11,317.67,4.0,1.0,81.71,134.51,6.72,True
676,221.29,322.29,4.0,1.0,73.44,169.58,5.06,True
677,224.15,320.6,4.0,1.0,76.46,156.78,5.66,True
678,251.24,304.63,4.0,1.0,105.08,35.37,11.41,True
679,215.1,325.93,4.0,1.0,66.9,197.31,3.74,True
680,224.97,320.12,4.0,1.0,77.32,153.1,5.84,True
681,231.0,316.56,4.0,1.0,83.7,126.06,7.12,True
682,227.83,318.43,4.0,1.0,80.35,140.28,6.44,True
683,233.56,315.05,4.0,1.0,86.4,114.6,7.66,True
684,240.68,310.86,4.0,1.0,93.92,82.71,9.17,True
685,232.7,315.56,4.0,1.0,85.49,118.46,7.48,True
686,249.9,305.41,4.0,1.0,103.67,41.35,11.13,True
687,227.54,318.6,4.0,1.0,80.04,141.57,6.38,True
688,226.54,319.19,4.0,1.0,78.99,146.04,6.17,True
689,218.95,323.67,4.0,1.0,70.96,180.07,4.56,True
690,241.8,310.19,4.0,1.0,95.11,77.66,9.41,True
691,252.7,303.77,4.0,1.0,106.63,28.82,11.72,True
692,216.16,325.31,4.0,1.0,68.01,192.58,3.97,True
693,223.69,320.87,4.0,1.0,75.97,158.82,5.57,True
694,216.25,325.26,4.0,1.0,68.12,192.14,3.99,True
695,243.54,309.17,4.0,1.0,96.95,69.86,9.78,True
696,247.06,307.09,4.0,1.0,100.67,54.11,10.53,True
697,233.67,314.99,4.0,1.0,86.52,114.09,7.69,True
698,225.52,319.79,4.0,1.0,77.91,150.62,5.96,True
699,213.04,327.15,4.0,1.0,64.72,206.55,3.31,True
700,219.69,323.23,4.0,1.0,71.75,176.76,4.72,True
701,247.73,306.7,4.0,1.0,101.37,51.1,10.67,True
702,213.28,327.01,4.0,1.0,64.97,205.47,3.36,True
703,216.43,325.15,4.0,1.0,68.3,191.36,4.03,True
704,234.79,314.33,4.0,1.0,87.7,109.1,7.92,True
705,236.69,313.2,4.0,1.0,89.71,100.56,8.33,True
706,243.43,309.23,4.0,1.0,96.83,70.37,9.76,True
707,212.09,327.71,4.0,1.0,63.72,210.79,3.1,True
708,222.21,321.75,4.0,1.0,74.41,165.47,5.25,True
709,234.36,314.58,4.0,1.0,87.25,110.99,7.83,True
710,247.72,306.7,4.0,1.0,101.36,51.15,10.67,True
711,223.86,320.77,4.0,1.0,76.16,158.04,5.6,True
712,231.09,316.51,4.0,1.0,83.79,125.68,7.14,True
713,217.62,324.45,4.0,1.0,69.56,186.03,4.28,True
714,236.98,313.04,4.0,1.0,90.01,99.29,8.39,True
715,224.96,320.12,4.0,1.0,77.32,153.11,5.84,True
716,234.95,314.23,4.0,1.0,87.88,108.35,7.96,True
717,223.51,320.98,4.0,1.0,75.78,159.64,5.53,True
718,231.0,316.56,4.0,1.0,83.7,126.06,7.12,True
719,228.41,318.09,4.0,1.0,80.96,137.69,6.57,True
720,212.7,327.35,4.0,1.0,64.36,208.07,3.23,True
721,225.69,319.69,4.0,1.0,78.08,149.88,5.99,True
722,252.94,303.63,4.0,1.0,106.88,27.76,11.77,True
723,229.81,317.26,4.0,1.0,82.44,131.39,6.87,True
724,229.09,317.69,4.0,1.0,81.68,134.64,6.71,True
725,242.73,309.64,4.0,1.0,96.09,73.49,9.61,True
726,227.74,318.48,4.0,1.0,80.25,140.68,6.43,True
727,241.47,310.39,4.0,1.0,94.76,79.13,9.34,True
728,244.17,308.8,4.0,1.0,97.61,67.05,9.91,True
729,219.85,323.14,4.0,1.0,71.92,176.04,4.75,True
730,245.71,307.89,4.0,1.0,99.24,60.16,10.24,True
731,236.65,313.23,4.0,1.0,89.67,100.75,8.32,True
732,230.06,317.12,4.0,1.0,82.7,130.3,6.92,True
733,240.04,311.23,4.0,1.0,93.25,85.55,9.04,True
734,218.48,323.94,4.0,1.0,70.47,182.17,4.46,True
735,228.62,317.97,4.0,1.0,81.18,136.75,6.61,True
736,242.33,309.88,4.0,1.0,95.67,75.31,9.52,True
737,231.58,316.22,4.0,1.0,84.31,123.47,7.24,True
738,249.08,305.9,4.0,1.0,102.8,45.05,10.96,True
739,225.44,319.84,4.0,1.0,77.82,151.0,5.94,True
740,234.81,314.32,4.0,1.0,87.72,109.0,7.93,True
741,223.19,321.17,4.0,1.0,75.45,161.06,5.46,True
742,234.67,314.4,4.0,1.0,87.58,109.61,7.9,True
743,242.52,309.77,4.0,1.0,95.87,74.44,9.56,True
744,248.9,306.01,4.0,1.0,102.61,45.84,10.92,True
745,249.59,305.6,4.0,1.0,103.35,42.74,11.06,True
746,245.77,307.85,4.0,1.0,99.31,59.87,10.25,True
747,218.72,323.8,4.0,1.0,70.72,181.11,4.51,True
748,242.66,309.68,4.0,1.0,96.02,73.79,9.59,True
749,214.9,326.05,4.0,1.0,66.69,198.21,3.7,True
750,229.66,317.35,4.0,1.0,82.28,132.06,6.83,True
751,216.6,325.05,4.0,1.0,68.48,190.6,4.06,True
752,252.72,303.76,4.0,1.0,106.64,28.75,11.73,True
753,253.28,303.42,4.0,1.0,107.24,26.22,11.85,True
754,214.8,326.12,4.0,1.0,66.58,198.67,3.68,True
755,224.31,320.51,4.0,1.0,76.63,156.04,5.7,True
756,213.03,327.16,4.0,1.0,64.71,206.59,3.3,True
757,212.61,327.4,4.0,1.0,64.27,208.46,3.22,True
758,232.99,315.39,4.0,1.0,85.8,117.14,7.54,True
759,253.26,303.44,4.0,1.0,107.22,26.31,11.84,True
760,221.73,322.03,4.0,1.0,73.9,167.63,5.15,True
761,245.43,308.05,4.0,1.0,98.95,61.38,10.18,True
762,235.42,313.96,4.0,1.0,88.37,106.26,8.06,True
763,218.08,324.18,4.0,1.0,70.04,183.97,4.38,True
764,233.45,315.12,4.0,1.0,86.28,115.11,7.64,True
765,219.47,323.36,4.0,1.0,71.52,177.72,4.67,True
766,238.31,312.25,4.0,1.0,91.42,93.32,8.67,True
767,251.54,304.45,4.0,1.0,105.4,34.01,11.48,True
768,247.76,306.68,4.0,1.0,101.41,50.94,10.68,True
769,250.91,304.82,4.0,1.0,104.74,36.84,11.34,True
770,231.93,316.02,4.0,1.0,84.68,121.92,7.31,True
771,215.7,325.58,4.0,1.0,67.53,194.63,3.87,True
772,225.67,319.7,4.0,1.0,78.07,149.94,5.99,True
773,248.94,305.98,4.0,1.0,102.66,45.66,10.93,True
774,246.71,307.3,4.0,1.0,100.29,55.68,10.45,True
775,250.81,304.88,4.0,1.0,104.63,37.28,11.32,True
776,247.71,306.71,4.0,1.0,101.35,51.2,10.66,True
777,231.46,316.29,4.0,1.0,84.18,124.01,7.22,True
778,252.9,303.65,4.0,1.0,106.84,27.92,11.77,True
779,220.4,322.81,4.0,1.0,72.5,173.57,4.87,True
780,215.1,325.93,4.0,1.0,66.9,197.31,3.74,True
781,232.98,315.39,4.0,1.0,85.79,117.2,7.54,True
782,226.33,319.31,4.0,1.0,78.76,146.99,6.13,True
783,240.84,310.76,4.0,1.0,94.09,81.99,9.21,True
784,251.29,304.6,4.0,1.0,105.14,35.14,11.42,True
785,239.39,311.61,4.0,1.0,92.57,88.45,8.9,True
786,248.16,306.45,4.0,1.0,101.83,49.18,10.76,True
787,239.77,311.39,4.0,1.0,92.97,86.75,8.98,True
788,247.05,307.1,4.0,1.0,100.65,54.16,10.52,True
789,244.72,308.47,4.0,1.0,98.19,64.59,10.03,True
790,253.45,303.32,4.0,1.0,107.42,25.45,11.88,True
791,245.89,307.78,4.0,1.0,99.43,59.35,10.28,True
792,242.94,309.52,4.0,1.0,96.32,72.55,9.65,True
793,249.87,305.44,4.0,1.0,103.63,41.52,11.12,True
794,241.36,310.45,4.0,1.0,94.64,79.64,9.32,True
795,230.13,317.08,4.0,1.0,82.78,129.98,6.93,True
796,241.94,310.11,4.0,1.0,95.26,77.03,9.44,True
797,249.38,305.72,4.0,1.0,103.12,43.68,11.02,True
798,219.62,323.27,4.0,1.0,71.67,177.07,4.7,True
799,224.86,320.18,4.0,1.0,77.21,153.6,5.81,True
800,230.3,316.97,4.0,1.0,82.96,129.19,6.97,True
801,247.97,306.56,4.0,1.0,101.62,50.04,10.72,True
802,215.42,325.75,4.0,1.0,67.24,195.87,3.81,True
803,222.64,321.49,4.0,1.0,74.87,163.51,5.34,True
804,245.07,308.27,4.0,1.0,98.56,63.01,10.1,True
805,229.17,317.64,4.0,1.0,81.76,134.28,6.73,True
806,250.23,305.22,4.0,1.0,104.02,39.88,11.2,True
807,234.26,314.64,4.0,1.0,87.14,111.45,7.81,True
808,231.67,316.16,4.0,1.0,84.41,123.05,7.26,True
809,219.45,323.37,4.0,1.0,71.49,177.82,4.67,True
810,226.22,319.38,4.0,1.0,78.65,147.48,6.1,True
811,251.73,304.34,4.0,1.0,105.6,33.19,11.52,True
812,246.62,307.35,4.0,1.0,100.2,56.07,10.43,True
813,218.28,324.06,4.0,1.0,70.26,183.05,4.42,True
814,214.58,326.25,4.0,1.0,66.34,199.67,3.63,True
815,235.26,314.05,4.0,1.0,88.2,106.99,8.02,True
816,248.27,306.38,4.0,1.0,101.95,48.68,10.78,True
817,213.3,327.0,4.0,1.0,64.99,205.4,3.36,True
818,227.78,318.46,4.0,1.0,80.29,140.51,6.43,True
819,247.83,306.64,4.0,1.0,101.48,50.66,10.69,True
820,213.9,326.65,4.0,1.0,65.63,202.71,3.49,True
821,215.5,325.7,4.0,1.0,67.32,195.53,3.83,True
822,244.17,308.8,4.0,1.0,97.61,67.06,9.91,True
823,226.97,318.94,4.0,1.0,79.43,144.15,6.26,True
824,211.66,327.96,4.0,1.0,63.27,212.71,3.01,True
825,226.98,318.93,4.0,1.0,79.46,144.06,6.27,True
826,221.51,322.16,4.0,1.0,73.67,168.58,5.1,True
827,226.39,319.28,4.0,1.0,78.83,146.7,6.14,True
828,219.5,323.34,4.0,1.0,71.54,177.61,4.68,True
829,212.56,327.43,4.0,1.0,64.22,208.69,3.2,True
830,251.14,304.68,4.0,1.0,104.98,35.8,11.39,True
831,222.83,321.38,4.0,1.0,75.07,162.66,5.38,True
832,222.9,321.34,4.0,1.0,75.14,162.38,5.4,True
833,230.14,317.07,4.0,1.0,82.79,129.93,6.93,True
834,250.37,305.14,4.0,1.0,104.17,39.26,11.23,True
835,246.26,307.56,4.0,1.0,99.83,57.67,10.36,True
836,229.04,317.71,4.0,1.0,81.63,134.83,6.7,True
837,249.06,305.91,4.0,1.0,102.78,45.15,10.95,True
838,248.85,306.04,4.0,1.0,102.55,46.1,10.91,True
839,251.63,304.39,4.0,1.0,105.5,33.6,11.5,True
840,220.59,322.7,4.0,1.0,72.7,172.73,4.91,True
841,230.51,316.85,4.0,1.0,83.18,128.28,7.01,True
842,214.54,326.27,4.0,1.0,66.3,199.84,3.62,True
843,250.16,305.26,4.0,1.0,103.95,40.2,11.19,True
844,229.1,317.68,4.0,1.0,81.69,134.57,6.72,True
845,217.74,324.38,4.0,1.0,69.69,185.46,4.3,True
846,217.52,324.51,4.0,1.0,69.45,186.49,4.26,True
847,223.4,321.04,4.0,1.0,75.67,160.11,5.51,True
848,245.93,307.76,4.0,1.0,99.47,59.18,10.29,True
849,242.96,309.51,4.0,1.0,96.34,72.46,9.66,True
850,246.7,307.3,4.0,1.0,100.29,55.7,10.45,True
851,216.53,325.09,4.0,1.0,68.41,190.92,4.05,True
852,216.02,325.39,4.0,1.0,67.87,193.2,3.94,True
853,222.13,321.79,4.0,1.0,74.32,165.83,5.23,True
854,217.99,324.23,4.0,1.0,69.96,184.35,4.36,True
855,242.03,310.06,4.0,1.0,95.35,76.64,9.46,True
856,219.2,323.52,4.0,1.0,71.23,178.93,4.61,True
857,221.81,321.98,4.0,1.0,73.98,167.27,5.17,True
858,253.88,303.07,4.0,1.0,107.88,23.53,11.97,True
859,216.52,325.1,4.0,1.0,68.4,190.95,4.04,True
860,246.31,307.53,4.0,1.0,99.88,57.45,10.37,True
861,227.21,318.8,4.0,1.0,79.69,143.07,6.31,True
862,230.86,316.64,4.0,1.0,83.55,126.7,7.09,True
863,241.49,310.38,4.0,1.0,94.78,79.05,9.34,True
864,218.11,324.16,4.0,1.0,70.08,183.82,4.38,True
865,233.02,315.37,4.0,1.0,85.83,117.02,7.55,True
866,251.29,304.6,4.0,1.0,105.13,35.17,11.42,True
867,227.4,318.68,4.0,1.0,79.9,142.19,6.35,True
868,248.31,306.36,4.0,1.0,101.99,48.5,10.79,True
869,247.45,306.86,4.0,1.0,101.08,52.36,10.61,True
870,224.29,320.52,4.0,1.0,76.61,156.12,5.69,True
871,251.67,304.38,4.0,1.0,105.53,33.46,11.5,True
