,nuc,aexp,nd,ns,age,la,ld,target
871,54.2,38.91,10.45,4.0,141.06,431.4,272.86,True
872,70.31,34.14,9.71,4.0,127.7,369.21,222.23,True
873,64.94,35.73,9.96,4.0,132.15,389.93,239.1,True
874,65.62,35.53,9.93,4.0,131.59,387.32,236.97,True
875,77.22,32.09,9.4,4.0,121.96,342.52,200.5,True
876,51.22,39.79,10.58,4.0,143.53,442.92,282.23,True
877,89.07,28.58,8.86,4.0,112.13,296.77,163.24,True
878,86.4,29.37,8.98,4.0,114.35,307.08,171.64,True
879,59.49,37.34,10.21,4.0,136.67,410.98,256.23,True
880,25.97,47.27,11.73,4.0,164.47,540.39,361.59,True
881,51.14,39.81,10.59,4.0,143.59,443.2,282.46,True
882,100.91,25.07,8.32,4.0,102.31,251.04,126.02,True
883,81.45,30.84,9.21,4.0,118.46,326.2,187.2,True
884,29.55,46.21,11.57,4.0,161.5,526.56,350.33,True
885,40.74,42.89,11.06,4.0,152.22,483.38,315.18,True
886,65.57,35.54,9.93,4.0,131.62,387.48,237.1,True
887,92.64,27.53,8.7,4.0,109.18,283.0,152.04,True
888,52.66,39.36,10.52,4.0,142.33,437.34,277.69,True
889,84.93,29.81,9.05,4.0,115.57,312.77,176.27,True
890,98.53,25.78,8.43,4.0,104.28,260.23,133.5,True
891,96.92,26.26,8.5,4.0,105.62,266.45,138.56,True
892,89.83,28.36,8.82,4.0,111.5,293.84,160.86,True
893,55.01,38.67,10.41,4.0,140.39,428.29,270.32,True
894,66.2,35.35,9.9,4.0,131.1,385.07,235.14,True
895,43.01,42.22,10.96,4.0,150.34,474.62,308.04,True
896,96.31,26.44,8.53,4.0,106.13,268.83,140.5,True
897,29.67,46.17,11.56,4.0,161.4,526.1,349.96,True
898,56.87,38.12,10.33,4.0,138.84,421.11,264.48,True
899,87.73,28.98,8.92,4.0,113.24,301.94,167.45,True
900,100.0,25.35,8.36,4.0,103.07,254.58,128.9,True
901,107.17,23.22,8.03,4.0,97.12,226.88,106.35,True
902,71.68,33.73,9.65,4.0,126.56,363.92,217.92,True
903,60.48,37.05,10.16,4.0,135.85,407.17,253.13,True
904,63.27,36.22,10.03,4.0,133.53,396.39,244.35,True
905,54.67,38.77,10.43,4.0,140.67,429.58,271.38,True
906,29.83,46.12,11.56,4.0,161.27,525.48,349.45,True
907,78.33,31.76,9.35,4.0,121.04,338.22,196.99,True
908,100.27,25.27,8.35,4.0,102.84,253.53,128.05,True
909,100.51,25.19,8.34,4.0,102.64,252.59,127.28,True
910,91.76,27.78,8.74,4.0,109.9,286.38,154.78,True
911,54.28,38.88,10.44,4.0,140.99,431.1,272.61,True
912,85.78,29.56,9.01,4.0,114.86,309.47,173.59,True
913,44.18,41.87,10.9,4.0,149.37,470.1,304.36,True
914,31.49,45.63,11.48,4.0,159.9,519.1,344.25,True
915,65.09,35.68,9.95,4.0,132.02,389.36,238.63,True
916,47.33,40.94,10.76,4.0,146.76,457.94,294.46,True
917,69.7,34.32,9.74,4.0,128.2,371.55,224.13,True
918,41.93,42.54,11.01,4.0,151.23,478.77,311.42,True
919,76.49,32.3,9.43,4.0,122.56,345.32,202.77,True
920,94.68,26.92,8.6,4.0,107.48,275.1,145.61,True
921,75.99,32.45,9.45,4.0,122.98,347.27,204.36,True
922,81.78,30.74,9.19,4.0,118.18,324.92,186.17,True
923,45.43,41.5,10.85,4.0,148.33,465.27,300.43,True
924,33.3,45.1,11.4,4.0,158.39,512.11,338.57,True
925,96.87,26.27,8.5,4.0,105.67,266.67,138.74,True
926,49.68,40.25,10.65,4.0,144.81,448.86,287.07,True
927,45.71,41.42,10.83,4.0,148.09,464.16,299.53,True
928,47.04,41.03,10.77,4.0,147.0,459.05,295.37,True
929,31.31,45.68,11.49,4.0,160.04,519.77,344.8,True
930,86.59,29.32,8.97,4.0,114.19,306.34,171.04,True
931,91.18,27.96,8.76,4.0,110.38,288.61,156.6,True
932,23.55,47.98,11.84,4.0,166.48,549.75,369.22,True
933,52.12,39.52,10.54,4.0,142.78,439.42,279.39,True
934,20.75,48.81,11.97,4.0,168.8,560.54,378.0,True
935,97.93,25.96,8.45,4.0,104.78,262.55,135.38,True
936,94.78,26.89,8.6,4.0,107.39,274.71,145.29,True
937,57.72,37.86,10.29,4.0,138.13,417.79,261.78,True
938,57.44,37.95,10.3,4.0,138.37,418.89,262.67,True
939,106.26,23.49,8.08,4.0,97.88,230.41,109.22,True
940,71.13,33.89,9.68,4.0,127.01,366.04,219.64,True
941,53.86,39.01,10.46,4.0,141.33,432.7,273.91,True
942,83.35,30.28,9.12,4.0,116.88,318.87,181.24,True
943,96.13,26.49,8.54,4.0,106.28,269.51,141.06,True
944,74.65,32.85,9.52,4.0,124.09,352.45,208.58,True
945,56.76,38.15,10.33,4.0,138.93,421.51,264.8,True
946,93.97,27.13,8.64,4.0,108.06,277.83,147.83,True
947,88.19,28.84,8.9,4.0,112.86,300.15,166.0,True
948,61.26,36.82,10.13,4.0,135.2,404.13,250.65,True
949,52.57,39.39,10.52,4.0,142.41,437.7,277.98,True
950,35.99,44.3,11.28,4.0,156.16,501.7,330.1,True
951,58.94,37.5,10.23,4.0,137.13,413.11,257.96,True
952,68.17,34.77,9.81,4.0,129.47,377.45,228.94,True
953,106.4,23.45,8.07,4.0,97.76,229.85,108.76,True
954,78.14,31.82,9.36,4.0,121.2,338.97,197.61,True
955,34.55,44.72,11.34,4.0,157.35,507.25,334.61,True
956,66.87,35.15,9.87,4.0,130.55,382.48,233.03,True
957,74.76,32.82,9.51,4.0,124.0,352.0,208.21,True
958,99.82,25.4,8.37,4.0,103.22,255.26,129.45,True
959,92.68,27.51,8.69,4.0,109.14,282.84,151.9,True
960,73.06,33.32,9.59,4.0,125.41,358.59,213.57,True
961,97.12,26.2,8.49,4.0,105.45,265.67,137.93,True
962,32.4,45.36,11.44,4.0,159.14,515.57,341.38,True
963,40.82,42.87,11.06,4.0,152.16,483.08,314.93,True
964,92.24,27.64,8.71,4.0,109.5,284.52,153.27,True
965,44.8,41.69,10.88,4.0,148.85,467.68,302.39,True
966,79.61,31.38,9.29,4.0,119.98,333.29,192.98,True
967,51.05,39.84,10.59,4.0,143.67,443.58,282.77,True
968,89.8,28.36,8.83,4.0,111.52,293.93,160.93,True
969,96.11,26.5,8.54,4.0,106.29,269.59,141.12,True
970,74.32,32.95,9.53,4.0,124.37,353.72,209.61,True
971,86.09,29.46,8.99,4.0,114.61,308.29,172.62,True
972,99.4,25.52,8.39,4.0,103.56,256.88,130.77,True
973,95.94,26.55,8.55,4.0,106.43,270.23,141.64,True
974,37.85,43.75,11.19,4.0,154.62,494.52,324.25,True
975,95.79,26.59,8.55,4.0,106.56,270.84,142.13,True
976,52.24,39.49,10.54,4.0,142.68,438.97,279.02,True
977,86.76,29.26,8.96,4.0,114.05,305.68,170.5,True
978,55.26,38.59,10.4,4.0,140.18,427.31,269.52,True
979,41.7,42.61,11.02,4.0,151.42,479.66,312.15,True
980,76.4,32.33,9.44,4.0,122.64,345.67,203.06,True
981,72.66,33.44,9.61,4.0,125.74,360.13,214.83,True
982,48.37,40.63,10.71,4.0,145.89,453.89,291.17,True
983,61.95,36.61,10.09,4.0,134.63,401.48,248.5,True
984,91.52,27.86,8.75,4.0,110.1,287.33,155.56,True
985,66.32,35.32,9.89,4.0,131.0,384.59,234.74,True
986,54.64,38.78,10.43,4.0,140.69,429.7,271.48,True
987,37.38,43.89,11.21,4.0,155.01,496.36,325.74,True
988,60.26,37.11,10.17,4.0,136.03,408.0,253.81,True
989,39.09,43.38,11.14,4.0,153.59,489.72,320.34,True
990,97.83,25.99,8.46,4.0,104.86,262.93,135.69,True
991,29.16,46.32,11.59,4.0,161.83,528.09,351.58,True
992,45.87,41.37,10.83,4.0,147.96,463.54,299.02,True
993,48.14,40.7,10.72,4.0,146.08,454.81,291.91,True
994,57.27,38.0,10.31,4.0,138.51,419.55,263.21,True
995,46.73,41.12,10.79,4.0,147.25,460.24,296.34,True
996,66.13,35.37,9.9,4.0,131.16,385.32,235.34,True
997,61.91,36.62,10.1,4.0,134.66,401.64,248.62,True
998,69.28,34.44,9.76,4.0,128.55,373.19,225.47,True
999,67.12,35.08,9.86,4.0,130.34,381.53,232.26,True
1000,33.79,44.95,11.38,4.0,157.98,510.2,337.01,True
1001,59.77,37.26,10.19,4.0,136.43,409.88,255.34,True
1002,51.62,39.67,10.56,4.0,143.19,441.35,280.96,True
1003,96.02,26.52,8.54,4.0,106.37,269.95,141.41,True
1004,24.91,47.58,11.78,4.0,165.35,544.49,364.93,True
1005,103.37,24.35,8.21,4.0,100.27,241.57,118.3,True
1006,38.04,43.69,11.18,4.0,154.46,493.78,323.64,True
1007,45.93,41.36,10.82,4.0,147.91,463.32,298.85,True
1008,42.42,42.39,10.98,4.0,150.83,476.88,309.88,True
1009,87.9,28.93,8.91,4.0,113.11,301.3,166.93,True
1010,67.92,34.84,9.82,4.0,129.68,378.44,229.74,True
1011,89.92,28.33,8.82,4.0,111.43,293.48,160.57,True
1012,33.81,44.95,11.38,4.0,157.97,510.14,336.96,True
1013,24.37,47.74,11.81,4.0,165.8,546.57,366.63,True
1014,89.29,28.52,8.85,4.0,111.95,295.91,162.55,True
1015,27.03,46.95,11.69,4.0,163.59,536.31,358.27,True
1016,70.53,34.07,9.7,4.0,127.51,368.34,221.51,True
1017,106.48,23.42,8.07,4.0,97.69,229.53,108.5,True
1018,73.37,33.23,9.57,4.0,125.15,357.38,212.59,True
1019,100.18,25.29,8.35,4.0,102.92,253.88,128.33,True
1020,46.42,41.21,10.8,4.0,147.51,461.44,297.31,True
1021,99.42,25.52,8.39,4.0,103.55,256.81,130.71,True
1022,91.57,27.84,8.74,4.0,110.06,287.12,155.39,True
1023,89.88,28.34,8.82,4.0,111.46,293.63,160.69,True
1024,23.59,47.97,11.84,4.0,166.45,549.6,369.09,True
1025,79.99,31.27,9.27,4.0,119.67,331.83,191.79,True
1026,67.25,35.04,9.85,4.0,130.23,381.0,231.82,True
1027,76.87,32.19,9.41,4.0,122.26,343.89,201.61,True
1028,52.57,39.39,10.52,4.0,142.41,437.68,277.97,True
1029,45.52,41.48,10.84,4.0,148.26,464.91,300.14,True
1030,42.2,42.46,10.99,4.0,151.01,477.72,310.57,True
1031,99.16,25.59,8.4,4.0,103.76,257.81,131.53,True
1032,107.55,23.11,8.02,4.0,96.81,225.42,105.16,True
1033,24.18,47.8,11.81,4.0,165.96,547.32,367.23,True
1034,80.16,31.22,9.26,4.0,119.52,331.15,191.24,True
1035,99.02,25.63,8.41,4.0,103.88,258.35,131.97,True
1036,97.8,26.0,8.46,4.0,104.89,263.07,135.81,True
1037,93.92,27.14,8.64,4.0,108.11,278.02,147.98,True
1038,32.15,45.44,11.45,4.0,159.34,516.53,342.16,True
1039,96.82,26.29,8.51,4.0,105.7,266.84,138.88,True
1040,0.34,3.13,12.26,4.0,84.16,10.4,-60.63,True
1041,15.54,5.94,11.66,4.0,85.91,40.58,-37.37,True
1042,-43.01,-4.88,13.97,4.0,79.19,-75.67,-126.97,False
1043,-37.91,-3.93,13.77,4.0,79.78,-65.53,-119.16,False
1044,-33.94,-3.2,13.61,4.0,80.23,-57.66,-113.1,False
1045,5.86,4.15,12.04,4.0,84.79,21.36,-52.19,True
1046,-42.58,-4.8,13.96,4.0,79.24,-74.81,-126.31,False
1047,14.4,5.73,11.7,4.0,85.78,38.33,-39.11,True
1048,-39.74,-4.27,13.84,4.0,79.57,-69.17,-121.96,False
1049,29.03,8.43,11.12,4.0,87.45,67.38,-16.72,True
1050,19.65,6.7,11.49,4.0,86.38,48.74,-31.08,True
1051,0.07,3.08,12.27,4.0,84.13,9.86,-61.05,True
1052,-30.7,-2.6,13.49,4.0,80.6,-51.22,-108.13,False
1053,-5.57,2.04,12.49,4.0,83.48,-1.33,-69.67,False
1054,2.36,3.5,12.18,4.0,84.39,14.43,-57.53,True
1055,-39.37,-4.2,13.83,4.0,79.61,-68.43,-121.4,False
1056,-26.6,-1.84,13.32,4.0,81.07,-43.08,-101.86,False
1057,25.09,7.7,11.28,4.0,87.0,59.56,-22.75,True
1058,-30.05,-2.48,13.46,4.0,80.68,-49.94,-107.14,False
1059,21.06,6.96,11.44,4.0,86.54,51.54,-28.93,True
1060,-42.22,-4.73,13.94,4.0,79.28,-74.09,-125.75,False
1061,-20.57,-0.73,13.09,4.0,81.76,-31.11,-92.63,False
1062,6.85,4.33,12.0,4.0,84.91,23.32,-50.67,True
1063,12.07,5.3,11.79,4.0,85.51,33.69,-42.68,True
1064,-30.83,-2.63,13.49,4.0,80.59,-51.48,-108.33,False
1065,-20.46,-0.71,13.08,4.0,81.78,-30.89,-92.46,False
1066,8.87,4.71,11.92,4.0,85.14,27.35,-47.57,True
1067,-20.72,-0.76,13.09,4.0,81.75,-31.4,-92.86,False
1068,25.31,7.74,11.27,4.0,87.03,59.99,-22.41,True
1069,4.11,3.83,12.11,4.0,84.59,17.89,-54.86,True
1070,11.45,5.18,11.82,4.0,85.44,32.47,-43.62,True
1071,-38.99,-4.13,13.81,4.0,79.65,-67.69,-120.82,False
1072,-4.98,2.15,12.47,4.0,83.55,-0.15,-68.76,True
1073,-23.42,-1.26,13.2,4.0,81.44,-36.77,-96.99,False
1074,10.88,5.08,11.84,4.0,85.37,31.33,-44.51,True
1075,26.63,7.99,11.22,4.0,87.18,62.6,-20.4,True
1076,-10.09,1.2,12.67,4.0,82.97,-10.3,-76.59,False
1077,-25.4,-1.62,13.28,4.0,81.21,-40.7,-100.02,False
1078,15.61,5.95,11.65,4.0,85.91,40.73,-37.26,True
1079,-18.42,-0.33,13.0,4.0,82.01,-26.84,-89.34,False
1080,-22.72,-1.13,13.17,4.0,81.52,-35.38,-95.92,False
1081,-26.11,-1.76,13.3,4.0,81.13,-42.12,-101.11,False
1082,-24.24,-1.41,13.23,4.0,81.34,-38.39,-98.24,False
1083,-25.21,-1.59,13.27,4.0,81.23,-40.32,-99.73,False
1084,30.6,8.72,11.06,4.0,87.63,70.48,-14.33,True
1085,-24.59,-1.47,13.24,4.0,81.3,-39.09,-98.78,False
1086,-29.45,-2.37,13.44,4.0,80.75,-48.74,-106.22,False
1087,26.71,8.0,11.21,4.0,87.19,62.76,-20.28,True
1088,12.78,5.43,11.77,4.0,85.59,35.11,-41.59,True
1089,-42.76,-4.83,13.96,4.0,79.22,-75.17,-126.59,False
1090,-38.8,-4.1,13.81,4.0,79.67,-67.31,-120.53,False
1091,-8.36,1.52,12.6,4.0,83.16,-6.87,-73.94,False
1092,-16.64,-0.01,12.93,4.0,82.21,-23.31,-86.62,False
1093,-35.67,-3.52,13.68,4.0,80.03,-61.1,-115.74,False
1094,19.48,6.67,11.5,4.0,86.36,48.41,-31.34,True
1095,32.05,8.99,11.0,4.0,87.8,73.36,-12.11,True
1096,-23.75,-1.32,13.21,4.0,81.4,-37.42,-97.49,False
1097,6.54,4.28,12.01,4.0,84.87,22.73,-51.14,True
1098,31.92,8.96,11.01,4.0,87.78,73.11,-12.3,True
1099,-11.15,1.01,12.71,4.0,82.85,-12.4,-78.21,False
1100,-34.0,-3.21,13.62,4.0,80.22,-57.78,-113.18,False
1101,-20.62,-0.74,13.09,4.0,81.76,-31.21,-92.71,False
1102,-6.86,1.8,12.54,4.0,83.34,-3.89,-71.65,False
1103,1.12,3.27,12.23,4.0,84.25,11.96,-59.44,True
1104,-40.87,-4.48,13.89,4.0,79.44,-71.41,-123.69,False
1105,20.7,6.89,11.45,4.0,86.5,50.83,-29.47,True
1106,-35.11,-3.42,13.66,4.0,80.1,-59.99,-114.89,False
1107,20.26,6.81,11.47,4.0,86.45,49.96,-30.14,True
1108,-27.45,-2.0,13.36,4.0,80.98,-44.77,-103.16,False
1109,-30.73,-2.61,13.49,4.0,80.6,-51.28,-108.18,False
1110,-41.66,-4.63,13.92,4.0,79.35,-72.99,-124.91,False
1111,-36.43,-3.66,13.71,4.0,79.95,-62.6,-116.9,False
1112,9.65,4.85,11.89,4.0,85.23,28.89,-46.39,True
1113,6.0,4.18,12.03,4.0,84.81,21.65,-51.97,True
1114,-33.04,-3.03,13.58,4.0,80.33,-55.88,-111.72,False
1115,-29.96,-2.47,13.46,4.0,80.69,-49.76,-107.0,False
1116,10.3,4.97,11.86,4.0,85.3,30.19,-45.39,True
1117,1.31,3.31,12.22,4.0,84.27,12.34,-59.14,True
1118,-16.83,-0.04,12.94,4.0,82.19,-23.69,-86.91,False
1119,-11.02,1.03,12.71,4.0,82.86,-12.15,-78.01,False
1120,-28.04,-2.11,13.38,4.0,80.91,-45.95,-104.07,False
1121,-23.04,-1.19,13.18,4.0,81.48,-36.02,-96.41,False
1122,22.1,7.15,11.4,4.0,86.66,53.6,-27.34,True
1123,-39.96,-4.31,13.85,4.0,79.54,-69.61,-122.31,False
1124,-28.83,-2.26,13.41,4.0,80.82,-47.51,-105.27,False
1125,-23.4,-1.25,13.2,4.0,81.44,-36.74,-96.97,False
1126,-21.22,-0.85,13.11,4.0,81.69,-32.4,-93.62,False
1127,-33.99,-3.21,13.62,4.0,80.23,-57.75,-113.17,False
1128,29.56,8.53,11.1,4.0,87.51,68.42,-15.92,True
1129,-13.31,0.61,12.8,4.0,82.6,-16.7,-81.52,False
1130,-12.35,0.79,12.76,4.0,82.71,-14.78,-80.04,False
1131,-43.57,-4.98,14.0,4.0,79.13,-76.78,-127.83,False
1132,-14.79,0.34,12.86,4.0,82.43,-19.63,-83.78,False
1133,-40.88,-4.48,13.89,4.0,79.44,-71.43,-123.71,False
1134,-1.95,2.71,12.35,4.0,83.9,5.86,-64.14,True
1135,12.95,5.46,11.76,4.0,85.61,35.44,-41.33,True
1136,26.08,7.89,11.24,4.0,87.12,61.52,-21.23,True
1137,17.94,6.38,11.56,4.0,86.18,45.35,-33.7,True
1138,13.58,5.58,11.73,4.0,85.68,36.7,-40.36,True
1139,11.79,5.25,11.8,4.0,85.48,33.15,-43.1,True
1140,-19.79,-0.59,13.05,4.0,81.85,-29.55,-91.43,False
1141,-24.36,-1.43,13.24,4.0,81.33,-38.64,-98.43,False
1142,-6.28,1.91,12.52,4.0,83.4,-2.73,-70.76,False
1143,-19.42,-0.52,13.04,4.0,81.9,-28.82,-90.87,False
1144,-31.61,-2.77,13.52,4.0,80.5,-53.03,-109.52,False
1145,31.85,8.95,11.01,4.0,87.78,72.97,-12.41,True
1146,7.16,4.39,11.99,4.0,84.94,23.96,-50.19,True
1147,-27.8,-2.07,13.37,4.0,80.94,-45.46,-103.69,False
1148,-17.3,-0.13,12.96,4.0,82.14,-24.62,-87.63,False
1149,8.91,4.71,11.92,4.0,85.15,27.43,-47.51,True
1150,-32.7,-2.97,13.57,4.0,80.37,-55.19,-111.19,False
1151,-2.2,2.66,12.36,4.0,83.87,5.37,-64.52,True
1152,-14.94,0.31,12.86,4.0,82.41,-19.92,-84.01,False
1153,-10.63,1.1,12.69,4.0,82.9,-11.38,-77.42,False
1154,-39.95,-4.31,13.85,4.0,79.54,-69.6,-122.29,False
1155,-39.31,-4.19,13.83,4.0,79.62,-68.31,-121.3,False
1156,5.05,4.0,12.07,4.0,84.7,19.76,-53.42,True
1157,-15.51,0.2,12.88,4.0,82.34,-21.06,-84.89,False
1158,15.12,5.86,11.67,4.0,85.86,39.76,-38.0,True
1159,8.89,4.71,11.92,4.0,85.14,27.38,-47.55,True
1160,-34.41,-3.29,13.63,4.0,80.18,-58.6,-113.82,False
1161,23.36,7.38,11.35,4.0,86.8,56.12,-25.4,True
1162,-34.37,-3.28,13.63,4.0,80.18,-58.51,-113.75,False
1163,31.06,8.81,11.04,4.0,87.69,71.41,-13.61,True
1164,-26.04,-1.74,13.3,4.0,81.14,-41.96,-101.0,False
1165,-1.78,2.74,12.34,4.0,83.92,6.2,-63.87,True
1166,-23.91,-1.35,13.22,4.0,81.38,-37.74,-97.74,False
1167,11.24,5.14,11.83,4.0,85.41,32.05,-43.95,True
1168,-33.51,-3.12,13.6,4.0,80.28,-56.81,-112.44,False
1169,13.47,5.56,11.74,4.0,85.67,36.47,-40.54,True
1170,4.21,3.85,12.1,4.0,84.61,18.09,-54.71,True
1171,14.44,5.74,11.7,4.0,85.78,38.41,-39.05,True
1172,-6.69,1.83,12.54,4.0,83.36,-3.54,-71.38,False
1173,-1.96,2.71,12.35,4.0,83.9,5.84,-64.15,True
1174,29.08,8.44,11.12,4.0,87.46,67.48,-16.64,True
1175,-21.71,-0.94,13.13,4.0,81.63,-33.37,-94.37,False
1176,-9.25,1.36,12.64,4.0,83.06,-8.63,-75.3,False
1177,4.57,3.91,12.09,4.0,84.65,18.8,-54.16,True
1178,18.39,6.46,11.54,4.0,86.23,46.25,-33.01,True
1179,-3.58,2.41,12.41,4.0,83.71,2.63,-66.62,True
1180,18.75,6.53,11.53,4.0,86.27,46.95,-32.46,True
1181,-1.42,2.81,12.33,4.0,83.96,6.91,-63.33,True
1182,20.08,6.78,11.48,4.0,86.43,49.61,-30.42,True
1183,-19.27,-0.49,13.03,4.0,81.91,-28.53,-90.64,False
1184,-8.84,1.44,12.62,4.0,83.11,-7.82,-74.68,False
1185,-5.51,2.05,12.49,4.0,83.49,-1.2,-69.58,False
1186,5.31,4.05,12.06,4.0,84.73,20.28,-53.02,True
1187,30.37,8.68,11.07,4.0,87.61,70.03,-14.67,True
1188,7.22,4.4,11.99,4.0,84.95,24.06,-50.1,True
1189,-33.55,-3.13,13.6,4.0,80.28,-56.87,-112.49,False
1190,-31.18,-2.69,13.51,4.0,80.55,-52.17,-108.87,False
1191,-34.36,-3.28,13.63,4.0,80.18,-58.49,-113.74,False
1192,-24.48,-1.45,13.24,4.0,81.32,-38.88,-98.62,False
1193,27.61,8.17,11.18,4.0,87.29,64.55,-18.89,True
1194,-5.91,1.98,12.51,4.0,83.45,-2.01,-70.2,False
1195,-19.36,-0.51,13.04,4.0,81.9,-28.72,-90.78,False
1196,25.28,7.74,11.27,4.0,87.02,59.93,-22.46,True
1197,31.97,8.97,11.01,4.0,87.79,73.21,-12.22,True
1198,-26.82,-1.89,13.33,4.0,81.05,-43.52,-102.2,False
1199,-3.81,2.36,12.42,4.0,83.69,2.16,-66.98,True
1200,13.21,5.51,11.75,4.0,85.64,35.95,-40.94,True
1201,-21.14,-0.84,13.11,4.0,81.7,-32.25,-93.51,False
1202,31.69,8.92,11.02,4.0,87.76,72.65,-12.66,True
1203,-28.59,-2.21,13.4,4.0,80.84,-47.03,-104.9,False
1204,4.34,3.87,12.1,4.0,84.62,18.35,-54.51,True
1205,1.94,3.43,12.19,4.0,84.35,13.58,-58.18,True
1206,-4.86,2.17,12.46,4.0,83.57,0.09,-68.58,True
1207,8.87,4.71,11.92,4.0,85.14,27.34,-47.57,True
1208,-3.4,2.44,12.41,4.0,83.73,2.99,-66.35,True
1209,-30.79,-2.62,13.49,4.0,80.59,-51.4,-108.27,False
1210,-13.14,0.64,12.79,4.0,82.62,-16.36,-81.26,False
1211,4.04,3.81,12.11,4.0,84.59,17.76,-54.96,True
1212,20.05,6.77,11.48,4.0,86.42,49.54,-30.47,True
1213,-1.76,2.74,12.34,4.0,83.92,6.24,-63.84,True
1214,4.33,3.87,12.1,4.0,84.62,18.34,-54.52,True
1215,-0.02,3.06,12.27,4.0,84.12,9.68,-61.19,True
1216,26.05,7.88,11.24,4.0,87.11,61.45,-21.29,True
1217,29.68,8.55,11.1,4.0,87.53,68.67,-15.72,True
1218,24.36,7.57,11.31,4.0,86.92,58.1,-23.87,True
1219,-16.52,0.02,12.92,4.0,82.23,-23.07,-86.43,False
1220,17.77,6.35,11.57,4.0,86.16,45.02,-33.95,True
1221,-3.42,2.44,12.41,4.0,83.73,2.94,-66.38,True
1222,-40.78,-4.46,13.89,4.0,79.45,-71.24,-123.56,False
1223,-31.54,-2.76,13.52,4.0,80.51,-52.88,-109.41,False
1224,-19.0,-0.44,13.02,4.0,81.94,-28.0,-90.23,False
1225,2.11,3.46,12.19,4.0,84.37,13.93,-57.92,True
1226,-15.72,0.17,12.89,4.0,82.32,-21.47,-85.2,False
1227,28.52,8.34,11.14,4.0,87.39,66.36,-17.51,True
1228,-20.01,-0.63,13.06,4.0,81.83,-29.99,-91.77,False
1229,17.88,6.37,11.56,4.0,86.17,45.23,-33.79,True
1230,-15.26,0.25,12.88,4.0,82.37,-20.57,-84.51,False
1231,-17.26,-0.12,12.95,4.0,82.14,-24.54,-87.56,False
1232,18.91,6.56,11.52,4.0,86.29,47.27,-32.22,True
1233,13.88,5.63,11.72,4.0,85.71,37.28,-39.91,True
1234,14.07,5.67,11.71,4.0,85.74,37.67,-39.62,True
1235,11.23,5.14,11.83,4.0,85.41,32.02,-43.97,True
1236,-14.77,0.34,12.86,4.0,82.43,-19.59,-83.75,False
1237,24.77,7.64,11.29,4.0,86.96,58.91,-23.25,True
1238,-39.31,-4.19,13.83,4.0,79.61,-68.32,-121.31,False
1239,-6.28,1.91,12.52,4.0,83.4,-2.73,-70.76,False
1240,-4.9,2.16,12.47,4.0,83.56,-0.0,-68.65,True
1241,-43.44,-4.95,13.99,4.0,79.14,-76.51,-127.63,False
1242,-34.62,-3.33,13.64,4.0,80.15,-59.0,-114.13,False
1243,-13.9,0.5,12.82,4.0,82.53,-17.87,-82.42,False
1244,-21.12,-0.83,13.11,4.0,81.7,-32.2,-93.47,False
1245,5.55,4.09,12.05,4.0,84.76,20.75,-52.66,True
1246,4.84,3.96,12.08,4.0,84.68,19.33,-53.75,True
1247,-10.78,1.08,12.7,4.0,82.89,-11.68,-77.65,False
1248,-19.44,-0.52,13.04,4.0,81.89,-28.87,-90.9,False
1249,11.42,5.18,11.82,4.0,85.43,32.4,-43.68,True
1250,-31.21,-2.7,13.51,4.0,80.54,-52.24,-108.92,False
1251,-27.63,-2.04,13.36,4.0,80.95,-45.14,-103.44,False
1252,3.08,3.64,12.15,4.0,84.48,15.84,-56.44,True
1253,5.24,4.04,12.06,4.0,84.72,20.13,-53.13,True
1254,-1.97,2.7,12.35,4.0,83.9,5.83,-64.16,True
1255,-26.72,-1.87,13.33,4.0,81.06,-43.31,-102.03,False
1256,17.34,6.27,11.58,4.0,86.11,44.16,-34.62,True
1257,17.24,6.25,11.59,4.0,86.1,43.96,-34.77,True
1258,-16.94,-0.06,12.94,4.0,82.18,-23.91,-87.08,False
1259,30.36,8.68,11.07,4.0,87.61,70.01,-14.69,True
1260,-14.88,0.32,12.86,4.0,82.42,-19.81,-83.92,False
1261,-37.46,-3.85,13.75,4.0,79.83,-64.65,-118.48,False
1262,31.91,8.96,11.01,4.0,87.78,73.1,-12.31,True
1263,-7.18,1.74,12.56,4.0,83.3,-4.53,-72.14,False
1264,-4.51,2.23,12.45,4.0,83.61,0.77,-68.05,True
1265,24.24,7.54,11.31,4.0,86.9,57.86,-24.06,True
1266,-38.77,-4.09,13.81,4.0,79.68,-67.24,-120.48,False
1267,5.55,4.09,12.05,4.0,84.76,20.74,-52.66,True
1268,31.19,8.83,11.04,4.0,87.7,71.65,-13.43,True
1269,-29.47,-2.37,13.44,4.0,80.74,-48.78,-106.25,False
1270,2.19,3.47,12.18,4.0,84.37,14.09,-57.79,True
1271,15.45,5.92,11.66,4.0,85.9,40.4,-37.51,True
1272,-14.32,0.42,12.84,4.0,82.48,-18.71,-83.07,False
1273,3.56,3.73,12.13,4.0,84.53,16.81,-55.7,True
1274,-0.5,2.98,12.29,4.0,84.07,8.75,-61.91,True
1275,9.36,4.8,11.9,4.0,85.2,28.31,-46.83,True
1276,-0.93,2.9,12.31,4.0,84.02,7.89,-62.57,True
1277,19.65,6.7,11.49,4.0,86.38,48.75,-31.08,True
1278,-32.79,-2.99,13.57,4.0,80.36,-55.38,-111.34,False
1279,-23.45,-1.26,13.2,4.0,81.43,-36.84,-97.04,False
