,nuc,aexp,nd,ns,age,la,ld,target
435,65.26,413.1,10.34,1.0,103.1,284.31,201.03,True
436,51.43,481.48,8.1,1.0,120.97,356.79,258.94,True
437,62.73,425.59,9.93,1.0,106.36,297.55,211.61,True
438,58.11,448.42,9.18,1.0,112.33,321.76,230.94,True
439,38.32,546.27,5.97,1.0,137.91,425.49,313.82,True
440,48.94,493.8,7.69,1.0,124.2,369.86,269.38,True
441,49.89,489.08,7.85,1.0,122.96,364.85,265.38,True
442,65.73,410.76,10.42,1.0,102.48,281.82,199.04,True
443,51.31,482.08,8.08,1.0,121.13,357.43,259.45,True
444,40.47,535.67,6.32,1.0,135.14,414.24,304.84,True
445,33.5,570.13,5.19,1.0,144.15,450.77,334.02,True
446,53.34,472.04,8.41,1.0,118.51,346.79,250.95,True
447,45.26,511.97,7.1,1.0,128.95,389.12,284.77,True
448,47.32,501.79,7.43,1.0,126.28,378.33,276.15,True
449,44.75,514.51,7.02,1.0,129.61,391.81,286.92,True
450,62.71,425.68,9.93,1.0,106.38,297.64,211.68,True
451,51.92,479.06,8.18,1.0,120.34,354.23,256.89,True
452,42.4,526.12,6.64,1.0,132.65,404.12,296.75,True
453,57.25,452.68,9.04,1.0,113.44,326.26,234.54,True
454,38.86,543.63,6.06,1.0,137.22,422.68,311.58,True
455,50.48,486.19,7.94,1.0,122.2,361.79,262.93,True
456,43.99,518.24,6.89,1.0,130.59,395.77,290.08,True
457,63.34,422.6,10.03,1.0,105.58,294.38,209.07,True
458,53.22,472.61,8.39,1.0,118.65,347.39,251.43,True
459,48.59,495.54,7.64,1.0,124.65,371.7,270.85,True
460,62.89,424.79,9.96,1.0,106.15,296.7,210.93,True
461,59.48,441.68,9.4,1.0,110.57,314.61,225.23,True
462,60.89,434.71,9.63,1.0,108.74,307.21,219.33,True
463,34.04,567.45,5.28,1.0,143.45,447.94,331.76,True
464,50.59,485.61,7.96,1.0,122.05,361.18,262.44,True
465,42.68,524.73,6.68,1.0,132.28,402.65,295.57,True
466,43.64,519.97,6.84,1.0,131.04,397.6,291.54,True
467,41.14,532.37,6.43,1.0,134.28,410.74,302.04,True
468,42.49,525.67,6.65,1.0,132.53,403.64,296.37,True
469,61.19,433.19,9.68,1.0,108.35,305.61,218.04,True
470,40.78,534.13,6.37,1.0,134.74,412.61,303.53,True
471,46.21,507.27,7.25,1.0,127.72,384.14,280.79,True
472,66.35,407.71,10.52,1.0,101.68,278.59,196.46,True
473,63.33,422.63,10.03,1.0,105.59,294.41,209.1,True
474,63.42,422.16,10.04,1.0,105.46,293.91,208.7,True
475,65.35,412.63,10.36,1.0,102.97,283.81,200.62,True
476,57.75,450.21,9.12,1.0,112.8,323.65,232.46,True
477,44.39,516.27,6.96,1.0,130.07,393.68,288.41,True
478,61.66,430.91,9.76,1.0,107.75,303.19,216.11,True
479,63.63,421.13,10.08,1.0,105.19,292.82,207.83,True
480,47.68,499.99,7.49,1.0,125.81,376.42,274.62,True
481,49.85,489.26,7.84,1.0,123.01,365.05,265.53,True
482,55.93,459.23,8.83,1.0,115.15,333.21,240.09,True
483,55.37,461.98,8.74,1.0,115.87,336.12,242.42,True
484,54.32,467.18,8.57,1.0,117.23,341.64,246.83,True
485,49.68,490.11,7.82,1.0,123.23,365.94,266.25,True
486,49.79,489.6,7.83,1.0,123.1,365.41,265.82,True
487,52.05,478.39,8.2,1.0,120.17,353.53,256.33,True
488,58.62,445.9,9.27,1.0,111.67,319.08,228.81,True
489,62.81,425.18,9.94,1.0,106.25,297.11,211.25,True
490,38.48,545.48,6.0,1.0,137.71,424.65,313.15,True
491,43.63,520.03,6.84,1.0,131.05,397.66,291.59,True
492,57.28,452.54,9.05,1.0,113.41,326.12,234.43,True
493,37.12,552.23,5.78,1.0,139.47,431.81,318.87,True
494,61.67,430.83,9.76,1.0,107.73,303.11,216.04,True
495,66.16,408.62,10.49,1.0,101.92,279.56,197.23,True
496,65.99,409.47,10.46,1.0,102.14,280.46,197.95,True
497,45.09,512.82,7.07,1.0,129.17,390.02,285.49,True
498,60.93,434.5,9.64,1.0,108.69,307.0,219.15,True
499,68.75,395.82,10.91,1.0,98.58,265.99,186.39,True
500,50.55,485.84,7.96,1.0,122.11,361.42,262.63,True
501,37.51,550.32,5.84,1.0,138.97,429.78,317.25,True
502,51.25,482.35,8.07,1.0,121.2,357.73,259.68,True
503,49.96,488.73,7.86,1.0,122.87,364.48,265.08,True
504,38.94,543.25,6.07,1.0,137.12,422.28,311.26,True
505,64.83,415.23,10.27,1.0,103.65,286.56,202.83,True
506,39.67,539.62,6.19,1.0,136.18,418.44,308.19,True
507,60.21,438.05,9.52,1.0,109.62,310.76,222.16,True
508,34.38,565.76,5.34,1.0,143.01,446.15,330.33,True
509,47.46,501.12,7.45,1.0,126.11,377.62,275.58,True
510,40.71,534.49,6.36,1.0,134.83,412.99,303.84,True
511,60.49,436.65,9.57,1.0,109.25,309.28,220.97,True
512,68.4,397.57,10.85,1.0,99.03,267.84,187.87,True
513,58.66,445.73,9.27,1.0,111.63,318.9,228.66,True
514,50.7,485.07,7.98,1.0,121.91,360.6,261.98,True
515,54.11,468.22,8.53,1.0,117.51,342.74,247.71,True
516,35.11,562.15,5.45,1.0,142.07,442.31,327.27,True
517,49.45,491.25,7.78,1.0,123.53,367.15,267.21,True
518,52.37,476.82,8.25,1.0,119.76,351.86,255.0,True
519,64.12,418.72,10.16,1.0,104.56,290.27,205.79,True
520,56.02,458.78,8.84,1.0,115.04,332.73,239.72,True
521,38.52,545.31,6.01,1.0,137.66,424.47,313.01,True
522,40.02,537.87,6.25,1.0,135.72,416.57,306.7,True
523,64.64,416.15,10.24,1.0,103.89,287.54,203.61,True
524,37.12,552.22,5.78,1.0,139.47,431.79,318.86,True
525,32.31,576.0,5.0,1.0,145.69,457.0,339.0,True
526,33.87,568.32,5.25,1.0,143.68,448.86,332.5,True
527,52.88,474.3,8.33,1.0,119.1,349.19,252.86,True
528,54.98,463.94,8.67,1.0,116.39,338.2,244.08,True
529,53.49,471.27,8.43,1.0,118.31,345.98,250.3,True
530,61.22,433.04,9.69,1.0,108.31,305.45,217.91,True
531,39.81,538.94,6.22,1.0,136.0,417.71,307.61,True
532,51.75,479.88,8.15,1.0,120.55,355.1,257.59,True
533,56.67,455.58,8.95,1.0,114.2,329.34,237.0,True
534,34.52,565.1,5.36,1.0,142.84,445.44,329.77,True
535,60.08,438.72,9.5,1.0,109.79,311.47,222.72,True
536,65.23,413.23,10.34,1.0,103.13,284.45,201.14,True
537,50.41,486.51,7.93,1.0,122.29,362.13,263.2,True
538,43.3,521.65,6.78,1.0,131.48,399.39,292.97,True
539,41.99,528.16,6.57,1.0,133.18,406.28,298.48,True
540,45.12,512.65,7.08,1.0,129.12,389.85,285.35,True
541,45.42,511.2,7.12,1.0,128.74,388.3,284.11,True
542,38.15,547.15,5.95,1.0,138.14,426.42,314.56,True
543,62.29,427.79,9.86,1.0,106.94,299.89,213.47,True
544,63.56,421.51,10.07,1.0,105.29,293.22,208.14,True
545,55.68,460.45,8.79,1.0,115.47,334.5,241.13,True
546,67.78,400.63,10.75,1.0,99.83,271.09,190.46,True
547,48.57,495.63,7.63,1.0,124.67,371.8,270.93,True
548,58.88,444.63,9.31,1.0,111.34,317.74,227.73,True
549,36.22,556.68,5.63,1.0,140.64,436.52,322.64,True
550,62.52,426.62,9.9,1.0,106.63,298.64,212.47,True
551,38.31,546.32,5.97,1.0,137.93,425.54,313.86,True
552,58.1,448.49,9.18,1.0,112.35,321.83,231.0,True
553,62.01,429.16,9.81,1.0,107.29,301.33,214.62,True
554,44.37,516.39,6.95,1.0,130.1,393.81,288.51,True
555,33.26,571.34,5.15,1.0,144.47,452.06,335.05,True
556,67.64,401.34,10.73,1.0,100.02,271.84,191.07,True
557,54.37,466.96,8.58,1.0,117.18,341.4,246.64,True
558,52.06,478.34,8.2,1.0,120.15,353.47,256.28,True
559,69.02,394.48,10.95,1.0,98.23,264.57,185.26,True
560,42.5,525.62,6.65,1.0,132.51,403.59,296.33,True
561,38.53,545.24,6.01,1.0,137.65,424.39,312.95,True
562,49.59,490.57,7.8,1.0,123.35,366.43,266.64,True
563,68.84,395.37,10.92,1.0,98.46,265.52,186.01,True
564,46.9,503.89,7.36,1.0,126.83,380.56,277.93,True
565,55.59,460.88,8.77,1.0,115.59,334.96,241.49,True
566,52.46,476.38,8.27,1.0,119.64,351.4,254.63,True
567,35.95,558.04,5.59,1.0,140.99,437.96,323.79,True
568,38.85,543.69,6.06,1.0,137.24,422.75,311.63,True
569,46.26,507.03,7.26,1.0,127.65,383.88,280.58,True
570,42.45,525.89,6.64,1.0,132.59,403.88,296.56,True
571,46.56,505.57,7.31,1.0,127.27,382.33,279.34,True
572,56.93,454.26,8.99,1.0,113.86,327.94,235.88,True
573,50.75,484.82,7.99,1.0,121.85,360.34,261.77,True
574,57.72,450.35,9.12,1.0,112.83,323.8,232.58,True
575,68.31,398.03,10.84,1.0,99.15,268.33,188.26,True
576,49.07,493.12,7.72,1.0,124.02,369.14,268.8,True
577,58.14,448.28,9.19,1.0,112.29,321.6,230.82,True
578,58.0,448.99,9.16,1.0,112.48,322.35,231.42,True
579,47.24,502.2,7.42,1.0,126.39,378.77,276.49,True
580,60.69,435.66,9.6,1.0,108.99,308.22,220.13,True
581,48.22,497.35,7.58,1.0,125.12,373.62,272.38,True
582,62.82,425.16,9.95,1.0,106.25,297.09,211.24,True
583,64.29,417.89,10.18,1.0,104.35,289.39,205.08,True
584,68.99,394.65,10.95,1.0,98.27,264.75,185.4,True
585,55.87,459.52,8.82,1.0,115.23,333.51,240.34,True
586,50.34,486.86,7.92,1.0,122.38,362.5,263.5,True
587,68.26,398.25,10.83,1.0,99.21,268.57,188.45,True
588,49.24,492.32,7.74,1.0,123.81,368.29,268.12,True
589,59.65,440.82,9.43,1.0,110.34,313.69,224.5,True
590,39.85,538.73,6.22,1.0,135.94,417.49,307.43,True
591,52.84,474.5,8.33,1.0,119.15,349.4,253.03,True
592,45.69,509.84,7.17,1.0,128.39,386.87,282.97,True
593,56.84,454.72,8.98,1.0,113.98,328.43,236.27,True
594,38.64,544.7,6.03,1.0,137.5,423.82,312.49,True
595,40.44,535.83,6.32,1.0,135.19,414.42,304.98,True
596,57.48,451.56,9.08,1.0,113.15,325.08,233.6,True
597,55.11,463.29,8.7,1.0,116.22,337.51,243.53,True
598,50.84,484.4,8.0,1.0,121.74,359.9,261.42,True
599,67.41,402.45,10.69,1.0,100.31,273.02,192.0,True
600,37.45,550.61,5.83,1.0,139.05,430.08,317.49,True
601,36.16,556.98,5.62,1.0,140.71,436.83,322.89,True
602,37.17,552.0,5.79,1.0,139.41,431.56,318.67,True
603,50.76,484.78,7.99,1.0,121.84,360.29,261.73,True
604,68.8,395.57,10.92,1.0,98.51,265.72,186.18,True
605,40.36,536.23,6.3,1.0,135.29,414.83,305.31,True
606,47.93,498.77,7.53,1.0,125.49,375.12,273.58,True
607,45.55,510.54,7.15,1.0,128.57,387.61,283.56,True
608,40.9,533.53,6.39,1.0,134.58,411.97,303.03,True
609,57.28,452.57,9.05,1.0,113.41,326.15,234.45,True
610,60.51,436.56,9.57,1.0,109.23,309.18,220.9,True
611,41.24,531.88,6.45,1.0,134.15,410.23,301.63,True
612,55.2,462.85,8.71,1.0,116.1,337.05,243.16,True
613,60.77,435.3,9.61,1.0,108.9,307.84,219.83,True
614,63.51,421.77,10.06,1.0,105.36,293.49,208.36,True
615,36.42,555.71,5.67,1.0,140.38,435.49,321.81,True
616,35.17,561.87,5.46,1.0,141.99,442.02,327.03,True
617,59.71,440.55,9.44,1.0,110.27,313.4,224.27,True
618,34.06,567.37,5.28,1.0,143.43,447.85,331.69,True
619,37.44,550.64,5.83,1.0,139.06,430.12,317.52,True
620,66.68,406.06,10.57,1.0,101.25,276.85,195.06,True
621,58.31,447.45,9.21,1.0,112.08,320.72,230.12,True
622,38.91,543.38,6.07,1.0,137.16,422.42,311.37,True
623,52.05,478.42,8.2,1.0,120.17,353.56,256.35,True
624,46.86,504.07,7.36,1.0,126.88,380.74,278.07,True
625,54.19,467.84,8.55,1.0,117.41,342.34,247.39,True
626,52.11,478.12,8.21,1.0,120.09,353.24,256.1,True
627,58.27,447.67,9.21,1.0,112.13,320.96,230.3,True
628,42.51,525.58,6.65,1.0,132.5,403.55,296.3,True
629,42.35,526.35,6.63,1.0,132.71,404.37,296.95,True
630,44.7,514.74,7.01,1.0,129.67,392.06,287.12,True
631,40.04,537.77,6.25,1.0,135.69,416.47,306.62,True
632,54.92,464.23,8.66,1.0,116.46,338.51,244.33,True
633,44.08,517.8,6.91,1.0,130.47,395.3,289.7,True
634,52.11,478.09,8.21,1.0,120.09,353.2,256.07,True
635,58.84,444.85,9.3,1.0,111.4,317.96,227.91,True
636,68.7,396.08,10.9,1.0,98.64,266.27,186.61,True
637,63.18,423.4,10.0,1.0,105.79,295.22,209.75,True
638,63.99,419.37,10.14,1.0,104.73,290.95,206.33,True
639,38.67,544.57,6.03,1.0,137.47,423.68,312.38,True
640,54.26,467.48,8.56,1.0,117.31,341.96,247.09,True
641,47.38,501.5,7.44,1.0,126.21,378.02,275.9,True
642,33.0,572.61,5.11,1.0,144.8,453.41,336.13,True
643,37.11,552.27,5.78,1.0,139.48,431.85,318.9,True
644,55.88,459.49,8.82,1.0,115.22,333.49,240.32,True
645,47.58,500.51,7.48,1.0,125.95,376.97,275.06,True
646,68.78,395.66,10.91,1.0,98.54,265.82,186.26,True
647,51.03,483.44,8.03,1.0,121.49,358.87,260.6,True
648,34.46,565.39,5.35,1.0,142.91,445.75,330.01,True
649,33.6,569.63,5.21,1.0,144.02,450.24,333.6,True
650,54.63,465.65,8.62,1.0,116.83,340.02,245.53,True
651,50.45,486.32,7.94,1.0,122.24,361.92,263.04,True
652,33.5,570.13,5.19,1.0,144.15,450.78,334.03,True
653,49.0,493.46,7.71,1.0,124.11,369.5,269.09,True
654,56.2,457.91,8.87,1.0,114.81,331.81,238.97,True
655,57.37,452.1,9.06,1.0,113.29,325.65,234.06,True
656,53.45,471.49,8.43,1.0,118.36,346.21,250.48,True
657,46.27,506.97,7.26,1.0,127.64,383.82,280.53,True
658,41.06,532.73,6.42,1.0,134.37,411.13,302.35,True
659,34.05,567.43,5.28,1.0,143.45,447.91,331.74,True
660,47.9,498.94,7.53,1.0,125.54,375.31,273.73,True
661,47.08,503.0,7.39,1.0,126.6,379.61,277.17,True
662,44.29,516.8,6.94,1.0,130.21,394.24,288.86,True
663,68.05,399.3,10.79,1.0,99.49,269.68,189.34,True
664,59.69,440.61,9.44,1.0,110.29,313.47,224.33,True
665,51.57,480.76,8.12,1.0,120.78,356.03,258.33,True
666,44.33,516.57,6.95,1.0,130.15,393.99,288.66,True
667,45.54,510.6,7.14,1.0,128.59,387.67,283.61,True
668,56.81,454.88,8.97,1.0,114.02,328.6,236.41,True
669,56.26,457.57,8.88,1.0,114.72,331.45,238.69,True
670,63.77,420.44,10.1,1.0,105.01,292.09,207.24,True
671,53.76,469.94,8.48,1.0,117.96,344.57,249.17,True
672,64.75,415.6,10.26,1.0,103.75,286.96,203.14,True
673,59.68,440.68,9.44,1.0,110.31,313.55,224.38,True
674,62.7,425.76,9.93,1.0,106.41,297.73,211.75,True
675,40.23,536.85,6.28,1.0,135.45,415.5,305.84,True
676,42.97,523.33,6.73,1.0,131.91,401.16,294.38,True
677,40.66,534.75,6.35,1.0,134.9,413.27,304.06,True
678,51.52,481.03,8.11,1.0,120.86,356.33,258.56,True
679,39.86,538.66,6.22,1.0,135.92,417.42,307.37,True
680,66.34,407.74,10.52,1.0,101.69,278.63,196.49,True
681,61.57,431.33,9.74,1.0,107.86,303.64,216.47,True
682,52.44,476.46,8.26,1.0,119.66,351.47,254.69,True
683,39.15,542.2,6.11,1.0,136.85,421.17,310.37,True
684,42.83,523.99,6.71,1.0,132.09,401.87,294.95,True
685,57.25,452.69,9.04,1.0,113.45,326.28,234.56,True
686,60.79,435.21,9.62,1.0,108.87,307.74,219.75,True
687,59.67,440.72,9.44,1.0,110.32,313.59,224.42,True
688,60.43,436.95,9.56,1.0,109.33,309.59,221.22,True
689,51.32,482.04,8.08,1.0,121.12,357.39,259.42,True
690,58.87,444.7,9.3,1.0,111.36,317.81,227.79,True
691,60.5,436.63,9.57,1.0,109.25,309.25,220.96,True
692,57.87,449.65,9.14,1.0,112.65,323.06,231.98,True
693,62.56,426.44,9.9,1.0,106.58,298.45,212.33,True
694,44.05,517.97,6.9,1.0,130.51,395.48,289.85,True
695,63.08,423.85,9.99,1.0,105.91,295.71,210.13,True
696,58.08,448.6,9.18,1.0,112.38,321.94,231.09,True
697,54.04,468.55,8.52,1.0,117.59,343.09,247.99,True
698,45.0,513.27,7.06,1.0,129.29,390.5,285.87,True
699,41.43,530.9,6.48,1.0,133.89,409.18,300.8,True
700,58.71,445.46,9.28,1.0,111.55,318.61,228.43,True
701,42.83,524.01,6.7,1.0,132.09,401.89,294.97,True
702,62.15,428.45,9.84,1.0,107.11,300.58,214.02,True
703,60.25,437.85,9.53,1.0,109.57,310.54,221.99,True
704,61.92,429.61,9.8,1.0,107.41,301.81,215.01,True
705,69.29,393.15,10.99,1.0,97.88,263.16,184.13,True
706,36.61,554.74,5.7,1.0,140.13,434.46,320.99,True
707,38.22,546.8,5.96,1.0,138.05,426.04,314.27,True
708,62.29,427.77,9.86,1.0,106.93,299.86,213.45,True
709,66.54,406.74,10.55,1.0,101.43,277.57,195.64,True
710,55.24,462.64,8.72,1.0,116.05,336.83,242.99,True
711,57.69,450.5,9.11,1.0,112.87,323.95,232.7,True
712,53.71,470.21,8.47,1.0,118.03,344.86,249.4,True
713,63.08,423.84,9.99,1.0,105.9,295.7,210.12,True
714,48.98,493.61,7.7,1.0,124.14,369.65,269.21,True
715,35.87,558.41,5.58,1.0,141.09,438.35,324.1,True
716,38.92,543.31,6.07,1.0,137.14,422.34,311.31,True
717,33.26,571.32,5.15,1.0,144.46,452.04,335.04,True
718,51.07,483.25,8.04,1.0,121.44,358.68,260.45,True
719,32.87,573.24,5.09,1.0,144.97,454.08,336.66,True
720,63.84,420.08,10.11,1.0,104.92,291.71,206.94,True
721,42.05,527.87,6.58,1.0,133.1,405.97,298.23,True
722,36.07,557.4,5.61,1.0,140.83,437.29,323.25,True
723,58.53,446.37,9.25,1.0,111.79,319.58,229.2,True
724,39.3,541.45,6.13,1.0,136.65,420.37,309.74,True
725,65.76,410.62,10.42,1.0,102.45,281.68,198.92,True
726,53.12,473.11,8.37,1.0,118.78,347.92,251.85,True
727,40.4,536.03,6.31,1.0,135.24,414.63,305.14,True
728,39.85,538.72,6.22,1.0,135.94,417.48,307.42,True
729,46.09,507.86,7.23,1.0,127.87,384.76,281.28,True
730,57.18,453.02,9.03,1.0,113.53,326.62,234.83,True
731,33.36,570.81,5.17,1.0,144.33,451.5,334.6,True
732,62.91,424.7,9.96,1.0,106.13,296.6,210.85,True
733,68.36,397.76,10.84,1.0,99.08,268.04,188.03,True
734,40.66,534.73,6.35,1.0,134.9,413.25,304.04,True
735,36.95,553.09,5.75,1.0,139.7,432.71,319.6,True
736,64.93,414.72,10.29,1.0,103.52,286.02,202.39,True
737,52.74,474.97,8.31,1.0,119.27,349.9,253.43,True
738,42.4,526.11,6.64,1.0,132.64,404.11,296.74,True
739,46.54,505.64,7.31,1.0,127.29,382.41,279.4,True
740,58.79,445.09,9.29,1.0,111.46,318.23,228.12,True
741,53.53,471.09,8.44,1.0,118.26,345.79,250.14,True
742,38.42,545.81,5.99,1.0,137.79,425.0,313.43,True
743,35.27,561.36,5.48,1.0,141.86,441.48,326.6,True
744,45.65,510.03,7.16,1.0,128.44,387.07,283.13,True
745,55.34,462.14,8.73,1.0,115.92,336.29,242.56,True
746,61.12,433.54,9.67,1.0,108.44,305.98,218.34,True
747,36.85,553.57,5.74,1.0,139.82,433.23,320.0,True
748,43.98,518.33,6.89,1.0,130.61,395.87,290.16,True
749,44.22,517.14,6.93,1.0,130.3,394.6,289.15,True
750,45.61,510.26,7.16,1.0,128.5,387.3,283.31,True
751,37.38,550.94,5.82,1.0,139.13,430.43,317.77,True
752,51.53,480.99,8.12,1.0,120.84,356.28,258.52,True
753,32.55,574.81,5.04,1.0,145.38,455.74,337.99,True
754,51.55,480.89,8.12,1.0,120.82,356.18,258.45,True
755,60.67,435.78,9.6,1.0,109.02,308.35,220.23,True
756,45.18,512.36,7.09,1.0,129.05,389.54,285.1,True
757,48.49,496.0,7.62,1.0,124.77,372.19,271.24,True
758,34.94,563.0,5.43,1.0,142.29,443.22,327.99,True
759,53.07,473.38,8.36,1.0,118.86,348.21,252.08,True
760,47.14,502.69,7.4,1.0,126.52,379.28,276.91,True
761,55.04,463.61,8.68,1.0,116.3,337.85,243.81,True
762,39.47,540.6,6.16,1.0,136.43,419.47,309.02,True
763,62.6,426.23,9.91,1.0,106.53,298.23,212.15,True
764,57.17,453.09,9.03,1.0,113.55,326.7,234.89,True
765,61.47,431.81,9.73,1.0,107.99,304.14,216.87,True
766,62.46,426.94,9.89,1.0,106.71,298.99,212.75,True
767,66.87,405.12,10.6,1.0,101.01,275.85,194.27,True
768,46.04,508.12,7.23,1.0,127.94,385.04,281.51,True
769,34.7,564.17,5.39,1.0,142.6,444.46,328.98,True
770,58.25,447.77,9.2,1.0,112.16,321.06,230.39,True
771,59.83,439.93,9.46,1.0,110.11,312.75,223.75,True
772,41.49,530.64,6.49,1.0,133.83,408.91,300.58,True
773,64.6,416.33,10.24,1.0,103.94,287.73,203.76,True
774,50.9,484.07,8.01,1.0,121.65,359.54,261.13,True
775,50.54,485.89,7.95,1.0,122.13,361.47,262.67,True
776,65.99,409.5,10.46,1.0,102.15,280.49,197.97,True
777,42.8,524.14,6.7,1.0,132.13,402.02,295.08,True
778,60.29,437.65,9.54,1.0,109.51,310.34,221.82,True
779,35.5,560.23,5.52,1.0,141.57,440.29,325.65,True
780,50.3,487.08,7.92,1.0,122.44,362.73,263.68,True
781,46.18,507.41,7.25,1.0,127.75,384.29,280.91,True
782,51.6,480.65,8.13,1.0,120.76,355.92,258.24,True
783,53.75,470.02,8.47,1.0,117.98,344.65,249.24,True
784,67.69,401.09,10.73,1.0,99.95,271.58,190.85,True
785,57.02,453.84,9.01,1.0,113.75,327.5,235.53,True
786,55.57,460.98,8.77,1.0,115.61,335.06,241.58,True
787,51.34,481.93,8.08,1.0,121.09,357.27,259.32,True
788,41.66,529.77,6.52,1.0,133.6,407.99,299.84,True
789,34.16,566.84,5.3,1.0,143.29,447.29,331.25,True
790,44.59,515.31,6.99,1.0,129.82,392.67,287.6,True
791,44.27,516.85,6.94,1.0,130.22,394.3,288.9,True
792,35.67,559.42,5.54,1.0,141.35,439.42,324.96,True
793,63.87,419.96,10.12,1.0,104.89,291.58,206.83,True
794,35.8,558.74,5.57,1.0,141.17,438.7,324.38,True
795,61.7,430.68,9.76,1.0,107.69,302.94,215.91,True
796,49.76,489.72,7.83,1.0,123.13,365.53,265.92,True
797,37.16,552.01,5.79,1.0,139.42,431.57,318.68,True
798,45.73,509.66,7.18,1.0,128.34,386.67,282.81,True
799,62.17,428.35,9.84,1.0,107.08,300.48,213.94,True
800,40.58,535.1,6.34,1.0,134.99,413.64,304.36,True
801,59.72,440.46,9.44,1.0,110.25,313.32,224.2,True
802,60.07,438.75,9.5,1.0,109.8,311.5,222.75,True
803,59.96,439.29,9.48,1.0,109.94,312.07,223.21,True
804,62.01,429.18,9.81,1.0,107.3,301.36,214.64,True
805,65.39,412.46,10.36,1.0,102.93,283.63,200.48,True
806,69.17,393.78,10.97,1.0,98.04,263.83,184.66,True
807,53.35,471.99,8.41,1.0,118.49,346.74,250.91,True
808,61.61,431.13,9.75,1.0,107.81,303.42,216.3,True
809,54.12,468.16,8.54,1.0,117.49,342.67,247.66,True
810,53.18,472.81,8.38,1.0,118.71,347.6,251.6,True
811,52.64,475.51,8.29,1.0,119.41,350.47,253.89,True
812,61.18,433.28,9.68,1.0,108.37,305.7,218.11,True
813,43.83,519.03,6.87,1.0,130.79,396.6,290.75,True
814,42.64,524.91,6.68,1.0,132.33,402.84,295.73,True
815,62.92,424.67,9.96,1.0,106.12,296.57,210.82,True
816,60.68,435.72,9.6,1.0,109.01,308.29,220.18,True
817,62.87,424.89,9.95,1.0,106.18,296.81,211.01,True
818,66.92,404.87,10.61,1.0,100.94,275.58,194.05,True
819,61.8,430.18,9.78,1.0,107.56,302.42,215.49,True
820,40.31,536.46,6.3,1.0,135.35,415.08,305.51,True
821,53.81,469.69,8.49,1.0,117.89,344.3,248.96,True
822,38.86,543.63,6.06,1.0,137.22,422.68,311.58,True
823,63.25,423.03,10.02,1.0,105.69,294.84,209.44,True
824,32.87,573.25,5.09,1.0,144.97,454.08,336.67,True
825,44.11,517.67,6.91,1.0,130.44,395.17,289.6,True
826,49.66,490.24,7.81,1.0,123.26,366.09,266.36,True
827,33.74,568.96,5.23,1.0,143.85,449.54,333.04,True
828,54.57,465.97,8.61,1.0,116.92,340.36,245.8,True
829,50.24,487.36,7.91,1.0,122.51,363.03,263.92,True
830,46.24,507.16,7.26,1.0,127.69,384.02,280.69,True
831,46.56,505.54,7.31,1.0,127.26,382.3,279.32,True
832,61.64,431.0,9.75,1.0,107.77,303.28,216.18,True
833,67.0,404.49,10.62,1.0,100.84,275.18,193.73,True
834,50.21,487.53,7.9,1.0,122.55,363.21,264.07,True
835,68.86,395.27,10.93,1.0,98.43,265.4,185.92,True
836,52.7,475.21,8.3,1.0,119.33,350.15,253.63,True
837,50.01,488.49,7.87,1.0,122.81,364.23,264.88,True
838,37.81,548.83,5.89,1.0,138.58,428.2,315.99,True
839,48.52,495.84,7.63,1.0,124.73,372.02,271.1,True
840,34.22,566.55,5.31,1.0,143.22,446.98,330.99,True
841,43.37,521.31,6.79,1.0,131.39,399.02,292.68,True
842,59.97,439.25,9.48,1.0,109.93,312.03,223.17,True
843,39.38,541.05,6.15,1.0,136.55,419.95,309.4,True
844,68.93,394.94,10.94,1.0,98.35,265.06,185.65,True
845,51.92,479.03,8.18,1.0,120.33,354.2,256.87,True
846,33.08,572.19,5.12,1.0,144.69,452.96,335.77,True
847,59.68,440.7,9.44,1.0,110.31,313.57,224.4,True
848,47.49,500.95,7.46,1.0,126.07,377.44,275.44,True
849,50.61,485.52,7.97,1.0,122.03,361.08,262.36,True
850,63.0,424.26,9.98,1.0,106.01,296.14,210.47,True
851,46.47,506.02,7.29,1.0,127.39,382.81,279.73,True
852,55.69,460.43,8.79,1.0,115.47,334.48,241.11,True
853,37.98,547.96,5.92,1.0,138.36,427.27,315.25,True
854,60.69,435.66,9.6,1.0,108.99,308.23,220.14,True
855,63.75,420.53,10.1,1.0,105.04,292.19,207.32,True
856,42.44,525.92,6.64,1.0,132.59,403.9,296.58,True
857,40.44,535.79,6.32,1.0,135.17,414.37,304.94,True
858,41.32,531.48,6.46,1.0,134.05,409.81,301.29,True
859,48.7,494.95,7.66,1.0,124.5,371.08,270.35,True
860,61.68,430.78,9.76,1.0,107.72,303.05,216.0,True
861,43.2,522.18,6.76,1.0,131.62,399.95,293.42,True
862,40.7,534.51,6.36,1.0,134.84,413.01,303.85,True
863,40.62,534.95,6.35,1.0,134.95,413.48,304.23,True
864,68.96,394.81,10.94,1.0,98.31,264.92,185.53,True
865,61.01,434.1,9.65,1.0,108.58,306.57,218.81,True
866,67.48,402.1,10.7,1.0,100.22,272.64,191.7,True
867,36.44,555.6,5.67,1.0,140.35,435.37,321.72,True
868,57.28,452.55,9.05,1.0,113.41,326.13,234.44,True
869,62.57,426.41,9.9,1.0,106.57,298.41,212.3,True
870,52.98,473.81,8.35,1.0,118.97,348.67,252.45,True
