,nuc,aexp,nd,ns,age,la,ld,target
872,270.08,96.65,5.09,1.55,150.36,220.14,90.41,True
873,268.13,83.29,4.62,1.31,148.85,237.08,60.6,True
874,273.61,120.86,5.96,1.98,153.09,189.45,144.45,True
875,268.56,86.28,4.72,1.36,149.19,233.29,67.26,True
876,270.76,101.31,5.26,1.63,150.89,214.24,100.81,True
877,269.27,91.11,4.9,1.45,149.74,227.16,78.06,True
878,268.15,83.46,4.62,1.31,148.87,236.86,60.98,True
879,267.48,78.85,4.46,1.23,148.35,242.71,50.68,True
880,269.5,92.68,4.95,1.48,149.91,225.17,81.55,True
881,270.94,102.54,5.3,1.65,151.03,212.67,103.56,True
882,273.23,118.26,5.87,1.93,152.8,192.74,138.66,True
883,269.06,89.69,4.85,1.42,149.57,228.96,74.88,True
884,269.64,93.66,4.99,1.49,150.02,223.93,83.74,True
885,271.77,108.26,5.51,1.75,151.67,205.42,116.33,True
886,268.11,83.19,4.61,1.31,148.84,237.21,60.36,True
887,269.64,93.69,4.99,1.49,150.03,223.9,83.8,True
888,269.16,90.36,4.87,1.44,149.65,228.11,76.38,True
889,266.16,69.82,4.14,1.07,147.33,254.15,30.53,True
890,267.53,79.21,4.47,1.24,148.39,242.25,51.49,True
891,269.69,94.04,5.0,1.5,150.07,223.46,84.58,True
892,272.28,111.73,5.63,1.82,152.06,201.02,124.08,True
893,266.3,70.8,4.17,1.09,147.44,252.91,32.72,True
894,267.21,77.0,4.39,1.2,148.14,245.05,46.55,True
895,271.3,105.02,5.39,1.7,151.31,209.53,109.1,True
896,269.33,91.55,4.91,1.46,149.78,226.6,79.04,True
897,265.66,66.38,4.01,1.01,146.94,258.52,22.84,True
898,267.06,75.99,4.36,1.18,148.03,246.34,44.3,True
899,270.01,96.23,5.08,1.54,150.31,220.68,89.47,True
900,268.12,83.24,4.62,1.31,148.85,237.14,60.49,True
901,267.03,75.77,4.35,1.17,148.0,246.61,43.81,True
902,270.8,101.59,5.27,1.64,150.92,213.88,101.44,True
903,272.25,111.51,5.63,1.81,152.04,201.31,123.57,True
904,269.2,90.64,4.88,1.44,149.68,227.76,77.0,True
905,273.45,119.74,5.92,1.96,152.97,190.87,141.95,True
906,270.7,100.89,5.25,1.62,150.84,214.76,99.88,True
907,265.84,67.63,4.06,1.03,147.08,256.93,25.64,True
908,272.84,115.57,5.77,1.89,152.5,196.15,132.65,True
909,269.21,90.74,4.88,1.44,149.69,227.63,77.23,True
910,266.39,71.44,4.19,1.1,147.51,252.11,34.13,True
911,268.24,84.09,4.65,1.32,148.94,236.06,62.38,True
912,272.0,109.81,5.56,1.78,151.85,203.46,119.79,True
913,270.78,101.48,5.27,1.63,150.91,214.02,101.19,True
914,270.77,101.42,5.26,1.63,150.9,214.09,101.06,True
915,267.61,79.77,4.49,1.25,148.45,241.55,52.73,True
916,266.98,75.48,4.34,1.17,147.97,246.98,43.16,True
917,267.52,79.12,4.47,1.23,148.38,242.37,51.29,True
918,273.01,116.76,5.81,1.91,152.63,194.65,135.29,True
919,268.47,85.66,4.7,1.35,149.12,234.07,65.89,True
920,269.26,91.06,4.9,1.45,149.73,227.23,77.94,True
921,272.45,112.92,5.68,1.84,152.2,199.51,126.74,True
922,267.27,77.41,4.41,1.2,148.19,244.53,47.47,True
923,272.72,114.73,5.74,1.87,152.4,197.21,130.78,True
924,269.08,89.82,4.85,1.43,149.59,228.8,75.16,True
925,270.48,99.42,5.19,1.6,150.67,216.63,96.59,True
926,267.85,81.38,4.55,1.27,148.64,239.51,56.32,True
927,269.01,89.37,4.83,1.42,149.54,229.37,74.17,True
928,271.39,105.62,5.41,1.71,151.37,208.77,110.43,True
929,270.22,97.67,5.13,1.57,150.48,218.85,92.68,True
930,273.38,119.27,5.9,1.95,152.91,191.46,140.92,True
931,269.31,91.44,4.91,1.45,149.77,226.75,78.77,True
932,269.54,93.01,4.96,1.48,149.95,224.76,82.28,True
933,266.29,70.73,4.17,1.08,147.43,253.0,32.57,True
934,272.63,114.14,5.72,1.86,152.34,197.96,129.46,True
935,271.11,103.76,5.35,1.67,151.16,211.12,106.29,True
936,270.45,99.22,5.19,1.59,150.65,216.89,96.14,True
937,271.73,107.99,5.5,1.75,151.64,205.77,115.72,True
938,269.26,91.06,4.9,1.45,149.73,227.23,77.94,True
939,272.53,113.42,5.69,1.85,152.25,198.88,127.85,True
940,270.3,98.22,5.15,1.58,150.54,218.15,93.91,True
941,270.61,100.28,5.22,1.61,150.77,215.54,98.52,True
942,271.65,107.45,5.48,1.74,151.58,206.44,114.53,True
943,273.66,121.18,5.97,1.99,153.13,189.04,145.17,True
944,267.44,78.59,4.45,1.22,148.32,243.04,50.1,True
945,270.59,100.17,5.22,1.61,150.76,215.68,98.27,True
946,273.38,119.26,5.9,1.95,152.91,191.47,140.88,True
947,273.78,121.99,6.0,2.0,153.22,188.01,146.98,True
948,272.89,115.94,5.78,1.89,152.54,195.68,133.48,True
949,267.61,79.75,4.49,1.25,148.45,241.57,52.69,True
950,273.52,120.23,5.94,1.97,153.02,190.24,143.06,True
951,269.74,94.37,5.01,1.51,150.1,223.03,85.33,True
952,269.61,93.47,4.98,1.49,150.0,224.17,83.33,True
953,270.05,96.44,5.09,1.54,150.34,220.4,89.95,True
954,266.01,68.81,4.1,1.05,147.22,255.44,28.27,True
955,268.04,82.74,4.6,1.3,148.79,237.78,59.37,True
956,269.6,93.37,4.98,1.49,149.99,224.3,83.09,True
957,268.14,83.41,4.62,1.31,148.87,236.92,60.87,True
958,270.44,99.12,5.18,1.59,150.64,217.01,95.93,True
959,268.63,86.74,4.74,1.37,149.24,232.7,68.3,True
960,273.41,119.5,5.91,1.96,152.94,191.16,141.43,True
961,271.82,108.57,5.52,1.76,151.71,205.02,117.03,True
962,272.73,114.79,5.74,1.87,152.41,197.14,130.92,True
963,273.48,119.93,5.93,1.96,152.99,190.62,142.38,True
964,271.88,108.98,5.53,1.77,151.75,204.51,117.93,True
965,268.1,83.1,4.61,1.31,148.83,237.32,60.17,True
966,270.04,96.41,5.09,1.54,150.33,220.44,89.88,True
967,271.63,107.3,5.48,1.74,151.56,206.63,114.2,True
968,269.05,89.6,4.84,1.42,149.56,229.08,74.68,True
969,271.76,108.2,5.51,1.75,151.66,205.5,116.19,True
970,273.37,119.24,5.9,1.95,152.91,191.5,140.84,True
971,273.77,121.96,6.0,2.0,153.22,188.05,146.91,True
972,272.7,114.63,5.74,1.87,152.39,197.35,130.54,True
973,270.84,101.87,5.28,1.64,150.95,213.52,102.07,True
974,271.63,107.27,5.47,1.74,151.56,206.67,114.12,True
975,269.38,91.89,4.92,1.46,149.82,226.18,79.78,True
976,267.74,80.62,4.52,1.26,148.55,240.46,54.64,True
977,269.07,89.73,4.85,1.42,149.58,228.91,74.97,True
978,273.54,120.37,5.94,1.97,153.04,190.07,143.36,True
979,272.11,110.56,5.59,1.8,151.93,202.5,121.47,True
980,271.05,103.35,5.33,1.67,151.12,211.64,105.38,True
981,272.32,112.05,5.64,1.82,152.1,200.62,124.79,True
982,272.36,112.32,5.65,1.83,152.13,200.27,125.4,True
983,266.45,71.82,4.21,1.1,147.56,251.62,34.99,True
984,271.59,106.99,5.46,1.73,151.53,207.02,113.51,True
985,267.5,79.01,4.46,1.23,148.37,242.5,51.05,True
986,272.54,113.52,5.7,1.85,152.27,198.75,128.08,True
987,270.11,96.85,5.1,1.55,150.38,219.88,90.87,True
988,272.98,116.51,5.8,1.9,152.6,194.96,134.74,True
989,273.48,119.99,5.93,1.96,153.0,190.55,142.51,True
990,267.68,80.24,4.51,1.25,148.51,240.95,53.79,True
991,267.82,81.22,4.54,1.27,148.62,239.7,55.98,True
992,271.38,105.56,5.41,1.71,151.37,208.84,110.31,True
993,273.55,120.46,5.94,1.97,153.05,189.95,143.56,True
994,272.99,116.59,5.81,1.9,152.61,194.86,134.93,True
995,268.29,84.45,4.66,1.33,148.98,235.61,63.18,True
996,271.12,103.81,5.35,1.68,151.17,211.06,106.4,True
997,272.34,112.13,5.65,1.82,152.11,200.52,124.96,True
998,270.54,99.8,5.21,1.6,150.72,216.14,97.45,True
999,271.15,104.03,5.36,1.68,151.19,210.79,106.88,True
1000,273.33,118.95,5.89,1.95,152.88,191.86,140.2,True
1001,272.28,111.73,5.63,1.82,152.06,201.02,124.08,True
1002,270.63,100.45,5.23,1.62,150.79,215.32,98.91,True
1003,273.32,118.85,5.89,1.94,152.87,191.99,139.98,True
1004,265.99,68.69,4.1,1.05,147.2,255.59,28.01,True
1005,273.12,117.49,5.84,1.92,152.71,193.72,136.93,True
1006,272.32,111.99,5.64,1.82,152.09,200.69,124.66,True
1007,272.31,111.97,5.64,1.82,152.09,200.72,124.6,True
1008,273.37,119.21,5.9,1.95,152.91,191.54,140.77,True
1009,267.48,78.88,4.46,1.23,148.35,242.67,50.75,True
1010,268.29,84.42,4.66,1.33,148.98,235.65,63.11,True
1011,272.83,115.51,5.77,1.88,152.49,196.23,132.5,True
1012,268.93,88.8,4.81,1.41,149.47,230.09,72.89,True
1013,273.4,119.39,5.91,1.95,152.93,191.31,141.18,True
1014,270.37,98.64,5.17,1.58,150.58,217.62,94.85,True
1015,269.86,95.15,5.04,1.52,150.19,222.04,87.07,True
1016,273.41,119.46,5.91,1.95,152.94,191.22,141.34,True
1017,267.9,81.74,4.56,1.28,148.68,239.04,57.14,True
1018,269.67,93.88,5.0,1.5,150.05,223.65,84.24,True
1019,267.08,76.16,4.36,1.18,148.05,246.12,44.67,True
1020,272.65,114.26,5.72,1.86,152.35,197.81,129.73,True
1021,266.31,70.86,4.17,1.09,147.45,252.84,32.85,True
1022,269.42,92.17,4.93,1.47,149.85,225.82,80.41,True
1023,271.97,109.59,5.56,1.78,151.82,203.73,119.3,True
1024,269.18,90.51,4.88,1.44,149.67,227.93,76.7,True
1025,271.41,105.77,5.42,1.71,151.39,208.58,110.77,True
1026,266.49,72.08,4.22,1.11,147.59,251.3,35.56,True
1027,267.43,78.53,4.45,1.22,148.31,243.12,49.96,True
1028,273.51,120.17,5.93,1.97,153.02,190.32,142.91,True
1029,269.82,94.87,5.03,1.52,150.16,222.4,86.44,True
1030,271.17,104.14,5.36,1.68,151.21,210.65,107.13,True
1031,271.81,108.55,5.52,1.76,151.7,205.06,116.97,True
1032,270.06,96.55,5.09,1.55,150.35,220.26,90.2,True
1033,267.84,81.31,4.55,1.27,148.63,239.58,56.18,True
1034,268.68,87.07,4.75,1.38,149.28,232.29,69.03,True
1035,267.75,80.69,4.52,1.26,148.56,240.38,54.79,True
1036,271.83,108.69,5.52,1.76,151.72,204.88,117.29,True
1037,268.5,85.88,4.71,1.36,149.14,233.79,66.38,True
1038,266.81,74.31,4.3,1.15,147.84,248.46,40.55,True
1039,266.58,72.68,4.24,1.12,147.65,250.53,36.91,True
1040,442.16,183.65,6.89,1.0,-44.17,-22.58,-32.97,False
1041,372.7,137.36,5.75,1.0,31.0,88.2,-11.34,True
1042,361.77,130.08,5.58,1.0,42.83,105.63,-7.94,True
1043,412.61,163.96,6.41,1.0,-12.19,24.55,-23.77,True
1044,402.24,157.05,6.24,1.0,-0.97,41.08,-20.54,True
1045,391.76,150.06,6.07,1.0,10.38,57.8,-17.27,True
1046,385.68,146.01,5.97,1.0,16.96,67.51,-15.38,True
1047,387.86,147.46,6.0,1.0,14.6,64.02,-16.06,True
1048,448.45,187.83,7.0,1.0,-50.97,-32.6,-34.92,False
1049,391.09,149.61,6.06,1.0,11.1,58.87,-17.07,True
1050,405.01,158.89,6.28,1.0,-3.96,36.68,-21.4,True
1051,406.85,160.11,6.31,1.0,-5.95,33.74,-21.97,True
1052,390.13,148.98,6.04,1.0,12.14,60.4,-16.77,True
1053,394.05,151.59,6.1,1.0,7.9,54.15,-17.99,True
1054,377.46,140.53,5.83,1.0,25.85,80.61,-12.82,True
1055,377.01,140.23,5.83,1.0,26.34,81.33,-12.68,True
1056,412.68,164.0,6.41,1.0,-12.27,24.43,-23.79,True
1057,360.43,129.18,5.55,1.0,44.29,107.77,-7.52,True
1058,414.96,165.52,6.45,1.0,-14.73,20.8,-24.5,True
1059,430.37,175.79,6.7,1.0,-31.4,-3.77,-29.29,False
1060,372.08,136.95,5.74,1.0,31.67,89.18,-11.15,True
1061,409.26,161.72,6.35,1.0,-8.56,29.9,-22.72,True
1062,409.19,161.67,6.35,1.0,-8.48,30.01,-22.7,True
1063,371.69,136.69,5.74,1.0,32.1,89.81,-11.03,True
1064,362.86,130.81,5.59,1.0,41.65,103.89,-8.28,True
1065,359.46,128.54,5.54,1.0,45.33,109.32,-7.22,True
1066,443.02,184.22,6.91,1.0,-45.1,-23.95,-33.23,False
1067,358.82,128.11,5.53,1.0,46.02,110.34,-7.02,True
1068,404.12,158.29,6.27,1.0,-2.99,38.1,-21.12,True
1069,367.91,134.17,5.68,1.0,36.19,95.84,-9.85,True
1070,420.48,169.2,6.54,1.0,-20.7,12.0,-26.22,True
1071,380.51,142.56,5.88,1.0,22.56,75.75,-13.77,True
1072,406.58,159.94,6.31,1.0,-5.66,34.17,-21.89,True
1073,360.56,129.27,5.56,1.0,44.14,107.56,-7.56,True
1074,368.24,134.39,5.68,1.0,35.83,95.31,-9.95,True
1075,413.36,164.46,6.42,1.0,-13.0,23.35,-24.0,True
1076,433.47,177.85,6.75,1.0,-34.76,-8.72,-30.26,False
1077,402.31,157.09,6.24,1.0,-1.04,40.98,-20.56,True
1078,378.79,141.42,5.85,1.0,24.41,78.49,-13.24,True
1079,421.69,170.0,6.56,1.0,-22.01,10.07,-26.59,True
1080,375.22,139.04,5.8,1.0,28.27,84.18,-12.13,True
1081,407.67,160.67,6.33,1.0,-6.84,32.42,-22.23,True
1082,442.99,184.2,6.91,1.0,-45.06,-23.9,-33.22,False
1083,405.62,159.3,6.29,1.0,-4.62,35.7,-21.59,True
1084,426.82,173.43,6.64,1.0,-27.57,1.88,-28.19,True
1085,399.72,155.36,6.2,1.0,1.77,45.11,-19.75,True
1086,426.26,173.05,6.63,1.0,-26.96,2.78,-28.02,True
1087,422.09,170.27,6.56,1.0,-22.45,9.43,-26.72,True
1088,388.16,147.66,6.01,1.0,14.27,63.54,-16.15,True
1089,434.79,178.73,6.77,1.0,-36.18,-10.81,-30.67,False
1090,380.28,142.41,5.88,1.0,22.8,76.12,-13.7,True
1091,361.62,129.98,5.57,1.0,42.99,105.87,-7.89,True
1092,390.62,149.3,6.05,1.0,11.61,59.62,-16.92,True
1093,376.63,139.98,5.82,1.0,26.75,81.93,-12.56,True
1094,403.82,158.1,6.26,1.0,-2.68,38.56,-21.03,True
1095,412.27,163.73,6.4,1.0,-11.82,25.09,-23.66,True
1096,366.69,133.36,5.66,1.0,37.5,97.78,-9.47,True
1097,364.41,131.84,5.62,1.0,39.98,101.43,-8.76,True
1098,405.66,159.32,6.29,1.0,-4.66,35.64,-21.6,True
1099,417.58,167.27,6.49,1.0,-17.57,16.62,-25.31,True
1100,379.58,141.95,5.87,1.0,23.56,77.22,-13.48,True
1101,397.59,153.95,6.16,1.0,4.07,48.51,-19.09,True
1102,388.16,147.66,6.01,1.0,14.27,63.55,-16.15,True
1103,398.93,154.84,6.18,1.0,2.62,46.37,-19.51,True
1104,420.93,169.49,6.54,1.0,-21.18,11.29,-26.35,True
1105,439.56,181.91,6.85,1.0,-41.35,-18.43,-32.16,False
1106,438.31,181.08,6.83,1.0,-40.0,-16.44,-31.77,False
1107,385.14,145.65,5.96,1.0,17.54,68.36,-15.21,True
1108,448.09,187.59,6.99,1.0,-50.58,-32.03,-34.81,False
1109,367.28,133.75,5.67,1.0,36.87,96.84,-9.65,True
1110,439.99,182.2,6.86,1.0,-41.81,-19.11,-32.29,False
1111,396.98,153.54,6.15,1.0,4.73,49.48,-18.9,True
1112,374.37,138.47,5.78,1.0,29.2,85.54,-11.86,True
1113,445.9,186.14,6.95,1.0,-48.21,-28.54,-34.13,False
1114,362.46,130.54,5.59,1.0,42.08,104.52,-8.15,True
1115,383.48,144.54,5.93,1.0,19.34,71.01,-14.7,True
1116,426.48,173.19,6.64,1.0,-27.19,2.44,-28.08,True
1117,427.04,173.57,6.65,1.0,-27.8,1.55,-28.26,True
1118,427.03,173.56,6.64,1.0,-27.79,1.55,-28.25,True
1119,387.07,146.93,5.99,1.0,15.46,65.29,-15.81,True
1120,426.04,172.91,6.63,1.0,-26.72,3.13,-27.95,True
1121,371.61,136.64,5.74,1.0,32.18,89.94,-11.0,True
1122,379.95,142.2,5.87,1.0,23.15,76.63,-13.6,True
1123,358.05,127.6,5.51,1.0,46.85,111.56,-6.78,True
1124,442.57,183.91,6.9,1.0,-44.6,-23.22,-33.09,False
1125,403.89,158.14,6.27,1.0,-2.75,38.46,-21.05,True
1126,414.98,165.53,6.45,1.0,-14.75,20.77,-24.5,True
1127,375.94,139.52,5.81,1.0,27.5,83.04,-12.35,True
1128,421.7,170.01,6.56,1.0,-22.02,10.06,-26.59,True
1129,395.76,152.73,6.13,1.0,6.05,51.43,-18.52,True
1130,396.34,153.11,6.14,1.0,5.42,50.5,-18.7,True
1131,403.03,157.57,6.25,1.0,-1.82,39.83,-20.78,True
1132,388.31,147.77,6.01,1.0,14.11,63.3,-16.2,True
1133,425.55,172.57,6.62,1.0,-26.18,3.92,-27.79,True
1134,370.06,135.6,5.71,1.0,33.86,92.41,-10.52,True
1135,424.08,171.59,6.6,1.0,-24.59,6.27,-27.34,True
1136,398.13,154.31,6.17,1.0,3.48,47.64,-19.26,True
1137,439.17,181.65,6.84,1.0,-40.92,-17.8,-32.03,False
1138,410.39,162.48,6.37,1.0,-9.79,28.09,-23.08,True
1139,439.19,181.67,6.84,1.0,-40.95,-17.84,-32.04,False
1140,419.51,168.55,6.52,1.0,-19.65,13.55,-25.91,True
1141,440.26,182.38,6.86,1.0,-42.11,-19.54,-32.37,False
1142,396.73,153.37,6.15,1.0,5.0,49.88,-18.82,True
1143,438.05,180.91,6.83,1.0,-39.72,-16.02,-31.69,False
1144,419.02,168.22,6.51,1.0,-19.12,14.33,-25.76,True
1145,390.29,149.08,6.04,1.0,11.97,60.14,-16.82,True
1146,360.49,129.23,5.55,1.0,44.21,107.66,-7.54,True
1147,415.14,165.64,6.45,1.0,-14.92,20.52,-24.55,True
1148,378.15,140.99,5.84,1.0,25.11,79.51,-13.04,True
1149,416.57,166.59,6.47,1.0,-16.47,18.24,-25.0,True
1150,413.1,164.28,6.42,1.0,-12.71,23.77,-23.92,True
1151,413.22,164.36,6.42,1.0,-12.85,23.58,-23.96,True
1152,387.68,147.34,6.0,1.0,14.79,64.31,-16.0,True
1153,384.37,145.14,5.95,1.0,18.37,69.58,-14.98,True
1154,399.34,155.11,6.19,1.0,2.18,45.72,-19.63,True
1155,424.98,172.2,6.61,1.0,-25.58,4.82,-27.62,True
1156,372.16,137.0,5.75,1.0,31.59,89.06,-11.17,True
1157,388.8,148.09,6.02,1.0,13.58,62.52,-16.35,True
1158,431.35,176.44,6.72,1.0,-32.47,-5.34,-29.6,False
1159,443.45,184.5,6.91,1.0,-45.56,-24.63,-33.37,False
1160,361.54,129.92,5.57,1.0,43.08,106.0,-7.87,True
1161,441.18,182.99,6.88,1.0,-43.1,-21.01,-32.66,False
1162,422.16,170.32,6.57,1.0,-22.52,9.32,-26.74,True
1163,437.82,180.75,6.82,1.0,-39.47,-15.66,-31.61,False
1164,374.13,138.31,5.78,1.0,29.46,85.92,-11.79,True
1165,419.17,168.32,6.52,1.0,-19.28,14.1,-25.81,True
1166,442.03,183.56,6.89,1.0,-44.03,-22.37,-32.93,False
1167,441.79,183.4,6.89,1.0,-43.76,-21.98,-32.85,False
1168,419.01,168.22,6.51,1.0,-19.11,14.34,-25.76,True
1169,405.4,159.15,6.29,1.0,-4.38,36.05,-21.52,True
1170,388.98,148.21,6.02,1.0,13.38,62.23,-16.41,True
1171,377.58,140.62,5.83,1.0,25.72,80.41,-12.86,True
1172,388.19,147.68,6.01,1.0,14.24,63.5,-16.16,True
1173,409.25,161.71,6.35,1.0,-8.55,29.91,-22.72,True
1174,387.12,146.97,5.99,1.0,15.4,65.21,-15.83,True
1175,370.08,135.62,5.71,1.0,33.83,92.37,-10.53,True
1176,384.2,145.03,5.94,1.0,18.56,69.86,-14.92,True
1177,397.31,153.76,6.16,1.0,4.37,48.95,-19.0,True
1178,442.93,184.16,6.91,1.0,-44.99,-23.8,-33.2,False
1179,403.79,158.08,6.26,1.0,-2.65,38.61,-21.02,True
1180,398.29,154.41,6.17,1.0,3.31,47.38,-19.31,True
1181,383.34,144.45,5.93,1.0,19.49,71.23,-14.65,True
1182,412.82,164.09,6.41,1.0,-12.41,24.22,-23.83,True
1183,381.87,143.47,5.91,1.0,21.07,73.57,-14.2,True
1184,361.82,130.11,5.58,1.0,42.78,105.55,-7.95,True
1185,381.97,143.54,5.91,1.0,20.97,73.41,-14.23,True
1186,444.32,185.08,6.93,1.0,-46.5,-26.01,-33.64,False
1187,397.37,153.8,6.16,1.0,4.31,48.86,-19.02,True
1188,371.82,136.77,5.74,1.0,31.96,89.61,-11.07,True
1189,376.31,139.77,5.81,1.0,27.09,82.44,-12.47,True
1190,387.92,147.5,6.0,1.0,14.53,63.93,-16.08,True
1191,384.02,144.9,5.94,1.0,18.75,70.15,-14.86,True
1192,414.37,165.12,6.44,1.0,-14.09,21.75,-24.31,True
1193,433.04,177.57,6.74,1.0,-34.29,-8.03,-30.13,False
1194,393.47,151.2,6.1,1.0,8.53,55.08,-17.81,True
1195,430.42,175.82,6.7,1.0,-31.46,-3.85,-29.31,False
1196,428.18,174.33,6.66,1.0,-29.03,-0.28,-28.61,True
1197,407.05,160.25,6.32,1.0,-6.17,33.41,-22.04,True
1198,374.72,138.71,5.79,1.0,28.81,84.97,-11.97,True
1199,389.88,148.81,6.04,1.0,12.41,60.8,-16.69,True
1200,361.11,129.64,5.56,1.0,43.54,106.68,-7.73,True
1201,428.42,174.49,6.67,1.0,-29.29,-0.66,-28.69,False
1202,414.38,165.14,6.44,1.0,-14.1,21.72,-24.32,True
1203,403.76,158.06,6.26,1.0,-2.61,38.67,-21.01,True
1204,367.26,133.74,5.67,1.0,36.88,96.87,-9.65,True
1205,424.93,172.16,6.61,1.0,-25.52,4.91,-27.6,True
1206,426.67,173.33,6.64,1.0,-27.4,2.12,-28.14,True
1207,413.97,164.86,6.43,1.0,-13.66,22.38,-24.19,True
1208,418.02,167.56,6.5,1.0,-18.04,15.92,-25.45,True
1209,361.82,130.11,5.58,1.0,42.78,105.55,-7.95,True
1210,401.97,156.86,6.23,1.0,-0.67,41.52,-20.45,True
1211,379.22,141.71,5.86,1.0,23.95,77.8,-13.37,True
1212,440.32,182.42,6.86,1.0,-42.17,-19.63,-32.39,False
1213,363.13,130.98,5.6,1.0,41.36,103.47,-8.36,True
1214,365.66,132.67,5.64,1.0,38.63,99.43,-9.15,True
1215,433.55,177.91,6.75,1.0,-34.85,-8.85,-30.29,False
1216,398.48,154.54,6.18,1.0,3.1,47.08,-19.37,True
1217,410.56,162.59,6.38,1.0,-9.96,27.83,-23.13,True
1218,385.65,145.99,5.97,1.0,16.99,67.54,-15.37,True
1219,375.73,139.38,5.8,1.0,27.72,83.37,-12.28,True
1220,360.84,129.46,5.56,1.0,43.84,107.11,-7.65,True
1221,430.33,175.76,6.7,1.0,-31.36,-3.7,-29.28,False
1222,410.75,162.71,6.38,1.0,-10.17,27.52,-23.19,True
1223,432.15,176.97,6.73,1.0,-33.33,-6.6,-29.85,False
1224,371.95,136.86,5.74,1.0,31.82,89.4,-11.11,True
1225,359.93,128.85,5.55,1.0,44.82,108.56,-7.37,True
1226,438.8,181.4,6.84,1.0,-40.53,-17.21,-31.92,False
1227,382.24,143.72,5.91,1.0,20.68,72.99,-14.31,True
1228,414.24,165.04,6.44,1.0,-13.95,21.95,-24.27,True
1229,423.99,171.54,6.6,1.0,-24.5,6.4,-27.31,True
1230,368.47,134.54,5.69,1.0,35.59,94.95,-10.02,True
1231,424.4,171.81,6.6,1.0,-24.95,5.75,-27.44,True
1232,412.05,163.58,6.4,1.0,-11.58,25.44,-23.59,True
1233,411.3,163.08,6.39,1.0,-10.77,26.63,-23.36,True
1234,401.59,156.61,6.23,1.0,-0.26,42.13,-20.33,True
1235,446.02,186.22,6.96,1.0,-48.34,-28.73,-34.17,False
1236,379.7,142.03,5.87,1.0,23.43,77.03,-13.52,True
1237,388.01,147.56,6.01,1.0,14.44,63.78,-16.11,True
1238,444.08,184.92,6.92,1.0,-46.24,-25.64,-33.56,False
1239,397.16,153.66,6.16,1.0,4.53,49.19,-18.96,True
1240,368.74,134.73,5.69,1.0,35.28,94.51,-10.11,True
1241,426.53,173.23,6.64,1.0,-27.24,2.36,-28.1,True
1242,385.36,145.8,5.96,1.0,17.3,68.01,-15.28,True
1243,445.58,185.92,6.95,1.0,-47.86,-28.03,-34.03,False
1244,379.61,141.97,5.87,1.0,23.52,77.18,-13.49,True
1245,361.15,129.66,5.57,1.0,43.51,106.63,-7.74,True
1246,415.06,165.59,6.45,1.0,-14.84,20.64,-24.53,True
1247,409.46,161.86,6.36,1.0,-8.78,29.58,-22.78,True
1248,394.39,151.81,6.11,1.0,7.53,53.61,-18.09,True
1249,432.46,177.18,6.73,1.0,-33.67,-7.11,-29.95,False
1250,382.94,144.19,5.92,1.0,19.92,71.86,-14.53,True
1251,438.57,181.25,6.83,1.0,-40.28,-16.85,-31.85,False
1252,411.17,162.99,6.39,1.0,-10.63,26.85,-23.32,True
1253,432.37,177.12,6.73,1.0,-33.57,-6.97,-29.92,False
1254,446.26,186.37,6.96,1.0,-48.6,-29.11,-34.24,False
1255,418.39,167.8,6.5,1.0,-18.44,15.34,-25.56,True
1256,379.63,141.98,5.87,1.0,23.5,77.14,-13.5,True
1257,409.32,161.76,6.35,1.0,-8.62,29.8,-22.74,True
1258,447.7,187.33,6.98,1.0,-50.15,-31.4,-34.69,False
1259,443.19,184.33,6.91,1.0,-45.28,-24.22,-33.29,False
1260,395.89,152.81,6.13,1.0,5.91,51.22,-18.56,True
1261,386.46,146.53,5.98,1.0,16.11,66.26,-15.62,True
1262,432.37,177.12,6.73,1.0,-33.57,-6.96,-29.92,False
1263,409.44,161.84,6.36,1.0,-8.76,29.6,-22.78,True
1264,389.38,148.48,6.03,1.0,12.95,61.6,-16.53,True
1265,417.06,166.92,6.48,1.0,-17.01,17.45,-25.15,True
1266,390.36,149.13,6.04,1.0,11.89,60.03,-16.84,True
1267,396.73,153.37,6.15,1.0,5.0,49.88,-18.82,True
1268,405.24,159.05,6.29,1.0,-4.21,36.3,-21.47,True
1269,431.74,176.7,6.72,1.0,-32.88,-5.95,-29.72,False
1270,417.23,167.03,6.48,1.0,-17.19,17.18,-25.2,True
1271,365.17,132.34,5.63,1.0,39.16,100.22,-9.0,True
1272,428.45,174.51,6.67,1.0,-29.33,-0.72,-28.7,False
1273,429.76,175.38,6.69,1.0,-30.75,-2.8,-29.11,False
1274,381.83,143.45,5.9,1.0,21.12,73.64,-14.18,True
1275,425.09,172.27,6.61,1.0,-25.69,4.64,-27.65,True
1276,364.22,131.71,5.62,1.0,40.18,101.72,-8.7,True
1277,361.18,129.69,5.57,1.0,43.46,106.57,-7.76,True
1278,448.05,187.57,6.99,1.0,-50.54,-31.97,-34.8,False
1279,408.51,161.22,6.34,1.0,-7.75,31.1,-22.49,True
1280,404.66,158.66,6.28,1.0,-3.59,37.23,-21.29,True
1281,436.13,179.62,6.79,1.0,-37.63,-12.95,-31.09,False
1282,388.14,147.65,6.01,1.0,14.3,63.58,-16.15,True
1283,375.19,139.02,5.8,1.0,28.31,84.23,-12.12,True
1284,378.22,141.04,5.85,1.0,25.03,79.4,-13.06,True
1285,434.27,178.39,6.76,1.0,-35.63,-10.0,-30.51,False
