,nuc,aexp,nd,ns,age,la,ld,target
436,161.51,269.2,2.0,1.0,30.08,134.8,40.98,True
437,157.15,279.31,2.0,1.0,31.36,124.69,36.45,True
438,146.78,303.35,2.0,1.0,34.4,100.65,25.67,True
439,151.55,292.3,2.0,1.0,33.0,111.7,30.62,True
440,144.49,308.67,2.0,1.0,35.07,95.33,23.28,True
441,150.26,295.29,2.0,1.0,33.38,108.71,29.29,True
442,146.11,304.92,2.0,1.0,34.6,99.08,24.97,True
443,147.22,302.34,2.0,1.0,34.27,101.66,26.12,True
444,146.29,304.5,2.0,1.0,34.55,99.5,25.16,True
445,144.42,308.85,2.0,1.0,35.1,95.15,23.21,True
446,150.53,294.67,2.0,1.0,33.3,109.33,29.56,True
447,157.95,277.44,2.0,1.0,31.12,126.56,37.29,True
448,142.64,312.96,2.0,1.0,35.62,91.04,21.36,True
449,143.8,310.28,2.0,1.0,35.28,93.72,22.56,True
450,155.68,282.72,2.0,1.0,31.79,121.28,34.92,True
451,154.93,284.45,2.0,1.0,32.01,119.55,34.14,True
452,146.05,305.05,2.0,1.0,34.62,98.95,24.91,True
453,165.58,259.76,2.0,1.0,28.89,144.24,45.21,True
454,153.62,287.51,2.0,1.0,32.4,116.49,32.77,True
455,159.32,274.26,2.0,1.0,30.72,129.74,38.71,True
456,159.96,272.79,2.0,1.0,30.54,131.21,39.37,True
457,156.26,281.38,2.0,1.0,31.62,122.62,35.52,True
458,162.38,267.18,2.0,1.0,29.83,136.82,41.88,True
459,166.16,258.4,2.0,1.0,28.72,145.6,45.82,True
460,147.58,301.51,2.0,1.0,34.17,102.49,26.49,True
461,159.39,274.11,2.0,1.0,30.7,129.89,38.78,True
462,143.13,311.82,2.0,1.0,35.47,92.18,21.87,True
463,158.79,275.49,2.0,1.0,30.88,128.51,38.16,True
464,164.25,262.84,2.0,1.0,29.28,141.16,43.83,True
465,160.24,272.14,2.0,1.0,30.45,131.86,39.66,True
466,162.62,266.61,2.0,1.0,29.76,137.39,42.14,True
467,156.58,280.63,2.0,1.0,31.53,123.37,35.86,True
468,149.44,297.18,2.0,1.0,33.62,106.82,28.44,True
469,163.41,264.78,2.0,1.0,29.52,139.22,42.96,True
470,159.44,273.99,2.0,1.0,30.69,130.01,38.83,True
471,144.9,307.72,2.0,1.0,34.95,96.28,23.71,True
472,165.03,261.02,2.0,1.0,29.05,142.98,44.65,True
473,162.46,266.98,2.0,1.0,29.8,137.02,41.98,True
474,142.04,314.37,2.0,1.0,35.79,89.63,20.73,True
475,157.85,277.67,2.0,1.0,31.15,126.33,37.18,True
476,148.19,300.09,2.0,1.0,33.99,103.91,27.13,True
477,154.82,284.72,2.0,1.0,32.05,119.28,34.02,True
478,144.12,309.54,2.0,1.0,35.18,94.46,22.9,True
479,156.3,281.29,2.0,1.0,31.61,122.71,35.56,True
480,157.93,277.5,2.0,1.0,31.13,126.5,37.26,True
481,143.12,311.84,2.0,1.0,35.47,92.16,21.86,True
482,150.14,295.56,2.0,1.0,33.42,108.44,29.16,True
483,162.58,266.72,2.0,1.0,29.77,137.28,42.09,True
484,157.78,277.83,2.0,1.0,31.17,126.17,37.11,True
485,151.49,292.44,2.0,1.0,33.02,111.56,30.56,True
486,162.95,265.85,2.0,1.0,29.66,138.15,42.48,True
487,141.79,314.94,2.0,1.0,35.87,89.06,20.47,True
488,147.2,302.38,2.0,1.0,34.28,101.62,26.1,True
489,150.87,293.87,2.0,1.0,33.2,110.13,29.92,True
490,158.97,275.08,2.0,1.0,30.83,128.92,38.34,True
491,166.0,258.78,2.0,1.0,28.77,145.22,45.65,True
492,160.61,271.27,2.0,1.0,30.34,132.73,40.05,True
493,157.15,279.3,2.0,1.0,31.36,124.7,36.45,True
494,160.32,271.96,2.0,1.0,30.43,132.04,39.74,True
495,148.44,299.52,2.0,1.0,33.92,104.48,27.39,True
496,159.38,274.14,2.0,1.0,30.71,129.86,38.77,True
497,165.84,259.14,2.0,1.0,28.81,144.86,45.49,True
498,165.45,260.06,2.0,1.0,28.93,143.94,45.08,True
499,159.82,273.12,2.0,1.0,30.58,130.88,39.22,True
500,154.91,284.51,2.0,1.0,32.02,119.49,34.12,True
501,161.35,269.56,2.0,1.0,30.13,134.44,40.82,True
502,157.34,278.87,2.0,1.0,31.3,125.13,36.65,True
503,160.8,270.83,2.0,1.0,30.29,133.17,40.25,True
504,154.9,284.53,2.0,1.0,32.02,119.47,34.11,True
505,141.88,314.74,2.0,1.0,35.84,89.26,20.57,True
506,148.92,298.4,2.0,1.0,33.78,105.6,27.89,True
507,156.11,281.72,2.0,1.0,31.67,122.28,35.37,True
508,156.55,280.69,2.0,1.0,31.54,123.31,35.83,True
509,144.94,307.64,2.0,1.0,34.94,96.36,23.75,True
510,158.16,276.96,2.0,1.0,31.06,127.04,37.5,True
511,164.78,261.61,2.0,1.0,29.12,142.39,44.38,True
512,148.9,298.45,2.0,1.0,33.78,105.55,27.87,True
513,166.05,258.66,2.0,1.0,28.75,145.34,45.7,True
514,154.48,285.51,2.0,1.0,32.14,118.49,33.67,True
515,158.68,275.77,2.0,1.0,30.91,128.23,38.04,True
516,150.6,294.51,2.0,1.0,33.28,109.49,29.64,True
517,148.21,300.04,2.0,1.0,33.98,103.96,27.15,True
518,157.11,279.39,2.0,1.0,31.37,124.61,36.41,True
519,147.99,300.56,2.0,1.0,34.05,103.44,26.92,True
520,158.44,276.32,2.0,1.0,30.98,127.68,37.79,True
521,157.68,278.07,2.0,1.0,31.2,125.93,37.0,True
522,147.86,300.85,2.0,1.0,34.08,103.15,26.79,True
523,144.5,308.65,2.0,1.0,35.07,95.35,23.3,True
524,162.5,266.88,2.0,1.0,29.79,137.12,42.02,True
525,142.74,312.73,2.0,1.0,35.59,91.27,21.47,True
526,144.09,309.61,2.0,1.0,35.19,94.39,22.86,True
527,146.37,304.31,2.0,1.0,34.52,99.69,25.24,True
528,154.13,286.31,2.0,1.0,32.25,117.69,33.31,True
529,148.72,298.85,2.0,1.0,33.83,105.15,27.69,True
530,148.48,299.41,2.0,1.0,33.9,104.59,27.44,True
531,147.33,302.1,2.0,1.0,34.24,101.9,26.23,True
532,150.58,294.54,2.0,1.0,33.29,109.46,29.62,True
533,161.39,269.47,2.0,1.0,30.12,134.53,40.86,True
534,152.26,290.66,2.0,1.0,32.8,113.34,31.36,True
535,144.03,309.73,2.0,1.0,35.21,94.27,22.81,True
536,150.26,295.3,2.0,1.0,33.38,108.7,29.28,True
537,159.15,274.68,2.0,1.0,30.78,129.32,38.52,True
538,156.9,279.88,2.0,1.0,31.43,124.12,36.19,True
539,151.39,292.67,2.0,1.0,33.05,111.33,30.46,True
540,162.34,267.25,2.0,1.0,29.84,136.75,41.85,True
541,146.91,303.07,2.0,1.0,34.36,100.93,25.8,True
542,144.61,308.39,2.0,1.0,35.04,95.61,23.41,True
543,147.96,300.63,2.0,1.0,34.06,103.37,26.89,True
544,161.21,269.89,2.0,1.0,30.17,134.11,40.67,True
545,150.44,294.87,2.0,1.0,33.33,109.13,29.47,True
546,154.93,284.47,2.0,1.0,32.01,119.53,34.14,True
547,161.44,269.36,2.0,1.0,30.1,134.64,40.91,True
548,160.74,270.97,2.0,1.0,30.31,133.03,40.18,True
549,151.86,291.58,2.0,1.0,32.91,112.42,30.95,True
550,152.77,289.46,2.0,1.0,32.64,114.54,31.9,True
551,160.51,271.51,2.0,1.0,30.37,132.49,39.94,True
552,165.41,260.14,2.0,1.0,28.94,143.86,45.04,True
553,152.27,290.63,2.0,1.0,32.79,113.37,31.37,True
554,142.56,313.15,2.0,1.0,35.64,90.85,21.28,True
555,154.21,286.13,2.0,1.0,32.22,117.87,33.39,True
556,143.59,310.77,2.0,1.0,35.34,93.23,22.34,True
557,155.52,283.08,2.0,1.0,31.84,120.92,34.76,True
558,142.58,313.12,2.0,1.0,35.64,90.88,21.29,True
559,159.52,273.8,2.0,1.0,30.66,130.2,38.92,True
560,141.41,315.82,2.0,1.0,35.98,88.18,20.08,True
561,142.61,313.04,2.0,1.0,35.63,90.96,21.33,True
562,157.7,278.03,2.0,1.0,31.2,125.97,37.02,True
563,163.31,265.02,2.0,1.0,29.55,138.98,42.86,True
564,165.87,259.07,2.0,1.0,28.8,144.93,45.52,True
565,156.99,279.67,2.0,1.0,31.41,124.33,36.29,True
566,152.77,289.46,2.0,1.0,32.64,114.54,31.9,True
567,164.45,262.36,2.0,1.0,29.22,141.64,44.05,True
568,157.09,279.44,2.0,1.0,31.38,124.56,36.39,True
569,142.54,313.19,2.0,1.0,35.64,90.81,21.26,True
570,160.92,270.57,2.0,1.0,30.26,133.43,40.37,True
571,161.91,268.25,2.0,1.0,29.96,135.75,41.4,True
572,153.87,286.92,2.0,1.0,32.32,117.08,33.04,True
573,163.67,264.17,2.0,1.0,29.45,139.83,43.24,True
574,160.22,272.18,2.0,1.0,30.46,131.82,39.65,True
575,159.81,273.13,2.0,1.0,30.58,130.87,39.22,True
576,160.68,271.11,2.0,1.0,30.32,132.89,40.12,True
577,152.96,289.02,2.0,1.0,32.59,114.98,32.09,True
578,142.91,312.35,2.0,1.0,35.54,91.65,21.64,True
579,162.01,268.04,2.0,1.0,29.94,135.96,41.5,True
580,156.05,281.86,2.0,1.0,31.68,122.14,35.3,True
581,153.04,288.84,2.0,1.0,32.57,115.16,32.17,True
582,154.68,285.04,2.0,1.0,32.09,118.96,33.88,True
583,142.4,313.52,2.0,1.0,35.69,90.48,21.11,True
584,156.49,280.83,2.0,1.0,31.55,123.17,35.77,True
585,145.36,306.66,2.0,1.0,34.82,97.34,24.19,True
586,163.75,264.0,2.0,1.0,29.43,140.0,43.31,True
587,154.06,286.47,2.0,1.0,32.27,117.53,33.24,True
588,147.42,301.89,2.0,1.0,34.22,102.11,26.33,True
589,153.08,288.75,2.0,1.0,32.55,115.25,32.22,True
590,161.27,269.74,2.0,1.0,30.15,134.26,40.74,True
591,163.46,264.65,2.0,1.0,29.51,139.35,43.02,True
592,145.39,306.58,2.0,1.0,34.81,97.42,24.22,True
593,155.21,283.8,2.0,1.0,31.93,120.2,34.44,True
594,141.35,315.96,2.0,1.0,36.0,88.04,20.02,True
595,151.27,292.95,2.0,1.0,33.09,111.05,30.33,True
596,147.55,301.58,2.0,1.0,34.18,102.42,26.46,True
597,156.83,280.04,2.0,1.0,31.45,123.96,36.12,True
598,142.84,312.51,2.0,1.0,35.56,91.49,21.56,True
599,143.6,310.75,2.0,1.0,35.34,93.25,22.35,True
600,163.29,265.07,2.0,1.0,29.56,138.93,42.83,True
601,156.02,281.92,2.0,1.0,31.69,122.08,35.28,True
602,160.04,272.61,2.0,1.0,30.51,131.39,39.45,True
603,141.35,315.97,2.0,1.0,36.0,88.03,20.01,True
604,150.83,293.97,2.0,1.0,33.21,110.03,29.88,True
605,159.0,275.02,2.0,1.0,30.82,128.98,38.37,True
606,144.25,309.23,2.0,1.0,35.14,94.77,23.03,True
607,159.64,273.54,2.0,1.0,30.63,130.46,39.03,True
608,148.24,299.97,2.0,1.0,33.97,104.03,27.18,True
609,146.16,304.8,2.0,1.0,34.58,99.2,25.02,True
610,159.84,273.06,2.0,1.0,30.57,130.94,39.25,True
611,147.78,301.04,2.0,1.0,34.11,102.96,26.71,True
612,161.01,270.34,2.0,1.0,30.23,133.66,40.47,True
613,144.9,307.72,2.0,1.0,34.95,96.28,23.71,True
614,142.31,313.73,2.0,1.0,35.71,90.27,21.02,True
615,159.25,274.43,2.0,1.0,30.74,129.57,38.63,True
616,162.14,267.74,2.0,1.0,29.9,136.26,41.63,True
617,164.29,262.74,2.0,1.0,29.27,141.26,43.88,True
618,165.65,259.58,2.0,1.0,28.87,144.42,45.29,True
619,159.58,273.67,2.0,1.0,30.65,130.33,38.97,True
620,156.42,280.99,2.0,1.0,31.57,123.01,35.69,True
621,166.0,258.78,2.0,1.0,28.77,145.22,45.65,True
622,155.25,283.7,2.0,1.0,31.92,120.3,34.48,True
623,141.6,315.39,2.0,1.0,35.92,88.61,20.27,True
624,143.98,309.86,2.0,1.0,35.22,94.14,22.75,True
625,163.26,265.14,2.0,1.0,29.57,138.86,42.8,True
626,145.88,305.45,2.0,1.0,34.67,98.55,24.73,True
627,142.67,312.89,2.0,1.0,35.61,91.11,21.39,True
628,163.28,265.09,2.0,1.0,29.56,138.91,42.82,True
629,162.15,267.7,2.0,1.0,29.89,136.3,41.65,True
630,152.11,290.99,2.0,1.0,32.84,113.01,31.21,True
631,142.7,312.83,2.0,1.0,35.6,91.17,21.42,True
632,159.33,274.24,2.0,1.0,30.72,129.76,38.72,True
633,153.48,287.81,2.0,1.0,32.44,116.19,32.64,True
634,161.03,270.31,2.0,1.0,30.22,133.69,40.48,True
635,160.46,271.62,2.0,1.0,30.39,132.38,39.89,True
636,158.54,276.07,2.0,1.0,30.95,127.93,37.9,True
637,156.58,280.62,2.0,1.0,31.53,123.38,35.86,True
638,162.63,266.6,2.0,1.0,29.75,137.4,42.14,True
639,149.24,297.65,2.0,1.0,33.68,106.35,28.23,True
640,151.01,293.54,2.0,1.0,33.16,110.46,30.07,True
641,155.63,282.84,2.0,1.0,31.81,121.16,34.87,True
642,142.64,312.98,2.0,1.0,35.62,91.02,21.35,True
643,163.43,264.74,2.0,1.0,29.52,139.26,42.98,True
644,148.33,299.76,2.0,1.0,33.95,104.24,27.28,True
645,154.43,285.62,2.0,1.0,32.16,118.38,33.62,True
646,155.44,283.28,2.0,1.0,31.86,120.72,34.67,True
647,145.64,306.0,2.0,1.0,34.74,98.0,24.48,True
648,158.34,276.55,2.0,1.0,31.01,127.45,37.68,True
649,141.64,315.3,2.0,1.0,35.91,88.7,20.31,True
650,153.46,287.87,2.0,1.0,32.44,116.13,32.61,True
651,160.18,272.28,2.0,1.0,30.47,131.72,39.6,True
652,163.34,264.95,2.0,1.0,29.55,139.05,42.88,True
653,162.46,266.99,2.0,1.0,29.8,137.01,41.97,True
654,160.78,270.89,2.0,1.0,30.3,133.11,40.22,True
655,151.89,291.51,2.0,1.0,32.9,112.49,30.98,True
656,143.51,310.95,2.0,1.0,35.36,93.05,22.27,True
657,151.25,292.98,2.0,1.0,33.09,111.02,30.32,True
658,161.33,269.61,2.0,1.0,30.13,134.39,40.8,True
659,157.71,278.0,2.0,1.0,31.2,126.0,37.04,True
660,154.47,285.52,2.0,1.0,32.15,118.48,33.66,True
661,161.42,269.4,2.0,1.0,30.11,134.6,40.89,True
662,150.26,295.3,2.0,1.0,33.38,108.7,29.28,True
663,151.32,292.83,2.0,1.0,33.07,111.17,30.39,True
664,162.08,267.87,2.0,1.0,29.91,136.13,41.58,True
665,143.46,311.08,2.0,1.0,35.38,92.92,22.21,True
666,146.19,304.73,2.0,1.0,34.57,99.27,25.05,True
667,145.21,307.01,2.0,1.0,34.86,96.99,24.03,True
668,144.78,308.0,2.0,1.0,34.99,96.0,23.59,True
669,150.75,294.15,2.0,1.0,33.24,109.85,29.79,True
670,143.72,310.47,2.0,1.0,35.3,93.53,22.48,True
671,157.9,277.56,2.0,1.0,31.14,126.44,37.23,True
672,158.81,275.46,2.0,1.0,30.87,128.54,38.18,True
673,149.18,297.8,2.0,1.0,33.7,106.2,28.16,True
674,159.73,273.31,2.0,1.0,30.6,130.69,39.14,True
675,154.51,285.44,2.0,1.0,32.14,118.56,33.7,True
676,163.35,264.93,2.0,1.0,29.54,139.07,42.89,True
677,147.25,302.28,2.0,1.0,34.27,101.72,26.15,True
678,157.86,277.67,2.0,1.0,31.15,126.33,37.18,True
679,158.22,276.83,2.0,1.0,31.05,127.17,37.56,True
680,153.54,287.67,2.0,1.0,32.42,116.33,32.7,True
681,147.63,301.39,2.0,1.0,34.15,102.61,26.55,True
682,155.58,282.94,2.0,1.0,31.82,121.06,34.82,True
683,152.38,290.38,2.0,1.0,32.76,113.62,31.49,True
684,158.23,276.8,2.0,1.0,31.04,127.2,37.57,True
685,160.63,271.23,2.0,1.0,30.34,132.77,40.07,True
686,142.86,312.46,2.0,1.0,35.55,91.54,21.59,True
687,164.17,263.02,2.0,1.0,29.3,140.98,43.75,True
688,160.54,271.45,2.0,1.0,30.37,132.55,39.97,True
689,156.31,281.25,2.0,1.0,31.61,122.75,35.58,True
690,146.96,302.95,2.0,1.0,34.35,101.05,25.85,True
691,158.34,276.54,2.0,1.0,31.01,127.46,37.69,True
692,151.16,293.2,2.0,1.0,33.12,110.8,30.22,True
693,142.72,312.77,2.0,1.0,35.59,91.23,21.45,True
694,156.64,280.49,2.0,1.0,31.51,123.51,35.92,True
695,145.63,306.02,2.0,1.0,34.74,97.98,24.47,True
696,160.69,271.08,2.0,1.0,30.32,132.92,40.13,True
697,164.84,261.47,2.0,1.0,29.11,142.53,44.45,True
698,150.92,293.75,2.0,1.0,33.19,110.25,29.97,True
699,142.98,312.18,2.0,1.0,35.52,91.82,21.71,True
700,154.9,284.52,2.0,1.0,32.02,119.48,34.11,True
701,144.51,308.63,2.0,1.0,35.07,95.37,23.31,True
702,143.62,310.7,2.0,1.0,35.33,93.3,22.38,True
703,152.66,289.72,2.0,1.0,32.68,114.28,31.78,True
704,143.54,310.87,2.0,1.0,35.35,93.13,22.3,True
705,162.69,266.45,2.0,1.0,29.74,137.55,42.21,True
706,145.2,307.02,2.0,1.0,34.86,96.98,24.03,True
707,164.12,263.14,2.0,1.0,29.32,140.86,43.7,True
708,166.05,258.66,2.0,1.0,28.75,145.34,45.7,True
709,142.42,313.48,2.0,1.0,35.68,90.52,21.13,True
710,165.98,258.82,2.0,1.0,28.77,145.18,45.63,True
711,144.69,308.21,2.0,1.0,35.02,95.79,23.49,True
712,150.0,295.89,2.0,1.0,33.46,108.11,29.01,True
713,159.05,274.9,2.0,1.0,30.8,129.1,38.43,True
714,150.31,295.16,2.0,1.0,33.37,108.84,29.34,True
715,147.94,300.68,2.0,1.0,34.06,103.32,26.87,True
716,153.33,288.18,2.0,1.0,32.48,115.82,32.47,True
717,160.83,270.78,2.0,1.0,30.28,133.22,40.27,True
718,146.88,303.13,2.0,1.0,34.37,100.87,25.77,True
719,151.88,291.53,2.0,1.0,32.91,112.47,30.97,True
720,165.65,259.58,2.0,1.0,28.87,144.42,45.29,True
721,148.66,299.0,2.0,1.0,33.85,105.0,27.62,True
722,153.53,287.71,2.0,1.0,32.42,116.29,32.68,True
723,156.67,280.42,2.0,1.0,31.5,123.58,35.95,True
724,143.99,309.84,2.0,1.0,35.22,94.16,22.76,True
725,147.88,300.81,2.0,1.0,34.08,103.19,26.81,True
726,154.33,285.85,2.0,1.0,32.19,118.15,33.52,True
727,154.7,285.0,2.0,1.0,32.08,119.0,33.9,True
728,164.05,263.3,2.0,1.0,29.34,140.7,43.62,True
729,161.39,269.47,2.0,1.0,30.12,134.53,40.86,True
730,146.37,304.32,2.0,1.0,34.52,99.68,25.24,True
731,165.48,259.99,2.0,1.0,28.92,144.01,45.11,True
732,158.95,275.13,2.0,1.0,30.83,128.87,38.32,True
733,161.73,268.69,2.0,1.0,30.02,135.31,41.21,True
734,142.74,312.74,2.0,1.0,35.59,91.26,21.46,True
735,153.71,287.3,2.0,1.0,32.37,116.7,32.87,True
736,145.21,307.02,2.0,1.0,34.86,96.98,24.03,True
737,159.98,272.73,2.0,1.0,30.53,131.27,39.4,True
738,142.7,312.82,2.0,1.0,35.6,91.18,21.42,True
739,144.52,308.6,2.0,1.0,35.06,95.4,23.32,True
740,148.17,300.14,2.0,1.0,33.99,103.86,27.11,True
741,148.99,298.23,2.0,1.0,33.75,105.77,27.97,True
742,158.72,275.66,2.0,1.0,30.9,128.34,38.08,True
743,162.44,267.04,2.0,1.0,29.81,136.96,41.95,True
744,163.1,265.51,2.0,1.0,29.62,138.49,42.63,True
745,153.26,288.34,2.0,1.0,32.5,115.66,32.4,True
746,162.86,266.05,2.0,1.0,29.68,137.95,42.39,True
747,152.33,290.49,2.0,1.0,32.77,113.51,31.44,True
748,158.02,277.3,2.0,1.0,31.11,126.7,37.35,True
749,154.63,285.16,2.0,1.0,32.1,118.84,33.82,True
750,155.87,282.27,2.0,1.0,31.73,121.73,35.12,True
751,144.73,308.12,2.0,1.0,35.0,95.88,23.53,True
752,161.0,270.38,2.0,1.0,30.23,133.62,40.45,True
753,152.82,289.36,2.0,1.0,32.63,114.64,31.94,True
754,150.66,294.36,2.0,1.0,33.26,109.64,29.7,True
755,163.41,264.79,2.0,1.0,29.52,139.21,42.96,True
756,154.88,284.56,2.0,1.0,32.03,119.44,34.09,True
757,153.42,287.96,2.0,1.0,32.46,116.04,32.57,True
758,165.81,259.23,2.0,1.0,28.82,144.77,45.45,True
759,156.79,280.14,2.0,1.0,31.47,123.86,36.08,True
760,147.19,302.41,2.0,1.0,34.28,101.59,26.09,True
761,154.39,285.7,2.0,1.0,32.17,118.3,33.58,True
762,165.84,259.15,2.0,1.0,28.81,144.85,45.48,True
763,142.4,313.53,2.0,1.0,35.69,90.47,21.11,True
764,148.13,300.24,2.0,1.0,34.01,103.76,27.06,True
765,158.81,275.45,2.0,1.0,30.87,128.55,38.18,True
766,158.66,275.81,2.0,1.0,30.92,128.19,38.02,True
767,147.66,301.31,2.0,1.0,34.14,102.69,26.58,True
768,144.82,307.9,2.0,1.0,34.98,96.1,23.63,True
769,150.82,293.99,2.0,1.0,33.22,110.01,29.86,True
770,155.12,284.01,2.0,1.0,31.96,119.99,34.34,True
771,153.96,286.7,2.0,1.0,32.3,117.3,33.14,True
772,158.2,276.88,2.0,1.0,31.05,127.12,37.54,True
773,147.94,300.67,2.0,1.0,34.06,103.33,26.87,True
774,156.73,280.27,2.0,1.0,31.48,123.73,36.02,True
775,157.26,279.06,2.0,1.0,31.33,124.94,36.56,True
776,156.54,280.72,2.0,1.0,31.54,123.28,35.81,True
777,148.86,298.53,2.0,1.0,33.79,105.47,27.83,True
778,146.94,302.98,2.0,1.0,34.35,101.02,25.84,True
779,161.72,268.7,2.0,1.0,30.02,135.3,41.2,True
780,147.42,301.89,2.0,1.0,34.22,102.11,26.33,True
781,151.81,291.69,2.0,1.0,32.93,112.31,30.9,True
782,149.85,296.24,2.0,1.0,33.5,107.76,28.86,True
783,142.11,314.2,2.0,1.0,35.77,89.8,20.81,True
784,157.38,278.78,2.0,1.0,31.29,125.22,36.69,True
785,148.04,300.44,2.0,1.0,34.03,103.56,26.98,True
786,145.54,306.25,2.0,1.0,34.77,97.75,24.37,True
787,148.2,300.06,2.0,1.0,33.98,103.94,27.15,True
788,157.55,278.38,2.0,1.0,31.24,125.62,36.87,True
789,152.99,288.95,2.0,1.0,32.58,115.05,32.13,True
790,159.56,273.7,2.0,1.0,30.65,130.3,38.96,True
791,141.56,315.47,2.0,1.0,35.93,88.53,20.24,True
792,143.25,311.56,2.0,1.0,35.44,92.44,21.99,True
793,150.45,294.85,2.0,1.0,33.33,109.15,29.48,True
794,161.55,269.1,2.0,1.0,30.07,134.9,41.03,True
795,147.06,302.71,2.0,1.0,34.32,101.29,25.96,True
796,151.28,292.93,2.0,1.0,33.08,111.07,30.34,True
797,155.27,283.66,2.0,1.0,31.91,120.34,34.5,True
798,156.96,279.76,2.0,1.0,31.42,124.24,36.25,True
799,151.99,291.29,2.0,1.0,32.88,112.71,31.08,True
800,165.28,260.45,2.0,1.0,28.98,143.55,44.9,True
801,154.78,284.8,2.0,1.0,32.06,119.2,33.99,True
802,155.31,283.56,2.0,1.0,31.9,120.44,34.54,True
803,158.41,276.39,2.0,1.0,30.99,127.61,37.76,True
804,154.89,284.55,2.0,1.0,32.02,119.45,34.1,True
805,146.09,304.96,2.0,1.0,34.6,99.04,24.95,True
806,144.15,309.47,2.0,1.0,35.17,94.53,22.93,True
807,143.55,310.86,2.0,1.0,35.35,93.14,22.31,True
808,163.03,265.66,2.0,1.0,29.63,138.34,42.57,True
809,161.14,270.04,2.0,1.0,30.19,133.96,40.6,True
810,164.51,262.23,2.0,1.0,29.2,141.77,44.1,True
811,156.93,279.82,2.0,1.0,31.43,124.18,36.22,True
812,153.68,287.35,2.0,1.0,32.38,116.65,32.84,True
813,151.77,291.78,2.0,1.0,32.94,112.22,30.86,True
814,150.41,294.95,2.0,1.0,33.34,109.05,29.43,True
815,152.29,290.59,2.0,1.0,32.79,113.41,31.39,True
816,151.35,292.77,2.0,1.0,33.06,111.23,30.41,True
817,149.81,296.34,2.0,1.0,33.51,107.66,28.81,True
818,158.44,276.31,2.0,1.0,30.98,127.69,37.79,True
819,149.76,296.46,2.0,1.0,33.53,107.54,28.76,True
820,150.53,294.67,2.0,1.0,33.3,109.33,29.56,True
821,165.63,259.62,2.0,1.0,28.87,144.38,45.27,True
822,165.77,259.3,2.0,1.0,28.83,144.7,45.42,True
823,161.97,268.12,2.0,1.0,29.95,135.88,41.46,True
824,146.23,304.65,2.0,1.0,34.56,99.35,25.09,True
825,143.1,311.9,2.0,1.0,35.48,92.1,21.84,True
826,144.28,309.16,2.0,1.0,35.14,94.84,23.07,True
827,158.82,275.43,2.0,1.0,30.87,128.57,38.19,True
828,141.91,314.66,2.0,1.0,35.83,89.34,20.6,True
829,165.04,261.0,2.0,1.0,29.05,143.0,44.65,True
830,155.99,282.0,2.0,1.0,31.7,122.0,35.24,True
831,164.26,262.8,2.0,1.0,29.27,141.2,43.85,True
832,145.6,306.1,2.0,1.0,34.75,97.9,24.44,True
833,142.42,313.48,2.0,1.0,35.68,90.52,21.13,True
834,152.25,290.67,2.0,1.0,32.8,113.33,31.35,True
835,161.98,268.1,2.0,1.0,29.94,135.9,41.47,True
836,153.27,288.3,2.0,1.0,32.5,115.7,32.42,True
837,150.35,295.09,2.0,1.0,33.36,108.91,29.37,True
838,156.36,281.15,2.0,1.0,31.59,122.85,35.62,True
839,151.55,292.31,2.0,1.0,33.0,111.69,30.62,True
840,160.59,271.32,2.0,1.0,30.35,132.68,40.03,True
841,148.24,299.98,2.0,1.0,33.97,104.02,27.18,True
842,145.42,306.52,2.0,1.0,34.8,97.48,24.25,True
843,159.37,274.15,2.0,1.0,30.71,129.85,38.76,True
844,157.85,277.68,2.0,1.0,31.15,126.32,37.18,True
845,164.76,261.64,2.0,1.0,29.13,142.36,44.37,True
846,159.44,273.99,2.0,1.0,30.69,130.01,38.83,True
847,149.55,296.94,2.0,1.0,33.59,107.06,28.54,True
848,164.35,262.59,2.0,1.0,29.25,141.41,43.94,True
849,142.46,313.38,2.0,1.0,35.67,90.62,21.18,True
850,156.86,279.97,2.0,1.0,31.44,124.03,36.15,True
851,141.52,315.57,2.0,1.0,35.95,88.43,20.19,True
852,163.04,265.63,2.0,1.0,29.63,138.37,42.58,True
853,144.93,307.66,2.0,1.0,34.95,96.34,23.74,True
854,157.4,278.73,2.0,1.0,31.29,125.27,36.71,True
855,155.86,282.29,2.0,1.0,31.74,121.71,35.11,True
856,160.04,272.6,2.0,1.0,30.51,131.4,39.46,True
857,155.96,282.06,2.0,1.0,31.71,121.94,35.22,True
858,154.95,284.4,2.0,1.0,32.0,119.6,34.17,True
859,154.56,285.31,2.0,1.0,32.12,118.69,33.76,True
860,143.63,310.68,2.0,1.0,35.33,93.32,22.39,True
861,163.99,263.43,2.0,1.0,29.35,140.57,43.57,True
862,158.56,276.04,2.0,1.0,30.95,127.96,37.91,True
863,162.52,266.86,2.0,1.0,29.79,137.14,42.03,True
864,156.49,280.84,2.0,1.0,31.55,123.16,35.76,True
865,160.05,272.58,2.0,1.0,30.51,131.42,39.46,True
866,158.07,277.17,2.0,1.0,31.09,126.83,37.41,True
867,166.33,258.02,2.0,1.0,28.67,145.98,45.99,True
868,161.16,269.99,2.0,1.0,30.18,134.01,40.62,True
869,141.9,314.67,2.0,1.0,35.83,89.33,20.59,True
870,144.82,307.92,2.0,1.0,34.98,96.08,23.62,True
871,159.27,274.38,2.0,1.0,30.74,129.62,38.66,True
