,nuc,aexp,nd,ns,age,la,ld,target
436,164.11,152.2,2.0,1.0,46.4,6.47,0.29,True
437,154.63,157.11,2.0,1.0,55.98,17.84,7.43,True
438,159.01,154.84,2.0,1.0,51.56,12.59,4.13,True
439,137.35,166.06,2.0,1.0,73.47,38.59,20.45,True
440,161.43,153.59,2.0,1.0,49.1,9.68,2.31,True
441,134.49,167.54,2.0,1.0,76.37,42.02,22.6,True
442,132.01,168.82,2.0,1.0,78.87,44.99,24.46,True
443,145.53,161.82,2.0,1.0,65.19,28.76,14.28,True
444,154.95,156.95,2.0,1.0,55.67,17.46,7.19,True
445,153.1,157.9,2.0,1.0,57.54,19.68,8.59,True
446,142.11,163.59,2.0,1.0,68.65,32.86,16.86,True
447,133.48,168.06,2.0,1.0,77.38,43.22,23.35,True
448,152.98,157.97,2.0,1.0,57.66,19.83,8.68,True
449,161.66,153.47,2.0,1.0,48.87,9.41,2.14,True
450,164.31,152.1,2.0,1.0,46.19,6.23,0.14,True
451,144.21,162.5,2.0,1.0,66.53,30.34,15.27,True
452,158.54,155.08,2.0,1.0,52.03,13.15,4.49,True
453,145.65,161.76,2.0,1.0,65.07,28.62,14.19,True
454,136.56,166.46,2.0,1.0,74.27,39.53,21.04,True
455,151.06,158.96,2.0,1.0,59.6,22.12,10.12,True
456,140.47,164.44,2.0,1.0,70.31,34.84,18.09,True
457,147.95,160.57,2.0,1.0,62.75,25.86,12.46,True
458,137.13,166.17,2.0,1.0,73.69,38.85,20.61,True
459,137.5,165.98,2.0,1.0,73.32,38.4,20.33,True
460,144.98,162.1,2.0,1.0,65.75,29.43,14.7,True
461,130.67,169.51,2.0,1.0,80.23,46.6,25.47,True
462,148.37,160.35,2.0,1.0,62.32,25.36,12.15,True
463,151.22,158.88,2.0,1.0,59.44,21.94,10.0,True
464,153.03,157.94,2.0,1.0,57.6,19.76,8.63,True
465,140.0,164.68,2.0,1.0,70.79,35.4,18.45,True
466,154.44,157.21,2.0,1.0,56.18,18.08,7.58,True
467,158.35,155.18,2.0,1.0,52.22,13.38,4.63,True
468,160.15,154.25,2.0,1.0,50.4,11.22,3.27,True
469,153.84,157.52,2.0,1.0,56.78,18.79,8.02,True
470,130.0,169.86,2.0,1.0,80.91,47.4,25.98,True
471,124.32,172.8,2.0,1.0,86.65,54.21,30.25,True
472,124.82,172.54,2.0,1.0,86.15,53.62,29.88,True
473,147.98,160.55,2.0,1.0,62.71,25.82,12.43,True
474,160.18,154.24,2.0,1.0,50.37,11.18,3.25,True
475,141.1,164.11,2.0,1.0,69.67,34.07,17.62,True
476,155.64,156.59,2.0,1.0,54.97,16.63,6.67,True
477,148.15,160.46,2.0,1.0,62.54,25.62,12.31,True
478,125.92,171.97,2.0,1.0,85.03,52.3,29.05,True
479,122.31,173.84,2.0,1.0,88.69,56.63,31.77,True
480,129.9,169.91,2.0,1.0,81.01,47.52,26.05,True
481,123.11,173.42,2.0,1.0,87.88,55.67,31.16,True
482,164.1,152.21,2.0,1.0,46.41,6.48,0.3,True
483,135.64,166.94,2.0,1.0,75.2,40.64,21.73,True
484,152.87,158.02,2.0,1.0,57.77,19.96,8.76,True
485,137.67,165.89,2.0,1.0,73.15,38.2,20.2,True
486,151.34,158.81,2.0,1.0,59.32,21.8,9.91,True
487,158.75,154.98,2.0,1.0,51.82,12.9,4.33,True
488,142.48,163.4,2.0,1.0,68.28,32.42,16.58,True
489,128.39,170.69,2.0,1.0,82.53,49.33,27.19,True
490,144.81,162.19,2.0,1.0,65.92,29.63,14.83,True
491,141.32,164.0,2.0,1.0,69.46,33.82,17.46,True
492,162.94,152.81,2.0,1.0,47.57,7.87,1.17,True
493,143.69,162.77,2.0,1.0,67.06,30.97,15.67,True
494,143.49,162.87,2.0,1.0,67.25,31.21,15.82,True
495,153.93,157.47,2.0,1.0,56.7,18.69,7.96,True
496,156.37,156.21,2.0,1.0,54.23,15.76,6.12,True
497,129.61,170.06,2.0,1.0,81.3,47.87,26.27,True
498,130.36,169.67,2.0,1.0,80.54,46.97,25.71,True
499,126.6,171.62,2.0,1.0,84.35,51.48,28.54,True
500,158.07,155.33,2.0,1.0,52.5,13.71,4.84,True
501,158.13,155.3,2.0,1.0,52.44,13.64,4.8,True
502,149.51,159.76,2.0,1.0,61.16,23.99,11.28,True
503,145.32,161.93,2.0,1.0,65.4,29.01,14.44,True
504,157.57,155.59,2.0,1.0,53.01,14.31,5.22,True
505,144.93,162.13,2.0,1.0,65.8,29.48,14.73,True
506,144.19,162.51,2.0,1.0,66.55,30.37,15.29,True
507,132.11,168.77,2.0,1.0,78.77,44.87,24.39,True
508,164.04,152.24,2.0,1.0,46.47,6.55,0.35,True
509,161.96,153.32,2.0,1.0,48.57,9.05,1.91,True
510,141.57,163.87,2.0,1.0,69.2,33.52,17.27,True
511,163.37,152.59,2.0,1.0,47.15,7.36,0.85,True
512,134.39,167.59,2.0,1.0,76.47,42.13,22.67,True
513,159.86,154.4,2.0,1.0,50.69,11.56,3.49,True
514,128.09,170.85,2.0,1.0,82.84,49.69,27.41,True
515,131.36,169.15,2.0,1.0,79.53,45.77,24.95,True
516,151.5,158.73,2.0,1.0,59.15,21.6,9.79,True
517,150.48,159.26,2.0,1.0,60.19,22.83,10.56,True
518,152.37,158.28,2.0,1.0,58.27,20.56,9.13,True
519,124.1,172.91,2.0,1.0,86.87,54.48,30.42,True
520,132.99,168.31,2.0,1.0,77.88,43.82,23.73,True
521,156.46,156.16,2.0,1.0,54.13,15.64,6.05,True
522,137.0,166.23,2.0,1.0,73.82,39.0,20.7,True
523,123.75,173.09,2.0,1.0,87.23,54.9,30.68,True
524,150.12,159.44,2.0,1.0,60.55,23.25,10.83,True
525,151.66,158.65,2.0,1.0,58.99,21.41,9.67,True
526,123.6,173.17,2.0,1.0,87.38,55.08,30.79,True
527,146.24,161.45,2.0,1.0,64.48,27.91,13.75,True
528,123.57,173.19,2.0,1.0,87.41,55.12,30.82,True
529,148.32,160.38,2.0,1.0,62.37,25.42,12.19,True
530,140.56,164.39,2.0,1.0,70.22,34.73,18.03,True
531,128.48,170.65,2.0,1.0,82.44,49.23,27.12,True
532,136.8,166.34,2.0,1.0,74.02,39.23,20.85,True
533,156.07,156.37,2.0,1.0,54.53,16.12,6.35,True
534,140.81,164.26,2.0,1.0,69.97,34.43,17.84,True
535,140.44,164.45,2.0,1.0,70.34,34.87,18.11,True
536,144.05,162.58,2.0,1.0,66.69,30.54,15.39,True
537,158.65,155.03,2.0,1.0,51.92,13.02,4.4,True
538,127.43,171.19,2.0,1.0,83.5,50.48,27.91,True
539,136.16,166.67,2.0,1.0,74.67,40.01,21.34,True
540,126.01,171.92,2.0,1.0,84.94,52.19,28.98,True
541,136.85,166.31,2.0,1.0,73.98,39.18,20.82,True
542,149.85,159.58,2.0,1.0,60.82,23.58,11.03,True
543,138.43,165.49,2.0,1.0,72.38,37.28,19.63,True
544,148.36,160.35,2.0,1.0,62.33,25.36,12.15,True
545,130.49,169.61,2.0,1.0,80.41,46.81,25.61,True
546,131.7,168.98,2.0,1.0,79.19,45.36,24.7,True
547,126.93,171.45,2.0,1.0,84.01,51.09,28.29,True
548,124.65,172.63,2.0,1.0,86.32,53.82,30.0,True
549,131.83,168.91,2.0,1.0,79.06,45.21,24.6,True
550,123.77,173.09,2.0,1.0,87.21,54.88,30.67,True
551,150.45,159.27,2.0,1.0,60.22,22.86,10.58,True
552,162.3,153.14,2.0,1.0,48.22,8.64,1.66,True
553,139.24,165.08,2.0,1.0,71.56,36.31,19.02,True
554,124.38,172.77,2.0,1.0,86.59,54.14,30.21,True
555,132.43,168.6,2.0,1.0,78.45,44.49,24.15,True
556,135.1,167.22,2.0,1.0,75.74,41.28,22.14,True
557,134.8,167.38,2.0,1.0,76.05,41.64,22.37,True
558,139.63,164.87,2.0,1.0,71.16,35.84,18.73,True
559,150.97,159.0,2.0,1.0,59.69,22.23,10.19,True
560,128.74,170.51,2.0,1.0,82.18,48.91,26.92,True
561,161.75,153.42,2.0,1.0,48.78,9.3,2.07,True
562,126.78,171.52,2.0,1.0,84.16,51.26,28.4,True
563,160.41,154.12,2.0,1.0,50.14,10.91,3.08,True
564,152.84,158.04,2.0,1.0,57.8,19.99,8.78,True
565,139.27,165.06,2.0,1.0,71.53,36.27,19.0,True
566,139.9,164.74,2.0,1.0,70.89,35.52,18.52,True
567,162.75,152.91,2.0,1.0,47.77,8.1,1.32,True
568,140.2,164.58,2.0,1.0,70.59,35.16,18.3,True
569,125.1,172.39,2.0,1.0,85.86,53.28,29.66,True
570,126.85,171.49,2.0,1.0,84.09,51.18,28.35,True
571,144.21,162.5,2.0,1.0,66.53,30.35,15.28,True
572,128.22,170.78,2.0,1.0,82.71,49.53,27.32,True
573,153.86,157.51,2.0,1.0,56.76,18.76,8.01,True
574,155.78,156.52,2.0,1.0,54.83,16.47,6.57,True
575,122.54,173.72,2.0,1.0,88.46,56.36,31.6,True
576,136.53,166.48,2.0,1.0,74.3,39.57,21.06,True
577,160.17,154.24,2.0,1.0,50.38,11.2,3.26,True
578,145.26,161.96,2.0,1.0,65.47,29.09,14.49,True
579,133.39,168.1,2.0,1.0,77.47,43.33,23.42,True
580,162.65,152.96,2.0,1.0,47.87,8.22,1.39,True
581,139.49,164.94,2.0,1.0,71.3,36.01,18.83,True
582,162.74,152.91,2.0,1.0,47.78,8.11,1.32,True
583,156.38,156.2,2.0,1.0,54.21,15.74,6.11,True
584,161.13,153.75,2.0,1.0,49.41,10.05,2.54,True
585,149.45,159.79,2.0,1.0,61.23,24.06,11.33,True
586,140.9,164.22,2.0,1.0,69.88,34.32,17.77,True
587,127.54,171.13,2.0,1.0,83.39,50.35,27.83,True
588,132.71,168.46,2.0,1.0,78.17,44.15,23.94,True
589,147.96,160.56,2.0,1.0,62.73,25.84,12.45,True
590,147.8,160.65,2.0,1.0,62.9,26.05,12.58,True
591,122.29,173.85,2.0,1.0,88.7,56.65,31.78,True
592,135.95,166.78,2.0,1.0,74.88,40.26,21.5,True
593,128.16,170.81,2.0,1.0,82.77,49.61,27.36,True
594,163.57,152.48,2.0,1.0,46.94,7.12,0.7,True
595,127.23,171.29,2.0,1.0,83.71,50.72,28.06,True
596,151.92,158.51,2.0,1.0,58.73,21.09,9.47,True
597,126.88,171.47,2.0,1.0,84.06,51.14,28.32,True
598,141.27,164.03,2.0,1.0,69.51,33.88,17.49,True
599,130.21,169.75,2.0,1.0,80.7,47.15,25.82,True
600,136.5,166.49,2.0,1.0,74.33,39.6,21.08,True
601,151.11,158.93,2.0,1.0,59.55,22.07,10.08,True
602,144.9,162.15,2.0,1.0,65.83,29.52,14.76,True
603,151.35,158.81,2.0,1.0,59.3,21.78,9.9,True
604,160.43,154.1,2.0,1.0,50.11,10.88,3.06,True
605,138.64,165.38,2.0,1.0,72.16,37.03,19.47,True
606,143.89,162.67,2.0,1.0,66.85,30.73,15.52,True
607,160.58,154.03,2.0,1.0,49.97,10.71,2.95,True
608,145.48,161.85,2.0,1.0,65.25,28.83,14.32,True
609,138.03,165.7,2.0,1.0,72.78,37.76,19.93,True
610,161.74,153.43,2.0,1.0,48.8,9.32,2.08,True
611,135.51,167.0,2.0,1.0,75.33,40.78,21.83,True
612,131.37,169.15,2.0,1.0,79.52,45.76,24.95,True
613,137.96,165.74,2.0,1.0,72.85,37.85,19.98,True
614,125.9,171.98,2.0,1.0,85.06,52.32,29.07,True
615,137.53,165.96,2.0,1.0,73.29,38.37,20.31,True
616,127.42,171.19,2.0,1.0,83.51,50.49,27.92,True
617,152.76,158.08,2.0,1.0,57.88,20.09,8.84,True
618,129.37,170.19,2.0,1.0,81.55,48.16,26.45,True
619,139.52,164.93,2.0,1.0,71.28,35.98,18.81,True
620,129.47,170.13,2.0,1.0,81.44,48.03,26.37,True
621,137.84,165.8,2.0,1.0,72.97,37.99,20.07,True
622,125.4,172.24,2.0,1.0,85.56,52.92,29.44,True
623,131.95,168.85,2.0,1.0,78.93,45.06,24.51,True
624,150.42,159.29,2.0,1.0,60.25,22.9,10.6,True
625,163.44,152.55,2.0,1.0,47.07,7.27,0.8,True
626,131.7,168.98,2.0,1.0,79.19,45.36,24.7,True
627,161.1,153.76,2.0,1.0,49.44,10.08,2.56,True
628,162.86,152.85,2.0,1.0,47.66,7.96,1.23,True
629,143.4,162.92,2.0,1.0,67.34,31.32,15.88,True
630,151.78,158.58,2.0,1.0,58.86,21.26,9.57,True
631,154.33,157.26,2.0,1.0,56.29,18.2,7.66,True
632,155.32,156.75,2.0,1.0,55.28,17.01,6.91,True
633,123.42,173.27,2.0,1.0,87.56,55.3,30.93,True
634,143.86,162.68,2.0,1.0,66.88,30.77,15.54,True
635,152.48,158.22,2.0,1.0,58.16,20.42,9.05,True
636,153.51,157.69,2.0,1.0,57.12,19.19,8.28,True
637,135.11,167.21,2.0,1.0,75.74,41.27,22.13,True
638,122.37,173.81,2.0,1.0,88.63,56.56,31.72,True
639,161.95,153.32,2.0,1.0,48.58,9.06,1.92,True
640,145.81,161.67,2.0,1.0,64.91,28.43,14.07,True
641,150.35,159.32,2.0,1.0,60.31,22.98,10.65,True
642,130.09,169.81,2.0,1.0,80.82,47.3,25.91,True
643,130.48,169.61,2.0,1.0,80.42,46.82,25.61,True
644,144.63,162.28,2.0,1.0,66.1,29.84,14.96,True
645,161.92,153.34,2.0,1.0,48.61,9.1,1.95,True
646,157.89,155.42,2.0,1.0,52.69,13.94,4.98,True
647,147.9,160.6,2.0,1.0,62.8,25.93,12.5,True
648,128.85,170.45,2.0,1.0,82.07,48.78,26.84,True
649,146.39,161.38,2.0,1.0,64.32,27.73,13.64,True
650,157.6,155.57,2.0,1.0,52.98,14.28,5.2,True
651,129.79,169.97,2.0,1.0,81.12,47.66,26.14,True
652,123.56,173.19,2.0,1.0,87.43,55.13,30.83,True
653,132.37,168.63,2.0,1.0,78.5,44.55,24.19,True
654,123.59,173.18,2.0,1.0,87.39,55.09,30.8,True
655,153.99,157.44,2.0,1.0,56.63,18.61,7.91,True
656,150.47,159.26,2.0,1.0,60.2,22.84,10.57,True
657,145.36,161.91,2.0,1.0,65.36,28.97,14.41,True
658,159.44,154.62,2.0,1.0,51.12,12.08,3.81,True
659,145.96,161.6,2.0,1.0,64.76,28.25,13.96,True
660,127.55,171.13,2.0,1.0,83.39,50.35,27.82,True
661,161.1,153.76,2.0,1.0,49.44,10.08,2.56,True
662,162.77,152.9,2.0,1.0,47.75,8.08,1.3,True
663,140.61,164.37,2.0,1.0,70.17,34.67,17.99,True
664,130.69,169.5,2.0,1.0,80.21,46.57,25.46,True
665,157.3,155.73,2.0,1.0,53.29,14.64,5.42,True
666,132.85,168.39,2.0,1.0,78.03,43.98,23.83,True
667,146.16,161.49,2.0,1.0,64.56,28.01,13.81,True
668,160.26,154.19,2.0,1.0,50.29,11.09,3.19,True
669,163.23,152.66,2.0,1.0,47.28,7.52,0.96,True
670,160.68,153.98,2.0,1.0,49.87,10.59,2.88,True
671,158.71,155.0,2.0,1.0,51.86,12.95,4.36,True
672,163.88,152.32,2.0,1.0,46.63,6.74,0.47,True
673,145.39,161.89,2.0,1.0,65.33,28.93,14.39,True
674,126.03,171.91,2.0,1.0,84.92,52.16,28.96,True
675,160.52,154.06,2.0,1.0,50.03,10.78,3.0,True
676,138.27,165.58,2.0,1.0,72.54,37.48,19.75,True
677,158.13,155.3,2.0,1.0,52.45,13.65,4.8,True
678,152.6,158.16,2.0,1.0,58.04,20.28,8.96,True
679,134.25,167.66,2.0,1.0,76.61,42.3,22.78,True
680,140.07,164.64,2.0,1.0,70.71,35.31,18.39,True
681,156.99,155.89,2.0,1.0,53.6,15.02,5.66,True
682,127.66,171.07,2.0,1.0,83.27,50.21,27.74,True
683,127.46,171.18,2.0,1.0,83.48,50.45,27.89,True
684,131.68,168.99,2.0,1.0,79.21,45.38,24.71,True
685,163.51,152.51,2.0,1.0,47.0,7.19,0.74,True
686,147.9,160.59,2.0,1.0,62.8,25.92,12.5,True
687,122.85,173.56,2.0,1.0,88.14,55.98,31.36,True
688,124.7,172.6,2.0,1.0,86.26,53.75,29.96,True
689,123.44,173.25,2.0,1.0,87.54,55.27,30.91,True
690,125.72,172.08,2.0,1.0,85.24,52.54,29.2,True
691,123.38,173.29,2.0,1.0,87.6,55.35,30.96,True
692,131.77,168.94,2.0,1.0,79.12,45.28,24.65,True
693,136.26,166.62,2.0,1.0,74.57,39.88,21.26,True
694,136.11,166.7,2.0,1.0,74.73,40.07,21.38,True
695,133.68,167.96,2.0,1.0,77.19,42.99,23.21,True
696,124.25,172.83,2.0,1.0,86.72,54.29,30.3,True
697,154.93,156.95,2.0,1.0,55.68,17.49,7.21,True
698,124.75,172.58,2.0,1.0,86.22,53.7,29.93,True
699,155.03,156.9,2.0,1.0,55.58,17.36,7.13,True
700,139.32,165.03,2.0,1.0,71.47,36.21,18.96,True
701,161.9,153.34,2.0,1.0,48.63,9.12,1.95,True
702,138.14,165.64,2.0,1.0,72.67,37.63,19.85,True
703,123.31,173.32,2.0,1.0,87.67,55.42,31.01,True
704,161.63,153.49,2.0,1.0,48.91,9.45,2.16,True
705,156.56,156.11,2.0,1.0,54.04,15.53,5.98,True
706,141.25,164.03,2.0,1.0,69.52,33.9,17.5,True
707,134.51,167.52,2.0,1.0,76.34,41.99,22.58,True
708,132.25,168.69,2.0,1.0,78.63,44.7,24.28,True
709,159.86,154.4,2.0,1.0,50.69,11.57,3.49,True
710,130.02,169.85,2.0,1.0,80.89,47.38,25.96,True
711,158.25,155.23,2.0,1.0,52.32,13.5,4.7,True
712,157.49,155.63,2.0,1.0,53.1,14.42,5.28,True
713,147.87,160.61,2.0,1.0,62.83,25.96,12.52,True
714,137.49,165.98,2.0,1.0,73.33,38.42,20.34,True
715,139.45,164.97,2.0,1.0,71.34,36.06,18.86,True
716,155.78,156.51,2.0,1.0,54.82,16.47,6.57,True
717,145.71,161.73,2.0,1.0,65.02,28.55,14.15,True
718,159.55,154.56,2.0,1.0,51.01,11.94,3.73,True
719,139.77,164.8,2.0,1.0,71.02,35.68,18.62,True
720,164.36,152.07,2.0,1.0,46.14,6.16,0.1,True
721,137.73,165.86,2.0,1.0,73.09,38.12,20.16,True
722,144.94,162.13,2.0,1.0,65.79,29.47,14.73,True
723,131.53,169.07,2.0,1.0,79.36,45.56,24.82,True
724,159.92,154.37,2.0,1.0,50.63,11.49,3.45,True
725,122.97,173.5,2.0,1.0,88.02,55.83,31.27,True
726,131.49,169.09,2.0,1.0,79.4,45.61,24.85,True
727,127.25,171.28,2.0,1.0,83.69,50.7,28.05,True
728,131.88,168.89,2.0,1.0,79.01,45.15,24.56,True
729,156.07,156.36,2.0,1.0,54.53,16.12,6.35,True
730,124.18,172.87,2.0,1.0,86.79,54.38,30.36,True
731,156.15,156.32,2.0,1.0,54.45,16.02,6.29,True
732,125.79,172.04,2.0,1.0,85.17,52.46,29.15,True
733,123.45,173.25,2.0,1.0,87.54,55.27,30.91,True
734,157.36,155.7,2.0,1.0,53.22,14.57,5.38,True
735,129.9,169.91,2.0,1.0,81.0,47.51,26.05,True
736,122.48,173.75,2.0,1.0,88.51,56.42,31.64,True
737,146.29,161.43,2.0,1.0,64.42,27.85,13.71,True
738,130.95,169.37,2.0,1.0,79.95,46.26,25.26,True
739,156.37,156.21,2.0,1.0,54.23,15.76,6.12,True
740,141.1,164.11,2.0,1.0,69.67,34.08,17.62,True
741,136.32,166.59,2.0,1.0,74.51,39.81,21.22,True
742,136.87,166.3,2.0,1.0,73.96,39.16,20.81,True
743,164.03,152.24,2.0,1.0,46.47,6.56,0.35,True
744,132.71,168.45,2.0,1.0,78.16,44.14,23.93,True
745,130.13,169.79,2.0,1.0,80.78,47.25,25.88,True
746,162.31,153.13,2.0,1.0,48.21,8.63,1.65,True
747,126.96,171.43,2.0,1.0,83.98,51.05,28.27,True
748,135.97,166.77,2.0,1.0,74.87,40.24,21.48,True
749,129.92,169.9,2.0,1.0,80.99,47.5,26.04,True
750,127.66,171.07,2.0,1.0,83.27,50.21,27.74,True
751,147.58,160.76,2.0,1.0,63.12,26.3,12.74,True
752,138.37,165.53,2.0,1.0,72.44,37.36,19.68,True
753,150.2,159.4,2.0,1.0,60.46,23.15,10.76,True
754,160.77,153.93,2.0,1.0,49.77,10.48,2.81,True
755,151.97,158.49,2.0,1.0,58.68,21.04,9.44,True
756,151.33,158.82,2.0,1.0,59.32,21.8,9.92,True
757,137.31,166.07,2.0,1.0,73.51,38.63,20.47,True
758,150.27,159.37,2.0,1.0,60.4,23.07,10.71,True
759,151.22,158.88,2.0,1.0,59.44,21.94,10.0,True
760,142.46,163.41,2.0,1.0,68.3,32.45,16.6,True
761,162.7,152.93,2.0,1.0,47.82,8.16,1.36,True
762,128.41,170.68,2.0,1.0,82.51,49.3,27.17,True
763,137.89,165.77,2.0,1.0,72.92,37.93,20.03,True
764,136.6,166.44,2.0,1.0,74.23,39.48,21.01,True
765,130.44,169.63,2.0,1.0,80.46,46.87,25.65,True
766,139.91,164.73,2.0,1.0,70.88,35.5,18.51,True
767,123.62,173.16,2.0,1.0,87.36,55.06,30.78,True
768,143.58,162.83,2.0,1.0,67.17,31.1,15.75,True
769,155.36,156.73,2.0,1.0,55.25,16.97,6.89,True
770,140.96,164.18,2.0,1.0,69.81,34.24,17.72,True
771,148.41,160.33,2.0,1.0,62.28,25.31,12.11,True
772,129.33,170.2,2.0,1.0,81.58,48.2,26.48,True
773,151.1,158.94,2.0,1.0,59.56,22.08,10.09,True
774,156.77,156.0,2.0,1.0,53.82,15.28,5.82,True
775,134.75,167.4,2.0,1.0,76.1,41.7,22.4,True
776,147.91,160.59,2.0,1.0,62.78,25.9,12.49,True
777,148.78,160.14,2.0,1.0,61.91,24.87,11.84,True
778,159.47,154.61,2.0,1.0,51.09,12.04,3.79,True
779,156.51,156.14,2.0,1.0,54.09,15.59,6.02,True
780,162.12,153.23,2.0,1.0,48.41,8.86,1.79,True
781,153.02,157.94,2.0,1.0,57.62,19.78,8.65,True
782,130.72,169.49,2.0,1.0,80.18,46.54,25.44,True
783,143.26,163.0,2.0,1.0,67.49,31.49,16.0,True
784,160.95,153.84,2.0,1.0,49.59,10.26,2.67,True
785,125.12,172.38,2.0,1.0,85.84,53.25,29.65,True
786,163.82,152.35,2.0,1.0,46.69,6.82,0.52,True
787,136.77,166.35,2.0,1.0,74.06,39.27,20.88,True
788,125.36,172.26,2.0,1.0,85.6,52.97,29.47,True
789,126.54,171.65,2.0,1.0,84.41,51.55,28.58,True
790,137.97,165.73,2.0,1.0,72.84,37.83,19.97,True
791,164.49,152.01,2.0,1.0,46.01,6.01,0.01,True
792,134.43,167.56,2.0,1.0,76.42,42.08,22.64,True
793,154.33,157.26,2.0,1.0,56.29,18.2,7.65,True
794,135.88,166.81,2.0,1.0,74.96,40.34,21.55,True
795,156.47,156.16,2.0,1.0,54.12,15.64,6.05,True
796,156.41,156.19,2.0,1.0,54.19,15.71,6.09,True
797,122.29,173.85,2.0,1.0,88.7,56.65,31.78,True
798,145.47,161.85,2.0,1.0,65.25,28.84,14.33,True
799,154.77,157.03,2.0,1.0,55.84,17.67,7.32,True
800,157.05,155.85,2.0,1.0,53.53,14.94,5.61,True
801,148.28,160.39,2.0,1.0,62.41,25.46,12.21,True
802,141.98,163.66,2.0,1.0,68.78,33.02,16.95,True
803,163.32,152.61,2.0,1.0,47.19,7.41,0.89,True
804,123.92,173.01,2.0,1.0,87.06,54.7,30.56,True
805,161.73,153.43,2.0,1.0,48.8,9.33,2.09,True
806,160.58,154.03,2.0,1.0,49.96,10.7,2.95,True
807,160.0,154.33,2.0,1.0,50.56,11.4,3.39,True
808,156.43,156.18,2.0,1.0,54.16,15.68,6.07,True
809,164.2,152.16,2.0,1.0,46.31,6.36,0.23,True
810,132.97,168.32,2.0,1.0,77.9,43.83,23.74,True
811,126.31,171.77,2.0,1.0,84.64,51.82,28.75,True
812,151.65,158.65,2.0,1.0,59.0,21.42,9.68,True
813,131.17,169.25,2.0,1.0,79.72,45.99,25.09,True
814,130.42,169.64,2.0,1.0,80.49,46.9,25.66,True
815,157.93,155.4,2.0,1.0,52.65,13.88,4.95,True
816,138.66,165.38,2.0,1.0,72.15,37.01,19.46,True
817,141.96,163.67,2.0,1.0,68.8,33.04,16.97,True
818,151.51,158.73,2.0,1.0,59.15,21.59,9.78,True
819,155.14,156.84,2.0,1.0,55.47,17.23,7.05,True
820,159.12,154.79,2.0,1.0,51.44,12.46,4.05,True
821,125.68,172.1,2.0,1.0,85.28,52.58,29.23,True
822,157.38,155.68,2.0,1.0,53.2,14.54,5.36,True
823,153.21,157.85,2.0,1.0,57.43,19.55,8.5,True
824,150.78,159.1,2.0,1.0,59.88,22.46,10.33,True
825,156.83,155.97,2.0,1.0,53.76,15.2,5.77,True
826,157.81,155.46,2.0,1.0,52.77,14.03,5.04,True
827,130.14,169.79,2.0,1.0,80.76,47.23,25.87,True
828,157.25,155.75,2.0,1.0,53.33,14.7,5.46,True
829,143.2,163.02,2.0,1.0,67.55,31.55,16.03,True
830,160.15,154.25,2.0,1.0,50.4,11.22,3.27,True
831,154.56,157.15,2.0,1.0,56.06,17.93,7.49,True
832,122.82,173.57,2.0,1.0,88.17,56.01,31.38,True
833,144.68,162.26,2.0,1.0,66.05,29.78,14.92,True
834,123.42,173.27,2.0,1.0,87.57,55.3,30.93,True
835,147.89,160.6,2.0,1.0,62.8,25.93,12.51,True
836,163.63,152.45,2.0,1.0,46.88,7.05,0.66,True
837,163.26,152.64,2.0,1.0,47.25,7.49,0.93,True
838,144.47,162.37,2.0,1.0,66.26,30.03,15.08,True
839,150.62,159.19,2.0,1.0,60.04,22.66,10.45,True
840,129.51,170.11,2.0,1.0,81.4,47.99,26.35,True
841,154.09,157.39,2.0,1.0,56.53,18.49,7.84,True
842,128.73,170.51,2.0,1.0,82.19,48.92,26.93,True
843,159.62,154.53,2.0,1.0,50.94,11.86,3.68,True
844,143.73,162.75,2.0,1.0,67.01,30.92,15.64,True
845,155.12,156.86,2.0,1.0,55.49,17.26,7.07,True
846,149.72,159.65,2.0,1.0,60.95,23.74,11.13,True
847,138.83,165.29,2.0,1.0,71.97,36.8,19.33,True
848,143.2,163.03,2.0,1.0,67.55,31.56,16.04,True
849,137.26,166.1,2.0,1.0,73.56,38.69,20.51,True
850,126.15,171.85,2.0,1.0,84.8,52.02,28.88,True
851,156.37,156.21,2.0,1.0,54.23,15.76,6.12,True
852,131.55,169.06,2.0,1.0,79.34,45.54,24.81,True
853,150.03,159.49,2.0,1.0,60.65,23.37,10.9,True
854,123.99,172.97,2.0,1.0,86.99,54.61,30.5,True
855,163.62,152.46,2.0,1.0,46.89,7.06,0.67,True
856,135.2,167.17,2.0,1.0,75.65,41.16,22.06,True
857,131.07,169.3,2.0,1.0,79.82,46.11,25.17,True
858,144.32,162.44,2.0,1.0,66.42,30.21,15.19,True
859,123.77,173.09,2.0,1.0,87.21,54.88,30.67,True
860,155.78,156.51,2.0,1.0,54.82,16.46,6.57,True
861,145.34,161.92,2.0,1.0,65.39,29.0,14.43,True
862,125.5,172.19,2.0,1.0,85.46,52.8,29.37,True
863,160.67,153.98,2.0,1.0,49.88,10.6,2.88,True
864,135.81,166.85,2.0,1.0,75.03,40.43,21.6,True
865,150.07,159.47,2.0,1.0,60.6,23.32,10.87,True
866,152.6,158.16,2.0,1.0,58.04,20.28,8.96,True
867,152.2,158.36,2.0,1.0,58.44,20.75,9.26,True
868,145.63,161.77,2.0,1.0,65.1,28.65,14.21,True
869,133.68,167.96,2.0,1.0,77.19,42.99,23.21,True
870,140.14,164.61,2.0,1.0,70.65,35.23,18.34,True
871,156.97,155.9,2.0,1.0,53.62,15.04,5.67,True
