,nuc,aexp,nd,ns,age,la,ld,target
436,631.7,104.6,2.0,1.0,1.64,298.73,243.91,True
437,697.2,118.72,2.0,1.0,1.07,290.63,211.92,True
438,488.24,73.67,2.0,1.0,2.89,316.47,313.95,True
439,728.6,125.49,2.0,1.0,0.8,286.75,196.59,True
440,689.75,117.12,2.0,1.0,1.14,291.55,215.56,True
441,550.43,87.08,2.0,1.0,2.35,308.78,283.59,True
442,541.99,85.26,2.0,1.0,2.42,309.82,287.71,True
443,529.74,82.62,2.0,1.0,2.53,311.34,293.69,True
444,543.95,85.68,2.0,1.0,2.41,309.58,286.75,True
445,755.0,131.18,2.0,1.0,0.57,283.48,183.7,True
446,636.36,105.6,2.0,1.0,1.6,298.15,241.63,True
447,749.35,129.97,2.0,1.0,0.62,284.18,186.46,True
448,540.95,85.03,2.0,1.0,2.43,309.95,288.22,True
449,707.79,121.01,2.0,1.0,0.98,289.32,206.75,True
450,757.53,131.73,2.0,1.0,0.54,283.17,182.47,True
451,755.49,131.29,2.0,1.0,0.56,283.42,183.46,True
452,476.9,71.23,2.0,1.0,2.99,317.87,319.49,True
453,674.91,113.92,2.0,1.0,1.26,293.39,222.81,True
454,750.12,130.13,2.0,1.0,0.61,284.09,186.08,True
455,581.38,93.75,2.0,1.0,2.08,304.95,268.47,True
456,598.66,97.48,2.0,1.0,1.93,302.81,260.04,True
457,573.95,92.15,2.0,1.0,2.14,305.87,272.11,True
458,753.47,130.86,2.0,1.0,0.58,283.67,184.44,True
459,625.85,103.34,2.0,1.0,1.69,299.45,246.76,True
460,771.47,134.74,2.0,1.0,0.42,281.45,175.66,True
461,686.27,116.37,2.0,1.0,1.17,291.98,217.26,True
462,609.54,99.82,2.0,1.0,1.83,301.47,254.73,True
463,488.81,73.79,2.0,1.0,2.89,316.4,313.68,True
464,753.04,130.76,2.0,1.0,0.58,283.72,184.66,True
465,776.39,135.8,2.0,1.0,0.38,280.84,173.25,True
466,715.0,122.56,2.0,1.0,0.91,288.43,203.23,True
467,679.69,114.95,2.0,1.0,1.22,292.79,220.47,True
468,685.36,116.17,2.0,1.0,1.17,292.09,217.7,True
469,513.4,79.1,2.0,1.0,2.67,313.36,301.67,True
470,586.7,94.9,2.0,1.0,2.03,304.29,265.88,True
471,684.37,115.96,2.0,1.0,1.18,292.22,218.19,True
472,487.81,73.58,2.0,1.0,2.9,316.52,314.16,True
473,507.82,77.89,2.0,1.0,2.72,314.05,304.39,True
474,765.82,133.52,2.0,1.0,0.47,282.14,178.41,True
475,667.57,112.33,2.0,1.0,1.33,294.29,226.39,True
476,650.53,108.66,2.0,1.0,1.48,296.4,234.71,True
477,648.86,108.3,2.0,1.0,1.49,296.61,235.52,True
478,493.05,74.71,2.0,1.0,2.85,315.87,311.6,True
479,520.92,80.71,2.0,1.0,2.61,312.43,298.0,True
480,658.25,110.32,2.0,1.0,1.41,295.45,230.94,True
481,508.03,77.94,2.0,1.0,2.72,314.02,304.29,True
482,661.43,111.01,2.0,1.0,1.38,295.05,229.39,True
483,732.13,126.25,2.0,1.0,0.77,286.31,194.87,True
484,493.9,74.89,2.0,1.0,2.84,315.77,311.19,True
485,534.19,83.58,2.0,1.0,2.49,310.79,291.52,True
486,729.77,125.74,2.0,1.0,0.79,286.6,196.02,True
487,736.27,127.15,2.0,1.0,0.73,285.8,192.85,True
488,743.94,128.8,2.0,1.0,0.66,284.85,189.1,True
489,600.11,97.79,2.0,1.0,1.92,302.64,259.33,True
490,494.55,75.03,2.0,1.0,2.84,315.69,310.87,True
491,683.84,115.84,2.0,1.0,1.19,292.28,218.45,True
492,659.47,110.59,2.0,1.0,1.4,295.29,230.34,True
493,725.05,124.73,2.0,1.0,0.83,287.19,198.33,True
494,578.23,93.07,2.0,1.0,2.11,305.34,270.01,True
495,615.39,101.08,2.0,1.0,1.78,300.75,251.87,True
496,557.89,88.69,2.0,1.0,2.28,307.86,279.94,True
497,579.99,93.45,2.0,1.0,2.09,305.12,269.15,True
498,551.62,87.33,2.0,1.0,2.34,308.63,283.01,True
499,746.95,129.45,2.0,1.0,0.64,284.48,187.63,True
500,501.51,76.53,2.0,1.0,2.78,314.83,307.47,True
501,631.84,104.63,2.0,1.0,1.64,298.71,243.83,True
502,542.68,85.41,2.0,1.0,2.42,309.74,287.37,True
503,721.93,124.05,2.0,1.0,0.85,287.57,199.85,True
504,743.61,128.73,2.0,1.0,0.67,284.89,189.26,True
505,507.48,77.82,2.0,1.0,2.72,314.09,304.56,True
506,735.86,127.06,2.0,1.0,0.73,285.85,193.04,True
507,487.41,73.49,2.0,1.0,2.9,316.57,314.36,True
508,566.09,90.45,2.0,1.0,2.21,306.84,275.94,True
509,709.8,121.44,2.0,1.0,0.96,289.07,205.77,True
510,671.97,113.28,2.0,1.0,1.29,293.75,224.24,True
511,476.76,71.19,2.0,1.0,2.99,317.89,319.56,True
512,657.83,110.23,2.0,1.0,1.41,295.5,231.15,True
513,671.1,113.09,2.0,1.0,1.3,293.86,224.67,True
514,627.52,103.7,2.0,1.0,1.68,299.25,245.95,True
515,592.93,96.24,2.0,1.0,1.98,303.52,262.83,True
516,619.71,102.02,2.0,1.0,1.75,300.21,249.76,True
517,772.62,134.98,2.0,1.0,0.41,281.3,175.1,True
518,588.09,95.2,2.0,1.0,2.02,304.12,265.2,True
519,597.89,97.31,2.0,1.0,1.94,302.91,260.41,True
520,612.21,100.4,2.0,1.0,1.81,301.14,253.42,True
521,702.54,119.87,2.0,1.0,1.02,289.97,209.32,True
522,742.21,128.43,2.0,1.0,0.68,285.06,189.95,True
523,677.32,114.44,2.0,1.0,1.24,293.09,221.63,True
524,619.69,102.01,2.0,1.0,1.75,300.21,249.77,True
525,757.12,131.64,2.0,1.0,0.55,283.22,182.67,True
526,642.1,106.84,2.0,1.0,1.55,297.44,238.83,True
527,767.17,133.81,2.0,1.0,0.46,281.98,177.76,True
528,494.91,75.11,2.0,1.0,2.83,315.64,310.7,True
529,581.59,93.8,2.0,1.0,2.08,304.93,268.37,True
530,494.18,74.95,2.0,1.0,2.84,315.73,311.05,True
531,786.98,138.08,2.0,1.0,0.29,279.53,168.09,True
532,628.27,103.86,2.0,1.0,1.67,299.15,245.58,True
533,538.45,84.49,2.0,1.0,2.45,310.26,289.44,True
534,511.02,78.58,2.0,1.0,2.69,313.65,302.83,True
535,578.27,93.08,2.0,1.0,2.11,305.34,269.99,True
536,540.77,85.0,2.0,1.0,2.43,309.97,288.3,True
537,587.86,95.15,2.0,1.0,2.02,304.15,265.31,True
538,695.07,118.26,2.0,1.0,1.09,290.89,212.96,True
539,676.91,114.35,2.0,1.0,1.25,293.14,221.83,True
540,703.74,120.13,2.0,1.0,1.01,289.82,208.73,True
541,530.99,82.89,2.0,1.0,2.52,311.18,293.08,True
542,530.01,82.67,2.0,1.0,2.53,311.3,293.56,True
543,509.14,78.18,2.0,1.0,2.71,313.88,303.75,True
544,675.96,114.14,2.0,1.0,1.26,293.26,222.29,True
545,651.31,108.83,2.0,1.0,1.47,296.3,234.33,True
546,728.55,125.48,2.0,1.0,0.8,286.75,196.61,True
547,588.96,95.38,2.0,1.0,2.01,304.01,264.78,True
548,707.22,120.88,2.0,1.0,0.98,289.39,207.03,True
549,559.35,89.0,2.0,1.0,2.27,307.68,279.23,True
550,648.29,108.18,2.0,1.0,1.5,296.68,235.8,True
551,619.44,101.96,2.0,1.0,1.75,300.25,249.89,True
552,569.14,91.11,2.0,1.0,2.19,306.46,274.45,True
553,709.66,121.41,2.0,1.0,0.96,289.09,205.84,True
554,504.32,77.14,2.0,1.0,2.75,314.48,306.1,True
555,787.17,138.12,2.0,1.0,0.29,279.5,167.99,True
556,755.64,131.32,2.0,1.0,0.56,283.4,183.39,True
557,646.31,107.75,2.0,1.0,1.51,296.92,236.77,True
558,476.26,71.09,2.0,1.0,3.0,317.95,319.8,True
559,731.64,126.15,2.0,1.0,0.77,286.37,195.11,True
560,605.79,99.01,2.0,1.0,1.87,301.93,256.56,True
561,629.58,104.14,2.0,1.0,1.66,298.99,244.94,True
562,661.65,111.06,2.0,1.0,1.38,295.03,229.28,True
563,556.05,88.29,2.0,1.0,2.3,308.08,280.84,True
564,763.87,133.1,2.0,1.0,0.49,282.39,179.37,True
565,537.21,84.23,2.0,1.0,2.47,310.41,290.04,True
566,534.91,83.73,2.0,1.0,2.49,310.7,291.17,True
567,708.36,121.13,2.0,1.0,0.97,289.25,206.48,True
568,659.91,110.68,2.0,1.0,1.4,295.24,230.13,True
569,714.46,122.44,2.0,1.0,0.92,288.5,203.5,True
570,652.41,109.06,2.0,1.0,1.46,296.17,233.8,True
571,532.85,83.29,2.0,1.0,2.5,310.95,292.17,True
572,538.28,84.46,2.0,1.0,2.46,310.28,289.52,True
573,541.81,85.22,2.0,1.0,2.42,309.84,287.8,True
574,555.75,88.23,2.0,1.0,2.3,308.12,280.99,True
575,643.72,107.19,2.0,1.0,1.54,297.24,238.03,True
576,544.11,85.72,2.0,1.0,2.4,309.56,286.67,True
577,480.68,72.04,2.0,1.0,2.96,317.4,317.65,True
578,772.87,135.04,2.0,1.0,0.41,281.27,174.98,True
579,744.9,129.01,2.0,1.0,0.65,284.73,188.63,True
580,640.75,106.55,2.0,1.0,1.56,297.61,239.49,True
581,515.77,79.61,2.0,1.0,2.65,313.06,300.51,True
582,751.13,130.35,2.0,1.0,0.6,283.96,185.59,True
583,740.4,128.04,2.0,1.0,0.69,285.29,190.83,True
584,532.67,83.25,2.0,1.0,2.5,310.97,292.26,True
585,740.17,127.99,2.0,1.0,0.7,285.32,190.94,True
586,597.75,97.28,2.0,1.0,1.94,302.93,260.48,True
587,733.43,126.53,2.0,1.0,0.75,286.15,194.23,True
588,625.75,103.32,2.0,1.0,1.69,299.46,246.81,True
589,786.71,138.02,2.0,1.0,0.29,279.56,168.22,True
590,713.14,122.16,2.0,1.0,0.93,288.66,204.14,True
591,674.24,113.77,2.0,1.0,1.27,293.47,223.13,True
592,620.5,102.18,2.0,1.0,1.74,300.11,249.38,True
593,766.38,133.64,2.0,1.0,0.47,282.08,178.15,True
594,702.37,119.84,2.0,1.0,1.03,289.99,209.4,True
595,608.36,99.57,2.0,1.0,1.84,301.62,255.3,True
596,581.71,93.82,2.0,1.0,2.08,304.91,268.32,True
597,497.35,75.63,2.0,1.0,2.81,315.34,309.5,True
598,486.57,73.31,2.0,1.0,2.91,316.68,314.77,True
599,594.61,96.6,2.0,1.0,1.96,303.32,262.02,True
600,724.74,124.66,2.0,1.0,0.83,287.22,198.48,True
601,626.28,103.43,2.0,1.0,1.69,299.4,246.55,True
602,705.24,120.46,2.0,1.0,1.0,289.64,207.99,True
603,553.62,87.77,2.0,1.0,2.32,308.38,282.03,True
604,734.15,126.69,2.0,1.0,0.75,286.06,193.88,True
605,557.21,88.54,2.0,1.0,2.29,307.94,280.28,True
606,752.81,130.71,2.0,1.0,0.59,283.75,184.77,True
607,633.08,104.9,2.0,1.0,1.63,298.56,243.23,True
608,632.81,104.84,2.0,1.0,1.63,298.59,243.37,True
609,571.49,91.62,2.0,1.0,2.17,306.17,273.3,True
610,571.52,91.63,2.0,1.0,2.17,306.17,273.29,True
611,509.21,78.19,2.0,1.0,2.71,313.88,303.71,True
612,615.93,101.2,2.0,1.0,1.78,300.68,251.61,True
613,669.31,112.71,2.0,1.0,1.31,294.08,225.54,True
614,643.32,107.11,2.0,1.0,1.54,297.29,238.23,True
615,483.65,72.68,2.0,1.0,2.93,317.04,316.19,True
616,504.63,77.2,2.0,1.0,2.75,314.44,305.95,True
617,781.68,136.94,2.0,1.0,0.33,280.18,170.67,True
618,749.91,130.09,2.0,1.0,0.61,284.11,186.19,True
619,483.77,72.71,2.0,1.0,2.93,317.02,316.13,True
620,711.73,121.86,2.0,1.0,0.94,288.83,204.83,True
621,739.35,127.81,2.0,1.0,0.7,285.42,191.34,True
622,629.8,104.19,2.0,1.0,1.66,298.96,244.83,True
623,608.7,99.64,2.0,1.0,1.84,301.57,255.14,True
624,662.61,111.27,2.0,1.0,1.37,294.91,228.81,True
625,731.89,126.2,2.0,1.0,0.77,286.34,194.98,True
626,589.48,95.5,2.0,1.0,2.01,303.95,264.52,True
627,598.73,97.49,2.0,1.0,1.93,302.81,260.0,True
628,725.73,124.87,2.0,1.0,0.82,287.1,197.99,True
629,496.38,75.42,2.0,1.0,2.82,315.46,309.98,True
630,490.62,74.18,2.0,1.0,2.87,316.17,312.79,True
631,481.27,72.17,2.0,1.0,2.95,317.33,317.36,True
632,753.01,130.76,2.0,1.0,0.58,283.73,184.67,True
633,623.04,102.73,2.0,1.0,1.72,299.8,248.13,True
634,769.26,134.26,2.0,1.0,0.44,281.72,176.74,True
635,606.73,99.22,2.0,1.0,1.86,301.82,256.1,True
636,666.42,112.09,2.0,1.0,1.34,294.44,226.95,True
637,557.97,88.7,2.0,1.0,2.28,307.85,279.91,True
638,784.61,137.57,2.0,1.0,0.31,279.82,169.24,True
639,570.14,91.33,2.0,1.0,2.18,306.34,273.96,True
640,754.46,131.07,2.0,1.0,0.57,283.55,183.96,True
641,571.16,91.55,2.0,1.0,2.17,306.22,273.47,True
642,655.87,109.81,2.0,1.0,1.43,295.74,232.1,True
643,722.71,124.22,2.0,1.0,0.85,287.48,199.47,True
644,702.76,119.92,2.0,1.0,1.02,289.94,209.21,True
645,738.4,127.61,2.0,1.0,0.71,285.54,191.81,True
646,633.19,104.92,2.0,1.0,1.63,298.55,243.18,True
647,600.8,97.94,2.0,1.0,1.91,302.55,258.99,True
648,657.37,110.14,2.0,1.0,1.42,295.55,231.37,True
649,548.83,86.73,2.0,1.0,2.36,308.98,284.37,True
650,605.43,98.94,2.0,1.0,1.87,301.98,256.73,True
651,481.53,72.22,2.0,1.0,2.95,317.3,317.23,True
652,541.07,85.06,2.0,1.0,2.43,309.94,288.16,True
653,544.09,85.71,2.0,1.0,2.41,309.56,286.68,True
654,580.65,93.59,2.0,1.0,2.09,305.04,268.83,True
655,682.15,115.48,2.0,1.0,1.2,292.49,219.27,True
656,624.31,103.01,2.0,1.0,1.71,299.64,247.52,True
657,580.53,93.57,2.0,1.0,2.09,305.06,268.89,True
658,786.18,137.91,2.0,1.0,0.29,279.63,168.48,True
659,580.39,93.54,2.0,1.0,2.09,305.07,268.96,True
660,735.07,126.89,2.0,1.0,0.74,285.95,193.43,True
661,562.08,89.59,2.0,1.0,2.25,307.34,277.9,True
662,502.56,76.76,2.0,1.0,2.77,314.7,306.96,True
663,679.0,114.8,2.0,1.0,1.23,292.88,220.81,True
664,641.25,106.66,2.0,1.0,1.56,297.55,239.24,True
665,653.62,109.33,2.0,1.0,1.45,296.02,233.2,True
666,541.41,85.13,2.0,1.0,2.43,309.89,287.99,True
667,492.74,74.64,2.0,1.0,2.85,315.91,311.75,True
668,743.75,128.76,2.0,1.0,0.66,284.87,189.19,True
669,712.32,121.98,2.0,1.0,0.94,288.76,204.54,True
670,775.5,135.6,2.0,1.0,0.39,280.95,173.69,True
671,577.39,92.89,2.0,1.0,2.11,305.45,270.42,True
672,608.89,99.68,2.0,1.0,1.84,301.55,255.04,True
673,593.19,96.3,2.0,1.0,1.98,303.49,262.71,True
674,721.13,123.88,2.0,1.0,0.86,287.67,200.24,True
675,659.74,110.64,2.0,1.0,1.4,295.26,230.22,True
676,527.47,82.13,2.0,1.0,2.55,311.62,294.8,True
677,504.19,77.11,2.0,1.0,2.75,314.5,306.17,True
678,728.53,125.48,2.0,1.0,0.8,286.76,196.62,True
679,643.1,107.06,2.0,1.0,1.54,297.32,238.34,True
680,702.66,119.9,2.0,1.0,1.02,289.96,209.26,True
681,552.03,87.42,2.0,1.0,2.34,308.58,282.8,True
682,519.28,80.36,2.0,1.0,2.62,312.63,298.8,True
683,488.67,73.76,2.0,1.0,2.89,316.42,313.74,True
684,637.58,105.87,2.0,1.0,1.59,298.0,241.03,True
685,664.73,111.72,2.0,1.0,1.35,294.64,227.78,True
686,497.39,75.64,2.0,1.0,2.81,315.34,309.49,True
687,694.69,118.18,2.0,1.0,1.09,290.94,213.15,True
688,691.41,117.47,2.0,1.0,1.12,291.35,214.75,True
689,708.57,121.17,2.0,1.0,0.97,289.22,206.37,True
690,706.05,120.63,2.0,1.0,0.99,289.54,207.6,True
691,576.53,92.71,2.0,1.0,2.12,305.55,270.84,True
692,634.59,105.22,2.0,1.0,1.62,298.37,242.49,True
693,587.37,95.04,2.0,1.0,2.03,304.21,265.55,True
694,752.95,130.74,2.0,1.0,0.58,283.74,184.7,True
695,476.3,71.09,2.0,1.0,3.0,317.95,319.79,True
696,786.59,138.0,2.0,1.0,0.29,279.58,168.27,True
697,757.04,131.63,2.0,1.0,0.55,283.23,182.7,True
698,669.48,112.75,2.0,1.0,1.31,294.06,225.46,True
699,672.13,113.32,2.0,1.0,1.29,293.73,224.16,True
700,552.59,87.54,2.0,1.0,2.33,308.51,282.53,True
701,479.15,71.71,2.0,1.0,2.97,317.59,318.39,True
702,777.88,136.12,2.0,1.0,0.37,280.65,172.53,True
703,774.92,135.48,2.0,1.0,0.39,281.02,173.97,True
704,789.77,138.68,2.0,1.0,0.26,279.18,166.72,True
705,526.7,81.96,2.0,1.0,2.56,311.71,295.17,True
706,570.79,91.47,2.0,1.0,2.17,306.26,273.65,True
707,753.04,130.76,2.0,1.0,0.58,283.72,184.66,True
708,774.3,135.35,2.0,1.0,0.4,281.1,174.27,True
709,748.8,129.85,2.0,1.0,0.62,284.25,186.73,True
710,536.43,84.06,2.0,1.0,2.47,310.51,290.42,True
711,736.18,127.13,2.0,1.0,0.73,285.81,192.89,True
712,681.76,115.39,2.0,1.0,1.2,292.54,219.46,True
713,676.87,114.34,2.0,1.0,1.25,293.14,221.85,True
714,647.02,107.9,2.0,1.0,1.51,296.84,236.43,True
715,520.95,80.72,2.0,1.0,2.61,312.42,297.98,True
716,499.0,75.99,2.0,1.0,2.8,315.14,308.7,True
717,634.13,105.12,2.0,1.0,1.62,298.43,242.72,True
718,500.68,76.35,2.0,1.0,2.78,314.93,307.88,True
719,540.52,84.94,2.0,1.0,2.44,310.0,288.43,True
720,723.89,124.48,2.0,1.0,0.84,287.33,198.89,True
721,723.56,124.4,2.0,1.0,0.84,287.37,199.05,True
722,788.75,138.46,2.0,1.0,0.27,279.31,167.22,True
723,708.2,121.09,2.0,1.0,0.97,289.27,206.55,True
724,614.48,100.89,2.0,1.0,1.79,300.86,252.31,True
725,534.23,83.58,2.0,1.0,2.49,310.78,291.5,True
726,721.59,123.98,2.0,1.0,0.86,287.61,200.01,True
727,720.41,123.73,2.0,1.0,0.87,287.76,200.59,True
728,727.18,125.19,2.0,1.0,0.81,286.92,197.28,True
729,488.36,73.7,2.0,1.0,2.89,316.45,313.89,True
730,705.74,120.56,2.0,1.0,1.0,289.57,207.75,True
731,667.2,112.25,2.0,1.0,1.33,294.34,226.57,True
732,482.21,72.37,2.0,1.0,2.94,317.21,316.9,True
733,628.76,103.97,2.0,1.0,1.67,299.09,245.34,True
734,566.98,90.65,2.0,1.0,2.21,306.73,275.51,True
735,686.68,116.46,2.0,1.0,1.16,291.93,217.06,True
736,573.16,91.98,2.0,1.0,2.15,305.97,272.49,True
737,572.42,91.82,2.0,1.0,2.16,306.06,272.85,True
738,758.17,131.87,2.0,1.0,0.54,283.09,182.15,True
739,682.25,115.5,2.0,1.0,1.2,292.48,219.22,True
740,512.0,78.79,2.0,1.0,2.68,313.53,302.35,True
741,519.55,80.42,2.0,1.0,2.62,312.6,298.67,True
742,561.93,89.56,2.0,1.0,2.25,307.36,277.97,True
743,734.6,126.79,2.0,1.0,0.74,286.0,193.66,True
744,595.89,96.88,2.0,1.0,1.95,303.16,261.39,True
745,593.44,96.35,2.0,1.0,1.97,303.46,262.58,True
746,517.54,79.99,2.0,1.0,2.64,312.85,299.65,True
747,655.74,109.78,2.0,1.0,1.43,295.76,232.17,True
748,629.61,104.15,2.0,1.0,1.66,298.99,244.93,True
749,604.23,98.68,2.0,1.0,1.88,302.13,257.32,True
750,623.39,102.81,2.0,1.0,1.71,299.76,247.96,True
751,521.02,80.74,2.0,1.0,2.61,312.42,297.95,True
752,525.64,81.73,2.0,1.0,2.57,311.84,295.69,True
753,480.02,71.9,2.0,1.0,2.96,317.49,317.97,True
754,788.26,138.36,2.0,1.0,0.28,279.37,167.46,True
755,537.75,84.35,2.0,1.0,2.46,310.35,289.78,True
756,592.84,96.22,2.0,1.0,1.98,303.53,262.88,True
757,557.18,88.53,2.0,1.0,2.29,307.94,280.29,True
758,662.99,111.35,2.0,1.0,1.37,294.86,228.63,True
759,519.19,80.34,2.0,1.0,2.62,312.64,298.84,True
760,668.24,112.48,2.0,1.0,1.32,294.21,226.06,True
761,606.22,99.11,2.0,1.0,1.86,301.88,256.34,True
762,488.12,73.64,2.0,1.0,2.89,316.48,314.01,True
763,780.84,136.76,2.0,1.0,0.34,280.29,171.08,True
764,660.37,110.78,2.0,1.0,1.39,295.18,229.91,True
765,613.54,100.68,2.0,1.0,1.8,300.98,252.77,True
766,503.56,76.97,2.0,1.0,2.76,314.57,306.47,True
767,788.23,138.35,2.0,1.0,0.28,279.37,167.47,True
768,487.46,73.5,2.0,1.0,2.9,316.56,314.33,True
769,784.23,137.49,2.0,1.0,0.31,279.87,169.43,True
770,695.98,118.46,2.0,1.0,1.08,290.78,212.52,True
771,704.85,120.37,2.0,1.0,1.0,289.68,208.19,True
772,722.18,124.11,2.0,1.0,0.85,287.54,199.72,True
773,686.98,116.52,2.0,1.0,1.16,291.89,216.91,True
774,738.82,127.7,2.0,1.0,0.71,285.48,191.6,True
775,747.73,129.62,2.0,1.0,0.63,284.38,187.25,True
776,765.44,133.44,2.0,1.0,0.48,282.19,178.6,True
777,723.47,124.39,2.0,1.0,0.84,287.38,199.1,True
778,668.91,112.62,2.0,1.0,1.32,294.13,225.73,True
779,485.9,73.17,2.0,1.0,2.91,316.76,315.1,True
780,588.08,95.2,2.0,1.0,2.02,304.12,265.2,True
781,731.39,126.09,2.0,1.0,0.77,286.4,195.23,True
782,728.94,125.57,2.0,1.0,0.79,286.7,196.42,True
783,584.6,94.44,2.0,1.0,2.05,304.55,266.9,True
784,623.58,102.85,2.0,1.0,1.71,299.73,247.87,True
785,510.64,78.5,2.0,1.0,2.7,313.7,303.02,True
786,524.87,81.57,2.0,1.0,2.57,311.94,296.07,True
787,495.89,75.32,2.0,1.0,2.83,315.52,310.22,True
788,497.85,75.74,2.0,1.0,2.81,315.28,309.26,True
789,561.74,89.52,2.0,1.0,2.25,307.38,278.06,True
790,663.72,111.5,2.0,1.0,1.36,294.77,228.27,True
791,717.37,123.07,2.0,1.0,0.89,288.14,202.08,True
792,546.11,86.15,2.0,1.0,2.39,309.31,285.69,True
793,645.85,107.65,2.0,1.0,1.52,296.98,236.99,True
794,591.3,95.89,2.0,1.0,1.99,303.72,263.63,True
795,535.78,83.92,2.0,1.0,2.48,310.59,290.74,True
796,621.18,102.33,2.0,1.0,1.73,300.03,249.04,True
797,684.73,116.03,2.0,1.0,1.18,292.17,218.01,True
798,586.63,94.88,2.0,1.0,2.03,304.3,265.91,True
799,560.86,89.33,2.0,1.0,2.26,307.49,278.5,True
800,763.55,133.03,2.0,1.0,0.49,282.43,179.52,True
801,669.48,112.75,2.0,1.0,1.31,294.06,225.46,True
802,707.07,120.85,2.0,1.0,0.98,289.41,207.1,True
803,524.02,81.38,2.0,1.0,2.58,312.04,296.48,True
804,548.78,86.72,2.0,1.0,2.36,308.98,284.39,True
805,620.88,102.27,2.0,1.0,1.74,300.07,249.19,True
806,672.42,113.38,2.0,1.0,1.29,293.69,224.02,True
807,791.19,138.99,2.0,1.0,0.25,279.01,166.03,True
808,606.16,99.09,2.0,1.0,1.86,301.89,256.37,True
809,487.07,73.42,2.0,1.0,2.9,316.61,314.52,True
810,686.66,116.45,2.0,1.0,1.16,291.93,217.07,True
811,494.53,75.02,2.0,1.0,2.84,315.69,310.88,True
812,616.03,101.22,2.0,1.0,1.78,300.67,251.56,True
813,679.2,114.84,2.0,1.0,1.23,292.86,220.71,True
814,594.34,96.55,2.0,1.0,1.97,303.35,262.15,True
815,678.46,114.68,2.0,1.0,1.23,292.95,221.08,True
816,776.89,135.9,2.0,1.0,0.38,280.78,173.01,True
817,760.04,132.27,2.0,1.0,0.52,282.86,181.24,True
818,515.81,79.61,2.0,1.0,2.65,313.06,300.49,True
819,656.65,109.98,2.0,1.0,1.42,295.64,231.72,True
820,609.25,99.76,2.0,1.0,1.84,301.5,254.87,True
821,712.56,122.03,2.0,1.0,0.94,288.73,204.42,True
822,658.62,110.4,2.0,1.0,1.41,295.4,230.76,True
823,649.38,108.41,2.0,1.0,1.49,296.54,235.27,True
824,649.1,108.35,2.0,1.0,1.49,296.58,235.41,True
825,549.61,86.9,2.0,1.0,2.36,308.88,283.99,True
826,549.88,86.96,2.0,1.0,2.35,308.85,283.86,True
827,515.77,79.6,2.0,1.0,2.65,313.06,300.51,True
828,717.44,123.09,2.0,1.0,0.89,288.13,202.04,True
829,726.41,125.02,2.0,1.0,0.82,287.02,197.66,True
830,561.76,89.52,2.0,1.0,2.25,307.38,278.05,True
831,769.68,134.35,2.0,1.0,0.44,281.67,176.53,True
832,496.23,75.39,2.0,1.0,2.82,315.48,310.05,True
833,537.56,84.3,2.0,1.0,2.46,310.37,289.87,True
834,746.92,129.44,2.0,1.0,0.64,284.48,187.65,True
835,681.14,115.26,2.0,1.0,1.21,292.62,219.76,True
836,717.11,123.01,2.0,1.0,0.9,288.17,202.2,True
837,653.73,109.35,2.0,1.0,1.45,296.01,233.15,True
838,610.72,100.08,2.0,1.0,1.82,301.32,254.15,True
839,524.4,81.47,2.0,1.0,2.58,312.0,296.3,True
840,660.26,110.76,2.0,1.0,1.39,295.2,229.96,True
841,761.74,132.64,2.0,1.0,0.51,282.65,180.41,True
842,519.66,80.44,2.0,1.0,2.62,312.58,298.61,True
843,690.81,117.35,2.0,1.0,1.13,291.42,215.04,True
844,653.53,109.31,2.0,1.0,1.45,296.03,233.25,True
845,703.2,120.02,2.0,1.0,1.02,289.89,208.99,True
846,603.2,98.46,2.0,1.0,1.89,302.25,257.82,True
847,533.46,83.42,2.0,1.0,2.5,310.88,291.87,True
848,517.71,80.02,2.0,1.0,2.64,312.82,299.56,True
849,714.58,122.47,2.0,1.0,0.92,288.48,203.44,True
850,713.64,122.27,2.0,1.0,0.93,288.6,203.89,True
851,733.34,126.52,2.0,1.0,0.75,286.16,194.27,True
852,487.76,73.57,2.0,1.0,2.9,316.53,314.19,True
853,787.57,138.21,2.0,1.0,0.28,279.45,167.8,True
854,651.71,108.92,2.0,1.0,1.47,296.25,234.13,True
855,659.11,110.51,2.0,1.0,1.4,295.34,230.52,True
856,516.37,79.74,2.0,1.0,2.65,312.99,300.22,True
857,600.51,97.88,2.0,1.0,1.91,302.59,259.13,True
858,777.11,135.95,2.0,1.0,0.37,280.75,172.9,True
859,544.62,85.83,2.0,1.0,2.4,309.5,286.42,True
860,588.69,95.33,2.0,1.0,2.02,304.05,264.91,True
861,692.31,117.67,2.0,1.0,1.11,291.23,214.31,True
862,631.53,104.56,2.0,1.0,1.64,298.75,243.99,True
863,516.88,79.84,2.0,1.0,2.64,312.93,299.97,True
864,617.54,101.55,2.0,1.0,1.76,300.48,250.82,True
865,694.21,118.08,2.0,1.0,1.1,291.0,213.38,True
866,772.39,134.93,2.0,1.0,0.41,281.33,175.21,True
867,675.9,114.13,2.0,1.0,1.26,293.26,222.33,True
868,617.15,101.46,2.0,1.0,1.77,300.53,251.01,True
869,699.23,119.16,2.0,1.0,1.05,290.38,210.93,True
870,615.14,101.03,2.0,1.0,1.79,300.78,251.99,True
871,684.56,116.0,2.0,1.0,1.18,292.19,218.09,True
